# snapshot at a = 95
#              q             psi               v             acc       acc_Zeldo               x
   -0.01776123046875     0.01757209142041  -0.0052193354895083    0.028192563311674       1.683816791704 -0.00018913904834039
   -0.01763916015625    0.017458604658658   -0.003780548223257    0.025149291270568      1.6722917549824 -0.00018055549759155
   -0.01751708984375    0.017330782294694  -0.0047607896472681    0.026852590210882      1.6607657344946 -0.00018630754905646
   -0.01739501953125    0.017203448104022  -0.0040956563613114    0.029044546755542      1.6492387370211 -0.00019157142722837
   -0.01727294921875    0.017085967077321  -0.0038466504877778    0.027340134744011       1.637710769343 -0.00018698214142943
   -0.01715087890625    0.017178472539981    0.022974302906163  -0.0093123465961245      1.6261818382419  2.7593633730838e-05
   -0.01702880859375    0.017057999044552    0.022322312215931  -0.0095548460950501      1.6146519504998  2.9190450802297e-05
   -0.01690673828125    0.016849779827453    0.026527680592399     0.01513899264285      1.6031211128996 -5.6958453797273e-05
   -0.01678466796875    0.016635825548426    0.018329184221664     0.02261602521756      1.5915893322246 -0.00014884242032442
   -0.01666259765625    0.016493481187968    0.015577623213562    0.024060781914488      1.5800566152585 -0.00016911646828233
   -0.01654052734375    0.016498585687761    0.028171739721331    0.013078702398617      1.5685229687859 -4.1941655988587e-05
   -0.01641845703125    0.016375201026657    0.028116772948495     0.01356567303553      1.5569883995916 -4.3256004593428e-05
   -0.01629638671875    0.016148957839914    0.018210398802061    0.022251235894154      1.5454529144612 -0.00014742887883579
   -0.01617431640625    0.016130467244216    0.028275793548609    0.013687139383619      1.5339165201806  -4.384916203426e-05
   -0.01605224609375    0.016013280388054    0.027839556796322    0.011983068111417      1.5223792235364 -3.8965705695615e-05
   -0.01593017578125    0.015891450679632     0.02777287522905    0.011861242934645      1.5108410313158 -3.8725101617954e-05
   -0.01580810546875    0.015768229528803    0.027171455721612    0.012226343906022      1.4993019503063 -3.9875939947476e-05
   -0.01568603515625    0.015624613090636    0.029392737600693    0.015378474948008      1.4877619872962 -6.1422065613881e-05
   -0.01556396484375     0.01552373247583    0.027879396269778    0.012470079991719      1.4762211490739 -4.0232367919946e-05
   -0.01544189453125    0.015401705978518    0.028053450497411    0.012348041665757      1.4646794424288 -4.0188552732245e-05
   -0.01531982421875    0.015272525569452    0.029246339820824    0.014049834875953      1.4531368741506   -4.72986492982e-05
   -0.01519775390625    0.015201067029991    0.030856264019048  -0.0011584518232535      1.4415934510293  3.3131237413553e-06
   -0.01507568359375    0.015092627252015    0.028781374797032  -0.0078585474676627      1.4300491798558  1.6943658265545e-05
   -0.01495361328125    0.014934999501178    0.036689578307139    0.008584849843438      1.4185040674211 -1.8613780072174e-05
   -0.01483154296875    0.014790259862544    0.034347002472678    0.012834800655237      1.4069581205171 -4.1283106205658e-05
   -0.01470947265625    0.014677337157941    0.035253190816843    0.011134902303968      1.3954113459359 -3.2135498309271e-05
   -0.01458740234375    0.014714011801208  -0.0051990496459376   -0.021052236436145      1.3838637504701   0.0001266094574579
   -0.01446533203125    0.014660695740909    0.019742961872443   -0.030384591294668      1.3723153409129  0.00019536370965945
   -0.01434326171875    0.014468416838764  -0.0052324188456136   -0.020931618193332       1.360766124058  0.00012515512001454
   -0.01422119140625     0.01441534022256    0.011363940170784   -0.030019025815858      1.3492161066994  0.00019414881630975
   -0.01409912109375    0.014294206955072    0.018716842649377   -0.030262729095891      1.3376652956317  0.00019508586132222
   -0.01397705078125    0.014061751117418    0.035037461958056   -0.017678911263216      1.3261136976501  8.4700336167698e-05
   -0.01385498046875    0.013938534242097    0.034635188200796   -0.017069678925187      1.3145613195498  8.3553773346789e-05
   -0.01373291015625    0.013820032215655    0.033461969652025   -0.018164663720208      1.3030081681271   8.712205940542e-05
   -0.01361083984375    0.013694744245366    0.035260434101991   -0.017191441100857      1.2914542501782  8.3904401616097e-05
   -0.01348876953125     0.01349613597763    0.005964788181743  -0.0055472381367723         1.2798995725  7.3664463804413e-06
   -0.01336669921875    0.013422417335307  -0.0025832419583114   -0.014897719608695      1.2683441418899  5.5718116557246e-05
   -0.01324462890625    0.013284257878525  -0.0040476314529433   -0.011617810796206      1.2567879651456   3.962897227483e-05
   -0.01312255859375    0.013274441805428  0.00080717591771355   -0.022980495862395      1.2452310490654  0.00015188321167781
   -0.01300048828125     0.01305187610192  -0.0033536400670174   -0.014291645986163      1.2336734004478  5.1387820669602e-05
   -0.01287841796875    0.012881240666448  0.00087801523315081   -0.002621748690584      1.2221150260919  2.8226976978019e-06
   -0.01275634765625    0.012938683155235    0.024203326000098   -0.025393039817244      1.2105559327972  0.00018233549898494
   -0.01263427734375    0.012681906588375    0.038239911128389   -0.013443739054307      1.1989961273637  4.7629244624758e-05
   -0.01251220703125    0.012592780183408   -0.001040497218652   -0.016948164729854      1.1874356165916  8.0573152158259e-05
   -0.01239013671875    0.012476427280991  0.00093354400054861   -0.018651565849752      1.1758744072818  8.6290562240743e-05
   -0.01226806640625    0.012356459479102   0.0060537649638412   -0.019260162869624      1.1643125062353  8.8393072851689e-05
   -0.01214599609375    0.012232812285204   0.0055502030540359   -0.018773424279174      1.1527499202538  8.6816191454009e-05
   -0.01202392578125    0.012038046926978  -0.0075592889001077  -0.0076147596595449      1.1411866561392   1.412114572763e-05
   -0.01190185546875    0.011989656707858   0.0073970918520842   -0.019016705370277       1.129622720694  8.7801239108121e-05
   -0.01177978515625    0.011775044196319   0.0010434087309267   0.0039624732867176      1.1180581207207 -4.7409599306381e-06
   -0.01165771484375    0.011694726468286  -0.0076720976515083   -0.011498111514303      1.1064928630227  3.7011624535843e-05
   -0.01153564453125    0.011569236319425   -0.007704941708835   -0.011013247868597      1.0949269544034  3.3591788174414e-05
   -0.01141357421875    0.011454248023732  -0.0075720938073004   -0.012104807692574      1.0833604016668  4.0673804982516e-05
   -0.01129150390625    0.011285250543531    0.002303088277607   0.0051815784016567      1.0717932116173 -6.2533627189776e-06
   -0.01116943359375    0.011187301875913  -0.0064693574251241  -0.0080993678443769      1.0602253910593  1.7868282163436e-05
   -0.01104736328125    0.011101169857877  -0.0067304211164047   -0.014655208683138      1.0486569467981  5.3806576627347e-05
   -0.01092529296875    0.010944016901542   -0.006809421741638  -0.0083426297081258       1.037087885639  1.8723932791787e-05
   -0.01080322265625     0.01079464897055   0.0051842847824006   0.0060335544613181      1.0255182143879 -8.5736856997309e-06
   -0.01068115234375    0.010683520057863   0.0053261541636549  -0.0021342247177503      1.0139479398508  2.3677141129941e-06
   -0.01055908203125    0.010560715150569   0.0056677274802849   -0.001280490338218      1.0023770688342   1.633119319111e-06
   -0.01043701171875    0.010353456544521   -0.011645909919602    0.017800537057981     0.99080560814509 -8.3555174229089e-05
   -0.01031494140625    0.010301157078711   -0.019980451877904    0.006640405566507     0.97923356459053 -1.3784327539179e-05
   -0.01019287109375    0.010191145749772   0.0068654283116995   0.0023781791782584     0.96766094497809 -1.7253439782428e-06
   -0.01007080078125    0.010069250705389   0.0058741106739658   0.0020122108783904     0.95608775611564 -1.5500758605569e-06
   -0.00994873046875   0.0099470838935221   0.0057884948354484   0.0022562608224381     0.94451400481141 -1.6465752279426e-06
   -0.00982666015625   0.0098227542364362   0.0067634118026927   0.0037187789729203     0.93293969787391 -3.9059198138069e-06
   -0.00970458984375   0.0096278731777455   -0.013341046983027    0.016342647016981     0.92136484211204 -7.6716666004506e-05
   -0.00958251953125   0.0094850067614502  -0.0050013988098799    0.019617182591833     0.90978944433496 -9.7512769799857e-05
   -0.00946044921875   0.0093876874243551   -0.014416841519687    0.015980464061618     0.89821351135219 -7.2761794394971e-05
   -0.00933837890625   0.0093329763168379   0.0047145577404121   0.0043277731050506     0.88663704997356 -5.4025894121734e-06
   -0.00921630859375   0.0092255463612074   0.0029185466892491  -0.0061555113569521     0.87506006700919  9.2377674574262e-06
   -0.00909423828125   0.0091378604888083  -0.0020369148031598   -0.012956727645849     0.86348256926953   4.362220755838e-05
   -0.00897216796875   0.0090159071053061  -0.0022687513042447   -0.013200735586344     0.85190456356533  4.3739136556198e-05
   -0.00885009765625   0.0088725051677803  -0.0017948005679111  -0.0087054978583552     0.84032605670761  2.2407511530265e-05
   -0.00872802734375   0.0087710211952457  -0.0020596058610388   -0.012713213834838     0.82874705550773  4.2993851495643e-05
   -0.00860595703125   0.0086052625330442   0.0040042502147345   0.0010366310309466     0.81716756677731 -6.9449820583323e-07
   -0.00848388671875   0.0084846707540946   0.0039552673287938 -0.00054880116914752     0.80558759732826  7.8403534464755e-07
   -0.00836181640625   0.0083636517486641    0.004401123742221  -0.0017684832872853     0.79400715397279  1.8353424140471e-06
   -0.00823974609375   0.0082400658704319    0.005221947918067  6.1000051629456e-05     0.78242624352336  3.1977668180083e-07
   -0.00811767578125   0.0081214830698165   0.0038688984261448  -0.0031092486088327     0.77084487279273  3.8072885664153e-06
   -0.00799560546875   0.0079968924236859   0.0073238868659163 -0.00079266780447079     0.75926304859393  1.2869549359529e-06
   -0.00787353515625   0.0078735890695194   0.0041743053473805  0.00018287569804909     0.74768077774023  5.3913269404404e-08
   -0.00775146484375   0.0077492574297551   0.0051753466066779   0.0024998822779574      0.7360980670452 -2.2074139949257e-06
   -0.00762939453125   0.0076343072450935   0.0064523819286782  -0.0038407406309678     0.72451492332264  4.9127138435079e-06
   -0.00750732421875     0.00750728274995    0.004765022252586  0.00030481048361652     0.71293135338662 -4.1468799949484e-08
   -0.00738525390625   0.0073967181916229  -0.0019020414211022   -0.006519168171471     0.70134736405145   1.146428537302e-05
   -0.00726318359375   0.0072548525516592   0.0068490307678975   0.0059116136570159     0.68976296213169 -8.3310420907479e-06
   -0.00714111328125   0.0071472125248624    0.003526303617735  -0.0046938474336929     0.67817815444216  6.0992436123897e-06
   -0.00701904296875   0.0070241756459401   0.0038581083283842  -0.0040844849869187     0.66659294779789  5.1326771901561e-06
   -0.00689697265625   0.0069032419543128   0.0073870383205994  -0.0044497991280892     0.65500734901416  6.2692980626888e-06
   -0.00677490234375   0.0067230549866375   0.0076333616810914    0.014412965914207     0.64342136490649   -5.18473571125e-05
   -0.00665283203125   0.0066237155253729   0.0089404072649921    0.010041076689195      0.6318350022906 -2.9116505877114e-05
   -0.00653076171875   0.0065340674720977   0.0048921765282589  -0.0027436087480848     0.62024826798246  3.3057533477265e-06
   -0.00640869140625    0.006413203471232   0.0044992376812711  -0.0034747976074981     0.60866116879825  4.5120649820873e-06
   -0.00628662109375   0.0062920275827114   0.0057477011580733   -0.004206409903552     0.59707371155435  5.4064889614125e-06
   -0.00616455078125   0.0061708792382222   0.0038288756119458  -0.0049377794079939     0.58548590306737  6.3284569722377e-06
   -0.00604248046875   0.0060458149845976   0.0026213271404568  -0.0028654959721511     0.57389775015412  3.3345158476639e-06
   -0.00592041015625   0.0059019078734697   0.0087707746236409   0.0082206477529521     0.56230925963161 -1.8502282780331e-05
   -0.00579833984375   0.0058047055729848   0.0041699889718494  -0.0050598356301464     0.55072043831705  6.3657292348474e-06
   -0.00567626953125   0.0057227475487966  -0.0028549143468769   -0.013808308432469     0.53913129302784  4.6478017546647e-05
   -0.00555419921875   0.0054669129215564  0.00098844249150754    0.019138720747436     0.52754183058159 -8.7286297193567e-05
   -0.00543212890625   0.0054074668329964   0.0087848615845912   0.0090689791926351     0.51595205779607 -2.4662073253578e-05
   -0.00531005859375   0.0053159413804755     0.00131885411393  -0.0045718435607743     0.50436198148924  5.8827867255307e-06
   -0.00518798828125    0.005171589086396   -0.019629336087145   0.0079805402750164     0.49277160847926 -1.6399194853967e-05
   -0.00506591796875   0.0049661463869767  -0.0053467334304939     0.01973701756115     0.48118094558443 -9.9771581773322e-05
   -0.00494384765625    0.004917757372353   -0.019154866202497   0.0089473794412067     0.46958999962325 -2.6090283896996e-05
   -0.00482177734375   0.0046521666009596  -0.0053325971790241    0.023939638376939     0.45799877741438 -0.00016961074279043
   -0.00469970703125   0.0045131831028427    -0.02145896350903    0.026609368007145     0.44640728577662 -0.00018652392840734
   -0.00457763671875   0.0043861417266588   -0.013732860799558     0.02867906719339     0.43481553152896 -0.00019149499209126
   -0.00445556640625   0.0042954347547547   -0.025941025655082    0.023584307070545     0.42322352149052 -0.00016013165149531
   -0.00433349609375    0.004138244027657   -0.015737050109891     0.03062857132322     0.41163126248059 -0.00019525206609305
   -0.00421142578125    0.004017260878973   -0.015486272290943    0.029897219569285      0.4000387613186 -0.00019416490227708
   -0.00408935546875   0.0039008691311342   -0.011914089940571    0.027949530369991      0.3884460248241 -0.00018848633761581
   -0.00396728515625   0.0037754560857785   -0.014157516912997    0.028922902599454     0.37685305981682 -0.00019182907047155
   -0.00384521484375   0.0036601788241693   -0.011210326040807    0.026488089110539      0.3652598731166 -0.00018503601958075
   -0.00372314453125   0.0036225544262715   0.0090343546777258    0.019857292017968      0.3536664715434 -0.00010059010497854
   -0.00360107421875   0.0035715948967083    0.018632445161682    0.010528336456362     0.34207286191733  -2.947932204167e-05
   -0.00347900390625   0.0034492605145145    0.018650799390483    0.010650141451823      0.3304790510586 -2.9743391735448e-05
   -0.00335693359375   0.0033281672609978    0.018657959575505    0.010284907086703     0.31888504578757 -2.8766332752284e-05
   -0.00323486328125   0.0031812231970465     0.01601723755908    0.014776814360068     0.30729085292468 -5.3640084203499e-05
   -0.00311279296875   0.0029801694812837   0.0038978232488234    0.021656662399416     0.29569647929049 -0.00013262348746634
   -0.00299072265625   0.0030487559422469  -0.0042379785793936   -0.015017362296576     0.28410193170569  5.8033285996961e-05
   -0.00286865234375   0.0028543634147241   0.0044318241377511   0.0073706637923892     0.27250721699104 -1.4288929025885e-05
   -0.00274658203125   0.0027333686358264   0.0058716125239528   0.0071275008536007     0.26091234196742 -1.3213395423595e-05
   -0.00262451171875   0.0026119125900433   0.0058507453131669    0.006761905600944     0.24931731345578 -1.2599128706769e-05
   -0.00250244140625    0.002475306294298   0.0072700889363446   0.0094328200347251      0.2377221382772  -2.713511195207e-05
   -0.00238037109375   0.0023674738284428   0.0042864276675081   0.0068837840871885      0.2261268232528 -1.2897265307177e-05
   -0.00225830078125   0.0022451110453392   0.0052445621122123    0.007005496814686     0.21453137520382 -1.3189735910801e-05
   -0.00213623046875   0.0021219603333195   0.0049534818049898   0.0074927174468569     0.20293580095157 -1.4270135430539e-05
   -0.00201416015625   0.0019998644516522   0.0037124490348857   0.0072486355927355      0.1913401073174 -1.4295704597767e-05
   -0.00189208984375   0.0018907284722395  0.00062248837914555   0.0014024049182013     0.17974430112279 -1.3613715105221e-06
   -0.00177001953125   0.0018403920117427  -0.0026861265359225   -0.015859620752769     0.16814838918923  7.0372480492686e-05
   -0.00164794921875   0.0016464427992959 -0.00096227426475877   0.0015244378825359      0.1565523783383  -1.506419454067e-06
   -0.00152587890625   0.0015250662746166  0.00061178577246746  0.00091467313542304     0.14495627539165 -8.1263163331791e-07
   -0.00140380859375   0.0014031652182969  0.00078952646490115  0.00067068968742334     0.13336008717095  -6.433754530244e-07
   -0.00128173828125   0.0013160636406416  -0.0067425049622362   -0.011256720329161     0.12176382049795  3.4325359391518e-05
   -0.00115966796875   0.0011592453265129  0.00036608776145521  0.00042679857234895     0.11016748219443 -4.2264223709676e-07
   -0.00103759765625   0.0010360377632165   0.0008539580853544   0.0018904719160981    0.098571079082221 -1.5598930335203e-06
   -0.00091552734375  0.00088621063897657   0.0068106978721568     0.01016309153692    0.086974617983185 -2.9316704773463e-05
   -0.00079345703125   0.0007638157804741    0.006867211021857    0.010406903775309    0.075378105719222 -2.9641250775869e-05
   -0.00067138671875  0.00073440704500468  -0.0038337346175425   -0.015256543353562    0.063781549112261  6.3020326254604e-05
   -0.00054931640625  0.00055081727681023  0.00076994659310105  -0.0016465006734239    0.052184954984258  1.5008705602781e-06
   -0.00042724609375  0.00038286507019562   0.0070962893206397    0.013321835934469    0.040588330157191 -4.4381023554418e-05
   -0.00030517578125  0.00027416472702914   0.0068938864488708    0.010771743096513    0.028991681453055 -3.1011054220875e-05
   -0.00018310546875  0.00015433110161852   0.0065778405541866   0.0099195090744437    0.017395015693859 -2.8774367131446e-05
    -6.103515625e-05  4.6563711450953e-05   0.0042622524278666   0.0077367037381355   0.0057983397016244 -1.4471444799047e-05
     6.103515625e-05 -4.6563711450059e-05  -0.0042622524278625  -0.0077367037381333  -0.0057983397016244  1.4471444800046e-05
    0.00018310546875 -0.00015433110161771  -0.0065778405541833  -0.0099195090744418   -0.017395015693859  2.8774367132334e-05
    0.00030517578125 -0.00027416472702825  -0.0068938864488668   -0.010771743096511   -0.028991681453055  3.1011054221652e-05
    0.00042724609375 -0.00038286507019408  -0.0070962893206294   -0.013321835934466   -0.040588330157191  4.4381023555973e-05
    0.00054931640625 -0.00055081727680937 -0.00076994659309726   0.0016465006734259   -0.052184954984258   -1.50087055939e-06
    0.00067138671875 -0.00073440704500446     0.00383373461754    0.015256543353564   -0.063781549112261 -6.3020326254493e-05
    0.00079345703125 -0.00076381578047379  -0.0068672110218586   -0.010406903775307   -0.075378105719222  2.9641250776313e-05
    0.00091552734375 -0.00088621063897623  -0.0068106978721581   -0.010163091536918   -0.086974617983185  2.9316704773796e-05
    0.00103759765625  -0.0010360377632163 -0.00085395808535752  -0.0018904719160966   -0.098571079082221  1.5598930336314e-06
    0.00115966796875  -0.0011592453265122 -0.00036608776145326 -0.00042679857234701    -0.11016748219443  4.2264223787392e-07
    0.00128173828125  -0.0013160636406408   0.0067425049622393    0.011256720329163    -0.12176382049795 -3.4325359390852e-05
    0.00140380859375  -0.0014031652182961  -0.0007895264648977 -0.00067068968742118    -0.13336008717095  6.4337545380155e-07
    0.00152587890625  -0.0015250662746159 -0.00061178577246512  -0.0009146731354211    -0.14495627539165  8.1263163398404e-07
    0.00164794921875  -0.0016464427992952  0.00096227426476117  -0.0015244378825339     -0.1565523783383  1.5064194547332e-06
    0.00177001953125  -0.0018403920117416   0.0026861265359286    0.015859620752771    -0.16814838918923 -7.0372480491576e-05
    0.00189208984375  -0.0018907284722394  -0.0006224883791492     -0.0014024049182    -0.17974430112279  1.3613715106331e-06
    0.00201416015625  -0.0019998644516513  -0.0037124490348812  -0.0072486355927333     -0.1913401073174  1.4295704598766e-05
    0.00213623046875   -0.002121960333318  -0.0049534818049802  -0.0074927174468543    -0.20293580095157  1.4270135431982e-05
    0.00225830078125  -0.0022451110453386  -0.0052445621122117  -0.0070054968146843    -0.21453137520382  1.3189735911467e-05
    0.00238037109375  -0.0023674738284426  -0.0042864276675103   -0.006883784087187     -0.2261268232528   1.289726530751e-05
    0.00250244140625  -0.0024753062942971  -0.0072700889363405   -0.009432820034723     -0.2377221382772  2.7135111952958e-05
    0.00262451171875  -0.0026119125900421  -0.0058507453131602  -0.0067619056009416    -0.24931731345578   1.259912870788e-05
    0.00274658203125  -0.0027333686358261  -0.0058716125239538   -0.007127500853599    -0.26091234196742  1.3213395424039e-05
    0.00286865234375   -0.002854363414724  -0.0044318241377544  -0.0073706637923879    -0.27250721699104  1.4288929025996e-05
    0.00299072265625  -0.0030487559422458   0.0042379785793995    0.015017362296579    -0.28410193170569 -5.8033285995851e-05
    0.00311279296875   -0.002980169481283  -0.0038978232488211   -0.021656662399414    -0.29569647929049  0.00013262348746701
    0.00323486328125  -0.0031812231970448   -0.016017237559068   -0.014776814360065    -0.30729085292468  5.3640084205053e-05
    0.00335693359375  -0.0033281672609977   -0.018657959575509   -0.010284907086702    -0.31888504578757  2.8766332752284e-05
    0.00347900390625  -0.0034492605145143   -0.018650799390485   -0.010650141451821     -0.3304790510586  2.9743391735781e-05
    0.00360107421875  -0.0035715948967071   -0.018632445161675   -0.010528336456359    -0.34207286191733  2.9479322043002e-05
    0.00372314453125  -0.0036225544262705  -0.0090343546777202   -0.019857292017966     -0.3536664715434  0.00010059010497954
    0.00384521484375   -0.003660178824169    0.011210326040805   -0.026488089110537     -0.3652598731166  0.00018503601958098
    0.00396728515625  -0.0037754560857777       0.014157516913   -0.028922902599452    -0.37685305981682  0.00019182907047233
    0.00408935546875  -0.0039008691311339    0.011914089940569    -0.02794953036999     -0.3884460248241  0.00018848633761603
    0.00421142578125  -0.0040172608789712    0.015486272290955   -0.029897219569282     -0.4000387613186  0.00019416490227875
    0.00433349609375  -0.0041382440276557    0.015737050109898   -0.030628571323217    -0.41163126248059  0.00019525206609416
    0.00445556640625  -0.0042954347547536    0.025941025655088   -0.023584307070543    -0.42322352149052  0.00016013165149653
    0.00457763671875  -0.0043861417266575    0.013732860799566   -0.028679067193388    -0.43481553152896  0.00019149499209248
    0.00469970703125  -0.0045131831028415    0.021458963509037   -0.026609368007142    -0.44640728577662  0.00018652392840846
    0.00482177734375  -0.0046521666009594   0.0053325971790213   -0.023939638376938    -0.45799877741438  0.00016961074279065
    0.00494384765625  -0.0049177573723518    0.019154866202504  -0.0089473794412043    -0.46958999962325  2.6090283898217e-05
    0.00506591796875  -0.0049661463869759   0.0053467334304975   -0.019737017561147    -0.48118094558443    9.97715817741e-05
    0.00518798828125  -0.0051715890863936    0.019629336087164  -0.0079805402750127    -0.49277160847926  1.6399194856298e-05
    0.00531005859375  -0.0053159413804743  -0.0013188541139234   0.0045718435607767    -0.50436198148924 -5.8827867243094e-06
    0.00543212890625   -0.005407466832995  -0.0087848615845824  -0.0090689791926324    -0.51595205779607  2.4662073254911e-05
    0.00555419921875  -0.0054669129215564 -0.00098844249151203   -0.019138720747435    -0.52754183058159  8.7286297193678e-05
    0.00567626953125  -0.0057227475487955   0.0028549143468833    0.013808308432471    -0.53913129302784 -4.6478017545537e-05
    0.00579833984375  -0.0058047055729852  -0.0041699889718582   0.0050598356301472    -0.55072043831705 -6.3657292351804e-06
    0.00592041015625  -0.0059019078734688  -0.0087707746236361  -0.0082206477529499    -0.56230925963161  1.8502282781219e-05
    0.00604248046875  -0.0060458149845966  -0.0026213271404519   0.0028654959721532    -0.57389775015412 -3.3345158466647e-06
    0.00616455078125  -0.0061708792382214  -0.0038288756119426   0.0049377794079959    -0.58548590306737 -6.3284569714606e-06
    0.00628662109375  -0.0062920275827106  -0.0057477011580709   0.0042064099035539    -0.59707371155435 -5.4064889606353e-06
    0.00640869140625  -0.0064132034712318   -0.004499237681274   0.0034747976074994    -0.60866116879825 -4.5120649817543e-06
    0.00653076171875  -0.0065340674720969  -0.0048921765282558    0.002743608748087    -0.62024826798246 -3.3057533469494e-06
    0.00665283203125  -0.0066237155253707  -0.0089404072649755   -0.010041076689191     -0.6318350022906  2.9116505879223e-05
    0.00677490234375  -0.0067230549866364  -0.0076333616810856   -0.014412965914205    -0.64342136490649   5.184735711361e-05
    0.00689697265625  -0.0069032419543118  -0.0073870383205941   0.0044497991280914    -0.65500734901416 -6.2692980618007e-06
    0.00701904296875  -0.0070241756459396  -0.0038581083283834   0.0040844849869204    -0.66659294779789  -5.132677189601e-06
    0.00714111328125  -0.0071472125248608   -0.003526303617724   0.0046938474336957    -0.67817815444216 -6.0992436108354e-06
    0.00726318359375   -0.007254852551658  -0.0068490307678902  -0.0059116136570135    -0.68976296213169  8.3310420919691e-06
    0.00738525390625  -0.0073967181916223   0.0019020414211036   0.0065191681714729    -0.70134736405145 -1.1464285372242e-05
    0.00750732421875  -0.0075072827499491  -0.0047650222525815 -0.00030481048361436    -0.71293135338662  4.1468800837663e-08
    0.00762939453125  -0.0076343072450928  -0.0064523819286763   0.0038407406309695    -0.72451492332264 -4.9127138428418e-06
    0.00775146484375  -0.0077492574297538  -0.0051753466066699  -0.0024998822779548     -0.7360980670452   2.207413996258e-06
    0.00787353515625  -0.0078735890695189  -0.0041743053473803 -0.00018287569804737    -0.74768077774023 -5.3913268849293e-08
    0.00799560546875  -0.0079968924236848  -0.0073238868659094  0.00079266780447318    -0.75926304859393 -1.2869549347316e-06
    0.00811767578125  -0.0081214830698158  -0.0038688984261434   0.0031092486088344    -0.77084487279273 -3.8072885658602e-06
    0.00823974609375  -0.0082400658704302  -0.0052219479180547 -6.1000051626403e-05    -0.78242624352336  -3.197766801355e-07
    0.00836181640625  -0.0083636517486631  -0.0044011237422165   0.0017684832872875    -0.79400715397279  -1.835342413159e-06
    0.00848388671875  -0.0084846707540948  -0.0039552673287999  0.00054880116914857    -0.80558759732826 -7.8403534475857e-07
    0.00860595703125   -0.008605262533043  -0.0040042502147277  -0.0010366310309443    -0.81716756677731  6.9449820694345e-07
    0.00872802734375  -0.0087710211952444   0.0020596058610468     0.01271321383484    -0.82874705550773 -4.2993851494311e-05
    0.00885009765625  -0.0088725051677781   0.0017948005679283   0.0087054978583587    -0.84032605670761 -2.2407511528044e-05
    0.00897216796875   -0.009015907105305   0.0022687513042512    0.013200735586346    -0.85190456356533 -4.3739136554977e-05
    0.00909423828125   -0.009137860488808   0.0020369148031581    0.012956727645851    -0.86348256926953 -4.3622207558047e-05
    0.00921630859375  -0.0092255463612051  -0.0029185466892315   0.0061555113569556    -0.87506006700919 -9.2377674550947e-06
    0.00933837890625  -0.0093329763168379  -0.0047145577404176  -0.0043277731050493    -0.88663704997356  5.4025894120624e-06
    0.00946044921875  -0.0093876874243537    0.014416841519696   -0.015980464061615    -0.89821351135219  7.2761794396303e-05
    0.00958251953125  -0.0094850067614489   0.0050013988098876    -0.01961718259183    -0.90978944433496  9.7512769801078e-05
    0.00970458984375  -0.0096278731777446    0.013341046983031   -0.016342647016979    -0.92136484211204  7.6716666005394e-05
    0.00982666015625  -0.0098227542364349  -0.0067634118026855  -0.0037187789729179    -0.93293969787391  3.9059198151392e-06
    0.00994873046875  -0.0099470838935216  -0.0057884948354483  -0.0022562608224364    -0.94451400481141  1.6465752283867e-06
    0.01007080078125   -0.010069250705388  -0.0058741106739552  -0.0020122108783878    -0.95608775611564  1.5500758621112e-06
    0.01019287109375   -0.010191145749771  -0.0068654283116972  -0.0023781791782565    -0.96766094497809  1.7253439787979e-06
    0.01031494140625   -0.010301157078711    0.019980451877899  -0.0066404055665057    -0.97923356459053  1.3784327539179e-05
    0.01043701171875   -0.010353456544518    0.011645909919623   -0.017800537057977    -0.99080560814509  8.3555174231753e-05
    0.01055908203125   -0.010560715150568  -0.0056677274802763   0.0012804903382206     -1.0023770688342 -1.6331193177788e-06
    0.01068115234375   -0.010683520057862  -0.0053261541636476   0.0021342247177529     -1.0139479398508 -2.3677141118839e-06
    0.01080322265625   -0.010794648970548  -0.0051842847823872  -0.0060335544613151     -1.0255182143879  8.5736857016183e-06
    0.01092529296875    -0.01094401690154   0.0068094217416487   0.0083426297081286      -1.037087885639 -1.8723932790232e-05
    0.01104736328125   -0.011101169857877   0.0067304211164044     0.01465520868314     -1.0486569467981 -5.3806576626902e-05
    0.01116943359375   -0.011187301875912   0.0064693574251285    0.008099367844379     -1.0602253910593 -1.7868282162437e-05
    0.01129150390625   -0.011285250543529  -0.0023030882775906  -0.0051815784016534     -1.0717932116173   6.253362721198e-06
    0.01141357421875   -0.011454248023731    0.007572093807306    0.012104807692576     -1.0833604016668 -4.0673804981406e-05
    0.01153564453125   -0.011569236319423   0.0077049417088466      0.0110132478686     -1.0949269544034  -3.359178817286e-05
    0.01165771484375   -0.011694726468286   0.0076720976515059    0.011498111514305     -1.1064928630227 -3.7011624535621e-05
    0.01177978515625   -0.011775044196321   -0.001043408730945  -0.0039624732867179     -1.1180581207207  4.7409599293058e-06
    0.01190185546875   -0.011989656707857  -0.0073970918520743     0.01901670537028      -1.129622720694 -8.7801239106566e-05
    0.01202392578125   -0.012038046926977   0.0075592889001108   0.0076147596595468     -1.1411866561392 -1.4121145726853e-05
    0.01214599609375   -0.012232812285205  -0.0055502030540474    0.018773424279175     -1.1527499202538 -8.6816191454786e-05
    0.01226806640625   -0.012356459479103  -0.0060537649638534    0.019260162869625     -1.1643125062353 -8.8393072852577e-05
    0.01239013671875   -0.012476427280992 -0.00093354400056387    0.018651565849752     -1.1758744072818 -8.6290562241853e-05
