# snapshot at a = 96.5
#              q             psi               v             acc       acc_Zeldo               x
    0.01678466796875   -0.016543541986313   -0.010809418595517   -0.032289883825194     -1.6167196901018  0.00024112598243686
    0.01690673828125   -0.016654559961406  -0.0092511326388889   -0.033377569317056     -1.6284335515243  0.00025217831984414
    0.01702880859375   -0.017151146354515  -0.0065886138151019    0.021301446106066     -1.6401464549814 -0.00012233776076465
    0.01715087890625   -0.017277376604818  -0.0044116536210254    0.021785420707497     -1.6518583935825 -0.00012649769856854
    0.01727294921875   -0.017378056235418  -0.0086362277008577    0.019487760156458     -1.6635693604379 -0.00010510701666833
    0.01739501953125   -0.017305878433158     -0.0200951105708   -0.017548664798649     -1.6752793486583  8.9141098091439e-05
    0.01751708984375    -0.01753240502621   -0.018610436870785   0.0061504898024431     -1.6869883513551 -1.5315182460451e-05
    0.01763916015625    -0.01765539306139   -0.018679047234994   0.0066378579535864       -1.69869636164 -1.6232905140412e-05
    0.01776123046875   -0.017669704373704   -0.023218383357048   -0.018034350566569     -1.7104033726256  9.1526095046257e-05
    0.01788330078125   -0.017897980310624   -0.018169259631955   0.0057848847859976      -1.722109377425 -1.4679529373951e-05
    0.01800537109375   -0.017913921535524   -0.020697231025506    -0.01791252669762     -1.7338143691519  9.1449558225598e-05
    0.01812744140625   -0.018232502807076  -0.0095790268513768    0.019365798997382     -1.7455183409204 -0.00010506140082567
    0.01824951171875   -0.018266277769025   -0.018098244703589   0.0070034966042243     -1.7572212858454 -1.6766050274453e-05
    0.01837158203125    -0.01820713032131   -0.020565782941945   -0.025652033404519     -1.7689231970425  0.00016445170993951
    0.01849365234375   -0.018439435241588   -0.019233781118606   -0.013921537466714     -1.7806240676275  5.4217102162246e-05
    0.01861572265625   -0.018362932616219    0.021618568380931   -0.032890756732842     -1.7923238907174  0.00025279004003087
    0.01873779296875    -0.01875903579463   -0.017355816045036   0.0084638135445043     -1.8040226594292 -2.1242825879564e-05
    0.01885986328125   -0.018740538943913    0.038889952199761   -0.020452144209572      -1.815720366881  0.00011932433733741
    0.01898193359375   -0.018704571659397    0.006971021329219   -0.034696252391373     -1.8274170061913  0.00027736193435257
    0.01910400390625    -0.01882600386951    0.011305541556913    -0.03494004702809     -1.8391125704793  0.00027800003674039
    0.01922607421875   -0.019082262442622    0.035498718021748   -0.022990904789571     -1.8508070528647  0.00014381177612743
    0.01934814453125   -0.019188610409808    0.031829031131598   -0.024683919509925      -1.862500446468  0.00015953412144221
    0.01947021484375   -0.019315887412065    0.033230764756518   -0.024323009728499     -1.8741927444103  0.00015432743168464
    0.01959228515625   -0.019447399855521    0.035567871131127    -0.02323397655037     -1.8858839398133  0.00014488530072909
    0.01971435546875   -0.019730310576769    0.044019446857665   0.0077325431556621     -1.8975740257993 -1.5955108018773e-05
    0.01983642578125   -0.019809679924987    0.042093165194746  -0.0094365401256412     -1.9092629954915  2.6745856263055e-05
    0.01995849609375   -0.019930252388841      0.0420878482382  -0.0099233231686727     -1.9209508420134  2.8243704908615e-05
    0.02008056640625   -0.020053479500687    0.042211699236765  -0.0096803476896453     -1.9326375584894  2.7086905562967e-05
    0.02020263671875   -0.020281379847256    0.040810258479393    0.016092822972866     -1.9443231380445 -7.8743128505532e-05
    0.02032470703125   -0.020404028036901     0.04106411892685    0.016214298299934     -1.9560075738045 -7.9321005650557e-05
    0.02044677734375   -0.020562162878319    0.039476301002022    0.020694942340517     -1.9676908588955  -0.0001153855345688
    0.02056884765625   -0.020621739446829    0.040934359710853    0.014043470634802     -1.9793729864448 -5.2891790578991e-05
    0.02069091796875   -0.020828814601762    0.038221664460625    0.022869781420153     -1.9910539495799 -0.00013789663301189
    0.02081298828125   -0.020975758386974    0.034737094304674    0.025408619343795     -2.0027337414292 -0.00016277010572407
    0.02093505859375   -0.021098538804302    0.034264464007212    0.025530011403199     -2.0144123551219 -0.00016348021055224
    0.02105712890625   -0.021222708481508    0.034720346597653    0.026016162565431     -2.0260897837878 -0.00016557957525798
    0.02117919921875   -0.021342969921958    0.034614135202025    0.025773837970331     -2.0377660205571 -0.00016377070320805
    0.02130126953125   -0.021556245441237    0.028254136181441    0.034227983254713     -2.0494410585613 -0.00025497590998735
    0.02142333984375   -0.021649085057411    0.029248935718794    0.030839178159023     -2.0611148909321 -0.00022574521366059
    0.02154541015625   -0.021774797975834    0.029415507781331    0.031201735264894     -2.0727875108021 -0.00022938781958382
    0.02166748046875   -0.021891677973107    0.028918375980147     0.03071867783307     -2.0844589113046 -0.00022419750435732
    0.02178955078125   -0.022037375835583    0.025768145387035    0.032526317272473     -2.0961290855736 -0.00024782505433307
    0.02191162109375   -0.022159544772747    0.025971501002314    0.032648275255669     -2.1077980267439 -0.00024792367899684
    0.02203369140625   -0.022220684478334    0.026588195914395    0.027704281489476     -2.1194657279509 -0.00018699307208436
    0.02215576171875   -0.022485961744024   0.0090923258817206    0.038914792689007     -2.1311321823308 -0.00033020002527429
    0.02227783203125   -0.022559894115706     0.01546913753004     0.03578867275562     -2.1427973830206  -0.0002820620844558
    0.02239990234375   -0.022683404252664    0.015798056722794    0.036031351389478     -2.1544613231579 -0.00028350190891435
    0.02252197265625   -0.022805112970062    0.015622066247535    0.035909654532516     -2.1661239958811 -0.00028314031381238
    0.02264404296875    -0.02292172374386    0.015241412585072    0.035060647536916     -2.1777853943294 -0.00027768077510992
    0.02276611328125   -0.023042243972053    0.014558284506488    0.034818103033925     -2.1894455116426 -0.00027613069080246
    0.02288818359375   -0.023168282182036    0.015055975293878     0.03554652347082     -2.2011043409614 -0.00028009858828648
    0.02301025390625   -0.023287954122246    0.015544520831195    0.035182677981312     -2.2127618754273 -0.00027770021599582
    0.02313232421875    -0.02341069375267     0.01474283978739    0.035304133003168     -2.2244181081824 -0.00027836953392013
    0.02325439453125   -0.023541042165729    0.015474734159506    0.036394438390926     -2.2360730323696 -0.00028664763447861
    0.02337646484375   -0.023723493083945  -0.0013621478354195    0.040851794027087     -2.2477266411326 -0.00034702824019506
    0.02349853515625   -0.023824349788933   -0.026028592129042    0.038311193405164      -2.259378927616   -0.000325814632683
    0.02362060546875   -0.023949954787636    -0.02723976085892    0.038796021592636      -2.271029884965 -0.00032934931888617
    0.02374267578125   -0.024068413003186   -0.025853782412399     0.03806711841005     -2.2826795063256 -0.00032573722193563
    0.02386474609375    -0.02419344258659   -0.027088975230192    0.038674593944363     -2.2943277848446 -0.00032869649284017
    0.02398681640625   -0.024325841355404   -0.028320909157911    0.039518840698642     -2.3059747136698 -0.00033902494915383
    0.02410888671875   -0.024432676650429   -0.026650278176754    0.037824978753138     -2.3176202859494 -0.00032378993167859
    0.02423095703125    -0.02455682979286   -0.026930476821607    0.038189125743991     -2.3292644948327    -0.00032587276161
    0.02435302734375   -0.024687731835595   -0.027065344215706    0.039156865602805     -2.3409073334697 -0.00033470449184481
    0.02447509765625   -0.024796057011445   -0.026307487660218    0.037461575290615     -2.3525487950113 -0.00032095935519538
    0.02459716796875   -0.024925676517547   -0.026631275523233    0.038552680730384      -2.364188872609 -0.00032850854879674
    0.02471923828125   -0.025042262836671   -0.025846596398548    0.037703619654781     -2.3758275594153  -0.0003230245554211
    0.02484130859375   -0.025163475787893   -0.026696700335635    0.037582463994179     -2.3874648485835 -0.00032216719414246
    0.02496337890625   -0.025114921461218   -0.054863133987689    0.023961041526912     -2.3991007332676 -0.00015154255496774
    0.02508544921875   -0.025270387766214   -0.051568359106376    0.027101251616337     -2.4107352066226 -0.00018493854746426
    0.02520751953125   -0.025395061332585   -0.050189007657776    0.027342696029539     -2.4223682618041 -0.00018754180133485
    0.02532958984375   -0.025516180060326    -0.05028750878384    0.027221583940034     -2.4339998919688 -0.00018659021657597
    0.02545166015625   -0.025511639483283   -0.057799926229591    0.014165107360084     -2.4456300902741 -5.9979327032833e-05
    0.02557373046875    -0.02561688113792   -0.060777903776023    0.011374519523765     -2.4572588498782 -4.3150669169822e-05
    0.02569580078125   -0.025739482663526   -0.060548078060285    0.011618113447132     -2.4688861639403 -4.3681882275659e-05
    0.02581787109375   -0.025859830717114   -0.060344357847105    0.011009470414331     -2.4805120256202 -4.1959623364174e-05
    0.02593994140625   -0.025983397866678   -0.059961004820369    0.011496228992153     -2.4921364280788 -4.3456460427693e-05
    0.02606201171875   -0.025993990862438    -0.06062422588958   -0.015491858369988     -2.5037593644778  6.8020856312412e-05
    0.02618408203125   -0.026116606649675    -0.06036603036477   -0.015370350932664     -2.5153808279796  6.7475381575255e-05
    0.02630615234375   -0.026239839769903   -0.059790406900888    -0.01512741190809     -2.5270008117477  6.6312573847371e-05
    0.02642822265625   -0.026362624738929   -0.059551453959777    -0.01500607235575     -2.5386193089463  6.5597917320748e-05
    0.02655029296875   -0.026402667488522   -0.057496467708087    -0.02407945672098     -2.5502363127406  0.00014762548022773
    0.02667236328125    -0.02652460263231   -0.057223207757055   -0.024201410280436     -2.5618518162966  0.00014776064894018
    0.02679443359375   -0.026587176128717   -0.055628472676277   -0.030367606875009     -2.5734658127811  0.00020725746503247
    0.02691650390625   -0.026711101792385   -0.055812766555455   -0.030125309181153     -2.5850782953621  0.00020540211386555
    0.02703857421875   -0.026833998445053   -0.055678872159891   -0.029882003919798      -2.596689257208  0.00020457577369726
    0.02716064453125   -0.026912261970261   -0.050940663441937   -0.033256485202183     -2.6082986914886  0.00024838256098869
    0.02728271484375   -0.027031983346808   -0.051079721788496   -0.033498267519742     -2.6199065913743  0.00025073149694155
    0.02740478515625    -0.02715642679642   -0.051235165338033   -0.033134419243627     -2.6315129500364  0.00024835835982984
    0.02752685546875   -0.027120224696135   -0.033389329100723   -0.044574029193656     -2.6431177606472  0.00040663077261471
    0.02764892578125   -0.027254791825264   -0.033383294966661    -0.04336582329194       -2.65472101638  0.00039413395598653
    0.02777099609375   -0.027356419740104    -0.03335844588399   -0.045298507568921     -2.6663227104088  0.00041457635364628
    0.02789306640625   -0.027486103353163   -0.033988748776312     -0.0446957268293     -2.6779228359086  0.00040696305308718
    0.02801513671875    -0.02762412613708   -0.033657658643598   -0.043002717238705     -2.6895213860554  0.00039101058167046
    0.02813720703125   -0.027733396658699   -0.033100040005021   -0.043966517527132     -2.7011183540261  0.00040381037255055
    0.02825927734375   -0.027855986171993      -0.033513034167   -0.043844938582721     -2.7127137329984   0.0004032911717573
    0.02838134765625   -0.027976301783175   -0.033102431452879   -0.044453563115442     -2.7243075161512  0.00040504587307488
    0.02850341796875   -0.028098864410266   -0.033553915267035   -0.044331954690916      -2.735899696664  0.00040455355848401
    0.02862548828125   -0.028216597555768   -0.033210490024835   -0.044815921918199     -2.7474902677175  0.00040889072548245
    0.02874755859375   -0.028349921540302   -0.032767821211962   -0.043606502297786     -2.7590792224933  0.00039763705344775
    0.02886962890625   -0.028476389607126   -0.032807860897864   -0.043244686416236     -2.7706665541739  0.00039323929912372
    0.02899169921875   -0.028601482990336   -0.032854630686011   -0.042881495397513     -2.7822522559427  0.00039021622841418
    0.02911376953125    -0.02870938230888   -0.032608773162732   -0.044088044097508     -2.7938363209842  0.00040438722237024
    0.02923583984375   -0.028696339640117   -0.011626302482008    -0.05079028267716     -2.8054187424838  0.00053950020363325
    0.02935791015625   -0.028815141538233   -0.011606019604226    -0.05115322656719     -2.8169995136278  0.00054276861801728
    0.02947998046875    -0.02893476831141   -0.011802669804629    -0.05127284008762     -2.8285786276036  0.00054521215734038
    0.02960205078125   -0.029060308281317   -0.011941875128695   -0.051032159738634     -2.8401560775994  0.00054174249993322
    0.02972412109375    -0.02916583501405   0.0030625076917644   -0.052359400779065     -2.8517318568046  0.00055828607969999
    0.02984619140625   -0.029284345054677    0.003023875201106   -0.052599978528652     -2.8633059584094   0.0005618463515733
    0.02996826171875   -0.029404864157139   0.0031028712700944   -0.052720502954856     -2.8748783756051  0.00056339756161106
    0.03009033203125   -0.029534105896971   0.0029020817513526   -0.052239379600482      -2.886449101584  0.00055622613427908
    0.03021240234375   -0.029655999464922    0.018795686534308   -0.051996133340512     -2.8980181295391  0.00055640287882786
    0.03033447265625   -0.029777345565407    0.018548570666553   -0.052117462787243     -2.9095854526649  0.00055712709084332
    0.03045654296875   -0.029905242638939    0.018450398654334   -0.051512931369719     -2.9211510641565  0.00055130032981121
    0.03057861328125   -0.030025699299324     0.01808206224392   -0.051755433519498     -2.9327149572103  0.00055291398192558
    0.03070068359375   -0.030149398975418    0.018224354702751   -0.051390861535034     -2.9442771250233  0.00055128461833176
    0.03082275390625    -0.03027879095676    0.031789395035385   -0.050910816135701      -2.955837560794  0.00054396294949011
    0.03094482421875    -0.03039171432425     0.02674377276736   -0.051633751028651     -2.9673962577216  0.00055310989450019
    0.03106689453125   -0.030524816839009    0.031896625061388   -0.050668567994449     -2.9789532090064  0.00054207769224135
    0.03118896484375   -0.030679118591396    0.035841601250626   -0.049358291858598     -2.9905084078499  0.00050984625235428
    0.03131103515625   -0.030809987053729    0.038696297336702   -0.048879001143505     -3.0020618474542  0.00050104810252116
    0.03143310546875   -0.030957082631846    0.043854850480797   -0.047439530306856      -3.013613521023  0.00047602283690407
    0.03155517578125   -0.031076803629763    0.044193531292973   -0.047559274129315     -3.0251634217605  0.00047837215148694
    0.03167724609375   -0.031202007321544    0.043621054051064    -0.04731822830293     -3.0367115428724  0.00047523877220645
    0.03179931640625   -0.031355320721046    0.047085252401313    -0.04625107203838      -3.048257877565  0.00044399568520381
    0.03192138671875   -0.031570585883841    0.060336626827982   -0.040607855244275     -3.0598024190461  0.00035080083490846
    0.03204345703125   -0.031645472803365    0.049431531771275   -0.043123413492305     -3.0713451605243  0.00039798422788451
    0.03216552734375   -0.031819522072457    0.058140221929024   -0.039880080911699     -3.0828860952093  0.00034600527129292
    0.03228759765625   -0.031939798067503    0.058787628514182   -0.040000400537085     -3.0944252163118  0.00034779958874731
    0.03240966796875   -0.032060803797118    0.059428583352034   -0.040487660399742     -3.1059625170436   0.0003488641716316
    0.03253173828125   -0.032180941106158    0.058878063689213   -0.040729830920392     -3.1174979906178  0.00035079717509157
    0.03265380859375    -0.03230517248973     0.05835776616667   -0.040365745989819     -3.1290316302482  0.00034863610401992
    0.03277587890625   -0.032515305446123    0.071717061925447   -0.034107052699899     -3.1405634291499  0.00026057346012709
    0.03289794921875   -0.032638772813814     0.07146091914203    -0.03374222155549      -3.152093380539  0.00025917640493578
    0.03302001953125   -0.032760875229819     0.07174151029151   -0.033620202256231     -3.1636214776328  0.00025914430143059
    0.03314208984375   -0.032882380995862    0.072727736391323   -0.033863844799005     -3.1751477136497  0.00025970884788773
    0.03326416015625   -0.033007612694706    0.071996842072414   -0.033012464741062     -3.1866720818089  0.00025654746154369
    0.03338623046875   -0.033276762691603    0.081085298410631   -0.019122070981649      -3.198194575331  0.00010946777714693
    0.03350830078125   -0.033399894288361     0.08195727032288   -0.019001120717764     -3.2097151874377  0.00010840649288912
    0.03363037109375    -0.03352212498458    0.081195465181374   -0.018879159449039     -3.2212339113516  0.00010824610917015
    0.03375244140625   -0.033641853121679    0.081632424568131   -0.019731338908918     -3.2327507402966  0.00011058828457089
    0.03387451171875   -0.033869556110593    0.085944977353714  0.00030433934350305     -3.2442656674977  4.9556081564983e-06
    0.03399658203125   -0.033995295350326    0.086538632026194   0.0021316850959044     -3.2557786861808  1.2866809235845e-06
    0.03411865234375   -0.034115725623194    0.086630689086089   0.0014008970565821     -3.2672897895732  2.9267205556849e-06
    0.03424072265625    -0.03435378290705    0.085953398837725    0.020938276042002     -3.2787989709032 -0.00011306025080005
    0.03436279296875   -0.034477189618068    0.086882166552978    0.021181017676516     -3.2903062234003 -0.00011439664931845
    0.03448486328125   -0.034598245683305    0.086386055875215    0.021059995045413      -3.301811540295 -0.00011338240205472
    0.03460693359375   -0.034719544908324    0.085676759140154    0.020816673309165      -3.313314914819 -0.00011261131457385
    0.03472900390625     -0.0349311930967    0.084674393220735    0.029638295797723     -3.3248163402052 -0.00020218919044979
    0.03485107421875   -0.035054426469529    0.085020426299852    0.030003320354864     -3.3363158096876 -0.00020335225077861
    0.03497314453125   -0.035226676199701    0.082774630905067    0.034469893849432     -3.3478133165014  -0.0002535316684511
    0.03509521484375   -0.035374559866794    0.082215484731103    0.036153102552092     -3.3593088538829 -0.00027934502304361
    0.03521728515625   -0.035525172280433    0.079514498698404    0.037223375289623     -3.3708024150695 -0.00030788712418262
    0.03533935546875   -0.035684905341146    0.077098888762357    0.041092125335375     -3.3822939932999  -0.0003455498723961
    0.03546142578125   -0.035809364824103    0.077488029854914    0.041333850564731     -3.3937835818139 -0.00034793904285335
    0.03558349609375   -0.035977932460883    0.074226179827782    0.043484838689642     -3.4052711738525 -0.00039443636713288
    0.03570556640625   -0.036101205002227    0.074184273126043    0.043727779909995     -3.4167567626577  -0.0003956385959768
    0.03582763671875   -0.036250594358516     0.07043369248024    0.045897979252169      -3.428240341473 -0.00042295763976619
    0.03594970703125   -0.036442927897286     0.06419932621497    0.048757823675356     -3.4397219035429 -0.00049322086603576
    0.03607177734375   -0.036558556085629    0.063994001285068    0.048520139011871     -3.4512014421129 -0.00048677874187908
    0.03619384765625   -0.036689115796323    0.064393150101451    0.048999903964045     -3.4626789504301 -0.00049526814007339
    0.03631591796875   -0.036801295761545    0.063761386477285    0.048277415012446     -3.4741544217424 -0.00048537779279523
    0.03643798828125   -0.037007177502646    0.059770628354126    0.053564966280966     -3.4856278492992 -0.00056918922139582
    0.03656005859375    -0.03712304048736    0.059519848477162    0.053082909259432      -3.497099226351  -0.0005629818936097
    0.03668212890625   -0.037246175813052    0.059685728109467    0.053203903379699     -3.5085685461493 -0.00056404690680179
    0.03680419921875   -0.037445151794128    0.049918993085465    0.056057343415702     -3.5200358019472 -0.00064095257537755
    0.03692626953125   -0.037585546269108    0.049834272889348    0.057015587462726     -3.5315009869988 -0.00065927673785771
    0.03704833984375   -0.037705354533017    0.049790126554064    0.056895782173948     -3.5429640945592 -0.00065701468926715
    0.03717041015625   -0.037825530775906    0.049569541028625    0.056775620796867     -3.5544251178852 -0.00065512061965567
    0.03729248046875   -0.038002591431374    0.045289453891534    0.059162325149622     -3.5658840502345 -0.00071011096262408
    0.03741455078125   -0.038121691918976    0.045049922488644    0.058921170492138      -3.577340884866 -0.00070714113772596
    0.03753662109375   -0.038284357695849    0.037839056987248    0.060590045360936     -3.5887956150401 -0.00074773660209859
    0.03765869140625   -0.038409121670306     0.03791702616244    0.060709416756941     -3.6002482340182  -0.0007504302640563
    0.03778076171875   -0.038559493032653    0.031572735800749     0.06153603545211      -3.611698735063 -0.00077873131390305
    0.03790283203125   -0.038682656593167    0.031858385328308    0.061656993265964     -3.6231471114385 -0.00077982456191739
    0.03802490234375   -0.038843181356029    0.023665510383585    0.063450145641333     -3.6345933564099 -0.00081827901227938
    0.03814697265625   -0.038961851979267    0.023955905627087    0.063087314822637     -3.6460374632437 -0.00081487932301727
    0.03826904296875   -0.039086833226428    0.023963835298523    0.063328543978576     -3.6574794252075 -0.00081779025767759
    0.03839111328125   -0.039239409331888    0.019221283528626    0.064885271860482     -3.6689192355705 -0.00084829605063785
    0.03851318359375   -0.039363516463763    0.019414098571004    0.065249432984321     -3.6803568876028 -0.00085033287001324
    0.03863525390625   -0.039497161117486   0.0098076946656354    0.065970927917563     -3.6917923745759 -0.00086190721123613
    0.03875732421875   -0.039620378314372   0.0092658434369101     0.06633602848738     -3.7032256897628  -0.0008630540956216
    0.03887939453125   -0.039741888437288   0.0095557636507283    0.066214498826019     -3.7146568264373 -0.00086249390603843
    0.03900146484375   -0.039882954511575   0.0048091591879071    0.068026877637219      -3.726085777875 -0.00088148966782531
    0.03912353515625   -0.040010489387716   0.0014187860188361    0.068143711871763     -3.7375125373524  -0.0008869542314659
    0.03924560546875   -0.040117379302978  -0.0022818626812583    0.066816368227427     -3.7489370981474 -0.00087177383422754
    0.03936767578125   -0.040244313306753  -0.0051395306617448    0.067666189309008     -3.7603594535394 -0.00087663752550315
    0.03948974609375   -0.040353372080523  -0.0085674471446632    0.066092517801061     -3.7717795968088 -0.00086362598677259
    0.03961181640625   -0.040464220690877   -0.019276869715389    0.065127898737844     -3.7831975212374 -0.00085240428462741
    0.03973388671875   -0.040589333389359   -0.019550119202325    0.065613156016825     -3.7946132201084 -0.00085544667060933
    0.03985595703125   -0.040722022479807   -0.020013360141064    0.066579130957837     -3.8060266867062 -0.00086606544855694
    0.03997802734375   -0.040837077604078   -0.019837622954928      0.0658537124277     -3.8174379143165 -0.00085905026032818
    0.04010009765625   -0.040955156426289   -0.019233997924348    0.065491452300696     -3.8288468962265 -0.00085505877003911
    0.04022216796875    -0.04109898467863   -0.023098092402429    0.067545150084298     -3.8402536257245 -0.00087681670988005
    0.04034423828125   -0.041210121316807   -0.030644079050695     0.06645795948894     -3.8516580961002 -0.00086588303555657
    0.04046630859375   -0.041335235380617   -0.031026715677108    0.066699082149464     -3.8630603006448 -0.00086892678686656
    0.04058837890625   -0.041437538444713   -0.037195956705243    0.064766140158374     -3.8744602326504 -0.00084915953846276
    0.04071044921875   -0.041552164986362   -0.042568126924195    0.064041524098144      -3.885857885411 -0.00084171576761194
    0.04083251953125   -0.041675079815569   -0.042796494401591     0.06416276528419     -3.8972532522214 -0.00084256028431906
    0.04095458984375   -0.041796005184087    -0.04313700208609    0.063919792550832     -3.9086463263782  -0.0008414153403371
    0.04107666015625   -0.041873590852061   -0.051480247652567    0.062255855092439     -3.9200371011791 -0.00079693069581133
    0.04119873046875   -0.041996323713934   -0.055997225062851    0.062377567265916     -3.9314255699231 -0.00079759324518358
    0.04132080078125   -0.042115105640129   -0.055650322235463    0.062014621336076     -3.9428117259107 -0.00079430485887877
    0.04144287109375   -0.042234760417049   -0.055459987604295    0.061894953732031     -3.9541955624438 -0.00079188932329877
    0.04156494140625   -0.042307142349934   -0.063753635851768     0.05962586510374     -3.9655770728256 -0.00074220094368405
    0.04168701171875   -0.042430347717189   -0.064071512521411    0.059868892096486     -3.9769562503605 -0.00074333599843857
    0.04180908203125   -0.042525461816921   -0.069556842612811    0.059041725791799     -3.9883330883545 -0.00071637978567085
    0.04193115234375   -0.042649912488151   -0.069736720625259    0.059283498180495     -3.9997075801149 -0.00071876014440131
    0.04205322265625   -0.042732743865911   -0.074481512139319    0.057369931878543     -4.0110797189504 -0.00067952120966142
    0.04217529296875   -0.042847424545234   -0.076679798972037    0.057133329034741      -4.022449498171 -0.00067213157648416
    0.04229736328125   -0.042935687401882   -0.079746348795275    0.055702499403016     -4.0338169110882 -0.00063832412063236
    0.04241943359375   -0.043020689407506   -0.083875333734847    0.054641213159963     -4.0451819510149 -0.00060125581375603
    0.04254150390625   -0.043142967095432   -0.084132237656535    0.054763093410432     -4.0565446112653 -0.00060146318918197
    0.04266357421875   -0.043246035597126   -0.087514173758876    0.053805760638328     -4.0679048851549 -0.00058246137837592
    0.04278564453125    -0.04331924715574   -0.090075844600225    0.050070612342086      -4.079262766001 -0.00053360262449031
    0.04290771484375   -0.043400636148473   -0.093257557256856    0.047914242460387     -4.0906182471218 -0.00049292130472312
    0.04302978515625     -0.0435013744584   -0.096456526412395    0.046715086924452     -4.1019713218373  -0.0004715893021503
    0.04315185546875   -0.043624777445324   -0.096224368918005    0.047079949541857     -4.1133219834688 -0.00047292197657445
    0.04327392578125   -0.043701627786223    -0.10047047784156    0.045416471294305      -4.124670225339 -0.00042770200497322
    0.04339599609375    -0.04376708756881    -0.10563652576547    0.041933390914544     -4.1360160407719 -0.00037109147505987
    0.04351806640625   -0.043889269458125    -0.10695528255598    0.042055438524531     -4.1473594230931  -0.0003712030518751
    0.04364013671875   -0.044009059467555    -0.10594496975841    0.041569369490107     -4.1587003656297 -0.00036892274880496
    0.04376220703125   -0.044134275768094    -0.10594619553475    0.042176575147177     -4.1700388617099 -0.00037206873684381
    0.04388427734375   -0.044128202416348    -0.11463272099334     0.03168518703049     -4.1813749046638 -0.00024392507259785
    0.04400634765625   -0.044250310258415    -0.11383542324979    0.031807166081544     -4.1927084878225 -0.00024396260216497
    0.04412841796875   -0.044373851035741    -0.11441571161613    0.031927805036295     -4.2040396045188 -0.00024543306699054
    0.04425048828125   -0.044447461973814    -0.11802001462439    0.027826116688672      -4.215368248087 -0.00019697369256355
    0.04437255859375   -0.044527142999344    -0.12092963288016    0.023596241124556     -4.2266944118626 -0.00015458440559424
    0.04449462890625   -0.044649267959433    -0.12061486822053    0.023718235576694     -4.2380180891828 -0.00015463905318258
    0.04461669921875   -0.044679967370951    -0.12293564103663    0.013799997255331     -4.2493392733861 -6.3268152200702e-05
    0.04473876953125   -0.044800528101322    -0.12286366466303    0.013557361361793     -4.2606579578126 -6.1758570072512e-05
    0.04486083984375   -0.044875184890402    -0.12496347760708    0.003106869521833     -4.2719741358039 -1.4345046651876e-05
    0.04498291015625   -0.044979331540576    -0.12595377027078  -0.0052979916400538     -4.2832878007028  3.5786156744599e-06
    0.04510498046875   -0.045042240966825    -0.12501705294338   -0.015248659506515     -4.2945989458538  6.2739501925035e-05
    0.04522705078125   -0.045134338127287    -0.12525850035324   -0.018636638832735      -4.305907564603  9.2712653963378e-05
    0.04534912109375   -0.045196181911126    -0.12374762595517    -0.02492417037566     -4.3172136502976  0.00015293918262382
    0.04547119140625   -0.045300139566433    -0.12462419832112   -0.026859123644074     -4.3285171962867  0.00017105183981703
    0.04559326171875   -0.045424299524126    -0.12459271927281   -0.026617074785718     -4.3398181959207  0.00016896219462437
    0.04571533203125   -0.045465706174974    -0.12109811096711   -0.034349146634416     -4.3511166425514   0.0002496258562763
    0.04583740234375   -0.045501364493311    -0.12037413086003   -0.040122158431075     -4.3624125295323  0.00033603785043868
    0.04595947265625    -0.04562888874118    -0.11943480396072    -0.03976146473252     -4.3737058502183  0.00033058391507046
    0.04608154296875    -0.04575331454915    -0.11914167430155   -0.039397629045228     -4.3849965979659  0.00032822841959979
    0.04620361328125   -0.045874170218098    -0.11973507081192   -0.039640515036208     -4.3962847661329  0.00032944306315197
    0.04632568359375   -0.045904338999353    -0.11677531156119   -0.046018539533005     -4.4075703480788  0.00042134459439702
    0.04644775390625   -0.045979404693556    -0.11536991412233   -0.047802684315439     -4.4188533371647  0.00046834921269356
    0.04656982421875   -0.046102195724633    -0.11570170557274   -0.047681312361264      -4.430133726753  0.00046762849411697
    0.04669189453125   -0.046173653795968    -0.11369099730016   -0.049950171564234     -4.4414115102078  0.00051824073528151
    0.04681396484375   -0.046262186853599    -0.11209408558638   -0.052480218491719     -4.4526866808946  0.00055177799015049
    0.04693603515625    -0.04631033864568    -0.10780516035917   -0.055824557762644     -4.4639592321806  0.00062569651057021
    0.04705810546875   -0.046434370731054    -0.10814040838061    -0.05558235631732     -4.4752291574344  0.00062373473769584
    0.04718017578125   -0.046553205152549    -0.10834609757009   -0.055945317501908     -4.4864964500261  0.00062697062870098
    0.04730224609375   -0.046625083536317    -0.10622133887988   -0.057848393765952     -4.4977611033276  0.00067716255743333
    0.04742431640625   -0.046693647982163    -0.10306523666594   -0.059504084971881     -4.5090231107121  0.00073066842408687
    0.04754638671875   -0.046813583963119    -0.10299629557015   -0.059990236536448     -4.5202824655545  0.00073280275563081
    0.04766845703125   -0.046882254749319   -0.097711391921688   -0.062134458797957     -4.5315391612312  0.00078620228193094
    0.04779052734375   -0.046950720435599      -0.094863006569   -0.064644522694015     -4.5427931911201  0.00083980690815055
    0.04791259765625   -0.047072902505497   -0.094403809760568   -0.064522595085328     -4.5540445486009  0.00083969515075299
    0.04803466796875   -0.047191383566042   -0.095096011040909   -0.065007240434206     -4.5652932270545  0.00084328440270776
    0.04815673828125   -0.047261324212424   -0.090584245800863   -0.068861664827176     -4.5765392198638  0.00089541406882554
    0.04827880859375   -0.047354752220011   -0.087361588201741   -0.069565661580177      -4.587782520413  0.00092405637373938
