# snapshot at a = 93
#              q             psi               v             acc       acc_Zeldo               x
   -0.02166748046875    0.022012688359078  -0.0035610933228911   -0.039144293484698      2.0088567746251   0.0003452078903281
   -0.02154541015625    0.021660518456837   -0.036893157608793    -0.02325882124133      1.9976086891667  0.00011510830058725
   -0.02142333984375    0.021527693547355   -0.034882525570597   -0.020462096821666      1.9863594285667  0.00010435370360451
   -0.02130126953125    0.021406895282907   -0.035722056613807   -0.021071118643449      1.9751089994425  0.00010562575165696
   -0.02117919921875    0.021266896620405   -0.033437226545601   -0.018647797757224      1.9638574084126  8.7697401654596e-05
   -0.02105712890625    0.021035228372389   -0.031442595810643   0.0057786000485183       1.952604662096 -2.1900533860753e-05
   -0.02093505859375    0.021129506528626   -0.034667890399488   -0.030015572027648      1.9413507671123  0.00019444793487566
   -0.02081298828125    0.020920365009692   -0.036230426237648   -0.021557613981448      1.9300957300821  0.00010737672844208
   -0.02069091796875    0.020803269068292   -0.036070045168124   -0.023139564694253      1.9188395576262  0.00011235109954177
   -0.02056884765625    0.020678918249673   -0.036954850169508   -0.022409362521475      1.9075822563665  0.00011007059342272
   -0.02044677734375     0.02055643457477   -0.036002134500166   -0.021921560104603      1.8963238329252  0.00010965723101997
   -0.02032470703125    0.020425094512196   -0.034501779950858   -0.019977807959206      1.8850642939255  0.00010038748094621
   -0.02020263671875    0.020308693257729   -0.034981477932959   -0.021192809061275      1.8738036459911  0.00010605653897877
   -0.02008056640625      0.0201900696055   -0.036227968346788   -0.021799628304546      1.8625418957463   0.0001095031992504
   -0.01995849609375    0.020065178725889   -0.036812772164878   -0.021314127433874       1.851279049816   0.0001066826321392
   -0.01983642578125    0.019941945426422   -0.036579260301526   -0.020949095530303       1.840015114826  0.00010551964517158
   -0.01971435546875    0.019809217211803   -0.033912912280728   -0.019617163226649      1.8287500974025  9.4861743053176e-05
   -0.01959228515625    0.019699484780829   -0.036558955906309   -0.021435698196216      1.8174840041724  0.00010719962457872
   -0.01947021484375    0.019640560918172   -0.035741923451322   -0.026987842267933      1.8062168417633  0.00017034607442179
   -0.01934814453125    0.019441553429642   -0.033874249768189   -0.019374478103202      1.7949486168034  9.3408898392378e-05
   -0.01922607421875    0.019290381394767   -0.033390208796186   -0.016229784963927      1.7836793359214  6.4307176016687e-05
   -0.01910400390625    0.018948829637056   -0.010085932848961    0.026395811805967      1.7724090057469 -0.00015517426919409
   -0.01898193359375    0.018830674675328   -0.013576991461617    0.026033756125169      1.7611376329098 -0.00015125891842238
   -0.01885986328125    0.018736986364598   -0.027367248626875    0.023499609232422      1.7498652240408 -0.00012287691665214
   -0.01873779296875    0.018614164760659   -0.027450039093407    0.023620933942853      1.7385917857712 -0.00012362820809098
   -0.01861572265625    0.018520674576135   -0.032239002641664    0.018767030668929      1.7273173247328 -9.5048080114513e-05
   -0.01849365234375     0.01839802057739   -0.032584952018904    0.019010611381363      1.7160418475582 -9.5631766359516e-05
   -0.01837158203125    0.018220059865407   -0.023857978394862    0.025667988450797      1.7047653608803  -0.0001515221658428
   -0.01824951171875    0.018100290862046   -0.023669796384723    0.025181995578047      1.6934878713329 -0.00014922085670444
   -0.01812744140625    0.017975698659656   -0.023992677790679    0.025789847439103      1.6822093855502  -0.0001517427465938
   -0.01800537109375    0.017873225819901   -0.029397384407497    0.024589113198878      1.6709299101671 -0.00013214527384953
   -0.01788330078125    0.017733151936066   -0.023835478255648    0.025303149287743       1.659649451819 -0.00015014884518394
   -0.01776123046875    0.017556933694212  -0.0087303439458824    0.030252846144405      1.6483680171418 -0.00020429677453793
   -0.01763916015625    0.017463349684956   -0.020090387978457     0.02735242561112      1.6370856127722 -0.00017581047129378
   -0.01751708984375    0.017308986216338  -0.0089525402532331    0.030981476435886      1.6258022453474 -0.00020810362741186
   -0.01739501953125    0.017189084458506   -0.008660829145286    0.030495343694134      1.6145179215049 -0.00020593507274425
   -0.01727294921875    0.017062122554562  -0.0017604075537398    0.031222399779963      1.6032326478832 -0.00021082666418759
   -0.01715087890625    0.016945105199074  -0.0084818275231851    0.030373422446192       1.591946431121 -0.00020577370717567
   -0.01702880859375    0.016833105696986   -0.016437901132717    0.029651618123853      1.5806592778577 -0.00019570289676385
   -0.01690673828125    0.016710071855455   -0.016667956987091    0.029772740716786      1.5693711947333 -0.00019666642579497
   -0.01678466796875    0.016549808539461   0.0066617499854166    0.032662631993273      1.5580821883883  -0.0002348594292888
   -0.01666259765625    0.016440863170951    0.012327901582301    0.031942945683705      1.5467922654636 -0.00022173448529883
   -0.01654052734375    0.016310087209763   0.0070657686693061    0.032544953211866      1.5355014326009 -0.00023044013398743
   -0.01641845703125    0.016180165390254  -0.0027378202439491    0.033148126971061      1.5242096964423 -0.00023829164099654
   -0.01629638671875    0.016045698530447   0.0038596096171839    0.034722191110152      1.5129170636304 -0.00025068818830309
   -0.01617431640625    0.015922442167065   0.0040486680145228    0.035087203004657      1.5016235408084 -0.00025187423918449
   -0.01605224609375    0.015803276451182   0.0039578828739537    0.034235621652538      1.4903291346199 -0.00024896964256815
   -0.01593017578125    0.015921215035692  -0.0059194625829966   0.0012731843218095      1.4790338517092 -8.9607455583396e-06
   -0.01580810546875    0.015848150154911   -0.015680707678812   -0.013935928515139       1.467737698721  4.0044686161034e-05
   -0.01568603515625    0.015574907759735    0.032869990449876    0.022530656742891      1.4564406823005 -0.00011112739651487
   -0.01556396484375    0.015364577074668     0.02705469112862     0.03013322568583      1.4451428090934 -0.00019938776908246
   -0.01544189453125    0.015385889013751   0.0096610422546801     0.01550729541837      1.4338440857461 -5.6005517498514e-05
   -0.01531982421875    0.015456663400169   0.0053542784411815   -0.024948977983932      1.4225445189053  0.00013683918141849
   -0.01519775390625    0.015166267391476    0.010361046510036    0.012480008504226      1.4112441152182 -3.1486514773915e-05
   -0.01507568359375    0.015053914884403   0.0088294250782615   0.0071187378128452      1.3999428813325 -2.1768709346892e-05
   -0.01495361328125    0.014937250391327   0.0067560827153499   0.0038283876750838      1.3886408238965 -1.6362889922572e-05
   -0.01483154296875    0.014798130204488     0.01082443243519    0.012844261348306      1.3773379495589 -3.3412764262275e-05
   -0.01470947265625     0.01467502766024    0.011078908641931    0.013209422566425      1.3660342649688 -3.4444996010463e-05
   -0.01458740234375    0.014560840820252    0.011031828941899     0.01077590302426       1.354729776776  -2.656152349767e-05
   -0.01446533203125    0.014453999532068   0.0059796036487481   0.0021244870505503      1.3434244916305 -1.1332499182393e-05
   -0.01434326171875    0.014326771752065   0.0082592433970271   0.0039502276134542      1.3321184161831 -1.6489966685462e-05
   -0.01422119140625    0.014209214068568   0.0073775927493506   0.0022458164545869      1.3208115570847 -1.1977337681879e-05
   -0.01409912109375    0.014082944275188    0.008554539289222   0.0037063798438111      1.3095039209869 -1.6176818562474e-05
   -0.01397705078125    0.013979047012247  -0.0083083259295572  -0.0003026086011842      1.2981955145416  1.9962309971699e-06
   -0.01385498046875    0.013852397683405  -0.0074102247599172  5.8961602363183e-05      1.2868863444014 -2.5827853445959e-06
   -0.01373291015625      0.0137353296797  -0.0081861932876193 -0.00066840463920032      1.2755764172191  2.4195234495927e-06
   -0.01361083984375    0.013619068319302   -0.010087532285538  -0.0013948869018734      1.2642657396481  8.2284755522632e-06
   -0.01348876953125    0.013497904182018   -0.011356677946295  -0.0018821747608294      1.2529543183421  9.1346507675727e-06
   -0.01336669921875    0.013413671353634   -0.015349537475731   -0.014661445699469      1.2416421599554  4.6972134883472e-05
   -0.01324462890625    0.013291431863444   -0.016045939963896   -0.014539496707803      1.2303292711426  4.6802957194281e-05
   -0.01312255859375    0.013170080900322   -0.015644506218968   -0.014905015882496      1.2190156585587  4.7522306572567e-05
   -0.01300048828125    0.013014571299902    -0.01208565007277     -0.0028537387979      1.2077013288594  1.4083018652578e-05
   -0.01287841796875     0.01289335420443   -0.012873013560393  -0.0033411127231673      1.1963862887005  1.4936235680052e-05
   -0.01275634765625     0.01284352457259   -0.013826488747849   -0.018527595582088      1.1850705447383  8.7176916339526e-05
   -0.01263427734375     0.01262438572573  -0.0055996271979037   0.0016384424077254      1.1737541036297 -9.8916180197861e-06
   -0.01251220703125    0.012532358724748   -0.014035659682107  -0.0063875751806804      1.1624369720318  2.0151693498116e-05
   -0.01239013671875    0.012407666445033   -0.013269951845178  -0.0049254060174218      1.1511191566022  1.7529726282994e-05
   -0.01226806640625    0.012285054116769   -0.013588070063131  -0.0046817855470672      1.1398006639988  1.6987710518945e-05
   -0.01214599609375     0.01216351527325   -0.013959246611598  -0.0050474395082927      1.1284815008801  1.7519179500436e-05
   -0.01202392578125    0.012040662548219   -0.013458389721167  -0.0045599750897647      1.1171616739047  1.6736766968783e-05
   -0.01190185546875    0.011914201503215   -0.010467606464962  -0.0023673057242213       1.105841189732  1.2346034465205e-05
   -0.01177978515625    0.011796501930767   -0.011645424415518  -0.0044380493568912      1.0945200550213  1.6716774516645e-05
   -0.01165771484375    0.011674258030101   -0.011758637403615  -0.0043161448525476      1.0831982764327   1.654318635147e-05
   -0.01153564453125    0.011559739264604   -0.015018567659989  -0.0091911817827804      1.0718758606265  2.4094733354074e-05
   -0.01141357421875    0.011431441631035   -0.011527171747195  -0.0051693287204593      1.0605528142633  1.7867412285044e-05
   -0.01129150390625    0.011316884175332   -0.014469516830827   -0.010410637102886      1.0492291440043  2.5380269081499e-05
   -0.01116943359375    0.011188700601921   -0.012602653278659  -0.0060223474048642      1.0379048565107  1.9267008171342e-05
   -0.01104736328125    0.011065277082817   -0.013589322915374  -0.0054132812449226      1.0265799584445   1.791380156746e-05
   -0.01092529296875    0.010951593441979    -0.01509546163005   -0.010897955133743      1.0152544564677  2.6300473229046e-05
   -0.01080322265625    0.010819647398081   -0.012440044262742  -0.0041941461582138      1.0039283572429  1.6424741831056e-05
   -0.01068115234375    0.010810414858408  -0.0066853337327503   -0.024467446037225     0.99260166743288  0.00012926251465828
   -0.01055908203125    0.010576485757363   -0.012147117510357  -0.0048035388663908     0.98127439370089  1.7403726112697e-05
   -0.01043701171875    0.010483761017983   -0.015692358315353   -0.014417504351434     0.96994654271046  4.6749299233317e-05
   -0.01031494140625    0.010288138887881    0.032261443968742    0.011628695315419     0.95861812112546 -2.6802518368507e-05
   -0.01019287109375    0.010236595230225   -0.015120229924814   -0.014176428205918     0.94728913561013  4.3724136475021e-05
   -0.01007080078125    0.010125593603588   -0.015785011065616   -0.015386016961221       0.935959592829  5.4792822338223e-05
   -0.00994873046875   0.0099974299130872   -0.015950683266113   -0.015025888016711     0.92462949944696  4.8699444337164e-05
   -0.00982666015625   0.0099027563599365    0.021154467793303   -0.016832095814907      0.9132988621292  7.6096203686538e-05
   -0.00970458984375   0.0098341634930039    -0.02741006291928   -0.024709851321969     0.90196768754126  0.00012957364925392
   -0.00958251953125    0.009686089964344   -0.028394464343225   -0.020219185327455     0.89063598234896  0.00010357043309406
   -0.00946044921875   0.0095732990678953   -0.028169633914058   -0.023017538549276     0.87930375321846  0.00011284984914517
   -0.00933837890625   0.0094594975731483    -0.02791946960151   -0.023985849422842     0.86797100681622  0.00012111866689835
   -0.00921630859375   0.0091931781390246   -0.027717812718074   0.0065095360351515       0.856637749809 -2.3130454725351e-05
   -0.00909423828125   0.0090970906966376   -0.030563141043873 -0.00091057462596128     0.84530398886386  2.8524153876663e-06
   -0.00897216796875   0.0089465023611608   -0.026171061319693    0.008337949276862     0.83396973064816 -2.5665607589209e-05
   -0.00885009765625   0.0087686747023383   -0.016365844378447    0.017925072802457     0.82263498182956  -8.142295391167e-05
   -0.00872802734375    0.008609010161713  -0.0056442318003955    0.023379905846441     0.81129974907599   -0.000119017182037
   -0.00860595703125   0.0085239563636278   -0.017158144153318    0.018046619848174     0.79996403905568 -8.2000667622206e-05
   -0.00848388671875   0.0084581400988953   -0.025214161469892   0.0084598728188341     0.78862785843714 -2.5746619854661e-05
   -0.00836181640625   0.0083395794422382   -0.026761738227613   0.0061441528868214     0.77729121388915 -2.2236964011713e-05
   -0.00823974609375   0.0081585727855259   -0.016715441171989    0.017803276159975     0.76595411208076 -8.1173308224103e-05
   -0.00811767578125   0.0080933869965616   -0.026503759380797   0.0074848567753101     0.75461655968131 -2.4288784688409e-05
   -0.00799560546875   0.0079720701960902   -0.026040345431395   0.0067531565664813     0.74327856336037 -2.3535272659858e-05
   -0.00787353515625   0.0078507631053797   -0.027269223135511   0.0062657229868814     0.73194012978781 -2.2772050870312e-05
   -0.00775146484375   0.0077271243746293   -0.027984122058661   0.0073628365090632     0.72060126563372 -2.4340469120698e-05
   -0.00762939453125   0.0076049209602368   -0.027566030779375   0.0077288856133921     0.70926197756848 -2.4473571013206e-05
   -0.00750732421875   0.0073919969304721  -0.0092923541270858    0.022895565189566     0.69792227226269  -0.0001153272882779
   -0.00738525390625    0.007461297761618   -0.030712551213932   -0.017316865105998     0.68658215638721  7.6043855367969e-05
   -0.00726318359375   0.0073397255089376   -0.030880100859168   -0.017560496157148     0.67524163661313  7.6541915187578e-05
   -0.00714111328125   0.0072512756362639   -0.030973498774732   -0.022165541174007      0.6639007196118  0.00011016235501393
   -0.00701904296875   0.0070221315663665  -0.0056093133085892 -0.00078998296100791     0.65255941205477  3.0885976165518e-06
   -0.00689697265625   0.0069332217041951  -0.0090180707416104   -0.013451900760495     0.64121772061386  3.6249047945081e-05
   -0.00677490234375   0.0066532217676161   0.0067672072985668     0.02386467078689     0.62987565196109 -0.00012168057613393
   -0.00665283203125   0.0067237290148458   -0.012263667125094   -0.016590857912105      0.6185332127687  7.0896983595858e-05
   -0.00653076171875    0.006514843403103  -0.0018513270627706   0.0032190721890022     0.60719040970915 -1.5918315647068e-05
   -0.00640869140625   0.0064226194587272  -0.0045511216225495  -0.0024882006001957     0.59584724945513   1.392805247713e-05
   -0.00628662109375   0.0062721953052672  -0.0018673265018708   0.0026102142531494     0.58450373867952 -1.4425788482875e-05
   -0.00616455078125   0.0062172306139062  -0.0038426770120816   -0.015144810004408     0.57315988405543  5.2679832656111e-05
   -0.00604248046875   0.0060970026987857  -0.0031052906709022   -0.015265088592799     0.56181569225614  5.4522230035658e-05
   -0.00592041015625   0.0059436088776648  -0.0066982644101985  -0.0080940167543704     0.55047116995516  2.3198721414763e-05
   -0.00579833984375   0.0057654773592791   0.0071460392413462     0.01272299409518     0.53912632382616 -3.2862484470875e-05
   -0.00567626953125   0.0057423795376535   -0.013957326886692   -0.016351387875813     0.52778116054305  6.6110006403441e-05
   -0.00555419921875   0.0056693164749123   0.0066016567499788   -0.022773520004162     0.51643568677987  0.00011511725616242
   -0.00543212890625   0.0054054112694789   0.0046277528801166    0.010654116687295     0.50508990921089  -2.671763677109e-05
   -0.00531005859375   0.0053356853555994  -0.0010219827802851   -0.010045103788631     0.49374383451052  2.5626761849473e-05
   -0.00518798828125   0.0052133801582882  -0.0025502033355945  -0.0096790227164585     0.48239746935338  2.5391877038317e-05
   -0.00506591796875   0.0050401462947674   0.0056698741804235    0.010288780097893     0.47105082041423 -2.5771673982544e-05
   -0.00494384765625   0.0049281100185397   0.0006740380666199   0.0030970090110705     0.45970389436803 -1.5737637710345e-05
   -0.00482177734375   0.0047911269439767   0.0035128999910168    0.012115104287105     0.44835669788986 -3.0650399773346e-05
   -0.00469970703125   0.0046774416477202   0.0040157669437015   0.0076068531837765     0.43700923765501 -2.2265383529785e-05
   -0.00457763671875   0.0045506800493898   0.0061789577101233     0.01101998199324     0.42566152033888 -2.6956669360256e-05
   -0.00445556640625   0.0044310645682739   0.0048146087996141   0.0087031946453304     0.41431355261704 -2.4501837976088e-05
   -0.00433349609375   0.0043059091990511   0.0038503473102526    0.011141582102763     0.40296534116521  -2.758689469895e-05
   -0.00421142578125   0.0041865282605613      0.0038580031099   0.0093132162631655     0.39161689265926 -2.4897520688794e-05
   -0.00408935546875   0.0040612763296722   0.0050892636913019    0.011263075032415     0.38026821377518 -2.8079139077875e-05
   -0.00396728515625   0.0039420271077228   0.0057995004098338   0.0098010035654199      0.3689193111891 -2.5258048527155e-05
   -0.00384521484375   0.0038162486974361   0.0037330338445952    0.011750562475442      0.3575701915773  -2.896614631398e-05
   -0.00372314453125   0.0036973724566233   0.0031842377236047    0.010166880197959     0.34622086161617 -2.5772074626729e-05
   -0.00360107421875   0.0036340794910652   -0.003662677060555   -0.012601020371865     0.33487132798222  3.3005272315201e-05
   -0.00347900390625   0.0034540722915136   0.0042840315820746   0.0094352232048946     0.32352159735211 -2.4931614736379e-05
   -0.00335693359375   0.0033304083404988   0.0038371515409308    0.010532293088525     0.31217167640257 -2.6525253251197e-05
   -0.00323486328125   0.0032054720856809   0.0046504370370806    0.011994215007139     0.30082157181047 -2.9391195569106e-05
   -0.00311279296875    0.003153174683125  -0.0073862789842519   -0.013814091168473      0.2894712902528  4.0381714375037e-05
   -0.00299072265625   0.0030226014279539  -0.0040566191028351   -0.012235908863236     0.27812083840662  3.1878771703964e-05
   -0.00286865234375   0.0028399408381172   0.0039005303711194    0.011506664980743     0.26677022294912 -2.8711505632883e-05
   -0.00274658203125   0.0027318320520084   0.0013889946523077   0.0027317366001443     0.25541945055758 -1.4749979241668e-05
   -0.00262451171875   0.0026894483472947   -0.014087711004639   -0.016108411668661     0.24406852790935  6.4936628544565e-05
   -0.00250244140625   0.0024868516090523   0.0021737357243075   0.0029749834796959     0.23271746168189 -1.5589797197624e-05
   -0.00238037109375   0.0023552598772239   0.0063198398771078    0.009556974014636     0.22136625855274 -2.5111216526041e-05
   -0.00225830078125   0.0022334951724523   0.0027789002698023    0.008947171393622     0.21001492519953 -2.4805608797696e-05
   -0.00213623046875    0.002120393178931  0.00042923033173215   0.0034631371196761     0.19866346829995 -1.5837289819021e-05
   -0.00201416015625   0.0019931795454932    0.003698055203733   0.0066315972897351     0.18731189453177 -2.0980610756838e-05
   -0.00189208984375   0.0018699181912981   0.0034219484408108    0.007240776784627     0.17596021057283 -2.2171652451886e-05
   -0.00177001953125   0.0017455926812165   0.0066386552579396   0.0088252145971006     0.16460842310103 -2.4426850033454e-05
   -0.00164794921875    0.001624595078268   0.0055235818264467   0.0082160123721204     0.15325653879434 -2.3354140481935e-05
   -0.00152587890625   0.0015017570120756   0.0071650525172689   0.0085813427538823     0.14190456433077 -2.4121894174334e-05
   -0.00140380859375   0.0013925568948805  0.00073375912994461   0.0020028580333733      0.1305525063884 -1.1251698869508e-05
   -0.00128173828125   0.0012583753631073   0.0027741698341506   0.0079720519093531     0.11920037164536 -2.3362918142644e-05
   -0.00115966796875   0.0011369378449812   0.0026167002713159   0.0078506252125525     0.10784816677981 -2.2730123768855e-05
   -0.00103759765625   0.0010440423872233   0.0052043123703429  -0.0011535808786923    0.096495898469964  6.4447309733318e-06
   -0.00091552734375  0.00089847106672838   0.0028932226238863   0.0040721003691533    0.085143573394065 -1.7056277021643e-05
   -0.00079345703125   0.0007713749190597  -0.0039508458257384   0.0068751620466183    0.073791198230396 -2.2082112190347e-05
   -0.00067138671875  0.00062705171023898  0.00066834149292103    0.014054740156739    0.062438779657266 -4.4335008510976e-05
   -0.00054931640625  0.00065918749359703   -0.007758734630042   -0.021679146512809    0.051086324353011  0.00010987108734706
   -0.00042724609375  0.00045680354445233   0.0020286241605556   -0.011872437425322    0.039733838995987  2.9557450702322e-05
   -0.00030517578125  0.00035323378381836  -0.0021297146737936   -0.014783338611955    0.028381330264569  4.8058002568352e-05
   -0.00018310546875  0.00020900070606131   0.0028875717305831  -0.0099230336656838    0.017028804837147  2.5895237311335e-05
    -6.103515625e-05  8.6260724853135e-05   0.0032167178599527  -0.0090692337658501   0.0056762693921165  2.5225568603071e-05
     6.103515625e-05  -8.626072485311e-05  -0.0032167178599529   0.0090692337658511  -0.0056762693921165 -2.5225568603071e-05
    0.00018310546875 -0.00020900070606167  -0.0028875717305869   0.0099230336656846   -0.017028804837147 -2.5895237311668e-05
    0.00030517578125 -0.00035323378381824   0.0021297146737944    0.014783338611957   -0.028381330264569 -4.8058002568241e-05
    0.00042724609375 -0.00045680354445228  -0.0020286241605555    0.011872437425323   -0.039733838995987 -2.9557450702322e-05
    0.00054931640625 -0.00065918749359676   0.0077587346300441     0.02167914651281   -0.051086324353011 -0.00010987108734672
    0.00067138671875 -0.00062705171023939 -0.00066834149292532   -0.014054740156738   -0.062438779657266  4.4335008510643e-05
    0.00079345703125 -0.00077137491905982    0.003950845825737   -0.006875162046617   -0.073791198230396  2.2082112190125e-05
    0.00091552734375 -0.00089847106672849  -0.0028932226238876  -0.0040721003691522   -0.085143573394065  1.7056277021421e-05
    0.00103759765625  -0.0010440423872234  -0.0052043123703442   0.0011535808786933   -0.096495898469964 -6.4447309734428e-06
    0.00115966796875  -0.0011369378449812  -0.0026167002713165  -0.0078506252125513    -0.10784816677981  2.2730123768744e-05
    0.00128173828125  -0.0012583753631075  -0.0027741698341524  -0.0079720519093521    -0.11920037164536  2.3362918142533e-05
    0.00140380859375  -0.0013925568948805 -0.00073375912994543   -0.002002858033372     -0.1305525063884  1.1251698869508e-05
    0.00152587890625  -0.0015017570120751  -0.0071650525172638  -0.0085813427538806    -0.14190456433077     2.4121894175e-05
    0.00164794921875   -0.001624595078268  -0.0055235818264471  -0.0082160123721192    -0.15325653879434  2.3354140481935e-05
    0.00177001953125   -0.001745592681217  -0.0066386552579448  -0.0088252145970998    -0.16460842310103  2.4426850032899e-05
    0.00189208984375  -0.0018699181912981  -0.0034219484408113  -0.0072407767846257    -0.17596021057283  2.2171652451775e-05
    0.00201416015625  -0.0019931795454931  -0.0036980552037328  -0.0066315972897338    -0.18731189453177  2.0980610756949e-05
    0.00213623046875  -0.0021203931789309 -0.00042923033173216   -0.003463137119675    -0.19866346829995  1.5837289819132e-05
    0.00225830078125  -0.0022334951724525  -0.0027789002698045  -0.0089471713936209    -0.21001492519953  2.4805608797474e-05
    0.00238037109375  -0.0023552598772239  -0.0063198398771082  -0.0095569740146347    -0.22136625855274  2.5111216526152e-05
    0.00250244140625  -0.0024868516090525  -0.0021737357243096  -0.0029749834796949    -0.23271746168189  1.5589797197402e-05
    0.00262451171875   -0.002689448347295    0.014087711004635    0.016108411668662    -0.24406852790935 -6.4936628545009e-05
    0.00274658203125  -0.0027318320520084  -0.0013889946523078   -0.002731736600143    -0.25541945055758  1.4749979241557e-05
    0.00286865234375  -0.0028399408381176  -0.0039005303711234   -0.011506664980743    -0.26677022294912   2.871150563255e-05
    0.00299072265625  -0.0030226014279538   0.0040566191028353    0.012235908863238    -0.27812083840662 -3.1878771703853e-05
    0.00311279296875  -0.0031531746831254   0.0073862789842476    0.013814091168474     -0.2894712902528 -4.0381714375481e-05
    0.00323486328125  -0.0032054720856808  -0.0046504370370803   -0.011994215007138    -0.30082157181047  2.9391195569106e-05
    0.00335693359375  -0.0033304083404985  -0.0038371515409281   -0.010532293088524    -0.31217167640257  2.6525253251641e-05
    0.00347900390625  -0.0034540722915147  -0.0042840315820855  -0.0094352232048945    -0.32352159735211   2.493161473538e-05
    0.00360107421875  -0.0036340794910647   0.0036626770605591    0.012601020371867    -0.33487132798222 -3.3005272314646e-05
    0.00372314453125  -0.0036973724566233  -0.0031842377236049   -0.010166880197957    -0.34622086161617   2.577207462684e-05
    0.00384521484375  -0.0038162486974361  -0.0037330338445955   -0.011750562475441     -0.3575701915773   2.896614631398e-05
    0.00396728515625   -0.003942027107723  -0.0057995004098356  -0.0098010035654189     -0.3689193111891  2.5258048526933e-05
    0.00408935546875  -0.0040612763296725  -0.0050892636913059   -0.011263075032413    -0.38026821377518   2.807913907743e-05
    0.00421142578125  -0.0041865282605614  -0.0038580031099022  -0.0093132162631644    -0.39161689265926  2.4897520688461e-05
    0.00433349609375  -0.0043059091990515  -0.0038503473102574   -0.011141582102762    -0.40296534116521  2.7586894698395e-05
    0.00445556640625  -0.0044310645682744  -0.0048146087996194  -0.0087031946453296    -0.41431355261704  2.4501837975643e-05
    0.00457763671875  -0.0045506800493889  -0.0061789577101152   -0.011019981993238    -0.42566152033888  2.6956669361144e-05
    0.00469970703125  -0.0046774416477205  -0.0040157669437053  -0.0076068531837757    -0.43700923765501  2.2265383529563e-05
    0.00482177734375  -0.0047911269439759    -0.00351289999101   -0.012115104287103    -0.44835669788986  3.0650399774013e-05
    0.00494384765625  -0.0049281100185393 -0.00067403806661692   -0.003097009011069    -0.45970389436803  1.5737637710789e-05
    0.00506591796875  -0.0050401462947675  -0.0056698741804247   -0.010288780097892    -0.47105082041423  2.5771673982433e-05
    0.00518798828125  -0.0052133801582879   0.0025502033355973     0.00967902271646    -0.48239746935338 -2.5391877037872e-05
    0.00531005859375  -0.0053356853555986   0.0010219827802918    0.010045103788633    -0.49374383451052 -2.5626761848585e-05
    0.00543212890625   -0.005405411269479  -0.0046277528801179   -0.010654116687294    -0.50508990921089  2.6717636770979e-05
    0.00555419921875  -0.0056693164749124  -0.0066016567499801    0.022773520004163    -0.51643568677987 -0.00011511725616242
    0.00567626953125  -0.0057423795376531    0.013957326886696    0.016351387875815    -0.52778116054305 -6.6110006403108e-05
    0.00579833984375  -0.0057654773592792  -0.0071460392413475   -0.012722994095179    -0.53912632382616  3.2862484470764e-05
    0.00592041015625  -0.0059436088776647   0.0066982644101991   0.0080940167543719    -0.55047116995516 -2.3198721414763e-05
    0.00604248046875  -0.0060970026987856   0.0031052906709029      0.0152650885928    -0.56181569225614 -5.4522230035547e-05
    0.00616455078125  -0.0062172306139067   0.0038426770120762    0.015144810004409    -0.57315988405543 -5.2679832656666e-05
    0.00628662109375  -0.0062721953052677   0.0018673265018656  -0.0026102142531488    -0.58450373867952  1.4425788482431e-05
    0.00640869140625  -0.0064226194587282   0.0045511216225392   0.0024882006001958    -0.59584724945513  -1.392805247824e-05
    0.00653076171875  -0.0065148434031026    0.001851327062774  -0.0032190721890005    -0.60719040970915  1.5918315647401e-05
    0.00665283203125  -0.0067237290148454    0.012263667125098    0.016590857912107     -0.6185332127687 -7.0896983595303e-05
    0.00677490234375  -0.0066532217676164  -0.0067672072985701   -0.023864670786889    -0.62987565196109  0.00012168057613349
    0.00689697265625  -0.0069332217041958   0.0090180707416035    0.013451900760496    -0.64121772061386 -3.6249047945858e-05
    0.00701904296875  -0.0070221315663668   0.0056093133085862  0.00078998296100874    -0.65255941205477 -3.0885976167738e-06
    0.00714111328125  -0.0072512756362622    0.030973498774748     0.02216554117401     -0.6639007196118 -0.00011016235501216
    0.00726318359375  -0.0073397255089377    0.030880100859167    0.017560496157149    -0.67524163661313 -7.6541915187689e-05
    0.00738525390625  -0.0074612977616185    0.030712551213926    0.017316865105998    -0.68658215638721 -7.6043855368524e-05
    0.00750732421875  -0.0073919969304722   0.0092923541270843   -0.022895565189565    -0.69792227226269   0.0001153272882779
    0.00762939453125  -0.0076049209602365    0.027566030779378  -0.0077288856133906    -0.70926197756848  2.4473571013539e-05
    0.00775146484375  -0.0077271243746296    0.027984122058657  -0.0073628365090624    -0.72060126563372  2.4340469120476e-05
    0.00787353515625  -0.0078507631053786    0.027269223135521  -0.0062657229868791    -0.73194012978781  2.2772050871422e-05
    0.00799560546875  -0.0079720701960899    0.026040345431397  -0.0067531565664798    -0.74327856336037   2.353527266008e-05
    0.00811767578125  -0.0080933869965627    0.026503759380786  -0.0074848567753099    -0.75461655968131  2.4288784687299e-05
    0.00823974609375  -0.0081585727855269    0.016715441171979   -0.017803276159975    -0.76595411208076  8.1173308223104e-05
    0.00836181640625   -0.008339579442239    0.026761738227605   -0.006144152886821    -0.77729121388915  2.2236964011046e-05
    0.00848388671875  -0.0084581400988947    0.025214161469898  -0.0084598728188324    -0.78862785843714  2.5746619855216e-05
    0.00860595703125  -0.0085239563636288    0.017158144153307   -0.018046619848174    -0.79996403905568  8.2000667621207e-05
    0.00872802734375  -0.0086090101617132    0.005644231800394    -0.02337990584644    -0.81129974907599  0.00011901718203688
