# snapshot at a = 9.5
#              q             psi               v             acc       acc_Zeldo               x
    0.12176513671875    -0.13565817639835   0.0068255137761107     0.17476500083813     -1.0471760522108   -0.013893039679601
    0.12188720703125    -0.13580309872399   0.0061606905859829     0.17498644796805      -1.048012249565   -0.013915891692744
    0.12200927734375     -0.1359459193145    0.005554505619351     0.17533205316411     -1.0488478304006   -0.013936641970748
    0.12213134765625    -0.13608987261266   0.0046855071157344     0.17555451800434      -1.049682794226   -0.013958524956409
    0.12225341796875    -0.13623387008912   0.0040073171499945     0.17577689317056     -1.0505171405501    -0.01398045212037
    0.12237548828125    -0.13637627447974    0.003544415008689     0.17600081009016      -1.051350868882   -0.014000786198494
    0.12249755859375     -0.1365195556494    0.002955443987398     0.17622388029014     -1.0521839787313   -0.014021997055649
    0.12261962890625    -0.13666200405894   0.0021424048786134     0.17644783667623     -1.0530164696079   -0.014042375152687
    0.12274169921875    -0.13680491090091   0.0013835106890739     0.17691546234477      -1.053848341022   -0.014063211682159
    0.12286376953125    -0.13694658696257  0.00079043556885332     0.17726220894381     -1.0546795924843   -0.014082817431318
    0.12298583984375    -0.13708875090932 -9.7367606557503e-05     0.17748646761916     -1.0555102235058   -0.014102911065574
    0.12310791015625    -0.13723169445176 -0.00086941984990842     0.17770991909959     -1.0563402335977   -0.014123784295509
    0.12322998046875    -0.13737312622505  -0.0016351590342319      0.1779348808439      -1.057169622272   -0.014143145756299
    0.12335205078125    -0.13751583370052  -0.0022237638254843     0.17828059496325     -1.0579983890406   -0.014163782919271
    0.12347412109375    -0.13765566735745  -0.0029746595012876     0.17850715128469      -1.058826533416   -0.014181546263695
    0.12359619140625    -0.13779737351706  -0.0033874504619932     0.17873175448697      -1.059654054911   -0.014201182110815
    0.12371826171875    -0.13793710846573  -0.0042327216700661     0.17895843201924     -1.0604809530388   -0.014218846746979
    0.12384033203125    -0.13808078724697   -0.004958568379954     0.17918113724378     -1.0613072273131   -0.014240455215718
    0.12396240234375    -0.13821973771491  -0.0057826974820091     0.17953066452823     -1.0621328772476   -0.014257335371157
    0.12408447265625    -0.13836173944696  -0.0065612702792595     0.17987712968628     -1.0629579023567   -0.014277266790714
    0.12420654296875    -0.13850073473823  -0.0072201727380077     0.18010450243885     -1.0637823021551   -0.014294191769483
    0.12432861328125    -0.13864270527861  -0.0079220090468581      0.1803289101793     -1.0646060761577   -0.014314091997359
    0.12445068359375    -0.13877943950027  -0.0088676883571088     0.18055861237953     -1.0654292238801   -0.014328755906517
    0.12457275390625    -0.13892120299209  -0.0093787306972334     0.18066111136381     -1.0662517448378   -0.014348449085839
    0.12469482421875    -0.13905943597985   -0.010079338821354     0.18101132667653     -1.0670736385472   -0.014364611761098
    0.12481689453125    -0.13919929233804   -0.010676219122934     0.18135989388634     -1.0678949045246   -0.014382397806794
    0.12493896484375    -0.13933879571934   -0.011504202699731     0.18158679886397     -1.0687155422869   -0.014399830875591
    0.12506103515625    -0.13947873944073   -0.012299172729654     0.18181325562989     -1.0695355513514   -0.014417704284479
    0.12518310546875    -0.13961737441444   -0.012992379651537     0.18216306719195     -1.0703549312358   -0.014434268945687
    0.12530517578125    -0.13975598736313   -0.013827746482341     0.18263500498762     -1.0711736814579   -0.014450811581884
    0.12542724609375    -0.13989182454661   -0.014667325957157     0.18286557892796     -1.0719918015361   -0.014464578452861
    0.12554931640625    -0.14003052098934   -0.015368013382463     0.18309326049213     -1.0728092909891   -0.014481204583086
    0.12567138671875    -0.14016737968607    -0.01615581601656     0.18320073026123     -1.0736261493361   -0.014495992967321
    0.12579345703125    -0.14030607634962   -0.016695900471733     0.18342837331098     -1.0744423760965   -0.014512619318367
    0.12591552734375    -0.14044541487633   -0.017257081292497     0.18377744984022     -1.0752579707901   -0.014529887532578
    0.12603759765625    -0.14058049274931   -0.018248284043078     0.18400881924356     -1.0760729329372    -0.01454289509306
    0.12615966796875    -0.14071762165212   -0.019016476409356     0.18423808444328     -1.0768872620582   -0.014557953683371
    0.12628173828125    -0.14085321590112   -0.019889451909312     0.18446890928092     -1.0777009576743   -0.014571477619874
    0.12640380859375    -0.14099073335166   -0.020570509732755     0.18469776515687     -1.0785140193066   -0.014586924757909
    0.12652587890625    -0.14112748772593   -0.021269334188228      0.1850494586578      -1.079326446477   -0.014601608819676
    0.12664794921875    -0.14126383702695   -0.022178593889666      0.1852795370949     -1.0801382387073   -0.014615887808199
    0.12677001953125    -0.14139940372915   -0.022991844737225     0.18563244555131     -1.0809493955202   -0.014629384197902
    0.12689208984375    -0.14153669978669   -0.023506775760096     0.18586148320957     -1.0817599164384   -0.014644609942944
    0.12701416015625    -0.14167241585897    -0.02414581938238     0.18609213044606     -1.0825698009852   -0.014658255702722
    0.12713623046875    -0.14180703220227   -0.025011899779501     0.18644600185787      -1.083379048684   -0.014670801733517
    0.12725830078125    -0.14194240892829   -0.025844286857092     0.18667703454074     -1.0841876590588   -0.014684108147041
    0.12738037109375    -0.14207465304072   -0.026766629357492     0.18691122128584     -1.0849956316339   -0.014694281946968
    0.12750244140625    -0.14221091143041    -0.02747078399211     0.18714134172976     -1.0858029659341    -0.01470847002416
    0.12762451171875    -0.14234379718509   -0.028353736830842     0.18725280712818     -1.0866096614844   -0.014719285466343
    0.12774658203125    -0.14247854500768   -0.029214832914481     0.18748447555976     -1.0874157178102   -0.014731962976426
    0.12786865234375    -0.14261347463927    -0.02985133220116     0.18771590863027     -1.0882211344373   -0.014744822295517
    0.12799072265625    -0.14274909053106   -0.030596584295811     0.18794668137122      -1.089025910892   -0.014758367874806
    0.12811279296875     -0.1428817889367   -0.031112553096093     0.18842445755382     -1.0898300467008   -0.014768995967955
    0.12823486328125    -0.14301779899495   -0.031966239935721      0.1886548619831     -1.0906335413907   -0.014782935713705
    0.12835693359375    -0.14314486695518   -0.033043905153903       0.188894261915      -1.091436394489   -0.014787933361429
    0.12847900390625    -0.14328254041149   -0.033680476572359       0.189122951178     -1.0922386055233    -0.01480353650524
    0.12860107421875    -0.14341099778596   -0.034690817820506     0.18936094564316     -1.0930401740218   -0.014809923567215
    0.12872314453125     -0.1435469256113   -0.035262142229765     0.18959136497987      -1.093841099513   -0.014823781080052
    0.12884521484375    -0.14367442834547   -0.036331338701313     0.18970825780607     -1.0946413815256   -0.014829213501723
    0.12896728515625    -0.14380608122136   -0.037182305334813     0.18994301876911     -1.0954410195889   -0.014838796065111
    0.12908935546875    -0.14394029438408   -0.037676167741189     0.19041927492367     -1.0962400132324   -0.014850938915326
    0.12921142578125    -0.14407888083512   -0.038222846987714     0.19089117038337     -1.0970383619862   -0.014867455053869
    0.12933349609375    -0.14420736024688   -0.039134906166934     0.19112911937722     -1.0978360653806   -0.014873864153134
    0.12945556640625    -0.14433333725568   -0.040238561623877     0.19124754614507     -1.0986331229464    -0.01487777084943
    0.12957763671875    -0.14446633315929   -0.040973027212124      0.1914809363023     -1.0994295342145   -0.014888696440543
    0.12969970703125    -0.14459543971208   -0.041773056766278     0.19171823144319     -1.1002252987166   -0.014895732680828
    0.12982177734375     -0.1447259656569   -0.042676045606175     0.19195413174129     -1.1010204159845   -0.014904188313147
    0.12994384765625    -0.14485457042128   -0.043498311032431     0.19206986365992     -1.1018148855505   -0.014910722765032
    0.13006591796875    -0.14498676299562    -0.04434116641601      0.1923040829905     -1.1026087069471   -0.014920845026875
    0.13018798828125    -0.14511717516192   -0.045015079390976     0.19266211275959     -1.1034018797075   -0.014929186880669
    0.13031005859375    -0.14524929212611   -0.045625927676295     0.19301842269387     -1.1041944033649   -0.014939233532362
    0.13043212890625    -0.14537802648165   -0.046570518934139     0.19325612450078     -1.1049862774533   -0.014945897575404
    0.13055419921875    -0.14550748155376   -0.047434667501031     0.19349308641066     -1.1057775015067   -0.014953282335007
    0.13067626953125    -0.14563034741503   -0.048458220127055      0.1936146052266     -1.1065680750596   -0.014954077883784
    0.13079833984375    -0.14576105565416   -0.049270859263708     0.19385030168774     -1.1073579976471   -0.014962715810409
    0.13092041015625    -0.14588755168897   -0.050041163288799     0.19409020025895     -1.1081472688044   -0.014967141532719
    0.13104248046875     -0.1460165451964    -0.05098620748297     0.19420557270947     -1.1089358880672   -0.014974064727648
    0.13116455078125    -0.14614216185976    -0.05178255433848     0.19444635686169     -1.1097238549716   -0.014977611078513
    0.13128662109375    -0.14627689830999    -0.05232971534485     0.19516624306208      -1.110511169054   -0.014990277216235
    0.13140869140625    -0.14640453431009   -0.053107942306332     0.19528293324462     -1.1112978298514    -0.01499584290384
    0.13153076171875    -0.14653102082059   -0.054077297496631      0.1956449591137     -1.1120838369008   -0.015000259101836
    0.13165283203125    -0.14665315405349   -0.055090507532009     0.19552306746696       -1.11286918974    -0.01500032202224
    0.13177490234375    -0.14678261997158   -0.055872852285148     0.19612620996334     -1.1136538879069   -0.015007717627832
    0.13189697265625    -0.14690477443644   -0.056811845500019     0.19600427938865       -1.11443793094   -0.015007801780191
    0.13201904296875    -0.14703057231887   -0.057718371492724     0.19624490859253     -1.1152213183779   -0.015011529350117
    0.13214111328125    -0.14715884629177   -0.058389556149925     0.19648300559199     -1.1160040497598   -0.015017733010521
    0.13226318359375    -0.14728605733204    -0.05924682998138     0.19708842083202     -1.1167861246253   -0.015022873738292
    0.13238525390625     -0.1474118715596   -0.059959525916435     0.19732898747462     -1.1175675425143   -0.015026617653351
    0.13250732421875    -0.14753812527804   -0.060865512658446     0.19769123102641     -1.1183483029671   -0.015030801059289
    0.13262939453125    -0.14765964762947   -0.061848218676292     0.19756994298788     -1.1191284055244   -0.015030253098219
    0.13275146484375    -0.14778514765628    -0.06268711783685     0.19793292423517     -1.1199078497273   -0.015033682812527
    0.13287353515625    -0.14790682598082   -0.063673794715145     0.19781148117032     -1.1206866351173   -0.015033290824571
    0.13299560546875    -0.14803454104513   -0.064434070625394     0.19853843957098     -1.1214647612362   -0.015038935576376
    0.13311767578125    -0.14815722431045   -0.065336821243168     0.19878218249177     -1.1222422276263     -0.0150395485292
    0.13323974609375    -0.14827613555799    -0.06636528614938     0.19817523521772     -1.1230190338302   -0.015036389464238
    0.13336181640625    -0.14840470725289   -0.066998571108598     0.19926751764601     -1.1237951793909   -0.015042890846637
    0.13348388671875     -0.1485316254635   -0.067772148307408     0.19987320575937     -1.1245706638519   -0.015047738744747
    0.13360595703125    -0.14865178483068   -0.068709994874362     0.19963119969646     -1.1253454867569    -0.01504582779943
    0.13372802734375    -0.14877232704437   -0.069626076307523     0.19951087590994     -1.1261196476502   -0.015044299700619
    0.13385009765625    -0.14889390483005   -0.070602743303813     0.19938953099723     -1.1268931460762     -0.0150438071738
    0.13397216796875    -0.14901415702393     -0.0714851010608     0.19914741887707     -1.1276659815801   -0.015041989055182
    0.13409423828125    -0.14913227327211   -0.072489752753611     0.19829712029944     -1.1284381537072   -0.015038034990862
    0.13421630859375    -0.14925674448921   -0.073319585532788     0.19841698756969     -1.1292096620031    -0.01504043589546
    0.13433837890625    -0.14938098788544   -0.074109932139938     0.19902535449587     -1.1299805060141   -0.015042608979189
    0.13446044921875    -0.14950933083559   -0.074741175644868     0.19975165424466     -1.1307506852867   -0.015048881616838
    0.13458251953125    -0.14962497492907   -0.075752663174992     0.19890382945163     -1.1315201993678    -0.01504245539782
    0.13470458984375    -0.14974651420682   -0.076646449963509      0.1986604329727     -1.1322890478047   -0.015041924363067
    0.13482666015625    -0.14986524907538   -0.077530671690282     0.19805362768479     -1.1330572301452   -0.015038588919133
    0.13494873046875     -0.1499809858373   -0.078547076297799     0.19744985202074     -1.1338247459372   -0.015032255368548
    0.13507080078125    -0.15009832061428   -0.079439570510193     0.19696651910938     -1.1345915947294   -0.015027519833029
    0.13519287109375    -0.15022236733614   -0.080272268525825     0.19720888187055     -1.1353577760706   -0.015029496242389
    0.13531494140625    -0.15033922162453   -0.081117620363193     0.19660394789482       -1.13612328951   -0.015024280218275
    0.13543701171875    -0.15046359785559   -0.081946811611023     0.19684598031064     -1.1368881345974   -0.015026586136842
    0.13555908203125     -0.1505848099407   -0.082687013213356     0.19672494471654     -1.1376523108828   -0.015025727909449
    0.13568115234375    -0.15070251721787   -0.083697170241626     0.19636333767259     -1.1384158179166   -0.015021364874118
    0.13580322265625    -0.15081331696214   -0.084637035707047     0.19588655108897     -1.1391786552498   -0.015010094305891
    0.13592529296875    -0.15093463568669   -0.085505092865559     0.19576543934085     -1.1399408224335   -0.015009342717941
    0.13604736328125    -0.15105292317816   -0.086377208560924     0.19540321916852     -1.1407023190194   -0.015005559896908
    0.13616943359375    -0.15116599191264   -0.087322016853828     0.19504623508575     -1.1414631445595   -0.014996558318885
    0.13629150390625    -0.15128209424716   -0.088251442557172     0.19480828404765     -1.1422232986062    -0.01499059034091
    0.13641357421875    -0.15140163898889   -0.089046198048011     0.19456685849207     -1.1429827807124   -0.014988064770137
    0.13653564453125    -0.15152532679734   -0.089700718778159     0.19468746737019     -1.1437415904313    -0.01498968226609
    0.13665771484375    -0.15164284022898   -0.090652756776677     0.19432604031407     -1.1444997273164   -0.014985125385232
    0.13677978515625     -0.1517545927917   -0.091613488222181     0.19397037619972     -1.1452571909219   -0.014974807635448
    0.13690185546875    -0.15186949261665    -0.09249410695578     0.19373361603384     -1.1460139808021   -0.014967637147898
    0.13702392578125    -0.15198154433392   -0.093499706743008     0.19337766346317     -1.1467700965117   -0.014957618552671
    0.13714599609375     -0.1520921429137   -0.094399784832243     0.19290106855729     -1.1475255376061   -0.014946146819946
    0.13726806640625    -0.15221372167632   -0.095227885571957     0.19277968724403     -1.1482803036407   -0.014945655270071
    0.13739013671875    -0.15232752728343   -0.096079752118749     0.19242194412792     -1.1490343941717   -0.014937390564683
    0.13751220703125    -0.15245245563586    -0.09675742600014     0.19254131798262     -1.1497878087553   -0.014940248604609
    0.13763427734375    -0.15255913045408   -0.097718116044084     0.19219073160289     -1.1505405469484   -0.014924853110331
    0.13775634765625    -0.15267266046237   -0.098653766103962     0.19183328406264     -1.1512926083081   -0.014916312806122
    0.13787841796875    -0.15278202776382   -0.099608509688299     0.19160207409432      -1.152043992392   -0.014903609795074
    0.13800048828125    -0.15289620975803    -0.10048906024078     0.19136603174293     -1.1527946987581   -0.014895721476777
    0.13812255859375     -0.1530109227868    -0.10134048224042     0.19100738109916     -1.1535447269648   -0.014888364193054
    0.13824462890625    -0.15312656492868    -0.10218140753289     0.19076986915199     -1.1542940765709   -0.014881936022433
    0.13836669921875    -0.15323438389141    -0.10310897295227     0.19054020104214     -1.1550427471355    -0.01486768467266
    0.13848876953125    -0.15335235687531    -0.10389549446598      0.1903003452811     -1.1557907382182   -0.014863587344063
    0.13861083984375    -0.15346865550117    -0.10467369852853     0.19006216189493      -1.156538049379   -0.014857815657416
    0.13873291015625    -0.15357923720118    -0.10562807153264      0.1898297374397     -1.1572846801783   -0.014846327044928
    0.13885498046875    -0.15368660751284    -0.10652706345525     0.18947844085545     -1.1580306301767   -0.014831627044086
    0.13897705078125    -0.15379833469592    -0.10742348682187     0.18924485709984     -1.1587758989357   -0.014821283914665
    0.13909912109375    -0.15390376033814    -0.10840165821954     0.18877345375179     -1.1595204860166   -0.014804639244394
    0.13922119140625    -0.15401546039443    -0.10926878278552     0.18853989013707     -1.1602643909815   -0.014794268988184
    0.13934326171875    -0.15412622957363    -0.11011362439476     0.18830725208638     -1.1610076133927   -0.014782967854878
    0.13946533203125    -0.15424496060202    -0.11087058684422      0.1880666312329     -1.1617501528131   -0.014779628570766
    0.13958740234375    -0.15436250083092    -0.11162768059955     0.18782720121021     -1.1624920088057   -0.014775098487171
    0.13970947265625    -0.15446259017902    -0.11261977226003     0.18760527810039     -1.1632331809343   -0.014753117522771
    0.13983154296875    -0.15457363824404    -0.11353818721924     0.18737237870643     -1.1639736687628   -0.014742095275293
    0.13995361328125    -0.15467567726534    -0.11446802492336      0.1870264207673     -1.1647134718556   -0.014722063984095
    0.14007568359375    -0.15478372759107    -0.11536622058991     0.18679651429163     -1.1654525897774   -0.014708043997318
    0.14019775390625     -0.1548956948323    -0.11616622689919     0.18656266748853     -1.1661910220935   -0.014697940926053
    0.14031982421875    -0.15500418216784    -0.11707434204111      0.1863323263682     -1.1669287683694   -0.014684357949092
    0.14044189453125    -0.15511120242601    -0.11792851007817     0.18598136914979     -1.1676658281713   -0.014669307894764
    0.14056396484375    -0.15522758200392    -0.11866151619001     0.18574309403473     -1.1684022010654   -0.014663617160169
    0.14068603515625    -0.15533356659034    -0.11959213185847     0.18551526102847     -1.1691378866186   -0.014647531434094
    0.14080810546875    -0.15543651272302    -0.12053158531602     0.18516839827071     -1.1698728843981   -0.014628407254267
    0.14093017578125    -0.15554534796272    -0.12139670219632     0.18481562868137     -1.1706071939715   -0.014615172181472
    0.14105224609375    -0.15565078738918    -0.12230559892046     0.18458833565648     -1.1713408149069   -0.014598541295433
    0.14117431640625    -0.15575102659784    -0.12325532848274     0.18412211196044     -1.1720737467727   -0.014576710191587
    0.14129638671875    -0.15586291840796    -0.12404357610059     0.18388833778475     -1.1728059891376   -0.014566531689213
    0.14141845703125    -0.15596614771797     -0.1249386241021     0.18366325157427     -1.1735375415711   -0.014547690686722
    0.14154052734375    -0.15608567910509    -0.12560936119525      0.1835438801153     -1.1742684036426   -0.014545151761336
    0.14166259765625    -0.15618596540518    -0.12657454979523     0.18332175363881     -1.1749985749222    -0.01452336774893
    0.14178466796875    -0.15628581348395    -0.12749438959656     0.18297798425834     -1.1757280549805   -0.014501145515202
    0.14190673828125     -0.1563910871065    -0.12839041154655     0.18275085396755     -1.1764568433883   -0.014484348825254
    0.14202880859375    -0.15649306135322    -0.12929794049787     0.18240495548378     -1.1771849397168   -0.014464252759473
    0.14215087890625    -0.15659857243683    -0.13020053797993     0.18193344867477     -1.1779123435377   -0.014447693530582
    0.14227294921875      -0.156704781576    -0.13095446694201     0.18170534898722     -1.1786390544232   -0.014431832357253
    0.14239501953125    -0.15681360352726     -0.1318335620974     0.18147466633176     -1.1793650719457   -0.014418583996008
    0.14251708984375    -0.15692349972272    -0.13253851773485      0.1811207975984      -1.180090395678   -0.014406409878965
    0.14263916015625    -0.15702177983832    -0.13357229771173     0.18077862334858     -1.1808150251937   -0.014382619682071
    0.14276123046875     -0.1571164447398    -0.13447015570279     0.18044003190414     -1.1815389600662   -0.014355214271047
    0.14288330078125    -0.15722164128761    -0.13539067350445     0.18021298452879     -1.1822621998698    -0.01433834050636
    0.14300537109375    -0.15732238542664    -0.13621367229379     0.17999036631013     -1.1829847441791   -0.014317014332892
    0.14312744140625    -0.15742695093634    -0.13711037623457     0.17976394429481     -1.1837065925688    -0.01429950953009
    0.14324951171875    -0.15752442920143    -0.13798426294394     0.17942253377113     -1.1844277446145   -0.014274917482682
    0.14337158203125    -0.15763189970728    -0.13882063456567     0.17907112206172     -1.1851481998919   -0.014260317676033
    0.14349365234375    -0.15774249603515     -0.1395017162725     0.17883861781604     -1.1858679579771   -0.014248843691398
    0.14361572265625    -0.15784531454099    -0.14043022131291     0.17861395038711     -1.1865870184468   -0.014229591884735
    0.14373779296875     -0.1579354275944    -0.14140427293515     0.17840199927057     -1.1873053808778   -0.014197634625654
    0.14385986328125    -0.15803854367151    -0.14228430075851     0.17805495239914     -1.1880230448478   -0.014178680390258
    0.14398193359375    -0.15813513314842      -0.143148131166     0.17759235795335     -1.1887400099343   -0.014153199554673
    0.14410400390625    -0.15823560705345    -0.14407183825859     0.17737003398122     -1.1894562757158   -0.014131603147204
    0.14422607421875    -0.15833313100413    -0.14491335256823     0.17715064036569     -1.1901718417707   -0.014107056785382
    0.14434814453125    -0.15843894484404    -0.14572766602176     0.17655673943776     -1.1908867076783   -0.014090800312794
    0.14447021484375    -0.15854236473127    -0.14651286014235      0.1763314364569     -1.1916008730178   -0.014072149887524
    0.14459228515625    -0.15863803123455    -0.14747159810905     0.17611392823917     -1.1923143373693   -0.014045746078296
    0.14471435546875    -0.15873810842245    -0.14827589855091     0.17589197251327      -1.193027100313   -0.014023752953702
    0.14483642578125    -0.15883678660683    -0.14920932795015     0.17567144657995     -1.1937391614295   -0.014000360825584
    0.14495849609375    -0.15893164420608     -0.1500982385355     0.17521058999185     -1.1944505203001   -0.013973148112334
    0.14508056640625    -0.15902534299607     -0.1510080625917     0.17487296751204     -1.1951611765062   -0.013944776589822
    0.14520263671875    -0.15912139615107    -0.15189222261032     0.17465505486049     -1.1958711296298    -0.01391875943232
    0.14532470703125    -0.15923264540824    -0.15261802237333     0.17429983803541     -1.1965803792532   -0.013907938376987
    0.14544677734375     -0.1593297775869    -0.15341417098177     0.17395875506257     -1.1972889249592   -0.013883000243151
    0.14556884765625    -0.15942426333334     -0.1543494254002     0.17374242200233     -1.1979967663309   -0.013855415677095
    0.14569091796875     -0.1595147837269    -0.15526123933503     0.17353004870592      -1.198703902952   -0.013823865758152
    0.14581298828125    -0.15960589072684    -0.15616278103509     0.17307294572885     -1.1994103344066    -0.01379290244559
    0.14593505859375    -0.15971066745419    -0.15699975408047     0.17284629825385     -1.2001160602789    -0.01377560886044
    0.14605712890625    -0.15980041437186    -0.15788117066976     0.17263469118548     -1.2008210801538   -0.013743285465614
    0.14617919921875    -0.15990190199347    -0.15868724830785     0.17228925513714     -1.2015253936167   -0.013722702774716
    0.14630126953125    -0.16001036672107    -0.15940051796981       0.171936819854     -1.2022290002531   -0.013709097189816
    0.14642333984375    -0.16009722975075    -0.16037129362531     0.17160604766758     -1.2029318996492   -0.013673889906996
    0.14654541015625    -0.16018711091203    -0.16123445086404     0.17139430200192     -1.2036340913914   -0.013641700755776
    0.14666748046875    -0.16028144927887    -0.16220916853193     0.17105605541826     -1.2043355750667   -0.013613968810118
    0.14678955078125    -0.16037239109772    -0.16297143060664     0.17072115472544     -1.2050363502624   -0.013582840316471
    0.14691162109375    -0.16047032670344    -0.16392037196664      0.1705013750694     -1.2057364165663   -0.013558705609687
    0.14703369140625    -0.16055672952278     -0.1647191277899     0.17017102207752     -1.2064357735665   -0.013523038116535
    0.14715576171875    -0.16066177123301    -0.16557740612831     0.16982204438711     -1.2071344208516   -0.013506009514258
    0.14727783203125    -0.16076047767947    -0.16627609055247     0.16947936390745     -1.2078323580107    -0.01348264564822
    0.14739990234375     -0.1608533552575    -0.16724003948333     0.16926464585744     -1.2085295846331   -0.013453452913751
    0.14752197265625    -0.16094053095362    -0.16806705839913     0.16905559704025     -1.2092261003086   -0.013418558297369
    0.14764404296875    -0.16102977280814    -0.16900097912851     0.16872243724143     -1.2099219046276   -0.013385729839394
    0.14776611328125    -0.16112188617334    -0.16987775290058     0.16814225168103     -1.2106169971808   -0.013355772892089
    0.14788818359375    -0.16120721838696    -0.17072363125918     0.16781298053061     -1.2113113775591   -0.013319034793213
    0.14801025390625      -0.161306640568    -0.17159477426836     0.16759169574929     -1.2120050453542   -0.013296386661746
    0.14813232421875    -0.16140178510177     -0.1723165847063      0.1673746530089     -1.2126980001579   -0.013269460883021
    0.14825439453125    -0.16149520110727    -0.17320676803748     0.16703730863052     -1.2133902415626   -0.013240806576023
    0.14837646484375    -0.16158418090624    -0.17404425043241     0.16670438789285     -1.2140817691612   -0.013207716062491
    0.14849853515625    -0.16166916776434    -0.17500217841906     0.16625341850216     -1.2147725825467   -0.013170632608091
    0.14862060546875    -0.16175646418656     -0.1758407619414     0.16604425171629     -1.2154626813127   -0.013135858717808
    0.14874267578125    -0.16185210988802    -0.17670370136409     0.16558260083351     -1.2161520650534   -0.013109434106765
    0.14886474609375    -0.16193363726112    -0.17761824267922     0.16525715089536     -1.2168407333632   -0.013068891167372
    0.14898681640625    -0.16202852783619    -0.17841206986676     0.16491830897259     -1.2175286858369   -0.013041711429942
    0.14910888671875     -0.1621295166287    -0.17913297910741      0.1646954217586     -1.2182159220699   -0.013020629909946
    0.14923095703125    -0.16220892861858    -0.18006833343367     0.16425002185375     -1.2189024416578   -0.012977971587326
    0.14935302734375    -0.16229673163363    -0.18096082365293     0.16404036132836     -1.2195882441969   -0.012943704289883
    0.14947509765625     -0.1623851251937    -0.18181373720948     0.16370803050894     -1.2202733292835   -0.012910027537447
    0.14959716796875    -0.16246535547499    -0.18271438958968     0.16338387435097     -1.2209576965149   -0.012868187506243
    0.14971923828125    -0.16255643229787    -0.18354009942693     0.16317092409489     -1.2216413454882   -0.012837194016617
    0.14984130859375    -0.16264445694045    -0.18439472761216     0.16259482197678     -1.2223242758015   -0.012803148346705
    0.14996337890625    -0.16274097057427    -0.18515928032107     0.16237642032766     -1.2230064870528   -0.012777591668024
    0.15008544921875    -0.16283003332852    -0.18595491564216     0.16216547696934      -1.223687978841   -0.012744584109772
    0.15020751953125    -0.16291577410755    -0.18685104879419     0.16183580923609      -1.224368750765   -0.012708254576301
    0.15032958984375    -0.16300314272231    -0.18770256940508     0.16162657334235     -1.2250488024245   -0.012673552878555
    0.15045166015625    -0.16308067189957    -0.18863874175107     0.16118305644517     -1.2257281334193   -0.012629011743315
    0.15057373046875    -0.16316611448253    -0.18946110984377      0.1607315990072     -1.2264067433498   -0.012592384013784
    0.15069580078125    -0.16325155211415    -0.19033344534137     0.16052429905963     -1.2270846318168   -0.012555751332902
    0.15081787109375    -0.16334135936346    -0.19112772963155     0.16019054057162     -1.2277617984216   -0.012523488269707
    0.15093994140625     -0.1634374615683    -0.19186122157194     0.15997254294546     -1.2284382427657    -0.01249752016205
    0.15106201171875    -0.16351891336963    -0.19276035622569     0.15964716490557     -1.2291139644513   -0.012456901650876
    0.15118408203125    -0.16359864793446    -0.19365338712803     0.15920143233433     -1.2297889630807   -0.012414565903208
    0.15130615234375    -0.16367843942604    -0.19452082019194     0.15899977735787     -1.2304632382571   -0.012372287082288
    0.15142822265625    -0.16375824606664    -0.19539533372689     0.15855396829564     -1.2311367895836   -0.012330023410386
    0.15155029296875    -0.16384088013819    -0.19625312278797     0.15822739812723      -1.231809616664   -0.012290587169444
    0.15167236328125    -0.16392438558206    -0.19710113390163      0.1577778839426     -1.2324817191026   -0.012252022300808
    0.15179443359375    -0.16401787117393    -0.19786921985473     0.15744044086538     -1.2331530965039    -0.01222343758018
    0.15191650390625    -0.16410504487336     -0.1986472114474     0.15723138235498     -1.2338237484731   -0.012188540967109
    0.15203857421875    -0.16418426947188    -0.19956976709809     0.15678616678982     -1.2344936746155   -0.012145695253129
    0.15216064453125    -0.16426290357294    -0.20042505872029     0.15634152568392     -1.2351628745371   -0.012102259041694
    0.15228271484375    -0.16434806281832    -0.20126060160475     0.15613449534989     -1.2358313478442   -0.012065347974568
    0.15240478515625    -0.16442383605403    -0.20210563798315     0.15569271266412     -1.2364990941436    -0.01201905089778
    0.15252685546875    -0.16450466156624     -0.2029903386378     0.15536795747176     -1.2371661130424   -0.011977806097489
    0.15264892578125    -0.16459302124375     -0.2037588678584     0.15515771072711     -1.2378324041482   -0.011944095462495
    0.15277099609375    -0.16468677487009    -0.20448881501351     0.15494206083424     -1.2384979670692   -0.011915778776344
    0.15289306640625    -0.16475800435715     -0.2054041327927     0.15438276834227     -1.2391628014137   -0.011864937950895
    0.15301513671875    -0.16483349162395    -0.20631908962883     0.15406335860949     -1.2398269067906   -0.011818354905199
    0.15313720703125    -0.16491336907667    -0.20711095931631     0.15373952934234     -1.2404902828093   -0.011776162045424
    0.15325927734375    -0.16498866826718    -0.20802921430072     0.15342030847226     -1.2411529290796   -0.011729390923426
    0.15338134765625    -0.16506465595307    -0.20885704408543     0.15297830723362     -1.2418148452116   -0.011683308296825
    0.15350341796875    -0.16515623591582    -0.20963242323337      0.1526427715245     -1.2424760308158   -0.011652817947065
    0.15362548828125    -0.16524704711651    -0.21035223255552     0.15243006164006     -1.2431364855035   -0.011621558835262
    0.15374755859375    -0.16531852400312    -0.21122418936896      0.1521146520347      -1.243796208886   -0.011570965409371
