# snapshot at a = 24
#              q             psi               v             acc       acc_Zeldo               x
   -0.07342529296875    0.074620747106638    -0.14082270877803   -0.061711856878033      1.7003578595877   0.0011954541378878
   -0.07330322265625    0.074466518342274    -0.14091174718991   -0.061377791787984      1.6977339572628   0.0011632956860235
   -0.07318115234375    0.074275916460155    -0.14152015895214   -0.060225534104904      1.6951090562048   0.0010947641164045
   -0.07305908203125    0.074140245681486    -0.14132708868432   -0.059872950964895      1.6924831579579   0.0010811636502355
   -0.07293701171875      0.0739588854673    -0.14180180374096   -0.058833540852692      1.6898562640666   0.0010218737485497
   -0.07281494140625    0.073780535283064    -0.14220824957313   -0.055593864749835      1.6872283760765  0.00096559387681427
   -0.07269287109375    0.073630569878808    -0.14216197068403   -0.053790711705401      1.6845994955334  0.00093769878505823
   -0.07257080078125    0.073434560845511     -0.1425979537628   -0.050690760582768      1.6819696239838   0.0008637600642607
   -0.07244873046875    0.073315337851856    -0.14233997363947   -0.050932090408983      1.6793387629749  0.00086660738310584
   -0.07232666015625    0.073114770937272    -0.14277100685129   -0.048324979118347      1.6767069140542   0.0007881107810217
   -0.07220458984375    0.072965710074683    -0.14269861318416   -0.047741628354093        1.67407407877  0.00076112023093322
   -0.07208251953125    0.072796545260434    -0.14279522123338    -0.04595765449236      1.6714402586712    0.000714025729184
   -0.07196044921875    0.072635075863017    -0.14282821874661   -0.043555642656098      1.6688054553071  0.00067462664426721
   -0.07183837890625     0.07247408508851    -0.14284295586558   -0.042495928219396      1.6661696702278  0.00063570618225972
   -0.07171630859375    0.072298185529876    -0.14301929478796   -0.040230396565222      1.6635329049838  0.00058187693612632
   -0.07159423828125    0.072113335994463    -0.14324820107387   -0.037973807446312      1.6608951611262  0.00051909771321301
   -0.07147216796875    0.071974168405998    -0.14301578428035   -0.037746796998553      1.6582564402068  0.00050200043724824
   -0.07135009765625    0.071788187492697    -0.14319768391533   -0.036345838099364      1.6556167437779  0.00043808983644711
   -0.07122802734375    0.071604309051106     -0.1432990747738   -0.032745522500411      1.6529760733923  0.00037628170735626
   -0.07110595703125    0.071463899535208    -0.14302983011814   -0.032397688880993      1.6503344306035  0.00035794250395815
   -0.07098388671875    0.071267015565804    -0.14316323974153   -0.029298655527227      1.6476918169654  0.00028312884705439
   -0.07086181640625    0.071141811310705    -0.14285186749941   -0.029179763235656      1.6450482340327  0.00027999490445541
   -0.07073974609375    0.070969301294796    -0.14276391507594   -0.027277090389745      1.6424036833605  0.00022955520104584
   -0.07061767578125    0.070838926588458    -0.14243127564507   -0.026675090310029      1.6397581665045  0.00022125080720814
   -0.07049560546875    0.070612923303797    -0.14257130549841    -0.01432783158435       1.637111685021  0.00011731783504665
   -0.07037353515625    0.070478392422504     -0.1422317731631    -0.01348584803036       1.634464240467  0.00010485726625364
   -0.07025146484375     0.07032087471696     -0.1419324248676   -0.011568212799605      1.6318158343997  6.9409873210358e-05
   -0.07012939453125    0.070132005529705    -0.14164880777747  -0.0050432549486294      1.6291664683772  2.6109984547773e-06
   -0.07000732421875    0.069990856463073    -0.14121486225013 -0.00066786388275308       1.626516143958 -1.6467755676874e-05
   -0.06988525390625    0.069805752852515    -0.14068711303846    0.010011215610204      1.6238648627013  -7.950105373522e-05
   -0.06976318359375    0.069645494810405    -0.14014030585095    0.011926075473733      1.6212126261668 -0.00011768878334473
   -0.06964111328125    0.069451208969536    -0.13915880108944     0.02247383818955      1.6185594359146 -0.00018990431171417
   -0.06951904296875    0.069336768114429     -0.1393282085575    0.021382858816023      1.6159052935056 -0.00018227485432121
   -0.06939697265625    0.069165171608271    -0.13834195553913    0.025605653944381      1.6132502005012 -0.00023180104797915
   -0.06927490234375    0.068975657008013     -0.1375075057226    0.028223638405632      1.6105941584632 -0.00029924533573678
   -0.06915283203125    0.068821535336862    -0.13686984014728    0.029534270215568      1.6079371689542 -0.00033129669438758
   -0.06903076171875    0.068649957025572      -0.136051614763    0.031926052637542      1.6052792335372 -0.00038080469317825
   -0.06890869140625    0.068509367924844    -0.13548410760871    0.032517805074634      1.6026203537757 -0.00039932348140603
   -0.06878662109375    0.068357768704383    -0.13481497788771    0.033953025193648       1.599960531234 -0.00042885238936685
   -0.06866455078125    0.068183778707501    -0.13389693982936    0.036464452112895      1.5972997674768 -0.00048077207374941
   -0.06854248046875    0.068007646265753    -0.13304329629185    0.037630972265564      1.5946380640692 -0.00053483420299649
   -0.06842041015625    0.067821707153148    -0.13175454674796    0.039520046028104      1.5919754225772 -0.00059870300310205
   -0.06829833984375    0.067706010194557    -0.13183728538082    0.039404360782121       1.589311844567 -0.00059232964919254
   -0.06817626953125    0.067530957925156    -0.13062327974804    0.041548472593728      1.5866473316056  -0.0006453116060936
   -0.06805419921875    0.067374742850894    -0.12981491717199    0.042856986836423      1.5839818852605 -0.00067945636785627
   -0.06793212890625    0.067223330782122    -0.12900680448271    0.043437882244984      1.5813155070996 -0.00070879812412816
   -0.06781005859375     0.06707512533332    -0.12827529313912    0.043899924804819      1.5786481986916 -0.00073493326042973
   -0.06768798828125    0.066902699759529    -0.12726018105262     0.04629083209271      1.5759799616055 -0.00078528852172055
   -0.06756591796875    0.066703688327286    -0.12596129949936     0.04926546491381       1.573310797411 -0.00086222964146399
   -0.06744384765625    0.066573390894398    -0.12533944817668    0.049379220075698      1.5706407076783 -0.00087045676185227
   -0.06732177734375    0.066390981796258    -0.12410942006346    0.051882183727899      1.5679696939781  -0.0009307955474922
   -0.06719970703125    0.066258661792172    -0.12352459735067    0.052115991872917      1.5652977578818 -0.00094104523907745
   -0.06707763671875    0.066077199073083    -0.12220262109256    0.055474381075349      1.5626249009611  -0.0010004376456666
   -0.06695556640625    0.065937089781612    -0.12145574564968    0.056554869180049      1.5599511247884  -0.0010184766246375
   -0.06683349609375    0.065783535968985    -0.12014376974263    0.058476324954607      1.5572764309367  -0.0010499601247648
   -0.06671142578125    0.065664556497816    -0.12046845085113    0.058357391445792      1.5546008209794  -0.0010468692834338
   -0.06658935546875    0.065485319265875    -0.11868783774896     0.05927653496004      1.5519242964905  -0.0011040362028747
   -0.06646728515625    0.065308361818263    -0.11727070801241    0.060686290963876      1.5492468590445  -0.0011589233379874
   -0.06634521484375    0.065167760577786    -0.11653946754652    0.060789726832882      1.5465685102165  -0.0011774542659644
   -0.06622314453125    0.065029013615639    -0.11577768981453    0.061261223594815      1.5438892515821  -0.0011941309156109
   -0.06610107421875    0.064837314528409    -0.11408363523251     0.06216791750713      1.5412090847174  -0.0012637596903408
   -0.06597900390625    0.064716798499437    -0.11373127060599    0.062047351596883      1.5385280111991  -0.0012622054068132
   -0.06585693359375    0.064551744827093    -0.11239576949815    0.063102811993962      1.5358460326044  -0.0013051887666573
   -0.06573486328125    0.064376614117408    -0.11100349520916    0.064392327941801      1.5331631505111  -0.0013582491638423
   -0.06561279296875    0.064215406232333    -0.10961971738356    0.065207486667023      1.5304793664974  -0.0013973867364168
   -0.06549072265625    0.064098287430218    -0.10960283801818    0.065090365475438      1.5277946821421  -0.0013924352260324
   -0.06536865234375     0.06392744564181    -0.10795305960042    0.065773782329377      1.5251090990246    -0.00144120670194
   -0.06524658203125    0.063779780816424    -0.10700002881034    0.066358404466497      1.5224226187246  -0.0014668012148258
   -0.06512451171875    0.063634010573115    -0.10610111748561    0.066578717909427      1.5197352428227  -0.0014905011456348
   -0.06500244140625    0.063477322179455    -0.10489671628239    0.067398421518892      1.5170469728997   -0.001525119226795
   -0.06488037109375    0.063323843572873    -0.10375776859523    0.067977203556135       1.514357810537  -0.0015565275208771
   -0.06475830078125    0.063154237672355    -0.10186788312856    0.069028033245543      1.5116677573167  -0.0016040631088945
   -0.06463623046875      0.0630354344017    -0.10217146749463    0.068909272950754      1.5089768148211  -0.0016007960670502
   -0.06451416015625    0.062874138253221     -0.1004695096113    0.069968438995517      1.5062849846334  -0.0016400219030294
   -0.06439208984375    0.062737614552446   -0.099649055998696    0.070198010087575       1.503592268337  -0.0016544752913037
   -0.06427001953125    0.062552741697634   -0.097510836948675    0.071233537668207      1.5008986675161  -0.0017172778336165
   -0.06414794921875    0.062435067697263   -0.097675275174422    0.070993816633462      1.4982041837551  -0.0017128815214873
   -0.06402587890625    0.062290485566834   -0.096305046012483      0.0715814624063      1.4955088186392  -0.0017353933394161
   -0.06390380859375    0.062135358249659   -0.095051556449301    0.072158579518226       1.492812573754  -0.0017684503440915
   -0.06378173828125    0.061993281882043   -0.093986886408651    0.072382563371793      1.4901154506856  -0.0017884563992067
   -0.06365966796875    0.061859268911278   -0.093217527591921    0.072736722739418      1.4874174510207   -0.001800399057472
   -0.06353759765625    0.061698830716837   -0.091727751208251    0.073796776774956      1.4847185763464  -0.0018387669394131
   -0.06341552734375    0.061517065067191   -0.089443864629157    0.075201601877337      1.4820188282505  -0.0018984622765585
   -0.06329345703125    0.061397986029576   -0.089697634621763    0.074960488451289       1.479318208321   -0.001895471001674
   -0.06317138671875    0.061242213309168    -0.08788065514095    0.075536880391489      1.4766167181468  -0.0019291734095822
   -0.06304931640625    0.061120353953014   -0.087375596185662    0.075414949538418       1.473914359317   -0.001928962453236
   -0.06292724609375    0.060967634464688   -0.085969476506261    0.076116523185142      1.4712111334213  -0.0019596116290623
   -0.06280517578125    0.060820935122403   -0.084784068556859    0.076580007597196        1.46850704205  -0.0019842406588468
   -0.06268310546875    0.060683130390059   -0.083744559017875    0.077540688522794      1.4658020867939  -0.0019999750786908
   -0.06256103515625    0.060532542438858   -0.082360459759384    0.077878185886387      1.4630962692442  -0.0020284927173915
   -0.06243896484375     0.06039978683913   -0.081514441554176    0.078111521460529      1.4603895909926  -0.0020391780046197
   -0.06231689453125    0.060271252082002    -0.08068708807396    0.078227010206978      1.4576820536315   -0.002045642449248
   -0.06219482421875    0.060106644917625    -0.07897704969466    0.079038723466955      1.4549736587536  -0.0020881793011254
   -0.06207275390625    0.059944618060973   -0.077112230853774    0.079975065436198      1.4522644079521  -0.0021281358452772
   -0.06195068359375    0.059827190385376   -0.076911496836285    0.079735539031887       1.449554302821  -0.0021234932083739
   -0.06182861328125    0.059680840833883   -0.075391130034843    0.080199325817447      1.4468433449543  -0.0021477724473667
   -0.06170654296875    0.059548852622085   -0.073946755740075    0.080921625325316      1.4441315359471  -0.0021576903466652
   -0.06158447265625    0.059424434633161   -0.074191342324229    0.081041382585443      1.4414188773944  -0.0021600380230886
   -0.06146240234375    0.059279417552666   -0.072369556937264    0.081506459172725      1.4387053708921  -0.0021829847910838
   -0.06134033203125    0.059138491748913   -0.071100012082998    0.082097775525263      1.4359910180366  -0.0022018402823367
   -0.06121826171875    0.058969552334438   -0.069071709751477    0.082660970856211      1.4332758204245  -0.0022487093843118
   -0.06109619140625    0.058837872673182   -0.068085556499543    0.083017432843593      1.4305597796532  -0.0022583187330679
   -0.06097412109375    0.058703766349242   -0.066659388336861    0.083371405879109      1.4278428973204  -0.0022703547445084
   -0.06085205078125    0.058585783386401   -0.066809324224817    0.083253444141421      1.4251251750245  -0.0022662673948489
   -0.06072998046875     0.05843885032741   -0.064916267287032    0.084326946223398      1.4224066143641  -0.0022911301413402
   -0.06060791015625    0.058297184502087   -0.063532953321934    0.084673365824036      1.4196872169385  -0.0023107256541628
   -0.06048583984375    0.058168128232162   -0.062523884638358    0.084788307333806      1.4169669843476  -0.0023177116115879
   -0.06036376953125    0.058013062208926   -0.060683424614239    0.085853683897237      1.4142459181914  -0.0023507073223238
   -0.06024169921875    0.057876156308713   -0.058993482244866      0.0864489606412      1.4115240200709  -0.0023655429100369
   -0.06011962890625    0.057757611930967   -0.059129244824398    0.086086294857212      1.4088012915871  -0.0023620169752832
   -0.05999755859375    0.057631990496138   -0.057847954149957    0.086570843603418      1.4060777343418  -0.0023655680976119
   -0.05987548828125     0.05751147550699   -0.057193760822165    0.086328165693162      1.4033533499372  -0.0023640127742602
   -0.05975341796875    0.057361966316271   -0.055308985195815    0.087399092815726       1.400628139976   -0.002391451652479
   -0.05963134765625    0.057229759014853   -0.053503789880331    0.087632840905601      1.3979021060614  -0.0024015886413973
   -0.05950927734375    0.057104038778637   -0.053642934557174    0.087873351304417      1.3951752497969  -0.0024052385651134
   -0.05938720703125    0.056971930792517    -0.05200336354588     0.08835136278062      1.3924475727868  -0.0024152762387333
   -0.05926513671875    0.056833409812774   -0.050553270878778    0.088578847461044      1.3897190766357  -0.0024317269059758
   -0.05914306640625    0.056685218763498   -0.048655820381755    0.089529020618276      1.3869897629486  -0.0024578476427516
   -0.05902099609375    0.056563477396427   -0.047786568542262    0.089407156198586      1.3842596333312   -0.002457518697323
   -0.05889892578125      0.0564418100188   -0.047033763791926    0.089285382252768      1.3815286893896  -0.0024571157624504
   -0.05877685546875    0.056282190131603   -0.043913348070313    0.090834305009754      1.3787969327301   -0.002494665337147
   -0.05865478515625    0.056162296205858   -0.044133909157937    0.090592371994474        1.37606436496  -0.0024924889503919
   -0.05853271484375    0.056043344725774   -0.042774157595476    0.090473228025881      1.3733309876867  -0.0024893701179759
   -0.05841064453125    0.055916851239516    -0.04170622545139    0.090712794299016      1.3705968025181  -0.0024937932917345
   -0.05828857421875    0.055780293133152   -0.039929911777152    0.092040828484975      1.3678618110627   -0.002508281085598
   -0.05816650390625    0.055657931044935    -0.03891359526537     0.09216246315044      1.3651260149295  -0.0025085728613151
   -0.05804443359375    0.055542467676978   -0.038516363117175    0.091436591987193      1.3623894157278  -0.0025019659167715
   -0.05792236328125    0.055404877651214   -0.036567495458372    0.092763569826745      1.3596520150676  -0.0025174856300363
   -0.05780029296875    0.055285130440136   -0.035761247708426    0.092277497544504       1.356913814559  -0.0025151625286142
   -0.05767822265625    0.055161252676178   -0.034552505901566    0.092641729919209      1.3541748158131  -0.0025169699800719
   -0.05755615234375    0.055034387007669   -0.033321417687477    0.092880900913471       1.351435020441  -0.0025217653360813
   -0.05743408203125    0.054907427825152    -0.03203301777374    0.093486181218093      1.3486944300544  -0.0025266542060982
   -0.05731201171875    0.054779943074231   -0.029602612672935    0.093968703977813      1.3459530462657  -0.0025320686445188
   -0.05718994140625    0.054654979939608    -0.02982135924335    0.094209982746789      1.3432108706875  -0.0025349614666419
   -0.05706787109375    0.054542977165329   -0.028895768762926    0.093243356757007       1.340467904933  -0.0025248939284209
   -0.05694580078125    0.054420454688811   -0.026859902797495    0.093364686705192      1.3377241506157  -0.0025253460924389
   -0.05682373046875    0.054299149423427   -0.027094888736224    0.093121344392276      1.3349796093497  -0.0025245810453233
   -0.05670166015625    0.054159258939477   -0.023982773896361    0.095056208665094      1.3322342827497  -0.0025424012167732
   -0.05657958984375    0.054044061337526   -0.023459219656753    0.094452655698005      1.3294881724305  -0.0025355285062242
   -0.05645751953125    0.053902293261727    -0.02035570409118    0.095409081096301      1.3267412800078  -0.0025552262695231
   -0.05633544921875    0.053788045304987   -0.019881234872214    0.095294765972974      1.3239936070972  -0.0025474039137625
   -0.05621337890625    0.053677810723525   -0.018682208540932    0.094574010093012      1.3212451553154  -0.0025355681827249
   -0.05609130859375    0.053550567040332   -0.018784002515019    0.094935062069929      1.3184959262791  -0.0025407415534181
   -0.05596923828125    0.053429207252417    -0.01584886167343    0.094813286778991      1.3157459216056  -0.0025400310288333
   -0.05584716796875     0.05331896283069   -0.015501915968025      0.0938485010556      1.3129951429127  -0.0025282051380604
   -0.05572509765625    0.053197587097234   -0.015318746586643    0.093605029079907      1.3102435918186  -0.0025275105590163
   -0.05560302734375    0.053081854026895    -0.01364858682074      0.0930007783292      1.3074912699419  -0.0025211733168551
   -0.05548095703125    0.052954079522385   -0.010818149147837    0.093727095331107      1.3047381789018  -0.0025268775088655
   -0.05535888671875    0.052845623601096   -0.010304111102207    0.092519933829307      1.3019843203178  -0.0025132631176543
   -0.05523681640625    0.052723683390976   -0.010132892079525    0.092397969381161        1.29922969581  -0.0025131330152739
   -0.05511474609375    0.052613644877543   -0.010042570770955    0.091677566519206      1.2964743069988  -0.0025011012162066
   -0.05499267578125    0.052500340924974  -0.0060799554421647    0.091075420362756      1.2937181555053  -0.0024923348562759
   -0.05487060546875    0.052377003500351  -0.0064483389326077    0.091196275712062      1.2909612429506  -0.0024936019683993
   -0.05474853515625    0.052252547347865  -0.0062973258251807     0.09131593880693      1.2882035709567   -0.002495987808385
   -0.05462646484375    0.052154624623029  -0.0041765429681294    0.090119083048332      1.2854451411459  -0.0024718402207211
   -0.05450439453125    0.052027582839252  -0.0042443918081398    0.090358261806841      1.2826859551408  -0.0024768116919979
   -0.05438232421875    0.051911582852364 -0.00098966887528204    0.089997660451402      1.2799260145646  -0.0024707413663858
   -0.05426025390625    0.051806225623884  1.2014949606242e-05    0.089648020798029      1.2771653210409  -0.0024540282823661
   -0.05413818359375    0.051679008956643 -5.8438248089696e-05     0.08976495472925      1.2744038761937  -0.0024591746371071
   -0.05401611328125    0.051574767505879   0.0014247200221325    0.089050151757835      1.2716416816476  -0.0024413457753707
   -0.05389404296875    0.051456987976721   0.0046628133697716    0.088931913839235      1.2688787390274  -0.0024370549920287
   -0.05377197265625    0.051351763473727   0.0049432000348797    0.088460438706777      1.2661150499586  -0.0024202091825227
   -0.05364990234375    0.051225877946359   0.0047909899663789    0.088700785663999      1.2633506160669  -0.0024240243973905
   -0.05352783203125    0.051121708458191   0.0054831802203578    0.088230307250821      1.2605854389785  -0.0024061235730586
   -0.05340576171875    0.051017911869344     0.00886691000486    0.087515680093514      1.2578195203203  -0.0023878498494064
   -0.05328369140625    0.050890672706964   0.0088205205899911    0.087754658435591      1.2550528617192  -0.0023930186992864
   -0.05316162109375    0.050786824756869   0.0092480027810322    0.087162468720463      1.2522854648029  -0.0023747963368814
   -0.05303955078125    0.050677327084403   0.0099724415322399    0.086808727870341      1.2495173311993  -0.0023622236968474
   -0.05291748046875     0.05056742660032    0.011972220808656    0.085966122419448      1.2467484625368  -0.0023500538684298
   -0.05279541015625    0.050473145168402    0.013646542336671    0.085627463343017      1.2439788604444  -0.0023222649878476
   -0.05267333984375    0.050354603270359     0.01386367359072    0.085264750082542      1.2412085265512  -0.0023187365733905
   -0.05255126953125     0.05022403044817    0.013776416101607    0.085744541175155       1.238437462487  -0.0023272390830804
   -0.05242919921875    0.050133217283487    0.016012843673556    0.084554778605868       1.235665669882  -0.0022959819352634
   -0.05230712890625    0.050037555273185    0.017362358155489    0.084092714618734      1.2328931503667  -0.0022695736330649
   -0.05218505859375    0.049916640346775     0.01698697817372    0.083971852831688      1.2301199055721  -0.0022684182469754
   -0.05206298828125    0.049790272442982    0.017047182651594    0.084211687342757      1.2273459371297  -0.0022727158382684
   -0.05194091796875    0.049704404339607    0.019597141986915    0.082782684825743      1.2245712466713  -0.0022365136291429
   -0.05181884765625    0.049586541211076    0.019417810942628    0.082542776771088      1.2217958358292  -0.0022323064451739
   -0.05169677734375     0.04948240107764    0.020483486037732    0.082438485779058       1.219019706236  -0.0022143762661098
   -0.05157470703125    0.049380204215904    0.022903003325644    0.082213876094257       1.216242859525  -0.0021945028153458
   -0.05145263671875    0.049288217516022    0.025791890821836    0.081266988251547      1.2134652973297  -0.0021644192027276
   -0.05133056640625    0.049162664943864     0.02565552533194    0.081385595608496      1.2106870212839  -0.0021679014623859
   -0.05120849609375    0.049074069092829    0.026664335664325    0.080320294448729      1.2079080330222  -0.0021344270009207
   -0.05108642578125    0.048946796308038    0.026709534864529     0.08068129651547      1.2051283341793  -0.0021396294732123
   -0.05096435546875    0.048853041518239    0.027919087867858      0.0798549486245      1.2023479263905  -0.0021113139505112
   -0.05084228515625    0.048744764254051    0.028328724621383    0.079380402434007      1.1995668112913  -0.0020975209021985
   -0.05072021484375    0.048641303501365    0.029226572543633    0.079154744268098      1.1967849905179  -0.0020789113423847
   -0.05059814453125    0.048554714341168    0.031620219254281    0.078457464697114      1.1940024657068  -0.0020434301900825
   -0.05047607421875    0.048430924639945    0.031791027142672    0.078577791441065      1.1912192384947  -0.0020451495788054
   -0.05035400390625    0.048345201339169    0.032725284218415     0.07775951401043      1.1884353105191  -0.0020088025670815
   -0.05023193359375    0.048217012914311    0.032743855431086    0.077997533894103      1.1856506834176  -0.0020149206794394
   -0.05010986328125    0.048134649406496    0.034692716684491    0.076816261690011      1.1828653588283  -0.0019752138747541
   -0.04998779296875    0.048027364658061     0.03501932912066    0.076464790080821      1.1800793383898  -0.0019604283106892
   -0.04986572265625    0.047919866267779    0.035365548132327    0.076235172366747       1.177292623741  -0.0019458563884706
   -0.04974365234375    0.047809320829374    0.035499686963451    0.076002537626944      1.1745052165214  -0.0019343315143756
   -0.04962158203125    0.047726051669193    0.037861217815757    0.075308582602347      1.1717171183705  -0.0018955303620566
   -0.04949951171875    0.047637875643531    0.038438474290619    0.074487902984376      1.1689283309287  -0.0018616360752194
   -0.04937744140625    0.047508047824667    0.038565648640866    0.074724268100017      1.1661388558365  -0.0018693935815833
   -0.04925537109375    0.047391802051928    0.038602414245448    0.074608017122683      1.1633486947348  -0.0018635690418219
   -0.04913330078125     0.04729438485099    0.038945580190522    0.074144340405149       1.160557849265  -0.0018389159302602
   -0.04901123046875    0.047203082632139    0.040459026180451    0.073564542690571       1.157766321069  -0.0018081478366109
   -0.04888916015625    0.047106905906047    0.041638479714834    0.072857847436735      1.1549741117889  -0.0017822542502033
   -0.04876708984375     0.04703021955328    0.044338593369559    0.071926286664254      1.1521812230672  -0.0017368702904695
   -0.04864501953125    0.046933043175514      0.0447321172758    0.071462843641142      1.1493876565471  -0.0017119763557359
   -0.04852294921875    0.046806346542398    0.044739979447797    0.071702356832544      1.1465934138718  -0.0017166026763522
   -0.04840087890625    0.046736192043431    0.046289514876356    0.070533350166475      1.1437984966851  -0.0016646868628186
   -0.04827880859375    0.046611617510622     0.04646022339263    0.070774962405407      1.1410029066312   -0.001667191083128
   -0.04815673828125    0.046533156324952    0.047990501874705    0.070085933028677      1.1382066453547  -0.0016235819562982
   -0.04803466796875    0.046431887203311    0.048576029279745    0.069496299768882      1.1354097145006  -0.0016027807654387
   -0.04791259765625    0.046337018945395    0.049442204756832    0.068668887018842      1.1326121157142  -0.0015755787108546
   -0.04779052734375    0.046239195625127    0.050143145903978    0.068326823847274      1.1298138506413  -0.0015513317186232
   -0.04766845703125    0.046143038244469    0.050750783714453     0.06786436951098       1.127014920928  -0.0015254187867806
   -0.04754638671875    0.046025200214901    0.050580172687983    0.067746555633368      1.1242153282208  -0.0015211865038494
   -0.04742431640625    0.045937358691626    0.051287269330289    0.067048262449913      1.1214150741667  -0.0014869577146241
   -0.04730224609375    0.045817263984435    0.051465460130689    0.066928142517759      1.1186141604131  -0.0014849821093155
   -0.04718017578125    0.045749330178997    0.053307309588612    0.066127526102298      1.1158125886075  -0.0014308456022528
   -0.04705810546875    0.045662180577746    0.054294819144562    0.065429885145186      1.1130103603982  -0.0013959248910037
   -0.04693603515625    0.045569684708494    0.054698478933244    0.064604910258237      1.1102074774335  -0.0013663504477562
   -0.04681396484375    0.045449598811598    0.054783172381699    0.064484812372007      1.1074039413624   -0.001364366032152
   -0.04669189453125    0.045324149027938    0.054414536737938    0.064725625710472      1.1045997538341  -0.0013677455033116
   -0.04656982421875    0.045236759863518    0.055015791256509    0.064271940494044      1.1017949164982  -0.0013330643552318
   -0.04644775390625    0.045160073499761    0.055986115370636    0.063340624582222      1.0989894310047  -0.0012876804064893
   -0.04632568359375    0.045034435442783    0.056106906725142    0.063459110050836      1.0961832990041  -0.0012912481509668
   -0.04620361328125    0.044940871714603    0.056426168006844    0.062633079252541       1.093376522147  -0.0012627415666471
   -0.04608154296875    0.044852726516954    0.057309982213455    0.061934457378303      1.0905691020848  -0.0012288164517955
   -0.04595947265625     0.04479498731162    0.059710909134873    0.061143956419084      1.0877610404688  -0.0011644853446303
   -0.04583740234375    0.044716074824689     0.06074263661305    0.060454546316735       1.084952338951  -0.0011213275190614
   -0.04571533203125    0.044597349879042    0.060756327125031    0.060335819433039      1.0821429991838   -0.001117982152208
   -0.04559326171875    0.044525510523683     0.06162820418628    0.059043153528431      1.0793330228197  -0.0010677511950667
   -0.04547119140625    0.044401924827805    0.061832555986867      0.0591636795292      1.0765224115117  -0.0010692665784445
   -0.04534912109375    0.044322778659011     0.06256132649818    0.058596148944539      1.0737111669134  -0.0010263424347389
   -0.04522705078125    0.044244522216615    0.063339669640418    0.055710165131198      1.0708992906785 -0.00098252856463477
   -0.04510498046875    0.044117861012345    0.063326074395205    0.056071787101491      1.0680867844611 -0.00098711945640517
   -0.04498291015625    0.044050717422468    0.064377717917929    0.052830666514351      1.0652736499157 -0.00093219273378176
   -0.04486083984375     0.04399774640179    0.065213682155964    0.050092030278298      1.0624598886973 -0.00086309344196012
   -0.04473876953125    0.043881884655628     0.06553657386776    0.049854052510592      1.0596455024612 -0.00085688487562197
   -0.04461669921875     0.04374872919843    0.065402817510387    0.050331267550648      1.0568304928629 -0.00086797002032024
   -0.04449462890625    0.043631509330679    0.065431241901498    0.050214043659097      1.0540148615584 -0.00086311957557106
   -0.04437255859375    0.043601540725122    0.066332478642754     0.04749840059809      1.0511986102042 -0.00077101786862777
   -0.04425048828125    0.043482221639336    0.066431287953194    0.047134926899707      1.0483817404569 -0.00076826664191376
   -0.04412841796875    0.043351435590555     0.06649192899546    0.047980694766487      1.0455642539736  -0.0007769823781949
   -0.04400634765625    0.043296643652224    0.067190128652517    0.044141624302445      1.0427461524118 -0.00070970400402626
   -0.04388427734375    0.043235362500666    0.067820427686669    0.042737480487293      1.0399274374293 -0.00064891484308394
   -0.04376220703125     0.04310449682756    0.067942942365614    0.042972808408322      1.0371081106843 -0.00065771020369043
   -0.04364013671875    0.043007766611706    0.067709260353786    0.042387830022851      1.0342881738354 -0.00063237010704376
   -0.04351806640625    0.042888324769916    0.067664394211419     0.04214632421988      1.0314676285413 -0.00062974163633422
   -0.04339599609375    0.042800594853252    0.067852490185133    0.040471653613563      1.0286464764614 -0.00059540124049851
   -0.04327392578125     0.04271741885682    0.067800742237402    0.038435359942649      1.0258247192553 -0.00055650692443021
   -0.04315185546875    0.042589785824798    0.068056305921565    0.038918042295142      1.0230023585829 -0.00056206964395222
   -0.04302978515625     0.04247091614743     0.06760677355749    0.038677165941763      1.0201793961046 -0.00055886900881963
   -0.04290771484375    0.042453218946561    0.069357803039333    0.036584025549985      1.0173558334811 -0.00045449589718871
   -0.04278564453125    0.042394855856681    0.069719598099984    0.033107642493843      1.0145316723733 -0.00039078867456865
   -0.04266357421875    0.042267763858255    0.069905250850518     0.03371294608913      1.0117069144427 -0.00039581036049507
   -0.04254150390625    0.042151582202434    0.069919907476872    0.032986410795995      1.0088815613509 -0.00038992170381558
   -0.04241943359375    0.042101871559738    0.070472899953292    0.030251074995838      1.0060556147602 -0.00031756203401223
   -0.04229736328125    0.042025247641997    0.070855374509443    0.028343342246915      1.0032290763328 -0.00027211563925311
   -0.04217529296875    0.041935455096491    0.070707145824412    0.027399078497388      1.0004019477316 -0.00023983787225934
   -0.04205322265625    0.041813391219195    0.070918434153631    0.027521125334793     0.99757423061978 -0.00023983143705475
   -0.04193115234375    0.041761067159521    0.071251664445986    0.023074222852529      0.9947459266607 -0.00017008518422923
   -0.04180908203125    0.041665746991199    0.071131014789893    0.018462318201058     0.99191703751821 -0.00014333504005082
   -0.04168701171875    0.041564347491675    0.070794368282762    0.013722294482727     0.98908756485649 -0.00012266422707508
   -0.04156494140625    0.041444991719017    0.070690779845863    0.013602953374207     0.98625751034004 -0.00011994968723261
   -0.04144287109375    0.041328874404644    0.070355805640379    0.013242742854294      0.9834268756337 -0.00011399668910572
   -0.04132080078125    0.041299359464397    0.070515291489812   0.0068655490869868     0.98059566240267 -2.1441316852777e-05
   -0.04119873046875    0.041229771797695    0.069636308206636  -0.0048005938369986     0.97776387231248  3.1041328945269e-05
