# snapshot at a = 7
#              q             psi               v             acc       acc_Zeldo               x
   -0.05828857421875    0.061722579147786   -0.044091326246389   -0.075960119701605      0.3989596948933    0.003434004929036
   -0.05816650390625    0.061587541120028   -0.044082423049477   -0.075728949338891     0.39816175435444   0.0034210372137775
   -0.05804443359375    0.061444023173478    -0.04416628464752   -0.075506232356807     0.39736357958729   0.0033995895797283
   -0.05792236328125     0.06130231239415   -0.044232838230039    -0.07528171315898     0.39656517106137   0.0033799491128998
   -0.05780029296875     0.06115775751339     -0.0443226202438   -0.075060031417393     0.39576652924638   0.0033574645446397
   -0.05767822265625    0.061003552020168   -0.044513129976254   -0.074725901159574     0.39496765461215   0.0033253293639177
   -0.05755615234375    0.060842826078447   -0.044781163421436   -0.074398269172263     0.39416854762861   0.0032866737346966
   -0.05743408203125    0.060696116477957   -0.044892882682674   -0.074178735874596     0.39336920876588   0.0032620344467071
   -0.05731201171875    0.060561806353809   -0.044874559673038   -0.073946840303092     0.39256963849417   0.0032497946350591
   -0.05718994140625    0.060406271754091   -0.045057767127474   -0.073736111553305     0.39176983728386   0.0032163303478407
   -0.05706787109375    0.060284804605319   -0.044933970646876   -0.073857614117786     0.39096980560545   0.0032169335115686
   -0.05694580078125    0.060121284329491   -0.045193996731737   -0.073288638130328     0.39016954392957   0.0031754835482407
   -0.05682373046875    0.059977738200958   -0.045274644442648   -0.073065950249656     0.38936905272701   0.0031540077322083
   -0.05670166015625     0.05983011386515   -0.045373990806668   -0.072603194601947     0.38856833246866   0.0031284537089002
   -0.05657958984375    0.059688638411419   -0.045425924925589    -0.07250051457336     0.38776738362557   0.0031090485676695
   -0.05645751953125    0.059555865189096   -0.045392990693586   -0.072267086280012     0.38696620666893   0.0030983456578457
   -0.05633544921875    0.059376109787182   -0.045827781415061   -0.071836365734457     0.38616480207003   0.0030406605684321
   -0.05621337890625    0.059234030723027   -0.045884580508764   -0.071734287924522     0.38536317030033   0.0030206518167775
   -0.05609130859375    0.059104631023132   -0.045810853298808   -0.071497497778804     0.38456131183141   0.0030133224293816
   -0.05596923828125    0.058936183461086   -0.046126497994693   -0.071055503478687     0.38375922713497    0.002966945179836
   -0.05584716796875    0.058786725270375   -0.046254758825089   -0.070838714039027     0.38295691668287   0.0029395573016253
   -0.05572509765625    0.058639750030452   -0.046344071350301   -0.070497382478415     0.38215438094708   0.0029146523742023
   -0.05560302734375    0.058507627647192   -0.046305617097709   -0.070385375237671     0.38135162039971   0.0029046003034421
   -0.05548095703125    0.058338592617468   -0.046621563059735   -0.070066038631546     0.38054863551301   0.0028576355862182
   -0.05535888671875    0.058186430586112   -0.046753132941365   -0.069607811460879     0.37974542675936   0.0028275438673617
   -0.05523681640625    0.058052227817148   -0.046722268244227   -0.069375812122118     0.37894199461125   0.0028154114108976
   -0.05511474609375    0.057921362278733   -0.046658596187318   -0.069262555250841     0.37813833954133   0.0028066161849827
   -0.05499267578125     0.05777922104126   -0.046707696672811   -0.069160541816643     0.37733446202237   0.0027865452600098
   -0.05487060546875    0.057595413659038   -0.047140897421652   -0.068855944018755     0.37653036252726   0.0027248081902878
   -0.05474853515625    0.057472537199182   -0.047019709217688   -0.068734714523143     0.37572604152905   0.0027240020429318
   -0.05462646484375    0.057316605587723   -0.047167805928809   -0.068402322517081     0.37492149950088   0.0026901407439732
   -0.05450439453125    0.057190493329187   -0.047077880381728   -0.068040179251526     0.37411673691606   0.0026860987979369
   -0.05438232421875    0.057033154939351   -0.047253730112051   -0.067831256396755       0.373311754248   0.0026508307206012
   -0.05426025390625    0.056879461270818    -0.04739141468145   -0.067496629426474     0.37250655197025   0.0026192073645683
   -0.05413818359375    0.056736005017537   -0.047434673513902   -0.067395932679265     0.37170113055649   0.0025978214237867
   -0.05401611328125    0.056613752894309   -0.047303938073087   -0.067274081578299     0.37089549048054   0.0025976396130594
   -0.05389404296875    0.056465935931035   -0.047388098910045   -0.067055663527333     0.37008963221632   0.0025718929622853
   -0.05377197265625    0.056300788452354   -0.047607046567223   -0.066732467119449     0.36928355623791   0.0025288157961041
   -0.05364990234375    0.056180462880965   -0.047502818521702   -0.066852822508407      0.3684772630195   0.0025305605372148
   -0.05352783203125    0.056012710223809    -0.04774215135311   -0.066166014509705     0.36767075303541   0.0024848781925586
   -0.05340576171875    0.055849111296179   -0.047970334319775    -0.06584126690873     0.36686402676009   0.0024433495774294
   -0.05328369140625    0.055705990435477   -0.048010980252628   -0.065618165203941     0.36605708466811   0.0024222990292269
   -0.05316162109375    0.055553866337761   -0.048122760200018   -0.065526116698639     0.36524992723418    0.002392245244011
   -0.05303955078125    0.055422995295532   -0.048068266701632   -0.065290792392873     0.36444255493313   0.0023834445142823
   -0.05291748046875    0.055274371940799    -0.04815233159852   -0.064951110448313     0.36363496823991   0.0023568914720487
   -0.05279541015625    0.055113596564585   -0.048345036029607   -0.064501479133126     0.36282716762961    0.002318186408335
   -0.05267333984375    0.054978841079919   -0.048312331105226    -0.06427003303652     0.36201915357743   0.0023055012361688
   -0.05255126953125    0.054829478698214   -0.048403582568763   -0.063931088062997     0.36121092655872   0.0022782091669644
   -0.05242919921875    0.054680688296334   -0.048495972720891   -0.063713641096395     0.36040248704892   0.0022514890775835
   -0.05230712890625     0.05451490485372   -0.048709502139629   -0.063391082202493     0.35959383552363   0.0022077759474697
   -0.05218505859375    0.054390534382307   -0.048590150146623   -0.063271346193135     0.35878497245854   0.0022054757885568
   -0.05206298828125    0.054229224476766   -0.048675814053363   -0.062700209716938      0.3579758983295   0.0021662361955155
   -0.05194091796875    0.054116938613361   -0.048650367539284   -0.062812502860084     0.35716661361247   0.0021760206446111
   -0.05181884765625    0.053964648444642   -0.048650744196193   -0.062598581983549     0.35635711878351   0.0021458007883921
   -0.05169677734375    0.053816800705524   -0.048721430715551    -0.06225812825066     0.35554741431885   0.0021200233617744
   -0.05157470703125    0.053652390050882   -0.048882398452189   -0.062056281918139      0.3547375006948   0.0020776830196316
   -0.05145263671875      0.0535335851574   -0.048802136364411   -0.062175109773005     0.35392737838782   0.0020809484386499
   -0.05133056640625    0.053386427264089   -0.048819433759193   -0.061711911155376     0.35311704787448   0.0020558608578392
   -0.05120849609375    0.053245571486371   -0.048823222388038   -0.061486554911743     0.35230650963148   0.0020370753926207
   -0.05108642578125    0.053096260947963   -0.048897052404821   -0.061147563078853     0.35149576413564   0.0020098351667133
   -0.05096435546875    0.052940611622229    -0.04902300474919   -0.060936965434629     0.35068481186389   0.0019762561534786
   -0.05084228515625    0.052816600224051   -0.048909147978338   -0.060694798467462     0.34987365329331   0.0019743150678011
   -0.05072021484375    0.052673659188136   -0.048933212485837      -0.060593591994     0.34906228890107   0.0019534443443863
   -0.05059814453125    0.052522864328144   -0.049010534146973   -0.060256083483805     0.34825071916448   0.0019247197968939
   -0.05047607421875     0.05235365519109   -0.049247691265725   -0.059936943524929     0.34743894456096   0.0018775809723399
   -0.05035400390625     0.05219211383852    -0.04941438259285   -0.059610155940429     0.34662696556806     0.00183810993227
   -0.05023193359375    0.052037641112387   -0.049502682029126   -0.059276322155851     0.34581478266345   0.0018057075186375
   -0.05010986328125    0.051916250115387    -0.04938515836282   -0.059397746774033     0.34500239632492   0.0018063868341369
   -0.04998779296875    0.051743480023925   -0.049603054058057   -0.058960102967374     0.34418980703036   0.0017556870551754
   -0.04986572265625    0.051615725734537   -0.049516404088881   -0.058843741420593     0.34337701525781   0.0017500030782869
   -0.04974365234375    0.051459168483894   -0.049575624941866   -0.058389930166829      0.3425640214854   0.0017155161401443
   -0.04962158203125    0.051341372058855   -0.049521180413951   -0.058507742167363     0.34175082619141   0.0017197900276051
   -0.04949951171875    0.051186180761123   -0.049506686068202   -0.057808445424139     0.34093742985421   0.0016866690423727
   -0.04937744140625    0.051068145285781   -0.049452858838792   -0.057926496298379     0.34012383295231   0.0016907038795315
   -0.04925537109375    0.050888652055884   -0.049667544703925   -0.057617646860925     0.33931003596432    0.001633280962134
   -0.04913330078125    0.050758616540087    -0.04959661240449   -0.057381491731541     0.33849603936897   0.0016253157588366
   -0.04901123046875    0.050610469703908   -0.049645851209282   -0.057163413543978     0.33768184364513   0.0015992392351578
   -0.04888916015625    0.050474144002912   -0.049597345593238   -0.057055612496465     0.33686744927176   0.0015849838466619
   -0.04876708984375    0.050322063905572   -0.049680225246459   -0.056597317321087     0.33605285672795   0.0015549740618219
   -0.04864501953125    0.050177509308427     -0.0496981044706   -0.056375655865841      0.3352380664929   0.0015324897771773
   -0.04852294921875    0.050045771792234   -0.049633784414991   -0.056141200845221     0.33442307904593   0.0015228225734842
   -0.04840087890625    0.049912492093477    -0.04957501845501    -0.05590828641825     0.33360789486648   0.0015116131872268
   -0.04827880859375     0.04976738677649   -0.049591061174345   -0.055565105895734      0.3327925144341   0.0014885781827396
   -0.04815673828125    0.049619037202055    -0.04962815332346   -0.055469304233844     0.33197693822846   0.0014622989208051
   -0.04803466796875    0.049469807149229   -0.049678600908205    -0.05513023860462     0.33116116672934   0.0014351391804792
   -0.04791259765625    0.049329877724414   -0.049577506161083   -0.054903986013129     0.33034520041664   0.0014172800681644
   -0.04779052734375    0.049216492415354   -0.049572130971112   -0.055017372859924     0.32952903977037   0.0014259650716042
   -0.04766845703125    0.049066274646641   -0.049528022300582    -0.05467932199725     0.32871268527066   0.0013978176153913
   -0.04754638671875    0.048865896623737   -0.049924477489825   -0.054147164727217     0.32789613739774   0.0013195099049874
   -0.04742431640625      0.0487350587051   -0.049777525774811   -0.053911833748314     0.32707939663197   0.0013107422988501
   -0.04730224609375    0.048618743073474   -0.049753201546462   -0.054028156338618     0.32626246345382   0.0013164969797239
   -0.04718017578125    0.048451021377036   -0.049845816129606   -0.053585499977367     0.32544533834386   0.0012708455957864
   -0.04705810546875    0.048289948139757    -0.04996955933686   -0.053380326876679      0.3246280217828   0.0012318426710072
   -0.04693603515625    0.048152235764379   -0.049930891589218    -0.05302976906413     0.32381051425144   0.0012162006081287
   -0.04681396484375    0.048002391055053   -0.049980114543487   -0.052691318441749      0.3229928162307   0.0011884262113027
   -0.04669189453125    0.047858615653038   -0.049977271644807   -0.052468883719559      0.3221749282016   0.0011667211217883
   -0.04656982421875    0.047733019630084   -0.049873978794882   -0.052350368667542      0.3213568506453   0.0011631954113338
   -0.04644775390625    0.047576890107906   -0.049942818250255   -0.052140267558622     0.32053858404304   0.0011291362016557
   -0.04632568359375    0.047430690434583   -0.049966155519486   -0.051920249618117     0.31972012887618   0.0011050068408327
   -0.04620361328125    0.047291351184593   -0.049933482498633   -0.051815457590207     0.31890148562622   0.0010877379033434
   -0.04608154296875    0.047152029947295   -0.049894811211079   -0.051588578953091     0.31808265477472   0.0010704869785449
   -0.04595947265625    0.047007270622158   -0.049883466643331   -0.051122989961184      0.3172636368034   0.0010477979659076
   -0.04583740234375    0.046886025566696   -0.049773320938005   -0.051244266527139     0.31644443219405   0.0010486232229456
   -0.04571533203125    0.046723886948553   -0.049797793818095   -0.050551905956578      0.3156250414286   0.0010085549173029
   -0.04559326171875    0.046606104158154   -0.049768496555053    -0.05091383775334     0.31480546498906    0.001012842439404
   -0.04547119140625    0.046429721541566   -0.049822463083974   -0.050357783056179     0.31398570335759  0.00095853013531588
   -0.04534912109375    0.046312860947103   -0.049802796565093   -0.050474649276841     0.31316575701641   0.0009637398533533
   -0.04522705078125    0.046149106146836   -0.049828167446354   -0.049905974944004     0.31234562644788  0.00092205536558643
   -0.04510498046875    0.046026455080611   -0.049693393976361   -0.049784523941236     0.31152531213447  0.00092147461186132
   -0.04498291015625    0.045905604034202   -0.049589002630538   -0.050027475164431     0.31070481455875  0.00092269387795163
   -0.04486083984375     0.04575467891584   -0.049591936546994   -0.049445977568458     0.30988413420339  0.00089383907208962
   -0.04473876953125    0.045621150177655   -0.049527311174906   -0.049335384169675     0.30906327155118  0.00088238064640511
   -0.04461669921875    0.045482480504828   -0.049481918548242   -0.049107855890929       0.308242227085  0.00086578128607795
   -0.04449462890625    0.045342753821344   -0.049423661179637   -0.048637247678186     0.30742100128787  0.00084812491509445
   -0.04437255859375    0.045222310823022   -0.049328551877814   -0.048757717885386     0.30659959464288  0.00084975222927164
   -0.04425048828125    0.044988090620214   -0.049713339943964   -0.043254523320488     0.30577800763325  0.00073760233896447
   -0.04412841796875    0.044871472252835   -0.049704340122839   -0.043615284887538      0.3049562407423  0.00074305428408494
   -0.04400634765625    0.044738781446573   -0.049545032423123   -0.042527318143561     0.30413429445344  0.00073243379032273
   -0.04388427734375    0.044609603171248   -0.049440625056539   -0.040947541912754     0.30331216925022  0.00072532582749818
   -0.04376220703125    0.044437959411849    -0.04947912459978   -0.036358432470701     0.30248986561626  0.00067575238059847
   -0.04364013671875     0.04430419008176   -0.049393208129964   -0.035637734192281     0.30166738403531  0.00066405336301023
   -0.04351806640625    0.044150076435822   -0.049374393501817    -0.03420493915821     0.30084472499121  0.00063201002957158
   -0.04339599609375    0.044020769468407   -0.049229554230198   -0.033357725061256     0.30002188896791  0.00062477337465738
   -0.04327392578125    0.043901037491253   -0.049154477532749   -0.033843689453859     0.29919887644946  0.00062711171000274
   -0.04315185546875     0.04372168026958   -0.049160682081558   -0.031459568338035     0.29837568792002  0.00056982480082945
   -0.04302978515625    0.043600569683795   -0.049053038945422   -0.031580709718378     0.29755232386385  0.00057078452754467
   -0.04290771484375    0.043435113164105   -0.048972980037316   -0.029426853203827     0.29672878476531  0.00052739832035487
   -0.04278564453125    0.043315784954876   -0.048906483006171   -0.029912411374033     0.29590507110888  0.00053014042362576
   -0.04266357421875    0.043170181052905   -0.048691103759773   -0.028959444079218     0.29508118337911  0.00050660683415549
   -0.04254150390625    0.043055338826011   -0.048726416081635    -0.02919634651646     0.29425712206069  0.00051383491976087
   -0.04241943359375    0.042878047878845    -0.04850918640712   -0.025833660546211     0.29343288763839  0.00045861428509508
   -0.04229736328125    0.042763332465456   -0.048565431065954   -0.026314570806623     0.29260848059707  0.00046596918420594
   -0.04217529296875    0.042623270392853   -0.048364683323981   -0.024989846559158     0.29178390142173  0.00044797742410263
   -0.04205322265625    0.042483675761832   -0.048253917131646   -0.023664629128181     0.29095915059744  0.00043045310558187
   -0.04193115234375    0.042348646334979   -0.048135079318071   -0.022456919114666     0.29013422860937  0.00041749399122937
   -0.04180908203125    0.042206136946753   -0.048009918116524    -0.02028012837152     0.28930913594281  0.00039705491550324
   -0.04168701171875    0.042060563707789   -0.047788976949808   -0.019693342942354     0.28848387308314  0.00037355198903866
   -0.04156494140625     0.04194825802237    -0.04784744906789   -0.019927702212563     0.28765844051584  0.00038331661612045
   -0.04144287109375    0.041806188943305   -0.047640726410137   -0.019581549180865      0.2868328387265  0.00036331784955523
   -0.04132080078125    0.041670788188198   -0.047494862042663   -0.018984569789864     0.28600706820078  0.00034998740694814
   -0.04119873046875    0.041538193121894    -0.04736051348294   -0.018262711103116     0.28518112942447  0.00033946265314388
   -0.04107666015625    0.041397459145912   -0.047243442362079   -0.017915197320815     0.28435502288346  0.00032079898966164
   -0.04095458984375    0.041254967781752   -0.047014599059164   -0.017447402589988      0.2835287490637  0.00030037793800175
   -0.04083251953125    0.041139969364865   -0.047069749544213   -0.017562385229419      0.2827023084513  0.00030744983361508
   -0.04071044921875    0.040984866138336   -0.046854324935044   -0.016740987584639      0.2818757015324  0.00027441691958652
   -0.04058837890625    0.040818586152405    -0.04675395881078   -0.015808663470821      0.2810489287933  0.00023020724615508
   -0.04046630859375    0.040664943276185   -0.046605777336989    -0.01352094248881     0.28022199072035  0.00019863468243519
   -0.04034423828125     0.04051219802153    -0.04637074001498   -0.012330981545463     0.27939488780002  0.00016795974028039
   -0.04022216796875     0.04039637517855   -0.046426467978823   -0.012568858758282     0.27856762051888  0.00017420720980033
   -0.04010009765625    0.040202153678621   -0.046013898480119  -0.0093452295361311     0.27774018936358  0.00010205602237101
   -0.03997802734375    0.040083147404292   -0.045997839339916  -0.0098304513421608     0.27691259482089  0.00010512006054153
   -0.03985595703125    0.039964324616659   -0.045967576219914   -0.010071353099969     0.27608483737765    0.000108367585409
   -0.03973388671875     0.03984124355796   -0.045770368789536  -0.0099503499507878     0.27525691752081  0.00010735683921026
   -0.03961181640625    0.039666257609402   -0.045515455367028  -0.0067074400750007     0.27442883573743  5.4441203152455e-05
   -0.03948974609375    0.039543059377131   -0.045367362879437  -0.0063423994235843     0.27360059251463  5.3313283381096e-05
   -0.03936767578125    0.039415847622985   -0.045127552020299   -0.005004836032843     0.27277218833965  4.8171841734668e-05
   -0.03924560546875    0.039299408591541   -0.045196287854524  -0.0064640288378326     0.27194362369981  5.3803122791241e-05
   -0.03912353515625    0.039131735343325   -0.044826079594248  -0.0011386439327616     0.27111489908256  8.2001870749249e-06
   -0.03900146484375    0.038978793665363   -0.044524291638572  0.00053938274125032     0.27028601497539  -2.267117838739e-05
   -0.03887939453125    0.038859410380289    -0.04439149394228  0.00041996146539958     0.26945697186592 -1.9984150961161e-05
   -0.03875732421875    0.038740209409068   -0.044451505624941  0.00017870734982617     0.26862777024186 -1.7114809682139e-05
   -0.03863525390625    0.038596173154698   -0.044097498378346   0.0017435541960308       0.267798410591 -3.9080751552456e-05
   -0.03851318359375    0.038474809386344   -0.043975210132333    0.001622155443445     0.26696889340124   -3.83742074056e-05
   -0.03839111328125    0.038310110593454   -0.043642621660798   0.0070725958786149     0.26613921916055 -8.1002687795761e-05
   -0.03826904296875    0.038180570215939   -0.043309343305855   0.0084078039067972     0.26530938835702  -8.847275281143e-05
   -0.03814697265625    0.038062278485009   -0.043446600807411   0.0076791998800058     0.26447940147882 -8.4694171241351e-05
   -0.03802490234375    0.037941191870773   -0.043265039767712    0.007558061324771     0.26364925901419 -8.3710472977394e-05
   -0.03790283203125    0.037793202840878   -0.042928837429537   0.0088748198640807      0.2628189614515 -0.00010962919037238
   -0.03778076171875    0.037635893582885   -0.042493538669272    0.010792581388279     0.26198850927918  -0.0001448681358649
   -0.03765869140625    0.037516808040591   -0.042487061911233    0.010307283055614     0.26115790298578 -0.00014188336565901
   -0.03753662109375    0.037391680452929   -0.042176471814958    0.011036558801809     0.26032714305991 -0.00014494064082093
   -0.03741455078125    0.037275553047086    -0.04235570865987    0.010188060797058     0.25949622999028 -0.00013899773416448
   -0.03729248046875    0.037144311122008   -0.041898013090234    0.011155320746891     0.25866516426571 -0.00014816934674167
   -0.03717041015625    0.037025680930957   -0.041933718808185    0.010914630458035     0.25783394637509 -0.00014472922529307
   -0.03704833984375    0.036873340241354   -0.041434770402348    0.011738709529226     0.25700257680741 -0.00017499960239631
   -0.03692626953125    0.036756831213301   -0.041516143860872       0.011500153468     0.25617105605172  -0.0001694383179488
   -0.03680419921875    0.036609147179942   -0.041102956586362    0.012450984042488     0.25533938459721 -0.00019505203880787
   -0.03668212890625    0.036436708300233   -0.040668811140106     0.01533017877491     0.25450756293311 -0.00024542060601684
   -0.03656005859375    0.036287977893662   -0.040345538169521    0.016157918386378     0.25367559154877 -0.00027208070008811
   -0.03643798828125    0.036147213062333   -0.039971975242681    0.016505327936133     0.25284347093362 -0.00029077521891718
   -0.03631591796875     0.03603130812402   -0.040085036838566    0.016267385029992     0.25201120157717 -0.00028460984473033
   -0.03619384765625    0.035901090075876   -0.039758880086033    0.016625354924895     0.25117878396902 -0.00029275758037406
   -0.03607177734375    0.035738601770842   -0.039336046569933    0.017683448780611     0.25034621859886 -0.00033317557290757
   -0.03594970703125    0.035578812701263   -0.038898679462833    0.018622167401509     0.24951350595648 -0.00037089432998727
   -0.03582763671875    0.035451173229195   -0.038508007429424    0.019104767728451     0.24868064653172 -0.00037646348955533
   -0.03570556640625    0.035332418189701   -0.038568330245349    0.018741889321114     0.24784764081455 -0.00037314821654877
   -0.03558349609375    0.035213674964991   -0.038628081291157    0.018501092877488       0.247014489295 -0.00036982112875872
   -0.03546142578125    0.035083019684436   -0.038212366719778    0.019224810856771     0.24618119246319 -0.00037840609681361
   -0.03533935546875    0.034941099881171   -0.037904139150789    0.019815224750735     0.24534775080932 -0.00039825558757856
   -0.03521728515625     0.03479453019442   -0.037305588512635    0.020522976018064      0.2445141648237 -0.00042275496182975
   -0.03509521484375    0.034675262590655   -0.037416269809121    0.020159599453014     0.24368043499669 -0.00041995225309455
   -0.03497314453125     0.03455774768865   -0.037506648167585    0.020042110406458     0.24284656181876 -0.00041539684259995
   -0.03485107421875    0.034410629610432   -0.036893432757452     0.02221415283702     0.24201254578045  -0.0004404446083176
   -0.03472900390625    0.034290778350701   -0.036803136125819     0.02197220543272      0.2411783873724 -0.00043822555554929
   -0.03460693359375    0.034161667400343   -0.036547649513503    0.022819583892729     0.24034408708531 -0.00044526619340657
   -0.03448486328125    0.034005948192431   -0.035826177560126    0.025593345786055        0.23950964541 -0.00047891508881925
   -0.03436279296875    0.033886428213969   -0.035884701866173    0.025473842550232     0.23867506283733 -0.00047636475478097
   -0.03424072265625    0.033766742388469   -0.035951213357535    0.025232105439845     0.23784033985827   -0.000473980267781
   -0.03411865234375     0.03364618871411   -0.035696504390046    0.025111478898322     0.23700547696386 -0.00047246362963971
   -0.03399658203125    0.033513368138781   -0.035215101905897    0.026077153415826     0.23617047464524 -0.00048321389246941
   -0.03387451171875    0.033399376305301   -0.035448662845728    0.025352876836981     0.23533533339361  -0.0004751354134489
   -0.03375244140625    0.033238556865781   -0.034716231718318    0.027144972863498     0.23450005370027 -0.00051388454046875
   -0.03363037109375    0.033115894449543   -0.034542473958093    0.027388471676125     0.23366463605659 -0.00051447664420656
   -0.03350830078125    0.032982887634855   -0.033930258254123    0.028353922531212     0.23282908095403 -0.00052541314639476
   -0.03338623046875    0.032862093021242    -0.03408826893671     0.02811110280881     0.23199338888412 -0.00052413744750757
   -0.03326416015625    0.032743075626891   -0.034202696822977    0.027870047837499     0.23115756033847 -0.00052108452935873
   -0.03314208984375    0.032621865061403   -0.033864959722751    0.027748740652151     0.23032159580878 -0.00052022478234659
   -0.03302001953125    0.032488752692383   -0.033142857949385     0.02908026545419     0.22948549578684 -0.00053126683886673
   -0.03289794921875    0.032368627472471    -0.03325421328775    0.028716031465823     0.22864926076449 -0.00052932174627918
   -0.03277587890625    0.032246121333815   -0.033359249770424    0.028837696001013     0.22781289123367 -0.00052975757243534
   -0.03265380859375    0.032129795358626   -0.033380665645416     0.02823309490248      0.2269763876864 -0.00052401323512385
   -0.03253173828125    0.031977572260874    -0.03243537319632    0.030033726375378     0.22613975061476 -0.00055416602037583
   -0.03240966796875    0.031857978584526   -0.032530693513093    0.029670019343275     0.22530298051094 -0.00055168938422367
   -0.03228759765625    0.031692215703764   -0.031737290615326     0.03170129511074     0.22446607786718 -0.00059538195248576
   -0.03216552734375    0.031553502157494   -0.031238322858044    0.032294860694729      0.2236290431758 -0.00061202518625592
   -0.03204345703125    0.031433950261542   -0.031299976818919    0.032053256124247     0.22279187692923 -0.00060950676970828
   -0.03192138671875     0.03129372220556   -0.030783760594914    0.032889442889081     0.22195457961993 -0.00062766451319052
   -0.03179931640625    0.031151450646286   -0.030358456701189    0.033479471533831     0.22111715174047 -0.00064786575996378
   -0.03167724609375    0.031004908659116   -0.029560691383943    0.034797545071886     0.22027959378349 -0.00067233743463435
   -0.03155517578125    0.030880584861084   -0.029577003845887    0.035161507190525      0.2194419062417 -0.00067459092016642
   -0.03143310546875     0.03076796104592   -0.029881072084406    0.034438618800731     0.21860408960788  -0.0006651444228295
   -0.03131103515625    0.030635062111206   -0.029124324074716    0.035282065875477     0.21776614437492 -0.00067597304504419
   -0.03118896484375    0.030515077970256   -0.029198933288562    0.035040032766238     0.21692807103574 -0.00067388687349423
   -0.03106689453125    0.030361565387443   -0.028001737185146    0.036961373001956     0.21608987008337 -0.00070532914380672
   -0.03094482421875    0.030241101938064   -0.028135058519025    0.036840947693156     0.21525154201089 -0.00070372228068583
   -0.03082275390625    0.030119852237363   -0.028332981249131    0.036719754614207     0.21441308731148 -0.00070290166888698
   -0.03070068359375    0.030001984875329   -0.027932046137703     0.03647970224012     0.21357450647838 -0.00069869871842076
   -0.03057861328125      0.0298812485133   -0.028014627155833    0.036236919190376     0.21273580000489 -0.00069736476795013
   -0.03045654296875    0.029733110267399   -0.026839442795519    0.038651921310127     0.21189696838441   -0.000723432701351
   -0.03033447265625    0.029611593321159   -0.027011531288992    0.038408383282479     0.21105801211041 -0.00072287933509085
   -0.03021240234375    0.029493203379613   -0.027091423123562    0.038045875571396     0.21021893167641 -0.00071919896413741
   -0.03009033203125    0.029351928591978   -0.026150719390058    0.039247105104652     0.20937972757604 -0.00073840343927201
   -0.02996826171875     0.02923026913591   -0.026253987500711    0.039125475191534     0.20854040030296 -0.00073799258284002
   -0.02984619140625    0.029095187453995   -0.025450054043208    0.041797780707763     0.20770095035094 -0.00075100395225458
   -0.02972412109375    0.028976376952067   -0.025296471223995    0.041312715331348     0.20686137821381  -0.0007477441416831
   -0.02960205078125    0.028858143835534   -0.025258938132759    0.040339979289845     0.20602168438545 -0.00074390694571602
   -0.02947998046875    0.028734730322391   -0.025449406756154    0.040704901515983     0.20518186935985 -0.00074525014635907
   -0.02935791015625    0.028617257927097   -0.025140883166406    0.039610778358233     0.20434193363103 -0.00074065222915276
   -0.02923583984375    0.028489435748918   -0.024285327958402    0.040825484860242     0.20350187769313 -0.00074640409483162
   -0.02911376953125     0.02836706903338   -0.024376180231178     0.04106935507323     0.20266170204031 -0.00074670049787018
   -0.02899169921875    0.028250122473482   -0.024491977399131    0.039731738515596     0.20182140716683 -0.00074157674526842
   -0.02886962890625    0.028126694957504   -0.024549367569209    0.040218678980304     0.20098099356702 -0.00074293394874547
   -0.02874755859375    0.027993854941021   -0.023412887538843     0.04277106071451     0.20014046173527 -0.00075370365272942
   -0.02862548828125    0.027872974450447   -0.023628782467903    0.042406101362178     0.19929981216604 -0.00075251383080288
   -0.02850341796875    0.027751327399565   -0.022940983915906    0.042284257545824     0.19845904535387 -0.00075209056918468
   -0.02838134765625    0.027631858090101   -0.023063211643978    0.041554471640779     0.19761816179335 -0.00074948956614918
   -0.02825927734375    0.027508406627124   -0.023210510374204    0.041919343567036     0.19677716197916 -0.00075087071662638
   -0.02813720703125    0.027381307854703   -0.022263929346939    0.042890606809129     0.19593604640604 -0.00075589917654706
   -0.02801513671875    0.027267904743601   -0.021966039314622     0.04143434504012     0.19509481556879 -0.00074723197514892
   -0.02789306640625    0.027141653149888   -0.022056317961012     0.04216261146083     0.19425346996228 -0.00075141325636163
   -0.02777099609375    0.027024532681883   -0.022150479775057    0.041191025743145     0.19341201008146 -0.00074646341186724
   -0.02764892578125    0.026899272299979   -0.022292350590783    0.041676157510157     0.19257043642135 -0.00074965348127154
   -0.02752685546875    0.026785435841557   -0.021712790155901    0.040097311501033       0.191728749477 -0.00074141962719276
   -0.02740478515625     0.02666338879274    -0.02209330646616    0.039975373310357     0.19088694974357 -0.00074139636350967
   -0.02728271484375    0.026521367802962   -0.020826586688535     0.04349509931227     0.19004503771627 -0.00076134704078779
   -0.02716064453125     0.02637710607907   -0.020051741532568    0.044937529983106     0.18920301389037 -0.00078353845217982
   -0.02703857421875    0.026248336002828   -0.019635040269707    0.045174851634429      0.1883608787612 -0.00079023821592195
   -0.02691650390625    0.026124497133708   -0.019321685091425    0.045295063745631     0.18751863282419 -0.00079200677254199
   -0.02679443359375    0.025992244786309   -0.018762190269191    0.046383354462902      0.1866762765748  -0.0008021888074411
   -0.02667236328125    0.025866626717894   -0.018081389353114    0.046745822880899     0.18583381050856 -0.00080573656335625
   -0.02655029296875     0.02574386502135   -0.018183976458547    0.046867231157483     0.18499123512108 -0.00080642794740038
   -0.02642822265625     0.02562594313951    -0.01820196808306    0.046505173797689     0.18414855090802 -0.00080227951674017
   -0.02630615234375    0.025484564995802   -0.016931134471832    0.048316557093787     0.18330575836512 -0.00082158734794768
