# snapshot at a = 30.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.02508544921875    0.024642592752319    0.026070935447664    0.036968454516126     0.76194221556465 -0.00044285646643083
   -0.02496337890625    0.024522433568699    0.025948081210048     0.03684831059943     0.75826499859754 -0.00044094533755068
   -0.02484130859375     0.02443335671193    0.027770522598728    0.035782444770418     0.75458733556266 -0.00040795188181975
   -0.02471923828125    0.024331848668443    0.028302088954429    0.035070519107423      0.7509092286235 -0.00038738961280704
   -0.02459716796875    0.024211619338007    0.028169485279858     0.03495030625546     0.74723067994378 -0.00038554863074303
   -0.02447509765625    0.024174882980142    0.031506770260896    0.029908272365357     0.74355169168751 -0.00030021467610797
   -0.02435302734375    0.024051427114445    0.031428929516916    0.030028966797821     0.73987226601894  -0.0003016002293047
   -0.02423095703125    0.023969621776235    0.031725409783817    0.027871929303923     0.73619240510257 -0.00026133525501504
   -0.02410888671875    0.023799242247392    0.031809986932942    0.030387086139795     0.73251211110318 -0.00030964447135817
   -0.02398681640625    0.023688056988514    0.031625927489511    0.029665572191227     0.72883138618578 -0.00029875941773583
   -0.02386474609375    0.023637079726841    0.031977736387985    0.026929004335754     0.72515023251566 -0.00022766636690907
   -0.02374267578125    0.023510261922051    0.032158703274735    0.027168374979962     0.72146865225835 -0.00023241385919914
   -0.02362060546875    0.023357113182029    0.031868776895371    0.028113895081186     0.71778664757961 -0.00026349228672062
   -0.02349853515625    0.023403433664394    0.033991005566804    0.018516397149662     0.71410422064548 -9.5101491855987e-05
   -0.02337646484375    0.023248763418394    0.034571307712028    0.020558920415326     0.71042137362223 -0.00012770142535556
   -0.02325439453125     0.02308296774262    0.033672776275348    0.024909837961297      0.7067381086764  -0.0001714267886298
   -0.02313232421875    0.023032797185364    0.034222689205033     0.01936643500463     0.70305442797474 -9.9527033385893e-05
   -0.02301025390625    0.022907175135165    0.034447885007361    0.019973206844664     0.69937033368428 -0.00010307877108473
   -0.02288818359375    0.022787918848057    0.034549598754895     0.01973186760523     0.69568582797227 -0.00010026474569325
   -0.02276611328125    0.022835362476208    0.033647104932518   -0.016353389114973     0.69200091300621  6.9249194958321e-05
   -0.02264404296875    0.022749555922788    0.030894595867596   -0.019002330180441     0.68831559095384  0.00010551295403793
   -0.02252197265625    0.022644434509005    0.029720354312719   -0.020328008797868     0.68462986398315  0.00012246185275466
   -0.02239990234375    0.022426841845697    0.034998758664715  -0.0073626636511039     0.68094373426234  2.6939501946766e-05
   -0.02227783203125    0.022376648718907    0.032067829482512   -0.017910539430422     0.67725720395988  9.8816687657433e-05
   -0.02215576171875     0.02225540613726     0.03157112237192   -0.018153790599471     0.67357027524446  9.9644418510181e-05
   -0.02203369140625    0.022133242041828    0.031749552759931   -0.018031836243198       0.669882950285  9.9550635578316e-05
   -0.02191162109375    0.022054681849233    0.021861112481581   -0.021527136363147     0.66619523125066  0.00014306075548309
   -0.02178955078125    0.021935416704952    0.021396239961642    -0.02225669530087     0.66250712031082  0.00014586592370192
   -0.02166748046875    0.021817312797461    0.021488187411861   -0.023107232509542     0.65881861963512  0.00014983232871124
   -0.02154541015625    0.021694420327399    0.025243595377126     -0.0229864510339      0.6551297313934  0.00014901017114921
   -0.02142333984375    0.021570791029165    0.025721480477751   -0.022377717843248     0.65144045775573   0.0001474511854147
   -0.02130126953125    0.021439758377126    0.023004364743734   -0.021043569093114     0.64775080089243  0.00013848884587619
   -0.02117919921875    0.021326818916009    0.025455347304018   -0.022499586571907     0.64406076297402  0.00014761969725896
   -0.02105712890625     0.02119504656519    0.025414746148114   -0.020922369502276     0.64037034617126  0.00013791765894045
   -0.02093505859375    0.021077348687325    0.025708311690421   -0.021284244486121     0.63667955265512  0.00014229009357458
   -0.02081298828125    0.020963700668022    0.024019108492578   -0.023228737278005      0.6329883845968  0.00015071238677167
   -0.02069091796875    0.020847368191962    0.025680736616161   -0.023955627804768     0.62929684416773  0.00015645022321187
   -0.02056884765625    0.020722042858915    0.024021348587203   -0.023836606302986     0.62560493353954  0.00015319520266455
   -0.02044677734375    0.020604332102991    0.024810422400892   -0.024076485428508     0.62191265488408   0.0001575547592414
   -0.02032470703125    0.020472228799435    0.024548799099742   -0.022621642158002     0.61822001037343  0.00014752176818544
   -0.02020263671875    0.020347875332617    0.024365032987884   -0.022013550913463     0.61452700217988  0.00014523861386651
   -0.02008056640625    0.020224377188899    0.024267590024943    -0.02164875569808     0.61083363247592   0.0001438107826488
   -0.01995849609375    0.020110688273967    0.024358057151052   -0.023715580855235     0.60713990343428    0.000152192180217
   -0.01983642578125    0.019988350068651    0.024269848301478   -0.023593767473961     0.60344581722787  0.00015192428740107
   -0.01971435546875    0.019862066484231    0.024293463411579   -0.022743491492998     0.59975137602984  0.00014771101548106
   -0.01959228515625    0.019734506226867    0.024088109380808   -0.021406182481304     0.59605658201352  0.00014222107061701
   -0.01947021484375    0.019614631533948    0.025171088955564    -0.02189240269208     0.59236143735248   0.0001444166901976
   -0.01934814453125    0.019497094212332    0.024815578001463   -0.022864388022347     0.58866594422046  0.00014894968108159
   -0.01922607421875    0.019425706469869    0.014950383076593   -0.025742167018331     0.58497010479144  0.00019963225111908
   -0.01910400390625    0.019402439425712    0.011426269677355   -0.029305035188344     0.58127392123957  0.00029843551946196
   -0.01898193359375    0.019279301362232    0.011336291189289   -0.029184021445323     0.57757739573923  0.00029736776848166
   -0.01885986328125    0.019214424118808    0.010240780197824   -0.031934309426128     0.57388053046499  0.00035456083755747
   -0.01873779296875    0.019107055290625   0.0076536864965031   -0.032895848947293     0.57018332759162   0.0003692623218754
   -0.01861572265625    0.018985667337303   0.0074483963988871   -0.033017211389503     0.56648578929409  0.00036994468105256
   -0.01849365234375    0.018866622312065   0.0074840270970009   -0.033380401467518     0.56278791774757   0.0003729699683146
   -0.01837158203125    0.018745713652569   0.0076577382305494   -0.033501331713853     0.55908971512741  0.00037413162131883
   -0.01824951171875    0.018625240599286   0.0045077181677992   -0.033987624256047     0.55539118360918  0.00037572888053639
   -0.01812744140625    0.018501231721059   0.0044640204544698   -0.033623346454021     0.55169232536862  0.00037379031480844
   -0.01800537109375     0.01838152080731   0.0012663780235525   -0.034108870938716     0.54799314258168  0.00037614971356037
   -0.01788330078125     0.01826077631282   0.0012736144699858   -0.034229616332469      0.5442936374245  0.00037747553157041
   -0.01776123046875    0.018145241495135   0.0015748807588147   -0.034467258900595     0.54059381207339  0.00038401102638463
   -0.01763916015625     0.01799930210076  -0.0050695781880665   -0.032170966347348     0.53689366870487  0.00036014194450984
   -0.01751708984375    0.017875504371668  -0.0052913689572354    -0.03205059588981     0.53319320949564  0.00035841452791829
   -0.01739501953125     0.01776381823817   -0.005167922105313   -0.033138859863876     0.52949243662258  0.00036879870691986
   -0.01727294921875    0.017657971684881   -0.003157712773102   -0.034587729660569     0.52579135226276  0.00038502246613059
   -0.01715087890625    0.017494378381038  -0.0058403504597198   -0.031455091159277     0.52208995859344  0.00034349947478773
   -0.01702880859375    0.017389596662881    -0.00528112584988   -0.032292364246494     0.51838825779204  0.00036078806913142
   -0.01690673828125    0.017268658755254   -0.005031552356473    -0.03241333316827     0.51468625203619  0.00036192047400396
   -0.01678466796875    0.017112957348739  -0.0079379966173073   -0.030981759332521     0.51098394350368  0.00032828937998874
   -0.01666259765625    0.016921046682231    -0.01402336283424   -0.027632874716579     0.50728133437248  0.00025844902598071
   -0.01654052734375    0.016810426764459   -0.013637537845571   -0.028475964455282     0.50357842682073  0.00026989942070932
   -0.01641845703125    0.016704832805263   -0.012722270884879   -0.029069953403424     0.49987522302678  0.00028637577401258
   -0.01629638671875    0.016598568404322   -0.011783490069694   -0.029786686027844     0.49617172516911  0.00030218168557217
   -0.01617431640625    0.016328911606292    -0.01910909211889    -0.02419605748355      0.4924679354264  0.00015459520004213
   -0.01605224609375    0.016262911883221   -0.016561580564781    -0.02597135815732     0.48876385597749  0.00021066578947093
   -0.01593017578125    0.016149446259651   -0.016446961536699   -0.026695189586936     0.48505948900139   0.0002192704784012
   -0.01580810546875    0.015775939915116   -0.010939059354741    0.007964799296726      0.4813548366773 -3.2165553633945e-05
   -0.01568603515625    0.015654012271565   -0.010521122113853   0.0078428197166984     0.47764990118456 -3.2022884685068e-05
   -0.01556396484375    0.015530981587639   -0.010851081925123   0.0082081112864172     0.47394468470269 -3.2983256110675e-05
   -0.01544189453125     0.01540294994839   -0.013840633126029   0.0097894355295151     0.47023918941137 -3.8944582860245e-05
   -0.01531982421875    0.015286363908614  -0.0096621261126689   0.0084516271075159     0.46653341749045 -3.3460310135625e-05
   -0.01519775390625    0.015163745901195   -0.012721792350112   0.0085735299455411     0.46282737111994 -3.4008005055486e-05
   -0.01507568359375     0.01503691686058  -0.0067960162354082    0.010154948892015     0.45912105248001 -3.8766733169826e-05
   -0.01495361328125    0.014918664576416  -0.0077411199936925    0.009182321867073       0.455414463751 -3.4948704834226e-05
   -0.01483154296875    0.014800420604825  -0.0095238214428172   0.0077215259917989     0.45170760711339 -3.1122363924774e-05
   -0.01470947265625    0.014664876612937   -0.006093600980146     0.01210215729371     0.44800048474783 -4.4596043313194e-05
   -0.01458740234375    0.014554788609862  -0.0092787714889069   0.0080862151073207     0.44429309883513 -3.2613733887854e-05
   -0.01446533203125    0.014432587293571  -0.0085831652908655   0.0083301382865197     0.44058545155625 -3.2744737679224e-05
   -0.01434326171875    0.014291143728005   -0.012859004612132    0.014048601073528      0.4368775450923 -5.2117990744893e-05
   -0.01422119140625    0.014170594801058   -0.013221895717584     0.01319567536755     0.43316938162454 -5.0596605192466e-05
   -0.01409912109375    0.014047425882905   -0.013426622560429    0.013560813140516      0.4294609633344 -5.1695210845359e-05
   -0.01397705078125    0.013928753531502   -0.013793202665351     0.01270976446851     0.42575229240344 -4.8297249747864e-05
   -0.01385498046875    0.013807506008936    -0.01380185658666    0.012466447708855     0.42204337101337  -4.747445981379e-05
   -0.01373291015625    0.013684305843566   -0.014164575949069    0.012831573868113     0.41833420134606 -4.8604312684497e-05
   -0.01361083984375    0.013567203872722   -0.014350334644425    0.011371721543742     0.41462478558352 -4.3635971028522e-05
   -0.01348876953125     0.01344194687211   -0.015130877357993    0.012345194352582      0.4109151259079 -4.6822659139689e-05
   -0.01336669921875    0.013306110158004   -0.015664392374055    0.015261181750141      0.4072052245015 -6.0589060745908e-05
   -0.01324462890625    0.013188135532412   -0.014269824746336     0.01477682288608     0.40349508354676 -5.6493373838173e-05
   -0.01312255859375    0.013078363936245   -0.015339928707225    0.011615426457736     0.39978470522625 -4.4194657504826e-05
   -0.01300048828125    0.012962972862402   -0.015224381561253     0.00942482571251     0.39607409172271 -3.7515418848444e-05
   -0.01287841796875     0.01283068271304   -0.011838629034509    0.012588013257916     0.39236324521898 -4.7735255710224e-05
   -0.01275634765625    0.012704932504799   -0.011636048856493     0.01343880037532     0.38865216789806 -5.1415151450906e-05
   -0.01263427734375    0.012571159806256   -0.012782058223494    0.015746576339758     0.38494086194308 -6.3117537494217e-05
   -0.01251220703125    0.012459218703597   -0.011412360260283    0.014291691589149     0.38122932953732 -5.2988327652659e-05
   -0.01239013671875    0.012338186591418    -0.01177640797523     0.01392656409167     0.37751757286416 -5.1950127331835e-05
   -0.01226806640625    0.012218117756591   -0.011717523560881    0.012951995751859     0.37380559410714 -4.9948649659237e-05
   -0.01214599609375    0.012080550202704   -0.013534403145511    0.015988482104058     0.37009339544991 -6.5445891045957e-05
   -0.01202392578125    0.011958843332364   -0.013037635178578    0.015866713501057     0.36638097907628 -6.5082448886256e-05
   -0.01190185546875     0.01183922935997    -0.01293566499342    0.015380875919471     0.36266834717016 -6.2626108779829e-05
   -0.01177978515625    0.011738286351498   -0.012709091860879    0.010763303192573      0.3589555019156 -4.1498804751572e-05
   -0.01165771484375     0.01161815099858   -0.012760992781904    0.010276963351809     0.35524244549676 -3.9563845170454e-05
   -0.01153564453125    0.011468928246408   -0.014782507968411    0.016231507435503     0.35152918009794 -6.6716284842006e-05
   -0.01141357421875    0.011346475797417   -0.013825111386618    0.016475146949677     0.34781570790357 -6.7098421333456e-05
   -0.01129150390625    0.011248805684525   -0.012237040186136    0.011128256051897     0.34410203109817 -4.2698221725423e-05
   -0.01116943359375    0.011129131306859   -0.012290006391062    0.010520307006268     0.34038815186642 -4.0302286891336e-05
   -0.01104736328125    0.011006183623657   -0.012246001942498    0.010641494479695     0.33667407239308 -4.1179657592982e-05
   -0.01092529296875     0.01088206901725   -0.011970219557388    0.011249767477197     0.33295979486306 -4.3223951499916e-05
   -0.01080322265625    0.010749619902372   -0.012042734848198    0.014413225811192     0.32924532146138 -5.3602753878224e-05
   -0.01068115234375    0.010627448107837     -0.0117121741492    0.014535153563341     0.32553065437315 -5.3704235913221e-05
   -0.01055908203125    0.010502462157082   -0.011712816328404    0.014898448942389     0.32181579578363 -5.6619874168384e-05
   -0.01043701171875    0.010374408662467   -0.011678019363449    0.015502812998604     0.31810074787816 -6.2603056282806e-05
   -0.01031494140625    0.010271235163608   -0.012467357563274    0.011493487589699     0.31438551284222 -4.3706242642494e-05
   -0.01019287109375    0.010150976695867   -0.012991555606696    0.011007083325816     0.31067009286139 -4.1894397883047e-05
   -0.01007080078125    0.010025669932964   -0.010204556965223    0.012224203663989     0.30695449012134  -4.513084828639e-05
   -0.00994873046875    0.009910448884298   -0.019632916227086    0.009546677701845     0.30323870680787  -3.828158445196e-05
   -0.00982666015625   0.0097827830462067   -0.010597381307432    0.011859295280464     0.29952274510689 -4.3877110043278e-05
   -0.00970458984375   0.0096524934584539   -0.015429426005673    0.013804801476649     0.29580660720439  -5.209638529613e-05
   -0.00958251953125   0.0095309516028164   -0.015263194675128    0.013317028026176     0.29209029528649 -5.1567928433527e-05
   -0.00946044921875   0.0093734523861201   0.0096932751303198    0.017795099378874     0.28837381153939 -8.6996832629915e-05
   -0.00933837890625    0.009240192028986    0.013167563916472     0.01863796977673     0.28465715814941 -9.8186877264039e-05
   -0.00921630859375   0.0091162266732774    0.013017466657382    0.019124374635898     0.28094033730295 -0.00010008192047262
   -0.00909423828125   0.0089921247125828     0.01329611797281    0.019244378672594     0.27722335118653 -0.00010211356866718
   -0.00897216796875   0.0088729702723798    0.013054893059282    0.018759043271574     0.27350620198676 -9.9197696370235e-05
   -0.00885009765625   0.0087728563375953    0.013408189204245    0.016705760433172     0.26978889189034 -7.7241318654719e-05
   -0.00872802734375   0.0086324216892732    0.013208567695353    0.018274334966535     0.26607142308406 -9.5605654476749e-05
   -0.00860595703125   0.0084745105205495    0.011690849015712     0.02068008896509     0.26235379775482 -0.00013144651070052
   -0.00848388671875   0.0083845423724933    0.013408942807772     0.01888092293692      0.2586360180896 -9.9344346256691e-05
   -0.00836181640625   0.0082596563045917    0.013695249161996    0.019488423165128     0.25491808627547 -0.00010216010165831
   -0.00823974609375   0.0082017345023766    0.015391610104389    0.010885368683511     0.25120000449961 -3.8011591373399e-05
   -0.00811767578125   0.0080843649819629    0.015804326076158   0.0093031041254605     0.24748177494925 -3.3310799287145e-05
   -0.00799560546875    0.007955013507156    0.015024219517354    0.011737326155905     0.24376339981174 -4.0591961594005e-05
   -0.00787353515625   0.0078373989319592    0.015267003748541    0.010398978285251      0.2400448812745 -3.6136224290773e-05
   -0.00775146484375   0.0077169848511615    0.015294256095562   0.0096682092553423     0.23632622152504 -3.4479992588543e-05
   -0.00762939453125    0.007593566139598    0.015152805017025    0.010033089371707     0.23260742275095 -3.5828391651949e-05
   -0.00750732421875   0.0074764574997326     0.01564974850236   0.0088172861648692     0.22888848713991 -3.0866719017419e-05
   -0.00738525390625   0.0073541834252516    0.015713349711823   0.0089391448117548     0.22516941687967 -3.1070480998374e-05
   -0.00726318359375   0.0072783235631312   0.0081254340091931  -0.0068828424231915     0.22145021415807  1.5139969381295e-05
   -0.00714111328125   0.0071480598001371    0.011770117160674  -0.0024969575433644     0.21773088116301  6.9465188869966e-06
   -0.00701904296875   0.0070232370356172    0.011578386837819  -0.0011569127318252     0.21401142008248  4.1940668671359e-06
   -0.00689697265625   0.0068996998073123    0.011506109009231 -0.00054801910326541     0.21029183310455  2.7271510623095e-06
   -0.00677490234375   0.0067821571047577    0.011400225039862  -0.0026186736477671     0.20657212241735  7.2547610077134e-06
   -0.00665283203125   0.0066592102040467    0.011581922417327  -0.0021312915652572     0.20285229020909  6.3781727965839e-06
   -0.00653076171875    0.006540614154492    0.012122631450103  -0.0048134313704673     0.19913233866805  9.8524357419194e-06
   -0.00640869140625   0.0064165151837827    0.012224044417591  -0.0035947695061243      0.1954122699826  7.8237775327228e-06
   -0.00628662109375   0.0062913617283563    0.014505866913045  -0.0012788002704416     0.19169208634113   4.740634606426e-06
   -0.00616455078125   0.0061698971149778    0.013901947899799  -0.0016443304606488     0.18797178993216  5.3463337277293e-06
   -0.00604248046875   0.0060739174876812  -0.0096092406390886   -0.008695396197921     0.18425138294422  3.1437018931157e-05
   -0.00592041015625   0.0059253844607592  -0.0084913245971262  -0.0029846931467066     0.18053086756594  4.9743045091866e-06
   -0.00579833984375   0.0058515442621131  -0.0073815756746814   -0.014655350939799       0.176810245986  5.3204418363206e-05
   -0.00567626953125   0.0057255003812021  -0.0075254245881329   -0.013682744132307     0.17308952039315  4.9230849952009e-05
   -0.00555419921875   0.0055964747961253  -0.0023809467461473   -0.011981354326952     0.16936869297619  4.2275577375239e-05
   -0.00543212890625   0.0054321641336829   0.0019719481660325  6.0825332441672e-05       0.165647765924  3.5227432970686e-08
   -0.00531005859375    0.005309554191427  0.00049506528103323  0.00030460985785674     0.16192674142549 -5.0440232302051e-07
   -0.00518798828125   0.0051889716840667   0.0028608238815044  -0.0004266182015169     0.15820562166966  9.8340281673437e-07
   -0.00506591796875   0.0050638408612134   0.0035371680510512  0.00091301067728566     0.15448440884553 -2.0771075366355e-06
   -0.00494384765625   0.0049415862086067   0.0030957779127598   0.0010349515006143      0.1507631051422 -2.2614476432592e-06
   -0.00482177734375    0.004813408156891  -0.0015081451725322   0.0046915252594828     0.14704171274883 -8.3691868589808e-06
   -0.00469970703125   0.0046891855871112   -0.002330141838529   0.0055439673380793      0.1433202338546 -1.0521444138711e-05
   -0.00457763671875   0.0045664662458844  -0.0037697475487409   0.0057876378321411     0.13959867064877 -1.1170472865585e-05
   -0.00445556640625   0.0044477818148584  -0.0036082595652033   0.0042040895832292     0.13587702532064  -7.784591391613e-06
   -0.00433349609375   0.0043262024430701  -0.0010315591609835   0.0038380493834846     0.13215530005956 -7.2936506798627e-06
   -0.00421142578125   0.0042036041301053  -0.0023049075467687   0.0044480311827433     0.12843349705492 -7.8216511446572e-06
   -0.00408935546875   0.0040785006377998  -0.0040712259996095    0.005665920625862     0.12471161849616 -1.0854830950202e-05
   -0.00396728515625   0.0039575206523845  -0.0026880552232835   0.0051785578182484     0.12098966657277 -9.7645038654726e-06
   -0.00384521484375   0.0038337304704002   -0.002446301502792   0.0062754407188673     0.11726764347428 -1.1484373349746e-05
   -0.00372314453125   0.0037141162476603  -0.0024815784832264   0.0049351277549484     0.11354555139025 -9.0282835897293e-06
   -0.00360107421875   0.0035909525399968  0.00049225022161015     0.00542194605625      0.1098233925103  -1.012167875325e-05
   -0.00347900390625   0.0034715055540436  3.4238297550886e-05   0.0043259934867982     0.10610116902408 -7.4983522063699e-06
   -0.00335693359375   0.0033471786263413  -0.0031172544116292   0.0050565503781882     0.10237888312127 -9.7549674087372e-06
   -0.00323486328125   0.0032234809822864  -0.0027432619715908   0.0061535093836157    0.098656536991607  -1.138229896358e-05
   -0.00311279296875   0.0031056710952317   0.0013081581221362    0.003960000719751    0.094934132824843 -7.1218735182565e-06
   -0.00299072265625   0.0029836793656096   0.0009181358989149   0.0037159871451452    0.091211672810774  -7.043290640385e-06
   -0.00286865234375   0.0028623807814083  -0.0010216125531778   0.0033507889857718    0.087489159139229 -6.2715623416754e-06
   -0.00274658203125   0.0027404349883099  -0.0021320285136952   0.0028627702450121    0.083766594000065 -6.1470429401078e-06
   -0.00262451171875   0.0026145635741954   0.0016209594318798   0.0052999090148333    0.080043979583172 -9.9481445545724e-06
   -0.00250244140625   0.0024971787138216    0.001177162621378   0.0023749621169686    0.076321318078469 -5.2626924283983e-06
   -0.00238037109375   0.0023762760796412  0.00039610520582863   0.0018879456062012      0.0725986116759  -4.095014108807e-06
   -0.00225830078125   0.0022522035030776  2.2639124779683e-06   0.0032287657217444    0.068875862565438 -6.0972781723567e-06
   -0.00213623046875    0.002131027129449  0.00046684152887623    0.002253039428205    0.065153072937082 -5.2033393009854e-06
   -0.00201416015625   0.0019987815824045  -0.0023515647471534   0.0071260269330674     0.06143024498085 -1.5378573845592e-05
   -0.00189208984375   0.0018985201595327   -0.007199528188605  -0.0040820304776663    0.057707380886789   6.430315782735e-06
   -0.00177001953125   0.0017753860106614  -0.0072433644588959  -0.0034727373040655    0.053984482844962  5.3664794115171e-06
   -0.00164794921875   0.0016391383233388  -0.0055731973846118   0.0045695183967848    0.050261553045455 -8.8108954112709e-06
   -0.00152587890625   0.0015138491560125  -0.0046353661096375   0.0063972376864774    0.046538593678371 -1.2029750237508e-05
   -0.00140380859375   0.0013923506242355  -0.0046567561442222     0.00590953087531    0.042815606933831 -1.1457969514517e-05
   -0.00128173828125   0.0012701894539953  -0.0048306157549427   0.0060315319353605    0.039092595001973 -1.1548827254626e-05
   -0.00115966796875   0.0011460012852749  -0.0016717030285101   0.0067614434004728    0.035369560072949 -1.3666683475022e-05
   -0.00103759765625   0.0010220291605286  -0.0016462677500208   0.0072478196774199    0.031646504336924 -1.5568495721374e-05
   -0.00091552734375  0.00090379281839483  -0.0010293081842151   0.0065191551040836    0.027923429984075 -1.1734525355189e-05
   -0.00079345703125  0.00077874568981115  -0.0016301705474827   0.0070045342063256    0.024200339204592 -1.4711341438822e-05
   -0.00067138671875  0.00066855512461177   0.0068152181064825   0.0017663410194874    0.020477234188673 -2.8315941382751e-06
   -0.00054931640625  0.00054690845287907   0.0074976748802499   0.0014004689148056    0.016754117126525 -2.4079533709198e-06
   -0.00042724609375  0.00041646287857276   0.0076833668434574   0.0066410940148187    0.013030990208361 -1.0783215177224e-05
   -0.00030517578125  0.00030007799201669   0.0076655800399894   0.0031067425886039   0.0093078556244018 -5.0977892332993e-06
   -0.00018310546875  0.00018069996792654  -0.0013691984866085  0.00066915136630796   0.0055847155648706 -2.4055008234214e-06
    -6.103515625e-05  5.9571181255717e-05   0.0067114896225625  0.00079115902882498   0.0018615722199952 -1.4639749942313e-06
     6.103515625e-05 -5.9571181255665e-05   -0.006711489622563 -0.00079115902882498  -0.0018615722199952  1.4639749943424e-06
    0.00018310546875 -0.00018069996792663   0.0013691984866072 -0.00066915136630796  -0.0055847155648706  2.4055008234214e-06
    0.00030517578125  -0.0003000779920165  -0.0076655800399891  -0.0031067425886036  -0.0093078556244018  5.0977892334103e-06
    0.00042724609375 -0.00041646287857266  -0.0076833668434576  -0.0066410940148187   -0.013030990208361  1.0783215177446e-05
    0.00054931640625 -0.00054690845287893  -0.0074976748802498  -0.0014004689148055   -0.016754117126525  2.4079533711419e-06
    0.00067138671875  -0.0006685551246118  -0.0068152181064834  -0.0017663410194875   -0.020477234188673  2.8315941382751e-06
    0.00079345703125 -0.00077874568981106   0.0016301705474824  -0.0070045342063256   -0.024200339204592  1.4711341439044e-05
    0.00091552734375 -0.00090379281839475   0.0010293081842148  -0.0065191551040835   -0.027923429984075  1.1734525355189e-05
    0.00103759765625  -0.0010220291605286   0.0016462677500203  -0.0072478196774199   -0.031646504336924  1.5568495721485e-05
    0.00115966796875  -0.0011460012852748   0.0016717030285098  -0.0067614434004726   -0.035369560072949  1.3666683475133e-05
    0.00128173828125  -0.0012701894539954   0.0048306157549418  -0.0060315319353605   -0.039092595001973  1.1548827254737e-05
    0.00140380859375  -0.0013923506242355   0.0046567561442215  -0.0059095308753101   -0.042815606933831  1.1457969514517e-05
    0.00152587890625  -0.0015138491560124   0.0046353661096375  -0.0063972376864772   -0.046538593678371  1.2029750237508e-05
    0.00164794921875  -0.0016391383233386   0.0055731973846122  -0.0045695183967847   -0.050261553045455  8.8108954114929e-06
    0.00177001953125  -0.0017753860106612   0.0072433644588966   0.0034727373040658   -0.053984482844962 -5.3664794111841e-06
    0.00189208984375  -0.0018985201595329   0.0071995281886036   0.0040820304776662   -0.057707380886789  -6.430315782846e-06
    0.00201416015625  -0.0019987815824043   0.0023515647471536  -0.0071260269330673    -0.06143024498085  1.5378573845704e-05
    0.00213623046875  -0.0021310271294489 -0.00046684152887657  -0.0022530394282048   -0.065153072937082  5.2033393012074e-06
    0.00225830078125  -0.0022522035030776 -2.2639124786674e-06  -0.0032287657217445   -0.068875862565438  6.0972781723567e-06
    0.00238037109375   -0.002376276079641 -0.00039610520582831  -0.0018879456062009     -0.0725986116759   4.095014108918e-06
    0.00250244140625  -0.0024971787138215  -0.0011771626213782  -0.0023749621169686   -0.076321318078469  5.2626924285093e-06
    0.00262451171875  -0.0026145635741953  -0.0016209594318798  -0.0052999090148333   -0.080043979583172  9.9481445547944e-06
    0.00274658203125  -0.0027404349883098   0.0021320285136948  -0.0028627702450121   -0.083766594000065  6.1470429402188e-06
    0.00286865234375  -0.0028623807814082   0.0010216125531773  -0.0033507889857718   -0.087489159139229  6.2715623416754e-06
    0.00299072265625  -0.0029836793656095 -0.00091813589891514  -0.0037159871451451   -0.091211672810774   7.043290640496e-06
    0.00311279296875  -0.0031056710952314  -0.0013081581221355  -0.0039600007197509   -0.094934132824843  7.1218735184786e-06
    0.00323486328125  -0.0032234809822864   0.0027432619715903  -0.0061535093836158   -0.098656536991607   1.138229896358e-05
    0.00335693359375  -0.0033471786263412   0.0031172544116291  -0.0050565503781881    -0.10237888312127  9.7549674087372e-06
    0.00347900390625  -0.0034715055540436 -3.4238297551438e-05  -0.0043259934867983    -0.10610116902408  7.4983522064809e-06
    0.00360107421875  -0.0035909525399965 -0.00049225022160925  -0.0054219460562497     -0.1098233925103  1.0121678753583e-05
    0.00372314453125  -0.0037141162476605   0.0024815784832243  -0.0049351277549488    -0.11354555139025  9.0282835893962e-06
    0.00384521484375  -0.0038337304704001   0.0024463015027922  -0.0062754407188672    -0.11726764347428  1.1484373349857e-05
    0.00396728515625  -0.0039575206523842    0.002688055223284  -0.0051785578182482    -0.12098966657277  9.7645038656946e-06
    0.00408935546875  -0.0040785006377996   0.0040712259996096  -0.0056659206258618    -0.12471161849616  1.0854830950313e-05
    0.00421142578125  -0.0042036041301052   0.0023049075467687  -0.0044480311827431    -0.12843349705492  7.8216511447682e-06
    0.00433349609375  -0.0043262024430699   0.0010315591609837  -0.0038380493834844    -0.13215530005956  7.2936506800847e-06
    0.00445556640625  -0.0044477818148584   0.0036082595652026  -0.0042040895832292    -0.13587702532064   7.784591391502e-06
    0.00457763671875  -0.0045664662458843   0.0037697475487407  -0.0057876378321411    -0.13959867064877  1.1170472865585e-05
    0.00469970703125  -0.0046891855871112   0.0023301418385282  -0.0055439673380793     -0.1433202338546  1.0521444138822e-05
    0.00482177734375  -0.0048134081568911   0.0015081451725311  -0.0046915252594828    -0.14704171274883  8.3691868588698e-06
    0.00494384765625  -0.0049415862086066  -0.0030957779127599  -0.0010349515006141     -0.1507631051422  2.2614476433702e-06
    0.00506591796875  -0.0050638408612135  -0.0035371680510524 -0.00091301067728589    -0.15448440884553  2.0771075364134e-06
    0.00518798828125  -0.0051889716840665  -0.0028608238815043  0.00042661820151702    -0.15820562166966 -9.8340281651232e-07
    0.00531005859375  -0.0053095541914269  -0.0004950652810338 -0.00030460985785674    -0.16192674142549  5.0440232302051e-07
    0.00543212890625  -0.0054321641336826  -0.0019719481660316  -6.082533244145e-05      -0.165647765924 -3.5227432637619e-08
    0.00555419921875  -0.0055964747961251    0.002380946746148    0.011981354326952    -0.16936869297619 -4.2275577375128e-05
