# snapshot at a = 89
#              q             psi               v             acc       acc_Zeldo               x
    0.05230712890625   -0.051348651934385     0.10144814815877   -0.068079418186493     -4.5719787659432  0.00095847697186446
    0.05242919921875   -0.051503085064319     0.10458948339925   -0.066891298765415     -4.5822601924791  0.00092611415443122
    0.05255126953125    -0.05167521473065     0.10950366845243   -0.065598930228145     -4.5925389233894  0.00087605480059971
    0.05267333984375   -0.051799937438377     0.10961306200328   -0.065479520003001     -4.6028149526274  0.00087340240537337
    0.05279541015625   -0.051928586924712     0.11191838868289   -0.065364190965952     -4.6130882741479  0.00086682323153786
    0.05291748046875   -0.052098524235872     0.11556963564351   -0.063703330331111     -4.6233588819074  0.00081895623287798
    0.05303955078125   -0.052252417694758     0.11860304052671   -0.062880874587242      -4.633626769864  0.00078713308649236
    0.05316162109375    -0.05238278664567     0.12026127062216   -0.061912727325952     -4.6438919319774  0.00077883444807969
    0.05328369140625   -0.052548847455979     0.12355086057595   -0.058416910072445     -4.6541543622088  0.00073484395027101
    0.05340576171875   -0.052717037027431      0.1274135765728   -0.056510175942577     -4.6644140545211  0.00068872469131942
    0.05352783203125   -0.052840632576644      0.1277482312639   -0.056389654398407     -4.6746710028788  0.00068719945460649
    0.05364990234375   -0.052985243636751     0.13047584992492   -0.054947543191561     -4.6849252012479  0.00066465870699872
    0.05377197265625   -0.053184850535734     0.13366254106072   -0.052339756978783     -4.6951766435963  0.00058712212051604
    0.05389404296875   -0.053335857322226     0.13633022058861   -0.050293685721135     -4.7054253238933  0.00055818564652355
    0.05401611328125   -0.053456834129679     0.13669185688275   -0.050536758269946     -4.7156712361097  0.00055927915157117
    0.05413818359375   -0.053665763956812     0.14052196990851   -0.046839707415746     -4.7259143742183  0.00047241963693789
    0.05426025390625   -0.053823476794069     0.14404721749839   -0.044067980634716     -4.7361547321932  0.00043677711218071
    0.05438232421875   -0.053949958509258     0.14413020650671   -0.043706186935369     -4.7463923040102  0.00043236570949245
    0.05450439453125   -0.054068414413123     0.14444167196855   -0.043946735052775      -4.756627083647  0.00043598011812751
    0.05462646484375    -0.05427144428449      0.1484665595325   -0.039389305751098     -4.7668590650826  0.00035502055925973
    0.05474853515625    -0.05442621186506     0.15024860420091   -0.037224862700624     -4.7770882422979  0.00032232329119042
    0.05487060546875   -0.054592681021392     0.15291453544445   -0.033851480252383     -4.7873146092752   0.0002779244473583
    0.05499267578125    -0.05471780657862      0.1528766042437   -0.033732462517437     -4.7975381599987  0.00027486920262998
    0.05511474609375   -0.054917927597106     0.15567541587737   -0.029660319399982      -4.807758888454  0.00019681849664388
    0.05523681640625   -0.055089345511796     0.15787199006905   -0.023850446456735     -4.8179767886287  0.00014747089445377
    0.05535888671875   -0.055211645848122     0.15833183377579   -0.023728638502483     -4.8281918545118  0.00014724087062845
    0.05548095703125   -0.055375177017106     0.16011953953957   -0.017422568813491      -4.838404080094  0.00010578001414352
    0.05560302734375   -0.055541345154679     0.16130467357543   -0.012339796847584     -4.8486134593678  6.1682189070877e-05
    0.05572509765625   -0.055743295615467     0.16189795030383    0.010407429724714     -4.8588199863271 -1.8197959216759e-05
    0.05584716796875   -0.055863112469156     0.16212363113053   0.0097993157520259     -4.8690236549679 -1.5944500405651e-05
    0.05596923828125     -0.0560440248977     0.16272944038398    0.016820509162829     -4.8792244592875 -7.4786616450107e-05
    0.05609130859375   -0.056180297290712     0.16343677280671    0.018515241720449      -4.889422393285 -8.8988696961723e-05
    0.05621337890625   -0.056369946105116     0.16209699796837    0.028579593363806     -4.8996174509613 -0.00015656719886625
    0.05633544921875   -0.056571112881451     0.16036682650526    0.032040657621406      -4.909809626319   -0.000235663662701
    0.05645751953125   -0.056694255169471     0.16071842253055    0.032283701548019     -4.9199989133621 -0.00023673563822146
    0.05657958984375     -0.0568751239087     0.16060448850015    0.036619442382689     -4.9301853060966 -0.00029553406494987
    0.05670166015625   -0.056993910806592     0.16080080976818    0.036500641680248     -4.9403687985301 -0.00029225065034189
    0.05682373046875   -0.057210220997314     0.15887317292622    0.041777631095959      -4.950549384672 -0.00038649052856365
    0.05694580078125   -0.057331995262451     0.15859445438325    0.041655876429227     -4.9607270585331 -0.00038619448120092
    0.05706787109375   -0.057534198446918     0.15742581354058    0.047557271044043     -4.9709018141264 -0.00046632735316787
    0.05718994140625   -0.057653541179678     0.15707532843222    0.047437952956034     -4.9810736454662 -0.00046359977342847
    0.05731201171875   -0.057873254400574     0.15490335911662    0.051368783084581     -4.9912425465687 -0.00056124268182445
    0.05743408203125   -0.057999984697021     0.15448723675147    0.052218644548243     -5.0014085114518 -0.00056590266577083
    0.05755615234375   -0.058119846576366     0.15464627269621    0.051732560548608     -5.0115715341352 -0.00056369423261615
    0.05767822265625   -0.058326023769392     0.15205609396688    0.055676956111886     -5.0217316086401 -0.00064780111314178
    0.05780029296875    -0.05847846079351     0.15139779017291    0.057111479439633     -5.0318887289897 -0.00067816782476005
    0.05792236328125   -0.058661283804277     0.14921504791723    0.059858497410821     -5.0420428892089  -0.0007389205230266
    0.05804443359375   -0.058786377789386     0.14929623787028     0.06009960865425     -5.0521940833241 -0.00074194419563578
    0.05816650390625     -0.0589542897094     0.14784534949195    0.063471837817569     -5.0623423053636 -0.00078778580315009
    0.05828857421875   -0.059135677662645     0.14427126398841    0.065243826180129     -5.0724875493577 -0.00084710344389527
    0.05841064453125   -0.059281737919311     0.14386497731261    0.066074356991964      -5.082629809338 -0.00087109338806146
    0.05853271484375   -0.059439622919878     0.14234460582396    0.066771071085512     -5.0927690793381 -0.00090690807612848
    0.05865478515625    -0.05961686548599     0.13869654818159    0.068791350661639     -5.1029053533934 -0.00096208032974043
    0.05877685546875   -0.059802006516787     0.13623192929342    0.070437437620767     -5.1130386255409  -0.0010251510480367
    0.05889892578125   -0.059919370333908     0.13589475075926     0.07019802720023     -5.1231688898196  -0.0010204445526584
    0.05902099609375   -0.060048952606538     0.13674396951419    0.070678736776337       -5.13329614027  -0.0010279565127883
    0.05914306640625   -0.060263253781895     0.13118398257905    0.074004865620158     -5.1434203709345  -0.0011201873756452
    0.05926513671875   -0.060380017778022     0.13093112727431    0.073643978778834     -5.1535415758574  -0.0011148810592717
    0.05938720703125    -0.06057182901882     0.12773365316652    0.076626220496991     -5.1636597490845    -0.00118462198757
    0.05950927734375   -0.060691442751177      0.1277764969843    0.076384533439523     -5.1737748846636  -0.0011821654074273
    0.05963134765625   -0.060868392110903     0.12438598870159    0.078893369362167     -5.1838869766443  -0.0012370444546526
    0.05975341796875   -0.061016468902998     0.12346333315504    0.080332271510124     -5.1939960190778  -0.0012630509342484
    0.05987548828125   -0.061195446613985     0.11930137241123    0.083327414577046     -5.2041020060172  -0.0013199583327353
    0.05999755859375   -0.061315546536102     0.11892676126473     0.08320734099613     -5.2142049315176  -0.0013179879423516
    0.06011962890625   -0.061484126510164     0.11620129751081    0.084259655791089     -5.2243047896355  -0.0013644976039136
    0.06024169921875   -0.061636644646467     0.11416105542814    0.084961773304182     -5.2344015744295  -0.0013949454277166
    0.06036376953125   -0.061802084606561     0.10952639641052    0.085895292047803     -5.2444952799599  -0.0014383150753107
    0.06048583984375    -0.06195373569184     0.10852495667354    0.086598203567375     -5.2545859002889  -0.0014678958480899
    0.06060791015625   -0.062078782225161     0.10864419057836    0.086717289274988     -5.2646734294804  -0.0014708720689115
    0.06072998046875    -0.06224878506143     0.10315517500407    0.087768375529968     -5.2747578616001  -0.0015188045926796
    0.06085205078125   -0.062413053279312    0.098763092124571    0.088703048958788     -5.2848391907157  -0.0015610024980622
    0.06097412109375   -0.062559958699834    0.098324099834137    0.089410666593999     -5.2949174108966  -0.0015858376060838
    0.06109619140625   -0.062677568672569    0.098292536363217    0.089170988528184     -5.3049925162139  -0.0015813772663191
    0.06121826171875   -0.062847429742823    0.094661335761357    0.090344156227347     -5.3150645007409  -0.0016291680240733
    0.06134033203125   -0.063014024417878    0.088708612528129    0.091154542624661     -5.3251333585523  -0.0016736923866278
    0.06146240234375   -0.063136707380474    0.088304765764152    0.091398098996501      -5.335199083725  -0.0016743050367239
    0.06158447265625   -0.063304422714561    0.085986603033099     0.09293953104161     -5.3452616703375  -0.0017199500583109
    0.06170654296875   -0.063422389120609    0.085691612795863     0.09269951506563     -5.3553211124703  -0.0017158461518585
    0.06182861328125   -0.063586858423159     0.08013645227893    0.093389928567882     -5.3653774042057   -0.001758245141909
    0.06195068359375   -0.063742350839058    0.076593273607697     0.09482159935704     -5.3754305396278  -0.0017916672453083
    0.06207275390625   -0.063866953289045    0.076407028330966    0.094941150628098     -5.3854805128225   -0.001794199382795
    0.06219482421875   -0.064030884907541    0.072421838408068    0.095876132045173     -5.3955273178779  -0.0018360606887915
    0.06231689453125   -0.064156356911326    0.072474438920032    0.095994796967725     -5.4055709488835  -0.0018394623800755
    0.06243896484375   -0.064319195496899    0.065339665801547    0.097175233509175     -5.4156113999311   -0.001880230653149
    0.06256103515625   -0.064435246681517    0.065242488064356    0.096937118845218     -5.4256486651139   -0.001874211525267
    0.06268310546875   -0.064590509679084    0.061582168508066    0.097758675727101     -5.4356827385275  -0.0019074042103338
    0.06280517578125   -0.064733004945503    0.059749255623687    0.098592871843994     -5.4457136142689  -0.0019278291642532
    0.06292724609375   -0.064870770335186    0.053741713028093    0.098821739818864     -5.4557412864373  -0.0019435242414357
    0.06304931640625   -0.065015765396095    0.051629782182577    0.099409315135726     -5.4657657491337  -0.0019664489898452
    0.06317138671875   -0.065145197194371    0.051749516555355    0.099646085855695     -5.4757869964609  -0.0019738104756208
    0.06329345703125   -0.065287851409565    0.045618295843659     0.10035835495162     -5.4858050225238  -0.0019943943783153
    0.06341552734375   -0.065426775051475    0.043654402832893     0.10082992096553     -5.4958198214288  -0.0020112477077253
    0.06353759765625   -0.065564602850203    0.040340613752287     0.10154681836708     -5.5058313872847  -0.0020270051939534
    0.06365966796875   -0.065701219750485     0.03813155452112     0.10189863804926     -5.5158397142018   -0.002041551781735
    0.06378173828125   -0.065838956206357    0.035251726949916     0.10249352596667     -5.5258447962925  -0.0020572179251069
    0.06390380859375   -0.065974860631657    0.033487258418046     0.10284602686194     -5.5358466276711  -0.0020710520379074
    0.06402587890625   -0.066106074716299    0.029070976012511     0.10295926393812     -5.5458452024537  -0.0020801958100494
    0.06414794921875    -0.06623929474653    0.025056959400739     0.10380288865794     -5.5558405147585  -0.0020913455277802
    0.06427001953125   -0.066373772312825    0.023242125970909     0.10427889026618     -5.5658325587055  -0.0021037527815753
    0.06439208984375   -0.066502324001996    0.018978294415529     0.10439477901808     -5.5758213284165  -0.0021102341582457
    0.06451416015625   -0.066636908884293    0.016691505508041     0.10474863618389     -5.5858068180156  -0.0021227487280433
    0.06463623046875     -0.0667662328447    0.012243868514579     0.10486376558904     -5.5957890216284  -0.0021300023759497
    0.06475830078125    -0.06690038879453    0.011604512140811     0.10570621709626     -5.6057679333827    -0.00214208801328
    0.06488037109375   -0.067030173611633   0.0075450139994569      0.1061870692898     -5.6157435474081  -0.0021498025178834
    0.06500244140625   -0.067157617418349  0.00092706240675037     0.10654837208172     -5.6257158578363  -0.0021551760120987
    0.06512451171875   -0.067275965143275   0.0011987774169735     0.10630793493835     -5.6356848588009  -0.0021514534245248
    0.06524658203125   -0.067416485081787  -0.0010392111418439      0.1073882754915     -5.6456505444372  -0.0021699030505369
    0.06536865234375   -0.067534258766183  -0.0063561397608099     0.10678259442287     -5.6556129088827  -0.0021656064224327
    0.06549072265625   -0.067660434432312  -0.0093684046801932      0.1071449118175     -5.6655719462769  -0.0021697117760621
    0.06561279296875   -0.067783008380938   -0.013224187868433     0.10726674961757     -5.6755276507611  -0.0021702154121878
    0.06573486328125   -0.067913366861372   -0.017638263519511     0.10799119370529     -5.6854800164786  -0.0021785035801222
    0.06585693359375   -0.068034887307389   -0.017223012624969     0.10786964406044     -5.6954290375747  -0.0021779537136392
    0.06597900390625   -0.068157038095365   -0.024302172794036      0.1077479910515     -5.7053747081966  -0.0021780341891151
    0.06610107421875   -0.068281024899208   -0.023949949645946     0.10823433104319     -5.7153170224936   -0.002179950680458
    0.06622314453125   -0.068400809307635   -0.030469872204012     0.10762672384039     -5.7252559746168  -0.0021776647763855
    0.06634521484375   -0.068525408615329   -0.030751125306157     0.10811249587182     -5.7351915587195  -0.0021801937715792
    0.06646728515625   -0.068645229229795   -0.035292057117554     0.10750471330804     -5.7451237689567  -0.0021779440735451
    0.06658935546875   -0.068750918661736   -0.040515825156941     0.10666696931617     -5.7550525994856   -0.002161563192986
    0.06671142578125   -0.068881828568933   -0.041432687741833     0.10702440512918     -5.7649780444653  -0.0021704027876828
    0.06683349609375   -0.069003003491683   -0.045067592985537     0.10690348579885      -5.774900098057  -0.0021695073979331
    0.06695556640625   -0.069100126428656   -0.050182217032382     0.10558601937737     -5.7848187544238  -0.0021445600224058
    0.06707763671875   -0.069224911165214   -0.052443568002627     0.10582760458772     -5.7947340077307  -0.0021472744464636
    0.06719970703125   -0.069348403192993   -0.055085304002307     0.10594843894155     -5.8046458521449  -0.0021486961617431
    0.06732177734375   -0.069465635558882    -0.05832176593255     0.10534315290109     -5.8145542818355  -0.0021438582151321
    0.06744384765625   -0.069564930862021   -0.062763558692659     0.10451174805256     -5.8244592909737  -0.0021210832057705
    0.06756591796875    -0.06968919207094   -0.064920298306253     0.10463177912219     -5.8343608737325    -0.00212327410219
    0.06768798828125   -0.069788108182872   -0.069514277353681     0.10404490479102     -5.8442590242871  -0.0021001199016216
    0.06781005859375   -0.069910161652914   -0.071755721429916     0.10392300893061     -5.8541537368147  -0.0021001030591642
    0.06793212890625   -0.070026523901405   -0.074646751757593     0.10344063903064     -5.8640450054945   -0.002094394995155
    0.06805419921875   -0.070131901912128   -0.078547293260769     0.10272518372834     -5.8739328245077  -0.0020777026933777
    0.06817626953125   -0.070233173286281   -0.082364655230938     0.10213589952625     -5.8838171880375  -0.0020569037550311
    0.06829833984375    -0.07035724801595   -0.084211625306426     0.10225609529334     -5.8936980902693  -0.0020589081721998
    0.06842041015625   -0.070455147577379   -0.088452475410435     0.10130400174451     -5.9035755253904  -0.0020347374211287
    0.06854248046875   -0.070552606716079   -0.092357544943277     0.10059646563263       -5.91344948759  -0.0020101262473285
    0.06866455078125   -0.070673930798185   -0.094291292505226     0.10047527752414     -5.9233199710597  -0.0020093800169347
    0.06878662109375   -0.070784789544559   -0.097310785090202     0.10012049047175     -5.9331869699929  -0.0019981684508091
    0.06890869140625   -0.070890022453774    -0.10059540740999    0.099527207274416     -5.9430504785851  -0.0019813310475241
    0.06903076171875   -0.070967726752833    -0.10534164674896    0.098473274212466     -5.9529104910337  -0.0019369650340835
    0.06915283203125   -0.071077232575488     -0.1085914201748    0.097875715651252     -5.9627670015385  -0.0019244005442376
    0.06927490234375   -0.071204523442519    -0.10958740455723    0.098236776067973     -5.9726200043011  -0.0019296210987686
    0.06939697265625   -0.071298245089754    -0.11361232645102    0.097288845250107     -5.9824694935253  -0.0019012724335041
    0.06951904296875   -0.071387942531997    -0.11741944397254    0.096222853009576     -5.9923154634167  -0.0018688995632465
    0.06964111328125   -0.071485913530422    -0.12165604264902    0.095758968974809     -6.0021579081834  -0.0018448002491718
    0.06976318359375    -0.07160581182355    -0.12188520554143    0.095639086795524     -6.0119968220352  -0.0018426282298002
    0.06988525390625   -0.071687722438311    -0.12691105018596    0.094703037391131     -6.0218321991842   -0.001802468532061
    0.07000732421875   -0.071789739662173     -0.1298718961713    0.094235017424954     -6.0316640338444  -0.0017824154434233
    0.07012939453125   -0.071902783580121    -0.13216483444277    0.093511783175017     -6.0414923202321  -0.0017733890488713
    0.07025146484375   -0.071981904368841    -0.13619126165157    0.092578453321513     -6.0513170525655  -0.0017304395250912
    0.07037353515625   -0.072078078409181    -0.13993549900628    0.091872190998896      -6.061138225065  -0.0017045432529315
    0.07049560546875   -0.072199702160938    -0.14033141080639    0.091750595086119     -6.0709558319531  -0.0017040966921883
    0.07061767578125    -0.07227817782395    -0.14485624055087    0.090695875091554     -6.0807698674542  -0.0016605020426999
    0.07073974609375   -0.072345015533489    -0.15042898238645    0.089652866735568     -6.0905803257951  -0.0016052694397389
    0.07086181640625    -0.07246566460771    -0.14986266339969    0.089532177839996     -6.1003872012045  -0.0016038482014604
    0.07098388671875    -0.07258157272357    -0.15278649177967    0.089050264378887     -6.1101904879133  -0.0015976860048202
    0.07110595703125   -0.072661607881943    -0.15675222008048     0.08823808620012     -6.1199901801545  -0.0015556508506932
    0.07122802734375   -0.072733282386626    -0.16040141034278    0.086945965167318     -6.1297862721631  -0.0015052550428758
    0.07135009765625   -0.072836476548701    -0.16282072218758    0.086476730184351     -6.1395787581764  -0.0014863788924513
    0.07147216796875   -0.072918263055007    -0.16611804215264    0.085662753657774     -6.1493676324336  -0.0014460950862569
    0.07159423828125   -0.073002368448027     -0.1693530360241    0.084724383549453     -6.1591528891764  -0.0014081301667769
    0.07171630859375   -0.073115561282659    -0.17124495777578    0.084611323747408     -6.1689345226482  -0.0013992526889091
    0.07183837890625   -0.073180989988822    -0.17504136381517    0.083447529177267     -6.1787125270947  -0.0013426110825717
    0.07196044921875   -0.073291129695104    -0.17713156759391    0.082971325508493     -6.1884868967638  -0.0013306804763544
    0.07208251953125   -0.073376092963442    -0.18017276438016    0.081055521397796     -6.1982576259056  -0.0012935734321925
    0.07220458984375   -0.073442227651401     -0.1834756674302    0.077815790832147     -6.2080247087721  -0.0012376378076513
    0.07232666015625    -0.07351769251347    -0.18649754549515    0.075787413456802     -6.2177881396176    -0.00119103235722
    0.07244873046875   -0.073615486128355    -0.18976996790653    0.074713287445947     -6.2275479126985  -0.0011667556596046
    0.07257080078125   -0.073737139994527     -0.1889901721007    0.074591578747563     -6.2373040222734   -0.001166339213277
    0.07269287109375   -0.073778576953517    -0.19413926461481    0.072475308540252     -6.2470564626031  -0.0010857058597668
    0.07281494140625    -0.07387848549106    -0.19625500600431    0.071276915960923     -6.2568052279504  -0.0010635440848098
    0.07293701171875    -0.07394370695108    -0.19938915668058    0.069136719569701     -6.2665503125805  -0.0010066952323295
    0.07305908203125   -0.074025578675858    -0.20210590254746    0.068200546688437     -6.2762917107604 -0.00096649664460779
    0.07318115234375   -0.074134198338718    -0.20370375167073    0.067359617505119     -6.2860294167596 -0.00095304599496771
    0.07330322265625    -0.07424061734195    -0.20558814256736    0.067009190379933     -6.2957634248496 -0.00093739468569987
    0.07342529296875   -0.074267952924276    -0.20918975945356    0.064296561174312     -6.3054937293043 -0.00084265995552579
    0.07354736328125    -0.07435522267214    -0.21154711734536    0.063354964999196     -6.3152203243994 -0.00080785939089012
    0.07366943359375   -0.074446396186861    -0.21371660103815    0.061188748721639     -6.3249432044131 -0.00077696259311111
    0.07379150390625   -0.074531562092478    -0.21590687925658    0.058174049327875     -6.3346623636257 -0.00074005818622835
    0.07391357421875    -0.07458607674613    -0.21868835840592     0.05519004275703     -6.3443777963197 -0.00067250252737994
    0.07403564453125   -0.074701109896473     -0.2197423092745    0.054342661841417     -6.3540894967796 -0.00066546536522305
    0.07415771484375    -0.07473587819971    -0.22361127823504    0.050890196839044     -6.3637974592924 -0.00057816335596039
    0.07427978515625   -0.074861055052676    -0.22322128930105    0.051131203501072     -6.3735016781471 -0.00058126989642648
    0.07440185546875    -0.07491041903044    -0.22665622051106    0.048884815429325      -6.383202147635 -0.00050856356169016
    0.07452392578125   -0.074987822819875    -0.22860400851036    0.045633720475774     -6.3928988620495 -0.00046389703862504
    0.07464599609375   -0.075053608605262    -0.23062040216887    0.041295615537854     -6.4025918156864 -0.00040761251151233
    0.07476806640625   -0.075102657115064    -0.23340191229129    0.038072934488037     -6.4122810028434 -0.00033459070881414
    0.07489013671875   -0.075227849095937     -0.2327791290498    0.038191839340466     -6.4219664178207 -0.00033771237718661
    0.07501220703125   -0.075285040143705    -0.23572860728456    0.033618254126048     -6.4316480549206 -0.00027283311245485
    0.07513427734375   -0.075355099961609    -0.23724796660623    0.030374473018587     -6.4413259084477 -0.00022082261785927
    0.07525634765625   -0.075454456211619    -0.23865281059335    0.029542793676748     -6.4509999727088 -0.00019810855536939
    0.07537841796875   -0.075496889345605    -0.23998914106589    0.018880337320829     -6.4606702420127 -0.00011847137685517
    0.07550048828125   -0.075557725615887    -0.24167024179841    0.011373330196519     -6.4703367106708 -5.7237334636584e-05
    0.07562255859375   -0.075675951446507    -0.24192120808174    0.011133051700373     -6.4799993729965 -5.3392852756851e-05
    0.07574462890625   -0.075732831825864    -0.24318434719798    -0.01028604454745     -6.4896582233055  1.1797080386344e-05
    0.07586669921875   -0.075799870607473    -0.24339939545759   -0.016700724457701     -6.4993132559158  6.6828611276826e-05
    0.07598876953125   -0.075853610982435    -0.24284141277679   -0.026520129067837     -6.5089644651476  0.00013515854881518
    0.07611083984375   -0.075912099278101    -0.24258656417299   -0.030729025908467     -6.5186118453233  0.00019874056564873
    0.07623291015625   -0.075999276211293    -0.24370185121963   -0.032769249419006     -6.5282553907675  0.00023363394495735
    0.07635498046875   -0.076125935545345    -0.24354073494247   -0.031919357582129     -6.5378950958074  0.00022904492340503
    0.07647705078125   -0.076148909830253    -0.24255191401048   -0.039632831084583     -6.5475309547719  0.00032814095099676
    0.07659912109375   -0.076220226264155    -0.24203585376639   -0.041413168180837     -6.5571629619927  0.00037889482959486
    0.07672119140625   -0.076298489243949    -0.24194030280965   -0.044909406629403     -6.5667911118035  0.00042270216230067
    0.07684326171875   -0.076392044451234    -0.24209216964506   -0.047078146470501     -6.5764153985403   0.0004512172675164
    0.07696533203125   -0.076448553255001    -0.24099746233786   -0.050186490062334     -6.5860358165413  0.00051677877624856
    0.07708740234375   -0.076506549423155    -0.23932942653868   -0.053418431645283     -6.5956523601471  0.00058085292059507
    0.07720947265625    -0.07657609705305    -0.23865291379751   -0.054464589344926     -6.6052650237006  0.00063337560319998
    0.07733154296875   -0.076657694278772    -0.23817613370705   -0.057231766970971     -6.6148738015469  0.00067384868997777
    0.07745361328125   -0.076737256544983    -0.23763743258921   -0.058898281179052     -6.6244786880333  0.00071635673626691
    0.07757568359375   -0.076821192735132     -0.2372700209561   -0.062034001016659     -6.6340796775096  0.00075449085861812
    0.07769775390625   -0.076868985519157    -0.23477952599928   -0.064889586110114     -6.6436767643277  0.00082876838709245
    0.07781982421875   -0.076953586866477    -0.23433852276864   -0.066316991904567      -6.653269942842  0.00086623735227276
    0.07794189453125   -0.077011541673549    -0.23252673463654   -0.067717847547041      -6.662859207409  0.00093035285770093
    0.07806396484375   -0.077107954709575    -0.23251789144111   -0.068912894017386     -6.6724445523876  0.00095601013417479
    0.07818603515625   -0.077165251715537    -0.23036344218223   -0.070557256578348     -6.6820259721389   0.0010207834407132
    0.07830810546875   -0.077257371982803    -0.23011410732374   -0.072236308440373     -6.6916034610265   0.0010507334859473
    0.07843017578125   -0.077315515983239    -0.22774233734278   -0.074125673901958     -6.7011770134163   0.0011146597980114
    0.07855224609375   -0.077387098948267    -0.22622355415237    -0.07590634803692     -6.7107466236762    0.001165147145483
    0.07867431640625   -0.077461863094454    -0.22492804082268    -0.07817846890357     -6.7203122861768   0.0012124533117956
    0.07879638671875   -0.077557271236197    -0.22458454279721   -0.079250463698759     -6.7298739952908   0.0012391154825533
    0.07891845703125   -0.077614972300348    -0.22217553497463   -0.083092513842481     -6.7394317453934   0.0013034847309021
    0.07904052734375    -0.07770376682862    -0.22132901729416   -0.084157930394587     -6.7489855308618   0.0013367605151298
    0.07916259765625   -0.077740969239724    -0.21781470173411   -0.085782293981206      -6.758535346076   0.0014216284165265
    0.07928466796875   -0.077868439567633    -0.21785745430102    -0.08554355036542      -6.768081185418   0.0014162284011174
    0.07940673828125   -0.077916883379565    -0.21516631294386   -0.087301167782957     -6.7776230432722   0.0014898549016849
    0.07952880859375   -0.078002266135948    -0.21424050480073   -0.088119037513571     -6.7871609140253   0.0015265424578019
    0.07965087890625   -0.078063226118018    -0.21138993371085   -0.089889182311724     -6.7966947920666   0.0015876527882321
    0.07977294921875   -0.078156603408479    -0.21068959421714   -0.090226749472338     -6.8062246717874   0.0016163458102707
    0.07989501953125   -0.078227202993796    -0.20831990595872   -0.091518218809926     -6.8157505475817    0.001667816537454
    0.08001708984375   -0.078314621696823     -0.2072548126474   -0.092216063968676     -6.8252724138454   0.0017024681469273
    0.08013916015625   -0.078388532528106    -0.20502485342107   -0.093632905039527     -6.8347902649773   0.0017506276281445
    0.08026123046875   -0.078452862957331    -0.20168207932786   -0.095406454894639     -6.8443040953781   0.0018083675114191
    0.08038330078125   -0.078521613585627    -0.19892767169382   -0.096818172639677     -6.8538138994512   0.0018616871956234
    0.08050537109375   -0.078622396553419    -0.19880931660236    -0.09740724517974     -6.8633196716022   0.0018829745403306
    0.08062744140625   -0.078713959641232    -0.19809407146809   -0.098353350748311      -6.872821406239   0.0019134817650177
    0.08074951171875   -0.078779586734831    -0.19433025787192   -0.099884086248658     -6.8823190977721   0.0019699249839193
    0.08087158203125   -0.078847474155412    -0.19085015872043    -0.10166120275129     -6.8918127406141   0.0020241078758378
    0.08099365234375   -0.078922325630546    -0.18857893052039    -0.10307898736787     -6.9013023291803    0.002071326713204
    0.08111572265625   -0.079026620228048    -0.18842964414073    -0.10415985496261     -6.9107878578881   0.0020891024282017
    0.08123779296875   -0.079118742961265    -0.18770331962998    -0.10498445064314     -6.9202693211575   0.0021190500074846
    0.08135986328125   -0.079186446767615    -0.18380163381499    -0.10883660848838     -6.9297467134108   0.0021734165136349
    0.08148193359375   -0.079265483817378    -0.18096466944626    -0.10952619658495     -6.9392200290726   0.0022164497763719
    0.08160400390625   -0.079348686601353    -0.17881919698435    -0.11021990179271       -6.94868926257   0.0022553173048965
    0.08172607421875   -0.079429756426578    -0.17636462440815    -0.11091149577645     -6.9581544083326   0.0022963177921718
    0.08184814453125   -0.079510947615858    -0.17327328275596    -0.11135911527436     -6.9676154607922   0.0023371969153922
    0.08197021484375   -0.079595613957493    -0.17106885761398    -0.11217635849761     -6.9770724143831   0.0023746008862564
    0.08209228515625   -0.079676268175069    -0.16786333371664    -0.11286758967767     -6.9865252635421   0.0024160169811813
    0.08221435546875   -0.079765085580601     -0.1662876238405     -0.1133227288185     -6.9959740027083   0.0024492698881486
    0.08233642578125   -0.079863575081095    -0.16547960855863    -0.11390955638548     -7.0054186263232    0.002472850700155
    0.08245849609375   -0.079934523141486     -0.1605022894479    -0.11422499505662     -7.0148591288309   0.0025239729522635
    0.08258056640625   -0.080014676327015    -0.15763359954752    -0.11528191245727     -7.0242955046777   0.0025658900792347
    0.08270263671875   -0.080112479160457    -0.15678211634416     -0.1158680564137     -7.0337277483123   0.0025901575582934
    0.08282470703125   -0.080199948576155    -0.15436229744536    -0.11632190691917     -7.0431558541862   0.0026247584550949
    0.08294677734375   -0.080285792968523    -0.15152689505546    -0.11701830224851      -7.052579816753   0.0026609843752268
    0.08306884765625   -0.080377300102327    -0.14951531172308    -0.11784237270404     -7.0619996304687   0.0026915475539229
    0.08319091796875   -0.080455514673878    -0.14465404927804    -0.11816506972568      -7.071415289792   0.0027354032948721
    0.08331298828125   -0.080546531319048    -0.14268713340069    -0.11886657623923     -7.0808267891839   0.0027664569622023
    0.08343505859375   -0.080635170313025     -0.1401270158796    -0.11932160618822     -7.0902341231079   0.0027998882807252
    0.08355712890625   -0.080738665725719     -0.1397682416618    -0.11979133776603     -7.0996372860297   0.0028184631805308
    0.08367919921875   -0.080817159310731    -0.13432421814185    -0.12072470634112     -7.1090362724179    0.002862039908019
    0.08380126953125   -0.080908387681337    -0.13190665188027    -0.12130438595559     -7.1184310767432   0.0028928818499134
    0.08392333984375    -0.08100255553632     -0.1295980828818    -0.12152078645268     -7.1278216934789   0.0029207843074297
