# snapshot at a = 49.5
#              q             psi               v             acc       acc_Zeldo               x
    0.00396728515625  -0.0039815525470903   0.0027752389466183   0.0084693533096524    -0.19636027853613 -1.4267390840317e-05
    0.00408935546875  -0.0041110878060552   0.0019525607650544   0.0094385297203313    -0.20240082346098  -2.173233730518e-05
    0.00421142578125  -0.0042141113613928  -0.0016483569770796    0.001645421640517    -0.20844124931864 -2.6855801428249e-06
    0.00433349609375  -0.0043317047849765  -0.0022615584794812  -0.0012797301926386    -0.21448155255568  1.7913087735355e-06
    0.00445556640625  -0.0044523646232951  -0.0013011349530443  -0.0020108336540683    -0.22052172961875  3.2017829547648e-06
    0.00457763671875  -0.0045714065491222   -0.001358757423704  -0.0037167841190406    -0.22656177695456  6.2301696277522e-06
    0.00469970703125  -0.0046952527522037 -0.00089774988175882  -0.0024979010741228    -0.23260169100992  4.4542790462732e-06
    0.00482177734375  -0.0048169621669065 -0.00081070693547661   -0.002863759457256     -0.2386414682317  4.8151768434757e-06
    0.00494384765625  -0.0049409147268788  -0.0008568641033032  -0.0018890747803708    -0.24468110506685  2.9329293711466e-06
    0.00506591796875  -0.0050605232464439 -0.00061294038496772  -0.0032294098060444    -0.25072059796241  5.3947223059847e-06
    0.00518798828125  -0.0051828909012592 -0.00042796386353451  -0.0031076545666326    -0.25675994336551  5.0973799907705e-06
    0.00531005859375  -0.0052982479237024   0.0014043188443549  -0.0067632262835353    -0.26279913772334  1.1810670047518e-05
    0.00543212890625  -0.0054206362067666   0.0016999279162181   -0.006275291339465    -0.26883817748321  1.1492699483417e-05
    0.00555419921875  -0.0055411227515677   0.0014188206070896  -0.0076164540639552    -0.27487705909251  1.3076467182183e-05
    0.00567626953125  -0.0056632559160882   0.0015824348181568   -0.007494462286582    -0.28091577899872  1.3013615161706e-05
    0.00579833984375  -0.0058026807066168  -0.0018533178378921   0.0023762078791485    -0.28695433364941 -4.3408628668251e-06
    0.00592041015625  -0.0059106263657358   0.0011278008696052  -0.0057886641576645    -0.29299271949226  9.7837905141951e-06
    0.00604248046875  -0.0059910670255987   0.0049988648722766   -0.013559905562699    -0.29903093297504  5.1413443151294e-05
    0.00616455078125  -0.0061243248928405   0.0076426850184946   -0.011984432476158    -0.30506897054563  4.0225888409573e-05
    0.00628662109375  -0.0062980744873378   0.0035745700322998   0.0068851766251778      -0.311106828652 -1.1453393587768e-05
    0.00640869140625  -0.0063414058453019   0.0059241012991208   -0.014642754945183    -0.31714450374225  6.7285560948038e-05
    0.00653076171875  -0.0065142528728113   0.0086846819404487  -0.0089564915858906    -0.32318199226455  1.6508845938734e-05
    0.00665283203125  -0.0066097108873611  -0.0025320977150837   -0.012590913487706    -0.32921929066721  4.3121143888936e-05
    0.00677490234375  -0.0067319089661834  -0.0025942746984026   -0.012468964981605    -0.33525639539864  4.2993377566525e-05
    0.00689697265625  -0.0068478019929323     0.00603047039043   -0.012951895663736    -0.34129330290738  4.9170663317666e-05
    0.00701904296875   -0.007048504630492   0.0072401884768693    0.010895137304668    -0.34733000964206 -2.9461661742003e-05
    0.00714111328125  -0.0070864225637987    0.004168577406238   -0.013800689326874    -0.35336651205144  5.4690717451233e-05
    0.00726318359375  -0.0073258782998478   0.0013170237462412     0.01428044077042    -0.35940280658441 -6.2694706097766e-05
    0.00738525390625  -0.0074688949391455  -0.0051151763208936    0.015724954746895    -0.36543888968996 -8.3641032895487e-05
    0.00750732421875  -0.0074660288365342   0.0070647838599495   -0.012105377900609    -0.37147475781724  4.1295382215756e-05
    0.00762939453125  -0.0076276384690415   -0.019536582053077  -0.0021326017434566    -0.37751040741548  1.7560622085355e-06
    0.00775146484375   -0.007748693458671   -0.019626621772291  -0.0026198590399027    -0.38354583493408  2.7713850789812e-06
    0.00787353515625  -0.0078669090181445   -0.019637299397174  -0.0046911985758811    -0.38958103682254  6.6261381055366e-06
    0.00799560546875  -0.0079098503749101   -0.020763259433294   -0.016208641379669    -0.39561600953052   8.575509383979e-05
    0.00811767578125  -0.0080977805601469    -0.02176496478937  -0.0095605380472585    -0.40165074950779  1.9895221103017e-05
    0.00823974609375  -0.0082412020099625   -0.017849690321013  -0.0001828504175041    -0.40768525320428 -1.4559162124783e-06
    0.00836181640625  -0.0083546855437329   -0.018772248520082  -0.0051790580202133    -0.41371951707003  7.1308625171351e-06
    0.00848388671875  -0.0084167603616461   -0.021127857426012   -0.014762391418163    -0.41975353755525   6.712635710393e-05
    0.00860595703125  -0.0086011338702598   -0.019584091174312  -0.0039605847782271    -0.42578731111028  4.8231609901528e-06
    0.00872802734375  -0.0087211597131461    -0.02036013663273  -0.0049350284214111    -0.43182083418561  6.8676306039794e-06
    0.00885009765625  -0.0088453206866629   -0.019919731986802  -0.0038385284845548    -0.43785410323186  4.7769695870059e-06
    0.00897216796875  -0.0089621168951609   -0.019949528914963  -0.0071291499618926    -0.44388711469983  1.0051073589201e-05
    0.00909423828125  -0.0090905201671653    -0.01937712884802  -0.0033513581008371    -0.44991986504044  3.7181140846165e-06
    0.00921630859375  -0.0092164714259685   -0.019717097800355  -0.0010358705221944    -0.45595235070479 -1.6283221848656e-07
    0.00933837890625  -0.0093716888304138    -0.01540578484124    0.011259670690985    -0.46198456814412 -3.3309924163727e-05
    0.00946044921875  -0.0094529395100788   -0.020179868336121  -0.0055447551853138    -0.46801651380983  7.5097086711384e-06
    0.00958251953125  -0.0095745523090696   -0.020287171041357  -0.0059104983238916    -0.47404818415348  7.9672221804383e-06
    0.00970458984375  -0.0096995442987833   -0.021061857077601  -0.0040822910567093     -0.4800795756268  5.0455449667197e-06
    0.00982666015625  -0.0098641535707375   -0.014879086136659    0.011621647651888    -0.48611068468167 -3.7493414487555e-05
    0.00994873046875  -0.0097657417536397   -0.013781780345302   -0.025877701962363    -0.49214150777015  0.00018298871511035
    0.01007080078125  -0.0098880607455332   -0.013930999263274   -0.025755866025999    -0.49817204134447  0.00018274003571683
    0.01019287109375   -0.010031851570093   -0.015598690011849   -0.024678793870427      -0.504202281857  0.00016101952365721
    0.01031494140625   -0.010173993158821   -0.017197172942003   -0.023111797862882    -0.51023222576033  0.00014094824742905
    0.01043701171875   -0.010315792415297   -0.015862896551451    -0.02142267032783    -0.51626186950718  0.00012121930345299
    0.01055908203125   -0.010436792669045   0.0072246602785509   -0.021179672682943    -0.52229120955047  0.00012228936220482
    0.01068115234375   -0.010664922908565   -0.016500828359007  -0.0091984974851658    -0.52832024234331  1.6229435185311e-05
    0.01080322265625   -0.010680459205202   0.0059039983603001   -0.021301142315632    -0.53434896433895  0.00012276345104834
    0.01092529296875   -0.010827197213575   0.0060070146907799   -0.017541640198551    -0.54037737199087  9.8095755175498e-05
    0.01104736328125   -0.010948771343453   0.0059268825369024   -0.017785276959928     -0.5464054617527   9.859193779671e-05
    0.01116943359375   -0.011071966789691   0.0058586618663315   -0.017298114304429    -0.55243323007828  9.7466804059199e-05
    0.01129150390625   -0.011184978371864   0.0061092520018071   -0.019364274906714    -0.55846067342162  0.00010652553438639
    0.01141357421875   -0.011313624985242   0.0054439437045542    -0.01802801399751    -0.56448778823694  9.9949233507646e-05
    0.01153564453125   -0.011433490950023   0.0057528408779127   -0.018758261133877    -0.57051457097863  0.00010215358122712
    0.01165771484375   -0.011561489056113   0.0044319076371836   -0.017055077935492     -0.5765410181013  9.6225787636905e-05
    0.01177978515625   -0.011676703119995   0.0060018652645742   -0.019001497173878    -0.58256712605974  0.00010308203625464
    0.01190185546875   -0.011799885410394   0.0047157393448715   -0.018636274933729    -0.58859289130895  0.00010197005835555
    0.01202392578125   -0.011933987233882   0.0052403231248349   -0.016451091103266    -0.59461831030413  8.9938547367829e-05
    0.01214599609375   -0.012044295848818   0.0044944339760342   -0.018514453221608    -0.60064337950068  0.00010170024493217
    0.01226806640625    -0.01216785712062   0.0045544271138061   -0.018149738994003     -0.6066680953542  0.00010020928563015
    0.01239013671875   -0.012287793713961   0.0049281452462581    -0.01888006297229    -0.61269245432052  0.00010234300478862
    0.01251220703125   -0.012428394973122   0.0038918576415395   -0.015846736773951    -0.61871645285564  8.3812058127686e-05
    0.01263427734375   -0.012578244396286    0.020017720949611   -0.013678795991044    -0.62474008741582  5.6032947464368e-05
    0.01275634765625   -0.012699612069938    0.020109539383199   -0.013922242778378     -0.6307633544575  5.6735586311696e-05
    0.01287841796875   -0.012788940621129    0.016265470869342   -0.016330538797027    -0.63678625043736  8.9477347620992e-05
    0.01300048828125   -0.012932578970883    0.018459913288207   -0.014399192180763    -0.64280877181226  6.7909310367043e-05
    0.01312255859375   -0.013078409365509    0.021690717563357   -0.012348066636489    -0.64883091503933  4.4149228240808e-05
    0.01324462890625   -0.013139056735281   0.0042357842719902   -0.019242978377916    -0.65485267657589  0.00010557217096863
    0.01336669921875   -0.013254283304322    0.006482414677778   -0.020212912483375    -0.66087405287949  0.00011241591442768
    0.01348876953125   -0.013389858957991   0.0045157422686437    -0.01790689337327    -0.66689504040791  9.8910573258948e-05
    0.01361083984375   -0.013498954782923    0.005339092378503   -0.020091263432253    -0.67291563561916   0.0001118850608266
    0.01373291015625    -0.01362120547694   0.0054731822595989   -0.019725245729346    -0.67893583497148  0.00011170467930999
    0.01385498046875   -0.013753572319328   0.0036976140498597   -0.018392598626096    -0.68495563492334  0.00010140814942172
    0.01397705078125   -0.013872225220803   0.0043251047578326    -0.01912166323768    -0.69097503193345  0.00010482556044678
    0.01409912109375   -0.013998122149146   0.0038605769713985   -0.018270953139091    -0.69699402246075  0.00010099894460436
    0.01422119140625   -0.014124337866715   0.0062648751768283   -0.017176696193697    -0.70301260296442  9.6853539535147e-05
    0.01434326171875   -0.014317605851971  -0.0097703403558875   -0.010166278698991    -0.70903076990389  2.5655866779051e-05
    0.01446533203125   -0.014353543450397   0.0059325593239166   -0.019847276173516    -0.71504851973883  0.00011178858085259
    0.01458740234375   -0.014489176744445    0.004066632439303   -0.017663394673168    -0.72106584892915  9.8225599305168e-05
    0.01470947265625   -0.014668286899422  -0.0080714855558514   -0.012226106963779      -0.727082753935  4.1185756827877e-05
    0.01483154296875   -0.014776536218977  -0.0052428790227333   -0.014165682104598    -0.73309923121681  5.5006749773101e-05
    0.01495361328125   -0.014957131771127    -0.01122147471268   0.0015234360416488    -0.73911527723522 -3.5184898767859e-06
    0.01507568359375   -0.014960647331843   0.0054353562575264   -0.020576402708468    -0.74513088845116  0.00011503626190668
    0.01519775390625   -0.015085900856732   0.0056216472965089   -0.019969252215132     -0.7511460613258  0.00011185304951833
    0.01531982421875   -0.015212524142886   0.0042545695923383   -0.019607463211172    -0.75716079232056  0.00010730007586424
    0.01544189453125    -0.01544034624526   -0.011598143443072  -0.0017673595147114    -0.76317507789713  1.5482859900828e-06
    0.01556396484375   -0.015550769087833   -0.011293178647048  -0.0083475381519358    -0.76918891451747  1.3195755916628e-05
    0.01568603515625   -0.015673402192731   -0.011393361836355  -0.0079818804038556    -0.77520229864379  1.2632963519055e-05
    0.01580810546875   -0.015779592492795  -0.0099545938765366   -0.010773755490845    -0.78121522673857  2.8512975954742e-05
    0.01593017578125   -0.016183191692736    0.015983715660311    0.029347502763781    -0.78722769526456 -0.00025301591148574
    0.01605224609375    -0.01617773220075    0.022658847717845    0.022028103666446    -0.79323970068478 -0.00012548610700036
    0.01617431640625   -0.016427806603501    0.015857327695222    0.029469110905331    -0.79925123946252  -0.0002534901972514
    0.01629638671875   -0.016421887455164     0.02284009934514    0.022150141975806    -0.80526230806134 -0.00012550073641382
    0.01641845703125   -0.016542768697229    0.022805199103232    0.021785123454076     -0.8112729029451  -0.0001243116659787
    0.01654052734375   -0.016832231020742    0.012686526281639    0.031872607610165    -0.81728302057791 -0.00029170367699183
    0.01666259765625   -0.016953778969693    0.012520966894854    0.031751075530773    -0.82329265742418 -0.00029118131344286
    0.01678466796875   -0.017088798193029     0.01214831606157    0.032470584215078    -0.82930180994859 -0.00030413022427866
    0.01690673828125   -0.017209194395181    0.012180653246489    0.032350184913272    -0.83531047461611 -0.00030245611393054
    0.01702880859375   -0.017240312176337    0.017709542510942    0.027191584039959      -0.841318647892 -0.00021150358258726
    0.01715087890625   -0.017370350796082    0.017791049890805    0.027916029794892    -0.84732632624181 -0.00021947188983173
    0.01727294921875   -0.017493014950053    0.017613948062503    0.028159593554371    -0.85333350613136 -0.00022006573130307
    0.01739501953125   -0.017617319362034    0.017810306747365    0.028401481258089    -0.85934018402681 -0.00022229983078403
    0.01751708984375   -0.017828051335756  -0.0042186867213271    0.032831532730507    -0.86534635639456 -0.00031096149200638
    0.01763916015625    -0.01795096064683  -0.0041790921975057    0.032952760249133    -0.87135201970135 -0.00031180049058022
    0.01776123046875    -0.01807322447475  -0.0039462838869472    0.033074614730563    -0.87735717041419 -0.00031199400600035
    0.01788330078125   -0.018191468602962  -0.0040168838907649    0.032712236744657    -0.88336180500041 -0.00030816782171217
    0.01800537109375   -0.018306080416285    -0.00120562083694    0.032231144522515    -0.88936591992765 -0.00030070932253479
    0.01812744140625   -0.018414319922969    -0.01477394124625    0.031147643096079    -0.89536951166382 -0.00028687851671849
    0.01824951171875   -0.018532651580324   -0.014588764680587    0.030785153063776    -0.90137257667719 -0.00028313986157391
    0.01837158203125   -0.018657841777255   -0.014757010978811    0.031026189931456    -0.90737511143629 -0.00028625974600527
    0.01849365234375   -0.018778257593085   -0.014089258661973    0.030905710108774    -0.91337711240998 -0.00028460524933471
    0.01861572265625   -0.018898562875614   -0.014371328842518    0.030663361551352    -0.91937857606746 -0.00028284021936398
    0.01873779296875   -0.019019378724399   -0.014477504039792    0.030542555879903    -0.92537949887821 -0.00028158575564874
    0.01885986328125   -0.019117493391288   -0.021708368247166    0.029834782759085    -0.93137987731204 -0.00025763011003799
    0.01898193359375   -0.019239431635191   -0.020554013085004    0.029712733865413    -0.93737970783908 -0.00025749804144093
    0.01910400390625   -0.019378201995844   -0.013451366937622    0.030305704561426    -0.94337898692979 -0.00027419808959395
    0.01922607421875   -0.019439794489189   -0.021081858828477    0.026948945045136    -0.94937771105495 -0.00021372027043942
    0.01934814453125   -0.019564210924186   -0.021139473938382    0.027434885695289    -0.95537587668567 -0.00021606639293581
    0.01947021484375   -0.019683288036521   -0.020956933057418    0.026827509835647    -0.96137348029337 -0.00021307319277131
    0.01959228515625   -0.019789397351133   -0.023354831668141    0.025989208494644    -0.96737051834982 -0.00019711219488283
    0.01971435546875   -0.019736363850364   -0.032380698780068   0.0093194743500178    -0.97336698732712 -2.2008381614369e-05
    0.01983642578125    -0.01985316289484   -0.032243020077035   0.0078598886709631     -0.9793628836977 -1.6737113589627e-05
    0.01995849609375   -0.019974269960761   -0.032508929439059   0.0073725961560662    -0.98535820393432 -1.5773867010793e-05
    0.02008056640625   -0.020099836546052   -0.032306431860593    0.009078064848035     -0.9913529445101 -1.9270139802297e-05
    0.02020263671875   -0.020221088937128   -0.032355461833741   0.0087126765316877    -0.99734710189849 -1.8452218377596e-05
    0.02032470703125   -0.020337443383774   -0.032363138798042   0.0056666353209108     -1.0033406725733 -1.2736352523635e-05
    0.02044677734375   -0.020459102171761   -0.033244620043935   0.0054229907140866     -1.0093336530086 -1.2324828011279e-05
    0.02056884765625   -0.020576737276819   -0.033071196126512   0.0027418624231208     -1.0153260396789 -7.8896205694123e-06
    0.02069091796875   -0.020704664426084    -0.03197849750911   0.0061538695966249     -1.0213178290591 -1.3746457333541e-05
    0.02081298828125   -0.020831684336774   -0.031911440049012   0.0088344604456967     -1.0273090176243 -1.8696055523848e-05
    0.02093505859375   -0.021007584507233    -0.02685777705799    0.014883661798007     -1.0332996018501 -7.2525913483279e-05
    0.02105712890625   -0.021071802301435   -0.032974281571162   0.0066413193588402     -1.0392895782124 -1.4673395184683e-05
    0.02117919921875   -0.021190506700139   -0.033187139732834   0.0043253697384811     -1.0452789431873 -1.1307481388556e-05
    0.02130126953125   -0.021390525071479   -0.024995625205953     0.01596538648872     -1.0512676932516 -8.9255540228872e-05
    0.02142333984375   -0.021507763029727   -0.025784254964115    0.015237872561431     -1.0572558248823 -8.4423185977456e-05
    0.02154541015625   -0.021400316170313   -0.035244465087253   -0.023716273778455     -1.0632433345565  0.00014509398593687
    0.02166748046875   -0.021521851665655   -0.035382486392227   -0.023837796043878     -1.0692302187521  0.00014562880309521
    0.02178955078125    -0.02180079283499   -0.031896664559902   0.0044473817811878     -1.0752164739471 -1.1242053740257e-05
    0.02191162109375   -0.021774922634414   -0.034630305766001   -0.022992306299796     -1.0812020966199  0.00013669845933562
    0.02203369140625   -0.021887452602527   -0.035943248812729   -0.023959202604327     -1.0871870832494  0.00014623880372322
    0.02215576171875   -0.022011086844997   -0.035588634609884   -0.023472519275552     -1.0931714303148  0.00014467487375258
    0.02227783203125   -0.022133049731028   -0.035807178573441   -0.023594461213229     -1.0991551342956  0.00014478230022208
    0.02239990234375   -0.022257540304359   -0.035139411409373   -0.023352804857336     -1.1051381916717  0.00014236203939078
    0.02252197265625   -0.022381481869436   -0.035199304512183   -0.023232600056408     -1.1111205989235  0.00014049078681388
    0.02264404296875   -0.022522131852054   -0.034530720032683   -0.021542259438144     -1.1171023525316  0.00012191111669635
    0.02276611328125   -0.022651273355603   -0.034299155149798   -0.020816930950655     -1.1230834489773  0.00011483992564743
    0.02288818359375   -0.022735444769091   -0.035918223250397   -0.024318915919696     -1.1290638847419  0.00015273882465894
    0.02301025390625   -0.022654219153788   -0.023907175570433   -0.034981029113538     -1.1350436563073  0.00035603475246249
    0.02313232421875   -0.022758109539477   -0.022801827732937    -0.03667193951394     -1.1410227601557   0.0003742146792729
    0.02325439453125   -0.022917653348245   -0.024550775513024    -0.03402369849125     -1.1470011927699  0.00033674118300508
    0.02337646484375    -0.02303770511706   -0.024711937554457   -0.034143734812009     -1.1529789506328  0.00033875972668973
    0.02349853515625   -0.023059238804653   -0.017102139115248   -0.039781232305603     -1.1589560302279  0.00043929635159712
    0.02362060546875   -0.023213134570329   -0.019123642241703   -0.037859738989252      -1.164932428039  0.00040747089842075
    0.02374267578125   -0.023295115378474   -0.017071150739015    -0.04099367434979     -1.1709081405504  0.00044756040277627
    0.02386474609375   -0.023419927843159   -0.016983691609364   -0.040508143635298     -1.1768831642467  0.00044481825059139
    0.02398681640625   -0.023542853648227   -0.017008847928319   -0.040142785779029      -1.182857495613  0.00044396275802261
    0.02410888671875   -0.023664606321974   -0.017302298201291    -0.04038658063684     -1.1888311311347  0.00044428039677591
    0.02423095703125   -0.023722890412487   -0.011686014914567   -0.043619231196591     -1.1948040672976   0.0005080666187629
    0.02435302734375   -0.023860447706721    -0.01294338525545   -0.042780105466619     -1.2007763005881  0.00049257963702898
    0.02447509765625   -0.023983465202499   -0.012820684949314   -0.042536923786235     -1.2067478274928  0.00049163245375139
    0.02459716796875   -0.024074794784105   -0.008156206442804    -0.04482596610261     -1.2127186444989  0.00052237318464532
    0.02471923828125   -0.024205878458384  -0.0040343157060486   -0.043980882377353     -1.2186887480939  0.00051335982286549
    0.02484130859375   -0.024326572181401  -0.0041812934359859    -0.04422363232444     -1.2246581347656  0.00051473641234878
    0.02496337890625   -0.024443447253008 -0.00057957481299061   -0.044462922948338     -1.2306268010026  0.00051993165324205
    0.02508544921875   -0.024564569509249 -0.00072596653518542    -0.04458403117232     -1.2365947432934  0.00052087970950132
    0.02520751953125   -0.024682479057056   0.0035825482634741   -0.044946494334287     -1.2425619581275  0.00052504047419433
    0.02532958984375   -0.024802046075177   0.0035514311124924   -0.045188128682199     -1.2485284419944  0.00052754376857278
    0.02545166015625   -0.024926327625856   0.0038214715068944   -0.045068295492379     -1.2544941913841  0.00052533253039444
    0.02557373046875   -0.025074631945032   0.0084782499596173   -0.042897710245743     -1.2604592027873  0.00049909852371788
    0.02569580078125   -0.025194942909137   0.0084098272767933   -0.043140084963748     -1.2664234726948  0.00050085787211263
    0.02581787109375    -0.02537275613147    0.019762657432449   -0.039901017652324     -1.2723869975979  0.00044511496227972
    0.02593994140625   -0.025491297330746    0.019254351926983   -0.040629861690892     -1.2783497739886  0.00044864407550382
    0.02606201171875   -0.025597107245341    0.021748985352811   -0.041834543539032     -1.2843117983591   0.0004649044734093
    0.02618408203125   -0.025732222250757    0.019906627660578    -0.04111498975926      -1.290273067202  0.00045185978049278
    0.02630615234375   -0.025856039971571    0.019953753114223   -0.040750530747245     -1.2962335770105  0.00045011237217918
    0.02642822265625   -0.025973326023652    0.020328012414425   -0.041600274548645     -1.3021933242782   0.0004548966325979
    0.02655029296875   -0.026096424294028    0.020076694259506   -0.041479208104125     -1.3081523054991  0.00045386867472197
    0.02667236328125   -0.026219060769946     0.01949263718259   -0.041357647970729     -1.3141105171677  0.00045330251130449
    0.02679443359375   -0.026342534338655    0.020242942017512   -0.041237052834295     -1.3200679557789  0.00045189925509503
    0.02691650390625   -0.026494606197247    0.032648388523324   -0.039070977869309     -1.3260246178282  0.00042189770900247
    0.02703857421875   -0.026623002388501    0.032502321949831   -0.038222797559471     -1.3319804998114  0.00041557183024921
    0.02716064453125    -0.02674097322937    0.032706630720159    -0.03882906923419     -1.3379355982247  0.00041967130188025
    0.02728271484375   -0.026869083137479    0.031643099483742   -0.038102585010882      -1.343889909565  0.00041363170627151
    0.02740478515625   -0.026985143859692    0.033197582790582   -0.038707075986822     -1.3498434303295  0.00041964129655758
    0.02752685546875   -0.027109873854403    0.032983673219018   -0.038587644852405     -1.3557961570159  0.00041698161434667
    0.02764892578125    -0.02723229358781    0.033268243153262    -0.03846595123803     -1.3617480861224  0.00041663219344024
    0.02777099609375   -0.027357894362882    0.032448930611883   -0.037981121916069     -1.3676992141475  0.00041310173086795
    0.02789306640625   -0.027470012202217    0.033048721245479   -0.039191930060345     -1.3736495375904  0.00042305420403288
    0.02801513671875   -0.027667407679088    0.042513593188787   -0.034263279659769     -1.3795990529507  0.00034772903966207
    0.02813720703125   -0.027788211625126    0.042428714344993   -0.034384075469815     -1.3855477567284  0.00034899540612421
    0.02825927734375   -0.027877755040696    0.039461693516435   -0.036792670421532     -1.3914956454241  0.00038152230305433
    0.02838134765625   -0.028119908878728    0.047070704598062   -0.029955475490095     -1.3974427155387  0.00026143877752149
    0.02850341796875   -0.028243895473237    0.047001173451884   -0.029591174169752     -1.4033889635738  0.00025952249551309
    0.02862548828125   -0.028407785044534    0.050407909649754   -0.027069843415959     -1.4093343860313   0.0002177032367161
    0.02874755859375   -0.028528829867616    0.050050741134438   -0.027312924315445     -1.4152789794137  0.00021872872613438
    0.02886962890625   -0.028649709704902    0.050320970665318   -0.027555900367862     -1.4212227402239  0.00021991920134767
    0.02899169921875   -0.028858938446685    0.055203620136586   -0.021906222132014     -1.4271656649654  0.00013276077206492
    0.02911376953125   -0.028980645700279    0.055748925447004   -0.022272122280402     -1.4331077501422  0.00013312383097119
    0.02923583984375   -0.029100663905161    0.055202829571476   -0.022514158452211     -1.4390489922585  0.00013517593858947
    0.02935791015625   -0.029223039223517    0.054673803726187   -0.022392342436228     -1.4449893878194  0.00013487093273312
    0.02947998046875   -0.029348311089752    0.055530017602064   -0.021663204186643     -1.4509289333303  0.00013166937899856
    0.02960205078125   -0.029584964861571    0.058825162212849  -0.0063972441243521     -1.4568676252971  1.7085919679083e-05
    0.02972412109375   -0.029709674375059    0.058525872743829  -0.0050570811996931     -1.4628054602262  1.4446718690886e-05
    0.02984619140625    -0.02983159803869    0.058928007188167  -0.0053011137220926     -1.4687424346245   1.459336755949e-05
    0.02996826171875   -0.030052724226879    0.058490412919205    0.016694598909959     -1.4746785449995 -8.4462508129435e-05
    0.03009033203125   -0.030176233194612     0.05809735426625    0.016815268243542     -1.4806137878591 -8.5901163362267e-05
    0.03021240234375   -0.030293760709001    0.057793299055353    0.016087418311617     -1.4865481597118 -8.1358365250694e-05
    0.03033447265625   -0.030418596955923    0.058139246271569    0.016572900466707     -1.4924816570665 -8.4124299672861e-05
    0.03045654296875   -0.030607628116701    0.056994812671817    0.024440619629676     -1.4984142764326 -0.00015108514795048
    0.03057861328125   -0.030807325891598    0.052258460032508    0.028757977416484     -1.5043460143203 -0.00022871261034785
    0.03070068359375   -0.030987103455497    0.051440716225195    0.031630036049248     -1.5102768672399 -0.00028641986174738
    0.03082275390625   -0.031105854486608    0.051134554720625    0.031389244052498     -1.5162068317026 -0.00028310058035841
    0.03094482421875   -0.031228398706668    0.051341879587639    0.031510820584482     -1.5221359042199 -0.00028357448791838
    0.03106689453125   -0.031426101426172    0.051081335193896    0.035463533464248     -1.5280640813038 -0.00035920689492197
    0.03118896484375   -0.031546851973764      0.0514369261795    0.035220678519274      -1.533991359467 -0.00035788713001383
    0.03131103515625   -0.031668992178768    0.051249821200759    0.035342696874064     -1.5399177352226 -0.00035795702251806
    0.03143310546875   -0.031789803942218    0.050867164584707    0.035099851477351     -1.5458432050843 -0.00035669847346786
    0.03155517578125   -0.031915654064419    0.052077523161604    0.035828377524719     -1.5517677655663 -0.00036047828316865
    0.03167724609375   -0.032026155763395    0.050554200461277    0.034619389030094     -1.5576914131832 -0.00034890966964496
    0.03179931640625   -0.032163822823187    0.051306410290436    0.036068563930344     -1.5636141444505 -0.00036450641693742
    0.03192138671875   -0.032281879089166    0.051731635142808    0.035706326279785     -1.5695359558838 -0.00036049237041613
    0.03204345703125   -0.032593103666928    0.044039646405268    0.046138026511308     -1.5754568439995 -0.00054964663567802
    0.03216552734375    -0.03271353171817    0.044262017924693    0.045895506832326     -1.5813768053146 -0.00054800437442004
    0.03228759765625   -0.032839357839802    0.044425299517891    0.046380016621971     -1.5872958363465 -0.00055176018355163
    0.03240966796875   -0.032958414870303    0.044039379562958    0.046016855958511     -1.5932139336131 -0.00054874690155293
    0.03253173828125   -0.033082899098318    0.044759104454141    0.046258513679355      -1.599131093633 -0.00055116081706841
    0.03265380859375   -0.033192007396104    0.043748972528251    0.045661220956939     -1.6050473129252 -0.00053819880235384
    0.03277587890625   -0.033331507897199    0.044341520539355    0.046986507407639     -1.6109625880095 -0.00055562899094941
    0.03289794921875   -0.033507164830128    0.042691804614703     0.04827585235688      -1.616876915406 -0.00060921561137772
    0.03302001953125    -0.03369487905893    0.037066541946659    0.050530083583027     -1.6227902916355 -0.00067485952768032
    0.03314208984375   -0.033815415037029    0.037354230843039    0.050409520028744     -1.6287027132193 -0.00067332519327945
    0.03326416015625   -0.033940154101909     0.03733241706021    0.050650993992307     -1.6346141766792 -0.00067599394565887
    0.03338623046875   -0.034118071667367    0.032900497086284    0.052670766869911     -1.6405246785377 -0.00073184119861669
    0.03350830078125   -0.034244303084666     0.03294171769998    0.053032812751444     -1.6464342153178 -0.00073600230341575
    0.03363037109375   -0.034364780654023    0.032685366211272    0.052790289441949     -1.6523427835431 -0.00073440956027304
    0.03375244140625   -0.034538762422327    0.028734862323417    0.054691881658462     -1.6582503797377 -0.00078632101607679
    0.03387451171875   -0.034657426833919    0.028924939897989     0.05457319902714     -1.6641570004263 -0.00078291511516859
    0.03399658203125   -0.034783901037968    0.028987639116627    0.054812929750609     -1.6700626421342 -0.00078731900671758
    0.03411865234375   -0.034935290402407    0.026731416911273    0.055760389467002     -1.6759673013873 -0.00081663805865739
    0.03424072265625   -0.035062630678871    0.022362791218207    0.055999678879079      -1.681870974712 -0.00082190802262128
    0.03436279296875   -0.035209471075142     0.01895606935645    0.057440079093844     -1.6877736586354 -0.00084667810639216
    0.03448486328125   -0.035326573474365    0.019043622803712    0.056956757364757      -1.693675349685 -0.00084171019311496
    0.03460693359375   -0.035452138110344    0.019113788295756    0.057319467253122      -1.699576044389 -0.00084520451659409
    0.03472900390625   -0.035603222301581   0.0084505308694728    0.058145967679699     -1.7054757392762 -0.00087421839533108
    0.03485107421875   -0.035725496271128   0.0082446700606143    0.058267854067771      -1.711374430876 -0.00087442205237842
