# snapshot at a = 53
#              q             psi               v             acc       acc_Zeldo               x
   -0.13385009765625     0.12899201423018    -0.32248436092402     0.14330405097075      6.2868775517938  -0.0048580834260721
   -0.13372802734375     0.12882209185616    -0.32013360216658     0.14386633316961      6.2825622447851  -0.0049059354875878
   -0.13360595703125     0.12864950518471    -0.31757292324236     0.14467007229119      6.2782432419068  -0.0049564518465417
   -0.13348388671875     0.12846709101828    -0.31475850208239     0.14509774952458      6.2739205456998  -0.0050167957004685
   -0.13336181640625     0.12828509017192    -0.31196067235014     0.14576998223674       6.269594158707  -0.0050767262343263
   -0.13323974609375     0.12812848317919    -0.30979502559417     0.14622352661598      6.2652640834735  -0.0051112629145558
   -0.13311767578125     0.12799267269754    -0.30813028148482     0.14645377318431      6.2609303225466  -0.0051250030837067
   -0.13299560546875     0.12780165496255    -0.30516123472446     0.14711697318068      6.2565928784756  -0.0051939505062031
   -0.13287353515625     0.12764335007614    -0.30282691322931     0.14756880407409      6.2522517538123  -0.0052301850801106
   -0.13275146484375      0.1274699737452    -0.30018446724449     0.14837174597771      6.2479069511103  -0.0052814910985497
   -0.13262939453125     0.12728900855686    -0.29723898777884     0.14867878976176      6.2435584729257  -0.0053403859743943
   -0.13250732421875      0.1271254593015    -0.29489682465897     0.14912537556135      6.2392063218165  -0.0053818649172516
   -0.13238525390625     0.12694059825614    -0.29183606227088     0.15003886439424      6.2348505003429  -0.0054446556501122
   -0.13226318359375     0.12679968052143    -0.28995413289175     0.15014191332059      6.2304910110674  -0.0054635030723249
   -0.13214111328125     0.12662842161766    -0.28727852275866     0.15058075864822      6.2261278565546  -0.0055126916635855
   -0.13201904296875     0.12647668828625    -0.28510669571506     0.15091710580498      6.2217610393712  -0.0055423546824982
   -0.13189697265625     0.12630911812066    -0.28242408710849     0.15160377984884       6.217390562086  -0.0055878545355895
   -0.13177490234375     0.12613687434698    -0.27961837908094     0.15216369859291      6.2130164272702  -0.0056380279967735
   -0.13165283203125     0.12597000293819     -0.2769528921167     0.15260693235129      6.2086386374969  -0.0056828290930624
   -0.13153076171875     0.12579797626508    -0.27420588556077     0.15328914393475      6.2042571953415  -0.0057327854536745
   -0.13140869140625     0.12562951328927    -0.27138474885463     0.15385284205048      6.1998721033814  -0.0057791781169767
   -0.13128662109375     0.12549959972189    -0.26991673607811     0.15408900371876      6.1954833641962  -0.0057870213718602
   -0.13116455078125     0.12532654354793    -0.26701009621227        0.15452603042      6.1910909803678  -0.0058380072333211
   -0.13104248046875     0.12516300671718    -0.26439626277159     0.15497260353122      6.1866949544802  -0.0058794737515726
   -0.13092041015625     0.12500602949003     -0.2618891520891     0.15554781642391      6.1822952891192  -0.0059143806662151
   -0.13079833984375     0.12484047197403    -0.25910945619649      0.1559923535177      6.1778919868732  -0.0059578678697182
   -0.13067626953125     0.12467709339238    -0.25645052158267     0.15680529164642      6.1734850503326  -0.0059991761388672
   -0.13055419921875     0.12451167836612     -0.2535479453585       0.157249959871      6.1690744820897  -0.0060425208526269
   -0.13043212890625     0.12434001376863     -0.2505964678335     0.15793251462895      6.1646602847393  -0.0060921151376195
   -0.13031005859375     0.12421115218047    -0.24893039110099     0.15804763965509      6.1602424608781  -0.0060989064132768
   -0.13018798828125     0.12405838739147    -0.24654974649433     0.15838293605134      6.1558210131049  -0.0061296008897751
   -0.13006591796875     0.12389279334142    -0.24368418886711     0.15907156929909      6.1513959440208  -0.0061731246273323
   -0.12994384765625     0.12373603305933    -0.24106590923955     0.15928077792298       6.146967256229  -0.0062078145969204
   -0.12982177734375     0.12357412662568    -0.23826150011314     0.16009517475215      6.1425349523347  -0.0062476507180668
   -0.12969970703125     0.12341256636094    -0.23555684546285     0.16054371603395      6.1380990349454  -0.0062871406703144
   -0.12957763671875     0.12326207984211    -0.23301123041979     0.16100334576314      6.1336595066705  -0.0063155568766428
   -0.12945556640625     0.12308956694133    -0.22971793506701     0.16168502062046      6.1292163701218  -0.0063659994649217
   -0.12933349609375     0.12295483416022    -0.22789118159478     0.16179425960083       6.124769627913  -0.0063786619335333
   -0.12921142578125      0.1228130853135    -0.22562456223309     0.16214058247975      6.1203192826601  -0.0063983404677547
   -0.12908935546875     0.12265295111206    -0.22280567069011      0.1627126095774       6.115865336981  -0.0064364043566859
   -0.12896728515625     0.12250116537448    -0.22040845892651     0.16304888349362      6.1114077934959  -0.0064661197817696
   -0.12884521484375     0.12234292826534    -0.21747248009231     0.16325658592261       6.106946654827  -0.0065022865784106
   -0.12872314453125     0.12218555776518    -0.21466309363927     0.16383137760017      6.1024819235988  -0.0065375867660744
   -0.12860107421875     0.12203069105866    -0.21197748020195     0.16428661420034      6.0980136024377  -0.0065703831600934
   -0.12847900390625      0.1218804335404    -0.20927205215679     0.16499059878213      6.0935416939722  -0.0065985703658498
   -0.12835693359375     0.12174419983232    -0.20697678850345     0.16509829352685      6.0890662008333  -0.0066127337614308
   -0.12823486328125     0.12158620025085    -0.20407299960126     0.16555037708412      6.0845871256535  -0.0066486630303961
   -0.12811279296875     0.12145013756942    -0.20180060751322     0.16578031528221      6.0801044710679  -0.0066626553993303
   -0.12799072265625      0.1212890454905    -0.19878391893712     0.16635136621818      6.0756182397135  -0.0067016771657498
   -0.12786865234375        0.12113946183     -0.1961564136936     0.16693396154835      6.0711284342294  -0.0067291905137515
   -0.12774658203125     0.12099652965863    -0.19366173304687     0.16727908002084      6.0666350572569  -0.0067500523726153
   -0.12762451171875     0.12083669749677    -0.19042080601428     0.16772929983296      6.0621381114393  -0.0067878142219751
   -0.12750244140625     0.12067899434227    -0.18733393765995      0.1681816628935       6.057637599422  -0.0068234470639759
   -0.12738037109375     0.12054219218674    -0.18516409883791     0.16828880078492      6.0531335238526  -0.0068381789070082
   -0.12725830078125     0.12041577229868    -0.18334331065443     0.16852842352226      6.0486258873807  -0.0068425284825737
   -0.12713623046875     0.12026300377438    -0.18034911970636     0.16898572978001       6.044114692658  -0.0068732266943702
   -0.12701416015625     0.12011347428963    -0.17739249448421     0.16944627854986      6.0395999423383    -0.00690068586662
   -0.12689208984375     0.11996971029073    -0.17489672044117     0.16991263540625      6.0350816390777   -0.006922379553021
   -0.12677001953125     0.11983081983153    -0.17220987350473     0.17026177782721       6.030559785534  -0.0069391996997246
   -0.12664794921875     0.11968421927617    -0.16940613143936     0.17048112903384      6.0260343843673  -0.0069637299425819
   -0.12652587890625      0.1195260109429    -0.16621924156806     0.17117711829471      6.0215054382399  -0.0069998679633451
   -0.12640380859375     0.11938596937458    -0.16363252043926      0.1716471891746      6.0169729498159  -0.0070178392191704
   -0.12628173828125     0.11925798822917    -0.16154580391944      0.1717631557599      6.0124369217618  -0.0070237500520773
   -0.12615966796875     0.11911158153422    -0.15878809722607      0.1723489160199       6.007897356746  -0.0070480864345345
   -0.12603759765625     0.11897775394172    -0.15639621647837       0.172459007949       6.003354257439  -0.0070598437145305
   -0.12591552734375     0.11883132854523    -0.15332952838984     0.17316679125799      5.9988076265133  -0.0070841987985171
   -0.12579345703125     0.11868181186273    -0.15018473810573     0.17350526512377      5.9942574666436  -0.0071116451685174
   -0.12567138671875     0.11855170114241    -0.14792120997275     0.17361908578984      5.9897037805067  -0.0071196855763428
   -0.12554931640625     0.11840995529059    -0.14520644424663     0.17408744054991      5.9851465707814  -0.0071393611156568
   -0.12542724609375     0.11825350357655    -0.14146346203009      0.1747851350253      5.9805858401486  -0.0071737425171979
   -0.12530517578125     0.11813773428804     -0.1400148610068     0.17454716151685      5.9760215912912  -0.0071674414932127
   -0.12518310546875     0.11799721584166      -0.137169937014     0.17501673165063      5.9714538268942  -0.0071858896270922
   -0.12506103515625      0.1178673361564    -0.13486540203781     0.17525284987363      5.9668825496449  -0.0071936989998516
   -0.12493896484375     0.11773140893667    -0.13203075935904     0.17572701218446      5.9623077622323  -0.0072075559070848
   -0.12481689453125     0.11759324124615    -0.12930557252935     0.17595480351751      5.9577294673476  -0.0072236532851027
   -0.12469482421875      0.1174488595026    -0.12622437780426     0.17642048851346      5.9531476676842  -0.0072459647161506
   -0.12457275390625     0.11730927921182    -0.12316060591655     0.17689097657272      5.9485623659373  -0.0072634746944344
   -0.12445068359375     0.11717335258067    -0.12023677536176     0.17712099060269      5.9439735648046  -0.0072773310130808
   -0.12432861328125     0.11703854139785     -0.1177966847496     0.17784044604748      5.9393812669853  -0.0072900718833975
   -0.12420654296875      0.1169217386135    -0.11570082593759     0.17760137921123       5.934785475181  -0.0072848043552538
   -0.12408447265625     0.11678061651893    -0.11254665883409     0.17819238742316      5.9301861920953  -0.0073038561373178
   -0.12396240234375     0.11665444802619    -0.11034964338824      0.1784322267777      5.9255834204339   -0.007307954317559
   -0.12384033203125     0.11652414892739    -0.10765203220521     0.17866788925153      5.9209771629044  -0.0073161831038643
   -0.12371826171875     0.11637958486188    -0.10431747299387     0.17913336850472      5.9163674222167  -0.0073386768568749
   -0.12359619140625     0.11624741175496    -0.10166421030964     0.17936716106997      5.9117542010824  -0.0073487796512884
   -0.12347412109375     0.11611605269189   -0.098736204553784     0.17984588290706      5.9071375022154  -0.0073580684018607
   -0.12335205078125     0.11597677109546   -0.094979701677677     0.18043867593772      5.9025173283316  -0.0073752796857884
   -0.12322998046875     0.11586857042327   -0.094547231042977     0.17996422435081      5.8978936821489  -0.0073614100454819
   -0.12310791015625     0.11574089261392   -0.091444069347401     0.18008040031286      5.8932665663874  -0.0073670175423317
   -0.12298583984375       0.115605048258   -0.088294290739355      0.1806766866691      5.8886359837689    -0.00738079158575
   -0.12286376953125     0.11547772608466   -0.085150661069423     0.18091528483882      5.8840019370177  -0.0073860434465944
   -0.12274169921875     0.11535000733523   -0.082650252138861     0.18115354589123      5.8793644288597  -0.0073916918835231
   -0.12261962890625     0.11522077182919   -0.079948017863966     0.18151234184298       5.874723462023  -0.0073988570770551
   -0.12249755859375     0.11509175394597   -0.076870213667822     0.18187132070018       5.870079039238  -0.0074058046477767
   -0.12237548828125     0.11495971557588   -0.073647213431689      0.1828376172112      5.8654311632366  -0.0074157727053669
   -0.12225341796875     0.11483776902661   -0.071275610839901     0.18295959205802      5.8607798367533  -0.0074156489421413
   -0.12213134765625     0.11472477576516   -0.069530685019833     0.18199194530962      5.8561250625241  -0.0074065718910922
   -0.12200927734375      0.1145920723263   -0.066293967224533     0.18344585673385      5.8514668432875   -0.007417205017446
   -0.12188720703125     0.11447079495549   -0.063617940661012     0.18332433199343      5.8468051817836  -0.0074164120757553
   -0.12176513671875      0.1143465461086   -0.060768314091691       0.183566030667       5.842140080755  -0.0074185906101482
   -0.12164306640625      0.1142138456126   -0.057537838608881     0.18416545342361      5.8374715429458   -0.007429220793651
   -0.12152099609375     0.11409963249768   -0.055296106048548     0.18368482214736      5.8327995711025  -0.0074213635960676
   -0.12139892578125     0.11397229684734   -0.052186709962015      0.1839234100046      5.8281241679735  -0.0074266289339099
   -0.12127685546875     0.11384826663264   -0.049197041452096      0.1842873846775      5.8234453363092  -0.0074285888361149
   -0.12115478515625     0.11372800892807   -0.046529956485137     0.18404481011739      5.8187630788621  -0.0074267762281776
   -0.12103271484375     0.11361845975539   -0.044721258267399      0.1830806015627      5.8140773983866  -0.0074142550883582
   -0.12091064453125     0.11349640723676   -0.041774322956031     0.18320241725689      5.8093882976391  -0.0074142372944908
   -0.12078857421875     0.11337654692928   -0.038945675423487     0.18271608453415      5.8046957793782  -0.0074120272894703
   -0.12066650390625      0.1132550941689   -0.036174999056366     0.18259437565482      5.7999998463643  -0.0074114097373547
   -0.12054443359375     0.11313627563627   -0.033645465177773     0.18247532329425      5.7953005013599  -0.0074081579574804
   -0.12042236328125      0.1130162449025   -0.030679528036371     0.18235501839179      5.7905977471296  -0.0074061183787475
   -0.12030029296875      0.1128946056629   -0.027434377121982     0.18223307917322      5.7858915864397  -0.0074056873058518
   -0.12017822265625     0.11277513608549   -0.024512203073109     0.18211333947254       5.781182022059  -0.0074030865707613
   -0.12005615234375     0.11266238291095   -0.022162642638933     0.18163415816915      5.7764690567578  -0.0073937694327993
   -0.11993408203125      0.1125503114684   -0.020620147424403     0.18103366288967      5.7717526933087  -0.0073837705628477
   -0.11981201171875     0.11243623747816   -0.017977634556428      0.1807972743153      5.7670329344862  -0.0073757742405898
   -0.11968994140625     0.11231998550005   -0.015016414879421     0.18055867829208      5.7623097830667  -0.0073699559062008
   -0.11956787109375     0.11220554585063   -0.012301982791545     0.18032191741038       5.757583241829  -0.0073623252431173
   -0.11944580078125     0.11208406149483  -0.0087980687278588     0.18020010915577      5.7528533135533  -0.0073617392864176
   -0.11932373046875     0.11197665892611  -0.0070410823747294     0.17972633323523      5.7481200010222  -0.0073470715426407
   -0.11920166015625     0.11185570438503  -0.0034125506798377     0.17960504327579      5.7433833070203  -0.0073459557712232
   -0.11907958984375     0.11174284553925 -0.00055179827422962     0.17924777935951      5.7386432343339  -0.0073367443045023
   -0.11895751953125      0.1116397524976  0.00057944562318811     0.17890044112164      5.7338997857515  -0.0073177670336502
   -0.11883544921875      0.1115292316793   0.0034155904019761     0.17878965813255      5.7291529640637  -0.0073062175394529
   -0.11871337890625     0.11141748817942   0.0053574648584484     0.17831152418995      5.7244027720627  -0.0072958907268329
   -0.11859130859375     0.11130080178671   0.0088456234283275     0.17807244504236      5.7196492125431  -0.0072905068070356
   -0.11846923828125     0.11119216886345    0.011173789779857      0.1777194562804      5.7148922883013  -0.0072770694177977
   -0.11834716796875     0.11108047527565    0.013953203017161     0.17724129482852      5.7101320021355  -0.0072666926930993
   -0.11822509765625     0.11097163590093    0.016841191868989     0.17701011817808      5.7053683568462  -0.0072534617553214
   -0.11810302734375     0.11086342757408    0.018952447481535     0.17665757406357      5.7006013552357  -0.0072395997696741
   -0.11798095703125     0.11075344064596     0.02225945345082     0.17630314081365      5.6958310001083  -0.0072275163852886
   -0.11785888671875     0.11064639435051    0.023739713829755      0.1760738873717      5.6910572942702  -0.0072124923682405
   -0.11773681640625     0.11053944347034     0.02653973969039     0.17584460734703      5.6862802405298  -0.0071973729359146
   -0.11761474609375     0.11043523996822    0.028344429596463     0.17549609639593      5.6814998416972  -0.0071795061255258
   -0.11749267578125     0.11032664718977    0.031225731503768      0.1748989560224      5.6767161005847  -0.0071660285914827
   -0.11737060546875     0.11021763308999    0.034331683430584     0.17466758449859      5.6719290200063  -0.0071529723787571
   -0.11724853515625     0.11011066521582    0.036656072790645     0.17443833144735      5.6671386027782  -0.0071378699404332
   -0.11712646484375     0.11000467532943    0.039731290621408     0.17396584635296      5.6623448517185  -0.0071217895143187
   -0.11700439453125     0.10990079877593    0.041726212903226     0.17373971507805      5.6575477696472  -0.0071035957553194
   -0.11688232421875     0.10979822179321     0.04547432473381     0.17339265099808      5.6527473593863  -0.0070841024255431
   -0.11676025390625     0.10969440368175     0.04569196827489     0.17328881276784      5.6479436237597  -0.0070658502245022
   -0.11663818359375     0.10959124594415    0.048474369148329     0.17269711657749      5.6431365655935   -0.007046937649599
   -0.11651611328125     0.10948864974394    0.051078828691088     0.17222806868577      5.6383261877154  -0.0070274635373073
   -0.11639404296875     0.10938461527276     0.05377229068693     0.17187964460827      5.6335124929553  -0.0070094276959927
   -0.11627197265625     0.10928514051706    0.055771645366522     0.17153584440893      5.6286954841449  -0.0069868321391948
   -0.11614990234375     0.10918190334076    0.058814320079762      0.1709440447204       5.623875164118  -0.0069679990029877
   -0.11602783203125     0.10907973039041    0.061924201345613     0.17071951398278      5.6190515357102  -0.0069481016408437
   -0.11590576171875     0.10897888653375     0.06363829287423     0.17037437105197      5.6142246017592  -0.0069268751850005
   -0.11578369140625     0.10887760018164    0.066557585421075     0.17015074453046      5.6093943651044  -0.0069060912246133
   -0.11566162109375     0.10877964419778    0.068744456595977      0.1695643051441      5.6045608285876  -0.0068819768959695
   -0.11553955078125      0.1086777578067    0.070598324817337     0.16921810675803      5.5997239950519  -0.0068617929745498
   -0.11541748046875     0.10858003142133     0.07341627061212     0.16887597925917      5.5948838673429  -0.0068374490474175
   -0.11529541015625     0.10848074095693     0.07447238208566     0.16841038023122      5.5900404483079  -0.0068146691993236
   -0.11517333984375     0.10838093320803    0.077595383288257     0.16794407285727      5.5851937407961  -0.0067924066357193
   -0.11505126953125     0.10828507584113     0.08017293404459     0.16784797722379      5.5803437476588  -0.0067661936901164
   -0.11492919921875     0.10818750209047    0.082873426651901      0.1675060132169       5.575490471749   -0.006741697128283
   -0.11480712890625     0.10808990016741    0.085283845676847     0.16716404785177      5.5706339159218  -0.0067172287388371
   -0.11468505859375     0.10799654817939    0.088257237207374     0.16646006944348      5.5657740830341  -0.0066885104143638
   -0.11456298828125     0.10789498741123    0.088960102592469     0.16623637339055       5.560910975945  -0.0066680008700217
   -0.11444091796875     0.10780110458171    0.091897062204895       0.166142219071      5.5560445975153   -0.006639813387042
   -0.11431884765625     0.10770520632043     0.09349320102976     0.16531375138901      5.5511749506076  -0.0066136413358242
   -0.11419677734375     0.10761151609965    0.096148652438705     0.16521981570058      5.5463020380868  -0.0065852612441016
   -0.11407470703125     0.10751687911284    0.098177064950467     0.16488085058406      5.5414258628193  -0.0065578279184113
   -0.11395263671875     0.10742220373524      0.1008738194034     0.16417557435829      5.5365464276738  -0.0065304329835073
   -0.11383056640625     0.10733015464888     0.10367092929989     0.16371705577198      5.5316637355207  -0.0065004117573719
   -0.11370849609375     0.10723323972571     0.10523542705963     0.16349792591548      5.5267777892323  -0.0064752563680355
   -0.11358642578125     0.10714387404283     0.10802845012918     0.16316416142294      5.5218885916829  -0.0064425517384173
   -0.11346435546875     0.10705290585204     0.11054422654541     0.16282882005093      5.5169961457488   -0.006411449616711
   -0.11334228515625      0.1069582503889     0.11216175032528     0.16236780412778      5.5121004543079  -0.0063840347673466
   -0.11322021484375     0.10686673192803     0.11416580374857     0.16190988947643      5.5072015202404  -0.0063534829157197
   -0.11309814453125      0.1067700369384     0.11551928720345     0.16156892874694      5.5022993464281  -0.0063281075928523
   -0.11297607421875     0.10668390579257     0.11844485842186     0.16111631622632      5.4973939357549  -0.0062921684261764
   -0.11285400390625     0.10659387396673     0.12097527782352     0.16078190986568      5.4924852911064  -0.0062601299395187
   -0.11273193359375     0.10650121963499     0.12289849737441     0.16032286681567      5.4875734153704  -0.0062307139587608
   -0.11260986328125     0.10641293309122     0.12517226291905     0.15962401852446      5.4826583114363  -0.0061969301900294
   -0.11248779296875     0.10632558854359     0.12791178912405     0.15917020979988      5.4777399821956  -0.0061622044251567
   -0.11236572265625     0.10624060083169     0.13032245835162     0.15884085862278      5.4728184305416  -0.0061251218245558
   -0.11224365234375     0.10614009455539       0.130917554753     0.15861822702378      5.4678936593695   -0.006103557788357
   -0.11212158203125     0.10605418467725     0.13331377535249     0.15816588470355      5.4629656715765  -0.0060673973540036
   -0.11199951171875     0.10596767320281     0.13560495565263     0.15759088018437      5.4580344700614  -0.0060318385159391
   -0.11187744140625      0.1058783244826     0.13757040278859     0.15713513884242      5.4531000577254  -0.0059991169236465
   -0.11175537109375     0.10579602105451     0.14025705331171     0.15668637612514       5.448162437471  -0.0059593500392443
   -0.11163330078125      0.1057116852069     0.14236837401216     0.15611356385886      5.4432216122031    -0.00592161557435
   -0.11151123046875     0.10562739968746     0.14480991488476     0.15590698233298      5.4382775848282  -0.0058838307812863
   -0.11138916015625     0.10553302354755     0.14581089931992     0.15532423241293      5.4333303582546  -0.0058561366086964
   -0.11126708984375     0.10545469648807     0.14904792962181     0.15487939518764      5.4283799353928  -0.0058123933556766
   -0.11114501953125     0.10537184497497      0.1514550622045     0.15430803991126      5.4234263191549  -0.0057731745562756
   -0.11102294921875     0.10527790514219     0.15220463121523     0.15396989016396      5.4184695124551  -0.0057450440765625
   -0.11090087890625     0.10519166399926     0.15418009529175     0.15363932578583      5.4135095182092  -0.0057092149069857
   -0.11077880859375     0.10510636071268     0.15575513158578     0.15282145502924      5.4085463393352  -0.0056724478810659
   -0.11065673828125     0.10503038245962     0.15866421496018     0.15237899692551      5.4035799787527  -0.0056263558216272
   -0.11053466796875     0.10494129080855     0.16040058191806     0.15204560414116      5.3986104393834  -0.0055933771602049
   -0.11041259765625     0.10486390935333     0.16286509593601     0.15184592455588      5.3936377241506  -0.0055486883029201
   -0.11029052734375      0.1047789332504      0.1647796275386     0.15115041991279      5.3886618359797  -0.0055115940933483
   -0.11016845703125     0.10469730779173     0.16685377452577     0.15070239178424      5.3836827777978  -0.0054711492395222
   -0.11004638671875     0.10462014328623      0.1692982721611     0.15025879037397      5.3787005525341  -0.0054262434325215
   -0.10992431640625     0.10453260648242     0.17045270104738     0.14980493591825      5.3737151631195  -0.0053917099238319
   -0.10980224609375     0.10445195375275     0.17235254187757     0.14923582631892      5.3687266124866  -0.0053502923410035
   -0.10968017578125      0.1043726218665     0.17445434981197     0.14879008920584      5.3637349035703  -0.0053075539147542
   -0.10955810546875     0.10428057366078     0.17527171070022     0.14845382481898      5.3587400393068  -0.0052775318079741
   -0.10943603515625     0.10420816442431     0.17803457282113     0.14825908987341      5.3537420226347  -0.0052278707319381
   -0.10931396484375     0.10412982394532     0.18018449652414     0.14744812878231      5.3487408564941  -0.0051841408984307
   -0.10919189453125      0.1040490424223     0.18196786842669     0.14700097146842       5.343736543827  -0.0051428521089463
   -0.10906982421875     0.10397142495642     0.18411878310834     0.14680108486133      5.3387290875774   -0.005098399262329
   -0.10894775390625     0.10389752621412     0.18638275889692     0.14587248465155      5.3337184906911  -0.0050502276921277
   -0.10882568359375     0.10382681225719     0.18882454899701     0.14531326372763      5.3287047561155  -0.0049988713365599
   -0.10870361328125     0.10372722590433     0.18913326351157     0.14521364883747      5.3236878868003  -0.0049763873769169
   -0.10858154296875     0.10365302698003     0.19104749121284     0.14489513233859      5.3186678856966  -0.0049285159887239
   -0.10845947265625     0.10357550995697     0.19275589984097     0.14408503551671      5.3136447557576   -0.004883962699281
   -0.10833740234375     0.10350274045986     0.19525685094092     0.14364582389632      5.3086184999384  -0.0048346618838915
   -0.10821533203125     0.10342251049325     0.19668315242192     0.14319925114612      5.3035891211956  -0.0047928215379989
   -0.10809326171875     0.10334524457016     0.19839791551824      0.1425114751493       5.298556622488  -0.0047480171485866
   -0.10797119140625     0.10327357405578     0.20071052889322     0.14207337992142      5.2935210067761  -0.0046976173504689
   -0.10784912109375     0.10319647182999     0.20246926235936     0.14162990418231      5.2884822770221  -0.0046526492637631
   -0.10772705078125     0.10312537822226     0.20457626750175     0.14107033455484      5.2834404361903   -0.004601672558989
   -0.10760498046875     0.10305970045296      0.2070106256104     0.14039408019306      5.2783954872466  -0.0045452800157904
   -0.10748291015625     0.10296574660823     0.20752047605177     0.14030007921819      5.2733474331588   -0.004517163548022
   -0.10736083984375     0.10288485395817      0.2089472364405     0.13973077342963      5.2682962768966  -0.0044759858855771
   -0.10723876953125     0.10280693570747     0.21010224736439     0.13928653747321      5.2632420214314  -0.0044318338237753
   -0.10711669921875     0.10274528203609     0.21270699561509     0.13861429145863      5.2581846697365  -0.0043714171826574
   -0.10699462890625     0.10267313747011      0.2145433599165     0.13829783651571      5.2531242247871  -0.0043214914361354
   -0.10687255859375      0.1025916283596     0.21582921204529     0.13772792729213      5.2480606895601  -0.0042809302341466
   -0.10675048828125     0.10252461212758     0.21797311863555     0.13729450194171      5.2429940670341  -0.0042258761536692
   -0.10662841796875     0.10244795829213     0.21952039921858     0.13685149413947      5.2379243601898   -0.004180459676619
   -0.10650634765625     0.10239885519293     0.22260329229425     0.13631382481028      5.2328515720096  -0.0041074924633206
   -0.10638427734375     0.10231861015211     0.22379165915161     0.13562311835534      5.2277757054776  -0.0040656671916429
   -0.10626220703125     0.10221933438349     0.22386470974813     0.13540176552148      5.2226967635799  -0.0040428726477633
   -0.10614013671875     0.10215563168232     0.22576815267455     0.13472753530519      5.2176147493042  -0.0039845050364274
   -0.10601806640625      0.1020914182078     0.22805591288668     0.13441896972708      5.2125296656402  -0.0039266481984452
   -0.10589599609375     0.10202654427161     0.23008020854419     0.13386562741672      5.2074415155792  -0.0038694518221392
   -0.10577392578125     0.10193750116648     0.23055816250907     0.13341032919244      5.2023503021147   -0.003836424614771
   -0.10565185546875     0.10186851330141     0.23229303171803     0.13089977470755      5.1972560282414  -0.0037833421673397
   -0.10552978515625     0.10180839383945     0.23441628234706     0.12803184178661      5.1921586969563  -0.0037213913168017
   -0.10540771484375     0.10173936474053     0.23610094075477     0.12625367258432      5.1870583112581  -0.0036683501032175
   -0.10528564453125     0.10166496055176     0.23731845854672     0.12495845272424      5.1819548741471  -0.0036206839794933
   -0.10516357421875     0.10160865466566     0.23941473552296     0.12331503899759      5.1768483886255  -0.0035549195530921
   -0.10504150390625     0.10153893329495     0.24076582463019     0.12214655992087      5.1717388576974   -0.003502570611301
   -0.10491943359375     0.10144947224683     0.24121806916632     0.12144670550515      5.1666262843686  -0.0034699613469164
   -0.10479736328125     0.10137898616979     0.24251704866624     0.12003332591405      5.1615106716467  -0.0034183771114646
   -0.10467529296875     0.10131019635432     0.24381522236204     0.11886578328403       5.156392022541  -0.0033650966144272
   -0.10455322265625     0.10125526424337     0.24594578853972     0.11758995110036      5.1512703400628  -0.0032979584128752
   -0.10443115234375     0.10119182868718     0.24761108510394     0.11654979910558      5.1461456272249  -0.0032393236565741
   -0.10430908203125     0.10111200697912     0.24834021290806     0.11573748812257      5.1410178870421  -0.0031970750521286
   -0.10418701171875     0.10104180502624     0.24949636634267     0.11481268710836       5.135887122531  -0.0031452066925093
   -0.10406494140625     0.10098493427678     0.25124241555257     0.11329081120561      5.1307533367098  -0.0030800071294707
   -0.10394287109375     0.10092309238205     0.25278662720337     0.11237433437777      5.1256165325986  -0.0030197787117021
   -0.10382080078125     0.10085283702016     0.25384943817209     0.11157155889555      5.1204767132193  -0.0029679637610863
   -0.10369873046875     0.10076341241137     0.25405719420454     0.11111590414447      5.1153338815954  -0.0029353180573766
   -0.10357666015625     0.10070253889469     0.25559264837099     0.10995625587922      5.1101880407524  -0.0028741212615592
   -0.10345458984375     0.10063276116128     0.25659616850549     0.10915396350626      5.1050391937174  -0.0028218286824744
   -0.10333251953125     0.10057912717841      0.2583990863289     0.10751324880072      5.0998873435194  -0.0027533923528423
   -0.10321044921875     0.10051779865433     0.25969113196301     0.10671937896605      5.0947324931891  -0.0026926505644191
   -0.10308837890625     0.10045460577663     0.26098754613795     0.10580157406143      5.0895746457589  -0.0026337731296223
   -0.10296630859375     0.10037823051101     0.26180267760359     0.10487063125826      5.0844138042631  -0.0025880780827405
   -0.10284423828125     0.10029847114707     0.26240503533041     0.10418046465039      5.0792499717377  -0.0025457671341805
   -0.10272216796875     0.10025847114819     0.26440815326206        0.10291957636      5.0740831512203  -0.0024636968205576
   -0.10260009765625     0.10020408171795     0.26579479734549     0.10164435562457      5.0689133457506  -0.0023960159383034
   -0.10247802734375     0.10009580906797      0.2654802228961     0.10153611205359      5.0637405583697  -0.0023822182757764
   -0.10235595703125     0.10003899086946     0.26671866007574       0.100502616875      5.0585647921207  -0.0023169661617926
   -0.10223388671875    0.099982591995276     0.26806087917842    0.099591601739731      5.0533860500484  -0.0022512947234743
   -0.10211181640625    0.099932710625276     0.26961737274414    0.098565013988799      5.0482043351993  -0.0021791057809742
   -0.10198974609375    0.099851770891097     0.27000436347485    0.097873686919029      5.0430196506217  -0.0021379752026535
   -0.10186767578125    0.099781440664565     0.27072110794219    0.096704657624753      5.0378319993655  -0.0020862351166848
   -0.10174560546875    0.099726982806622     0.27209394739012    0.095917650987707      5.0326413844825  -0.0020186226621277
   -0.10162353515625     0.09965708223024     0.27290177316321    0.094382831986602      5.0274478090263  -0.0019664529260103
   -0.10150146484375    0.099601026520458     0.27406985637343    0.090420418300209       5.022251276052  -0.0019004383232917
   -0.10137939453125     0.09955129344953     0.27537582364241    0.087685017631785      5.0170517886167  -0.0018281010817204
