# snapshot at a = 0.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.10894775390625    0.050318098968784    0.035580268997243    0.050318098968783      10.063619793757   -0.058629654937467
   -0.10882568359375    0.050270799585995    0.035546823282927    0.050270799585995      10.054159917199   -0.058554884007755
   -0.10870361328125    0.050223470630191    0.035513356657332    0.050223470630191      10.044694126038   -0.058480142651059
   -0.10858154296875    0.050176112129213    0.035479869140143    0.050176112129213      10.035222425843   -0.058405430839537
   -0.10845947265625    0.050128724110921    0.035446360751062    0.050128724110921      10.025744822184   -0.058330748545329
   -0.10833740234375    0.050081306603192      0.0354128315098    0.050081306603192      10.016261320638   -0.058256095740558
   -0.10821533203125    0.050033859633921    0.035379281436081     0.05003385963392      10.006771926784   -0.058181472397329
   -0.10809326171875    0.049986383231019    0.035345710549643    0.049986383231019      9.9972766462038   -0.058106878487731
   -0.10797119140625    0.049938877422416    0.035312118870234    0.049938877422416      9.9877754844832   -0.058032313983834
   -0.10784912109375    0.049891342236058    0.035278506417615    0.049891342236057      9.9782684472115   -0.057957778857692
   -0.10772705078125    0.049843777699908     0.03524487321156    0.049843777699908      9.9687555399817   -0.057883273081342
   -0.10760498046875    0.049796183841949    0.035211219271854    0.049796183841949      9.9592367683898   -0.057808796626801
   -0.10748291015625    0.049748560690177    0.035177544618295    0.049748560690177      9.9497121380355   -0.057734349466073
   -0.10736083984375    0.049700908272609    0.035143849270693    0.049700908272609      9.9401816545218   -0.057659931571141
   -0.10723876953125    0.049653226617277    0.035110133248869    0.049653226617277      9.9306453234555   -0.057585542913973
   -0.10711669921875    0.049605515752232    0.035076396572659    0.049605515752231      9.9211031504463   -0.057511183466519
   -0.10699462890625    0.049557775705539    0.035042639261908    0.049557775705539      9.9115551411078   -0.057436853200711
   -0.10687255859375    0.049510006505284    0.035008861336476    0.049510006505283      9.9020013010567   -0.057362552088466
   -0.10675048828125    0.049462208179567    0.034975062816233    0.049462208179567      9.8924416359134   -0.057288280101683
   -0.10662841796875    0.049414380756508    0.034941243721061    0.049414380756508      9.8828761513016   -0.057214037212242
   -0.10650634765625    0.049366524264242    0.034907404070855    0.049366524264241      9.8733048528483   -0.057139823392009
   -0.10638427734375    0.049318638730921    0.034873543885524    0.049318638730921      9.8637277461842   -0.057065638612829
   -0.10626220703125    0.049270724184716    0.034839663184985    0.049270724184715      9.8541448369432   -0.056991482846534
   -0.10614013671875    0.049222780653813    0.034805761989169    0.049222780653813      9.8445561307626   -0.056917356064937
   -0.10601806640625    0.049174808166417    0.034771840318021    0.049174808166416      9.8349616332833   -0.056843258239833
   -0.10589599609375    0.049126806750748    0.034737898191495    0.049126806750747      9.8253613501495   -0.056769189343002
   -0.10577392578125    0.049078776435044    0.034703935629558    0.049078776435044      9.8157552870088   -0.056695149346206
   -0.10565185546875     0.04903071724756     0.03466995265219     0.04903071724756      9.8061434495121    -0.05662113822119
   -0.10552978515625    0.048982629216569    0.034635949279382    0.048982629216569      9.7965258433139   -0.056547155939681
   -0.10540771484375    0.048934512370359    0.034601925531138    0.048934512370359      9.7869024740719   -0.056473202473391
   -0.10528564453125    0.048886366737237    0.034567881427472    0.048886366737236      9.7772733474473   -0.056399277794013
   -0.10516357421875    0.048838192345524    0.034533816988413    0.048838192345524      9.7676384691048   -0.056325381873226
   -0.10504150390625    0.048789989223561    0.034499732233998     0.04878998922356      9.7579978447122   -0.056251514682689
   -0.10491943359375    0.048741757399704     0.03446562718428    0.048741757399704      9.7483514799408   -0.056177676194046
   -0.10479736328125    0.048693496902327    0.034431501859322    0.048693496902327      9.7386993804655   -0.056103866378923
   -0.10467529296875    0.048645207759821    0.034397356279198    0.048645207759821      9.7290415519642   -0.056030085208929
   -0.10455322265625    0.048596890000592    0.034363190463995    0.048596890000592      9.7193780001184   -0.055956332655658
   -0.10443115234375    0.048548543653065    0.034329004433813    0.048548543653065       9.709708730613   -0.055882608690685
   -0.10430908203125     0.04850016874568    0.034294798208763     0.04850016874568      9.7000337491361   -0.055808913285569
   -0.10418701171875    0.048451765306896    0.034260571808965    0.048451765306896      9.6903530613793   -0.055735246411854
   -0.10406494140625    0.048403333365187    0.034226325254557    0.048403333365186      9.6806666730374   -0.055661608041063
   -0.10394287109375    0.048354872949043    0.034192058565683    0.048354872949043      9.6709745898087   -0.055587998144706
   -0.10382080078125    0.048306384086974    0.034157771762501    0.048306384086974      9.6612768173948   -0.055514416694276
   -0.10369873046875    0.048257866807504    0.034123464865183    0.048257866807503      9.6515733615007   -0.055440863661246
   -0.10357666015625    0.048209321139174     0.03408913789391    0.048209321139173      9.6418642278347   -0.055367339017076
   -0.10345458984375    0.048160747110542    0.034054790868875    0.048160747110542      9.6321494221084   -0.055293842733208
   -0.10333251953125    0.048112144750183    0.034020423810283    0.048112144750183      9.6224289500367   -0.055220374781067
   -0.10321044921875     0.04806351408669    0.033986036738354     0.04806351408669       9.612702817338    -0.05514693513206
   -0.10308837890625    0.048014855148669    0.033951629673314    0.048014855148669      9.6029710297339   -0.055073523757581
   -0.10296630859375    0.047966167964747    0.033917202635405    0.047966167964746      9.5932335929493   -0.055000140629003
   -0.10284423828125    0.047917452563563     0.03388275564488    0.047917452563563      9.5834905127126   -0.054926785717687
   -0.10272216796875    0.047868708973777    0.033848288722003    0.047868708973776      9.5737417947553   -0.054853458994973
   -0.10260009765625    0.047819937224062    0.033813801887049    0.047819937224062      9.5639874448124   -0.054780160432188
   -0.10247802734375    0.047771137343111    0.033779295160307     0.04777113734311      9.5542274686221   -0.054706890000639
   -0.10235595703125     0.04772230935963    0.033744768562076    0.047722309359629      9.5444618719259    -0.05463364767162
   -0.10223388671875    0.047673453302344    0.033710222112668    0.047673453302343      9.5346906604688   -0.054560433416406
   -0.10211181640625    0.047624569199994    0.033675655832403    0.047624569199993      9.5249138399987   -0.054487247206256
   -0.10198974609375    0.047575657081336    0.033641069741619    0.047575657081336      9.5151314162673   -0.054414089012414
   -0.10186767578125    0.047526716975146    0.033606463860659    0.047526716975145      9.5053433950292   -0.054340958806104
   -0.10174560546875    0.047477748910212    0.033571838209883    0.047477748910212      9.4955497820424   -0.054267856558538
   -0.10162353515625    0.047428752915342     0.03353719280966    0.047428752915342      9.4857505830684   -0.054194782240908
   -0.10150146484375    0.047379729019359     0.03350252768037    0.047379729019358      9.4759458038717   -0.054121735824391
   -0.10137939453125    0.047330677251101    0.033467842842406    0.047330677251101      9.4661354502203   -0.054048717280149
   -0.10125732421875    0.047281597639426    0.033433138316172    0.047281597639426      9.4563195278852   -0.053975726579324
   -0.10113525390625    0.047232490213205    0.033398414122084    0.047232490213205       9.446498042641   -0.053902763693045
   -0.10101318359375    0.047183355001327     0.03336367028057    0.047183355001327      9.4366710002654   -0.053829828592423
   -0.10089111328125    0.047134192032697    0.033328906812069    0.047134192032696      9.4268384065393   -0.053756921248553
   -0.10076904296875    0.047085001336236     0.03329412373703    0.047085001336235      9.4170002672472   -0.053684041632514
   -0.10064697265625    0.047035782940882    0.033259321075916    0.047035782940881      9.4071565881763   -0.053611189715368
   -0.10052490234375    0.046986536875588      0.0332244988492    0.046986536875588      9.3973073751177   -0.053538365468162
   -0.10040283203125    0.046937263169326    0.033189657077368    0.046937263169325      9.3874526338652   -0.053465568861924
   -0.10028076171875    0.046887961851081    0.033154795780915     0.04688796185108      9.3775923702161   -0.053392799867669
   -0.10015869140625    0.046838632949856    0.033119914980351    0.046838632949855      9.3677265899712   -0.053320058456394
   -0.10003662109375     0.04678927649467    0.033085014696193    0.046789276494669       9.357855298934    -0.05324734459908
   -0.09991455078125    0.046739892514558    0.033050094948974    0.046739892514558      9.3479785029116   -0.053174658266692
   -0.09979248046875    0.046690481038572    0.033015155759236    0.046690481038571      9.3380962077143   -0.053101999430178
   -0.09967041015625    0.046641042095778    0.032980197147532    0.046641042095778      9.3282084191556   -0.053029368060472
   -0.09954833984375    0.046591575715261    0.032945219134428    0.046591575715261      9.3183151430523   -0.052956764128489
   -0.09942626953125    0.046542081926121      0.0329102217405    0.046542081926121      9.3084163852242   -0.052884187605129
   -0.09930419921875    0.046492560757473    0.032875204986337    0.046492560757473      9.2985121514946   -0.052811638461277
   -0.09918212890625    0.046443012238449    0.032840168892537    0.046443012238449      9.2886024476899   -0.052739116667801
   -0.09906005859375    0.046393436398198    0.032805113479713    0.046393436398198      9.2786872796396   -0.052666622195552
   -0.09893798828125    0.046343833265884    0.032770038768485    0.046343833265883      9.2687666531767   -0.052594155015366
   -0.09881591796875    0.046294202870686    0.032734944779488    0.046294202870686      9.2588405741372   -0.052521715098064
   -0.09869384765625    0.046244545241802    0.032699831533366    0.046244545241801      9.2489090483603   -0.052449302414448
   -0.09857177734375    0.046194860408443    0.032664699050776    0.046194860408442      9.2389720816885   -0.052376916935307
   -0.09844970703125    0.046145148399837    0.032629547352385    0.046145148399837      9.2290296799675   -0.052304558631413
   -0.09832763671875     0.04609540924523    0.032594376458871     0.04609540924523      9.2190818490461    -0.05223222747352
   -0.09820556640625    0.046045642973882    0.032559186390926    0.046045642973881      9.2091285947763   -0.052159923432368
   -0.09808349609375    0.045995849615068    0.032523977169251    0.045995849615067      9.1991699230135   -0.052087646478682
   -0.09796142578125     0.04594602919808    0.032488748814558     0.04594602919808      9.1892058396161    -0.05201539658317
   -0.09783935546875    0.045896181752228    0.032453501347571    0.045896181752227      9.1792363504455   -0.051943173716522
   -0.09771728515625    0.045846307306834    0.032418234789025    0.045846307306834      9.1692614613668   -0.051870977849416
   -0.09759521484375    0.045796405891239    0.032382949159666    0.045796405891238      9.1592811782478   -0.051798808952511
   -0.09747314453125    0.045746477534798    0.032347644480254    0.045746477534798      9.1492955069596   -0.051726666996452
   -0.09735107421875    0.045696522266883    0.032312320771555    0.045696522266883      9.1393044533766   -0.051654551951867
   -0.09722900390625    0.045646540116881    0.032276978054351    0.045646540116881      9.1293080233763   -0.051582463789369
   -0.09710693359375    0.045596531114196    0.032241616349432    0.045596531114196      9.1193062228392   -0.051510402479554
   -0.09698486328125    0.045546495288247      0.0322062356776    0.045546495288246      9.1092990576493   -0.051438367993003
   -0.09686279296875    0.045496432668467     0.03217083605967    0.045496432668467      9.0992865336934   -0.051366360300283
   -0.09674072265625    0.045446343284309    0.032135417516466    0.045446343284308      9.0892686568617   -0.051294379371941
   -0.09661865234375    0.045396227165237    0.032099980068824    0.045396227165237      9.0792454330475   -0.051222425178513
   -0.09649658203125    0.045346084340735    0.032064523737591    0.045346084340735       9.069216868147   -0.051150497690515
   -0.09637451171875      0.0452959148403    0.032029048543624      0.0452959148403        9.05918296806    -0.05107859687845
   -0.09625244140625    0.045245718693445    0.031993554507794    0.045245718693445       9.049143738689   -0.051006722712805
   -0.09613037109375      0.0451954959297     0.03195804165098    0.045195495929699      9.0390991859399    -0.05093487516405
   -0.09600830078125    0.045145246578608    0.031922509994073    0.045145246578608      9.0290493157216   -0.050863054202642
   -0.09588623046875    0.045094970669731    0.031886959557976    0.045094970669731      9.0189941339463   -0.050791259799019
   -0.09576416015625    0.045044668232645    0.031851390363602    0.045044668232645      9.0089336465291   -0.050719491923605
   -0.09564208984375    0.044994339296941    0.031815802431876    0.044994339296941      8.9988678593883   -0.050647750546809
   -0.09552001953125    0.044943983892227    0.031780195783733    0.044943983892227      8.9887967784454   -0.050576035639023
   -0.09539794921875    0.044893602048125    0.031744570440119    0.044893602048124      8.9787204096249   -0.050504347170625
   -0.09527587890625    0.044843193794273    0.031708926421993    0.044843193794273      8.9686387588546   -0.050432685111977
   -0.09515380859375    0.044792759160326    0.031673263750322    0.044792759160325      8.9585518320651   -0.050361049433424
   -0.09503173828125    0.044742298175952    0.031637582446086    0.044742298175952      8.9484596351905   -0.050289440105298
   -0.09490966796875    0.044691810870838    0.031601882530276    0.044691810870837      8.9383621741675   -0.050217857097912
   -0.09478759765625    0.044641297274682    0.031566164023892    0.044641297274682      8.9282594549364   -0.050146300381568
   -0.09466552734375    0.044590757417202    0.031530426947948    0.044590757417201      8.9181514834403   -0.050074769926548
   -0.09454345703125    0.044540191328127    0.031494671323465    0.044540191328127      8.9080382656255   -0.050003265703123
   -0.09442138671875    0.044489599037206    0.031458897171479    0.044489599037206      8.8979198074412   -0.049931787681544
   -0.09429931640625      0.0444389805742    0.031423104513034      0.0444389805742        8.88779611484    -0.04986033583205
   -0.09417724609375    0.044388335968886    0.031387293369186    0.044388335968886      8.8776671937773   -0.049788910124864
   -0.09405517578125    0.044337665251059    0.031351463761003    0.044337665251058      8.8675330502117   -0.049717510530191
   -0.09393310546875    0.044286968450525    0.031315615709561    0.044286968450524      8.8573936901049   -0.049646137018225
   -0.09381103515625    0.044236245597108    0.031279749235949    0.044236245597108      8.8472491194216   -0.049574789559142
   -0.09368896484375    0.044185496720648    0.031243864361266    0.044185496720648      8.8370993441296   -0.049503468123102
   -0.09356689453125    0.044134721850999    0.031207961106623    0.044134721850998      8.8269443701997   -0.049432172680251
   -0.09344482421875    0.044083921018029    0.031172039493141    0.044083921018029      8.8167842036059   -0.049360903200721
   -0.09332275390625    0.044033094251625    0.031136099541951    0.044033094251625      8.8066188503251   -0.049289659654625
   -0.09320068359375    0.043982241581686    0.031100141274195    0.043982241581686      8.7964483163373   -0.049218442012064
   -0.09307861328125    0.043931363038128    0.031064164711028    0.043931363038128      8.7862726076256   -0.049147250243122
   -0.09295654296875     0.04388045865088    0.031028169873613     0.04388045865088      8.7760917301761    -0.04907608431787
   -0.09283447265625     0.04382952844989    0.030992156783126    0.043829528449889      8.7659056899779    -0.04900494420636
   -0.09271240234375    0.043778572465117    0.030956125460751    0.043778572465116      8.7557144930233   -0.048933829878633
   -0.09259033203125    0.043727590726537    0.030920075927684    0.043727590726537      8.7455181453074   -0.048862741304713
   -0.09246826171875    0.043676583264143    0.030884008205134    0.043676583264142      8.7353166528286   -0.048791678454607
   -0.09234619140625     0.04362555010794    0.030847922314318    0.043625550107939       8.725110021588    -0.04872064129831
   -0.09222412109375     0.04357449128795    0.030811818276463    0.043574491287949      8.7148982575899     -0.0486496298058
   -0.09210205078125    0.043523406834209     0.03077569611281    0.043523406834209      8.7046813668418   -0.048578643947041
   -0.09197998046875    0.043472296776769    0.030739555844608    0.043472296776769      8.6944593553539   -0.048507683691981
   -0.09185791015625    0.043421161145698    0.030703397493117    0.043421161145697      8.6842322291395   -0.048436749010552
   -0.09173583984375    0.043369999971075    0.030667221079608    0.043369999971075      8.6739999942151   -0.048365839872675
   -0.09161376953125       0.043318813283    0.030631026625363    0.043318813282999         8.6637626566    -0.04829495624825
   -0.09149169921875    0.043267601111582    0.030594814151674    0.043267601111582      8.6535202223165   -0.048224098107168
   -0.09136962890625     0.04321636348695    0.030558583679845     0.04321636348695        8.64327269739     -0.0481532654193
   -0.09124755859375    0.043165100439244    0.030522335231188    0.043165100439244      8.6330200878489   -0.048082458154506
   -0.09112548828125    0.043113811998622    0.030486068827028    0.043113811998622      8.6227623997244   -0.048011676282628
   -0.09100341796875    0.043062498195255    0.030449784488698    0.043062498195255      8.6124996390511   -0.047940919773495
   -0.09088134765625     0.04301115905933    0.030413482237546     0.04301115905933       8.602231811866    -0.04787018859692
   -0.09075927734375    0.042959794621048    0.030377162094925    0.042959794621048      8.5919589242097   -0.047799482722702
   -0.09063720703125    0.042908404910626    0.030340824082202    0.042908404910626      8.5816809821252   -0.047728802120624
   -0.09051513671875    0.042856989958295    0.030304468220754    0.042856989958295       8.571397991659   -0.047658146760455
   -0.09039306640625    0.042805549794301    0.030268094531968      0.0428055497943      8.5611099588601   -0.047587516611949
   -0.09027099609375    0.042754084448904    0.030231703037243    0.042754084448904      8.5508168897809   -0.047516911644846
   -0.09014892578125    0.042702593952382    0.030195293757985    0.042702593952381      8.5405187904763   -0.047446331828868
   -0.09002685546875    0.042651078335023    0.030158866715614    0.042651078335023      8.5302156670046   -0.047375777133727
   -0.08990478515625    0.042599537627134    0.030122421931558    0.042599537627134      8.5199075254268   -0.047305247529116
   -0.08978271484375    0.042547971859035    0.030085959427258    0.042547971859034       8.509594371807   -0.047234742984715
   -0.08966064453125     0.04249638106106    0.030049479224163    0.042496381061059      8.4992762122119    -0.04716426347019
   -0.08953857421875    0.042444765263559    0.030012981343733    0.042444765263558      8.4889530527117   -0.047093808955191
   -0.08941650390625    0.042393124496896     0.02997646580744    0.042393124496895      8.4786248993791   -0.047023379409354
   -0.08929443359375     0.04234145879145    0.029939932636765    0.042341458791449      8.4682917582899     -0.0469529748023
   -0.08917236328125    0.042289768177615    0.029903381853198    0.042289768177614      8.4579536355229   -0.046882595103635
   -0.08905029296875    0.042238052685798    0.029866813478243    0.042238052685798      8.4476105371597   -0.046812240282952
   -0.08892822265625    0.042186312346424     0.02983022753341    0.042186312346424      8.4372624692848   -0.046741910309826
   -0.08880615234375    0.042134547189929    0.029793624040223    0.042134547189928      8.4269094379858   -0.046671605153821
   -0.08868408203125    0.042082757246765    0.029757003020215    0.042082757246765      8.4165514493531   -0.046601324784485
   -0.08856201171875      0.0420309425474    0.029720364494929      0.0420309425474        8.40618850948    -0.04653106917135
   -0.08843994140625    0.041979103122314    0.029683708485918    0.041979103122314      8.3958206244628   -0.046460838283936
   -0.08831787109375    0.041927239002003    0.029647035014745    0.041927239002003      8.3854478004006   -0.046390632091747
   -0.08819580078125    0.041875350216978    0.029610344102987    0.041875350216977      8.3750700433955   -0.046320450564272
   -0.08807373046875    0.041823436797763    0.029573635772225    0.041823436797762      8.3646873595526   -0.046250293670987
   -0.08795166015625    0.041771498774898    0.029536910044056    0.041771498774897      8.3542997549795   -0.046180161381352
   -0.08782958984375    0.041719536178936    0.029500166940083    0.041719536178935      8.3439072357872   -0.046110053664814
   -0.08770751953125    0.041667549040446    0.029463406481922    0.041667549040445      8.3335098080892   -0.046039970490804
   -0.08758544921875     0.04161553739001    0.029426628691199     0.04161553739001       8.323107478002    -0.04596991182874
   -0.08746337890625    0.041563501258226    0.029389833589547    0.041563501258226      8.3127002516452   -0.045899877648024
   -0.08734130859375    0.041511440675705    0.029353021198614    0.041511440675705      8.3022881351411   -0.045829867918045
   -0.08721923828125    0.041459355673073    0.029316191540055    0.041459355673073      8.2918711346147   -0.045759882608177
   -0.08709716796875    0.041407246280971    0.029279344635536     0.04140724628097      8.2814492561941   -0.045689921687779
   -0.08697509765625    0.041355112530052    0.029242480506732    0.041355112530051      8.2710225060103   -0.045619985126198
   -0.08685302734375    0.041302954450986    0.029205599175331    0.041302954450985      8.2605908901971   -0.045550072892764
   -0.08673095703125    0.041250772074456    0.029168700663028    0.041250772074455      8.2501544148911   -0.045480184956795
   -0.08660888671875    0.041198565431159     0.02913178499153    0.041198565431159      8.2397130862318   -0.045410321287591
   -0.08648681640625    0.041146334551808    0.029094852182554    0.041146334551808      8.2292669103616   -0.045340481854442
   -0.08636474609375    0.041094079467128    0.029057902257825    0.041094079467128      8.2188158934257   -0.045270666626621
   -0.08624267578125    0.041041800207861    0.029020935239082     0.04104180020786      8.2083600415721   -0.045200875573389
   -0.08612060546875    0.040989496804759     0.02898395114807    0.040989496804759      8.1978993609519   -0.045131108663991
   -0.08599853515625    0.040937169288593    0.028946950006546    0.040937169288593      8.1874338577186   -0.045061365867657
   -0.08587646484375    0.040884817690145    0.028909931836277    0.040884817690145       8.176963538029   -0.044991647153605
   -0.08575439453125    0.040832442040212     0.02887289665904    0.040832442040211      8.1664884080423   -0.044921952491038
   -0.08563232421875    0.040780042369605    0.028835844496622    0.040780042369605       8.156008473921   -0.044852281849145
   -0.08551025390625     0.04072761870915     0.02879877537082     0.04072761870915        8.14552374183     -0.0447826351971
   -0.08538818359375    0.040675171089686     0.02876168930344    0.040675171089686      8.1350342179372   -0.044713012504064
   -0.08526611328125    0.040622699542067    0.028724586316299    0.040622699542067      8.1245399084134   -0.044643413739183
   -0.08514404296875    0.040570204097161    0.028687466431225    0.040570204097161      8.1140408194322   -0.044573838871589
   -0.08502197265625    0.040517684785849    0.028650329670052    0.040517684785848      8.1035369571697   -0.044504287870402
   -0.08489990234375    0.040465141639026     0.02861317605463    0.040465141639026      8.0930283278052   -0.044434760704724
   -0.08477783203125    0.040412574687604    0.028576005606812    0.040412574687603      8.0825149375207   -0.044365257343646
   -0.08465576171875    0.040359983962505    0.028538818348467    0.040359983962504      8.0719967925009   -0.044295777756245
   -0.08453369140625    0.040307369494667    0.028501614301471    0.040307369494667      8.0614738989334   -0.044226321911583
   -0.08441162109375    0.040254731315042    0.028464393487709    0.040254731315042      8.0509462630084   -0.044156889778708
   -0.08428955078125    0.040202069454596    0.028427155929077    0.040202069454596      8.0404138909192   -0.044087481326654
   -0.08416748046875    0.040149383944308    0.028389901647483    0.040149383944308      8.0298767888617   -0.044018096524442
   -0.08404541015625    0.040096674815172     0.02835263066484    0.040096674815172      8.0193349630345   -0.043948735341078
   -0.08392333984375    0.040043942098196    0.028315343003076    0.040043942098196      8.0087884196392   -0.043879397745554
   -0.08380126953125      0.0399911858244    0.028278038684124      0.0399911858244        7.99823716488    -0.04381008370685
   -0.08367919921875     0.03993840602482    0.028240717729932    0.039938406024819      7.9876812049639    -0.04374079319393
   -0.08355712890625    0.039885602730504    0.028203380162452    0.039885602730504      7.9771205461008   -0.043671526175746
   -0.08343505859375    0.039832775972516    0.028166026003651    0.039832775972516      7.9665551945032   -0.043602282621234
   -0.08331298828125    0.039779925781932    0.028128655275502    0.039779925781932      7.9559851563864   -0.043533062499318
   -0.08319091796875    0.039727052189843     0.02809126799999    0.039727052189843      7.9454104379686   -0.043463865778907
   -0.08306884765625    0.039674155227352    0.028053864199109    0.039674155227352      7.9348310454705   -0.043394692428898
   -0.08294677734375    0.039621234925578    0.028016443894862    0.039621234925578      7.9242469851157   -0.043325542418172
   -0.08282470703125    0.039568291315653    0.027979007109263    0.039568291315653      7.9136582631306   -0.043256415715597
   -0.08270263671875    0.039515324428721    0.027941553864335    0.039515324428721      7.9030648857442   -0.043187312290029
   -0.08258056640625    0.039462334295942    0.027904084182111    0.039462334295942      7.8924668591884   -0.043118232110308
   -0.08245849609375    0.039409320948488    0.027866598084633    0.039409320948488      7.8818641896976   -0.043049175145262
   -0.08233642578125    0.039356284417546    0.027829095593953    0.039356284417546      7.8712568835093   -0.042980141363704
   -0.08221435546875    0.039303224734316    0.027791576732134    0.039303224734316      7.8606449468633   -0.042911130734434
   -0.08209228515625    0.039250141930012    0.027754041521246    0.039250141930012      7.8500283860024   -0.042842143226238
   -0.08197021484375     0.03919703603586     0.02771648998337     0.03919703603586       7.839407207172    -0.04277317880789
   -0.08184814453125    0.039143907083102    0.027678922140598    0.039143907083102      7.8287814166204   -0.042704237448148
   -0.08172607421875    0.039090755102992    0.027641338015028    0.039090755102992      7.8181510205984   -0.042635319115758
   -0.08160400390625    0.039037580126798    0.027603737628772    0.039037580126797      7.8075160253595   -0.042566423779452
   -0.08148193359375    0.038984382185801    0.027566121003948    0.038984382185801      7.7968764371602   -0.042497551407949
   -0.08135986328125    0.038931161311296    0.027528488162685    0.038931161311296      7.7862322622593   -0.042428701969954
   -0.08123779296875    0.038877917534593    0.027490839127122    0.038877917534592      7.7755835069186   -0.042359875434157
   -0.08111572265625    0.038824650887012    0.027453173919406    0.038824650887012      7.7649301774024   -0.042291071769238
   -0.08099365234375    0.038771361399889    0.027415492561696    0.038771361399889      7.7542722799779   -0.042222290943861
   -0.08087158203125    0.038718049104574    0.027377795076158    0.038718049104573      7.7436098209147   -0.042153532926676
   -0.08074951171875    0.038664714032427    0.027340081484968    0.038664714032427      7.7329428064855   -0.042084797686323
   -0.08062744140625    0.038611356214826    0.027302351810313    0.038611356214825      7.7222712429652   -0.042016085191424
   -0.08050537109375    0.038557975683158    0.027264606074387    0.038557975683158      7.7115951366317   -0.041947395410592
   -0.08038330078125    0.038504572468827    0.027226844299397    0.038504572468827      7.7009144937654   -0.041878728312423
   -0.08026123046875    0.038451146603248    0.027189066507555    0.038451146603248      7.6902293206496   -0.041810083865502
   -0.08013916015625     0.03839769811785    0.027151272721086     0.03839769811785        7.67953962357     -0.0417414620384
   -0.08001708984375    0.038344227044075    0.027113462962222    0.038344227044075      7.6688454088151   -0.041672862799675
   -0.07989501953125     0.03829073341338    0.027075637253207     0.03829073341338       7.658146682676    -0.04160428611787
   -0.07977294921875    0.038237217257233    0.027037795616293    0.038237217257233      7.6474434514466   -0.041535731961517
   -0.07965087890625    0.038183678607116    0.026999938073739    0.038183678607115      7.6367357214231   -0.041467200299134
   -0.07952880859375    0.038130117494524    0.026962064647818    0.038130117494524      7.6260234989049   -0.041398691099226
   -0.07940673828125    0.038076533950967    0.026924175360809    0.038076533950967      7.6153067901934   -0.041330204330283
   -0.07928466796875    0.038022928007966    0.026886270235001    0.038022928007966      7.6045856015932   -0.041261739960784
   -0.07916259765625    0.037969299697056    0.026848349292693    0.037969299697056      7.5938599394113   -0.041193297959194
   -0.07904052734375    0.037915649049786    0.026810412556193    0.037915649049785      7.5831298099571   -0.041124878293964
   -0.07891845703125    0.037861976097715    0.026772460047818    0.037861976097715      7.5723952195431   -0.041056480933535
   -0.07879638671875     0.03780828087242    0.026734491789894     0.03780828087242      7.5616561744841    -0.04098810584633
   -0.07867431640625    0.037754563405488    0.026696507804758    0.037754563405487      7.5509126810975   -0.040919753000762
   -0.07855224609375    0.037700823728518    0.026658508114754    0.037700823728518      7.5401647457036   -0.040851422365232
   -0.07843017578125    0.037647061873125    0.026620492742236    0.037647061873125       7.529412374625   -0.040783113908125
   -0.07830810546875    0.037593277870936    0.026582461709569    0.037593277870935      7.5186555741871   -0.040714827597814
   -0.07818603515625    0.037539471753589    0.026544415039124    0.037539471753589      7.5078943507179   -0.040646563402661
   -0.07806396484375    0.037485643552739    0.026506352753284    0.037485643552739      7.4971287105478   -0.040578321291011
   -0.07794189453125     0.03743179330005    0.026468274874439     0.03743179330005      7.4863586600101     -0.0405101012312
   -0.07781982421875    0.037377921027202     0.02643018142499    0.037377921027202      7.4755842054405   -0.040441903191548
   -0.07769775390625    0.037324026765886    0.026392072427346    0.037324026765886      7.4648053531772   -0.040373727140364
   -0.07757568359375    0.037270110547807    0.026353947903926    0.037270110547806      7.4540221095613   -0.040305573045943
   -0.07745361328125    0.037216172404682    0.026315807877158    0.037216172404681      7.4432344809363   -0.040237440876568
   -0.07733154296875    0.037162212368241    0.026277652369478    0.037162212368241      7.4324424736482   -0.040169330600509
   -0.07720947265625    0.037108230470228    0.026239481403332    0.037108230470228      7.4216460940457   -0.040101242186022
   -0.07708740234375      0.0370542267424    0.026201295001175    0.037054226742399      7.4108453484799    -0.04003317560135
   -0.07696533203125    0.037000201216524    0.026163093185471    0.037000201216524      7.4000402433048   -0.039965130814726
   -0.07684326171875    0.036946153924384    0.026124875978694    0.036946153924383      7.3892307848767   -0.039897107794366
   -0.07672119140625    0.036892084897773    0.026086643403325    0.036892084897772      7.3784169795545   -0.039829106508477
   -0.07659912109375    0.036837994168499    0.026048395481856    0.036837994168498      7.3675988336997   -0.039761126925251
   -0.07647705078125    0.036783881768382    0.026010132236787    0.036783881768381      7.3567763536763   -0.039693169012868
   -0.07635498046875    0.036729747729255    0.025971853690627    0.036729747729254       7.345949545851   -0.039625232739495
   -0.07623291015625    0.036675592082964    0.025933559865895    0.036675592082963      7.3351184165927   -0.039557318073286
   -0.07611083984375    0.036621414861367    0.025895250785118    0.036621414861366      7.3242829722733   -0.039489424982383
   -0.07598876953125    0.036567216096335    0.025856926470832    0.036567216096335       7.313443219267   -0.039421553434915
   -0.07586669921875    0.036512995819752    0.025818586945583    0.036512995819752      7.3025991639504   -0.039353703398998
   -0.07574462890625    0.036458754063514    0.025780232231923    0.036458754063514      7.2917508127028   -0.039285874842736
   -0.07562255859375    0.036404490859531    0.025741862352418    0.036404490859531      7.2808981719062   -0.039218067734219
