# snapshot at a = 63.5
#              q             psi               v             acc       acc_Zeldo               x
    0.10247802734375    -0.10650704645557     -0.1783722914703      0.1336202401759      -6.066934442575   -0.004029019111824
    0.10260009765625    -0.10663181763836     -0.1795450268359     0.13373970811915     -6.0731320274559  -0.0040317199821124
    0.10272216796875    -0.10670791529763    -0.18331372542118     0.13293150512749     -6.0793260396696  -0.0039857473288815
    0.10284423828125    -0.10681240908395    -0.18568056234858     0.13258306951285     -6.0855164755725  -0.0039681708026997
    0.10296630859375    -0.10689135376007    -0.18884736972277     0.13201610957496     -6.0917033315228  -0.0039250451663241
    0.10308837890625    -0.10697611157767    -0.19180895159891     0.13144331925818      -6.097886603881  -0.0038877326714165
    0.10321044921875    -0.10707206742122    -0.19432708663767     0.13085929366922     -6.1040662890096  -0.0038616182024676
    0.10333251953125    -0.10715881646905    -0.19719296174382     0.13016243377106     -6.1102423832733  -0.0038262969377967
    0.10345458984375    -0.10725674116326    -0.19971987795262     0.12969851038149     -6.1164148830388  -0.0038021513195086
    0.10357666015625     -0.1073338977858    -0.20289318667452     0.12913333904324      -6.122583784675  -0.0037572376295514
    0.10369873046875     -0.1074365581495    -0.20534957256494     0.12866467406016      -6.128749084553  -0.0037378276807496
    0.10382080078125    -0.10755136353348    -0.20692917370299     0.12855000135091     -6.1349107790457  -0.0037305627522338
    0.10394287109375    -0.10761728967247    -0.21071313552024     0.12775197116153     -6.1410688645285  -0.0036744185787178
    0.10406494140625    -0.10770925600017    -0.21322224181119     0.12717193433007     -6.1472233373787  -0.0036443145939231
    0.10418701171875    -0.10778734211558    -0.21617999788819     0.12648374508164     -6.1533741939758  -0.0036003303968311
    0.10430908203125    -0.10789200499608     -0.2183516767016     0.12613512398099     -6.1595214307014  -0.0035829229648338
    0.10443115234375    -0.10796040322315    -0.22121840172673     0.12533454466247     -6.1656650439393  -0.0035292508793989
    0.10455322265625    -0.10804737707182    -0.22407052178939     0.12475952912065     -6.1718050300752  -0.0034941544155682
    0.10467529296875    -0.10812024384824    -0.22717066447021     0.12407657117062     -6.1779413854973  -0.0034449508794883
    0.10479736328125    -0.10821806178289    -0.22943061339837     0.12373480242985     -6.1840741065956  -0.0034206985016422
    0.10491943359375    -0.10830928198405    -0.23175344253796     0.12327756639153     -6.1902031897624  -0.0033898483903014
    0.10504150390625     -0.1084065686084    -0.23397747686359      0.1226921853195     -6.1963286313922  -0.0033650647021548
    0.10516357421875    -0.10848713454224    -0.23676062771983     0.12212357189961     -6.2024504278815  -0.0033235603234858
    0.10528564453125    -0.10854940132768    -0.24016204173045     0.12120709862011     -6.2085685756291  -0.0032637567964259
    0.10540771484375     -0.1086490487968    -0.24220029337694     0.12074141141144     -6.2146830710356  -0.0032413339530538
    0.10552978515625    -0.10872321381727    -0.24514547164103     0.12005714220152     -6.2207939105043  -0.0031934286610167
    0.10565185546875    -0.10879418480591    -0.24790259910911     0.11937605122855     -6.2269010904402   -0.003142329337161
    0.10577392578125     -0.1088752763116    -0.25053956489648     0.11880689995834     -6.2330046072506  -0.0031013505303508
    0.10589599609375    -0.10895611494111    -0.25311579309945     0.11848213708781     -6.2391044573449  -0.0030601188473622
    0.10601806640625    -0.10904953018261    -0.25527471497995     0.11765648130467     -6.2452006371349  -0.0030314637763647
    0.10614013671875    -0.10912068204175    -0.25815791837802     0.11697522005065     -6.2512931430343  -0.0029805453230004
    0.10626220703125    -0.10919547394744    -0.26078968489517     0.11665650856874     -6.2573819714589  -0.0029332669161934
    0.10638427734375    -0.10928838556424    -0.26298431076453     0.11595342972167      -6.263467118827  -0.0029041082204881
    0.10650634765625    -0.10936586717212    -0.26557775015099     0.11550995500588     -6.2695485815587  -0.0028595195158728
    0.10662841796875    -0.10943868825915    -0.26821195389219     0.11446079267235     -6.2756263560765  -0.0028102702903965
    0.10675048828125    -0.10950367277444    -0.27108984673083     0.11390776862862      -6.281700438805  -0.0027531844931902
    0.10687255859375    -0.10958512095654    -0.27349703622895     0.11321617107001      -6.287770826171  -0.0027125623627915
    0.10699462890625    -0.10966998571728    -0.27564398990257     0.11264320538739     -6.2938375146034  -0.0026753568110252
    0.10711669921875    -0.10973080287369    -0.27863597598886     0.11185021766053     -6.2999005005334  -0.0026141036549405
    0.10723876953125    -0.10980820727801    -0.28101231391632     0.11079645035089     -6.3059597803942    -0.00256943774676
    0.10736083984375    -0.10987902324438    -0.28370714182735      0.1079182435425     -6.3120153506214   -0.002518183400626
    0.10748291015625    -0.10996877221344    -0.28563063031274     0.10611967175714     -6.3180672076525  -0.0024858620571909
    0.10760498046875    -0.11006174388894    -0.28766603326992     0.10505030854033     -6.3241153479275  -0.0024567634201936
    0.10772705078125    -0.11009740961354    -0.29083716921079     0.10257350291753     -6.3301597678884  -0.0023703588322933
    0.10784912109375    -0.11017618016851    -0.29307310872776     0.10115214672733     -6.3362004639793  -0.0023270590747585
    0.10797119140625    -0.11024509861232    -0.29555757645903    0.099862733835305     -6.3422374326468  -0.0022739072060698
    0.10809326171875    -0.11031438416224    -0.29794471594239    0.098206734724819     -6.3482706703394   -0.002221122443493
    0.10821533203125    -0.11040335047779    -0.29975983816745    0.097629639616024     -6.3543001735079  -0.0021880184465356
    0.10833740234375    -0.11045673827774    -0.30243573281593    0.096111632821288     -6.3603259386054  -0.0021193359339922
    0.10845947265625    -0.11053457988469    -0.30440174763821    0.094813253219944      -6.366347962087  -0.0020751072284381
    0.10858154296875    -0.11058009364589    -0.30712881844781    0.093303124762384     -6.3723662404101  -0.0019985506771351
    0.10870361328125    -0.11069145055723      -0.308432824438    0.092947736752834     -6.3783807700343  -0.0019878372759765
    0.10882568359375    -0.11077055121046    -0.31066999914484    0.092014331818111     -6.3843915474214  -0.0019448676167125
    0.10894775390625    -0.11080643677015    -0.31333753765232    0.090269685936789     -6.3903985690355  -0.0018586828639016
    0.10906982421875    -0.11088119986907    -0.31542259911014    0.088852324530007     -6.3964018313428   -0.001811375650316
    0.10919189453125    -0.11093031775733    -0.31778465586894    0.087704772224416     -6.4024013308116   -0.001738423226083
    0.10931396484375    -0.11100827001364     -0.3197747007135     0.08652835430455     -6.4083970639127  -0.0016943051698939
    0.10943603515625    -0.11107713504679    -0.32188697831526    0.085849315124487     -6.4143890271189  -0.0016410998905436
    0.10955810546875    -0.11113015415823    -0.32421680308236    0.084087507325975     -6.4203772169054  -0.0015720486894837
    0.10968017578125    -0.11121676640081     -0.3259193952475    0.083512756838455     -6.4263616297493  -0.0015365906195645
    0.10980224609375    -0.11126040505379    -0.32843027246933    0.081882415017969     -6.4323422621302   -0.001458158960036
    0.10992431640625    -0.11136114100539    -0.32988335412476    0.081293519864399     -6.4383191105299  -0.0014368245991421
    0.11004638671875    -0.11141465762498    -0.33207529317064     0.07660151547637     -6.4442921714324  -0.0013682709062257
    0.11016845703125    -0.11147941895327    -0.33392220244269    0.074705854587197     -6.4502614413238  -0.0013109619220226
    0.11029052734375     -0.1115238429942    -0.33612135062603    0.071976068383341     -6.4562269166926  -0.0012333156504463
    0.11041259765625    -0.11158641187121    -0.33806171323591    0.070082607794839     -6.4621885940295  -0.0011738142149561
    0.11053466796875    -0.11163518942097    -0.34005330647151    0.067714661586577     -6.4681464698272  -0.0011005214522168
    0.11065673828125    -0.11172575938293    -0.34149718430395    0.066525580087093     -6.4741005405811  -0.0010690211016847
    0.11077880859375    -0.11177284889214    -0.34357164042338    0.064159328879246     -6.4800508027884 -0.00099404029839478
    0.11090087890625    -0.11182465268536    -0.34542772552288    0.062642837233352     -6.4859972529488 -0.00092377377911301
    0.11102294921875    -0.11191120804445    -0.34685419868866    0.061457768874891     -6.4919398875641 -0.00088825882569599
    0.11114501953125     -0.1119926420647    -0.34849349837141    0.060033699106103     -6.4978787031385 -0.00084762253344772
    0.11126708984375    -0.11203234991556    -0.35023451081167    0.055233395299817     -6.5038136961782 -0.00076526007181166
    0.11138916015625    -0.11208485053603    -0.35192490969523    0.051640997597762     -6.5097448631918 -0.00069569037978356
    0.11151123046875    -0.11214105754038    -0.35350494448803    0.049509727992073     -6.5156722006903 -0.00062982707162629
    0.11163330078125    -0.11221662827518     -0.3549182046682    0.047969432210601     -6.5215957051868 -0.00058332749392775
    0.11175537109375    -0.11224981225353    -0.35651881395451    0.043053570171509     -6.5275153731964  -0.0004944411597787
    0.11187744140625    -0.11231285004899    -0.35789722660408     0.04018303096494      -6.533431201237 -0.00043540864274438
    0.11199951171875    -0.11236543526602     -0.3593536593153    0.037078810264913     -6.5393431858283  -0.0003659235472715
    0.11212158203125    -0.11242027322031    -0.36109868287864    0.032263376692111     -6.5452513234925 -0.00029869118905601
    0.11224365234375    -0.11254544760585     -0.3615169089899    0.032626518684444      -6.551155610754 -0.00030179526210161
    0.11236572265625    -0.11255893994832    -0.36301881446344     0.02589928530335     -6.5570560441395 -0.00019321729206856
    0.11248779296875    -0.11262193581319    -0.36427254140207    0.020953582242204     -6.5629526201778 -0.00013414284444035
    0.11260986328125    -0.11266633590134    -0.36515763426869   0.0080918736827597     -6.5688453354001 -5.6472620093007e-05
    0.11273193359375    -0.11272188460761     -0.3660397109674   -0.009541725935632       -6.57473418634  1.0048986142319e-05
    0.11285400390625    -0.11278926234088    -0.36657087226076    -0.01876433249281     -6.5806191695332  6.4741565371618e-05
    0.11297607421875    -0.11282798520049    -0.36673375451545   -0.026615541671525     -6.5865002815177  0.00014808901826058
    0.11309814453125    -0.11288412166549    -0.36697325652779   -0.030089626770145     -6.5923775188337    0.000214022865755
    0.11322021484375    -0.11294075155519    -0.36721339769881    -0.03515111930227     -6.5982508780239  0.00027946328856054
    0.11334228515625    -0.11301850106489    -0.36761796012182   -0.037670241081739     -6.6041203556331   0.0003237840913608
    0.11346435546875    -0.11309204781051    -0.36786380792937   -0.040063103115471     -6.6099859482084  0.00037230765824425
    0.11358642578125    -0.11311739749063    -0.36733923133367   -0.046069942168621     -6.6158476522994  0.00046902829062101
    0.11370849609375    -0.11317911658039    -0.36738070617884   -0.048450993712305     -6.6217054644576  0.00052937951335941
    0.11383056640625    -0.11324023788235    -0.36748321556619   -0.049732809529236      -6.627559381237   0.0005903285239035
    0.11395263671875    -0.11328886378111    -0.36705209861631   -0.054298073201115     -6.6334093991941  0.00066377293763686
    0.11407470703125    -0.11334320597014    -0.36687259628294   -0.057037977341999     -6.6392555148873  0.00073150106111175
    0.11419677734375     -0.1133970865027    -0.36654048404662   -0.060631924832013     -6.6450977248775  0.00079969084105214
    0.11431884765625    -0.11345487595274    -0.36625036984788   -0.062520793336988      -6.650936025728  0.00086397170350905
    0.11444091796875    -0.11350739471712    -0.36578296779277   -0.064038195109655     -6.6567704140041  0.00093352325163387
    0.11456298828125    -0.11359860354697    -0.36614664345321   -0.065472146830962     -6.6626008862738  0.00096438473427995
    0.11468505859375    -0.11363141163038    -0.36528325167546   -0.068190574307856     -6.6684274391069   0.0010536469633651
    0.11480712890625     -0.1136904286112    -0.36484386496932   -0.070324823506381     -6.6742500690761   0.0011167002950503
    0.11492919921875    -0.11373877922394     -0.3641054630198   -0.072936712701887     -6.6800687727558   0.0011904199948087
    0.11505126953125    -0.11378251112469    -0.36318177867846   -0.075055717497742     -6.6858835467233   0.0012687584065589
    0.11517333984375    -0.11384897096795    -0.36296126063532   -0.077441531800372     -6.6916943875576    0.001324368875802
    0.11529541015625    -0.11389607730656    -0.36204167106791    -0.08176117631516     -6.6975012918406   0.0013993328496884
    0.11541748046875    -0.11396668182398    -0.36178250131007   -0.082808365100911     -6.7033042561562   0.0014507986447672
    0.11553955078125    -0.11402189354472    -0.36102970640124   -0.084206413488312     -6.7091032770905   0.0015176572365312
    0.11566162109375    -0.11410253463453    -0.36082343381499   -0.085141564090989     -6.7148983512323   0.0015590864592161
    0.11578369140625    -0.11413558603483     -0.3594983346161   -0.086883711164751     -6.7206894751723    0.001648105371417
    0.11590576171875    -0.11418429719299    -0.35848679450442   -0.088397351034746     -6.7264766455039   0.0017214645257577
    0.11602783203125    -0.11426299461276    -0.35821942318437    -0.08933056309921     -6.7322598588226   0.0017648374184926
    0.11614990234375    -0.11429780188645    -0.35684782877941   -0.091196540264115     -6.7380391117262   0.0018521004573024
    0.11627197265625    -0.11436482142844    -0.35621188027025   -0.092484316346043     -6.7438144008151   0.0019071512278126
    0.11639404296875    -0.11441742328789    -0.35529843860426   -0.093879768365291     -6.7495857226917   0.0019766196808617
    0.11651611328125    -0.11446762388729    -0.35405958790627   -0.095639057393922     -6.7553530739609   0.0020484893939625
    0.11663818359375    -0.11452771617144    -0.35325583996252    -0.09691992031192     -6.7611164512299   0.0021104674223051
    0.11676025390625    -0.11462300308376    -0.35338252502071   -0.097747618458638     -6.7668758511084   0.0021372508224855
    0.11688232421875    -0.11467247382399    -0.35231487021514   -0.099506163248914     -6.7726312702081   0.0022098503947618
    0.11700439453125    -0.11470657524804    -0.35040293238018     -0.1022259721365     -6.7783827051433   0.0022978192832133
    0.11712646484375    -0.11476761412498     -0.3493704722911     -0.1037519414824     -6.7841301525306   0.0023588507187748
    0.11724853515625    -0.11481812287208    -0.34798591570603    -0.10587776183445      -6.789873608989   0.0024304122841659
    0.11737060546875    -0.11487784018264    -0.34686394036616    -0.10911140150758     -6.7956130711396    0.002492765286108
    0.11749267578125    -0.11494153541471    -0.34592898113354    -0.11161658151926     -6.8013485356062   0.0025511403665401
    0.11761474609375    -0.11498555805209    -0.34421675601736    -0.11300352140829     -6.8070799990146   0.0026291880416591
    0.11773681640625    -0.11505407912756    -0.34347495767985     -0.1135603860393     -6.8128074579933   0.0026827372786853
    0.11785888671875    -0.11513778778209     -0.3430610046676     -0.1141324107128     -6.8185309091728   0.0027210989366584
    0.11798095703125    -0.11518158187448    -0.34118399313119    -0.11503085464768     -6.8242503491863    0.002799375156773
    0.11810302734375    -0.11523904611934    -0.33977634682696    -0.11606499962434     -6.8299657746692   0.0028639812244105
    0.11822509765625     -0.1152878080693    -0.33806091409037    -0.11709046815788     -6.8356771822591   0.0029372895869499
    0.11834716796875    -0.11536603245839    -0.33750617882073     -0.1175349500781     -6.8413845685963   0.0029811355103597
    0.11846923828125    -0.11540348507483    -0.33525832368199    -0.11903743524763     -6.8470879303232     0.00306575320642
    0.11859130859375    -0.11547503091275    -0.33436665543146    -0.11971940754154     -6.8527872640847   0.0031162776810005
    0.11871337890625    -0.11553294799726    -0.33297462148562    -0.12063193373404      -6.858482566528   0.0031804309089873
    0.11883544921875     -0.1155807039481    -0.33110301909468    -0.12165640938553     -6.8641738343027   0.0032547452706526
    0.11895751953125    -0.11567226914896    -0.33090087687824    -0.12223627281484     -6.8698610640608   0.0032852503822889
    0.11907958984375    -0.11572739970621      -0.329353825667    -0.12351223643786     -6.8755442524566   0.0033521901375433
    0.11920166015625    -0.11577554863461     -0.3272899544823    -0.12441505090357     -6.8812233961469   0.0034261115216387
    0.11932373046875     -0.1158330754068    -0.32565749782336    -0.12544927728997     -6.8868984917908   0.0034906550619473
    0.11944580078125    -0.11590934284617    -0.32488126489284    -0.12601389117712     -6.8925695360497   0.0035364579350821
    0.11956787109375    -0.11595207670928    -0.32247537804911     -0.1272775302418     -6.8982365255875   0.0036157943844712
    0.11968994140625    -0.11602127620789    -0.32134354371855    -0.12832338730607     -6.9038994570705   0.0036686651983564
    0.11981201171875     -0.1160689516298    -0.31913987909221     -0.1294698806319     -6.9095583271674   0.0037430600889463
    0.11993408203125    -0.11614162648663    -0.31813385400011    -0.13039713217484     -6.9152131325491   0.0037924555446167
    0.12005615234375    -0.11624424730146    -0.31842708038002    -0.13049972836084      -6.920863869889    0.003811905042292
    0.12017822265625    -0.11627607375329     -0.3152968182383    -0.13211873179387     -6.9265105358631   0.0039021489029596
    0.12030029296875    -0.11634328310212     -0.3140406491391    -0.13316260915156     -6.9321531271495   0.0039570098666259
    0.12042236328125    -0.11639744650998    -0.31169617850468    -0.13455974291498     -6.9377916404288   0.0040249167712705
    0.12054443359375    -0.11645504157277    -0.30981664473362    -0.13571612865711      -6.943426072384   0.0040893920209835
    0.12066650390625    -0.11652550460966    -0.30855806752426    -0.13651911928012     -6.9490564197006   0.0041409992965855
    0.12078857421875    -0.11658808354332    -0.30690418592912    -0.13804668087751     -6.9546826790663   0.0042004906754265
    0.12091064453125     -0.1166473786041    -0.30489477765071    -0.13920477752612     -6.9603048471714   0.0042632659271478
    0.12103271484375    -0.11672131568195    -0.30381374368927    -0.14001122727777     -6.9659229207085   0.0043113991617956
    0.12115478515625    -0.11680239684294    -0.30283072541051    -0.14094688319247     -6.9715368963725   0.0043523883133132
    0.12127685546875    -0.11685543679108    -0.30048156635834    -0.14258703451497     -6.9771467708611   0.0044214186776734
    0.12139892578125    -0.11691277942881    -0.29829762223951    -0.14386526371275     -6.9827525408739   0.0044861463524402
    0.12152099609375     -0.1169750915809    -0.29617767288992     -0.1458808789248     -6.9883542031134   0.0045459045128471
    0.12164306640625    -0.11704355334204    -0.29445262410385    -0.14753639963969     -6.9939517542841   0.0045995130642056
    0.12176513671875    -0.11710994463086    -0.29263614562424    -0.15004434974917     -6.9995451910932   0.0046551920878886
    0.12188720703125    -0.11717563597607    -0.29076818694801    -0.15230746361399     -7.0051345102502   0.0047115710551844
    0.12200927734375    -0.11724761348809    -0.28897943871568    -0.15262373199254      -7.010719708467   0.0047616638556636
    0.12213134765625    -0.11731549177653    -0.28719111448778     -0.1530579714244     -7.0163007824581   0.0048158558797153
    0.12225341796875    -0.11738397828423    -0.28524778571902    -0.15361490240724     -7.0218777289402    0.004869439684521
    0.12237548828125    -0.11745216556884    -0.28328058051175    -0.15429360648494     -7.0274505446326   0.0049233227124093
    0.12249755859375    -0.11751836845681    -0.28129899737513    -0.15472618674863     -7.0330192262568   0.0049791901369387
    0.12261962890625    -0.11758087167292    -0.27890807741554    -0.15539924234671      -7.038583770537   0.0050387572333328
    0.12274169921875    -0.11764516648696    -0.27643181095819    -0.15570788577369     -7.0441441741998   0.0050965327317887
    0.12286376953125    -0.11772010134349    -0.27489664826382    -0.15627123082245      -7.049700433974   0.0051436681877588
    0.12298583984375    -0.11777956029461    -0.27210588065367    -0.15681920542727     -7.0552525465911   0.0052062795491359
    0.12310791015625    -0.11785362155017    -0.27047074274511    -0.15725961495973     -7.0608005087849   0.0052542886060836
    0.12322998046875    -0.11793965547038    -0.26963322596714    -0.15771193016262     -7.0663443172916   0.0052903249983656
    0.12335205078125    -0.11800301292407    -0.26709983006281    -0.15850792227769     -7.0718839688501   0.0053490378571839
    0.12347412109375    -0.11806928645371    -0.26465562158757    -0.15869647141514     -7.0774194602014   0.0054048346400359
    0.12359619140625    -0.11813786505869    -0.26238366321651     -0.1591314517852     -7.0829507880892    0.005458326347564
    0.12371826171875    -0.11820517221839    -0.25999101965965    -0.15980931147164     -7.0884779492596    0.005513089500361
    0.12384033203125    -0.11827455097977     -0.2577474092287    -0.16024508961708      -7.094000940461   0.0055657810514798
    0.12396240234375    -0.11834626703245    -0.25554161826058    -0.16068320187728     -7.0995197584444   0.0056161353112996
    0.12408447265625    -0.11842501019133     -0.2539919894921    -0.16125035644343     -7.1050343999633   0.0056594624649191
    0.12420654296875    -0.11850441418889    -0.25260948041578    -0.16157401718645     -7.1105448617734   0.0057021287798631
    0.12432861328125    -0.11857698718069    -0.25043939433895    -0.16225712401182     -7.1160511406333   0.0057516261005632
    0.12445068359375     -0.1186426121826    -0.24759488254663    -0.16244505824404     -7.1215532333036   0.0058080714111464
    0.12457275390625    -0.11871744096886    -0.24535109898116    -0.16313042705391     -7.1270511365476   0.0058553129373886
    0.12469482421875    -0.11878511897222     -0.2425661879424    -0.16332040928156      -7.132544847131   0.0059097052465285
    0.12481689453125    -0.11886294602988    -0.24075186508531    -0.16376459966632     -7.1380343618221   0.0059539485013722
    0.12493896484375    -0.11893517343694    -0.23840470643996    -0.16456944609223     -7.1435196773915   0.0060037914068087
    0.12506103515625    -0.11900923013094    -0.23628556658601    -0.16500989171569     -7.1490007906123   0.0060518050253142
    0.12518310546875    -0.11908020382354    -0.23395946361446    -0.16544727172111     -7.1544776982601   0.0061029016452139
    0.12530517578125     -0.1191733474143    -0.23328163741543    -0.16566254255673      -7.159950397113   0.0061318283669458
    0.12542724609375    -0.11924267590724    -0.23016691692922    -0.16658662485049     -7.1654188839516   0.0061845701865062
    0.12554931640625    -0.11931067829109    -0.22715420616116    -0.16677695059211     -7.1708831555588   0.0062386381151589
    0.12567138671875    -0.11939106367981    -0.22553568434742     -0.1671016125496     -7.1763432087203   0.0062803230389397
    0.12579345703125    -0.11946612970781     -0.2228098228239    -0.16766518877967     -7.1817990402239   0.0063273273234361
    0.12591552734375     -0.1195407498739    -0.22045546175292    -0.16810621763205     -7.1872506468602   0.0063747774698539
    0.12603759765625    -0.11961629037283    -0.21761658480086      -0.168792348138     -7.1926980254221   0.0064213072834245
    0.12615966796875    -0.11969906913787    -0.21588887097229    -0.16911941264314     -7.1981411727051   0.0064605988308808
    0.12628173828125    -0.11978331283108    -0.21427129273093    -0.16957000313837     -7.2035800855071   0.0064984254501694
    0.12640380859375    -0.11985820565285    -0.21169983175822    -0.17025546350622     -7.2090147606285   0.0065456029408955
    0.12652587890625    -0.11993565403021     -0.2090505054135    -0.17057727503226     -7.2144451948723   0.0065902248760357
    0.12664794921875    -0.12001374286151    -0.20620753666421    -0.17089974327676     -7.2198713850438   0.0066342063572384
    0.12677001953125    -0.12009389242899    -0.20421935652975    -0.17146834108655     -7.2252933279511   0.0066761271022642
    0.12689208984375    -0.12017138440904    -0.20125475724176    -0.17179022269586     -7.2307110204044   0.0067207054347147
    0.12701416015625    -0.12025073416108     -0.1988579080863    -0.17235805501539     -7.2361244592167   0.0067634259951663
    0.12713623046875    -0.12032539873404    -0.19614060387563    -0.17316536969666     -7.2415336412034   0.0068108317347058
    0.12725830078125    -0.12042712066521     -0.1959053876023    -0.17326711138425     -7.2469385631825   0.0068311801160392
    0.12738037109375     -0.1205029216135    -0.19307866118041      -0.173465220069     -7.2523392219743   0.0068774494802466
    0.12750244140625    -0.12058252449889    -0.19053586278473    -0.17415538809302     -7.2577356144018    0.006919916907359
    0.12762451171875    -0.12065871972365    -0.18739172092889    -0.17459805833978     -7.2631277372904   0.0069657919951012
    0.12774658203125      -0.120745259244    -0.18537658668272    -0.17480683742889     -7.2685155874682   0.0070013227872507
    0.12786865234375    -0.12082301321683    -0.18212877807871    -0.17537314544346     -7.2738991617654    0.007045639126922
    0.12799072265625    -0.12090653236292    -0.17947832598708    -0.17557895752029     -7.2792784570152   0.0070841902933272
    0.12811279296875    -0.12099566989314    -0.17776765878264     -0.1762785902963      -7.284653470053   0.0071171230756131
    0.12823486328125    -0.12108003334705    -0.17524916729551    -0.17672937622225     -7.2900241977169   0.0071548299341977
    0.12835693359375    -0.12116636359389    -0.17344911064984    -0.17705999828544     -7.2953906368474   0.0071905699998591
    0.12847900390625    -0.12124483707328    -0.16960883600334     -0.1775050052568     -7.3007527842875   0.0072341668329663
    0.12860107421875    -0.12133574492497    -0.16792607827478     -0.1778401950726     -7.3061106368829   0.0072653292937832
    0.12872314453125     -0.1214200951903    -0.16487462997057    -0.17841308288686     -7.3114641914816   0.0073030493409527
    0.12884521484375    -0.12150270807416    -0.16196646584554    -0.17874008065984     -7.3168134449342   0.0073425067695931
    0.12896728515625    -0.12159207137986    -0.16000898832868    -0.17919581931658     -7.3221583940941   0.0073752137763896
    0.12908935546875    -0.12167658227436    -0.15694755409693    -0.17940265766125     -7.3274990358168   0.0074127731943896
    0.12921142578125    -0.12176482474494     -0.1543902831202    -0.17985732586105     -7.3328353669607   0.0074466010363088
    0.12933349609375    -0.12186192377724    -0.15380631216022    -0.18032068488006     -7.3381673843864   0.0074715723165137
    0.12945556640625    -0.12194279321713    -0.15017960170906    -0.18101221049912     -7.3434950849573    0.007512773189116
    0.12957763671875    -0.12202730560289    -0.14700549893071    -0.18121905979837     -7.3488184655392   0.0075503311158613
    0.12969970703125     -0.1221196154541    -0.14432723226234    -0.18155573522903     -7.3541375230006   0.0075800915771507
    0.12982177734375    -0.12220760377498    -0.14166077907641    -0.18225429907462     -7.3594522542124   0.0076141735687689
    0.12994384765625    -0.12229902248951    -0.13904603201768    -0.18259007803343      -7.364762656048   0.0076448251667356
    0.13006591796875    -0.12238801570443    -0.13615804895739    -0.18304552475492     -7.3700687253834   0.0076779022643203
    0.13018798828125    -0.12248088333943    -0.13417512687484    -0.18326062925311     -7.3753704590974   0.0077071049418165
    0.13031005859375    -0.12256946279098     -0.1322742601153     -0.1835935089883     -7.3806678540709   0.0077405958027728
    0.13043212890625     -0.1226600558214    -0.12894484506296    -0.18417266291479     -7.3859609071877   0.0077720730848494
    0.13055419921875    -0.12275442019394    -0.12643984987974    -0.18426723768827     -7.3912496153339    0.007799779024813
    0.13067626953125    -0.12284658756281     -0.1227741563064     -0.1849700645106     -7.3965339753985   0.0078296819684358
    0.13079833984375    -0.12293922244795    -0.12016284536385     -0.1855511999764     -7.4018139842727   0.0078591173958034
    0.13092041015625    -0.12303313335846    -0.11785412064175     -0.1858894454276     -7.4070896388504    0.007887276797788
    0.13104248046875    -0.12312637345246     -0.1149745823099    -0.18610499769387     -7.4123609360281   0.0079161070162914
    0.13116455078125    -0.12321735674987    -0.11271024905062    -0.18656238211591     -7.4176278727049   0.0079471940313753
    0.13128662109375    -0.12331766931905     -0.1109095138862    -0.18678491624593     -7.4228904457823   0.0079689517747001
    0.13140869140625    -0.12340870483855    -0.10744404121601    -0.18724245377683     -7.4281486521645   0.0079999865676967
    0.13153076171875    -0.12350458317027     -0.1044834283821    -0.18782686202797     -7.4334024887582   0.0080261785484803
    0.13165283203125    -0.12360113611146      -0.101515505023    -0.18804573456512     -7.4386519524727   0.0080516959197892
    0.13177490234375    -0.12369764552535   -0.098514274910228    -0.18850870699748       -7.44389704022   0.0080772568184047
    0.13189697265625    -0.12379237245767   -0.095902646887211     -0.1887257235996     -7.4491377489144   0.0081046001985849
    0.13201904296875        -0.1238891726   -0.092806413598858    -0.18906692442748      -7.454374075473   0.0081298703687471
    0.13214111328125    -0.12398845618306   -0.090833779173541    -0.18941051432213     -7.4596060168154   0.0081526570981905
    0.13226318359375    -0.12408460250786    -0.08870383860531    -0.18975098017108     -7.4648335698638   0.0081785810858932
    0.13238525390625    -0.12418383740105    -0.08561556218114    -0.19009461508148     -7.4700567315429   0.0082014165052038
    0.13250732421875    -0.12428174714237   -0.082350240361427    -0.19068108033552     -7.4752754987801   0.0082255770763773
    0.13262939453125    -0.12438244959735   -0.079226808975551    -0.19102618576047     -7.4804898685053   0.0082469449338989
    0.13275146484375    -0.12448405525498   -0.075644877593308    -0.19125016258616     -7.4856998376511   0.0082674095887729
    0.13287353515625     -0.1245817381453   -0.073543227163056    -0.19171423293696     -7.4909054031525   0.0082917970109546
    0.13299560546875    -0.12468225707025   -0.070473780271908     -0.1920591502976     -7.4961065619472   0.0083133483984954
    0.13311767578125    -0.12478498508156   -0.068211705000182    -0.19228413861888     -7.5013033109756   0.0083326906996901
    0.13323974609375    -0.12488510515708   -0.066090482105152    -0.19262857748632     -7.5064956471806   0.0083546409366713
    0.13336181640625    -0.12498771673701   -0.062691959883185     -0.1929756151418     -7.5116835675075   0.0083740996692432
    0.13348388671875    -0.12509205019966   -0.059066724898289    -0.19344646403469     -7.5168670689045   0.0083918365190927
    0.13360595703125    -0.12519296503541    -0.05648550736538    -0.19379173629849     -7.5220461483223    0.008412991995838
    0.13372802734375     -0.1252971564121   -0.053522195692373     -0.1942623875088     -7.5272208027142   0.0084308709316465
    0.13385009765625    -0.12540313534077   -0.050038270780173    -0.19449072937371      -7.532391029036   0.0084469623154806
    0.13397216796875    -0.12550676540304   -0.047279540008188    -0.19459459114881     -7.5375568242462   0.0084654025657134
