# snapshot at a = 46
#              q             psi               v             acc       acc_Zeldo               x
    0.04547119140625   -0.044141758861688   -0.036902004444893   -0.070749408222464     -2.0633346220641   0.0013294325445623
    0.04559326171875   -0.044227956745831   -0.035429563484065   -0.072300596644383      -2.068721627071   0.0013653049729185
    0.04571533203125   -0.044325686502952    -0.03147492990839   -0.073375283139289     -2.0741074151022   0.0013896455282978
    0.04583740234375   -0.044444435435165   -0.031488642943558   -0.073494030704448     -2.0794919829895   0.0013929669085848
    0.04595947265625   -0.044547228535011    -0.02721354344042   -0.073719320301858     -2.0848753275652   0.0014122441212387
    0.04608154296875   -0.044653528031331   -0.025206136188901   -0.074436171479292     -2.0902574456625   0.0014280149374186
    0.04620361328125    -0.04475747534191   -0.023293777785686   -0.074662379745556     -2.0956383341152     0.00144613793934
    0.04632568359375   -0.044857155796957   -0.022575457866609   -0.075494553684982     -2.1010179897578   0.0014685277967932
    0.04644775390625   -0.044976080681518   -0.022677284591328   -0.075613468418428     -2.1063964094257   0.0014716732247317
    0.04656982421875    -0.04510325084785   -0.022331509010105   -0.075252391805159     -2.1117735899548   0.0014665733708996
    0.04669189453125   -0.045193587763636     -0.0169892701487   -0.076808105039229      -2.117149528182   0.0014983067676142
    0.04681396484375   -0.045309834294744   -0.017148069987768   -0.076924335739567     -2.1225242209446   0.0015041305490058
    0.04693603515625   -0.045413145311241   -0.013821330707908    -0.07727211902401     -2.1278976650809   0.0015228898450086
    0.04705810546875   -0.045515082761928    -0.01302756260019   -0.077984487168012     -2.1332698574299   0.0015430227068223
    0.04718017578125   -0.045633713262595   -0.013142228509235   -0.078225176550124     -2.1386407948311   0.0015464625186552
    0.04730224609375   -0.045760273236588   -0.012826245950276   -0.077741416461947     -2.1440104741251    0.001541972857162
    0.04742431640625   -0.045853317436472  -0.0082752872961991   -0.079299758097319     -2.1493788921529   0.0015709989697776
    0.04754638671875    -0.04597961267062  -0.0083836420645444    -0.07905983159207     -2.1547460457565   0.0015667740481298
    0.04766845703125   -0.046088899669313  -0.0047940187510447   -0.079779828003142     -2.1601119317786    0.001579557361937
    0.04779052734375    -0.04620265171409  -0.0034762924220766   -0.079893711412178     -2.1654765470624   0.0015878756296603
    0.04791259765625   -0.046311018305243  -0.0011414707795276   -0.080734732636916     -2.1708398884522   0.0016015793510067
    0.04803466796875    -0.04643642157422 -0.00099531771223824   -0.080127728600905     -2.1762019527928   0.0015982463945301
    0.04815673828125   -0.046548856819449   0.0021371861761144   -0.081705319875736     -2.1815627369299   0.0016078814618012
    0.04827880859375   -0.046664705633642   0.0035701794156753   -0.082553733420157     -2.1869222377098   0.0016141029601078
    0.04840087890625   -0.046785638632224    0.005950698819472   -0.082674903732938     -2.1922804519797   0.0016152402740257
    0.04852294921875   -0.046916134043909    0.009001213690478   -0.081462929813232     -2.1976373765875   0.0016068151748407
    0.04864501953125    -0.04703488412957    0.012147711188311   -0.082192345136018     -2.2029930083819   0.0016101354016798
    0.04876708984375   -0.047162063372003    0.011951398475432   -0.081098801683019     -2.2083473442122   0.0016050264717469
    0.04888916015625   -0.047286599680625    0.015610416481233   -0.080613351196983     -2.2137003809287   0.0016025604756245
    0.04901123046875   -0.047401569504421    0.019040270083943     -0.0818272957557     -2.2190521153823    0.001609660964329
    0.04913330078125   -0.047524682530117    0.018814254744824   -0.081584175312406     -2.2244025444247    0.001608618251133
    0.04925537109375   -0.047650805401493    0.018624769704597   -0.080977857419001     -2.2297516649084   0.0016045656922574
    0.04937744140625   -0.047775414803408    0.023589041695904   -0.080370539834648     -2.2350994736866   0.0016020266028423
    0.04949951171875   -0.047888121871647    0.026941833803002   -0.082070495205542     -2.2404459676134   0.0016113898471031
    0.04962158203125   -0.048006515120245    0.026768722753373   -0.082433011821683     -2.2457911435435   0.0016150669110047
    0.04974365234375   -0.048131739967197    0.027199076660526   -0.082314138945656     -2.2511349983326   0.0016119123765528
    0.04986572265625    -0.04825718453279    0.026472789523754   -0.081340878295117      -2.256477528837   0.0016085381234598
    0.04998779296875   -0.048376706521956    0.031178526451223   -0.081949150649631     -2.2618187319138    0.001611086446794
    0.05010986328125   -0.048504352507738     0.03419911178656   -0.080856394632844     -2.2671586044209   0.0016055107735118
    0.05023193359375   -0.048629824226979    0.034206365632849   -0.080249445200221      -2.272497143217   0.0016021093667706
    0.05035400390625   -0.048750366601335    0.036406416353269   -0.080492277210336     -2.2778343451616   0.0016036373049146
    0.05047607421875   -0.048902695676162    0.042395915755676   -0.079180359628911     -2.2831702071149   0.0015733785425878
    0.05059814453125    -0.04902997862407    0.041968853275328    -0.07894138906542      -2.288504725938   0.0015681659071805
    0.05072021484375   -0.049155658020215    0.041856770450589   -0.078822916663019     -2.2938378984927   0.0015645568235347
    0.05084228515625   -0.049261722047389    0.042672422785805   -0.079661483877649     -2.2991697216417   0.0015805631088612
    0.05096435546875   -0.049424390077265    0.047785828698175   -0.077383255413431     -2.3045001922484   0.0015399653914854
    0.05108642578125   -0.049541182522923    0.048310875439816   -0.077622170513547      -2.309829307177   0.0015452432583272
    0.05120849609375   -0.049696949561245    0.051486144968516   -0.077045832219781     -2.3151570632926   0.0015115465325053
    0.05133056640625   -0.049833111009647    0.053484914205367   -0.076449771050672     -2.3204834574609   0.0014974553966034
    0.05145263671875   -0.049958792339732     0.05493602967072   -0.075965245480092     -2.3258084865485    0.001493844379018
    0.05157470703125   -0.050099004105659    0.057984665942148    -0.07537333928985      -2.331132147423   0.0014757029255912
    0.05169677734375   -0.050223883461566    0.057709254501788   -0.075009909939965     -2.3364544369524    0.001472893882184
    0.05181884765625   -0.050385177504146    0.061992932589482   -0.074195068522809     -2.3417753520059   0.0014336701521036
    0.05194091796875   -0.050506027714096    0.062308520409604   -0.074315950193738     -2.3470948894533   0.0014348902546539
    0.05206298828125   -0.050646125178099    0.064652922451314   -0.073601789183896     -2.3524130461653   0.0014168631031508
    0.05218505859375   -0.050789083781703    0.068011606173365    -0.07325680136499     -2.3577298190133   0.0013959748120469
    0.05230712890625   -0.050917001906475     0.06796808927741   -0.072896433901559     -2.3630452048695   0.0013901269997749
    0.05242919921875   -0.051035348476117    0.068106358400917   -0.073136864567762     -2.3683592006072   0.0013938507426332
    0.05255126953125   -0.051190646954928    0.071642788082575   -0.071583531218574     -2.3736718031001   0.0013606225763216
    0.05267333984375    -0.05131997986377    0.073031618035136   -0.071346791642502     -2.3789830092231   0.0013533599799798
    0.05279541015625   -0.051483624586551    0.076175591482731   -0.070412116975785     -2.3842928158517   0.0013117855696991
    0.05291748046875   -0.051606199595534    0.076472467092256   -0.070290580955326     -2.3896012198623   0.0013112808732159
    0.05303955078125    -0.05176915379588    0.080037248385966   -0.069111117091547      -2.394908218132     0.00127039698537
    0.05316162109375   -0.051893147518075    0.080234123908952   -0.068990989815281     -2.4002138075389   0.0012684735756749
    0.05328369140625   -0.052019740367378    0.081688166607285   -0.068751516680734     -2.4055179849618   0.0012639510388721
    0.05340576171875   -0.052172510370017    0.084593095762232   -0.067805943463529     -2.4108207472806   0.0012332513487325
    0.05352783203125   -0.052293976636286    0.084233923542485   -0.067927373923887     -2.4161220913755   0.0012338553949636
    0.05364990234375   -0.052484958463291    0.087991785491238   -0.066409745997495     -2.4214220141282   0.0011649438804586
    0.05377197265625   -0.052635274883548    0.090431016521409   -0.065339602459918     -2.4267205124206   0.0011366977727021
    0.05389404296875   -0.052760015304889    0.090448402820878   -0.065220203989501     -2.4320175831358   0.0011340276638609
    0.05401611328125   -0.052918374178542    0.092986444900269   -0.064890534630803     -2.4373132231578   0.0010977391027081
    0.05413818359375   -0.053091682769439    0.095437166826812   -0.063233032846894     -2.4426074293712   0.0010465008243112
    0.05426025390625   -0.053254803134522    0.097985954480263   -0.062175704175854     -2.4479001986616   0.0010054507717276
    0.05438232421875   -0.053378844601805     0.09821396558512   -0.061933557436084     -2.4531915279154   0.0010034796169454
    0.05450439453125   -0.053502401419241    0.099467424260271   -0.061813098585932     -2.4584814140198   0.0010019931120087
    0.05462646484375    -0.05368138718868     0.10214323594373   -0.060649577669783     -2.4637698538629  0.00094507765507035
    0.05474853515625   -0.053828919726644     0.10465042355497   -0.060064938274512     -2.4690568443337  0.00091961542960561
    0.05487060546875   -0.053953357797872     0.10430201886061   -0.059945200988244      -2.474342382322  0.00091724767087764
    0.05499267578125   -0.054075907795962     0.10500778826345    -0.05982368071955     -2.4796264647184  0.00091676798528795
    0.05511474609375   -0.054264553426227     0.10807242940886   -0.057693295926674     -2.4849090884144  0.00085019266752284
    0.05523681640625   -0.054447974826424     0.11052405107935   -0.053970711729261     -2.4901902503025  0.00078884157982584
    0.05535888671875   -0.054568628613619     0.11099915947106   -0.054091412880055     -2.4954699472758  0.00079025810513134
    0.05548095703125   -0.054722656820203     0.11292128158531    -0.05192629676567     -2.5007481762284  0.00075830021104717
    0.05560302734375   -0.054843409766201     0.11338599451717   -0.052169166351443     -2.5060249340552  0.00075961757754905
    0.05572509765625   -0.055043290914568     0.11621434398896    -0.04895136070823     -2.5113002176522  0.00068180674168183
    0.05584716796875   -0.055165116014796     0.11653905864425   -0.049073218179291      -2.516574023916   0.0006820519539541
    0.05596923828125   -0.055339091651796     0.11859200708715   -0.047538414099911     -2.5218463497441   0.0006301466294536
    0.05609130859375   -0.055529966756103     0.12063834762655   -0.045166016641595      -2.527117192035  0.00056134183764711
    0.05621337890625   -0.055664890793419     0.12207694624812    -0.04420245128044     -2.5323865476879  0.00054848811283059
    0.05633544921875   -0.055785835394858     0.12167784758267   -0.044689567033196     -2.5376544136031  0.00054961382389207
    0.05645751953125   -0.055973231723246     0.12407613033377   -0.042557866509112     -2.5429207866815  0.00048428780800425
    0.05657958984375   -0.056144288834634      0.1255632478539   -0.039189032808883     -2.5481856638252  0.00043530100911604
    0.05670166015625   -0.056311121671036     0.12676564198477   -0.036914579262067     -2.5534490419369  0.00039053848521364
    0.05682373046875   -0.056479639903005     0.12804418505022   -0.033176974952112     -2.5587109179203  0.00034409056574458
    0.05694580078125   -0.056636750328744      0.1292113648303   -0.031259006421611       -2.56397128868  0.00030905045250584
    0.05706787109375   -0.056808739729841     0.13096079684049   -0.028745623348746     -2.5692301511215  0.00025913136390909
    0.05718994140625    -0.05692758139168     0.13064799124979   -0.029108574451967     -2.5744875021511  0.00026236001457036
    0.05731201171875   -0.057097488896984      0.1323859495924   -0.023175139589498      -2.579743338676  0.00021452282176626
    0.05743408203125   -0.057223434584605     0.13297198347514   -0.023057003073892     -2.5849976576043  0.00021064744664456
    0.05755615234375   -0.057413525006022     0.13414282105042   -0.018852678966214     -2.5902504558452  0.00014262733772785
    0.05767822265625   -0.057554665607857     0.13490268358922   -0.017162840631316     -2.5955017303084  0.00012355704839262
    0.05780029296875   -0.057754091148814     0.13600373089521  -0.0034463603107799     -2.6007514779048  4.6201819935865e-05
    0.05792236328125   -0.057880660676431     0.13604084077473  -0.0025963710378838     -2.6059996955462  4.1702604819394e-05
    0.05804443359375    -0.05804864820546      0.1368484770088   0.0019963031072563      -2.611246380145 -4.2146117099628e-06
    0.05816650390625   -0.058209502158452      0.1373575133563   0.0061078593458841     -2.6164915286149 -4.2998252201887e-05
    0.05828857421875   -0.058390682753876     0.13738067098272    0.017889567066874     -2.6217351378703 -0.00010210853512638
    0.05841064453125   -0.058561833916731      0.1378571591577    0.021136337152869     -2.6269772048264 -0.00015118938548131
    0.05853271484375   -0.058681845495274      0.1375964997238    0.020894281246989     -2.6322177263995 -0.00014913065152433
    0.05865478515625   -0.058890027613619     0.13724504895927    0.028864845102303     -2.6374566995067 -0.00023524245736872
    0.05877685546875   -0.059056217020139     0.13713917029302    0.031018002188337     -2.6426941210661 -0.00027936155138941
    0.05889892578125   -0.059220314794055     0.13731841172744    0.033661503733326     -2.6479299879966 -0.00032138901280521
    0.05902099609375   -0.059344920667902     0.13708992599351    0.033781061262242     -2.6531642972182 -0.00032392457415231
    0.05914306640625   -0.059563490718816     0.13587344121141    0.040154409357809     -2.6583970456515 -0.00042042431256573
    0.05926513671875   -0.059734163994997     0.13546495159332    0.042791393991496     -2.6636282302184 -0.00046902727624687
    0.05938720703125   -0.059876698317214     0.13607830518465    0.043137079774002     -2.6688578478414 -0.00048949128596443
    0.05950927734375   -0.059999663466306     0.13577181503116    0.043258285803942     -2.6740858954441 -0.00049038612255581
    0.05963134765625   -0.060149421530138     0.13618942964836    0.043840907983071      -2.679312369951 -0.00051807387388747
    0.05975341796875   -0.060356795903653     0.13448587035722    0.047295812812538     -2.6845372682874 -0.00060337793490306
    0.05987548828125   -0.060535214119352      0.1340955293495     0.04919262882247     -2.6897605873797 -0.00065972583810225
    0.05999755859375   -0.060657826418556     0.13374578857747    0.049314192013955     -2.6949823241552 -0.00066026782480655
    0.06011962890625   -0.060819245347422     0.13385573079369     0.05037346524994     -2.7002024755419 -0.00069961644117211
    0.06024169921875   -0.061008723217215     0.13244621677854     0.05421244820723     -2.7054210384692 -0.00076702399846462
    0.06036376953125   -0.061142261318872     0.13275757013326    0.054811300941728     -2.7106380098669 -0.00077849178762157
    0.06048583984375   -0.061292954193311     0.13262800582246    0.056979956921067     -2.7158533866662 -0.00080711434956116
    0.06060791015625   -0.061486492762104     0.13068328147675    0.059350088784523     -2.7210671657989 -0.00087858260585416
    0.06072998046875   -0.061649675047722     0.12983922335515    0.060529764080637     -2.7262793441978 -0.00091969457897201
    0.06085205078125   -0.061809234372697     0.12909824689206    0.061102700498674     -2.7314899187969 -0.00095718359144725
    0.06097412109375   -0.061957031979335     0.12894118982289    0.062297691986569     -2.7366988865308 -0.00098291088558522
    0.06109619140625   -0.062150528704609     0.12692911667446    0.064301661470053     -2.7419062443353  -0.0010543372983591
    0.06121826171875   -0.062273883064941      0.1273320197313    0.064422407569278      -2.747111989147  -0.0010556213461914
    0.06134033203125    -0.06247305880067     0.12498030125357    0.066176591276581     -2.7523161179034  -0.0011327267694197
    0.06146240234375   -0.062615594718602     0.12486188887655     0.06676648903819     -2.7575186275433  -0.0011531923748518
    0.06158447265625    -0.06277093160991     0.12424957481461    0.067221564751027     -2.7627195150059  -0.0011864589536598
    0.06170654296875   -0.062971466405936     0.12188831889266    0.069706812223822     -2.7679187772319  -0.0012649234371855
    0.06182861328125   -0.063089115978029     0.12176689457338     0.06934503413153     -2.7731164111625  -0.0012605026967795
    0.06195068359375   -0.063274165745444     0.12039867519705     0.07086910513703     -2.7783124137402  -0.0013234821516943
    0.06207275390625   -0.063428968511588     0.12033776230007    0.072179152193299     -2.7835067819083  -0.0013562146053382
    0.06219482421875   -0.063547239670481     0.12009375795848    0.072060905359221      -2.788699512611  -0.0013524154517315
    0.06231689453125   -0.063722076021588     0.11905221265472    0.073839297839861     -2.7938906027937  -0.0014051814903384
    0.06243896484375   -0.063912122824951     0.11699347447032    0.075846721897298     -2.7990800494026  -0.0014731579812013
    0.06256103515625   -0.064032477067374     0.11666621117695    0.075726400279782     -2.8042678493847  -0.0014714419111245
    0.06268310546875   -0.064215851993502     0.11470167082016    0.077862557136364     -2.8094539996884  -0.0015327465247523
    0.06280517578125   -0.064387621872955     0.11274742888706    0.080010318012969     -2.8146384972626  -0.0015824460917055
    0.06292724609375   -0.064540370089094     0.11250732907977    0.083153492169902     -2.8198213390575  -0.0016131239953441
    0.06304931640625     -0.0646570568994     0.11245183237325    0.082914740579568     -2.8250025220242  -0.0016077404931503
    0.06317138671875   -0.064838724239888     0.11053503719841    0.084198108074568     -2.8301820431146  -0.0016673375211377
    0.06329345703125    -0.06501777554844     0.10736299830946    0.084751794861865     -2.8353598992819  -0.0017243185171897
    0.06341552734375   -0.065194512539838      0.1056615892642    0.085918000921591     -2.8405360874801  -0.0017789851960881
    0.06353759765625   -0.065311398073744     0.10570418800135    0.085679040828513      -2.845710604664  -0.0017738004174942
    0.06365966796875   -0.065460717461786     0.10550886729291    0.086384233099511     -2.8508834477897  -0.0018010494930356
    0.06378173828125   -0.065609341293664     0.10486707009956    0.086846024810954     -2.8560546138141  -0.0018276030124137
    0.06390380859375   -0.065789641573426     0.10140975628251    0.088008842628625     -2.8612240996952  -0.0018858329796761
    0.06402587890625   -0.065955201244957    0.099409238834225    0.088209693326363     -2.8663919023918   -0.001929322338707
    0.06414794921875    -0.06610799809543    0.098331343179156    0.089033566431407     -2.8715580188639  -0.0019600488766797
    0.06427001953125   -0.066237231501285    0.098597241699795    0.089270517455605     -2.8767224460725  -0.0019672119700346
    0.06439208984375   -0.066400884580605    0.096931249697455    0.089839452334181     -2.8818851809793  -0.0020087947368547
    0.06451416015625   -0.066560447734374    0.095362636095862    0.090656608055645     -2.8870462205474  -0.0020462875781244
    0.06463623046875    -0.06669095425657     0.09548575151965    0.090892300197562     -2.8922055617405  -0.0020547237878198
    0.06475830078125   -0.066857804872889     0.09307604558968    0.091580181992549     -2.8973632015236  -0.0020995040916387
    0.06488037109375   -0.067009445016765    0.091609582672615    0.092161109915496     -2.9025191368626  -0.0021290739230154
    0.06500244140625   -0.067186040598874    0.088524778377054    0.093205524982812     -2.9076733647244   -0.002183599192624
    0.06512451171875   -0.067308297112191    0.088203900598982     0.09332744108283     -2.9128258820769  -0.0021837853934413
    0.06524658203125   -0.067469353582342    0.086692599499366    0.094021027461926     -2.9179766858889  -0.0022227715510915
    0.06536865234375   -0.067621278949011    0.085116078767221    0.094357540508753     -2.9231257731304  -0.0022526266052613
    0.06549072265625   -0.067783406275789    0.082138311260303    0.095050202223392     -2.9282731407723  -0.0022926836195392
    0.06561279296875    -0.06794404226257    0.080265972450132     0.09598838570274     -2.9334187857866    -0.00233124929382
    0.06573486328125   -0.068064148021281    0.080571241397589     0.09574617919924     -2.9385627051462  -0.0023292847400308
    0.06585693359375   -0.068218882464682    0.079434689733068    0.096568120558779     -2.9437048958251   -0.002361948870932
    0.06597900390625   -0.068373995043782    0.077172085317304    0.096901514788922     -2.9488453547982  -0.0023949911375315
    0.06610107421875   -0.068521713498501    0.075758871154024    0.097242218467653     -2.9539840790416  -0.0024206392797506
    0.06622314453125   -0.068676539124032    0.073554754212108    0.097942104758242     -2.9591210655323  -0.0024533945927825
    0.06634521484375   -0.068814244860879    0.073155846489027    0.098048579413543     -2.9642563112483  -0.0024690300171288
    0.06646728515625   -0.068962940797658    0.071526981571243    0.098876608358458     -2.9693898131686   -0.002495655641408
    0.06658935546875   -0.069121483933434     0.06776793536749    0.099450861837345     -2.9745215682734  -0.0025321284646835
    0.06671142578125   -0.069267695026467    0.066559068774139    0.099915122818833     -2.9796515735439  -0.0025562692452175
    0.06683349609375   -0.069404042376286    0.066411202152946     0.10038914177235     -2.9847798259621  -0.0025705462825361
    0.06695556640625   -0.069547853786179    0.065584879895001      0.1009778346136     -2.9899063225112  -0.0025922873799287
    0.06707763671875   -0.069705466568727    0.061669868306134     0.10167510430642     -2.9950310601754  -0.0026278298499771
    0.06719970703125   -0.069859452463195    0.060074283422167     0.10225369935095     -3.0001540359401  -0.0026597454319451
    0.06732177734375   -0.069976491432123    0.060188248746028     0.10201457870831     -3.0052752467914  -0.0026547140883726
    0.06744384765625   -0.070132252982284    0.057699601120261     0.10283562775166     -3.0103946897167  -0.0026884053260338
    0.06756591796875   -0.070281320046288    0.054434996119937     0.10317516738643     -3.0155123617044  -0.0027154020775377
    0.06768798828125   -0.070423114402484    0.053293828328992     0.10413211960586     -3.0206282597439  -0.0027351261212341
    0.06781005859375    -0.07056030576869     0.05286759931871     0.10436118166796     -3.0257423808256  -0.0027502471749402
    0.06793212890625   -0.070708043958534    0.049735904613535     0.10494617755205      -3.030854721941  -0.0027759150522844
    0.06805419921875   -0.070852329753093    0.047894119162557     0.10541242692775     -3.0359652800826  -0.0027981305343435
    0.06817626953125   -0.070987950987861    0.047708084374672     0.10564303517631     -3.0410740522441  -0.0028116814566106
    0.06829833984375   -0.071135390834418    0.043693446396807     0.10586220648688     -3.0461810354201  -0.0028370509906679
    0.06842041015625   -0.071276893816762     0.04215026139044      0.1063312089073     -3.0512862266063  -0.0028564836605119
    0.06854248046875   -0.071410194163593    0.042125757836905     0.10656412194073     -3.0563896227994  -0.0028677136948432
    0.06866455078125    -0.07155134356654    0.040861428563571     0.10715552045388     -3.0614912209972    -0.00288679278529
    0.06878662109375   -0.071694635111102    0.037425928494113     0.10786706358214     -3.0665910181986  -0.0029080140173516
    0.06890869140625   -0.071832847347372    0.035675273781893      0.1082173071188     -3.0716890114035  -0.0029241559411221
    0.06903076171875     -0.0719698181803    0.034521452784462     0.10832459193539     -3.0767851976129  -0.0029390564615501
    0.06915283203125   -0.072118161911327    0.030000057733243     0.10927533175515     -3.0818795738289  -0.0029653298800766
    0.06927490234375   -0.072235270212531    0.029823968590408     0.10903617069579     -3.0869721370545  -0.0029603678687806
    0.06939697265625   -0.072381297635891     0.02888750689987     0.10962265850338      -3.092062884294  -0.0029843249796407
    0.06951904296875   -0.072520050706322    0.027057492854972     0.10997236911722     -3.0971518125525  -0.0030010077375724
    0.06964111328125   -0.072653834983497    0.023341342282801     0.11057137717844     -3.1022389188364  -0.0030127217022466
    0.06976318359375   -0.072799436803873    0.020780539141242     0.11140259314476      -3.107324200153  -0.0030362532101234
    0.06988525390625    -0.07291500754131    0.020801324636247     0.11116495002272     -3.1124076535109  -0.0030297536350602
    0.07000732421875   -0.073061594632494    0.019676458177498     0.11187296725708     -3.1174892759196  -0.0030542704137441
    0.07012939453125   -0.073195513121719    0.017129694459356     0.11222758390496     -3.1225690643896  -0.0030661185904695
    0.07025146484375    -0.07333021657164    0.015347576197383     0.11233719873957     -3.1276470159327  -0.0030787517278903
    0.07037353515625   -0.073455527858868    0.011175818373743     0.11270058458527     -3.1327231275617  -0.0030819927026182
    0.07049560546875   -0.073599687548594   0.0095268649823451     0.11353315177986     -3.1377973962903  -0.0031040820798437
    0.07061767578125   -0.073717472120992   0.0097710756788605     0.11341534286207     -3.1428698191336  -0.0030997963397421
    0.07073974609375   -0.073855560006154    0.006450795084514     0.11388793753849     -3.1479403931076  -0.0031158139124043
    0.07086181640625   -0.073988520135089   0.0049549910659077      0.1142434077764     -3.1530091152293  -0.0031267037288386
    0.07098388671875   -0.074114091631139   0.0015908586269479     0.11448438258852      -3.158075982517  -0.0031302049123887
    0.07110595703125   -0.074248674389352  0.00078545124361177     0.11496023168394     -3.1631409919899  -0.0031427173581021
    0.07122802734375   -0.074373720794738   -0.002112639708803     0.11520168512701     -3.1682041406686  -0.0031456934509876
    0.07135009765625   -0.074504607347476  -0.0036379790079705     0.11568130219799     -3.1732654255743  -0.0031545096912255
    0.07147216796875   -0.074633733208093  -0.0058819273133913     0.11591861097428     -3.1783248437297  -0.0031615652393427
    0.07159423828125   -0.074765479129749  -0.0069820528658772     0.11664146691174     -3.1833823921586  -0.0031712408484987
    0.07171630859375   -0.074881957484295   -0.011036013872161     0.11603711144694     -3.1884380678856  -0.0031656488905453
    0.07183837890625   -0.075013053746757   -0.012323814313814     0.11688270606543     -3.1934918679366  -0.0031746748405072
    0.07196044921875   -0.075143783361861   -0.013919257145955     0.11748455737517     -3.1985437893386  -0.0031833341431112
    0.07208251953125     -0.0752703440802   -0.015766259928321     0.11772439172221     -3.2035938291197  -0.0031878245489497
    0.07220458984375   -0.075385733518699   -0.019165201463019       0.117243130187     -3.2086419843092   -0.003181143674949
    0.07232666015625   -0.075515982509069   -0.020724148302025     0.11796752879568     -3.2136882519372   -0.003189322352819
    0.07244873046875   -0.075640474651874   -0.022682236371584     0.11833151310486     -3.2187326290352   -0.003191744183124
    0.07257080078125    -0.07577107000247   -0.023916563077694     0.11881139236691     -3.2237751126357  -0.0032002692212205
    0.07269287109375   -0.075893837248244    -0.02625207088493     0.11893299857312     -3.2288156997724  -0.0032009661544941
    0.07281494140625   -0.076005210618031   -0.029550012768339     0.11808953210047       -3.23385438748  -0.0031902692117804
    0.07293701171875   -0.076127085543753    -0.03157518596615     0.11784578875195     -3.2388911727944  -0.0031900738250027
    0.07305908203125   -0.076246957926461   -0.033844286436958     0.11760407226357     -3.2439260527526  -0.0031878758952112
    0.07318115234375   -0.076373596322897    -0.03553961463049     0.11821002474956     -3.2489590243926  -0.0031924439791474
    0.07330322265625   -0.076499385569423   -0.037090827555357     0.11869474170609     -3.2539900847537  -0.0031961629131727
    0.07342529296875   -0.076598730008414   -0.040912917578893     0.11639851266661     -3.2590192308764   -0.003173437039664
    0.07354736328125   -0.076727269015281   -0.042104089664182      0.1171245845953     -3.2640464598019  -0.0031799057340307
    0.07366943359375   -0.076838994798835   -0.045143035712503     0.11615866957706     -3.2690717685731  -0.0031695612050852
    0.07379150390625   -0.076968307412909   -0.046147401320333     0.11676187896328     -3.2740951542335  -0.0031768035066595
    0.07391357421875   -0.077088417046805   -0.048221597780462     0.11651990579372     -3.2791166138281  -0.0031748428280554
    0.07403564453125   -0.077190464677405   -0.051674881177347     0.11531956960876     -3.2841361444029  -0.0031548201461553
    0.07415771484375   -0.077318688274612   -0.052799097622521      0.1158018096473     -3.2891537430051   -0.003160973430862
    0.07427978515625   -0.077438976857264   -0.054483157192607      0.1155596186362     -3.2941694066828  -0.0031591917010142
    0.07440185546875   -0.077539971042326   -0.057754820039854     0.11460445841601     -3.2991831324855  -0.0031381155735759
    0.07452392578125   -0.077651526193499   -0.060368983618151     0.11400488262104     -3.3041949174638  -0.0031276004122489
    0.07464599609375   -0.077780834326597   -0.060962354120485      0.1143639148911     -3.3092047586694  -0.0031348382328471
    0.07476806640625   -0.077900152395823   -0.062949822684475      0.1141227246403      -3.314212653155  -0.0031320859895734
    0.07489013671875   -0.077992456795122   -0.066428612763957     0.11329834516691     -3.3192185979747  -0.0031023200763717
    0.07501220703125   -0.078099568766616   -0.069057628342948     0.11245907340722     -3.3242225901837  -0.0030873617353656
    0.07513427734375   -0.078224918367204   -0.070586490787102     0.11282215746907     -3.3292246268382  -0.0030906410234541
    0.07525634765625   -0.078353993400154   -0.070720626730579     0.11305930674564     -3.3342247049955  -0.0030976457439039
    0.07537841796875   -0.078445929708082   -0.074526661960077     0.11199118736172     -3.3392228217144  -0.0030675117393324
    0.07550048828125   -0.078563465707054   -0.076287166892412     0.11175175655514     -3.3442189740546  -0.0030629774258039
    0.07562255859375   -0.078645345417245   -0.080753476627908     0.11044961896678     -3.3492131590768  -0.0030227868234947
    0.07574462890625   -0.078766814319016   -0.080328686496133     0.11032810771764     -3.3542053738433   -0.003022185412766
    0.07586669921875    -0.07889429544024   -0.082170128861087     0.11068909141998     -3.3591956154172  -0.0030275962214903
    0.07598876953125   -0.078998625991828   -0.084597887336674     0.10985258101686     -3.3641838808628  -0.0030098564605784
    0.07611083984375   -0.079094534526668   -0.087506749685161     0.10951282184177     -3.3691701672457  -0.0029836946829184
    0.07623291015625   -0.079199733222092   -0.089698305683998     0.10891956037277     -3.3741544716327  -0.0029668230658423
    0.07635498046875   -0.079307748180187   -0.092424198765902      0.1084456062217     -3.3791367910914  -0.0029527677114373
    0.07647705078125   -0.079432348795786   -0.092124253383979     0.10868718664202     -3.3841171226911   -0.002955298014536
    0.07659912109375   -0.079510921216371   -0.096149870123495     0.10775452334804     -3.3890954635019  -0.0029118001226209
    0.07672119140625   -0.079629210900698   -0.097564487359091     0.10763637468704     -3.3940718105951   -0.002908019494448
    0.07684326171875   -0.079730654642655   -0.099851314056317     0.10692480735654     -3.3990461610433  -0.0028873929239055
    0.07696533203125   -0.079838698386442    -0.10173684890627      0.1064507406444     -3.4040185119202  -0.0028733663551921
    0.07708740234375   -0.079958365007658    -0.10309162602562     0.10620913876854     -3.4089888603008  -0.0028709626639081
    0.07720947265625   -0.080039575728682    -0.10607638350856     0.10576201466077      -3.413957203261  -0.0028301030724316
    0.07733154296875   -0.080130943304636    -0.10854421442212      0.1051826118531     -3.4189235378782   -0.002799400335886
