# snapshot at a = 21
#              q             psi               v             acc       acc_Zeldo               x
   -0.13714599609375     0.12421302100239    0.024913337369176     0.19476586784907      2.5366353989187   -0.012932975091356
   -0.13702392578125     0.12411336734849    0.026581861280644      0.1945438898015      2.5349654764996   -0.012910558432757
   -0.13690185546875     0.12401186272084    0.027641964454206     0.19432015342989      2.5332940628256   -0.012889992747907
   -0.13677978515625     0.12391232473634    0.028466988121897      0.1939763491866        2.53162115888   -0.012867460419911
   -0.13665771484375     0.12381132564382     0.03013778994785     0.19375302535354      2.5299467656468   -0.012846389199926
   -0.13653564453125     0.12371339169338    0.031470069119932     0.19353281821245      2.5282708841112   -0.012822252837869
   -0.13641357421875     0.12361332051253    0.033172657074328     0.19331041745069       2.526593515259   -0.012800253706216
   -0.13629150390625     0.12351324210643    0.034115623030899     0.19308812513817      2.5249146600768   -0.012778261799819
   -0.13616943359375     0.12341475365932    0.035887137850002     0.19237901536404      2.5232343195525   -0.012754679934428
   -0.13604736328125     0.12331753512529    0.037277322604494     0.19215951482155      2.5215524946744   -0.012729828155964
   -0.13592529296875     0.12321557874101    0.038058981879471     0.19205743940697      2.5198691864319   -0.012709714227744
   -0.13580322265625     0.12312024333221    0.039506774885947     0.19183981321719      2.5181843958153   -0.012682979324036
   -0.13568115234375      0.1230227018904    0.040600149300667     0.19149796465241      2.5164981238157   -0.012658450453347
   -0.13555908203125     0.12292466004965    0.042059257897774     0.19115555999504      2.5148103714251   -0.012634421981598
   -0.13543701171875     0.12282904683183    0.043366875265508     0.19081560702954      2.5131211396364   -0.012607964886923
   -0.13531494140625     0.12273213154645    0.044900875180007     0.19035224721068      2.5114304294432   -0.012582809859796
   -0.13519287109375      0.1226354694136    0.046005344999894     0.19013334657776      2.5097382418402   -0.012557401680151
   -0.13507080078125     0.12254034614641    0.047625273376875     0.18991590631698      2.5080445778229   -0.012530454634842
   -0.13494873046875      0.1224415692615    0.048533749011742      0.1895728504653      2.5063494383876   -0.012507161207248
   -0.13482666015625     0.12234784081862    0.049903356242544      0.1891127025225      2.5046528245314   -0.012478819337625
   -0.13470458984375     0.12225203586074    0.051103278960108     0.18889464452907      2.5029547372526   -0.012452553983008
   -0.13458251953125     0.12215683500329    0.052312562086049     0.18879925952318      2.5012551775499    -0.01242568452796
   -0.13446044921875     0.12206300833735    0.053932251916761     0.18833897527498      2.4995541464233   -0.012397440881398
   -0.13433837890625     0.12196884345099    0.054862640967521      0.1878784577724      2.4978516448734   -0.012369535455262
   -0.13421630859375     0.12187306529315     0.05625703019864     0.18753832665335      2.4961476739017   -0.012343243300598
   -0.13409423828125     0.12178503573557    0.058272355219384     0.18732791989157      2.4944422345106   -0.012309202545677
   -0.13397216796875     0.12168597020651    0.058694626696862     0.18710671974693      2.4927353277035   -0.012286197762239
   -0.13385009765625     0.12159162637113    0.059557294807064     0.18689017423281      2.4910269544843   -0.012258471285118
   -0.13372802734375      0.1214982348277    0.061181079270176     0.18643032448359      2.4893171158582   -0.012229792516046
   -0.13360595703125     0.12140786467308    0.062683646296979     0.18621765520705       2.487605812831    -0.01219809235817
   -0.13348388671875     0.12131502979107    0.063725148159768     0.18588052110116      2.4858930464094   -0.012168856927682
   -0.13336181640625     0.12122404464826    0.065275125726225     0.18566722961681      2.4841788176009   -0.012137771757987
   -0.13323974609375     0.12112930388984    0.066186430190983     0.18520613914834       2.482463127414   -0.012110442203913
   -0.13311767578125     0.12104223587177    0.068017029442212     0.18499672205594      2.4807459768581   -0.012075439909475
   -0.13299560546875     0.12094805925142    0.068628686463506     0.18465831166806      2.4790273669432   -0.012047546217331
   -0.13287353515625     0.12085343923999    0.069915000319084     0.18431935515304      2.4773072986803   -0.012020095916257
   -0.13275146484375     0.12076541083689    0.071099655372437     0.18410907603934      2.4755857730815    -0.01198605400686
   -0.13262939453125     0.12067385258164     0.07232530995969     0.18365112020512      2.4738627911592   -0.011955541949611
   -0.13250732421875      0.1205809693354    0.073230651085632     0.18343602878193      2.4721383539273   -0.011926354883349
   -0.13238525390625     0.12049579034004    0.074983875533997     0.18298437186979         2.4704124624   -0.011889463566206
   -0.13226318359375     0.12040428408854    0.076113203154579     0.18277062333289      2.4686851175927   -0.011858899505215
   -0.13214111328125     0.12031678809468    0.077611867717467     0.18243875849888      2.4669563205216   -0.011824325186572
   -0.13201904296875     0.12022698007747    0.078552833983973     0.18210466656726      2.4652260722037    -0.01179206289128
   -0.13189697265625     0.12013470587995    0.079517779899433     0.18189017511624      2.4634943736567   -0.011762266776296
   -0.13177490234375     0.12004581207558    0.080625453732652      0.1816790423239      2.4617612258995   -0.011729090268168
   -0.13165283203125      0.1199557542125    0.081901798725857     0.18110050885027      2.4600266299516   -0.011697077818747
   -0.13153076171875      0.1198723322244    0.083200737971431     0.18089481874848      2.4582905868334   -0.011658429494352
   -0.13140869140625     0.11978110534707    0.084204250274819     0.18068136874479      2.4565530975662   -0.011627586059181
   -0.13128662109375     0.11969355406332    0.085658433439276     0.18047152570697      2.4548141631721   -0.011593067030429
   -0.13116455078125     0.11961023267136    0.087063190509084      0.1800217794625      2.4530737846741   -0.011554318109891
   -0.13104248046875      0.1195182200698    0.087808658678815     0.17944137209178      2.4513319630959    -0.01152426039895
   -0.13092041015625     0.11943110567502    0.088992981105564     0.17923200703706      2.4495886994623   -0.011489304481225
   -0.13079833984375     0.11934613785271    0.090172799071767     0.17902478924074      2.4478439947988   -0.011452201991036
   -0.13067626953125     0.11925584613041    0.091214263579042     0.17869019830025      2.4460978501318   -0.011420423400841
   -0.13055419921875      0.1191736279557    0.092528048952292     0.17824156912611      2.4443502664884   -0.011380571263051
   -0.13043212890625     0.11908505166596    0.093537487865769     0.17815283912002      2.4426012448967   -0.011347077240286
   -0.13031005859375      0.1190025828583    0.095048312976925      0.1778259996204      2.4408507863856    -0.01130747573545
   -0.13018798828125     0.11891722215778    0.096082565808974     0.17749634079989       2.439098891985    -0.01127076612347
   -0.13006591796875     0.11883651670996    0.097539495639458     0.17717127286724      2.4373455627252   -0.011229401258786
   -0.12994384765625     0.11874409902445     0.09822903962037     0.17695667986615      2.4355907996379   -0.011199748631798
   -0.12982177734375     0.11865718351106    0.099131108519662      0.1766254863616      2.4338346037553   -0.011164593832692
   -0.12969970703125     0.11857314334236     0.10028664180938     0.17617505929194      2.4320769761104   -0.011126563688894
   -0.12957763671875     0.11849198013812     0.10165327567336     0.17584954735305      2.4303179177374    -0.01108565658063
   -0.12945556640625     0.11840750761996     0.10281333661934     0.17552075755696      2.4285574296709   -0.011048058786291
   -0.12933349609375     0.11831959467484     0.10359785466706      0.1751885845212      2.4267955129467   -0.011013901418912
   -0.12921142578125     0.11824349270293     0.10535966338639     0.17486807363781      2.4250321686012   -0.010967933078321
   -0.12908935546875     0.11816442555834     0.10669933125186     0.17454466186492      2.4232673976717   -0.010924929910412
   -0.12896728515625     0.11807333249293     0.10733495343477      0.1743314016951      2.4215012011965   -0.010893952663322
   -0.12884521484375     0.11798938711616      0.1082822864483     0.17375903080939      2.4197335802145   -0.010855827727593
   -0.12872314453125     0.11789872228109     0.10891745366611     0.17342412862669      2.4179645357656   -0.010824422250164
   -0.12860107421875     0.11781937688002     0.11021105464112     0.17322251592484      2.4161940688904   -0.010781697338734
   -0.12847900390625      0.1177374012437     0.11138377517403     0.17301829139531      2.4144221806305   -0.010741602662553
   -0.12835693359375     0.11766111431925     0.11275816944601     0.17257558424196      2.4126488720283   -0.010695819274498
   -0.12823486328125     0.11758101662832     0.11392221872796     0.17212909835326      2.4108741441269   -0.010653846652928
   -0.12811279296875     0.11749671690567     0.11497570638712     0.17180049758155      2.4090979979703   -0.010616076063084
   -0.12799072265625     0.11742114354746     0.11626895924434     0.17148058666308      2.4073204346035   -0.010569579108789
   -0.12786865234375     0.11733173198654     0.11686638463428     0.17114694350182       2.405541455072   -0.010536920357206
   -0.12774658203125     0.11724877734713     0.11792406034115      0.1708196871756      2.4037610604225   -0.010497804684115
   -0.12762451171875     0.11716897522581     0.11894624198462     0.17049558877247      2.4019792517023   -0.010455536492939
   -0.12750244140625     0.11708875209365     0.11997104799633     0.17029313927136      2.4001960299597   -0.010413689312605
   -0.12738037109375       0.117012738885     0.12134039492504     0.16997277691492      2.3984113962435   -0.010367632208752
   -0.12725830078125     0.11692859231216     0.12221836301645     0.16964435602097      2.3966253516037   -0.010329708469094
   -0.12713623046875     0.11685639797539     0.12359710433235     0.16920574079334      2.3948378970909   -0.010279832493363
   -0.12701416015625     0.11677762353219     0.12466540649528     0.16888266304515      2.3930490337567   -0.010236536624056
   -0.12689208984375      0.1166919590174     0.12546988034738     0.16867480571337      2.3912587626534   -0.010200130826354
   -0.12677001953125     0.11661050952585     0.12636101667674     0.16810493927047      2.3894670848342   -0.010159510005398
   -0.12664794921875     0.11653039434136     0.12730610541337      0.1677805395438      2.3876740013531   -0.010117554877391
   -0.12652587890625     0.11645808100423     0.12868810787197      0.1674638751317      2.3858795132649   -0.010067797902022
   -0.12640380859375     0.11636913255654     0.12920673669454     0.16725277739523      2.3840836216252   -0.010034676037209
   -0.12628173828125     0.11629491845169     0.13048582527499     0.16669008726204      2.3822863274905  -0.0099868198295581
   -0.12615966796875     0.11622163241735     0.13169770978347     0.16649454637062      2.3804876319182  -0.0099380355514047
   -0.12603759765625     0.11614564159483     0.13274371727338     0.16617425563813      2.3786875359664  -0.0098919560614168
   -0.12591552734375     0.11607905881402     0.13422714763766     0.16574123602451      2.3768860406939  -0.0098364685297313
   -0.12579345703125     0.11598230430885     0.13450922039078     0.16552236825308      2.3750831471607  -0.0098111527223974
   -0.12567138671875     0.11590541856098     0.13546061843218     0.16520119700226      2.3732788564272  -0.0097659681577672
   -0.12554931640625     0.11582744010905     0.13649515338874     0.16487892038737      2.3714731695549  -0.0097218762972024
   -0.12542724609375     0.11575339885146     0.13755490612054     0.16443850681418       2.369666087606  -0.0096738472422911
   -0.12530517578125     0.11567974276956     0.13864023585472     0.16412054483435      2.3678576116437  -0.0096254330116928
   -0.12518310546875     0.11560328128488     0.13967742162151     0.16367771447055      2.3660477427317  -0.0095798241838732
   -0.12506103515625     0.11552483868904     0.14061867430751     0.16347705822918      2.3642364819348  -0.0095361964672136
   -0.12493896484375     0.11545380389466      0.1417875034656     0.16316170482165      2.3624238303184  -0.0094851609490927
   -0.12481689453125     0.11538998969709     0.14313484696868     0.16260940420195       2.360609788949  -0.0094269048341629
   -0.12469482421875     0.11528831450794     0.14323874897869     0.16238564287821      2.3587943588937  -0.0094065097108085
   -0.12457275390625     0.11521662798422     0.14423512998081     0.16219173431408      2.3569775412205  -0.0093561259220263
   -0.12445068359375     0.11514441154097      0.1453477528135     0.16175313750422       2.355159336998  -0.0093062720527812
   -0.12432861328125     0.11506782154364     0.14628542711957     0.16143226409378       2.353339747296   -0.009260791737607
   -0.12420654296875     0.11499312915126     0.14722879254786     0.16111328742165      2.3515187731849  -0.0092134138174922
   -0.12408447265625     0.11491834026371     0.14826009162969     0.16091627117639      2.3496964157359  -0.0091661323925435
   -0.12396240234375     0.11485090749829     0.14948583162119     0.16036037050651       2.347872676021  -0.0091114948454587
   -0.12384033203125     0.11478300448179     0.15060286446049     0.16017022707685      2.3460475551131   -0.009057327549459
   -0.12371826171875     0.11469705429957     0.15115086572461     0.15971798250804      2.3442210540858  -0.0090212074191841
   -0.12359619140625     0.11462551844191     0.15217706570262     0.15952422006917      2.3423931740138  -0.0089706729643403
   -0.12347412109375     0.11454479518091     0.15281311422487     0.15919925932633      2.3405639159721  -0.0089293259128427
   -0.12335205078125     0.11447091192449     0.15384488606511     0.15888107832771       2.338733281037    -0.00888113885676
   -0.12322998046875     0.11440600987472     0.15501181745696     0.15857185795379      2.3369012702854  -0.0088239705940323
   -0.12310791015625     0.11432396648779     0.15560996938728     0.15812351254337       2.335067884795  -0.0087839436684625
   -0.12298583984375     0.11425693714468     0.15676946018464     0.15781216600915      2.3332331256443  -0.0087289026990724
   -0.12286376953125     0.11418837977126     0.15775505449184     0.15749931792541      2.3313969939127  -0.0086753897599871
   -0.12274169921875     0.11411930291454     0.15881402827393     0.15706386887172      2.3295594906802  -0.0086223963042056
   -0.12261962890625     0.11404756521823     0.15978573677847     0.15662577226709       2.327720617028  -0.0085720636880218
   -0.12249755859375     0.11395741102638     0.16008423338784     0.15629143199547      2.3258803740377  -0.0085401475673742
   -0.12237548828125     0.11388680310546     0.16109442502797     0.15597652961857      2.3240387627919  -0.0084886851757945
   -0.12225341796875     0.11382307624588     0.16222700261137     0.15554641935371      2.3221957843739  -0.0084303417228661
   -0.12213134765625     0.11374557317738     0.16291020659367     0.15534674193507       2.320351439868  -0.0083857744788747
   -0.12200927734375     0.11367675667588     0.16386172372923     0.15503363991249      2.3185057303592  -0.0083325206678729
   -0.12188720703125     0.11360101520842     0.16463401228249      0.1545915699042      2.3166586569331  -0.0082861918228261
   -0.12176513671875      0.1135423942718     0.16592682444715     0.15416654116192      2.3148102206765  -0.0082227424469516
   -0.12164306640625     0.11347570398279     0.16698480591618     0.15385554913954      2.3129604226766  -0.0081673624234625
   -0.12152099609375      0.1133936621783     0.16750066231655     0.15365135846845      2.3111092640217  -0.0081273339154482
   -0.12139892578125     0.11332204893459     0.16832208636733      0.1530913388891      2.3092567458008  -0.0080768768466614
   -0.12127685546875     0.11324608772457     0.16902791722993     0.15289319988335      2.3074028691037  -0.0080307677441821
   -0.12115478515625      0.1131735762436     0.16982382736175     0.15269849688948      2.3055476350208  -0.0079812089126499
   -0.12103271484375     0.11311402189337      0.1709846393691     0.15215048452195      2.3036910446437  -0.0079186929503808
   -0.12091064453125     0.11304182772436     0.17184863821562     0.15195608847155      2.3018330990646  -0.0078688168068859
   -0.12078857421875     0.11297056448612     0.17266382854722     0.15151849015943      2.2999737993763  -0.0078180097326307
   -0.12066650390625     0.11290234033928     0.17355899317713     0.15096184844782      2.2981131466726  -0.0077641635669671
   -0.12054443359375      0.1128474305466     0.17481070760844      0.1505405371078      2.2962511420483   -0.007697003047146
   -0.12042236328125     0.11277386615339      0.1754798520547     0.15034480050544      2.2943877865985  -0.0076484971278583
   -0.12030029296875     0.11268892536409     0.17590972097254     0.15001565363112      2.2925230814195  -0.0076113676046639
   -0.12017822265625     0.11260906734577     0.17640175535023      0.1498136503738      2.2906570276083  -0.0075691553104766
   -0.12005615234375     0.11254996522699     0.17756502457227     0.14938816017603      2.2887896262625  -0.0075061871167621
   -0.11993408203125     0.11248495032736     0.17848110107915     0.14907886515218      2.2869208784808  -0.0074491317038942
   -0.11981201171875     0.11242113477035     0.17940651670632     0.14877076804879      2.2850507853624  -0.0073908769484033
   -0.11968994140625     0.11234632768496      0.1800928669991     0.14820757519667      2.2831793480076  -0.0073436137212863
   -0.11956787109375      0.1122804726748     0.18098262959559     0.14789744406933      2.2813065675171  -0.0072873984189529
   -0.11944580078125     0.11221977618296     0.18198258387749     0.14759245468045      2.2794324449928  -0.0072260245982867
   -0.11932373046875     0.11216486808932     0.18310652597366     0.14729323480902      2.2775569815371  -0.0071588623794345
   -0.11920166015625     0.11206652314007     0.18317856060792      0.1469507382654      2.2756801782533   -0.007135137016185
   -0.11907958984375     0.11200186358788      0.1840445993147      0.1467638765212      2.2738020362455   -0.007077726255867
   -0.11895751953125     0.11192643520956      0.1846491834011     0.14632214513992      2.2719225566185  -0.0070310843216904
   -0.11883544921875     0.11186144928371     0.18542742867634     0.14613497039114      2.2700417404781  -0.0069739999350446
   -0.11871337890625     0.11181060770591     0.18668471409745     0.14547358579267      2.2681595889305  -0.0069027712003409
   -0.11859130859375     0.11174112472575     0.18740055650568     0.14503778286724      2.2662761030831  -0.0068501838679963
   -0.11846923828125     0.11166984334295     0.18809770413808     0.14484432501098      2.2643912840439  -0.0067993949383044
   -0.11834716796875     0.11160126899593     0.18884118578167     0.14453149682232      2.2625051329216  -0.0067458989728219
   -0.11822509765625     0.11155883817854     0.19021394688721     0.14424471633723      2.2606176508259   -0.006666259477709
   -0.11810302734375     0.11146446053151     0.19026916368204     0.14390618965684       2.258728838867   -0.006638566812242
   -0.11798095703125     0.11139177426816     0.19094208841789     0.14371133060868      2.2568386981561  -0.0065891827630905
   -0.11785888671875       0.111327387817     0.19173384263943     0.14328061265247      2.2549472298052  -0.0065314989017541
   -0.11773681640625     0.11126936939899      0.1926995862743     0.14273416592197      2.2530544349269  -0.0064674470072628
   -0.11761474609375     0.11119903370938     0.19329143272883     0.14241959948157      2.2511603146348  -0.0064157123843707
   -0.11749267578125      0.1111352278679     0.19408961156431     0.14198946115671       2.249264870043  -0.0063574479133488
   -0.11737060546875     0.11107309968774     0.19495824797428     0.14156098976396      2.2473681022666  -0.0062975057810112
   -0.11724853515625     0.11101133403724     0.19580033181828     0.14137702556927      2.2454700124216   -0.006237201119011
   -0.11712646484375     0.11095401034411     0.19665316465866     0.14095336107009      2.2435706016243   -0.006172454499643
   -0.11700439453125     0.11088484126922     0.19735652019858     0.14063994426392      2.2416698709923  -0.0061195532620283
   -0.11688232421875     0.11080961212017     0.19791903631471     0.14044255914298      2.2397678216436  -0.0060727120985808
   -0.11676025390625     0.11072816723779     0.19826149857915     0.13999485117328      2.2378644546973  -0.0060320866684593
   -0.11663818359375      0.1106641520414     0.19899997033336     0.13956451258565      2.2359597712729   -0.005974031552346
   -0.11651611328125     0.11061233299844     0.19997606850195     0.13926840427842       2.234053772491  -0.0059037802828092
   -0.11639404296875     0.11055241845789     0.20072818316185      0.1387200939566      2.2321464594728    -0.00584162451086
   -0.11627197265625     0.11047825611453      0.2013524027397      0.1386458365577      2.2302378333404  -0.0057937165417221
   -0.11614990234375     0.11042015047863     0.20222748719828     0.13834345703981      2.2283278952166  -0.0057297518651189
   -0.11602783203125     0.11036989782378     0.20319613284058     0.13780477563055      2.2264166462248  -0.0056579342074747
   -0.11590576171875     0.11030512193548     0.20380061609402     0.13749576706715      2.2245040874895  -0.0056006397832672
   -0.11578369140625      0.1102156610779     0.20409582172433     0.13728419094345      2.2225902201357  -0.0055680303283462
   -0.11566162109375     0.11015477954045     0.20473244400191     0.13661286089928      2.2206750452894  -0.0055068415533015
   -0.11553955078125     0.11009466473519     0.20550063104347     0.13643055880277      2.2187585640772   -0.005444886046058
   -0.11541748046875     0.11003331558021     0.20628461444735     0.13600287932607      2.2168407776264  -0.0053841648885357
   -0.11529541015625     0.10996413689865     0.20682834046987     0.13556740690895      2.2149216870654  -0.0053312732576001
   -0.11517333984375      0.1098982186486     0.20742530909213     0.13537932744061       2.213001293523  -0.0052751211951473
   -0.11505126953125     0.10984040161821     0.20830552155161     0.13507723574734       2.211079598129  -0.0052108679130368
   -0.11492919921875     0.10978664582386     0.20915683804162     0.13136124094035      2.2091566020137  -0.0051425533948923
   -0.11480712890625     0.10973186820693     0.20991915882439     0.12837665973797      2.2072323063086  -0.0050752606993194
   -0.11468505859375     0.10965555136478     0.21025157345191     0.12683544852606      2.2053067121456  -0.0050295072289661
   -0.11456298828125     0.10957559836177     0.21054858508847      0.1255347471694      2.2033798206575  -0.0049873899194834
   -0.11444091796875      0.1095109810536     0.21107086621902     0.12424934720378      2.2014516329777   -0.004929936915153
   -0.11431884765625     0.10946695857072     0.21199082507333     0.12249620025548      2.1995221502408  -0.0048518890855267
   -0.11419677734375     0.10939916378394     0.21250727997716     0.12145176432346      2.1975913735815   -0.004797613559808
   -0.11407470703125     0.10933745731627     0.21308209747315     0.12016926719815       2.195659304136  -0.0047372497149778
   -0.11395263671875     0.10927159229389     0.21355650126051     0.11888262680903      2.1937259430406  -0.0046810444248622
   -0.11383056640625     0.10921020298608     0.21412392954338     0.11796665890631      2.1917912914327  -0.0046203634201678
   -0.11370849609375     0.10916856637078     0.21498681482845     0.11658211745419      2.1898553504505   -0.004539929722966
   -0.11358642578125     0.10909864745388     0.21535973865702     0.11541350893632      2.1879181212329  -0.0044877783273731
   -0.11346435546875     0.10901960857382     0.21561819654051     0.11472407913605      2.1859796049193  -0.0044447468949336
   -0.11334228515625     0.10895361663082      0.2160580883199     0.11392559833177      2.1840398026503  -0.0043886685254292
   -0.11322021484375     0.10888882198917     0.21647888409271     0.11300624742425       2.182098715567  -0.0043313928545849
   -0.11309814453125     0.10883824886403     0.21711813519236     0.11185694414208      2.1801563448111  -0.0042598956672241
   -0.11297607421875     0.10876184265898     0.21738298146508     0.11104807573151      2.1782126915255  -0.0042142315597722
   -0.11285400390625     0.10871021220958     0.21804543319334     0.11001978190462      2.1762677568535  -0.0041437916966696
   -0.11273193359375     0.10866358357682     0.21872674161635     0.10887441671039      2.1743215419392  -0.0040683500169271
   -0.11260986328125     0.10858389332613     0.21887003351451     0.10830642338935      2.1723740479276  -0.0040259699551189
   -0.11248779296875     0.10853410650688      0.2195414754944     0.10703583119858      2.1704252759643  -0.0039536864618672
   -0.11236572265625      0.1084833179842     0.22013955006235     0.10600838910169      2.1684752271957  -0.0038824046720537
   -0.11224365234375     0.10838783684847     0.22006155123163     0.10566877921855      2.1665239027691  -0.0038558154952839
   -0.11212158203125     0.10833289260434     0.22059937778531     0.10451512026223      2.1645713038322  -0.0037886894269082
   -0.11199951171875      0.1082723060649     0.22098287324585     0.10396619407448      2.1626174315338  -0.0037272056538492
   -0.11187744140625     0.10821197035493     0.22141451283345     0.10280715982236      2.1606622870233  -0.0036654710513199
   -0.11175537109375     0.10815162314841      0.2218600135801     0.10201432290042      2.1587058714508  -0.0036037479453424
   -0.11163330078125     0.10808268482858     0.22212653694978     0.10157913305718      2.1567481859673  -0.0035506159526717
   -0.11151123046875     0.10803579467568     0.22273567680845     0.10031144702007      2.1547892317244  -0.0034754357930702
   -0.11138916015625      0.1079869148073     0.22329600711125    0.099407989637647      2.1528290098745   -0.003402245348947
   -0.11126708984375     0.10791508630794     0.22352677903483    0.098847844746567      2.1508675215707   -0.003352003535807
   -0.11114501953125      0.1078678702326     0.22403826353632    0.097823988282874       2.148904767967  -0.0032771492986473
   -0.11102294921875     0.10776349909225     0.22387210099636    0.097719642445587      2.1469407502181  -0.0032594501265011
   -0.11090087890625     0.10771584311627     0.22436295730507    0.096695349222498      2.1449754694791  -0.0031850357899776
   -0.11077880859375     0.10766085472406     0.22479592705351    0.095663732398085      2.1430089269064  -0.0031179538696867
   -0.11065673828125     0.10757990320769     0.22487257526719    0.095338628584798      2.1410411236567  -0.0030768350735599
   -0.11053466796875     0.10753507581452     0.22543923611372    0.094073011776079      2.1390720608877  -0.0029995921542273
   -0.11041259765625     0.10747699853062     0.22578400170706     0.09340453042911      2.1371017397578  -0.0029355991256333
   -0.11029052734375     0.10742241346761     0.22617972181583    0.092617463231236      2.1351301614259  -0.0028681138761414
   -0.11016845703125     0.10736102135382     0.22653162866796    0.091823595654422       2.133157327052  -0.0028074356774289
   -0.11004638671875     0.10730032998482     0.22682242618046    0.091152508440566      2.1311832377965  -0.0027460567339279
   -0.10992431640625     0.10726792661245     0.22743044328243    0.090143449979955      2.1292078948209  -0.0026563897937971
   -0.10980224609375     0.10715232358589     0.22714625211659     0.08990581991724      2.1272312992872  -0.0026499225078609
   -0.10968017578125     0.10709678025729     0.22742270809333    0.089239882927697       2.125253452358   -0.002583395523962
   -0.10955810546875     0.10702983798231     0.22766338438689    0.088318411815268       2.123274355197  -0.0025282674864429
   -0.10943603515625     0.10697083182164     0.22792523958123    0.087649014217052      2.1212940089685  -0.0024652033346098
   -0.10931396484375     0.10692725491668     0.22842042675605    0.086872940030483      2.1193124148373  -0.0023867099270667
   -0.10919189453125     0.10686607026382     0.22869566977545    0.086079291588884      2.1173295739692  -0.0023258242674313
   -0.10906982421875     0.10680274357898     0.22890303290414    0.085405581764494      2.1153454875307  -0.0022670806397692
   -0.10894775390625     0.10674320690468     0.22916806749251    0.084735653168488      2.1133601566889  -0.0022045470015716
   -0.10882568359375     0.10669506066083     0.22957387229428    0.083832952941584      2.1113735826118  -0.0021306229329218
   -0.10870361328125     0.10663790809528     0.22982558735025    0.082799199545112       2.109385766468  -0.0020657051859746
   -0.10858154296875     0.10655677087386     0.22985743743505      0.0824739168486       2.107396709427  -0.0020247720948874
   -0.10845947265625     0.10647047976588     0.22977950115268    0.082143496983679      2.1054064126587  -0.0019889928903684
   -0.10833740234375     0.10641686964181      0.2300624623008    0.081357421895565      2.1034148773341  -0.0019205327019388
   -0.10821533203125     0.10636742888721     0.23037783355624    0.076669261241545      2.1014221046247   -0.001847903144037
   -0.10809326171875     0.10630578612453     0.23051804002915    0.074166190878363      2.0994280957028  -0.0017874755942167
   -0.10797119140625     0.10626460393471     0.23084598920252    0.071195271248768      2.0974328517415  -0.0017065874715356
   -0.10784912109375     0.10617256293843     0.23072363489455    0.070248756696977      2.0954363739144  -0.0016765581553194
   -0.10772705078125     0.10612699443549     0.23093689733309    0.068250030718641      2.0934386633962  -0.0016000563457633
   -0.10760498046875     0.10608286146271     0.23119205197002    0.066130663578664      2.0914397213619  -0.0015221190060446
   -0.10748291015625     0.10602730760826     0.23130079758048    0.064244038477048      2.0894395489874   -0.001455602547987
   -0.10736083984375     0.10592076801662     0.23103642763791    0.064137539143396      2.0874381474496  -0.0014400718271321
   -0.10723876953125      0.1058699913999     0.23115154911865    0.061645338746091      2.0854355179256  -0.0013687781313521
   -0.10711669921875     0.10580036562987     0.23116836540151    0.060599147915299      2.0834316615937  -0.0013163335888773
   -0.10699462890625     0.10575792492419     0.23135373834806    0.058847694606207      2.0814265796326  -0.0012367039820604
   -0.10687255859375     0.10569423139357     0.23134737272884    0.057929509857437      2.0794202732219  -0.0011783272001811
   -0.10675048828125     0.10561746622821     0.23125119304858    0.056754126525728      2.0774127435418   -0.001133022053036
   -0.10662841796875     0.10556913837363     0.23135166486009    0.055485080246394      2.0754039917733  -0.0010592795951223
   -0.10650634765625     0.10551459901951     0.23141628606579     0.05396568730182      2.0733940190981 -0.00099174863674334
   -0.10638427734375     0.10545294703142     0.23138224817872    0.052439196746992      2.0713828266987 -0.00093133031232639
   -0.10626220703125     0.10540330792645     0.23145949897867    0.051046772440843      2.0693704157581 -0.00085889910480041
   -0.10614013671875      0.1053193780033     0.23126887941622    0.050718730920052      2.0673567874601 -0.00082075871544918
   -0.10601806640625     0.10526347627106     0.23125570606182    0.048343495256338      2.0653419429895 -0.00075459013518941
   -0.10589599609375     0.10518446039706     0.23108590624411    0.047410013051783      2.0633258835314 -0.00071153569669158
   -0.10577392578125     0.10512702540185      0.2310342324824    0.043812546862907      2.0613086102718 -0.00064690037939674
   -0.10565185546875     0.10506128700846     0.23090690844238    0.041671632545794      2.0592901243975 -0.00059056846028893
   -0.10552978515625     0.10502257646773     0.23087178046557    0.036872185166816      2.0572704270959 -0.00050720868852006
   -0.10540771484375     0.10493002906467     0.23056547244051    0.034826559408043      2.0552495195551 -0.00047768577907525
   -0.10528564453125      0.1048624134849     0.23039589289028    0.033538266526677      2.0532274029639 -0.00042323104634689
   -0.10516357421875      0.1048288725343     0.23029278250013    0.030452983465125       2.051204078512 -0.00033470168444771
   -0.10504150390625      0.1047616857741     0.23011403121929    0.028432698924995      2.0491795473896 -0.00027981813214506
   -0.10491943359375     0.10471199647782     0.22994600021121    0.026674050841308      2.0471538107876 -0.00020743711592808
   -0.10479736328125     0.10463001227977     0.22954101555811    0.024272792376419      2.0451268698977  -0.0001673510014788
   -0.10467529296875     0.10456666639993     0.22928502752753    0.018105969853181      2.0430987259125 -0.00010862656881971
   -0.10455322265625     0.10449892124681     0.22897390245439    0.015474795515382      2.0410693800249 -5.4301409437185e-05
   -0.10443115234375     0.10442926678673     0.22860170275764   0.0083251196084986      2.0390388334287 -1.8855570211862e-06
   -0.10430908203125     0.10436955788628     0.22813889164619  -0.0054063938155314      2.0370070873186  6.0475855031772e-05
   -0.10418701171875     0.10431113912208     0.22753368881758    -0.01559655635755      2.0349741428896  0.00012412740332612
