# snapshot at a = 65.5
#              q             psi               v             acc       acc_Zeldo               x
    0.11468505859375    -0.11506863464894    -0.37469640712575    0.037672289756986     -6.8784566497875 -0.00038357605519002
    0.11480712890625    -0.11511793713977    -0.37609735314132     0.03371685303494     -6.8844626696769 -0.00031080823352148
    0.11492919921875     -0.1151744322062    -0.37741481629018    0.026946599651091     -6.8904646396143 -0.00024523298745249
    0.11505126953125    -0.11523175028953    -0.37862724033503    0.021030006757817     -6.8964625560689 -0.00018048075828114
    0.11517333984375    -0.11532948827966    -0.37959080109915    0.019711645267635     -6.9024564155122 -0.00015614843591494
    0.11529541015625    -0.11536023208634    -0.38046165014873    0.011868473424569     -6.9084462144183  -6.482193009405e-05
    0.11541748046875    -0.11540584237086    -0.38135411323394   -0.014300109985236     -6.9144319492634  1.1638097888733e-05
    0.11553955078125    -0.11547446882217    -0.38197489503367   -0.018519075762529     -6.9204136165264  6.5081959077062e-05
    0.11566162109375    -0.11551759906658    -0.38229950360794   -0.023689132307537     -6.9263912126884  0.00014402202716712
    0.11578369140625    -0.11556099819264    -0.38242259614157   -0.031422950949203     -6.9323647342329  0.00022269321360779
    0.11590576171875    -0.11562870826986    -0.38268476923892    -0.03490860811144     -6.9383341776458  0.00027705344889495
    0.11602783203125    -0.11566906958155    -0.38257629618387   -0.039099369011926     -6.9442995394154  0.00035876244970479
    0.11614990234375    -0.11572341782186    -0.38266993950168   -0.042937889201419     -6.9502608160326  0.00042648452188865
    0.11627197265625    -0.11582929442371    -0.38346352055087    -0.04450854397479     -6.9562180039904  0.00044267823253574
    0.11639404296875    -0.11586032227985    -0.38302620953466   -0.048567928281121     -6.9621710997843  0.00053372068890312
    0.11651611328125    -0.11591586497816    -0.38297409485782    -0.05094281122349     -6.9681200999124  0.00060024830309002
    0.11663818359375    -0.11595376440223    -0.38233908809661   -0.055009083434577      -6.974065000875  0.00068441919151718
    0.11676025390625    -0.11601341756503    -0.38235734532037   -0.057388071026165     -6.9800057991748  0.00074683634122263
    0.11688232421875    -0.11607680524895    -0.38218871678882     -0.0608694413949      -6.985942491317   0.0008055189697993
    0.11700439453125     -0.1161153369779    -0.38151720253142   -0.063959786427701     -6.9918750738092    0.000889057553352
    0.11712646484375    -0.11616057972306    -0.38089634478328   -0.065836135165657     -6.9978035431615  0.00096588512068951
    0.11724853515625     -0.1162107742381    -0.38055952948942   -0.068571904388811     -7.0037278958863   0.0010377609181547
    0.11737060546875     -0.1163356242272    -0.38114188415474   -0.068330495316864     -7.0096481284983   0.0010349812415549
    0.11749267578125    -0.11636074175952    -0.38030428182987   -0.070675018002922      -7.015564237515   0.0011319340217275
    0.11761474609375    -0.11641613717598    -0.37981560220619    -0.07341600067698      -7.021476219456   0.0011986089177725
    0.11773681640625    -0.11645375646488    -0.37881107280337   -0.076261320163825     -7.0273840708435   0.0012830599413693
    0.11785888671875    -0.11650567136559    -0.37818418540718     -0.0781443415556     -7.0332877882019    0.001353215353155
    0.11798095703125    -0.11656069204201    -0.37754467533034    -0.08173945414117     -7.0391873680583   0.0014202649892359
    0.11810302734375    -0.11660817722177     -0.3765006118688   -0.084838783410805     -7.0450828069422   0.0014948501219849
    0.11822509765625    -0.11667828788174    -0.37616181804096   -0.086129625192399     -7.0509741013854   0.0015468097745086
    0.11834716796875    -0.11670924812309    -0.37484166661597   -0.087869678900974     -7.0568612479222   0.0016379198456642
    0.11846923828125    -0.11681864248708    -0.37539822735534   -0.088223167897937     -7.0627442430893    0.001650595794165
    0.11859130859375    -0.11686228073282     -0.3744163585187   -0.089487590406531      -7.068623083426   0.0017290278609314
    0.11871337890625    -0.11690060859866    -0.37303742081443   -0.090990875972477     -7.0744977654738   0.0018127703075874
    0.11883544921875    -0.11695626273343    -0.37203068978792   -0.092633527362122     -7.0803682857768   0.0018791864853187
    0.11895751953125    -0.11700546560283    -0.37093963306792    -0.09390352351725     -7.0862346408816   0.0019520539284175
    0.11907958984375     -0.1170718755572    -0.37037789770127   -0.095801034578762     -7.0920968273372   0.0020077142865536
    0.11920166015625    -0.11711773314794    -0.36907557657224   -0.097067702913309     -7.0979548416949   0.0020839270083104
    0.11932373046875    -0.11716928123213    -0.36805241409006   -0.098584179297706     -7.1038086805086    0.002154449236621
    0.11944580078125    -0.11724574564703    -0.36769649818333   -0.099637235624132     -7.1096583403347   0.0022000551342156
    0.11956787109375    -0.11731095289929     -0.3669981093125    -0.10116734433856      -7.115503817732   0.0022569181944563
    0.11968994140625    -0.11736093454759    -0.36569608893183     -0.1026822773308     -7.1213451092617   0.0023290068586614
    0.11981201171875    -0.11740654533713    -0.36417081015382    -0.10504735010101     -7.1271822114876   0.0024054663816175
    0.11993408203125    -0.11745759308998    -0.36284022851673    -0.10692956249551     -7.1330151209758   0.0024764889412696
    0.12005615234375    -0.11752020170559     -0.3619010385324    -0.10918951434716      -7.138843834295   0.0025359506381566
    0.12017822265625    -0.11757723710241    -0.36075441600045    -0.11229840230895     -7.1446683480163   0.0026009855538374
    0.12030029296875    -0.11763329026215     -0.3595809491056    -0.11467388837698     -7.1504886587133   0.0026670027065951
    0.12042236328125    -0.11768711898436    -0.35812313206074    -0.11558232975508      -7.156304762962   0.0027352442968864
    0.12054443359375    -0.11774685504245    -0.35687162911153    -0.11661873173255      -7.162116657341   0.0027975785512979
    0.12066650390625    -0.11783285622582     -0.3566869580811    -0.11731509973892     -7.1679243384313    0.002833647680428
    0.12078857421875    -0.11788047412661    -0.35490405754776    -0.11821735715925     -7.1737278028164   0.0029081000921372
    0.12091064453125    -0.11793161822055    -0.35334998411885    -0.11912312186333     -7.1795270470823   0.0029790263106979
    0.12103271484375    -0.11798223363778    -0.35164012532045    -0.11990630045171     -7.1853220678174   0.0030504812059724
    0.12115478515625    -0.11804149200641    -0.35024458965927    -0.12106430695453     -7.1911128616126   0.0031132931498417
    0.12127685546875    -0.11808623042797    -0.34830103382804    -0.12184162785906     -7.1968994250614    0.003190625040784
    0.12139892578125    -0.11816224294905    -0.34754763505388    -0.12277219482562     -7.2026817547597   0.0032366828321988
    0.12152099609375    -0.11821867113165    -0.34614483304928    -0.12368323111787     -7.2084598473059   0.0033023249621011
    0.12164306640625    -0.11828849831648    -0.34503628217573    -0.12448557178408     -7.2142336993009   0.0033545680897733
    0.12176513671875    -0.11835629562888    -0.34392160645077    -0.12516381277149     -7.2200033073481   0.0034088410898676
    0.12188720703125    -0.11840772092688    -0.34205696005294    -0.12619195465669     -7.2257686680534   0.0034794861043723
    0.12200927734375    -0.11846738417284    -0.34058847954626    -0.12722830175223     -7.2315297780251   0.0035418931709075
    0.12213134765625    -0.11851764915316    -0.33854688088103     -0.1281332276299     -7.2372866338741   0.0036136985030855
    0.12225341796875    -0.11857986521556    -0.33716704540674    -0.12953833115409     -7.2430392322139   0.0036735527531897
    0.12237548828125    -0.11864112493677    -0.33569764192033    -0.13033213417615     -7.2487875696604   0.0037343633444782
    0.12249755859375    -0.11870745297278    -0.33425245503668    -0.13100893319933     -7.2545316428318   0.0037901056209728
    0.12261962890625    -0.11875714309725    -0.33217561887817    -0.13227949807055     -7.2602714483492   0.0038624858090013
    0.12274169921875    -0.11884130599223    -0.33193919998446    -0.13297403206478      -7.266006982836   0.0039003932265218
    0.12286376953125    -0.11889246872777    -0.32970975357544    -0.13424608215819     -7.2717382429181   0.0039713008034798
    0.12298583984375    -0.11894389627252    -0.32749756540177    -0.13551839563464     -7.2774652252239   0.0040419435712336
    0.12310791015625    -0.11900908501007    -0.32588092737116    -0.13656028046494     -7.2831879263844   0.0040988251461773
    0.12322998046875    -0.11907255013977    -0.32419643746391     -0.1377225176069     -7.2889063430331   0.0041574303289791
    0.12335205078125    -0.11913503776277    -0.32255417934106    -0.13863963312728      -7.294620471806   0.0042170130184844
    0.12347412109375    -0.11918967785213    -0.32034014529117     -0.1395489483634     -7.3003303093416   0.0042844432416171
    0.12359619140625     -0.1192604937739    -0.31904141181635     -0.1405964341075      -7.306035852281   0.0043356976323496
    0.12371826171875    -0.11933457132595    -0.31806358268262    -0.14164715496359     -7.3117370972678   0.0043836903927985
    0.12384033203125    -0.11939420997919     -0.3160398518419    -0.14317180460016     -7.3174340409479   0.0044461220520557
    0.12396240234375    -0.11945783509802    -0.31425182339853    -0.14421213997477     -7.3231266799702   0.0045045672457296
    0.12408447265625    -0.11951882643821    -0.31235916749174    -0.14561606115425     -7.3288150109857   0.0045656462180423
    0.12420654296875    -0.11958198193268    -0.31022143088308    -0.14690009642805     -7.3344990306482   0.0046245610360711
    0.12432861328125    -0.11964477263662    -0.30824208279813    -0.14854996476019     -7.3401787356139   0.0046838406446339
    0.12445068359375    -0.11971117094281     -0.3063973958512    -0.15008135925421     -7.3458541225415   0.0047395126509437
    0.12457275390625    -0.11976827128731    -0.30396235525186    -0.15294627800859     -7.3515251880924   0.0048044826189428
    0.12469482421875    -0.11982769568393    -0.30172002220334    -0.15556936426548     -7.3571919289304   0.0048671285348216
    0.12481689453125    -0.11992691511856     -0.3017351995133    -0.15579065275841      -7.362854341722   0.0048899794126938
    0.12493896484375    -0.11998065031576    -0.29897306029612    -0.15645496777066     -7.3685124231361   0.0049583145279939
    0.12506103515625    -0.12004693582346    -0.29700247749135    -0.15688762705724     -7.3741661698442    0.005014099332791
    0.12518310546875    -0.12010580514158    -0.29435497677759    -0.15731292609212     -7.3798155785203   0.0050773003271749
    0.12530517578125    -0.12017000339286    -0.29211727691294    -0.15810973113331      -7.385460645841   0.0051351723883895
    0.12542724609375    -0.12023709063369     -0.2899944536598    -0.15854320473358     -7.3911013684855   0.0051901554600604
    0.12554931640625    -0.12030494347502    -0.28779796529917    -0.15885537970925     -7.3967377431355    0.005244372931229
    0.12567138671875     -0.1203635648869    -0.28529171304902    -0.15952455979066     -7.4023697664753   0.0053078218318536
    0.12579345703125    -0.12045978155632     -0.2850250622564    -0.15986493912008     -7.4079974351916   0.0053336754749256
    0.12591552734375    -0.12052106293851    -0.28252246524599    -0.16041470855725     -7.4136207459739   0.0053944644052371
    0.12603759765625    -0.12058212490093    -0.27965468776948    -0.16072014812676     -7.4192396955142    0.005455472755318
    0.12615966796875    -0.12065225404675    -0.27759297053589    -0.16164493983245     -7.4248542805069   0.0055074139220044
    0.12628173828125    -0.12071662717052    -0.27499770799221    -0.16195366804373     -7.4304644976491   0.0055651111107331
    0.12640380859375    -0.12078012663831    -0.27230903709713    -0.16250567094293     -7.4360703436405   0.0056236819554367
    0.12652587890625    -0.12086293020239    -0.27118761519354      -0.162832707802     -7.4416718151832   0.0056629487038604
    0.12664794921875    -0.12093466633919    -0.26909672878624     -0.1633928979716     -7.4472689089822   0.0057132828795616
    0.12677001953125    -0.12100477742242    -0.26695260652947    -0.16382939717434     -7.4528616217448   0.0057652421088326
    0.12689208984375    -0.12108365732618     -0.2656477278844    -0.16415252553325     -7.4584499501809   0.0058084325175676
    0.12701416015625    -0.12114433711527    -0.26247569747476    -0.16470174869672      -7.464033891003   0.0058698230409755
    0.12713623046875    -0.12121709418441    -0.26020153451602    -0.16526297494393     -7.4696134409264     0.00591913628434
    0.12725830078125    -0.12128732848335    -0.25790718515551    -0.16569960977657     -7.4751885966685   0.0059709722978953
    0.12738037109375    -0.12136337161145     -0.2557590339459    -0.16626411166961     -7.4807593549499   0.0060169994822961
    0.12750244140625    -0.12142647284088      -0.252773584077    -0.16669367054262     -7.4863257124932   0.0060759685653744
    0.12762451171875    -0.12149532506128    -0.25022008637986    -0.16725101502424      -7.491887666024   0.0061291866574718
    0.12774658203125    -0.12158386467173    -0.24923085722679    -0.16733963638078     -7.4974452122703   0.0061627173595196
    0.12786865234375    -0.12166216213022    -0.24749953269177    -0.16790635815926     -7.5029983479628   0.0062064902135317
    0.12799072265625    -0.12173161417975    -0.24483899155087    -0.16834224100317     -7.5085470698346   0.0062591084765009
    0.12811279296875    -0.12180346851056    -0.24198036097502    -0.16890261281021     -7.5140913746216   0.0063093244581871
    0.12823486328125    -0.12187920636821    -0.23983792534923    -0.16934473864799     -7.5196312590623   0.0063556569130385
    0.12835693359375    -0.12195115898668    -0.23696710135099     -0.1699052097503     -7.5251667198977     0.00640577460707
    0.12847900390625    -0.12202693264017    -0.23465212488809    -0.17022531532953     -7.5306977538714   0.0064520712660756
    0.12860107421875    -0.12209954846465    -0.23180051475648    -0.17103058867509     -7.5362243577296   0.0065015257541019
    0.12872314453125     -0.1221733566366    -0.22949461712148    -0.17134872802254     -7.5417465282211   0.0065497878946508
    0.12884521484375    -0.12227788044886    -0.22953650066922    -0.17157531868621     -7.5472642620975   0.0065673343948871
    0.12896728515625    -0.12234051984925    -0.22613459455743    -0.17212652045702     -7.5527775561128   0.0066267653069956
    0.12908935546875     -0.1224178299663    -0.22349013305851    -0.17257026003969     -7.5582864070237   0.0066715255024463
    0.12921142578125    -0.12248784958084    -0.22029364180643    -0.17337296567495     -7.5637908115893   0.0067235762004128
    0.12933349609375    -0.12257020747228    -0.21830893170639     -0.1735775578877     -7.5692907665718   0.0067632886214679
    0.12945556640625    -0.12264651026325     -0.2156505982074    -0.17414236160312     -7.5747862687355   0.0068090561429976
    0.12957763671875    -0.12272580810504    -0.21307779713925    -0.17446601267628     -7.5802773148475   0.0068518286137107
    0.12969970703125    -0.12280575767063    -0.21079426086769    -0.17491236188201     -7.5857639016778   0.0068939493606217
    0.12982177734375    -0.12289302747651    -0.20973632426036     -0.1754880003617     -7.5912460259986    0.006928749867243
    0.12994384765625     -0.1229662852536    -0.20644719677555    -0.17580567056462     -7.5967236845849   0.0069775624026527
    0.13006591796875    -0.12304604496656    -0.20367329050831    -0.17637394075252     -7.6021968742144   0.0070198730021878
    0.13018798828125    -0.12312518652133    -0.20146376435278    -0.17694154614402     -7.6076655916674   0.0070628017599219
    0.13031005859375    -0.12320478691063    -0.19839670117425    -0.17726554060862     -7.6131298337267   0.0071052716831175
    0.13043212890625    -0.12328512208908    -0.19571558513423    -0.17759023796917     -7.6185895971778   0.0071470068171695
    0.13055419921875    -0.12336717766079    -0.19327369258126    -0.17816077657948      -7.624044878809   0.0071870215579557
    0.13067626953125    -0.12345429464842    -0.19141618199239    -0.17837011737713      -7.629495675411   0.0072219748828293
    0.13079833984375    -0.12354180757227    -0.18924403546896     -0.1787019504238     -7.6349419837773   0.0072565322714822
    0.13092041015625    -0.12362501441879    -0.18690816978458    -0.17915156123478     -7.6403838007039   0.0072953957374584
    0.13104248046875    -0.12370372256083    -0.18369545416266    -0.17984088642576     -7.6458211229896   0.0073387579079243
    0.13116455078125    -0.12378662455585    -0.18082548162166    -0.18016816620926     -7.6512539474357   0.0073779262254019
    0.13128662109375    -0.12386907708409    -0.17817488502716    -0.18061704871011     -7.6566822708463    0.007417544009656
    0.13140869140625    -0.12395668452092    -0.17581265805245    -0.18107106228978     -7.6621060900279   0.0074520068853281
    0.13153076171875    -0.12403650861364     -0.1725483219147    -0.18151736707217     -7.6675254017899   0.0074942531051065
    0.13165283203125    -0.12412282666782    -0.17028578102385    -0.18197008303151     -7.6729402029443   0.0075300053634326
    0.13177490234375    -0.12421918364729    -0.16965211484455    -0.18231063299971     -7.6783504903057   0.0075557186964634
    0.13189697265625    -0.12429859968627    -0.16592372981905    -0.18263449776308     -7.6837562606912   0.0075983729699818
    0.13201904296875    -0.12438236254638    -0.16281818589587    -0.18320679850338      -7.689157510921    0.007636680422372
    0.13214111328125    -0.12447192295203    -0.16022921774273    -0.18354071347639     -7.6945542378175   0.0076691903292221
    0.13226318359375    -0.12455625676432    -0.15733674210159    -0.18386942693673      -7.699946438206   0.0077069268294319
    0.13238525390625    -0.12464285657152    -0.15421109290288    -0.18420042566055     -7.7053341089143   0.0077423973347273
    0.13250732421875    -0.12473648195281    -0.15223802924096    -0.18466042502572     -7.7107172467732   0.0077708422659424
    0.13262939453125    -0.12482288366123    -0.14947230692418    -0.18511326622029     -7.7160958486157   0.0078065108700174
    0.13275146484375    -0.12491541054651    -0.14767179585838    -0.18569422314287     -7.7214699112779   0.0078360542972413
    0.13287353515625    -0.12500071755719    -0.14433618739385    -0.18614601673289     -7.7268394315982    0.007872817599057
    0.13299560546875    -0.12509392827783    -0.14204285322744    -0.18648355759083      -7.732204406418   0.0079016771909199
    0.13311767578125    -0.12518298031855    -0.13856665625046    -0.18681703751609     -7.7375648325812   0.0079346954626973
    0.13323974609375    -0.12527595708799    -0.13577434395868    -0.18715438565646     -7.7429207069343   0.0079637890057627
    0.13336181640625    -0.12536404048846    -0.13280506277916     -0.1877309956769     -7.7482720263266   0.0079977759177852
    0.13348388671875    -0.12545546390564    -0.12984094295154    -0.18806680466253     -7.7536187876102   0.0080284228131127
    0.13360595703125    -0.12555015423747     -0.1279844794599    -0.18840578903035     -7.7589609876396   0.0080558027937838
    0.13372802734375    -0.12564437562875    -0.12604778415675    -0.18874431108768     -7.7642986232721   0.0080836517149987
    0.13385009765625    -0.12573385976253    -0.12294760909508    -0.18920026234549     -7.7696316913678   0.0081162378937214
    0.13397216796875    -0.12582597013855    -0.11952124601493    -0.18965886680047     -7.7749601887894   0.0081461978301951
    0.13409423828125    -0.12591965788711    -0.11647048104447    -0.19011901758999     -7.7802841124022   0.0081745803941382
    0.13421630859375    -0.12601489917083    -0.11407449853273    -0.19045859749348     -7.7856034590743    0.008201409422921
    0.13433837890625    -0.12610913829535    -0.11029468278332    -0.19079728959242     -7.7909182256765   0.0082292406109019
    0.13446044921875    -0.12620589572786    -0.10871823484845    -0.19126038823402     -7.7962284090822   0.0082545534908918
    0.13458251953125    -0.12630075762192    -0.10555691941581    -0.19159965199202     -7.8015340061676   0.0082817619093289
    0.13470458984375    -0.12639531306327    -0.10340831883409    -0.19206059592294     -7.8068350138116    0.008309276780484
    0.13482666015625    -0.12649425793323   -0.099667139378746    -0.19228192026207     -7.8121314288956   0.0083324022230205
    0.13494873046875    -0.12658920065902   -0.097453929293772    -0.19274325681652     -7.8174232483041   0.0083595298097268
    0.13507080078125    -0.12668658624979   -0.094146754993224    -0.19296298601194     -7.8227104689238   0.0083842145314608
    0.13519287109375    -0.12678539603634   -0.090511226298309    -0.19318416653708     -7.8279930876445   0.0084074750574132
    0.13531494140625     -0.1268844323292    -0.08791455121432    -0.19364962834668     -7.8332711013586   0.0084305090770476
    0.13543701171875    -0.12698053132815   -0.084736967434859    -0.19411220086641     -7.8385445069611   0.0084564803906022
    0.13555908203125    -0.12707977524848   -0.083995765882594    -0.19445564666179     -7.8438133013498   0.0084793067827653
    0.13568115234375    -0.12717836350214   -0.080359436533546    -0.19467660572021     -7.8490774814252   0.0085027888416076
    0.13580322265625    -0.12727943543401   -0.076975717336671     -0.1950220978946     -7.8543370440906   0.0085237872222397
    0.13592529296875    -0.12738217490253   -0.073662085592955    -0.19536925181389     -7.8595919862519   0.0085431180662168
    0.13604736328125    -0.12748305078284   -0.070895526148992    -0.19583656724952     -7.8648423048177   0.0085643124984129
    0.13616943359375    -0.12758317327184   -0.067707009753374    -0.19618109385024     -7.8700879966994   0.0085862603219076
    0.13629150390625    -0.12768682308934   -0.064448900246029    -0.19665122384287     -7.8753290588111   0.0086046808169056
    0.13641357421875    -0.12778565529315   -0.062405627540832    -0.19711643583236     -7.8805654880696   0.0086279189256044
    0.13653564453125    -0.12788720601099   -0.059935090095757    -0.19721819070591     -7.8857972813945   0.0086484385202616
    0.13665771484375    -0.12799180930397   -0.056928193269605    -0.19756718310227      -7.891024435708    0.008665905539776
    0.13677978515625    -0.12809882077038   -0.052960559039319    -0.19791866306369     -7.8962469479352   0.0086809643858712
    0.13690185546875    -0.12820109396921   -0.050099907482389    -0.19826531328075     -7.9014648150037    0.008700761499536
    0.13702392578125    -0.12830749593509   -0.046804313143878    -0.19837198758186      -7.906678033844   0.0087164298461591
    0.13714599609375    -0.12841137151112   -0.043780416814733    -0.19884232397854     -7.9118866013894   0.0087346245826283
    0.13726806640625    -0.12851647814962   -0.040806904912619    -0.19906974664911     -7.9170905145757   0.0087515882566331
    0.13739013671875    -0.12862147729862   -0.038497953442526    -0.19954114753847     -7.9222897703416   0.0087686594201304
    0.13751220703125    -0.12872580126531   -0.035906876216743    -0.19988982624681     -7.9274843656286   0.0087864057659419
    0.13763427734375    -0.12883342845252   -0.032383181884526    -0.20011981493105     -7.9326742973808    0.008800848891229
    0.13775634765625    -0.12894187816538   -0.028972036082393    -0.20022854652786     -7.9378595625451   0.0088144694908714
    0.13787841796875    -0.12905099916423   -0.025765167086804    -0.20082621378002     -7.9430401580711   0.0088274188045219
    0.13800048828125    -0.12915811428984   -0.022730665235851    -0.20117772029018     -7.9482160809112   0.0088423739914116
    0.13812255859375    -0.12927083626388   -0.019132378859314    -0.20141280992525     -7.9533873280206   0.0088517223298703
    0.13824462890625    -0.12937948094882    -0.01624805620684    -0.20164376327201     -7.9585538963572   0.0088651479574282
    0.13836669921875    -0.12948130198084   -0.014841541519499    -0.20186777084549     -7.9637157828815   0.0088853972379082
    0.13848876953125    -0.12959631796063   -0.010935474374648    -0.20198310960763      -7.968872984557   0.0088924515706181
    0.13861083984375    -0.12970962261397  -0.0075575303707994    -0.20234083402626     -7.9740254983499   0.0089012172297775
    0.13873291015625    -0.12982077641706  -0.0043253451031615     -0.2026963955497      -7.979173321229   0.0089121337391853
    0.13885498046875     -0.1299330094637 -0.00089349658851985    -0.20305305281608      -7.984316450166   0.0089219710050472
    0.13897705078125    -0.13004510075208    0.002448092688359    -0.20365370149053     -7.9894548821354    0.008931950029172
    0.13909912109375    -0.13015637331618   0.0051820854100416    -0.20388727029377     -7.9945886141143   0.0089427477775679
    0.13922119140625    -0.13026537988131   0.0073004039187385    -0.20411852222108     -7.9997176430827   0.0089558115249384
    0.13934326171875    -0.13038154858611    0.011293733428851    -0.20435709123176     -8.0048419660233   0.0089617131326383
    0.13946533203125     -0.1304963445655    0.014366439999338    -0.20459421144029     -8.0099615799216   0.0089689874657481
    0.13958740234375    -0.13061589072296    0.018125101703637    -0.20471406819908     -8.0150764817659   0.0089715116207902
    0.13970947265625    -0.13072575590186    0.020685417384994    -0.20519035589011     -8.0201866685472   0.0089837167543894
    0.13983154296875    -0.13084450564947    0.024486850308395    -0.20555356039849     -8.0252921372593   0.0089870373192849
    0.13995361328125    -0.13096017360949    0.027440612621544    -0.20579154275857     -8.0303928848989   0.0089934396717564
    0.14007568359375    -0.13107962981826    0.031183077576282    -0.20591130823023     -8.0354889084651   0.0089960537754896
    0.14019775390625    -0.13118632243989    0.032723595028015    -0.20650640940429     -8.0405802049603   0.0090114314663639
    0.14031982421875    -0.13130517951953    0.036245625152167    -0.20711383878094     -8.0456667713894   0.0090146446992234
    0.14044189453125    -0.13142950405825    0.040375304848518    -0.20662815301799     -8.0507486047599   0.0090123904729982
    0.14056396484375     -0.1315478630741    0.043542236078601    -0.20735712529935     -8.0558257020825   0.0090161017696468
    0.14068603515625    -0.13167124236489    0.046902551338211    -0.20699250102365     -8.0608980603704   0.0090147927913615
    0.14080810546875    -0.13179322311619    0.050606549664483     -0.2068706472341     -8.0659656766396   0.0090148823525649
    0.14093017578125    -0.13191078939792    0.053509849408241    -0.20772087530835      -8.071028547909   0.0090193863833314
    0.14105224609375    -0.13201599799963    0.054910657359181    -0.20843655122994     -8.0760866712003   0.0090362480941215
    0.14117431640625    -0.13214823297084    0.059396947618131     -0.2083250163059     -8.0811400435379   0.0090260834354114
    0.14129638671875    -0.13227243645198    0.062920276756497    -0.20820537031639     -8.0861886619489   0.0090239502667746
    0.14141845703125    -0.13239695375572    0.066267158219473    -0.20784188294354     -8.0912325234636   0.0090215032755268
    0.14154052734375    -0.13251704710448    0.069637421066325    -0.20796225479784     -8.0962716251146   0.0090234802392688
    0.14166259765625     -0.1326430264819    0.072845212192316    -0.20747814769227     -8.1013059639376   0.0090195711743453
    0.14178466796875     -0.1327646329273    0.075988247383804      -0.207600013866      -8.106335536971   0.0090200350414451
    0.14190673828125    -0.13288155275519    0.078689504139859    -0.20808336785284     -8.1113603412561   0.0090251855260581
    0.14202880859375     -0.1330125425044    0.082528058242977    -0.20674983105538     -8.1163803738369   0.0090162660893502
    0.14215087890625    -0.13313132561358    0.085509152206876    -0.20723507144819     -8.1213956317602   0.0090195532926705
    0.14227294921875    -0.13326185450444    0.088926237472592    -0.20626724990133     -8.1264061120757   0.0090110947143049
    0.14239501953125    -0.13339277842543    0.092618261319687    -0.20603226797945     -8.1314118118359   0.0090022411058199
    0.14251708984375    -0.13352152299964    0.095933413589443    -0.20567300525508      -8.136412728096    0.008995566844108
    0.14263916015625    -0.13365265009282    0.099497247678405    -0.20482786434978     -8.1414088579141   0.0089865100634348
    0.14276123046875    -0.13377256635042     0.10204852341977    -0.20507006174749     -8.1464001983512   0.0089886641183305
    0.14288330078125    -0.13389156021759     0.10454163007129     -0.2054334022604     -8.1513867464709   0.0089917405636566
    0.14300537109375    -0.13402877343036     0.10845739939283    -0.20447230624476     -8.1563684993398   0.0089765976633933
    0.14312744140625    -0.13416146752666     0.11189469266863    -0.20423907344824     -8.1613454540273   0.0089659738795931
    0.14324951171875    -0.13429632710616     0.11552749050191    -0.20400802229067     -8.1663176076055   0.0089531846125859
    0.14337158203125    -0.13442229665132     0.11860495101056    -0.20376803520782     -8.1712849571494   0.0089492853799287
    0.14349365234375    -0.13455802488362     0.12215906664133    -0.20329370557605      -8.176247499737    0.008935627460132
    0.14361572265625     -0.1346744219839     0.12463813035555    -0.20353237784911     -8.1812052324487   0.0089413006723518
    0.14373779296875    -0.13480400045356     0.12765904292818    -0.20317392470536     -8.1861581523683    0.008933792515188
    0.14385986328125    -0.13494642368911     0.13160395772425    -0.20246218174598     -8.1911062565819   0.0089134395921364
    0.14398193359375    -0.13507440959308     0.13431728705554    -0.20210211061903     -8.1960495421787    0.008907524000668
    0.14410400390625    -0.13521837926953     0.13850497491871    -0.20175814509989     -8.2009880062508   0.0088856246367151
    0.14422607421875    -0.13535325598277     0.14140289466188    -0.20152705034856     -8.2059216458929   0.0088728182359752
    0.14434814453125    -0.13548916607193     0.14474794653511    -0.20129702592242     -8.2108504582027   0.0088589784593174
    0.14447021484375    -0.13562510251042     0.14822088199592    -0.20094496810093     -8.2157744402808   0.0088451123333257
    0.14459228515625    -0.13574245941745     0.15046645468528    -0.20106251057343     -8.2206935892304   0.0088498257388039
    0.14471435546875    -0.13588253206011     0.15398457397686    -0.20047045206493     -8.2256079021578   0.0088318234086395
    0.14483642578125    -0.13602344410822     0.15742603723248    -0.20000129693981     -8.2305173761719   0.0088129816730327
    0.14495849609375    -0.13616498293416     0.16104330003311    -0.19965485343242     -8.2354220083848    0.008793513159592
    0.14508056640625    -0.13630202915411     0.16433564404615    -0.19942596078151     -8.2403217959111   0.0087785372521367
    0.14520263671875    -0.13644432309869     0.16768904243848    -0.19895818027552     -8.2452167358684   0.0087583136200553
    0.14532470703125    -0.13658385016471     0.17104456986077    -0.19848763306691     -8.2501068253771   0.0087408568665364
    0.14544677734375    -0.13669701735727     0.17247561249289    -0.19872298882782     -8.2549920615605   0.0087497599864843
    0.14556884765625    -0.13685647114842      0.1768963549183    -0.19802831574461     -8.2598724415447   0.0087123765078259
    0.14569091796875    -0.13700238259237     0.18044041170197    -0.19768623880576     -8.2647479624589   0.0086885353763806
    0.14581298828125    -0.13713956300633     0.18339345751242    -0.19733538199806     -8.2696186214347   0.0086734252749161
    0.14593505859375    -0.13728672777099     0.18698466543827    -0.19699456227631      -8.274484415607   0.0086483308227634
    0.14605712890625     -0.1374308548809       0.190521373212    -0.19689484102113     -8.2793453421132    0.008626274025354
    0.14617919921875    -0.13756233266969     0.19324057409417    -0.19641619195172     -8.2842013980939   0.0086168665490589
    0.14630126953125    -0.13769388308907      0.1957117030919    -0.19605966532569     -8.2890525806924   0.0086073864421776
