# snapshot at a = 28
#              q             psi               v             acc       acc_Zeldo               x
    0.09417724609375   -0.098652715589864      0.1407363399349     0.12300865206557     -2.4857468142576  -0.0044754694961138
    0.09429931640625   -0.098788255656302     0.14090314026805     0.12323930122401     -2.4885829121552  -0.0044889392500522
    0.09442138671875   -0.098965593515392     0.13947288298583     0.12391664173099     -2.4914175460835  -0.0045442067966416
    0.09454345703125   -0.099138780407599     0.13808090943924     0.12423191728391     -2.4942507143751  -0.0045953233763495
    0.09466552734375   -0.099308426284249     0.13684196511352     0.12467278424486     -2.4970824153633  -0.0046428989404994
    0.09478759765625    -0.09946584181611      0.1362035297453     0.12512580338152     -2.4999126473822  -0.0046782441598605
    0.09490966796875    -0.09963265664029      0.1350688933031     0.12556948781704     -2.5027414087669    -0.00472298867154
    0.09503173828125   -0.099789211367044     0.13433946666133     0.12577923897826     -2.5055686978533  -0.0047574730857937
    0.09515380859375   -0.099962255918488     0.13289720302507     0.12621673373077     -2.5083945129782  -0.0048084473247382
    0.09527587890625    -0.10013473135801     0.13150695272173     0.12677686113706     -2.5112188524793  -0.0048588524517634
    0.09539794921875    -0.10028002141799     0.13123333370098     0.12711988794445      -2.514041714695  -0.0048820721992358
    0.09552001953125    -0.10043057641631     0.13080897751076     0.12745766943517     -2.5168630979647  -0.0049105568850584
    0.09564208984375    -0.10060544960478     0.12921146042187     0.12789335576021     -2.5196830006287  -0.0049633597610292
    0.09576416015625    -0.10077421343187     0.12776111882319     0.12833513228859     -2.5225014210281  -0.0050100532756217
    0.09588623046875    -0.10093646091249     0.12672095716989     0.12890544208226      -2.525318357505  -0.0050502304437449
    0.09600830078125    -0.10110162035749     0.12552265009661     0.12947286049756     -2.5281338084021  -0.0050933195762359
    0.09613037109375    -0.10125416727697     0.12498106607367     0.12968659501432     -2.5309477720632  -0.0051237961832231
    0.09625244140625    -0.10143333765614     0.12305631560828     0.13024009705758     -2.5337602468329  -0.0051808962498912
    0.09637451171875    -0.10158815152347      0.1221996910276     0.13045160563576     -2.5365712310568  -0.0052136398047247
    0.09649658203125     -0.1017465626846     0.12129705116945     0.13102573384752     -2.5393807230812  -0.0052499806533516
    0.09661865234375     -0.1019075517258     0.12026297346051     0.13135316066365     -2.5421887212533  -0.0052888993820472
    0.09674072265625    -0.10207721604694     0.11870359632708     0.13179405089129     -2.5449952239213  -0.0053364933906924
    0.09686279296875    -0.10221378876829     0.11878770131352     0.13190160784688     -2.5478002294342  -0.0053509957995408
    0.09698486328125    -0.10238770706063     0.11697292164311     0.13246034766193     -2.5506037361418  -0.0054028437793803
    0.09710693359375    -0.10255055578475     0.11567790489099     0.13278594876193      -2.553405742395  -0.0054436221909993
    0.09722900390625    -0.10269942271576     0.11522767959133     0.13349163262488     -2.5562062465454  -0.0054704188095066
    0.09735107421875    -0.10287264400382     0.11330861714561     0.13368487208134     -2.5590052469454  -0.0055215697850662
    0.09747314453125    -0.10302867807183     0.11233023258321       0.134261387246     -2.5618027419487  -0.0055555335405789
    0.09759521484375     -0.1031924451571     0.11086886291403     0.13446402132675     -2.5645987299094  -0.0055972303133468
    0.09771728515625     -0.1033479912681     0.10997116542435     0.13491894363278     -2.5673932091827  -0.0056307061118466
    0.09783935546875    -0.10350536582261     0.10885433460585     0.13549413633268     -2.5701861781248  -0.0056660103538568
    0.09796142578125     -0.1036628481713     0.10781284164995     0.13582507080658     -2.5729776350925  -0.0057014223900461
    0.09808349609375    -0.10383324690175     0.10587791933237     0.13614320519764     -2.5757675784438  -0.0057497508080048
    0.09820556640625    -0.10396965160465      0.1059716015818      0.1366171398625     -2.5785560065374  -0.0057640851983987
    0.09832763671875    -0.10413187399056     0.10445553695882     0.13682132576232     -2.5813429177329  -0.0058042372718073
    0.09844970703125    -0.10429119950196     0.10308087186319     0.13715046044298     -2.5841283103909  -0.0058414924707112
    0.09857177734375    -0.10445147354902     0.10176897493771     0.13784484935487     -2.5869121828728  -0.0058796962052692
    0.09869384765625    -0.10460813221207     0.10062797351075     0.13805455015505     -2.5896945335409  -0.0059142845558247
    0.09881591796875    -0.10476420722293    0.099465043781769     0.13838690777437     -2.5924753607584  -0.0059482892541798
    0.09893798828125    -0.10492622157583    0.097828273020144     0.13883545804469     -2.5952546628895  -0.0059882332945752
    0.09906005859375    -0.10507698975597    0.096883280573623     0.13917309412552     -2.5980324382991  -0.0060169311622231
    0.09918212890625    -0.10523567614783    0.095485414920613     0.13962494125827     -2.6008086853532  -0.0060535472415825
    0.09930419921875     -0.1053942461626    0.093880047137125     0.14007693177895     -2.6035834024185  -0.0060900469438537
    0.09942626953125    -0.10555216931504    0.092512787287039     0.14028539754213     -2.6063565878628  -0.0061258997837907
    0.09954833984375    -0.10569422391095     0.09225895854082     0.14087579786246     -2.6091282400546  -0.0061458840671991
    0.09967041015625    -0.10584105200517    0.091707643954663     0.14109525247112     -2.6118983573636  -0.0061706418489212
    0.09979248046875    -0.10600548744339    0.089610007384349     0.14166351196017       -2.61466693816  -0.0062130069746366
    0.09991455078125    -0.10616295497713    0.088294981006683     0.14175035623024     -2.6174339808152  -0.0062484041958757
    0.10003662109375    -0.10631801368755    0.086750854486316      0.1424499907084     -2.6201994837015  -0.0062813925938043
    0.10015869140625    -0.10646882699357    0.085652902932979     0.14266553126176     -2.6229634451919  -0.0063101355873236
    0.10028076171875    -0.10662430156404    0.084049946602345     0.14312061691284     -2.6257258636605   -0.006343539845287
    0.10040283203125    -0.10677593578715    0.083106801235992     0.14357945702277     -2.6284867374822  -0.0063731037559016
    0.10052490234375    -0.10692923185288    0.081671076076358     0.14379255878488     -2.6312460650329  -0.0064043295091278
    0.10064697265625    -0.10708306483822    0.080365325232894     0.14437131764594     -2.6340038446894  -0.0064360921819657
    0.10076904296875    -0.10723537504267     0.07876501092452     0.14458542669411     -2.6367600748292  -0.0064663320739243
    0.10089111328125    -0.10738349515168    0.077980659789976     0.14504776024768      -2.639514753831  -0.0064923818704284
    0.10101318359375     -0.1075323502457    0.077080988081074     0.14514316289017     -2.6422678800743  -0.0065191666519501
    0.10113525390625    -0.10768501127503    0.075529610105837     0.14560105536836     -2.6450194519395  -0.0065497573687825
    0.10125732421875     -0.1078394010015    0.073936368356922     0.14617929491138     -2.6477694678079  -0.0065820767827527
    0.10137939453125    -0.10799141817056    0.072399058575584     0.14627161848107     -2.6505179260617  -0.0066120236393132
    0.10150146484375    -0.10813966873916     0.07117712424768     0.14673387853586     -2.6532648250841  -0.0066382038954098
    0.10162353515625    -0.10828870271488     0.07011899571302      0.1469511932357     -2.6560101632592  -0.0066651675586289
    0.10174560546875    -0.10844054634604    0.068461895987349      0.1475319871865     -2.6587539389719  -0.0066949408772938
    0.10186767578125    -0.10859036137235    0.066800077166023     0.14787066973146     -2.6614961506082  -0.0067226855910988
    0.10198974609375    -0.10874295653294    0.065220832791087      0.1482065613933     -2.6642367965548    -0.00675321043919
    0.10211181640625     -0.1088866158983    0.064466434796963     0.14855128147897     -2.6669758751996  -0.0067747994920498
    0.10223388671875    -0.10903455047648    0.063401317523101     0.14901383711108     -2.6697133849313  -0.0068006637577301
    0.10235595703125    -0.10918182062243    0.062325436678157     0.14935498826403     -2.6724493241393  -0.0068258635911811
    0.10247802734375     -0.1093332651155    0.060317754246659     0.14944794573877     -2.6751836912142  -0.0068552377717528
    0.10260009765625    -0.10947997928836    0.059033600495984     0.14978967997598     -2.6779164845475  -0.0068798816321124
    0.10272216796875    -0.10962639228893    0.057748471019756      0.1503758561375     -2.6806477025315  -0.0069042243201841
    0.10284423828125     -0.1097738598539    0.056241307237052     0.15083893632463     -2.6833773435595   -0.006929621572651
    0.10296630859375    -0.10992085861062    0.054524949683143     0.15130251255106     -2.6861054060258  -0.0069545500168688
    0.10308837890625     -0.1100662257708    0.053261213464404     0.15152352083068     -2.6888318883255  -0.0069778468645455
    0.10321044921875    -0.11021524427963    0.051183192021885     0.15186305407078     -2.6915567888546  -0.0070047950608761
    0.10333251953125    -0.11035774381334    0.050565580336068     0.15220891618244     -2.6942801060103  -0.0070252242820903
    0.10345458984375    -0.11050515763756    0.048994731896512     0.15242791777524     -2.6970018381903  -0.0070505677938103
    0.10357666015625    -0.11064591741698     0.04843125078972     0.15265344228244     -2.6997219837937  -0.0070692572607254
    0.10369873046875    -0.11079296760823    0.046791800935194     0.15311695706314     -2.7024405412202  -0.0070942371394824
    0.10382080078125    -0.11093891104891     0.04477913618017     0.15333748655133     -2.7051575088706  -0.0071181102676612
    0.10394287109375    -0.11108190519969    0.043459226975224     0.15380501577746     -2.7078728851464  -0.0071390341059384
    0.10406494140625    -0.11122544659978    0.042082951881909     0.15427200509151     -2.7105866684505   -0.007160505193531
    0.10418701171875     -0.1113686889837    0.040254924524194     0.15449521160194     -2.7132988571862  -0.0071816772649546
    0.10430908203125    -0.11151349627143    0.038466580105116     0.15483891835548     -2.7160094497581  -0.0072044142401827
    0.10443115234375    -0.11165373228724    0.037109221664708     0.15506506996641     -2.7187184445716  -0.0072225799434904
    0.10455322265625    -0.11179731564129     0.03606341445012     0.15528783368403     -2.7214258400332  -0.0072440929850424
    0.10467529296875    -0.11194115266681    0.034513028823105     0.15575455003686       -2.72413163455  -0.0072658596980562
    0.10479736328125    -0.11208112598197    0.032864055579142     0.15598100230834     -2.7268358265303  -0.0072837627007185
    0.10491943359375    -0.11222217251731    0.031922761474982     0.15632835955256     -2.7295384143834  -0.0073027389235578
    0.10504150390625    -0.11236342506879    0.030491173329551     0.15691971522788     -2.7322393965194  -0.0073219211625444
    0.10516357421875    -0.11250340032476    0.028535258623484     0.15702413520104     -2.7349387713493  -0.0073398261060144
    0.10528564453125    -0.11264352819266     0.02721557784634     0.15749453068032     -2.7376365372853  -0.0073578836614127
    0.10540771484375    -0.11278374539366    0.025432819235284     0.15784282679349     -2.7403326927401  -0.0073760305499058
    0.10552978515625    -0.11292389734406    0.023767347004782     0.15819117288991     -2.7430272361279  -0.0073941121878118
    0.10565185546875    -0.11306299951122    0.022532633144762     0.15841844238467     -2.7457201658634  -0.0074111440424669
    0.10577392578125    -0.11320157015453    0.020607917256582      0.1586463332218     -2.7484114803625  -0.0074276443732771
    0.10589599609375    -0.11334003421601    0.019278165426029     0.15887425319345     -2.7511011780419  -0.0074440381222645
    0.10601806640625    -0.11348271079436    0.017345077916051     0.15922010949779     -2.7537892573193   -0.007464644388111
    0.10614013671875    -0.11361675421009    0.017455298534404     0.15957433298449     -2.7564757166135  -0.0074766174913402
    0.10626220703125    -0.11375574187229    0.015000110089517     0.15992394616757     -2.7591605543441  -0.0074935348410448
    0.10638427734375    -0.11389036807701    0.013106996423385     0.16076612889208     -2.7618437689316  -0.0075060907332632
    0.10650634765625    -0.11402699811482     0.01163012291679     0.16099590203845     -2.7645253587975  -0.0075206504585734
    0.10662841796875    -0.11416480137681    0.010097878070625      0.1612245091684     -2.7672053223644  -0.0075363834080564
    0.10675048828125    -0.11430161566375   0.0083365899390546     0.16145413508827     -2.7698836580558  -0.0075511273825005
    0.10687255859375    -0.11443502444533    0.006882859304494     0.16168712647833     -2.7725603642959    -0.00756246585158
    0.10699462890625    -0.11457327187667   0.0054397479534448     0.16215941846129     -2.7752354395102  -0.0075786429704227
    0.10711669921875    -0.11470542361602   0.0031217090716887     0.16227170908928      -2.777908882125  -0.0075887243972717
    0.10723876953125    -0.11484160655099   0.0020415023814761     0.16262394801631     -2.7805806905675    -0.00760283701974
    0.10736083984375    -0.11497970405798   0.0017125894036812     0.16285210426188     -2.7832508632661  -0.0076188642142326
    0.10748291015625    -0.11511009540749 -0.00075465311762774     0.16308824501425     -2.7859193986499  -0.0076271852512435
    0.10760498046875     -0.1152443819416  -0.0023312511847531      0.1633203746456     -2.7885862951491  -0.0076394014728457
    0.10772705078125    -0.11537633415502  -0.0042990657168989     0.16367695983533     -2.7912515511949   -0.007649283373766
    0.10784912109375    -0.11551042662521  -0.0055678677049232     0.16403131377685     -2.7939151652192  -0.0076613055314613
    0.10797119140625    -0.11564263924179  -0.0071820035784805     0.16438759252458     -2.7965771356553  -0.0076714478355384
    0.10809326171875    -0.11576937486537  -0.0095591654601339     0.16450530696446     -2.7992374609371   -0.007676113146616
    0.10821533203125     -0.1159038372644   -0.010807725047783     0.16498135865466     -2.8018961394996    -0.00768850523315
    0.10833740234375      -0.116034318361   -0.012564125287725     0.16509524681611     -2.8045531697788   -0.007696916017249
    0.10845947265625    -0.11616755354089   -0.013847195575597     0.16532838959276     -2.8072085502116  -0.0077080808846396
    0.10858154296875    -0.11630098788772   -0.015168363524108      0.1656834084742     -2.8098622792359  -0.0077194449189676
    0.10870361328125    -0.11643219107336   -0.016655647265346     0.16591860982784     -2.8125143552907  -0.0077285777921087
    0.10882568359375    -0.11655601898789     -0.0190815721873     0.16616130863682     -2.8151647768157  -0.0077303353941419
    0.10894775390625    -0.11668809380224   -0.020428600246166     0.16651769041698     -2.8178135422519  -0.0077403398959912
    0.10906982421875    -0.11681715044884   -0.022163280241561     0.16699921113859     -2.8204606500409  -0.0077473262300882
    0.10919189453125    -0.11694452149807    -0.02401543159534     0.16723829212397     -2.8231060986256  -0.0077526269668183
    0.10931396484375    -0.11707235373429   -0.025644220027123     0.16759895315939     -2.8257498864497  -0.0077583888905421
    0.10943603515625     -0.1172000317681   -0.027348358145913     0.16771563758061      -2.828392011958  -0.0077639966118525
    0.10955810546875    -0.11732532001496   -0.029149038990664     0.16783472435587     -2.8310324735961  -0.0077672145462109
    0.10968017578125    -0.11745132386323    -0.03115200339416     0.16807519217376     -2.8336712698107  -0.0077711480819801
    0.10980224609375    -0.11758671103065    -0.03187858064717     0.16855025114841     -2.8363083990495  -0.0077844649368952
    0.10992431640625     -0.1177138361752   -0.033313893752455     0.16903366440305     -2.8389438597612  -0.0077895197689513
    0.11004638671875     -0.1178374019731   -0.035398696727125     0.16927658092435     -2.8415776503954  -0.0077910152543496
    0.11016845703125    -0.11796343020023    -0.03702866185537     0.16976111643453     -2.8442097694026  -0.0077949731689843
    0.11029052734375    -0.11808297478673   -0.039259174283914     0.16951979188443     -2.8468402152345  -0.0077924474429835
    0.11041259765625    -0.11820449387001   -0.041253660337968     0.16939853242617     -2.8494689863437  -0.0077918962137564
    0.11053466796875    -0.11833330997122   -0.042498544714244     0.17024644087328     -2.8520960811837   -0.007798642002472
    0.11065673828125    -0.11845402523941   -0.044515400411312       0.170125988142      -2.854721498209  -0.0077972869581646
    0.11077880859375    -0.11858788672732   -0.045467772369671     0.17072467250067     -2.8573452358752  -0.0078090781335725
    0.11090087890625    -0.11869682343013   -0.048074020200552     0.16963951255676     -2.8599672926388  -0.0077959445238773
    0.11102294921875    -0.11882286617246   -0.049601850786833     0.17036816088175     -2.8625876669574  -0.0077999169537055
    0.11114501953125     -0.1189553551949   -0.050687315824598     0.17084616471829     -2.8652063572894  -0.0078103356636547
    0.11126708984375    -0.11907572341226   -0.052501541779508     0.17060396234875     -2.8678233620943  -0.0078086335685094
    0.11138916015625    -0.11919366618155   -0.054339491625462     0.17048625882794     -2.8704386798326  -0.0078045060252994
    0.11151123046875    -0.11930923656775   -0.056555767492101     0.16988269568744     -2.8730523089658  -0.0077980060990018
    0.11163330078125    -0.11942429216227   -0.058705208977311      0.1687913573887     -2.8756642479564  -0.0077909913810182
    0.11175537109375    -0.11955380670346   -0.059821224153443     0.17000476155826     -2.8782744952677  -0.0077984356097068
    0.11187744140625    -0.11966951536608   -0.061756742024993     0.16891274234468     -2.8808830493644  -0.0077920739598257
    0.11199951171875    -0.11978894943912   -0.063559288367145      0.1686714725991     -2.8834899087117  -0.0077894377203693
    0.11212158203125    -0.11990291756973   -0.065682647829682     0.16831364024413     -2.8860950717762   -0.007781335538482
    0.11224365234375    -0.12003863324325   -0.066032588249352     0.16915453262285     -2.8886985370254   -0.007794980899495
    0.11236572265625    -0.12015149299645   -0.068369840481817     0.16843162555051     -2.8913003029276  -0.0077857703402027
    0.11248779296875    -0.12026703122205   -0.070375140350821     0.16819427804508     -2.8939003679524  -0.0077792382532976
    0.11260986328125    -0.12038488964839   -0.071902732967999     0.16795454815508     -2.8964987305701  -0.0077750263671392
    0.11273193359375    -0.12049388843311   -0.073962339543785     0.16747960653471     -2.8990953892523  -0.0077619548393606
    0.11285400390625    -0.12061610117581   -0.075540244837721     0.16735759919013     -2.9016903424713  -0.0077620972695556
    0.11297607421875    -0.12072906627046   -0.077448282451734     0.16687867152988     -2.9042835887007  -0.0077529920517146
    0.11309814453125    -0.12084438752708   -0.079208961323259     0.16639736852577     -2.9068751264149  -0.0077462429958325
    0.11322021484375    -0.12096015308961   -0.080923498753634     0.16628182614696     -2.9094649540893  -0.0077399382458605
    0.11334228515625     -0.1210752865349    -0.08265392047544     0.16580070701556     -2.9120530702004  -0.0077330013786485
    0.11346435546875     -0.1212019384273   -0.083836763184433     0.16604042003294     -2.9146394732258    -0.00773758295855
    0.11358642578125      -0.121314835979   -0.085689191370724     0.16556155267689     -2.9172241616438  -0.0077284101977477
    0.11370849609375    -0.12142317341499   -0.087632330444303       0.165209327557      -2.919807133934  -0.0077146773212444
    0.11383056640625     -0.1215258760355   -0.089668425913111     0.16486274935287      -2.922388388577  -0.0076953096292464
    0.11395263671875    -0.12164216203554   -0.091231035771589     0.16462459644742     -2.9249679240541  -0.0076895253167875
    0.11407470703125    -0.12175568343663   -0.092978902218725     0.16426716194352     -2.9275457388479  -0.0076809764053812
    0.11419677734375    -0.12186621852888   -0.094861725268458     0.16391273131596     -2.9301218314421  -0.0076694411851321
    0.11431884765625    -0.12197429986767   -0.096674619618502     0.16356074533915      -2.932696200321  -0.0076554522114169
    0.11444091796875    -0.12209347624345   -0.098044487847288     0.16344174728101     -2.9352688439703  -0.0076525582746989
    0.11456298828125     -0.1222145067655   -0.099346036456789     0.16319881587085     -2.9378397608766  -0.0076515184842468
    0.11468505859375    -0.12232147633028      -0.101204955208     0.16297001797161     -2.9404089495275  -0.0076364177365256
    0.11480712890625    -0.12242279140357    -0.10325302788079     0.16250275856127     -2.9429764084115  -0.0076156624973203
    0.11492919921875     -0.1225355064938    -0.10490047444921     0.16239025792144     -2.9455421360183  -0.0076063072750543
    0.11505126953125    -0.12264239607703     -0.1066915523801     0.16191739054781     -2.9481061308386  -0.0075911265457812
    0.11517333984375    -0.12274564845631    -0.10859236102374     0.16157024497443      -2.950668391364  -0.0075723086125643
    0.11529541015625    -0.12285722970369    -0.11030034033217     0.16133681574459     -2.9532289160872  -0.0075618195474364
    0.11541748046875    -0.12296160528957     -0.1120208544613     0.16111059380792     -2.9557877035019  -0.0075441248208221
    0.11553955078125    -0.12306516594937    -0.11380155151391     0.16088519463143     -2.9583447521029  -0.0075256151681178
    0.11566162109375    -0.12317938128617    -0.11534689697007     0.16003875857938     -2.9609000603859   -0.007517760192423
    0.11578369140625    -0.12330352929921    -0.11646097475705      0.1601588962124     -2.9634536268476  -0.0075198378929584
    0.11590576171875    -0.12339787864883    -0.11862141769193     0.15933240621563      -2.966005449986  -0.0074921169300827
    0.11602783203125    -0.12349690758756    -0.12058331510662     0.15898949203481     -2.9685555282997  -0.0074690755563094
    0.11614990234375    -0.12360387973108    -0.12232081908141     0.15876067575209     -2.9711038602887  -0.0074539773873309
    0.11627197265625    -0.12371357848083    -0.12372454307522     0.15852908941454     -2.9736504444539  -0.0074416058245752
    0.11639404296875     -0.1238104756196    -0.12570005688982     0.15831037911864     -2.9761952792971  -0.0074164326508548
    0.11651611328125    -0.12390945720205    -0.12758864201258     0.15772336212594     -2.9787383633213  -0.0073933439207954
    0.11663818359375    -0.12401081754419    -0.12932845102561     0.15737808763215     -2.9812796950305  -0.0073726339504414
    0.11676025390625    -0.12412352715842    -0.13084964083153      0.1571435057208     -2.9838192729297  -0.0073632732521716
    0.11688232421875    -0.12424601310681    -0.13182786869246     0.15726528773469     -2.9863570955248  -0.0073636888880615
    0.11700439453125    -0.12433459881431    -0.13402005205997     0.15681077644924      -2.988893161323   -0.007330204283059
    0.11712646484375      -0.124433244935    -0.13584575292277     0.15622408673256     -2.9914274688324  -0.0073067800912544
    0.11724853515625    -0.12453705234226     -0.1374437778622     0.15587634671743     -2.9939600165621    -0.00728851718601
    0.11737060546875    -0.12463819419882    -0.13923461729768     0.15540922703942     -2.9964908030222  -0.0072675887300672
    0.11749267578125    -0.12473172706501    -0.14112450941558     0.15494972924561      -2.999019826724  -0.0072390512837583
    0.11761474609375    -0.12483951365198    -0.14261816098899     0.15472006677683     -3.0015470861797  -0.0072247675582313
    0.11773681640625     -0.1249299304939    -0.14455799211074     0.15438576182043     -3.0040725799025  -0.0071931140876467
    0.11785888671875    -0.12503628276376    -0.14612954128616      0.1540354734963     -3.0065963064069  -0.0071773960450052
    0.11798095703125    -0.12514285305969    -0.14758554394735     0.15368495210525     -3.0091182642081  -0.0071618960284403
    0.11810302734375    -0.12525177616532    -0.14907879222558     0.15345415306532     -3.0116384518226  -0.0071487488215725
    0.11822509765625    -0.12533914911362    -0.15101582711394     0.15300082132605     -3.0141568677678  -0.0071140514573662
    0.11834716796875    -0.12543248651953    -0.15287268037462      0.1525415146918     -3.0166735105622  -0.0070853185507773
    0.11846923828125    -0.12553562676235    -0.15434802438055     0.15231649618405     -3.0191883787252   -0.007066388481099
    0.11859130859375    -0.12562810255295    -0.15619357299581     0.15210219031857     -3.0217014707775  -0.0070367939592018
    0.11871337890625    -0.12570908630174    -0.15820361206541     0.15141111665686     -3.0242127852407  -0.0069957073954888
    0.11883544921875    -0.12581314532794    -0.15989890037869     0.15118520799619     -3.0267223206374  -0.0069776961091871
    0.11895751953125    -0.12590367510891    -0.16164191085041     0.15072869416781     -3.0292300754914  -0.0069461555776578
    0.11907958984375    -0.12601614983751    -0.16276906086586     0.15061636616189     -3.0317360483273   -0.006936559993764
    0.11920166015625    -0.12611756123967    -0.16432278191025     0.15002687575975     -3.0342402376711  -0.0069159010834208
    0.11932373046875    -0.12621086325706    -0.16613122465724     0.14956759821236     -3.0367426420495  -0.0068871327883133
    0.11944580078125    -0.12629760310233    -0.16797242531462     0.14923695741374     -3.0392432599904   -0.006851802321076
    0.11956787109375    -0.12638511135752    -0.16981725366596     0.14878347836491     -3.0417420900228  -0.0068172402637736
    0.11968994140625    -0.12648557775999    -0.17127562093964     0.14843906117513     -3.0442391306768  -0.0067956363537391
    0.11981201171875    -0.12657436008057    -0.17309079363158      0.1479843042006     -3.0467343804833  -0.0067623483618181
    0.11993408203125    -0.12666574542382    -0.17480518701249     0.14764900139732     -3.0492278379744  -0.0067316633925678
    0.12005615234375    -0.12676070034829    -0.17639576148212     0.14731011289513     -3.0517195016834  -0.0067045480045418
    0.12017822265625    -0.12684557522192    -0.17820771123252     0.14661512232301     -3.0542093701444  -0.0066673525656712
    0.12030029296875     -0.1269670040385     -0.1791275855117     0.14649381324775     -3.0566974418927  -0.0066667110697454
    0.12042236328125    -0.12703577662774    -0.18135798972431     0.14605912005581     -3.0591837154647  -0.0066134133464871
    0.12054443359375    -0.12712878211451    -0.18304482481932     0.14572219352171     -3.0616681893977  -0.0065843485207578
    0.12066650390625      -0.127224973512    -0.18453784820539     0.14538205584814     -3.0641508622302  -0.0065584696057455
    0.12078857421875    -0.12730575293057    -0.18633736478091     0.14493529973764     -3.0666317325017  -0.0065171787118173
    0.12091064453125    -0.12739766797981    -0.18793937551519     0.14447738228686     -3.0691107987527  -0.0064870234485619
    0.12103271484375    -0.12747858343902     -0.1899190770062     0.14390844327814      -3.071588059525  -0.0064458685952704
    0.12115478515625    -0.12755996709172    -0.19165614327182     0.14346107480426     -3.0740635133611  -0.0064051819354676
    0.12127685546875    -0.12766703301803    -0.19288765804815     0.14323209887343     -3.0765371588049  -0.0063901775492847
    0.12139892578125    -0.12776859710708      -0.194173736105     0.14288656156995     -3.0790089944011  -0.0063696713258314
    0.12152099609375    -0.12785111618635    -0.19596054523713     0.14256013445711     -3.0814790186957  -0.0063301200925996
    0.12164306640625    -0.12793414477009    -0.19777571557279     0.14198906090661     -3.0839472302355  -0.0062910783638399
    0.12176513671875    -0.12801130202538    -0.19959281533476     0.14142385893571     -3.0864136275687  -0.0062461653066275
    0.12188720703125    -0.12809415367853    -0.20124356064678     0.14097501122486     -3.0888782092442  -0.0062069466472837
    0.12200927734375    -0.12818104865377    -0.20284246744656     0.14064418375654     -3.0913409738122  -0.0061717713100204
    0.12213134765625     -0.1282660322963    -0.20460357346711     0.14019321842213     -3.0938019198241  -0.0061346846400503
    0.12225341796875    -0.12834913126567    -0.20622226387587     0.13986618953493     -3.0962610458319  -0.0060957132969246
    0.12237548828125    -0.12845629876891    -0.20743553458007     0.13939296902733     -3.0987183503892  -0.0060808104876569
    0.12249755859375    -0.12854350466896    -0.20902749825447     0.13893975941789     -3.1011738320502  -0.0060459460752076
    0.12261962890625    -0.12861389094525    -0.21080624123863     0.13850339374554     -3.1036274893707  -0.0059942620390041
    0.12274169921875    -0.12868808088551    -0.21265446756594     0.13794116314146      -3.106079320907  -0.0059463816667643
    0.12286376953125    -0.12877909453609    -0.21422696645145     0.13772828387275     -3.1085293252169   -0.005915325004835
    0.12298583984375     -0.1288580886997    -0.21588230670635     0.13703915362458     -3.1109775008591  -0.0058722488559492
    0.12310791015625    -0.12892868800449    -0.21768705795781     0.13672464862176     -3.1134238463933   -0.005820777848237
    0.12322998046875    -0.12902245413139    -0.21901901769991     0.13626484494041     -3.1158683603806  -0.0057924736626369
    0.12335205078125     -0.1291054751368    -0.22071322263071       0.135937903847     -3.1183110413827  -0.0057534243555528
    0.12347412109375    -0.12919414034752    -0.22218095640175     0.13560528906822     -3.1207518879628  -0.0057200192537747
    0.12359619140625    -0.12928307180941    -0.22354899243926     0.13515032474798      -3.123190898685  -0.0056868804031618
    0.12371826171875    -0.12935690990859    -0.22543368657166     0.13434431010705     -3.1256280721145  -0.0056386481898383
    0.12384033203125    -0.12943399707266    -0.22702086401874     0.13402328892307     -3.1280634068174  -0.0055936650414133
    0.12396240234375    -0.12950180031093    -0.22885073232261      0.1335895129438     -3.1304969013613  -0.0055393979671772
    0.12408447265625    -0.12958102404453    -0.23048385703555     0.13302222054631     -3.1329285543145  -0.0054965513882765
    0.12420654296875    -0.12966364699866    -0.23194886791323     0.13257357735717     -3.1353583642466  -0.0054571040299118
    0.12432861328125    -0.12973060645087    -0.23381219446612     0.13201857920676     -3.1377863297281  -0.0054019931696241
    0.12445068359375     -0.1298037496491    -0.23559054144831     0.13145738624842     -3.1402124493307  -0.0053530660553528
    0.12457275390625    -0.12992996984377    -0.23606724310573     0.13157536873167     -3.1426367216273  -0.0053572159375228
    0.12469482421875     -0.1299887390258     -0.2381043225251     0.13078444284409     -3.1450591451916  -0.0052939148070501
    0.12481689453125    -0.13006722179226    -0.23969902260088     0.13033995672446     -3.1474797185987   -0.005250327261005
    0.12493896484375    -0.13013292780252    -0.24145295065689     0.12990826808795     -3.1498984404246  -0.0051939629587682
    0.12506103515625    -0.13020724636361    -0.24314079214431     0.12959002861052     -3.1523153092464  -0.0051462112073564
    0.12518310546875    -0.13027810387544    -0.24471107949673     0.12878695363017     -3.1547303236422  -0.0050949984066919
    0.12530517578125     -0.1303512858458    -0.24637931973518     0.12822570756696     -3.1571434821916  -0.0050461100645516
    0.12542724609375    -0.13043402529359    -0.24780524049684     0.12777694279575     -3.1595547834747  -0.0050067791998426
    0.12554931640625    -0.13050607915524    -0.24928958345246     0.12733887121558     -3.1619642260732  -0.0049567627489906
    0.12567138671875    -0.13059552628341    -0.25074432217645     0.12700547282777     -3.1643718085696  -0.0049241395646615
    0.12579345703125    -0.13066708010772    -0.25232067477483     0.12644584294946     -3.1667775295476  -0.0048736230764719
    0.12591552734375     -0.1307382217818    -0.25379397978902     0.12588661180754     -3.1691813875919  -0.0048226944380475
