# snapshot at a = 28.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.02825927734375    0.027801369013517   -0.032280874649037     0.03683873411617     0.80116415948659 -0.00045790833023285
   -0.02813720703125    0.027679809729105   -0.031044353847646    0.036717015406959      0.7977396175103 -0.00045739730214533
   -0.02801513671875    0.027555553715951   -0.031039868492934    0.037081040065508     0.79431460624434 -0.00045958300279858
   -0.02789306640625    0.027337146414417   -0.024417741172203    0.040890099284678     0.79088912770357 -0.00055591999183335
   -0.02777099609375     0.02718794022708     -0.0228755155981    0.042327608320484     0.78746318390311 -0.00058305586667018
   -0.02764892578125     0.02704227079622   -0.020715401749173    0.043890644760846     0.78403677685834 -0.00060665498502988
   -0.02752685546875    0.026922006737164   -0.020856354484336    0.043770398874845     0.78060990858493 -0.00060484873158639
   -0.02740478515625    0.026801191069632   -0.019855324718482    0.043649454144406     0.77718258109883 -0.00060359408661825
   -0.02728271484375    0.026634151327997   -0.016256826352568    0.045801286385378     0.77375479641623  -0.0006485635157526
   -0.02716064453125    0.026518163748528    -0.01623801832573    0.045441155755987     0.77032655655363 -0.00064248078272222
   -0.02703857421875     0.02639398766722   -0.016185346790135    0.045683183821231     0.76689786352776 -0.00064458655152966
   -0.02691650390625    0.026278765373398   -0.014400192931562    0.044957379804773     0.76346871935564 -0.00063773853285187
   -0.02679443359375    0.026153147438516   -0.014449234906704     0.04532004944288     0.76003912605454 -0.00064128615523396
   -0.02667236328125    0.026014343442166    -0.01027311679904    0.046645550769042       0.756609085642 -0.00065801983908442
   -0.02655029296875    0.025895792233429   -0.010226760276588    0.046282852958553     0.75317860013583 -0.00065450073532081
   -0.02642822265625    0.025766609307641   -0.010303383064832    0.046886101786751      0.7497476715541 -0.00066161334860937
   -0.02630615234375    0.025649401007719   -0.010021955552007    0.046524716577341     0.74631630191512 -0.00065675133603094
   -0.02618408203125     0.02551681591672  -0.0043875798066459    0.047123826920495      0.7428844932375  -0.0006672661145295
   -0.02606201171875    0.025389599950748  -0.0041690011567184    0.047362793710647     0.73945224754007  -0.0006724117680017
   -0.02593994140625    0.025273350987737  -0.0041507819760137    0.047002401773634     0.73601956684193 -0.00066659041851269
   -0.02581787109375     0.02514816074397  -0.0042149886341849     0.04724343074554     0.73258645316245 -0.00066971034977992
   -0.02569580078125     0.02504338281213   0.0002368671454308    0.046039446022816     0.72915290852122 -0.00065241796912008
   -0.02557373046875    0.024920423574015  0.00032565182053278     0.04640475658768     0.72571893493813 -0.00065330689473542
   -0.02545166015625    0.024798567007225  0.00053002236557133    0.046160803358868     0.72228453443329 -0.00065309314902517
   -0.02532958984375    0.024731013637387   0.0071103741520091     0.04340685470836     0.71884970902707 -0.00059857620636283
   -0.02520751953125    0.024570993471327   0.0027692220914863    0.045078448935138     0.71541446074008 -0.00063652605992326
   -0.02508544921875    0.024478770237994   0.0068602502648572    0.044009135744975      0.7119787915932  -0.0006066789807555
   -0.02496337890625    0.024396594778942   0.0077161578286524    0.041851654621141     0.70854270360753 -0.00056678412730848
   -0.02484130859375    0.024279784088348    0.007572517750472    0.041612792137582     0.70510619880445 -0.00056152450540226
   -0.02471923828125    0.024138962434512    0.007747814968722    0.042448510382652     0.70166927920556  -0.0005802758467377
   -0.02459716796875     0.02402280189185   0.0077170530234985    0.042210283493631     0.69823194683272 -0.00057436607690042
   -0.02447509765625    0.023913557879005    0.007792154948349    0.041734818860385       0.694794203708 -0.00056153977724527
   -0.02435302734375    0.023794261440173   0.0076457821289983    0.041371400668421     0.69135605185376 -0.00055876590357673
   -0.02423095703125    0.023660050602701   0.0078833685743571    0.041969581073896     0.68791749329256 -0.00057090642854873
   -0.02410888671875    0.023554717309023   0.0079555740008675    0.041131816595762     0.68447853004723 -0.00055416940972697
   -0.02398681640625    0.023414489031517    0.007836073518054     0.04209023653797     0.68103916414081 -0.00057232737473256
   -0.02386474609375    0.023378852381028   0.0087214313835023    0.037537884175668      0.6775993975966 -0.00048589371272201
   -0.02374267578125    0.023247503397823   0.0085272365136865    0.037894841480035     0.67415923243813 -0.00049517238342711
   -0.02362060546875    0.023133465237802   0.0086278706717483    0.037658720032738     0.67071867068914  -0.0004871402309482
   -0.02349853515625    0.022974038344173   0.0084652502639226    0.039940720355781     0.66727771437364   -0.000524496812077
   -0.02337646484375      0.0228495245066   0.0081862875119862    0.040182453422414     0.66383636551586 -0.00052694033714973
   -0.02325439453125    0.022738388525202   0.0085520865633244    0.038972637465994     0.66039462614024 -0.00051600600604773
   -0.02313232421875     0.02261567956238   0.0087541700889706    0.039094043073514     0.65695249827148 -0.00051664465637025
   -0.02301025390625    0.022496894133778   0.0082166197787701    0.038731186326349     0.65350998393449 -0.00051335977247158
   -0.02288818359375    0.022379558442486   0.0083658125135715    0.038613831399617     0.65006708515442 -0.00050862515126404
   -0.02276611328125    0.022245495382355   0.0082904574380003    0.039578410867526     0.64662380395662 -0.00052061789889524
   -0.02264404296875    0.022127166125519   0.0081942496957913    0.039215953389768     0.64318014236671 -0.00051687684323065
   -0.02252197265625    0.022004112998238   0.0082787989424879     0.03933702998654     0.63973610241048 -0.00051785965801232
   -0.02239990234375    0.022009127706636    0.018486693199991    0.033237212964714     0.63629168611399 -0.00039077463711412
   -0.02227783203125    0.021905434092794    0.019961339644437    0.032889188599501      0.6328468955035 -0.00037239793845623
   -0.02215576171875    0.021819229712584    0.023482528616674    0.031459756794407     0.62940173260548 -0.00033653200616623
   -0.02203369140625    0.021689258882929    0.023501663954565    0.031695994435131     0.62595619944664 -0.00034443252332095
   -0.02191162109375    0.021617043297525    0.026245101731635    0.029792370450413     0.62251029805389 -0.00029457779622521
   -0.02178955078125    0.021555775936199    0.026793744744524    0.026557204227467     0.61906403045437 -0.00023377484505116
   -0.02166748046875    0.021429972727834     0.02754039914825    0.027285796940346     0.61561739867544 -0.00023750774091613
   -0.02154541015625    0.021306834843223    0.027355072371326    0.027650964199942     0.61217040474465 -0.00023857531302707
   -0.02142333984375    0.021187193508699    0.027047229138352    0.027043081305689     0.60872305068978 -0.00023614633505087
   -0.02130126953125    0.021059644208885    0.027008727969398    0.028014169782336     0.60527533853883 -0.00024162532236516
   -0.02117919921875    0.020944120318294    0.027414117700097    0.026799960812291     0.60182727031999 -0.00023507890045571
   -0.02105712890625    0.020824150888317    0.027123532190715    0.026191747597544     0.59837884806167 -0.00023297801793298
   -0.02093505859375    0.020829165793944    0.030058273633208    0.016308688814049     0.59493007379249 -0.00010589279980555
   -0.02081298828125     0.02066776724691    0.029189711316706    0.019077089750876     0.59148094954128 -0.00014522103433956
   -0.02069091796875    0.020633826339974    0.029761589356487   0.0069581141741246     0.58803147733706 -5.7091628775541e-05
   -0.02056884765625    0.020496006786866    0.029916236946732   0.0095058215572804     0.58458165920908 -7.2840869384305e-05
   -0.02044677734375    0.020358380873105    0.030023504455218    0.012908220876005     0.58113149718676 -8.8396470645513e-05
   -0.02032470703125    0.020427477553475    0.026364344688376   -0.013877679417648     0.57768099329976  0.00010277052222452
   -0.02020263671875    0.020305927795439    0.026571919968763   -0.014243396563394     0.57423014957792  0.00010329107668872
   -0.02008056640625    0.020181321706901    0.028135418068396   -0.013635782358959     0.57077896805127  0.00010075530065068
   -0.01995849609375     0.02006158690012    0.027048482597647   -0.013999517651999     0.56732745075006  0.00010309080636994
   -0.01983642578125    0.019904646504627    0.029539666119048  -0.0074429120486295     0.56387559970473  6.8220723376644e-05
   -0.01971435546875    0.019815915877751    0.027888287472562   -0.013757015700526     0.56042341694592  0.00010156040900133
   -0.01959228515625    0.019735390561281    0.023843057145102   -0.018109480402389     0.55697090450444  0.00014310540503049
   -0.01947021484375    0.019576095825488    0.025861588018602   -0.014973136950147     0.55351806441133  0.00010588098173847
   -0.01934814453125    0.019447186494112    0.027403301524834    -0.01339326067986     0.55006489869781  9.9041962861923e-05
   -0.01922607421875    0.019416039447219    0.021145433475512   -0.020503679023956     0.54661140939528  0.00018996522846892
   -0.01910400390625    0.019202811876835    0.027228731898922   -0.013149331539851     0.54315759853534  9.8807970585035e-05
   -0.01898193359375     0.01908253709785    0.027445598537629   -0.013513774904482     0.53970346814977  0.00010060350410024
   -0.01885986328125    0.019067997179195   0.0094154138845705   -0.022437123001424     0.53624902027057  0.00020813389794538
   -0.01873779296875    0.018934480158654   0.0085841178284806    -0.02122775940535     0.53279425692988  0.00019668718990373
   -0.01861572265625    0.018805977647891   0.0076704396359619   -0.020745792552956     0.52933918016005  0.00019025499164127
   -0.01849365234375    0.018701756532552    0.009548207433089   -0.022315099519158     0.52588379199363  0.00020810418880224
   -0.01837158203125    0.018574023385157   0.0089274781519141   -0.021710330760841     0.52242809446332  0.00020244135390701
   -0.01824951171875    0.018449240706894   0.0086330403345869   -0.021468864539695     0.51897208960202  0.00019972898814391
   -0.01812744140625    0.018323731845524   0.0084405993917068   -0.021106067339628     0.51551577944281  0.00019629043927427
   -0.01800537109375    0.018220585645802    0.011001478990064   -0.023284739026412     0.51205916601895  0.00021521455205198
   -0.01788330078125     0.01807292772868   0.0073574690716642   -0.020624309933329     0.50860225136387  0.00018962694743019
   -0.01776123046875    0.017951886591369   0.0065069194476359   -0.020867311721659      0.5051450375112  0.00019065612261904
   -0.01763916015625    0.017869991091065    0.010897444209498    -0.02558844516793     0.50168752649471  0.00023083093481535
   -0.01751708984375    0.017748609857762    0.011248770947394   -0.025709871697839     0.49822972034838   0.0002315200140115
   -0.01739501953125    0.017627175487762    0.010932489244665   -0.025831265289595     0.49477162110634  0.00023215595651216
   -0.01727294921875    0.017499394905077    0.011811399167109   -0.025104667002758     0.49131323080291  0.00022644568632724
   -0.01715087890625    0.017380339148844    0.011678272819872   -0.025345775907493     0.48785455147256  0.00022946024259385
   -0.01702880859375    0.017257605680283    0.011552802743072   -0.025224352574179     0.48439558514994  0.00022879708653334
   -0.01690673828125    0.017136168724011   0.0095923835652941   -0.025467607085835     0.48093633386988  0.00022943044276058
   -0.01678466796875    0.017026781611826    0.011716495235666   -0.027164182122532     0.47747679966737  0.00024211364307569
   -0.01666259765625    0.016896488300532   0.0099440167970226   -0.025951473470434     0.47401698457756  0.00023389064428248
   -0.01654052734375    0.016780424210925    0.010503703338475   -0.026677961283005     0.47055689063577  0.00023989686717552
   -0.01641845703125    0.016656330494674    0.010322605327351   -0.026313750400264     0.46709651987748  0.00023787346342408
   -0.01629638671875    0.016511319825148   0.0092585307224395   -0.023162725441004     0.46363587433835  0.00021493310639764
   -0.01617431640625    0.016396497713089   0.0099869308226473   -0.024376274278289     0.46017495605418  0.00022218130683882
   -0.01605224609375    0.016264951101974   0.0089048327947475   -0.022798696999355     0.45671376706093   0.0002127050082239
   -0.01593017578125    0.016145182942101   0.0086083029776999   -0.023406708177597     0.45325230939475  0.00021500716085088
   -0.01580810546875    0.016033194104688   0.0095817689520986   -0.024983666274114      0.4497905850919  0.00022508863593829
   -0.01568603515625    0.015909503961407   0.0093470474759071   -0.024741115217222     0.44632859618885    0.000223468805157
   -0.01556396484375    0.015784337798332    0.009840903912386   -0.023889782553277     0.44286634472218  0.00022037295458155
   -0.01544189453125    0.015664957068247    0.009618418905746   -0.024619486160838     0.43940383272865  0.00022306253699744
   -0.01531982421875    0.015541733955377   0.0094388883138226   -0.024254404876804     0.43594106224517  0.00022190973662739
   -0.01519775390625    0.015416659824502   0.0095335361117212   -0.023769139648133     0.43247803530879  0.00021890591825158
   -0.01507568359375    0.015299872578587    0.010324873742245   -0.024862591421319     0.42901475395673  0.00022418898483711
   -0.01495361328125    0.015164347920552   0.0083511570386642   -0.022556455357785     0.42555122022634  0.00021073463930166
   -0.01483154296875    0.015038450273249   0.0088543779847884   -0.022072066322934     0.42208743615513  0.00020690730449924
   -0.01470947265625    0.014905930483962  -0.0054869462787664   -0.021348244895792     0.41862340378076  0.00019645782771227
   -0.01458740234375    0.014825493618525  -0.0075004216216397   -0.026921586226073     0.41515912514102  0.00023809127477548
   -0.01446533203125    0.014708150802063  -0.0067641691758627   -0.027771445842665     0.41169460227387    0.000242818770813
   -0.01434326171875    0.014584034012542  -0.0086626729511136   -0.027529106920331     0.40822983721739  0.00024077229379205
   -0.01422119140625    0.014456739962887  -0.0095986894915249   -0.026435577164243     0.40476483200982  0.00023554855663699
   -0.01409912109375    0.014316944307811   -0.012290640159434   -0.024011549183246     0.40129958868952  0.00021782321406061
   -0.01397705078125    0.014208768961176   -0.011181327593803   -0.026072992553704     0.39783410929502  0.00023171817992607
   -0.01385498046875    0.013993877069446   -0.015722284887924   -0.018352728666679     0.39436839586495   0.0001388966006961
   -0.01373291015625    0.013874246131295     -0.0157844681152   -0.018716492212538     0.39090245043812  0.00014133597504551
   -0.01361083984375    0.013751398510157   -0.015394685348086   -0.018595249463423     0.38743627505346  0.00014055866640694
   -0.01348876953125    0.013623875858686   -0.015353765054177   -0.017624144578253     0.38396987175001  0.00013510632743596
   -0.01336669921875    0.013505352602869   -0.015091258253556   -0.018230982929108     0.38050324256698    0.000138653384119
   -0.01324462890625    0.013381642809838    -0.01520985363373    -0.01798846649412     0.37703638954369  0.00013701390358767
   -0.01312255859375    0.013261800847145   -0.016058357931151   -0.018474409996536     0.37356931471961  0.00013924225339501
   -0.01300048828125    0.013132652598235   -0.014989277988065   -0.017260922644571     0.37010202013433  0.00013216431698515
   -0.01287841796875    0.013023756751014   -0.016128963772063   -0.018956585614446     0.36663450782757  0.00014533878226453
   -0.01275634765625    0.012892637983734   -0.015808835662904   -0.017744972218388     0.36316677983917  0.00013629032748397
   -0.01263427734375    0.012766742747455   -0.015224527221559   -0.017382661539635     0.35969883820911  0.00013246540370471
   -0.01251220703125    0.012645229412599    -0.01574274705948   -0.017504108060336     0.35623068497749  0.00013302238134894
   -0.01239013671875    0.012298900865957   -0.016363705588381    0.012545151265792     0.35276232218454 -9.1235852792582e-05
   -0.01226806640625    0.012239445455704    -0.01797043358327   0.0021099264487024      0.3492937518706 -2.8620950546121e-05
   -0.01214599609375     0.01217795206989   -0.017586889749964  -0.0035668507624715     0.34582497607615  3.1955976139475e-05
   -0.01202392578125    0.011916233783255  -0.0028004238153163    0.015822844842286     0.34235599684177 -0.00010769199799543
   -0.01190185546875     0.01180005595651  -0.0023347438237246    0.014607974162855     0.33888681620819 -0.00010179951224032
   -0.01177978515625    0.011694572003373 -0.00089001697428523    0.011206405503386     0.33541743621622 -8.5213152876573e-05
   -0.01165771484375    0.011522515209804   -0.011319293055292    0.017139208982831     0.33194785890681 -0.00013519963394559
   -0.01153564453125    0.011401286735994   -0.010328887309991     0.01701785281587     0.32847808632103 -0.00013435779525617
   -0.01141357421875    0.011311774481209   -0.015378276040875    0.014121374391976     0.32500812050005 -0.00010179973754088
   -0.01129150390625    0.011223058070097  -0.0061736294122129   0.0076838149744952     0.32153796348518 -6.8445836152842e-05
   -0.01116943359375     0.01110588064286  -0.0062395917146515   0.0070783648017865      0.3180676173178 -6.3552950890333e-05
   -0.01104736328125    0.010983427640872   -0.006094803501029   0.0072000337572342     0.31459708403944 -6.3935640378099e-05
   -0.01092529296875    0.010890963437498  -0.0039801152706013   0.0033231172193131     0.31112636569171  -3.432953125182e-05
   -0.01080322265625    0.010799287934113   0.0039198817011845  0.00017866535572075     0.30765546431637 -3.9347221372221e-06
   -0.01068115234375    0.010620026967718  -0.0057807744622565    0.006836592596273     0.30418438195524 -6.1125376031756e-05
   -0.01055908203125    0.010549790029087  0.00076326579435069  0.00090613693362229     0.30071312065027 -9.2920021630416e-06
   -0.01043701171875    0.010397503028837  -0.0042027680327607   0.0044165995798036     0.29724168244353 -3.9508689912982e-05
   -0.01031494140625    0.010274974344692  -0.0040851031011259   0.0045381963501024     0.29377006937716 -3.9967061558177e-05
   -0.01019287109375    0.010145576204106  -0.0048013012783135   0.0047751014865471     0.29029828349343 -4.7294889643834e-05
   -0.01007080078125    0.010041026265605  -0.0033128212872814    0.002595164325614     0.28682632683469 -2.9774515645009e-05
   -0.00994873046875   0.0099004714626724  -0.0047971401266896   0.0048962071461155     0.28335420144342 -4.8259006077633e-05
   -0.00982666015625   0.0097910372161015  -0.0039169787912479   0.0040542375452214     0.27988190936217 -3.5622940148472e-05
   -0.00970458984375   0.0096546577627001  -0.0050926910644378   0.0051387128015667     0.27640945263361 -4.9932081049864e-05
   -0.00958251953125   0.0095288905950939  -0.0052725737665078   0.0056233203887623     0.27293683330049 -5.3628936156125e-05
   -0.00946044921875   0.0094575114681068   0.0023982123570086  5.7788203754683e-05     0.26946405340566 -2.9377506431949e-06
   -0.00933837890625   0.0093325692238118   0.0034287322528076  0.00042099434438636     0.26599111499207 -5.8096824381293e-06
   -0.00921630859375   0.0092087261932625   0.0014102554461473  0.00054155218133223     0.26251802010276 -7.5824004874825e-06
   -0.00909423828125   0.0090893283555331   0.0019876061154841  0.00030000959320076     0.25904477078086 -4.9099257168894e-06
   -0.00897216796875     0.00895240078841  -0.0019198310043287   0.0011401483124883      0.2555713690696 -1.9767180339914e-05
   -0.00885009765625   0.0087536432934977   -0.007862998398033    0.013271258633474     0.25209781701228 -9.6454362752296e-05
   -0.00872802734375   0.0087027760921254  -0.0023735418506401   0.0019892149257061     0.24862411665232 -2.5251251624558e-05
   -0.00860595703125   0.0085113466498853  -0.0082690522256632    0.013029014342438     0.24515027003319 -9.4610381364713e-05
   -0.00848388671875   0.0083942734983795   -0.008441059365613    0.012057471180336     0.24167627919848 -8.9613220370488e-05
   -0.00836181640625   0.0083400206220157  -0.0020114940661919   0.0016264127767254     0.23820214619184 -2.1795784234335e-05
   -0.00823974609375   0.0081348848527179  -0.0057833025080776    0.015459849244714     0.23472787305701 -0.00010486124103215
   -0.00811767578125   0.0080148619655392  -0.0081508869519552    0.014729780048026     0.23125346183782 -0.00010281381571087
   -0.00799560546875   0.0078914725584042  -0.0073169086542592    0.015216634678454     0.22777891457818 -0.00010413291034583
   -0.00787353515625   0.0078010705867838   -0.003456313451959   0.0084118677722576     0.22430423332207 -7.2464569466191e-05
   -0.00775146484375   0.0076728368272032  -0.0054792012927513   0.0098708088863873     0.22082942011356 -7.8628016546789e-05
   -0.00762939453125     0.00755076951512  -0.0051320509531059   0.0099928374411625     0.21735447699679 -7.8625016129985e-05
   -0.00750732421875   0.0074275176705965   -0.005616025260732    0.010357929245514     0.21387940601599 -7.9806548153538e-05
   -0.00738525390625   0.0073147407158171  -0.0055437814365839   0.0078037367263282     0.21040420921543  -7.051319043283e-05
   -0.00726318359375   0.0071838151481587  -0.0053680288605976    0.010236265061366     0.20692888863951  -7.936844559131e-05
   -0.00714111328125   0.0070680245997354  -0.0045187248996188   0.0086555212620646     0.20345344633265 -7.3088681514677e-05
   -0.00701904296875   0.0069469400577599  -0.0045066881842995   0.0081682242306937     0.19997788433937 -7.2102910990135e-05
   -0.00689697265625   0.0068210255849056  -0.0045442878296077   0.0091409474180669     0.19650220470425 -7.5947071344395e-05
   -0.00677490234375   0.0067000418293923  -0.0045437641331406   0.0087758229700334     0.19302640947195 -7.4860514357677e-05
   -0.00665283203125   0.0065777624855063  -0.0051018689956403   0.0088977562076848     0.18955050068718 -7.5069545743656e-05
   -0.00653076171875    0.006455626675342  -0.0055968819458672   0.0090198248446091     0.18607448039474 -7.5135043407948e-05
   -0.00640869140625    0.006336994092414  -0.0046857682716013   0.0080465826041685     0.18259835063948 -7.1697313835939e-05
   -0.00628662109375   0.0062141933372967  -0.0049597807903141   0.0082900281150232     0.17912211346631 -7.2427756453219e-05
   -0.00616455078125   0.0060748993997663  -0.0041110302836817    0.012423085685472     0.17564577092021 -8.9651381483646e-05
   -0.00604248046875    0.005958790194225  -0.0040239205435747     0.01096419181136     0.17216932504624 -8.3690274525039e-05
   -0.00592041015625   0.0058382962099987  -0.0038866502103364    0.010599539503851     0.16869277788948  -8.211394625135e-05
   -0.00579833984375   0.0057199353556938   -0.003980988019509   0.0097487689375324     0.16521613149512 -7.8404488056294e-05
   -0.00567626953125   0.0055975360945915  -0.0040683328776431    0.010114662187815     0.16173938790835  -7.873343665854e-05
   -0.00555419921875    0.005477892388289  -0.0061061486371362   0.0092628593423812     0.15826254917448 -7.6306830461004e-05
   -0.00543212890625   0.0053755910356026  -0.0046473531059573   0.0058644714694844     0.15478561733882 -5.6537870647411e-05
   -0.00531005859375   0.0052255632506002  -0.0058463928804129    0.011085692026847     0.15130859444677 -8.4495343149804e-05
   -0.00518798828125   0.0051005097458036   -0.005364609938144    0.011815068593208     0.14783148254378 -8.7478535446328e-05
   -0.00506591796875   0.0049795794406012  -0.0041584611124944     0.01144984215407     0.14435428367533 -8.6338528148877e-05
   -0.00494384765625   0.0048574194319959  -0.0049606006774198    0.011327785565431     0.14087699988698 -8.6428224254198e-05
   -0.00482177734375   0.0047312291328019  -0.0058015960329969    0.012666547445885     0.13739963322431 -9.0548210948116e-05
   -0.00469970703125   0.0046102254231957  -0.0054060413885825    0.012179281799863     0.13392218573299 -8.9481608054331e-05
   -0.00457763671875   0.0044906804713976  -0.0044271787173082    0.011693399705665     0.13044465945869 -8.6956247352443e-05
   -0.00445556640625   0.0043686361081259  -0.0046636184763768    0.011571385826604     0.12696705644716 -8.6930298124122e-05
   -0.00433349609375   0.0043028623516307 -0.00017466111150018   0.0030821817457123     0.12348937874418 -3.0633742119313e-05
   -0.00421142578125    0.004168715564728   -0.003135623116534   0.0046574010910523     0.12001162839558 -4.2710216521913e-05
   -0.00408935546875   0.0040503570406727  -0.0025324244182962   0.0042948241715051     0.11653380744723 -3.8998428077308e-05
   -0.00396728515625   0.0038839932981164  -0.0061769262217239    0.010720727190072     0.11305591794505 -8.3291858133605e-05
   -0.00384521484375   0.0037536301125105  -0.0056126065058854    0.012787556871647     0.10957796193498 -9.1584731239491e-05
   -0.00372314453125   0.0036336699167087  -0.0049165264622536    0.012301295992649     0.10609994146302 -8.9474614541341e-05
   -0.00360107421875   0.0035711451927871  0.00063214804771449   0.0028386418148517      0.1026218585752 -2.9929025962883e-05
   -0.00347900390625   0.0034497304180762  0.00066916749846237   0.0027172222672179    0.099143715317581 -2.9273488173831e-05
   -0.00335693359375   0.0033066844171957  -0.0041533471734685   0.0052603449088239     0.09566551373627 -5.0249176554384e-05
   -0.00323486328125   0.0031843655103411   -0.004330357489409    0.005382189448934    0.092187255877403  -5.049777090893e-05
   -0.00311279296875   0.0030644380601149  -0.0001577813555895   0.0050175834028872    0.088708943787148 -4.8354908635084e-05
   -0.00299072265625   0.0029601892843483 -0.00066727431704319   0.0029602753161189    0.085230579511707 -3.0533371901731e-05
   -0.00286865234375   0.0028398673725174 -0.00052602623114343   0.0023516539431526    0.081752165097312 -2.8784971232598e-05
   -0.00274658203125   0.0026859752266003  -0.0050641967418643     0.00647080784169    0.078273702590225 -6.0606804649699e-05
   -0.00262451171875   0.0025900898177528 -0.00083368866432712   0.0036888301178483    0.074795194036735 -3.4421900997228e-05
   -0.00250244140625   0.0024683361400779 -0.00095606230342901   0.0034450219053237    0.071316641483159 -3.4105266172091e-05
   -0.00238037109375   0.0023488851744393 -0.00060538474331201   0.0032034554142786    0.067838046975841 -3.1485919310681e-05
   -0.00225830078125    0.002223801663352  -0.0012440743595522   0.0038108761245322    0.064359412561147  -3.449911789799e-05
   -0.00213623046875    0.002098681412931  -0.0025938884084775   0.0041742111558241     0.06088074028547 -3.7549055818986e-05
   -0.00201416015625   0.0019017944922453  -0.0096872429142392     0.01642941065732    0.057402032195221 -0.00011236566400474
   -0.00189208984375   0.0017845844041465  -0.0050587262965297    0.015701252251431    0.053923290336836 -0.00010750543960347
   -0.00177001953125   0.0016609496793353   -0.010592160330384    0.015944541890538    0.050444516756768 -0.00010906985191472
   -0.00164794921875   0.0015338072914864  -0.0082115485338603     0.01654951444508    0.046965713501491 -0.00011414192726367
   -0.00152587890625   0.0014488226265518  -0.0026054924013303   0.0096278694905493    0.043486882617494 -7.7056279698229e-05
   -0.00140380859375   0.0013273835636039  -0.0026597277182048   0.0093843671076683    0.040008026151285 -7.6425030146043e-05
   -0.00128173828125   0.0011783394333287    -0.00473495414546    0.015094965536625    0.036529146149385 -0.00010339884792121
   -0.00115966796875    0.001057973503684  -0.0047131705054282    0.014486315548412    0.033050244658329 -0.00010169446506603
   -0.00103759765625  0.00093643627890652   -0.004603600491079    0.014364764196758    0.029571323724666 -0.00010116137734351
   -0.00091552734375  0.00085194279866945  -0.0024865356405636   0.0073219899505552    0.026092385394955 -6.3584545080597e-05
   -0.00079345703125  0.00072098253327943  -0.0027320165745039   0.0085338347725561    0.022613431715767 -7.2474497970543e-05
   -0.00067138671875  0.00061305640193059  -0.0026504766132241   0.0059844918782488    0.019134464733678 -5.8330316819455e-05
   -0.00054931640625   0.0004903288321961  -0.0020613592214916   0.0061058289785271    0.015655486495277  -5.898757405387e-05
   -0.00042724609375  0.00037411767027259   -0.002948840346599   0.0055014509896684    0.012176499047157 -5.3128423477378e-05
   -0.00030517578125  0.00024447966043611  -0.0032217400661886   0.0067146216023306   0.0086975044359164 -6.0696120813941e-05
   -0.00018310546875  0.00012353973980602  -0.0026147793657065   0.0062273924886731   0.0052185047081578 -5.9565728943944e-05
    -6.103515625e-05  6.0326649762388e-07  -0.0026487186387425   0.0065927416411599   0.0017395019104873 -6.0431889752355e-05
     6.103515625e-05 -6.0326649770719e-07   0.0026487186387429  -0.0065927416411595  -0.0017395019104873  6.0431889752355e-05
    0.00018310546875 -0.00012353973980627   0.0026147793657061  -0.0062273924886729  -0.0052185047081578  5.9565728943722e-05
    0.00030517578125 -0.00024447966043609   0.0032217400661896  -0.0067146216023302  -0.0086975044359164   6.069612081383e-05
    0.00042724609375 -0.00037411767027277   0.0029488403465989   -0.005501450989668   -0.012176499047157  5.3128423477267e-05
    0.00054931640625 -0.00049032883219619   0.0020613592214921  -0.0061058289785267   -0.015655486495277  5.8987574053759e-05
    0.00067138671875 -0.00061305640193074   0.0026504766132243  -0.0059844918782486   -0.019134464733678  5.8330316819344e-05
    0.00079345703125 -0.00072098253327967   0.0027320165745036  -0.0085338347725559   -0.022613431715767  7.2474497970321e-05
    0.00091552734375 -0.00085194279866949   0.0024865356405644  -0.0073219899505548   -0.026092385394955  6.3584545080486e-05
    0.00103759765625 -0.00093643627890655   0.0046036004910797   -0.014364764196757   -0.029571323724666   0.0001011613773434
    0.00115966796875  -0.0010579735036842   0.0047131705054283   -0.014486315548412   -0.033050244658329   0.0001016944650658
    0.00128173828125  -0.0011783394333288   0.0047349541454605   -0.015094965536624   -0.036529146149385   0.0001033988479211
    0.00140380859375   -0.001327383563604   0.0026597277182053  -0.0093843671076679   -0.040008026151285  7.6425030145932e-05
    0.00152587890625   -0.001448822626552   0.0026054924013296  -0.0096278694905492   -0.043486882617494  7.7056279697896e-05
    0.00164794921875  -0.0015338072914865   0.0082115485338606    -0.01654951444508   -0.046965713501491  0.00011414192726344
    0.00177001953125  -0.0016609496793353    0.010592160330384   -0.015944541890538   -0.050444516756768  0.00010906985191461
    0.00189208984375  -0.0017845844041467   0.0050587262965296   -0.015701252251431   -0.053923290336836  0.00010750543960336
    0.00201416015625  -0.0019017944922454   0.0096872429142395    -0.01642941065732   -0.057402032195221  0.00011236566400452
    0.00213623046875  -0.0020986814129312   0.0025938884084774  -0.0041742111558238    -0.06088074028547  3.7549055818875e-05
    0.00225830078125  -0.0022238016633522   0.0012440743595521  -0.0038108761245319   -0.064359412561147  3.4499117897768e-05
    0.00238037109375  -0.0023488851744394    0.000605384743312  -0.0032034554142784   -0.067838046975841  3.1485919310459e-05
    0.00250244140625   -0.002468336140078  0.00095606230342956  -0.0034450219053233   -0.071316641483159  3.4105266172091e-05
    0.00262451171875  -0.0025900898177529  0.00083368866432744  -0.0036888301178479   -0.074795194036735  3.4421900997117e-05
    0.00274658203125  -0.0026859752266002   0.0050641967418657  -0.0064708078416895   -0.078273702590225   6.060680464981e-05
