# snapshot at a = 16.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.05682373046875     0.05985789042419   -0.010381258919982   -0.091263349102202     0.91779848142795   0.0030341599554404
   -0.05670166015625    0.059720567878807   -0.011446934519508   -0.090912204866396     0.91591106939041   0.0030189077225575
   -0.05657958984375    0.059588170773639   -0.011717074369277    -0.09080041431596       0.914023118546   0.0030085809298888
   -0.05645751953125    0.059448673742454   -0.012957701684402   -0.090573484419844     0.91213463000533   0.0029911542112038
   -0.05633544921875     0.05931507329859   -0.013321452229187   -0.090340810598239     0.91024560487936   0.0029796240798399
   -0.05621337890625     0.05917703941896   -0.014157278617925   -0.089746277087795     0.90835604427935   0.0029636605127104
   -0.05609130859375    0.059037124133441   -0.015684428457063    -0.08927557493823     0.90646594931689   0.0029458155396906
   -0.05596923828125    0.058901528968091   -0.016396888679022   -0.088922764816216     0.90457532110386   0.0029322906868412
   -0.05584716796875    0.058752007112943   -0.017845355453753   -0.088339612622285     0.90268416075247   0.0029048391441926
   -0.05572509765625     0.05863308014807   -0.017692284546175   -0.088580636548881     0.90079246937525   0.0029079824918201
   -0.05560302734375    0.058489811114474   -0.018224820099642   -0.087869320682003     0.89890024808503    0.002886783770724
   -0.05548095703125    0.058344750372104   -0.019668943350575    -0.08740377844399     0.89700749799496   0.0028637933408537
   -0.05535888671875    0.058208669903959   -0.019960074286813    -0.08705152697704     0.89511422021848    0.002849783185209
   -0.05523681640625    0.058058032627619   -0.020720660304067   -0.086225469337448     0.89322041586937   0.0028212162213685
   -0.05511474609375    0.057940087603054    -0.02067645172647   -0.086465492371104      0.8913260860617   0.0028253415093042
   -0.05499267578125    0.057816096435166   -0.020389879193845   -0.086345392805481     0.88943123190986   0.0028234206539164
   -0.05487060546875    0.057654729685048    -0.02249455438989   -0.085896041574939     0.88753585452855   0.0027841242162983
   -0.05474853515625    0.057509268680247    -0.02315737175264   -0.085064824685062     0.88563995503275    0.002760733523997
   -0.05462646484375    0.057390024433467   -0.022983623200709   -0.085306169493486     0.88374353453779   0.0027635595897173
   -0.05450439453125     0.05724737685933   -0.023378040117996   -0.084838396838224     0.88184659415928   0.0027429823280796
   -0.05438232421875    0.057106062460574   -0.024161120093919   -0.084247153029911     0.87994913501313   0.0027237382418244
   -0.05426025390625    0.056957725749561   -0.025596356960548   -0.083784888307636     0.87805115821558   0.0026974718433113
   -0.05413818359375    0.056816695652076   -0.026323948024968   -0.083559580796019     0.87615266488316   0.0026785120583257
   -0.05401611328125    0.056681273393785   -0.026610984220305   -0.083206671832098      0.8742536561327   0.0026651601125354
   -0.05389404296875    0.056526775632431   -0.028323237250548   -0.082384308994912     0.87235413308134   0.0026327326636812
   -0.05377197265625      0.0563949796973   -0.028411513235239   -0.082271948936437     0.87045409684651   0.0026230070410505
   -0.05364990234375    0.056250855319982   -0.029182335189457   -0.082049728178274     0.86855354854597   0.0026009529762321
   -0.05352783203125    0.056103784837467   -0.030199811862259     -0.0815862699584     0.86665248929775   0.0025759528062173
   -0.05340576171875    0.055965986661463   -0.030588660421678    -0.08099157856194      0.8647509202202   0.0025602249427135
   -0.05328369140625    0.055822617033346   -0.031289378321598   -0.080768615259499     0.86284884243197   0.0025389256270965
   -0.05316162109375    0.055683204918297   -0.031702863860258   -0.080541744450354     0.86094625705199   0.0025215838245474
   -0.05303955078125    0.055546710823306   -0.031979719811074   -0.080311979407986     0.85904316519951   0.0025071600420561
   -0.05291748046875    0.055394303426316   -0.033065583110444   -0.079609705571663     0.85713956799407   0.0024768229575665
   -0.05279541015625    0.055263206860086   -0.033056704965486   -0.079496663058555      0.8552354665555   0.0024677967038358
   -0.05267333984375    0.055094851299591    -0.03484428649331   -0.078688144906025     0.85333086200395    0.002421511455841
   -0.05255126953125    0.054975566300761   -0.034690025646336   -0.078929527073744     0.85142575545983   0.0024242967695109
   -0.05242919921875    0.054816095683542   -0.035729892372227   -0.078234324465528     0.84952014804388   0.0023868964647915
   -0.05230712890625    0.054674717012881   -0.035840409409769   -0.077643262020477     0.84761404087712    0.002367588106631
   -0.05218505859375    0.054555877811145   -0.035959876642639   -0.077884150735796     0.84570743508085   0.0023708192173952
   -0.05206298828125    0.054407550292266   -0.036335139375113   -0.077177920734966     0.84380033177668   0.0023445620110161
   -0.05194091796875    0.054248997320439   -0.037238924453592   -0.076725964797798     0.84189273208653   0.0023080793516892
   -0.05181884765625    0.054131484248894   -0.037264324389966   -0.076843473447285     0.83998463713256   0.0023126365926436
   -0.05169677734375    0.053959188484334    -0.03875703524954   -0.076161017147492     0.83807604803728   0.0022624111405836
   -0.05157470703125    0.053826603528997   -0.038812223301045   -0.075805311244741     0.83616696592345   0.0022518964977474
   -0.05145263671875    0.053678774762634   -0.039368703719887   -0.075342691566894     0.83425739191414   0.0022261380438844
   -0.05133056640625    0.053556416041615   -0.039141633960111   -0.075220949195133      0.8323473271327   0.0022258496353653
   -0.05120849609375    0.053390536385874   -0.040545404796121   -0.074410021958235     0.83043677270277   0.0021820402921242
   -0.05108642578125    0.053221336223287   -0.042135516135005   -0.073724453099314     0.82852572974829    0.002134910442037
   -0.05096435546875    0.053087277984275   -0.042162819386626   -0.073614365959906     0.82661419939346   0.0021229225155246
   -0.05084228515625    0.052962896712004   -0.041968861279451   -0.073372570062249      0.8247021827628   0.0021206115557542
   -0.05072021484375    0.052797772589847   -0.043246307745982   -0.073049190534492     0.82278968098109   0.0020775577460972
   -0.05059814453125     0.05265380423976   -0.043639277896842   -0.072460668594557     0.82087669517341   0.0020556597085097
   -0.05047607421875    0.052485488412994   -0.044703701904127   -0.071530166295533     0.81896322646512   0.0020094141942442
   -0.05035400390625    0.052368245981773   -0.044796774888598   -0.071647392523004     0.81704927598186   0.0020142420755227
   -0.05023193359375    0.052214360355544   -0.045222087816446   -0.071190852540922     0.81513484484957   0.0019824267617938
   -0.05010986328125     0.05204507022415   -0.046340830449392   -0.070627526027303     0.81321993419445   0.0019352069429002
   -0.04998779296875    0.051925096512194   -0.046184109620566   -0.070747527023924     0.81130454514299   0.0019373035434442
   -0.04986572265625    0.051785946699013   -0.046272107816418   -0.070154239641861     0.80938867882197   0.0019202240427632
   -0.04974365234375    0.051651590451688   -0.046301150017935   -0.069800309583019     0.80747233635845   0.0019079381079374
   -0.04962158203125    0.051475066774261   -0.047788052306053    -0.06924415251985     0.80555551887975   0.0018534847430105
   -0.04949951171875    0.051321005767108    -0.04826067495251     -0.0686657093697      0.8036382275135   0.0018214940483579
   -0.04937744140625    0.051203262637692    -0.04814035123577   -0.068783473447144     0.80172046338758   0.0018258212314424
   -0.04925537109375    0.051051448573322   -0.048505613912081   -0.068324872357788     0.79980222763017   0.0017960774795716
   -0.04913330078125     0.05091200452527   -0.048669790696651   -0.067976006573113     0.79788352136972   0.0017787037440198
   -0.04901123046875    0.050780188575711    -0.04866841721171   -0.067619541511792     0.79596434573495   0.0017689581069606
   -0.04888916015625    0.050622624564279   -0.049094022410321    -0.06704460955153     0.79404470185486   0.0017334644080287
   -0.04876708984375    0.050502042102373   -0.049239098860552   -0.067165166756026     0.79212459085873    0.001734952258623
   -0.04864501953125     0.05033053044139   -0.050181327073633    -0.06635995187767     0.79020401387611   0.0016855109101401
   -0.04852294921875    0.050164878580578   -0.051259498388094   -0.065915064469324     0.78828297203683   0.0016419293618275
   -0.04840087890625    0.049995726356587   -0.052013885509128   -0.064741311919093     0.78636146647099   0.0015948474503367
   -0.04827880859375    0.049879109425494   -0.051994200912467   -0.064980002589719     0.78443949830896   0.0016003008317445
   -0.04815673828125    0.049730555367725   -0.052201163828515   -0.064640239365815     0.78251706868138   0.0015738170864747
   -0.04803466796875    0.049575839719382   -0.052791188475927    -0.06418450072999     0.78059417871917   0.0015411717506317
   -0.04791259765625    0.049379143729524   -0.054373117566033   -0.062916077560347     0.77867082955351   0.0014665460732737
   -0.04779052734375    0.049259461087464   -0.054504177432473   -0.063035737385245     0.77674702231587   0.0014689337437144
   -0.04766845703125    0.049125771768327   -0.054268339807851   -0.062681186513063     0.77482275813797   0.0014573147370771
   -0.04754638671875    0.048941214239358   -0.055283474899188   -0.062011075122306     0.77289803815181   0.0013948275206084
   -0.04742431640625    0.048821476592613   -0.055422956541953   -0.062252858798182     0.77097286348964   0.0013971601863629
   -0.04730224609375    0.048634656178028   -0.056130450326986   -0.061218852915046     0.76904723528399    0.001332410084278
   -0.04718017578125    0.048510917793827   -0.056080150607678    -0.06097638911879     0.76712115466768   0.0013307420125768
   -0.04705810546875    0.048396482532323   -0.056189493120821   -0.061334945969063     0.76519462277375   0.0013383770635733
   -0.04693603515625    0.048205459361234   -0.057068906347397    -0.06030511291173     0.76326764073554   0.0012694242049835
   -0.04681396484375    0.048065621499384    -0.05698687961133   -0.059712543179208     0.76134020968665   0.0012516566556338
   -0.04669189453125    0.047948945210953   -0.057017401518822   -0.059951284466359     0.75941233076092   0.0012570506797032
   -0.04656982421875    0.047767186652121   -0.057629851980058   -0.059034303586751     0.75748400509249    0.001197362433371
   -0.04644775390625    0.047645289766153   -0.057784160576019   -0.059156173608018     0.75555523381573    0.001197535859903
   -0.04632568359375    0.047484569444157   -0.058078515172439   -0.058462350496189     0.75362601806529   0.0011588858504068
   -0.04620361328125    0.047330130908047   -0.058117085997591   -0.057762290129724     0.75169635897609   0.0011265176267965
   -0.04608154296875    0.047207065935868    -0.05836863650361   -0.057641170682652     0.74976625768328   0.0011255229671183
   -0.04595947265625     0.04709160494288   -0.058207828773517   -0.058122870609323      0.7478357153223   0.0011321322866302
   -0.04583740234375    0.046895425915838   -0.059164005095385     -0.0569761097312     0.74590473302884   0.0010580235720876
   -0.04571533203125    0.046743383999888   -0.059178284456231   -0.054442602286152     0.74397331193884   0.0010280519686376
   -0.04559326171875    0.046619285728949   -0.059354591836897   -0.054322529237461     0.74204145318851   0.0010260240101991
   -0.04547119140625    0.046503956257115   -0.059132309201365    -0.05468203803309     0.74010915791431    0.001032764850865
   -0.04534912109375    0.046279998467781   -0.060627341628828   -0.049168430853893     0.73817642725296   0.0009308773740313
   -0.04522705078125    0.046122069588931   -0.060895984078277   -0.047983539525332     0.73624326234144  0.00089501880768061
   -0.04510498046875    0.046003480841343   -0.060732182468774   -0.048102156790329     0.73430966431698  0.00089850037259342
   -0.04498291015625    0.045785047793776   -0.062010667695461   -0.044169976632137     0.73237563431706  0.00080213763752601
   -0.04486083984375    0.045666291149002   -0.061875104363124   -0.044410827190614     0.73044117347942  0.00080545130525156
   -0.04473876953125    0.045507189877006   -0.062112669849738   -0.043471254290612     0.72850628294206  0.00076842034575608
   -0.04461669921875    0.045339733883066   -0.062264183791755   -0.040220715156392     0.72657096384322  0.00072303466431611
   -0.04449462890625    0.045222612450384   -0.062404668735823   -0.040581952756032     0.72463521732141  0.00072798354413361
   -0.04437255859375     0.04507866338119   -0.062202290985237   -0.039993515183635     0.72269904451536  0.00070610478744015
   -0.04425048828125    0.044936358476202   -0.062227702740381   -0.039281323477007     0.72076244656409   0.0006858701949517
   -0.04412841796875    0.044779574134471   -0.062457827195472   -0.038949786504703     0.71882542460684  0.00065115616572142
   -0.04400634765625    0.044619348199888   -0.062699522518611   -0.037523056298296     0.71688797978312    0.000613000543638
   -0.04388427734375    0.044461558867253   -0.062907806251605   -0.036826317181806     0.71495011323266    0.000577281523503
   -0.04376220703125    0.044297838891741   -0.063124309513647   -0.035647226027196     0.71301182609548  0.00053563186049144
   -0.04364013671875    0.044154447311818   -0.062809168234426   -0.035058250597348     0.71107311951181  0.00051431059306828
   -0.04351806640625    0.044041011047325   -0.062780130080656   -0.035537902854804     0.70913399462214  0.00052294464107461
   -0.04339599609375    0.043917912045197   -0.062922499011947   -0.035416836445893     0.70719445256721  0.00052191595144668
   -0.04327392578125    0.043739577910773   -0.062744358507235   -0.033764146906589     0.70525449448801  0.00046565212952276
   -0.04315185546875    0.043616190512022    -0.06288598806824   -0.033521298710522     0.70331412152576  0.00046433504327248
   -0.04302978515625    0.043407429998516   -0.063113628452352   -0.031654824279965     0.70137333482193  0.00037764484226588
   -0.04290771484375    0.043281152723847   -0.063176588454616    -0.03153694996847     0.69943213551824  0.00037343788009725
   -0.04278564453125    0.043167634582263    -0.06315025655686   -0.031894613319365     0.69749052475664  0.00038199005101269
   -0.04266357421875     0.04300786401944   -0.062877061179401   -0.030589587694752     0.69554850367934  0.00034428980069001
   -0.04254150390625    0.042881536533795   -0.062331196086941   -0.029983588339007     0.69360607342878   0.0003400326275449
   -0.04241943359375     0.04276060606074   -0.062488489610441   -0.030104491427693     0.69166323514763  0.00034117246698973
   -0.04229736328125    0.042643238900918   -0.062672672981985   -0.030832178084196     0.68971998997882  0.00034587561966792
   -0.04217529296875    0.042461163605472   -0.062439223870169    -0.02686390339749     0.68777633906551  0.00028587063672214
   -0.04205322265625    0.042271199779731   -0.062835610772813   -0.021682704463362      0.6858322835511  0.00021797712348137
   -0.04193115234375     0.04207848307016    -0.06286355837801   -0.016382252244832     0.68388782457923  0.00014733072640971
   -0.04180908203125    0.041954859810267   -0.062985305213828   -0.016261713683936     0.68194296329377  0.00014577777901748
   -0.04168701171875    0.041799023508196   -0.062692471150159   -0.011656858780112     0.67999770083884  0.00011201178944598
   -0.04156494140625    0.041617532748877   -0.062659341751669  -0.0065893318696679     0.67805203835878  5.2591342626807e-05
   -0.04144287109375    0.041425391779118   -0.061879034094504   0.0023736647486576     0.67610597699817 -1.7479314631919e-05
   -0.04132080078125    0.041298992505336   -0.061943764379177   0.0031017689317404     0.67415951790184 -2.1808275913693e-05
   -0.04119873046875    0.041184787949278   -0.062012585891585   0.0014006622948181     0.67221266221483 -1.3942519471954e-05
   -0.04107666015625    0.041065270982491   -0.062132052690154  0.00030460362687201     0.67026541108243 -1.1389173758758e-05
   -0.04095458984375    0.040858364850442   -0.060612421836242   0.0094968469937733     0.66831776565016  -9.622499330797e-05
   -0.04083251953125    0.040739780382072   -0.060866009493185   0.0087679551118164     0.66636972706377 -9.2739149178067e-05
   -0.04071044921875    0.040611585487678   -0.060728528469681   0.0096162987823548     0.66442129646923 -9.8863731071708e-05
   -0.04058837890625    0.040437622801256   -0.059640936636317    0.014935310811688     0.66247247501277  -0.0001507561049936
   -0.04046630859375    0.040318561154051   -0.059876501754699    0.014083868300721     0.66052326384081 -0.00014774743969914
   -0.04034423828125    0.040124674128896   -0.058706031735258    0.019382941562457     0.65857366410004 -0.00021956415235402
   -0.04022216796875    0.040004395176734   -0.058311381393848    0.018896382965257     0.65662367693735 -0.00021777279201629
   -0.04010009765625    0.039877296088379   -0.058053227531098    0.019623731120525     0.65467330349987 -0.00022280156787058
   -0.03997802734375    0.039756970663419   -0.058322546228024    0.019503452583209     0.65272254493495 -0.00022105668033079
   -0.03985595703125    0.039593808650507   -0.057214110810649    0.024711191344741     0.65077140239017 -0.00026214838074279
   -0.03973388671875    0.039432077742588   -0.056181645292634    0.026624475999917     0.64881987701335 -0.00030180897616183
   -0.03961181640625    0.039314765250226   -0.055815666859627    0.026262959166717     0.64686796995251 -0.00029705115602374
   -0.03948974609375    0.039193665548394   -0.056241520041973    0.026019863292252      0.6449156823559 -0.00029608054535613
   -0.03936767578125    0.039070174093296   -0.056055344374981    0.026384620674483     0.64296301537202 -0.00029750168795384
   -0.03924560546875    0.038886388820168   -0.053966353356943    0.029740510776268     0.64100997014956 -0.00035921664858152
   -0.03912353515625     0.03877606689774   -0.054125939068812    0.028043302574772     0.63905654783745  -0.0003474682585104
   -0.03900146484375    0.038650396731331   -0.053967198345676    0.028650026647041     0.63710274958484 -0.00035106811241847
   -0.03887939453125    0.038524424854149   -0.054122250494122    0.029134433326511      0.6351485765411 -0.00035496967710125
   -0.03875732421875    0.038408980183257   -0.054361669319898    0.028286608462777     0.63319402985581 -0.00034834403549333
   -0.03863525390625     0.03815405404644   -0.051494056313668    0.033402276832428     0.63123911067879  -0.0004811998598101
   -0.03851318359375    0.038011555954285   -0.050757751802679    0.034358283364184     0.62928382016006 -0.00050162763946482
   -0.03839111328125    0.037892731743906   -0.050710941146268    0.034117380691699     0.62732815944988 -0.00049838153734383
   -0.03826904296875    0.037684055150383   -0.048989694285708    0.036471880996334      0.6253721296987 -0.00058498781836702
   -0.03814697265625    0.037562585338294   -0.048505341559143    0.036350326859768     0.62341573205721 -0.00058438731795629
   -0.03802490234375    0.037438253705714   -0.048623138463481    0.036592226672806     0.62145896767631 -0.00058664863803592
   -0.03790283203125    0.037269904519265   -0.046965107183684    0.037888432577674      0.6195018377071 -0.00063292751198463
   -0.03778076171875    0.037147086481025   -0.047143584798181    0.038009786236895     0.61754434330093 -0.00063367523772517
   -0.03765869140625    0.036996219207174   -0.045787504387683    0.038713175060676     0.61558648560933 -0.00066247219907645
   -0.03753662109375     0.03687440928405   -0.046010845874543    0.038591404020691     0.61362826578406 -0.00066221180969994
   -0.03741455078125    0.036704811860883   -0.044354209266133    0.039398080681649      0.6116696849771 -0.00070973892036741
   -0.03729248046875    0.036580948285368   -0.044258534026463    0.039518341074339     0.60971074434061 -0.00071153218338182
   -0.03717041015625    0.036454532725003    -0.04342765995331    0.039757991798584     0.60775144502701 -0.00071587743124735
   -0.03704833984375    0.036332682278119     -0.0437247141244    0.039636193068013     0.60579178818889 -0.00071565756563141
   -0.03692626953125    0.036151038792438   -0.041528121971079    0.042750065599184     0.60383177497906 -0.00077523073881225
   -0.03680419921875    0.036022400348404   -0.040855679517103     0.04298752102227     0.60187140655056 -0.00078179887034591
   -0.03668212890625    0.035909520832569   -0.041652819002569    0.042386499036225     0.59991068405662 -0.00077260807368107
   -0.03656005859375    0.035775618174917   -0.039570920635713    0.043350866738297     0.59794960865068 -0.00078444041883308
   -0.03643798828125    0.035653757433765   -0.040157102305715    0.043229108049761     0.59598818148639 -0.00078423084748469
   -0.03631591796875    0.035528201480704   -0.040048269349326    0.043835955024182     0.59402640371761 -0.00078771648804554
   -0.03619384765625    0.035407478969248    -0.03987564782138    0.043715202459793      0.5920642764984 -0.00078636868700177
   -0.03607177734375    0.035244574458966   -0.037944430017778    0.044650594542306     0.59010180098303 -0.00082720288478377
   -0.03594970703125    0.035117790481415   -0.037037701814424     0.04488986364337     0.58813897832598 -0.00083191654983483
   -0.03582763671875    0.034994766415548   -0.036861172156898    0.045255090094175     0.58617580968192 -0.00083287030320223
   -0.03570556640625    0.034872245564955   -0.037250284020298    0.045376777611887     0.58421229620573 -0.00083332084129539
   -0.03558349609375    0.034732348848056   -0.035322852760362     0.04621310783451      0.5822484390525 -0.00085114724569346
   -0.03546142578125    0.034618756468399   -0.035138455700686    0.045733272414332     0.58028423937751 -0.00084266931285115
   -0.03533935546875    0.034492887675875   -0.035527615076522    0.045851611998385     0.57831969833626 -0.00084646779287478
   -0.03521728515625    0.034370151934898   -0.035331049917624    0.045972982660955     0.57635481708443 -0.00084713322135188
   -0.03509521484375     0.03423719259732   -0.033992335164112    0.046328071506822      0.5743895967779 -0.00085802224642995
   -0.03497314453125    0.034106716157442   -0.033375398979945    0.046685768910052     0.57242403857278  -0.0008664283738079
   -0.03485107421875    0.033974340345362   -0.032665342984588    0.046919480416677     0.57045814362535 -0.00087673387338838
   -0.03472900390625    0.033800398030525   -0.030811893372123    0.048210059171364     0.56849191309208 -0.00092860587572474
   -0.03460693359375    0.033644091241506   -0.028995886930122    0.049518279970621     0.56652534812967 -0.00096284235224386
   -0.03448486328125    0.033520793902284   -0.029355245878379    0.049639185819803     0.56455844989499 -0.00096406937896587
   -0.03436279296875    0.033361013780348   -0.026451247211241    0.051187884494691     0.56259121954513  -0.0010017791884017
   -0.03424072265625    0.033235733258878   -0.026234519302455    0.051917058428989     0.56062365823734   -0.001004989397372
   -0.03411865234375    0.033115093399247   -0.026569619662468    0.051552336284408      0.5586557671291   -0.001003558944503
   -0.03399658203125    0.032991998570312   -0.026743920635012    0.051795482738292     0.55668754737807  -0.0010045834609383
   -0.03387451171875    0.032865036561645   -0.024364783440029    0.052156387778387     0.55471900014209  -0.0010094751571054
   -0.03375244140625    0.032742781744424   -0.024647218557615    0.052278322757344     0.55275012657922  -0.0010096596618258
   -0.03363037109375    0.032618162298553   -0.024477416153084    0.052519884686841     0.55078092784769  -0.0010122087951967
   -0.03350830078125    0.032454572317831   -0.021122743284782    0.055407468479305     0.54881140510593   -0.001053728463419
   -0.03338623046875     0.03232958281287   -0.021248735691028    0.056136993096775     0.54684155951256  -0.0010566476558798
   -0.03326416015625    0.032207038765287   -0.019966598921507    0.056380436770209     0.54487139222639  -0.0010571213909635
   -0.03314208984375     0.03208681880841   -0.019864168106487    0.055893988042909     0.54290090440642  -0.0010552710353402
   -0.03302001953125    0.031970307983208   -0.018359867084947    0.055044793448039     0.54093009721183  -0.0010497115480419
   -0.03289794921875    0.031841945689119   -0.018475443850359    0.056015084088047     0.53895897180201  -0.0010560035296309
   -0.03277587890625    0.031725963746715   -0.018171843367137    0.055166627414635     0.53698752933651  -0.0010499151595349
   -0.03265380859375    0.031597640355383   -0.018320083736217    0.056259032956543     0.53501577097508  -0.0010561682383671
   -0.03253173828125    0.031469289424192    -0.01442781637382    0.056740355954816     0.53304369787765   -0.001062448857058
   -0.03240966796875    0.031346328533491   -0.015592945549599    0.056861738534898     0.53107131120435   -0.001063339435259
   -0.03228759765625    0.031239798157572   -0.013746857711082    0.054923832072667     0.52909861211548  -0.0010477994986777
   -0.03216552734375    0.031120495048885   -0.014114997458673    0.054560452431097     0.52712560177154   -0.001045032294865
   -0.03204345703125    0.030996846877961    -0.01396105294851    0.054802988396357     0.52515228133318  -0.0010466101532888
   -0.03192138671875    0.030868565410862   -0.013836639049775    0.055651247769141     0.52317865196126  -0.0010528213078881
   -0.03179931640625    0.030747599347043   -0.014145282601179    0.055286194814314     0.52120471481682   -0.001051717059207
   -0.03167724609375     0.03065444450359   -0.012463819319974    0.053483762857732     0.51923047106108    -0.00102280159016
   -0.03155517578125    0.030525312138615   -0.012713425464461       0.053965025511     0.51725592185542  -0.0010298636426349
   -0.03143310546875      0.0304057837399   -0.012680623294812    0.053845491401517     0.51528106836144  -0.0010273217288501
   -0.03131103515625    0.030277950489518   -0.012730067080609    0.054205948009162     0.51330591174088   -0.001033084666732
   -0.03118896484375    0.030179991122395   -0.011113358484916    0.052398722802522     0.51133045315568   -0.001008973721355
   -0.03106689453125    0.030051595735865   -0.011347748619635     0.05336900103517     0.50935469376794  -0.0010152987953845
   -0.03094482421875     0.02993133260056   -0.011158932922608    0.053004564402571     0.50737863473996    -0.00101349161819
   -0.03082275390625    0.029826535946828  -0.0099069035050521    0.051068495086463     0.50540227723421 -0.00099621795942173
   -0.03070068359375     0.02969948443403   -0.010117231761557    0.051673902066236     0.50342562241331  -0.0010011991597203
   -0.03057861328125    0.029578929466271  -0.0099041462128539    0.051431239688369      0.5014486714401 -0.00099968381497928
   -0.03045654296875    0.029444494559405  -0.0063004823988468    0.052761021143551     0.49947142547754  -0.0010120484093453
   -0.03033447265625    0.029323320626548   -0.004659260188685    0.052639561478424     0.49749388568882  -0.0010111520297021
   -0.03021240234375    0.029198954783469  -0.0045702479007471    0.053247602013551     0.49551605323726  -0.0010134475602808
   -0.03009033203125    0.029069308935559  -0.0012137485771212    0.053605653058345     0.49353792928638  -0.0010210230956913
   -0.02996826171875    0.028956373450497  -0.0009331643117407    0.053126457786835     0.49155951499984  -0.0010118882682526
   -0.02984619140625    0.028835050685787 -0.00079842105829532    0.052883041251195     0.48958081154151   -0.001011140720463
   -0.02972412109375    0.028730228521257  0.00029857213314738     0.05094697341567      0.4876018200754 -0.00099389257249327
   -0.02960205078125    0.028610923859825  0.00044383222562578    0.050827643464855     0.48562254176571 -0.00099112692142522
   -0.02947998046875    0.028482870282322  0.00041761844372038      0.0513099460136     0.48364297777678 -0.00099711018642823
   -0.02935791015625    0.028389993652367   0.0030937032080291    0.050240040984652     0.48166312927315 -0.00096791650388328
   -0.02923583984375    0.028267956133436   0.0029750407980543     0.05011802412452     0.47968299741951 -0.00096788371031409
   -0.02911376953125    0.028148871487995   0.0031486401738933    0.049876838943406     0.47770258338072 -0.00096489804325484
   -0.02899169921875    0.028015391775607   0.0030359971868093    0.050475800716852     0.47572188832181 -0.00097630744314303
   -0.02886962890625    0.027942314768673   0.0067387291137536    0.048448954074479     0.47374091340797 -0.00092731413757685
   -0.02874755859375    0.027819781438092   0.0066374988343893    0.048570578992812     0.47175965980456 -0.00092777715565773
   -0.02862548828125    0.027701718696824   0.0067839299604086    0.048330420445787     0.46977812867709 -0.00092376958442597
   -0.02850341796875    0.027566789462876   0.0066453786553371    0.049050007520741     0.46779632119126  -0.0009366285058735
   -0.02838134765625    0.027496890573687   0.0080222724725748    0.047270884543126      0.4658142385129 -0.00088445708256346
   -0.02825927734375      0.0273791310501   0.0082545135939521      0.0470310142745     0.46383188180802 -0.00088014629364974
   -0.02813720703125    0.027249100649957   0.0081539436496294    0.047389282633307      0.4618492522428 -0.00088810638129311
   -0.02801513671875     0.02713105308671   0.0082745299844855    0.047149143763812     0.45986635098357 -0.00088408363203962
   -0.02789306640625    0.027023715981907   0.0082632079043818    0.046797668005152     0.45788317919681 -0.00086935042434255
   -0.02777099609375    0.026878145487606   0.0080869711899983    0.047628690693177     0.45589973804917 -0.00089285060614419
   -0.02764892578125    0.026835849699383    0.010679043772428    0.044290045194751     0.45391602870746 -0.00081307608186709
   -0.02752685546875     0.02670316629176    0.010607614175653    0.045011866410325     0.45193205233864 -0.00082368917698961
   -0.02740478515625    0.026585924565528    0.010699881547086    0.044772538308097     0.44994781010985 -0.00081886059072178
   -0.02728271484375    0.026454280573927    0.010641173646306     0.04549539672488     0.44796330318835 -0.00082843426982282
   -0.02716064453125    0.026410988796509    0.012154874234496    0.041789732041355     0.44597853274158 -0.00074965573474151
   -0.02703857421875    0.026288635770145    0.012011288862591    0.041911544637809     0.44399349993712 -0.00074993844860538
   -0.02691650390625    0.026169935633462    0.011864348917189    0.041304588832967     0.44200820594274 -0.00074656827278763
   -0.02679443359375    0.026050703423606    0.011913744233643    0.041063277711022     0.44002265192631 -0.00074373017014362
   -0.02667236328125    0.025902341325083    0.012099423342413    0.042868008286278     0.43803683905589  -0.0007700219561666
   -0.02655029296875    0.025786836210765    0.012137991295762    0.042508355832384     0.43605076849969 -0.00076345675798539
   -0.02642822265625    0.025682896560155    0.011017585902795     0.04118390811627     0.43406444142606 -0.00074532609609512
   -0.02630615234375    0.025563255710849    0.010910333312065    0.040942215626845     0.43207785900349 -0.00074289663290139
   -0.02618408203125    0.025447806234838    0.011152449920787    0.040338442748998     0.43009102240066 -0.00073627579641233
   -0.02606201171875    0.025323821907138     0.01110383633946    0.040702748134789     0.42810393278636 -0.00073818981161211
   -0.02593994140625    0.025185410182997    0.011310608982075    0.042273284787101     0.42611659132954 -0.00075453122325275
   -0.02581787109375    0.025063693735927    0.011199661194464    0.042151587655735     0.42412899919931 -0.00075417735782313
   -0.02569580078125    0.024943679393127    0.011107345996812    0.042031589384757     0.42214115756492 -0.00075212138812275
   -0.02557373046875    0.024824249828046    0.011554887073418    0.041667941279006     0.42015306759576 -0.00074948064070446
   -0.02545166015625    0.024704385936868    0.011307336969719     0.04142605017312     0.41816473046138 -0.00074727421938192
   -0.02532958984375    0.024688818625094    0.015502008805372    0.038357994768023     0.41617614733146 -0.00064077121865647
   -0.02520751953125    0.024591761788124    0.016458824855489    0.037406279164512     0.41418731937583 -0.00061575774312606
   -0.02508544921875    0.024470066389157    0.016596121243112    0.037284559862622     0.41219824776448 -0.00061538282959261
   -0.02496337890625    0.024404139427181    0.019479269719662    0.035997427827431     0.41020893366752 -0.00055923947906866
   -0.02484130859375    0.024278919374609    0.019455553094304    0.036116352528858     0.40821937825521 -0.00056238921914076
