# snapshot at a = 68
#              q             psi               v             acc       acc_Zeldo               x
    0.00860595703125  -0.0084707417683809    0.016979449543823   -0.020557078294945    -0.58491994253534  0.00013521526286908
    0.00872802734375  -0.0085956282092883    0.017105142367519   -0.019827482731349    -0.59320841867922  0.00013239913446172
    0.00885009765625  -0.0087223201874263    0.017533496426443   -0.018611435975065    -0.60149654585387  0.00012777746882375
    0.00897216796875  -0.0088343187376001     0.01777784816453    -0.02153107150888     -0.6097843191836   0.0001378492311499
    0.00909423828125   -0.008958665313641    0.018427044003751   -0.020678908179482    -0.61807173379293  0.00013557296760913
    0.00921630859375  -0.0090882006439759    0.016502671335976   -0.018977232919383    -0.62635878480658  0.00012810794977414
    0.00933837890625  -0.0091933117055955    0.022693540895626    -0.02250081428392    -0.63464546734949  0.00014506720065444
    0.00946044921875  -0.0093286514275688    0.017551463504535   -0.019583979608309    -0.64293177654683  0.00013179779118122
    0.00958251953125  -0.0094496833424342    0.017398383465526   -0.020071210058905    -0.65121770752397  0.00013283618881577
    0.00970458984375  -0.0095647723975565    0.017211634401574   -0.021651127734563    -0.65950325540651  0.00013981744619351
    0.00982666015625  -0.0096941084200466     0.01767231783036   -0.019949446391793    -0.66778841532028  0.00013255173620341
    0.00994873046875  -0.0098139140261851    0.017404645615474   -0.020435441249983    -0.67607318239132  0.00013481644256497
    0.01007080078125   -0.009934725712199    0.017081665079654   -0.020800367394749    -0.68435755174593  0.00013607506905089
    0.01019287109375   -0.010064910565608     0.01842839057857   -0.018733395728041    -0.69264151851063  0.00012796052814235
    0.01031494140625   -0.010172376652552    0.024675152024027   -0.021893125708481    -0.70092507781217  0.00014256475369812
    0.01043701171875   -0.010316644936568    0.011856279265701   -0.018374246097307    -0.70920822477754  0.00012036678218164
    0.01055908203125   -0.010429130513838    0.018542885825456   -0.019097624952097    -0.71749095453398  0.00012995151741158
    0.01068115234375   -0.010543554279577    0.018642868602265   -0.021287252130435    -0.72577326220899  0.00013759806417268
    0.01080322265625   -0.010744078152794    0.028695723615362   -0.011600895122584    -0.73405514293028  5.9144503455899e-05
    0.01092529296875   -0.010910468714719    0.030812780496502  -0.0040770275102423    -0.74233659182584  1.4824254030543e-05
    0.01104736328125   -0.011020911087035    0.029937506422072  -0.0069950161597819    -0.75061760402392  2.6452194215487e-05
    0.01116943359375   -0.011128114079167    0.028731836800922  -0.0089331761621642    -0.75889817465299  4.1319514582749e-05
    0.01129150390625   -0.011242281788423    0.027957889814202   -0.010023843670153    -0.76717829884182  4.9222117826542e-05
    0.01141357421875   -0.011382058115307    0.028418787838655  -0.0076001807741616    -0.77545797171943  3.1516103442986e-05
    0.01153564453125   -0.011518055125032    0.028747289421505  -0.0051727278349222    -0.78373718841509  1.7589406217988e-05
    0.01165771484375   -0.011623863702094    0.027135521697584  -0.0082080933347205    -0.79201594405835  3.3851141656216e-05
    0.01177978515625   -0.011746597049075    0.027255352100541  -0.0078425551397544    -0.80029423377904  3.3188107175119e-05
    0.01190185546875   -0.011965777603843    0.012400804206331    0.013179702120764    -0.80857205270725 -6.3922135092986e-05
    0.01202392578125   -0.011970346895457   0.0075744454874582   -0.010628187101195    -0.81684939597336  5.3578885792938e-05
    0.01214599609375   -0.012064549746706   0.0049229366695706    -0.01499463607812    -0.82512625870801  8.1446347043546e-05
    0.01226806640625   -0.012336005692921    0.011942224556773    0.013908143995988    -0.83340263604214 -6.7939286670704e-05
    0.01239013671875   -0.012459951079377    0.012004737919536    0.014150404482516    -0.84167852310697 -6.9814360626475e-05
    0.01251220703125   -0.012569073156654    0.010873102300898    0.011844108459629    -0.84995391503402 -5.6866125403898e-05
    0.01263427734375   -0.012697650433962    0.010834711388913    0.013058307730059    -0.85822880695507 -6.3373090211649e-05
    0.01275634765625   -0.012816581972356    0.010190125812389    0.012573217475225    -0.86650319400223 -6.0234316106356e-05
    0.01287841796875   -0.012942390425535    0.011818809287334    0.013301769261854    -0.87477707130788 -6.3972456785133e-05
    0.01300048828125   -0.013062468006349    0.011019330726059    0.012937615825747    -0.88305043400472 -6.1979725099137e-05
    0.01312255859375   -0.013269723782286   -0.011574944772357    0.022986096773653    -0.89132327722575 -0.00014716518853619
    0.01324462890625   -0.013388600962118   -0.011729845509811    0.022378950893095    -0.89959559610425 -0.00014397205586758
    0.01336669921875   -0.013514325448807   -0.011504145138776    0.023107700308804    -0.90786738577384 -0.00014762623005726
    0.01348876953125   -0.013544095189969     0.01143628438502    0.011479392362652    -0.91613864136844 -5.5325658718797e-05
    0.01361083984375   -0.013663850613929    0.011499349206905    0.010993420891999    -0.92440935802228 -5.3010770179163e-05
    0.01373291015625   -0.013879787436393   -0.011793761822217    0.022864332096996    -0.93267953086991  -0.0001468772801434
    0.01385498046875   -0.013983363380378   0.0081561694843021    0.019341171160551     -0.9409491550462 -0.00012838291162787
    0.01397705078125   -0.014094488059704   0.0093655116328832    0.018131315693945    -0.94921822568635 -0.00011743727845381
    0.01409912109375    -0.01410792046436    0.010504481138235   0.0031031425782441    -0.95748673792588 -8.7993706098244e-06
    0.01422119140625   -0.014276034650642    0.010899455558858    0.011357847955633    -0.96575468690062 -5.4843244391978e-05
    0.01434326171875   -0.014488663492729   0.0046657595069428     0.02274240382355    -0.97402206774676 -0.00014540177397881
    0.01446533203125   -0.014521891877988   0.0099405175341469    0.011722419979093    -0.98228887560082 -5.6559846737692e-05
    0.01458740234375   -0.014640328249666   0.0099808856862823    0.010871558461991    -0.99055510559964 -5.2925905915768e-05
    0.01470947265625   -0.014767246235829    0.011022139850191    0.012209399868686    -0.99882075288041 -5.7773579578924e-05
    0.01483154296875   -0.014891736225815    0.011442547035107    0.012695227381938     -1.0070858125807   -6.01932570653e-05
    0.01495361328125   -0.015010766126377    0.010436028121106    0.011965927461943     -1.0153502798383 -5.7152845127528e-05
    0.01507568359375   -0.015134543682098    0.011183971472161    0.012452440874138     -1.0236141497915 -5.8860088348323e-05
    0.01519775390625   -0.015288248186094    0.011314539648892    0.017059467979669     -1.0318774175789 -9.0494279844311e-05
    0.01531982421875    -0.01540340852012    0.011583125504846    0.016211864011177     -1.0401400783394 -8.3584301369455e-05
    0.01544189453125    -0.01550673735296    0.011598172413389    0.013422987084312     -1.0484021272122 -6.4842821710265e-05
    0.01556396484375    -0.01562259675799   0.0099602891959937    0.012330697872291     -1.0566635593371 -5.8631914239715e-05
    0.01568603515625   -0.015743367095148    0.010143132887732    0.012087842409562     -1.0649243698541 -5.7331938898453e-05
    0.01580810546875   -0.015860323070624   0.0094742645499674    0.010750237497414     -1.0731845539035 -5.2217601873683e-05
    0.01593017578125   -0.015848149056041   0.0034776465548535   -0.015360149547364     -1.0814441066261  8.2026725209072e-05
    0.01605224609375   -0.015970685229847   0.0044286492028857   -0.015116551829092     -1.0897030231629  8.1560863902652e-05
    0.01617431640625   -0.016093747318406   0.0074642932686294   -0.014751578600169     -1.0979612986556   8.056908784404e-05
    0.01629638671875   -0.016214497754925   0.0078135412495113   -0.015238568268491     -1.1062189282459  8.1888963824772e-05
    0.01641845703125   -0.016576903705411   -0.018789026350892    0.024074032548905     -1.1144759070761 -0.00015844667416098
    0.01654052734375   -0.016672994873245    -0.03178875537327     0.01946239299082     -1.1227322302889 -0.00013246752949492
    0.01666259765625   -0.016828765224105   -0.021574072181004    0.024921029473028     -1.1309878930272 -0.00016616756785459
    0.01678466796875   -0.016942425507152   -0.018969434342502    0.023952665987907     -1.1392428904344 -0.00015775753840175
    0.01690673828125   -0.017003494086946    -0.03537396546849    0.017179059232695     -1.1474972176545 -9.6755805696458e-05
    0.01702880859375   -0.017188277458945   -0.019157439607593    0.024195110517348     -1.1557508698314 -0.00015946886519524
    0.01715087890625   -0.017314574306174   -0.020941791920718    0.024435169166813       -1.16400384211 -0.00016369539992367
    0.01727294921875   -0.017404430863998   -0.031847970979237    0.019219243047416      -1.172256129635 -0.00013148164524801
    0.01739501953125   -0.017479230886304    0.012308107915276    0.016699459473088      -1.180507727552 -8.4211355053543e-05
    0.01751708984375   -0.017680833372718   -0.021143852820565     0.02455720772022     -1.1887586310067 -0.00016374352896831
    0.01763916015625   -0.017792835937429   -0.017091245973696    0.023712454958813     -1.1970088351453 -0.00015367578117942
    0.01776123046875   -0.017845427058777     0.01214696181068    0.016577416980856     -1.2052583351144 -8.4196590027119e-05
    0.01788330078125    -0.01768414123274   -0.024770320726878   -0.027203618841727     -1.2135071260612   0.0001991595485098
    0.01800537109375   -0.017802299947658   -0.025083222506371   -0.027932103769427     -1.2217552031329  0.00020307114609164
    0.01812744140625   -0.017921917952706   -0.025137306137106   -0.028417928330393     -1.2300025614776  0.00020552345354363
    0.01824951171875    -0.01804455733033   -0.025041886307912   -0.028174364500948     -1.2382491962434  0.00020495438842039
    0.01837158203125   -0.018164168936161   -0.025472397906234   -0.028904292791408     -1.2464951025791  0.00020741309508931
    0.01849365234375   -0.018185487710586  -0.0072588268314168   -0.035274743387177     -1.2547402756339  0.00030816463316397
    0.01861572265625   -0.018343015270308    -0.01031270625466   -0.032380265724545     -1.2629847105573  0.00027270738594165
    0.01873779296875   -0.018496496046544   -0.017489827055105    -0.03058004004678     -1.2712284024994  0.00024129692220565
    0.01885986328125   -0.018559164632886  -0.0080810817436489   -0.035038002132045     -1.2794713466105  0.00030069864836424
    0.01898193359375   -0.018714697407877   -0.010436945497329   -0.032019515921879     -1.2877135380416  0.00026723618587265
    0.01910400390625    -0.01878703112936   -0.006438188637572   -0.035998423602403      -1.295954971944  0.00031697277689036
    0.01922607421875    -0.01895309085629   -0.010134315974427   -0.032624144825304     -1.3041956434694  0.00027298336245996
    0.01934814453125   -0.019063744268494  -0.0098890362201827   -0.033711380608833     -1.3124355477702  0.00028440026275578
    0.01947021484375     -0.0191867330773  -0.0097298224084571   -0.033468171378836      -1.320674679999  0.00028348176645032
    0.01959228515625   -0.019271500854012  0.00064689889312136   -0.036483467324988     -1.3289130353088  0.00032078430223792
    0.01971435546875   -0.019391894248919   0.0031817223415686   -0.036726136390961     -1.3371506088534  0.00032246121983071
    0.01983642578125   -0.019522379518334 -0.00017652842554282   -0.035513576154396     -1.3453873957867  0.00031404626291565
    0.01995849609375   -0.019659348057909   0.0025734781742788   -0.034796275298087     -1.3536233912633  0.00029914803584075
    0.02008056640625    -0.01978032140906   0.0039222717344181   -0.034917357921665     -1.3618585904381  0.00030024499719006
    0.02020263671875   -0.019906471367049   0.0049376711982523   -0.034433238579679     -1.3700929884666  0.00029616535170152
    0.02032470703125    -0.02006296287802   0.0019112973198078   -0.031171516159156     -1.3783265805047  0.00026174415322999
    0.02044677734375   -0.020178939030846   0.0036253859017661   -0.031897982741264     -1.3865593617088  0.00026783831290356
    0.02056884765625   -0.020357633439502    0.027427410648307   -0.028782707031994     -1.3947913272357  0.00021121421674763
    0.02069091796875   -0.020481410524585    0.027285507269252   -0.028296121058284     -1.4030224722428  0.00020950744416459
    0.02081298828125   -0.020600727826108    0.027120833201775   -0.029025776581247      -1.411252791888  0.00021226045514244
    0.02093505859375   -0.020724255547567    0.026747889868608   -0.028538922526225     -1.4194822813294  0.00021080304618337
    0.02105712890625   -0.020848938300646    0.026829131162995   -0.028053260298563     -1.4277109357261  0.00020819060560351
    0.02117919921875   -0.020975243565322    0.027463535670493   -0.027447195084481     -1.4359387502372  0.00020395565342768
    0.02130126953125   -0.021090229440607    0.027973226629441   -0.028660855064847     -1.4441657200225  0.00021104009064299
    0.02142333984375   -0.021220988652454    0.027264583145562   -0.027082572490986     -1.4523918402423   0.0002023511912963
    0.02154541015625   -0.021339639793612    0.027365401327327   -0.027689513049923     -1.4606171060574  0.00020577036263814
    0.02166748046875   -0.021448049846028     0.03129135309856   -0.029629295850581     -1.4688415126291  0.00021943062272167
    0.02178955078125   -0.021571617461943    0.027341197992221   -0.029508402819922     -1.4770650551192  0.00021793331930708
    0.02191162109375   -0.021692425958449    0.027540266214041   -0.029751297756428       -1.48528772869  0.00021919513530078
    0.02203369140625   -0.021829031008219    0.026053394673598   -0.027568446409892     -1.4935095285043  0.00020466039803058
    0.02215576171875   -0.021939211192408     0.02724784197118   -0.029387707737154     -1.5017304497254  0.00021655052634251
    0.02227783203125   -0.022074418197088    0.026048591214223   -0.027325551959609     -1.5099504875171  0.00020341383416156
    0.02239990234375   -0.022198082213837    0.026654365549929   -0.026838913490628     -1.5181696370439  0.00020182012991299
    0.02252197265625   -0.022321572199047    0.026441849111433   -0.026718245633832     -1.5263878934706  0.00020040045720293
    0.02264404296875   -0.022445568058772    0.017866879612016   -0.026475335855429     -1.5346052519627  0.00019847490997749
    0.02276611328125    -0.02256720044781    0.027163896207825   -0.026353580816696      -1.542821707686  0.00019891283344009
    0.02288818359375   -0.022691266413677    0.017906605757521   -0.025866545241245      -1.551037255807  0.00019691718007331
    0.02301025390625   -0.022794985334696    0.028116152242091   -0.029144919413046     -1.5592518914928  0.00021526857155441
    0.02313232421875    -0.02293509654925    0.017689101563313   -0.025988287443229     -1.5674656099109  0.00019722766950037
    0.02325439453125   -0.023038376430939    0.028692225672433   -0.029266286867343     -1.5756784062293  0.00021601810031058
    0.02337646484375   -0.023455213481526    0.047597966145903    0.015603430372165     -1.5838902756168 -7.8748637776016e-05
    0.02349853515625   -0.023534737861316    0.047569251686049   0.0091762520686759     -1.5921012132424 -3.6202705065769e-05
    0.02362060546875    -0.02365650374786    0.047843718196629   0.0090544639462442     -1.6003112142758 -3.5898279109992e-05
    0.02374267578125   -0.023901992098943    0.046279472063374    0.024678242947465     -1.6085202738875 -0.00015931631769339
    0.02386474609375   -0.024004678054124    0.046137607267166    0.022622443485453      -1.616728387248  -0.0001399319603741
    0.02398681640625   -0.024125297171181    0.046254793688718    0.022257674249545      -1.624935549529 -0.00013848076493062
    0.02410888671875   -0.024370326318486    0.039610485295892    0.031778808390477     -1.6331417559022 -0.00026143959973568
    0.02423095703125   -0.024490322591746    0.039483960480663    0.031292611430117     -1.6413470015402 -0.00025936556049588
    0.02435302734375   -0.024613320597308    0.039915590447075    0.031413719081079      -1.649551281616 -0.00026029325355814
    0.02447509765625   -0.024736000017239    0.040121613506136    0.031535163595203     -1.6577545913033 -0.00026090236098941
    0.02459716796875   -0.024910855657371    0.036736280086213     0.03575511346765     -1.6659569257763 -0.00031368768862083
    0.02471923828125   -0.025057209563266    0.033087119081113    0.037195969260811     -1.6741582802098 -0.00033797128201563
    0.02484130859375   -0.025211728748011    0.029689232320747    0.038506569105652      -1.682358649779 -0.00037042015426136
    0.02496337890625   -0.025335952272141    0.029767931082943    0.038626479830748     -1.6905580296601 -0.00037257336589058
    0.02508544921875   -0.025504715552409    0.026728256208233    0.040899369059552     -1.6987564150294 -0.00041926633365952
    0.02520751953125   -0.025623569664843    0.026715855951998    0.040658445639225      -1.706953801064  -0.0004160501335928
    0.02532958984375   -0.025744368001417    0.026619170976772    0.040537655135578     -1.7151501829418 -0.00041477815766744
    0.02545166015625   -0.025869794413233    0.027028247436427    0.040778406519958     -1.7233455558408 -0.00041813425698278
    0.02557373046875   -0.026038951723297    0.019359383004865    0.042929206439975     -1.7315399149401 -0.00046522125454751
    0.02569580078125    -0.02616079298311    0.019518728327362    0.042807352270811     -1.7397332554191 -0.00046499220185992
    0.02581787109375    -0.02628546037754    0.019358217725479    0.043293049442637     -1.7479255724578 -0.00046758928378998
    0.02593994140625   -0.026394750890292    0.014656263092055    0.042207577358451     -1.7561168612369 -0.00045480948404242
    0.02606201171875   -0.026509248322026    0.014848601304676    0.041970994031949     -1.7643071169377 -0.00044723660327561
    0.02618408203125   -0.026647162621564    0.012070006147109    0.042565726715127     -1.7724963347421 -0.00046308059031397
    0.02630615234375   -0.026776419396173   0.0023125197717853    0.043657963567678     -1.7806845098326 -0.00047026705242303
    0.02642822265625   -0.026902949124563     0.00214217200993    0.044508010140002     -1.7888716373922 -0.00047472646831292
    0.02655029296875   -0.027017171349737   0.0022250921483483    0.043051007759558     -1.7970577126048 -0.00046687838098713
    0.02667236328125   -0.027156813715894   0.0023422282630911    0.045596902778626     -1.8052427306546 -0.00048445043464407
    0.02679443359375   -0.027268602141338   0.0026693857190423    0.044386455036041     -1.8134266867266 -0.00047416854758786
    0.02691650390625    -0.02739158990731   0.0023963361360542    0.044873840953664     -1.8216095760064 -0.00047508600105994
    0.02703857421875   -0.027516345402019   0.0023963971879116    0.044993226079008     -1.8297913936803 -0.00047777118326919
    0.02716064453125   -0.027652980820876  -0.0088865193353428    0.046078207869942      -1.837972134935 -0.00049233628962608
    0.02728271484375   -0.027775501504453  -0.0091741398825912    0.046199851112925      -1.846151794958 -0.00049278666070351
    0.02740478515625   -0.027901116866248  -0.0090732560979768    0.046440438515536     -1.8543303689375 -0.00049633170999841
    0.02752685546875   -0.028036314588935   -0.015592496974319    0.047282331448749     -1.8625078520623  -0.0005094591201853
    0.02764892578125   -0.028154947551736   -0.015774463647484    0.046797502290468     -1.8706842395216 -0.00050602177048598
    0.02777099609375   -0.028277674219057   -0.015498519293372    0.047040964205031     -1.8788595265057 -0.00050667812530747
    0.02789306640625   -0.028395533166256   -0.015252070173862    0.046678944666772      -1.887033708205 -0.00050246676000631
    0.02801513671875   -0.028521194043331   -0.015205653787394    0.046919490966777     -1.8952067798111 -0.00050605732458053
    0.02813720703125   -0.028630544431408   -0.025495028734858     0.04595648198428     -1.9033787365158 -0.00049333740015756
    0.02825927734375   -0.028757682798174   -0.025756479506492    0.046561786673931     -1.9115495735119 -0.00049840545442448
    0.02838134765625   -0.028876343555814   -0.025416100088245    0.046321028027974     -1.9197192859926 -0.00049499589956414
    0.02850341796875   -0.028995225910932   -0.025473290935096    0.045835939368669     -1.9278878691519 -0.00049180794218218
    0.02862548828125   -0.029082370769893   -0.034341715883676    0.042087403609611     -1.9360553181844 -0.00045688248864273
    0.02874755859375   -0.029211733164047    -0.03230806199159    0.042324087396612     -1.9442216282855  -0.0004641745702969
    0.02886962890625   -0.029269011239901   -0.040706740717022    0.039704013176699      -1.952386794651 -0.00039938233365144
    0.02899169921875   -0.029395013511682   -0.040742477623956    0.040188365362642     -1.9605508124778 -0.00040331429293172
    0.02911376953125   -0.029514448959644   -0.041109616157306    0.039946889345886      -1.968713676963 -0.00040067942839384
    0.02923583984375   -0.029639163003126    -0.04120313198053    0.040066323503583     -1.9768753833046 -0.00040332315937575
    0.02935791015625   -0.029680849265893   -0.051645718261154    0.036119233246302     -1.9850359267015 -0.00032293910964309
    0.02947998046875   -0.029804405801718   -0.052223158295287    0.036361934429246     -1.9931953023528 -0.00032442533296817
    0.02960205078125   -0.029923085117517   -0.051979568578814    0.035877024441542     -2.0013535054587 -0.00032103433626685
    0.02972412109375    -0.03004215334153   -0.051453226129291    0.035391702638427     -2.0095105312198 -0.00031803224777982
    0.02984619140625   -0.030169980287988   -0.051539065328935    0.036240445146227     -2.0176663748377  -0.0003237888817379
    0.02996826171875   -0.030293950907436   -0.051898152477109    0.036604784868202     -2.0258210315145 -0.00032568918868581
    0.03009033203125   -0.030348010348301   -0.058662783933656    0.030813968776039     -2.0339744964529 -0.00025767831705092
    0.03021240234375   -0.030407294495734   -0.061281447421472    0.025627943654468     -2.0421267648566 -0.00019489215198376
    0.03033447265625   -0.030529546477333   -0.061596271748285    0.025749857803343     -2.0502778319297 -0.00019507382108275
    0.03045654296875   -0.030650952924465   -0.061018170841497    0.025506334208901     -2.0584276928771 -0.00019440995571507
    0.03057861328125   -0.030718675100741    -0.06336967416713    0.020922200977023     -2.0665763429046 -0.00014006181949078
    0.03070068359375    -0.03079202012067   -0.065459791186314    0.016820704975296     -2.0747237772185 -9.1336526920283e-05
    0.03082275390625    -0.03091527011887   -0.065189956454638    0.016941573741451     -2.0828699910258 -9.2516212620408e-05
    0.03094482421875   -0.031035195558353   -0.065550956299939    0.016333396298349     -2.0910149795344  -9.037133960299e-05
    0.03106689453125    -0.03099126965567   -0.065442928293071    -0.01487268655085     -2.0991587379527  7.5624875580438e-05
    0.03118896484375   -0.031110871003282   -0.065171754300902   -0.015724731742606     -2.1073012614901  7.8093840468307e-05
    0.03131103515625   -0.031231224488066   -0.065618103466513    -0.01645540062894     -2.1154425453564  7.9810668184299e-05
    0.03143310546875   -0.031359429011051   -0.065066350330858   -0.014630524852172     -2.1235825847623  7.3676457699401e-05
    0.03155517578125   -0.031476052443197   -0.065860265127662    -0.01608985740286     -2.1317213749193  7.9123338053044e-05
    0.03167724609375   -0.031547108709279   -0.066778812626925   -0.021165722065372     -2.1398589110396   0.0001301373844711
    0.03179931640625   -0.031668496616447   -0.067012983119916   -0.021409161313732      -2.147995188336  0.00013081978980245
    0.03192138671875   -0.031785835846167   -0.067660475775085   -0.022014729336874     -2.1561302020222  0.00013555087258288
    0.03204345703125   -0.031908947693231   -0.067674893863136   -0.021771629078358     -2.1642639473125  0.00013450933801873
    0.03216552734375   -0.032029910539268   -0.067149598803861   -0.022136775106142     -2.1723964194221  0.00013561680448193
    0.03228759765625   -0.031994538311686   -0.063616099398358   -0.034674931332297     -2.1805276135668  0.00029305934456403
    0.03240966796875   -0.032120804537906   -0.063508726207182   -0.034190854694849     -2.1886575249634  0.00028886343084444
    0.03253173828125   -0.032241700566197   -0.063349421362576   -0.034311763629213     -2.1967861488291  0.00029003771505276
    0.03265380859375   -0.032362004579232   -0.063934087414846   -0.034554090588064     -2.2049134803821  0.00029180401451767
    0.03277587890625   -0.032405376406014   -0.061486330308555   -0.038870121657237     -2.2130395148414  0.00037050250023585
    0.03289794921875   -0.032525234941712   -0.061842414158125   -0.039112021657324     -2.2211642474265  0.00037271427703778
    0.03302001953125   -0.032648218062311   -0.061935040805389   -0.038990856648781     -2.2292876733579  0.00037180146893867
    0.03314208984375   -0.032718434567721   -0.060055579544393   -0.041258491043629     -2.2374097878568   0.0004236552760295
    0.03326416015625   -0.032759786441181   -0.053792253292467   -0.047403865965081     -2.2455305861451  0.00050437371506939
    0.03338623046875   -0.032881027859488   -0.054070810133544   -0.047525084816123     -2.2536500634457  0.00050520260926223
    0.03350830078125   -0.033002837020129   -0.054279983838052   -0.047646877030569      -2.261768214982  0.00050546376112148
    0.03363037109375   -0.033128066261024   -0.053686229065958   -0.047161802811971     -2.2698850359784  0.00050230483272573
    0.03375244140625   -0.033178836702008   -0.049071510375729   -0.049532283051606     -2.2780005216598  0.00057360470424239
    0.03387451171875   -0.033299702946498   -0.049318638415385   -0.049653129275034     -2.2861146672523  0.00057480877225191
    0.03399658203125   -0.033380724753798   -0.044687386984948   -0.051199370032884     -2.2942274679823  0.00061585727745173
    0.03411865234375    -0.03349878421277   -0.044736708105587   -0.051561566121109     -2.3023389190775  0.00061986813098014
    0.03424072265625   -0.033578771583415   -0.040260490437555   -0.053228830194753      -2.310449015766   0.0006619510728354
    0.03436279296875   -0.033681871373061   -0.039770366459584   -0.053698180629264     -2.3185577532769  0.00068092159568867
    0.03448486328125   -0.033799029443794   -0.039930880171525   -0.054059466320988       -2.32666512684  0.00068583383745602
    0.03460693359375   -0.033923578912009    -0.03988690565212   -0.053817808414296     -2.3347711316859  0.00068335468174063
    0.03472900390625   -0.034006481144114   -0.036292735888598   -0.055487915890343     -2.3428757630462  0.00072252276213636
    0.03485107421875   -0.034122419806753   -0.032665253456441    -0.05609242968325     -2.3509790161529  0.00072865441199665
    0.03497314453125   -0.034241079841443   -0.027057203978339   -0.056333614366224     -2.3590808862393  0.00073206468980702
    0.03509521484375   -0.034360773325005   -0.026999597273243    -0.05657538282929     -2.3671813685392  0.00073444151874491
    0.03521728515625   -0.034430446480275   -0.021517981086876   -0.058964836014858     -2.3752804582873  0.00078683867597507
    0.03533935546875   -0.034555354578787   -0.020831374514593    -0.05872358880126     -2.3833781507191  0.00078400088996244
    0.03546142578125   -0.034684412394194   -0.021290415588196   -0.058364328177483      -2.391474441071  0.00077701338705594
    0.03558349609375   -0.034799523515954   -0.021151687537334   -0.058601520850787       -2.39956932458  0.00078397257779583
    0.03570556640625   -0.034920204145178   -0.021189422244914   -0.058844268735437     -2.4076627964842  0.00078536226107162
    0.03582763671875   -0.034989998399924  -0.0089309629373244   -0.060746110796011     -2.4157548520224  0.00083763831882577
    0.03594970703125    -0.03511003148941  -0.0089601978266223   -0.060866141517034     -2.4238454864343  0.00083967554184006
    0.03607177734375   -0.035235160599847  -0.0093203412667531   -0.060625030512972     -2.4319346949604  0.00083661674390334
    0.03619384765625   -0.035359771324131  -0.0091818392092335   -0.060505511832992     -2.4400224728419  0.00083407633211929
    0.03631591796875   -0.035447070394435  -0.0069696272213675   -0.062424044813014     -2.4481088153211  0.00086884757431527
    0.03643798828125   -0.035572606857951  -0.0069495558005744   -0.061939231340115     -2.4561937176409  0.00086538142329884
    0.03656005859375   -0.035694547592218  -0.0071357098558841   -0.062061156993123     -2.4642771750452  0.00086551100153209
    0.03668212890625   -0.035792334061611  0.00016243695837963   -0.063868519096433     -2.4723591827788  0.00088979484463891
    0.03680419921875   -0.035916355000806  0.00021485254131652   -0.063748403657072     -2.4804397360872  0.00088784421794408
    0.03692626953125   -0.036033643944557    0.007564491659447   -0.064110428656386     -2.4885188302167  0.00089262558669323
    0.03704833984375   -0.036151693111339   0.0076944428397988   -0.064472628976155     -2.4965964604148  0.00089664673241052
    0.03717041015625   -0.036277703437295   0.0072892759980401   -0.064354465852544     -2.5046726219295  0.00089270671895481
    0.03729248046875   -0.036387848430309    0.011204507884574   -0.064586998350329     -2.5127473100098  0.00090463203844138
    0.03741455078125   -0.036521539697983    0.014936188838698   -0.063988570064907     -2.5208205199056    0.000893011083267
    0.03753662109375   -0.036643007112321    0.019125916978989   -0.064232447222313     -2.5288922468677  0.00089361398142906
    0.03765869140625    -0.03677000955768    0.017860054544198   -0.063626925238905     -2.5369624861475  0.00088868184856983
    0.03778076171875   -0.036895587739105    0.022368924598683    -0.06338665776866     -2.5450312329978  0.00088517397964538
    0.03790283203125   -0.037022536652471    0.024597401394987   -0.063025505971937     -2.5530984826717  0.00088029537877876
    0.03802490234375   -0.037153570415881    0.028427349527165    -0.06230235783086     -2.5611642304236  0.00087133192786926
    0.03814697265625   -0.037278945108018    0.028351187967341   -0.061817374790274     -2.5692284715085  0.00086802754823156
    0.03826904296875   -0.037399818663342    0.031466274519976   -0.062182641339143     -2.5772912011825  0.00086922430540826
    0.03839111328125   -0.037554717290858    0.036846603900931   -0.060384850853713     -2.5853524147025  0.00083639599039254
    0.03851318359375   -0.037680410485288    0.036665750871883   -0.060022248146347     -2.5934121073263  0.00083277310846164
    0.03863525390625   -0.037798834032107    0.037155968475567   -0.060262781720614     -2.6014702743126  0.00083641987414329
    0.03875732421875   -0.037994221496075    0.046467020409121   -0.057407165706384     -2.6095269109209  0.00076310272267466
    0.03887939453125   -0.038121022083525    0.046925575362737   -0.057167792506136     -2.6175820124118   0.0007583724477247
    0.03900146484375   -0.038236137198141    0.047089680604841   -0.057649131853228     -2.6256355740466  0.00076532764560877
    0.03912353515625   -0.038358520282558    0.046874549446941   -0.057527356883807     -2.6336875910877  0.00076501487369152
    0.03924560546875   -0.038483323911029    0.047057746880469   -0.057285964416507     -2.6417380587982  0.00076228155772107
    0.03936767578125   -0.038633506993247    0.053376505986508   -0.055971815662606     -2.6497869724423  0.00073416878800336
    0.03948974609375   -0.038789816089667    0.057442369142557    -0.05429739946718     -2.6578343272849   0.0006999300040833
    0.03961181640625   -0.038909641286588    0.057563602826669   -0.054539304798341     -2.6658801185922  0.00070217511966186
    0.03973388671875   -0.039064714637278    0.062213856664705    -0.05274162988906     -2.6739243416308  0.00066917208147199
    0.03985595703125   -0.039185852873145    0.062662827305334   -0.053106945123256     -2.6819669916686   0.0006701041581052
    0.03997802734375   -0.039314714354765    0.065289739258875   -0.052503597548987     -2.6900080639743  0.00066331298898481
