# snapshot at a = 29.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.02288818359375    0.022609996368818    0.028687823333064    0.030418866927109     0.67287645656334 -0.00027818722493178
   -0.02276611328125    0.022488364938049    0.028544419195615    0.030297253639123     0.66931235848142 -0.00027774834320105
   -0.02264404296875    0.022399686408259    0.029745782903106     0.02727873561873     0.66574786666028 -0.00024435656049149
   -0.02252197265625    0.022317378716884    0.031399056054487    0.022435476575903     0.66218298319682 -0.00020459393936612
   -0.02239990234375    0.022254762486658     0.03211336362303    0.019809293412511     0.65861771018817 -0.00014513985709186
   -0.02227783203125    0.022131144915384     0.03247407557447    0.020051841143243     0.65505204973169 -0.00014668711586596
   -0.02215576171875    0.022051434063902    0.031715215137801    0.015699765361535     0.65148600392497 -0.00010432765484836
   -0.02203369140625    0.021887124700587    0.032316005356411    0.019929911239209     0.64791957486582 -0.00014656670566349
   -0.02191162109375    0.021804374149106    0.032052329578044    0.017405787796685     0.64435276465227  -0.0001072469446437
   -0.02178955078125     0.02169409854491    0.031344307458662    0.014610054892951      0.6407855753826 -9.5452236339888e-05
   -0.02166748046875    0.021561610911152     0.03214148836507    0.016552661716302     0.63721800915528 -0.00010586955759762
   -0.02154541015625    0.021443388811189    0.031790402853363    0.015213780908944     0.63365006806902 -0.00010202134506099
   -0.02142333984375    0.021464330229054    0.031269725276791  -0.0030757586746362     0.63008175422276  4.0990385304029e-05
   -0.02130126953125    0.021343990799167    0.031059414178855  -0.0036843527470023     0.62651306971563  4.2721267916601e-05
   -0.02117919921875    0.021220676468509    0.031787229616558   -0.003197407594774       0.622944016647  4.1477249759225e-05
   -0.02105712890625    0.021102417156373    0.030838607009751  -0.0041700390793633     0.61937459711646  4.5288250123177e-05
   -0.02093505859375    0.020977867346354    0.030823008307989  -0.0038063056659119      0.6158048132238  4.2808752603873e-05
   -0.02081298828125     0.02085821710397    0.031355667005956  -0.0040480936101437     0.61223466706904  4.5228822719734e-05
   -0.02069091796875    0.020822867942213    0.027316722346121   -0.019097580222071      0.6086641607524  0.00013194997346333
   -0.02056884765625     0.02069639288079    0.027833290953341   -0.018857909699703     0.60509329637431  0.00012754522454017
   -0.02044677734375    0.020572274996033    0.028259753642479   -0.018615870600914     0.60152207603542  0.00012549765228265
   -0.02032470703125    0.020568976664693    0.011825450668644   -0.026551660057915      0.5979505018366  0.00024426963344326
   -0.02020263671875    0.020446684266775    0.011659099503701   -0.026429790784905      0.5943785758789  0.00024404754802521
   -0.02008056640625    0.020356332081395    0.016337926417103   -0.029450422412356      0.5908063002636  0.00027576567514509
   -0.01995849609375     0.02022541604495    0.013490643551291   -0.028604415724637     0.58723367709217  0.00026691995119998
   -0.01983642578125    0.020106106367079    0.019129990930178   -0.029334790427383      0.5836607084663  0.00026968058582932
   -0.01971435546875    0.019930488914945   0.0089389818503235   -0.023161462313385     0.58008739648788  0.00021613344619498
   -0.01959228515625    0.019833359311216    0.014005855654501   -0.025700639202961     0.57651374325898   0.0002410741549661
   -0.01947021484375    0.019684463484942   0.0084104343893108   -0.022797069311674     0.57293975088191  0.00021424864119202
   -0.01934814453125    0.019589374194381     0.01387432572281   -0.025822537366779     0.56936542145914  0.00024122966313134
   -0.01922607421875     0.01947016297477    0.013870717720325   -0.026307959067423     0.56579075709336  0.00024408875602022
   -0.01910400390625    0.019344417982495    0.014260545358304   -0.024968909628766     0.56221575988745  0.00024041407624509
   -0.01898193359375    0.019221389496582    0.014444163893484   -0.024725750407689      0.5586404319445  0.00023945590283159
   -0.01885986328125    0.019103465591032    0.014079467571623   -0.026064331298661     0.55506477536778  0.00024360230978182
   -0.01873779296875    0.018955925924739     0.01178664623345   -0.023281893388523     0.55148879226075  0.00021813295598894
   -0.01861572265625    0.018862345893205     0.01258256704723   -0.026671472553528     0.54791248472707  0.00024662323695468
   -0.01849365234375    0.018747714732212    0.012930374062694   -0.027518569592346      0.5443358548706  0.00025406238846215
   -0.01837158203125    0.018628832517319    0.013149175338052   -0.027759549801396     0.54075890479536  0.00025725048606873
   -0.01824951171875    0.018502632314722    0.012985704546602   -0.027397448072476      0.5371816366056  0.00025312059597171
   -0.01812744140625     0.01838448231141    0.013529310382501   -0.027637737162613     0.53360405240571   0.0002570409051601
   -0.01800537109375    0.018246233737146    0.014496405016113   -0.025456772151414     0.53002615430032  0.00024086264339562
   -0.01788330078125    0.018122824365226    0.012698806385244   -0.024847532225033     0.52644794439419  0.00023952358397628
   -0.01776123046875    0.018001455402395    0.012734979356574    -0.02509097607679     0.52286942479229  0.00024022493364484
   -0.01763916015625    0.017887519415915    0.012870095067338   -0.026791843219943     0.51929059759979  0.00024835925966471
   -0.01751708984375    0.017756030016375     0.01254308332851   -0.024603955310072     0.51571146492201  0.00023894017262505
   -0.01739501953125    0.017635445566895    0.013032125327089   -0.025212882880731     0.51213202886446  0.00024042603564522
   -0.01727294921875     0.01751359084691    0.013552948378667   -0.025334803492676     0.50855229153283  0.00024064162815973
   -0.01715087890625    0.017388323696182    0.014120830310508    -0.02423943936402       0.504972255033  0.00023744478993226
   -0.01702880859375    0.017269728098621    0.013470869758631   -0.025578655856783     0.50139192147099  0.00024091950487115
   -0.01690673828125    0.017148723537413    0.013080750174962   -0.025943751686988     0.49781129295304  0.00024198525616326
   -0.01678466796875    0.017028589967097    0.012863788262392   -0.026185928120855     0.49423037158552  0.00024392199834722
   -0.01666259765625    0.016930262135864    0.017203190723435   -0.028848281514354     0.49064915947502  0.00026766447961357
   -0.01654052734375    0.016809518424179    0.015328207700118   -0.029212928637447     0.48706765872825  0.00026899108042922
   -0.01641845703125    0.016654991575546    0.013239078384613   -0.023996097429758     0.48348587145213  0.00023653454429606
   -0.01629638671875    0.016530718911568  -0.0021069822133839   -0.023874287960949     0.47990379975373  0.00023433219281777
   -0.01617431640625    0.016420691525817  -0.0034040503983691   -0.026913838748039     0.47632144574029  0.00024637511956715
   -0.01605224609375    0.016307963930976  -0.0043951677148314   -0.027880933139113     0.47273881151921  0.00025571783722578
   -0.01593017578125    0.016207854533557  -0.0056429025634504   -0.029934009679282     0.46915589919807  0.00027767875230666
   -0.01580810546875    0.016063877794271  -0.0080708501360496   -0.028002483934134      0.4655727108846  0.00025577232552054
   -0.01568603515625     0.01593262487466  -0.0084155431279146   -0.027157130744889      0.4619892486867  0.00024658971841029
   -0.01556396484375    0.015829150252529  -0.0076793194981449   -0.028969682885398     0.45840551471243  0.00026518540877873
   -0.01544189453125    0.015706121141032  -0.0077954163796136   -0.028482345746391     0.45482151107001  0.00026422660978165
   -0.01531982421875    0.015595561736095  -0.0073460190926214   -0.029813665131852     0.45123723986781    0.000275737517345
   -0.01519775390625    0.015431071709284   -0.013874712183954    -0.02411795418066     0.44765270321436  0.00023331780303426
   -0.01507568359375    0.015307919377631   -0.013789447050221   -0.023752836049638     0.44406790321837  0.00023223578388087
   -0.01495361328125    0.015216311557739   -0.011731126221999   -0.028239235528114     0.44048284198867  0.00026269827648884
   -0.01483154296875    0.015076809633077   -0.013653352691671   -0.027035720824678     0.43689752163426  0.00024526666432667
   -0.01470947265625    0.014881139535303   -0.017138015108985   -0.021249504747674      0.4333119442643  0.00017166687905323
   -0.01458740234375    0.014759753634433   -0.017049420826414   -0.021370901857055     0.42972611198808  0.00017235129068283
   -0.01446533203125    0.014455758143741   -0.018314011789348   5.377826705566e-05     0.42614002691506 -9.5738875086626e-06
   -0.01434326171875    0.014489484222798   -0.017872393174789   -0.019687942150294     0.42255369115485  0.00014622250404761
   -0.01422119140625    0.014422635973205   -0.015754223787593   -0.022074394317715     0.41896710681718  0.00020144456695537
   -0.01409912109375    0.014108225947185   -0.019342388081045 -0.00041569413691223     0.41538027601196  9.1048534345273e-06
   -0.01397705078125    0.013987502746603   -0.019265282160084 -0.00065849740505386     0.41179320084923  1.0451965353209e-05
   -0.01385498046875    0.013866908002604   -0.019631025441806 -0.00077904587701982     0.40820588343916  1.1927533853706e-05
   -0.01373291015625    0.013741561006195   -0.018690748380088 -0.00029416027013784     0.40461832589209  8.6508499452798e-06
   -0.01361083984375    0.013620901834249   -0.018974575422108 -0.00053685384618829     0.40103053031849  1.0061990499244e-05
   -0.01348876953125    0.013536718757835   -0.020515904860278  -0.0062360762962148     0.39744249882896  4.7949226585464e-05
   -0.01336669921875    0.013374376328965    -0.01914348705478 -0.00017300641910745     0.39385423353424  7.6771102146544e-06
   -0.01324462890625    0.013291449714289   -0.020680603840297  -0.0057489026278601     0.39026573654523  4.6820808038639e-05
   -0.01312255859375    0.013166914408892   -0.020365743712145  -0.0047748449553049     0.38667700997293  4.4355815142172e-05
   -0.01300048828125    0.013023573064592   -0.020029304099329  -0.0019885413642835     0.38308805592852  2.3084783341565e-05
   -0.01287841796875    0.012781497850392  0.00019751519307502    0.014368386924247     0.37949887652327 -9.6920118357602e-05
   -0.01275634765625    0.012618078631521   -0.010153771207457    0.019211160111502     0.37590947386861 -0.00013826902472935
   -0.01263427734375    0.012521653112222   -0.014908844618017    0.016918070555605      0.3723198500761 -0.00011262423152769
   -0.01251220703125    0.012564009377033   -0.020757086968537  -0.0073308254763484      0.3687300072574  5.1802345782725e-05
   -0.01239013671875    0.012360307304959    0.002111870030958    0.002350274496595     0.36513994752435 -2.9829413790927e-05
   -0.01226806640625    0.012155649586097  -0.0006423224987053    0.017770965224568     0.36154967298887 -0.00011241682015284
   -0.01214599609375    0.012035412299279 -0.00049684476292042    0.016796217345125     0.35795918576303 -0.00011058379447115
   -0.01202392578125    0.011912738727747 -0.00043366834121216    0.017161817030824     0.35436848795903 -0.00011118705350333
   -0.01190185546875    0.011792264221837 -0.00051192222738611     0.01630893055021     0.35077758168918 -0.00010959124691245
   -0.01177978515625    0.011707379190604  -0.0035148288598899    0.012074034806891     0.34718646906591 -7.2405965646394e-05
   -0.01165771484375    0.011579782667996  -0.0017530611011713    0.012922777894128     0.34359515220178 -7.7932175754358e-05
   -0.01153564453125    0.011487953070659  -0.0047428441825493   0.0048967562368801     0.34000363320949 -4.7691460590582e-05
   -0.01141357421875    0.011347348236528  -0.0039917600137271     0.01049336106679     0.33641191420181 -6.6225982221835e-05
   -0.01129150390625     0.01122434805657  -0.0040711626099129    0.010614511557456     0.33281999729167 -6.7155849679645e-05
   -0.01116943359375    0.011105088458967 -0.00076892680717454    0.010250693552289     0.32922788459211 -6.4345134783372e-05
   -0.01104736328125    0.010978604393174 -0.00064835637597503    0.011100756732521     0.32563557821626 -6.8758888076004e-05
   -0.01092529296875    0.010860029530961 -0.00062271907422907    0.010371827064304     0.32204308027739 -6.5263437788787e-05
   -0.01080322265625    0.010818606078167   0.0031244779972624  -0.0009005392153556     0.31845039288887  1.5383421916759e-05
   -0.01068115234375    0.010603266610825  -0.0026036862640742    0.012800861641352     0.31485751816419 -7.7885732925331e-05
   -0.01055908203125    0.010579122410722   0.0036401864745161  -0.0015062990651895     0.31126445821695  2.0040379472119e-05
   -0.01043701171875    0.010376095622446  -0.0044966122200955   0.0091559613866153     0.30767121516084 -6.0916096303765e-05
   -0.01031494140625     0.01036257159042   0.0067106092274398  -0.0045308555277122     0.30407779110969  4.7630184170533e-05
   -0.01019287109375    0.010233449770657   0.0059883125035398   -0.003927464091062     0.30048418817741  4.0578676906655e-05
   -0.01007080078125    0.010103643360738   0.0052838029756665  -0.0027144079324151     0.29689040847802  3.2842579487991e-05
   -0.00994873046875   0.0098769983695267  -0.0012652964537593    0.011952353761085     0.29329645412565 -7.1732099223287e-05
   -0.00982666015625   0.0097561988711335  -0.0011813430860738    0.011587403016327     0.28970232723453 -7.0461285116452e-05
   -0.00970458984375   0.0096329049587024  -0.0010327520917002    0.011830301242397       0.286108029919 -7.1684885047607e-05
   -0.00958251953125   0.0095062123401541  -0.0022946420105163    0.012680330771928     0.28251356429349 -7.6307191095859e-05
   -0.00946044921875    0.009400022917106  -0.0043017412359214   0.0090343562146606     0.27891893247252 -6.0426301644045e-05
   -0.00933837890625   0.0092851846480363  -0.0047683211878092   0.0066002410374819     0.27532413657074 -5.3194258213707e-05
   -0.00921630859375   0.0091616643820314  -0.0046322080359137   0.0070870551136133     0.27172917870285 -5.4644211718635e-05
   -0.00909423828125   0.0090360506684763  -0.0046452964715793   0.0081821461809425      0.2681340609837 -5.8187612773763e-05
   -0.00897216796875   0.0088626891007898   -0.005142171815844     0.01594341778797     0.26453878552818  -0.0001094788679602
   -0.00885009765625   0.0087761046054553    -0.00308312712846    0.012438604042472     0.26094335445131 -7.3993050794696e-05
   -0.00872802734375   0.0086734968002832  -0.0020831788779724   0.0072089166037865     0.25734776986819 -5.4530543466824e-05
   -0.00860595703125   0.0085568104799109 -0.00081693147923687   0.0056272263340477     0.25375203389401 -4.9146551339141e-05
   -0.00848388671875   0.0084002974366074 -0.00016422664524482    0.013405201026253     0.25015614864404 -8.3589282142582e-05
   -0.00836181640625   0.0083030154467143  -0.0021551110110588   0.0085474287257158     0.24656011623366 -5.8800959535699e-05
   -0.00823974609375    0.008178830480398  -0.0022355887966908   0.0092777461285515     0.24296393877831 -6.0915613351975e-05
   -0.00811767578125   0.0080575391120716  -0.0021733458491915   0.0089123062605547     0.23936761839353 -6.0136669178368e-05
   -0.00799560546875    0.007942640723125  -0.0015997949885454   0.0067221399962862     0.23577115719496 -5.2964745624995e-05
   -0.00787353515625   0.0078234304639762 -0.00078038773017051   0.0059924745072784     0.23217455729828 -5.0104692273734e-05
   -0.00775146484375   0.0076939070063101  0.00035829478224151   0.0083042132391251      0.2285778208193 -5.7557837439881e-05
   -0.00762939453125   0.0075622548008957  0.00055208520350908    0.010736013078804     0.22498094987387 -6.7139730354326e-05
   -0.00750732421875    0.007450204849104  0.00069009314570909   0.0080604691044289     0.22138394657795  -5.711936964603e-05
   -0.00738525390625    0.007329176045678  0.00047504221267032   0.0076953268831847     0.21778681304755 -5.6077860572046e-05
   -0.00726318359375   0.0072065037210975  0.00026751795364039   0.0078168214385484     0.21418955139879 -5.6679872652454e-05
   -0.00714111328125   0.0070733851480824  -0.0022659068349778    0.010857851506924     0.21059216374783 -6.7728133167577e-05
   -0.00701904296875   0.0069620050872347  -0.0017844467888473   0.0079387933466296     0.20699465221092 -5.7037881515343e-05
   -0.00689697265625   0.0068270307442688  0.00044551713786139    0.011465646254642      0.2033970189044 -6.9941911981175e-05
   -0.00677490234375   0.0066852050825243 -0.00075715864158993    0.013765378999497     0.19979926594465 -8.9697261225652e-05
   -0.00665283203125   0.0065608653415925 -0.00081423743624405    0.014129327729892     0.19620139544813 -9.1966689657497e-05
   -0.00653076171875   0.0064606323674021   -0.001834006251964    0.011343676896815      0.1926034095314  -7.012935134787e-05
   -0.00640869140625   0.0063404486811878  -0.0019615866112289    0.010979368726438     0.18900531031104 -6.8242725062118e-05
   -0.00628662109375   0.0062345133897655 -0.00081466630804466   0.0063566867698239     0.18540709990372 -5.2107703984561e-05
   -0.00616455078125   0.0061028264326931  -0.0013962729800405   0.0096430421447551     0.18180878042618 -6.1724348556891e-05
   -0.00604248046875    0.005979612404146  -0.0017446904113704   0.0098860831337604     0.17821035399523 -6.2868064603983e-05
   -0.00592041015625   0.0058571564758069  -0.0017129863619206    0.010007763819382     0.17461182272771 -6.3253680443021e-05
   -0.00579833984375    0.005729376217078  -0.0017001322053188    0.011222755371908     0.17101318874056  -6.896362667197e-05
   -0.00567626953125   0.0056165667211235  -0.0013305153045534   0.0086684928638491     0.16741445415075 -5.9702810126461e-05
   -0.00555419921875    0.005498386287966  -0.0013854737988648   0.0074516865712689     0.16381562107534 -5.5812930783938e-05
   -0.00543212890625   0.0053738381920939 -0.00095241029169751   0.0084257164988409     0.16021669163141 -5.8290714156084e-05
   -0.00531005859375    0.005262469249503  -0.0031198208149637   0.0050187233288238     0.15661766793613  -4.758934424709e-05
   -0.00518798828125   0.0051155436524915  -0.0017114785010951    0.012317908617799     0.15301855210672 -7.2444628758439e-05
   -0.00506591796875   0.0050100961527673 -0.00086752654202711   0.0075736824704415     0.14941934626043 -5.5821815982737e-05
   -0.00494384765625    0.004890842303103 -0.00060770839579922   0.0068440441873687     0.14582005251459 -5.3005353147006e-05
   -0.00482177734375   0.0047977015230568  -0.0013465595219686   0.0017461140706175     0.14222067298657 -2.4075820693192e-05
   -0.00469970703125    0.004673693354726  -0.0015456901372919   0.0021104123453086     0.13862120979379 -2.6013676523995e-05
   -0.00457763671875   0.0045141134384391  -0.0037480238658688    0.010129821994907     0.13502166505373 -6.3523280310895e-05
   -0.00445556640625   0.0044082706724502  -0.0034544224419781   0.0046528483339162      0.1314220408839 -4.7295733799801e-05
   -0.00433349609375   0.0042733240151807  -0.0032200429501103    0.008790332961611     0.12782233940187 -6.0172078569343e-05
   -0.00421142578125   0.0041797125951575  -0.0019088826470459   0.0025930400350626     0.12422256272525 -3.1713186092519e-05
   -0.00408935546875   0.0040605767540728  -0.0016441582885761   0.0022297300773596      0.1206227129717 -2.8778714677213e-05
   -0.00396728515625    0.003921003228627  -0.0033606873396668   0.0044097096561908     0.11702279225891 -4.6281927623015e-05
   -0.00384521484375   0.0037947446067974  -0.0033827045624106   0.0061145085073716     0.11342280270463 -5.0470236952593e-05
   -0.00372314453125   0.0036926569001762  -0.0018064673968997   0.0024721823205097     0.10982274642663 -3.0487631073717e-05
   -0.00360107421875   0.0035631977273419  0.00021163523442688   0.0033190303272984     0.10622262554275 -3.7876491408073e-05
   -0.00347900390625   0.0034262525527322  -0.0033630974065858   0.0064784358477058     0.10262244217083 -5.2751353517788e-05
   -0.00335693359375     0.00329445942789  -0.0032018354471882   0.0097645910707971    0.099022198428771 -6.2474165859916e-05
   -0.00323486328125   0.0031961258005387  4.8522255847115e-06   0.0035623361241602    0.095421896434505 -3.8737480711259e-05
   -0.00311279296875   0.0030640285720146   0.0010992537077791   0.0055052957498661    0.091821538305995 -4.8764396735401e-05
   -0.00299072265625   0.0028801613467307  -0.0018972578291751    0.016674346690921    0.088221126161241 -0.00011056130951925
   -0.00286865234375   0.0028338785522997 -0.00075133400811926   0.0029560439198685    0.084620662118271 -3.4773791450227e-05
   -0.00274658203125   0.0027082392677321 -0.00052665300560656   0.0034407277722702    0.081020148295145 -3.8342763517885e-05
   -0.00262451171875   0.0025904469401209  -0.0010481598470163   0.0028347201731287    0.077419586809954 -3.4064778629106e-05
   -0.00250244140625   0.0024053155776722 -0.00070994957603341    0.014490366334487    0.073818979780814 -9.7125828577793e-05
   -0.00238037109375   0.0023056190877042  0.00096551527979971    0.012559403185481     0.07021832932587 -7.4752006045786e-05
   -0.00225830078125   0.0021870376894136  0.00097576215194543    0.011708398615807    0.066617637563293  -7.126309183636e-05
   -0.00213623046875   0.0020878802268225  0.00091670313328647   0.0052615923750711    0.063016906611276 -4.8350241927508e-05
   -0.00201416015625   0.0019079670550952   -0.011760966316224    0.015093048744464    0.059416138588036 -0.00010619310115478
   -0.00189208984375   0.0017885691617654   -0.012301006759794    0.014729578549383    0.055815335611812  -0.0001035206819846
   -0.00177001953125    0.001654576263044  -0.0056618081254014    0.018134784754544    0.052214499800865 -0.00011544326820601
   -0.00164794921875   0.0015385193494133   -0.010596753051046     0.01557794593577    0.048613633273473 -0.00010942986933671
   -0.00152587890625   0.0014125979066901  -0.0082023137982717    0.017648987185419    0.045012738147933 -0.00011328099955987
   -0.00140380859375   0.0012899815587839  -0.0081907078383438    0.017892580306684    0.041411816542558  -0.0001138270349661
   -0.00128173828125   0.0011902640778042   -0.013067511860192    0.013887229814861    0.037810870575679 -9.1474203445796e-05
   -0.00115966796875   0.0010448253993022  -0.0038083146876163    0.018013080645967    0.034209902365639 -0.00011484256944772
   -0.00103759765625  0.00092842512757273  -0.0017599016532478    0.016065366531638    0.030608914030795 -0.00010917252867726
   -0.00091552734375  0.00080334038426823   -0.010020976489523    0.017039959751218    0.027007907689515 -0.00011218695948179
   -0.00079345703125  0.00068440414235985   -0.011162950756161    0.015334253923753    0.023406885460179 -0.00010905288889018
   -0.00067138671875  0.00056211427679771    -0.01127801850474    0.015456119240994    0.019805849461176 -0.00010927244195225
   -0.00054931640625  0.00043700208615671  -0.0081501486509338    0.017283736327709    0.016204801810901 -0.00011231432009329
   -0.00042724609375  0.00031674016484352  -0.0098424848760048    0.016187126012416    0.012603744627759 -0.00011050592890649
   -0.00030517578125  0.00019288035518493  -0.0077405340902175    0.017527844024326   0.0090026800301591 -0.00011229542606506
   -0.00018310546875  9.6764549173038e-05   -0.012167369781704    0.013526038279701   0.0054016101365142 -8.6340919576933e-05
    -6.103515625e-05  0.00017219457237286   0.0096707856325445   -0.016430591427657   0.0018005370652413  0.00011115941612294
     6.103515625e-05 -0.00017219457237289  -0.0096707856325448    0.016430591427659  -0.0018005370652413 -0.00011115941612294
    0.00018310546875 -9.6764549173128e-05    0.012167369781703   -0.013526038279698  -0.0054016101365142  8.6340919576822e-05
    0.00030517578125 -0.00019288035518506   0.0077405340902167   -0.017527844024324  -0.0090026800301591  0.00011229542606483
    0.00042724609375 -0.00031674016484357   0.0098424848760044   -0.016187126012414   -0.012603744627759  0.00011050592890638
    0.00054931640625  -0.0004370020861567   0.0081501486509336   -0.017283736327707   -0.016204801810901   0.0001123143200934
    0.00067138671875  -0.0005621142767978    0.011278018504739   -0.015456119240992   -0.019805849461176  0.00010927244195225
    0.00079345703125    -0.00068440414236    0.011162950756161   -0.015334253923751   -0.023406885460179  0.00010905288889007
    0.00091552734375 -0.00080334038426832    0.010020976489522   -0.017039959751216   -0.027007907689515  0.00011218695948179
    0.00103759765625 -0.00092842512757291   0.0017599016532467   -0.016065366531636   -0.030608914030795  0.00010917252867704
    0.00115966796875  -0.0010448253993023   0.0038083146876156   -0.018013080645965   -0.034209902365639  0.00011484256944772
    0.00128173828125  -0.0011902640778041    0.013067511860192   -0.013887229814859   -0.037810870575679  9.1474203445907e-05
    0.00140380859375  -0.0012899815587838    0.008190707838344   -0.017892580306682   -0.041411816542558   0.0001138270349661
    0.00152587890625  -0.0014125979066903   0.0082023137982708   -0.017648987185417   -0.045012738147933  0.00011328099955965
    0.00164794921875  -0.0015385193494135    0.010596753051044   -0.015577945935768   -0.048613633273473  0.00010942986933649
    0.00177001953125  -0.0016545762630441   0.0056618081254003   -0.018134784754542   -0.052214499800865  0.00011544326820578
    0.00189208984375  -0.0017885691617653    0.012301006759794   -0.014729578549381   -0.055815335611812  0.00010352068198483
    0.00201416015625  -0.0019079670550953    0.011760966316223   -0.015093048744462   -0.059416138588036  0.00010619310115456
    0.00213623046875  -0.0020878802268226 -0.00091670313328724   -0.005261592375069   -0.063016906611276  4.8350241927508e-05
    0.00225830078125  -0.0021870376894136 -0.00097576215194517   -0.011708398615805   -0.066617637563293  7.1263091836471e-05
    0.00238037109375  -0.0023056190877042 -0.00096551527979985   -0.012559403185479    -0.07021832932587  7.4752006045786e-05
    0.00250244140625   -0.002405315577672  0.00070994957603419   -0.014490366334485   -0.073818979780814  9.7125828578015e-05
    0.00262451171875  -0.0025904469401211    0.001048159847015  -0.0028347201731267   -0.077419586809954  3.4064778628773e-05
    0.00274658203125  -0.0027082392677321  0.00052665300560641  -0.0034407277722679   -0.081020148295145  3.8342763517774e-05
    0.00286865234375  -0.0028338785522999  0.00075133400811843  -0.0029560439198664   -0.084620662118271  3.4773791450116e-05
    0.00299072265625  -0.0028801613467306   0.0018972578291753   -0.016674346690919   -0.088221126161241  0.00011056130951936
    0.00311279296875  -0.0030640285720148  -0.0010992537077803   -0.005505295749864   -0.091821538305995   4.876439673529e-05
    0.00323486328125  -0.0031961258005388 -4.8522255853842e-06  -0.0035623361241581   -0.095421896434505  3.8737480711148e-05
    0.00335693359375  -0.0032944594278902    0.003201835447187  -0.0097645910707951   -0.099022198428771  6.2474165859694e-05
    0.00347900390625  -0.0034262525527325   0.0033630974065839  -0.0064784358477039    -0.10262244217083  5.2751353517566e-05
    0.00360107421875  -0.0035631977273418  -0.0002116352344266  -0.0033190303272961    -0.10622262554275  3.7876491408184e-05
    0.00372314453125  -0.0036926569001763    0.001806467396899  -0.0024721823205076    -0.10982274642663  3.0487631073717e-05
    0.00384521484375  -0.0037947446067974   0.0033827045624107  -0.0061145085073693    -0.11342280270463  5.0470236952593e-05
    0.00396728515625  -0.0039210032286271   0.0033606873396657  -0.0044097096561888    -0.11702279225891  4.6281927622793e-05
    0.00408935546875   -0.004060576754073   0.0016441582885746  -0.0022297300773575     -0.1206227129717   2.877871467688e-05
    0.00421142578125  -0.0041797125951575   0.0019088826470455  -0.0025930400350604    -0.12422256272525  3.1713186092519e-05
    0.00433349609375  -0.0042733240151807   0.0032200429501102  -0.0087903329616088    -0.12782233940187  6.0172078569343e-05
    0.00445556640625  -0.0044082706724499   0.0034544224419796  -0.0046528483339137     -0.1314220408839  4.7295733800023e-05
    0.00457763671875  -0.0045141134384393   0.0037480238658676   -0.010129821994905    -0.13502166505373  6.3523280310562e-05
    0.00469970703125  -0.0046736933547261   0.0015456901372916  -0.0021104123453064    -0.13862120979379  2.6013676523995e-05
    0.00482177734375   -0.004797701523057   0.0013465595219671  -0.0017461140706156    -0.14222067298657  2.4075820692859e-05
    0.00494384765625  -0.0048908423031031   0.0006077083957984  -0.0068440441873665    -0.14582005251459  5.3005353146895e-05
    0.00506591796875  -0.0050100961527674  0.00086752654202617  -0.0075736824704393    -0.14941934626043  5.5821815982515e-05
    0.00518798828125  -0.0051155436524914   0.0017114785010955   -0.012317908617797    -0.15301855210672   7.244462875855e-05
    0.00531005859375   -0.005262469249503   0.0031198208149633  -0.0050187233288217    -0.15661766793613   4.758934424709e-05
    0.00543212890625  -0.0053738381920941   0.0009524102916965  -0.0084257164988388    -0.16021669163141  5.8290714155973e-05
    0.00555419921875  -0.0054983862879662   0.0013854737988638  -0.0074516865712668    -0.16381562107534  5.5812930783716e-05
    0.00567626953125  -0.0056165667211237   0.0013305153045523   -0.008668492863847    -0.16741445415075   5.970281012635e-05
    0.00579833984375  -0.0057293762170777   0.0017001322053205   -0.011222755371906    -0.17101318874056  6.8963626672192e-05
    0.00592041015625  -0.0058571564758071   0.0017129863619195    -0.01000776381938    -0.17461182272771  6.3253680442799e-05
    0.00604248046875  -0.0059796124041463   0.0017446904113687  -0.0098860831337584    -0.17821035399523   6.286806460376e-05
    0.00616455078125  -0.0061028264326933   0.0013962729800394  -0.0096430421447531    -0.18180878042618   6.172434855678e-05
    0.00628662109375  -0.0062345133897657  0.00081466630804311  -0.0063566867698219    -0.18540709990372  5.2107703984339e-05
    0.00640869140625  -0.0063404486811879   0.0019615866112287   -0.010979368726436    -0.18900531031104  6.8242725062229e-05
    0.00653076171875  -0.0064606323674022   0.0018340062519632   -0.011343676896813     -0.1926034095314   7.012935134787e-05
    0.00665283203125  -0.0065608653415926   0.0008142374362438    -0.01412932772989    -0.19620139544813  9.1966689657497e-05
    0.00677490234375  -0.0066852050825244  0.00075715864158953   -0.013765378999495    -0.19979926594465  8.9697261225652e-05
    0.00689697265625  -0.0068270307442691 -0.00044551713786282    -0.01146564625464     -0.2033970189044  6.9941911980953e-05
    0.00701904296875  -0.0069620050872347    0.001784446788847  -0.0079387933466275    -0.20699465221092  5.7037881515232e-05
    0.00714111328125  -0.0070733851480823   0.0022659068349783   -0.010857851506922    -0.21059216374783  6.7728133167799e-05
    0.00726318359375  -0.0072065037210974 -0.00026751795363972  -0.0078168214385461    -0.21418955139879  5.6679872652676e-05
    0.00738525390625  -0.0073291760456779  -0.0004750422126704  -0.0076953268831825    -0.21778681304755  5.6077860572046e-05
    0.00750732421875  -0.0074502048491041 -0.00069009314570992  -0.0080604691044268    -0.22138394657795  5.7119369645919e-05
    0.00762939453125  -0.0075622548008955 -0.00055208520350835   -0.010736013078801    -0.22498094987387  6.7139730354437e-05
