# snapshot at a = 22.5
#              q             psi               v             acc       acc_Zeldo               x
    0.08282470703125   -0.087983439826091    0.034496032124767     0.12551247769215     -1.7805731092044  -0.0051587327948412
    0.08294677734375   -0.088128100312735    0.032829097520525     0.12597841323369      -1.782955571651   -0.005181322968985
    0.08306884765625    -0.08826891872059    0.032075721685454     0.12632598656279     -1.7853369852309  -0.0052000710643398
    0.08319091796875   -0.088411712933857    0.030707500572703     0.12654960394463     -1.7877173485429  -0.0052207949651073
    0.08331298828125   -0.088557715643185    0.028816290413953      0.1270142301548     -1.7900966601869  -0.0052447273619349
    0.08343505859375   -0.088692913858277      0.0286870110746     0.12736733214927     -1.7924749187632  -0.0052578552645273
    0.08355712890625   -0.088836196901177      0.0270679434123     0.12771256780209     -1.7948521228727  -0.0052790679949273
    0.08367919921875   -0.088973480711262    0.026638753230181     0.12818569849774     -1.7972282711169  -0.0052942814925118
    0.08380126953125   -0.089115793647876    0.025345092205955     0.12853185653406      -1.799603362098  -0.0053145241166264
    0.08392333984375   -0.089255363475585     0.02392072917132      0.1288807768475     -1.8019773944188  -0.0053320236318348
    0.08404541015625   -0.089395526958062    0.022935030576688     0.12910696886097     -1.8043503666828  -0.0053501168018123
    0.08416748046875   -0.089535307180638    0.021645885246282     0.12969979957407     -1.8067222774939  -0.0053678267118882
    0.08428955078125   -0.089673609651195     0.02045285719401     0.12992788300554     -1.8090931254568   -0.005384058869945
    0.08441162109375   -0.089812667585009    0.019392601853429     0.13027726181435     -1.8114629091769  -0.0054010464912586
    0.08453369140625   -0.089951104175833    0.018039256374421     0.13050523463703       -1.81383162726   -0.005417412769583
    0.08465576171875   -0.090088760792733    0.017106879854328     0.13085599600858     -1.8161992783127  -0.0054329990739832
    0.08477783203125   -0.090226937889289    0.015829632271584     0.13108421716533     -1.8185658609422  -0.0054491058580393
    0.08489990234375   -0.090363906299095    0.014126865692529     0.13143577972618     -1.8209313737562  -0.0054640039553452
    0.08502197265625   -0.090501530148337    0.013151333745858     0.13190865050688     -1.8232958153632  -0.0054795574920868
    0.08514404296875   -0.090638192039189    0.012328295129813     0.13213832025694     -1.8256591843722  -0.0054941490704389
    0.08526611328125   -0.090775044745482    0.011181649726748     0.13236784665038      -1.828021479393  -0.0055089314642317
    0.08538818359375   -0.090911420585096    0.010122962981723     0.13271990732335     -1.8303826990359  -0.0055232369913456
    0.08551025390625   -0.091047935266327   0.0088542706222871     0.13294978964076     -1.8327428419117  -0.0055376813600772
    0.08563232421875   -0.091181152887192   0.0067606914125212     0.13306101968049     -1.8351019066322  -0.0055488286684418
    0.08575439453125   -0.091317451067716   0.0062315067582679     0.13353515067048     -1.8374598918095  -0.0055630565364662
    0.08587646484375   -0.091451272204411   0.0051851806280434     0.13388976423361     -1.8398167960565  -0.0055748073606612
    0.08599853515625   -0.091585165965907   0.0033163551304659     0.13412235548377     -1.8421726179867  -0.0055866308096569
    0.08612060546875   -0.091721372760132   0.0027368793456791     0.13471865554805     -1.8445273562142  -0.0056007672913818
    0.08624267578125   -0.091854371535632   0.0011442455885435     0.13495210127908     -1.8468810093537  -0.0056116957543815
    0.08636474609375   -0.091986629135294 -0.00055606334900845     0.13518630397714     -1.8492335760208  -0.0056218830415438
    0.08648681640625   -0.092120920234174  -0.0014661412641669     0.13554042759649     -1.8515850548314  -0.0056341038279235
    0.08660888671875   -0.092251661381581  -0.0027114761861277     0.13565400970971     -1.8539354444022  -0.0056427746628314
    0.08673095703125   -0.092384654682021  -0.0045286019966365     0.13600956415137     -1.8562847433505   -0.005653697650771
    0.08685302734375   -0.092519224417573   -0.004734081945466     0.13624123548815     -1.8586329502944  -0.0056661970738234
    0.08697509765625    -0.09264730463561  -0.0069531662215931     0.13660176196176     -1.8609800638523  -0.0056722069793604
    0.08709716796875    -0.09278216496915  -0.0074454593751688     0.13671111445088     -1.8633260826437  -0.0056849970004003
    0.08721923828125   -0.092912916241073  -0.0087148868135945     0.13694676028539     -1.8656710052883  -0.0056936779598235
    0.08734130859375   -0.093045775044821  -0.0098694485395949     0.13754649267986     -1.8680148304067  -0.0057044664510711
    0.08746337890625   -0.093175924232999   -0.011502240343569     0.13778279388762     -1.8703575566202  -0.0057125453267495
    0.08758544921875   -0.093303117229155    -0.01324344639439     0.13814413749948     -1.8726991825505  -0.0057176680104051
    0.08770751953125   -0.093433613868951   -0.014096683495273     0.13837997692938     -1.8750397068201  -0.0057260943377014
    0.08782958984375   -0.093565202650586   -0.015083651281506     0.13873681414233     -1.8773791280521   -0.005735612806836
    0.08795166015625   -0.093690300289578   -0.016908677690476      0.1391002654041     -1.8797174448704  -0.0057386401333283
    0.08807373046875   -0.093820285079392   -0.018040340484429     0.13933665751673     -1.8820546558993   -0.005746554610642
    0.08819580078125   -0.093944138337583   -0.019835595711282     0.13945720816819      -1.884390759764   -0.005748337556333
    0.08831787109375   -0.094077828727195   -0.020771717026846     0.13968986600373     -1.8867257550901  -0.0057599576334448
    0.08843994140625   -0.094209444501722   -0.021306936740086     0.14029075059729     -1.8890596405041  -0.0057695030954721
    0.08856201171875   -0.094334650164693   -0.023073703221299     0.14053201497843      -1.891392414633  -0.0057726384459429
    0.08868408203125   -0.094453601093847   -0.025163640387345     0.14016922992574     -1.8937240761044  -0.0057695190625968
    0.08880615234375   -0.094581306324479   -0.026286783372355     0.14065204097308     -1.8960546235468  -0.0057751539807288
    0.08892822265625   -0.094711226417891   -0.027360613884736     0.14113262992567     -1.8983840555891  -0.0057830037616409
    0.08905029296875   -0.094838761636716   -0.028621700963634     0.14173770152762     -1.9007123708609  -0.0057884686679662
    0.08917236328125   -0.094956520878951   -0.030639255107241     0.14125402723397     -1.9030395679927  -0.0057841575977006
    0.08929443359375   -0.095084591757545    -0.03161646778925     0.14185852154431     -1.9053656456152  -0.0057901581637947
    0.08941650390625   -0.095210224733583   -0.033030284312194     0.14209930685021     -1.9076906023603  -0.0057937208273334
    0.08953857421875    -0.09534016619042   -0.033814214471027      0.1430681131738     -1.9100144368601  -0.0058015919716695
    0.08966064453125   -0.095460416310056    -0.03548743386054     0.14282603812905     -1.9123371477477  -0.0057997717788056
    0.08978271484375   -0.095579856649181   -0.037164564621912     0.14234063281343     -1.9146587336566  -0.0057971418054314
    0.08990478515625   -0.095708333750764   -0.038921115187159     0.14343311644523      -1.916979193221   -0.005803548594514
    0.09002685546875   -0.095833118772358   -0.038691974289624     0.14367450875628      -1.919298525076  -0.0058062633036082
    0.09014892578125   -0.095952619533021    -0.04102802511188      0.1433112099661     -1.9216167278572   -0.005803693751771
    0.09027099609375   -0.096075125048478   -0.042435241319827      0.1435551217646     -1.9239338002007  -0.0058041289547278
    0.09039306640625   -0.096194930850965   -0.043912799250683      0.1429472514046     -1.9262497407435  -0.0058018644447146
    0.09051513671875   -0.096315182337679   -0.045295740281788     0.14246099179675     -1.9285645481233  -0.0058000456189287
    0.09063720703125   -0.096438054660405   -0.046483358180974     0.14270450458262     -1.9308782209782  -0.0058008476291546
    0.09075927734375   -0.096560000238228   -0.047905844101884     0.14258276762065     -1.9331907579472  -0.0058007228944781
    0.09088134765625   -0.096669494850036   -0.049832763648423     0.14149699310283     -1.9355021576699  -0.0057881471937858
    0.09100341796875   -0.096789156409536   -0.051172693271754     0.14101131711432     -1.9378124187865  -0.0057857384407861
    0.09112548828125   -0.096910199180802   -0.052465175375388     0.14089046389309      -1.940121539938  -0.0057847108995522
    0.09124755859375   -0.097035370274517   -0.053755318181628     0.14137583356884      -1.942429519766  -0.0057878116807669
    0.09136962890625   -0.097149914827556     -0.0554671189197     0.14077325881136     -1.9447363569127  -0.0057802859213062
    0.09149169921875   -0.097282264683115   -0.055529576213065     0.14161748061553     -1.9470420500212  -0.0057905654643646
    0.09161376953125   -0.097390143921866   -0.057766293202287     0.14041129659187      -1.949346597735   -0.005776374390616
    0.09173583984375   -0.097507006573312   -0.059169020931697     0.13980635840862     -1.9516499986984  -0.0057711667295617
    0.09185791015625   -0.097631834143879   -0.060176775502995     0.14004788956864     -1.9539522515564  -0.0057739239876289
    0.09197998046875    -0.09773622456311   -0.062112175331306     0.13957757204958     -1.9562533549546  -0.0057562440943597
    0.09210205078125   -0.097845338930786   -0.063947052342697     0.13885837521482     -1.9585533075394   -0.005743288149536
    0.09222412109375    -0.09797628497585   -0.064269493343656     0.13921575770761     -1.9608521079577  -0.0057521638820995
    0.09234619140625   -0.098084880493588   -0.066057040913664     0.13861914309414     -1.9631497548573  -0.0057386890873375
    0.09246826171875   -0.098198364046911   -0.067546160742529     0.13826173730392     -1.9654462468864   -0.005730102328161
    0.09259033203125   -0.098314340678328    -0.06890001169156     0.13790181859764     -1.9677415826942  -0.0057240086470778
    0.09271240234375   -0.098418115434095   -0.070751273662523     0.13718796377774     -1.9700357609302  -0.0057057130903446
    0.09283447265625   -0.098540165450463   -0.071890245991255      0.1370660807983      -1.972328780245  -0.0057056927942126
    0.09295654296875   -0.098668693169748   -0.072395390183513     0.13742590841136     -1.9746206392896  -0.0057121502009982
    0.09307861328125   -0.098779458364355   -0.073954517300843     0.13682709062184     -1.9769113367158  -0.0057008450831048
    0.09320068359375   -0.098881894594966   -0.075720113547074     0.13648077270121     -1.9792008711759  -0.0056812110012159
    0.09332275390625   -0.099002941132913   -0.076861020193334     0.13635989348388     -1.9814892413231  -0.0056801872266633
    0.09344482421875   -0.099101699365912   -0.078616351804925     0.13577311143049     -1.9837764458113  -0.0056568751471624
    0.09356689453125   -0.099210978376998   -0.080114640383569     0.13541991152716     -1.9860624832949  -0.0056440838457479
    0.09368896484375   -0.099331761779724   -0.081197739299939     0.13529928696721     -1.9883473524292  -0.0056427969359745
    0.09381103515625   -0.099440647591514   -0.082520702100409     0.13506852486313     -1.9906310518699  -0.0056296124352639
    0.09393310546875   -0.099545665318232   -0.084215847036214      0.1345975448018     -1.9929135802736  -0.0056125598494817
    0.09405517578125   -0.099659308301923   -0.085417126701202     0.13423993736778     -1.9951949362976   -0.005604132520673
    0.09417724609375   -0.099762255820093   -0.087097752866803     0.13377102538573     -1.9974751185999  -0.0055850097263435
    0.09429931640625   -0.099872975580069   -0.088464296980723     0.13341636541242      -1.999754125839   -0.005573659173819
    0.09442138671875    -0.10000213491475   -0.088875220217048     0.13365347727953     -2.0020319566743  -0.0055807481959983
    0.09454345703125    -0.10011100042945   -0.090356772763441     0.13330068841815     -2.0043086097657  -0.0055675433981954
    0.09466552734375    -0.10020177700704   -0.092373859166032     0.13259985609554     -2.0065840837741  -0.0055362496632868
    0.09478759765625    -0.10031838808387   -0.093457489576609     0.13248340393943     -2.0088583773607  -0.0055307904276157
    0.09490966796875     -0.1004194163681    -0.09494694224729     0.13201638315462     -2.0111314891877  -0.0055097483993514
    0.09503173828125    -0.10052071075952   -0.096488921971485     0.13167117427852     -2.0134034179179  -0.0054889724782665
    0.09515380859375    -0.10063013656878     -0.0977150098546     0.13131778765719     -2.0156741622147  -0.0054763279750311
    0.09527587890625    -0.10074452734342   -0.098894934581975     0.13120356992539     -2.0179437207423  -0.0054686484371732
    0.09539794921875    -0.10083698306239    -0.10062640083187     0.13074515719855     -2.0202120921656  -0.0054390338436388
    0.09552001953125    -0.10095865097435    -0.10152275792512     0.13062362074258     -2.0224792751502  -0.0054386314431006
    0.09564208984375    -0.10105161421418    -0.10321677271742      0.1300426246899     -2.0247452683624   -0.005409524370428
    0.09576416015625    -0.10115026919501    -0.10491242172333     0.12957800744838      -2.027010070469  -0.0053861090387597
    0.09588623046875    -0.10128080148349    -0.10518668925647     0.12981372632033     -2.0292736801379  -0.0053945710147405
    0.09600830078125    -0.10137690479227    -0.10688462571405     0.12898545014884     -2.0315360960374  -0.0053686040110157
    0.09613037109375    -0.10147659371913    -0.10836823563815     0.12876390848952     -2.0337973168365  -0.0053462226253793
    0.09625244140625    -0.10157264092263    -0.10990411443479     0.12830187559411      -2.036057341205  -0.0053201995163776
    0.09637451171875    -0.10168121871558    -0.11112018960869     0.12782726520817     -2.0383161678135  -0.0053067069968317
    0.09649658203125    -0.10177414273604    -0.11274259528455     0.12724629787296     -2.0405737953331  -0.0052775607047924
    0.09661865234375    -0.10189279272171    -0.11363715476671     0.12712777907966     -2.0428302224357    -0.00527414037796
    0.09674072265625    -0.10197171819755    -0.11556424928527     0.12643878466096     -2.0450854477939  -0.0052309955413019
    0.09686279296875    -0.10207597310786    -0.11687938322586     0.12609058199772      -2.047339470081  -0.0052131801391051
    0.09698486328125    -0.10218658914605    -0.11788150821414      0.1258580426145     -2.0495922879711  -0.0052017258647976
    0.09710693359375    -0.10228565046865    -0.11926351932124     0.12539297303439     -2.0518439001388  -0.0051787168748967
    0.09722900390625    -0.10238683638533    -0.12061017501251     0.12504784398762     -2.0540943052597  -0.0051578324790753
    0.09735107421875     -0.1024961562037    -0.12166519444148       0.124938678894     -2.0563435020097  -0.0051450819849452
    0.09747314453125    -0.10258534344459    -0.12331356866612      0.1242393818343     -2.0585914890659  -0.0051121989133391
    0.09759521484375    -0.10268842208681    -0.12453159692004     0.12389234119803     -2.0608382651057  -0.0050932072430571
    0.09771728515625    -0.10278569577546    -0.12588187874283     0.12367319522358     -2.0630838288075  -0.0050684106192095
    0.09783935546875    -0.10288208839623    -0.12727787857554     0.12333286670932     -2.0653281788502  -0.0050427329274784
    0.09796142578125    -0.10297745266207    -0.12862397713592     0.12299355923168     -2.0675713139136  -0.0050160268808207
    0.09808349609375    -0.10308354956888    -0.12978344645073     0.12264349174281      -2.069813232678    -0.00500005347513
    0.09820556640625    -0.10316825707025    -0.13133289931133     0.12194865991523     -2.0720539338247  -0.0049626906640037
    0.09832763671875    -0.10326519431677    -0.13273715525796     0.12172985829855     -2.0742934160354  -0.0049375575980156
    0.09844970703125     -0.1033621069429    -0.13403547593669     0.12126692514121     -2.0765316779927  -0.0049123999116469
    0.09857177734375    -0.10344853458524    -0.13565945161925     0.12093659503937     -2.0787687183799  -0.0048767572414873
    0.09869384765625    -0.10357485108605    -0.13610814312878     0.12105448496679     -2.0810045358811  -0.0048810034297952
    0.09881591796875    -0.10366479623234      -0.137563498133      0.1202323313818     -2.0832391291809  -0.0048488782635862
    0.09893798828125    -0.10375486522561    -0.13903419139428     0.11977626713677     -2.0854724969648  -0.0048168769443574
    0.09906005859375    -0.10384275550294    -0.14046006186873     0.11920030472166     -2.0877046379189  -0.0047826969091911
    0.09918212890625    -0.10393341504979    -0.14184039722595     0.11874363667154     -2.0899355507302  -0.0047512861435351
    0.09930419921875    -0.10402189631161    -0.14328530710542     0.11816708606417     -2.0921652340863  -0.0047176970928642
    0.09942626953125    -0.10412947708137    -0.14426702258867     0.11805964926871     -2.0943936866754   -0.004703207550122
    0.09954833984375    -0.10421437132143    -0.14573287406172     0.11724254812932     -2.0966209071868  -0.0046660314776773
    0.09967041015625    -0.10430341104849    -0.14713730222238     0.11690957374484       -2.09884689431  -0.0046330008922399
    0.09979248046875    -0.10438581473164    -0.14867637540951     0.11646118483825     -2.1010716467357  -0.0045933342628868
    0.09991455078125    -0.10448467298686    -0.14990339276485     0.11599629559478     -2.1032951631551  -0.0045701222056099
    0.10003662109375    -0.10461290373655    -0.15024931626051     0.11611225620179     -2.1055174422601  -0.0045762826427952
    0.10015869140625    -0.10468887122292    -0.15194258603466     0.11554825579331     -2.1077384827435  -0.0045301798166659
    0.10028076171875    -0.10475898396504    -0.15364440725302     0.11486804107069     -2.1099582832986  -0.0044782222462871
    0.10040283203125    -0.10484954666662    -0.15497704828662     0.11441146287118     -2.1121768426197  -0.0044467146353728
    0.10052490234375    -0.10495512606031    -0.15587957184667     0.11430601583784     -2.1143941594015   -0.004430223716557
    0.10064697265625    -0.10503915885559    -0.15734752006615     0.11373391707572     -2.1166102323397   -0.004392186199341
    0.10076904296875    -0.10512070224379    -0.15877469387402     0.11328637205339     -2.1188250601306  -0.0043516592750378
    0.10089111328125    -0.10521776302468    -0.15989981959218     0.11257912471624     -2.1210386414714  -0.0043266497434279
    0.10101318359375    -0.10528861090175    -0.16153068442907     0.11202023476501     -2.1232509750597  -0.0042754273079987
    0.10113525390625    -0.10539477642365      -0.162486457051     0.11167006878773     -2.1254620595942  -0.0042595225174039
    0.10125732421875    -0.10547255580023    -0.16394160599906     0.11134836219224     -2.1276718937742  -0.0042152315814774
    0.10137939453125    -0.10559446795332    -0.16453875704368     0.11122653761483     -2.1298804762996  -0.0042150734220652
    0.10150146484375    -0.10564952356497     -0.1663936325584     0.11019519153149     -2.1320878058711  -0.0041480587212191
    0.10162353515625    -0.10574600208796    -0.16747836154839     0.10997680177783     -2.1342938811904   -0.004122466931713
    0.10174560546875    -0.10582668975024     -0.1687950828499      0.1096521665954     -2.1364987009595  -0.0040810842814927
    0.10186767578125    -0.10591647810611    -0.17007419924613     0.10919635489191     -2.1387022638816  -0.0040488023248647
    0.10198974609375    -0.10598532587318    -0.17154900402853     0.10876151247606     -2.1409045686601  -0.0039955797794345
    0.10211181640625    -0.10607475787126    -0.17279574067605     0.10793984144418     -2.1431056139997  -0.0039629414650146
    0.10223388671875    -0.10616782665226    -0.17388550250671     0.10772486217061     -2.1453053986055  -0.0039339399335099
    0.10235595703125    -0.10624332860276    -0.17533028500877     0.10716129085589     -2.1475039211833  -0.0038873715715098
    0.10247802734375     -0.1063301496408    -0.17649418514928     0.10646428894809       -2.14970118044  -0.0038521222970501
    0.10260009765625    -0.10642236443149    -0.17766819706485      0.1062501760206     -2.1518971750828  -0.0038222667752383
    0.10272216796875    -0.10652063003104    -0.17860730362824       0.105785837209     -2.1540919038199  -0.0037984620622853
    0.10284423828125    -0.10658508012534    -0.18022715374121     0.10523334342516     -2.1562853653603  -0.0037408418440913
    0.10296630859375    -0.10667041678017    -0.18140704415725     0.10478196887064     -2.1584775584136    -0.00370410818642
    0.10308837890625    -0.10675177615568    -0.18266234032071     0.10445665296663     -2.1606684816901  -0.0036633972494337
    0.10321044921875    -0.10683933504336    -0.18377685377999     0.10388097627885      -2.162858133901  -0.0036288858246145
    0.10333251953125    -0.10690620582312    -0.18527529131711     0.10332604400369     -2.1650465137583  -0.0035736862918739
    0.10345458984375    -0.10699523459834    -0.18635637247852     0.10274889252533     -2.1672336199744  -0.0035406447545937
    0.10357666015625     -0.1070860923113    -0.18743032981714     0.10253612200198     -2.1694194512628  -0.0035094321550474
    0.10369873046875    -0.10714615193679    -0.18895845419152     0.10174386460984     -2.1716040063377  -0.0034474214680364
    0.10382080078125    -0.10723397788028    -0.19017002287224     0.10129000541246     -2.1737872839138  -0.0034131770990263
    0.10394287109375    -0.10732505753796    -0.19115525413207     0.10107699993218      -2.175969282707  -0.0033821864442148
    0.10406494140625    -0.10740663407946    -0.19238645425517     0.10038525239087     -2.1781500014334  -0.0033416926732092
    0.10418701171875    -0.10748406700138    -0.19355753419108     0.10006385058965     -2.1803294388103  -0.0032970552826264
    0.10430908203125    -0.10756927191539    -0.19472313258681     0.09949053536744     -2.1825075935556  -0.0032601898841378
    0.10443115234375    -0.10763329966586     -0.1961268138163     0.09881636191251     -2.1846844643879   -0.003202147322105
    0.10455322265625    -0.10770315739081    -0.19750103963541    0.098258424475784     -2.1868600500266  -0.0031499347345608
    0.10467529296875    -0.10778631418244    -0.19860307944271    0.097931288679723     -2.1890343491919  -0.0031110212136857
    0.10479736328125    -0.10785602655941    -0.19988787809544    0.097373483475963     -2.1912073606047  -0.0030586632781597
    0.10491943359375    -0.10792777979307    -0.20119443071458    0.096691570293362     -2.1933790829867  -0.0030083461993209
    0.10504150390625    -0.10801268563811    -0.20222525738713    0.096240604687568     -2.1955495150602  -0.0029711817318565
    0.10516357421875    -0.10808880798462    -0.20344071475659     0.09567637934497     -2.1977186555486   -0.002925233765866
    0.10528564453125    -0.10819807462211    -0.20414051735596    0.095567215337606     -2.1998865031756  -0.0029124300908615
    0.10540771484375    -0.10825394258957    -0.20565578892254    0.094901218031057     -2.2020530566662  -0.0028462277458207
    0.10552978515625    -0.10832614176893    -0.20689619618591    0.094096778889652     -2.2042183147456  -0.0027963566126845
    0.10565185546875    -0.10840662963007    -0.20801542816934    0.093772314545416     -2.2063822761402  -0.0027547741613165
    0.10577392578125    -0.10847127557075    -0.20934531609757    0.092975441765547      -2.208544939577  -0.0026973497895048
    0.10589599609375    -0.10853015869162    -0.21072535000131    0.092184339159702     -2.2107063037836  -0.0026341625978687
    0.10601806640625    -0.10859428445694    -0.21200385367048    0.091876260269404     -2.2128663674888  -0.0025762180506854
    0.10614013671875     -0.1087000853933    -0.21268650229594    0.091526418822443     -2.2150251294216  -0.0025599486745471
    0.10626220703125    -0.10876851126168    -0.21389838781987    0.091091959746636     -2.2171825883122  -0.0025063042304326
    0.10638427734375    -0.10883018099306    -0.21522217594717    0.090420132594006     -2.2193387428914   -0.002445903649311
    0.10650634765625    -0.10889707215911    -0.21652027463524      0.0896210099267     -2.2214935918909  -0.0023907245028592
    0.10662841796875    -0.10900972078429    -0.21708964573489     0.08938637449061     -2.2236471340429  -0.0023813028155402
    0.10675048828125    -0.10906655169929     -0.2185361236509    0.088597333835027     -2.2257993680805  -0.0023160634180445
    0.10687255859375    -0.10913343277711    -0.21978658327719     0.08669958145691     -2.2279502927378  -0.0022608741833572
    0.10699462890625     -0.1091944599822    -0.22099458670417    0.082854551725068     -2.2300999067492  -0.0021998310759455
    0.10711669921875    -0.10926458159934    -0.22205120696823    0.080953530379951     -2.2322482088504  -0.0021478823805855
    0.10723876953125    -0.10932821851738     -0.2232157243671    0.079059009557671     -2.2343951977775  -0.0020894489861325
    0.10736083984375    -0.10940726489232    -0.22426571413502    0.078003554669859     -2.2365408722674  -0.0020464250485659
    0.10748291015625    -0.10946673633689    -0.22544227816674    0.075991130775259      -2.238685231058  -0.0019838261806417
    0.10760498046875    -0.10954942898467    -0.22636770721656    0.074932011347043     -2.2408282728877   -0.001944448515924
    0.10772705078125    -0.10961429678904    -0.22747088604155    0.073402461580282     -2.2429699964959   -0.001887246007793
    0.10784912109375    -0.10970608415241    -0.22828970485572    0.072700442738972     -2.2451104006226  -0.0018569630586569
    0.10797119140625    -0.10976969620029    -0.22933441611143    0.071050069841583     -2.2472494840087  -0.0017985047940429
    0.10809326171875    -0.10982317531165    -0.23048471517264    0.069653985990788     -2.2493872453959  -0.0017299135929023
    0.10821533203125    -0.10988650319936    -0.23151858236076    0.068370106600729     -2.2515236835264  -0.0016711711681133
    0.10833740234375    -0.10996194874997    -0.23251043439023    0.067440314323505     -2.2536587971436  -0.0016245464062206
    0.10845947265625    -0.11001969259584    -0.23353489185942    0.066162017595297     -2.2557925849914  -0.0015602199395907
    0.10858154296875    -0.11009898475119    -0.23442915886147    0.065350434714416     -2.2579250458146  -0.0015174417824418
    0.10870361328125    -0.11014332323207    -0.23566978831289    0.063719364116578     -2.2600561783586  -0.0014397099508229
    0.10882568359375    -0.11020508692467    -0.23663307817495    0.062314968258554     -2.2621859813698  -0.0013794033309217
    0.10894775390625    -0.11028452966758    -0.23744790913895    0.061503223140362     -2.2643144535953   -0.001336775761326
    0.10906982421875    -0.11038352588984    -0.23812774805853    0.060671904745444     -2.2664415937829  -0.0013137016710856
    0.10919189453125    -0.11042463501497    -0.23931928711393     0.05953233755396     -2.2685674006813  -0.0012327404837205
    0.10931396484375    -0.11048708415493    -0.24025631981713    0.058127252397811     -2.2706918730399  -0.0011731193111795
    0.10943603515625    -0.11055219278992     -0.2411581064421    0.056963643202589     -2.2728150096091   -0.001116157633668
    0.10955810546875    -0.11063007246139      -0.241957102315    0.056031388521019     -2.2749368091397  -0.0010719669926418
    0.10968017578125    -0.11068372253296    -0.24290857038941    0.054757174862794     -2.2770572703836  -0.0010035467517082
    0.10980224609375    -0.11072848486554    -0.24395815115115    0.053247722707354     -2.2791763920934 -0.00092623877178633
    0.10992431640625    -0.11080434348993    -0.24480172028667    0.051463003422295     -2.2812941730224 -0.00088002708367851
    0.11004638671875    -0.11087163307131    -0.24570232001194    0.047123384981617     -2.2834106119249 -0.00082524635255732
    0.11016845703125    -0.11092450910994    -0.24658605243899    0.043774740109994     -2.2855257075557 -0.00075605207869378
    0.11029052734375    -0.11101285969036     -0.2472044121864     0.04319819896564     -2.2876394586706 -0.00072233234661023
    0.11041259765625    -0.11106667261202    -0.24806138924088    0.040947246099659     -2.2897518640262 -0.00065407495577363
    0.11053466796875    -0.11112491559161    -0.24885690254803     0.03795943228674     -2.2918629223797 -0.00059024762285742
    0.11065673828125    -0.11118784827553    -0.24963179838864    0.036431769495811     -2.2939726324894 -0.00053110999428019
    0.11077880859375    -0.11125041581567    -0.25044529766209    0.035270688447584      -2.296080993114 -0.00047160722191975
    0.11090087890625    -0.11131778054514    -0.25115896214911    0.032639951818669     -2.2981880030134 -0.00041690163889296
    0.11102294921875    -0.11136406121795    -0.25196915232854    0.027833047777477     -2.3002936609479 -0.00034111199919906
    0.11114501953125    -0.11141997832728    -0.25263528536286    0.026068243985437      -2.302397965679 -0.00027495879603268
    0.11126708984375    -0.11147835202801    -0.25335207105934    0.023446498843016     -2.3045009159686 -0.00021126218425582
    0.11138916015625    -0.11155250229845    -0.25392779310542    0.018977901755564     -2.3066025105798 -0.00016334214220259
    0.11151123046875    -0.11164297798942     -0.2544618411404    0.016934379385857     -2.3087027482761 -0.00013174752066769
    0.11163330078125    -0.11167524375313    -0.25511601555441    0.002986193935641     -2.3108016278221 -4.1942971876319e-05
    0.11175537109375    -0.11173753088199    -0.25565603385838   -0.014165857746388      -2.312899147983  1.7840211761877e-05
    0.11187744140625    -0.11179130109453    -0.25596065397677   -0.018858255159609     -2.3149953075249  8.6140311723826e-05
    0.11199951171875    -0.11185343232087    -0.25631474017087   -0.023925217269652     -2.3170901052148  0.00014607939787603
    0.11212158203125    -0.11190680975727    -0.25657580610407   -0.026419962669209     -2.3191835398202  0.00021477227397715
    0.11224365234375    -0.11196743218311    -0.25680345495436   -0.028311606396519     -2.3212756101097  0.00027622016063678
    0.11236572265625    -0.11203071750511    -0.25707725185578   -0.032036960939606     -2.3233663148526  0.00033500515113682
    0.11248779296875    -0.11208411842411    -0.25725192582182   -0.035508304991645     -2.3254556528189  0.00040367454464274
    0.11260986328125    -0.11213598088423    -0.25739367243563   -0.036902920101304     -2.3275436227796  0.00047388239701607
    0.11273193359375    -0.11222638982588    -0.25768099737355   -0.037359497842572     -2.3296302235063  0.00050554376787026
    0.11285400390625    -0.11229534726891    -0.25787859262693   -0.040480184119602     -2.3317154537716  0.00055865663734456
    0.11297607421875    -0.11232990541284    -0.25792198517719   -0.042956142149769     -2.3337993123488  0.00064616880590673
    0.11309814453125    -0.11238251988638    -0.25797293296837   -0.045572225714012     -2.3358817980119  0.00071562464487274
    0.11322021484375    -0.11243461554541    -0.25803484567766   -0.050018843543184      -2.337962909536  0.00078559929834121
    0.11334228515625    -0.11248724184414    -0.25805620799254   -0.053367365146512     -2.3400426456968  0.00085504331210573
    0.11346435546875    -0.11256314892171    -0.25818044142428   -0.054297746192022     -2.3421210052707   0.0009012065470384
    0.11358642578125    -0.11260270809705    -0.25812671978138   -0.055924227308456     -2.3441979870352  0.00098371768419625
    0.11370849609375     -0.1126774008372    -0.25826062961294   -0.056609251972446     -2.3462735897684   0.0010310952565487
    0.11383056640625    -0.11272602628208    -0.25816777007848   -0.058244805098214     -2.3483478122493   0.0011045401241732
    0.11395263671875    -0.11281287789473    -0.25837685421656   -0.058941977609959     -2.3504206532577   0.0011397588240196
    0.11407470703125    -0.11286404396873     -0.2582587845705   -0.060458004749559     -2.3524921115742   0.0012106630625222
    0.11419677734375    -0.11292191661495    -0.25823992359353   -0.061736583286853     -2.3545621859802   0.0012748607288002
    0.11431884765625    -0.11295990534152    -0.25803615986586   -0.063361515959063     -2.3566308752579   0.0013589423147291
