# snapshot at a = 62.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.02813720703125    0.028101934395788    0.055267084837077    0.007589440108289      1.7494289857682 -3.5272635462102e-05
   -0.02801513671875    0.027982869281272    0.054985554747299   0.0067379769677611      1.7419179961499 -3.2267437478195e-05
   -0.02789306640625    0.027855909803871    0.055671691754334   0.0085640843662951      1.7344059818061 -3.7156602378796e-05
   -0.02777099609375    0.027735891124178    0.055654047656731   0.0074675046812693      1.7268929471559 -3.5104969572042e-05
   -0.02764892578125    0.027770222882085    0.050542982215919   -0.018620777467044      1.7193788966192   0.0001212971008353
   -0.02752685546875    0.027689789750944    0.051946269002098   -0.020654454473471      1.7118638346161  0.00016293428219383
   -0.02740478515625    0.027607485240315     0.05072478429688   -0.025375327384639      1.7043477655676  0.00020270008406542
   -0.02728271484375    0.027502123543656    0.048363322616817   -0.029142598412062      1.6968306938952  0.00021940869990633
   -0.02716064453125    0.027379488174384    0.048108567877066   -0.029021071575541      1.6893126240211   0.0002188436431334
   -0.02703857421875    0.027255963692647    0.048496705902206   -0.028168066437241      1.6817935603679  0.00021738947389682
   -0.02691650390625    0.027194738482319    0.045721177290968   -0.032501517464379      1.6742735073589  0.00027823457606857
   -0.02679443359375    0.027107567199439    0.041793909408153   -0.035273902935384      1.6667524694178  0.00031313360568941
   -0.02667236328125     0.02698480211254    0.041933619435947   -0.035030468919905      1.6592304509693  0.00031243883128984
   -0.02655029296875    0.026865273613412    0.041877429360253   -0.035394133284057      1.6517074564382  0.00031498064466251
   -0.02642822265625    0.026780199453247     0.03553637483074   -0.037431795280558      1.6441834902502  0.00035197679699706
   -0.02630615234375    0.026657830676914    0.035964048768004   -0.037187989348522      1.6366585568314  0.00035167833316407
   -0.02618408203125     0.02653258087107    0.035551216658858   -0.036946993245016      1.6291326606086  0.00034849883981969
   -0.02606201171875     0.02641105880817    0.035304013712199    -0.03706849436685      1.6216058060089  0.00034904708942052
   -0.02593994140625    0.026362887441854    0.025811053004225     -0.0404117600026      1.6140779974604  0.00042294603560378
   -0.02581787109375     0.02624108426758    0.025960609732696   -0.040533575846129      1.6065492393913  0.00042321317383021
   -0.02569580078125    0.026120878657166    0.026173460004404   -0.040775869800024      1.5990195362308  0.00042507787591628
   -0.02557373046875    0.026002862812057    0.027294741615538   -0.041016050943685      1.5914888924082  0.00042913234330721
   -0.02545166015625    0.025904488964834    0.015041718674338    -0.04282237118734      1.5839573123537  0.00045282880858433
   -0.02532958984375    0.025786949353052    0.015176182024843   -0.043550273752286       1.576424800498  0.00045735950930226
   -0.02520751953125    0.025660096493778    0.015673157867732   -0.042700606211398      1.5688913612721  0.00045257696252787
   -0.02508544921875    0.025539082670345    0.015374209482514   -0.042943665022804      1.5613569991079  0.00045363345159477
   -0.02496337890625    0.025412597417237    0.015154979956142   -0.042581850454532      1.5538217184376  0.00044921851098656
   -0.02484130859375    0.025297342863351    0.015280760044817   -0.043307467226006       1.546285523694   0.0004560342696005
   -0.02471923828125    0.025145386465165   -0.006764464326526   -0.040894079565764      1.5387484193104  0.00042614818391451
   -0.02459716796875    0.025026844810745   -0.006813845584452   -0.041378827974496      1.5312104097209  0.00042967684199513
   -0.02447509765625    0.024871349632601  -0.0091750609117566   -0.038970646566773      1.5236714993597  0.00039625197635096
   -0.02435302734375    0.024785027988124  -0.0062203080676489   -0.041620695076892      1.5161316926618  0.00043200064437365
   -0.02423095703125    0.024664889149173  -0.0067867413380476   -0.041740785932124      1.5085909940626  0.00043393211792297
   -0.02410888671875    0.024536650921181  -0.0064005633279658   -0.041258705311544      1.5010494079983  0.00042776420243085
   -0.02398681640625    0.024426325573635  -0.0065873065302284   -0.042223507027192      1.4935069389053  0.00043950916738544
   -0.02386474609375    0.024296176594374  -0.0068829027720585   -0.041499138778392      1.4859635912206  0.00043143050062433
   -0.02374267578125    0.024176865462431  -0.0063365941430471   -0.041862636814254      1.4784193693819  0.00043418968118059
   -0.02362060546875    0.024074692424152   -0.005861745742589   -0.043185553202909      1.4708742778271  0.00045408695540239
   -0.02349853515625    0.023933709608358   -0.006606315418063   -0.042105769819688      1.4633283209948  0.00043517445210761
   -0.02337646484375    0.023626078712801   -0.021454501706412   -0.031181674145094      1.4557815033242  0.00024961386905109
   -0.02325439453125    0.023569120275293   -0.017995128064035   -0.036121738133201      1.4482338292549  0.00031472574404257
   -0.02313232421875    0.023451907600905   -0.017653656199758   -0.036605190671867      1.4406853032269  0.00031958338215476
   -0.02301025390625    0.023324260799993   -0.017208092909903   -0.036000453342354      1.4331359296809  0.00031400689374284
   -0.02288818359375    0.023200744669521   -0.017009981055472   -0.035757775317786      1.4255857130579   0.0003125610757706
   -0.02276611328125    0.023073484313571   -0.017259553406113   -0.034908452031952      1.4180346577996  0.00030737103232137
   -0.02264404296875    0.022962576563111   -0.017246597486755   -0.036362134317435       1.410482768348  0.00031853359436074
   -0.02252197265625    0.022841359165076   -0.017440873272632   -0.036483335257972      1.4029300491458  0.00031938650882579
   -0.02239990234375    0.022713152740418   -0.017624053168895   -0.035879104290086       1.395376504636   0.0003132503966683
   -0.02227783203125    0.022589835731645   -0.017359154531082   -0.035636232801464      1.3878221392621  0.00031200370039497
   -0.02215576171875    0.022367223888851   -0.030376599035991   -0.028411452847479      1.3802669574682  0.00021146217010104
   -0.02203369140625    0.022246529813374   -0.030439930463478   -0.029264563433021      1.3727109636988  0.00021283840712405
   -0.02191162109375    0.022132438360114   -0.033338097830392   -0.030477042189112      1.3651541623989   0.0002208172663638
   -0.02178955078125    0.021981673880036   -0.034031386244662   -0.025012513564315       1.357596558014  0.00019212309878558
   -0.02166748046875    0.021860152673726   -0.034331313172077   -0.025256079675702        1.35003815499  0.00019267220497632
   -0.02154541015625    0.021706154564627   -0.037821251493951   -0.021259391520006      1.3424789577734   0.0001607444083771
   -0.02142333984375    0.021605981634988   -0.036860555678789   -0.024655544269648      1.3349189708109  0.00018264179123806
   -0.02130126953125    0.021383146486603   -0.038570511547426   -0.017065734564183      1.3273581985501  8.1876955352778e-05
   -0.02117919921875    0.021259644201546   -0.039180379686736   -0.016945044561066      1.3197966454386  8.0444982796468e-05
   -0.02105712890625    0.021136817338999   -0.038720691025869   -0.016701699427277      1.3122343159247   7.968843274897e-05
   -0.02093505859375    0.021015130393354   -0.038696348918863   -0.016823388434992      1.3046712144572  8.0071799603898e-05
   -0.02081298828125    0.020916794945874   -0.039800710349205   -0.018142333454762      1.2971073454853   0.0001038066646244
   -0.02069091796875    0.020773300743386   -0.038801287075375   -0.017187279507934      1.2895427134585  8.2382774636347e-05
   -0.02056884765625    0.020556463855402   -0.040571656079682  0.00066243982565184      1.2819773228269 -1.2383800847671e-05
   -0.02044677734375     0.02037443109792   -0.038868569224431    0.014762489358708      1.2744111780411  -7.234624583019e-05
   -0.02032470703125     0.02021939606719   -0.036958030170208    0.017781120607317      1.2668442835521 -0.00010531096406008
   -0.02020263671875    0.020153371411264   -0.040137800141185   0.0089263028161921      1.2592766438112 -4.9265307485724e-05
   -0.02008056640625    0.019893441676399   -0.029115078477361    0.024290439324089      1.2517082632703 -0.00018712472985105
   -0.01995849609375    0.019777915289075   -0.031202984675343    0.023808878870058      1.2441391463817 -0.00018058080467531
   -0.01983642578125    0.019650049614309   -0.028893236587049     0.02404702846932      1.2365692975981 -0.00018637616694106
   -0.01971435546875    0.019533825462472   -0.030920772785907    0.023686835449211      1.2289987213726 -0.00018053000627782
   -0.01959228515625    0.019376334392863   -0.024487707149385    0.028289541608988      1.2214274221589 -0.00021595076338732
   -0.01947021484375    0.019215213588697   -0.015021208247712    0.031545587628389      1.2138554044108 -0.00025500125505307
   -0.01934814453125    0.019166421148938   -0.031634801876063    0.023929843185037      1.2062826725829 -0.00018172338231204
   -0.01922607421875       0.018969567339   -0.017085337087924    0.031910467797757        1.19870923113 -0.00025650687974998
   -0.01910400390625    0.018848408257324   -0.015161091703402    0.031667075396829      1.1911350845073 -0.00025559564892608
   -0.01898193359375    0.018744741228634   -0.020875171541502    0.031075611169498      1.1835602371706  -0.0002371923651161
   -0.01885986328125     0.01885498181966    0.020866826856158  0.00029852664818963      1.1759846935758  -4.881461589612e-06
   -0.01873779296875    0.018526224057581    0.012725568576771    0.027924560111207      1.1684084581796 -0.00021156891116914
   -0.01861572265625    0.018535950887878    0.018207324806593    0.016459213195751      1.1608315354387 -7.9771768372261e-05
   -0.01849365234375     0.01848166619771    0.021163135592505   0.0011458890503221      1.1532539298106 -1.1986146039589e-05
   -0.01837158203125    0.018173490020278    0.011788187250306    0.025496710168889      1.1456756457529 -0.00019809201097154
   -0.01824951171875      0.0183058168095    0.018693013976934   -0.011847133901347      1.1380966877237  5.6305090750497e-05
   -0.01812744140625    0.018160273843119    0.020380853423295  -0.0036920385980511      1.1305170601816  3.2832436868802e-05
   -0.01800537109375    0.017804017776641    0.011086993181443    0.025981789512331      1.1229367675854 -0.00020135331710947
   -0.01788330078125    0.017680942910324    0.011148904339376    0.026224920338894      1.1153558143945 -0.00020235787092593
   -0.01776123046875    0.017555776357291    0.012602995021571    0.026832052481873      1.1077742050684 -0.00020545411145889
   -0.01763916015625    0.017439119824776    0.012043268012553    0.025738880864975      1.1001919440674 -0.00020004033147381
   -0.01751708984375     0.01729658305582    0.012540800931878     0.03035704413649      1.0926090358517 -0.00022050678792951
   -0.01739501953125    0.017193977418826    0.011911633121228    0.025859960547585      1.0850254848823 -0.00020104211242356
   -0.01727294921875    0.017022007278348    0.011599071201744    0.031303251259864      1.0774412956204 -0.00025094194040232
   -0.01715087890625    0.016948132922257    0.010414457648858    0.026346664754804      1.0698564725275 -0.00020274598399284
   -0.01702880859375    0.016826897720173    0.010419041758238    0.026103358851891      1.0622710200657 -0.00020191087357646
   -0.01690673828125    0.016687926429554     0.01011307478521    0.030236874417858      1.0546849426971 -0.00021881185169648
   -0.01678466796875    0.016566489748282    0.010439929392246    0.030115410048066      1.0470982448846  -0.0002181782204681
   -0.01666259765625     0.01644712681068    0.012304394173352    0.029507607917848      1.0395109310911 -0.00021547084557016
   -0.01654052734375    0.016324921898131    0.011614444390552    0.029629602077354      1.0319230057802 -0.00021560544561861
   -0.01641845703125    0.016212920532882    0.010014174975963    0.026710119086691      1.0243344734155 -0.00020553649836819
   -0.01629638671875    0.016079129932375     0.01142848774875    0.029872107114363      1.0167453384613  -0.0002172567863753
   -0.01617431640625    0.015962899023552     0.01195501283571    0.027802706602527       1.009155605382 -0.00021141738269759
   -0.01605224609375    0.015841897170593    0.012299905536416    0.027681675533004      1.0015652786424 -0.00021034892315663
   -0.01593017578125    0.015719981164154    0.012028002536198    0.027559782560022     0.99397436270778 -0.00021019461709626
   -0.01580810546875     0.01559258694714    0.010480760127445    0.029385644413069     0.98638286204365 -0.00021551852160995
   -0.01568603515625    0.015472312322271    0.011786769142898    0.028899048216012      0.9787907811159 -0.00021372283397902
   -0.01556396484375    0.015356414126892    0.011397724696559    0.026952128289881     0.97119812439075 -0.00020755071685807
   -0.01544189453125    0.015229832131946    0.010897621324007    0.028046291784713     0.96360489633477  -0.0002120623993036
   -0.01531982421875     0.01510612329521    0.010460547197038    0.028655041848417     0.95601110141485 -0.00021370092354034
   -0.01519775390625    0.014984036586761    0.010622571805021    0.028777082039533     0.94841674409823 -0.00021371731948894
   -0.01507568359375    0.014867584232915    0.011759936476929    0.027073619274706     0.94082182885248 -0.00020809936083499
   -0.01495361328125    0.014748322211789     0.01137198261377    0.026588179180443     0.93322636014548 -0.00020529106946121
   -0.01483154296875     0.01462130083606     0.01107634452359     0.02743774534882     0.92563034244546 -0.00021024213268994
   -0.01470947265625    0.014834684182497   0.0093205168697438   -0.019467863190001     0.91803378022096  0.00012521152624712
   -0.01458740234375    0.014713420612201    0.012136326209696   -0.019589365293251     0.91043667794084  0.00012601826845082
   -0.01446533203125    0.014592837867418    0.012347181620561   -0.019832036212526     0.90283904007428  0.00012750583616761
   -0.01434326171875    0.014468101233629    0.017461902340897    -0.01922478424974     0.89524087109077  0.00012483951487918
   -0.01422119140625    0.014342409557447    0.019007121504028    -0.01898439588709     0.88764217546013  0.00012121815119692
   -0.01409912109375    0.014208292231555    0.021332044318807   -0.018264217974436     0.88004295765246  0.00010917113780495
   -0.01397705078125     0.01415227399721   0.0070545143656109   -0.023323909542594     0.87244322213819  0.00017522321595997
   -0.01385498046875    0.013998184477478    0.019595509163394   -0.020183162998078     0.86484297338806  0.00014320400872792
   -0.01373291015625    0.013860974018403     0.02022246360676   -0.019710075005243     0.85724221587308  0.00012806386215258
   -0.01361083984375    0.013772912200219   0.0065337835451035   -0.021017680352414     0.84964095406459  0.00016207235646926
   -0.01348876953125    0.013659614816392   0.0067251092185931   -0.023084118943829     0.84203919243423  0.00017084528514233
   -0.01336669921875    0.013542600528338    0.007527352605181   -0.023445341816557      0.8344369354539  0.00017590130958811
   -0.01324462890625    0.013416440313165   0.0067616521943547   -0.023205226230187     0.82683418759582  0.00017181140691469
   -0.01312255859375    0.013292949147373   0.0065023033068059   -0.022840414176005     0.81923095333249    0.000170390553623
   -0.01300048828125    0.013168824078433   0.0062341198843034    -0.02223209465158     0.81162723713669  0.00016833579718334
   -0.01287841796875    0.013047944168885   0.0068046844258825   -0.022353022894814     0.80402304348151  0.00016952620013511
   -0.01275634765625    0.012932574304621   0.0069384862143862   -0.023567036906201     0.79641837684028  0.00017622664837136
   -0.01263427734375    0.012819244496422   0.0077736145597517   -0.024168718709826     0.78881324168664  0.00018496715267191
   -0.01251220703125    0.012678427924727   0.0068376545207295   -0.021745979431936      0.7812076424945   0.0001662208934774
   -0.01239013671875    0.012555328958081   0.0070625083208934   -0.021502886508907     0.77360158373803  0.00016519223933087
   -0.01226806640625    0.012433887753473   0.0070131036426623   -0.021624323528343     0.76599506989167  0.00016582134722354
   -0.01214599609375    0.012315741450913   0.0072054821119257   -0.022596978315176     0.75838810543015  0.00016974535716274
   -0.01202392578125    0.012194242390978   0.0077166222607088   -0.022718520674835     0.75078069482845  0.00017031660972844
   -0.01190185546875    0.012045767694667 -0.00066348399770999    -0.02030280891275     0.74317284256181  0.00014391222591748
   -0.01177978515625    0.011828313154792    0.012679291819489  -0.0092909249963836     0.73556455310574  4.8527998542269e-05
   -0.01165771484375    0.011649865433687  0.00021321298962155  0.00054144893447861     0.72795583093598 -7.8494100633764e-06
   -0.01153564453125    0.011515834821201   0.0020639208646206   0.0016279646697537     0.72034668052857  -1.980971004889e-05
   -0.01141357421875    0.011347439977574  -0.0029495100841977    0.014277377336589     0.71273710635977 -6.6134241175853e-05
   -0.01129150390625    0.011262587621335 -0.00094670401806895    0.003083956881063     0.70512711290609 -2.8916284914748e-05
   -0.01116943359375    0.011123433869242 -0.00064897275518927    0.009048293532547     0.69751670464429 -4.5999724508139e-05
   -0.01104736328125     0.01100548962843 -0.00059381844291672   0.0084420633695005     0.68990588605139 -4.1873652820379e-05
   -0.01092529296875    0.010889075848993  -0.0010041507566527   0.0064946296626514     0.68229466160463 -3.6217119756876e-05
   -0.01080322265625    0.010767614417887  -0.0011008691845685    0.005884895174761     0.67468303578151 -3.5608238362572e-05
   -0.01068115234375    0.010707592603124   0.0074666042428684  -0.0025987039706535     0.66707101305973   2.644025937415e-05
   -0.01055908203125     0.01058384399724   0.0074586890131985  -0.0021121003435226     0.65945859791726  2.4761965989661e-05
   -0.01043701171875    0.010383027104667  -0.0074608555989059    0.011360221628964      0.6518457948323 -5.3984614083125e-05
   -0.01031494140625     0.01026034896376  -0.0077025485785168    0.011603774899863     0.64423260828324 -5.4592442489509e-05
   -0.01019287109375    0.010124646519698  -0.0032751465611168    0.014641525526543     0.63661904274874 -6.8224574052089e-05
   -0.01007080078125   0.0099951235914507  -0.0044758547685191    0.016099018375238     0.62900510270766 -7.5677189799284e-05
   -0.00994873046875   0.0098782489783867  -0.0034893791260435     0.01512756800831     0.62139079263908 -7.0481490363261e-05
   -0.00982666015625   0.0097738455868413  -0.0012799707869208    0.010750516515777     0.61377611702231 -5.2814569408643e-05
   -0.00970458984375   0.0097532940888108   0.0086725161411996  -0.0094124796402236     0.60616108033687   4.870424506076e-05
   -0.00958251953125   0.0095219844423284  -0.0064870909368275    0.013306713664534     0.59854568706247 -6.0535088921565e-05
   -0.00946044921875   0.0094223077558284  -0.0008461433139125   0.0071030434968538     0.59092994167907 -3.8141462921693e-05
   -0.00933837890625   0.0094020398749274    0.010151562460184   -0.014036320084638     0.58331384866682   6.366096867727e-05
   -0.00921630859375   0.0092760085984981   0.0096392212379497   -0.013063675147097     0.57569741250605  5.9700004748198e-05
   -0.00909423828125   0.0090527222502866   -0.004115252395507    0.007954438049211     0.56808063767733 -4.1516030963473e-05
   -0.00897216796875    0.008955970766135  -0.0010432595796157   0.0012656294552814      0.5604635286614 -1.6197202615031e-05
   -0.00885009765625   0.0088140679649152  0.00071851941261637   0.0062505305351692     0.55284608993922 -3.6029691334871e-05
   -0.00872802734375   0.0086452001093677  -0.0054131718436275    0.016580228982696     0.54522832599193 -8.2827234382354e-05
   -0.00860595703125   0.0085270345891971   -0.013319312749154     0.01621859258285     0.53761024130086 -7.8922442052876e-05
   -0.00848388671875   0.0084324664450822  0.00012111658641153    0.010385581185048     0.52999184034754  -5.142027366789e-05
   -0.00836181640625   0.0082741654514928  -0.0080757177973332    0.017308052687021     0.52237312761368 -8.7650954757268e-05
   -0.00823974609375   0.0081601973123591   -0.013446124597413    0.016340047298502     0.51475410758116 -7.9548781390937e-05
   -0.00811767578125   0.0080296077430439  -0.0089753107253637    0.017429782122424     0.50713478473206 -8.8068038206046e-05
   -0.00799560546875   0.0079498690273022  -0.0040552396306941    0.008804704742423     0.49951516354864 -4.5736441447786e-05
   -0.00787353515625   0.0078268707278344   -0.005222164150882   0.0091700865455117     0.49189524851331  -4.666442841561e-05
   -0.00775146484375   0.0077276830648122  -0.0033850341336738   0.0019906651304582     0.48427504410868 -2.3781778937804e-05
   -0.00762939453125   0.0076019754087224  -0.0034901839119838   0.0028415288818205     0.47665455481753 -2.7419122527572e-05
   -0.00750732421875   0.0074778825916896  -0.0037492538501237   0.0033278095736307     0.46903378512277 -2.9441627060423e-05
   -0.00738525390625   0.0073498484766758  -0.0038341841673563   0.0056411889032373     0.46141273950753 -3.5405429574253e-05
   -0.00726318359375   0.0072336771688542  -0.0026509291491186   0.0034497220469694     0.45379142245506 -2.9506424895853e-05
   -0.00714111328125   0.0071119842122076  -0.0027540823225429   0.0032059675161386     0.44616983844879   -2.91290690424e-05
   -0.00701904296875   0.0069771575296356  -0.0054957461970313   0.0081983262105062     0.43854799197229 -4.1885439114431e-05
   -0.00689697265625   0.0068622362264015  -0.0031521209014156   0.0051535188739924     0.43092588750932 -3.4736429848525e-05
   -0.00677490234375   0.0067393846555292  -0.0021847037043931   0.0057630072262359     0.42330352954374 -3.5517688220743e-05
   -0.00665283203125   0.0065966313936314  -0.0045868318045193     0.01209018401601     0.41568092255961 -5.6200637618575e-05
   -0.00653076171875   0.0064794323092096  -0.0043115182559161    0.010263977234215      0.4080580710411 -5.1329409540446e-05
   -0.00640869140625   0.0063558564335676  -0.0042317086503568    0.010628675847739     0.40043497947253 -5.2834972682381e-05
   -0.00628662109375   0.0062644174711147  -0.0013021760142181   0.0018699965311005     0.39281165233839 -2.2203622635275e-05
   -0.00616455078125   0.0061385855215907  -0.0039672399601192   0.0023547419070798     0.38518809412327 -2.5965259659255e-05
   -0.00604248046875   0.0060244437434915 -0.00041167643550102   0.0013858067424414     0.37756430931192 -1.8036725258463e-05
   -0.00592041015625   0.0058859855109046  -0.0041619194803987    0.004909775575593     0.36994030238922 -3.4424645345421e-05
   -0.00579833984375   0.0057657434353968  -0.0031515637600864   0.0043011666607911     0.36231607784016 -3.2596408353291e-05
   -0.00567626953125   0.0056428836210535  -0.0027490649629609   0.0047886243124537      0.3546916401499 -3.3385910196415e-05
   -0.00555419921875   0.0055178333626404  -0.0031671439584633    0.006372593845365     0.34706699380368 -3.6365856109666e-05
   -0.00543212890625   0.0053970671856815  -0.0033746774165562   0.0053973530614888     0.33944214328689 -3.5061720568441e-05
   -0.00531005859375   0.0052775585045514  -0.0041876977343938   0.0040572101279684     0.33181709308503 -3.2500089198528e-05
   -0.00518798828125   0.0051550512330098  -0.0045489335080356    0.004545085019946     0.32419184768372 -3.2937048240256e-05
   -0.00506591796875   0.0050342380086626  -0.0035628373496872   0.0038138366988817     0.31656641156871  -3.167996008735e-05
   -0.00494384765625   0.0049062894747447  -0.0029970685127418   0.0068596683625315     0.30894078922582 -3.7558181505304e-05
   -0.00482177734375   0.0047899156765654  -0.0024805825149037   0.0039356336242696     0.30131498514104 -3.1861667184607e-05
   -0.00469970703125   0.0046665519005035  -0.0037216702451167   0.0046668671707812     0.29368900380041 -3.3155130746421e-05
   -0.00457763671875   0.0046129930602081   0.0086876336582455  -0.0052754381994621      0.2860628496901  3.5356341458126e-05
   -0.00445556640625   0.0044919086620477   0.0085039617481581  -0.0061289289134002      0.2784365272964  3.6342255797628e-05
   -0.00433349609375   0.0043698032401004   0.0086087407762437  -0.0060069025863928     0.27081004110565    3.63071463505e-05
   -0.00421142578125   0.0042488677617528   0.0081618438379273  -0.0066160814571891     0.26318339560434  3.7441980502706e-05
   -0.00408935546875   0.0040177575986852  -0.0047975539440548    0.015248632759266     0.25555659527902 -7.1597870064721e-05
   -0.00396728515625   0.0038947184699111  -0.0048282472995045    0.015369736855588     0.24792964461633 -7.2566686338815e-05
   -0.00384521484375   0.0037869100902331  -0.0067295982642744    0.012576542668229     0.24030254810302  -5.830475351698e-05
   -0.00372314453125   0.0036702432955254   -0.007423701118313     0.01050680967239     0.23267531022592 -5.2901235724545e-05
   -0.00360107421875   0.0035383747347616  -0.0028446205211644    0.013914592270868     0.22504793547193 -6.2699483988404e-05
   -0.00347900390625   0.0034375868027761  -0.0019542313341756   0.0080764242246981     0.21742042832803  -4.141710347394e-05
   -0.00335693359375   0.0032818036369893  -0.0059684745919562    0.015977621738647     0.20979279328129 -7.5129956760622e-05
   -0.00323486328125   0.0031926064520773  -0.0016040780368369   0.0086859063992992     0.20216503481887 -4.2256829172693e-05
   -0.00311279296875   0.0031154663642426   0.0013690243948996 -5.8477733607343e-05     0.19453715742796  2.6733954925362e-06
   -0.00299072265625   0.0029350906363656  -0.0018809440796126    0.011968453099975     0.18690916559585 -5.5632019884455e-05
   -0.00286865234375   0.0028400813117417  -0.0050110668262427   0.0029625761219341      0.1792810638099 -2.8571032008262e-05
   -0.00274658203125   0.0026895330875796  -0.0055176132728325    0.012333555183355     0.17165285655751 -5.7048943670424e-05
   -0.00262451171875   0.0025837617838064  -0.0061989551332653   0.0078333103474405     0.16402454832617 -4.0749934943629e-05
   -0.00250244140625   0.0024617386911427  -0.0065434171281833    0.007711316434855     0.15639614360342 -4.0702715107255e-05
   -0.00238037109375   0.0023216616898361  -0.0037599678309887     0.01294209739188     0.14876764687684 -5.8709403913948e-05
   -0.00225830078125   0.0022050183235269  -0.0036406212663005     0.01111645954048      0.1411390626341 -5.3282457723181e-05
   -0.00213623046875    0.002078201622728   -0.003520012715464    0.012454476372685     0.13351039536287 -5.8028846021907e-05
   -0.00201416015625   0.0019555707626621  -0.0048010741471737    0.012698164971446     0.12588164955092 -5.8589393587938e-05
   -0.00189208984375    0.001840942511366  -0.0025789545518777    0.010141942229866     0.11825282968604 -5.1147332384094e-05
   -0.00177001953125   0.0017204113459832  -0.0021452094969133    0.009655163383555     0.11062394025607 -4.9608185266781e-05
   -0.00164794921875   0.0015983188436914  -0.0025377994095139   0.0095331041383555     0.10299498574888 -4.9630375058674e-05
   -0.00152587890625   0.0014757981361942  -0.0026790776293017   0.0097768063363246      0.0953659706524 -5.0080770055749e-05
   -0.00140380859375   0.0013537706011807  -0.0021360790431792   0.0098988734277932    0.087736899454573 -5.0037992569307e-05
   -0.00128173828125   0.0011907494190867  -0.0086563037109932    0.017670974899732    0.080107776643388 -9.0988862163299e-05
   -0.00115966796875   0.0011194105292416  -0.0063953621187173   0.0073455382309121    0.072478606706863 -4.0257439508418e-05
   -0.00103759765625   0.0009811140253758  -0.0035718405868134    0.012211885353277     0.06484939413304 -5.6483630874182e-05
   -0.00091552734375  0.00086072719446808    -0.00338709685651    0.011725271934852     0.05722014340999 -5.4800149281942e-05
   -0.00079345703125  0.00073502050335149  -0.0027035912980411    0.012820210467585    0.049590859025804 -5.8436527898498e-05
   -0.00067138671875  0.00070535052214619    0.019084491556062  -0.0044232192890655    0.041961545468593  3.3963803396153e-05
   -0.00054931640625  0.00059233635665107    0.018002060781483  -0.0083203214471416    0.034332207226486  4.3019950401124e-05
   -0.00042724609375   0.0004330379605377   -0.019824616299309 -0.00041977484327538    0.026702848787626  5.7918667877299e-06
   -0.00030517578125  0.00028493425856354  -0.0062989612365571   0.0015061709814186    0.019073474640168 -2.0241522686426e-05
   -0.00018310546875  0.00011321327859274  -0.0076971818947687    0.014884373135072    0.011444089272276 -6.9892190157295e-05
    -6.103515625e-05  8.6420702124568e-05   0.0068238159026968  -0.0022334932947415   0.0038146971721213  2.5385545874501e-05
     6.103515625e-05  -8.642070212449e-05  -0.0068238159026975     0.00223349329474  -0.0038146971721213 -2.5385545874501e-05
    0.00018310546875 -0.00011321327859259   0.0076971818947687   -0.014884373135074   -0.011444089272276  6.9892190157406e-05
    0.00030517578125 -0.00028493425856369   0.0062989612365546  -0.0015061709814203   -0.019073474640168  2.0241522686204e-05
    0.00042724609375 -0.00043303796053773    0.019824616299308  0.00041977484327371   -0.026702848787626 -5.7918667877299e-06
    0.00054931640625 -0.00059233635665077   -0.018002060781482   0.0083203214471403   -0.034332207226486 -4.3019950400791e-05
    0.00067138671875 -0.00070535052214591   -0.019084491556061   0.0044232192890642   -0.041961545468593 -3.3963803395931e-05
    0.00079345703125 -0.00073502050335147     0.00270359129804   -0.012820210467586   -0.049590859025804  5.8436527898609e-05
    0.00091552734375 -0.00086072719446804    0.003387096856509   -0.011725271934853    -0.05722014340999  5.4800149281942e-05
    0.00103759765625 -0.00098111402537566   0.0035718405868133   -0.012211885353279    -0.06484939413304  5.6483630874293e-05
    0.00115966796875  -0.0011194105292417   0.0063953621187152  -0.0073455382309137   -0.072478606706863  4.0257439508196e-05
    0.00128173828125  -0.0011907494190867   0.0086563037109924   -0.017670974899733   -0.080107776643388   9.098886216341e-05
    0.00140380859375  -0.0013537706011807   0.0021360790431786  -0.0098988734277946   -0.087736899454573  5.0037992569418e-05
    0.00152587890625  -0.0014757981361941   0.0026790776293011   -0.009776806336326     -0.0953659706524   5.008077005586e-05
    0.00164794921875  -0.0015983188436912   0.0025377994095138   -0.009533104138357    -0.10299498574888  4.9630375058785e-05
    0.00177001953125  -0.0017204113459831   0.0021452094969127  -0.0096551633835565    -0.11062394025607  4.9608185266781e-05
    0.00189208984375   -0.001840942511366   0.0025789545518764   -0.010141942229868    -0.11825282968604  5.1147332384094e-05
    0.00201416015625  -0.0019555707626622   0.0048010741471713   -0.012698164971448    -0.12588164955092  5.8589393587827e-05
    0.00213623046875  -0.0020782016227278   0.0035200127154643   -0.012454476372686    -0.13351039536287  5.8028846022129e-05
    0.00225830078125   -0.002205018323527   0.0036406212662981   -0.011116459540482     -0.1411390626341  5.3282457723069e-05
    0.00238037109375  -0.0023216616898361   0.0037599678309875   -0.012942097391882    -0.14876764687684  5.8709403913948e-05
    0.00250244140625  -0.0024617386911424   0.0065434171281847  -0.0077113164348562    -0.15639614360342  4.0702715107699e-05
    0.00262451171875  -0.0025837617838065   0.0061989551332637  -0.0078333103474421    -0.16402454832617  4.0749934943518e-05
    0.00274658203125  -0.0026895330875798   0.0055176132728295   -0.012333555183356    -0.17165285655751  5.7048943670202e-05
