# snapshot at a = 87
#              q             psi               v             acc       acc_Zeldo               x
    0.02154541015625    -0.02175435493355   -0.031451059922304    0.027320149131253     -1.8687307092205 -0.00020894477729949
    0.02166748046875   -0.021878058399835   -0.032874842544563    0.027806898561149     -1.8792531117461 -0.00021057793108503
    0.02178955078125   -0.022002516127455    -0.03285423588721    0.028170720616909     -1.8897744087555 -0.00021296534620507
    0.02191162109375   -0.022111778210166   -0.039253590803917    0.026719140552596     -1.9002945940592  -0.0002001571164163
    0.02203369140625     -0.0222487661505    -0.03373656016628    0.028534884953287     -1.9108136614687 -0.00021507474424964
    0.02215576171875   -0.022366898205334   -0.033210447591711    0.027928434203885     -1.9213316047957 -0.00021113648658377
    0.02227783203125   -0.022490580100963   -0.033755648385139    0.028048931736373     -1.9318484178528 -0.00021274806971328
    0.02239990234375   -0.022614632261912   -0.033163025417037    0.028413118647169     -1.9423640944532 -0.00021472991816207
    0.02252197265625   -0.022735753838562   -0.033249051652689    0.028292003193192     -1.9528786284109 -0.00021378118231175
    0.02264404296875   -0.022865503325278   -0.026760458455319    0.029992846586796     -1.9633920135405 -0.00022146035652792
    0.02276611328125   -0.022838354601771   -0.046871730280569    0.017448184485418     -1.9739042436571 -7.2241320520638e-05
    0.02288818359375   -0.022961058419159    -0.04716552712183    0.017813782828184     -1.9844153125766 -7.2874825409075e-05
    0.02301025390625   -0.023027966355532   -0.049754029722466   0.0035869028711277     -1.9949252141158 -1.7712449281504e-05
    0.02313232421875   -0.023149987970552   -0.049502802890327   0.0033427930632511     -2.0054339420919 -1.7663751802344e-05
    0.02325439453125   -0.023190658712076   -0.050517986602245   -0.017205617925457     -2.0159414903228  6.3735819174404e-05
    0.02337646484375   -0.023311118003432   -0.050521510627821   -0.017570217591001     -2.0264478526274  6.5346840318004e-05
    0.02349853515625   -0.023431529413237   -0.050815200445721   -0.018300959660767     -2.0369530228248  6.7005743013215e-05
    0.02362060546875   -0.023555418930677   -0.050230542721602    -0.01732625797706     -2.0474569947353  6.5186538072526e-05
    0.02374267578125   -0.023614873677789   -0.050129080006212   -0.022878884007991     -2.0579597621795  0.00012780210346142
    0.02386474609375   -0.023736235840096   -0.049952682046033   -0.023122329037423     -2.0684613189791   0.0001285102536539
    0.02398681640625   -0.023834462478656   -0.046134270452478   -0.023953249315576     -2.0789616589562  0.00015235392759361
    0.02410888671875   -0.023938904197371   -0.045993903539284   -0.025400474462006     -2.0894607759337  0.00016998252137879
    0.02423095703125   -0.024026448103143   -0.044371280890486   -0.027563329165834     -2.0999586637352  0.00020450892810664
    0.02435302734375   -0.024152226996141    -0.04400684766473   -0.027200852746331     -2.1104553161852  0.00020080034760905
    0.02447509765625   -0.024241070347586   -0.041119857288871   -0.033515487508611     -2.1209507271086  0.00023402730866429
    0.02459716796875   -0.024382990482374   -0.041988804539244   -0.029384884861048     -2.1314448903314   0.0002141774863762
    0.02471923828125   -0.024487225535023   -0.036793881052876   -0.033273669335112     -2.1419377996801  0.00023201274622675
    0.02484130859375   -0.024431103479629   -0.021126783474434   -0.043350498278361      -2.152429448982  0.00041020511412104
    0.02496337890625   -0.024710261542275   -0.035400464312478   -0.034473367014839     -2.1629198320651  0.00025311736397549
    0.02508544921875   -0.024701478411451    -0.02162443488049   -0.040813220603758     -2.1734089427582  0.00038397080729946
    0.02520751953125   -0.024824515167997   -0.021332778130252   -0.040570067180644     -2.1838967748908  0.00038300436325311
    0.02532958984375   -0.024939167964332   -0.021677822136374   -0.041783328231953     -2.1943833222932  0.00039042187941751
    0.02545166015625   -0.025068158280598   -0.020473712523256   -0.040691701122299     -2.2048685787964   0.0003835018756515
    0.02557373046875   -0.025185654658343   -0.021502490292063    -0.04129740552971     -2.2153525382322  0.00038807581040667
    0.02569580078125    -0.02529664427949   -0.021464941287619     -0.0426291009483     -2.2258351944332  0.00039915650176003
    0.02581787109375   -0.025427245691042   -0.021029878327752   -0.041905241136722     -2.2363165412327   0.0003906254027084
    0.02593994140625   -0.025555023142058   -0.021114958062861   -0.040934379719929     -2.2467965724648   0.0003849182641924
    0.02606201171875   -0.025676055983177    -0.02121166882015   -0.041055405677935     -2.2572752819644  0.00038595573557298
    0.02618408203125   -0.025825800203065   -0.021733680160564    -0.03986233930765     -2.2677526635671  0.00035828182818487
    0.02630615234375   -0.025916242600779   -0.021296560163811   -0.041661797191137     -2.2782287111093  0.00038990974297137
    0.02642822265625   -0.026032623014852   -0.021063006928686   -0.042510616102698     -2.2887034184283  0.00039559964139779
    0.02655029296875   -0.026052737541772   0.0073900182031117   -0.048270060380316      -2.299176779362  0.00049755542697771
    0.02667236328125   -0.026175652110844   0.0077268861405884   -0.048026787987506     -2.3096487877493  0.00049671117040595
    0.02679443359375   -0.026295792265612   0.0077470012611721   -0.048757281136411     -2.3201194374296  0.00049864132813759
    0.02691650390625    -0.02642431569898   0.0073586871252682   -0.047787144120123     -2.3305887222435  0.00049218820727037
    0.02703857421875   -0.026548148051882   0.0073170487655825   -0.047544762572034     -2.3410566360321  0.00049042616686745
    0.02716064453125   -0.026680631549621   0.0065943549755094   -0.047066843071596     -2.3515231726374  0.00048001298162914
    0.02728271484375   -0.026785982174333   0.0072137078526778   -0.048148800276989     -2.3619883259022  0.00049673266941697
    0.02740478515625    -0.02691422194742   0.0068889230002375   -0.047666665371937     -2.3724520896701  0.00049056320883012
    0.02752685546875   -0.027084083372877    0.026404219087858   -0.044419946993129     -2.3829144577856  0.00044277209587329
    0.02764892578125    -0.02720713152105    0.026401114750377    -0.04417678398286     -2.3933754240939  0.00044179426019975
    0.02777099609375   -0.027322063085429     0.02723677511364    -0.04502419689799     -2.4038349824411  0.00044893300832083
    0.02789306640625   -0.027448262828056    0.030740820513733   -0.044662364781089     -2.4142931266741  0.00044480357819432
    0.02801513671875   -0.027570549193233    0.026463982040057   -0.044784346754443     -2.4247498506406  0.00044458752551746
    0.02813720703125   -0.027741638904364    0.039366272854002   -0.042026667249454     -2.4352051481893  0.00039556812688568
    0.02825927734375   -0.027850470730239    0.035877140805297   -0.042989742933771     -2.4456590131696  0.00040880661351106
    0.02838134765625   -0.027983943897016    0.039614350487021   -0.042391060210826     -2.4561114394316  0.00039740375923447
    0.02850341796875   -0.028142922560041    0.044708767892554   -0.039620713954531     -2.4665624208266  0.00036049540870908
    0.02862548828125   -0.028263022224881     0.04502229477283   -0.039740835933756     -2.4770119512065  0.00036246605636925
    0.02874755859375   -0.028426164719861    0.050935467437424   -0.037707133656994      -2.487460024424  0.00032139387388908
    0.02886962890625   -0.028549148376493    0.050776845027311   -0.037463895086628      -2.497906634333  0.00032048052975675
    0.02899169921875    -0.02867153861026    0.051330669514392   -0.037342184112278     -2.5083517747877  0.00032016060848972
    0.02911376953125   -0.028855963873202    0.057610129591625   -0.034109087547944     -2.5187954396438    0.000257805658048
    0.02923583984375   -0.028977468845872    0.056046981984824   -0.034352551580526     -2.5292376227574  0.00025837099787829
    0.02935791015625   -0.029099798626788     0.05642706023129   -0.034230767787431     -2.5396783179857  0.00025811152946154
    0.02947998046875   -0.029259119358934    0.058803888593072   -0.029141234246081     -2.5501175191867  0.00022086110981578
    0.02960205078125   -0.029556805390069    0.067649887031556  -0.0090538076785138     -2.5605552202192  4.5245391180559e-05
    0.02972412109375   -0.029670556517208    0.067865974165067    -0.01148691012254      -2.570991414943  5.3564576542264e-05
    0.02984619140625    -0.02981314370882    0.072374523569399  -0.0069911463223427     -2.5814260972189  3.3047697429511e-05
    0.02996826171875   -0.029925941861733    0.068309262783909  -0.0085684988918728     -2.5918592609083  4.2319857016748e-05
    0.03009033203125    -0.03004321746096     0.06966650796689  -0.0094182929641682     -2.6022908998736   4.711457028983e-05
    0.03021240234375    -0.03015944833341    0.068621409596398   -0.011365504142212     -2.6127210079783  5.2954010339556e-05
    0.03033447265625   -0.030283816498278     0.06946598745682   -0.010513369917509     -2.6231495790865   5.065615797184e-05
    0.03045654296875   -0.030407701050702    0.069612187475537   -0.010026913312803     -2.6335766070634  4.8841918048215e-05
    0.03057861328125   -0.030531426124281    0.068918656631312  -0.0095402374637956      -2.644002085775  4.7187156969164e-05
    0.03070068359375   -0.030654115415525    0.069387980422149  -0.0091746789078269     -2.6544260090884  4.6568178224682e-05
    0.03082275390625   -0.030772611151461    0.068395583833371   -0.010269666512756     -2.6648483708713  5.0142754788762e-05
    0.03094482421875   -0.030896657188031    0.069158971537225  -0.0097834153187757     -2.6752691649925  4.8167030719526e-05
    0.03106689453125   -0.031014611165123     0.06713662522094   -0.011121928486117     -2.6856883853219  5.2283366126726e-05
    0.03118896484375   -0.031412532523065    0.068049043874117    0.031937116467136     -2.6961060257299 -0.00022356767931553
    0.03131103515625    -0.03153641008184    0.067901655910883    0.032545671273282     -2.7065220800883 -0.00022537492558949
    0.03143310546875   -0.031655015079156    0.067372013471535     0.03132847115926     -2.7169365422694 -0.00022190961040625
    0.03155517578125   -0.031778038971613    0.067817071589121    0.031693696841057     -2.7273494061468 -0.00022286319036269
    0.03167724609375   -0.031896397912572    0.067566253398796     0.03084293387637     -2.7377606655948 -0.00021915181882193
    0.03179931640625   -0.032106627556278    0.065664300791475    0.036736355223735     -2.7481703144887 -0.00030731115002802
    0.03192138671875     -0.0322314356378    0.065757265204122    0.037099821775736     -2.7585783467048 -0.00031004891904951
    0.03204345703125   -0.032352286856119     0.06559342090217    0.036978982218568     -2.7689847561204 -0.00030882982486946
    0.03216552734375   -0.032574690034578    0.058375388251988    0.043593030263069     -2.7793895366135 -0.00040916269082825
    0.03228759765625   -0.032695457012501    0.058491180126987    0.043472255043989     -2.7897926820635 -0.00040785935625098
    0.03240966796875   -0.032819670375524    0.058195074842035    0.043714273692918     -2.8001941863502  -0.0004100024067738
    0.03253173828125   -0.032990248286717     0.05466005704478     0.04598535362657     -2.8105940433549 -0.00045851000546715
    0.03265380859375   -0.033169407241655    0.049397416446079    0.049102467662619     -2.8209922469595 -0.00051559864790507
    0.03277587890625   -0.033295346512979    0.049938808110247    0.049342700796782      -2.831388791047 -0.00051946760672905
    0.03289794921875   -0.033420007177933    0.050196751568719    0.049462162398435     -2.8417836695015 -0.00052205795918348
    0.03302001953125   -0.033537902129148    0.049746230369245    0.049222229199287     -2.8521768762078 -0.00051788259789842
    0.03314208984375   -0.033716366261897    0.041275126748069    0.051974055473263      -2.862568405052 -0.00057427641814689
    0.03326416015625   -0.033832762358681    0.041143846388164    0.051613528094986      -2.872958249921 -0.00056860220243049
    0.03338623046875    -0.03395876584839    0.041384302938186    0.051731648116464     -2.8833464047026 -0.00057253537964019
    0.03350830078125   -0.034123569374495    0.036745765297504    0.053642370037593     -2.8937328632858 -0.00061526859324512
    0.03363037109375   -0.034246231696154     0.03700871517598    0.053763829626224     -2.9041176195605 -0.00061586060240371
    0.03375244140625   -0.034378649340431    0.032659043200617    0.053997932494988     -2.9145006674177 -0.00062620793418056
    0.03387451171875   -0.034552784309037    0.021423141288407    0.056266003459767     -2.9248820007492  -0.0006782725902873
    0.03399658203125   -0.034670664015995    0.021468644002868    0.056148120514282      -2.935261613448 -0.00067408198474517
    0.03411865234375   -0.034791892238162    0.021577985486613    0.056026884510046      -2.945639499408 -0.00067323989441193
    0.03424072265625   -0.034909166365755    0.021565093356338    0.055543400362513     -2.9560156525242 -0.00066844370950547
    0.03436279296875    -0.03503227379351    0.020884729805365    0.055664481982701     -2.9663900666925 -0.00066948082475971
    0.03448486328125   -0.035156497548189     0.02193202074387    0.055906394627566       -2.97676273581 -0.00067163426693884
    0.03460693359375     -0.0352782741988    0.022011352114762     0.05578461233077     -2.9871336537746 -0.00067134060505036
    0.03472900390625     -0.0354697999673    0.008665693127564    0.059744427026619     -2.9975028144855 -0.00074079606105015
    0.03485107421875   -0.035586435752355   0.0085373814812285    0.059383659748781     -3.0078702118427 -0.00073536153360521
    0.03497314453125   -0.035713809856236   0.0083116158875125    0.059622512650624     -3.0182358397474 -0.00074066532498596
    0.03509521484375   -0.035833196239085   0.0085840474763768    0.059503106878231     -3.0285996921017  -0.0007379813953351
    0.03521728515625   -0.035980187213459    0.003298882062036    0.060699265497985     -3.0389617628088 -0.00076290205720853
    0.03533935546875   -0.036108200102875  -0.0065505022761661    0.061548516110506      -3.049322045773 -0.00076884463412541
    0.03546142578125   -0.036224826788124  -0.0065199311335038    0.060577395061943     -3.0596805348996 -0.00076340100687355
    0.03558349609375   -0.036349880939914  -0.0062429526637145    0.061306813384498      -3.070037224095 -0.00076638484616387
    0.03570556640625    -0.03647386302081  -0.0061786226842165    0.061426967350098     -3.0803921072666 -0.00076829661455968
    0.03582763671875   -0.036605706953432   -0.016246068479858    0.062272402439318     -3.0907451783228 -0.00077807023468179
    0.03594970703125   -0.036723602087577   -0.016187514370534    0.061910362512751     -3.1010964311733 -0.00077389505632697
    0.03607177734375   -0.036847230823486   -0.015989844970754    0.062152930645784     -3.1114458597287 -0.00077545347973562
    0.03619384765625   -0.036959037547485   -0.022600624112977    0.060820891300202     -3.1217934579007 -0.00076518989123486
    0.03631591796875   -0.037073747180016   -0.026802007023134    0.059974058814159      -3.132139219602 -0.00075782921126588
    0.03643798828125   -0.037198107475554    -0.02709247617989    0.060093859816938     -3.1424831387464 -0.00076011919430419
    0.03656005859375   -0.037296157928355   -0.032070580387168    0.059141671479056     -3.1528252092491 -0.00073609933460461
    0.03668212890625   -0.037415768168057   -0.035530836830166    0.058900237200772     -3.1631654250258 -0.00073363926180681
    0.03680419921875   -0.037538860698197   -0.035688120515735    0.059021296489851     -3.1735037799939 -0.00073466147944667
    0.03692626953125   -0.037650858389974   -0.039371875414563    0.058299209416359     -3.1838402680714 -0.00072458885872417
    0.03704833984375    -0.03775395243759   -0.042181374581803    0.057585963764361     -3.1941748831778  -0.0007056125938405
    0.03717041015625   -0.037858174980194   -0.044862534987895    0.056627439858229     -3.2045076192333  -0.0006877648239445
    0.03729248046875   -0.037954464923636    -0.04898646284336    0.055310740298632     -3.2148384701596 -0.00066198445488641
    0.03741455078125   -0.038074963945066   -0.048748800683198    0.055190224362273     -3.2251674298792 -0.00066041316381593
    0.03753662109375   -0.038161778539247   -0.053231472071245    0.053883025684489      -3.235494492316 -0.00062515744549663
    0.03765869140625   -0.038277830307361   -0.055467711962462    0.053278851824393     -3.2458196513947 -0.00061913890111065
    0.03778076171875    -0.03839675205433   -0.057279588758182    0.053160059032606     -3.2561429010413  -0.0006159903355798
    0.03790283203125   -0.038465925300231   -0.063646668993507    0.051016143633044     -3.2664642351829 -0.00056309326898085
    0.03802490234375   -0.038586857955449   -0.063336146980691    0.050651048252304     -3.2767836477478 -0.00056195561169914
    0.03814697265625   -0.038709118191723   -0.063889652311164    0.050772968035199     -3.2871011326653 -0.00056214553547307
    0.03826904296875   -0.038809637394283   -0.068010893848811    0.049818249962793     -3.2974166838659 -0.00054059442553323
    0.03839111328125   -0.038861048196396   -0.075658731117565    0.046227344411261     -3.3077302952812 -0.00046993491514646
    0.03851318359375   -0.038982873958031   -0.075229440784695    0.046105488096107      -3.318041960844 -0.00046969036428135
    0.03863525390625   -0.039108789178505   -0.075248617639552    0.046589925802992     -3.3283516744882 -0.00047353527225469
    0.03875732421875   -0.039230613755215   -0.075880983885239    0.046468146233152     -3.3386594301488 -0.00047328953646508
    0.03887939453125   -0.039293868434666   -0.083517234582677    0.043231606917142     -3.3489652217622 -0.00041447390341576
    0.03900146484375   -0.039413041296041   -0.083000484465344    0.042868256652545     -3.3592690432655 -0.00041157645229128
    0.03912353515625   -0.039537253350923   -0.083205334860613    0.043110270114808     -3.3695708885975 -0.00041371819467284
    0.03924560546875   -0.039595437548068   -0.088381230099719    0.038535852734797     -3.3798707516977 -0.00034983207931782
    0.03936767578125   -0.039637996780852    -0.09311290096064    0.034953591202738      -3.390168626507 -0.00027032099960245
    0.03948974609375   -0.039786479417616   -0.091012259612497    0.036025662183796     -3.4004645069675 -0.00029673332386648
    0.03961181640625   -0.039862694812803   -0.095567843333392    0.033874575706833     -3.4107583870223 -0.00025087840655302
    0.03973388671875   -0.039983926500132   -0.095386821284591    0.033631260823275     -3.4210502606158 -0.00025003978138172
    0.03985595703125   -0.040028954461022    -0.10068018223767    0.024797547102306     -3.4313401216936 -0.00017299742977195
    0.03997802734375   -0.040151129505407    -0.10036305105454     0.02491949011201     -3.4416279642025 -0.00017310216165733
    0.04010009765625   -0.040270240795155    -0.10016133796307    0.024678294153407     -3.4519137820902 -0.00017014313890462
    0.04022216796875   -0.040283409496717    -0.10424112057938    0.013801158006277      -3.462197569306 -6.1241527967271e-05
    0.04034423828125   -0.040409560433936    -0.10386408073544    0.015261894296819     -3.4724793198002 -6.5322152686065e-05
    0.04046630859375   -0.040529824549729    -0.10387095490908    0.014653349420275     -3.4827590275243 -6.3515955979199e-05
    0.04058837890625   -0.040591131870315    -0.10580463122212  -0.0010328202763941      -3.493036686431 -2.7529640647117e-06
    0.04071044921875   -0.040672312356637    -0.10558906169774   -0.010391359855264     -3.5033122904741  3.8136862113403e-05
    0.04083251953125   -0.040766785106048    -0.10563764370625    -0.01890868070949      -3.513585833609  6.5734425201525e-05
    0.04095458984375   -0.040844637696241    -0.10428866874195   -0.022282527746642     -3.5238573097918  0.00010995214750897
    0.04107666015625    -0.04090058691061    -0.10166831675807   -0.026122843144615     -3.5341267129801   0.0001760732456404
    0.04119873046875   -0.040976020912494    -0.10168020134123   -0.032423862238148     -3.5443940371327  0.00022270955625636
    0.04132080078125   -0.041096970341065    -0.10205975837447   -0.032910995590326     -3.5546592762097  0.00022383044018515
    0.04144287109375    -0.04121917424418    -0.10232358441414   -0.032789040091373     -3.5649224241722  0.00022369684956991
    0.04156494140625     -0.0412744302869    -0.10203104044241   -0.036384356017578     -3.5751834749826  0.00029051111935008
    0.04168701171875   -0.041395050764799    -0.10204714519342   -0.036504975349267     -3.5854424226048  0.00029196095395112
    0.04180908203125   -0.041522152597423    -0.10145193782727   -0.036143838294084     -3.5956992610035  0.00028692943382702
    0.04193115234375   -0.041574677852116    -0.10036760946466   -0.039980620410267      -3.605953984145  0.00035647449163378
    0.04205322265625   -0.041594513069036   -0.095771536918553   -0.046348438989588     -3.6162065859967  0.00045870958721372
    0.04217529296875   -0.041722751698493   -0.095484858314782   -0.045622205835079     -3.6264570605272  0.00045254127025718
    0.04229736328125   -0.041841800137847   -0.095921445072737   -0.045863293514111     -3.6367054017065  0.00045556314340334
    0.04241943359375   -0.041964424910394      -0.095736237125   -0.045741790843308     -3.6469516035057  0.00045500868335591
    0.04254150390625   -0.041997442398538   -0.092574788334256   -0.050413705213584     -3.6571956598972  0.00054406150771213
    0.04266357421875   -0.042121804067166   -0.092499618857129   -0.050171861294686     -3.6674375648547  0.00054177015158419
    0.04278564453125   -0.042174378048592    -0.08825723461991   -0.053520635653254     -3.6776773123532  0.00061126648265786
    0.04290771484375   -0.042298334887435   -0.088172235909732   -0.053400457916638     -3.6879148963689  0.00060937995631516
    0.04302978515625   -0.042342476354728   -0.083745232822197   -0.057107023838293     -3.6981503108793  0.00068730880152246
    0.04315185546875    -0.04246580830197    -0.08360425509957   -0.056986225194225     -3.7083835498631     0.00068604716678
    0.04327392578125   -0.042593817990356   -0.083337572289738   -0.056748042925501     -3.7186146073004  0.00068010779089445
    0.04339599609375   -0.042627865694717   -0.078647154148885   -0.062031447894543     -3.7288434771726  0.00076813039903323
    0.04351806640625   -0.042751509455608   -0.078454341750673   -0.061788894440809     -3.7390701534622  0.00076655695064209
    0.04364013671875   -0.042881286964914    -0.07824868851451     -0.0609421240869     -3.7492946301532  0.00075884975383556
    0.04376220703125   -0.042937635101057   -0.072085207725843   -0.063684457766271     -3.7595169012307   0.0008245719301927
    0.04388427734375   -0.043057705916984   -0.072362972521147   -0.064048649438078     -3.7697369606813   0.0008265714267659
    0.04400634765625   -0.043146952093418   -0.067480940367455   -0.064626524329275     -3.7799548024928  0.00085939556283243
    0.04412841796875   -0.043232009118748   -0.063299862250433   -0.066054652368457     -3.7901704206543  0.00089640885000231
    0.04425048828125   -0.043354440425963   -0.063558482430941   -0.065932924644115     -3.8003838091561  0.00089604785528752
    0.04437255859375   -0.043433657799472   -0.059357551529599   -0.066989003506942     -3.8105949619901  0.00093890079427839
    0.04449462890625   -0.043552354837841   -0.059342052269563   -0.067229771960927     -3.8208038731492  0.00094227406840863
    0.04461669921875   -0.043637155424675   -0.056270469149408    -0.06853549428396     -3.8310105366279  0.00097954379407472
    0.04473876953125   -0.043757230119906   -0.056505353755458   -0.068655552261947     -3.8412149464218  0.00098153941134371
    0.04486083984375   -0.043837449609144   -0.051669451047209   -0.070200959682816     -3.8514170965278    0.001023390234606
    0.04498291015625   -0.043960162766605   -0.051946418049644   -0.070079512502937     -3.8616169809445   0.0010227473896451
    0.04510498046875   -0.044050030344609    -0.04671292567306   -0.071268385372387     -3.8718145936713   0.0010549501241413
    0.04522705078125   -0.044147365502148   -0.043961080636536   -0.071976267947176     -3.8820099287094   0.0010796852791022
    0.04534912109375   -0.044265855206651   -0.044120044641441   -0.072216816650368     -3.8922029800611   0.0010832658870987
    0.04547119140625   -0.044365346848633   -0.039402354104688   -0.073293206560566       -3.90239374173   0.0011058445576171
    0.04559326171875   -0.044445959014872   -0.032706152668368   -0.074839139059911     -3.9125822077212   0.0011473027038775
    0.04571533203125   -0.044568773362378   -0.032968094100905   -0.074717794139479     -3.9227683720412   0.0011465586688724
    0.04583740234375   -0.044699183401714   -0.032707609799545   -0.074482011780545     -3.9329522286975   0.0011382189420361
    0.04595947265625    -0.04480921976964   -0.032660021462053   -0.074958262472937     -3.9431337716994   0.0011502528866094
    0.04608154296875   -0.044903909054633   -0.025910036767004   -0.075907924356406     -3.9533129950573   0.0011776339141167
    0.04620361328125   -0.045008402965534   -0.022115048825988   -0.076623039927288      -3.963489892783    0.001195210315716
    0.04632568359375   -0.045128901936784    -0.02186876820947   -0.076743556426861     -3.9736644588897   0.0011967816569658
    0.04644775390625   -0.045233732334398   -0.016066356827821   -0.077337081044614      -3.983836687392   0.0012140215718517
    0.04656982421875   -0.045353620486032    -0.01623980860716    -0.07757902716381     -3.9940065723058   0.0012162037327186
    0.04669189453125   -0.045463073713025    -0.01223756815979   -0.078665327738893     -4.0041741076485   0.0012288208182245
    0.04681396484375   -0.045580946257243  -0.0089712091948345   -0.078905503069426     -4.0143392874387   0.0012330185865075
    0.04693603515625   -0.045697959471992  -0.0060471466453601   -0.079144794708517     -4.0245021056965   0.0012380756842578
    0.04705810546875   -0.045832587503004   0.0012476447010466   -0.078181309113071     -4.0346625564434   0.0012255179657461
    0.04718017578125    -0.04595633521829   0.0011526782528212    -0.07806090944439     -4.0448206337023   0.0012238405629597
    0.04730224609375   -0.046063017871317   0.0034600561794731   -0.079266389130983     -4.0549763314974   0.0012392282224332
    0.04742431640625   -0.046183301570689   0.0097390752116182   -0.079387119721689     -4.0651296438544    0.001241014835561
    0.04754638671875   -0.046289886629605    0.011353574251587   -0.080348311875486     -4.0752805648004   0.0012565000891445
    0.04766845703125   -0.046407392777699    0.011603999833944   -0.080709976471909     -4.0854290883639   0.0012610642535513
    0.04779052734375   -0.046532391530474    0.011278468053266   -0.080468741118384     -4.0955752085746   0.0012581358132762
    0.04791259765625   -0.046647661691974    0.017495045038478   -0.081194805289583      -4.105718919464   0.0012649359642765
    0.04803466796875    -0.04677504616857    0.022369637656553   -0.080590114826455     -4.1158602150647   0.0012596218001797
    0.04815673828125   -0.046893720394071    0.022543815990004   -0.081075012386105     -4.1259990894109   0.0012630178871786
    0.04827880859375   -0.047032993839618    0.030564445544923   -0.079627942614664     -4.1361355365381   0.0012458147541319
    0.04840087890625   -0.047148034427939    0.030774823843744   -0.080109209113563     -4.1462695504834   0.0012528444783111
    0.04852294921875   -0.047272107096284    0.030924936545468   -0.079867081528253     -4.1564011252851   0.0012508421224657
    0.04864501953125   -0.047400267264716    0.036539176019472   -0.079507360024223     -4.1665302549831   0.0012447522665342
    0.04876708984375   -0.047534751415606    0.041335735903984   -0.078543552744131     -4.1766569336187   0.0012323384281439
    0.04888916015625   -0.047657396184475     0.04163876845418   -0.078422078455481     -4.1867811552347   0.0012317639717745
    0.04901123046875   -0.047787990340759    0.047378859230657   -0.077698588958912     -4.1969029138752   0.0012232401279908
    0.04913330078125   -0.047913935432217    0.047143161764797   -0.077458306337772     -4.2070222035858   0.0012193653490331
    0.04925537109375   -0.048052017561134    0.052039166597048   -0.076864315050919     -4.2171390184136   0.0012033535326159
    0.04937744140625   -0.048176840889776    0.054420359229566   -0.076501026604178     -4.2272533524072   0.0012006005164744
    0.04949951171875     -0.0483335678103     0.05825453528028   -0.075315252973786     -4.2373651996166   0.0011659439084502
    0.04962158203125   -0.048459430535269    0.060757045751343   -0.075197153182826     -4.2474745540932   0.0011621514959805
    0.04974365234375   -0.048620330212205    0.064887423883362   -0.073771432765186       -4.25758140989    0.001123322131545
    0.04986572265625   -0.048757773284985    0.069145195927178    -0.07317675699779     -4.2676857610613   0.0011079493712653
    0.04998779296875   -0.048882453163423    0.069238604211632   -0.072935232586798      -4.277787601663   0.0011053398053267
    0.05010986328125   -0.049010514374585    0.072443632496888   -0.072575240656738     -4.2878869257525   0.0010993489066655
    0.05023193359375   -0.049166431097773    0.078642051658832   -0.071510895409794     -4.2979837273886   0.0010655024959774
    0.05035400390625   -0.049288081914687    0.078005655848586   -0.071632500933045     -4.3080780006316   0.0010659219915632
    0.05047607421875   -0.049408437372906     0.07839651267259   -0.071752884209388     -4.3181697395434   0.0010676368458438
    0.05059814453125   -0.049588804047822    0.086063232937855   -0.069492390291329     -4.3282589381871   0.0010093404834284
    0.05072021484375   -0.049712385217027    0.086338978938388   -0.069249780148472     -4.3383455906276   0.0010078296267231
    0.05084228515625   -0.049871507000233     0.09302392405263   -0.068066604276147     -4.3484296909311  0.00097077815601709
    0.05096435546875   -0.049992746973977    0.092653603536178   -0.068431958518381     -4.3585112331655  0.00097160849477329
    0.05108642578125   -0.050115908518803    0.092197115641324   -0.067944736011479     -4.3685902114001  0.00097051726244657
    0.05120849609375   -0.050283853165985    0.098453297635301   -0.066648282174633     -4.3786666197055  0.00092464292776517
    0.05133056640625   -0.050441721295274     0.10192614183368   -0.065097413098738     -4.3887404521542  0.00088884511097653
    0.05145263671875   -0.050563322334397     0.10314205296743    -0.06521910067688       -4.39881170282  0.00088931438435313
    0.05157470703125    -0.05073711754772     0.10784740931542   -0.063806316718069     -4.4088803657782  0.00083758948352952
    0.05169677734375   -0.050856886416052     0.10783809561939   -0.064170225548524     -4.4189464351057  0.00083989092769809
    0.05181884765625   -0.051047965430898     0.11366438268204   -0.060455469232793     -4.4290099048808  0.00077088222535249
    0.05194091796875   -0.051168138645346     0.11353676666133   -0.061063914614534     -4.4390707691835  0.00077277932340425
    0.05206298828125   -0.051309665119909     0.11664195671551   -0.059862888654674     -4.4491290220952  0.00075332316134058
    0.05218505859375   -0.051467227196811     0.11949034737508   -0.057945458145186      -4.459184657699  0.00071783139693871
    0.05230712890625   -0.051690516715738     0.12430700439236   -0.052797996725987     -4.4692376700793  0.00061661219051179
    0.05242919921875   -0.051809733584603     0.12619532118767   -0.053039418302933     -4.4792880533223  0.00061946563414694
    0.05255126953125   -0.051935992922719     0.12577652784321   -0.052555296272122     -4.4893358015155  0.00061527660853122
    0.05267333984375   -0.052053936376197      0.1256335079635   -0.052917370171567     -4.4993809087481  0.00061940346755307
    0.05279541015625   -0.052253259831378     0.13133410779153   -0.049699130600739     -4.5094233691108  0.00054215032487193
    0.05291748046875   -0.052427952089235     0.13451943778155   -0.047188502690405      -4.519463176696  0.00048952837951521
    0.05303955078125   -0.052550638424821     0.13497463952214   -0.046945010486181     -4.5295003255974  0.00048891235642934
    0.05316162109375   -0.052723846849366      0.1380115094658   -0.044066677238813     -4.5395348099105  0.00043777424438418
