# snapshot at a = 40
#              q             psi               v             acc       acc_Zeldo               x
   -0.36932373046875     0.36518587261288      1.4237121419072     0.12626344903668       4.659234000251  -0.0041378578558713
   -0.36920166015625     0.36533325967562      1.4238474143254     0.12262664188503       4.662559990093  -0.0038684004806286
   -0.36907958984375     0.36547304190254      1.4240046975093     0.11898222753382      4.6658832370711  -0.0036065479412067
   -0.36895751953125     0.36562214308728      1.4242066980776     0.11546919765073      4.6692037392303  -0.0033353764439713
   -0.36883544921875      0.3657673616612      1.4241271856899     0.11195231538848      4.6725214946172  -0.0030680875575544
   -0.36871337890625     0.36591014326146      1.4240898131703     0.10867713225217      4.6758365012802   -0.002803235644792
   -0.36859130859375     0.36605228396528      1.4240066002336     0.10576752407972      4.6791487572689  -0.0025390246284729
   -0.36846923828125     0.36619808956007      1.4238740875399    0.095903578280036      4.6824582606351  -0.0022711487211842
   -0.36834716796875     0.36633986894047      1.4236903322484    0.089209439893902      4.6857650094316  -0.0020072990282836
   -0.36822509765625     0.36647910234636      1.4233707024702    0.083733473249809      4.6890690017134  -0.0017459953098915
   -0.36810302734375     0.36663038778524      1.4230233683338    0.078269561613875      4.6923702355366  -0.0014726395585083
   -0.36798095703125     0.36677008852943      1.4225728737429    0.073282357611642      4.6956687089594  -0.0012108685018177
   -0.36785888671875     0.36691131130426      1.4220890320237    0.062803515158686      4.6989644200412 -0.00094757541449453
   -0.36773681640625     0.36705949765039      1.4214133598032    0.054162711565208      4.7022573668433 -0.00067731875585553
   -0.36761474609375     0.36719556948265      1.4206734980945    0.044655308163645      4.7055475474286 -0.00041917661110402
   -0.36749267578125     0.36733492835955      1.4198271862301    0.031733234488413      4.7088349598615 -0.00015774742169583
   -0.36737060546875     0.36748074954211      1.4186966398449   0.0067326927052447      4.7121196022081  0.00011014407335552
   -0.36724853515625     0.36761629837769      1.4172154716642    -0.02499195095915      4.7154014725361  0.00036776322143517
   -0.36712646484375     0.36775722956726      1.4155396080673   -0.040231699173723      4.7186805689149  0.00063076472351264
   -0.36700439453125     0.36789866383799      1.4136298027621   -0.052052950434161      4.7219568894156  0.00089426930674463
   -0.36688232421875     0.36803846591951      1.4116650034861   -0.059603367040516      4.7252304321106   0.0011561417007619
   -0.36676025390625     0.36817656090853        1.40971302408   -0.069963109303592      4.7285011950744   0.0014163070022835
   -0.36663818359375      0.3683133196497      1.4077822717995   -0.076295869781601      4.7317691763827   0.0016751360559504
   -0.36651611328125     0.36844918017367      1.4057142971593   -0.081408810615506      4.7350343741131   0.0019330668924245
   -0.36639404296875     0.36858044095819      1.4035892148282   -0.086404274743575      4.7382967863448   0.0021863979894443
   -0.36627197265625     0.36871828628445      1.4012510593847   -0.092369693948003      4.7415564111585   0.0024463136282011
   -0.36614990234375     0.36885779698336      1.3988877325301    -0.10016449976412      4.7448132466368   0.0027078946396113
   -0.36602783203125     0.36899060537253      1.3965860011256    -0.10686738169221      4.7480672908637   0.0029627733412811
   -0.36590576171875     0.36912154639901      1.3940914968995    -0.11027621184364       4.751318541925    0.003215784680259
   -0.36578369140625     0.36925757997309      1.3916576050329    -0.11343581533162       4.754566997908   0.0034738885668377
   -0.36566162109375     0.36939235579401      1.3892656080586    -0.11696289200934      4.7578126569017   0.0037307347002615
   -0.36553955078125     0.36951836673426      1.3867517610553    -0.12013250954478      4.7610555169968   0.0039788159530101
   -0.36541748046875     0.36965038835412      1.3842680607587    -0.12354026026305      4.7642955762856     0.00423290788537
   -0.36529541015625     0.36978225432849      1.3816521565508    -0.12694815242945       4.767532832862   0.0044868441722374
   -0.36517333984375     0.36990715722594      1.3788767903286    -0.13085127179816      4.7707672848218   0.0047338173821889
   -0.36505126953125     0.37003775141153      1.3761829554662    -0.13499284925937       4.773998930262   0.0049864818802805
   -0.36492919921875     0.37016854045515      1.3737195074226    -0.13974460816628      4.7772277672817   0.0052393412363956
   -0.36480712890625     0.37028918568461       1.370966838858    -0.14560511264047      4.7804537939814   0.0054820567783618
   -0.36468505859375     0.37041979468344       1.368150904381    -0.15279841998867      4.7836770084633   0.0057347360896904
   -0.36456298828125     0.37054809173315      1.3651102880028    -0.15462292140743      4.7868974088312   0.0059851034518963
   -0.36444091796875      0.3706661587167      1.3621828205018    -0.15657973535589      4.7901149931907   0.0062252407479486
   -0.36431884765625     0.37079482498586      1.3593604807838    -0.15815975037091       4.793329759649   0.0064759773296097
   -0.36419677734375      0.3709177076007      1.3564340415065    -0.16023381911101      4.7965417063149   0.0067209302569462
   -0.36407470703125     0.37103568481761      1.3537028703612    -0.16182453296886      4.7997508312989   0.0069609777863597
   -0.36395263671875     0.37116245787867      1.3507516669658    -0.16377263829081      4.8029571327131   0.0072098211599199
   -0.36383056640625     0.37128728049422      1.3476983910732    -0.16584475340922      4.8061606086714    0.007456714087974
   -0.36370849609375     0.37139878558994      1.3446537951763    -0.16780811666711      4.8093612572892   0.0076902894961881
   -0.36358642578125      0.3715246291465      1.3416397097922    -0.16987921505317      4.8125590766837   0.0079382033652518
   -0.36346435546875     0.37164642802668      1.3386273316736    -0.17171021767397      4.8157540649737   0.0081820725579289
   -0.36334228515625     0.37175642604576      1.3358234252741    -0.17355304354361      4.8189462202797   0.0084141408895144
   -0.36322021484375     0.37187540486409      1.3327018875523    -0.17575306544111      4.8221355407238   0.0086551900203389
   -0.36309814453125     0.37199720912908      1.3295953048557    -0.17782819318547      4.8253220244297   0.0088990645978275
   -0.36297607421875     0.37210975672793      1.3265284505806     -0.1801567224874      4.8285056695231   0.0091336825091841
   -0.36285400390625     0.37222202298855       1.323400626932    -0.18211931564257      4.8316864741309    0.009368019082296
   -0.36273193359375      0.3723390368542      1.3202774950526    -0.18432130232154      4.8348644363821   0.0096071032604526
   -0.36260986328125     0.37245171513038      1.3171694259317    -0.18677176683258      4.8380395544071   0.0098418518491343
   -0.36248779296875     0.37256097899479      1.3139874819897    -0.18910356750948      4.8412118263381    0.010073186026042
   -0.36236572265625     0.37267822934918      1.3109358990502    -0.19167153632087      4.8443812503089    0.010312506692925
   -0.36224365234375     0.37278908455259      1.3076502523905    -0.19473415639714       4.847547824455    0.010545432208841
   -0.36212158203125     0.37289324652845      1.3043651572359    -0.19755932913519      4.8507115469137    0.010771664497198
   -0.36199951171875     0.37300834756007       1.301091662332    -0.20073977500073      4.8538724158237    0.011008835841316
   -0.36187744140625      0.3731127653592      1.2978400862455    -0.20466332832762      4.8570304293256    0.011235323952948
   -0.36175537109375     0.37322011908974      1.2944503710601    -0.20968256370085      4.8601855855616    0.011464747995989
   -0.36163330078125     0.37333548029777      1.2909834013469    -0.21554827548774      4.8633378826757    0.011702179516518
   -0.36151123046875     0.37343614715997       1.287583572841    -0.21654587633074      4.8664873188135    0.011924916691221
   -0.36138916015625     0.37354137142702        1.28416561609    -0.21753891782211      4.8696338921221     0.01215221127077
   -0.36126708984375     0.37364890671064      1.2807213354964    -0.21840757515749      4.8727776007505    0.012381816866887
   -0.36114501953125     0.37374659720049       1.277327367173    -0.21928608268966      4.8759184428495    0.012601577669243
   -0.36102294921875     0.37385000910854      1.2738484053801     -0.2202809299887      4.8790564165712    0.012827059889789
   -0.36090087890625     0.37395784419811       1.270372032632    -0.22102721375926      4.8821915200698    0.013056965291855
   -0.36077880859375     0.37405339324567      1.2669840637338      -0.221907863378      4.8853237515009    0.013274584651924
   -0.36065673828125     0.37415701386831      1.2635065133373    -0.22265836148902      4.8884531090218    0.013500275587063
   -0.36053466796875     0.37425931199246      1.2600257894333    -0.22377639269523      4.8915795907918    0.013724644023707
   -0.36041259765625     0.37435475804167      1.2565699638627     -0.2247792083377      4.8947031949715    0.013942160385423
   -0.36029052734375     0.37444987031835      1.2531159770656    -0.22541614701268      4.8978239197235    0.014159342974599
   -0.36016845703125     0.37454875328618      1.2496784248364     -0.2264155276989      4.9009417632118    0.014380296254929
   -0.36004638671875      0.3746509057482      1.2462261938725    -0.22716749668959      4.9040567236024    0.014604519029455
   -0.35992431640625     0.37474006112844      1.2426551614319    -0.22829866094148      4.9071687990627    0.014815744722194
   -0.35980224609375     0.37483862410462      1.2391754546405    -0.22929835709238       4.910277987762    0.015036378010874
   -0.35968017578125     0.37493098826686       1.235674859495    -0.23006010918903      4.9133842878714    0.015250812485612
   -0.35955810546875     0.37502312309363      1.2323622848727    -0.23106625143765      4.9164876975633    0.015465017624878
   -0.35943603515625     0.37511707888008       1.228774911196    -0.23194847290344      4.9195882150122    0.015681043723834
   -0.35931396484375     0.37520687233604      1.2251523835405    -0.23307899354954      4.9226858383941    0.015892907492292
   -0.35919189453125      0.3752972471019      1.2216337048191    -0.23408687372558      4.9257805658868    0.016105352570652
   -0.35906982421875     0.37539224001251      1.2182528410533    -0.23496808024429      4.9288723956696    0.016322415793761
   -0.35894775390625     0.37547245818109      1.2147096141632    -0.23586404406888      4.9319613259238    0.016524704274843
   -0.35882568359375     0.37556232058402      1.2111018872649    -0.23687242704496      4.9350473548323     0.01673663699027
   -0.35870361328125     0.37565425515038      1.2075446674899    -0.23787874328157      4.9381304805795    0.016950641869129
   -0.35858154296875     0.37573378645087      1.2040947172187    -0.23877540399121      4.9412107013518    0.017152243482125
   -0.35845947265625     0.37582788298604      1.2005568388845     -0.2396574900236      4.9442880153371    0.017368410329786
   -0.35833740234375     0.37591179785269      1.1969721839094    -0.24091596363865      4.9473624207252    0.017574395508935
   -0.35821533203125     0.37598953059706      1.1934204466201    -0.24181441197351      4.9504339157075     0.01777419856581
   -0.35809326171875     0.37607956076403      1.1897447724549     -0.2429446902012       4.953502498477    0.017986299045283
   -0.35797119140625     0.37615688902277      1.1863093965397    -0.24359941489274      4.9565681672286    0.018185697616519
   -0.35784912109375     0.37623989675841      1.1827717132328    -0.24485880068309      4.9596309201589    0.018390775664658
   -0.35772705078125     0.37632505262535      1.1791384473489    -0.24574981714003      4.9626907554661    0.018598001844105
   -0.35760498046875      0.3763999041506      1.1756007727267    -0.24689528882921      4.9657476713502    0.018794923681847
   -0.35748291015625     0.37647663372576      1.1719135050182    -0.24791679609118      4.9688016660128    0.018993723569509
   -0.35736083984375     0.37656098398639      1.1683955641774    -0.24893070085168      4.9718527376575    0.019200144142639
   -0.35723876953125     0.37663639748653      1.1648357511737    -0.25007560818852      4.9749008844893    0.019397627955281
   -0.35711669921875      0.3767115136531      1.1611438684988    -0.25122079867598      4.9779461047151    0.019594814434349
   -0.35699462890625     0.37678999394817      1.1574382870499    -0.25211848293884      4.9809883965434    0.019795365041916
   -0.35687255859375     0.37686362588044       1.153827225528    -0.25338723665247      4.9840277581846    0.019991067286694
   -0.35675048828125     0.37693736206627      1.1503285481856    -0.25477796849398      4.9870641878507    0.020186873785018
   -0.35662841796875     0.37701642592553      1.1466706638563    -0.25616335556484      4.9900976837554    0.020388007956776
   -0.35650634765625     0.37708503987913      1.1429925027612    -0.25707090911382      4.9931282441142    0.020578692222882
   -0.35638427734375     0.37715802399595      1.1392161963744    -0.25834029289728      4.9961558671443    0.020773746652201
   -0.35626220703125     0.37722545784383      1.1355605606853      -0.259737310221      4.9991805510646    0.020963250812576
   -0.35614013671875     0.37729907585512      1.1320295566985    -0.26088401614049      5.0022022940958    0.021158939136369
   -0.35601806640625     0.37737445552447      1.1282926709756     -0.2621510086048      5.0052210944603    0.021356389118219
   -0.35589599609375     0.37743493036547      1.1246626928952    -0.26355498769076      5.0082369503822    0.021538934271718
   -0.35577392578125     0.37749887596824       1.120876551886    -0.26483340893212      5.0112498600873    0.021724950186994
   -0.35565185546875     0.37757594663054      1.1170517282214    -0.26634284158484      5.0142598218032    0.021924091161793
   -0.35552978515625     0.37763822197298      1.1134952606988    -0.26774502806365      5.0172668337592     0.02210843681673
   -0.35540771484375     0.37770580291531      1.1097497645089     -0.2693860292678      5.0202708941865    0.022298088071564
   -0.35528564453125     0.37776958453973      1.1059505092663    -0.27078668339169      5.0232720013177    0.022483940008476
   -0.35516357421875     0.37782717028654      1.1021942244413    -0.27255974894526      5.0262701533874    0.022663596067794
   -0.35504150390625      0.3778947013023      1.0983205156027    -0.27444492693224      5.0292653486319    0.022853197396048
   -0.35491943359375      0.3779561959129      1.0946226574516    -0.27645823052147      5.0322575852892    0.023036762319153
   -0.35479736328125      0.3780201310861      1.0909348784841      -0.278591164943       5.035246861599     0.02322276780485
   -0.35467529296875     0.37808370040024      1.0870392466485    -0.28145686477729      5.0382331758028    0.023408407431487
   -0.35455322265625     0.37813392016595      1.0830882136859    -0.28458004883548      5.0412165261438    0.023580697509703
   -0.35443115234375     0.37819492050173      1.0790520057301    -0.29123248223917       5.044196910867    0.023763768157978
   -0.35430908203125     0.37825815936675      1.0751999542868    -0.29153504064017      5.0471743282192    0.023949077335499
   -0.35418701171875     0.37831568489281      1.0714029062412    -0.29172124797445      5.0501487764487     0.02412867317406
   -0.35406494140625     0.37836442572425      1.0675201866789    -0.29216037142808      5.0531202538058    0.024299484318001
   -0.35394287109375     0.37842697541987      1.0633743448713    -0.29246358744836      5.0560887585424    0.024484104326123
   -0.35382080078125     0.37847329444131      1.0595382957666    -0.29266099709893      5.0590542889123    0.024652493660065
   -0.35369873046875     0.37852978367942      1.0556673655373    -0.29297030309945      5.0620168431709    0.024831053210673
   -0.35357666015625     0.37858882803546      1.0517484426353    -0.29339911914062      5.0649764195755    0.025012167879209
   -0.35345458984375     0.37863630887067      1.0478832901028     -0.2934732935395      5.0679330163848    0.025181719026922
   -0.35333251953125     0.37869494269273      1.0438610841434    -0.29390250902308      5.0708866318598    0.025362423161483
   -0.35321044921875     0.37873775018567      1.0399746182368    -0.29410342478791      5.0738372642628    0.025527300966916
   -0.35308837890625     0.37878176037714      1.0360862243555    -0.29430313764715      5.0767849118581    0.025693381470886
   -0.35296630859375     0.37883767250137      1.0322680813593    -0.29461302643036      5.0797295729116    0.025871363907616
   -0.35284423828125     0.37888455438544      1.0283860131872    -0.29480986827632      5.0826712456911    0.026040316104191
   -0.35272216796875     0.37893396337859       1.024331699361    -0.29512623482825       5.085609928466    0.026211795409839
   -0.35260009765625     0.37897487949967      1.0204169951061    -0.29545110924491      5.0885456195076    0.026374781843423
   -0.35247802734375     0.37901850010092      1.0166159494094    -0.29565122107469       5.091478317089    0.026540472757169
   -0.35235595703125     0.37907785462025       1.012746716155    -0.29583559166373      5.0944080194848    0.026721897588999
   -0.35223388671875     0.37910949798054      1.0088717445631    -0.29604767279556      5.0973347249717    0.026875611261792
   -0.35211181640625     0.37915501560316      1.0049119082955    -0.29649001117646      5.1002584318279    0.027043199196912
   -0.35198974609375      0.3791962587197      1.0010382876081    -0.29669249269713      5.1031791383334    0.027206512625946
   -0.35186767578125     0.37923604677118     0.99704194106328    -0.29701848641583      5.1060968427701     0.02736837098993
   -0.35174560546875     0.37928076728692     0.99335691269525     -0.2970954404777      5.1090115434217    0.027535161818173
   -0.35162353515625     0.37931955748324     0.98951220556269    -0.29742244833612      5.1119232385733    0.027696022326988
   -0.35150146484375     0.37935679179781     0.98563936939716      -0.297628938743      5.1148319265122     0.02785532695406
   -0.35137939453125     0.37939764356371     0.98163400122981    -0.29795386777845      5.1177376055273    0.028018249032456
   -0.35125732421875     0.37943281289981       0.977626552225    -0.29840654933274      5.1206402739092     0.02817548868106
   -0.35113525390625     0.37946856347617     0.97406885020386    -0.29861455732006      5.1235399299504    0.028333309569925
   -0.35101318359375     0.37951012431746     0.97017268911553    -0.29881671869536       5.126436571945    0.028496940723715
   -0.35089111328125     0.37953798300031     0.96624601311268    -0.29915464926461      5.1293301981891    0.028646869719059
   -0.35076904296875     0.37957067232637     0.96226727041653    -0.29936567328671      5.1322208069803    0.028801629357619
   -0.35064697265625     0.37960885899675     0.95842072935042    -0.29981535478661      5.1351083966183    0.028961886340502
   -0.35052490234375     0.37963993325605     0.95488447931273    -0.29990597108222      5.1379929654044      0.0291150309123
   -0.35040283203125     0.37967760421333     0.95080932641862    -0.30011200311961      5.1408745116415    0.029274772182082
   -0.35028076171875     0.37969661574963     0.94689664566844    -0.30033671202586      5.1437530336346    0.029415854030882
   -0.35015869140625     0.37973281071483     0.94300339122609    -0.30078838021439      5.1466285296904    0.029574119308581
   -0.35003662109375     0.37976739902748     0.93932834459345    -0.30111960817629      5.1495009981171    0.029730777933735
   -0.34991455078125     0.37979100261131     0.93549726218864    -0.30133973379785      5.1523704372251    0.029876451830061
   -0.34979248046875     0.37982240259369     0.93155816737713    -0.30155205142142      5.1552368453264    0.030029922124937
   -0.34967041015625     0.37984373959679     0.92772036605548    -0.30177444290216      5.1581002207346    0.030173329440542
   -0.34954833984375     0.37987311156357     0.92391390854049    -0.30211087309773      5.1609605617653    0.030324771719816
   -0.34942626953125     0.37990216586174     0.92008922968921    -0.30220347838012       5.163817866736    0.030475896330491
   -0.34930419921875     0.37992440211543      0.9162469898311    -0.30266911075862      5.1666721339656    0.030620202896679
   -0.34918212890625     0.37994869157902     0.91244443753179    -0.30288855356425      5.1695233617751    0.030766562672775
   -0.34906005859375     0.37996923567003      0.9086724062238    -0.30311174502012      5.1723715484872    0.030909177076283
   -0.34893798828125     0.37998962548966     0.90481116483009    -0.30345715147961      5.1752166924264    0.031051637208412
   -0.34881591796875     0.38001817551266     0.90088705054021    -0.30355025035881      5.1780587919189    0.031202257543914
   -0.34869384765625     0.38003456324596     0.89713340802537    -0.30377760014716      5.1808978452929     0.03134071558971
   -0.34857177734375     0.38005165743115     0.89344437151517    -0.30424839104665      5.1837338508781    0.031479880087397
   -0.34844970703125     0.38008429394916     0.88947284939691    -0.30445946865222      5.1865668070063     0.03163458691791
   -0.34832763671875     0.38008828225553     0.88573101717023     -0.3045771488233      5.1893967120109    0.031760645536778
   -0.34820556640625     0.38011527678859     0.88189410185965    -0.30491595318173      5.1922235642271    0.031909710382341
   -0.34808349609375     0.38012418707873     0.87815459026932    -0.30527285224326      5.1950473619919    0.032040690984979
   -0.34796142578125     0.38014535158593     0.87436967718285    -0.30549542189957      5.1978681036442    0.032183925804676
   -0.34783935546875      0.3801627666092     0.87038427687436    -0.30584378982199      5.2006857875246    0.032323411140454
   -0.34771728515625     0.38016745922557     0.86676371092674    -0.30608284901835      5.2035004119756    0.032450174069319
   -0.34759521484375     0.38019830707981     0.86289031453984     -0.3064177961379      5.2063119753413    0.032603092236064
   -0.34747314453125     0.38020344266599     0.85911315711198    -0.30665639554811      5.2091204759679    0.032730298134739
   -0.34735107421875     0.38021364510023     0.85516557552619    -0.30688990980842      5.2119259122031    0.032862570881479
   -0.34722900390625     0.38022531831308     0.85153641358869    -0.30699991717267      5.2147282823965    0.032996314406833
   -0.34710693359375     0.38023720193925     0.84777431026111    -0.30747591078455      5.2175275848997    0.033130268345498
   -0.34698486328125     0.38024900509685     0.84397258573227    -0.30770783998507      5.2203238180658    0.033264141815598
   -0.34686279296875     0.38025627775797     0.84013369513081    -0.30794429569081      5.2231169802499     0.03339348478922
   -0.34674072265625     0.38025669017923     0.83638033808244    -0.30818762082186      5.2259070698088    0.033515967522976
   -0.34661865234375      0.3802759188312     0.83250943472157     -0.3084121170989      5.2286940851013    0.033657266487454
   -0.34649658203125     0.38028573280607     0.82888820642115    -0.30852398455314      5.2314780244877    0.033789150774817
   -0.34637451171875     0.38028518998093     0.82509278276384    -0.30901240103805      5.2342588863304    0.033910678262178
   -0.34625244140625     0.38029301622345      0.8211715565034    -0.30924829432037      5.2370366689935    0.034040574817205
   -0.34613037109375     0.38029690612116     0.81733085120352    -0.30948813259464      5.2398113708428    0.034166535027415
   -0.34600830078125     0.38031089471132     0.81365985574659     -0.3098399607141      5.2425829902461    0.034302593930072
   -0.34588623046875      0.3803013003078     0.81003683155058    -0.31009330666635      5.2453515255729    0.034415069839052
   -0.34576416015625     0.38030614908751     0.80616556664583    -0.31033218277684      5.2481169751945    0.034541988931258
   -0.34564208984375     0.38031070117751     0.80226179619486    -0.31057135208626      5.2508793374842    0.034668611333762
   -0.34552001953125     0.38030784782277     0.79869351945031    -0.31081796286906      5.2536386108168    0.034787828291518
   -0.34539794921875     0.38031622516657     0.79484829277376    -0.31105331321169      5.2563947935691    0.034918275947825
   -0.34527587890625     0.38031076678642      0.7911359656622    -0.31142458386286      5.2591478841199    0.035034887880166
   -0.34515380859375     0.38031349035113      0.7872711137831    -0.31166558587703      5.2618978808494     0.03515968175738
   -0.34503173828125     0.38030578273847     0.78362012521831    -0.31191704203533        5.26464478214    0.035274044457224
   -0.34490966796875     0.38030706869087      0.7798014041987    -0.31203741630331      5.2673885863757    0.035397400722118
   -0.34478759765625     0.38030720780817     0.77600846251661    -0.31228101048732      5.2701292919424    0.035519610151918
   -0.34466552734375     0.38029837057195     0.77238550993724    -0.31265566959247      5.2728668972278    0.035632843228203
   -0.34454345703125     0.38029027352784     0.76861914524174     -0.3130295731045      5.2756014006215    0.035746816496587
   -0.34442138671875     0.38028680890249     0.76482589762832     -0.3132767709983      5.2783328005148    0.035865422183742
   -0.34429931640625     0.38028311041468     0.76109763480169    -0.31364628004579      5.2810610953009    0.035983794008432
   -0.34417724609375      0.3802784606086     0.75743219315539     -0.3137726065329      5.2837862833748    0.036101214514852
   -0.34405517578125     0.38026820219977     0.75361124963476    -0.31414866554843      5.2865083631334    0.036213026418516
   -0.34393310546875     0.38025993915588     0.74983979799099    -0.31427859388894      5.2892273329753    0.036326833687132
   -0.34381103515625     0.38025503437415     0.74611692278998    -0.31452723949642      5.2919431913011    0.036443999217905
   -0.34368896484375     0.38023834638206     0.74245529601702    -0.31478767489173       5.294655936513    0.036549381538307
   -0.34356689453125     0.38023851917266     0.73862943116936    -0.31503123186683      5.2973655670153    0.036671624641409
   -0.34344482421875     0.38021731607253     0.73501981634558    -0.31529618795573      5.3000720812138    0.036772491853777
   -0.34332275390625     0.38020794835084     0.73126668082631    -0.31567136356601      5.3027754775166    0.036885194444593
   -0.34320068359375     0.38020132546544     0.72747921353481    -0.31592172034062      5.3054757543331    0.037000641871686
   -0.34307861328125     0.38018280480966     0.72379017274272    -0.31606191514312      5.3081729100749    0.037104191528414
   -0.34295654296875     0.38017101391957     0.72005853066627    -0.31619537560498      5.3108669431554     0.03721447095082
   -0.34283447265625     0.38015819236432     0.71638310150868    -0.31657401339371      5.3135578519897    0.037323719708071
   -0.34271240234375     0.38014135041047     0.71254318158251    -0.31683458360389      5.3162456349948    0.037428948066716
   -0.34259033203125     0.38012146299569     0.70888494694183    -0.31722028909866      5.3189302905895    0.037531130964436
   -0.34246826171875     0.38010124066189     0.70525864975131    -0.31736219231721      5.3216118171946    0.037632978943138
   -0.34234619140625     0.38009352953358     0.70147958397917    -0.31773570854947      5.3242902132326    0.037747338127326
   -0.34222412109375     0.38007177569964     0.69776026939881    -0.31787913327903      5.3269654771279    0.037847654605886
   -0.34210205078125     0.38004906114032     0.69404854409445    -0.31814558986148      5.3296376073066    0.037947010359068
   -0.34197998046875     0.38003642705718     0.69025349427675    -0.31840195701955      5.3323066021968    0.038056446588428
   -0.34185791015625     0.38001102021998     0.68668969901525    -0.31867112176607      5.3349724602284    0.038153110063728
   -0.34173583984375       0.379992705566     0.68290411724685    -0.31893317051175      5.3376351798331     0.03825686572225
   -0.34161376953125     0.37996779089363     0.67925381092859    -0.31907976349053      5.3402947594446    0.038354021362381
   -0.34149169921875      0.3799537629561     0.67543257944257    -0.31933752169134      5.3429511974983    0.038462063737346
   -0.34136962890625     0.37992246858635     0.67186474179576    -0.31985671416131      5.3456044924315    0.038552839680098
   -0.34124755859375     0.37989565181383     0.66819506580709    -0.32000520716013      5.3482546426832    0.038648093220077
   -0.34112548828125      0.3798811095184     0.66443483580034    -0.32026348626978      5.3509016466946    0.038755621237153
   -0.34100341796875     0.37984277040248     0.66077774459149    -0.32042350296348      5.3535455029084    0.038839352433732
   -0.34088134765625     0.37982387092598     0.65703999755855    -0.32056407135615      5.3561862097693    0.038942523269728
   -0.34075927734375     0.37980062623311     0.65347291294359     -0.3210752142301      5.3588237657238     0.03904134888936
   -0.34063720703125     0.37976943968678     0.64969707998508    -0.32135013591505      5.3614581692204     0.03913223265553
   -0.34051513671875     0.37973690838691     0.64604064554935    -0.32150434486324      5.3640894187093    0.039221771668158
   -0.34039306640625     0.37971496361586     0.64233404181496    -0.32201417283242      5.3667175126425    0.039321897209614
   -0.34027099609375     0.37968822547542     0.63863116794175    -0.32228465394655      5.3693424494742    0.039417229381671
   -0.34014892578125     0.37965038605295     0.63497328507971    -0.32244417086179        5.37196422766    0.039501460271702
   -0.34002685546875     0.37962651679904     0.63121388806413    -0.32271177701938      5.3745828456576    0.039599661330288
   -0.33990478515625     0.37959576656435     0.62759344923043    -0.32298627908045      5.3771983019267    0.039690981408103
   -0.33978271484375      0.3795577552119     0.62403485481153    -0.32326804890075      5.3798105949285    0.039775040368146
   -0.33966064453125     0.37953146605885     0.62017574066737    -0.32353806424886      5.3824197231264    0.039870821527597
   -0.33953857421875     0.37949059713598     0.61661850220013    -0.32370062147268      5.3850256849854    0.039952022917235
   -0.33941650390625     0.37946580928526     0.61293659608247    -0.32396915454882      5.3876284789725     0.04004930537901
   -0.33929443359375     0.37942237378054     0.60930268850748    -0.32425634043351      5.3902281035566    0.040127940186792
   -0.33917236328125     0.37938852235168     0.60558240833268     -0.3245339329668      5.3928245572084    0.040216159070428
   -0.33905029296875     0.37935604736215     0.60200021884778    -0.32493223420281      5.3954178384005    0.040305754393401
   -0.33892822265625     0.37931478454839     0.59833515729679    -0.32509517373842      5.3980079456072    0.040386561892143
   -0.33880615234375     0.37928322259132     0.59449822443286    -0.32524839396009       5.400594877305    0.040477070247569
   -0.33868408203125     0.37923909462409     0.59098912103432    -0.32553628571001      5.4031786319719    0.040555012592838
   -0.33856201171875     0.37920744010758     0.58740804344736     -0.3258116962799      5.4057592080881     0.04064542838883
   -0.33843994140625     0.37916376018707     0.58363453565191    -0.32609911158872      5.4083366041354    0.040723818780823
   -0.33831787109375     0.37911938856082     0.57990697347081    -0.32638722353739      5.4109108185976     0.04080151746707
   -0.33819580078125     0.37908154798553     0.57641430978187    -0.32654675934832      5.4134818499603    0.040885747204281
   -0.33807373046875     0.37904408513549      0.5726395279641    -0.32682795744986      5.4160496967112     0.04097035466674
   -0.33795166015625     0.37900148551201     0.56896523588572    -0.32711430311642      5.4186143573396    0.041049825355764
   -0.33782958984375     0.37895183216692      0.5653570102139    -0.32740770959947      5.4211758303368    0.041122242323172
   -0.33770751953125     0.37891477871385     0.56174364129537    -0.32756644532566      5.4237341141959      0.0412072591826
   -0.33758544921875     0.37887546986442     0.55806257095831    -0.32797156980276      5.4262892074119    0.041290020645666
   -0.33746337890625     0.37881689307351     0.55460673796034    -0.32815184578456      5.4288411084819    0.041353514167259
   -0.33734130859375     0.37878385571011     0.55068444887995    -0.32830653224616      5.4313898159044    0.041442547116357
   -0.33721923828125     0.37872899192664     0.54725885019679    -0.32848309846738      5.4339353281803    0.041509753645394
   -0.33709716796875     0.37868691703027     0.54344308131006    -0.32889097452615       5.436477643812    0.041589749061521
   -0.33697509765625     0.37863934420837     0.53995496671632    -0.32906024307222       5.439016761304    0.041664246552123
   -0.33685302734375     0.37859545791167     0.53628300507448    -0.32922580534977      5.4415526791626    0.041742430567921
   -0.33673095703125     0.37853464757749     0.53267080514093    -0.32965243870761       5.444085395896    0.041803690546242
   -0.33660888671875     0.37849200706058     0.52890466690568    -0.32993881540425      5.4466149100141     0.04188312034183
   -0.33648681640625     0.37844767960398     0.52540701155458    -0.33022690787294       5.449141220029    0.041960863197734
   -0.33636474609375      0.3783807661762     0.52178951398191    -0.33041550313046      5.4516643244546    0.042016020082455
   -0.33624267578125     0.37834477626188     0.51802841592099    -0.33069522976578      5.4541842218065     0.04210210048063
   -0.33612060546875     0.37828677898613     0.51440796420512    -0.33087490855403      5.4567009106023    0.042166173517378
