# snapshot at a = 42
#              q             psi               v             acc       acc_Zeldo               x
   -0.00372314453125   0.0037973118094741   0.0019701846518102  -0.0056023084115283     0.15635780847182  7.4167278224069e-05
   -0.00360107421875   0.0036791760429736    0.001307191756942  -0.0069410779279971     0.15123221263713  7.8101824223742e-05
   -0.00347900390625   0.0034881376577787  0.00046341648447897 -0.00041816083374113     0.14610652783643  9.1337515286671e-06
   -0.00335693359375   0.0034584966511502  -0.0001721083810918    -0.01595066502707     0.14098075708503  0.00010156305740017
   -0.00323486328125    0.003356954977539 -0.00063183250568361   -0.019470127345527     0.13585490339828  0.00012209169628896
   -0.00311279296875   0.0031937335703229   0.0025219790970363  -0.0080369990774966     0.13072896979159  8.0940601572932e-05
   -0.00299072265625   0.0030703351844061   0.0025992671902878  -0.0075500539882759     0.12560295928041  7.9612528156137e-05
   -0.00286865234375   0.0029539913292078   0.0024547709502502   -0.011084351473507     0.12047687488025  8.5338985457817e-05
   -0.00274658203125   0.0028189356726221   0.0019990796007469   -0.004627562571924     0.11535071960665  7.2353641372036e-05
   -0.00262451171875   0.0027665910405408 -0.00016928292518522   -0.020670891245833     0.11022449647519  0.00014207932179078
   -0.00250244140625   0.0026444527078583 -0.00021606570205329   -0.020548884058204      0.1050982085015  0.00014201130160818
   -0.00238037109375   0.0024639480847074    0.002427602439433  -0.0097433371876162    0.099971858701239   8.357699095729e-05
   -0.00225830078125     0.00233606749756    0.003127233847118  -0.0064533222336191    0.094845450090112  7.7766716309879e-05
   -0.00213623046875   0.0022188174214751   0.0022601688974301  -0.0088898175182405     0.08971898568385  8.2586952725006e-05
   -0.00201416015625   0.0020990841180255   0.0021650613067193    -0.01084059555721     0.08459246849822  8.4923961775507e-05
   -0.00189208984375    0.001969877108881   0.0019953875932338  -0.0065752535618365    0.079465901549021  7.7787265130969e-05
   -0.00177001953125   0.0018483487933281   0.0016058655595134  -0.0070629520556239    0.074339287852079   7.832926207807e-05
   -0.00164794921875   0.0017315424354356   0.0020609654331363  -0.0098653529097931    0.069212630423249  8.3593216685607e-05
   -0.00152587890625   0.0015988764259099   0.0030495969241798  -0.0052373801814053    0.064085932278412  7.2997519659834e-05
   -0.00140380859375   0.0014850888329834   0.0030163616498144  -0.0081587814841201    0.058959196433473  8.1280239233372e-05
   -0.00128173828125   0.0013624581612306   0.0020194065728029  -0.0079150968978131    0.053832425904357  8.0719879980595e-05
   -0.00115966796875   0.0010816892567168 -0.00087739307696431   0.0068190857539072    0.048705623707012 -7.7978712033189e-05
   -0.00103759765625   0.0011594939204738 -0.00050152080369809   -0.019348266100801    0.043578792857403  0.00012189626422376
   -0.00091552734375  0.00084254550082391  -0.0039382184436269   0.0049933482177648    0.038451936371513 -7.2981842926034e-05
   -0.00079345703125  0.00070393804044207 -0.00044344262710143    0.012911015691914     0.03332505726534 -8.9518990807891e-05
   -0.00067138671875  0.00058937372683673  -0.0035989262292257   0.0084022503155192    0.028198158554894 -8.2012991913238e-05
   -0.00054931640625  0.00046075674267085 -0.00051837421001487    0.012545771922422    0.023071243256198 -8.8559663579124e-05
   -0.00042724609375  0.00034265124807559  -0.0005892035522222    0.010718689464351    0.017944314385284 -8.4594845674357e-05
   -0.00030517578125  0.00039395135009515   0.0022103154081377   -0.012667803372992    0.012817374958193  8.8775568845234e-05
   -0.00018310546875  9.8063173284692e-05  -0.0012486474951329    0.010962451643232   0.0076904279909694 -8.5042295465354e-05
    -6.103515625e-05  -2.631573254299e-05  -0.0014874640312988    0.012180871164471   0.0025634764996655  -8.735088879297e-05
     6.103515625e-05  2.6315732543126e-05   0.0014874640312978    -0.01218087116447  -0.0025634764996655  8.7350888793081e-05
    0.00018310546875 -9.8063173284451e-05   0.0012486474951326   -0.010962451643232  -0.0076904279909694  8.5042295465465e-05
    0.00030517578125 -0.00039395135009501  -0.0022103154081386    0.012667803372993   -0.012817374958193 -8.8775568845012e-05
    0.00042724609375 -0.00034265124807543  0.00058920355222133   -0.010718689464351   -0.017944314385284  8.4594845674468e-05
    0.00054931640625 -0.00046075674267052  0.00051837421001506   -0.012545771922422   -0.023071243256198  8.8559663579568e-05
    0.00067138671875 -0.00058937372683638    0.003598926229226  -0.0084022503155187   -0.028198158554894  8.2012991913682e-05
    0.00079345703125 -0.00070393804044188  0.00044344262710075   -0.012911015691914    -0.03332505726534  8.9518990808113e-05
    0.00091552734375 -0.00084254550082355   0.0039382184436274  -0.0049933482177641   -0.038451936371513  7.2981842926367e-05
    0.00103759765625  -0.0011594939204737  0.00050152080369694    0.019348266100802   -0.043578792857403 -0.00012189626422376
    0.00115966796875  -0.0010816892567166  0.00087739307696396  -0.0068190857539069   -0.048705623707012  7.7978712033522e-05
    0.00128173828125  -0.0013624581612303  -0.0020194065728031   0.0079150968978136   -0.053832425904357 -8.0719879980373e-05
    0.00140380859375   -0.001485088832983  -0.0030163616498141   0.0081587814841206   -0.058959196433473 -8.1280239233039e-05
    0.00152587890625  -0.0015988764259098  -0.0030495969241808   0.0052373801814057   -0.064085932278412 -7.2997519659723e-05
    0.00164794921875  -0.0017315424354356  -0.0020609654331384   0.0098653529097933   -0.069212630423249 -8.3593216685607e-05
    0.00177001953125  -0.0018483487933279  -0.0016058655595139   0.0070629520556243   -0.074339287852079 -7.8329262077959e-05
    0.00189208984375  -0.0019698771088809  -0.0019953875932352   0.0065752535618367   -0.079465901549021 -7.7787265130858e-05
    0.00201416015625  -0.0020990841180253  -0.0021650613067198     0.01084059555721    -0.08459246849822 -8.4923961775285e-05
    0.00213623046875  -0.0022188174214747  -0.0022601688974297   0.0088898175182409    -0.08971898568385 -8.2586952724784e-05
    0.00225830078125    -0.00233606749756  -0.0031272338471202   0.0064533222336193   -0.094845450090112  -7.776671630999e-05
    0.00238037109375  -0.0024639480847069  -0.0024276024394319    0.009743337187617   -0.099971858701239 -8.3576990956957e-05
    0.00250244140625  -0.0026444527078583  0.00021606570205129    0.020548884058204     -0.1050982085015 -0.00014201130160829
    0.00262451171875  -0.0027665910405405  0.00016928292518525    0.020670891245833    -0.11022449647519 -0.00014207932179044
    0.00274658203125   -0.002818935672622  -0.0019990796007481   0.0046275625719243    -0.11535071960665 -7.2353641371925e-05
    0.00286865234375  -0.0029539913292077  -0.0024547709502511    0.011084351473507    -0.12047687488025 -8.5338985457706e-05
    0.00299072265625  -0.0030703351844059   -0.002599267190288   0.0075500539882765    -0.12560295928041 -7.9612528155804e-05
    0.00311279296875   -0.003193733570323  -0.0025219790970388   0.0080369990774968    -0.13072896979159 -8.0940601573043e-05
    0.00323486328125  -0.0033569549775389  0.00063183250568245    0.019470127345527    -0.13585490339828 -0.00012209169628896
    0.00335693359375    -0.00345849665115  0.00017210838109134    0.015950665027071    -0.14098075708503 -0.00010156305740006
    0.00347900390625  -0.0034881376577782 -0.00046341648447799  0.00041816083374191    -0.14610652783643  -9.133751528223e-06
    0.00360107421875  -0.0036791760429738  -0.0013071917569449   0.0069410779279973    -0.15123221263713 -7.8101824223853e-05
    0.00372314453125  -0.0037973118094739  -0.0019701846518109   0.0056023084115286    -0.15635780847182 -7.4167278223958e-05
    0.00384521484375  -0.0038894119467025  -0.0026790301523067   0.0014819621348107    -0.16148331232523 -4.4197102952448e-05
    0.00396728515625  -0.0040422299122568  -0.0020157109761894   0.0058456763225829    -0.16660872118217 -7.4944756006778e-05
    0.00408935546875  -0.0041593091906107  -0.0024159359868591   0.0042637951734452     -0.1717340320275 -6.9953721860694e-05
    0.00421142578125  -0.0042852137586014  -0.0021532899032782   0.0054806365598842    -0.17685924184612 -7.3787977351358e-05
    0.00433349609375  -0.0044014681519388  -0.0020800986150106   0.0040216010703705      -0.181984347623  -6.797205818887e-05
    0.00445556640625  -0.0045281673093122  -0.0027496426549467   0.0047494641610352    -0.18710934634318 -7.2600903062159e-05
    0.00457763671875  -0.0046538228683991  -0.0027359057765395   0.0062107212270326    -0.19223423499175 -7.6186149649105e-05
    0.00469970703125  -0.0047133690551412 -0.00064122460674689  0.00053572147957459    -0.19735901055387 -1.3662023891192e-05
    0.00482177734375  -0.0048714643461989  -0.0028708559716458   0.0018427032453102    -0.20248367001478 -4.9687002448895e-05
    0.00494384765625  -0.0050166002256497  -0.0023228838551949   0.0048713381515076    -0.20760821035975 -7.2752569399648e-05
    0.00506591796875  -0.0051532300854332 -0.00014961316534741    0.012302840257466    -0.21273262857417 -8.7312116683225e-05
    0.00518798828125  -0.0050570722125028  -0.0040447542155569   -0.019705086472746    -0.21785692164346  0.00013091606874704
    0.00531005859375  -0.0051795824837502  -0.0040993338313971   -0.019583450407827    -0.22298108655314  0.00013047610999983
    0.00543212890625  -0.0053264082822219  -0.0016140113808912   -0.016922919080898    -0.22810512028879  0.00010572062402803
    0.00555419921875   -0.005448146254082  -0.0015927790517091   -0.017288799899491    -0.23322901983607  0.00010605296466792
    0.00567626953125  -0.0055147549755616  -0.0038918145022236   -0.021261418051791    -0.23835278218073  0.00016151455568836
    0.00579833984375  -0.0056273435075286  -0.0031325783758241   -0.022350648529602    -0.24347640430859  0.00017099633622153
    0.00592041015625  -0.0057531181953195  -0.0034396728180414   -0.022232250458283    -0.24859988320555  0.00016729196093057
    0.00604248046875  -0.0058368240914394 -0.00052487893590941   -0.025245948856039    -0.25372321585761  0.00020565637731051
    0.00616455078125  -0.0059526312302454 -0.00035541102264375   -0.025483844040328    -0.25884639925084  0.00021191955100464
    0.00628662109375  -0.0061388898708392  -0.0038508043370099   -0.020786924425839     -0.2639694303714  0.00014773122291079
    0.00640869140625  -0.0062467750394376  -0.0037087538020849   -0.021505176020988    -0.26909230620554  0.00016191636681229
    0.00653076171875  -0.0063650438750158  -0.0033620949127112   -0.021867621755668    -0.27421502373962   0.0001657178437342
    0.00665283203125  -0.0064160796178326   0.0035666065744405   -0.027290476262113    -0.27933757996006  0.00023675241341747
    0.00677490234375  -0.0065359494238498   0.0037853569542821    -0.02741036895799    -0.28445997185339  0.00023895291990028
    0.00689697265625  -0.0066849677644914 -0.00053606820489535   -0.025605810108255    -0.28958219640626  0.00021200489175865
    0.00701904296875  -0.0068055538759077 -0.00024844220240957    -0.02572642631662    -0.29470425060538  0.00021348909284225
    0.00714111328125  -0.0069299977312465 -0.00021597130513206   -0.025362592319687    -0.29982613143759  0.00021111555000353
    0.00726318359375  -0.0070772136859364 -0.00023630264769605   -0.023434610834422     -0.3049478358898   0.0001859699078135
    0.00738525390625  -0.0071976792981775 -0.00033849280224284   -0.023799206378569    -0.31006936094906  0.00018757460807262
    0.00750732421875  -0.0073290319452384 -0.00060061282895861   -0.022587758160106     -0.3151907036025  0.00017829227351163
    0.00762939453125  -0.0074637945345165  -0.0009884909607553   -0.021745917662135    -0.32031186083738  0.00016559999673338
    0.00775146484375  -0.0075880403845277 -0.00066658258291748   -0.021626056571374    -0.32543282964104  0.00016342445922235
    0.00787353515625  -0.0077115494885132 -0.00072649091302349   -0.021383348469101    -0.33055360700095  0.00016198566773684
    0.00799560546875  -0.0078284254938357  -0.0010593513887189   -0.021988470894177    -0.33567418990468  0.00016717997491433
    0.00811767578125  -0.0079585592556177   0.0033158090871396   -0.021020429656655    -0.34079457533995  0.00015911652563227
    0.00823974609375  -0.0080591346255498   0.0011152717310736   -0.023073899764167    -0.34591476029454  0.00018061146820014
    0.00836181640625  -0.0081611362527174     0.00135982146078   -0.025006981668317    -0.35103474175639  0.00020068015353258
    0.00848388671875  -0.0085670829400129   0.0062670737522685    0.010109019091041    -0.35615451671355  -8.319622126296e-05
    0.00860595703125  -0.0086892468032341    0.007136875601879     0.01023090483747    -0.36127408215418 -8.3289771984019e-05
    0.00872802734375  -0.0088114597576847   0.0067052645125108    0.010352877671448    -0.36639343506658 -8.3432413934714e-05
    0.00885009765625  -0.0089325662084909   0.0070470307124183   0.0094993135835081    -0.37151257243916 -8.2468552240922e-05
    0.00897216796875  -0.0090587092759638   0.0051502255353855     0.01205891587117    -0.37663149126046 -8.6541307213861e-05
    0.00909423828125   -0.009179141788096   0.0073198732452077    0.011449975078885    -0.38175018851916  -8.490350684609e-05
    0.00921630859375  -0.0093054969212652   0.0044459945354852    0.013032905041021    -0.38686866120406 -8.9188327515144e-05
    0.00933837890625  -0.0094246013030141   0.0055416242269222    0.011937123513482     -0.3919869063041 -8.6222396764146e-05
    0.00946044921875  -0.0095458269299499   0.0062238971658218    0.011571685869067    -0.39710492080834 -8.5377711199985e-05
    0.00958251953125  -0.0096740358698328   0.0043971681584245    0.013152652451606    -0.40222270170598 -9.1516338582842e-05
    0.00970458984375  -0.0097871184501195   0.0058364574566766   0.0093773098902699    -0.40734024598637 -8.2528606369592e-05
    0.00982666015625  -0.0099089432681406   0.0056676341019768   0.0091334324252859    -0.41245755063899 -8.2283111890624e-05
    0.00994873046875   -0.010037751034904   0.0042138118800926    0.012788956472785    -0.41757461265346 -8.9020566153675e-05
    0.01007080078125   -0.010156620271023   0.0043811727096469    0.011693507224166    -0.42269142901955  -8.581948977282e-05
    0.01019287109375    -0.01029190069396   0.0056070853710105    0.014853996960235    -0.42780799672715 -9.9029600210465e-05
    0.01031494140625   -0.010408551331033   0.0084280844992627    0.013638418323633    -0.43292431276634 -9.3609924783022e-05
    0.01043701171875   -0.010541855281888   0.0087936739203587    0.016800974555302     -0.4380403741273 -0.00010484356313778
    0.01055908203125   -0.010641802002397   0.0046516763883697   0.0096213831250096     -0.4431561778004  -8.271997114695e-05
    0.01068115234375   -0.010782178009256   0.0071101508854725      0.0161946170529    -0.44827172077614 -0.00010102566550629
    0.01080322265625    -0.01090291764692   0.0057758778618637    0.015219524844969    -0.45338700004517 -9.9694990669752e-05
    0.01092529296875   -0.011023355370566   0.0068502362874757     0.01473276376384    -0.45850201259831  -9.806240181609e-05
    0.01104736328125   -0.011144680200194   0.0066109606980261    0.014611463971813    -0.46361675542654 -9.7316918943768e-05
    0.01116943359375   -0.011250467350553   0.0072020890134781   0.0085241696537725    -0.46873122552096  -8.103375680335e-05
    0.01129150390625   -0.011385180679629   0.0065351871538161    0.013516479233759    -0.47384541987289 -9.3676773379014e-05
    0.01141357421875   -0.011524846620737   0.0056172211731376    0.018259721847857    -0.47895933547376 -0.00011127240198716
    0.01153564453125   -0.011632385093925   0.0055166324361042    0.014123873587692     -0.4840729693152 -9.6740562674946e-05
    0.01165771484375   -0.011753162177008   0.0052678074771208    0.013758981916448    -0.48918631838898 -9.5447333257836e-05
    0.01177978515625   -0.011875253581223   0.0061693098117387    0.013880936804769    -0.49429937968705 -9.5468424973322e-05
    0.01190185546875   -0.012001128085411   0.0039451209143569     0.01497599816288    -0.49941215020154 -9.9272616660873e-05
    0.01202392578125   -0.012125186473077   0.0045457267890333    0.016072580053308    -0.50452462692472 -0.00010126069182714
    0.01214599609375   -0.012247564377759   0.0039034396208063    0.016316480294528    -0.50963680684906 -0.00010156828400854
    0.01226806640625   -0.012368021129818   0.0046281789353964    0.015341455518843     -0.5147486869672 -9.9954723567941e-05
    0.01239013671875   -0.012490767663045   0.0041757599889918    0.015829107888862    -0.51986026427195 -0.00010063094429513
    0.01251220703125   -0.012605521117577   0.0059160896231769    0.013394836390167     -0.5249715357563 -9.3314086327401e-05
    0.01263427734375   -0.012731148777199   0.0049762130146072    0.014245869578462    -0.53008249841343 -9.6871433448831e-05
    0.01275634765625   -0.012853358640121   0.0046138004191865    0.014367838263096    -0.53519314923667 -9.7010983870494e-05
    0.01287841796875   -0.012777360639113   0.0045735734377938   -0.015585456401577    -0.54030348521957  0.00010105732963739
    0.01300048828125   -0.013106117899687   0.0032721058421862    0.017044906897347    -0.54541350335586  -0.0001056296184373
    0.01312255859375   -0.013233174219614    0.004288599394173    0.018016377024871    -0.55052320063943 -0.00011061562586412
    0.01324462890625   -0.013354054440692   0.0043517732688478     0.01777341988083    -0.55563257406439 -0.00010942553444249
    0.01336669921875   -0.013475158739853   0.0041441892219891    0.017652337303093    -0.56074162062502 -0.00010845952110339
    0.01348876953125   -0.013603394403756   0.0038863682417248    0.018744831742366     -0.5658503373158 -0.00011462487250569
    0.01361083984375   -0.013728315297655    0.003912916161756    0.018986119008015    -0.57095872113141 -0.00011747545390473
    0.01373291015625   -0.013789290085914  0.00091470417422576   0.0024459657626928    -0.57606676906671 -5.6379929664341e-05
    0.01385498046875   -0.013929789875301   0.0011867313119681   0.0059675468836103    -0.58117447811677 -7.4809406550802e-05
    0.01397705078125    -0.01406135329368   0.0016675884684808    0.010596675336234    -0.58628184527686 -8.4302512429857e-05
    0.01409912109375   -0.014196618126734   0.0025535580728223    0.014489638108549    -0.59138886754245 -9.7497032983895e-05
    0.01422119140625   -0.014272946327595   0.0017419090325664   0.0022063635879753    -0.59649554190921 -5.1754921345459e-05
    0.01434326171875   -0.014428354550206   0.0015206271267248    0.011206251957622      -0.601601865373 -8.5092831455524e-05
    0.01446533203125   -0.014547294826938    0.001434979074444   0.0087679847055312    -0.60670783492992 -8.1962795688062e-05
    0.01458740234375   -0.014674889220525   0.0021888137298306    0.012424491118806    -0.61181344757625 -8.7486876774845e-05
    0.01470947265625    -0.01476745581378   0.0009584090439577   0.0025664282740859    -0.61691870030849 -5.7983157529584e-05
    0.01483154296875   -0.014881802157615  0.00086989904813885    0.001963809941864    -0.62202359012335  -5.025918886481e-05
    0.01495361328125   -0.015035856716243   0.0013104273909017   0.0090118577242119    -0.62712811401776  -8.224343499319e-05
    0.01507568359375   -0.015156513675111   0.0016230209078064   0.0082808164933156    -0.63223226898886 -8.0830081360839e-05
    0.01519775390625   -0.015281903720452   0.0020479843556765    0.010474717917649    -0.63733605203401 -8.4149814201684e-05
    0.01531982421875   -0.015515284192939   -0.020002782133919    0.023915519819241    -0.64243946015078 -0.00019545997418935
    0.01544189453125   -0.015668647518887   -0.016774637197268    0.026569435890361    -0.64754249033696 -0.00022675298763708
    0.01556396484375   -0.015760692596409   -0.020207904061446    0.024402554754562    -0.65264513959058 -0.00019672775265855
    0.01568603515625   -0.015771597245526   -0.023944026787782   0.0092553223002553    -0.65774740490988 -8.5562089276014e-05
    0.01580810546875   -0.015731559673355    -0.02561436607795   -0.007428098157143    -0.66284928329333  7.6545795395289e-05
    0.01593017578125   -0.015853218307108   -0.025075394030386  -0.0076718835009889    -0.66795077173963  7.6957474141492e-05
    0.01605224609375   -0.015941985126157   -0.026741102450515   -0.018624733834177    -0.67305186724769  0.00011026096759315
    0.01617431640625   -0.016094963168099   -0.024957301659076  -0.0086460625940677    -0.67815256681668  7.9353238151114e-05
    0.01629638671875   -0.016220439063187   -0.024893781034845  -0.0073067013859024    -0.68325286744599  7.5947655562514e-05
    0.01641845703125   -0.016360555572573   -0.023229402644937  -0.0028083201794743    -0.68835276613524  5.7901458677234e-05
    0.01654052734375   -0.016468418005544   -0.024873294402558  -0.0057236277844636    -0.69345225988429  7.2109338205673e-05
    0.01666259765625   -0.016591843322665   -0.024743181800212  -0.0053587854664597    -0.69855134569324  7.0754333585388e-05
    0.01678466796875   -0.016707130303221   -0.026012162300205  -0.0077932755994395    -0.70365002056244  7.7537665529093e-05
    0.01690673828125   -0.016831226890959   -0.025435772417323  -0.0071850106251415    -0.70874828149246  7.5511390290606e-05
    0.01702880859375   -0.016954311138476   -0.025619992679941  -0.0063315130960017    -0.71384612548412  7.4497455273548e-05
    0.01715087890625   -0.017089550724629   -0.023454799139612  -0.0032931511212267     -0.7189435495385  6.1328181620857e-05
    0.01727294921875   -0.017200146304754   -0.025383662564227  -0.0060890917416688    -0.72404055065692  7.2802913995584e-05
    0.01739501953125   -0.017325069841071   -0.025237943515431  -0.0051153977134067    -0.72913712584093  6.9949690179261e-05
    0.01751708984375   -0.017325333131116    -0.01999356187398   -0.024037108208736    -0.73423327209235  0.00019175671263372
    0.01763916015625   -0.017454028980361   -0.019891278554295   -0.023677533510823    -0.73932898641326  0.00018513117588914
    0.01776123046875   -0.017588792231609   -0.020087709760924   -0.022469502770171    -0.74442426580598   0.0001724382371413
    0.01788330078125   -0.017686359411204   -0.018395273195166   -0.024764512669937    -0.74951910727308  0.00019694137004644
    0.01800537109375     -0.0177926497986   -0.016652850678626   -0.025847547882993     -0.7546135078174  0.00021272129515038
    0.01812744140625   -0.017914147252846   -0.016861336882053   -0.026091093833915    -0.75970746444203  0.00021329415340365
    0.01824951171875   -0.018049382841978   -0.016786431724881    -0.02512770444856    -0.76480097415034  0.00020012887677234
    0.01837158203125   -0.018142939593753   -0.014503123326686    -0.02705255481135    -0.76989403394594  0.00022864243749665
    0.01849365234375    -0.01826662598867    -0.01558212027386   -0.026931987675913    -0.77498664083271  0.00022702635508032
    0.01861572265625   -0.018298991925699 -0.00037512489341942   -0.031604616735438    -0.78007879181481  0.00031673073055138
    0.01873779296875   -0.018425105724449 -0.00016468087372643   -0.031242471304878    -0.78517048389666  0.00031268724430111
    0.01885986328125   -0.018550766289626 -0.00028786555761958   -0.030879837730111    -0.79026171408294  0.00030909699162351
    0.01898193359375   -0.018657928851591 -0.00069410757936888   -0.032207660908244    -0.79535247937861  0.00032400474215932
    0.01910400390625   -0.018745905292716   0.0012342004738686   -0.034004823500939    -0.80044277678892  0.00035809861353364
    0.01922607421875   -0.018901188564061 -0.00084597469034468   -0.032328834416964    -0.80553260331935  0.00032488565468913
    0.01934814453125   -0.019021674480925  -0.0010112131088527   -0.032693443668417    -0.81062195597572  0.00032647005032449
    0.01947021484375   -0.019143121536587 -0.00088921159664288   -0.032814903490216    -0.81571083176407  0.00032709330716307
    0.01959228515625   -0.019278616026217 -0.00053701439223078   -0.031363520770972    -0.82079922769076  0.00031366913003295
    0.01971435546875   -0.019394072873518 -0.00014202705157275   -0.031845229886924     -0.8258871407624  0.00032028259523154
    0.01983642578125   -0.019473873762339   0.0014936318308383   -0.034488678492246    -0.83097456798592  0.00036255201891078
    0.01995849609375   -0.019586569569854   0.0029903897757161   -0.034845671544282    -0.83606150636852  0.00037192652389573
    0.02008056640625   -0.019787206950601 -0.00099434424549064   -0.029918938840736    -0.84114795291766  0.00029335945564912
    0.02020263671875    -0.01991326671746  -0.0011437066843359   -0.029556701728433    -0.84623390464114  0.00028937000128959
    0.02032470703125   -0.019999406257212 -7.8390919875089e-05    -0.03257264024195    -0.85131935854702  0.00032530077403803
    0.02044677734375   -0.020127868411055  0.00018280695371884   -0.031724567227324    -0.85640431164365  0.00031890893269515
    0.02056884765625   -0.020241118307097 -0.00042792726929395   -0.032936386029139    -0.86148876093969  0.00032772934915326
    0.02069091796875   -0.020365618111297  0.00011464109889434   -0.032450591044747    -0.86657270344409  0.00032529985745344
    0.02081298828125   -0.020477606168947 -0.00042975090620773   -0.033294944012666    -0.87165613616609  0.00033538211230266
    0.02093505859375   -0.020597884748092 -0.00042583806183659   -0.033415223001247    -0.87673905611525  0.00033717384565835
    0.02105712890625   -0.020724586537522 -0.00062854713688559   -0.033175692641866     -0.8818214603014  0.00033254236872837
    0.02117919921875   -0.020881527394767 -0.00077302316902765   -0.030647071506258    -0.88690334573472  0.00029767182398333
    0.02130126953125   -0.020977404744971   -0.000156843543175   -0.032085786770491    -0.89198470942564  0.00032386478627955
    0.02142333984375   -0.021042408912201    0.014111270740808   -0.035326112066472    -0.89706554838494  0.00038093093154878
    0.02154541015625   -0.021164434628445    0.014356876017819    -0.03544816348265    -0.90214585962369  0.00038097552780525
    0.02166748046875   -0.021282036685478    0.014313247684589   -0.036664393786951    -0.90722564015328  0.00038544378327154
    0.02178955078125   -0.021405072080005    0.014454881781143   -0.036299162751952    -0.91230488698539  0.00038447870124547
    0.02191162109375   -0.021596631264113    0.024642635848691   -0.031120694224272    -0.91738359713205  0.00031498982963707
    0.02203369140625    -0.02171950415573    0.024727478950061   -0.030999435368802    -0.92246176760557  0.00031418725051946
    0.02215576171875   -0.021832359497667    0.022959798144293   -0.031966597929572     -0.9275393954186  0.00032340222108296
    0.02227783203125   -0.021990824595577    0.028899740566572   -0.029195997078174     -0.9326164775841  0.00028700743567356
    0.02239990234375   -0.022102873782905    0.027637796765234   -0.030162406404241    -0.93769301111536  0.00029702856084457
    0.02252197265625   -0.022223801388633    0.026980481255752   -0.030283265229014    -0.94276899302598  0.00029817126761689
    0.02264404296875   -0.022412845584272    0.032292075597716   -0.026810755850519    -0.94784442032988  0.00023119738447797
    0.02276611328125   -0.022535115977699    0.032154727861853   -0.026688871246992    -0.95291929004134  0.00023099730355058
    0.02288818359375    -0.02268966104692     0.03435876064687   -0.024524311006892    -0.95799359917493  0.00019852254682973
    0.02301025390625   -0.022938233339833    0.040323875395498  -0.0041436246720085    -0.96306734474557  7.2020566416864e-05
    0.02313232421875   -0.023008859602903    0.036737856991655   -0.019228524134561     -0.9681405237685  0.00012346461584656
    0.02325439453125   -0.023131994586449    0.036859172846829   -0.019107531187498     -0.9732131332593  0.00012239994480079
    0.02337646484375   -0.023300727377207    0.040154727647142  -0.0045061010099011    -0.97828517023389  7.5737466542991e-05
    0.02349853515625   -0.023443238841042    0.041617640492493  -0.0020852889892337    -0.98335663170853  5.5296315208064e-05
    0.02362060546875    -0.02354554251041    0.039534984687471  -0.0043846403562106    -0.98842751469979  7.5062958339478e-05
    0.02374267578125   -0.023672789728389    0.039891408222937   -0.003535362370055    -0.99349781622461  6.9886052860735e-05
    0.02386474609375   -0.023793368581889    0.039706107583851   -0.003900062458848    -0.99856753330026  7.1377511861259e-05
    0.02398681640625   -0.023916036847519    0.039945400808141  -0.0037786151389242     -1.0036366629444   7.077955873136e-05
    0.02410888671875   -0.024170294856528    0.042940186912691     0.00365724316761     -1.0087052021749 -6.1408137778218e-05
    0.02423095703125   -0.024292021462199     0.04227600034288   0.0034135157493758     -1.0137731480101 -6.1064430948998e-05
    0.02435302734375   -0.024411910294883    0.042463396329385   0.0030494666827298     -1.0188404974687 -5.8882951133099e-05
    0.02447509765625   -0.024533424707205    0.042198497284877   0.0029279799892263     -1.0239072475697 -5.8327050954765e-05
    0.02459716796875   -0.024734789562863    0.038542051241877    0.020427193053576     -1.0289733953324 -0.00013762159411324
    0.02471923828125   -0.024869068815931    0.038647479326068      0.0209032543311     -1.0340389377766 -0.00014983053468098
    0.02484130859375   -0.025031968567687    0.036406123836646    0.024280628175441     -1.0391038719224 -0.00019065997393686
    0.02496337890625   -0.025344775275285     0.02955495464986    0.036785921181055       -1.04416819479   -0.000381396369035
    0.02508544921875   -0.025467401286209     0.02959618034669    0.036907431481308     -1.0492319034005 -0.00038195206745872
    0.02520751953125   -0.025583086206315    0.029748317339977    0.035204816579211     -1.0542949947749 -0.00037556667506544
    0.02532958984375   -0.025706467482849    0.029965323507804     0.03569176415783     -1.0593574659346 -0.00037687763909944
    0.02545166015625   -0.025826929239748    0.029970212080658    0.035083020639395     -1.0644193139017 -0.00037526908349794
    0.02557373046875   -0.025985809673218     0.03086698080367    0.038830296368783     -1.0694805356983 -0.00041207920446784
    0.02569580078125   -0.026080691973801    0.031184747683378    0.037392607379836     -1.0745411283471  -0.0003848911925507
    0.02581787109375   -0.026204892329097    0.029879722699294     0.03775682483128      -1.079601088871  -0.0003870212353474
    0.02593994140625    -0.02632027204251    0.030992712663612    0.036420625530513     -1.0846604142934  -0.0003803306362602
    0.02606201171875   -0.026442625422224    0.030584668114017    0.036542455473245      -1.089719101638 -0.00038061370347364
    0.02618408203125   -0.026529638318768    0.029701702321018    0.033769988094516     -1.0947771479289  -0.0003455562875182
    0.02630615234375   -0.026689880559698    0.030118247537722    0.037027671016637     -1.0998345501907 -0.00038372821594823
    0.02642822265625   -0.026814235055521    0.029823309009245    0.037635769257939     -1.1048913054481 -0.00038601239927116
    0.02655029296875   -0.026934584698804    0.029838682905821    0.037149207068444     -1.1099474107265 -0.00038429173005416
    0.02667236328125   -0.027051280545764     0.03048163917198    0.036177951755569     -1.1150028630514 -0.00037891726451389
