# snapshot at a = 74.5
#              q             psi               v             acc       acc_Zeldo               x
    0.07708740234375   -0.074019776678291   0.0047235571324631    -0.12406896946718     -5.5210797846176   0.0030676256654589
    0.07720947265625   -0.074133349434476    0.007332980372867    -0.12503723586125      -5.529126340064   0.0030761232217744
    0.07733154296875   -0.074256773803643    0.011553670697522    -0.12467270482242     -5.5371696428679    0.003074769165107
    0.07745361328125   -0.074388242616445    0.016204026031378    -0.12382797014785     -5.5452096882975   0.0030653706648049
    0.07757568359375   -0.074501450017898     0.01801498219056    -0.12442959860714     -5.5532464716232   0.0030742335758518
    0.07769775390625   -0.074620859271906    0.021195307810183    -0.12491546432333      -5.561279988117    0.003076894634344
    0.07781982421875   -0.074735567394611    0.023242740130686     -0.1256406820726     -5.5693102330531   0.0030842568241394
    0.07794189453125     -0.0748610349328    0.027249523138413    -0.12527817768891     -5.5773372017075   0.0030808595984495
    0.07806396484375   -0.074977613502924    0.029336870001643    -0.12600526896704     -5.5853608893581   0.0030863513408261
    0.07818603515625   -0.075108856157469    0.033677718200422    -0.12479407330241     -5.5933812912848   0.0030771789987807
    0.07830810546875   -0.075228779499527    0.036192573422594     -0.1251583314191     -5.6013984027694   0.0030793259692226
    0.07843017578125   -0.075348116526467    0.038833849084287    -0.12539994266797     -5.6094122190956   0.0030820592547829
    0.07855224609375   -0.075477705237219    0.042616527807966    -0.12418704996825     -5.6174227355492   0.0030745408565309
    0.07867431640625   -0.075599433678405    0.045492225496635     -0.1243090004165     -5.6254299474176   0.0030748827278455
    0.07879638671875   -0.075718814824103    0.048028752741501    -0.12455064769744     -5.6334338499906    0.003077571894647
    0.07891845703125   -0.075859260368781    0.052505820973323    -0.12359280606428     -5.6414344385596   0.0030591966624693
    0.07904052734375   -0.075971803093089    0.053557014288153    -0.12394957056689     -5.6494317084181   0.0030687242506611
    0.07916259765625   -0.076099904038959    0.057179805487746    -0.12371174025878     -5.6574256548614   0.0030626936172911
    0.07928466796875   -0.076231236974315     0.06052265384832    -0.12323297970326      -5.665416273187   0.0030534309944346
    0.07940673828125   -0.076376357522865    0.064959386433374    -0.12215773964752     -5.6734035586941   0.0030303807583854
    0.07952880859375   -0.076491443739133     0.06636690420732    -0.12263914546323     -5.6813875066841   0.0030373648546165
    0.07965087890625   -0.076615381413199    0.068917154352491    -0.12251913939446     -5.6893681124602   0.0030354974930509
    0.07977294921875   -0.076750169104095    0.072271198402682     -0.1217996938338     -5.6973453713277   0.0030227801146554
    0.07989501953125   -0.076889223715707    0.076020969170537     -0.1212066160569     -5.7053192785936   0.0030057958155427
    0.08001708984375   -0.077027705874489    0.079486302591978    -0.12097915480579     -5.7132898295672   0.0029893839692612
    0.08013916015625   -0.077155449103126    0.083623534843242    -0.12049686587088     -5.7212570195596   0.0029837110531237
    0.08026123046875    -0.07727627864885    0.083156894257268    -0.12061765939143     -5.7292208438839   0.0029849518198997
    0.08038330078125   -0.077410311719162    0.087244047007925    -0.12014165643199     -5.7371812978552   0.0029729890620878
    0.08050537109375   -0.077547713280418    0.090647954402356     -0.1196689692162     -5.7451383767906   0.0029576578133319
    0.08062744140625   -0.077693798037866    0.094351673945761    -0.11920498834243      -5.753092076009    0.002933643368384
    0.08074951171875   -0.077823913223706    0.096918385352433    -0.11896909074376     -5.7610423908317    0.002925598495044
    0.08087158203125    -0.07795972204549    0.099837870088444    -0.11812856245303     -5.7689893165815   0.0029118599857596
    0.08099365234375   -0.078084682794708       0.102174761918     -0.1180095629879     -5.7769328485835   0.0029089695490419
    0.08111572265625   -0.078238239541273     0.10606534355973    -0.11730892790421     -5.7848729821648   0.0028774831149767
    0.08123779296875    -0.07838456192611     0.10963024128393    -0.11672310362813     -5.7928097126543   0.0028532310426399
    0.08135986328125   -0.078509536661543     0.11150486290666    -0.11660408246145     -5.8007430353832   0.0028503266197071
    0.08148193359375   -0.078650902270723     0.11466619286047    -0.11625741087883     -5.8086729456843   0.0028310313230271
    0.08160400390625   -0.078806724319516     0.11852820450668    -0.11519282795423     -5.8165994388929   0.0027972795867341
    0.08172607421875   -0.078931446765562     0.12038540720531     -0.1149514828409     -5.8245225103458   0.0027946274531885
    0.08184814453125   -0.079083637247613     0.12417906624825    -0.11449361463517     -5.8324421553822   0.0027645072836371
    0.08197021484375   -0.079218867764846     0.12673844121573      -0.113896620864     -5.8403583693432    0.002751347078904
    0.08209228515625   -0.079350282748019     0.12888254395484     -0.1135399201243     -5.8482711475718   0.0027420024082314
    0.08221435546875   -0.079502610391123     0.13244493129141    -0.11259388997519     -5.8561804854131   0.0027117450776273
    0.08233642578125   -0.079663490111163     0.13651271275192      -0.111900591545     -5.8640863782144   0.0026729356700868
    0.08245849609375   -0.079782198845348     0.13774754746158     -0.1120193956098     -5.8719888213247    0.002676297248402
    0.08258056640625   -0.079927906301895     0.14076883375082    -0.11131084412552     -5.8798878100953   0.0026526601043548
    0.08270263671875   -0.080089209318634     0.14443056212947    -0.11049586733178     -5.8877833398794   0.0026134274001162
    0.08282470703125   -0.080233049390063      0.1472593959849    -0.11015164454234     -5.8956754060323   0.0025916576411873
    0.08294677734375   -0.080388421362724     0.15035655433313    -0.10981897436908     -5.9035640039112   0.0025583559810263
    0.08306884765625   -0.080531924953311      0.1530822644171    -0.10910819620003     -5.9114491288755    0.002536922702939
    0.08319091796875   -0.080672456059286     0.15561560403699    -0.10839443069515     -5.9193307762866   0.0025184619094638
    0.08331298828125   -0.080819951609868     0.15861702903807     -0.1081759470216     -5.9272089415079   0.0024930366713825
    0.08343505859375   -0.080993298888018     0.16344155145732    -0.10712896363326     -5.9350836199049   0.0024417597057322
    0.08355712890625   -0.081118493205861     0.16300924589521    -0.10700998395164     -5.9429548068451   0.0024386357003887
    0.08367919921875   -0.081267180478374     0.16668914733969    -0.10667067406665     -5.9508224976981   0.0024120187403756
    0.08380126953125   -0.081421684862622     0.16978170538503    -0.10572678438733     -5.9586866878356   0.0023795846686283
    0.08392333984375   -0.081581474641816     0.17283564612479    -0.10503231774666     -5.9665473726312   0.0023418652019342
    0.08404541015625   -0.081731443953596     0.17560394822714    -0.10445007889945     -5.9744045474607   0.0023139662026541
    0.08416748046875   -0.081901885475969     0.17966648630096     -0.1032780606168     -5.9822582077019    0.002265594992781
    0.08428955078125   -0.082018511627748     0.17982674464565     -0.1036388397657     -5.9901083487348   0.0022710391535021
    0.08441162109375    -0.08220025378033     0.18415353936806    -0.10235607220167     -5.9979549659413   0.0022113673134203
    0.08453369140625   -0.082359312283026     0.18710833569811    -0.10178293694294     -6.0057980547054   0.0021743791232243
    0.08465576171875   -0.082504766297457     0.18941232118188    -0.10144028757762     -6.0136376104132   0.0021509954212933
    0.08477783203125   -0.082658809422279     0.19199493010664    -0.10025175664524     -6.0214736284529   0.0021190226089711
    0.08489990234375   -0.082839839351763     0.19577257110016   -0.099700656337822     -6.0293061042149   0.0020600629919869
    0.08502197265625   -0.082974047564731     0.19761608818576   -0.099468795934868     -6.0371350330914   0.0020479250915189
    0.08514404296875   -0.083137548582649     0.20045865553619   -0.098533883589658      -6.044960410477   0.0020064943861011
    0.08526611328125   -0.083288331650031     0.20312327476752    -0.09795245049362      -6.052782231768   0.0019777816312192
    0.08538818359375   -0.083432769469637     0.20506220208558    -0.09748668643808     -6.0606004923632   0.0019554141241129
    0.08551025390625   -0.083626194989592     0.20900775667439   -0.096215572809254     -6.0684151876633    0.001884058916658
    0.08563232421875   -0.083795566658807     0.21202429022351   -0.095408614858227     -6.0762263130711   0.0018367575599425
    0.08575439453125   -0.083924557041593      0.2133400101406    -0.09529356619106     -6.0840338639915   0.0018298374896568
    0.08587646484375   -0.084082699098539     0.21605245709439   -0.094841566089438     -6.0918378358316   0.0017937657452112
    0.08599853515625   -0.084279350572208     0.21967782606608   -0.090766036508139     -6.0996382240004   0.0017191845840423
    0.08612060546875    -0.08441418844457     0.22139728507014   -0.090046514937157     -6.1074350239091   0.0017064170241798
    0.08624267578125   -0.084612068718042      0.2251136712765   -0.086704643057292     -6.1152282309713   0.0016306070632084
    0.08636474609375   -0.084735400718672     0.22617270052523   -0.086461845878663     -6.1230178406021    0.001629345375078
    0.08648681640625   -0.084919220270048     0.22936705720676   -0.085058997975442     -6.1308038482194   0.0015675961362016
    0.08660888671875   -0.085083454920967     0.23178366986498   -0.083148223879055     -6.1385862492427   0.0015254317977833
    0.08673095703125   -0.085242885881332     0.23411489650562    -0.08233127231272     -6.1463650390939   0.0014880711499177
    0.08685302734375     -0.0853927628291     0.23601173682073   -0.081870944136178     -6.1541402131969     0.00146026451465
    0.08697509765625   -0.085575621358015     0.23887559196574   -0.079856758132908     -6.1619117669777   0.0013994762982348
    0.08709716796875   -0.085742669774042     0.24119232211546   -0.078681211965588     -6.1696796958646   0.0013544981947085
    0.08721923828125   -0.085914447244142     0.24347956616586   -0.077022111325983     -6.1774439952879    0.001304791037108
    0.08734130859375   -0.086078418678606      0.2457887432805   -0.076209698531498     -6.1852046606801   0.0012628899151443
    0.08746337890625   -0.086260153111634     0.24837626596231   -0.074438507724166     -6.1929616874757   0.0012032257946162
    0.08758544921875   -0.086392698797673     0.24983034715322   -0.074204954729396     -6.2007150711115   0.0011927504210769
    0.08770751953125   -0.086599349126576     0.25283362907694   -0.072092500977517     -6.2084648070264   0.0011081704046743
    0.08782958984375   -0.086763662086183     0.25486728869707   -0.071158338125417     -6.2162108906614   0.0010659277575673
    0.08795166015625   -0.086932879016158     0.25712559157189   -0.069008393461395     -6.2239533174597   0.0010187811400924
    0.08807373046875   -0.087104293015523     0.25916826889286    -0.06527371515773     -6.2316920828667   0.0009694374532272
    0.08819580078125   -0.087245421798189     0.26059793175735   -0.064926673061965     -6.2394271823297  0.00095037898306138
    0.08831787109375   -0.087440368842466     0.26309442660533   -0.061703844088432     -6.2471586112984  0.00087750225128436
    0.08843994140625   -0.087641281839451     0.26552669658635   -0.058853187046874     -6.2548863652248  0.00079865956679948
    0.08856201171875   -0.087780532137767     0.26702565591239   -0.058260131191524     -6.2626104395626  0.00078147958098329
    0.08868408203125   -0.087948611504223     0.26880113936181   -0.056231082002284      -6.270330829768  0.00073547052702749
    0.08880615234375   -0.088137851453736     0.27095844123197   -0.054467363497911     -6.2780475312994  0.00066830089001346
    0.08892822265625   -0.088298601716647     0.27263556632491   -0.053041329174251     -6.2857605396172  0.00062962093960328
    0.08905029296875   -0.088508971737578     0.27482059927602   -0.047026281944665     -6.2934698501839  0.00054132123117245
    0.08917236328125   -0.088645175854634     0.27595949068322    -0.04618601148541     -6.3011754584646  0.00052718742661595
    0.08929443359375   -0.088823510816833      0.2777267489118   -0.043678936006917      -6.308877359926  0.00047092277691685
    0.08941650390625   -0.089008117061139     0.27943681329881   -0.040567775832603     -6.3165755500374   0.0004083868451108
    0.08953857421875   -0.089215029067955     0.28179826585803   -0.035037565458693     -6.3242700242702  0.00032354515079525
    0.08966064453125   -0.089331142242801     0.28157621034491   -0.035397802115606     -6.3319607780979  0.00032950228844864
    0.08978271484375   -0.089512042987337     0.28368015511729   -0.031794685599526     -6.3396478069962  0.00027067185641361
    0.08990478515625   -0.089705386399012     0.28506206852151   -0.027959815383959      -6.347331106443   0.0001993987572384
    0.09002685546875   -0.089904718287249     0.28628659863383   -0.020835023057289     -6.3550106719185  0.00012213718150078
    0.09014892578125    -0.09008212833081      0.2874142558436  -0.0096599810947445     -6.3626864989049  6.6797450440248e-05
    0.09027099609375   -0.090234358750461     0.28854054747263  -0.0017556578403669     -6.3703585828868  3.6637343289181e-05
    0.09039306640625   -0.090423852860095     0.28905680197539    0.012947386319574     -6.3780269193508 -3.0786453845466e-05
    0.09051513671875   -0.090596309633134      0.2895632808824    0.021319812320799      -6.385691503786 -8.1172914384253e-05
    0.09063720703125   -0.090792892812897     0.28930729106043    0.028081256716236     -6.3933523316833 -0.00015568578164704
    0.09075927734375   -0.090966501967973     0.28953834383971    0.031203528161127     -6.4010093985362 -0.00020722462422307
    0.09088134765625    -0.09113072505006     0.28987405340289    0.033480685411888     -6.4086626998402 -0.00024937739380959
    0.09100341796875   -0.091315300444524     0.28974191912102    0.037324440530837      -6.416312231093 -0.00031188247577429
    0.09112548828125   -0.091472170726647     0.29000791131384     0.03948688565132     -6.4239579877947 -0.00034668244539748
    0.09124755859375   -0.091670166246511      0.2894503921839    0.043561394110056     -6.4315999654474 -0.00042260765276092
    0.09136962890625   -0.091843026808542      0.2891452235635    0.045341682107383     -6.4392381595555 -0.00047339790229217
    0.09149169921875    -0.09202222205966     0.28889216494023    0.048702545455173     -6.4468725656258 -0.00053052284090982
    0.09161376953125   -0.092211922480487     0.28810916652123    0.053639858607698      -6.454503179167 -0.00059815294923693
    0.09173583984375   -0.092379461821703     0.28803832497371    0.055181309110528     -6.4621299956902 -0.00064362197795342
    0.09185791015625   -0.092562839987374     0.28732163197944    0.057317322211857     -6.4697530107089 -0.00070492983112402
    0.09197998046875   -0.092748411722575     0.28653907327831    0.059084935891062     -6.4773722197386 -0.00076843125382453
    0.09210205078125   -0.092907192129287     0.28662781658389    0.060513062695767     -6.4849876182971 -0.00080514134803733
    0.09222412109375   -0.093102438137463     0.28530969265984     0.06361381688573     -6.4925992019045 -0.00087831704371266
    0.09234619140625   -0.093297490208381     0.28393764367215    0.066470628551025      -6.500206966083  -0.0009512988021313
    0.09246826171875   -0.093476537921846     0.28393221343828    0.070930253131781     -6.5078109063573  -0.0010082762030955
    0.09259033203125   -0.093590351436227     0.28382303494821    0.070328166796101      -6.515411018254  -0.0010000194049768
    0.09271240234375   -0.093803367091505     0.28267538871623    0.072800786615393     -6.5230072973024  -0.0010909647477549
    0.09283447265625   -0.093981851979403     0.28153530785486     0.07396516318051     -6.5305997390336  -0.0011473793231529
    0.09295654296875   -0.094166947402699     0.28033450723833    0.075611215147863     -6.5381883389812  -0.0012104044339487
    0.09307861328125   -0.094344030826648     0.27932172019752    0.077143194287204     -6.5457730926811  -0.0012654175453986
    0.09320068359375    -0.09451302995478     0.27874322046611    0.078561153882397     -6.5533539956713  -0.0013123463610304
    0.09332275390625   -0.094698716756831     0.27729833487771    0.080328703627127     -6.5609310434922  -0.0013759628505809
    0.09344482421875   -0.094863333384251     0.27681346477842     0.08150689786972     -6.5685042316864  -0.0014185091655005
    0.09356689453125   -0.095053791593923      0.2749818061233    0.083269706066141     -6.5760735557988  -0.0014868970626726
    0.09368896484375   -0.095237543920917     0.27359721493479    0.085283326256133     -6.5836390113765  -0.0015485790771668
    0.09381103515625   -0.095402008902474     0.27289684768119     0.08658375909371     -6.5912005939691  -0.0015909737462236
    0.09393310546875   -0.095571657569502     0.27193277625616    0.088733520791571     -6.5987582991282   -0.001638552100752
    0.09405517578125   -0.095750840212691     0.27055185065602    0.091239991632381     -6.6063121224077  -0.0016956644314405
    0.09417724609375   -0.095926319345805      0.2692584632513    0.094604651412718     -6.6138620593641  -0.0017490732520552
    0.09429931640625   -0.096099218418346     0.26812225192853     0.09553047286946     -6.6214081055558  -0.0017999020120958
    0.09442138671875   -0.096277367036649     0.26650894837334    0.096573151924992     -6.6289502565437  -0.0018559803178992
    0.09454345703125   -0.096457633754876     0.26478008526705    0.097369581176927      -6.636488507891  -0.0019141767236265
    0.09466552734375   -0.096643838975512     0.26268011138959    0.098648381826619      -6.644022855163  -0.0019783116317625
    0.09478759765625   -0.096793389355415     0.26248638436345    0.099231268277659     -6.6515532939276  -0.0020057916991655
    0.09490966796875   -0.097011898820272     0.25937513905473     0.10084405369191     -6.6590798197548  -0.0021022308515224
    0.09503173828125   -0.097129229208846     0.25961559219336     0.10048256411509     -6.6666024282169  -0.0020974909275956
    0.09515380859375     -0.0973197433233      0.2578467299256     0.10224531155878     -6.6741211148885  -0.0021659347295495
    0.09527587890625   -0.097502850391805     0.25573392204042      0.1030389301014     -6.6816358753467  -0.0022269714855551
    0.09539794921875   -0.097671651335929     0.25459267039019     0.10421299070068     -6.6891467051706  -0.0022737021171786
    0.09552001953125   -0.097837431658353     0.25345020252437     0.10526800170305     -6.6966535999418  -0.0023174121271035
    0.09564208984375   -0.098019884348332     0.25119154409781     0.10655056713402     -6.7041565552443  -0.0023777945045822
    0.09576416015625    -0.09820258289298     0.24881678239019     0.10746668473613     -6.7116555666641  -0.0024384227367296
    0.09588623046875   -0.098364674575595     0.24783755361679     0.10828123115107       -6.71915062979  -0.0024784441068454
    0.09600830078125   -0.098528896713106     0.24657575730684     0.10945987986314     -6.7266417402126  -0.0025205959318559
    0.09613037109375   -0.098708092733104     0.24440462979181     0.11037948426911     -6.7341288935252  -0.0025777216393535
    0.09625244140625   -0.098881655728308     0.24240299804024     0.11154884923961     -6.7416120853233  -0.0026292143220579
    0.09637451171875   -0.099063515919727     0.23990511157405     0.11319823657532     -6.7490913112047  -0.0026890042009771
    0.09649658203125   -0.099227266497006     0.23845627650076     0.11413323066222     -6.7565665667696  -0.0027306844657558
    0.09661865234375   -0.099405224305269     0.23633670128319     0.11554235055003     -6.7640378476204  -0.0027865719615193
    0.09674072265625   -0.099549307403711     0.23611635174051     0.11637484696282      -6.771505149362   -0.002808584747461
    0.09686279296875   -0.099725906928679      0.2339046744712     0.11766326193181     -6.7789684676016  -0.0028631139599287
    0.09698486328125   -0.099907338710755     0.23108960845834     0.11943517247597     -6.7864277979487  -0.0029224754295054
    0.09710693359375    -0.10007016802154     0.22966030004555     0.12073729725939     -6.7938831360152  -0.0029632344277946
    0.09722900390625    -0.10024065583988     0.22746378492818     0.12239803370197     -6.8013344774153  -0.0030116519336282
    0.09735107421875    -0.10041286459242     0.22528064546948     0.12552189192774     -6.8087818177656   -0.003061790373669
    0.09747314453125    -0.10058098673112     0.22298022216519     0.12669672082178     -6.8162251526849  -0.0031078421998685
    0.09759521484375    -0.10075501635664     0.22044766194485     0.12737737890024     -6.8236644777946  -0.0031598015128934
    0.09771728515625    -0.10091515957906     0.21888165421555     0.12782770813787     -6.8310997887183  -0.0031978744228056
    0.09783935546875    -0.10108171972778     0.21704286710403     0.12839371182057     -6.8385310810819  -0.0032423642590266
    0.09796142578125    -0.10126390052386     0.21376188507991     0.12943248744496      -6.845958350514  -0.0033024747426057
    0.09808349609375    -0.10139925957163     0.21398956690712     0.12966332175739     -6.8533815926451  -0.0033157634778828
    0.09820556640625     -0.1015755532793      0.2111929813866     0.13021966582425     -6.8608008031084  -0.0033699868730499
    0.09832763671875    -0.10174957927044     0.20814282877632     0.13077829718329     -6.8682159775393  -0.0034219425516939
    0.09844970703125     -0.1019159803064     0.20561039256484     0.13122244321674     -6.8756271115758  -0.0034662732751534
    0.09857177734375    -0.10207771614205     0.20382751636805     0.13167119658362     -6.8830342008579  -0.0035059387983014
    0.09869384765625    -0.10225109337282      0.2004662516754     0.13247464134624     -6.8904372410284  -0.0035572457165749
    0.09881591796875    -0.10240416037703     0.19939302772038     0.13280993844611     -6.8978362277322  -0.0035882424082826
    0.09893798828125    -0.10257771907163     0.19601465512671     0.13373527337816     -6.9052311566166  -0.0036397307903765
    0.09906005859375    -0.10273559246999     0.19454979722942     0.13406579431846     -6.9126220233315  -0.0036755338762353
    0.09918212890625    -0.10290315409718     0.19162786169715     0.13475295045545     -6.9200088235289  -0.0037210251909316
    0.09930419921875    -0.10307421642297     0.18891945083023       0.135314519097     -6.9273915528635  -0.0037700172042248
    0.09942626953125    -0.10320808854343     0.18924730655557     0.13566890291572      -6.934770206992  -0.0037818190121826
    0.09954833984375    -0.10337986469721     0.18591593960716     0.13610773550969     -6.9421447815739  -0.0038315248534594
    0.09967041015625    -0.10355235875507     0.18210297526036     0.13666795769193      -6.949515272271   -0.003881948598816
    0.09979248046875    -0.10371348287219     0.17966927390795     0.13748358395928     -6.9568816747472  -0.0039210024034361
    0.09991455078125    -0.10387070183312     0.17791609404088     0.13769271128329     -6.9642439846691  -0.0039561510518685
    0.10003662109375    -0.10402686421645     0.17603125530029     0.13814704597411     -6.9716021977058  -0.0039902431227041
    0.10015869140625    -0.10419206825579     0.17299728136481     0.13883656834845     -6.9789563095285  -0.0040333768495378
    0.10028076171875    -0.10435726465477     0.16966156929112     0.13952612165767      -6.986306315811  -0.0040765029360161
    0.10040283203125    -0.10451615639016      0.1670487498891     0.13997778319735     -6.9936522122295  -0.0041133243589108
    0.10052490234375    -0.10466993459067     0.16566012663154      0.1405565340751     -7.0009939944626  -0.0041450322469243
    0.10064697265625    -0.10481719760801     0.16485739158203     0.14089761427981     -7.0083316581914  -0.0041702249517562
    0.10076904296875    -0.10498207099869     0.16155789783382     0.14158748780123     -7.0156651990991  -0.0042130280299384
    0.10089111328125     -0.1051440186881     0.15753653085763     0.14191413181584     -7.0229946128718   -0.004252905406851
    0.10101318359375    -0.10529855630652     0.15580917955265     0.14249214942587     -7.0303198951977  -0.0042853727127655
    0.10113525390625    -0.10545587901845     0.15330724055194     0.14306744174142     -7.0376410417675  -0.0043206251122005
    0.10125732421875    -0.10561648864724     0.14983420876596     0.14351745179706     -7.0449580482745  -0.0043591644284934
    0.10137939453125    -0.10577062664784     0.14755607186783     0.14409591154617     -7.0522709104141  -0.0043912321165936
    0.10150146484375    -0.10592581774765     0.14547784300042     0.14455123245045     -7.0595796238844   -0.004424352903902
    0.10162353515625    -0.10607963563209      0.1425466833542      0.1448859221048      -7.066884184386  -0.0044561004758441
    0.10174560546875    -0.10623174827165     0.14035517282569     0.14546640052731     -7.0741845876216   -0.004486142802903
    0.10186767578125    -0.10639894978782     0.13640392472125     0.14639813686441     -7.0814808292967  -0.0045312740065654
    0.10198974609375    -0.10652494468063     0.13690569411876     0.14651624385944     -7.0887729051191   -0.004535198586876
    0.10211181640625    -0.10669373783727     0.13224001551091      0.1469581624609      -7.096060810799   -0.004581921431018
    0.10223388671875      -0.106844662448     0.12990868929908     0.14753983970615     -7.1033445420492  -0.0046107757292482
    0.10235595703125    -0.10699685213899      0.1272077448735     0.14787613978109     -7.1106240945848  -0.0046408951077375
    0.10247802734375    -0.10715100139492     0.12401525495156     0.14845465886394     -7.1178994641235  -0.0046729740511725
    0.10260009765625    -0.10730238684476     0.12096927626819     0.14903593044205     -7.1251706463852  -0.0047022891885118
    0.10272216796875    -0.10745402488274     0.11790121154381      0.1494948808246     -7.1324376370927  -0.0047318569139887
    0.10284423828125    -0.10760430011603     0.11553307856698     0.14983306966382     -7.1397004319709  -0.0047600618347757
    0.10296630859375    -0.10775158018386     0.11384158257213     0.15017420143137     -7.1469590267472  -0.0047852715901087
    0.10308837890625    -0.10790305127885     0.11050053506423     0.15087748045647     -7.1542134171517  -0.0048146723726031
    0.10321044921875    -0.10805202367772     0.10817127704646     0.15109489881642     -7.1614635989168  -0.0048415744589748
    0.10333251953125    -0.10819932546033     0.10512594073772     0.15155818369968     -7.1687095677773  -0.0048668059290818
    0.10345458984375    -0.10834847137811     0.10268934526142     0.15214164776479     -7.1759513194707  -0.0048938815343627
    0.10357666015625    -0.10849733543356    0.098965284327801       0.152481352461     -7.1831888497369  -0.0049206752773095
    0.10369873046875     -0.1086438352827    0.095803285117235     0.15294544828423     -7.1904221543181  -0.0049451048139474
    0.10382080078125    -0.10878989675196    0.093957374111884     0.15365402150886     -7.1976512289591   -0.004969095970707
    0.10394287109375     -0.1089342466471    0.091486729672889     0.15399814360023     -7.2048760694075  -0.0049913755533521
    0.10406494140625    -0.10907935987832    0.087621726166741     0.15434161000159     -7.2120966714128  -0.0050144184720737
    0.10418701171875     -0.1092259995678    0.083682313656999     0.15468355568916     -7.2193130307275  -0.0050389878490521
    0.10430908203125    -0.10937367867575     0.08153963401239     0.15526846387346     -7.2265251431064  -0.0050645966445048
    0.10443115234375    -0.10951387574435    0.080414120107041      0.1556166349458     -7.2337330043067   -0.005082723400599
    0.10455322265625    -0.10965612239417    0.077451180556838     0.15596289828822     -7.2409366100882  -0.0051028997379193
    0.10467529296875     -0.1098023614415    0.073465805849735     0.15642731847877     -7.2481359562133  -0.0051270684727505
    0.10479736328125    -0.10994377108345    0.070233443335651     0.15677443962881     -7.2553310384468  -0.0051464078022004
    0.10491943359375     -0.1100853789024    0.067496082367544     0.15748753532468     -7.2625218525559  -0.0051659453086544
    0.10504150390625    -0.11022666409804    0.065090398890439     0.15759057647549     -7.2697083943106   -0.005185160191791
    0.10516357421875    -0.11036522404724    0.061297805149179     0.15794059056876     -7.2768906594831  -0.0052016498284941
    0.10528564453125    -0.11050701462973    0.058940390339997     0.15853140385633     -7.2840686438483  -0.0052213700984809
    0.10540771484375    -0.11064694970446    0.055024055350541     0.15863591175204     -7.2912423431835  -0.0052392348607064
    0.10552978515625    -0.11078624534915    0.051661910261388      0.1588630866062     -7.2984117532688  -0.0052564601928986
    0.10565185546875    -0.11092877094461    0.050174439935944     0.15933102740761     -7.3055768698865   -0.005276915475862
    0.10577392578125    -0.11106703201277    0.047691656513924      0.1596812392631     -7.3127376888215  -0.0052931062315241
    0.10589599609375    -0.11120459586776    0.044015617080181     0.16039845138996     -7.3198942058614  -0.0053085997740101
    0.10601806640625    -0.11134141309708    0.040512244143931     0.16075018587494     -7.3270464167961  -0.0053233466908346
    0.10614013671875    -0.11147743142034    0.037597504883959     0.16098060351031     -7.3341943174181  -0.0053372947015906
    0.10626220703125    -0.11161345646646    0.034620907200879     0.16121101919835     -7.3413379035227  -0.0053512494352128
    0.10638427734375    -0.11174759711222    0.031044103813243     0.16144336562331     -7.3484771709072  -0.0053633197684713
    0.10650634765625    -0.11188453184068    0.027434039721556     0.16179499084582      -7.355612115372  -0.0053781841844298
    0.10662841796875     -0.1120196636915    0.025191270227515     0.16227038370182     -7.3627427327197  -0.0053912457227474
    0.10675048828125    -0.11215436475873    0.022262876092523     0.16274626027238     -7.3698690187555  -0.0054038764774766
    0.10687255859375    -0.11228625835857    0.018221392666823     0.16298088961707     -7.3769909692873  -0.0054136997648208
    0.10699462890625    -0.11242383512346    0.016985568661111     0.16345375982167     -7.3841085801253   -0.005429206217213
    0.10711669921875    -0.11255609247818    0.013244147601749     0.16381007255884     -7.3912218470825  -0.0054393932594335
    0.10723876953125    -0.11268676203276   0.0093057839181224     0.16404591798783     -7.3983307659743   -0.005447992501511
    0.10736083984375    -0.11281894126319   0.0063811776386787     0.16440224579027     -7.4054353326188  -0.0054581014194377
    0.10748291015625     -0.1129455359763   0.0026686683050152     0.16464214862452     -7.4125355428364  -0.0054626258200545
    0.10760498046875    -0.11307548178253 -0.00024340972715717     0.16487863857148     -7.4196313924504  -0.0054705013137766
    0.10772705078125     -0.1132072492825  -0.0033928734272083     0.16511332515111     -7.4267228772864  -0.0054801985012535
    0.10784912109375    -0.11333239443741  -0.0072605335948623     0.16523261920889     -7.4338099931726  -0.0054832733436558
    0.10797119140625    -0.11346521524223  -0.0097851285217077     0.16583241518062       -7.44089273594  -0.0054940238359795
    0.10809326171875     -0.1135965652469   -0.012625389916267      0.1661895656973     -7.4479711014218  -0.0055033035281453
    0.10821533203125    -0.11372369180359   -0.016028556802158     0.16679512374389     -7.4550450854542  -0.0055083597723429
    0.10833740234375     -0.1138541520784   -0.018763638531084     0.16715315587044     -7.4621146838756  -0.0055167497346543
    0.10845947265625    -0.11397690868047   -0.022960891374889     0.16727486392597     -7.4691798925272  -0.0055174360242241
    0.10858154296875    -0.11410191895146   -0.026186461767589     0.16739424329762     -7.4762407072528  -0.0055203759827124
    0.10870361328125    -0.11422441079674   -0.029799805926855     0.16751617103155     -7.4832971238985  -0.0055207975154884
    0.10882568359375    -0.11435235824095   -0.032697128079154     0.16812086913884     -7.4903491383133  -0.0055266746472029
    0.10894775390625     -0.1144767640529   -0.035550840353652     0.16836289457416     -7.4973967463487  -0.0055290101466524
    0.10906982421875    -0.11459476596738   -0.039912215499012     0.16787901842521     -7.5044399438588   -0.005524941748633
    0.10919189453125    -0.11471971746294   -0.042798233863268     0.16824257098349     -7.5114787267002  -0.0055278229316947
