# snapshot at a = 43
#              q             psi               v             acc       acc_Zeldo               x
    0.05963134765625   -0.061362289306206    0.089900019758478    0.082793460200959     -2.5045746066933   -0.001730941649956
    0.05975341796875   -0.061479159853691    0.089977739206998    0.082554511310062     -2.5094587507904  -0.0017257418849408
    0.05987548828125   -0.061673332920042    0.086671608578135     0.08394759393554     -2.5143414186375  -0.0017978446387922
    0.05999755859375   -0.061797633234309    0.086831597993245    0.084067417714235     -2.5192226073624  -0.0018000746405592
    0.06011962890625   -0.061968357234555    0.085136777343343    0.084995501655819     -2.5241023140936  -0.0018487283283052
    0.06024169921875    -0.06208555419945    0.085277694767483    0.084512079192135     -2.5289805359603  -0.0018438549806996
    0.06036376953125   -0.062275252109783    0.081895178853891     0.08566550424168      -2.533857270093  -0.0019114825785335
    0.06048583984375   -0.062400763798637    0.082242962960505    0.085784097240574     -2.5387325136227  -0.0019149239548873
    0.06060791015625   -0.062565447306902    0.080244289493651     0.08684032338438     -2.5436062636815  -0.0019575371506519
    0.06072998046875   -0.062702306520624    0.079975242083367    0.087069702909385     -2.5484785174023  -0.0019723260518736
    0.06085205078125   -0.062857256337115    0.078384636684029    0.087403198703445     -2.5533492719188   -0.002005205555865
    0.06097412109375   -0.063032014863705     0.07523516433926    0.088815679680859     -2.5582185243658  -0.0020578937699547
    0.06109619140625   -0.063149056508403    0.075224171513161    0.088576568859573     -2.5630862718786  -0.0020528651021531
    0.06121826171875   -0.063312992157433    0.073179417854071    0.089389406999175     -2.5679525115939  -0.0020947304386831
    0.06134033203125   -0.063471323116797    0.070440998014849    0.090207921506408     -2.5728172406489  -0.0021309910855473
    0.06146240234375    -0.06362811068776    0.069094335295812    0.090905765276395     -2.5776804561817  -0.0021657083440099
    0.06158447265625   -0.063744605290109    0.069197660400607    0.090667189684748     -2.5825421553316  -0.0021601326338593
    0.06170654296875   -0.063901862878487    0.067829992183239    0.091486635920361     -2.5874023352385  -0.0021953199097371
    0.06182861328125   -0.064074965231394     0.06436407229357    0.092656665145639     -2.5922609930432  -0.0022463519501441
    0.06195068359375    -0.06419094747241    0.064358412061915    0.092296542864506     -2.5971181258876  -0.0022402638786602
    0.06207275390625   -0.064350357835702    0.062638530521616    0.093113872720138     -2.6019737309143  -0.0022776039294516
    0.06219482421875   -0.064494346317925    0.061323300085783    0.093580371705901     -2.6068278052668  -0.0022995220991749
    0.06231689453125   -0.064643206926973    0.059737487973842    0.094286167149604     -2.6116803460898  -0.0023263123957233
    0.06243896484375   -0.064799689996177     0.05787472989566    0.094862298438053     -2.6165313505285  -0.0023607251524266
    0.06256103515625   -0.064915559399878      0.0577413608759    0.094624372503149     -2.6213808157292  -0.0023545242436281
    0.06268310546875   -0.065079074878911    0.054590700031494     0.09592602633843     -2.6262287388391  -0.0023959694101608
    0.06280517578125   -0.065219965496627    0.053598094691933    0.096151449226181     -2.6310751170063  -0.0024147897153768
    0.06292724609375   -0.065375674510759    0.051105100229687    0.096972560318333     -2.6359199473798  -0.0024484284170087
    0.06304931640625    -0.06549427608865    0.050912318496794    0.096731908348478     -2.6407632271096  -0.0024449596823996
    0.06317138671875    -0.06564886801142    0.048941008879017    0.097554082625216     -2.6456049533463  -0.0024774812926697
    0.06329345703125   -0.065790334054451    0.047586599834087    0.097778967473577     -2.6504451232418  -0.0024968770232014
    0.06341552734375    -0.06593388201142    0.045924702526216    0.098490083431401     -2.6552837339488    -0.00251835466767
    0.06353759765625   -0.066083495482697    0.042523105867784    0.098829102704156     -2.6601207826207   -0.002545897826447
    0.06365966796875   -0.066208597351602    0.042453429348265     0.09907021897257     -2.6649562664121   -0.002548929382852
    0.06378173828125   -0.066357431451362    0.040550960156422    0.099654003333894     -2.6697901824784  -0.0025756931701122
    0.06390380859375   -0.066498351151349    0.038072791450337     0.10012369127071     -2.6746225279759  -0.0025945425575995
    0.06402587890625   -0.066647518366948    0.035014704568268     0.10082933224107     -2.6794533000619  -0.0026216394606977
    0.06414794921875   -0.066769467572843    0.034726980307293     0.10070741276632     -2.6842824958946  -0.0026215183540933
    0.06427001953125    -0.06691228937898     0.03412669271252     0.10117500455164      -2.689110112633  -0.0026422698477298
    0.06439208984375   -0.067054846770506    0.031700050494118     0.10176511978509     -2.6939361474372  -0.0026627569267563
    0.06451416015625     -0.0672008192523    0.028499896562411     0.10247397016933     -2.6987605974682  -0.0026866590960495
    0.06463623046875   -0.067326260757273    0.028762017262493     0.10259264220388     -2.7035834598879  -0.0026900302885235
    0.06475830078125   -0.067463902444804    0.028415570251047     0.10269917694044     -2.7084047318591  -0.0027056016635538
    0.06488037109375   -0.067602309226792    0.023961753678129     0.10317158194305     -2.7132244105455  -0.0027219381330423
    0.06500244140625   -0.067738576634138    0.022773945539505     0.10388992946188     -2.7180424931119  -0.0027361352278876
    0.06512451171875   -0.067874939209736    0.021880174713317     0.10411987017897      -2.722858976724  -0.0027504274909855
    0.06524658203125   -0.068007946443547    0.018900147478637     0.10447545212755     -2.7276738585483  -0.0027613644122972
    0.06536865234375   -0.068144478533593    0.018085348140741     0.10482728548241     -2.7324871357523  -0.0027758261898433
    0.06549072265625   -0.068276066496696    0.015323839163895     0.10506219380925     -2.7372988055046  -0.0027853438404456
    0.06561279296875   -0.068406940579883    0.012855049573064      0.1054198560812     -2.7421088649745  -0.0027941476111334
    0.06573486328125   -0.068540745195966    0.011338088955951     0.10577448946581     -2.7469173113324  -0.0028058819147164
    0.06585693359375   -0.068674120294162   0.0095193879452397     0.10649579448525     -2.7517241417496  -0.0028171867004121
    0.06597900390625    -0.06880635435482    0.007716146681436     0.10685202800725     -2.7565293533984  -0.0028273504485701
    0.06610107421875   -0.068939981159679   0.0065906587679478     0.10720679875139      -2.761332943452  -0.0028389069409288
    0.06622314453125   -0.069071406485235   0.0042223515537389     0.10780804002293     -2.7661349090845  -0.0028482619539852
    0.06634521484375   -0.069204628822438    0.003504534772501     0.10804110279672     -2.7709352474712  -0.0028594139786882
    0.06646728515625   -0.069333838871961   0.0013922611157328     0.10840039226281     -2.7757339557881  -0.0028665537157107
    0.06658935546875   -0.069466659143798   -0.004071409780728     0.10887848812591     -2.7805310312121   -0.002877303675048
    0.06671142578125   -0.069581499439459  -0.0036060192468206     0.10876359974048     -2.7853264709215  -0.0028700736582086
    0.06683349609375    -0.06970342950178  -0.0038670731937149     0.10864169665341      -2.790120272095  -0.0028699334080297
    0.06695556640625   -0.069846295683983  -0.0064615367077902     0.10971980168749     -2.7949124319126  -0.0028907292777327
    0.06707763671875   -0.069972700454526   -0.010323577651233     0.10996000692714     -2.7997029475553  -0.0028950637357763
    0.06719970703125   -0.070092757894863   -0.010008262628619     0.10983991690465     -2.8044918162049  -0.0028930508636127
    0.06732177734375   -0.070220214242338   -0.013357645099294     0.11007901759331     -2.8092790350441  -0.0028984368985884
    0.06744384765625   -0.070351048071746   -0.014591122693657      0.1110469440342     -2.8140646012569  -0.0029072004154956
    0.06756591796875   -0.070477474059674   -0.016528781250123     0.11128692920604      -2.818848512028  -0.0029115560909241
    0.06768798828125   -0.070591990885858   -0.019786605325817     0.11044032714257     -2.8236307645432  -0.0029040026046078
    0.06781005859375    -0.07071374608579   -0.022061257056992     0.11031880698712     -2.8284113559891  -0.0029036874920404
    0.06793212890625   -0.070852448800736   -0.023641299943641     0.11201132222878     -2.8331902835535  -0.0029203198944864
    0.06805419921875   -0.070968429634401   -0.023474830226889     0.11165118356845     -2.8379675444251  -0.0029142304156512
    0.06817626953125   -0.071081582498422   -0.028048647334036     0.11068401113893     -2.8427431357934  -0.0029053129671724
    0.06829833984375   -0.071211197206103   -0.028996212143088     0.11140898653258     -2.8475170548492  -0.0029128573623528
    0.06842041015625   -0.071340635814908   -0.031792293402738     0.11189018841115     -2.8522892987841  -0.0029202256586581
    0.06854248046875   -0.071456848367965   -0.031627099930335     0.11152981816331     -2.8570598647907  -0.0029143678992148
    0.06866455078125   -0.071570359193026   -0.035536498709776     0.11056221911702     -2.8618287500626  -0.0029058084117765
    0.06878662109375   -0.071693175202347   -0.037294637390508     0.11080579571732     -2.8665959517943  -0.0029065541085972
    0.06890869140625   -0.071812302902224   -0.039261243656244     0.11019858998094     -2.8713614671815  -0.0029036114959736
    0.06903076171875    -0.07192349016963   -0.041739711294057     0.10947730725623     -2.8761252934208  -0.0028927284508803
    0.06915283203125   -0.072045776336298   -0.043423441402577     0.10959933569788     -2.8808874277096  -0.0028929443050483
    0.06927490234375   -0.072162497073206   -0.045491729220078     0.10923868805644     -2.8856478672466  -0.0028875947294559
    0.06939697265625   -0.072281757192968   -0.047267575925668      0.1091196114386     -2.8904066092313  -0.0028847845367181
    0.06951904296875   -0.072392009249121   -0.049740540707493     0.10852133366902     -2.8951636508643  -0.0028729662803708
    0.06964111328125   -0.072512728122029   -0.051361421743983     0.10827871197261      -2.899918989347  -0.0028716148407791
    0.06976318359375   -0.072631610353133   -0.053235777249502     0.10816002342255     -2.9046726218822  -0.0028684267593831
    0.06988525390625   -0.072744598934411    -0.05529344232602     0.10792517715156     -2.9094245456732  -0.0028593450281608
    0.07000732421875   -0.072860297166629   -0.058340829650293     0.10768772349969     -2.9141747579248  -0.0028529729478786
    0.07012939453125   -0.072977800388413   -0.058120457289535     0.10744812719388     -2.9189232558425  -0.0028484058571635
    0.07025146484375   -0.073082350228574    -0.06149171209384     0.10673357414996     -2.9236700366328  -0.0028308853848241
    0.07037353515625   -0.073190988116649   -0.063770604757204     0.10601482018209     -2.9284150975033  -0.0028174529603989
    0.07049560546875   -0.073297111315325   -0.066178741970205     0.10529859425872     -2.9331584356627  -0.0028015058465751
    0.07061767578125    -0.07342487659132   -0.066817327754832     0.10553710590662     -2.9379000483206  -0.0028072008100698
    0.07073974609375   -0.073526339458882   -0.069593794378392      0.1049476486871     -2.9426399326875  -0.0027865933651324
    0.07086181640625   -0.073637965448558   -0.072517993971768     0.10471425454853     -2.9473780859752  -0.0027761490423076
    0.07098388671875   -0.073755065810057   -0.072275747621619     0.10459712915522     -2.9521145053963  -0.0027711790913065
    0.07110595703125   -0.073850601216489   -0.076123230183554     0.10376956944213     -2.9568491881645  -0.0027446441852393
    0.07122802734375   -0.073979297981074   -0.076270309357002     0.10400709881304     -2.9615821314945  -0.0027512706373238
    0.07135009765625   -0.074072766259846    -0.07946145811562     0.10293739778228     -2.9663133326021  -0.0027226686035964
    0.07147216796875   -0.074193208404024    -0.08081227017417     0.10281709522031     -2.9710427887039  -0.0027210404352743
    0.07159423828125   -0.074265345808836   -0.084640349616534     0.10164672056638     -2.9757704970178  -0.0026711075275859
    0.07171630859375   -0.074394131463613   -0.084934519144354     0.10200624655875     -2.9804964547626  -0.0026778228698628
    0.07183837890625   -0.074494821661959   -0.087479716252186      0.1012954677984     -2.9852206591581  -0.0026564427557092
    0.07196044921875   -0.074618682478512   -0.088556014183782     0.10141585882294     -2.9899431074252  -0.0026582332597616
    0.07208251953125    -0.07470122511538   -0.091597348932813     0.10047913826599     -2.9946637967858  -0.0026187055841302
    0.07220458984375   -0.074822251215225   -0.092758012726288     0.10035823209994     -2.9993827244629  -0.0026176613714746
    0.07232666015625   -0.074923383859844    -0.09477351768736    0.099891096784129     -3.0040998876804  -0.0025967237035943
    0.07244873046875   -0.075011131480805   -0.097705907905793    0.098949159985626     -3.0088152836633  -0.0025624010120551
    0.07257080078125   -0.075139098002142   -0.097873915873563    0.099187421762401     -3.0135289096377  -0.0025682972208921
    0.07269287109375   -0.075219007558243    -0.10106276507056    0.098253349529195     -3.0182407628307  -0.0025261364644932
    0.07281494140625   -0.075333341984561    -0.10248589073204    0.098017091844901     -3.0229508404704  -0.0025184005783112
    0.07293701171875   -0.075409756351042    -0.10611385553443    0.097086560176041     -3.0276591397861  -0.0024727446322919
    0.07305908203125   -0.075533465839962    -0.10572944709591    0.097329021902901     -3.0323656580078  -0.0024743838087117
    0.07318115234375   -0.075635566965427     -0.1081969740959    0.096616824189614      -3.037070392367  -0.0024544146216771
    0.07330322265625   -0.075714598008262     -0.1108123133208      0.0958056415202     -3.0417733400959   -0.002411375352012
    0.07342529296875   -0.075808741606446    -0.11298092969721     0.09510137044714     -3.0464744984279  -0.0023834486376961
    0.07354736328125   -0.075931478470592    -0.11386213705907    0.095222865264977     -3.0511738645975  -0.0023841151893425
    0.07366943359375   -0.076011162728664    -0.11657625718675    0.094044828650062     -3.0558714358401  -0.0023417291349139
    0.07379150390625   -0.076135430041731    -0.11733109238913    0.094164779960681     -3.0605672093922  -0.0023439261354812
    0.07391357421875   -0.076197035294848    -0.12050616911708    0.092882799669822     -3.0652611824915   -0.002283461076098
    0.07403564453125   -0.076296371555597    -0.12222695590881    0.092539500596538     -3.0699533523767  -0.0022607270243468
    0.07415771484375   -0.076416015884602    -0.12334957419614    0.092175831645006     -3.0746437162873  -0.0022583010408523
    0.07427978515625   -0.076502273879972    -0.12551839531346    0.091601516508417     -3.0793322714643   -0.002222488723722
    0.07440185546875   -0.076599098830387     -0.1272922690424    0.091138663918551     -3.0840190151495  -0.0021972433616367
    0.07452392578125   -0.076669320481326    -0.12994181939417     0.09009215355114     -3.0887039445857   -0.002145394700076
    0.07464599609375   -0.076778839867899    -0.13125849520482    0.089860699906906      -3.093387057017  -0.0021328437741494
    0.07476806640625   -0.076883799016207    -0.13259807115651    0.089267597929758     -3.0980683496884  -0.0021157326099569
    0.07489013671875   -0.076969015554158    -0.13478142093279    0.088694325751863      -3.102747819846  -0.0020788788354082
    0.07501220703125   -0.077066055181564    -0.13647333260478    0.088231250015696     -3.1074254647369  -0.0020538481503143
    0.07513427734375   -0.077162281539766    -0.13815932262886    0.087646916624337     -3.1121012816096  -0.0020280041960161
    0.07525634765625   -0.077221850518345    -0.14117757058668    0.086366956402575     -3.1167752677132  -0.0019655028620946
    0.07537841796875   -0.077349515472913    -0.14127507791283    0.086727582773641     -3.1214474202983  -0.0019710975041627
    0.07550048828125   -0.077427844359866    -0.14382093987896     0.08555088414338     -3.1261177366162  -0.0019273560786157
    0.07562255859375   -0.077493610616829    -0.14622089495309    0.084875014316248     -3.1307862139197  -0.0018710520230791
    0.07574462890625   -0.077613406278959    -0.14708511917363    0.084633237643698     -3.1354528494622  -0.0018687773727086
    0.07586669921875   -0.077715171047748    -0.14853937919943    0.084409552834111     -3.1401176404987  -0.0018484718289975
    0.07598876953125   -0.077782584376603    -0.15079176278076    0.083121669123718     -3.1447805842848  -0.0017938148453535
    0.07611083984375   -0.077850438598495    -0.15326882131051    0.082321648986418     -3.1494416780775  -0.0017395987547446
    0.07623291015625   -0.077954004062314    -0.15455291497667    0.081974075585658     -3.1541009191349   -0.001721093906064
    0.07635498046875   -0.078057454067093    -0.15579697631924    0.081626613507315     -3.1587583047159  -0.0017024735983431
    0.07647705078125   -0.078123023054875    -0.15805646137475    0.080462645184306     -3.1634138320808  -0.0016459722736251
    0.07659912109375   -0.078203809329253    -0.15985826074059     0.07989376384359     -3.1680674984909   -0.001604688235503
    0.07672119140625   -0.078288752774982    -0.16160031221846     0.07956485978265     -3.1727193012084  -0.0015675613687323
    0.07684326171875   -0.078362510628446    -0.16426360565033    0.078270674007816      -3.177369237497  -0.0015192489096958
    0.07696533203125   -0.078486483073904    -0.16386568946348    0.078390801069854     -3.1820173046211  -0.0015211510426537
    0.07708740234375   -0.078567864372798    -0.16613773110654    0.077699302983231     -3.1866634998464  -0.0014804620290476
    0.07720947265625   -0.078621550032616    -0.16850970695521    0.073495471799593     -3.1913078204396  -0.0014120773763657
    0.07733154296875   -0.078714848976437    -0.16995276062105    0.072181618844497     -3.1959502636687  -0.0013833060076869
    0.07745361328125    -0.07882787702518    -0.17087120627494    0.071336263825646     -3.2005908268026  -0.0013742637439303
    0.07757568359375   -0.078875249822415    -0.17316083587351    0.069213932308083     -3.2052295071114  -0.0012995662286652
    0.07769775390625   -0.078938492796388    -0.17506644398324    0.066709479994545     -3.2098663018662  -0.0012407388901379
    0.07781982421875   -0.079046706791665    -0.17611067540337    0.066357233276865     -3.2145012083394  -0.0012268825729146
    0.07794189453125   -0.079138036484102    -0.17746168439502    0.065777761936986     -3.2191342238043  -0.0011961419528522
    0.07806396484375   -0.079186962973145    -0.17946641188189    0.063653847288089     -3.2237653455356  -0.0011229981293949
    0.07818603515625   -0.079289623158132    -0.18065340163944    0.062940958194712     -3.2283945708087  -0.0011035880018823
    0.07830810546875    -0.07934161004281    -0.18266118049827    0.061180194402985     -3.2330218969005  -0.0010335045740599
    0.07843017578125     -0.0794591879492    -0.18332537217399    0.061062685128897     -3.2376473210888  -0.0010290121679497
    0.07855224609375   -0.079500234268991     -0.1854219057141    0.058458378885761     -3.2422708406525 -0.00094798817524122
    0.07867431640625   -0.079605286557928     -0.1864147397936    0.057865147938427     -3.2468924528719 -0.00093097015167765
    0.07879638671875   -0.079661841719706    -0.18815180557633    0.056588069146256     -3.2515121550281 -0.00086545500095569
    0.07891845703125   -0.079769749261574    -0.18910403680298    0.056236119375414     -3.2561299444035 -0.00085129223032399
    0.07904052734375   -0.079829888536665     -0.1906868871388    0.054711299909528     -3.2607458182816 -0.00078936119291484
    0.07916259765625   -0.079896751114813    -0.19220129333996    0.051348695380611     -3.2653597739468  -0.0007341534585632
    0.07928466796875   -0.079957528560622    -0.19370325209137    0.048602526260312     -3.2699718086851 -0.00067286059187199
    0.07940673828125   -0.080077357587711    -0.19439548481656    0.048482768763065     -3.2745819197832  -0.0006706193064614
    0.07952880859375   -0.080113795209768    -0.19624418172999    0.044174061233191     -3.2791901045291 -0.00058498661601825
    0.07965087890625   -0.080227672188402    -0.19696409270177     0.04369404770695      -3.283796360212 -0.00057679328215188
    0.07977294921875   -0.080271337421741    -0.19839896590801    0.040964983867032      -3.288400684122  -0.0004983882029912
    0.07989501953125   -0.080353823569335    -0.19945718402416    0.040272255504809     -3.2930030735507 -0.00045880403808529
    0.08001708984375   -0.080412680358743    -0.20079307377472    0.035696935193157     -3.2976035257905 -0.00039559051499349
    0.08013916015625   -0.080508698934253    -0.20167892141617     0.03315960190412     -3.3022020381351 -0.00036953877800305
    0.08026123046875   -0.080575543920001    -0.20282513854798    0.031017680046863     -3.3067986078793 -0.00031431345125132
    0.08038330078125   -0.080638152971139    -0.20394800308387    0.028513780773644     -3.3113932323191 -0.00025485218988952
    0.08050537109375   -0.080748631130673    -0.20460378402506    0.027426807877314     -3.3159859087516 -0.00024326003692343
    0.08062744140625   -0.080810677511992    -0.20556803952731    0.022848259572015      -3.320576634475 -0.00018323610574178
    0.08074951171875    -0.08085157746699    -0.20656054810955    0.015483243424985     -3.3251654067887 -0.00010206574824012
    0.08087158203125   -0.080925096682496    -0.20742247556096   0.0068648913992287     -3.3297522229933 -5.3514651245701e-05
    0.08099365234375   -0.081022387141554    -0.20797631702922   0.0020069159822571     -3.3343370803905 -2.8734797803964e-05
    0.08111572265625   -0.081082419836786    -0.20850960118706   -0.010992514732618      -3.338919976283  3.3302819464343e-05
    0.08123779296875   -0.081127699938846    -0.20860681208145   -0.020193058227175      -3.343500907975  0.00011009302990428
    0.08135986328125   -0.081230584137403    -0.20906319343158   -0.020784176516901     -3.3480798727715  0.00012927914384697
    0.08148193359375   -0.081271572506374    -0.20904133183468   -0.028271456207377     -3.3526568679789   0.0002103610873756
    0.08160400390625    -0.08138308178991    -0.20955253518187   -0.028993264229711     -3.3572318909046  0.00022092211633984
    0.08172607421875   -0.081449606436182     -0.2096005401293   -0.031257049540533     -3.3618049388573  0.00027646778256774
    0.08184814453125   -0.081477750224335    -0.20892488454554   -0.036046005333076     -3.3663760091468  0.00037039430691532
    0.08197021484375   -0.081560381783348    -0.20911973740332    -0.03930244488254      -3.370945099084  0.00040983306040232
    0.08209228515625   -0.081651736246385    -0.20931674409088   -0.040736552425968      -3.375512205981  0.00044054890986467
    0.08221435546875   -0.081723720725748    -0.20921282662612   -0.042029250768338     -3.3800773271512  0.00049063474300226
    0.08233642578125   -0.081772856634704    -0.20878699658828   -0.045984680679194      -3.384640459909  0.00056356914654576
    0.08245849609375   -0.081856329852766     -0.2087994731753   -0.047410926045524       -3.38920160157   0.0006021662409843
    0.08258056640625   -0.081926285917679    -0.20862467487334   -0.049189884547709      -3.393760749451  0.00065428048857097
    0.08270263671875   -0.082001565031307    -0.20844348714534    -0.05195072925884       -3.39831790087  0.00070107168744271
    0.08282470703125   -0.082090092730914    -0.20846943146403   -0.053626168340066     -3.4028730531462  0.00073461430033617
    0.08294677734375   -0.082133974911832    -0.20766073347157   -0.056355680960424     -3.4074262035998  0.00081280243191784
    0.08306884765625   -0.082186564975891     -0.2068946988784   -0.057751123617924     -3.4119773495523  0.00088228268035939
    0.08319091796875    -0.08228279486156    -0.20701030619481    -0.05857976343265     -3.4165264883265  0.00090812310719013
    0.08331298828125   -0.082332698436299     -0.2061286445214   -0.060827023736317     -3.4210736172462  0.00098028984495091
    0.08343505859375   -0.082420675563852    -0.20606708569494   -0.061891569724871     -3.4256187336364   0.0010143830298981
    0.08355712890625   -0.082487879773276    -0.20564521963976   -0.063179520651589     -3.4301618348233    0.001069249132974
    0.08367919921875    -0.08254885143188    -0.20509584879849   -0.064827463140321     -3.4347029181345   0.0011303477868696
    0.08380126953125   -0.082671367444692    -0.20554062933522   -0.064705792568038     -3.4392419808984   0.0011299020865581
    0.08392333984375   -0.082711823843718     -0.2043900398038   -0.067553985047365     -3.4437790204448   0.0012115160000317
    0.08404541015625   -0.082782923575041    -0.20387213363867   -0.069334122670004     -3.4483140341048    0.001262486581209
    0.08416748046875   -0.082822639691778    -0.20242987282883    -0.07230367531854     -3.4528470192105   0.0013448407769723
    0.08428955078125   -0.082922398190096    -0.20260207862848   -0.073135837897476     -3.4573779730953   0.0013671525911538
    0.08441162109375   -0.083001052002137    -0.20220621540434   -0.075655938864884     -3.4619068930936   0.0014105690916129
    0.08453369140625   -0.083062804571331    -0.20124217406297   -0.078159197300467     -3.4664337765413   0.0014708868349194
    0.08465576171875   -0.083132031045098    -0.20047419679853   -0.079327135943417     -3.4709586207754   0.0015237306736515
    0.08477783203125   -0.083175521734067    -0.19887234462466    -0.08034735465509     -3.4754814231339   0.0016023102971827
    0.08489990234375   -0.083267369680382    -0.19869439490856   -0.081049572551818     -3.4800021809563   0.0016325326633675
    0.08502197265625   -0.083350314215555    -0.19832447105725   -0.081864977186989      -3.484520891583   0.0016716584406955
    0.08514404296875   -0.083428400708248    -0.19776415618472   -0.082675543453179     -3.4890375523558   0.0017156422605025
    0.08526611328125   -0.083491970359803    -0.19671863858848   -0.083471643015233     -3.4935521606178   0.0017741429214475
    0.08538818359375    -0.08355375183847    -0.19556134306159   -0.084754247204645      -3.498064713713   0.0018344317552805
    0.08551025390625   -0.083649638641809    -0.19553513956662   -0.085338417965646     -3.5025752089869   0.0018606152644407
    0.08563232421875   -0.083712045111309    -0.19436394301195   -0.086133367332313      -3.507083643786   0.0019202791074411
    0.08575439453125   -0.083789012952303    -0.19366871726167   -0.087186969512424     -3.5115900154582   0.0019653815789473
    0.08587646484375   -0.083843601987445    -0.19215078096996   -0.088340348211569     -3.5160943213525   0.0020328628563044
    0.08599853515625   -0.083924876610076    -0.19155791007607   -0.089154105971778      -3.520596558819   0.0020736585461743
    0.08612060546875   -0.083978793136783    -0.19009352909265   -0.090550947253507     -3.5250967252093   0.0021418123319668
    0.08624267578125    -0.08409190760915    -0.19042422704751   -0.090786097866668      -3.529594817876   0.0021507681721005
    0.08636474609375   -0.084122175719005    -0.18794364553069   -0.092769747300152      -3.534090834173   0.0022425703747453
    0.08648681640625   -0.084220180411709    -0.18773550001167   -0.093233984438464     -3.5385847714555   0.0022666359945409
    0.08660888671875   -0.084276756925096    -0.18625586074413   -0.094511416971043     -3.5430766270797    0.002332129793654
    0.08673095703125   -0.084370651192459    -0.18603658295184   -0.095459826084334     -3.5475663984032   0.0023603058387907
    0.08685302734375   -0.084459854507738    -0.18567751202181   -0.096037347753156     -3.5520540827848   0.0023931728360123
    0.08697509765625   -0.084521157162586     -0.1841955495268    -0.09744157697976     -3.5565396775844   0.0024539404936643
    0.08709716796875   -0.084588352912175     -0.1827660632105   -0.098607553253633     -3.5610231801635   0.0025088150565746
    0.08721923828125   -0.084656225596882    -0.18150967218141   -0.099774188576328     -3.5655045878843   0.0025630126843679
    0.08734130859375   -0.084752201995957    -0.18127116768943    -0.10023640055807     -3.5699838981107   0.0025891065977934
    0.08746337890625   -0.084813615253599    -0.17956954882125    -0.10188490371001     -3.5744611082075    0.002649763652651
    0.08758544921875   -0.084872037152065    -0.17774027631187      -0.103408358381     -3.5789362155409    0.002713412066685
    0.08770751953125   -0.084966349785967    -0.17737010345351    -0.10423513114063     -3.5834092174783    0.002741169745283
    0.08782958984375   -0.085033175504971    -0.17591283936372    -0.10625523244175     -3.5878801113885   0.0027964143387789
    0.08795166015625    -0.08512353738018    -0.17534763037721    -0.10756635584617     -3.5923488946412     0.00282812277607
    0.08807373046875   -0.085188005498726    -0.17355096463778    -0.11092690805541     -3.5968155646076   0.0028857249700238
    0.08819580078125   -0.085259231950148    -0.17202780213326    -0.11234106533587     -3.6012801186601    0.002936568831102
    0.08831787109375   -0.085335903131751    -0.17084613136952    -0.11302821018447     -3.6057425541723   0.0029819679619991
    0.08843994140625   -0.085435888558509    -0.17072179097736    -0.11337234908457      -3.610202868519   0.0030040528477413
    0.08856201171875   -0.085512484621406    -0.16937515502171    -0.11381529523566     -3.6146610590764   0.0030495270973443
    0.08868408203125   -0.085579660745577    -0.16759825791534    -0.11449300653279     -3.6191171232218   0.0031044212856728
    0.08880615234375   -0.085647693453147    -0.16558487100057     -0.1149274582253     -3.6235710583339   0.0031584588906026
    0.08892822265625   -0.085720164812894    -0.16405924285849    -0.11573250910636     -3.6280228617925    0.003208057843356
    0.08905029296875   -0.085813247515195     -0.1634381884865      -0.115947726296     -3.6324725309787   0.0032370454535549
    0.08917236328125   -0.085887788361858    -0.16203078602296    -0.11651069382248     -3.6369200632748   0.0032845749193915
    0.08929443359375   -0.085972111106891     -0.1609177769076    -0.11708341282705     -3.6413654560647    0.003322322486859
    0.08941650390625   -0.086039051341021    -0.15884300879692    -0.11763884870126      -3.645808706733   0.0033774525652293
    0.08953857421875   -0.086127545035894    -0.15805705560857    -0.11821570486031      -3.650249812666    0.003411029182856
    0.08966064453125   -0.086203328085646     -0.1565067601728     -0.1185357887303     -3.6546887712511    0.003457316445604
    0.08978271484375   -0.086280219446831    -0.15482184948145     -0.1189790651343      -3.659125579877   0.0035024953969185
    0.08990478515625   -0.086376765855307    -0.15436201010717    -0.11931979968393     -3.6635602359335   0.0035280193009428
    0.09002685546875   -0.086446231432878     -0.1523317105959    -0.11987775630656      -3.667992736812   0.0035806240358722
    0.09014892578125    -0.08653064950719    -0.15117667001858    -0.12045057498361     -3.6724230799048     0.00361827627406
    0.09027099609375   -0.086608061730489     -0.1495163533838    -0.12077229939586     -3.6768512626058    0.003662934363261
    0.09039306640625   -0.086682411549366    -0.14751158267641    -0.12145720793435     -3.6812772823099   0.0037106548568842
    0.09051513671875   -0.086775923368548    -0.14689143704301    -0.12179492445947     -3.6857011364134   0.0037392133502019
    0.09063720703125   -0.086856290930257    -0.14532674830609    -0.12224166464121     -3.6901228223139   0.0037809161009932
    0.09075927734375   -0.086936386355975    -0.14371646269767    -0.12256606708607     -3.6945423374102   0.0038228909877749
    0.09088134765625   -0.087016305114689    -0.14207946546047     -0.1233785768741     -3.6989596791024   0.0038650425415612
    0.09100341796875   -0.087088009071179    -0.13956362679287    -0.12393882204742      -3.703374844792   0.0039154088975712
    0.09112548828125   -0.087176185023965    -0.13846504456814    -0.12439332245648     -3.7077878318815   0.0039493032572848
    0.09124755859375   -0.087267439889927    -0.13766587999178    -0.12460673021427      -3.712198637775   0.0039801187038233
