# snapshot at a = 61
#              q             psi               v             acc       acc_Zeldo               x
   -0.13299560546875     0.12454875782808   -0.020514312789486     0.19791477608898      7.2009842563588  -0.0084468476406721
   -0.13287353515625     0.12444531900411   -0.019089492619772      0.1968346524932      7.1959878675953  -0.0084282161521361
   -0.13275146484375     0.12433069249847   -0.016230396025497     0.19671978063242      7.1909872456176  -0.0084207723452764
   -0.13262939453125     0.12421817960955   -0.013319434296754     0.19648494762502      7.1859823933673  -0.0084112149216956
   -0.13250732421875     0.12410030046817   -0.009846885128785     0.19624470017219      7.1809733137887  -0.0084070237505832
   -0.13238525390625     0.12398759363101  -0.0069881398773116     0.19600967769754      7.1759600098286  -0.0083976602752391
   -0.13226318359375     0.12387491542207  -0.0043158512411673      0.1954084889145      7.1709424844361  -0.0083882681716838
   -0.13214111328125     0.12375287813578  9.2067306372898e-07     0.19553022180677      7.1659207405628  -0.0083882351454705
   -0.13201904296875     0.12364134909663   0.0033667069270655      0.1951742633056      7.1608947811631  -0.0083776938721211
   -0.13189697265625     0.12353525627186   0.0044154909191345     0.19494601016628      7.1558646091934  -0.0083617163843945
   -0.13177490234375     0.12342165091018   0.0078821543748042     0.19458796668574      7.1508302276129  -0.0083532514335664
   -0.13165283203125     0.12331538906981    0.010422028671726     0.19411527594699      7.1457916393833  -0.0083374429614355
   -0.13153076171875     0.12320849243998    0.012938477360265     0.19388609305407      7.1407488474685  -0.0083222692787658
   -0.13140869140625     0.12309365181546    0.016473357989492     0.19352680845659      7.1357018548351  -0.0083150395907862
   -0.13128662109375     0.12297942467547    0.020115345301123      0.1934122687772      7.1306506644523  -0.0083071964182811
   -0.13116455078125     0.12287476987488    0.022531607341442      0.1926970550611      7.1255952792913  -0.0082897809063669
   -0.13104248046875     0.12276229745544    0.026372148112973     0.19246218275079      7.1205357023262  -0.0082801830133057
   -0.13092041015625     0.12265872008026    0.028582659514248      0.1922363453667      7.1154719365334  -0.0082616900759885
   -0.13079833984375     0.12255571692304    0.030274847859686     0.19201112668079      7.1104039848919  -0.0082426229207133
   -0.13067626953125     0.12244800136346    0.033446738723886     0.19165899829844      7.1053318503828  -0.0082282681677918
   -0.13055419921875     0.12233911468086    0.037018411962374      0.1915498051105      7.1002555359901  -0.0082150845378947
   -0.13043212890625     0.12223419085622    0.039096200806875     0.19095642172913         7.0951750447  -0.0081979380500323
   -0.13031005859375     0.12212827730972    0.042386380919011      0.1904840148963      7.0900903795012  -0.0081817812840281
   -0.13018798828125      0.1220221025742    0.045668311501347     0.19037755851988      7.0850015433849  -0.0081658857070497
   -0.13006591796875     0.12191797785712    0.049324555667833     0.19015104972745      7.0799085393447  -0.0081479401116326
   -0.12994384765625     0.12181382512084    0.049841346521416     0.19004685264244      7.0748113703768  -0.0081300225354138
   -0.12982177734375     0.12171305579623    0.053305329229965     0.18945750480402      7.0697100394796  -0.0081087215475221
   -0.12969970703125     0.12160850050247     0.05642005446849     0.18898647128069      7.0646045496541  -0.0080912065287828
   -0.12957763671875     0.12150698171983    0.058597384840249      0.1886406250241      7.0594949039038  -0.0080706549989231
   -0.12945556640625     0.12140090618172    0.062289773387004     0.18841216230889      7.0543811052345  -0.0080546602245346
   -0.12933349609375     0.12130235361148     0.06459296686505     0.18794720115118      7.0492631566546  -0.0080311424822734
   -0.12921142578125     0.12119993436638    0.067822241582471     0.18760036415888      7.0441410611748  -0.0080114914148732
   -0.12908935546875     0.12109923452615    0.071496401800487     0.18713313808083      7.0390148218083  -0.0079901209425968
   -0.12896728515625      0.1209990035284    0.072777967071479     0.18678865647977      7.0338844415707  -0.0079682816278469
   -0.12884521484375     0.12089930235368    0.075150192793514     0.18632254079353      7.0287499234801  -0.0079459124900652
   -0.12872314453125      0.1207991599727    0.078126101040888     0.18585593209565      7.0236112705571  -0.0079239845585451
   -0.12860107421875     0.12069967633368    0.080822352881318     0.18551207645111      7.0184684858245  -0.0079013978850739
   -0.12847900390625     0.12059806202074    0.083963384625046     0.18528812227609      7.0133215723077  -0.0078809418855139
   -0.12835693359375     0.12050174004589    0.086716999333436      0.1848253530606      7.0081705330345  -0.0078551935478598
   -0.12823486328125     0.12040419019606    0.089633259427098     0.18448341232511      7.0030153710352  -0.0078306730851914
   -0.12811279296875     0.12031133966772    0.093659174286627      0.1842681459979      6.9978560893423  -0.0078014533010318
   -0.12799072265625     0.12020743605225     0.09391150782798     0.18404215041578       6.992692690991  -0.0077832866039986
   -0.12786865234375     0.12011392183377    0.097387289074538     0.18358212698349      6.9875251790187  -0.0077547305099784
   -0.12774658203125     0.12001913372886    0.099057649310563     0.18299891428558      6.9823535564655   -0.007727448302389
   -0.12762451171875     0.11992382884069     0.10233112666559     0.18265918785693      6.9771778263735  -0.0077006828780609
   -0.12750244140625     0.11982655220625     0.10488487910673     0.18231755144565      6.9719979917876  -0.0076758892000036
   -0.12738037109375     0.11973313873701     0.10753947600529     0.18185769923304      6.9668140557548  -0.0076472323567417
   -0.12725830078125     0.11964116436916     0.11063148169994     0.18164338921031      6.9616260213249  -0.0076171364120943
   -0.12713623046875     0.11954633349525     0.11345083085878     0.18106003514222      6.9564338915497  -0.0075898969735029
   -0.12701416015625     0.11945285769341     0.11576404317485     0.18060014989314      6.9512376694837  -0.0075613024628393
   -0.12689208984375     0.11935535234873     0.11760200465344     0.18038041651016      6.9460373581837  -0.0075367374950152
   -0.12677001953125      0.1192661450872     0.12064757621282     0.18004680726602      6.9408329607089  -0.0075038744440538
   -0.12664794921875     0.11917387100072     0.12309028231087     0.17946604230721      6.9356244801209  -0.0074740782180318
   -0.12652587890625     0.11908198518967     0.12617633513651     0.17912975103964      6.9304119194836  -0.0074438937165823
   -0.12640380859375     0.11898972557234     0.12805412938968     0.17891525996574      6.9251952818636  -0.0074140830214064
   -0.12628173828125     0.11890140814476      0.1312010851058     0.17833839123021      6.9199745703297  -0.0073803301364948
   -0.12615966796875      0.1188106174703      0.1346154005822     0.17788109661666       6.914749787953  -0.0073490504984509
   -0.12603759765625     0.11872137654747     0.13691885431965     0.17779165802153      6.9095209378071  -0.0073162211087829
   -0.12591552734375     0.11862553769163     0.13789890450009     0.17720745381208      6.9042880229681  -0.0072899896521227
   -0.12579345703125     0.11853956802774     0.14072287734172     0.17675503086971      6.8990510465143  -0.0072538890035148
   -0.12567138671875     0.11845275710992     0.14373235076295     0.17642382106708      6.8938100115266  -0.0072186296088306
   -0.12554931640625     0.11835889757606     0.14510085283532     0.17584156284437       6.888564921088    -0.00719041883019
   -0.12542724609375     0.11827640155401     0.14875244511094     0.17539254252118      6.8833157782842  -0.0071508445397376
   -0.12530517578125     0.11818438158213     0.15073978494145       0.174934141067      6.8780625862031  -0.0071207941991238
   -0.12518310546875      0.1181010451514     0.15377298019346     0.17460640371576      6.8728053479349  -0.0070820603173466
   -0.12506103515625      0.1180169349604       0.156981556307     0.17415580724132      6.8675440665724  -0.0070441001958478
   -0.12493896484375     0.11792312833736     0.15798607291571     0.17369570347757      6.8622787452107  -0.0070158365063856
   -0.12481689453125     0.11783739817802     0.16066023869898     0.17324353289554      6.8570093869472   -0.006979496353227
   -0.12469482421875     0.11775273203748     0.16286807519679     0.17315867728814      6.8517359948818   -0.006942092181272
   -0.12457275390625     0.11766744766895     0.16523445288144     0.17246283828495      6.8464585721166  -0.0069053062373016
   -0.12445068359375     0.11758254432276     0.16792445705012      0.1721335634694      6.8411771217562  -0.0068681392709866
   -0.12432861328125     0.11749998092109     0.17066423300733     0.17144041338966      6.8358916469076  -0.0068286323601577
   -0.12420654296875     0.11741514663038      0.1729328495683     0.17123331410372        6.83060215068  -0.0067913963383742
   -0.12408447265625     0.11733412509756     0.17566075644201     0.17078584753639      6.8253086361852  -0.0067503475586931
   -0.12396240234375     0.11725446462457     0.17841719877537      0.1704618098926      6.8200111065371   -0.006707937719184
   -0.12384033203125     0.11716030214107     0.17901051092963     0.16975724493115      6.8147095648523  -0.0066800298901801
   -0.12371826171875     0.11707965246139     0.18165456036116     0.16906601678824      6.8094040142494  -0.0066386092573569
   -0.12359619140625     0.11700012284585     0.18449890236582     0.16886417277124      6.8040944578495  -0.0065960685604006
   -0.12347412109375     0.11691754074969      0.1867404456615     0.16853725769066      6.7987808987762  -0.0065565803440579
   -0.12335205078125     0.11683393252717     0.18846229116602     0.16784315014441      6.7934633401552  -0.0065181182540774
   -0.12322998046875     0.11675950807252     0.19198001341351     0.16740221287674      6.7881417851148  -0.0064704723962343
   -0.12310791015625      0.1166765617999      0.1939983908011     0.16695288245833      6.7828162367855   -0.006431348356346
   -0.12298583984375      0.1166021903089     0.19716142263293      0.1666340989048      6.7774866983001   -0.006383649534853
   -0.12286376953125     0.11651096776979     0.19784938596711      0.1658103954527      6.7721531727939  -0.0063528017614555
   -0.12274169921875      0.1164320202337     0.20005386691415     0.16548711811271      6.7668156634045   -0.006309678985047
   -0.12261962890625     0.11635470408663     0.20262774315573     0.16504337014936      6.7614741732718  -0.0062649248196202
   -0.12249755859375     0.11627321889758     0.20482813722498     0.16483962581964       6.756128705538  -0.0062243396961712
   -0.12237548828125     0.11619480566795     0.20689495490679     0.16427275397478      6.7507792633478  -0.0061806826132978
   -0.12225341796875     0.11611900512106     0.20965908261011     0.16395257559756      6.7454258498481  -0.0061344128476898
   -0.12213134765625     0.11604279807501     0.21195255495512     0.16350996079827      6.7400684681881  -0.0060885495812378
   -0.12200927734375     0.11596837876784      0.2144302491098     0.16294704761625      6.7347071215195  -0.0060408985759066
   -0.12188720703125      0.1158899975195     0.21634387696809     0.16225815058625      6.7293418129963  -0.0059972095117493
   -0.12176513671875     0.11580503143693     0.21774787917823     0.16192892339336      6.7239725457746  -0.0059601052818223
   -0.12164306640625     0.11573033960147     0.21999936975558     0.16160989771986      6.7185993230131  -0.0059127268047751
   -0.12152099609375     0.11565986164611      0.2229444418075     0.16092881546882      6.7132221478727  -0.0058611344476385
   -0.12139892578125     0.11557926180043     0.22455969619309     0.16072600669659      6.7078410235167   -0.005819663980817
   -0.12127685546875     0.11550308829909     0.22649623829601     0.16016138575969      6.7024559531106  -0.0057737671696608
   -0.12115478515625     0.11543127192394     0.22897528447053     0.15984521601866      6.6970669398224  -0.0057235132323091
   -0.12103271484375     0.11536353349796     0.23181019819834     0.15928895306281      6.6916739868223  -0.0056691813457914
   -0.12091064453125     0.11529062464094     0.23414916682872     0.15860549192326      6.6862770972828   -0.005620019890311
   -0.12078857421875     0.11520847667147     0.23528926692435      0.1581570351779      6.6808762743787  -0.0055800975472773
   -0.12066650390625      0.1151281654982     0.23690113555974     0.15758830443112      6.6754715212872  -0.0055383384080505
   -0.12054443359375     0.11505574792226      0.2391629764183     0.15714948181641      6.6700628411878  -0.0054886856714901
   -0.12042236328125     0.11498280304519     0.24111951471353      0.1567101581003      6.6646502372623  -0.0054395602360646
   -0.12030029296875     0.11491453044439     0.24353235458623     0.15603132687767      6.6592337126948  -0.0053857625243565
   -0.12017822265625     0.11484600977916     0.24607292158965      0.1558405178796      6.6538132706717  -0.0053322128770943
   -0.12005615234375     0.11477162825142     0.24793998233382      0.1552776948789      6.6483889143816  -0.0052845240923283
   -0.11993408203125     0.11469930408982     0.24995931682413     0.15471691617686      6.6429606470156  -0.0052347779414347
   -0.11981201171875     0.11464896807993     0.25317020439012     0.15393388274767      6.6375284717671  -0.0051630436388215
   -0.11968994140625     0.11454557601633     0.25324698074273     0.15383048409547      6.6320923918315  -0.0051443653899206
   -0.11956787109375     0.11447291204078     0.25490705729041     0.15339146672192      6.6266524104069  -0.0050949590529725
   -0.11944580078125     0.11440853999489     0.25734471355682     0.15283860423706      6.6212085306934  -0.0050372607863589
   -0.11932373046875     0.11434144410029     0.25956432017776     0.15240510692804      6.6157607558935  -0.0049822863684641
   -0.11920166015625     0.11427263074346     0.26164654195187     0.15184783363407       6.610309089212  -0.0049290294127855
   -0.11907958984375      0.1142069357764      0.2638284014686     0.15141574049188       6.604853533856  -0.0048726540673545
   -0.11895751953125     0.11413687761728     0.26575061935616     0.15073516581395      6.5993940930348  -0.0048206419139716
   -0.11883544921875      0.1140757435973     0.26823019872913     0.15018553775734      6.5939307699601  -0.0047597056214548
   -0.11871337890625     0.11400824985396      0.2701920737433     0.14975166471699      6.5884635678458   -0.004705129052292
   -0.11859130859375     0.11392614749211     0.27119916100501     0.14942533530633      6.5829924899081  -0.0046651611016362
   -0.11846923828125     0.11385985258587     0.27319184998804     0.14911472877125      6.5775175393656  -0.0046093856953819
   -0.11834716796875     0.11378085497619       0.274352370951     0.14842528000824       6.572038719439  -0.0045663129925624
   -0.11822509765625     0.11372067085829     0.27656727659399     0.14799869487935      6.5665560333513  -0.0045044267979607
   -0.11810302734375     0.11366189345455     0.27899509012399     0.14488795131879      6.5610694843279  -0.0044411338892025
   -0.11798095703125     0.11358207728798     0.28011403943046     0.14297698444141      6.5555790755963  -0.0043988797432665
   -0.11785888671875     0.11352688751508     0.28266196136283     0.14084638070451      6.5500848103865   -0.004331999203667
   -0.11773681640625     0.11346509652224     0.28449917723681     0.13944165861236      6.5445866919305  -0.0042717198840065
   -0.11761474609375     0.11340361220273     0.28642761014603     0.13791516505319      6.5390847234629   -0.004211133891018
   -0.11749267578125     0.11331806079919     0.28713904443877     0.13685299009748      6.5335789082201  -0.0041746149820557
   -0.11737060546875     0.11324906864405     0.28870719088807     0.13580730087088      6.5280692494412  -0.0041215368247024
   -0.11724853515625     0.11319021701386      0.2907204907514     0.13428343271812      6.5225557503674  -0.0040583181423898
   -0.11712646484375     0.11312074387475     0.29207957005708     0.13311521013628       6.517038414242  -0.0040057209690032
   -0.11700439453125     0.11306100918296     0.29391807652542     0.13207875517193      6.5115172443109  -0.0039433853482866
   -0.11688232421875     0.11300390234575     0.29590529722914     0.13092284498764      6.5059922438219   -0.003878421873004
   -0.11676025390625     0.11294725740246     0.29785371965971     0.13001154065178      6.5004634160254  -0.0038129965037932
   -0.11663818359375     0.11288049256284     0.29928903415639     0.12860187920226      6.4949307641736  -0.0037576910309071
   -0.11651611328125     0.11282495765925     0.30112914550498     0.12781376451338      6.4893942915215  -0.0036911556220032
   -0.11639404296875     0.11273485331055     0.30139260908509     0.12686914536789      6.4838540013259   -0.003659189658205
   -0.11627197265625     0.11266637123555     0.30261008734629     0.12606813693925       6.478309896846   -0.003605601420696
   -0.11614990234375     0.11260276969205     0.30401041410768     0.12527199335084      6.4727619813433  -0.0035471326516967
   -0.11602783203125     0.11255199059999     0.30616000632657     0.12400032666519      6.4672102580815  -0.0034758414312632
   -0.11590576171875     0.11249699909489     0.30801377704159     0.12284654326512      6.4616547303266  -0.0034087626238586
   -0.11578369140625     0.11242821960501     0.30909176671067     0.12228939001689      6.4560954013466  -0.0033554718012431
   -0.11566162109375     0.11235881639758     0.31003588623651     0.12112127297676      6.4505322744121  -0.0033028046961693
   -0.11553955078125     0.11231497271067     0.31237877637965     0.11997859542079      6.4449653527956  -0.0032245780705823
   -0.11541748046875      0.1122616620125       0.313968492768     0.11882651548763      6.4393946397721  -0.0031558184562454
   -0.11529541015625     0.11216573583073     0.31407586953746     0.11873058009126      6.4338201386186  -0.0031296743255151
   -0.11517333984375      0.1121112964848     0.31568347386751     0.11745529966276      6.4282418526144  -0.0030620433589535
   -0.11505126953125     0.11204647949435     0.31689316242469     0.11641381636215      6.4226597850412  -0.0030047900368971
   -0.11492919921875     0.11197964717341     0.31792715201384     0.11573654374625      6.4170739391828  -0.0029495520453415
   -0.11480712890625      0.1119396029956     0.31993526547749     0.11435355380344       6.411484318325  -0.0028675259106521
   -0.11468505859375     0.11187060291421     0.32083284683468     0.11367412513305      6.4058909257563  -0.0028144556795449
   -0.11456298828125     0.11182517280154     0.32290461417551     0.11265195473039      6.4002937647669  -0.0027378154797129
   -0.11444091796875     0.11175350059491     0.32364084772626     0.11221400840593      6.3946928386496   -0.002687417373843
   -0.11431884765625     0.11170786684922     0.32538273801425     0.11082545174135      6.3890881506993  -0.0026109808070279
   -0.11419677734375     0.11163206255775     0.32601278096269     0.11013924181986      6.3834797042131  -0.0025647147860002
   -0.11407470703125     0.11155985301535     0.32675664609473     0.10957868719221      6.3778675024901  -0.0025148540158992
   -0.11395263671875     0.11150692679738     0.32809690961195      0.1083049428337      6.3722515488321  -0.0024457099213663
   -0.11383056640625     0.11143993446168     0.32904629149959     0.10738337683871      6.3666318465427  -0.0023906319445707
   -0.11370849609375     0.11138907095034     0.33042182228614     0.10342614528534      6.3610083989277  -0.0023194251434118
   -0.11358642578125     0.11133084695656     0.33157593480774     0.10104848631319      6.3553812092954  -0.0022555788246862
   -0.11346435546875     0.11126799876835      0.3323464245155    0.099154517317429      6.3497502809561  -0.0021963567003985
   -0.11334228515625     0.11122060659203     0.33373389957333    0.097153881074083      6.3441156172223  -0.0021216785642166
   -0.11322021484375     0.11117613563717     0.33518426350888    0.095034090342848      6.3384772214088  -0.0020440792065753
   -0.11309814453125     0.11110628091594     0.33576505541039      0.0937434826556      6.3328350968324  -0.0019918636153087
   -0.11297607421875     0.11103510481001     0.33617480501775    0.092573638574251      6.3271892468122  -0.0019409694087422
   -0.11285400390625     0.11097373588399     0.33693722266713    0.090925290158389      6.3215396746697  -0.0018802680222634
   -0.11273193359375     0.11091030952532     0.33757241448132     0.08988524679035      6.3158863837282  -0.0018216240684252
   -0.11260986328125     0.11085020997624     0.33835945191379    0.087994025013662      6.3102293773135  -0.0017596533050105
   -0.11248779296875     0.11080377482529      0.3396073855222    0.086482639020518      6.3045686587534  -0.0016840181434615
   -0.11236572265625     0.11075766198524     0.34072833100644    0.085093656548337      6.2989042313781  -0.0016080606710148
   -0.11224365234375     0.11067304983027     0.34075988780871    0.083666268247808      6.2932360985196  -0.0015706025134768
   -0.11212158203125     0.11063770623408     0.34202356305651    0.082410113083549      6.2875642635125  -0.0014838757971656
   -0.11199951171875     0.11059188033867     0.34309113937314    0.080655211198413      6.2818887296934  -0.0014076313800812
   -0.11187744140625     0.11051452292749      0.3432801357525    0.079845415693392      6.2762095004009  -0.0013629184787609
   -0.11175537109375     0.11044466384359     0.34355961354444    0.078676899813438      6.2705265789761  -0.0013107072501558
   -0.11163330078125     0.11038696418564     0.34416716079185    0.075079108955943      6.2648399687621  -0.0012463365956088
   -0.11151123046875     0.11032789392761     0.34471309656524    0.071968234035595      6.2591496731041  -0.0011833365411421
   -0.11138916015625     0.11028599131424     0.34560467418923    0.069118637723441      6.2534556953496  -0.0011031688420121
   -0.11126708984375     0.11021787736863     0.34569901229172    0.067463601619652      6.2477580388483  -0.0010492124751185
   -0.11114501953125     0.11016379618868     0.34623618816368    0.065090138404119      6.2420567069519 -0.00098122334257278
   -0.11102294921875     0.11011675881846     0.34685387619842    0.063211993339121      6.2363517030144 -0.00090619040029116
   -0.11090087890625     0.11005759657378     0.34720618709402    0.061443816485665      6.2306430303918 -0.00084328233247066
   -0.11077880859375     0.11000587887685     0.34764175414114     0.05931686609778      6.2249306924424 -0.00077292971690124
   -0.11065673828125     0.10992631986401     0.34747770671032    0.057406266475276      6.2192146925267  -0.0007304184172362
   -0.11053466796875     0.10986300663215     0.34767460473559    0.054291178533988      6.2134950340073 -0.00067166133659902
   -0.11041259765625      0.1098096270157       0.347861705986    0.050697743798829      6.2077717202488 -0.00060297064054815
   -0.11029052734375     0.10975571723825      0.3480320567174    0.047836202215125      6.2020447546181 -0.00053481010549994
   -0.11016845703125     0.10971311562079     0.34838657782422    0.044497671736718      6.1963141404843 -0.00045534141045922
   -0.11004638671875     0.10964786663113     0.34829287396415    0.041502743288314      6.1905798812185 -0.00039852008761754
   -0.10992431640625     0.10957647396564     0.34791973102354    0.038013413894313      6.1848419801941 -0.00034784244061048
   -0.10980224609375     0.10954039637144     0.34831394494602      0.0332165602829      6.1791004407865 -0.00026184972231236
   -0.10968017578125     0.10951041216469     0.34832316421841    0.026838919034995      6.1733552663733 -0.00016976361655963
   -0.10955810546875     0.10941692519724       0.347862268762    0.025158557557077      6.1676064603343 -0.00014118027150567
   -0.10943603515625     0.10933666525467     0.34719602683619    0.022148667288462      6.1618540260513 -9.9369901582214e-05
   -0.10931396484375      0.1092799509004     0.34676496835902    0.012692575863244      6.1560979669083 -3.4013943349342e-05
   -0.10919189453125     0.10923057763929     0.34605663357263  -0.0031038069241768      6.1503382862915  3.8683108043225e-05
   -0.10906982421875     0.10917040380334       0.345158423152   -0.013661950554651      6.1445749875891  0.00010057958458809
   -0.10894775390625     0.10912218185211     0.34410607210183   -0.024208129072721      6.1388080741916  0.00017442794586353
   -0.10882568359375     0.10906429929119     0.34303445233472   -0.028172169671928      6.1330375494914  0.00023861569744432
   -0.10870361328125     0.10901849113976     0.34177446080583   -0.032734471258916      6.1272634168833  0.00031487785850648
   -0.10858154296875     0.10896297397778     0.34052083137351   -0.036818201152414       6.121485679764  0.00038143100902555
   -0.10845947265625     0.10890423206159     0.33911835064462    -0.04017272115135      6.1157043415324  0.00044475940534028
   -0.10833740234375     0.10881207777358     0.33786829123654   -0.042584104102243      6.1099194055894  0.00047467542982793
   -0.10821533203125     0.10875514743713     0.33647105096235   -0.045082320783651      6.1041308753383  0.00053981540588421
   -0.10809326171875     0.10868719943556     0.33502709258284   -0.047957762058548      6.0983387541843  0.00059393771680893
   -0.10797119140625     0.10863918197204     0.33339488162046   -0.051423608202872      6.0925430455347  0.00066799056579403
   -0.10784912109375     0.10856598091344     0.33196772424437   -0.053205671164087       6.086743752799   0.0007168598196885
   -0.10772705078125     0.10850101595233     0.33035624524595   -0.056322255647632      6.0809408793888  0.00077396517107964
   -0.10760498046875     0.10845642226457     0.32845979203052   -0.059662585027593      6.0751344287178  0.00085144179581542
   -0.10748291015625     0.10840013754685     0.32670349093251   -0.062038054964748      6.0693244042016  0.00091722739059841
   -0.10736083984375     0.10836432048479     0.32474234661277      -0.064270969355      6.0635108092583   0.0010034806410371
   -0.10723876953125     0.10826985380989     0.32340492816735   -0.064975672821011      6.0576936473078   0.0010310842786376
   -0.10711669921875     0.10818525574592      0.3219329842975   -0.066280847694204      6.0518729217722   0.0010685565271729
   -0.10699462890625     0.10813900038753     0.31982877838589   -0.068157977166369      6.0460486360757   0.0011443714812802
   -0.10687255859375     0.10807023611499     0.31803996274079   -0.070667994180594      6.0402207936446    0.001197677521237
   -0.10675048828125     0.10800463529374     0.31614108197851   -0.072564486735713      6.0343893979072   0.0012541470124943
   -0.10662841796875     0.10793304852426     0.31437606849956   -0.075199398601973       6.028554452294   0.0013046305555138
   -0.10650634765625     0.10787236365952     0.31234162372671    -0.07855580731708      6.0227159602375   0.0013660160032734
   -0.10638427734375     0.10781692528388     0.31020204993714   -0.080197976146383      6.0168739251724   0.0014326479401254
   -0.10626220703125     0.10775613849288     0.30806847295772   -0.081357212655652      6.0110283505353   0.0014939314616329
   -0.10614013671875     0.10768899965417     0.30616519580313   -0.082644891288459      6.0051792397652   0.0015488629354219
   -0.10601806640625     0.10763240362627     0.30389203901181   -0.083433714119011      5.9993265963028   0.0016143372200184
   -0.10589599609375     0.10754062764029     0.30226527484487   -0.084623983315719      5.9934704235912   0.0016446315465395
   -0.10577392578125       0.107466394896     0.30016083040641   -0.085796668278311      5.9876107250754   0.0016924691147495
   -0.10565185546875     0.10739811205919     0.29810683109311   -0.086841337349906      5.9817475042024   0.0017462565904371
   -0.10552978515625     0.10731861062271     0.29614378546534   -0.087653092201413      5.9758807644215   0.0017888254664584
   -0.10540771484375     0.10727268854394      0.2936591202936   -0.089407785432109      5.9700105091838   0.0018649737001879
   -0.10528564453125     0.10718778893838     0.29185665403757   -0.090347022545416      5.9641367419429   0.0019021444071272
   -0.10516357421875     0.10711827949276     0.28976927597548   -0.091392915361396      5.9582594661539   0.0019547052740121
   -0.10504150390625     0.10707725111689     0.28685783751324   -0.093142678265381      5.9523786852744   0.0020357472106394
   -0.10491943359375     0.10697847784622      0.2853138126342   -0.094217881534602      5.9464944027639   0.0020590442524708
   -0.10479736328125     0.10693572470577     0.28245285931727    -0.09596937353558      5.9406066220839   0.0021383614245192
   -0.10467529296875     0.10682935040626     0.28085891778406   -0.096319751675013      5.9347153466982   0.0021540574375105
   -0.10455322265625     0.10677172691233     0.27831936822657   -0.098696493173429      5.9288205800722   0.0022185042560825
   -0.10443115234375     0.10668920617719     0.27622416340148   -0.099511255982279      5.9229223256739   0.0022580538334376
   -0.10430908203125     0.10659809874136     0.27441434914764    -0.10033462998278       5.917020586973   0.0022890167101104
   -0.10418701171875     0.10655098827145     0.27146184127293    -0.10306703395641      5.9111153674413   0.0023639765526977
   -0.10406494140625     0.10647199053502      0.2692436658384    -0.10497689602625      5.9052066705528   0.0024070491287673
   -0.10394287109375     0.10639840298606     0.26684575979958    -0.10810203560991      5.8992944997833   0.0024555318923138
   -0.10382080078125     0.10631885854119     0.26447745511861    -0.10842551744226      5.8933788586108   0.0024980577599374
   -0.10369873046875     0.10624638133297     0.26191748287834    -0.10910812652738      5.8874597505155   0.0025476508642219
   -0.10357666015625     0.10618902373662     0.25902753094775    -0.11001972830822      5.8815371789792   0.0026123635803736
   -0.10345458984375      0.1060844312104     0.25734694404897    -0.11036831723884      5.8756111474861   0.0026298413666546
   -0.10333251953125     0.10600623920673     0.25478348486566    -0.11105664082019      5.8696816595224   0.0026737196754771
   -0.10321044921875     0.10592154844152     0.25247436220424     -0.1115073443641      5.8637487185762   0.0027110992227737
   -0.10308837890625     0.10584848544231     0.24975826798544    -0.11243466646752      5.8578123281377   0.0027601065360605
   -0.10296630859375     0.10577916971205     0.24713022212511     -0.1131141082329      5.8518724916991   0.0028128611182974
   -0.10284423828125     0.10570357087857     0.24455799533501    -0.11355569726665      5.8459292127547   0.0028593325973238
   -0.10272216796875     0.10560381344702     0.24259015531221    -0.11402149676429      5.8399824948007   0.0028816454782747
   -0.10260009765625     0.10553524543489     0.23976579848688      -0.114700173965      5.8340323413356   0.0029351477786386
   -0.10247802734375     0.10546311851296     0.23696936768696      -0.115626553097      5.8280787558595   0.0029850911692064
   -0.10235595703125     0.10538344662875     0.23433769738359     -0.1160722100803      5.8221217418748   0.0030274895975018
   -0.10223388671875     0.10530824292857     0.23167092435927    -0.11700167711721      5.8161613028859   0.0030743562098177
   -0.10211181640625      0.1051970987577     0.23019103483511    -0.11711269429044      5.8101974423992   0.0030852823514518
   -0.10198974609375     0.10510584110782     0.22788032320703    -0.11756996458268       5.804230163923   0.0031160950140721
   -0.10186767578125     0.10504221573356     0.22456045187622    -0.11860986756013      5.7982594709678   0.0031745399523146
   -0.10174560546875      0.1049521123268     0.22239290676548    -0.11906599589517      5.7922853670459   0.0032065068580511
   -0.10162353515625      0.1048730582507     0.21957013892941    -0.11963308898371      5.7863078556717   0.0032495230944549
   -0.10150146484375     0.10479098189957     0.21694293965199    -0.12044736175512      5.7803269403618   0.0032895170558191
   -0.10137939453125     0.10469462666918     0.21477194589305    -0.12078767130534      5.7743426246344   0.0033152321379273
   -0.10125732421875     0.10461201466816     0.21194922632283    -0.12135832232293        5.76835491201   0.0033546904494135
   -0.10113525390625     0.10452818308816     0.20930819666409    -0.12205227882385       5.762363806011   0.0033929291819057
   -0.10101318359375     0.10445425183366     0.20627011932943    -0.12261423061387      5.7563693101619   0.0034410682399091
   -0.10089111328125     0.10434644051726     0.20433105686767    -0.12296601615342       5.750371427989   0.0034553272360112
   -0.10076904296875     0.10425859707149     0.20159104311921    -0.12354190571322      5.7443701630208   0.0034895541027395
   -0.10064697265625     0.10417421480078     0.19881860756662    -0.12423640162817      5.7383655187876   0.0035272421445303
   -0.10052490234375     0.10406894158996     0.19680691987644    -0.12446357251727      5.7323574988218   0.0035440392462105
   -0.10040283203125     0.10398636928522     0.19396421689786     -0.1250341821237      5.7263461066577   0.0035835372539699
   -0.10028076171875     0.10391170481836     0.19088695971853    -0.12571893407633      5.7203313458319    0.003630943099614
