# snapshot at a = 15.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.11126708984375     0.10203108575624   -0.063726253512676     0.16942538666619      1.5875450754451   -0.009236004087507
   -0.11114501953125     0.10191512297891   -0.063090435993226     0.16857688739026      1.5860963763566   -0.009229896552336
   -0.11102294921875     0.10179631392319   -0.062110177462189     0.16784755005348      1.5846467442086    -0.00922663529556
   -0.11090087890625     0.10167175126707    -0.06097702539014     0.16845520499052      1.5831961798536  -0.0092291276391847
   -0.11077880859375     0.10154642564532   -0.059661871244377     0.16893999383857      1.5817446841452  -0.0092323829484294
   -0.11065673828125     0.10142505718249   -0.058687914820663     0.16881844979331      1.5802922579371  -0.0092316810987602
   -0.11053466796875       0.101300409259   -0.057377560652594     0.16930391720493      1.5788389020838  -0.0092342587097545
   -0.11041259765625     0.10117977695918   -0.056402307712844     0.16906103877645      1.5773846174403  -0.0092328206970717
   -0.11029052734375     0.10105208645757   -0.054986808192143     0.17003172590462       1.575929404862  -0.0092384408861783
   -0.11016845703125     0.10093037063049   -0.053917316466548     0.16990981727224       1.574473265205  -0.0092380864007627
   -0.11004638671875     0.10080526030495   -0.052392068504013     0.17015064291631       1.573016199326  -0.0092411264137994
   -0.10992431640625     0.10068711476196   -0.051673891634981     0.16978822727718      1.5715582080821  -0.0092372016442934
   -0.10980224609375     0.10056946356314    -0.05058663693611      0.1691820988208       1.570099292331  -0.0092327825306102
   -0.10968017578125     0.10044618347103   -0.049400442699102     0.16954688613455      1.5686394529309  -0.0092339923102215
   -0.10955810546875     0.10032381757619   -0.048259462067734     0.16966845517157      1.5671786907407  -0.0092342878925638
   -0.10943603515625     0.10021142653728   -0.047442553034334     0.16796900279984      1.5657170066196  -0.0092246086189687
   -0.10931396484375      0.1000857637809   -0.046041133441823     0.16869757958653      1.5642544014275  -0.0092282010628546
   -0.10919189453125    0.099966270998248   -0.044972785259307     0.16821168326724      1.5627908760249  -0.0092256235330024
   -0.10906982421875    0.099845564259312   -0.043652056318992     0.16809073843058      1.5613264312726  -0.0092242599594378
   -0.10894775390625    0.099725890641223   -0.042550852453077     0.16772672566521      1.5598610680323  -0.0092218632650274
   -0.10882568359375    0.099600234167064   -0.040944630966401     0.16833320150045      1.5583947871659  -0.0092254494266863
   -0.10870361328125    0.099489963621946   -0.040439208859197      0.1673683476516      1.5569275895359  -0.0092136496593042
   -0.10858154296875    0.099372084102244   -0.039348040518972     0.16712820110629      1.5554594760056   -0.009209458866506
   -0.10845947265625    0.099252761427148   -0.038153557495162     0.16700866309277      1.5539904474386   -0.009206711229102
   -0.10833740234375    0.099136143238058   -0.037126433835274     0.16664771911139       1.552520504699  -0.0092012591056918
   -0.10821533203125    0.099019590643119   -0.036005809706446     0.16640889418063      1.5510496486515  -0.0091957413881307
   -0.10809326171875    0.098905646236129   -0.035263945894973     0.16592860509479      1.5495778801616  -0.0091876154826206
   -0.10797119140625    0.098786046350842   -0.033871166129962     0.16580875412264      1.5481052000949   -0.009185145055408
   -0.10784912109375    0.098668432077412   -0.032609449959515     0.16544677176517      1.5466316093178   -0.009180689016338
   -0.10772705078125    0.098549074303008   -0.031173091767192     0.16520508473519      1.5451571086972  -0.0091779764782419
   -0.10760498046875    0.098437853391539   -0.030645041484345     0.16497169831564      1.5436816991004  -0.0091671270772111
   -0.10748291015625    0.098318952014933   -0.029071511987997     0.16473044295456      1.5422053813955  -0.0091639581413174
   -0.10736083984375    0.098208171211381   -0.028472990933967     0.16449748393863      1.5407281564509  -0.0091526686323695
   -0.10723876953125     0.09809399952666   -0.027354546065716     0.16426104031096      1.5392500251356  -0.0091447700045899
   -0.10711669921875    0.097976649717373   -0.026207810190538     0.16402141345849      1.5377709883192  -0.0091400495013768
   -0.10699462890625    0.097866931631121   -0.025565182154183     0.16366743889586      1.5362910468717  -0.0091276972751287
   -0.10687255859375     0.09774598353871   -0.023846708363813     0.16354618100128      1.5348102016638  -0.0091265750550398
   -0.10675048828125    0.097635561350408    -0.02298316747517     0.16319146251098      1.5333284535666  -0.0091149269308424
   -0.10662841796875    0.097519419054463   -0.021832142569036     0.16307511271114      1.5318458034517  -0.0091089989142867
   -0.10650634765625    0.097408451161739   -0.020824142918767     0.16247568184875      1.5303622521915  -0.0090978964945111
   -0.10638427734375    0.097293169478718   -0.019637950369271      0.1622381160094      1.5288778006585  -0.0090911078650318
   -0.10626220703125    0.097184239546131   -0.018707400507299     0.16212901831961      1.5273924497262  -0.0090779674851195
   -0.10614013671875    0.097072015915116   -0.017878032139386     0.16189457485963      1.5259062002682  -0.0090681208036338
   -0.10601806640625     0.09696226704978   -0.016759342346382     0.16166255400719      1.5244190531589  -0.0090557993564705
   -0.10589599609375     0.09684943577809   -0.015913388147292     0.16142749991649      1.5229310092732  -0.0090465603156596
   -0.10577392578125    0.096736758684406    -0.01468437416654     0.16119253094673      1.5214420694864  -0.0090371670968443
   -0.10565185546875    0.096627529333013   -0.013821806586745     0.16071693515631      1.5199522346744  -0.0090243261357374
   -0.10552978515625    0.096515785041689   -0.012657072396231     0.16036084026461      1.5184615057136  -0.0090140001145611
   -0.10540771484375    0.096402896169326   -0.011443300483134     0.16012566226398      1.5169698834811  -0.0090048186744236
   -0.10528564453125    0.096294302376176   -0.010569169251616     0.15989484057213      1.5154773688543  -0.0089913421550737
   -0.10516357421875    0.096181990550192  -0.0094134576411916     0.15966025008484      1.5139839627112  -0.0089815836685578
   -0.10504150390625    0.096073097607449  -0.0082671017764625     0.15930700985493      1.5124896659304  -0.0089684062988008
   -0.10491943359375    0.095962130921704  -0.0071289398951412      0.1590737676717      1.5109944793908  -0.0089573026720459
   -0.10479736328125    0.095855527444551  -0.0063553105290185     0.15860081378907      1.5094984039721  -0.0089418358366988
   -0.10467529296875    0.095746440326887  -0.0055976855707714     0.15849159008867      1.5080014405544  -0.0089288526418627
   -0.10455322265625    0.095638379950437  -0.0046060275942019      0.1581392103136      1.5065035900184  -0.0089148427058132
   -0.10443115234375    0.095530871064622  -0.0036857680403438     0.15778739490069       1.505004853245  -0.0089002812791278
   -0.10430908203125    0.095423885481546  -0.0025517623938137      0.1574360642569      1.5035052311161  -0.0088851965497042
   -0.10418701171875    0.095312948951337  -0.0017022931098242     0.15720290427399      1.5020047245138  -0.0088740627674133
   -0.10406494140625    0.095207767387411 -0.00067617730816515     0.15697546741197      1.5005033343208  -0.0088571740188386
   -0.10394287109375    0.095098355635699  0.00072507493668401       0.156621662421      1.4990010614203   -0.008844515458051
   -0.10382080078125    0.094990229895058    0.001505333773104     0.15651339601724      1.4974979066962  -0.0088305708861917
   -0.10369873046875    0.094885832333928   0.0026868728020481      0.1560425745137      1.4959938710326  -0.0088128981348219
   -0.10357666015625    0.094777743255885   0.0037956470600222     0.15593428554861      1.4944889553144  -0.0087989169003646
   -0.10345458984375    0.094672545910849   0.0044485994631924     0.15546275955344      1.4929831604268  -0.0087820439329012
   -0.10333251953125    0.094566152554308    0.005245442884828     0.15535622254396      1.4914764872557  -0.0087663669769417
   -0.10321044921875    0.094460848204344   0.0062603098351928     0.15488452429881      1.4899689366874  -0.0087496010144058
   -0.10308837890625    0.094354984279284   0.0070178790861563     0.15477852380106      1.4884605096087  -0.0087333946269663
   -0.10296630859375    0.094249136517926   0.0081694334410925     0.15442832781535      1.4869512069071  -0.0087171720758243
   -0.10284423828125    0.094144645155694   0.0093541456871004     0.15420155256365      1.4854410294705  -0.0086995931255558
   -0.10272216796875    0.094040382006277     0.01034778569451      0.1538529696583      1.4839299781871  -0.0086817859624733
   -0.10260009765625     0.09393474991149    0.011364597382982     0.15350301363024      1.4824180539459  -0.0086653477447598
   -0.10247802734375     0.09383204706634     0.01195474953274     0.15315606376893      1.4809052576364  -0.0086459802774097
   -0.10235595703125    0.093727822277343    0.013362796536716     0.15305158514073      1.4793915901485   -0.008628134753907
   -0.10223388671875     0.09362603287681    0.014665185091404     0.15246127969884      1.4778770523727  -0.0086078538419401
   -0.10211181640625    0.093519375490367    0.014797961737553     0.15235459837576      1.4763616451998  -0.0085924409158832
   -0.10198974609375    0.093415529007389    0.015541819997163     0.15212854747937      1.4748453695214  -0.0085742170863613
   -0.10186767578125    0.093314644497424    0.016848049477623     0.15166121654811      1.4733282262295  -0.0085530312838258
   -0.10174560546875    0.093211176577107    0.017725514405442     0.15143552012811      1.4718102162166  -0.0085344288916432
   -0.10162353515625     0.09310795592767    0.018448425377646     0.15121009884158      1.4702913403756  -0.0085155792285796
   -0.10150146484375    0.093007054515267     0.01961171263225     0.15098691740216      1.4687715996001  -0.0084944103284827
   -0.10137939453125    0.092904300922181    0.020546950164888     0.15051778426928      1.4672509947841  -0.0084750936090694
   -0.10125732421875    0.092802431646734    0.021506944221912      0.1501716013035      1.4657295268222  -0.0084548925720156
   -0.10113525390625    0.092701247680453    0.022551195295139     0.14994815876975      1.4642071966094  -0.0084340062257974
   -0.10101318359375    0.092599763198882     0.02354858379414     0.14948028354396      1.4626840050411  -0.0084134203948683
   -0.10089111328125    0.092502418700327    0.024806517752453     0.14938271226821      1.4611599530136  -0.0083886945809235
   -0.10076904296875    0.092396798959187    0.024997308260065     0.14915498781934      1.4596350414233  -0.0083722440095632
   -0.10064697265625    0.092294419827856    0.025806766685082     0.14880832213586      1.4581092711673  -0.0083525528283935
   -0.10052490234375    0.092196803884085    0.026897482460041     0.14822222831057      1.4565826431432  -0.0083280984596652
   -0.10040283203125    0.092097325960815    0.027693330824186     0.14800053660125      1.4550551582491  -0.0083055060704351
   -0.10028076171875     0.09199677384858     0.02864653780142     0.14777774233474      1.4535268173835  -0.0082839878701703
   -0.10015869140625    0.091896238528541    0.029214357035368     0.14743296402466      1.4519976214455  -0.0082624528777089
   -0.10003662109375    0.091799145871295    0.030501877854597     0.14709149863138      1.4504675713348  -0.0082374752224549
   -0.09991455078125    0.091696712397104    0.031219601273909      0.1468668654553      1.4489366679513  -0.0082178383841461
   -0.09979248046875    0.091601032983208    0.032575204949473     0.14640473071906      1.4474049121957   -0.008191447485542
   -0.09967041015625    0.091501386749486    0.033145067044335     0.14606084112702      1.4458723049691   -0.008169023406764
   -0.09954833984375    0.091401913134774    0.034171162432071     0.14583911221789      1.4443388471731   -0.008146426708976
   -0.09942626953125    0.091303827673597    0.035000973276837     0.14561880684799      1.4428045397098  -0.0081224418576535
   -0.09930419921875    0.091206600106135    0.035717942553672     0.14515523908959      1.4412693834817  -0.0080975991126153
   -0.09918212890625    0.091109011993777    0.036769472662315     0.14493539109751      1.4397333793919   -0.008073116912473
   -0.09906005859375    0.091008357300603    0.037224829663743     0.14471258400121      1.4381965283441  -0.0080517012931467
   -0.09893798828125    0.090912002072354    0.038130770952631     0.14437192482713      1.4366588312424  -0.0080259862088965
   -0.09881591796875    0.090812696094152    0.039000759347335     0.14402832138459      1.4351202889913  -0.0080032218745978
   -0.09869384765625    0.090718907971348    0.040175350957575     0.14369018088434      1.4335809024958   -0.007974939684902
   -0.09857177734375    0.090624444736468     0.04095354537364     0.14359557735851      1.4320406726617  -0.0079473326072824
   -0.09844970703125    0.090526173699515    0.041668885337544     0.14325303673686       1.430499600395  -0.0079235333317349
   -0.09832763671875    0.090430414451103    0.042644232884016     0.14279089071772      1.4289576866021  -0.0078972222676472
   -0.09820556640625    0.090334867908544    0.043416795696041     0.14245106427447      1.4274149321903  -0.0078706984977059
   -0.09808349609375    0.090241528897939    0.044342947182779     0.14211341767459      1.4258713380671  -0.0078419671958113
   -0.09796142578125    0.090140043512469    0.044957591276766     0.14176768085761      1.4243269051405  -0.0078213822687808
   -0.09783935546875    0.090043085009647    0.045542099815091     0.14154854666855      1.4227816343191  -0.0077962704591031
   -0.09771728515625    0.089949963813555    0.046558115270857     0.14121110168273      1.4212355265119  -0.0077673213426952
   -0.09759521484375    0.089857233120418    0.047714987173178     0.14075195149411      1.4196885826284  -0.0077379817233318
   -0.09747314453125    0.089762294641858    0.048369127909606     0.14053482477619      1.4181408035787  -0.0077108498893923
   -0.09735107421875     0.08965922959106    0.048756925191856     0.14030961950177      1.4165921902734  -0.0076918446276902
   -0.09722900390625    0.089568755890638    0.049811602285825     0.14009688535429      1.4150427436233  -0.0076602480156115
   -0.09710693359375    0.089479991452569    0.050928446188031     0.13951963832439      1.4134924645401  -0.0076269421411813
   -0.09698486328125    0.089387021252062    0.051718207942854     0.13930445543511      1.4119413539356  -0.0075978420291881
   -0.09686279296875    0.089290666195421    0.052392370011257     0.13908590852971      1.4103894127225  -0.0075721267733291
   -0.09674072265625    0.089202305953942    0.053440199636064     0.13875321876312      1.4088366418136  -0.0075384167023085
   -0.09661865234375    0.089102916876446    0.054000372608755     0.13840958807404      1.4072830421224  -0.0075157354673038
   -0.09649658203125    0.089011929765979    0.054783810956088     0.13807431910226      1.4057286145628  -0.0074846522652707
   -0.09637451171875    0.088912540739512    0.055357964156868     0.13748654531889      1.4041733600493  -0.0074619709792385
   -0.09625244140625    0.088823030567378    0.056245594781146     0.13739687512692      1.4026172794968  -0.0074294108388717
   -0.09613037109375    0.088726260801251    0.056672482191201      0.1370558877776      1.4010603738207  -0.0074041102924991
   -0.09600830078125    0.088642807343231    0.058042436484098     0.13672804672264      1.3995026439369  -0.0073654934380193
   -0.09588623046875    0.088543390750002    0.058528543113309     0.13638440187032      1.3979440907617  -0.0073428397187479
   -0.09576416015625    0.088452400175531    0.059234782771533     0.13629328397672       1.396384715212  -0.0073117599807192
   -0.09564208984375    0.088369802207076    0.060560362027424     0.13584423609865      1.3948245182052  -0.0072722876366742
   -0.09552001953125     0.08826687007187    0.060742595837076     0.13549713048579       1.393263500659  -0.0072531494593805
   -0.09539794921875    0.088179803278012    0.061779913677413     0.13516573606186      1.3917016634919  -0.0072181459407383
   -0.09527587890625    0.088096755220801    0.062886578746789     0.13459420724783      1.3901390076225  -0.0071791236854487
   -0.09515380859375    0.087999537317162    0.063385479153401     0.13425275877867      1.3885755339701  -0.0071542712765876
   -0.09503173828125    0.087899169930015    0.063669835115217     0.13390819950354      1.3870112434545  -0.0071325683512348
   -0.09490966796875    0.087812216460405     0.06457593459029     0.13357694205958       1.385446136996  -0.0070974515083453
   -0.09478759765625    0.087719751830712    0.065117568110319     0.13348437978555      1.3838802155151  -0.0070678458255383
   -0.09466552734375    0.087629846346525     0.06592421338626     0.13315018825636      1.3823134799333  -0.0070356809972247
   -0.09454345703125    0.087549924398939    0.067107676981563     0.13270384201941      1.3807459311719  -0.0069935326323107
   -0.09442138671875    0.087448800908675    0.067450492304574     0.13248058641476      1.3791775701534  -0.0069725858100752
   -0.09429931640625    0.087359335286604    0.068144616595394     0.13226892534519      1.3776083978002  -0.0069399811196458
   -0.09417724609375     0.08727627280907    0.069181427609732     0.13181946501645      1.3760384150355  -0.0069009732846802
   -0.09405517578125    0.087183113670789    0.069751965446049     0.13148206239804      1.3744676227828  -0.0068720621104613
   -0.09393310546875    0.087102200265328     0.07089259675213     0.13103473242491      1.3728960219663  -0.0068309052034217
   -0.09381103515625    0.087013827450073    0.071566310874084     0.13058002721665      1.3713236135103  -0.0067972077061774
   -0.09368896484375    0.086920406921606     0.07215054215474     0.13036443105193      1.3697503983401  -0.0067685579221441
   -0.09356689453125    0.086821700202651      0.0723791010362     0.13002154250395       1.368176377381  -0.0067451943285989
   -0.09344482421875    0.086742024800897    0.073450471896803     0.12969753333313      1.3666015515589  -0.0067027994178532
   -0.09332275390625    0.086644471984268    0.073849935935754     0.12959990850212      1.3650259218004  -0.0066782819219817
   -0.09320068359375    0.086559083745669    0.074658360631294     0.12914816358524      1.3634494890323  -0.0066415998480805
   -0.09307861328125    0.086470957907456     0.07528988135348     0.12869371296055       1.361872254182  -0.0066076553737938
   -0.09295654296875    0.086384250178066    0.076163526180676     0.12848477742015      1.3602942181773  -0.0065722927906842
   -0.09283447265625    0.086296425100273    0.076793902648439     0.12803062776216      1.3587153819466  -0.0065380475559766
   -0.09271240234375    0.086216658706778    0.077776892928845     0.12770654353263      1.3571357464186  -0.0064957436369725
   -0.09259033203125    0.086117493148714    0.078050977131707     0.12724111762585      1.3555553125227  -0.0064728388825365
   -0.09246826171875    0.086037020588786    0.078962020473221      0.1267942698878      1.3539740811884  -0.0064312411299645
   -0.09234619140625    0.085951982284096    0.079731470580284     0.12670909286856      1.3523920533461  -0.0063942091221537
   -0.09222412109375    0.085873220547136    0.080640574551596     0.12626395630311      1.3508092299264   -0.006350900546614
   -0.09210205078125    0.085765136675335     0.08061569499103     0.12615587691653      1.3492256118605  -0.0063369141059155
   -0.09197998046875      0.0856806557674    0.081327053484174     0.12570505682916      1.3476412000798  -0.0062993247013495
   -0.09185791015625    0.085595397229217    0.082032758169209      0.1254976007558      1.3460559955166  -0.0062625129270331
   -0.09173583984375    0.085515140762708    0.082863642755837     0.12505098356199      1.3444699991033  -0.0062206990810416
   -0.09161376953125    0.085432434027064    0.083704942202754     0.12460191422148       1.342883211773  -0.0061813355041858
   -0.09149169921875    0.085342976971567    0.084225866656056     0.12414615231753      1.3412956344591  -0.0061487222471827
   -0.09136962890625    0.085250915714364    0.084676550424457     0.12405400981218      1.3397072680954  -0.0061187131918858
   -0.09124755859375    0.085164518682218    0.085330124572281     0.12384542464282      1.3381181136166  -0.0060830399115317
   -0.09112548828125    0.085085400855384    0.086156513551578     0.12327787658664      1.3365281719573  -0.0060400874258659
   -0.09100341796875    0.085000216803526    0.086806972152991     0.12294843464673      1.3349374440529  -0.0060032011652242
   -0.09088134765625    0.084911201443461    0.087324037252049     0.12273725575896      1.3333459308392  -0.0059701462127885
   -0.09075927734375    0.084833255499149    0.088192489744086      0.1222929423147      1.3317536332525  -0.0059260218446008
   -0.09063720703125     0.08474296053472    0.088658252301496     0.12195842275876      1.3301605522294    -0.00589424649653
   -0.09051513671875    0.084658412040748    0.089337651534982     0.12175168147189      1.3285666887071   -0.005856724678002
   -0.09039306640625    0.084568358876058    0.089706497491111     0.12117328056257      1.3269720436233  -0.0058247075301918
   -0.09027099609375    0.084495742437909    0.090677258197155      0.1208563484931       1.325376617916  -0.0057752536558405
   -0.09014892578125    0.084397197986349    0.090939415943906      0.1206356864679      1.3237804125238  -0.0057517277949011
   -0.09002685546875     0.08431931815162     0.09171616780021     0.12043559628978      1.3221834283857  -0.0057075373171298
   -0.08990478515625    0.084233205315605    0.092267060352725     0.11998317320273      1.3205856664412  -0.0056715798406446
   -0.08978271484375    0.084137436189367    0.092545428238445     0.11964321326803      1.3189871276301  -0.0056452786543829
   -0.08966064453125    0.084062275697927     0.09337705606638      0.1193237622278      1.3173878128929  -0.0055983688333232
   -0.08953857421875    0.083992226007378    0.094410239078227     0.11888731534009      1.3157877231703  -0.0055463482113723
   -0.08941650390625    0.083902101921625    0.094808352626853     0.11867504917092      1.3141868594038  -0.0055144019846248
   -0.08929443359375    0.083823819629917    0.095535771707983     0.11823042480442      1.3125852225349   -0.005470613963833
   -0.08917236328125    0.083748231302068    0.096344636626424     0.11778847971892      1.3109828135061  -0.0054241319791823
   -0.08905029296875    0.083636088348312    0.096222607231842     0.11767635876432      1.3093796332597  -0.0054142046204376
   -0.08892822265625    0.083555884875395    0.096863494410849     0.11710775850386      1.3077756827391  -0.0053723377808553
   -0.08880615234375    0.083478619551142    0.097581768592051     0.11678622306593      1.3061709628878  -0.0053275327926077
   -0.08868408203125    0.083391029826601    0.097969289582236     0.11645442285508      1.3045654746497   -0.005293052204649
   -0.08856201171875    0.083312121794145    0.098691631003382     0.11613124397571      1.3029592189694  -0.0052498899246051
   -0.08843994140625    0.083226780226582    0.099192192439787     0.11567960123068      1.3013521967917  -0.0052131611796684
   -0.08831787109375    0.083147010033134    0.099849875674185     0.11547764215924      1.2997444090621  -0.0051708610606157
   -0.08819580078125    0.083072337227763     0.10060821135138     0.11503662170551      1.2981358567263  -0.0051234635534867
   -0.08807373046875    0.082986334623475      0.1010270463813     0.11470640296968      1.2965265407306   -0.005087395845275
   -0.08795166015625    0.082913923752261     0.10184908776489      0.1142676329654      1.2949164620218  -0.0050377364039887
   -0.08782958984375    0.082813125626761     0.10197792814275     0.11416681161288       1.293305621547  -0.0050164642169894
   -0.08770751953125    0.082747100731969     0.10292141869541     0.11361233537797      1.2916940202538   -0.004960418799281
   -0.08758544921875    0.082660718360992      0.1033507594443     0.11315966466901      1.2900816590903  -0.0049247308577577
   -0.08746337890625    0.082575169849766     0.10382934016071     0.11282988925545       1.288468539005  -0.0048882090564837
   -0.08734130859375    0.082483035754115     0.10406039238402     0.11273771350628      1.2868546609469  -0.0048582728396345
   -0.08721923828125    0.082412203060341     0.10485540135841     0.11205638592777      1.2852400258653   -0.004807035220909
   -0.08709716796875    0.082324299338344     0.10526512986488     0.11184633802844      1.2836246347101  -0.0047728686304055
   -0.08697509765625    0.082251259672594     0.10598094157084     0.11152902869294      1.2820084884316  -0.0047238379836561
   -0.08685302734375    0.082174001817412     0.10657651629282     0.11120752284404      1.2803915879806   -0.004679025526338
   -0.08673095703125    0.082084204007989     0.10692085287397     0.11087352233347      1.2787739343081  -0.0046467530232611
   -0.08660888671875    0.081988651484245     0.10707703859362     0.11065587134046      1.2771555283659  -0.0046202352345049
   -0.08648681640625    0.081921518412933     0.10791730945546     0.11010030553721       1.275536371106  -0.0045652979933173
   -0.08636474609375    0.081836773410885     0.10835590177572     0.11001548146683       1.273916463481  -0.0045279726828646
   -0.08624267578125    0.081758120183739     0.10890712983989     0.10957051792817      1.2722958064437  -0.0044845555975108
   -0.08612060546875    0.081680532786246     0.10947070130436     0.10912661799392      1.2706744009475  -0.0044400726825045
   -0.08599853515625    0.081609976315157     0.11020499039442     0.10881178852202      1.2690522479464  -0.0043885588410932
   -0.08587646484375    0.081520592918758     0.11049422347865     0.10835614204591      1.2674293483945  -0.0043558719249918
   -0.08575439453125    0.081431677416914     0.11080701586949     0.10826717015463      1.2658057032466  -0.0043227171143364
   -0.08563232421875     0.08135591041039      0.1114125865109     0.10770301272734      1.2641813134578  -0.0042764138083601
   -0.08551025390625    0.081283813537187     0.11204451252852      0.1073866613071      1.2625561799836  -0.0042264403690629
   -0.08538818359375    0.081186720693429     0.11218635910955     0.10716747257909      1.2609303037803  -0.0042014629003206
   -0.08526611328125    0.081115925422071     0.11284791585984     0.10685241741893      1.2593036858041  -0.0041501878591785
   -0.08514404296875    0.081031167518215     0.11320158253778     0.10652345513193       1.257676327012  -0.0041128754505354
   -0.08502197265625    0.080951282786438      0.1136892762139     0.10595520122995      1.2560482283613  -0.0040706898698122
   -0.08489990234375    0.080877453077915     0.11428906080631     0.10575919308126      1.2544193908098  -0.0040224492658348
   -0.08477783203125    0.080785403085235     0.11452912513187     0.10554502949788      1.2527898153157   -0.003992428946015
   -0.08465576171875    0.080729815459496     0.11544780501742     0.10487892469233      1.2511595028376  -0.0039259462592535
   -0.08453369140625    0.080641933548488     0.11577554234549     0.10466891338515      1.2495284543347  -0.0038917578577619
   -0.08441162109375    0.080567030276728     0.11630097555284     0.10434977476461      1.2478966707663  -0.0038445908170217
   -0.08428955078125    0.080481157236641     0.11662881750337     0.10389763168449      1.2462641530925  -0.0038083935446092
   -0.08416748046875    0.080399204440933     0.11703479422634     0.10369353538781      1.2446309022736  -0.0037682760278173
   -0.08404541015625    0.080324440666108     0.11756174286601      0.1032524656785      1.2429969192703  -0.0037209694901422
   -0.08392333984375    0.080251092157073     0.11805137465821     0.10281281796237      1.2413622050441  -0.0036722476866773
   -0.08380126953125    0.080137724279059     0.11793558410443     0.10257740064629      1.2397267605564  -0.0036635452521905
   -0.08367919921875    0.080068769283739     0.11850143033273     0.10226420301662      1.2380905867694  -0.0036104299350109
   -0.08355712890625    0.080002695267568     0.11918890559265     0.10170972381413      1.2364536846456  -0.0035544336386818
   -0.08343505859375    0.079930855018214     0.11973621230175     0.10139364427268       1.234816055148  -0.0035042035755357
   -0.08331298828125    0.079841343978878     0.12000894518863     0.10118201375324      1.2331776992399  -0.0034716443023716
   -0.08319091796875    0.079768945625861     0.12050077269805     0.10074331579729      1.2315386178851  -0.0034219723428889
   -0.08306884765625    0.079690993654178     0.12092394678677     0.10029907659934      1.2298988120479  -0.0033778540020717
   -0.08294677734375    0.079604436089897     0.12123267573037     0.10021246337817      1.2282582826929  -0.0033423412538526
   -0.08282470703125    0.079536954120093     0.12184800226616    0.099656589228838      1.2266170307852  -0.0032877529111571
   -0.08270263671875    0.079465981191736      0.1223457528106    0.099097245317255      1.2249750572904  -0.0032366555270139
   -0.08258056640625     0.07936748240086     0.12244811354399    0.098876657760541      1.2233323631742  -0.0032130840053904
   -0.08245849609375    0.079293890395113     0.12291702843036    0.098558840594989      1.2216889494031  -0.0031646056986374
   -0.08233642578125    0.079220718790344     0.12338933991096    0.098119372905585      1.2200448169439  -0.0031157069909061
   -0.08221435546875    0.079152943808488     0.12393452138044    0.098051499639774      1.2183999667638  -0.0030614116602623
   -0.08209228515625     0.07904438380559     0.12385946678037    0.097454671917533      1.2167543998304    -0.00304790135066
   -0.08197021484375    0.078975418647246     0.12437245126149    0.097263543967126      1.2151081171117  -0.0029947961965041
   -0.08184814453125    0.078914257111257     0.12502726592607    0.096713983132784      1.2134611195762  -0.0029338874199929
   -0.08172607421875    0.078810761567197     0.12505548645079    0.096488412188698      1.2118134081927  -0.0029153126515532
   -0.08160400390625    0.078741086892128     0.12549288646611    0.092756549285246      1.2101649839307  -0.0028629170141223
   -0.08148193359375    0.078676747764439     0.12602693067991    0.090006567006399      1.2085158477598  -0.0028051858293106
   -0.08135986328125    0.078583183284009     0.12615017751769    0.088814347494836      1.2068660006502  -0.0027766799972414
   -0.08123779296875    0.078505428432553     0.12644514238381     0.08739376603035      1.2052154435724  -0.0027323645361975
   -0.08111572265625    0.078447802450045     0.12704705156598    0.085382906537157      1.2035641774974  -0.0026679202062051
   -0.08099365234375    0.078361421942735     0.12720575903442    0.084319934918462      1.2019122033966  -0.0026322304010147
   -0.08087158203125    0.078274440697114     0.12737347055941    0.083378431250725      1.2002595222418  -0.0025971413341358
   -0.08074951171875    0.078190540086113       0.127546441559    0.082073796331944      1.1986061350052  -0.0025589716326369
   -0.08062744140625    0.078141392201433     0.12819648509777    0.080559687509037      1.1969520426596  -0.0024860492048173
   -0.08050537109375    0.078037970548613     0.12812652406143    0.080212137843618      1.1952972461779  -0.0024674005451371
   -0.08038330078125    0.077971067561458       0.128527820192    0.079046529699298      1.1936417465336  -0.0024122332197919
   -0.08026123046875    0.077896891376021     0.12880034237439    0.077995741884242      1.1919855447007  -0.0023643390927292
   -0.08013916015625    0.077804406136242     0.12884417517727    0.077170826867395      1.1903286416533  -0.0023347540200077
   -0.08001708984375    0.077728467538888     0.12912504155016    0.076118275136153      1.1886710383663  -0.0022886223048615
   -0.07989501953125    0.077655824799985     0.12939570479195    0.075069021102756      1.1870127358148  -0.0022391947312645
   -0.07977294921875    0.077592015895477     0.12974324943198    0.074150657356267      1.1853537349742   -0.002180933323273
   -0.07965087890625    0.077494645929029     0.12976639742547    0.073442931654257      1.1836940368206  -0.0021562329772208
   -0.07952880859375    0.077416433725292     0.12993567529496    0.072754337371028      1.1820336423303  -0.0021123748684579
   -0.07940673828125    0.077338130573799     0.13013681672676     0.07194357608326        1.18037255248  -0.0020686077074507
   -0.07928466796875    0.077270415852355      0.1304304779694    0.070899245921299       1.178710768247  -0.0020142521163951
   -0.07916259765625    0.077222238502234     0.13094325482779    0.069386132379046      1.1770482906087  -0.0019403591540157
   -0.07904052734375    0.077109369979481     0.13077304602888    0.069151224228611      1.1753851205434  -0.0019311573642689
   -0.07891845703125    0.077025742730935     0.13084448223259    0.068701373164225      1.1737212590292  -0.0018927143003147
   -0.07879638671875    0.076942564766684      0.1309544865164    0.067519542556175       1.172056707045  -0.0018538219520662
   -0.07867431640625      0.0768781455659     0.13126744674697    0.066722645060702      1.1703914655701  -0.0017961708403497
