# snapshot at a = 56
#              q             psi               v             acc       acc_Zeldo               x
   -0.02545166015625    0.025291362873023    0.045933020397008    0.021014778373419      1.4192257518689 -0.00016029728322731
   -0.02532958984375    0.025218275645022    0.046990787167179     0.01764569774863      1.4124766212462  -0.0001113141987279
   -0.02520751953125    0.025096230128062    0.047212647634303    0.017523632314507      1.4057266596998 -0.00011128940318816
   -0.02508544921875    0.025007318567691    0.047308922213964    0.015237446486243      1.3989758712007 -7.8130651059216e-05
   -0.02496337890625    0.024938253854624    0.048505474482079   0.0095530399796446      1.3922242597201 -2.5125051625885e-05
   -0.02484130859375     0.02479436847351      0.0485592135204    0.012949188836696      1.3854718292298 -4.6940120240091e-05
   -0.02471923828125    0.024745019960379    0.047604672627905  -0.0072416755465807      1.3787185837022  2.5781679129366e-05
   -0.02459716796875    0.024621120735054    0.047499021607831  -0.0065110730997579      1.3719645271099  2.3952766303736e-05
   -0.02447509765625    0.024501080493661    0.047796518008552  -0.0073635619234055      1.3652096634262  2.5982837411176e-05
   -0.02435302734375      0.0245080024189    0.043205205531752   -0.019807399695566      1.3584539966249   0.0001549750751495
   -0.02423095703125    0.024382420953258     0.04310653910057    -0.01932262074109      1.3516975306801  0.00015146392200793
   -0.02410888671875    0.024263341952247    0.042832466777859   -0.019685815762705      1.3449402695665  0.00015445523349666
   -0.02398681640625    0.024139059845835    0.042372407172467   -0.019565915943015      1.3381822172591  0.00015224343958464
   -0.02386474609375     0.02401629631567    0.042249231930241   -0.019444527790323      1.3314233777337  0.00015155022192004
   -0.02374267578125    0.023893875690172    0.042535892409335   -0.019200763212798      1.3246637549661   0.0001511999089221
   -0.02362060546875    0.023848367245232    0.035486301291524   -0.028278841917176       1.317903352933  0.00022776177648232
   -0.02349853515625    0.023726240786398    0.035684267609158   -0.028156845523113      1.3111421756114  0.00022770563014851
   -0.02337646484375    0.023605012135201    0.036030509009783   -0.028400175570068      1.3043802269785  0.00022854729145139
   -0.02325439453125    0.023547326514108    0.029226477707741   -0.032363500370331      1.2976175110124   0.0002929319828584
   -0.02313232421875    0.023424025938864    0.029182503644997   -0.032242656372876      1.2908540316913  0.00029170172011406
   -0.02301025390625    0.023301777876978     0.02884505866433   -0.032120733516188      1.2840897929941  0.00029152397072818
   -0.02288818359375    0.023221298949174    0.021861874494439   -0.034886132415006      1.2773247988999   0.0003331153554238
   -0.02276611328125    0.023097839538283    0.021952838939948   -0.034643389054582      1.2705590533885  0.00033172625703282
   -0.02264404296875    0.022980534430352    0.022414995111006    -0.03537108721433      1.2637925604398  0.00033649146160197
   -0.02252197265625     0.02290124129939    0.011414225937404   -0.039355642769155      1.2570253240346  0.00037926864313964
   -0.02239990234375    0.022702126684757  -0.0012472305823727   -0.032839753534648      1.2502573481538  0.00030222434100668
   -0.02227783203125    0.022551094818873  -0.0045160918064429   -0.031037366943838      1.2434886367788  0.00027326278762341
   -0.02215576171875    0.022494569277639 -0.00065208935736392   -0.035854981557099      1.2367191938915  0.00033880755888949
   -0.02203369140625    0.022371226560331  -0.0012695127667119   -0.035734128221227      1.2299490234741  0.00033753515408064
   -0.02191162109375    0.022248586318225 -0.00095417228134162    -0.03561265614751      1.2231781295094  0.00033696522447557
   -0.02178955078125    0.022082185791247  -0.0020283231128274   -0.032605132119347      1.2164065159805  0.00029263500999721
   -0.02166748046875    0.022006933067785 -8.5960735453494e-05   -0.035976457652728       1.209634186871  0.00033945259903523
   -0.02154541015625    0.021867643674616  -0.0011459102814722   -0.033552175328154      1.2028611461649  0.00032223351836569
   -0.02142333984375    0.021752238775497 -0.00075147883047576   -0.034522107824213      1.1960873978466  0.00032889893174692
   -0.02130126953125    0.021663773128682   0.0011827183111482   -0.037174223672927      1.1893129459009  0.00036250359743217
   -0.02117919921875    0.021505193440188  -0.0011331632549636   -0.033914626706925       1.182537794313  0.00032599422143775
   -0.02105712890625    0.021383544360788 -0.00046032078377781   -0.034036336189662      1.1757619470685  0.00032641545453838
   -0.02093505859375     0.02126299611515 -0.00042801282488832   -0.034156887335694      1.1689854081537  0.00032793752139981
   -0.02081298828125    0.021145193539954 -0.00048942191632651   -0.035129176585489      1.1622081815548  0.00033220525870403
   -0.02069091796875     0.02101919328401  -0.0015825912985018   -0.034278516203932      1.1554302712588  0.00032827531526047
   -0.02056884765625    0.020897381915921 -0.00053778888409871   -0.034400421367457      1.1486516812529  0.00032853425967061
   -0.02044677734375     0.02077018969906  -0.0012608678595552    -0.03379512679608      1.1418724155249  0.00032341235530975
   -0.02032470703125    0.020656277572055  8.6452866823853e-05   -0.035007792689109      1.1350924780627  0.00033157054080446
   -0.02020263671875    0.020506220376981  -0.0014119996615533   -0.032960449738047      1.1283118728549  0.00030358365823124
   -0.02008056640625    0.020413792611062 -0.00067170135717767   -0.035250209588042      1.1215306038902  0.00033322620481169
   -0.01995849609375     0.02028889707889  0.00032441795642211   -0.034764842982703       1.114748675158   0.0003304009851397
   -0.01983642578125     0.02015650236662 -0.00048374076500859    -0.03331025108134      1.1079660906479  0.00032007658536948
   -0.01971435546875    0.019911630794904   -0.018428427205685   -0.026961714823052      1.1011828543499  0.00019727532615454
   -0.01959228515625    0.019842985957139   -0.018818998101556   -0.029593801160452      1.0943989702543  0.00025070080088896
   -0.01947021484375    0.019744999426988   -0.020249058656652   -0.031400643684245      1.0876144423521  0.00027478458323782
   -0.01934814453125    0.019557984059185   -0.023538362981241   -0.027681113760109      1.0808292746343  0.00020983952793463
   -0.01922607421875    0.019467696719649   -0.022528826441615   -0.029358405791644      1.0740434710925  0.00024162250089899
   -0.01910400390625    0.019363631469982   -0.021195901824782   -0.029706731327447      1.0672570357186   0.0002596275637321
   -0.01898193359375    0.019166252200708   -0.024489377383444   -0.025997564930317      1.0604699725048  0.00018431860695789
   -0.01885986328125    0.019072072745401   -0.023673833186512   -0.027800801974776      1.0536822854439  0.00021220946415124
   -0.01873779296875    0.018951913675115   -0.023937264688671   -0.027920937395928      1.0468939785289  0.00021412070636484
   -0.01861572265625    0.018782236120704   -0.027326528646314   -0.021376443497186      1.0401050557531   0.0001665134644544
   -0.01849365234375    0.018660184251571   -0.027538821550494    -0.02149847630807      1.0333155211103  0.00016653190782101
   -0.01837158203125    0.018513379190916    -0.02885950280828   -0.018959615931716      1.0265253785946  0.00014179715966556
   -0.01824951171875    0.018330147677788   -0.031980582140807   -0.015480457880029      1.0197346322005    8.06359590384e-05
   -0.01812744140625    0.018198311483913   -0.031058074624518   -0.014635814390514      1.0129432859227  7.0870077663487e-05
   -0.01800537109375    0.018084417679884   -0.031597944929927   -0.015115870666065      1.0061513437565  7.9046586134446e-05
   -0.01788330078125    0.017964863346868   -0.031635512386714   -0.015723702876524     0.99935880969744  8.1562565617865e-05
   -0.01776123046875    0.017843398123552    -0.03198326213264   -0.015845136881173      0.9925656877413  8.2167654801957e-05
   -0.01763916015625    0.017630870467186   -0.033231288013912   0.0032295568769516     0.98577198188435 -8.2896890643003e-06
   -0.01751708984375    0.017285923544593   -0.008802407146257    0.028517182516361     0.97897769612314 -0.00023116629915709
   -0.01739501953125    0.017184634327036   -0.016134721416321    0.027562059357877     0.97218283445457 -0.00021038520421401
   -0.01727294921875    0.017085220839401   -0.023891102395128    0.025876428124214     0.96538740087589 -0.00018772837934855
   -0.01715087890625     0.01694237469435   -0.017296263810895    0.027441974313268     0.95859139938467 -0.00020850421190022
   -0.01702880859375     0.01679546906737   -0.010130085284102    0.028637198791781     0.95179483397883 -0.00023333952637994
   -0.01690673828125    0.016725677217435    -0.02356588657669    0.023441659994027     0.94499770865661 -0.00018106106381455
   -0.01678466796875    0.016602907165733   -0.023354308690546    0.023685081885765     0.93820002741659 -0.00018176080301668
   -0.01666259765625    0.016481917587692   -0.023932503129602    0.023197933276688     0.93140179425766  -0.0001806800685582
   -0.01654052734375    0.016408681682397   -0.030026768075512    0.018242431974104     0.92460301317905 -0.00013184566135316
   -0.01641845703125    0.016234518742644   -0.023888749846399    0.024171233628761     0.91780368818032 -0.00018393828860563
   -0.01629638671875    0.016111886172445   -0.023724531755048    0.024781008191149     0.91100382326132 -0.00018450054630548
   -0.01617431640625    0.015986844619538    -0.02412496274388    0.025632565086282     0.90420342242224 -0.00018747178671241
   -0.01605224609375    0.015869050232852   -0.023363358264709    0.023927788265294     0.89740248966359 -0.00018319586089832
   -0.01593017578125    0.015999356573082    0.002310528795115   -0.014518428975876     0.89060102898617   6.918079183249e-05
   -0.01580810546875     0.01586969505241  -0.0001748848022023    -0.01391544549759     0.88379904439111  6.1589583660426e-05
   -0.01568603515625    0.015678547037774    0.015862571179655   0.0044466542512802     0.87699653987984 -7.4881184757292e-06
   -0.01556396484375    0.015597333090414  -0.0070210522928419   -0.010403013168549     0.87019351945411  3.3368246663779e-05
   -0.01544189453125    0.015423068365464    0.016766691477791   0.0067545709755426     0.86338998711595 -1.8826165785857e-05
   -0.01531982421875    0.015308514425895     0.01647048771788   0.0052972701896836      0.8565859468677 -1.1309792854908e-05
   -0.01519775390625    0.015188734716991    0.015474842701283   0.0045672283006899     0.84978140271201 -9.0191892587743e-06
   -0.01507568359375    0.015062670368818    0.016710956536262   0.0055396857949095     0.84297635865182 -1.3013224932412e-05
   -0.01495361328125    0.014951460577758    0.015908008530256   0.0022547199621996     0.83617081869035 -2.1527034920199e-06
   -0.01483154296875     0.01488464020368  -0.0010228584179588    -0.01319143984587     0.82936478683114   5.309723493041e-05
   -0.01470947265625    0.014776721522285   0.0012785531692486   -0.014276127632742     0.82255826707798  6.7248866035374e-05
   -0.01458740234375    0.014638979263042  -0.0011341953502775   -0.013070879853916       0.815751263435  5.1576919292362e-05
   -0.01446533203125    0.014520607503006 -0.00073163428958056   -0.013433428378216     0.80894377990656  5.5275471755545e-05
   -0.01434326171875     0.01438723025375  -0.0020742167913308   -0.012345981974314     0.80213582049733  4.3968535000216e-05
   -0.01422119140625    0.014264272571129  -0.0021170739485739   -0.012102724872004     0.79532738921227  4.3081164878611e-05
   -0.01409912109375     0.01415377929393   -0.001012285803908   -0.013311950142259      0.7885184900566  5.4658200179691e-05
   -0.01397705078125    0.014038175898538 -3.6503498166285e-05   -0.013793852074418     0.78170912703582  6.1125117287952e-05
   -0.01385498046875    0.013769018395113    0.015045803790961    0.016087003620081      0.7748993041557 -8.5962073636647e-05
   -0.01373291015625    0.013790757553621 -0.00041758509720148   -0.013552954958356     0.76808902542228  5.7847397370692e-05
   -0.01361083984375    0.013464996899439    0.011535935881626    0.019079195654583     0.76127829484188 -0.00014584294431075
   -0.01348876953125     0.01335521565637    0.012304910148236    0.018725204753101     0.75446711642107  -0.0001335538748799
   -0.01336669921875    0.013215658779501    0.011385691909001    0.020050574147553     0.74765549416669 -0.00015104043924929
   -0.01324462890625    0.013093669314331      0.0115562543178    0.019928569370421     0.74084343208585  -0.0001509595919188
   -0.01312255859375    0.013040035086018      0.0150403591457    0.015602161424771     0.73403093418591 -8.2523507731636e-05
   -0.01300048828125     0.01291887299429     0.01517176895206     0.01535891722344     0.72721800447448  -8.161528696049e-05
   -0.01287841796875    0.012763511356754     0.01357770231537    0.017767175253141     0.72040464695943  -0.0001149066119962
   -0.01275634765625      0.0127544616243     0.01496069974115   0.0018888607393459     0.71359086564889 -1.8860319496161e-06
   -0.01263427734375    0.012637462406175    0.013183195564396  -0.0010355960937367     0.70677666455123  3.1850624251373e-06
   -0.01251220703125    0.012453237322341    0.015933032929253    0.013672510085258     0.69996204767507 -5.8969708908951e-05
   -0.01239013671875    0.012390384158181    0.013995654101363  0.00054830740862744     0.69314701902927   2.474394311669e-07
   -0.01226806640625    0.012264555491623     0.01359463523964   0.0028639209928842     0.68633158262294 -3.5109146273582e-06
   -0.01214599609375    0.012152187517474    0.013332220762279  -0.0029857281109324     0.67951574246542  6.1914237239336e-06
   -0.01202392578125    0.012024994238552    0.014050854473194  6.0842220975132e-05     0.67269950256629  1.0684573024111e-06
   -0.01190185546875    0.011904667045393    0.014253819059954 -0.00079192506799969     0.66588286693538   2.811576642836e-06
   -0.01177978515625    0.011777890334076     0.01533588097508   0.0020108885803376     0.65906583958274 -1.8948221736093e-06
   -0.01165771484375    0.011657395329335    0.014474508333609  0.00091390840392203     0.65224842451864 -3.1951441525901e-07
   -0.01153564453125    0.011534463034376    0.013870027295609   0.0016455225627641      0.6454306257536 -1.1814968740032e-06
   -0.01141357421875    0.011410611281825    0.014144172912944   0.0024982086992367     0.63861244729835 -2.9629369251438e-06
   -0.01129150390625    0.011288336794739    0.014438811234303   0.0027421186989749     0.63179389316385 -3.1671115113818e-06
   -0.01116943359375    0.011167193555569    0.014617703725686   0.0021326781500235     0.62497496736129  -2.240038180612e-06
   -0.01104736328125    0.011096234624667   0.0081960402793878     -0.0128302824115     0.61815567390205  4.8871343417023e-05
   -0.01092529296875     0.01093400947541    0.013516548487815  -0.0037156414507175     0.61133601679775  8.7165066600114e-06
   -0.01080322265625    0.010615550377157   0.0076274877638681    0.026239865631866     0.60451600006023   -0.000187672279093
   -0.01068115234375    0.010842925042307    0.010558104787989   -0.020530093106855     0.59769562770152  0.00016177269855722
   -0.01055908203125    0.010720070277071   0.0095487809330226   -0.020408716636686     0.59087490373387  0.00016098824582089
   -0.01043701171875    0.010600328045976    0.011441208124846    -0.02077276938235     0.58405383216974  0.00016331632722588
   -0.01031494140625    0.010478569390066    0.015888827989284    -0.02065078669109     0.57723241702178  0.00016362798381619
   -0.01019287109375    0.010387283154281   0.0089380430965732   -0.026600823931481     0.57041066230287  0.00019441206053128
   -0.01007080078125    0.010241833740018    0.014353173824744   -0.021619806355287     0.56358857202606  0.00017103295876764
   -0.00994873046875     0.01012593899929    0.012576910096147   -0.022223822884831     0.55676615020462  0.00017720853053982
   -0.00982666015625   0.0099947349342102  -0.0018830173355278   -0.021255096020974     0.54994340085199  0.00016807477796021
   -0.00970458984375   0.0098888875501054  -0.0020331422887877   -0.025389250240355     0.54312032798183  0.00018429770635531
   -0.00958251953125   0.0097645051408488   -0.001708079910588   -0.024537099331557     0.53629693560798  0.00018198560959881
   -0.00946044921875   0.0096392846893239  -0.0016678570168101   -0.023563690581527     0.52947322774445  0.00017883547057385
   -0.00933837890625   0.0095298116243397   0.0078651024784357   -0.026359566327426     0.52264920840547  0.00019143271808963
   -0.00921630859375   0.0094122067634294   0.0089367211729627   -0.026721408016159     0.51582488160542  0.00019589816967946
   -0.00909423828125   0.0092710326884593  -0.0022681675658543    -0.02234497462799     0.50900025135888   0.0001767944072093
   -0.00897216796875   0.0091499674833336  -0.0025690267608941   -0.022710153448971     0.50217532168061  0.00017779951458374
   -0.00885009765625   0.0090504775480334   -0.000540397890064   -0.027082286438625     0.49535009658554  0.00020037989178334
   -0.00872802734375   0.0088246203120562   -0.011406709514417   -0.016809121294171     0.48852458008877  9.6592968306108e-05
   -0.00860595703125   0.0087012428161666   -0.011300785227876   -0.016566297361741     0.48169877620557  9.5285784916577e-05
   -0.00848388671875   0.0085617695663678   -0.012162182841823   -0.014996708905972      0.4748726889514  7.7882847617783e-05
   -0.00836181640625   0.0085400629100029  -0.0023562646841022   -0.022953866185171     0.46804632234185  0.00017824650375298
   -0.00823974609375   0.0084175729340858  -0.0021137111490826   -0.022588096685937     0.46121968039272  0.00017782684033585
   -0.00811767578125   0.0082961715091256  -0.0020366968008133   -0.023319856587235     0.45439276711993  0.00017849572787565
   -0.00799560546875   0.0081676213254552  -0.0020759582499956   -0.021739418871272     0.44756558653958  0.00017201585670534
   -0.00787353515625   0.0080468475015248  -0.0019529695859415    -0.02186020373631     0.44073814266793  0.00017331234527473
   -0.00775146484375   0.0077540278299305   0.0062441121588938  -0.0011576655375686     0.43391043952138  2.5629861806209e-06
   -0.00762939453125   0.0077511293708621  -0.0093232150939746   -0.017882799277684      0.4270824811165  0.00012173483961209
   -0.00750732421875      0.0074811051676   0.0034885006125793   0.0089456357431399     0.42025427147001 -2.6219051149967e-05
   -0.00738525390625   0.0073610191634714   0.0035014588891688   0.0084593376382032     0.41342581459875 -2.4234742778573e-05
   -0.00726318359375    0.007239612940453   0.0034181049588576   0.0080937982731482     0.40659711451973 -2.3570653297056e-05
   -0.00714111328125   0.0071290896042209   0.0097976925194407   0.0054192256573318     0.39976817525011 -1.2023677029127e-05
   -0.00701904296875   0.0069938777722019   0.0033474875979114   0.0085804913194556     0.39293900080718  -2.516519654816e-05
   -0.00689697265625   0.0069033480537765   -0.013016297443907  -0.0038376709293159     0.38610959520835  6.3753975265701e-06
   -0.00677490234375   0.0067090576817065    0.010415012911628    0.014154411753384     0.37927996247119 -6.5844662043513e-05
   -0.00665283203125   0.0066165056519178   0.0024701346998472    0.010644604212099     0.37245010661341 -3.6326379332152e-05
   -0.00653076171875   0.0065785222093571   0.0043581964396528    -0.01270897841563     0.36562003165282  4.7760490607063e-05
   -0.00640869140625   0.0063785257120322    0.010931407304421    0.010039653737745     0.35878974160739 -3.0165694217765e-05
   -0.00628662109375   0.0062940289619539    0.001033625970393  -0.0034716888301329      0.3519592404952   7.407868203968e-06
   -0.00616455078125   0.0061685607490329   0.0028241055502248  -0.0023766146554424     0.34512853233445  4.0099677829364e-06
   -0.00604248046875   0.0060507404455829   0.0026996070483184  -0.0040813378447421     0.33829762114348  8.2599768329583e-06
   -0.00592041015625   0.0059291257192436   0.0029272742968223   -0.004202973009538     0.33146651094074  8.7155629935332e-06
   -0.00579833984375   0.0057838813016483   0.0027244512022643   0.0056615664059798     0.32463520574479 -1.4458542101692e-05
   -0.00567626953125   0.0057008311863012   0.0020316286578832  -0.0083374371373516     0.31780370957431  2.4561655051158e-05
   -0.00555419921875    0.005529936206084 -0.00042022732930388   0.0082155208063095     0.31097202644809 -2.4263012666004e-05
   -0.00543212890625   0.0054111945418034 -0.00036266181022287   0.0068760708491782     0.30414016038505 -2.0934364446612e-05
   -0.00531005859375   0.0052980644183451  0.00060749663597938   0.0050538692563253     0.29730811540418 -1.1994175404872e-05
   -0.00518798828125   0.0051610422493046 -0.00082420193816391   0.0091894365531928     0.29047589552461 -2.6946031945418e-05
   -0.00506591796875   0.0050458157345837 -7.5414465608537e-05   0.0066327365672958     0.28364350476556 -2.0102234166375e-05
   -0.00494384765625   0.0049224656436149  5.3892397674516e-05   0.0071197264305141     0.27681094714634 -2.1382012635129e-05
   -0.00482177734375   0.0048040531131117   3.942513148209e-05    0.006146823011286     0.26997822668637 -1.7724230638283e-05
   -0.00469970703125   0.0046844738166502  0.00023755790215982   0.0057830853027778     0.26314534740517  -1.523321459973e-05
   -0.00457763671875    0.004566011691234  0.00073542454049402   0.0048100862946949     0.25631231332233  -1.162502751606e-05
   -0.00445556640625   0.0044400434924755  0.00044543868112702   0.0059048472539447     0.24947912845757 -1.5522913774491e-05
   -0.00433349609375    0.004315900885382  0.00062943969716849   0.0060248287534597     0.24264579683067 -1.7595208367971e-05
   -0.00421142578125   0.0042127849880359   0.0002814682693919 -0.00067005278031823     0.23581232246149  1.3592067860113e-06
   -0.00408935546875   0.0040624901203574 -0.00067634380399527   0.0090674336505223        0.22897870937  -2.686534839258e-05
   -0.00396728515625   0.0039463865690876  0.00057737083604834   0.0069980925490625     0.22214496157623 -2.0898587162366e-05
   -0.00384521484375   0.0038461731578438  0.00067692463461724  -0.0004263485494615     0.21531108310031  9.5831409385738e-07
   -0.00372314453125   0.0037002146657937  8.8425760280116e-05   0.0077285270400165     0.20847707796242 -2.2929865456267e-05
   -0.00360107421875   0.0035822053374611  -0.0006206063374892   0.0062678079263858     0.20164295018285  -1.886888128888e-05
   -0.00347900390625    0.003460000985885  0.00026600143651354   0.0063896646060406     0.19480870378191 -1.9002920365052e-05
   -0.00335693359375    0.003352723232439   0.0015317135136925    0.002620163850354     0.18797434278004 -4.2103613110411e-06
   -0.00323486328125   0.0032295514391702   0.0017374687890515   0.0033514657732405      0.1811398711977 -5.3118420798581e-06
   -0.00311279296875     0.00311247550641   0.0013135884153368  0.00018267008115069     0.17430529305545 -3.1746233997154e-07
   -0.00299072265625   0.0029993508749734  7.1224805096054e-05  -0.0043248742691162     0.16747061237388  8.6282187234943e-06
   -0.00286865234375   0.0028680564263583  0.00059481945873394  0.00030452646491153     0.16063583317367 -5.9591739176579e-07
   -0.00274658203125   0.0027416672110705   0.0014085097902378   0.0031077517018991     0.15380095947553 -4.9148201795024e-06
   -0.00262451171875   0.0026322199225773 -0.00015357652827727  -0.0039595631653386     0.14696599530025   7.708203827228e-06
   -0.00250244140625   0.0025098756254691  0.00012743123282926  -0.0035936514394609     0.14013094466866  7.4342192191157e-06
   -0.00238037109375   0.0023779167259085  0.00058782499902217   0.0017675123923779     0.13329581160165 -2.4543678415201e-06
   -0.00225830078125   0.0022606541905793  0.00069668458814165  -0.0015235880406436     0.12646060012015  2.3534093291921e-06
   -0.00213623046875   0.0021384630645695   0.0010142109180566  -0.0014016670470626     0.11962531424513  2.2325958195513e-06
   -0.00201416015625   0.0020117133833265  -0.0038338985345518   0.0012796356903253     0.11278995799763 -2.4467729234923e-06
   -0.00189208984375   0.0018798712544335  -0.0038733167441648   0.0049319767876379     0.10595453539869 -1.2218589316437e-05
   -0.00177001953125   0.0017574450459223  -0.0034960011285527   0.0051757276437319    0.099119050469439 -1.2574485327654e-05
   -0.00164794921875   0.0016868019726198   0.0074782217103192   -0.011009181872555    0.092283507230999  3.8852753869723e-05
   -0.00152587890625   0.0015644774406846   0.0073997633763894   -0.010765288423521     0.08544790970455  3.8598534434664e-05
   -0.00140380859375   0.0014427341377845   0.0068147623773584   -0.011131119833909    0.078612261911297  3.8925544034507e-05
   -0.00128173828125   0.0013203093211395   0.0068901997934413   -0.010887340485325    0.071776567872476  3.8571039889579e-05
   -0.00115966796875   0.0012067967528646   0.0032114715427944   -0.012465366551762    0.064940831609349  4.7128784114614e-05
   -0.00103759765625   0.0010803362165747   0.0015469398263606   -0.011737185469928    0.058105057143204  4.2738560324773e-05
   -0.00091552734375  0.00095862508838265   0.0015701421119279   -0.011980968993567    0.051269248495351  4.3097744632625e-05
   -0.00079345703125  0.00084058500802714   0.0030451562652918   -0.012587422740916     0.04443340968712  4.7127976777084e-05
   -0.00067138671875  0.00071518777905739   0.0016167471278187   -0.012224410486782    0.037597544739859  4.3801060307436e-05
   -0.00054931640625  0.00059146407803768   0.0016802992445753   -0.011615718018089    0.030761657674931  4.2147671787784e-05
   -0.00042724609375  0.00043861603355631   -0.003197504783996  -0.0046880500406574    0.023925752513713  1.1369939806327e-05
   -0.00030517578125  0.00026397412994456  -0.0062397849656744     0.01137293273398     0.01708983327759   -4.12016513055e-05
   -0.00018310546875  0.00014228305746431  -0.0064692873158961    0.011251262264699    0.010253903987959 -4.0822411285668e-05
    -6.103515625e-05  2.6713430775601e-05  -0.0086375302421323    0.010281395100988   0.0034179686662207 -3.4321725474351e-05
     6.103515625e-05 -2.6713430775546e-05   0.0086375302421309   -0.010281395100985  -0.0034179686662207  3.4321725474351e-05
    0.00018310546875 -0.00014228305746395   0.0064692873158969   -0.011251262264696   -0.010253903987959  4.0822411286001e-05
    0.00030517578125 -0.00026397412994455   0.0062397849656725   -0.011372932733977    -0.01708983327759  4.1201651305389e-05
    0.00042724609375 -0.00043861603355616   0.0031975047839952   0.0046880500406603   -0.023925752513713 -1.1369939806105e-05
    0.00054931640625 -0.00059146407803759  -0.0016802992445764    0.011615718018092   -0.030761657674931 -4.2147671787562e-05
    0.00067138671875 -0.00071518777905714  -0.0016167471278188    0.012224410486785   -0.037597544739859 -4.3801060307103e-05
    0.00079345703125 -0.00084058500802682  -0.0030451562652914    0.012587422740919    -0.04443340968712 -4.7127976776862e-05
    0.00091552734375 -0.00095862508838248  -0.0015701421119285     0.01198096899357   -0.051269248495351 -4.3097744632514e-05
    0.00103759765625  -0.0010803362165744  -0.0015469398263596    0.011737185469931   -0.058105057143204 -4.2738560324329e-05
    0.00115966796875  -0.0012067967528646  -0.0032114715427962    0.012465366551765   -0.064940831609349 -4.7128784114614e-05
    0.00128173828125  -0.0013203093211393  -0.0068901997934411    0.010887340485328   -0.071776567872476 -3.8571039889246e-05
    0.00140380859375  -0.0014427341377842  -0.0068147623773584    0.011131119833912   -0.078612261911297 -3.8925544034174e-05
    0.00152587890625  -0.0015644774406844  -0.0073997633763898    0.010765288423524    -0.08544790970455 -3.8598534434442e-05
    0.00164794921875  -0.0016868019726198  -0.0074782217103212    0.011009181872558   -0.092283507230999 -3.8852753869834e-05
    0.00177001953125  -0.0017574450459222   0.0034960011285522  -0.0051757276437289   -0.099119050469439  1.2574485327876e-05
    0.00189208984375  -0.0018798712544335   0.0038733167441634  -0.0049319767876352    -0.10595453539869  1.2218589316548e-05
    0.00201416015625  -0.0020117133833264   0.0038338985345505  -0.0012796356903224    -0.11278995799763  2.4467729236033e-06
    0.00213623046875  -0.0021384630645692  -0.0010142109180566   0.0014016670470658    -0.11962531424513 -2.2325958192182e-06
    0.00225830078125  -0.0022606541905796 -0.00069668458814561   0.0015235880406461    -0.12646060012015 -2.3534093295252e-06
    0.00238037109375  -0.0023779167259082 -0.00058782499902173  -0.0017675123923748    -0.13329581160165  2.4543678418532e-06
    0.00250244140625  -0.0025098756254689 -0.00012743123282974   0.0035936514394639    -0.14013094466866 -7.4342192188936e-06
    0.00262451171875  -0.0026322199225773  0.00015357652827551   0.0039595631653415    -0.14696599530025  -7.708203827228e-06
    0.00274658203125  -0.0027416672110702  -0.0014085097902374  -0.0031077517018962    -0.15380095947553  4.9148201797244e-06
    0.00286865234375  -0.0028680564263582 -0.00059481945873547 -0.00030452646490858    -0.16063583317367  5.9591739187681e-07
    0.00299072265625  -0.0029993508749731 -7.1224805096168e-05   0.0043248742691191    -0.16747061237388 -8.6282187231612e-06
    0.00311279296875  -0.0031124755064099  -0.0013135884153374 -0.00018267008114775    -0.17430529305545  3.1746234019359e-07
    0.00323486328125    -0.00322955143917  -0.0017374687890525  -0.0033514657732376     -0.1811398711977  5.3118420799692e-06
    0.00335693359375  -0.0033527232324387   -0.001531713513692  -0.0026201638503509    -0.18797434278004  4.2103613113742e-06
    0.00347900390625  -0.0034600009858843 -0.00026600143651061  -0.0063896646060372    -0.19480870378191  1.9002920365718e-05
    0.00360107421875  -0.0035822053374612  0.00062060633748705  -0.0062678079263831    -0.20164295018285  1.8868881288769e-05
    0.00372314453125   -0.003700214665794 -8.8425760283611e-05   -0.007728527040014    -0.20847707796242  2.2929865455934e-05
    0.00384521484375  -0.0038461731578437 -0.00067692463461842  0.00042634854946444    -0.21531108310031 -9.5831409363534e-07
    0.00396728515625  -0.0039463865690873 -0.00057737083604755  -0.0069980925490593    -0.22214496157623   2.089858716281e-05
    0.00408935546875  -0.0040624901203578  0.00067634380399039    -0.00906743365052       -0.22897870937  2.6865348392136e-05
    0.00421142578125  -0.0042127849880361  -0.0002814682693951  0.00067005278032073    -0.23581232246149 -1.3592067861223e-06
    0.00433349609375   -0.004315900885382 -0.00062943969717021  -0.0060248287534567    -0.24264579683067  1.7595208368082e-05
    0.00445556640625  -0.0044400434924751 -0.00044543868112604  -0.0059048472539415    -0.24947912845757  1.5522913774824e-05
    0.00457763671875  -0.0045660116912336 -0.00073542454049304  -0.0048100862946918    -0.25631231332233  1.1625027516393e-05
    0.00469970703125  -0.0046844738166501 -0.00023755790216071  -0.0057830853027749    -0.26314534740517  1.5233214599952e-05
    0.00482177734375  -0.0048040531131117 -3.9425131483939e-05  -0.0061468230112833    -0.26997822668637  1.7724230638283e-05
    0.00494384765625  -0.0049224656436147 -5.3892397675009e-05  -0.0071197264305111    -0.27681094714634  2.1382012635351e-05
    0.00506591796875  -0.0050458157345839  7.5414465605201e-05  -0.0066327365672933    -0.28364350476556  2.0102234166153e-05
    0.00518798828125  -0.0051610422493041  0.00082420193816523  -0.0091894365531894    -0.29047589552461  2.6946031945974e-05
