# snapshot at a = 5
#              q             psi               v             acc       acc_Zeldo               x
    0.08465576171875   -0.080773624548547   -0.096479744715164   -0.090993446780108    -0.40359983962505   0.0038821371702031
    0.08477783203125   -0.080847504543204   -0.096428513090556   -0.091189415186189    -0.40412574687604   0.0039303274880464
    0.08489990234375   -0.080924018045833   -0.096389556231184   -0.091388012763859    -0.40465141639026   0.0039758842979165
    0.08502197265625   -0.081024568666565   -0.096443625700329   -0.091488544283122    -0.40517684785849   0.0039974039896851
    0.08514404296875   -0.081106850411932   -0.096430352510751   -0.091692901030094    -0.40570204097161   0.0040371925568179
    0.08526611328125   -0.081192217815636    -0.09642798093782   -0.091900339584119    -0.40622699542067   0.0040738954656139
    0.08538818359375   -0.081269275865236   -0.096394585474369   -0.091977409431549    -0.40675171089686   0.0041189077285138
    0.08551025390625   -0.081359060616825   -0.096413335640254   -0.092067187559146     -0.4072761870915   0.0041511932894254
    0.08563232421875   -0.081447747993691   -0.096418198088377   -0.092400013843224    -0.40780042369605    0.004184576225059
    0.08575439453125   -0.081526165185952   -0.096392592213997   -0.092478440081436    -0.40832442040212   0.0042282293452984
    0.08587646484375   -0.081618557172378   -0.096419846447365   -0.092570822439585    -0.40884817690145   0.0042579076713718
    0.08599853515625   -0.081689736002726   -0.096354701959341   -0.092886164908944    -0.40937169288593   0.0043087991535242
    0.08612060546875   -0.081780521641835   -0.096367343194963   -0.093099016394702    -0.40989496804759   0.0043400838269152
    0.08624267578125   -0.081866860084196    -0.09637144042591   -0.093307423702108    -0.41041800207861   0.0043758156970544
    0.08636474609375   -0.081966082692608   -0.096415993100192   -0.093406630571111    -0.41094079467128   0.0043986634011419
    0.08648681640625   -0.082040499513061   -0.096369400560224    -0.09372520447661    -0.41146334551808   0.0044463168931888
    0.08660888671875    -0.08212631793114   -0.096361038478385   -0.093811025848814    -0.41198565431159   0.0044825687876104
    0.08673095703125   -0.082213479900981   -0.096357743234809   -0.094020259295287    -0.41250772074456   0.0045174771302694
    0.08685302734375   -0.082293246238576    -0.09632013541102    -0.09422210923134    -0.41302954450986   0.0045597811051739
    0.08697509765625     -0.0823752272248   -0.096299741616663   -0.094426167734711    -0.41355112530052   0.0045998704314498
    0.08709716796875   -0.082457701388122   -0.096285913569788   -0.094630717095655    -0.41407246280971    0.004639466580628
    0.08721923828125   -0.082549120177073   -0.096304902843119   -0.094722129176144    -0.41459355673073   0.0046701181041771
    0.08734130859375   -0.082629786467894   -0.096277479925072   -0.094924875467335    -0.41511440675705    0.004711522125856
    0.08746337890625   -0.082714274265495   -0.096262503309788   -0.095009368555821    -0.41563501258226   0.0047491046407548
    0.08758544921875    -0.08279412791851   -0.096228410353852   -0.095333374878073     -0.4161553739001   0.0047913213002404
    0.08770751953125   -0.082877351512013    -0.09621092929425   -0.095416604647222    -0.41667549040446   0.0048301680192371
    0.08782958984375   -0.082972738351132   -0.096247165519157   -0.095634048997438    -0.41719536178936   0.0048568514926175
    0.08795166015625   -0.083051787267865   -0.096205843984519   -0.095957253137094    -0.41771498774898   0.0048998728883853
    0.08807373046875   -0.083138126062868   -0.096195664583307    -0.09604359552824    -0.41823436797763   0.0049356044058815
    0.08819580078125     -0.0832278788242   -0.096205006332606   -0.096133344989352    -0.41875350216978   0.0049679219570502
    0.08831787109375   -0.083306340818038    -0.09615818250188   -0.096455964149945    -0.41927239002003   0.0050115302757119
    0.08843994140625   -0.083390925609206   -0.096139901134288    -0.09666262571199    -0.41979103122314   0.0050490157970435
    0.08856201171875   -0.083466188232001   -0.096087696582725   -0.096737906777421      -0.420309425474   0.0050958234867491
    0.08868408203125   -0.083555131364635   -0.096089092184376   -0.097070990042022    -0.42082757246765   0.0051289506666152
    0.08880615234375   -0.083631143407531   -0.096027391198597   -0.097147023882421    -0.42134547189929   0.0051750089362192
    0.08892822265625   -0.083718951687575   -0.096029171250756   -0.097356901846115    -0.42186312346424   0.0052092709686751
    0.08905029296875   -0.083803710593872   -0.096017915665991   -0.097441664728744    -0.42238052685798    0.005246582374878
    0.08917236328125    -0.08388215230691   -0.095970486789362   -0.097642193509786    -0.42289768177615   0.0052902109743396
    0.08929443359375   -0.083972128180641   -0.095979077364146    -0.09785423666117     -0.4234145879145   0.0053223054131089
    0.08941650390625    -0.08405628369241   -0.095951340860895   -0.097938401971591    -0.42393124496896   0.0053602202138403
    0.08953857421875   -0.084136782531417   -0.095914872943783   -0.098263054318853    -0.42444765263559   0.0054017916873332
    0.08966064453125   -0.084219011768128   -0.095879953975404   -0.098467366204111     -0.4249638106106   0.0054416327631224
    0.08978271484375   -0.084299824325264   -0.095852407494375    -0.09854818849277    -0.42547971859035    0.005482890518486
    0.08990478515625   -0.084392676633874   -0.095862695659287   -0.098763107479314    -0.42599537627134   0.0055121085223755
    0.09002685546875     -0.0844730281365   -0.095822145800957   -0.099087613932248    -0.42651078335023   0.0055538273322504
    0.09014892578125   -0.084560027585845   -0.095813508780929   -0.099174616432849    -0.42702593952382   0.0055888981954046
    0.09027099609375   -0.084633000495037   -0.095732858931313   -0.099491758458731    -0.42754084448904   0.0056379955987134
    0.09039306640625   -0.084714780064385   -0.095697115675214   -0.099573550655329    -0.42805549794301   0.0056782863418645
    0.09051513671875   -0.084799589015057   -0.095678843772643   -0.099780436373532    -0.42856989958295   0.0057155477036934
    0.09063720703125   -0.084882989304745   -0.095646140897577   -0.099985918528875    -0.42908404910626   0.0057542177265053
    0.09075927734375   -0.084966854381986   -0.095616804730677    -0.10006979396989    -0.42959794621048   0.0057924229617645
    0.09088134765625   -0.085036389383473   -0.095539583246657    -0.10026142656441     -0.4301115905933   0.0058449582727773
    0.09100341796875   -0.085129348199593   -0.095549424973655    -0.10047645221618    -0.43062498195255   0.0058740697691573
    0.09112548828125   -0.085213364681643   -0.095514386125465    -0.10056048107663    -0.43113811998622   0.0059121235996074
    0.09124755859375   -0.085294569524227   -0.095472393429833    -0.10088584137924    -0.43165100439244   0.0059529890695234
    0.09136962890625   -0.085375585227063   -0.095432732153052    -0.10108894140597     -0.4321636348695   0.0059940436791868
    0.09149169921875   -0.085459825569771   -0.095401459638738    -0.10129526310902    -0.43267601111582   0.0060318736489786
    0.09161376953125   -0.085552435488004   -0.095416223355495    -0.10138786781158       -0.43318813283   0.0060613340432456
    0.09173583984375   -0.085630679702836   -0.095361287292327    -0.10146613143403    -0.43369999971075   0.0061051601409137
    0.09185791015625    -0.08571214128553   -0.095311273478497    -0.10191382162292    -0.43421161145698   0.0061457688707196
    0.09197998046875   -0.085785078880137   -0.095225159112104     -0.1019867896397    -0.43472296776769   0.0061949015886131
    0.09210205078125   -0.085870129230519   -0.095200201078012    -0.10231598943217    -0.43523406834209   0.0062319215507312
    0.09222412109375   -0.085950280161174   -0.095157450696022    -0.10239615546553     -0.4357449128795   0.0062738409325758
    0.09234619140625   -0.086032824894011   -0.095113345034415    -0.10260078609235     -0.4362555010794    0.006313366512239
    0.09246826171875   -0.086115133941604   -0.095077196899341    -0.10280517822273    -0.43676583264143   0.0063531277771458
    0.09259033203125   -0.086192963307401   -0.095016174063526    -0.10288302914646    -0.43727590726537    0.006397368723849
    0.09271240234375    -0.08628024275745   -0.094991504254775    -0.10309238762427    -0.43778572465117   0.0064321595862995
    0.09283447265625   -0.086356445591678   -0.094930739490429    -0.10341275255025     -0.4382952844989   0.0064780270645721
    0.09295654296875   -0.086439325460524   -0.094888202934616    -0.10349564744626     -0.4388045865088   0.0065172175082258
    0.09307861328125   -0.086521257482547   -0.094837792812064    -0.10369966758949    -0.43931363038128   0.0065573557987029
    0.09320068359375   -0.086608112336559   -0.094817815258088     -0.1037865295011    -0.43982241581686   0.0065925712571913
    0.09332275390625   -0.086696613018113   -0.094804835854936    -0.10411917539297    -0.44033094251625   0.0066261408881367
    0.09344482421875   -0.086773009519703   -0.094731828999878    -0.10419559768616    -0.44083921018029    0.006671814699047
    0.09356689453125   -0.086854871144356   -0.094686960775157     -0.1045216157867    -0.44134721850999   0.0067120233868945
    0.09368896484375   -0.086926709044001   -0.094586628968844    -0.10471555944371    -0.44185496720648   0.0067622557997495
    0.09381103515625   -0.087009163555185   -0.094535503466488    -0.10479803201633    -0.44236245597108   0.0068018716010647
    0.09393310546875   -0.087095877062378   -0.094507685715428    -0.10500682566337    -0.44286968450525    0.006837228406372
    0.09405517578125   -0.087172796113985   -0.094445908423962    -0.10520583685194    -0.44337665251059   0.0068823796672652
    0.09417724609375    -0.08725331718305   -0.094391263404779     -0.1054084475383    -0.44388335968886   0.0069239289107004
    0.09429931640625   -0.087329734350067    -0.09430888977776    -0.10560696411848      -0.444389805742    0.006969582056183
    0.09442138671875   -0.087422613983297   -0.094311837051245    -0.10582191302301    -0.44489599037206   0.0069987727354526
    0.09454345703125   -0.087496053599324   -0.094226290774531    -0.10601745317302    -0.44540191328127   0.0070474034319257
    0.09466552734375   -0.087580704011866   -0.094186885411928    -0.10610211750654    -0.44590757417202   0.0070848233318834
    0.09478759765625   -0.087656865170822   -0.094105811528082    -0.10642244793199    -0.44641297274682   0.0071307324854282
    0.09490966796875   -0.087750011889755   -0.094109239825919    -0.10651559343979    -0.44691810870838   0.0071596560789946
    0.09503173828125   -0.087834398934814   -0.094068104816784    -0.10659999501688    -0.44742298175952   0.0071973393464357
    0.09515380859375   -0.087903669329432   -0.093951107571487    -0.10691344736886    -0.44792759160326   0.0072501392643176
    0.09527587890625   -0.087987598064528    -0.09390640167504       -0.10711946221    -0.44843193794273   0.0072882808417223
    0.09539794921875   -0.088068386743332   -0.093847498998842    -0.10732234201023    -0.44893602048125   0.0073295624754179
    0.09552001953125   -0.088141682275093   -0.093743577708772    -0.10751774456743    -0.44943983892227   0.0073783372561564
    0.09564208984375    -0.08822339308042   -0.093684676768166    -0.10772154649357    -0.44994339296941   0.0074186967633296
    0.09576416015625   -0.088303201905214   -0.093625860872295    -0.10792344640913    -0.45044668232645   0.0074609582510359
    0.09588623046875   -0.088386580767234   -0.093580418850284    -0.10812891163725    -0.45094970669731   0.0074996497015156
    0.09600830078125   -0.088463185964701   -0.093495613763801    -0.10832761710685    -0.45145246578608   0.0075451148165491
    0.09613037109375   -0.088545312412975   -0.093443401628845    -0.10840976200044      -0.451954959297   0.0075850586807746
    0.09625244140625   -0.088627522162957   -0.093383239759117    -0.10873613362919    -0.45245718693445   0.0076249192432927
    0.09637451171875   -0.088705766954483    -0.09330833568547    -0.10881440488256      -0.452959148403   0.0076687447642674
    0.09649658203125   -0.088796045059426   -0.093297422520042    -0.10902675715537    -0.45346084340735   0.0077005369718237
    0.09661865234375   -0.088876986291134   -0.093232382712596     -0.1092297916766    -0.45396227165237   0.0077416660526162
    0.09674072265625   -0.088946564468992   -0.093104537157937    -0.10942148533178    -0.45446343284309   0.0077941581872576
    0.09686279296875    -0.08902713171148   -0.093033720242347    -0.10962414790472    -0.45496432668467   0.0078356612572694
    0.09698486328125   -0.089102429585596   -0.092941954732925    -0.10994361882242    -0.45546495288247   0.0078824336956538
    0.09710693359375   -0.089195925151558   -0.092941190118084    -0.11003711465851    -0.45596531114196   0.0079110084421916
    0.09722900390625   -0.089272356577189   -0.092844599599986    -0.11023565051979    -0.45646540116881   0.0079566473290613
    0.09735107421875   -0.089347092659639   -0.092742523413851    -0.11043249297585    -0.45696522266883   0.0080039815591106
    0.09747314453125     -0.0894246686112   -0.092659820677224    -0.11063216845683    -0.45746477534798   0.0080484759200505
    0.09759521484375    -0.08950434744914   -0.092589202667914    -0.11095601286745    -0.45796405891239   0.0080908673946101
    0.09771728515625   -0.089595840185151   -0.092579864160203    -0.11104750890254    -0.45846307306834   0.0081214449710993
    0.09783935546875   -0.089669024258932   -0.092470726916669    -0.11124280184443    -0.45896181752228   0.0081703312098185
    0.09796142578125    -0.08974171339866   -0.092351736296384    -0.11143760333324     -0.4594602919808   0.0082197123825898
    0.09808349609375   -0.089829472112356   -0.092321211071017    -0.11164744314328    -0.45995849615068   0.0082540239813942
    0.09820556640625   -0.089916827572204   -0.092290080497063    -0.11173480960082    -0.46045642973882   0.0082887388340458
    0.09832763671875   -0.089994937350451   -0.092197778627071    -0.11181295198715     -0.4609540924523   0.0083326993682991
    0.09844970703125   -0.090068298717466   -0.092083938740116    -0.11213049419611    -0.46145148399837   0.0083814083137843
    0.09857177734375   -0.090150776422382    -0.09202034586952    -0.11233506467938    -0.46194860408443   0.0084210009213681
    0.09869384765625   -0.090223130756831   -0.091893861835866    -0.11265160432266    -0.46244545241802   0.0084707168994189
    0.09881591796875   -0.090304803355463   -0.091819461971499    -0.11273330320501    -0.46294202870686   0.0085111146132872
    0.09893798828125   -0.090385919088991   -0.091756692106307    -0.11293651142615    -0.46343833265884   0.0085520691922585
    0.09906005859375   -0.090464178772952   -0.091661448940766    -0.11325894538228    -0.46393436398198   0.0085958798207975
    0.09918212890625   -0.090539577715669   -0.091552362525021    -0.11345645317515    -0.46443012238449    0.008642551190581
    0.09930419921875   -0.090615673545473    -0.09145835445896    -0.11353258221579    -0.46492560757473   0.0086885256732776
    0.09942626953125   -0.090704516923527   -0.091429786113408    -0.11386557631136    -0.46542081926121    0.008721752607723
    0.09954833984375   -0.090783549387295   -0.091344961464755    -0.11394463874168    -0.46591575715261   0.0087647904564554
    0.09967041015625   -0.090872860977919   -0.091310584190393    -0.11403396247698    -0.46641042095778   0.0087975491783308
    0.09979248046875   -0.090943948532695    -0.09117366823922    -0.11434923902594    -0.46690481038572   0.0088485319360547
    0.09991455078125   -0.091022079798196   -0.091078603413739     -0.1144274038756    -0.46739892514558   0.0088924709830545
    0.10003662109375   -0.091103969387829   -0.091005972210622    -0.11463138943662     -0.4678927649467   0.0089326517059209
    0.10015869140625   -0.091180720343286   -0.090905881490098    -0.11495231637677    -0.46838632949856   0.0089779710629636
    0.10028076171875   -0.091254903068958   -0.090781584720592    -0.11514861332606    -0.46887961851081   0.0090258586497918
    0.10040283203125   -0.091329703488841   -0.090656772721123    -0.11522345783908    -0.46937263169326   0.0090731285424095
    0.10052490234375   -0.091415150287271   -0.090607689241856    -0.11567513291504    -0.46986536875588   0.0091097520564791
    0.10064697265625   -0.091493571180485   -0.090515780494438    -0.11575358627745    -0.47035782940882   0.0091534014757646
    0.10076904296875   -0.091571326569037    -0.09041137981612     -0.1159534488608    -0.47085001336236    0.009197716399713
    0.10089111328125   -0.091648106000829   -0.090305684715015    -0.11615233594468    -0.47134192032697   0.0092430072804206
    0.10101318359375   -0.091724321261462   -0.090192880916994    -0.11635066136873    -0.47183355001327   0.0092888623322878
    0.10113525390625   -0.091809952142105    -0.09013951174499    -0.11643631110345    -0.47232490213205   0.0093253017641448
    0.10125732421875   -0.091903830468083   -0.090131871397015    -0.11665226244108    -0.47281597639426   0.0093534937506672
    0.10137939453125   -0.091975506071052   -0.089993888778864    -0.11684605710255    -0.47330677251101   0.0094038884601977
    0.10150146484375   -0.092049344117932   -0.089861411827873    -0.11691994195042    -0.47379729019359   0.0094521207258182
    0.10162353515625   -0.092124719206919     -0.0897391541695    -0.11723950085515    -0.47428752915342   0.0094988159493314
    0.10174560546875   -0.092205866451649   -0.089663599166465    -0.11744274510418    -0.47477748910212   0.0095397390171015
    0.10186767578125   -0.092283866927193    -0.08955212101901    -0.11764285527483    -0.47526716975146    0.009583808854057
    0.10198974609375   -0.092361165011202   -0.089441556363158    -0.11796433304372    -0.47575657081336    0.009628581082548
    0.10211181640625   -0.092437486392942   -0.089324780370459    -0.11816276599216    -0.47624569199994   0.0096743300133084
    0.10223388671875   -0.092516861297168   -0.089224359099689    -0.11836424668536    -0.47673453302344   0.0097170254215821
    0.10235595703125   -0.092597395449688   -0.089134555011659    -0.11856688287604     -0.4772230935963   0.0097585615815619
    0.10247802734375   -0.092673827137333   -0.089011782495756    -0.11864335793632    -0.47771137343111   0.0098042002064174
    0.10260009765625   -0.092754066869413   -0.088918914365237    -0.11896777110152    -0.47819937224062   0.0098460307868367
    0.10272216796875   -0.092841464463293   -0.088866133903859     -0.1190551873415    -0.47868708973777   0.0098807035054567
    0.10284423828125   -0.092919534634648   -0.088760642128716    -0.11925536509311    -0.47917452563563   0.0099247036466017
    0.10296630859375   -0.092996848710614   -0.088650955594469    -0.11945478823124    -0.47966167964747   0.0099694598831359
    0.10308837890625   -0.093072928458003   -0.088524051835314    -0.11965298312323    -0.48014855148669    0.010015450448247
    0.10321044921875   -0.093141702428782   -0.088346673376425    -0.11972181975764     -0.4806351408669    0.010068746789968
    0.10333251953125   -0.093227155997774   -0.088283406211416    -0.12017350661493    -0.48112144750183    0.010105363533476
    0.10345458984375   -0.093304595015845   -0.088176616481096    -0.12037305367179    -0.48160747110542    0.010149994827905
    0.10357666015625   -0.093384539761261   -0.088066279123793    -0.12057510770929    -0.48209321139174    0.010192120394989
    0.10369873046875   -0.093459051561223   -0.087926254201445    -0.12077173928926    -0.48257866807504    0.010239678907527
    0.10382080078125    -0.09353561311679   -0.087800645403154    -0.12097041553195    -0.48306384086974     0.01028518766446
    0.10394287109375   -0.093612076760255   -0.087671700427442    -0.12104692472863    -0.48354872949043    0.010330794333495
    0.10406494140625   -0.093690026556268   -0.087558746972163    -0.12136905505344    -0.48403333365187    0.010374914849982
    0.10418701171875    -0.09378435173578    -0.08754223608297    -0.12146338606586    -0.48451765306896     0.01040265998297
    0.10430908203125    -0.09385634640616   -0.087390188668372    -0.12153543445101     -0.4850016874568     0.01045273562509
    0.10443115234375   -0.093935443678198    -0.08727757947861    -0.12185871213021    -0.48548543653065    0.010495708665552
    0.10455322265625   -0.094010450470165   -0.087138802752412    -0.12205583826123    -0.48596890000592    0.010542772186085
    0.10467529296875   -0.094091191732918   -0.087045379762441    -0.12213661252812    -0.48645207759821    0.010584101235832
    0.10479736328125   -0.094163371951155   -0.086878505389221    -0.12257506263663    -0.48693496902327    0.010633991330095
    0.10491943359375   -0.094237832512864   -0.086737392731349    -0.12277164336262    -0.48741757399704    0.010681601080886
    0.10504150390625   -0.094322398206139   -0.086654678502569    -0.12297830858938    -0.48789989223561    0.010719105700111
    0.10516357421875   -0.094399602018083   -0.086532983712903    -0.12317762570572    -0.48838192345524    0.010763972200667
    0.10528564453125   -0.094474336716706   -0.086378008948159    -0.12337448546578    -0.48886366737237    0.010811307814544
    0.10540771484375   -0.094551768009941   -0.086249709505245    -0.12357403239668    -0.48934512370359    0.010855946833809
    0.10552978515625   -0.094629934060947    -0.08613152453356    -0.12377431051215    -0.48982629216569    0.010899851095303
    0.10565185546875   -0.094716682352732   -0.086057458879135    -0.12386108496958     -0.4903071724756    0.010935173116018
    0.10577392578125   -0.094797773811258   -0.085954490014119    -0.12418635342958    -0.49078776435044    0.010976151969992
    0.10589599609375   -0.094872480408807   -0.085803229240651    -0.12426111346399    -0.49126806750748    0.011023515684943
    0.10601806640625   -0.094948055867907   -0.085665847358571    -0.12445880776937    -0.49174808166417    0.011070010538343
    0.10614013671875   -0.095019763289856   -0.085495893477836    -0.12465264554452    -0.49222780653813    0.011120373428894
    0.10626220703125   -0.095102439839274   -0.085405515857559    -0.12497949464722    -0.49270724184716    0.011159767191977
    0.10638427734375   -0.095178537805521   -0.085257601408421    -0.12505564486815    -0.49318638730921    0.011205739538229
    0.10650634765625   -0.095257493463828   -0.085129007534143    -0.12537878658064    -0.49366524264242    0.011248854192422
    0.10662841796875   -0.095332011459954    -0.08497171160387    -0.12557543045821    -0.49414380756508    0.011296406508796
    0.10675048828125   -0.095415149537273   -0.084877281450958    -0.12578067220797    -0.49462208179567    0.011335338743977
    0.10687255859375    -0.09548849786833   -0.084713258563916    -0.12597614879695    -0.49510006505284     0.01138406072542
    0.10699462890625   -0.095563083938348   -0.084556805213409    -0.12617286045075    -0.49557775705539    0.011431544967902
    0.10711669921875   -0.095656048715286   -0.084516710471559    -0.12626583939221    -0.49605515752232    0.011460650503464
    0.10723876953125   -0.095729666023549   -0.084363122606233    -0.12658365158444    -0.49653226617277      0.0115091035077
    0.10736083984375   -0.095809391617796   -0.084239349570138    -0.12666342090479    -0.49700908272609    0.011551448225954
    0.10748291015625   -0.095883765358537   -0.084065129731342    -0.12685992650579    -0.49748560690177    0.011599144797713
    0.10760498046875   -0.095959517242363    -0.08391258015535    -0.12705780259428    -0.49796183841949    0.011645463226387
    0.10772705078125   -0.096033856601317   -0.083759376547347    -0.12737633670146    -0.49843777699908    0.011693194179933
    0.10784912109375   -0.096110201387436   -0.083601775786412    -0.12745273716421    -0.49891342236058    0.011738919706314
    0.10797119140625   -0.096189928518522   -0.083483188559756    -0.12777664681436    -0.49938877422416    0.011781262887728
    0.10809326171875   -0.096269901734907   -0.083353763814445    -0.12785666575346    -0.49986383231019    0.011823359983843
    0.10821533203125   -0.096340330035526    -0.08315827045294    -0.12817130374227    -0.50033859633921    0.011875001995724
    0.10833740234375   -0.096424008762192   -0.083054486107483     -0.1284991597585    -0.50081306603192    0.011913393581558
    0.10845947265625    -0.09650621640695   -0.082954673807622    -0.12858140266459    -0.50128724110921      0.0119532562493
    0.10858154296875   -0.096590310866215   -0.082846968881376    -0.12878760548596    -0.50176112129213    0.011991232102535
    0.10870361328125   -0.096657487173061   -0.082618235182996    -0.12897693291153    -0.50223470630191    0.012046126108189
    0.10882568359375    -0.09673767679718   -0.082489758556675    -0.12917923823591    -0.50270799585995     0.01208800679657
    0.10894775390625   -0.096813300087149   -0.082332663381487     -0.1293769873364    -0.50318098968784    0.012134453819101
    0.10906982421875   -0.096894902174435   -0.082210231143819    -0.12958070298861     -0.5036536875073    0.012174922044315
    0.10919189453125   -0.096966417886564   -0.082015951598096    -0.12977435764762    -0.50412608904028    0.012225476644686
    0.10931396484375   -0.097042825361472    -0.08185026236371    -0.13009496428163    -0.50459819400888    0.012271139482278
    0.10943603515625   -0.097121158205768   -0.081706037772252    -0.13017334807707    -0.50507000213535    0.012314876950482
    0.10955810546875   -0.097200304313058   -0.081574466411503    -0.13037461097792    -0.50554151314215    0.012357801155692
    0.10968017578125   -0.097276652720993   -0.081410474203624    -0.13057308763293    -0.50601272675191    0.012403523060257
    0.10980224609375   -0.097356884173709   -0.081277949023813    -0.13089750652867    -0.50648364268742    0.012445361920041
    0.10992431640625   -0.097434897797479   -0.081120166459197     -0.1309755758933    -0.50695426067165    0.012489418608771
    0.11004638671875   -0.097517393696918   -0.081003452360532    -0.13130225365008    -0.50742458042775    0.012528993021832
    0.11016845703125   -0.097595429245186   -0.080856473005393    -0.13138034112268    -0.50789460167904    0.012573027786064
    0.11029052734375   -0.097667853042005   -0.080651127530591    -0.13157490777572    -0.50836432414902    0.012622674301745
    0.11041259765625   -0.097743696292799   -0.080474694878503    -0.13177288366851    -0.50883374756137    0.012668901363451
    0.11053466796875   -0.097821357176635   -0.080320043631194    -0.13209473981198    -0.50930287163994    0.012713310792116
    0.11065673828125    -0.09790183259375   -0.080188213789888    -0.13229733211397    -0.50977169610875      0.0127549056875
    0.11077880859375   -0.097975087172553   -0.079986183920217    -0.13249272837766      -0.510240220692    0.012803721421197
    0.11090087890625   -0.098049675071696   -0.079798710753687    -0.13268945281915    -0.51070844511408    0.012851203834554
    0.11102294921875   -0.098129747198781   -0.079658681009971    -0.13276957441544    -0.51117636909954    0.012893202019969
    0.11114501953125   -0.098210836052094   -0.079531283356489    -0.13309484890034    -0.51164399237311    0.012934183479156
    0.11126708984375   -0.098290702569503   -0.079380676690282    -0.13317476862353     -0.5121113146597    0.012976387274247
    0.11138916015625   -0.098372320273955   -0.079243247177867    -0.13350057550359     -0.5125783356844    0.013016839882295
    0.11151123046875   -0.098448181301127   -0.079065126387961    -0.13369856976914    -0.51304505517247    0.013063049167623
    0.11163330078125   -0.098524110979537   -0.078888353639099    -0.13389663220969    -0.51351147284935    0.013109189801713
    0.11175537109375   -0.098602145667597   -0.078730955777517     -0.1340967928152    -0.51397758844066    0.013153225426153
    0.11187744140625   -0.098678668694078   -0.078548468133804    -0.13441752093527    -0.51444340167221    0.013198772712172
    0.11199951171875   -0.098750190034722   -0.078330590467043    -0.13461118955945    -0.51490891226995    0.013249321684028
    0.11212158203125   -0.098828487092485   -0.078161895675056    -0.13481161652561    -0.51537411996004    0.013293094938765
    0.11224365234375   -0.098909223415509   -0.078023145773127     -0.1350144721782    -0.51583902446882    0.013334428928241
    0.11236572265625   -0.098983755360473    -0.07782025526202    -0.13508907579959    -0.51630362552279    0.013381967295777
    0.11248779296875   -0.099062765827003   -0.077656068572731    -0.13529021458191    -0.51676792284864    0.013425027141747
    0.11260986328125   -0.099142834824984   -0.077498568401883    -0.13549240953349    -0.51723191617324    0.013467028456266
    0.11273193359375   -0.099223628014712   -0.077362865766116    -0.13569532097626    -0.51769560522362    0.013508305579038
    0.11285400390625   -0.099305294207292   -0.077213205182488    -0.13589911035289    -0.51815898972702    0.013548709698958
    0.11297607421875   -0.099379836134529   -0.077018008044681    -0.13621786186367    -0.51862206941084    0.013596238084221
    0.11309814453125   -0.099449987575013   -0.076778559422864    -0.13641016820821    -0.51908484400265    0.013648156956237
    0.11322021484375   -0.099528550050974   -0.076611158779049    -0.13661086013537    -0.51954731323023    0.013691664792776
    0.11334228515625   -0.099609668272404   -0.076463798868161    -0.13693617104058     -0.5200094768215    0.013732616883846
    0.11346435546875   -0.099679813042534   -0.076214073711846    -0.13712847434522     -0.5204713345046    0.013784542426216
    0.11358642578125   -0.099761548523865   -0.076068686514455    -0.13733233150092    -0.52093288600782    0.013824877257385
    0.11370849609375   -0.099840601288514   -0.075896363817224    -0.13753351545561    -0.52139413105965    0.013867894805236
    0.11383056640625   -0.099914503402405   -0.075688038025544    -0.13760749116609    -0.52185506938874    0.013916063003845
    0.11395263671875   -0.099996405725437   -0.075543472806853     -0.1379335851856    -0.52231570072394    0.013956230993313
    0.11407470703125    -0.10008777978457   -0.075465302246835    -0.13802498686056    -0.52277602479427    0.013986927246676
    0.11419677734375    -0.10015760758201   -0.075214000495875    -0.13821697374947    -0.52323604132894    0.014039169761741
    0.11431884765625    -0.10023788881381   -0.075055550376307    -0.13841938127047    -0.52369575005732    0.014080958842436
    0.11444091796875    -0.10030632009125   -0.074784796941025    -0.13860997851121    -0.52415515070899      0.0141345978775
    0.11456298828125    -0.10038522980008   -0.074609536829133    -0.13893309076031    -0.52461424301368    0.014177758481166
    0.11468505859375    -0.10046009015233   -0.074388244379448    -0.13925216991495    -0.52507302670133    0.014224968441425
    0.11480712890625    -0.10054205580815   -0.074242286110558    -0.13945625744689    -0.52553150150205    0.014265073098095
    0.11492919921875    -0.10061407455423   -0.074006605806735    -0.13952835945327    -0.52598966714613    0.014315124664516
    0.11505126953125    -0.10069338941592   -0.073828213484855    -0.13985187796175    -0.52644752336404    0.014357880115335
    0.11517333984375     -0.1007691915571   -0.073619389310739    -0.14004982418809    -0.52690506988643     0.01440414828665
    0.11529541015625      -0.100854011369   -0.073493180734117     -0.1401346885865    -0.52736230644414    0.014441398787254
    0.11541748046875    -0.10094138457372   -0.073385792023469    -0.14046624035412     -0.5278192327682     0.01447609589503
    0.11553955078125    -0.10101022811525   -0.073105844656096    -0.14053518279446     -0.5282758485898    0.014529322665997
    0.11566162109375    -0.10108590433449   -0.072885840991847     -0.1407330070483    -0.52873215364034    0.014575716759264
    0.11578369140625     -0.1011645836263   -0.072705211849216    -0.14093382046462    -0.52918814765136    0.014619107779953
    0.11590576171875    -0.10124275062283   -0.072514297790719    -0.14113412521909    -0.52964383035464    0.014663011095922
    0.11602783203125     -0.1013199756823   -0.072303756616519    -0.14133349497029    -0.53009920148209    0.014707856348952
    0.11614990234375    -0.10139329498826   -0.072056993142802    -0.14177311238947    -0.53055426076585    0.014756607355492
    0.11627197265625    -0.10147453427683   -0.071894251320801    -0.14197647948338     -0.5310090079382    0.014797438379423
    0.11639404296875    -0.10155075904922   -0.071685873569409    -0.14217484818322    -0.53146344273163    0.014843283919532
