# snapshot at a = 14
#              q             psi               v             acc       acc_Zeldo               x
   -0.01751708984375    0.017022654314231   0.0010133136528088    0.034966796860984     0.24474442403078 -0.00049443552951856
   -0.01739501953125    0.016902169127839   0.0011269094063746     0.03472421968236     0.24304570861364 -0.00049285040341063
   -0.01727294921875    0.016786983436907   0.0011923034619058    0.034242810573483     0.24134685021897 -0.00048596578184323
   -0.01715087890625    0.016691080846826  0.00054918738629256    0.031705624472002     0.23964784984617 -0.00045979805942398
   -0.01702880859375    0.016534031892224  0.00041505623270248    0.035088640178809     0.23794870849471 -0.00049477670152598
   -0.01690673828125    0.016477795981007   0.0013508536502016    0.029172850670805     0.23624942716415 -0.00042894230024293
   -0.01678466796875    0.016409942337432   0.0053440044634948    0.026906969310036     0.23455000685415 -0.00037472563131768
   -0.01666259765625    0.016368518918564    0.010729536921523     0.02344654931316     0.23285044856441 -0.00029407873768572
   -0.01654052734375      0.0162422852618    0.010950592304861    0.024174765655511     0.23115075329476 -0.00029824208195006
   -0.01641845703125    0.016122898448352    0.010367209115387    0.023811349555652     0.22945092204508 -0.00029555858289798
   -0.01629638671875    0.016005038713439    0.010420925219813    0.023327268631528     0.22775095581533 -0.00029134800531139
   -0.01617431640625    0.015878476695365    0.010648492130921    0.023933085057346     0.22605085560556 -0.00029583971088509
   -0.01605224609375    0.015751863185429    0.010633924885972    0.024416825890067      0.2243506224159 -0.00030038290832091
   -0.01593017578125     0.01563146331661    0.010595484263383    0.024296433357634     0.22265025724654 -0.00029871246464042
   -0.01580810546875    0.015554003405677     0.01140718554285    0.022143623221142     0.22094976109778 -0.00025410206307264
   -0.01568603515625    0.015487802130448    0.013101470683568    0.020490184529365     0.21924913496996 -0.00019823302580235
   -0.01556396484375    0.015337794165979    0.012327678430186    0.021561027368024     0.21754837986353 -0.00022617067777075
   -0.01544189453125    0.015255513310696    0.013206567970855    0.020013735026812     0.21584749677899 -0.00018638122055448
   -0.01531982421875    0.015244122175433    0.015139232748051    0.015851584417785     0.21414648671693 -7.5702043317416e-05
   -0.01519775390625    0.015122484954941    0.015308241912966    0.015729914941922       0.212445350678 -7.5268951308716e-05
   -0.01507568359375    0.014988832359664    0.015387009250454    0.016328669188911     0.21074408966296 -8.6851234085916e-05
   -0.01495361328125     0.01493969309885    0.014114184102422   0.0056596556590733     0.20904270467259 -1.3920182399652e-05
   -0.01483154296875     0.01480317324345     0.01486784503197   0.0082085388426045     0.20734119670778 -2.8369725300403e-05
   -0.01470947265625    0.014631996820678     0.01526465666227    0.016093927313397      0.2056395667695 -7.7475835571716e-05
   -0.01458740234375    0.014581981782874    0.013770469238114   0.0027385333785237     0.20393781585875  -5.420560875935e-06
   -0.01446533203125    0.014429745794553    0.015130735975296    0.010886819033514     0.20223594497664 -3.5586236696972e-05
   -0.01434326171875    0.014307897715217    0.015230964743416    0.010764951825533     0.20053395512433 -3.5364003533211e-05
   -0.01422119140625    0.014198705092241    0.014289912281555   0.0069938294272693     0.19883184730307 -2.2486314008696e-05
   -0.01409912109375    0.014078320937635    0.014096327492801    0.006629341593289     0.19712962251415 -2.0800156114942e-05
   -0.01397705078125    0.013954386470862    0.014133538199834   0.0071157515873583     0.19542728175895 -2.2664310388221e-05
   -0.01385498046875    0.013823740128287     0.01471737826595   0.0094264000690003     0.19372482603892 -3.1240340462868e-05
   -0.01373291015625    0.013698954220969    0.014912313836577     0.01027813945826     0.19202225635557 -3.3955935280994e-05
   -0.01361083984375    0.013584298993396    0.014533624429568   0.0080883611909996     0.19031957371047 -2.6540850353918e-05
   -0.01348876953125     0.01345672520179    0.014502622882994   0.0096697776910339     0.18861677910527 -3.2044329459691e-05
   -0.01336669921875    0.013397245605522    0.012317401932751  -0.0079674098561649     0.18691387354167  3.0546386772468e-05
   -0.01324462890625    0.013254904486254    0.013184878037617  -0.0023726118456092     0.18521085802146  1.0275580004215e-05
   -0.01312255859375    0.013142104524994    0.012811342929119  -0.0061474498927539     0.18350773354648  1.9545931243758e-05
   -0.01300048828125    0.013002441761593    0.013477679838829  0.00030455704855314     0.18180450111862  1.9534803432641e-06
   -0.01287841796875     0.01297466405434   0.0069544467245818   -0.016811819450704     0.18010116173986   9.624608558978e-05
   -0.01275634765625    0.012851303712443   0.0068939528551246   -0.016691027622356     0.17839771641222  9.4956056192697e-05
   -0.01263427734375    0.012728197721999   0.0061848311267048   -0.016569857652032     0.17669416613781  9.3920378248846e-05
   -0.01251220703125    0.012604208319286      0.0080767339813   -0.016450067499101     0.17499051191877  9.2001288036103e-05
   -0.01239013671875     0.01243501278435   0.0040199515279153   -0.012101887235255     0.17328675475732  4.4876065599775e-05
   -0.01226806640625    0.012320494641893   0.0037010494012469   -0.013314977327793     0.17158289565573  5.2428235642443e-05
   -0.01214599609375    0.012195894287557   0.0035712049810228   -0.013073341963842     0.16987893561635   4.989819380663e-05
   -0.01202392578125    0.012073102439857   0.0037569358071123    -0.01270788800824     0.16817487564157   4.917665860682e-05
   -0.01190185546875    0.011946328783089   0.0038214422317652   -0.011980181788548     0.16647071673385  4.4473314339433e-05
   -0.01177978515625    0.011823822691838   0.0033881364702449   -0.011858464558465     0.16476645989568  4.4037535587904e-05
   -0.01165771484375    0.011707048983925   0.0032338199941352   -0.012951771315102     0.16306210612966  4.9334140175272e-05
   -0.01153564453125    0.011592496668986   0.0033521067253203   -0.013798768080045      0.1613576564384  5.6852137735985e-05
   -0.01141357421875    0.011463812238838   0.0028606522686301   -0.013194936841189     0.15965311182459  5.0238020088189e-05
   -0.01129150390625    0.011338978323141   0.0033279928861067   -0.012587438073768     0.15794847329096  4.7474416891014e-05
   -0.01116943359375    0.011216700816047   0.0030213998842595   -0.012465516442637     0.15624374184032  4.7267222296865e-05
   -0.01104736328125    0.011107475253081   0.0034900772292703   -0.014405886140099     0.15453891847551  6.0111971830867e-05
   -0.01092529296875    0.010979958206202   0.0023879502412608   -0.013556630346219     0.15283400419944  5.4665237452012e-05
   -0.01080322265625    0.010856509811535   0.0024055612010547   -0.013435941476935     0.15112900001506  5.3287155284965e-05
   -0.01068115234375    0.010739272967795   0.0029777400796446   -0.014163639083422     0.14942390692538  5.8120624045088e-05
   -0.01055908203125    0.010614827105648   0.0031134199537823   -0.013677759277551     0.14771872593347  5.5745074398317e-05
   -0.01043701171875    0.010499872758751   0.0035045877931567   -0.014891421091267     0.14601345804243  6.2861040001305e-05
   -0.01031494140625    0.010372454507194   0.0040664615492041   -0.014042384076341     0.14430810425545  5.7513100944373e-05
   -0.01019287109375    0.010251160678975    0.002764223518742    -0.01428549968514     0.14260266557572  5.8289585225468e-05
   -0.01007080078125    0.010127540849069   0.0026344861643655   -0.013920813504694     0.14089714300652  5.6740067818639e-05
   -0.00994873046875     0.01000888957208   0.0022258174372112   -0.014527668037321     0.13919153755115  6.0159103330459e-05
   -0.00982666015625   0.0098910106083854   0.0030283545067687   -0.015256051727587       0.137485850213  6.4350452135375e-05
   -0.00970458984375   0.0097698211334929   0.0030832084147696   -0.015377251671339     0.13578008199546  6.5231289742895e-05
   -0.00958251953125   0.0096465615146274   0.0032731987233019   -0.015134336612324     0.13407423390199  6.4041983377283e-05
   -0.00946044921875   0.0095222792791202   0.0027952302677101   -0.014770246377628     0.13236830693611  6.1830060370305e-05
   -0.00933837890625   0.0093418303619094    0.005909409501198 -0.00079113338544762     0.13066230210137  3.4514556594978e-06
   -0.00921630859375    0.009280209946924   0.0026965257272442   -0.015012296872079     0.12895622040135  6.3901353174023e-05
   -0.00909423828125   0.0090879929302679   0.0077373220647836   0.0022505787635905     0.12725006283972 -6.2453509821481e-06
   -0.00897216796875   0.0089652439716341   0.0072607653570445   0.0029824129432281     0.12554383042015 -6.9239971158819e-06
   -0.00885009765625   0.0088432354573487   0.0065405978889463   0.0028605418727887     0.12383752414639 -6.8621989013362e-06
   -0.00872802734375   0.0087226457271659     0.00683236839733   0.0018854042707512     0.12213114502219 -5.3816165841436e-06
   -0.00860595703125   0.0086269044983512   0.0077209360981898  -0.0065112877910672     0.12042469405139  2.0947467101129e-05
   -0.00848388671875   0.0085024479621947   0.0076584055929483  -0.0060253808307867     0.11871817223785  1.8561243444681e-05
   -0.00836181640625   0.0083638849867319   0.0082577833899378 -0.00018261288490612     0.11701158058546  2.0685804820175e-06
   -0.00823974609375   0.0082465561123485   0.0082842000486658  -0.0013985796134047     0.11530492009818  6.8100185985909e-06
   -0.00811767578125   0.0081347817236503   0.0080293560686787    -0.00529448505267     0.11359819177998  1.7105942400342e-05
   -0.00799560546875   0.0080124451310811   0.0079824662056758  -0.0051726720713164     0.11189139663489  1.6839662331014e-05
   -0.00787353515625   0.0078907924749238   0.0067077213079873   -0.005416151755114     0.11018453566698  1.7257318673858e-05
   -0.00775146484375   0.0077695665517944   0.0068163542099959  -0.0057815390358152     0.10847760988035  1.8101708044282e-05
   -0.00762939453125   0.0076437363873848   0.0081109297981251  -0.0045648428322687     0.10677062027913  1.4341856134914e-05
   -0.00750732421875   0.0075269043377129   0.0068908728182433  -0.0062683560967612      0.1050635678675  1.9580118962859e-05
   -0.00738525390625   0.0073994199250568   0.0063831423660431  -0.0046867592341418     0.10335645364969  1.4166018806883e-05
   -0.00726318359375   0.0072775372482282   0.0067884026066223  -0.0048087192548223     0.10164927862993  1.4353654478327e-05
   -0.00714111328125   0.0071576391829815   0.0075145282591407  -0.0050508262135336    0.099942043812528  1.6525901731512e-05
   -0.00701904296875   0.0070349954278698   0.0073561419911125  -0.0049292991156516    0.098234750201794  1.5952459119895e-05
   -0.00689697265625   0.0069102741108231   0.0074062453210037  -0.0043216081199107    0.096527398802087  1.3301454573122e-05
   -0.00677490234375   0.0067885343432552   0.0060326403859253  -0.0044430857351965    0.094819990617798  1.3631999505215e-05
   -0.00665283203125   0.0066648942540459   0.0066696740403596  -0.0038344255271768    0.093112526653352  1.2062222795928e-05
   -0.00653076171875    0.006541997555196   0.0068049279213135  -0.0034690667892084    0.091405007913205  1.1235836445911e-05
   -0.00640869140625   0.0064180852903887   0.0074838700786313  -0.0026165461300177    0.089697435401847  9.3938841387864e-06
   -0.00628662109375   0.0062988730468272   0.0075595060872863  -0.0039564759336992    0.087989810123799  1.2251953077191e-05
   -0.00616455078125   0.0061983587527746   0.0050578878251905  -0.0089393252943069    0.086282133083613  3.3807971524524e-05
   -0.00604248046875   0.0060683292815475   0.0052945998626628  -0.0068721343169885    0.084574405285871  2.5848812797546e-05
   -0.00592041015625   0.0059385683884836   0.0055932841316152  -0.0059033194013972    0.082866627735185  1.8158232233612e-05
   -0.00579833984375   0.0058097944393469   0.0060777921307598  -0.0035907795688082    0.081158801436197  1.1454595596927e-05
   -0.00567626953125   0.0056859945198392    0.006499592177115  -0.0031043084262872    0.079450927393577  9.7249885893103e-06
   -0.00555419921875   0.0055962215348888   0.0049330100965669   -0.011494563679298    0.077743006612024  4.2022316138812e-05
   -0.00543212890625   0.0054792811081522    0.004954248421867   -0.012343930034366    0.076035040096262  4.7152201902101e-05
   -0.00531005859375   0.0053434407950783   0.0072114062470092  -0.0084518808131493    0.074327028851046  3.3382201328314e-05
   -0.00518798828125   0.0052230548219254    0.007070868415689  -0.0091825915271798    0.072618973881154  3.5066540675421e-05
   -0.00506591796875   0.0051018140230766   0.0070999887092679  -0.0095479785086319     0.07091087619139  3.5896054326523e-05
   -0.00494384765625   0.0049729139577537   0.0068546623246947  -0.0077237067534535    0.069202736786585  2.9066301503677e-05
   -0.00482177734375   0.0048556463616877   0.0070246171244171  -0.0088175692853659    0.067494556671593  3.3869017937782e-05
   -0.00469970703125   0.0047290476245311   0.0061000337603373  -0.0078453587534353    0.065786336851291  2.9340593281191e-05
   -0.00457763671875   0.0046064837216377   0.0062157190766133  -0.0076017337973529    0.064078078330583  2.8847002887744e-05
   -0.00445556640625   0.0044821587760045   0.0061183678238986  -0.0072377589135149    0.062369782114393  2.6592369754441e-05
   -0.00433349609375   0.0043667641485919   0.0089728598472524  -0.0083302608202736    0.060661449207666  3.3268054841828e-05
   -0.00421142578125    0.004249744871446   0.0080600632389566   -0.010156090265333    0.058953080615372  3.8319090196026e-05
   -0.00408935546875   0.0041262465666189   0.0085678638875331  -0.0099134745463326      0.0572446773425  3.6891097868974e-05
   -0.00396728515625   0.0040065537333662   0.0075487756166432   -0.010643324449252    0.055536240394058  3.9268577116225e-05
   -0.00384521484375   0.0038841734932425   0.0070411481156959   -0.010521467183748    0.053827770775078  3.8958649492438e-05
   -0.00372314453125   0.0037584675717858    0.006870319415913  -0.0093043670650748    0.052119269490606  3.5323040535884e-05
   -0.00360107421875   0.0036414024477518   0.0078840910655883   -0.011008539729766    0.050410737545711  4.0328229001796e-05
   -0.00347900390625    0.003519828017556   0.0079453013956885   -0.011130125841943    0.048702175945478  4.0824111305904e-05
   -0.00335693359375   0.0033942731459855   0.0067176483598534   -0.010034743291128     0.04699358569501  3.7339552235505e-05
   -0.00323486328125   0.0032682107478709   0.0065813340307482  -0.0085738656111752    0.045284967799426  3.3347466620981e-05
   -0.00311279296875   0.0031128186334186     0.00984304686236  0.00042539321450041    0.043576323263862  2.5664668612535e-08
   -0.00299072265625   0.0030247978052805   0.0091383587226403  -0.0086956962490191     0.04186765309347  3.4075149030421e-05
   -0.00286865234375   0.0028433508199113   0.0094998172425776   0.0073581393438111    0.040158958293417 -2.5301523838617e-05
   -0.00274658203125   0.0027483876056786   0.0097541978363469  6.0979143582829e-05    0.038450239868882  1.8055744286372e-06
   -0.00262451171875   0.0026664943985286   0.0082028549549919   -0.011373157052526    0.036741498825063  4.1982679778618e-05
   -0.00250244140625   0.0024881016231219   0.0098365942014259   0.0055379821231931    0.035032736167166 -1.4339783128037e-05
   -0.00238037109375   0.0023732649155847   0.0099332852122595   0.0032258613371918    0.033323952900413 -7.1061781653503e-06
   -0.00225830078125   0.0022229089288414   0.0093137578812043    0.010399842337141    0.031615150030037 -3.5391852408528e-05
   -0.00213623046875     0.00214010399321   0.0098514284059827  -0.0006693933378244    0.029906328561283  3.8735244600741e-06
   -0.00201416015625   0.0020268316287645   0.0097148706798081  -0.0040785380777498    0.028197489499407  1.2671472514603e-05
   -0.00189208984375   0.0018510282017059   0.0087135880211953    0.011737060527327    0.026488633849674 -4.1061642044093e-05
   -0.00177001953125   0.0017530739777671    0.009932337958975   0.0063898502676574     0.02477976261736 -1.6945553482861e-05
   -0.00164794921875   0.0016048929732901   0.0071723752794948    0.012223641314116     0.02307087680775  -4.305624545986e-05
   -0.00152587890625   0.0014947438042132   0.0094882559924605   0.0090612923470759    0.021361977426138 -3.1135102036783e-05
   -0.00140380859375   0.0014006197909826  0.00056665389230523  0.00091223039517874    0.019653065477824 -3.1888027673954e-06
   -0.00128173828125   0.0012409875435587    0.007303585038225    0.011615570218023    0.017944141968119 -4.0750737691275e-05
   -0.00115966796875   0.0011557215836072  0.00083226642069927   0.0010334924331947    0.016235207902337 -3.9463851428945e-06
   -0.00103759765625   0.0010315434008893   0.0010292985322078   0.0016416985219299    0.014526264285801 -6.0542553607101e-06
   -0.00091552734375  0.00091178610840196   0.0019194219948081   0.0011555604120221    0.012817312123838 -3.7412353480759e-06
   -0.00079345703125  0.00078861875652667   0.0017670444265974   0.0012765627663813     0.01110835242178 -4.8382747233067e-06
   -0.00067138671875  0.00066151751823034   0.0029292490875552   0.0037127162840114   0.0093993861849648 -9.8692005197076e-06
   -0.00054931640625  0.00054228902218778   0.0013845935973898   0.0021289388352221   0.0076904144187328 -7.0273840622193e-06
   -0.00042724609375  0.00043376644649078  -0.0021445822385841  -0.0020072305103312   0.0059814381284281  6.5203527408464e-06
   -0.00030517578125  0.00029888278747844   0.0013820482712784   0.0017634627737877   0.0042724583193975 -6.2929937715284e-06
   -0.00018310546875  0.00017191427774623   0.0031749829796355   0.0041996286452533   0.0025634759969898  -1.119119100379e-05
    -6.103515625e-05  5.3572351563361e-05   0.0017156399583589   0.0024946511719526  0.00085449216655518 -7.4628046866643e-06
     6.103515625e-05 -5.3572351563615e-05  -0.0017156399583591  -0.0024946511719513 -0.00085449216655518  7.4628046864422e-06
    0.00018310546875 -0.00017191427774654  -0.0031749829796359   -0.004199628645252  -0.0025634759969898  1.1191191003457e-05
    0.00030517578125 -0.00029888278747875  -0.0013820482712787  -0.0017634627737864  -0.0042724583193975  6.2929937711953e-06
    0.00042724609375 -0.00043376644649115   0.0021445822385835   0.0020072305103325  -0.0059814381284281 -6.5203527411795e-06
    0.00054931640625 -0.00054228902218815  -0.0013845935973904  -0.0021289388352209  -0.0076904144187328  7.0273840617752e-06
    0.00067138671875 -0.00066151751823062  -0.0029292490875555  -0.0037127162840101  -0.0093993861849648  9.8692005194856e-06
    0.00079345703125 -0.00078861875652688  -0.0017670444265974  -0.0012765627663798    -0.01110835242178  4.8382747230846e-06
    0.00091552734375 -0.00091178610840231  -0.0019194219948086  -0.0011555604120209   -0.012817312123838  3.7412353477428e-06
    0.00103759765625  -0.0010315434008896  -0.0010292985322081  -0.0016416985219286   -0.014526264285801  6.0542553603771e-06
    0.00115966796875  -0.0011557215836074 -0.00083226642069959  -0.0010334924331935   -0.016235207902337  3.9463851424504e-06
    0.00128173828125   -0.001240987543559  -0.0073035850382253   -0.011615570218022   -0.017944141968119  4.0750737690942e-05
    0.00140380859375  -0.0014006197909829 -0.00056665389230552 -0.00091223039517746   -0.019653065477824  3.1888027671734e-06
    0.00152587890625  -0.0014947438042135  -0.0094882559924609  -0.0090612923470744   -0.021361977426138  3.1135102036561e-05
    0.00164794921875  -0.0016048929732903  -0.0071723752794949   -0.012223641314115    -0.02307087680775  4.3056245459638e-05
    0.00177001953125  -0.0017530739777675  -0.0099323379589756  -0.0063898502676561    -0.02477976261736  1.6945553482639e-05
    0.00189208984375  -0.0018510282017061  -0.0087135880211955   -0.011737060527326   -0.026488633849674  4.1061642043871e-05
    0.00201416015625  -0.0020268316287648  -0.0097148706798084    0.004078538077751   -0.028197489499407 -1.2671472514825e-05
    0.00213623046875  -0.0021401039932104  -0.0098514284059831  0.00066939333782567   -0.029906328561283 -3.8735244604071e-06
    0.00225830078125  -0.0022229089288417  -0.0093137578812043   -0.010399842337139   -0.031615150030037  3.5391852408306e-05
    0.00238037109375   -0.002373264915585  -0.0099332852122599  -0.0032258613371905   -0.033323952900413  7.1061781650172e-06
    0.00250244140625  -0.0024881016231223  -0.0098365942014266  -0.0055379821231918   -0.035032736167166  1.4339783127815e-05
    0.00262451171875  -0.0026664943985289  -0.0082028549549924    0.011373157052528   -0.036741498825063 -4.1982679778951e-05
    0.00274658203125  -0.0027483876056789  -0.0097541978363472 -6.0979143581552e-05   -0.038450239868882 -1.8055744289702e-06
    0.00286865234375  -0.0028433508199116   -0.009499817242578  -0.0073581393438099   -0.040158958293417  2.5301523838284e-05
    0.00299072265625  -0.0030247978052807  -0.0091383587226405   0.0086956962490203    -0.04186765309347 -3.4075149030754e-05
    0.00311279296875  -0.0031128186334188    -0.00984304686236 -0.00042539321449891   -0.043576323263862  -2.566466883458e-08
    0.00323486328125  -0.0032682107478711  -0.0065813340307484   0.0085738656111767   -0.045284967799426 -3.3347466621092e-05
    0.00335693359375  -0.0033942731459858  -0.0067176483598535     0.01003474329113    -0.04699358569501 -3.7339552235727e-05
    0.00347900390625  -0.0035198280175563  -0.0079453013956889    0.011130125841945   -0.048702175945478 -4.0824111306237e-05
    0.00360107421875  -0.0036414024477521  -0.0078840910655883    0.011008539729767   -0.050410737545711 -4.0328229002018e-05
    0.00372314453125   -0.003758467571786  -0.0068703194159129   0.0093043670650763   -0.052119269490606 -3.5323040535995e-05
    0.00384521484375  -0.0038841734932429  -0.0070411481156965    0.010521467183749   -0.053827770775078 -3.8958649492882e-05
    0.00396728515625  -0.0040065537333664  -0.0075487756166432    0.010643324449253   -0.055536240394058 -3.9268577116447e-05
    0.00408935546875  -0.0041262465666193  -0.0085678638875335   0.0099134745463338     -0.0572446773425 -3.6891097869307e-05
    0.00421142578125  -0.0042497448714464  -0.0080600632389571    0.010156090265334   -0.058953080615372 -3.8319090196359e-05
    0.00433349609375  -0.0043667641485923  -0.0089728598472529   0.0083302608202749   -0.060661449207666 -3.3268054842273e-05
    0.00445556640625  -0.0044821587760049   -0.006118367823899   0.0072377589135164   -0.062369782114393 -2.6592369754885e-05
    0.00457763671875   -0.004606483721638  -0.0062157190766138   0.0076017337973542   -0.064078078330583 -2.8847002888077e-05
    0.00469970703125  -0.0047290476245315  -0.0061000337603379   0.0078453587534366   -0.065786336851291 -2.9340593281524e-05
    0.00482177734375   -0.004855646361688  -0.0070246171244172   0.0088175692853674   -0.067494556671593 -3.3869017938004e-05
    0.00494384765625  -0.0049729139577539  -0.0068546623246948    0.007723706753455   -0.069202736786585 -2.9066301503899e-05
    0.00506591796875  -0.0051018140230769  -0.0070999887092681   0.0095479785086332    -0.07091087619139 -3.5896054326856e-05
    0.00518798828125  -0.0052230548219257  -0.0070708684156894    0.009182591527181   -0.072618973881154 -3.5066540675643e-05
    0.00531005859375  -0.0053434407950787    -0.00721140624701   0.0084518808131506   -0.074327028851046 -3.3382201328758e-05
    0.00543212890625  -0.0054792811081526  -0.0049542484218677    0.012343930034367   -0.076035040096262 -4.7152201902545e-05
    0.00555419921875  -0.0055962215348891  -0.0049330100965669      0.0114945636793   -0.077743006612024 -4.2022316139034e-05
    0.00567626953125  -0.0056859945198396  -0.0064995921771156   0.0031043084262885   -0.079450927393577 -9.7249885896433e-06
    0.00579833984375  -0.0058097944393474   -0.006077792130761   0.0035907795688093   -0.081158801436197 -1.1454595597371e-05
    0.00592041015625   -0.005938568388484  -0.0055932841316156   0.0059033194013987   -0.082866627735185 -1.8158232233945e-05
    0.00604248046875  -0.0060683292815477  -0.0052945998626629     0.00687213431699   -0.084574405285871 -2.5848812797657e-05
    0.00616455078125  -0.0061983587527748  -0.0050578878251904   0.0089393252943084   -0.086282133083613 -3.3807971524746e-05
    0.00628662109375  -0.0062988730468273  -0.0075595060872859    0.003956475933701   -0.087989810123799 -1.2251953077302e-05
    0.00640869140625   -0.006418085290389  -0.0074838700786317   0.0026165461300189   -0.089697435401847 -9.3938841390084e-06
    0.00653076171875  -0.0065419975551964  -0.0068049279213141   0.0034690667892097   -0.091405007913205 -1.1235836446355e-05
    0.00665283203125  -0.0066648942540461  -0.0066696740403596   0.0038344255271783   -0.093112526653352  -1.206222279615e-05
    0.00677490234375  -0.0067885343432555  -0.0060326403859256    0.004443085735198   -0.094819990617798 -1.3631999505437e-05
    0.00689697265625  -0.0069102741108232  -0.0074062453210035   0.0043216081199122   -0.096527398802087 -1.3301454573234e-05
    0.00701904296875    -0.00703499542787  -0.0073561419911124   0.0049292991156531   -0.098234750201794 -1.5952459120006e-05
    0.00714111328125  -0.0071576391829821  -0.0075145282591419   0.0050508262135349   -0.099942043812528 -1.6525901732067e-05
    0.00726318359375  -0.0072775372482286  -0.0067884026066228   0.0048087192548236    -0.10164927862993 -1.4353654478549e-05
    0.00738525390625  -0.0073994199250569  -0.0063831423660428   0.0046867592341433    -0.10335645364969 -1.4166018806994e-05
    0.00750732421875  -0.0075269043377132  -0.0068908728182436   0.0062683560967627     -0.1050635678675 -1.9580118963192e-05
    0.00762939453125  -0.0076437363873851  -0.0081109297981251   0.0045648428322702    -0.10677062027913 -1.4341856135025e-05
    0.00775146484375  -0.0077695665517947  -0.0068163542099964   0.0057815390358167    -0.10847760988035 -1.8101708044727e-05
    0.00787353515625  -0.0078907924749242  -0.0067077213079881   0.0054161517551152    -0.11018453566698 -1.7257318674191e-05
    0.00799560546875  -0.0080124451310814  -0.0079824662056762   0.0051726720713177    -0.11189139663489 -1.6839662331458e-05
    0.00811767578125  -0.0081347817236507  -0.0080293560686793   0.0052944850526713    -0.11359819177998 -1.7105942400675e-05
    0.00823974609375  -0.0082465561123492  -0.0082842000486675   0.0013985796134055    -0.11530492009818  -6.810018599257e-06
    0.00836181640625  -0.0083638849867322   -0.008257783389938  0.00018261288490762    -0.11701158058546 -2.0685804821285e-06
    0.00848388671875  -0.0085024479621948   -0.007658405592948   0.0060253808307882    -0.11871817223785 -1.8561243444792e-05
    0.00860595703125  -0.0086269044983514    -0.00772093609819   0.0065112877910685    -0.12042469405139 -2.0947467101462e-05
    0.00872802734375  -0.0087226457271664  -0.0068323683973309    -0.00188540427075    -0.12213114502219  5.3816165836995e-06
    0.00885009765625  -0.0088432354573491  -0.0065405978889472  -0.0028605418727877    -0.12383752414639  6.8621989008921e-06
    0.00897216796875  -0.0089652439716343  -0.0072607653570445  -0.0029824129432266    -0.12554383042015  6.9239971156598e-06
    0.00909423828125   -0.009087992930268  -0.0077373220647832   -0.002250578763589    -0.12725006283972   6.245350981926e-06
    0.00921630859375  -0.0092802099469244  -0.0026965257272451     0.01501229687208    -0.12895622040135 -6.3901353174356e-05
    0.00933837890625  -0.0093418303619096   -0.005909409501198  0.00079113338544912    -0.13066230210137 -3.4514556596088e-06
    0.00946044921875  -0.0095222792791207  -0.0027952302677113     0.01477024637763    -0.13236830693611 -6.1830060370749e-05
    0.00958251953125  -0.0096465615146276  -0.0032731987233022    0.015134336612326    -0.13407423390199 -6.4041983377616e-05
    0.00970458984375  -0.0097698211334934  -0.0030832084147705     0.01537725167134    -0.13578008199546 -6.5231289743339e-05
    0.00982666015625  -0.0098910106083854   -0.003028354506768    0.015256051727589      -0.137485850213 -6.4350452135375e-05
    0.00994873046875   -0.010008889572081  -0.0022258174372114    0.014527668037322    -0.13919153755115 -6.0159103330681e-05
    0.01007080078125   -0.010127540849069   -0.002634486164367    0.013920813504695    -0.14089714300652 -5.6740067819194e-05
    0.01019287109375   -0.010251160678976  -0.0027642235187428    0.014285499685141    -0.14260266557572 -5.8289585225801e-05
    0.01031494140625   -0.010372454507194   -0.004066461549204    0.014042384076342    -0.14430810425545 -5.7513100944484e-05
    0.01043701171875   -0.010499872758752   -0.003504587793158    0.014891421091269    -0.14601345804243  -6.286104000186e-05
    0.01055908203125   -0.010614827105649   -0.003113419953783    0.013677759277552    -0.14771872593347  -5.574507439865e-05
    0.01068115234375   -0.010739272967795  -0.0029777400796442    0.014163639083423    -0.14942390692538 -5.8120624045199e-05
    0.01080322265625   -0.010856509811535  -0.0024055612010553    0.013435941476936    -0.15112900001506 -5.3287155285409e-05
    0.01092529296875   -0.010979958206202   -0.002387950241261     0.01355663034622    -0.15283400419944 -5.4665237452234e-05
    0.01104736328125   -0.011107475253081  -0.0034900772292711      0.0144058861401    -0.15453891847551 -6.0111971831311e-05
    0.01116943359375   -0.011216700816047  -0.0030213998842598    0.012465516442638    -0.15624374184032 -4.7267222297309e-05
    0.01129150390625   -0.011338978323141  -0.0033279928861075    0.012587438073769    -0.15794847329096 -4.7474416891458e-05
    0.01141357421875   -0.011463812238838  -0.0028606522686307     0.01319493684119    -0.15965311182459 -5.0238020088411e-05
    0.01153564453125   -0.011592496668986  -0.0033521067253212    0.013798768080047     -0.1613576564384 -5.6852137736541e-05
    0.01165771484375   -0.011707048983926  -0.0032338199941354    0.012951771315104    -0.16306210612966 -4.9334140175605e-05
    0.01177978515625   -0.011823822691838  -0.0033881364702463    0.011858464558466    -0.16476645989568 -4.4037535588348e-05
    0.01190185546875   -0.011946328783089  -0.0038214422317646     0.01198018178855    -0.16647071673385 -4.4473314339433e-05
    0.01202392578125   -0.012073102439857  -0.0037569358071125    0.012707888008241    -0.16817487564157 -4.9176658607042e-05
    0.01214599609375   -0.012195894287557  -0.0035712049810227    0.013073341963843    -0.16987893561635 -4.9898193806852e-05
    0.01226806640625   -0.012320494641893   -0.003701049401248    0.013314977327794    -0.17158289565573 -5.2428235642998e-05
    0.01239013671875    -0.01243501278435  -0.0040199515279145    0.012101887235257    -0.17328675475732 -4.4876065599775e-05
