# snapshot at a = 20.5
#              q             psi               v             acc       acc_Zeldo               x
    0.12432861328125     -0.1143673666544    -0.11945284025563    -0.16598467235647     -2.2973078485509   0.0099612466268528
    0.12445068359375    -0.11444288095078    -0.11822622952457    -0.16630451659434     -2.2990841146886    0.010007802642967
    0.12457275390625    -0.11453789633332    -0.11793721062952    -0.16652164689688     -2.3008590283343    0.010034857572925
    0.12469482421875    -0.11461843321384    -0.11682310193582    -0.16684649635518     -2.3026325884439    0.010076391004908
    0.12481689453125    -0.11469383787349    -0.11548753885694    -0.16704417745964     -2.3044047939741    0.010123056657755
    0.12493896484375    -0.11476754950034    -0.11406862645668    -0.16748431902051     -2.3061756438823    0.010171415343415
    0.12506103515625     -0.1148569662065    -0.11345399127198    -0.16794004152766     -2.3079451371268    0.010204068949753
    0.12518310546875    -0.11493022959289     -0.1120096564591    -0.16837973877181     -2.3097132726666     0.01025287587586
    0.12530517578125     -0.1150161259181    -0.11114038018411     -0.1685878395746     -2.3114800494617    0.010289049863146
    0.12542724609375    -0.11509477410772     -0.1100560772614    -0.16915493636674     -2.3132454664726    0.010332471986032
    0.12554931640625    -0.11517856986056    -0.10898256915991    -0.16936096811853     -2.3150095226607    0.010370746545688
    0.12567138671875    -0.11527340972913    -0.10861717815517    -0.16945586438196     -2.3167722169884    0.010397976989619
    0.12579345703125     -0.1153480026979    -0.10706515660641    -0.16977483751647     -2.3185335484187     0.01044545433335
    0.12591552734375    -0.11543024874393    -0.10599031448623    -0.17022346039234     -2.3202935159155    0.010485278599822
    0.12603759765625    -0.11551428812215    -0.10505118018732    -0.17042971503011     -2.3220521184434    0.010523309534096
    0.12615966796875    -0.11559153415586    -0.10357592436369    -0.17075132938145     -2.3238093549678    0.010568133812892
    0.12628173828125    -0.11568076347383    -0.10284726998923    -0.17096274147326     -2.3255652244551    0.010600974807416
    0.12640380859375    -0.11576224115451    -0.10150008152101    -0.17165477864302     -2.3273197258722     0.01064156743924
    0.12652587890625     -0.1158430788607    -0.10033072733961    -0.17197993745365     -2.3290728581871    0.010682800045548
    0.12664794921875    -0.11592973153594   -0.099364042408238    -0.17206673932812     -2.3308246203685    0.010718217682808
    0.12677001953125    -0.11602469636044   -0.098861104063145    -0.17240592240169     -2.3325750113858    0.010745323170807
    0.12689208984375    -0.11610725911869   -0.097707013946427     -0.1727328039085     -2.3343240302093    0.010784830725064
    0.12701416015625    -0.11618751292979   -0.096234357564189    -0.17317949594854     -2.3360716758101    0.010826647226464
    0.12713623046875    -0.11627017997479   -0.094987901155432    -0.17338442568552     -2.3378179471602    0.010866050493959
    0.12725830078125     -0.1163569372068   -0.093914054084399    -0.17371548928129     -2.3395628432321    0.010901363574451
    0.12738037109375    -0.11644258437312    -0.09269516853488    -0.17404546519678     -2.3413063629996    0.010937786720625
    0.12750244140625    -0.11652495004611   -0.091439622813156    -0.17437216527711     -2.3430485054368    0.010977491360137
    0.12762451171875    -0.11661351460796   -0.090567959928729    -0.17482707530988      -2.344789269519    0.011010997110794
    0.12774658203125    -0.11670756760279   -0.089994449111974    -0.17516535744602      -2.346528654222     0.01103901442846
    0.12786865234375    -0.11679244576429   -0.088706766114906    -0.17537250466246     -2.3482666585227    0.011076206579459
    0.12799072265625    -0.11688009491703   -0.087526054843874     -0.1757044766725     -2.3500032813986    0.011110627739221
    0.12811279296875    -0.11696681398593   -0.086380289839098    -0.17615758351755     -2.3517385218281    0.011145978982825
    0.12823486328125    -0.11705050502588   -0.084985483303779    -0.17648563045851     -2.3534723787905    0.011184358255369
    0.12835693359375    -0.11713601524363   -0.083698580095885    -0.17681547992334     -2.3552048512657    0.011220918350121
    0.12847900390625     -0.1172254841334   -0.082601279664955    -0.17702718848419     -2.3569359382345    0.011253519772852
    0.12860107421875     -0.1173173387353   -0.081791027970125    -0.17711916814125     -2.3586656386787    0.011283735483452
    0.12872314453125    -0.11740259184076   -0.080449900280825    -0.17757083917536     -2.3603939515807    0.011320552690492
    0.12884521484375    -0.11749897493173   -0.079914245734212    -0.17791144556485     -2.3621208759237    0.011346239912023
    0.12896728515625    -0.11758170950093   -0.078294916490588    -0.17823857068815     -2.3638464106918    0.011385575655325
    0.12908935546875    -0.11767046423738   -0.077006944464191    -0.17857166483665       -2.36557055487    0.011418891231371
    0.12921142578125    -0.11775842266568   -0.075754337368774    -0.17890395721873      -2.367293307444    0.011453003115573
    0.12933349609375    -0.11785097619816   -0.074756129384425    -0.17924080544076     -2.3690146674003    0.011482519895587
    0.12945556640625    -0.11793931873394   -0.073562279085978    -0.17957347286173     -2.3707346337264     0.01151624767231
    0.12957763671875    -0.11802816701349   -0.072073416566818    -0.17978462124649     -2.3724532054103    0.011549469705265
    0.12969970703125    -0.11811798316599   -0.070919717403005    -0.18024082639971     -2.3741703814411    0.011581723865262
    0.12982177734375    -0.11821824495805   -0.070570248257261    -0.18058528275424     -2.3758861608087    0.011603532385698
    0.12994384765625    -0.11830541132877   -0.069097994256514    -0.18079474666679     -2.3776005425037    0.011638436327475
    0.13006591796875    -0.11839427939998   -0.067733418642278    -0.18112796597313     -2.3793135255175    0.011671638568773
    0.13018798828125    -0.11848500041639   -0.066462941692169    -0.18146302370138     -2.3810251088425    0.011702987864863
    0.13031005859375    -0.11857774775583   -0.065247051409165     -0.1816780290152     -2.3827352914717    0.011732310837915
    0.13043212890625    -0.11866617537774   -0.063619623098268    -0.18188877812872     -2.3844440723992    0.011765953528507
    0.13055419921875    -0.11876158218209   -0.062793000552993    -0.18222845313991     -2.3861514506196    0.011792617036661
    0.13067626953125    -0.11885228388898   -0.061492379770638    -0.18268556652358     -2.3878574251286    0.011823985642267
    0.13079833984375    -0.11894600354087   -0.060478945198038    -0.18326772384009     -2.3895619949227    0.011852336302883
    0.13092041015625    -0.11904240287089   -0.059582165023178    -0.18348633189268     -2.3912651589989    0.011878007285358
    0.13104248046875    -0.11913403710552   -0.058221941134651    -0.18370024637829     -2.3929669163555    0.011908443363227
    0.13116455078125     -0.1192264234424   -0.056811820998198    -0.18391492066719     -2.3946672659913    0.011938127338851
    0.13128662109375    -0.11931819912364   -0.055299736517029    -0.18425107035025     -2.3963662069061    0.011968421970105
    0.13140869140625      -0.119415507946   -0.054266366074064    -0.18447060897665     -2.3980637381003    0.011993183460254
    0.13153076171875    -0.11950867669779   -0.053001223745115    -0.18480811361694     -2.3997598585755    0.012022085020958
    0.13165283203125    -0.11960271255493   -0.051641217709779    -0.18526857031643     -2.4014545673337    0.012050119476322
    0.13177490234375    -0.11969810485967   -0.050439600147803    -0.18560828870518     -2.4031478633781     0.01207679748408
    0.13189697265625    -0.11979691225739   -0.049868625827408    -0.18570718422771     -2.4048397457125    0.012100060398861
    0.13201904296875    -0.11989236095878   -0.048313975170998    -0.18604701350063     -2.4065302133417    0.012126682009973
    0.13214111328125     -0.1199858500951   -0.046675807217866    -0.18638489609863     -2.4082192652711    0.012155263186151
    0.13226318359375    -0.12008195336913   -0.045835627204668    -0.18672526967198     -2.4099069005072    0.012181230224624
    0.13238525390625    -0.12017732803977   -0.044268278056869    -0.18694295656155     -2.4115931180572    0.012207925866484
    0.13250732421875    -0.12027428270607    -0.04300309354063    -0.18740631743535      -2.413277916929    0.012233041512682
    0.13262939453125    -0.12037136543235   -0.041560729005261    -0.18774776340279     -2.4149612961316    0.012258029098904
    0.13275146484375    -0.12046849630961   -0.040408813231089    -0.18796714238052     -2.4166432546748    0.012282968534143
    0.13287353515625    -0.12056845652234   -0.039784215024147    -0.18818926930694     -2.4183237915689    0.012305078633911
    0.13299560546875    -0.12066541052583   -0.038123361188755    -0.18853062027348     -2.4200029058255    0.012330194942924
    0.13311767578125    -0.12076431781466   -0.037025674266724    -0.18875176729304     -2.4216805964567    0.012353357966589
    0.13323974609375    -0.12086068722768   -0.035316843387879    -0.18897047076143     -2.4233568624756    0.012379058866075
    0.13336181640625    -0.12095974735229   -0.034050698506855    -0.18931386692927     -2.4250317028961    0.012402069053958
    0.13348388671875    -0.12105915828214   -0.032756779438457    -0.18965761818904      -2.426705116733    0.012424728436608
    0.13360595703125    -0.12115572732681   -0.031305037765165    -0.18999855192215     -2.4283771030017    0.012450229704441
    0.13372802734375     -0.1212567702554   -0.030153069203632    -0.19009977264686     -2.4300476607188     0.01247125708835
    0.13385009765625    -0.12135721024539   -0.029496930828312    -0.19032238421848     -2.4317167889014    0.012492887410859
    0.13397216796875    -0.12145698803726   -0.027959383715036     -0.1907886102546     -2.4333844865677    0.012515179931487
    0.13409423828125    -0.12155790887803     -0.0262962945042    -0.19125599871592     -2.4350507527366    0.012536329403223
    0.13421630859375    -0.12165884787895   -0.025042990113331    -0.19135713115325     -2.4367155864278    0.012557460714798
    0.13433837890625    -0.12175905953916   -0.023881753911904    -0.19157959235246     -2.4383789866621    0.012579319367088
    0.13446044921875    -0.12186088834775   -0.022332934446137    -0.19192580083258     -2.4400409524608    0.012599560871003
    0.13458251953125    -0.12196345650776   -0.020721708714653    -0.19227275829598     -2.4417014828464    0.012619063023492
    0.13470458984375    -0.12206582928886   -0.019497137857524    -0.19261946070372     -2.4433605768418    0.012638760554891
    0.13482666015625    -0.12216726246829   -0.018724256350927    -0.19296515379555     -2.4450182334712    0.012659397687959
    0.13494873046875    -0.12227048703951   -0.017282123240525    -0.19306860094722     -2.4466744517593    0.012678243429238
    0.13507080078125    -0.12237120113637   -0.015939635275827    -0.19341366287018     -2.4483292307319    0.012699599644878
    0.13519287109375    -0.12247569649259   -0.014505842379339    -0.19364044983209     -2.4499825694155    0.012717174601164
    0.13531494140625    -0.12257855606567   -0.013000200207783    -0.19410975272518     -2.4516344668374    0.012736385340578
    0.13543701171875     -0.1226830190377   -0.011482912786681    -0.19433652018955      -2.453284922026    0.012753992681051
    0.13555908203125    -0.12278688128723   -0.010260198806656    -0.19444057115413     -2.4549339340102    0.012772200744018
    0.13568115234375    -0.12289091131036   -0.008937392448832    -0.19478894596568     -2.4565815018201    0.012790241033387
    0.13580322265625    -0.12299149290959  -0.0079651004070111    -0.19513381825455     -2.4582276244864    0.012811729746661
    0.13592529296875    -0.12310054726725  -0.0066480931408764    -0.19536514619309     -2.4598723010407    0.012824745701504
    0.13604736328125    -0.12320379060098  -0.0049995224118649    -0.19559071428158     -2.4615155305155    0.012843572680269
    0.13616943359375    -0.12331093761639  -0.0035648777810514    -0.19569808272165     -2.4631573119441    0.012858495977359
    0.13629150390625    -0.12341637231484  -0.0021820655671029     -0.1961699417824     -2.4647976443607    0.012875131591407
    0.13641357421875    -0.12352586001838 -0.00060039723647876     -0.1965238142274     -2.4664365268004    0.012887714200368
    0.13653564453125    -0.12362848136087  0.00061264665301996    -0.19687076341745      -2.468073958299    0.012907163170375
    0.13665771484375     -0.1237354892183     0.00205982077584    -0.19710006494585     -2.4697099378933    0.012922225625449
    0.13677978515625    -0.12383967382965   0.0026947662406592     -0.1973264178679     -2.4713444646209    0.012940111326597
    0.13690185546875    -0.12394955921561   0.0045826458325258    -0.19755866494381     -2.4729775375202    0.012952296253139
    0.13702392578125    -0.12405711126406   0.0060359644389642    -0.19766644129909     -2.4746091556306    0.012966814517191
    0.13714599609375    -0.12416742794258   0.0075290824531077    -0.19814319936461     -2.4762393179921    0.012978568151173
    0.13726806640625    -0.12427597438258   0.0090557840207137    -0.19849612206245     -2.4778680236458    0.012992092023668
    0.13739013671875    -0.12438638223797    0.010534740112405    -0.19872882849408     -2.4794952716336    0.013003754480784
    0.13751220703125    -0.12449446376876    0.011991234717401    -0.19883713482189     -2.4811210609983    0.013017743262485
    0.13763427734375    -0.12460334640332    0.013413910757493    -0.19943451828387     -2.4827453907833    0.013030930940426
    0.13775634765625    -0.12471134508241    0.014196298024767    -0.19954263771748     -2.4843682600332    0.013045002573837
    0.13787841796875    -0.12481925094216    0.015818052134227    -0.19989493450558     -2.4859896677932    0.013059167026588
    0.13800048828125    -0.12493080226963    0.017296620369771    -0.20025085466193     -2.4876096131096    0.013069686011624
    0.13812255859375    -0.12504385221883    0.018953342927041    -0.20036416031155     -2.4892280950294    0.013078706374923
    0.13824462890625    -0.12515607464288    0.020389749872551    -0.20084281536976     -2.4908451126003    0.013088554263374
    0.13836669921875    -0.12526378120886     0.02169111805011    -0.20107279310287     -2.4924606648713    0.013102918009887
    0.13848876953125    -0.12537817817151    0.023206608515198    -0.20118742396802     -2.4940747508919    0.013110591359738
    0.13861083984375    -0.12548978246515    0.024716874192506    -0.20142133167025     -2.4956873697126    0.013121057378601
    0.13873291015625    -0.12559557427326     0.02530146161512    -0.20177135432925     -2.4972985203846    0.013137335882987
    0.13885498046875     -0.1257140158757    0.027264819606664    -0.20189009895856     -2.4989082019604    0.013140964593048
    0.13897705078125    -0.12582775630977    0.029008786962842    -0.20200410855851     -2.5005164134928    0.013149294471478
    0.13909912109375    -0.12593883695331    0.030418985078015    -0.20248161779111     -2.5021231540358    0.013160284140441
    0.13922119140625    -0.12605443595596    0.031963860537868    -0.20271952554407     -2.5037284226442    0.013166755450288
    0.13934326171875    -0.12617128445775    0.033540392932202    -0.20283661736963     -2.5053322183737    0.013171977261004
    0.13946533203125    -0.12628579992271    0.035082362375554     -0.2031955114489     -2.5069345402808    0.013179532108538
    0.13958740234375    -0.12639658772956    0.036354817862991    -0.20355063627296     -2.5085353874229    0.013190814614185
    0.13970947265625    -0.12650711583075    0.037187807253195    -0.20390543356366     -2.5101347588583    0.013202356825496
    0.13983154296875    -0.12662676213264    0.039192499174105    -0.20402538927195      -2.511732653646    0.013204780836107
    0.13995361328125    -0.12673703953383    0.040431697474914     -0.2046241391824     -2.5133290708462    0.013216573747416
    0.14007568359375    -0.12686051955427    0.042317908773439     -0.2045037696978     -2.5149240095196    0.013215164039484
    0.14019775390625    -0.12697755216114    0.043752455425661    -0.20486516433922      -2.516517468728    0.013220201745108
    0.14031982421875    -0.12709104790616    0.045227631781808     -0.2052230283896     -2.5181094475341    0.013228776312594
    0.14044189453125    -0.12720857523721    0.046671829362413    -0.20534077861973     -2.5196999450012    0.013233319294044
    0.14056396484375    -0.12732236476805    0.047838366424237    -0.20557681850772     -2.5212889601938    0.013241600075698
    0.14068603515625    -0.12744007051391    0.049311308684001    -0.20581682190164      -2.522876492177    0.013245964642335
    0.14080810546875    -0.12755895247631    0.050950288696177    -0.20618009745105      -2.524462540017    0.013249152992436
    0.14093017578125    -0.12768335750945    0.052833538642194     -0.2060606525221     -2.5260471027807      0.0132468182718
    0.14105224609375    -0.12779633515799    0.053968187340625    -0.20666208654359      -2.527630179536     0.01325591093576
    0.14117431640625    -0.12791798768272    0.055724780001505    -0.20678401018281     -2.5292117693515    0.013256328723526
    0.14129638671875    -0.12803949745068     0.05733928221866    -0.20690576913485      -2.530791871297    0.013256889268075
    0.14141845703125    -0.12815905575702    0.058901105850801     -0.2071476388073     -2.5323704844428    0.013259401274233
    0.14154052734375    -0.12826695330506    0.059577195480166    -0.20859841414127     -2.5339476078603     0.01327357403869
    0.14166259765625    -0.12839703284578    0.061695572387497    -0.20750811750966     -2.5355232406217    0.013265564810471
    0.14178466796875    -0.12851728630565    0.063197582133577     -0.2078727434164     -2.5370973818001    0.013267381663103
    0.14190673828125    -0.12863611144414    0.064585715949597    -0.20823592342602     -2.5386700304695    0.013270626837111
    0.14202880859375    -0.12876035764163    0.066360798009402    -0.20811630296667     -2.5402411857047    0.013268450952119
    0.14215087890625    -0.12888341323018    0.068008333798034    -0.20762926127524     -2.5418108465814    0.013267465676071
    0.14227294921875    -0.12900826509727    0.069461647558442    -0.20738812651091     -2.5433790121764    0.013264684121484
    0.14239501953125    -0.12912216232888     0.07074311824857    -0.20835671371364      -2.544945681567    0.013272857202372
    0.14251708984375    -0.12924818096011    0.072265972439245     -0.2079946861339     -2.5465108538316    0.013268908883637
    0.14263916015625    -0.12937055225785    0.073748895556765    -0.20775107537016     -2.5480745280495    0.013268607898399
    0.14276123046875    -0.12949596026454    0.075513391412978    -0.20726640414862     -2.5496367033008    0.013265270204212
    0.14288330078125    -0.12962227195969    0.077148625341297    -0.20702675729011     -2.5511973786665    0.013261028821562
    0.14300537109375    -0.12975075889792     0.07867758324553    -0.20630098802192     -2.5527565532285    0.013254612195831
    0.14312744140625    -0.12987002976687    0.080204628383356    -0.20642049457673     -2.5543142260696    0.013257411639381
    0.14324951171875    -0.12999929839721    0.081884533669719    -0.20569553029804     -2.5558703962735    0.013250213321537
    0.14337158203125    -0.13011163511547    0.082732339295846    -0.20654041974257     -2.5574250629246    0.013259946915776
    0.14349365234375    -0.13024214966543    0.084557088699658     -0.2059387940514     -2.5589782251085    0.013251502678318
    0.14361572265625    -0.13037167117853    0.086314897178566    -0.20545823530413     -2.5605298819114    0.013244051477724
    0.14373779296875    -0.13050403527591    0.087871555635609    -0.20498048809542     -2.5620800324206    0.013233757692842
    0.14385986328125    -0.13062543088832    0.089394388531909    -0.20510211874358     -2.5636286757241    0.013234432392926
    0.14398193359375    -0.13075720144829    0.090966552952984    -0.20474585070316     -2.5651758109109    0.013224732145463
    0.14410400390625    -0.13088855625564    0.092684604295077    -0.20414504880149     -2.5667214370709    0.013215447650606
    0.14422607421875    -0.13100616611673    0.093849818193186      -0.204262838503     -2.5682655532947    0.013219908102015
    0.14434814453125    -0.13112606973167    0.095107000312951    -0.20438293615283     -2.5698081586741    0.013222074799585
    0.14447021484375    -0.13126357522505    0.096964621027189    -0.20366623616599     -2.5713492523016    0.013206639618696
    0.14459228515625    -0.13139401811015    0.098528608923401    -0.20343070950123     -2.5728888332706    0.013198267046098
    0.14471435546875    -0.13152750370224     0.10014691434049    -0.20307616361439     -2.5744269006753    0.013186851766514
    0.14483642578125    -0.13165982932318     0.10180603867183    -0.20259839374395     -2.5759634536111    0.013176596458065
    0.14495849609375     -0.1317877317931     0.10334779293675    -0.20236032323245     -2.5774984911739    0.013170764300651
    0.14508056640625     -0.1319169177008      0.1048220986351    -0.20212352574864     -2.5790320124607    0.013163648705454
    0.14520263671875    -0.13203480880849     0.10584806338627    -0.20224157520489     -2.5805640165695    0.013167827910259
    0.14532470703125    -0.13217525371704     0.10767181041177     -0.2016498797176     -2.5820945025989    0.013149453314213
    0.14544677734375    -0.13231093770582     0.10930785410025     -0.2015416755902     -2.5836234696487    0.013135839637929
    0.14556884765625    -0.13244030446084     0.11092683281291    -0.20130508128271     -2.5851509168193    0.013128543195406
    0.14569091796875    -0.13257845333707     0.11253678801242    -0.20095519739123     -2.5866768432123     0.01311246463168
    0.14581298828125    -0.13271507845241      0.1140433845063    -0.20048170347386     -2.5882012479299    0.013097909828844
    0.14593505859375    -0.13283645373038     0.11548709067726    -0.20060330157507     -2.5897241300755    0.013098604863367
    0.14605712890625    -0.13297585304833     0.11694691133032    -0.20001050432838      -2.591245488753    0.013081275857918
    0.14617919921875    -0.13309647082353     0.11823731696184    -0.20013132126623     -2.5927653230676    0.013082728395218
    0.14630126953125    -0.13323582745776     0.11996259363119     -0.1997826629316     -2.5942836321251     0.01306544207349
    0.14642333984375    -0.13337715461408     0.12162225043767    -0.19931389467871     -2.5958004150324    0.013046185229665
    0.14654541015625    -0.13350656517893     0.12304483694054    -0.19907731386966     -2.5973156708972    0.013038844977318
    0.14666748046875    -0.13365268048773     0.12475095815467    -0.19861334094062     -2.5988293988281    0.013014799981023
    0.14678955078125    -0.13378302993539     0.12629182386128    -0.19837771726972     -2.6003415979347    0.013006520845858
    0.14691162109375     -0.1339192150856     0.12770731986415    -0.19778169901417     -2.6018522673273    0.012992406008154
    0.14703369140625    -0.13404056543232     0.12887613589117    -0.19790322975728     -2.6033614061172    0.012993125973926
    0.14715576171875    -0.13418631528507     0.13064364274955    -0.19743890084652     -2.6048690134167    0.012969446433678
    0.14727783203125    -0.13432621805337     0.13221889776072    -0.19721283580394     -2.6063750883388    0.012951613977878
    0.14739990234375    -0.13446601204611     0.13385918102695    -0.19698667202234     -2.6078796299977    0.012933890297645
    0.14752197265625     -0.1346101345783     0.13557528122505    -0.19664277816936     -2.6093826375081     0.01291183807795
    0.14764404296875    -0.13474135575747     0.13692759943744    -0.19628592681684      -2.610884109986    0.012902687211279
    0.14776611328125    -0.13487857367086     0.13839710704236    -0.19605716059818      -2.612384046548    0.012887539610394
    0.14788818359375    -0.13500513522162     0.13962483298649    -0.19593977101254     -2.6138824463118    0.012883048372134
    0.14801025390625    -0.13515297212436     0.14127090379217     -0.1954775104092     -2.6153793083959    0.012857281781889
    0.14813232421875    -0.13529647940198     0.14291341191573    -0.19525506025587     -2.6168746319197    0.012835844816766
    0.14825439453125    -0.13543412416611     0.14453627482031    -0.19490467424447     -2.6183684160036    0.012820270365144
    0.14837646484375     -0.1355781870713     0.14603426544627    -0.19456068710123     -2.6198606597688    0.012798277772448
    0.14849853515625    -0.13572309495868     0.14761580226889    -0.19421755783477     -2.6213513623375    0.012775440197572
    0.14862060546875    -0.13586287413371     0.14924240854903    -0.19399137712454     -2.6228405228327     0.01275773133504
    0.14874267578125    -0.13598925405838     0.15019608374048    -0.19387376361551     -2.6243281403785    0.012753421722872
    0.14886474609375    -0.13613633402708     0.15190875863463    -0.19353282667037     -2.6258142140996    0.012728412066671
    0.14898681640625    -0.13627471772079     0.15350036102333    -0.19330524507628     -2.6272987431218    0.012712098685461
    0.14910888671875    -0.13642375246447     0.15511306703116    -0.19284417716432     -2.6287817265719    0.012685134254277
    0.14923095703125    -0.13656666974261     0.15654727832011    -0.19249903455024     -2.6302631635774     0.01266428728864
    0.14935302734375    -0.13671278475625     0.15819937756225    -0.19215712330073     -2.6317430532669    0.012640242587504
    0.14947509765625    -0.13685875257049     0.15994007889483    -0.19181507852676     -2.6332213947697    0.012616345085764
    0.14959716796875    -0.13698739691489     0.16086992265632     -0.1916997257593     -2.6346981872163    0.012609771053861
    0.14971923828125    -0.13713136874703     0.16251094989224    -0.19147773993193     -2.6361734297377    0.012587869534215
    0.14984130859375     -0.1372817621364     0.16420071138396    -0.19114011287098     -2.6376471214663    0.012559546457345
    0.14996337890625    -0.13743254799107     0.16574925715688    -0.19043664554244      -2.639119261535     0.01253083091518
    0.15008544921875    -0.13757546350536     0.16719996863463    -0.19021357402367     -2.6405898490779    0.012509985713387
    0.15020751953125    -0.13773109688835      0.1690245764071    -0.18988120776867     -2.6420588832298    0.012476422642896
    0.15032958984375    -0.13787301862909     0.17037188529096    -0.18977919682958     -2.6435263631265    0.012456571214658
    0.15045166015625    -0.13801260562361     0.17170686952051    -0.18943070861706     -2.6449922879047    0.012439054532639
    0.15057373046875    -0.13814809900312     0.17308509212812     -0.1892002037755     -2.6464566567022    0.012425631465625
    0.15069580078125     -0.1383033969105     0.17462499847565    -0.18886745810375     -2.6479194686574    0.012392403870746
    0.15081787109375    -0.13845877859376     0.17634429467026    -0.18829068327011     -2.6493807229097     0.01235909249999
    0.15093994140625    -0.13860455314904      0.1779444711249    -0.18807049386092     -2.6508404185997    0.012335388257214
    0.15106201171875    -0.13875107237331      0.1793293737858    -0.18785101589512     -2.6522985548685    0.012310939345445
    0.15118408203125    -0.13890355710082     0.18085042243239    -0.18751545413298     -2.6537551308584    0.012280524930435
    0.15130615234375    -0.13904444898999     0.18238372698216    -0.18716830142411     -2.6552101457126    0.012261703353756
    0.15142822265625    -0.13918671030425     0.18353140047256    -0.18682245862157      -2.656663598575    0.012241512352003
    0.15155029296875    -0.13934367421411     0.18525580859897    -0.18649140742852     -2.6581154885907    0.012206618754642
    0.15167236328125    -0.13949784928377     0.18694293786123    -0.18615756164161     -2.6595658149056    0.012174513997476
    0.15179443359375    -0.13964633154352     0.18839363971654    -0.18594005686681     -2.6610145766664    0.012148102050225
    0.15191650390625    -0.13980446730706     0.18995021362797    -0.18548808131121     -2.6624617730208    0.012112036599191
    0.15203857421875    -0.13995868648711     0.19160086265784    -0.18503220369178     -2.6639074031176    0.012079887731643
    0.15216064453125    -0.14009746927543     0.19288807132417    -0.18492704452433     -2.6653514661064    0.012063175255822
    0.15228271484375    -0.14023977202049     0.19411796550997    -0.18470332615514     -2.6667939611375    0.012042942823263
    0.15240478515625    -0.14040142159621     0.19579589325122    -0.18413281282911     -2.6682348873624    0.012003363560043
    0.15252685546875    -0.14055184549185     0.19740230402711       -0.18379520341     -2.6696742439335    0.011975009976897
    0.15264892578125    -0.14070833165323     0.19886853051368    -0.18358570493292     -2.6711120300041    0.011940594128017
    0.15277099609375    -0.14087439725766     0.20053481200528     -0.1833858167756     -2.6725482447282    0.011896598836092
    0.15289306640625    -0.14101793530806     0.20193912312166    -0.18279714969396     -2.6739828872611    0.011875131098191
    0.15301513671875    -0.14116611171138     0.20332264090539    -0.18233518806846     -2.6754159567587    0.011849025007371
    0.15313720703125    -0.14130836830728     0.20460857961396    -0.18211143220009      -2.676847452378    0.011828838723973
    0.15325927734375    -0.14147749234159     0.20639175434733    -0.18179255020159      -2.678277373277    0.011781785002164
    0.15338134765625    -0.14163128687348     0.20791093214727    -0.18158036826759     -2.6797057186144     0.01175006078277
    0.15350341796875    -0.14179245909602     0.20935952004614    -0.18100934219181       -2.68113248755     0.01171095887273
    0.15362548828125    -0.14194402751133     0.21091033583464    -0.18067286871177     -2.6825576792443    0.011681460769919
    0.15374755859375    -0.14210792235175      0.2125509562269    -0.18034873551738     -2.6839812928592    0.011639636241996
    0.15386962890625    -0.14225658464239     0.21382569043383    -0.18000931330192     -2.6854033275569    0.011613044263865
    0.15399169921875    -0.14240519460509     0.21520273460197    -0.17966985454917     -2.6868237825011    0.011586504613663
    0.15411376953125    -0.14256207103769     0.21669403878957    -0.17946075021383     -2.6882426568561    0.011551698493563
    0.15423583984375    -0.14273383999724     0.21840799995966    -0.17902243214557     -2.6896599497872    0.011501999846512
    0.15435791015625    -0.14289388442278     0.21995016560766    -0.17845029271569     -2.6910756604606    0.011464025733467
    0.15447998046875    -0.14304810756223     0.22142216274692    -0.17836060241983     -2.6924897880436    0.011431872906515
    0.15460205078125    -0.14320721891084     0.22278137737442    -0.17803164230115     -2.6939023317042    0.011394831870414
    0.15472412109375    -0.14335077770189     0.22415512503833    -0.17780920218046     -2.6953132906114    0.011373343391855
    0.15484619140625    -0.14350818977392     0.22550345708274    -0.17723440048057     -2.6967226639353     0.01133800163233
    0.15496826171875    -0.14367939878887     0.22720498803355    -0.17691759086171     -2.6981304508467    0.011288862929883
    0.15509033203125    -0.14384099691719     0.22871414263286    -0.17671321097715     -2.6995366505175    0.011249335114055
    0.15521240234375    -0.14400358426352     0.23029767202856    -0.17638776147718     -2.7009412621205    0.011208818080234
    0.15533447265625    -0.14416984733135     0.23179324417006     -0.1758218334983     -2.7023442848293    0.011164625324898
    0.15545654296875    -0.14432726112143     0.23321178074534     -0.1754911849769     -2.7037457178185     0.01112928184732
    0.15557861328125    -0.14446743895877     0.23432026164964    -0.17526532296093     -2.7051455602638     0.01111117432248
    0.15570068359375    -0.14464019114408     0.23603527071837    -0.17470591796766     -2.7065438113417    0.011060492449674
    0.15582275390625    -0.14480657160628     0.23751546489527    -0.17414010500969     -2.7079404702296    0.011016182299974
    0.15594482421875    -0.14497166607578     0.23914500448514    -0.17393924004666     -2.7093355361059    0.010973158142969
    0.15606689453125    -0.14513841158659     0.24062453205917    -0.17349586234692     -2.7107290081499    0.010928482944663
    0.15618896484375    -0.14530444100664     0.24209599733364    -0.17329590793708     -2.7121208855418    0.010884523837106
    0.15631103515625    -0.14546319098071      0.2435533369483    -0.17284453127608     -2.7135111674629    0.010847844175537
    0.15643310546875    -0.14561217415768     0.24476386876959    -0.17262749035038     -2.7148998530953    0.010820931311073
    0.15655517578125    -0.14577896790741     0.24624875004065    -0.17218416171586     -2.7162869416221    0.010776207873839
    0.15667724609375    -0.14595306037304     0.24793799701325    -0.17174816333926     -2.7176724322272     0.01072418572071
