# snapshot at a = 88
#              q             psi               v             acc       acc_Zeldo               x
    0.11260986328125    -0.11704626449478     0.23602651568064     0.15112551522648      -9.103281724649  -0.0044364012135284
    0.11273193359375     -0.1172151062415     0.23235332368015     0.15181142551393     -9.1114426519358   -0.004483172647754
    0.11285400390625     -0.1173719215946     0.23096080051799     0.15202091960734     -9.1195982191956  -0.0045179176883469
    0.11297607421875    -0.11754577972797     0.22664044469852     0.15306807022689     -9.1277484216308  -0.0045697055092235
    0.11309814453125    -0.11770728111708     0.22423868903572      0.1535170903038     -9.1358932544467  -0.0046091365858258
    0.11322021484375    -0.11786885654405     0.22179899441057     0.15384396871419      -9.144032712852  -0.0046486417003002
    0.11334228515625    -0.11803790069372     0.21846843716083     0.15440758204773     -9.1521667920585  -0.0046956155374721
    0.11346435546875     -0.1181933218272     0.21662985258501     0.15510678316576      -9.160295487281  -0.0047289663584511
    0.11358642578125    -0.11835943875356     0.21339568086652     0.15542917627916     -9.1684187937377  -0.0047730129723148
    0.11370849609375     -0.1185205828698     0.21100149021214     0.15587855309378     -9.1765367066498  -0.0048120867760504
    0.11383056640625    -0.11868450794185     0.20778516109039     0.15644727742429     -9.1846492212419  -0.0048539415355959
    0.11395263671875    -0.11884364716202     0.20495824427322     0.15689868974661     -9.1927563327414  -0.0048910104432697
    0.11407470703125    -0.11900855162397     0.20139725416806     0.15746645906901     -9.2008580363792  -0.0049338445927237
    0.11419677734375    -0.11916724182972     0.19894113851737     0.15804036448727     -9.2089543273893  -0.0049704644859723
    0.11431884765625    -0.11932746152866     0.19557343061079     0.15861280489963     -9.2170452010089  -0.0050086138724083
    0.11444091796875     -0.1194908952148     0.19188349149918     0.15905998380738     -9.2251306524782  -0.0050499772460477
    0.11456298828125    -0.11965107301387     0.18911104355021     0.15963242401009     -9.2332106770408  -0.0050880847326218
    0.11468505859375    -0.11979736115127      0.1884367979475     0.15997446481975     -9.2412852699435   -0.005112302557525
    0.11480712890625    -0.11995976166587      0.1850602177114      0.1606667953566     -9.2493544264361  -0.0051526327596165
    0.11492919921875    -0.12012006889889     0.18153331912798     0.16099501887125     -9.2574181417719  -0.0051908696801367
    0.11505126953125    -0.12027775385232     0.17783634021699     0.16169208763471      -9.265476411207  -0.0052264843210679
    0.11517333984375    -0.12043409831452      0.1748902076948     0.16226837346098     -9.2735292300012  -0.0052607584707713
    0.11529541015625    -0.12059335572764     0.17110082378056     0.16259766536411     -9.2815765934169  -0.0052979455713934
    0.11541748046875    -0.12074496153426     0.16947103508501     0.16293445610099     -9.2896184967204  -0.0053274810655054
    0.11553955078125    -0.12090415796681     0.16576958827872     0.16350794338889     -9.2976549351806  -0.0053646071855628
    0.11566162109375     -0.1210608897515     0.16180076386459     0.16408391423931     -9.3056859040699  -0.0053992686577546
    0.11578369140625    -0.12120687266621     0.16079728937839     0.16430421324927      -9.313711398664  -0.0054231812599593
    0.11590576171875    -0.12136397665997     0.15739055166817     0.16475770181534     -9.3217314142416  -0.0054582149412193
    0.11602783203125    -0.12151915422291     0.15401348218525     0.16533518502595     -9.3297459460848  -0.0054913221916568
    0.11614990234375    -0.12167363345169     0.15041391864827     0.16566924168526     -9.3377549894789  -0.0055237311079351
    0.11627197265625      -0.121827243584     0.14712491882369     0.16649242672134     -9.3457585397123  -0.0055552709277484
    0.11639404296875    -0.12197720070099     0.14326253392692     0.16683102408478     -9.3537565920767  -0.0055831577322402
    0.11651611328125    -0.12212968229851     0.14023927903123     0.16716703760648     -9.3617491418671  -0.0056135690172564
    0.11663818359375    -0.12228177803945     0.13710632184112     0.16774758537025     -9.3697361843816  -0.0056435944457035
    0.11676025390625     -0.1224371237837     0.13352426081589     0.16844698521343     -9.3777177149218   -0.005676869877455
    0.11688232421875    -0.12257535785854     0.13344688385412     0.16867496754985     -9.3856937287923  -0.0056930336397937
    0.11700439453125     -0.1227327057807     0.12846222235303     0.16900625349952      -9.393664221301  -0.0057283112494548
    0.11712646484375    -0.12288351552037     0.12517892135784     0.16971016821259      -9.401629187759  -0.0057570506766166
    0.11724853515625     -0.1230318204242     0.12191909659928     0.17005037516326     -9.4095886234808  -0.0057832852679464
    0.11737060546875    -0.12317860160409     0.11794511369577      0.1703921563584      -9.417542523784  -0.0058079961353371
    0.11749267578125    -0.12332381357754       0.114558054987     0.17073546524016     -9.4254908839897  -0.0058311377962895
    0.11761474609375    -0.12347412456655     0.11124761878958     0.17107366968597     -9.4334336994218  -0.0058593784727992
    0.11773681640625    -0.12362128266342     0.10781699542124     0.17153710583863      -9.441370965408  -0.0058844662571661
    0.11785888671875    -0.12376728972211     0.10479865500378     0.17187959355151     -9.4493026772789  -0.0059084030033556
    0.11798095703125    -0.12391637792361     0.10310472849179     0.17234097674319     -9.4572288303685  -0.0059354208923641
    0.11810302734375    -0.12405912791861    0.099067037722033     0.17293093425501      -9.465149420014  -0.0059561005748643
    0.11822509765625    -0.12420073274572    0.095132453260046     0.17327788901584      -9.473064441556  -0.0059756350894663
    0.11834716796875    -0.12434511431665    0.091485810956128     0.17362204666341     -9.4809738903382  -0.0059979463479033
    0.11846923828125    -0.12449082934817    0.087957806698544     0.17396486245778     -9.4888777617078  -0.0060215910669207
    0.11859130859375     -0.1246350879536    0.085053210990789     0.17443116088995      -9.496776051015  -0.0060437793598482
    0.11871337890625    -0.12477593615626    0.081110683836691      0.1746568025246     -9.5046687536136  -0.0060625572500133
    0.11883544921875    -0.12492100023725     0.07835810953905     0.17524435503952     -9.5125558648605  -0.0060855510184962
    0.11895751953125    -0.12506176808152    0.074700433826786     0.17559212719426     -9.5204373801158  -0.0061042485502735
    0.11907958984375    -0.12520423787927    0.072209911231731     0.17618225545452      -9.528313294743  -0.0061246480355213
    0.11920166015625    -0.12534291389279    0.067621441449138     0.17653218528569     -9.5361836041091  -0.0061412537365353
    0.11932373046875    -0.12548732205755    0.064888859244813     0.17699832199006     -9.5440483035841  -0.0061635915887994
    0.11944580078125    -0.12562478064153    0.060861354785048     0.17734942956729     -9.5519073885413  -0.0061789798602838
    0.11956787109375    -0.12576298832951    0.057443988294721     0.17745560425353     -9.5597608543575  -0.0061951172357598
    0.11968994140625    -0.12590008518953    0.054005083242291      0.1778070319164     -9.5676086964127  -0.0062101437832761
    0.11981201171875    -0.12604010508443    0.050086370289672     0.17827764079916     -9.5754509100902  -0.0062280933656802
    0.11993408203125     -0.1261738848278    0.046381813844532     0.17863240437122     -9.5832874907767  -0.0062398027965482
    0.12005615234375    -0.12631453021833    0.042897759357682     0.17898028669751      -9.591118433862  -0.0062583778745815
    0.12017822265625    -0.12645541165799    0.041280840488432     0.17944987120342     -9.5989437347394  -0.0062771890017397
    0.12030029296875    -0.12658696377861    0.036352673743206     0.17956280833311     -9.6067633888056   -0.006286670809865
    0.12042236328125     -0.1267233572335    0.032590580233835     0.17991496226391     -9.6145773914604  -0.0063009939522513
    0.12054443359375    -0.12686064961357    0.029449743011929     0.18002203269599      -9.622385738107  -0.0063162160198225
    0.12066650390625    -0.12699109222497    0.025376224253034     0.18062430012593      -9.630188424152  -0.0063245883187161
    0.12078857421875     -0.1271215506956    0.021320009221999     0.18086033953504     -9.6379854450053  -0.0063329764768527
    0.12091064453125    -0.12725233999077    0.016703101858654     0.18109608778377       -9.64577679608   -0.006341695459517
    0.12103271484375    -0.12739352598518    0.015370879301357     0.18180948822011     -9.6535624727928  -0.0063608111414348
    0.12115478515625     -0.1275259160719    0.011912335097297     0.18192148342059     -9.6613424705635  -0.0063711309156512
    0.12127685546875    -0.12766008696096   0.0082904412571966     0.18251999062429     -9.6691167848153    -0.00638323149221
    0.12139892578125    -0.12778555848864    0.003988885098878     0.18263896401963     -9.6768854109749   -0.006386632707389
    0.12152099609375    -0.12791290267059   -0.000194666658717     0.18300019703789     -9.6846483444721  -0.0063919065768437
    0.12164306640625    -0.12804496491862  -0.0033032727596025     0.18323456563445     -9.6924055807402  -0.0064018985123684
    0.12176513671875    -0.12817369672855  -0.0074231501304799     0.18347233620783     -9.7001571152158  -0.0064085600097975
    0.12188720703125     -0.1283024961403   -0.011536986490732     0.18371003875204     -9.7079029433389  -0.0064152891090491
    0.12200927734375    -0.12843235851567   -0.014888611226268     0.18382455410022     -9.7156430605528   -0.006423081171919
    0.12213134765625    -0.12856205828806   -0.018918380744272     0.18430549096178     -9.7233774623042  -0.0064307106318137
    0.12225341796875    -0.12869763661558   -0.020190601193664     0.18526863544539     -9.7311061440431   -0.006444218646834
    0.12237548828125    -0.12881717609717   -0.025420308838548     0.18514946592054     -9.7388291012231  -0.0064416878159189
    0.12249755859375    -0.12893671167426    -0.02997780022647     0.18478611212167     -9.7465463293008  -0.0064391530805131
    0.12261962890625     -0.1290581413249   -0.034444137940064     0.18466499842592     -9.7542578237364  -0.0064385124186516
    0.12274169921875    -0.12919575244858   -0.036130474965729     0.18599235034605     -9.7619635799934   -0.006454053229827
    0.12286376953125    -0.12931057768254   -0.041259406191821     0.18538960668976     -9.7696635935388  -0.0064468081512854
    0.12298583984375    -0.12943695177023    -0.04479705685308     0.18575176411035     -9.7773578598428  -0.0064511119264841
    0.12310791015625    -0.12955577281057    -0.04896238318034     0.18551116741844      -9.785046374379   -0.006447862654323
    0.12322998046875    -0.12968241049941   -0.052430790097415     0.18587305633949     -9.7927291326246  -0.0064524300306592
    0.12335205078125    -0.12981071511374   -0.055455483113732     0.18623324694612       -9.80040613006  -0.0064586643324862
    0.12347412109375    -0.12993170988546   -0.059397689321544      0.1861125310515     -9.8080773621689  -0.0064575887917094
    0.12359619140625     -0.1300557400172    -0.06310221003956     0.18647704423267     -9.8157428244386   -0.006459548610946
    0.12371826171875    -0.13016816936511   -0.067541840706683     0.18563250707535     -9.8234025123597  -0.0064499076463584
    0.12384033203125    -0.13028376366129   -0.071733599260047     0.18502892805995     -9.8310564214263   -0.006443431630041
    0.12396240234375    -0.13040539878124   -0.075090827860089     0.18490753043498     -9.8387045471356  -0.0064429964374939
    0.12408447265625    -0.13052058392239   -0.079322966261893     0.18454850405614     -9.8463468849885  -0.0064361112661405
    0.12420654296875    -0.13064129994225   -0.083048792618939     0.18418391098137     -9.8539834304892  -0.0064347569735037
    0.12432861328125    -0.13076435040913   -0.086094582540761     0.18442728691538     -9.8616141791453   -0.006435737127882
    0.12445068359375    -0.13088555161846   -0.089488306682813     0.18406218515777     -9.8692391264679   -0.006434868024712
    0.12457275390625    -0.13099055048842    -0.09423068430785     0.18359131083265     -9.8768582679714  -0.0064177965821717
    0.12469482421875    -0.13110754999786   -0.097966614160043     0.18335250529554     -9.8844715991737  -0.0064127257791097
    0.12481689453125    -0.13121561459254    -0.10229302653278     0.18287853581974      -9.892079115596  -0.0063987200612874
    0.12493896484375    -0.13133017061265     -0.1059863079813     0.18239803012995      -9.899680812763  -0.0063912057688994
    0.12506103515625     -0.1314456154419    -0.10994335357195     0.18203872460256     -9.9072766862028  -0.0063845802856541
    0.12518310546875    -0.13156998348196    -0.11273063019794      0.1821586943633     -9.9148667314471  -0.0063868780132079
    0.12530517578125    -0.13169393291889    -0.11558644000456     0.18227908757529     -9.9224509440306  -0.0063887571376374
    0.12542724609375    -0.13179483777435    -0.12037659968589     0.18156817001983      -9.930029319492  -0.0063675916805979
    0.12554931640625    -0.13190659005869    -0.12406694591637     0.18121253817067     -9.9376018533729  -0.0063572736524425
    0.12567138671875    -0.13200877195307    -0.12833919799274     0.18074444756379     -9.9451685412187  -0.0063373852343223
    0.12579345703125    -0.13212354004272    -0.13189726193698     0.18014164992649      -9.952729378578  -0.0063300830114728
    0.12591552734375    -0.13222542985857    -0.13627113407486     0.17979592889939     -9.9602843610032  -0.0063099025148243
    0.12603759765625    -0.13234061372418     -0.1398069214074     0.17968099516025     -9.9678334840496  -0.0063030160679332
    0.12615966796875    -0.13244518059979    -0.14377479853463     0.17933256835275     -9.9753767432764  -0.0062855126310399
    0.12628173828125      -0.132563319041    -0.14677513477461     0.17921464215946     -9.9829141342461  -0.0062815807597534
    0.12640380859375    -0.13267961211474    -0.15011196620845     0.17909858513778     -9.9904456525246  -0.0062758035209891
    0.12652587890625    -0.13277579324673    -0.15453223951831     0.17839236513952     -9.9979712936813  -0.0062499143404828
    0.12664794921875     -0.1328814079934    -0.15843067041947     0.17804288554823     -10.005491053289  -0.0062334587746508
    0.12677001953125    -0.13298641186934    -0.16213573060263     0.17769400314836     -10.013004926924   -0.006216392338089
    0.12689208984375    -0.13308485652102    -0.16623347722041     0.17722963743942     -10.020512910167  -0.0061927666772688
    0.12701416015625    -0.13319328972238    -0.16978836491452     0.17687731509072       -10.0280149986  -0.0061791295661331
    0.12713623046875    -0.13329564170034    -0.17384937880129     0.17665318008198     -10.035511187809  -0.0061594112315918
    0.12725830078125    -0.13339959319973    -0.17760972237295     0.17606121334449     -10.043001473387  -0.0061412924184765
    0.12738037109375     -0.1335267789798    -0.17946345106816     0.17630036963724     -10.050485850925  -0.0061464078860505
    0.12750244140625    -0.13361533190605    -0.18443776826838     0.17535767641355     -10.057964316021  -0.0061128904998019
    0.12762451171875    -0.13370970419168    -0.18858946542521      0.1747753165747     -10.065436864277   -0.006085192472928
    0.12774658203125    -0.13380615219057    -0.19257016534333     0.17431293923851     -10.072903491294   -0.006059570159322
    0.12786865234375    -0.13390624874539     -0.1962984679345     0.17384689549146     -10.080364192683   -0.006037596401641
    0.12799072265625    -0.13400714195893    -0.19986843474422     0.17350211419729     -10.087818964053  -0.0060164193026808
    0.12811279296875    -0.13410732356211    -0.20349940230391     0.17315804882877     -10.095267801018  -0.0059945305933629
    0.12823486328125    -0.13421290069155    -0.20677976882638     0.17305270375698     -10.102710699198  -0.0059780374103046
    0.12835693359375    -0.13431577431384     -0.2103902336317     0.17246180429395     -10.110147654214  -0.0059588407200922
    0.12847900390625    -0.13441249916453    -0.21409678776352     0.17199913071251      -10.11757866169  -0.0059334952582818
    0.12860107421875    -0.13450071167919    -0.21816881378284     0.17142292500859     -10.125003717255  -0.0058996374604384
    0.12872314453125    -0.13460143445715    -0.22182732959057     0.17095625010158     -10.132422816541   -0.005878289925897
    0.12884521484375    -0.13469270115695    -0.22573654198471     0.17062111931986     -10.139835955184  -0.0058474863131971
    0.12896728515625    -0.13478803404351     -0.2295501168079     0.17028191558584     -10.147243128823  -0.0058207488872593
    0.12908935546875    -0.13487438087484    -0.23373932714674     0.16982965416752       -10.1546443331  -0.0057850254060939
    0.12921142578125    -0.13498693101752    -0.23624373020893     0.16947314056478     -10.162039563662  -0.0057755052362665
    0.12933349609375    -0.13508679651124    -0.23980638264804       0.168885245848     -10.169428816157  -0.0057533004174908
    0.12945556640625    -0.13517356074753    -0.24374611106861     0.16855461968853      -10.17681208624  -0.0057179943412824
    0.12957763671875    -0.13526195038606    -0.24765423299924     0.16797822526593     -10.184189369566  -0.0056843136673137
    0.12969970703125    -0.13535283245661    -0.25144968662332     0.16739933044101     -10.191560661796  -0.0056531254253597
    0.12982177734375    -0.13544071502144     -0.2551147508365     0.16694549621038     -10.198925958593  -0.0056189376776861
    0.12994384765625    -0.13552275068539    -0.25935258297664     0.16637547908652     -10.206285255626  -0.0055789030291411
    0.13006591796875    -0.13562231392216    -0.26252272338159     0.16578785885986     -10.213638548563  -0.0055563959534065
    0.13018798828125    -0.13570943214365    -0.26637066095781     0.16545687222177      -10.22098583308  -0.0055214438624042
    0.13031005859375    -0.13582740184779    -0.26859191813593     0.16509491902743     -10.228327104854  -0.0055173432540383
    0.13043212890625    -0.13590675244027    -0.27272086311241     0.16464964958472     -10.235662359567   -0.005474623534017
    0.13055419921875    -0.13598273620714    -0.27678639566491     0.16371946123172     -10.242991592904  -0.0054285369883909
    0.13067626953125    -0.13606115358862    -0.28075817886209     0.16339718419466     -10.250314800552  -0.0053848840573718
    0.13079833984375    -0.13615349255911    -0.28408565697105     0.16281679936456     -10.257631978205  -0.0053551527153604
    0.13092041015625    -0.13624882882873    -0.28753816298312     0.16247756670498     -10.264943121556  -0.0053284186724841
    0.13104248046875    -0.13631990831366    -0.29177074735544     0.16179643507641     -10.272248226307   -0.005277427844906
    0.13116455078125    -0.13642112630966    -0.29455677209325     0.16157334385514     -10.279547288158  -0.0052565755284081
    0.13128662109375    -0.13651964055666    -0.29777258836257     0.16123091647441     -10.286840302816  -0.0052330194629138
    0.13140869140625    -0.13658808801379    -0.30187576325593     0.16043033740654     -10.294127265992  -0.0051793966075429
    0.13153076171875    -0.13666818510743    -0.30559168765745     0.15986222193251     -10.301408173397  -0.0051374233886814
    0.13165283203125    -0.13675439877318    -0.30903986625338     0.15941004125818      -10.30868302075  -0.0051015667419274
    0.13177490234375    -0.13683145547503    -0.31288357167935     0.15884497521534     -10.315951803769  -0.0050565531312837
    0.13189697265625    -0.13691109228324     -0.3166268996379     0.15815525165282     -10.323214518181  -0.0050141196269932
    0.13201904296875    -0.13699602211824    -0.32003163541337     0.15758228142353     -10.330471159711  -0.0049769791494878
    0.13214111328125     -0.1370881023757    -0.32294721298467     0.15724626679304     -10.337721724091  -0.0049469890944522
    0.13226318359375    -0.13717171285947    -0.32652606349025     0.15667462823209     -10.344966207055  -0.0049085292657215
    0.13238525390625    -0.13725640243211    -0.32988132547716     0.15597982445282     -10.352204604343  -0.0048711485258559
    0.13250732421875    -0.13732126298833    -0.33399893861322     0.15554904424473     -10.359436911695  -0.0048139387695777
    0.13262939453125    -0.13739454013667    -0.33762934015021     0.15498774266599     -10.366663124858  -0.0047651456054245
    0.13275146484375    -0.13747666547883     -0.3410713635135     0.15417343894232     -10.373883239579   -0.004725200635081
    0.13287353515625    -0.13755547514006     -0.3445324963728      0.1537286631889     -10.381097251613  -0.0046819399838115
    0.13299560546875    -0.13762869669049    -0.34818340446284     0.15328948897125     -10.388305156714  -0.0046330912217354
    0.13311767578125    -0.13771252670884    -0.35141072413568     0.15271760600794     -10.395506950643  -0.0045948509275888
    0.13323974609375    -0.13780356946102     -0.3542757043404     0.15213848467841     -10.402702629164  -0.0045638233672654
    0.13336181640625    -0.13786164760635    -0.35844501826136      0.1515924202261     -10.409892188042  -0.0044998312000964
    0.13348388671875    -0.13793829654243    -0.36167470782088     0.15090564820021     -10.417075623049  -0.0044544098236805
    0.13360595703125    -0.13801686570418    -0.36506439353916       0.150461107892     -10.424252929959  -0.0044109086729305
    0.13372802734375    -0.13808250560958    -0.36889362399811     0.14966331699665     -10.431424104549  -0.0043544782658271
    0.13385009765625    -0.13815333470313    -0.37254063581187     0.14886032402274     -10.438589142601  -0.0043032370468787
    0.13397216796875     -0.1382314165109    -0.37583173015776     0.14866040471903       -10.4457480399  -0.0042592485421492
    0.13409423828125    -0.13833197914654    -0.37824145393158     0.14831587192557     -10.452900792235  -0.0042377408652892
    0.13421630859375    -0.13837489278614    -0.38252508616635     0.14729669881602     -10.460047395398  -0.0041585841923875
    0.13433837890625    -0.13845233676025    -0.38581929913139     0.14697534725408     -10.467187845184  -0.0041139578539982
    0.13446044921875    -0.13852214919197    -0.38932643885059     0.14592922042226     -10.474322137393  -0.0040616999732229
    0.13458251953125    -0.13858612598885    -0.39302173534067     0.14562136441075     -10.481450267828  -0.0040036064575988
    0.13470458984375     -0.1386584071832    -0.39644274256564     0.14506104397317     -10.488572232296  -0.0039538173394492
    0.13482666015625    -0.13872626646322    -0.39982356617349     0.14426100198228     -10.495688026608  -0.0038996063069655
    0.13494873046875    -0.13879553138745    -0.40318537054923     0.14358162331422     -10.502797646576  -0.0038468009186985
    0.13507080078125    -0.13888890891549    -0.40554585128818     0.14324427214484      -10.50990108802  -0.0038181081342445
    0.13519287109375    -0.13894817886628    -0.40929336221136     0.14257491573565     -10.516998346759  -0.0037553077725279
    0.13531494140625    -0.13900106453538    -0.41309089351668     0.13898225964664     -10.524089418619  -0.0036861231291346
    0.13543701171875    -0.13906444583677    -0.41661633724225     0.13684393242751     -10.531174299429  -0.0036274341180225
    0.13555908203125    -0.13912345747299    -0.42005265202982     0.13507617950594      -10.53825298502  -0.0035643754417404
    0.13568115234375    -0.13919857722279    -0.42292917130074     0.13365848980758     -10.545325471228  -0.0035174248790388
    0.13580322265625    -0.13926193065706    -0.42609517758129     0.13213051659096     -10.552391753893  -0.0034587080008077
    0.13592529296875    -0.13934831045486    -0.42866597235532     0.13131189677973     -10.559451828857  -0.0034230174861068
    0.13604736328125    -0.13940913221937     -0.4319893432437     0.12966439605255     -10.566505691969  -0.0033617689381209
    0.13616943359375    -0.13946003940186    -0.43549641484017     0.12802682290264     -10.573553339077  -0.0032906058081128
    0.13629150390625    -0.13953601543858    -0.43829854074623     0.12721862321718     -10.580594766036  -0.0032445115323283
    0.13641357421875    -0.13958467506114    -0.44173119095839     0.12558329236252     -10.587629968704  -0.0031711008423945
    0.13653564453125    -0.13964833731554    -0.44481316353994     0.12442121531862     -10.594658942942  -0.0031126927842904
    0.13665771484375     -0.1397086010891    -0.44793024713248     0.12314046892685     -10.601681684615   -0.003050886245346
    0.13677978515625    -0.13975906266343    -0.45125487327425     0.12174746910366     -10.608698189592  -0.0029792775071785
    0.13690185546875    -0.13985454694544    -0.45337073262376     0.12128592356296     -10.615708453745   -0.002952691476692
    0.13702392578125    -0.13991030697734    -0.45665892712725     0.12013176332998     -10.622712472951  -0.0028863811960865
    0.13714599609375    -0.13995724330983    -0.45985068573344     0.11837606841188     -10.629710243088  -0.0028112472160832
    0.13726806640625    -0.14001065386187    -0.46286320829767     0.11759044909485     -10.636701760041  -0.0027425874556162
    0.13739013671875    -0.14007374916798    -0.46565391791289     0.11630684808238     -10.643687019696  -0.0026836124492321
    0.13751220703125    -0.14012128398235     -0.4689366441829      0.1150388423676     -10.650666017944   -0.002609076951103
    0.13763427734375    -0.14018662011483    -0.47161351729781     0.11399713310082      -10.65763875068  -0.0025523427710801
    0.13775634765625     -0.1402729848645     -0.4738766699836     0.11342264719969     -10.664605213801  -0.0025166372082518
    0.13787841796875    -0.14031627788592    -0.47720004772384     0.11203681584109      -10.67156540321  -0.0024378599171729
    0.13800048828125    -0.14036235443607     -0.4802195471272     0.11077024976949     -10.678519314812   -0.002361866154823
    0.13812255859375    -0.14041558129318    -0.48306820399449      0.1092523806803     -10.685466944516  -0.0022930226994329
    0.13824462890625    -0.14048273190142    -0.48564565546969     0.10869713115453     -10.692408288236  -0.0022381029951681
    0.13836669921875    -0.14052305434697    -0.48875834530888     0.10487284921746     -10.699343341887  -0.0021563551282171
    0.13848876953125    -0.14058281360378    -0.49143753748178      0.1026160138654      -10.70627210139  -0.0020940440725273
    0.13861083984375    -0.14064026812056    -0.49422238232203     0.10011735010238     -10.713194562669  -0.0020294282768094
    0.13873291015625    -0.14072198636687    -0.49639043253262    0.098815082101927     -10.720110721651  -0.0019890762106237
    0.13885498046875    -0.14075530489377    -0.49922376082971     0.09597434682108     -10.727020574269  -0.0019003244250215
    0.13897705078125    -0.14080799351586     -0.5018779347552    0.094945283458916     -10.733924116457  -0.0018309427346095
    0.13909912109375    -0.14085676075449    -0.50446945303089    0.092211152672859     -10.740821344154  -0.0017576396607436
    0.13922119140625    -0.14090908129375    -0.50695850166478    0.090450023837337     -10.747712253302   -0.001687889887499
    0.13934326171875    -0.14096001885696    -0.50949060111777    0.088690281023337     -10.754596839848  -0.0016167571382067
    0.13946533203125    -0.14099104913839    -0.51236415517548    0.086828399333585     -10.761475099742  -0.0015257171071359
    0.13958740234375    -0.14110005111247    -0.51382262844682    0.086231219283916     -10.768347028937  -0.0015126487687153
    0.13970947265625    -0.14113134635169    -0.51663217775618    0.084124927483588     -10.775212623392  -0.0014218736954366
    0.13983154296875    -0.14116987723107    -0.51896516300319      0.0823775772678     -10.782071879066  -0.0013383342623176
    0.13995361328125    -0.14121271380278      -0.521549960989    0.078306603235762     -10.788924791925  -0.0012591005215308
    0.14007568359375     -0.1412684682359    -0.52367284605284    0.075077170853457     -10.795771357938  -0.0011927846421529
    0.14019775390625    -0.14131091157399    -0.52602314298464    0.071983135966111     -10.802611573076  -0.0011131576677448
    0.14031982421875    -0.14135581568268    -0.52828246933124    0.069252844810291     -10.809445433317  -0.0010359914639272
    0.14044189453125    -0.14143069010959    -0.53012855753705    0.068201538478201     -10.816272934639 -0.00098879557834242
    0.14056396484375    -0.14147779609149    -0.53232708355496    0.065346970835571     -10.823094073027 -0.00091383124773547
    0.14068603515625    -0.14151356039856    -0.53449800579745    0.062869953852529     -10.829908844467 -0.00082752524231067
    0.14080810546875    -0.14157150216327    -0.53634492442948     0.05902796305389     -10.836717244951 -0.00076339669452052
    0.14093017578125    -0.14160035648643    -0.53832916578977    0.054116436598698     -10.843519270473  -0.0006701807051831
    0.14105224609375    -0.14165379345773    -0.54021079052427    0.051743796798626     -10.850314917032 -0.00060154736398421
    0.14117431640625    -0.14169266612949    -0.54198155496842    0.046944307205693     -10.857104180631 -0.00051834972323594
    0.14129638671875    -0.14175733687986    -0.54361522727532    0.043583853586055     -10.863887057275 -0.00046095016110581
    0.14141845703125    -0.14181492414969    -0.54531577471761    0.040474628802791     -10.870663542974 -0.00039646711844177
    0.14154052734375    -0.14185825287339    -0.54694230202212    0.036158954204382     -10.877433633742 -0.00031772552963505
    0.14166259765625    -0.14188832919787    -0.54843898553096    0.028072343132353     -10.884197325596 -0.00022573154162031
    0.14178466796875    -0.14192814479645    -0.54982377548928    0.021074617683223     -10.890954614556 -0.00014347682770155
    0.14190673828125    -0.14197767121257    -0.55099999946085   0.0086960729123094     -10.897705496649 -7.0932931320877e-05
    0.14202880859375      -0.142014514254     -0.5519780065547   -0.012947146256049     -10.904449967903  1.4294339749643e-05
    0.14215087890625    -0.14206444446787    -0.55274409860354   -0.024349561338009      -10.91118802435  8.6434438381744e-05
    0.14227294921875    -0.14214135232481    -0.55358531527746   -0.026989886248627     -10.917919662025  0.00013159689393571
    0.14239501953125    -0.14216426013234    -0.55356024536785   -0.033970803642137      -10.92464487697  0.00023075939890616
    0.14251708984375    -0.14220244682432    -0.55369930543257   -0.039868355496816     -10.931363665228  0.00031464301942652
    0.14263916015625    -0.14224615139239    -0.55381084511399   -0.044184513111908     -10.938076022846   0.0003930087638635
    0.14276123046875    -0.14229785778175    -0.55400606677117   -0.048630736941019     -10.944781945876  0.00046337268700336
    0.14288330078125    -0.14232191550719    -0.55364271706984    -0.05280521099532     -10.951481430373  0.00056138527406113
    0.14300537109375    -0.14237868865226    -0.55372126612786   -0.055669595771226     -10.958174472395  0.00062668244148711
    0.14312744140625    -0.14245473080556    -0.55422524289875   -0.058309078835015     -10.964861068006  0.00067271060068563
    0.14324951171875    -0.14247834470384    -0.55353076216018   -0.063459694986811     -10.971541213271  0.00077116701491442
    0.14337158203125    -0.14252778769112    -0.55338282504651   -0.065706414064375     -10.978214904262  0.00084379434012627
    0.14349365234375    -0.14256277109622    -0.55272004644839   -0.068793202167845     -10.984882137051   0.0009308812475286
    0.14361572265625    -0.14259712734739    -0.55205712988235   -0.071146941252142     -10.991542907717   0.0010185953088633
    0.14373779296875    -0.14265065953772    -0.55185964791096    -0.07364189366262     -10.998197212342   0.0010871334310332
    0.14385986328125    -0.14268004348448    -0.55096413327252    -0.07794380189682     -11.004845047011   0.0011798197967736
    0.14398193359375    -0.14276704014167    -0.55155824597734   -0.079861811213158     -11.011486407813   0.0012148934520826
    0.14410400390625    -0.14280249504381    -0.55072591743029   -0.083193223432871     -11.018121290841     0.00130150886244
    0.14422607421875    -0.14282998188526    -0.54948183154664   -0.085173923282675     -11.024749692192    0.001396092333487
    0.14434814453125    -0.14286230087907    -0.54831284740637   -0.087647731222037     -11.031371607967   0.0014858436521754
    0.14447021484375    -0.14291755805983    -0.54786125532882   -0.089289934411535      -11.03798703427   0.0015526567839237
    0.14459228515625    -0.14296040435527    -0.54704544615451    -0.09116389310594      -11.04459596721   0.0016318808009843
