# snapshot at a = 33
#              q             psi               v             acc       acc_Zeldo               x
    0.01092529296875   -0.010988962112478  -0.0097039636016347    0.014646959204105    -0.36025158132725 -6.3669143727907e-05
    0.01104736328125   -0.011098978764924   0.0005667291044478    0.012460524053088    -0.36427030783514  -5.161548367405e-05
    0.01116943359375   -0.011170749065882   0.0022608702413299  0.00030359105123379    -0.36828882005219 -1.3154721322239e-06
    0.01129150390625   -0.011294733454751     0.00241960426642  0.00054579869546867    -0.37230711561441 -3.2295485006273e-06
    0.01141357421875    -0.01129819466395    -0.01649158977981     -0.0191087306014    -0.37632519215796  0.00011537955479968
    0.01153564453125   -0.011343864897278   -0.011309420261265   -0.022206775816659    -0.38034304731909  0.00019177963397166
    0.01165771484375   -0.011466690965058   -0.011211811756357   -0.021841332259104     -0.3843606787342  0.00019102387869196
    0.01177978515625   -0.011572661265387  -0.0098469509436842   -0.024633011982255    -0.38837808403983  0.00020712389086341
    0.01190185546875   -0.011729711543426    -0.01281104361939   -0.021127599877277    -0.39239526087264  0.00017214392532372
    0.01202392578125     -0.0118162279049  -0.0040073818028311   -0.024511063146574    -0.39641220686942  0.00020769787635011
    0.01214599609375    -0.01193397843954  -0.0039525901842011   -0.024872960831611    -0.40042891966712  0.00021201765420975
    0.01226806640625   -0.012077461461949  -0.0047651542538236   -0.021598378331866     -0.4044453969028  0.00019060494430123
    0.01239013671875   -0.012198914488351  -0.0046134237559226   -0.021719849428582    -0.40846163621368  0.00019122223039858
    0.01251220703125   -0.012324784671835  -0.0046415992120765   -0.021479505319015     -0.4124776352371  0.00018742235941493
    0.01263427734375   -0.012415401675516 -0.00036367527514313   -0.026453444301182    -0.41649339161055  0.00021887566823442
    0.01275634765625   -0.012554093549076  -0.0041318720291548   -0.024150281152112    -0.42050890297167  0.00020225410717356
    0.01287841796875   -0.012674779963061  -0.0041828237146494   -0.024270961498016    -0.42452416695824   0.0002036380056889
    0.01300048828125   -0.012774980286584 -0.00010780358379519   -0.027789615885238    -0.42853918120817  0.00022550799466603
    0.01312255859375   -0.012900621084737   0.0018546297521495   -0.027305138836492    -0.43255394335955  0.00022193750901334
    0.01324462890625    -0.01302557170328   0.0037240357039231   -0.026209608966559    -0.43656845105059  0.00021905720296966
    0.01336669921875   -0.013149602427433   0.0030149797776476    -0.02547906305834    -0.44058270191966  0.00021709679131665
    0.01348876953125   -0.013270533674656 -0.00054043272160121    -0.02608785212443    -0.44459669360527  0.00021823585659431
    0.01361083984375   -0.013394016753556 -0.00034046024052695   -0.025601007456512    -0.44861042374611  0.00021682309019444
    0.01373291015625   -0.013531938136615   0.0062224685035596   -0.023420374512743    -0.45262388998099   0.0002009720196352
    0.01385498046875   -0.013653300557277   0.0053322894233943   -0.023541630917708    -0.45663708994889   0.0002016799114728
    0.01397705078125   -0.013775247092914   0.0044841518661534   -0.023785546757074    -0.46065002128897    0.000201803688336
    0.01409912109375   -0.013896760176045   0.0068814984932727   -0.023907345351717     -0.4646626816405  0.00020236091770465
    0.01422119140625   -0.014068068165498   0.0048783556129815   -0.020660446027273    -0.46867506864295  0.00015312324075167
    0.01434326171875    -0.01418735368536   0.0041335183232503   -0.020779642840889    -0.47268717993593  0.00015590803338994
    0.01446533203125   -0.014507874097146     0.01997301175337    0.010392090971058    -0.47669901315922 -4.2542065895934e-05
    0.01458740234375   -0.014629762034941    0.020128994629714    0.010270184456514    -0.48071056595277 -4.2359691191152e-05
    0.01470947265625     -0.0147930812669    0.022698391478883    0.016820426410256    -0.48472183595667 -8.3608610650154e-05
    0.01483154296875   -0.014875825367042    0.021053485529522    0.010878503209856    -0.48873282081121 -4.4282398292239e-05
    0.01495361328125   -0.014989058588516    0.020464728062428   0.0084460041688339    -0.49274351815682 -3.5445307265514e-05
    0.01507568359375   -0.015111578159016    0.020726060778583   0.0085675940999669    -0.49675392563411 -3.5894565265537e-05
    0.01519775390625   -0.015244805503475    0.021325490988771    0.011608123491487    -0.50076404088387   -4.70515972254e-05
    0.01531982421875   -0.015362875457976    0.020775614843807    0.010513556524375    -0.50477386154704 -4.3051239225878e-05
    0.01544189453125   -0.015478516680426    0.020069086071642   0.0088110853833264    -0.50878338526476 -3.6622149175991e-05
    0.01556396484375   -0.015604626876761     0.02012242047484   0.0095394610226412    -0.51279260967832  -4.066203301123e-05
    0.01568603515625   -0.015724981262557     0.02029507011846   0.0092970157626709    -0.51680153242919 -3.8946106307058e-05
    0.01580810546875   -0.015847218528662    0.020512395851118   0.0094188932392014    -0.52081015115905 -3.9113059912443e-05
    0.01593017578125    -0.01602262812855    0.022609079987113     0.01742194487264    -0.52481846350971 -9.2452347300043e-05
    0.01605224609375   -0.016161877054632    0.022508446896619    0.018381340743936    -0.52882646712318  -0.0001096309608819
    0.01617431640625   -0.016257942882207    0.022322083040969    0.016698383048827    -0.53283415964168 -8.3626475957388e-05
    0.01629638671875   -0.016380491530919    0.022170674691855    0.016942063369561    -0.53684153870756 -8.4104812169472e-05
    0.01641845703125   -0.016501119703453    0.022083321714738    0.016455234662813     -0.5408486019634 -8.2662672202582e-05
    0.01654052734375   -0.016622070229007    0.022146614301747    0.016334276599441    -0.54485534705194 -8.1542885257191e-05
    0.01666259765625   -0.016643190744533    0.017036751386112  -0.0029733447329945    -0.54886177161612  1.9406911716979e-05
    0.01678466796875   -0.016767174636857    0.017261030770053  -0.0024870037733264    -0.55286787329906  1.7493331892604e-05
    0.01690673828125   -0.016888508663273     0.01703032750222  -0.0028524509491836    -0.55687364974407  1.8229617976706e-05
    0.01702880859375   -0.016999759133824    0.016145556780493  -0.0056491429231438    -0.56087909859467  2.9049459926211e-05
    0.01715087890625   -0.017201221469128    0.020878750356027     0.01306972948032    -0.56488421749454  -5.034256287817e-05
    0.01727294921875   -0.017289347548525    0.018498019242948   0.0032162619336136    -0.56888900408758 -1.6398329775069e-05
    0.01739501953125   -0.017439351462602    0.021312058099632    0.011000493194648    -0.57289345601787 -4.4331931352226e-05
    0.01751708984375   -0.017566264578015    0.021693573934716    0.012582519017684    -0.57689757092971 -4.9174734265023e-05
    0.01763916015625   -0.017687166951434    0.021650911800413    0.012095410787603    -0.58090134646756 -4.8006795183797e-05
    0.01776123046875   -0.017729170651755    0.015423193437777  -0.0068667496613586    -0.58490478027613  3.2059816995389e-05
    0.01788330078125   -0.017850816959784    0.015538817419173  -0.0069884097396029    -0.58890787000028   3.248382146559e-05
    0.01800537109375   -0.018024717657813    0.018724781619981   0.0038236382556062     -0.5929106132851 -1.9346564063105e-05
    0.01812744140625   -0.018145899911775    0.018691043345461   0.0037024600196969    -0.59691300777588 -1.8458505525287e-05
    0.01824951171875   -0.018221727543883    0.016165849427442  -0.0051621293749513    -0.60091505111812  2.7784174867262e-05
    0.01837158203125    -0.01860079026714    0.020309088281828    0.028271791026098    -0.60491674095752 -0.00022920823588968
    0.01849365234375   -0.018724302591822    0.020355668821369    0.028636554403916    -0.60891807493999  -0.0002306502480719
    0.01861572265625   -0.018852525324945    0.020372563373725     0.02875247028374    -0.61291905071164 -0.00023680266869497
    0.01873779296875    -0.01896840020133    0.020099493295284     0.02851455761608     -0.6169196659188 -0.00023060723258006
    0.01885986328125   -0.019086052681803    0.019982352641463    0.027908637836449    -0.62091991820802  -0.0002261894005533
    0.01898193359375    -0.01929822518731    0.015910201537833    0.031359059677955    -0.62491980522605  -0.0003162915935605
    0.01910400390625   -0.019323671070037     0.02007461608298     0.02742686783512    -0.62891932461986 -0.00021966716378718
    0.01922607421875   -0.019592038805749    0.011747880973735    0.033263007395242    -0.63291847403664 -0.00036596458699889
    0.01934814453125   -0.019746220038035     0.01019276225273    0.035428347307005    -0.63691725112378 -0.00039807550678528
    0.01947021484375   -0.019833394823689    0.011647257051354    0.032899593048588    -0.64091565352891 -0.00036317997993884
    0.01959228515625   -0.019993907960269    0.010030104054681    0.035913100631517    -0.64491367889988 -0.00040162280401856
    0.01971435546875   -0.020114856730779    0.010189283321209    0.035792132903585    -0.64891132488474 -0.00040050126202862
    0.01983642578125   -0.020236522785079    0.010331135379953    0.035670449955442     -0.6529085891318 -0.00040009700382893
    0.01995849609375   -0.020339669162012    0.010873699750443    0.034102395211915    -0.65690546928955 -0.00038117306826191
    0.02008056640625   -0.020537686004314   0.0025098925497161    0.038544046330541    -0.66090196300674  -0.0004571195980636
    0.02020263671875   -0.020652479995808   0.0034899719737829    0.038307065304186    -0.66489806793233 -0.00044984327705799
    0.02032470703125   -0.020757721790593   0.0060144139273199    0.037224960361497    -0.66889378171552 -0.00043301475934288
    0.02044677734375     -0.0208886989534   0.0045739984719185    0.037826576619677    -0.67288910200573 -0.00044192160964984
    0.02056884765625   -0.021018245793881 -0.00071797196157816    0.038063870962845    -0.67688402645261 -0.00044939813763056
    0.02069091796875   -0.021140972911966  -0.0041122704964578    0.038185688713058    -0.68087855270607 -0.00045005494321593
    0.02081298828125    -0.02126030352526  -0.0041012270186241    0.037944286472043    -0.68487267841621 -0.00044731524400954
    0.02093505859375   -0.021375688096557  -0.0032044960888171    0.037584654479757    -0.68886640123341 -0.00044062950280732
    0.02105712890625   -0.021500080512924  -0.0088572399152719    0.037705075900773    -0.69285971880825 -0.00044295160667362
    0.02117919921875   -0.021613780062024  -0.0085500958084583    0.036980988209907    -0.69685262879156  -0.0004345808432743
    0.02130126953125    -0.02173825740533  -0.0084890389051913    0.037466855157542    -0.70084512883443  -0.0004369878740802
    0.02142333984375   -0.021856972893674  -0.0084095046145132    0.036737778634578    -0.70483721658817 -0.00043363304992416
    0.02154541015625   -0.021974301978884   -0.011754589296614    0.036254636994052    -0.70882888970433 -0.00042889182263428
    0.02166748046875   -0.022099230460865   -0.012400679868238    0.036373926083097    -0.71282014583472 -0.00043174999211482
    0.02178955078125   -0.022196618966265   -0.014278828582088    0.036032620630439    -0.71681098263138 -0.00040706818501446
    0.02191162109375   -0.022230611727366   -0.018405671423433    0.031238377167351    -0.72080139774661 -0.00031899063361562
    0.02203369140625   -0.022373147103729   -0.016646122751137    0.032072194737895    -0.72479138883295 -0.00033945569747884
    0.02215576171875   -0.022378746929388   -0.029342877035609    0.026574942967119    -0.72878095354319 -0.00022298521063846
    0.02227783203125   -0.022502237873226    -0.02911532723873    0.027183846798285    -0.73277008953037 -0.00022440584197614
    0.02239990234375   -0.022622156999223   -0.028994438636676    0.026331491400084    -0.73675879444778  -0.0002222546554731
    0.02252197265625    -0.02274591838967   -0.028645142668149    0.026940110285305    -0.74074706594898 -0.00022394573341955
    0.02264404296875   -0.022865753708137    -0.02865524037979    0.025965783981923    -0.74473490168777 -0.00022171073938682
    0.02276611328125   -0.022989148030819   -0.025666938005356    0.026818596267973     -0.7487222993182 -0.00022303474956897
    0.02288818359375   -0.023110831726118   -0.025335019442894      0.0266968730429    -0.75270925649459 -0.00022264813236794
    0.02301025390625   -0.023230492604417    -0.02731469047629    0.025722955745623    -0.75669577087152 -0.00022023869816667
    0.02313232421875   -0.023359845722242   -0.028961362950461    0.027668994050423    -0.76068184010382 -0.00022752150349226
    0.02325439453125    -0.02347272676604   -0.026971017914624    0.025236540029385    -0.76466746184659  -0.0002183322347904
    0.02337646484375   -0.023594162416991   -0.028738992926818    0.025115314935061     -0.7686526337552 -0.00021769757324119
    0.02349853515625   -0.023724731377519   -0.029374351283085    0.027548298204908    -0.77263735348527  -0.0002261962212694
    0.02362060546875   -0.023840874238612   -0.026265960563834    0.025844871088151    -0.77662161869269  -0.0002202687698617
    0.02374267578125   -0.023962145686467   -0.027513559485741    0.025357537285337    -0.78060542703362 -0.00021946990521682
    0.02386474609375   -0.024067840633548   -0.034507986890823    0.023177480025673    -0.78458877616449 -0.00020309453979839
    0.02398681640625   -0.024187488059191   -0.033966294109782    0.022691557149739      -0.788571663742 -0.00020067165294058
    0.02410888671875   -0.024314048067812    -0.03389466757162     0.02366362142327    -0.79255408742311 -0.00020516134906157
    0.02423095703125   -0.024432644654106   -0.034394636138734    0.023056803130631    -0.79653604486507 -0.00020168762285588
    0.02435302734375   -0.024551343660719   -0.034627363096316    0.022327780278088    -0.80051753372541 -0.00019831631696898
    0.02447509765625   -0.024680890588723    -0.03433096050859    0.024029252737577     -0.8044985516619 -0.00020579293247303
    0.02459716796875   -0.024801317472148   -0.034208479847913    0.023298459704843    -0.80847909633262 -0.00020414950339831
    0.02471923828125   -0.024916293600185   -0.033045684015965    0.022084712281371    -0.81245916539592 -0.00019705531893532
    0.02484130859375   -0.025041744703935   -0.033252817147376      0.0225696374086    -0.81643875651042 -0.00020043611018528
    0.02496337890625   -0.025164831977223   -0.033250596466165     0.02293483112084    -0.82041786733504  -0.0002014530709733
    0.02508544921875   -0.025114539039315   -0.041288430776697   0.0044313938230007    -0.82439649552896 -2.9089820564487e-05
    0.02520751953125   -0.025236323800393   -0.040791380179684   0.0043095498657818    -0.82837463875167  -2.880426914309e-05
    0.02532958984375   -0.025357527071153   -0.041098137805588   0.0039442425032594    -0.83235229466292 -2.7937227402908e-05
    0.02545166015625   -0.025349434642849   -0.042032065535647   -0.017653999155002    -0.83632946092276  0.00010222551340111
    0.02557373046875   -0.025471342821875   -0.041538560524148   -0.017775966107908    -0.84030613519152  0.00010238764687465
    0.02569580078125   -0.025584800261012   -0.042193767793068   -0.018743837702768    -0.84428231512984   0.0001110005202376
    0.02581787109375   -0.025715076739187   -0.042236743982907   -0.017897546562702    -0.84825799839862  0.00010279435456284
    0.02593994140625    -0.02584096572238    -0.04139058769325   -0.017535255068707    -0.85223318265908  9.8975683870295e-05
    0.02606201171875   -0.025955100044516   -0.041761925314579   -0.018259696728964    -0.85620786557271  0.00010691167423404
    0.02618408203125   -0.026079801895898   -0.041721221272521   -0.018018192490486    -0.86018204480132  0.00010428013535257
    0.02630615234375    -0.02619813780418   -0.041654161473035   -0.018502747322741    -0.86415571800699  0.00010801453956999
    0.02642822265625    -0.02622220375503    -0.04078338209599   -0.024752502916385    -0.86812888285211  0.00020601890121985
    0.02655029296875   -0.026293947757576   -0.039484591177126   -0.029829284410673    -0.87210153699938  0.00025634521117412
    0.02667236328125   -0.026427945023033   -0.039456348780384   -0.028986722539653    -0.87607367811179   0.0002444182582173
    0.02679443359375   -0.026497956018167   -0.038200942536373    -0.03052172679714    -0.88004530385262  0.00029647757558271
    0.02691650390625   -0.026617882501805   -0.038202506577227   -0.030641653094509    -0.88401641188547   0.0002986214044447
    0.02703857421875   -0.026699663094496   -0.037300447528056   -0.032432525492739    -0.88798699987425  0.00033891112425444
    0.02716064453125   -0.026821283476057   -0.037062333448633   -0.032554174232448    -0.89195706548315  0.00033936105519317
    0.02728271484375   -0.026892385810765   -0.035415850333546    -0.03506687890473    -0.89592660637669  0.00039032903298519
    0.02740478515625   -0.027021173436825   -0.035278964307075   -0.034341190645704    -0.89989562021969  0.00038361171942491
    0.02752685546875    -0.02709722691794     -0.0318140915441    -0.03685906302514    -0.90386410467729  0.00042962855080964
    0.02764892578125   -0.027083376108936   -0.025816377861734   -0.043071512450134    -0.90783205741491  0.00056554967231448
    0.02777099609375   -0.027206808540292   -0.025766597095283    -0.04270666956012    -0.91179947609833  0.00056418755345833
    0.02789306640625   -0.027338142996143   -0.025774417668236   -0.041983510897082    -0.91576635839361  0.00055492341010677
    0.02801513671875   -0.027441705973658   -0.025524521796485   -0.043429877073395    -0.91973270196714  0.00057343074509197
    0.02813720703125   -0.027587391372705   -0.025713688908024   -0.041744485256124    -0.92369850448561  0.00054981565854484
    0.02825927734375   -0.027701482373628   -0.025332841246279   -0.042102762239021    -0.92766376361605  0.00055779497012254
    0.02838134765625   -0.027830900809025     -0.0254193207421   -0.041865959437661     -0.9316284770258  0.00055044684722461
    0.02850341796875   -0.027944263335948   -0.025467504604926   -0.042345527163636    -0.93559264238252  0.00055915463280187
    0.02862548828125   -0.028077250364013   -0.025430561006912   -0.041624026403992    -0.93955625735419  0.00054823791723657
    0.02874755859375    -0.02818274694339   -0.025432069475653   -0.042828155616218    -0.94351931960912  0.00056481165036004
    0.02886962890625   -0.028302892742383    -0.02551540831848   -0.043192432114988    -0.94748182681595  0.00056673616386682
    0.02899169921875   -0.028352811806425   -0.023599439478334   -0.045439844985951    -0.95144377664363  0.00063888741232532
    0.02911376953125    -0.02847577154173   -0.023855646079544   -0.045318633583384    -0.95540516676145  0.00063799798951969
    0.02923583984375   -0.028595838753794   -0.023765537049978   -0.045560781839464    -0.95936599483902  0.00064000108995566
    0.02935791015625   -0.028650708519618   -0.020787872717952    -0.04708084997962     -0.9633262585463  0.00070720163663185
    0.02947998046875   -0.028782339932257   -0.020652251326888   -0.046602145981561    -0.96728595555356  0.00069764053649268
    0.02960205078125    -0.02890030695114   -0.020447046975368   -0.046842207751714    -0.97124508353141  0.00070174383011046
    0.02972412109375   -0.029021856575177   -0.020654033668533   -0.046963732724714    -0.97520364015081  0.00070226451857258
    0.02984619140625   -0.029124043352713    -0.02041662209378   -0.047920439964233    -0.97916162308302  0.00072214805353665
    0.02996826171875   -0.029196994954167   -0.015381794488983   -0.049825045874962    -0.98311902999969  0.00077126676458295
    0.03009033203125   -0.029315294750166   -0.015456719518594    -0.05006540706028    -0.98707585857275  0.00077503728108397
    0.03021240234375   -0.029436799946507   -0.015366344246999   -0.050186923019845    -0.99103210647453  0.00077560239724339
    0.03033447265625   -0.029534756444095    -0.01460380255746   -0.050529110957182    -0.99498777137764  0.00079971621215535
    0.03045654296875   -0.029651764725517   -0.014543764114865    -0.05076819670137    -0.99894285095509  0.00080477824323277
    0.03057861328125   -0.029776973342124   -0.014651186867022   -0.050649251899486     -1.0028973428802  0.00080163993912596
    0.03070068359375   -0.029851639002916  -0.0075352974893093   -0.053410311900685     -1.0068512448266  0.00084904459083424
    0.03082275390625   -0.029985626542889  -0.0074285508578858   -0.052445679341126     -1.0108045544684  0.00083712736336117
    0.03094482421875   -0.030103588927215  -0.0075940746933935   -0.052685692324924     -1.0147572694799  0.00084123529153546
    0.03106689453125   -0.030227609295809  -0.0075315053813257   -0.052565579520198     -1.0187093875359  0.00083928523544086
    0.03118896484375   -0.030321440989689  -0.0054113753672585   -0.055711421523034     -1.0226609063114  0.00086752385406075
    0.03131103515625    -0.03043395759381  -0.0050998500891399   -0.056312256478195     -1.0266118234818  0.00087707756244004
    0.03143310546875   -0.030553085688394   -0.005080204992323   -0.056553457224907     -1.0305621367229  0.00088001978035601
    0.03155517578125   -0.030668291244397  -0.0017926629149567    -0.05679112462257     -1.0345118437108  0.00088688453685259
    0.03167724609375   -0.030789417086098  0.00017495627739035   -0.056912484797481     -1.0384609421222   0.0008878290076515
    0.03179931640625   -0.030910131502944   0.0025863761620347    -0.05715555671439     -1.0424094296336  0.00088918490330547
    0.03192138671875   -0.031030323045406   0.0025110925503381   -0.057275739290965     -1.0463573039225  0.00089106367334413
    0.03204345703125   -0.031182133413737   0.0072284278846745   -0.055230845844394     -1.0503045626664  0.00086132361751279
    0.03216552734375   -0.031297663710826   0.0076503372086762   -0.055590567013689     -1.0542512035431  0.00086786363292379
    0.03228759765625   -0.031437345573493    0.011119576294513   -0.053289255794683      -1.058197224231  0.00085025208275713
    0.03240966796875   -0.031557304950326    0.012557186818267   -0.053531456695951     -1.0621426224087  0.00085236301842428
    0.03253173828125   -0.031677336247659    0.014773651644061   -0.053895892587714     -1.0660873957553  0.00085440203359144
    0.03265380859375   -0.031796411900779    0.012715434257589    -0.05450300436785     -1.0700315419502  0.00085739669297125
    0.03277587890625   -0.031920789076027     0.01831985362865    -0.05401769743779      -1.073975058673  0.00085508983022331
    0.03289794921875   -0.032030898352728    0.018983713646157   -0.055348588901766      -1.077917943604  0.00086705086602201
    0.03302001953125   -0.032165704628138    0.018633825043804   -0.053652298819763     -1.0818601944237  0.00085431490311239
    0.03314208984375   -0.032283126355159    0.018371341306033   -0.054746251786337     -1.0858018088128  0.00085896348859116
    0.03326416015625   -0.032405793602538    0.018628271486105   -0.054624809007763     -1.0897427844528  0.00085836655371252
    0.03338623046875   -0.032508589497232    0.019695528432203   -0.056192575757208     -1.0936831190251  0.00087764097151766
    0.03350830078125   -0.032632244050964    0.019499170088541   -0.055949995988183     -1.0976228102119  0.00087605673028612
    0.03363037109375   -0.032750174255002     0.01979964023424   -0.056434172914152     -1.1015618556954  0.00088019683874796
    0.03375244140625   -0.032865280986847    0.020795042468464   -0.056671468505725     -1.1055002531584  0.00088716041940251
    0.03387451171875   -0.033013282612889    0.025760320221825   -0.054866936470517     -1.1094380002842  0.00086122910586139
    0.03399658203125   -0.033133264128351    0.025723111537157   -0.055108983867118     -1.1133750947561  0.00086331790289917
    0.03411865234375   -0.033257066708044    0.026004314467775   -0.054988679311618     -1.1173115342582  0.00086158563570549
    0.03424072265625   -0.033406976049444    0.030235458330173    -0.05220940506024     -1.1212473164747  0.00083374660680624
    0.03436279296875   -0.033530970560245    0.029697923896708   -0.051967124615987     -1.1251824390903  0.00083182240850443
    0.03448486328125   -0.033652802507144    0.032113873203755    -0.05184510366488       -1.12911689979  0.00083206077410569
    0.03460693359375   -0.033772756912853    0.032227890252455   -0.052331282586926     -1.1330506962593   0.0008341766808968
    0.03472900390625   -0.033900867808071    0.031892366863698   -0.051604861335554     -1.1369838261842  0.00082813609817878
    0.03485107421875   -0.034071016280579    0.037096713242666   -0.049944574931142     -1.1409162872507  0.00078005793817049
    0.03497314453125   -0.034198664603932    0.037005909947917   -0.049461860877795     -1.1448480771456  0.00077447992731816
    0.03509521484375   -0.034319075138005    0.036836405618346   -0.049582251224784     -1.1487791935558  0.00077613970574464
    0.03521728515625   -0.034460666594746    0.039398586031962   -0.048625515011383     -1.1527096341689  0.00075661856150377
    0.03533935546875   -0.034582161127035    0.039990556161755   -0.048747080044235     -1.1566393966725  0.00075719434171484
    0.03546142578125   -0.034738939998729     0.04232027347285   -0.047317222310642      -1.160568478755  0.00072248578252054
    0.03558349609375   -0.034858984952568     0.04237337297689   -0.047559343900855      -1.164496878105  0.00072451114118155
    0.03570556640625   -0.035013058273881    0.044677224233016   -0.046248847848867     -1.1684245924115  0.00069250813236899
    0.03582763671875   -0.035132567949924    0.045572186913756    -0.04649053442281     -1.1723516193638  0.00069506876882586
    0.03594970703125   -0.035255569574488    0.045316070461062   -0.046369364920237      -1.176277956652  0.00069413745676217
    0.03607177734375   -0.035465218526138    0.048619740160547   -0.044138001071761     -1.1802036019661  0.00060655881761229
    0.03619384765625   -0.035624322807631    0.050170886207202   -0.042466235399179     -1.1841285529968  0.00056952484861927
    0.03631591796875   -0.035843766994066    0.056404763447297   -0.038902242320464     -1.1880528074352  0.00047215097468434
    0.03643798828125   -0.035974192810711    0.055224509549941    -0.03842217601251     -1.1919763629728  0.00046379547053865
    0.03656005859375   -0.036083221776487    0.055578114267332   -0.039263668965768     -1.1958992173014  0.00047683681726318
    0.03668212890625   -0.036208375073433    0.055334162549808   -0.039022582271833     -1.1998213681132  0.00047375383281723
    0.03680419921875   -0.036325275861006    0.055439518569682   -0.039383636231761     -1.2037428131011  0.00047892335774358
    0.03692626953125    -0.03645000411808    0.055409280128024   -0.039142149950094     -1.2076635499581  0.00047626541316959
    0.03704833984375   -0.036579455477328     0.05510902065679     -0.0386612139875     -1.2115835763778  0.00046888436642223
    0.03717041015625   -0.036698371667513    0.055904156306478   -0.038780224874205      -1.215502890054  0.00047203848873689
    0.03729248046875   -0.036897127038875    0.060314171613451   -0.034462903892948     -1.2194214886812  0.00039535342987529
    0.03741455078125   -0.037030369920364    0.061336669106616   -0.033619706048569     -1.2233393699542  0.00038418086088621
    0.03753662109375   -0.037149510090147    0.062097995944583   -0.033861007200918     -1.2272565315681  0.00038711100360289
    0.03765869140625   -0.037269690729798    0.061621948013774   -0.033981131145737     -1.2311729712187  0.00038900067645176
    0.03778076171875   -0.037394592666304    0.061840309615977   -0.033739848150473     -1.2350886866019  0.00038616905244626
    0.03790283203125   -0.037616554907517    0.065370857023684   -0.030300121486516     -1.2390036754142  0.00028627712373286
    0.03802490234375   -0.037741429266352    0.065553718900393    -0.03018087699825     -1.2429179353526  0.00028347307739773
    0.03814697265625   -0.037878498752767    0.066776223197643   -0.029707740516067     -1.2468314641144  0.00026847390348306
    0.03826904296875   -0.038003825275849    0.066791147266677   -0.029588928191527     -1.2507442593974  0.00026521769290144
    0.03839111328125   -0.038178131003571    0.068510870010347   -0.024392344979282     -1.2546563188998  0.00021298227767907
    0.03851318359375   -0.038342019369235    0.069449571762843   -0.021016306076941     -1.2585676403201  0.00017116422451546
    0.03863525390625   -0.038510284450022    0.071174624333271   -0.018865440665016     -1.2624782213576  0.00012496945622775
    0.03875732421875   -0.038631558955997    0.071403026101311   -0.018986742372453     -1.2663880597116  0.00012576526275354
    0.03887939453125    -0.03874983053517    0.070830332257847   -0.019227016059269     -1.2702971530822  0.00012956399607966
    0.03900146484375   -0.038878984683952    0.071235943617266   -0.018623796639253     -1.2742054991697  0.00012248015979832
    0.03912353515625   -0.039106414504452    0.073278224628307  -0.0015174853097975     -1.2781130956749  1.7120651798042e-05
    0.03924560546875   -0.039231698278854    0.073321639388222 -0.00091035237967185     -1.2820199402991   1.390718989569e-05
    0.03936767578125   -0.039350626324424    0.073520967828249  -0.0013955151017222      -1.285926030744   1.704945682568e-05
    0.03948974609375   -0.039530333471933    0.074054216651651    0.011486237681108     -1.2898313647118 -4.0587378183354e-05
    0.03961181640625    -0.03969087864052    0.073956657701709    0.017063008818785      -1.293735939905 -7.9062234269456e-05
    0.03973388671875   -0.039883508769827    0.072919714858639    0.020898822496476     -1.2976397540267 -0.00014962205107694
    0.03985595703125   -0.040044135511732     0.07258558676114     0.02281343085999     -1.3015428047803  -0.0001881784804818
    0.03997802734375   -0.040190260898519    0.072610988467778    0.027061833697991     -1.3054450898699 -0.00021223355476896
    0.04010009765625   -0.040404207157506    0.071348515617967    0.030876358105453     -1.3093466069997 -0.00030410950125637
    0.04022216796875   -0.040527871352119     0.07114311112783    0.030996858998446     -1.3132473538747 -0.00030570338336922
    0.04034423828125    -0.04065213116338    0.071492312234379     0.03111669822415     -1.3171473282001 -0.00030789288212985
    0.04046630859375    -0.04079950242324    0.071624978991835    0.032312084601869     -1.3210465276816 -0.00033319382949049
    0.04058837890625   -0.040976836668723    0.071460092654838    0.035308598118491     -1.3249449500255 -0.00038845776247343
    0.04071044921875   -0.041093834754334    0.071536388188659    0.034947450321479     -1.3288425929385 -0.00038338553558426
    0.04083251953125   -0.041223542520444    0.071598688461386     0.03555015701073     -1.3327394541275 -0.00039102298919425
    0.04095458984375   -0.041340611642429    0.071653989587726    0.035188940677669     -1.3366355313003 -0.00038602179867908
    0.04107666015625   -0.041547448494181    0.071098142427104    0.039620841899422     -1.3405308221649 -0.00047078833793146
    0.04119873046875    -0.04167212016229    0.070976379693831    0.039740325357621     -1.3444253244297 -0.00047338969354038
    0.04132080078125   -0.041788640625007    0.071260330146174    0.039501700765383     -1.3483190358037 -0.00046783984375731
    0.04144287109375   -0.042026461879583    0.069672963838761    0.044024810745376     -1.3522119539963 -0.00058359078583337
    0.04156494140625   -0.042146711926004    0.069732308631376    0.043782483318799     -1.3561040767176 -0.00058177051975405
    0.04168701171875   -0.042268423318885    0.069101315994526    0.043660847073859     -1.3599954016777 -0.00058141160013481
    0.04180908203125   -0.042390376102964    0.069278802949358    0.043538873152007     -1.3638859265875 -0.00058129407171381
    0.04193115234375   -0.042552594879607    0.069439734614486     0.04459733833424     -1.3677756491585 -0.00062144253585694
    0.04205322265625    -0.04276830464675    0.066762901473823    0.047799916113998     -1.3716645671022 -0.00071508199049974
    0.04217529296875   -0.042889977215573    0.067159489309059    0.047678196313627      -1.375552678131 -0.00071468424682319
    0.04229736328125   -0.043008283217217    0.066723284182975    0.047437871949244     -1.3794399799576  -0.0007109199359675
