# snapshot at a = 46.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.08038330078125    0.082767100934504     0.14753312554936   -0.096568807697474      3.5809252396009   0.0023838001532539
   -0.08026123046875    0.082675532262362     0.14545222277102   -0.097026381103237      3.5759566341021   0.0024143017936122
   -0.08013916015625    0.082572269271202     0.14380428418021   -0.097495691731943        3.57098592496   0.0024331091149516
   -0.08001708984375    0.082466327773745     0.14219765932726   -0.098089755273366       3.566013115099    0.002449237929995
   -0.07989501953125    0.082384006372965     0.13996657412902    -0.09878220715067      3.5610382074443   0.0024889868417151
   -0.07977294921875    0.082309020836861     0.13727598741982   -0.099345207317198      3.5560612049226   0.0025360716181115
   -0.07965087890625    0.082206968634975      0.1354834850908   -0.099813292831307      3.5510821104618   0.0025560897287249
   -0.07952880859375     0.08210830877887     0.13367793646662    -0.10040005501933      3.5461009269908   0.0025795001851201
   -0.07940673828125    0.081991639972901     0.13234237913308    -0.10063866179279        3.54111765744   0.0025849016916513
   -0.07928466796875    0.081911820671602     0.12960235743935    -0.10132856113833      3.5361323047409   0.0026271527028516
   -0.07916259765625    0.081824842912264     0.12731754517279    -0.10178152342519      3.5311448718262   0.0026622452560139
   -0.07904052734375     0.08173094072848     0.12515449325534    -0.10248556282715      3.5261553616301   0.0026904133847303
   -0.07891845703125    0.081611679512297      0.1239648028625    -0.10284884677778      3.5211637770875   0.0026932224810472
   -0.07879638671875    0.081533875296119     0.12108133056114    -0.10365878713568      3.5161701211351   0.0027374885773686
   -0.07867431640625    0.081417913923666      0.1196972255587    -0.10377461135237      3.5111743967103   0.0027435975174159
   -0.07855224609375    0.081320781937498     0.11757131991742    -0.10435981392517      3.5061766067522   0.0027685358437479
   -0.07843017578125    0.081220487221088      0.1154637586485    -0.10482611073352      3.5011767542006   0.0027903114398378
   -0.07830810546875    0.081123388153208      0.1133709049787    -0.10528921335076       3.496174841997   0.0028152826844579
   -0.07818603515625    0.081022654177936     0.11129240525387    -0.10600009292278      3.4911708730838   0.0028366190216862
   -0.07806396484375    0.080934970769041     0.10853591650631    -0.10669785474414      3.4861648504047   0.0028710059252905
   -0.07794189453125    0.080815547478059     0.10709091789599    -0.10681713484519      3.4811567769047   0.0028736529468092
   -0.07781982421875    0.080725883837298     0.10456545309854    -0.10776104041638      3.4761466555298   0.0029060596185475
   -0.07769775390625    0.080624406668533      0.1019047796852    -0.10822846486728      3.4711344892274   0.0029266527622824
   -0.07757568359375    0.080495826731989      0.1017448237615    -0.10799081801574       3.466120280946   0.0029201431382391
   -0.07745361328125    0.080398788439888     0.09900257309914    -0.10857586581871      3.4611040336354   0.0029451751586376
   -0.07733154296875    0.080310218807091    0.096041359467359    -0.10939656388957      3.4560857502464   0.0029786758383405
   -0.07720947265625    0.080204661911034    0.093932388424929    -0.10974605242536      3.4510654337312   0.0029951892547837
   -0.07708740234375    0.080099518567276    0.091432092992834    -0.11021715894367      3.4460430870432   0.0030121162235264
   -0.07696533203125    0.079971254132802    0.091420016807561    -0.10997921124397      3.4410187131368   0.0030059221015519
   -0.07684326171875    0.079891173484374    0.087117329179096    -0.11103542802415      3.4359923149677   0.0030479117656235
   -0.07672119140625    0.079763064352497    0.086533818634341    -0.11091933870894      3.4309638954929   0.0030418729462467
   -0.07659912109375    0.079660312956234    0.083686770276789     -0.1113880189188      3.4259334576704   0.0030611918624837
   -0.07647705078125    0.079554650324868    0.081538708396031    -0.11185967962876      3.4209010044595   0.0030775995436183
   -0.07635498046875     0.07944876702767    0.079306850937727    -0.11257569332595      3.4158665388207   0.0030937865589202
   -0.07623291015625    0.079350557847574     0.07613290392761    -0.11316186923862      3.4108300637156   0.0031176476913239
   -0.07611083984375    0.079220026200116    0.075926751865297    -0.11292616952026      3.4057915821071   0.0031091863563659
   -0.07598876953125    0.079118531080895    0.072812760238841    -0.11351563731324      3.4007510969591   0.0031297615496448
   -0.07586669921875    0.079012597587083    0.070239627713674    -0.11423166738892      3.3957086112369   0.0031458983683328
   -0.07574462890625    0.078896729967643    0.068278474731317     -0.1145914812959      3.3906641279068   0.0031521010613929
   -0.07562255859375    0.078770051985491    0.067030209199642    -0.11435182464559      3.3856176499364    0.003147493391741
   -0.07550048828125    0.078676808496667    0.063825914051161    -0.11505510217219      3.3805691802943   0.0031763202154171
   -0.07537841796875    0.078567793541207    0.061310073192045    -0.11565214907425      3.3755187219505   0.0031893755724566
   -0.07525634765625    0.078439793226624    0.058853294835478    -0.11516955437563      3.3704662778759   0.0031834455703739
   -0.07513427734375    0.078320686777862    0.059252014233629    -0.11528870033488      3.3654118510429   0.0031864094341119
   -0.07501220703125    0.078205130769227    0.055930579741465    -0.11613634908605      3.3603554444248   0.0031929237379764
   -0.07489013671875     0.07810256394215      0.0527753190163    -0.11709309543489      3.3552970609962   0.0032124272234004
   -0.07476806640625    0.077974198592684    0.051691229730177    -0.11673307210818      3.3502367037328   0.0032061321864345
   -0.07464599609375     0.07786595962683    0.048804454356214    -0.11757344688845      3.3451743756114   0.0032199635330803
   -0.07452392578125    0.077755047211024    0.045973996718017    -0.11805028976188      3.3401100796102    0.003231121429774
   -0.07440185546875    0.077624651183606    0.044936218665452    -0.11769230170227      3.3350438187082   0.0032227957148561
   -0.07427978515625    0.077510878486836    0.042382020514978    -0.11817203223218      3.3299755958859   0.0032310933305864
   -0.07415771484375    0.077391181611741    0.040360958950081    -0.11853566945827      3.3249054141247   0.0032334667679914
   -0.07403564453125    0.077278761432055    0.037363190165173    -0.11925814414114      3.3198332764073   0.0032431169008054
   -0.07391357421875    0.077157360256058    0.035098640907986    -0.11950139122759      3.3147591857176   0.0032437860373085
   -0.07379150390625    0.077025529421292     0.03425790880479     -0.1187786465638      3.3096831450404   0.0032340255150416
   -0.07366943359375    0.076904437918614    0.031965589184777    -0.11902158122507      3.3046051573619   0.0032350043248639
   -0.07354736328125    0.076780698261547    0.029842843470429    -0.11865682928189      3.2995252256694   0.0032333349802967
   -0.07342529296875     0.07666872066324    0.026513867527582    -0.11962296918792      3.2944433529511   0.0032434276944902
   -0.07330322265625    0.076547201557441    0.024188244066362    -0.11974425783962      3.2893595421967   0.0032439789011907
   -0.07318115234375    0.076419661426445    0.022345543898131    -0.11913919349606      3.2842737963969   0.0032385090826952
   -0.07305908203125    0.076289642998733    0.021515716374874    -0.11841463750578      3.2791861185433   0.0032305609674832
   -0.07293701171875    0.076178694602077    0.017200790387254    -0.11937965050895      3.2740965116291   0.0032416828833266
   -0.07281494140625    0.076048169287828    0.015723843211456    -0.11889967790487      3.2690049786483   0.0032332278815783
   -0.07269287109375    0.075912591595756    0.013495847195058    -0.11781433169209       3.263911522596   0.0032197205020064
   -0.07257080078125    0.075796034278884    0.013497717135231    -0.11793088919426      3.2588161464687   0.0032252334976342
   -0.07244873046875    0.075664749827788   0.0099024257132854    -0.11745146581295      3.2537188532638   0.0032160193590383
   -0.07232666015625    0.075535805299519   0.0082611923835467    -0.11721403676821        3.24861964598   0.0032091451432692
   -0.07220458984375    0.075415629502724   0.0046216913958192    -0.11733385191422      3.2435185276169   0.0032110396589744
   -0.07208251953125    0.075282935647485   0.0037272976603385    -0.11661196495338      3.2384155011754   0.0032004161162347
   -0.07196044921875    0.075151499415287   0.0019980533666082    -0.11637701889126      3.2333105696575   0.0031910501965373
   -0.07183837890625    0.075022664763297 -0.00037927378777965    -0.11577319609065      3.2282037360663   0.0031842858570468
   -0.07171630859375    0.074898324955818  -0.0046484857233447     -0.1155309019096      3.2230950034061   0.0031820163620677
   -0.07159423828125    0.074755602085645  -0.0052715903623862    -0.11481907084667       3.217984374682   0.0031613638043948
   -0.07147216796875    0.074638640159056  -0.0052524749455924    -0.11493603466747      3.2128718529007   0.0031664721903057
   -0.07135009765625    0.074501433465963  -0.0092135993721114     -0.1147066379015      3.2077574410697   0.0031513358097126
   -0.07122802734375     0.07436933316602   -0.010955761848987    -0.11447235462701      3.2026411421976   0.0031413058222698
   -0.07110595703125    0.074233062394012   -0.013673702119867    -0.11399800450639      3.1975229592942   0.0031271053627615
   -0.07098388671875    0.074107155231746    -0.01338672166216    -0.11375772916904      3.1924028953704   0.0031232685129963
   -0.07086181640625    0.073973217198691   -0.017908314122655    -0.11328086757931      3.1872809534383   0.0031114007924411
   -0.07073974609375     0.07383631008902   -0.019580264713181    -0.11280725744709      3.1821571365109   0.0030965639952696
   -0.07061767578125     0.07370185193144   -0.019984408407107    -0.11269753493167      3.1770314476025   0.0030841761501901
   -0.07049560546875    0.073565436782638    -0.02247142351139    -0.11210128175851      3.1719038897283   0.0030698313138875
   -0.07037353515625    0.073429678135529   -0.025635015997206    -0.11162637535176      3.1667744659048   0.0030561429792788
   -0.07025146484375    0.073293266614175   -0.026266395388875    -0.11127444305754      3.1616431791494   0.0030418017704246
   -0.07012939453125    0.073157983957339   -0.029779589496861    -0.11079902601728      3.1565100324808   0.0030285894260889
   -0.07000732421875    0.073019914477524   -0.031326277465625    -0.11032659066791      3.1513750289187   0.0030125902587741
   -0.06988525390625    0.072881887415543    -0.03211844372226    -0.11009832829389      3.1462381714839   0.0029966335092932
   -0.06976318359375    0.072744206563079   -0.032918069474749    -0.10962557834616      3.1410994631982   0.0029810229693286
   -0.06964111328125    0.072606201456795   -0.036360251679067    -0.10927496110467      3.1359589070846   0.0029650881755452
   -0.06951904296875    0.072455232155287   -0.040043521622908    -0.10869314354317      3.1308165061672   0.0029361891865372
   -0.06939697265625     0.07233882536216   -0.040089284232107    -0.10880954580152      3.1256722634711     0.00294185270591
   -0.06927490234375    0.072187187213189    -0.04219401401237    -0.10810648319801      3.1205261820225   0.0029122848694394
   -0.06915283203125    0.072046453767282   -0.043335345070353    -0.10788089260796      3.1153782648488   0.0028936217360322
   -0.06903076171875    0.071894108471639   -0.046107628470938    -0.10705640068842      3.1102285149783   0.0028633467528885
   -0.06890869140625    0.071776803189997   -0.045999394433932    -0.10717371669535      3.1050769354405    0.002868111783747
   -0.06878662109375     0.07161147386818   -0.051034976766892    -0.10623991421134       3.099923529266   0.0028248527744303
   -0.06866455078125    0.071486399447632   -0.050690341242596    -0.10612088215802      3.0947682994863   0.0028218486663822
   -0.06854248046875    0.071344320516243   -0.051138304676171    -0.10553049482415      3.0896112491341   0.0028018400474934
   -0.06842041015625    0.071195212452017   -0.054212434727983    -0.10494687638716      3.0844523812433    0.002774802295767
   -0.06829833984375    0.071049500183519   -0.057352847460873    -0.10423778527376      3.0792916988486   0.0027511603397687
   -0.06817626953125    0.070904885589315   -0.059205947459753    -0.10389393498786      3.0741292049859   0.0027286160580646
   -0.06805419921875    0.070762447317201   -0.060306355808312    -0.10330384234169      3.0689649026922   0.0027082480984506
   -0.06793212890625     0.07060521716022   -0.063027269180317    -0.10260631068642      3.0637987950055   0.0026730882539698
   -0.06781005859375    0.070479017073582   -0.063013923867036    -0.10224423084549       3.058630884965   0.0026689584798321
   -0.06768798828125    0.070332998765785   -0.063800391633971    -0.10190188996947      3.0534611756107    0.002645010484535
   -0.06756591796875    0.070177257655847   -0.067445264568846     -0.1014469183338      3.0482896699838   0.0026113396870968
   -0.06744384765625    0.070017401408531   -0.069452996305059     -0.1007520834405      3.0431163711267   0.0025735537522815
   -0.06732177734375    0.069899962462493   -0.069610823423367    -0.10086950674691      3.0379412820826   0.0025781851187427
   -0.06719970703125    0.069740719475609   -0.071274877730871    -0.10005202233687      3.0327644058959    0.002541012444359
   -0.06707763671875    0.069583811645746   -0.074236477272432   -0.099232074191559      3.0275857456121   0.0025061749269955
   -0.06695556640625    0.069447071051941   -0.074484927618531   -0.099124649540556      3.0224053042776   0.0024915046456906
   -0.06683349609375    0.069295110626079   -0.076168874536252   -0.098544021223273      3.0172230849399   0.0024616145323293
   -0.06671142578125    0.069133211766524   -0.079636146963188   -0.097973154623769      3.0120390906476   0.0024217859852742
   -0.06658935546875    0.068980545888054   -0.080502697000818   -0.096905031507788      3.0068533244503   0.0023911904193041
   -0.06646728515625    0.068863325671022   -0.080365296063451   -0.097144335652855      3.0016657893987   0.0023960405147725
   -0.06634521484375    0.068690327328879   -0.083583817823662   -0.096340452560506      2.9964764885444   0.0023451124851295
   -0.06622314453125    0.068545104355569   -0.084449121124853   -0.095875238225409      2.9912854249402   0.0023219598243194
   -0.06610107421875    0.068381715507764   -0.087395496671224   -0.095305913231635      2.9860926016399   0.0022806412890135
   -0.06597900390625    0.068226430386857    -0.08833104694655   -0.094118332208117      2.9808980216982   0.0022474264806074
   -0.06585693359375    0.068109460226539    -0.08818986501528   -0.094357386671143       2.975701688171   0.0022525266327891
   -0.06573486328125     0.06794146831053   -0.090067028678788   -0.093792770697489      2.9705036041152   0.0022066050292802
   -0.06561279296875    0.067789553544492   -0.091471803146059    -0.09321212438455      2.9653037725887   0.0021767605757417
   -0.06549072265625      0.0676024634575   -0.095386434336462    -0.09205605311965      2.9601021966503   0.0021117408012501
   -0.06536865234375    0.067484676369925   -0.095547689583686   -0.092295894540383      2.9548988793601   0.0021160240261744
   -0.06524658203125    0.067335042965972   -0.095724875982329   -0.091346877573821       2.949693823779   0.0020884609347218
   -0.06512451171875    0.067168043029542   -0.098209628067717   -0.090903279725042       2.944487032969    0.002043531310792
   -0.06500244140625    0.066999417903368   -0.099763279491136   -0.089973118082005      2.9392785099931   0.0019969764971175
   -0.06488037109375    0.066882749649976   -0.099729126046163    -0.09008978971978      2.9340682579155   0.0020023785562262
   -0.06475830078125    0.066721947417983    -0.10082211547982   -0.089518061768656      2.9288562798011   0.0019636466367332
   -0.06463623046875    0.066544719658096    -0.10424998616084    -0.08835217641144       2.923642578716   0.0019084891893457
   -0.06451416015625    0.066381701513845    -0.10610168106714   -0.088026729814815      2.9184271577272    0.001867541357595
   -0.06439208984375    0.066233256385525    -0.10679158787909   -0.087564755015375       2.913210019903   0.0018411665417748
   -0.06427001953125    0.066093721304843     -0.1069192895133   -0.087093925879159      2.9079911683124   0.0018237017735929
   -0.06414794921875    0.065914780296945    -0.11001748317135   -0.086173927063794      2.9027706060255   0.0017668310781946
   -0.06402587890625    0.065766320170618    -0.11063183957809   -0.085834045061412      2.8975483361135   0.0017404412643678
   -0.06390380859375    0.065588277970058    -0.11326230838959   -0.084791123474688      2.8923243616484   0.0016844693763081
   -0.06378173828125    0.065435035400135    -0.11356531393354   -0.084089843831239      2.8870986857034   0.0016532971188854
   -0.06365966796875    0.065314444834041    -0.11385103836676   -0.084332476396408      2.8818713113526    0.001654776865291
   -0.06353759765625    0.065141946271681    -0.11502726328836   -0.081331030277558      2.8766422416712   0.0016043486154309
   -0.06341552734375    0.065000743579196    -0.11528913181184   -0.080617714833081      2.8714114797353   0.0015852162354464
   -0.06329345703125    0.064813826851693    -0.11819338422621   -0.077386375018133       2.866179028622   0.0015203698204431
   -0.06317138671875    0.064657353487487    -0.11911021804787   -0.076444124717594      2.8609448914094   0.0014859667687366
   -0.06304931640625    0.064506320060741    -0.11978115961925    -0.07513024790841      2.8557090711766   0.0014570036544914
   -0.06292724609375    0.064342137737528    -0.12099028392492   -0.073951536977799      2.8504715710038   0.0014148916437777
   -0.06280517578125    0.064169246106923    -0.12215637015685   -0.072293258369372       2.845232393972    0.001364070325673
   -0.06268310546875    0.064050476807267     -0.1218748824148   -0.072534125875125      2.8399915431632   0.0013673713385169
   -0.06256103515625    0.063872669654041    -0.12343750214843   -0.071124864120438      2.8347490216606   0.0013116344977915
   -0.06243896484375    0.063664834744015     -0.1268897577505   -0.068890950684474      2.8295048325482   0.0012258699002654
   -0.06231689453125    0.063512632042221     -0.1270027850339   -0.067700368748503      2.8242589789111   0.0011957375109706
   -0.06219482421875    0.063387262869092    -0.12696480124339   -0.067459530748077      2.8190114638351   0.0011924386503421
   -0.06207275390625    0.063240954047639    -0.12695200676248    -0.06711755958738      2.8137622904073   0.0011682001413889
   -0.06195068359375    0.063067810626033    -0.12821742668852   -0.065825733864134      2.8085114617156   0.0011171270322827
   -0.06182861328125    0.062883234576144    -0.13017148600826   -0.064179061592002       2.803258980849   0.0010546212948934
   -0.06170654296875    0.062724192404722    -0.13087475274656   -0.063361471574282      2.7980048508974   0.0010176494359717
   -0.06158447265625    0.062561251328433     -0.1317048888357   -0.062181556952004      2.7927490749516  0.00097677867218304
   -0.06146240234375    0.062400754276308     -0.1322626561318   -0.061609576858032      2.7874916561035  0.00093835193255853
   -0.06134033203125    0.062277661287208    -0.13182531954873   -0.061488572559332      2.7822325974459  0.00093732925595846
   -0.06121826171875    0.062060723376368    -0.13408011639925   -0.057799037034526      2.7769719020725  0.00084246165761837
   -0.06109619140625    0.061936515596068    -0.13428642839076   -0.057679083745655      2.7717095730781  0.00084032418981761
   -0.06097412109375    0.061764633062407    -0.13474057521391   -0.055653655651331      2.7664456135583  0.00079051196865731
   -0.06085205078125     0.06159064763939    -0.13566624291428   -0.052653721221723      2.7611800266099  0.00073859685814015
   -0.06072998046875    0.061418715873914    -0.13599792513446   -0.050750424807156      2.7559128153304  0.00068873540516434
   -0.06060791015625    0.061297979872044    -0.13633720160117   -0.050871127188944      2.7506439828184  0.00069006971579366
   -0.06048583984375     0.06110789304446    -0.13662286367943   -0.047521146646781      2.7453735321734  0.00062205320070974
   -0.06036376953125    0.060990725340089    -0.13659408783623    -0.04776038751515      2.7401014664959  0.00062695580883876
   -0.06024169921875    0.060738334312573    -0.13907092037434   -0.043495931542234      2.7348277888873  0.00049663509382247
   -0.06011962890625    0.060616963331994    -0.13832945243849   -0.043739446309944        2.72955250245  0.00049733442574373
   -0.05999755859375    0.060492133701859     -0.1385529680688   -0.043375972541139      2.7242756102873  0.00049457510810846
   -0.05987548828125    0.060290047297867     -0.1393040313454   -0.038451031394664      2.7189971155034  0.00041455901661691
   -0.05975341796875    0.060089801126726    -0.14030286555096   -0.034622858275356      2.7137170212035  0.00033638315797657
   -0.05963134765625    0.059968026586696    -0.13986406385126    -0.03474467629777      2.7084353304939  0.00033667893044642
   -0.05950927734375    0.059816274282917    -0.13973188159356   -0.033797808887448      2.7031520464815  0.00030699693916669
   -0.05938720703125    0.059615536839934    -0.14055013962113   -0.027894949621402      2.6978671722745  0.00022832980868426
   -0.05926513671875    0.059469887669895    -0.14027178040504   -0.027064063875022      2.6925807109817  0.00020475095114536
   -0.05914306640625    0.059323190754916    -0.14000164815306   -0.025501803183344       2.687292665713   0.0001801243486661
   -0.05902099609375     0.05918354517882    -0.13960282488863   -0.024420785155222      2.6820030395793  0.00016254908507007
   -0.05889892578125    0.058991721036656    -0.13992674817505   -0.017410428761203      2.6767118356923  9.2795255406175e-05
   -0.05877685546875    0.058782994767944    -0.13988082856879  -0.0071211127052476      2.6714190571646  6.1392991943521e-06
   -0.05865478515625     0.05865989671045    -0.13961583961999  -0.0068780260839162        2.66612470711  5.1115542003544e-06
   -0.05853271484375    0.058534325147979    -0.13903705467099  -0.0061491628126967      2.6608287886429  1.6103042292936e-06
   -0.05841064453125    0.058327412261131    -0.13812663400548    0.015738560646211      2.6555313048788 -8.3232270118971e-05
   -0.05828857421875    0.058194229301373    -0.13743337378083    0.016826012113892      2.6502322589341 -9.4344917376477e-05
   -0.05816650390625    0.057998705484936    -0.13642317182141    0.022733903818036      2.6449316539259 -0.00016779842131431
   -0.05804443359375    0.057864355031568    -0.13570948414626    0.023698115455379      2.6396294929727 -0.00018007856218194
   -0.05792236328125    0.057642610806048    -0.13378621696769    0.031288680646639      2.6343257791934  -0.0002797524752024
   -0.05780029296875    0.057524160664106    -0.13406806014009    0.030681977183515      2.6290205157081 -0.00027613230464396
   -0.05767822265625    0.057342680053469    -0.13187827449187    0.034040318641918      2.6237137056378 -0.00033554260278057
   -0.05755615234375    0.057219825681376    -0.13158454953627      0.0341615757886      2.6184053521043 -0.00033632666237393
   -0.05743408203125    0.057019271748588    -0.12920400484383    0.037867035959376      2.6130954582305 -0.00041481028266166
   -0.05731201171875    0.056893835233895    -0.12907997812109    0.037985727779444      2.6077840271398 -0.00041817648485531
   -0.05718994140625     0.05670134507675    -0.12693634308499    0.041821345514563      2.6024710619571 -0.00048859632950049
   -0.05706787109375    0.056558384532254    -0.12562933695025    0.042898958579293      2.5971565658076 -0.00050948656149574
   -0.05694580078125    0.056433859228247    -0.12539121507885    0.043018550303963      2.5918405418179 -0.00051194155300327
   -0.05682373046875    0.056228359779847    -0.12286996740433     0.04537627757888      2.5865229931151 -0.00059537068890259
   -0.05670166015625    0.056067857955234    -0.12105371421488    0.047168720775434      2.5812039228275  -0.0006338022010165
   -0.05657958984375    0.055948852212924    -0.12033755634209    0.046927573754055      2.5758833340842 -0.00063073763082611
   -0.05645751953125    0.055827389551288    -0.12074197191684    0.046806151167362       2.570561230015 -0.00063012997996215
   -0.05633544921875    0.055624593249184    -0.11693569402169     0.05050922768797      2.5652376137509 -0.00071085596956622
   -0.05621337890625    0.055506347745686    -0.11730287441688    0.050024807632152      2.5599124884236 -0.00070703116056448
   -0.05609130859375    0.055301200623765    -0.11335020047332    0.054580011013551      2.5545858571658 -0.00079010796998502
   -0.05596923828125    0.055178920401307    -0.11310583622978    0.054701847201192      2.5492577231109 -0.00079031787994344
   -0.05584716796875    0.055063006590034    -0.11340782063474    0.053853541439602      2.5439280893933 -0.00078416137871617
   -0.05572509765625    0.054845649603414    -0.10955126904958    0.058884825731399      2.5385969591484 -0.00087944805283646
   -0.05560302734375    0.054697406052764    -0.10749536683431    0.059712940954263      2.5332643355124 -0.00090562129098615
   -0.05548095703125    0.054571846388365    -0.10752624778467    0.059831524974965      2.5279302216222 -0.00090911064288512
   -0.05535888671875    0.054403970924883    -0.10488472631092    0.061372372128952      2.5225946206157 -0.00095491579386675
   -0.05523681640625    0.054222408180704    -0.10235138875202    0.062655402097561      2.5172575356319  -0.0010144082255461
   -0.05511474609375    0.054093421520694    -0.10125856338388    0.062770447770693      2.5119189698103  -0.0010213245730558
   -0.05499267578125    0.053941977739803   -0.099004962537436    0.063473272860172      2.5065789262914  -0.0010506980414469
   -0.05487060546875    0.053816899529061   -0.098908173979122    0.063592325683315      2.5012374082168  -0.0010537059396892
   -0.05474853515625    0.053639306937604   -0.095527376091845    0.064879241826862      2.4958944187287  -0.0011092282186457
   -0.05462646484375    0.053515131247866   -0.095306884109756    0.064999184912808      2.4905499609701  -0.0011113335958843
   -0.05450439453125    0.053356610872343   -0.092229643696569    0.066061062727851      2.4852040380852  -0.0011477836589074
   -0.05438232421875    0.053231660703609   -0.092168408444345    0.066180247116104      2.4798566532188  -0.0011506635151414
   -0.05426025390625    0.053044469720641   -0.088026376806341    0.067579559747345      2.4745078095166  -0.0012157841856089
   -0.05413818359375    0.052919300528295   -0.087924609415244    0.067820591408015      2.4691575101253   -0.001218883065455
   -0.05401611328125    0.052770426550134   -0.085408912281391    0.068648030640693      2.4638057581922  -0.0012456867311165
   -0.05389404296875    0.052643745790864   -0.084296355752552    0.069131591196835      2.4584525568656  -0.0012502971778863
   -0.05377197265625     0.05251173471004    -0.08297034958472    0.069487729967457      2.4530979092947  -0.0012602379462101
   -0.05364990234375    0.052350975449516   -0.080427264759037    0.070181210891332      2.4477418186295  -0.0012989268942338
   -0.05352783203125    0.052203638415929   -0.077683728808998    0.070888094178745      2.4423842880209  -0.0013241936153208
   -0.05340576171875    0.052081990431867   -0.078075427964006    0.070766485009511      2.4370253206206  -0.0013237712868832
   -0.05328369140625    0.051928392344484   -0.075085612543247    0.071711223463441       2.431664919581  -0.0013552990617661
   -0.05316162109375    0.051806377627613   -0.073946752065782    0.071833236517933      2.4263030880556  -0.0013552434661368
   -0.05303955078125     0.05163977898712   -0.071091136728526    0.073253268967105      2.4209398291986  -0.0013997717941298
   -0.05291748046875    0.051487930906356   -0.068764931746785    0.073833612249615      2.4155751461651  -0.0014295495623941
   -0.05279541015625    0.051327019965445   -0.065848969728871    0.075015185793407       2.410209042111  -0.0014683901908046
   -0.05267333984375    0.051208400267136   -0.065122510064193    0.074896494107688      2.4048415201929  -0.0014649395766141
   -0.05255126953125    0.051063635617393    -0.06245076474684    0.075605956892928      2.3994725835686  -0.0014876339138569
   -0.05242919921875    0.050942959410384   -0.061064633137428    0.075485143329327      2.3941022353964   -0.001486239808366
   -0.05230712890625    0.050819044421832   -0.060849582144466    0.075849488280626      2.3887304788355  -0.0014880844844176
   -0.05218505859375    0.050692127778829   -0.058758779381561     0.07596650507772       2.383357317046   -0.001492930814921
   -0.05206298828125     0.05052027249724   -0.054059777341865    0.077625238843209      2.3779827531888  -0.0015427157840103
   -0.05194091796875    0.050394697794941   -0.054343349470648    0.077987973491057      2.3726067904257  -0.0015462201738089
   -0.05181884765625    0.050274854867017   -0.051609462246248    0.077745789340259       2.367229431919  -0.0015439927892327
   -0.05169677734375    0.050150031862662   -0.051466971530269    0.078109233466005      2.3618506808323  -0.0015467454810876
   -0.05157470703125     0.05000227893064   -0.047817479440733    0.078937681393144      2.3564705403297    -0.00157242810061
   -0.05145263671875    0.049868589172739   -0.044287500408384    0.079413993399869      2.3510890135762  -0.0015840475460107
   -0.05133056640625    0.049742039844918   -0.044584990469988    0.079775754801371      2.3457061037376  -0.0015885265613319
   -0.05120849609375    0.049624021634411   -0.043962686304079    0.079657674924584      2.3403218139805  -0.0015844744593394
   -0.05108642578125     0.04950220274261   -0.041581747462747    0.079535620097289      2.3349361474724    -0.00158422303864
   -0.05096435546875    0.049368068692292   -0.037856427970869    0.080255609079633      2.3295491073816  -0.0015962867764577
   -0.05084228515625    0.049241987625883   -0.037810390386754    0.080495734388699       2.324160696877  -0.0016002975303675
   -0.05072021484375    0.049126287018851   -0.037469285917209    0.080135859355442      2.3187709191285  -0.0015939278248989
   -0.05059814453125    0.048974446433832   -0.032883499763679    0.081570478411457      2.3133797773069  -0.0016236980974176
   -0.05047607421875     0.04882607565146   -0.029141777771993    0.083008650911365      2.3079872745835  -0.0016499985672904
   -0.05035400390625    0.048711540445091    -0.02787581143159    0.082283638693497      2.3025934141307  -0.0016424634611595
   -0.05023193359375    0.048592871328757   -0.027739332922471    0.082164956053035      2.2971981991215  -0.0016390622649929
   -0.05010986328125    0.048461537258039   -0.024301295755515    0.082887773482781      2.2918016327298  -0.0016483260232112
   -0.04998779296875      0.0483202098718   -0.019983451996924    0.084210861976417      2.2864037181302  -0.0016675830969496
   -0.04986572265625    0.048209048650242   -0.019389195678314    0.083733430930438      2.2810044584983  -0.0016566740060082
   -0.04974365234375    0.048090766179505    -0.01925646594871    0.083370994682051      2.2756038570102  -0.0016528861642452
   -0.04962158203125    0.047977469210374   -0.017873392529302    0.082647209096874      2.2702019168429  -0.0016441128208764
   -0.04949951171875    0.047844406588773   -0.014131707939466    0.083612408511261      2.2647986411744   -0.001655105129977
   -0.04937744140625    0.047721585796241   -0.010580481795066    0.083855446752904      2.2593940331832  -0.0016558556100091
   -0.04925537109375     0.04759820179599   -0.010333768401487    0.083976178929967      2.2539880960487  -0.0016571692977599
   -0.04913330078125     0.04748472919369  -0.0076794894326921    0.083130021430951       2.248580832951  -0.0016485715875599
   -0.04901123046875    0.047370377943565  -0.0059984209540937    0.082527222347916      2.2431722470712  -0.0016408525251846
   -0.04888916015625    0.047257246022017  -0.0052213104486257     0.08192573216979       2.237762341591  -0.0016319141342334
   -0.04876708984375    0.047144068907433  -0.0045771630154682    0.081690420911902      2.2323511196928  -0.0016230209363166
   -0.04864501953125    0.047031641681736  -0.0041851711911483    0.081211743904874      2.2269385845599  -0.0016133778495144
   -0.04852294921875     0.04690315357719   0.0022457028354819      0.0814488294802      2.2215247393765  -0.0016197956415602
   -0.04840087890625    0.046789775923809   0.0025365314227879    0.081091282382605      2.2161095873273  -0.0016111029824412
   -0.04827880859375    0.046681077207765   0.0041893273543002    0.080738279260275       2.210693131598  -0.0015977313859854
   -0.04815673828125    0.046571553146063    0.004490652326871    0.079896303464236      2.2052753753748  -0.0015851851351872
