# snapshot at a = 48
#              q             psi               v             acc       acc_Zeldo               x
    0.02825927734375   -0.028370586235143    0.054113592533342    0.019597774188227     -1.3493291107143 -0.00011130889139288
    0.02838134765625   -0.028493218212269    0.053878155257428    0.019841376087697      -1.355095966583 -0.00011187055601924
    0.02850341796875     -0.0286134332905    0.053700173981896    0.019477037725517     -1.3608620252837  -0.0001100153217497
    0.02862548828125   -0.028752680303143    0.054020271446065    0.021046743900176     -1.3666272834243 -0.00012719202189293
    0.02874755859375   -0.028853017697313     0.05220009309071    0.018261036974407     -1.3723917376133 -0.00010545910356341
    0.02886962890625   -0.028975570126911    0.051906079371787     0.01862679444112     -1.3781553844596 -0.00010594122066054
    0.02899169921875   -0.029095036297318      0.0519089141152    0.017896976432017     -1.3839182205725 -0.00010333707856847
    0.02911376953125   -0.029221137682562    0.052335462034717    0.018869466299907     -1.3896802425621 -0.00010736815131229
    0.02923583984375   -0.029338622486391    0.051634752276895    0.017775487267548     -1.3954414470386  -0.0001027826426413
    0.02935791015625   -0.029466025392395    0.051932190925868    0.018990828819038     -1.4012018306128 -0.00010811523614485
    0.02947998046875   -0.029588174935581    0.053148005527904    0.019112701441748     -1.4069613898961 -0.00010819446683052
    0.02960205078125   -0.029713761258393    0.052743406502645     0.01971957641478     -1.4127201215002 -0.00011171047714276
    0.02972412109375   -0.029838704986752    0.052421610857629    0.019960874977076     -1.4184780220375  -0.0001145838930019
    0.02984619140625   -0.029952242201976    0.052824255380475    0.018748665718938     -1.4242350881208 -0.00010605079572612
    0.02996826171875   -0.030269358293021    0.051352887329731    0.033080130486051     -1.4299913163632 -0.00030109657427113
    0.03009033203125   -0.030389493990118    0.051148244040972    0.032715874102734     -1.4357467033786 -0.00029916195886792
    0.03021240234375   -0.030512845145333     0.05148144707443    0.032836631107921     -1.4415012457811 -0.00030044280158337
    0.03033447265625   -0.030631395650387    0.051222450360943    0.032473965212404     -1.4472549401857 -0.00029692299413731
    0.03045654296875   -0.030836369647464    0.048371387602418    0.036663800249736     -1.4530077832074 -0.00037982667871361
    0.03057861328125    -0.03099635541258    0.046985968605861    0.038090863531099     -1.4587597714621 -0.00041774213132972
    0.03070068359375   -0.031120970187894    0.047118138057686    0.038332446815766      -1.464510901566  -0.0004202865941445
    0.03082275390625   -0.031277171368908    0.046330289675101    0.040983939583802     -1.4702611701359  -0.0004544174626584
    0.03094482421875   -0.031397530592531    0.046303511256356    0.040375301719252      -1.476010573789 -0.00045270637378059
    0.03106689453125   -0.031573568487635     0.04362109196286    0.043983704864806     -1.4817591091431 -0.00050667395638515
    0.03118896484375   -0.031697077212943     0.04349956044972    0.044226418918042     -1.4875067728165  -0.0005081123691929
    0.03131103515625   -0.031876066606529    0.040367155824954    0.045512578470531      -1.493253561428  -0.0005650314502792
    0.03143310546875   -0.031977646885651    0.041364607404435    0.045288830695326     -1.4989994715969 -0.00054454141690108
    0.03155517578125   -0.032150459020059    0.038617207441499    0.046581129995265     -1.5047444999431 -0.00059528323880909
    0.03167724609375   -0.032271998840244    0.038814835271565    0.046459570919829     -1.5104886430868 -0.00059475274649412
    0.03179931640625   -0.032428696484711    0.035812894843204    0.048256290760065     -1.5162318976489 -0.00062938007846114
    0.03192138671875   -0.032577423724188     0.03465945337155    0.049572519652561     -1.5219742602509  -0.0006560370054377
    0.03204345703125   -0.032694812082417    0.034441324145421    0.049333082234573     -1.5277157275147 -0.00065135505116709
    0.03216552734375   -0.032854496165943     0.03140479875758    0.050028186192928     -1.5334562960626 -0.00068896882219338
    0.03228759765625   -0.032979070980191     0.03152135861509    0.050269810959535     -1.5391959625178 -0.00069147332394082
    0.03240966796875   -0.033121570681447     0.02861589641062    0.051104156842928     -1.5449347235036 -0.00071190271269661
    0.03253173828125   -0.033251426059611    0.025435197478762    0.052073244178744     -1.5506725756441 -0.00071968777836129
    0.03265380859375   -0.033419092769754    0.018830813251856    0.053737275633682     -1.5564095155639 -0.00076528417600441
    0.03277587890625   -0.033538589422629    0.018614135103875    0.053495729779667      -1.562145539888 -0.00076271051637866
    0.03289794921875   -0.033672602267222    0.018633419208544    0.054094136931187     -1.5678806452422 -0.00077465304847191
    0.03302001953125   -0.033776633949612    0.018649195493711    0.053257681836683     -1.5736148282526  -0.0007566144183625
    0.03314208984375   -0.033910913751551    0.018665363914346    0.053855822334426     -1.5793480855459 -0.00076882390780053
    0.03326416015625   -0.034029433773023    0.018481465353693    0.053615249918036     -1.5850804137495 -0.00076527361677337
    0.03338623046875   -0.034195054640697    0.013749744272633    0.055891496320849     -1.5908118094911 -0.00080882417194672
    0.03350830078125   -0.034345499895196     0.01006633467908    0.056840042760377     -1.5965422693991 -0.00083719911394597
    0.03363037109375    -0.03446872428455    0.010200517183854    0.057083016234869     -1.6022717901024 -0.00083835319079995
    0.03375244140625   -0.034589681218058     0.01057437107697    0.056962022876073     -1.6080003682305 -0.00083723981180817
    0.03387451171875   -0.034715531418583    0.010324978306563    0.057202407911854     -1.6137280004134  -0.0008410196998333
    0.03399658203125   -0.034867425867746    0.007079892769361     0.05839360307498     -1.6194546832816 -0.00087084383649627
    0.03411865234375    -0.03498449222951   0.0070810664723036    0.058032395973861     -1.6251804134665 -0.00086583988575994
    0.03424072265625   -0.035127295269403   0.0023168552363522    0.058988689932532     -1.6309051875995 -0.00088657261315261
    0.03436279296875   -0.035274031005539   0.0012277857394445    0.060917255618985     -1.6366290023131 -0.00091123803678939
    0.03448486328125   -0.035393641581571   0.0018728781369715    0.060553441565388       -1.64235185424 -0.00090877830032088
    0.03460693359375   -0.035512841203526   0.0013292046740021    0.059823943352061     -1.6480737400136 -0.00090590760977594
    0.03472900390625   -0.035636942776244   0.0012558260914463    0.060066059866256     -1.6537946562679 -0.00090793886999441
    0.03485107421875   -0.035760055213363   0.0016487695301326    0.060675331018919     -1.6595145996374 -0.00090898099461334
    0.03497314453125   -0.035885504284393  -0.0079510778119474    0.061039098529076     -1.6652335667572 -0.00091235975314341
    0.03509521484375   -0.036009790761406  -0.0076876593753052     0.06115892701171      -1.670951554263 -0.00091457591765576
    0.03521728515625   -0.036133018256788  -0.0079671075880474    0.061279867368493     -1.6766685587911 -0.00091573310053783
    0.03533935546875   -0.036259580292557   -0.011079865611979    0.061519819552095     -1.6823845769782 -0.00092022482380649
    0.03546142578125   -0.036358445855341   -0.016345038281926    0.059102131047489     -1.6880996054619 -0.00089702007409143
    0.03558349609375    -0.03648830178744   -0.016590516241822     0.05958265059527       -1.69381364088 -0.00090480569369022
    0.03570556640625   -0.036608881200987   -0.016439587597851    0.059462056476461     -1.6995266798712 -0.00090331479473726
    0.03582763671875   -0.036739004529593   -0.018204414793105     0.06079694884829     -1.7052387190747 -0.00091136781084278
    0.03594970703125   -0.036857006150508   -0.022155797951889     0.05970276971807     -1.7109497551301 -0.00090729911925791
    0.03607177734375   -0.036982783647961   -0.021939513881756    0.060431463335153     -1.7166597846779 -0.00091100630421082
    0.03619384765625    -0.03710462696415   -0.022224321452851    0.060187577455802      -1.722368804359 -0.00091077930789951
    0.03631591796875   -0.037185866404706   -0.027882973308655    0.058153764348342     -1.7280768108149 -0.00086994843595578
    0.03643798828125   -0.037306999356443   -0.027703886364643    0.057910543635327     -1.7337838006877 -0.00086901107519288
    0.03656005859375   -0.037396057203358   -0.031256939756098    0.056723199156588     -1.7394897706202 -0.00083599860960826
    0.03668212890625   -0.037477663452013   -0.037322910396636    0.055055269864365     -1.7451947172556 -0.00079553454576309
    0.03680419921875   -0.037605230916966   -0.038067267729982    0.055293985861048      -1.750898637238 -0.00080103169821555
    0.03692626953125   -0.037729743217453   -0.038373651340784    0.055413644037092     -1.7566015272118 -0.00080347368620326
    0.03704833984375   -0.037847637682004   -0.037773874842115    0.055173620822689     -1.7623033838222 -0.00079929783825405
    0.03717041015625   -0.037965770061231     -0.0377277818576    0.054933413640035     -1.7680042037149 -0.00079535990498125
    0.03729248046875   -0.038085179696885   -0.037603756819567    0.054813991920389     -1.7737039835363 -0.00079269922813519
    0.03741455078125   -0.038206963736631   -0.042093230415834    0.054692645298502     -1.7794027199334 -0.00079241295538091
    0.03753662109375    -0.03827732843547   -0.046111088853874     0.05242540644217     -1.7851004095536 -0.00074070734171994
    0.03765869140625   -0.038383732920151   -0.050564376475811     0.05170908428718     -1.7907970490453  -0.0007250415139014
    0.03778076171875   -0.038504130993132    -0.05017711369207    0.051466578169957     -1.7964926350573  -0.0007233692743821
    0.03790283203125   -0.038628265769739   -0.050009970047351     0.05183070835823     -1.8021871642388 -0.00072543373848932
    0.03802490234375   -0.038751761902246   -0.050468752037917    0.051951397550716     -1.8078806332402 -0.00072685955849583
    0.03814697265625   -0.038865720252571   -0.049418261268515    0.050982844661599     -1.8135730387119 -0.00071874759632129
    0.03826904296875   -0.038968428762774   -0.055179475094361    0.050148275602299     -1.8192643773053 -0.00069938579402362
    0.03839111328125   -0.039092621014188   -0.054237872829407    0.050390202546304     -1.8249546456724 -0.00070150773293809
    0.03851318359375   -0.039138232810421    -0.06017603631763    0.048025833379012     -1.8306438404656 -0.00062504921667117
    0.03863525390625   -0.039258702226798   -0.060541865219397    0.047783329293533     -1.8363319583383 -0.00062344832054817
    0.03875732421875   -0.039379902459127   -0.060077210633617    0.047540013476533     -1.8420189959442 -0.00062257824037704
    0.03887939453125   -0.039486861789669   -0.062632023394721    0.046822951503706     -1.8477049499377 -0.00060746725841854
    0.03900146484375   -0.039542514122863   -0.066516384873853    0.044692482318658     -1.8533898169741 -0.00054104927911347
    0.03912353515625   -0.039668227153306   -0.066713657049372    0.044932999446314      -1.859073593709 -0.00054469199705631
    0.03924560546875   -0.039788381694133   -0.066866468206089    0.044812859794166     -1.8647562767987 -0.00054277622538279
    0.03936767578125   -0.039894917550324   -0.068867299430279    0.044462378257725     -1.8704378629004 -0.00052724176907448
    0.03948974609375   -0.039965403712986   -0.071061173423723    0.042927262098335     -1.8761183486717 -0.00047565761923574
    0.03961181640625   -0.040038024547121   -0.073492475734483    0.037972065650558     -1.8817977307709  -0.0004262081408708
    0.03973388671875   -0.040157387840374   -0.073479137963538     0.03785270105778      -1.887476005857 -0.00042350112162404
    0.03985595703125   -0.040243953074941   -0.075434998899605    0.036301482636424     -1.8931531705896   -0.000387996043691
    0.03997802734375   -0.040329118814527   -0.076927632985358    0.034141267014485     -1.8988292216289 -0.00035109147077694
    0.04010009765625   -0.040413755185854   -0.078129330840515    0.032958114914341      -1.904504155636 -0.00031365752960422
    0.04022216796875   -0.040453695877107   -0.080662919704562    0.027303186700418     -1.9101779692723 -0.00023152790835657
    0.04034423828125   -0.040584487844426   -0.079890346405876    0.028393022584829     -1.9158506592001 -0.00024024956317648
    0.04046630859375   -0.040643684767374   -0.082444208049549    0.023451261989425     -1.9215222220824 -0.00017737617362446
    0.04058837890625   -0.040741576319179   -0.084656530749392    0.021644601613383     -1.9271926545826  -0.0001531974129293
    0.04071044921875   -0.040863159722939   -0.084403095260121    0.021522993516927      -1.932861953365  -0.0001527105041893
    0.04083251953125   -0.040986650468224   -0.083861690145059    0.021887731271524     -1.9385301150946 -0.00015413093697358
    0.04095458984375   -0.041104264158012   -0.084420622296256    0.021403961102046     -1.9441971364368 -0.00014967431426183
    0.04107666015625   -0.041143631412945   -0.087510306397613    0.013308254255848      -1.949863014058 -6.6971256694637e-05
    0.04119873046875   -0.041264225268966   -0.087823303960933    0.013187690895769      -1.955527744625 -6.5494800215671e-05
    0.04132080078125   -0.041390398805593    -0.08760781868018    0.013427707301506     -1.9611913248053 -6.9598024342699e-05
    0.04144287109375   -0.041418748551677   -0.088883728477886   -0.011136650942787     -1.9668537512674  2.4122542072735e-05
    0.04156494140625   -0.041478793883295   -0.089655766615967   -0.016445644490776     -1.9725150206801  8.6147522954994e-05
    0.04168701171875   -0.041602351118616   -0.089263698133571   -0.016325099301067      -1.978175129713  8.4660600134123e-05
    0.04180908203125   -0.041720117876941   -0.090018426722516   -0.016931073774766     -1.9838340750364   8.896415430848e-05
    0.04193115234375   -0.041844076446005   -0.089235717109669     -0.0165668273547     -1.9894918533214  8.7075897744926e-05
    0.04205322265625   -0.041862344178597   -0.088936140631021   -0.025007975838092     -1.9951484612396   0.0001908784776532
    0.04217529296875   -0.041959005387785   -0.089521562638056   -0.027668056571013     -2.0008038954633  0.00021628758096481
    0.04229736328125   -0.042091435431981   -0.089222264548104   -0.026091531401384     -2.0064581526657  0.00020592784926921
    0.04241943359375   -0.042162692211903   -0.089077031326238   -0.030801474206653     -2.0121112295204  0.00025674138184661
    0.04254150390625    -0.04226016957041   -0.089056774371774   -0.032241726976333     -2.0177631227019  0.00028133433583966
    0.04266357421875   -0.042307638304047   -0.088014287701874   -0.035341055093907     -2.0234138288854  0.00035593591470295
    0.04278564453125   -0.042425641010792    -0.08774086376316   -0.035703225065861     -2.0290633447466  0.00036000352045762
    0.04290771484375    -0.04255081940352   -0.087603499435017   -0.035462205904754     -2.0347116669621  0.00035689544023021
    0.04302978515625   -0.042549719990246   -0.084207708141712   -0.043518077974814     -2.0403587922092  0.00048006516600441
    0.04315185546875    -0.04267249564176   -0.084401113029911   -0.043396694157526     -2.0460047171658  0.00047935982699054
    0.04327392578125    -0.04279602003661   -0.083840050945368   -0.043276132592711     -2.0516494385106  0.00047790574463979
    0.04339599609375   -0.042801550248174   -0.079591712226267   -0.046944186102909     -2.0572929529228  0.00059444584557578
    0.04351806640625   -0.042892747381406   -0.079700661782126   -0.048378146058481     -2.0629352570826   0.0006253190248442
    0.04364013671875   -0.043010993882331   -0.080026967811902   -0.048862571704295     -2.0685763476707  0.00062914283641935
    0.04376220703125   -0.043135054098644    -0.08023356582606   -0.048620400853875     -2.0742162213687  0.00062715293260651
    0.04388427734375   -0.043257710223527   -0.079413928447456    -0.04849899621257     -2.0798548748587  0.00062656712022258
    0.04400634765625   -0.043296401513153   -0.077571764345914    -0.05134548417521     -2.0854923048236  0.00070994614309705
    0.04412841796875   -0.043380532465811   -0.077152583267838   -0.053016570031969     -2.0911285079472  0.00074788550293903
    0.04425048828125   -0.043499765594026   -0.077206535912222   -0.053135797903476     -2.0967634809137  0.00075072268722431
    0.04437255859375   -0.043627969503429   -0.076877163452179   -0.052775752654258     -2.1023972204083  0.00074458909032127
    0.04449462890625   -0.043653334115382   -0.073778395282312   -0.057562161372524     -2.1080297231168  0.00084129479086759
    0.04461669921875   -0.043779140268772   -0.073827794582311   -0.057321751775347     -2.1136609857257   0.0008375589499785
    0.04473876953125   -0.043873976601107   -0.073960012026058   -0.058515208037988     -2.1192910049224  0.00086479293014263
    0.04486083984375   -0.043999517382835   -0.073728432350687    -0.05827456044546     -2.1249197773947  0.00086132246091442
    0.04498291015625   -0.044066540332029   -0.071667908345883   -0.061637682592884     -2.1305472998314  0.00091636982422072
    0.04510498046875   -0.044161477582408   -0.070567786577326   -0.062465148905197     -2.1361735689221  0.00094350288634182
    0.04522705078125    -0.04422783736054    -0.06732778973324   -0.063630457174817     -2.1417985813569  0.00099921342070997
    0.04534912109375   -0.044348903231607   -0.067080577796096   -0.063751547132208     -2.1474223338268   0.0010002178621427
    0.04547119140625   -0.044439905316889    -0.06624718009948   -0.064208841354496     -2.1530448230234   0.0010312860893607
    0.04559326171875    -0.04451474569617    -0.06383432603539   -0.065138409010187     -2.1586660456393   0.0010785160225804
    0.04571533203125   -0.044640442269492    -0.06363036835925   -0.065019984830489     -2.1642859983675   0.0010748897617583
    0.04583740234375   -0.044714468709232   -0.061980771821119   -0.066681086056023     -2.1699046779021   0.0011229336345182
    0.04595947265625   -0.044836650925913    -0.06166130409421   -0.066559158774046     -2.1755220809376   0.0011228217303372
    0.04608154296875   -0.044932938052046   -0.061221084170168   -0.067387910666635     -2.1811382041695   0.0011486049167038
    0.04620361328125   -0.045020301564922   -0.058398148634948   -0.067841760160931     -2.1867530442941   0.0011833117163285
    0.04632568359375   -0.045097524310736   -0.053660460244336   -0.069506358571139     -2.1923665980081   0.0012281592830137
    0.04644775390625    -0.04522147119142   -0.053384871279693   -0.069142051052974     -2.1979788620094   0.0012262827148299
    0.04656982421875   -0.045315159474985   -0.052307483425208   -0.069724125558465     -2.2035898329963   0.0012546647437646
    0.04669189453125   -0.045371349580213   -0.047147070469895   -0.071489802827436     -2.2091995076681   0.0013205449510365
    0.04681396484375   -0.045500214042421   -0.047088235686202   -0.071008321459527     -2.2148078827248   0.0013137508013292
    0.04693603515625   -0.045611951536517   -0.047003128142206   -0.071608348495811      -2.220414954867   0.0013240836197328
    0.04705810546875   -0.045739312788265   -0.046859548370115   -0.071369512799307     -2.2260207207964    0.001318792680485
    0.04718017578125   -0.045798305090113   -0.044371015046074   -0.073259802251139     -2.2316251772151   0.0013818706911368
    0.04730224609375   -0.045926045731812   -0.044141298793797   -0.073143424649524     -2.2372283208262   0.0013762003619378
    0.04742431640625   -0.046041282583787   -0.044180670696855    -0.07338072797792     -2.2428301483335   0.0013830338224632
    0.04754638671875   -0.046128845882734   -0.042056067292228   -0.074567131093474     -2.2484306564416   0.0014175408360164
    0.04766845703125   -0.046227996170738   -0.039467965584986   -0.075276885107597     -2.2540298418559   0.0014404608605116
    0.04779052734375   -0.046318545850144   -0.035538287734151   -0.076100239537909     -2.2596277012825   0.0014719814936059
    0.04791259765625   -0.046442901757735   -0.035242006762953   -0.075736343062712     -2.2652242314284   0.0014696958985154
    0.04803466796875   -0.046533401593426   -0.033554963099729   -0.077169780707742     -2.2708194290012   0.0015012663753242
    0.04815673828125    -0.04665473645457   -0.033288125607031   -0.077291141567364     -2.2764132907095     0.00150200182668
    0.04827880859375   -0.046748775040863   -0.029745669601061   -0.077629665926811     -2.2820058132624   0.0015300335528874
    0.04840087890625   -0.046854375729356   -0.029056118448578   -0.077857404112071     -2.2875969933701   0.0015465031768938
    0.04852294921875   -0.046971154622159   -0.029217476766882   -0.078340378220929     -2.2931868277435   0.0015517945965908
    0.04864501953125   -0.047070862279894   -0.026719571189949   -0.078806540191803     -2.2987753130941   0.0015741572513561
    0.04876708984375   -0.047178048576512   -0.024803900634089   -0.079158053760808     -2.3043624461345   0.0015890412672384
    0.04888916015625   -0.047285187543222   -0.020206818524548   -0.079875992192376     -2.3099482235778   0.0016039726130286
    0.04901123046875    -0.04740953837228   -0.020012999467314    -0.07963415096809      -2.315532642138   0.0016016920964699
    0.04913330078125   -0.047510323933552   -0.019109624997119   -0.080955727671836     -2.3211156985301   0.0016229768476981
    0.04925537109375   -0.047625074453591   -0.012312893029447   -0.081193210722758     -2.3266973894696   0.0016302966401589
    0.04937744140625    -0.04774471819976     -0.0124408281863   -0.081312842003965      -2.332277711673   0.0016327232064897
    0.04949951171875   -0.047854274518424   -0.012126918199363   -0.081544499219969     -2.3378566618575   0.0016452372003255
    0.04962158203125   -0.047966451641356   -0.011861377268233   -0.081900842840054     -2.3434342367411    0.001655130389894
    0.04974365234375   -0.048082779535089  -0.0059222085243816   -0.082383960335672     -2.3490104330428   0.0016608728086607
    0.04986572265625   -0.048180597630969  -0.0036872489168962    -0.08345855868787     -2.3545852474821   0.0016851250252812
    0.04998779296875   -0.048306644557848   -0.003308723896142   -0.083218431557655     -2.3601586767796   0.0016811484109016
    0.05010986328125   -0.048427406083229  -0.0034908769871308   -0.083339175335517     -2.3657307176566   0.0016824571980205
    0.05023193359375   -0.048530335055158  -0.0029917264361035   -0.084052504503123     -2.3713013668351   0.0017015985385924
    0.05035400390625   -0.048641416833749 -0.00072063170620433   -0.085018299746247     -2.3768706210381    0.001712587072501
    0.05047607421875   -0.048759172757869   0.0053151086315799   -0.085258714056403     -2.3824384769894   0.0017169014608813
    0.05059814453125   -0.048880751089055   0.0050652108899042   -0.085502338352083     -2.3880049314136   0.0017173934421948
    0.05072021484375   -0.049002877335645   0.0047235823143032   -0.085380290688157     -2.3935699810359   0.0017173375081052
    0.05084228515625   -0.049111582412943   0.0083949654939089   -0.086099705037726     -2.3991336225827   0.0017307027433069
    0.05096435546875   -0.049227862313993   0.0099316399525957   -0.086582345597359      -2.404695852781   0.0017364931547574
    0.05108642578125   -0.049344820851064    0.011578923264178   -0.086943605257343     -2.4102566683586   0.0017416049301855
    0.05120849609375   -0.049465902240584    0.013696161138709   -0.087186963245832     -2.4158160660444   0.0017425938531659
    0.05133056640625   -0.049601270389266    0.017257836405503   -0.085979904977737     -2.4213740425679   0.0017292960169837
    0.05145263671875    -0.04971825542831    0.018632095310899   -0.086219094225911     -2.4269305946593   0.0017343812904405
    0.05157470703125   -0.049846573734598    0.022334394244582    -0.08585949200415       -2.43248571905   0.0017281332966517
    0.05169677734375   -0.049972769113929    0.022359722220393   -0.085741549226233     -2.4380394124721   0.0017240082298209
    0.05181884765625   -0.050104115638335    0.026024245546924   -0.084896690292041     -2.4435916716584   0.0017147320179154
    0.05194091796875    -0.05023265646904    0.029194363355009   -0.084415188430788     -2.4491424933426   0.0017082614997106
    0.05206298828125   -0.050352269755175    0.029309370290109   -0.084534812922265     -2.4546918742594   0.0017107185260752
    0.05218505859375   -0.050478211497013     0.03304427168656   -0.084172837312574     -2.4602398111443    0.001706847096737
    0.05230712890625   -0.050588520524455    0.033448596052047   -0.085137677921599     -2.4657863007334   0.0017186083817953
    0.05242919921875   -0.050715450759026    0.033176884976066   -0.084776300432849      -2.471331339764   0.0017137484597241
    0.05255126953125   -0.050854813644634    0.038737824067454   -0.083817572318714     -2.4768749249741   0.0016964558866164
    0.05267333984375   -0.050981451589719    0.038568099495148   -0.083577982789716     -2.4824170531024   0.0016918882540307
    0.05279541015625   -0.051101305926293     0.04083638892568   -0.083698058129996     -2.4879577208887   0.0016941042299574
    0.05291748046875   -0.051241834930047    0.043781739643711   -0.082740241292312     -2.4934969250737   0.0016756455387028
    0.05303955078125   -0.051371959788819    0.047329928700318   -0.082626571232819     -2.4990346623986   0.0016675909924315
    0.05316162109375   -0.051499563554242    0.047434373203889   -0.082021763299466     -2.5045709296058   0.0016620575395083
    0.05328369140625   -0.051617852685861    0.047056886896759   -0.082262085964384     -2.5101057234385   0.0016658387203894
    0.05340576171875   -0.051777564411958    0.053057589996124   -0.080835468287774     -2.5156390406406   0.0016281973067924
    0.05352783203125   -0.051900972646381    0.053285419178567   -0.080592687782523     -2.5211708779571    0.001626859384869
    0.05364990234375   -0.052013621895694    0.054045714804154    -0.08107162204637     -2.5267012321337   0.0016362804480556
    0.05377197265625   -0.052150182045441    0.056491951554657   -0.080353928350066     -2.5322300999171   0.0016217906108085
    0.05389404296875   -0.052293569916443    0.059252734159138   -0.079276882084311     -2.5377574780548   0.0016004730523067
    0.05401611328125   -0.052435784186077    0.062415921196366   -0.078686982674209     -2.5432833632951    0.001580329095173
    0.05413818359375   -0.052560226183753    0.062068687491415   -0.078567250215252     -2.5488077523874   0.0015779574099968
    0.05426025390625   -0.052691435601241    0.064624471970899    -0.07845456802263     -2.5543306420817   0.0015688183050091
    0.05438232421875   -0.052830446386579    0.066669248925657   -0.077739285846934     -2.5598520291291   0.0015518778321713
    0.05450439453125   -0.053030005866315    0.071931191173573   -0.075375881445102     -2.5653719102815   0.0014743886649353
    0.05462646484375   -0.053143617090547    0.072233726973347   -0.076221944020967     -2.5708902822918   0.0014828477532034
    0.05474853515625   -0.053270465620223    0.071825679720928   -0.075616330918832     -2.5764071419135   0.0014780695360266
    0.05487060546875   -0.053420678895222    0.075720511209672    -0.07515657211209     -2.5819224859012   0.0014499265735277
    0.05499267578125   -0.053548511518852    0.077115536120503   -0.074918329718122     -2.5874363110105   0.0014441642623977
    0.05511474609375   -0.053696506742247    0.080364174609836   -0.074090078962477     -2.5929486139977   0.0014182393515025
    0.05523681640625    -0.05381747624446    0.080618977195402   -0.074211073290585       -2.59845939162   0.0014193401617904
    0.05535888671875    -0.05393634622407    0.080136630773165   -0.074451966586776     -2.6039686406356   0.0014225404946797
    0.05548095703125   -0.054131286449654    0.086053399816071   -0.071961936419299     -2.6094763578035   0.0013496705815961
    0.05560302734375   -0.054250702975525    0.086740165473325    -0.07232556048304     -2.6149825398837   0.0013523243682252
    0.05572509765625   -0.054376892604447    0.086292034043581   -0.071841354887174     -2.6204871836371   0.0013482050518032
    0.05584716796875   -0.054516855791723      0.0892353851272   -0.071127112663183     -2.6259902858254   0.0013303121770274
    0.05596923828125   -0.054690204517573    0.092105046197878   -0.070202108173011     -2.6314918432112    0.001279033763677
    0.05609130859375    -0.05485242021364    0.094997824999027   -0.069021832280459     -2.6369918525582   0.0012388883801104
    0.05621337890625   -0.054972277782891    0.095153031793226     -0.0692637752843     -2.6424903106308   0.0012411011233588
    0.05633544921875   -0.055092946300316    0.096089639558556   -0.069384535057182     -2.6479872141945   0.0012425029184335
    0.05645751953125   -0.055257622336096    0.098749658376684   -0.067962556201099     -2.6534825600155   0.0011998971951543
    0.05657958984375   -0.055439106204905     0.10155514954112   -0.066923610289191     -2.6589763448611   0.0011404836388444
    0.05670166015625   -0.055566647192595     0.10263485190329   -0.066318834599313     -2.6644685654994   0.0011350129636554
    0.05682373046875     -0.0557058726929     0.10418119323931   -0.065847859200064     -2.6699592186995   0.0011178577758502
    0.05694580078125   -0.055916964372158     0.10797016570324   -0.064106195046038     -2.6754483012314   0.0010288364090916
    0.05706787109375   -0.056040625639883     0.10829538107193   -0.063985747375108     -2.6809358098659   0.0010272454538671
    0.05718994140625   -0.056175274786077     0.10984665399494   -0.063388125789742      -2.686421741375   0.0010146666201727
    0.05731201171875   -0.056317409059075     0.11130576622977    -0.06292005066429     -2.6919060925314  0.00099460265967455
    0.05743408203125    -0.05648947259791      0.1141590862419   -0.062237900019961     -2.6973888601089  0.00094460943334029
    0.05755615234375   -0.056614417736865     0.11396877125622   -0.062118685991169     -2.7028700408819   0.0009417346068854
    0.05767822265625   -0.056786068867282     0.11673943470207   -0.058750568010039     -2.7083496316261  0.00089215378896768
    0.05780029296875   -0.056942720628783     0.11845800410074    -0.05744254346499     -2.7138276291181  0.00085757233996664
    0.05792236328125    -0.05708632944909     0.11983951076169    -0.05624351345059     -2.7193040301351  0.00083603383216024
    0.05804443359375   -0.057228104583497     0.12120032377402   -0.055775069609069     -2.7247788314557  0.00081632901025319
    0.05816650390625    -0.05743761970765     0.12412754004054   -0.051224127749909      -2.730252029859   0.0007288841986004
    0.05828857421875   -0.057556982268532     0.12451369469445   -0.051587668559567     -2.7357236221255  0.00073159195021755
    0.05841064453125   -0.057697665915874     0.12579783923588   -0.050629844511027     -2.7411936050362  0.00071297861537634
    0.05853271484375   -0.057875675546014     0.12776475855096   -0.049099061406816     -2.7466619753734  0.00065703929773608
    0.05865478515625   -0.058038641692431     0.13000881697927   -0.047064980571068       -2.75212872992  0.00061614346381855
    0.05877685546875   -0.058159141710725     0.12962921272381   -0.047185443603805     -2.7575938654603  0.00061771375802477
    0.05889892578125   -0.058317524394979     0.13161925842587   -0.045390895181956     -2.7630573787791  0.00058140138627105
    0.05902099609375   -0.058498439178971     0.13329815835513   -0.043862989169327     -2.7685192666625  0.00052255691477932
    0.05914306640625   -0.058667709384475     0.13472882155148   -0.041835133142037     -2.7739795258973  0.00047535702177526
    0.05926513671875   -0.058871597686472     0.13696235249687   -0.036179864061157     -2.7794381532714  0.00039353903227823
    0.05938720703125   -0.058990154211644     0.13667231050402   -0.036420462639492     -2.7848951455736    0.000397052819606
    0.05950927734375   -0.059165619968595      0.1386955154252   -0.033666438021105     -2.7903504995938  0.00034365737515452
    0.05963134765625   -0.059314277796203     0.13981853892955   -0.032594502142005     -2.7958042121227   0.0003170698600472
    0.05975341796875   -0.059474194088912     0.14096101764146   -0.030923475061065     -2.8012562799521   0.0002792238798377
    0.05987548828125   -0.059604221132588     0.14164420844312   -0.029832865544306     -2.8067066998745  0.00027126714866221
    0.05999755859375   -0.059830244027473     0.14347846948567   -0.022612778092195     -2.8121554686836  0.00016731456627705
