# snapshot at a = 30
#              q             psi               v             acc       acc_Zeldo               x
   -0.08148193359375    0.078803302293569    -0.13444370150639    0.093956877864342      2.3390629311481  -0.0026786313001806
   -0.08135986328125    0.078687600064051    -0.13450802080015    0.093841183699306      2.3358696786778  -0.0026722632171987
   -0.08123779296875    0.078518087568467    -0.13225125556694    0.094770021058473      2.3326750520756  -0.0027197054002829
   -0.08111572265625    0.078366724936072    -0.13086716911864    0.095106766136545      2.3294790532207   -0.002748997720178
   -0.08099365234375    0.078196783366406    -0.12888795009872    0.095668998283431      2.3262816839934  -0.0027968689773442
   -0.08087158203125    0.078059456919813    -0.12776958075332    0.096263953488448      2.3230829462744  -0.0028121251114372
   -0.08074951171875    0.077896186932283    -0.12556470350345    0.096954899236489      2.3198828419456  -0.0028533247864668
   -0.08062744140625    0.077778495884778    -0.12574922499743    0.096837231324659      2.3166813728896  -0.0028489455214717
   -0.08050537109375    0.077607178656138    -0.12317947534226    0.097520084083156      2.3134785409895  -0.0028981924376116
   -0.08038330078125    0.077471379769017    -0.12216014964615    0.097750368328437      2.3102743481296  -0.0029119210122326
   -0.08026123046875    0.077321471152379    -0.12060275164405    0.098454756629615      2.3070687961949  -0.0029397593163712
   -0.08013916015625    0.077167440568693    -0.11893488987722    0.098788798176078       2.303861887071  -0.0029717195875572
   -0.08001708984375    0.077033497847114    -0.11775680652045    0.099020918681546      2.3006536226445   -0.002983591996636
   -0.07989501953125    0.076870464448603    -0.11582581179848    0.099712135358547      2.2974440048028  -0.0030245550826469
   -0.07977294921875    0.076740924129485    -0.11476651982053     0.10007074347328       2.294233035434  -0.0030320250892648
   -0.07965087890625    0.076573291717633    -0.11276183721657      0.1008794222103      2.2910207164269  -0.0030775871886171
   -0.07952880859375    0.076427953834146     -0.1112671934266     0.10146631880038      2.2878070496715  -0.0031008547596038
   -0.07940673828125     0.07629479472958    -0.11014129938061     0.10169922946646       2.284592037058  -0.0031119435516698
   -0.07928466796875    0.076141292603707    -0.10835635653157     0.10239999572838       2.281375680478  -0.0031433753650428
   -0.07916259765625    0.075994847095548    -0.10671201517021      0.1031078362369      2.2781579818234  -0.0031677505607022
   -0.07904052734375    0.075856303375816    -0.10539750365742     0.10333533863858      2.2749389429871  -0.0031842239679344
   -0.07891845703125    0.075711777248231    -0.10386229014306     0.10367890127285      2.2717185658629  -0.0032066797830188
   -0.07879638671875    0.075578368842612    -0.10252833526714     0.10391153655079      2.2684968523452  -0.0032180178761376
   -0.07867431640625     0.07541666358821    -0.10052278093216     0.10460407202347      2.2652738043293  -0.0032576528180401
   -0.07855224609375    0.075294316285567   -0.099520525975684     0.10472573968109      2.2620494237111  -0.0032579298081835
   -0.07843017578125    0.075145770638881   -0.097740503246573     0.10543146303909      2.2588237123875  -0.0032844051423689
   -0.07830810546875    0.074997003923162    -0.09591911488232     0.10589281951655      2.2555966722561  -0.0033111015455882
   -0.07818603515625    0.074869967904372    -0.09493464883554     0.10600980068843      2.2523683052154  -0.0033160672518784
   -0.07806396484375    0.074722946645746    -0.09311058726187     0.10647290228781      2.2491386131643  -0.0033410181980036
   -0.07794189453125    0.074584038382341   -0.091580668475499     0.10706622407512       2.245907598003  -0.0033578561489088
   -0.07781982421875    0.074461665054426   -0.090712783566454     0.10718788255505      2.2426752616321  -0.0033581591643245
   -0.07769775390625    0.074301495977762   -0.088354632437902     0.10800398030867      2.2394416059532  -0.0033962579284881
   -0.07757568359375    0.074161768653362   -0.086768290625765     0.10823026502306      2.2362066328684   -0.003413914940388
   -0.07745361328125    0.074022640035737   -0.085228152303696      0.1085792245498      2.2329703442809  -0.0034309732455133
   -0.07733154296875    0.073891745417147   -0.083841635143953     0.10905850764941      2.2297327420945  -0.0034397975516035
   -0.07720947265625    0.073756147366563    -0.08240456302982     0.10928894035335      2.2264938282137  -0.0034533252896869
   -0.07708740234375    0.073612475446425   -0.080531063653014      0.1095112444676       2.223253604544  -0.0034749268973249
   -0.07696533203125    0.073477702940676   -0.079039697454783     0.10998663653387      2.2200120729915  -0.0034876290905743
   -0.07684326171875    0.073344820523047   -0.077549999470467     0.11021977827242       2.216769235463  -0.0034984411957033
   -0.07672119140625    0.073216260449246   -0.076300601994557     0.11045727248416      2.2135250938664  -0.0035049309570041
   -0.07659912109375    0.073067607676251   -0.074185742475777     0.11128491704584      2.2102796501099  -0.0035315134174992
   -0.07647705078125    0.072946172403389   -0.073211189005435     0.11116335958151      2.2070329061029  -0.0035308783778613
   -0.07635498046875    0.072803425228355   -0.071306683583505     0.11187486580327      2.2037848637553  -0.0035515552403947
   -0.07623291015625     0.07268081377956   -0.070064133647557     0.11199623918607      2.2005355249778  -0.0035520963766899
   -0.07611083984375    0.072543091496403   -0.068229526589107     0.11234656812621       2.197284891682  -0.0035677483473466
   -0.07598876953125    0.072395403450998   -0.066180903377304     0.11293104509532      2.1940329657801  -0.0035933660802518
   -0.07586669921875     0.07227179008268   -0.064895354502079      0.1131734814798      2.1907797491851  -0.0035949091360701
   -0.07574462890625    0.072136198933471   -0.063087246505182     0.11389215581389      2.1875252438109  -0.0036084299727785
   -0.07562255859375    0.072017875054003   -0.062109986802561     0.11377370940364      2.1842694515719  -0.0036046835397471
   -0.07550048828125    0.071874392874633   -0.059851767430512      0.1144844362717      2.1810123743834  -0.0036260954066171
   -0.07537841796875    0.071755039161547   -0.058927737657143     0.11436496670191      2.1777540141616  -0.0036233788072028
   -0.07525634765625    0.071627982866557   -0.057392849208761     0.11472599920953      2.1744943728232   -0.003628364789693
   -0.07513427734375    0.071482493987344   -0.054931624971862     0.11555676423709      2.1712334522858  -0.0036517833564065
   -0.07501220703125    0.071365042662888   -0.054042252465099     0.11507299046382      2.1679712544676  -0.0036471643683623
   -0.07489013671875    0.071235863664537   -0.052468951161381      0.1156760360768      2.1647077812879  -0.0036542730542127
   -0.07476806640625    0.071105998219056   -0.050727716021979     0.11603423356177      2.1614430346663  -0.0036620681871944
   -0.07464599609375     0.07097392341108   -0.048902560327512     0.11651228147461      2.1581770165235  -0.0036720726826696
   -0.07452392578125    0.070847287969698   -0.047277081009699     0.11675165316488      2.1549097287807  -0.0036766378115524
   -0.07440185546875    0.070720049143994   -0.045675243617142     0.11747870568509      2.1516411733601  -0.0036818063247559
   -0.07427978515625    0.070593715531255   -0.043511233800479     0.11796245230696      2.1483713521844  -0.0036860696249952
   -0.07415771484375    0.070478338366366   -0.043598159668672     0.11699259385351      2.1451002671772  -0.0036793764773839
   -0.07403564453125    0.070354536222808   -0.041551858006247     0.11735681639055      2.1418279202628  -0.0036811083084417
   -0.07391357421875    0.070219820315003   -0.039312932796316     0.11868666351182      2.1385543133662  -0.0036937539037467
   -0.07379150390625    0.070104986772139   -0.037433976043171     0.11808331313159      2.1352794484132  -0.0036865171341113
   -0.07366943359375    0.069979346971385   -0.037652202820814     0.11832391163004      2.1320033273303  -0.0036900866223646
   -0.07354736328125    0.069841800202169   -0.033976004844785     0.11965074768176      2.1287259520447  -0.0037055630790808
   -0.07342529296875    0.069723787204209   -0.032558685627877     0.11953255697747      2.1254473244846  -0.0037015057645406
   -0.07330322265625    0.069608734917278   -0.031939497739567     0.11905121611802      2.1221674465785   -0.003694487738972
   -0.07318115234375    0.069488119966592   -0.030333287586542     0.11880832946499       2.118886320256  -0.0036930323771578
   -0.07305908203125    0.069360519993963   -0.028302130847943     0.11916875607186      2.1156039474473  -0.0036985620372869
   -0.07293701171875    0.069237741970469   -0.026366189198331     0.11928987594112      2.1123203300833  -0.0036992697482814
   -0.07281494140625    0.069125198471772   -0.025767591472283     0.11844483551404      2.1090354700957  -0.0036897429344777
   -0.07269287109375     0.06899964702939   -0.023385369302933     0.11892933694637      2.1057493694168  -0.0036932240643597
   -0.07257080078125    0.068880561682827   -0.021727577906567      0.1185659031176      2.1024620299798  -0.0036902390984228
   -0.07244873046875    0.068768114256524   -0.021312398999857     0.11759891144783      2.0991734537186  -0.0036806162122258
   -0.07232666015625    0.068643961616001   -0.019126788010346     0.11784069570852      2.0958836425677  -0.0036826985402494
   -0.07220458984375    0.068520616221396   -0.016592817974682     0.11820531384967      2.0925925984625  -0.0036839736223543
   -0.07208251953125     0.06840921249228   -0.016349080087339     0.11687317643521       2.089300323339  -0.0036733070389695
   -0.07196044921875    0.068283869752727   -0.013608387541151     0.11723577131213      2.0860068191339  -0.0036765794660225
   -0.07183837890625    0.068173110512336   -0.013071155314239     0.11639252283749      2.0827120877847  -0.0036652683939143
   -0.07171630859375    0.068053654262919   -0.010821927471495     0.11615071426288      2.0794161312297  -0.0036626543308315
   -0.07159423828125    0.067939525462062  -0.0096408956664574     0.11591436706939      2.0761189514078  -0.0036547128191878
   -0.07147216796875     0.06782888067707  -0.0092479942722586     0.11531539177163      2.0728205502585  -0.0036432872916802
   -0.07135009765625    0.067706917457422   -0.005034268400012     0.11543704085159      2.0695209297224  -0.0036431801988279
   -0.07122802734375    0.067586700352746  -0.0053321350767922     0.11519479078153      2.0662200917404  -0.0036413269910043
   -0.07110595703125    0.067479523023313   -0.002873866015589     0.11484316460439      2.0629180382543  -0.0036264340079375
   -0.07098388671875     0.06736277372826   -0.003102803725658     0.11460437370151      2.0596147712067  -0.0036211129904898
   -0.07086181640625    0.067250106186425 -0.00026816475853758     0.11424721012196      2.0563102925408  -0.0036117102198246
   -0.07073974609375    0.067138676114817  0.00014629269709669     0.11401365777235      2.0530046042006  -0.0036010699789334
   -0.07061767578125    0.067021286440494   0.0031349888312555     0.11365175274431      2.0496977081306  -0.0035963893407561
   -0.07049560546875    0.066910891212724   0.0040303640237273      0.1130529640026      2.0463896062763  -0.0035847142560264
   -0.07037353515625    0.066801382879389   0.0044420784248235     0.11257719311019      2.0430803005837  -0.0035721522768606
   -0.07025146484375     0.06669010087535   0.0064765425084036     0.11246565602097      2.0397697929996  -0.0035613639684002
   -0.07012939453125    0.066576264256257   0.0086852864978045     0.11222947215263      2.0364580854715  -0.0035531302749932
   -0.07000732421875     0.06646761167397   0.0097488924464183     0.11175447527579      2.0331451799476    -0.00353971254478
   -0.06988525390625    0.066356554466855    0.010405878040152     0.11152126538201      2.0298310783767  -0.0035286994393947
   -0.06976318359375    0.066246933830893    0.011759211502694     0.11104526412489      2.0265157827085  -0.0035162497628569
   -0.06964111328125    0.066134513156503    0.014688098574939     0.11093247622076      2.0231992948933  -0.0035066001247471
   -0.06951904296875    0.066027125212752    0.016017436493677     0.11033664035196       2.019881616882  -0.0034919177559978
   -0.06939697265625     0.06591627695643    0.016251808008146     0.11010369239717      2.0165627506265  -0.0034806956998196
   -0.06927490234375    0.065810647753522    0.019039321377614     0.10963150275275       2.013242698079  -0.0034642545902284
   -0.06915283203125    0.065703948506518    0.019913341537163     0.10940262360684      2.0099214611928  -0.0034488835247324
   -0.06903076171875    0.065596363544717    0.020505323642829     0.10917289410864      2.0065990419215  -0.0034343981740326
   -0.06890869140625    0.065486378524144    0.020887547167233     0.10869665022661      2.0032754422197   -0.003422312882106
   -0.06878662109375    0.065382207481305    0.023705869527244     0.10834798519187      1.9999506640426  -0.0034044136124449
   -0.06866455078125    0.065274688122332    0.024536009467986     0.10811829143578       1.996624709346  -0.0033898626589184
   -0.06854248046875    0.065168235834389    0.026218352524402      0.1078895578998      1.9932975800865  -0.0033742446343614
   -0.06842041015625    0.065064852650418    0.027687267932111     0.10754184991527      1.9899692782215  -0.0033555575058316
   -0.06829833984375     0.06495551067062    0.027997858938711     0.10694418774295      1.9866398057088  -0.0033428291731296
   -0.06817626953125    0.064855318810342    0.030768850879806     0.10623329688765       1.983309164507  -0.0033209507209083
   -0.06805419921875    0.064748206665715    0.031414282144272     0.10612610381755      1.9799773565756  -0.0033059925530352
   -0.06793212890625    0.064648595329407    0.033292140620339     0.10566004609409      1.9766443838745  -0.0032835335768425
   -0.06781005859375    0.064532073305924    0.033062495886602     0.10554355286392      1.9733102483645  -0.0032779852878264
   -0.06768798828125     0.06443469053379    0.035119545603756     0.10495763092477      1.9699749520069  -0.0032532977474603
   -0.06756591796875    0.064335399076941    0.037137571562121     0.10449187550628      1.9666384967638  -0.0032305188918087
   -0.06744384765625    0.064231454742383    0.038256536413119     0.10414365024867      1.9633008845979   -0.003212392913867
   -0.06732177734375    0.064126200064793    0.039123632374631     0.10379414622785      1.9599621174727  -0.0031955772789569
   -0.06719970703125    0.064026134900132    0.040629389653456     0.10357182195582      1.9566221973522  -0.0031735721311184
   -0.06707763671875    0.063923423778099    0.041798329296656     0.10322482364479      1.9532811262014  -0.0031542129406512
   -0.06695556640625    0.063823808716851     0.04323287490446     0.10251467715484      1.9499389059855  -0.0031317576893988
   -0.06683349609375    0.063723348567382    0.044570520704531     0.10204783835116      1.9465955386709  -0.0031101475263677
   -0.06671142578125    0.063622970825524    0.045808009507696     0.10158109451297      1.9432510262243  -0.0030884549557263
   -0.06658935546875    0.063524286852263    0.047065977490721     0.10099397156317      1.9399053706131  -0.0030650686164874
   -0.06646728515625    0.063434264314084    0.048644946840394     0.10053754011315      1.9365585738056  -0.0030330208421664
   -0.06634521484375    0.063308998457208    0.048390823761316     0.10065644674373      1.9332106377706  -0.0030362163865422
   -0.06622314453125    0.063223373120312    0.050477377761946    0.099593997290512      1.9298615644776  -0.0029997714109384
   -0.06610107421875    0.063122946382708    0.051230814747226    0.099493476085469      1.9265113558967  -0.0029781278360421
   -0.06597900390625    0.063015718527998    0.051519922385244    0.099142071356864      1.9231600139989  -0.0029632853782516
   -0.06585693359375     0.06292304649061    0.053391298744695    0.098560883432557      1.9198075407555  -0.0029338871031401
   -0.06573486328125    0.062832198086656    0.055601620141801    0.098347687581575      1.9164539381389  -0.0029026651945943
   -0.06561279296875    0.062732868196139    0.056455257681421    0.097637899097773      1.9130992081217  -0.0028799247726108
   -0.06549072265625    0.062631522911264    0.057275249410467    0.097170240063192      1.9097433526776  -0.0028591997449859
   -0.06536865234375    0.062546615548257    0.059413630542773    0.096718853648172      1.9063863737807  -0.0028220367954932
   -0.06524658203125    0.062430419715456    0.059159906247035    0.096602689627832      1.9030282734058  -0.0028161623157937
   -0.06512451171875    0.062346917813958    0.061335209829683     0.09590856341991      1.8996690535284  -0.0027775939047918
   -0.06500244140625    0.062264657330004    0.063359708840802    0.095215697537713      1.8963087161246  -0.0027377840762455
   -0.06488037109375    0.062165748305054    0.063471851970794    0.094872633827032      1.8929472631713  -0.0027146227886956
   -0.06475830078125    0.062037053819551    0.063498429582397    0.094988076634174      1.8895846966459  -0.0027212469616993
   -0.06463623046875    0.061947716396259    0.064174414824522    0.094410373204499      1.8862210185264  -0.0026885140724907
   -0.06451416015625    0.061873965563448    0.067010958618493    0.093603844845141      1.8828562307918  -0.0026401945928015
   -0.06439208984375    0.061772237166261    0.067478160193785    0.093379987556784      1.8794903354213  -0.0026198526774889
   -0.06427001953125    0.061673916698933     0.06829095159958     0.09303742455504      1.8761233343951  -0.0025961028323168
   -0.06414794921875    0.061590763708818    0.070086160346158    0.092343694915554      1.8727552296939  -0.0025571855099323
   -0.06402587890625    0.061482713095601    0.070130553018269    0.092113568423795       1.869386023299  -0.0025431658106488
   -0.06390380859375    0.061399630370173    0.071735899190311    0.091297862541846      1.8660157171925  -0.0025041782235773
   -0.06378173828125    0.061283735029939    0.071538769690822    0.091181991918104       1.862644313357   -0.002498003251311
   -0.06365966796875    0.061214231359391    0.074034181745522     0.09025768318029      1.8592718137759  -0.0024454366093594
   -0.06353759765625    0.061110705161366     0.07430184873353    0.090032053109143       1.855898220433  -0.0024268924948836
   -0.06341552734375      0.0610268611601    0.075833556350172    0.089459735809305      1.8525235353131  -0.0023886661836503
   -0.06329345703125    0.060932755352706    0.076759046049953    0.088999303024657      1.8491477604013  -0.0023607016785444
   -0.06317138671875    0.060831770332664     0.07717009661339    0.088532055528772      1.8457708976835   -0.002339616386086
   -0.06304931640625    0.060762759940659    0.079576021026557    0.087852391914642      1.8423929491462  -0.0022865564655908
   -0.06292724609375    0.060657648662435    0.079796579440282    0.087747252982362      1.8390139167766  -0.0022695974313149
   -0.06280517578125    0.060588067857052    0.081479442805358    0.086822968988697      1.8356338025626  -0.0022171079241977
   -0.06268310546875    0.060462343932297    0.081242877798915    0.086941415349936      1.8322526084924  -0.0022207615364531
   -0.06256103515625    0.060397069054756    0.083127313963798    0.086143482323012      1.8288703365553  -0.0021639661014942
   -0.06243896484375    0.060289807112338    0.083246879056432    0.085792064764284      1.8254869887408  -0.0021491577314116
   -0.06231689453125    0.060216894121856    0.084608848980165    0.084986559132282      1.8221025670394  -0.0021000004093941
   -0.06219482421875    0.060090220719963    0.084400335388569    0.085226122811741       1.818717073442  -0.0021046034987873
   -0.06207275390625    0.060016760590352    0.085768451784435    0.084542139582454      1.8153305099402  -0.0020559933158983
   -0.06195068359375    0.059955672180099    0.087600682292369    0.083504258943468      1.8119428785262  -0.0019950114136508
   -0.06182861328125    0.059829666891856    0.087730636161337    0.083744448298848      1.8085541811929  -0.0019989463893939
   -0.06170654296875    0.059767040011389    0.088957245011026    0.082583034811205      1.8051644199338  -0.0019395029573608
   -0.06158447265625    0.059648364326219    0.089056796508492    0.082342276331568       1.801773596743  -0.0019361083300313
   -0.06146240234375    0.059563702670786     0.08971041138087    0.081891321787092      1.7983817136152  -0.0018986996729643
   -0.06134033203125    0.059506411607567    0.092149865486316    0.081223373297728      1.7949887725457  -0.0018339204236834
   -0.06121826171875     0.05941259296723     0.09268808995378    0.080519135611229      1.7915947755306  -0.0018056687515202
   -0.06109619140625    0.059314972799507    0.093001057275008    0.080299405890536      1.7881997245665  -0.0017812186067434
   -0.06097412109375    0.059204098284821     0.09293317698775    0.080066469574316      1.7848036216505  -0.0017700228089295
   -0.06085205078125    0.059171899974041    0.095676477516884    0.078813224178018      1.7814064687806  -0.0016801508072087
   -0.06072998046875    0.059044846093592    0.095712392172691    0.078930306419517      1.7780082679551  -0.0016851343751575
   -0.06060791015625    0.058992607009661    0.097342051230886    0.077535089568166      1.7746090211732  -0.0016153031465893
   -0.06048583984375    0.058875014894007     0.09709634536411    0.077051317322106      1.7712087304345  -0.0016108249497433
   -0.06036376953125    0.058771330170679    0.097168566716484     0.07609313135602      1.7678073977393  -0.0015924393605714
   -0.06024169921875    0.058730877430016    0.099094350086529    0.071657905906778      1.7644050250886  -0.0015108217887344
   -0.06011962890625    0.058605078901614    0.099262068786241     0.07189829728697      1.7610016144839  -0.0015145500046365
   -0.05999755859375    0.058546989813466     0.10044700616022    0.069398653378999      1.7575971679273   -0.001450568780284
   -0.05987548828125    0.058475589367762     0.10137488504883     0.06786229284398      1.7541916874215  -0.0013998989134879
   -0.05975341796875    0.058357496584498     0.10110110765708    0.067500093762475        1.75078517497  -0.0013959213842517
   -0.05963134765625     0.05823745757945     0.10080886187833    0.067380091399788      1.7473776325767  -0.0013938900767996
   -0.05950927734375     0.05818794784472     0.10240826398217    0.065621396753816      1.7439690622462    -0.00132132949903
   -0.05938720703125    0.058098314035245     0.10282191436155    0.064677218892528      1.7405594659835  -0.0012888929960045
   -0.05926513671875    0.058022629423582     0.10370978810143    0.063258649519975      1.7371488457946  -0.0012425072951683
   -0.05914306640625    0.057915137163338     0.10359419860757    0.062907031127573      1.7337372036858  -0.0012279292429124
   -0.05902099609375    0.057845035589699     0.10460993738546    0.060883677198571       1.730324541664  -0.0011759605040513
   -0.05889892578125    0.057765240652687     0.10536451002436    0.060437576714229      1.7269108617369  -0.0011336851285626
   -0.05877685546875    0.057706337262731       0.106552608091    0.058547469670656      1.7234961659127  -0.0010705182060189
   -0.05865478515625    0.057586070125379     0.10624630470133    0.058305170625737         1.7200804562  -0.0010687150308712
   -0.05853271484375    0.057537461263585     0.10754355029149    0.056791555362691      1.7166637346083 -0.00099525358016461
   -0.05841064453125    0.057441348764578     0.10767063541753    0.056207145679496      1.7132460031476 -0.00096929576667182
   -0.05828857421875    0.057363842406039     0.10824610553816     0.05564128591736      1.7098272638284 -0.00092473181271058
   -0.05816650390625    0.057270534794041     0.10829274712212    0.054693480269847      1.7064075186619 -0.00089596911220868
   -0.05804443359375    0.057146180552308     0.10802460602382    0.054813300273181      1.7029867696598 -0.00089825304144242
   -0.05792236328125    0.057095787875678     0.10919984715171    0.053297916492463      1.6995650188344 -0.00082657540557207
   -0.05780029296875    0.057016566315227      0.1096335825493    0.051997937424399      1.6961422681988 -0.00078372665352322
   -0.05767822265625    0.056929045989319     0.10994667883808    0.051422096591851      1.6927185197663 -0.00074917666693075
   -0.05755615234375    0.056861818879188     0.11029853100098     0.04891341911579      1.6892937755512 -0.00069433346456238
   -0.05743408203125    0.056734657494121     0.11041065876415     0.04951866554692       1.685868037568 -0.00069942453712857
   -0.05731201171875    0.056673456429194      0.1105459927939    0.044452564701041      1.6824413078322 -0.00063855528955592
   -0.05718994140625    0.056545370246374     0.11047592142517     0.04517897949141      1.6790135883594 -0.00064457115987571
   -0.05706787109375    0.056497337756091     0.11087637227675    0.040980506166796      1.6755848811662   -0.000570533337659
   -0.05694580078125    0.056378814362465     0.11084841250383    0.040861986278823      1.6721551882696 -0.00056698641878461
   -0.05682373046875    0.056367027558111     0.11207695641078     0.03706586574967      1.6687245116872 -0.00045670291063937
   -0.05670166015625    0.056252462157025      0.1117995518856     0.03682926481762      1.6652928534371 -0.00044919799922494
   -0.05657958984375    0.056142136872461     0.11156791640672    0.036230687325977      1.6618602155382 -0.00043745297128917
   -0.05645751953125    0.056099403794165     0.11237143426276    0.034845080063502      1.6584266000097 -0.00035811573708466
   -0.05633544921875    0.055999758035072     0.11224997179406    0.033646816721117      1.6549920088716 -0.00033569118367771
   -0.05621337890625    0.055938731259102     0.11268097946403     0.02931327496704      1.6515564441443 -0.00027464764714824
   -0.05609130859375    0.055841333274856     0.11249565425612    0.028605548656741      1.6481199078489 -0.00024997531889381
   -0.05596923828125    0.055743659866767      0.1122921076525    0.026798916394732       1.644682402007 -0.00022557841448345
   -0.05584716796875    0.055683005058661     0.11243596269482    0.017460899799793      1.6412439286409 -0.00016416291008914
   -0.05572509765625    0.055579008050636     0.11209040700296    0.015647961743233      1.6378044897732 -0.00014608960561446
   -0.05560302734375    0.055519628237629     0.11167063659882    0.012170665811881      1.6343640874273 -8.3399106120874e-05
   -0.05548095703125     0.05539444705571     0.11186247156157     0.01241167151481      1.6309227236272 -8.6509975539717e-05
   -0.05535888671875    0.055298510572688     0.11124582392211    0.011461320160805      1.6274804003972 -6.0376146061691e-05
   -0.05523681640625    0.055263832655271     0.11107869379508   -0.003343844614001      1.6240371197625  2.7016249021461e-05
   -0.05511474609375    0.055156089068187      0.1106175173421  -0.0068694991278574      1.6205928837486  4.1342974437031e-05
   -0.05499267578125    0.055092934502062      0.1093966258245   -0.011815313116157      1.6171476943816  0.00010025872081187
   -0.05487060546875    0.054974564809963     0.10946658251204   -0.011933691579565      1.6137015536883  0.00010395934121354
   -0.05474853515625    0.054844652712241     0.10969114215795   -0.011697420895526      1.6102544636959   9.611755599126e-05
   -0.05462646484375     0.05480740238314     0.10820339452885   -0.016373156562847      1.6068064264323  0.00018093753938975
   -0.05450439453125    0.054714463514225        0.10753754886   -0.020860543196697       1.603357443926  0.00021006898297538
   -0.05438232421875    0.054647342065847     0.10643082155186   -0.027885533693887      1.5999075182057  0.00026501784709754
   -0.05426025390625    0.054520250839055     0.10641899097187   -0.027524342187338      1.5964566513011  0.00025999693280476
   -0.05413818359375    0.054455803996457     0.10511269739941    -0.03076245336923      1.5930048452421  0.00031762040270666
   -0.05401611328125    0.054361221300116     0.10433782651585   -0.031955571723206      1.5895521020595  0.00034510801886611
   -0.05389404296875    0.054295730560024     0.10324192836619   -0.035316823494891      1.5860984237842  0.00040168759127446
   -0.05377197265625    0.054242359550187     0.10156044499063   -0.036712757114472      1.5826438124482   0.0004703868939373
   -0.05364990234375    0.054117058631711     0.10180961766652   -0.036349808024718      1.5791882700836  0.00046715628796057
   -0.05352783203125    0.054062483907184    0.099916272996618   -0.039822114107895      1.5757317987232  0.00053465187593416
   -0.05340576171875    0.053938985132563    0.099582401159078   -0.039579360083496      1.5722744004004  0.00053322341381312
   -0.05328369140625    0.053846181129275    0.098549779304288   -0.040038245552086       1.568816077149  0.00056248972302542
   -0.05316162109375    0.053777764570992     0.09704772661794   -0.042303739404992      1.5653568310036  0.00061614347724182
   -0.05303955078125     0.05365625126102    0.096803493390114   -0.042425222092513      1.5618966639991  0.00061670047976969
   -0.05291748046875    0.053594152140581    0.094725993266748   -0.045416748231822       1.558435578171  0.00067667167183094
   -0.05279541015625    0.053471086908937    0.095090426360552   -0.045295718531817      1.5549735755555  0.00067567675268743
   -0.05267333984375    0.053377301709315    0.093592770204928   -0.046976230014809       1.551510658189  0.00070396186556532
   -0.05255126953125    0.053322047741479    0.090856823801522   -0.051181531569201      1.5480468281088  0.00077077821022931
   -0.05242919921875    0.053201436009949    0.091201560232073   -0.051302186524476      1.5445820873525  0.00077223679119909
   -0.05230712890625    0.053071879798781    0.090506121501106   -0.050943374290142      1.5411164379584  0.00076475089253103
   -0.05218505859375    0.052951843752928    0.090856356716039   -0.051063454249188      1.5376498819652  0.00076678515917816
   -0.05206298828125    0.052896791049395    0.088120928010757   -0.052705078041688      1.5341824214122  0.00083380276814449
   -0.05194091796875    0.052818669094664    0.086303606242241   -0.053759534636972      1.5307140583391  0.00087775112591415
   -0.05181884765625    0.052700550627483     0.08625530395506   -0.053999717360416      1.5272447947865  0.00088170297123291
   -0.05169677734375    0.052622363412386    0.084455820880887   -0.054932171140218      1.5237746327951  0.00092558606863569
   -0.05157470703125    0.052528078228844    0.083186157563094   -0.055758719005828      1.5203035744063  0.00095337119759398
   -0.05145263671875    0.052481035823729    0.080070002479281   -0.056904003513673      1.5168316216621   0.0010283991049787
   -0.05133056640625     0.05236036857874    0.080622907811578   -0.057024740083041      1.5133587766049   0.0010298021724899
   -0.05120849609375    0.052238876233258    0.080380631400381   -0.057146202051421      1.5098850412778   0.0010303801395082
   -0.05108642578125    0.052195577609808    0.076733254316828   -0.059020098046921      1.5064104177242   0.0011091518285578
   -0.05096435546875    0.052071655417134    0.077023921548886   -0.058899916059035      1.5029349079881   0.0011072999483841
   -0.05084228515625    0.051969951161696    0.074910112078729   -0.059611706843305      1.4994585141142   0.0011276660054458
   -0.05072021484375    0.051850811161945     0.07496789517971   -0.059730854088017      1.4959812381474   0.0011305963181951
   -0.05059814453125    0.051722216668247    0.074545843268297   -0.059493184726501      1.4925030821335   0.0011240721369972
   -0.05047607421875    0.051692896150376    0.071021579239351   -0.061841399302584      1.4890240481184   0.0012168219316258
   -0.05035400390625    0.051580626628229    0.069640074970838   -0.062319706546456      1.4855441381488   0.0012266227219793
   -0.05023193359375    0.051461186438237     0.06970508574794    -0.06243915488763      1.4820633542719   0.0012292528444868
   -0.05010986328125    0.051341273647174    0.068666699134144   -0.062681007796198      1.4785816985354   0.0012314103659237
   -0.04998779296875    0.051246144590265    0.067051292754304   -0.063142145247717      1.4750991729873   0.0012583516215152
   -0.04986572265625    0.051130421052079    0.065742537920585   -0.063379775004099      1.4716157796763   0.0012646983958291
   -0.04974365234375    0.051010998507154    0.065957012890407   -0.063499224440326      1.4681315206517   0.0012673461634038
   -0.04962158203125     0.05092098984642    0.063698788944623   -0.064321371835415      1.4646463979632   0.0012994078151698
   -0.04949951171875    0.050826595923647    0.061349584048897   -0.065147893085169      1.4611604136609   0.0013270842048967
   -0.04937744140625    0.050702753619498    0.061208839172848   -0.064905506804944      1.4576735697956   0.0013253122132482
   -0.04925537109375    0.050577673194087    0.061558308750445   -0.064786490422551      1.4541858684185    0.001322302100337
   -0.04913330078125     0.05048043866996    0.058606447492904   -0.066104057961396      1.4506973115813     0.00134713788871
   -0.04901123046875    0.050361444736988    0.058867009127923   -0.066223084564108      1.4472079013363   0.0013502142682384
