# snapshot at a = 75.5
#              q             psi               v             acc       acc_Zeldo               x
    0.07403564453125   -0.071408907009688   -0.084221199051987    -0.11144151244302     -5.3902669326614   0.0026267375215618
    0.07415771484375   -0.071506408712574   -0.080306157892129    -0.11214966586659     -5.3985023390627   0.0026513061311764
    0.07427978515625   -0.071608319687017   -0.079121319223414    -0.11261787861768     -5.4067345696641   0.0026714654692326
    0.07440185546875   -0.071704077564758   -0.076137805038774    -0.11308007617284      -5.414963619623   0.0026977779039921
    0.07452392578125   -0.071804286089691   -0.074348779010863    -0.11366870310873     -5.4231894840982    0.002719639691559
    0.07464599609375   -0.071905179254398   -0.072204274327481    -0.11389183100071     -5.4314121582508   0.0027408168393523
    0.07476806640625    -0.07200937410703   -0.067587599541318    -0.11436259074184     -5.4396316372436   0.0027586922992204
    0.07489013671875   -0.072096738303407   -0.063667947737507    -0.11542681794988     -5.4478479162412   0.0027933984153428
    0.07501220703125   -0.072224492381988   -0.063778823441466    -0.11531042290285     -5.4560609904102   0.0027877146492621
    0.07513427734375   -0.072315111467506   -0.060909681245269    -0.11576747289712     -5.4642708549191    0.002819165876244
    0.07525634765625   -0.072417263577129   -0.058188926425912    -0.11648018516394     -5.4724775049383   0.0028390840791208
    0.07537841796875    -0.07252239907595   -0.055172856410908    -0.11670762221116       -5.48068093564   0.0028560188927997
    0.07550048828125   -0.072627138745389   -0.051928627295319     -0.1171788215465     -5.4888811421983    0.002873349535861
    0.07562255859375   -0.072730224326261   -0.048847391614487    -0.11825870585939     -5.4970781197892   0.0028923342674889
    0.07574462890625    -0.07283210264187   -0.046079987366555    -0.11848286665871     -5.5052718635906   0.0029125262643801
    0.07586669921875   -0.072940536218222    -0.04569356824919    -0.11883547048602     -5.5134623687825   0.0029261630005275
    0.07598876953125   -0.073048047460497   -0.041010234981239    -0.11894334078986     -5.5216496305466   0.0029407220707529
    0.07611083984375   -0.073156334839197   -0.037250559332915    -0.11941812735268     -5.5298336440664    0.002954505004553
    0.07623291015625   -0.073262322433483   -0.035394094844636    -0.12001253852829     -5.5380144045275   0.0029705877227666
    0.07635498046875   -0.073368394225619   -0.033674687959892    -0.12036288276883     -5.5461919071175   0.0029865862431313
    0.07647705078125   -0.073475549420518   -0.030732675266813    -0.12095854477181     -5.5543661470256   0.0030015013607323
    0.07659912109375   -0.073584825322984   -0.028011165388435    -0.12167838088936     -5.5625371194433   0.0030142957707664
    0.07672119140625   -0.073704257820887   -0.022257153788764    -0.12179825453554     -5.5707048195637   0.0030169335853634
    0.07684326171875   -0.073810968630818   -0.021290806429382    -0.12214918005834     -5.5788692425819   0.0030322930879318
    0.07696533203125    -0.07391787228072      -0.019848287368    -0.12286654586572     -5.5870303836952   0.0030474597505297
    0.07708740234375   -0.074030878281584   -0.016423096138886    -0.12310188478147     -5.5951882381024   0.0030565240621658
    0.07720947265625   -0.074150527525874   -0.011392982274498    -0.12322191967428     -5.6033428010045    0.003058945130376
    0.07733154296875   -0.074260461778046  -0.0096806102242592    -0.12369819614801     -5.6114940676044   0.0030710811907035
    0.07745361328125    -0.07437504839712  -0.0063589312756779     -0.1239351077459     -5.6196420331069   0.0030785648841303
    0.07757568359375   -0.074486614911081  -0.0041194524902434     -0.1241689162686     -5.6277866927188   0.0030890686826688
    0.07769775390625   -0.074599096482844   -0.001587743139881    -0.12452573256633     -5.6359280416488    0.003098657423406
    0.07781982421875   -0.074716391001927   0.0017807868114568     -0.1251315665937     -5.6440660751075   0.0031034332168232
    0.07794189453125   -0.074841233802966   0.0060592917148939    -0.12464638585644     -5.6522007883076    0.003100660728284
    0.07806396484375   -0.074953658301273   0.0081696275839157    -0.12536932371237     -5.6603321764636   0.0031103065424767
    0.07818603515625   -0.075072227215162    0.012275302760838    -0.12548820739996      -5.668460234792   0.0031138079410882
    0.07830810546875   -0.075183286031753    0.012865448001128    -0.12645380364928     -5.6765849585113   0.0031248194369971
    0.07843017578125   -0.075300330329795    0.018744547759756    -0.12693750962334     -5.6847063428419    0.003129845451455
    0.07855224609375   -0.075427629958134    0.018397673683416    -0.12633236078256     -5.6928243830062   0.0031246161356164
    0.07867431640625   -0.075547304971596    0.023717948779382     -0.1266965843156     -5.7009390742286   0.0031270114346544
    0.07879638671875   -0.075667609069917    0.026666940029568    -0.12681711450704     -5.7090504117355   0.0031287776488331
    0.07891845703125   -0.075785187681274    0.028968693543545    -0.12717901021412      -5.717158390755   0.0031332693499757
    0.07904052734375   -0.075906575437263    0.032161422799161    -0.12730064275011     -5.7252630065176   0.0031339519064866
    0.07916259765625   -0.076037711673499    0.036399392581561    -0.12608933046531     -5.7333642542555   0.0031248859827506
    0.07928466796875   -0.076159377306603    0.039347632517503    -0.12621122213392     -5.7414621292029   0.0031252906621471
    0.07940673828125   -0.076284702724319    0.042305336348241    -0.12560435243773     -5.7495566265961    0.003122035556931
    0.07952880859375   -0.076406560406811    0.044952439351101    -0.12572641306818     -5.7576477416732   0.0031222481869391
    0.07965087890625   -0.076525272083341    0.047504563413269    -0.12596739072333     -5.7657354696745   0.0031256068229091
    0.07977294921875   -0.076660224591879     0.05157069448599     -0.1252481627863     -5.7738198058422   0.0031127246268714
    0.07989501953125   -0.076788518912014    0.056525807504388    -0.12501062606729     -5.7819007454204   0.0031065006192361
    0.08001708984375   -0.076915551019884    0.056089668761614     -0.1244052028623     -5.7899782836554   0.0031015388238662
    0.08013916015625   -0.077032713590041    0.059850655948139    -0.12488886471713     -5.7980524157953    0.003106446566209
    0.08026123046875   -0.077168538383744    0.063727351482177    -0.12404842422913     -5.8061231370904   0.0030926920850061
    0.08038330078125   -0.077307394750865    0.067617227831118     -0.1235772272626     -5.8141904427929   0.0030759060303853
    0.08050537109375   -0.077423222069004    0.069309024779871    -0.12381525459984     -5.8222543281569   0.0030821490247461
    0.08062744140625   -0.077555898684385    0.074129658138505     -0.1233379492408     -5.8303147884387   0.0030715427218646
    0.08074951171875   -0.077676317058936    0.073734149278603     -0.1234583372925     -5.8383718188965   0.0030731946598135
    0.08087158203125   -0.077828915966881    0.079596740538985     -0.1223906825483     -5.8464254147906   0.0030426660643688
    0.08099365234375   -0.077972696364382     0.08345931086125    -0.12155819658114     -5.8544755713833   0.0030209559793679
    0.08111572265625   -0.078095721362677    0.085743699277768    -0.12131518578132     -5.8625222839388   0.0030200012935735
    0.08123779296875    -0.07821658211438    0.087632800680005    -0.12143619136655     -5.8705655477235   0.0030212108543699
    0.08135986328125   -0.078358234729935    0.091488179568909     -0.1206015770661     -5.8786053580058   0.0030016285513148
    0.08148193359375     -0.0784848469797    0.094017855661817    -0.12048424263595     -5.8866417100559   0.0029970866140494
    0.08160400390625   -0.078633705670745    0.097818693456648    -0.11977890054193     -5.8946745991465   0.0029702982355047
    0.08172607421875   -0.078762117246648     0.10051161767771    -0.11929716701631     -5.9027040205518   0.0029639569721016
    0.08184814453125   -0.078881745015903     0.10227412055444    -0.11953900022555     -5.9107299695484   0.0029663995153473
    0.08197021484375   -0.079036926238934     0.10642948526413    -0.11871793753188     -5.9187524414149   0.0029332886048159
    0.08209228515625   -0.079187293430755     0.11033959206032    -0.11838032325357     -5.9267714314318   0.0029049917254951
    0.08221435546875   -0.079318178088535     0.11268562067446    -0.11777896590155     -5.9347869348818   0.0028961773802152
    0.08233642578125   -0.079448931361568     0.11499507550804    -0.11742161498575     -5.9427989470495   0.0028874944196822
    0.08245849609375   -0.079593977504005       0.118560296773    -0.11659037196639     -5.9508074632217   0.0028645185897451
    0.08258056640625   -0.079735773837689     0.12157864897914    -0.11587790752345     -5.9588124786872   0.0028447925685613
    0.08270263671875   -0.079880359712892     0.12472415533227    -0.11553445330818     -5.9668139887369   0.0028222770058581
    0.08282470703125   -0.080024955570245      0.1290844736656     -0.1148248912747     -5.9748119886636   0.0027997514610048
    0.08294677734375   -0.080146107901752     0.12856878805779    -0.11494600406965     -5.9828064737624   0.0028006694419982
    0.08306884765625   -0.080310787431486     0.13370729403538     -0.1141345150581     -5.9907974393302   0.0027580602247641
    0.08319091796875   -0.080467611849038     0.13732084709877    -0.11343712433186     -5.9987848806663   0.0027233061197121
    0.08331298828125   -0.080597768352729     0.13962655152571    -0.11320124667168     -6.0067687930718   0.0027152199285208
    0.08343505859375   -0.080734322502562     0.14219673343623    -0.11297178693459     -6.0147491718499   0.0027007360911877
    0.08355712890625   -0.080881529704205     0.14512860034059    -0.11226472672896     -6.0227260123061   0.0026755992020453
    0.08367919921875    -0.08101868172904     0.14780394112349    -0.11191380261669     -6.0306993097478   0.0026605174897103
    0.08380126953125   -0.081187415372163     0.15157890095363    -0.11098419286574     -6.0386690594844   0.0026138541590872
    0.08392333984375   -0.081345187700021     0.15501116924126    -0.11028773615107     -6.0466352568276   0.0025781521437289
    0.08404541015625   -0.081475088520072     0.15689300039279    -0.10992949999726      -6.054597897091   0.0025703216361777
    0.08416748046875   -0.081623057735993      0.1597803599766    -0.10958940933112     -6.0625569755906   0.0025444227327567
    0.08428955078125   -0.081790559990798     0.16352622054134    -0.10841442533588      -6.070512487644   0.0024989907904518
    0.08441162109375   -0.081920892560581     0.16562763507651    -0.10805663776681     -6.0784644285714   0.0024907285331688
    0.08453369140625   -0.082085469962007     0.16898648751791    -0.10748905080956     -6.0864127936947   0.0024482214442429
    0.08465576171875   -0.082235735840237     0.17194577044855    -0.10678505138245     -6.0943575783382   0.0024200258785125
    0.08477783203125   -0.082360494699039     0.17354897909703    -0.10629958159347     -6.1022987778281   0.0024173373322112
    0.08489990234375   -0.082541238556606      0.1777423932686     -0.1055040844515      -6.110236387493    0.002358663787144
    0.08502197265625   -0.082670086285556      0.1791182046785    -0.10538889703609     -6.1181704026631   0.0023518863706935
    0.08514404296875   -0.082844442609598     0.18305603538277    -0.10434285214054     -6.1261008186713   0.0022996003591524
    0.08526611328125   -0.083001680459296     0.18596584367419    -0.10376789120428     -6.1340276308522   0.0022644328219537
    0.08538818359375   -0.083171066062867     0.18944926117935    -0.10283891106183     -6.1419508345426   0.0022171175308827
    0.08551025390625   -0.083290447852594     0.19058250052241    -0.10295837973469     -6.1498704250816   0.0022198060536562
    0.08563232421875   -0.083466161265828     0.19409641036445    -0.10191365942719     -6.1577863978103   0.0021661629529217
    0.08575439453125   -0.083618180366353     0.19684113019526    -0.10169967802226      -6.165698748072   0.0021362141648968
    0.08587646484375   -0.083771781525589     0.19939472169107    -0.10087691246012     -6.1736074712119   0.0021046833181606
    0.08599853515625   -0.083938210961594     0.20255079846136   -0.099700810428557     -6.1815125625776   0.0020603241946562
    0.08612060546875   -0.084113194487479     0.20592758225873   -0.098777420033033     -6.1894140175187   0.0020074109812709
    0.08624267578125   -0.084240011638841     0.20732444468154   -0.098538133341473      -6.197311831387   0.0020026641424091
    0.08636474609375   -0.084426694713632     0.21121985597275   -0.097504411944462     -6.2052059995364   0.0019380513801184
    0.08648681640625   -0.084561939817734     0.21286506205189   -0.097273572245641      -6.213096517323    0.001924876588516
    0.08660888671875   -0.084715531320661     0.21538100414094    -0.09669493476569      -6.220983380105   0.0018933553980891
    0.08673095703125   -0.084900032014551     0.21879201868771   -0.095658993850073     -6.2288665832428   0.0018309250166986
    0.08685302734375   -0.085053856639251     0.22129009299796   -0.095080588122008     -6.2367461220988   0.0017991707044993
    0.08697509765625   -0.085224567348895     0.22407871219619   -0.091589403254369     -6.2446219920378   0.0017505303073555
    0.08709716796875   -0.085389541133724     0.22663069041573   -0.089923518006636     -6.2524941884266   0.0017076268350265
    0.08721923828125   -0.085558293017387     0.22944727803611   -0.088017290519798     -6.2603627066341    0.001660945263863
    0.08734130859375   -0.085703289392704     0.23126697913835   -0.087185863907868     -6.2682275420315   0.0016380192010463
    0.08746337890625   -0.085886225862433     0.23427947207888   -0.085049695401754     -6.2760886899922   0.0015771530438173
    0.08758544921875   -0.086043667950724     0.23661247802708   -0.084474894481828     -6.2839461458915   0.0015417812680263
    0.08770751953125   -0.086216736970456     0.23915246241549   -0.082572962924456     -6.2917999051073   0.0014907825607939
    0.08782958984375    -0.08637759630375     0.24148226738928   -0.081391227441621     -6.2996499630193   0.0014519935399999
    0.08795166015625    -0.08654491430717     0.24407925438325    -0.08046011173821     -6.3074963150095   0.0014067458490798
    0.08807373046875   -0.086679472599311      0.2455668413207   -0.079984432518092     -6.3153389564622   0.0013942578694386
    0.08819580078125    -0.08689786573118     0.24909850458631   -0.077395479227843     -6.3231778827636   0.0012979350500701
    0.08831787109375    -0.08703440457972      0.2504946166828   -0.076921773550936     -6.3310130893025   0.0012834665140298
    0.08843994140625   -0.087213551920745     0.25324626848539   -0.075270077167963     -6.3388445714694   0.0012263894855047
    0.08856201171875    -0.08737670631588     0.25528108507266   -0.074334754755814     -6.3466723246574   0.0011853054028701
    0.08868408203125   -0.087552508599981     0.25769196394015   -0.073045898127055     -6.3544963442616   0.0011315734312696
    0.08880615234375   -0.087733899259088     0.26013667430796   -0.071396421529594     -6.3623166256793   0.0010722530846616
    0.08892822265625    -0.08788912708542     0.26183420340541   -0.068988302939502       -6.37013316431   0.0010390955708295
    0.08905029296875   -0.088067590091391     0.26422808621161   -0.066237261979559     -6.3779459555555  0.00098270287735902
    0.08917236328125   -0.088250496071481     0.26636266476674   -0.063246503488411     -6.3857549948198   0.0009218672097695
    0.08929443359375   -0.088441960734321     0.26887507205253   -0.061240895147367     -6.3935602775089  0.00085247285942924
    0.08941650390625   -0.088570683887472     0.26995018872353   -0.060759349165009     -6.4013617990312  0.00084582001877775
    0.08953857421875   -0.088743274634851     0.27216266864302   -0.058612773601187     -6.4091595547973  0.00079529958389912
    0.08966064453125   -0.088915096871318     0.27396040080435   -0.057441960228594       -6.41695354022  0.00074554765993229
    0.08978271484375   -0.089112740923333     0.27623335736261   -0.054710091043528     -6.4247437507143  0.00066997392041745
    0.08990478515625   -0.089294264909768      0.2781856836452   -0.051473795960817     -6.4325301816973  0.00061052024648145
    0.09002685546875   -0.089470726998802     0.28059213415908   -0.048110403484978     -6.4403128285885  0.00055612846994824
    0.09014892578125   -0.089586844324615     0.28025657635898   -0.048592706021763     -6.4480916868096  0.00056208145663472
    0.09027099609375   -0.089804834675751     0.28311217264944   -0.043806032493112     -6.4558667517846  0.00046616141799882
    0.09039306640625   -0.089985959759874     0.28470886750683   -0.041179662805056     -6.4636380189394  0.00040710664637622
    0.09051513671875   -0.090176535354479     0.28635131833283   -0.036121340885499     -6.4714054837025    0.000338601364271
    0.09063720703125   -0.090332474607371     0.28774293308083   -0.034568402455641     -6.4791691415046  0.00030473242387874
    0.09075927734375   -0.090513498116192     0.28916036296666   -0.030477073698405     -6.4869289877783  0.00024577922755809
    0.09088134765625   -0.090676636859962      0.2904150391138   -0.024658863323124     -6.4946850179589  0.00020471079628748
    0.09100341796875   -0.090867733579686     0.29169040794473    -0.01801412032276     -6.5024372274835  0.00013568438906453
    0.09112548828125   -0.091028086585029     0.29276926722991   -0.016099360729533     -6.5101856117919  9.7401696220967e-05
    0.09124755859375   -0.091209007667138     0.29381610854809  -0.0055381745708194     -6.5179301663259  3.8550926612535e-05
    0.09136962890625   -0.091410818902705     0.29423563819636    0.014279513279136     -6.5256708865294 -4.1189996454527e-05
    0.09149169921875   -0.091574525809833     0.29471612582586    0.017777878909006     -6.5334077678489 -8.2826591082941e-05
    0.09161376953125   -0.091778817378742     0.29454058168506    0.025264030486206      -6.541140805733 -0.00016504784749238
    0.09173583984375   -0.091930008597535     0.29534283086355    0.030239730885613     -6.5488699956324 -0.00019416875378542
    0.09185791015625   -0.092098210213327     0.29555316122973    0.033977763144223     -6.5565953330003 -0.00024030005707676
    0.09197998046875    -0.09229810943206     0.29499024662595    0.037684157082999     -6.5643168132922 -0.00031812896331007
    0.09210205078125   -0.092496562219801     0.29442443284401    0.042124419550041     -6.5720344319655 -0.00039451143855074
    0.09222412109375   -0.092644598951384     0.29479941935639     0.04356326813151     -6.5797481844804 -0.00042047785763422
    0.09234619140625   -0.092814410439186     0.29496968590355    0.045712779527221     -6.5874580662989 -0.00046821903293615
    0.09246826171875   -0.092995539850474     0.29452463694673    0.048827582674424     -6.5951640728856 -0.00052727813172426
    0.09259033203125   -0.093176483711306     0.29416187340206     0.05194256506343     -6.6028661997071 -0.00058615168005594
    0.09271240234375    -0.09338507179335     0.29273781825952    0.056372758035774     -6.6105644422326 -0.00067266944960021
    0.09283447265625   -0.093529658229386     0.29312081146316    0.057204704736434     -6.6182587959333  -0.0006951855731363
    0.09295654296875   -0.093717782039841      0.2922797166701    0.059213911035993     -6.6259492562829 -0.00076123907109105
    0.09307861328125   -0.093915744120089     0.29094611429499    0.062189879325304     -6.6336358187573  -0.0008371308388393
    0.09320068359375   -0.094087226412385     0.29063318679535    0.063727405399518     -6.6413184788346 -0.00088654281863498
    0.09332275390625   -0.094258647709892     0.29012613438243     0.06599742922668     -6.6489972319954 -0.00093589380364212
    0.09344482421875   -0.094454642682744     0.28879123282373    0.070318138160494     -6.6566720737224  -0.0010098184639942
    0.09356689453125   -0.094601646407721     0.28896525245717    0.071758035156289     -6.6643429995008   -0.001034751876471
    0.09368896484375   -0.094795598747654     0.28757380059485    0.073273173871118     -6.6720100048178  -0.0011066339039036
    0.09381103515625   -0.094946129203916     0.28777647796037    0.074099190375997     -6.6796730851633   -0.001135094047666
    0.09393310546875   -0.095143206753458     0.28602618358667    0.076099512642936     -6.6873322360292  -0.0012101012847084
    0.09405517578125   -0.095338706967662     0.28435338081514    0.077857265679092     -6.6949874529098  -0.0012835311864118
    0.09417724609375   -0.095488259595249     0.28449434737233    0.078440124118888     -6.7026387313019  -0.0013110135014991
    0.09429931640625   -0.095681833675394     0.28284446391655    0.080566012469425     -6.7102860667042  -0.0013825172691436
    0.09442138671875   -0.095861044905279     0.28156558818964     0.08209588366332     -6.7179294546181  -0.0014396581865288
    0.09454345703125   -0.096044430465023     0.28024736049343    0.084354005419391     -6.7255688905472   -0.001500973433773
    0.09466552734375   -0.096215009282542       0.279330982243    0.085404199983713     -6.7332043699974  -0.0015494819387921
    0.09478759765625   -0.096400336211513     0.27775008346241    0.087660400509011      -6.740835888477  -0.0016127385552631
    0.09490966796875   -0.096558965640457     0.27736860713144    0.089088714389575     -6.7484634414965  -0.0016492976717072
    0.09503173828125    -0.09675463365949     0.27536962129289    0.092067027753688     -6.7560870245688  -0.0017228953782404
    0.09515380859375   -0.096889105474868     0.27575688170455    0.092787018435348     -6.7637066332092  -0.0017352968811182
    0.09527587890625   -0.097090241085828     0.27322090610042     0.09575990537744     -6.7713222629352  -0.0018143621795775
    0.09539794921875   -0.097267315275324      0.2718390495804    0.097047780882049     -6.7789339092668  -0.0018693660565741
    0.09552001953125   -0.097449424874356     0.27003383827728    0.098086512809867     -6.7865415677263  -0.0019294053431065
    0.09564208984375   -0.097620830266051     0.26870385089376    0.099013842198078     -6.7941452338381  -0.0019787404223014
    0.09576416015625    -0.09780628083582      0.2666713236358     0.10017132089551     -6.8017449031294  -0.0020421206795702
    0.09588623046875   -0.097963872437416     0.26602360086368     0.10099034145349     -6.8093405711294  -0.0020776419686663
    0.09600830078125   -0.098143613977227     0.26430527100307       0.102153505092     -6.8169322333698  -0.0021353131959774
    0.09613037109375   -0.098325816964294     0.26222514406084     0.10319216470901     -6.8245198853846  -0.0021954458705435
    0.09625244140625   -0.098496493521093     0.26078538931657     0.10412023134775     -6.8321035227102   -0.002244052114843
    0.09637451171875   -0.098668469668772     0.25930743833684     0.10492493101154     -6.8396831408853  -0.0022939579500216
    0.09649658203125   -0.098832055534052     0.25821689077784     0.10573799125631      -6.847258735451  -0.0023354735028022
    0.09661865234375   -0.099009944540064     0.25633115577889     0.10714716088823     -6.8548303019508  -0.0023912921963145
    0.09674072265625   -0.099191267735292     0.25429661385025     0.10794255617716     -6.8623978359306   -0.002450545079042
    0.09686279296875   -0.099346095489902     0.25382749595246     0.10876432688886     -6.8699613329386  -0.0024833025211517
    0.09698486328125   -0.099533914878882     0.25087369233013     0.11040778864945     -6.8775207885252  -0.0025490515976321
    0.09710693359375   -0.099710843019074     0.24890788376931     0.11120757372377     -6.8850761982436  -0.0026039094253238
    0.09722900390625   -0.099876923536043     0.24750473303768     0.11250644453349     -6.8926275576491  -0.0026479196297932
    0.09735107421875    -0.10005019244616     0.24555978211556     0.11355402786378     -6.9001748622993  -0.0026991182274082
    0.09747314453125    -0.10022262910475     0.24370912609352     0.11448036590369     -6.9077181077545  -0.0027494845734986
    0.09759521484375    -0.10039677058358     0.24166209827324     0.11564915480378     -6.9152572895771  -0.0028015557398312
    0.09771728515625    -0.10057424711624     0.23957395252969     0.11705875242748     -6.9227924033319  -0.0028569619599859
    0.09783935546875    -0.10071159599962     0.23974697077663     0.11789795277914     -6.9303234445864   -0.002872240530871
    0.09796142578125    -0.10089945127543     0.23679346321536     0.11917516769271     -6.9378504089101  -0.0029380254941763
    0.09808349609375    -0.10107588108467     0.23427429034295     0.12107412633578     -6.9453732918752  -0.0029923849909212
    0.09820556640625    -0.10124095288429     0.23254937102043     0.12298438209469     -6.9528920890561   -0.003035386478039
    0.09832763671875    -0.10141104971253     0.23025637728336     0.12476758606557     -6.9604067960298  -0.0030834129937849
    0.09844970703125    -0.10159245171852      0.2274222845634     0.12776022946867     -6.9679174083755  -0.0031427446872703
    0.09857177734375    -0.10174020961266     0.22683674916818     0.12797872740383     -6.9754239216748  -0.0031684322689057
    0.09869384765625    -0.10191636458681     0.22383453524872     0.12877936510326      -6.982926331512   -0.003222516930563
    0.09881591796875    -0.10208998543605      0.2211932725816     0.12946043894172     -6.9904246334736  -0.0032740674672966
    0.09893798828125     -0.1022606598512     0.21876934587333     0.12990030192656     -6.9979188231484    -0.00332267156995
    0.09906005859375    -0.10244091251007     0.21674598375448     0.13094090751972     -7.0054088961279  -0.0033808539163158
    0.09918212890625    -0.10255562480808     0.21679227832122     0.13045998073489     -7.0128948480058  -0.0033734959018319
    0.09930419921875     -0.1027537093231     0.21274876756198     0.13184912029005     -7.0203766743784  -0.0034495101043497
    0.09942626953125    -0.10291211056089     0.21119947561545      0.1323011893958     -7.0278543708443  -0.0034858410296399
    0.09954833984375    -0.10308749194412     0.20786150072404     0.13298055611576     -7.0353279330045  -0.0035391521003718
    0.09967041015625    -0.10324939223505      0.2058712027551     0.13330708966689     -7.0427973564625  -0.0035789820788047
    0.09979248046875    -0.10341052305637     0.20388205707857      0.1338785332243     -7.0502626368243  -0.0036180425876167
    0.09991455078125    -0.10357632376933     0.20164046395209     0.13432325593218     -7.0577237696983  -0.0036617729880843
    0.10003662109375     -0.1037471531578     0.19887608166242     0.13512920098324     -7.0651807506951   -0.003710532064052
    0.10015869140625    -0.10391548830856      0.1958324241385     0.13544938043346     -7.0726335754282  -0.0037567969023143
    0.10028076171875    -0.10407442502281     0.19403160528971      0.1361450739718     -7.0800822395132  -0.0037936633040581
    0.10040283203125    -0.10423178539999      0.1923929568937     0.13672026110143     -7.0875267385682  -0.0038289533687401
    0.10052490234375    -0.10438524702508     0.19125757572877     0.13717723808619     -7.0949670682138  -0.0038603446813266
    0.10064697265625    -0.10456441189584     0.18683365667038     0.13785290457574     -7.1024032240731  -0.0039174392395902
    0.10076904296875    -0.10471820579361     0.18510311017249     0.13830959491792     -7.1098352017716  -0.0039491628248601
    0.10089111328125    -0.10487614708763     0.18317105153827     0.13888422362587     -7.1172629969372    -0.00398503380638
    0.10101318359375    -0.10504211621928     0.17985664255024     0.13932886016567     -7.1246866052004  -0.0040289326255279
    0.10113525390625    -0.10520337438919      0.1776301012788     0.14002226488761      -7.132106022194    -0.00406812048294
    0.10125732421875     -0.1053678461193     0.17451551369891     0.14034631319654     -7.1395212435533  -0.0041105219005497
    0.10137939453125    -0.10552842086017     0.17178881446109     0.14104043969362     -7.1469322649163  -0.0041490263289188
    0.10150146484375    -0.10567880630236     0.17031016682186     0.14150051917881     -7.1543390819232  -0.0041773414586067
    0.10162353515625    -0.10584525975922     0.16695913899204     0.14182260388838     -7.1617416902167  -0.0042217246029704
    0.10174560546875    -0.10598893384406     0.16621926000298     0.14228933809105      -7.169140085442  -0.0042433283753063
    0.10186767578125    -0.10615138072932     0.16341280045127     0.14285952824628      -7.176534263247   -0.004283704948072
    0.10198974609375    -0.10631488996426     0.16006398484084     0.14342869763317     -7.1839242192818  -0.0043251438705105
    0.10211181640625    -0.10647261673638       0.157007469234     0.14400362707284      -7.191309949199  -0.0043608003301314
    0.10223388671875     -0.1066269429408     0.15493350543849     0.14458188174997     -7.1986914486539   -0.004393056222053
    0.10235595703125    -0.10678452596383      0.1520091180218     0.14515694480873     -7.2060687133041  -0.0044285689325809
    0.10247802734375    -0.10693917050888     0.14997617566199     0.14573487800021     -7.2134417388097   -0.004461143165126
    0.10260009765625    -0.10709834283681     0.14617843908096     0.14594220777445     -7.2208105208334  -0.0044982451805635
    0.10272216796875    -0.10724781354452     0.14453242549676     0.14689149607573     -7.2281750550403  -0.0045256455757706
    0.10284423828125    -0.10740859888271      0.1411152548436      0.1470971836625      -7.235535337098  -0.0045643606014635
    0.10296630859375    -0.10756103363002     0.13902318573148     0.14755526087234     -7.2428913626767  -0.0045947250362738
    0.10308837890625    -0.10771017204126     0.13736757827213     0.14789453064313     -7.2502431274491  -0.0046217931350132
    0.10321044921875    -0.10786456668419     0.13463173621633     0.14847276762661     -7.2575906270902  -0.0046541174654382
    0.10333251953125    -0.10802053232283     0.13037053387504     0.14868333962312     -7.2649338572777  -0.0046880127915757
    0.10345458984375    -0.10817179004491     0.12822302554053      0.1492646684211     -7.2722728136918  -0.0047172002011557
    0.10357666015625    -0.10832557847764     0.12466593872753     0.15008771520291     -7.2796074920152  -0.0047489183213938
    0.10369873046875    -0.10847236028131     0.12320274128256      0.1505513971421     -7.2869378879331  -0.0047736298125597
    0.10382080078125     -0.1086261698921     0.11961070657108     0.15100821448775     -7.2942639971331  -0.0048053691108452
    0.10394287109375    -0.10877656475874     0.11681940692545     0.15146838518683     -7.3015858153056  -0.0048336936649862
    0.10406494140625    -0.10892605156357     0.11475160038574     0.15180733816649     -7.3089033381432  -0.0048611101573168
    0.10418701171875    -0.10908215569935      0.1105820651246     0.15250604588792     -7.3162165613413  -0.0048951439806004
    0.10430908203125    -0.10921761015866     0.11067935296376     0.15273679490725     -7.3235254805978  -0.0049085281274103
    0.10443115234375    -0.10937160487557     0.10621312389456     0.15319349416947     -7.3308300916128  -0.0049404525318194
    0.10455322265625    -0.10952227769385     0.10181444805842     0.15377558046365     -7.3381303900894  -0.0049690550375996
    0.10467529296875    -0.10966375479291     0.10108324834792     0.15400037036167      -7.345426371733   -0.004988461824163
    0.10479736328125     -0.1098142805404    0.097438928909607     0.15433840526668     -7.3527180322514  -0.0050169172591474
    0.10491943359375    -0.10995923565698    0.094420521836706     0.15492610344019     -7.3600053673553  -0.0050398020632286
    0.10504150390625    -0.11010718083912    0.091156798754162       0.155266689731     -7.3672883727577  -0.0050656769328713
    0.10516357421875    -0.11025106545055    0.088330624897524     0.15597751398403     -7.3745670441741  -0.0050874912317987
    0.10528564453125    -0.11039724860244    0.085954657703415     0.15631979424267     -7.3818413773227  -0.0051116040711942
    0.10540771484375    -0.11054581970805    0.082350415368767     0.15653771040444     -7.3891113679243  -0.0051381048642954
    0.10552978515625    -0.11068299536586    0.082005465960928     0.15688884244319      -7.396377011702  -0.0051532102096086
    0.10565185546875    -0.11083230007692    0.077540025948092     0.15759437227576     -7.4036383043816  -0.0051804446081704
    0.10577392578125    -0.11097297604172    0.073495118173966     0.15782021736325     -7.4108952416916  -0.0051990502604654
    0.10589599609375    -0.11111726760664    0.071232595037181     0.15840852113633     -7.4181478193629  -0.0052212715128926
    0.10601806640625    -0.11125783525181    0.068059247423514     0.15887854834772     -7.4253960331289   -0.005239768845557
