# snapshot at a = 58.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.05462646484375    0.053639150762278      0.1098679284127    0.063639278417442      3.1332725315431 -0.00098731408147157
   -0.05450439453125    0.053520094119072     0.10983261015292    0.063520224872467      3.1265470156556 -0.00098430041217801
   -0.05438232421875    0.053453907553404     0.11173304024746    0.062233168469928      3.1198196605011 -0.00092841666534638
   -0.05426025390625    0.053363892355217     0.11244445722088    0.060922387738945      3.1130904700371 -0.00089636155103268
   -0.05413818359375    0.053265920875759     0.11243811934677    0.059847854315465      3.1063594482221  -0.0008722627179909
   -0.05401611328125    0.053140724267159     0.11225671524185     0.06008888455772      3.0996265990159  -0.0008753890140909
   -0.05389404296875     0.05312221715901     0.11659297867678    0.056896168933524      3.0928919263793 -0.00077182580974045
   -0.05377197265625    0.053003395060968     0.11674316357522    0.056777333660778       3.086155434274 -0.00076857759528193
   -0.05364990234375    0.052963429425998     0.11951428390907    0.054051578059175       3.079417126663 -0.00068647291775148
   -0.05352783203125    0.052842110251121     0.11920662104752    0.053930285873478      3.0726770075102 -0.00068572178012882
   -0.05340576171875    0.052755895292008     0.11966311507825    0.052257116806733      3.0659350807807 -0.00064986642674247
   -0.05328369140625    0.052684040936499     0.12120796023137    0.049133369119913      3.0591913504406  -0.0005996504697513
   -0.05316162109375    0.052629707164385     0.12340492179117    0.045294662935729      3.0524458204571 -0.00053191392936525
   -0.05303955078125    0.052548329248928     0.12308956232142    0.043870539247125      3.0456984947983 -0.00049122153232206
   -0.05291748046875    0.052424862508037     0.12322464908099    0.043991201280987      3.0389493774335 -0.00049261796071254
   -0.05279541015625     0.05230806357862     0.12335663938753    0.043752320460453      3.0321984723332 -0.00048734657763028
   -0.05267333984375    0.052296382140989     0.12457122050884    0.040322563725841      3.0254457834685 -0.00037695770276047
   -0.05255126953125    0.052175646723673     0.12523769896419    0.039957629217879      3.0186913148121 -0.00037562280757752
   -0.05242919921875    0.052052754501233      0.1249725360759    0.040200971193885      3.0119350703374 -0.00037644471751697
   -0.05230712890625    0.052014471498686     0.12595529218913    0.032472172293295      3.0051770540189 -0.00029265740756423
   -0.05218505859375    0.051978634034094     0.12615666109375    0.025966590601472      2.9984172698321 -0.00020642455965614
   -0.05206298828125    0.051850672999917     0.12632204892895     0.02742552912144      2.9916557217537 -0.00021231528133281
   -0.05194091796875    0.051724403004411     0.12606143812105    0.028275844487556      2.9848924137613 -0.00021651496433872
   -0.05181884765625    0.051607777070935     0.12613505866868    0.027060579283347      2.9781273498336 -0.00021107058531544
   -0.05169677734375     0.05157544882579      0.1261915264945    0.020680589834662      2.9713605339504 -0.00012132851796043
   -0.05157470703125    0.051511439320161     0.12624429348302    0.017320677262642      2.9645919700922 -6.3267711089443e-05
   -0.05145263671875    0.051388064592058     0.12598945984752     0.01744146551437       2.957821662241 -6.4572126692197e-05
   -0.05133056640625    0.051340178697216     0.12611025772623   5.958464774769e-05      2.9510496143796  9.6122909662988e-06
   -0.05120849609375    0.051298534323351     0.12506167694329   -0.017926303678722      2.9442758304916  9.0038229600964e-05
   -0.05108642578125    0.051174942515819      0.1248674480256   -0.017805737822865      2.9375003145621  8.8516734569444e-05
   -0.05096435546875    0.051066174192735     0.12379766301696    -0.01901304511345      2.9307230705768   0.0001018187239854
   -0.05084228515625    0.051000044075141     0.12249048825838   -0.021276326186448      2.9239441025226  0.00015775891889147
   -0.05072021484375    0.050948201749521     0.12118064999468   -0.025844655171322      2.9171634143875   0.0002279869057713
   -0.05059814453125    0.050840824129804     0.11990728384029   -0.029125749212244      2.9103810101603  0.00024267959855417
   -0.05047607421875    0.050720836029458     0.11965175835298   -0.029489855522068      2.9035968938309  0.00024476181070843
   -0.05035400390625     0.05064613659207     0.11777053045937   -0.031883725869564      2.8968110693902  0.00029213268581985
   -0.05023193359375    0.050591796987306     0.11610630437211   -0.035233817920536      2.8900235408303  0.00035986339355576
   -0.05010986328125    0.050483240789758     0.11490752495609   -0.037173323644778      2.8832343121439  0.00037337750850797
   -0.04998779296875    0.050421473566818     0.11228040099653   -0.041751461970412      2.8764433873251  0.00043368059806825
   -0.04986572265625    0.050297419080312      0.1124047623581   -0.041631386741299      2.8696507703688  0.00043169642406182
   -0.04974365234375    0.050230778535493     0.10905714788084   -0.043406717997554      2.8628564652709   0.0004871261917434
   -0.04962158203125    0.050105898990502     0.10940375349736   -0.043287487322911      2.8560604760282  0.00048431695925188
   -0.04949951171875    0.050032497588331     0.10635420150331   -0.044825464958523      2.8492628066388  0.00053298586958084
   -0.04937744140625    0.049908537891878     0.10615074192441   -0.044583195869344      2.8424634611014  0.00053109648562777
   -0.04925537109375    0.049849047302839     0.10327708046939   -0.048426614059011      2.8356624434161  0.00059367620908901
   -0.04913330078125    0.049760410166357     0.10144027945615    -0.04973579319037      2.8288597575835  0.00062710938510691
   -0.04901123046875    0.049667525823711    0.099168230045959   -0.051537462596497      2.8220554076057  0.00065629535496159
   -0.04888916015625    0.049543433436095    0.098986608211121   -0.051417398426659      2.8152493974854  0.00065427327984535
   -0.04876708984375    0.049449483087489    0.096702871867663   -0.052853921876031      2.8084417312264  0.00068239324373898
   -0.04864501953125    0.049343613633369    0.095125502343407   -0.053570004520697      2.8016324128335  0.00069859410211892
   -0.04852294921875    0.049313757876558    0.090673536133096   -0.057017438486641      2.7948214463124   0.0007908086578079
   -0.04840087890625    0.049194345699758    0.090952837022188   -0.057258945477117      2.7880088356699  0.00079346679350834
   -0.04827880859375    0.049085079431905    0.088759995609359   -0.057856300631833      2.7811945849136   0.0008062708381551
   -0.04815673828125    0.049011266456175    0.086067469201474   -0.059028510222943      2.7743786980522  0.00085452817492504
   -0.04803466796875    0.048938883997751    0.082075141073614   -0.060565386211439      2.7675611790952   0.0009042160290007
   -0.04791259765625    0.048813525223642    0.081710127221217   -0.060446572340352      2.7607420320534  0.00090092756739191
   -0.04779052734375    0.048696820504371     0.08191553403404   -0.060807435703573      2.7539212609381  0.00090629316062096
   -0.04766845703125    0.048591482724861    0.078822433432369     -0.0615228537088      2.7470988697619  0.00092302569361058
   -0.04754638671875    0.048495242363815     0.07636467268189   -0.062351300342127      2.7402748625382  0.00094885564506519
   -0.04742431640625     0.04843328487074    0.071576593208174   -0.063755611246893      2.7334492432814   0.0010089684644901
   -0.04730224609375    0.048311994535953    0.071090193510541   -0.063998929225627      2.7266220160069   0.0010097484422025
   -0.04718017578125    0.048192195130701    0.071703981072622   -0.064118782474308      2.7197931847309   0.0010120193494507
   -0.04705810546875    0.048108105154183    0.065696186332352   -0.065667189177651      2.7129627534706   0.0010499996854327
   -0.04693603515625    0.047989092068726    0.065821233257945   -0.065908283545127      2.7061307262442   0.0010530569124763
   -0.04681396484375    0.047863939336391    0.065211027016956   -0.065789242123198      2.6992971070708   0.0010499744926415
   -0.04669189453125    0.047776796774639    0.060180029405467   -0.066730435537077      2.6924618999705   0.0010849022433892
   -0.04656982421875    0.047657839936689    0.060337088885134   -0.066971476465293      2.6856251089643   0.0010880157179387
   -0.04644775390625    0.047548900650914     0.05636686697759   -0.067568348720367      2.6787867380739   0.0011011467446644
   -0.04632568359375     0.04742772894983    0.056741463007996   -0.067811623594727      2.6719467913224   0.0011020453560795
   -0.04620361328125    0.047336252561325    0.051603376875557   -0.068879211753707      2.6651052727334   0.0011326392800746
   -0.04608154296875    0.047214050328276    0.051833289037893   -0.068757293530393      2.6582621863316   0.0011325073595263
   -0.04595947265625     0.04709620519968    0.049162497632653   -0.068996974681034      2.6514175361427   0.0011367325434299
   -0.04583740234375    0.046978941979599    0.047424225649309   -0.069236155726778      2.6445713261932   0.0011415396358492
   -0.04571533203125    0.046916108387241    0.042107857709532   -0.071617858887654      2.6377235605104   0.0012007763559909
   -0.04559326171875    0.046791184752693    0.042054189053691   -0.071254496564214      2.6308742431229   0.0011979230339432
   -0.04547119140625    0.046685873418111    0.036768036694874   -0.072335906680423      2.6240233780598   0.0012146820118613
   -0.04534912109375    0.046565960906281    0.036879649194849   -0.072577899295763      2.6171709693514   0.0012168398125312
   -0.04522705078125    0.046445883997428    0.036562003080074   -0.072942088964671      2.6103170210287   0.0012188332161784
   -0.04510498046875    0.046328820163376    0.032693331940989   -0.073302954051386      2.6034615371238    0.001223839694626
   -0.04498291015625    0.046225626453914    0.028730948717038   -0.074138222042783      2.5966045216696    0.001242716297664
   -0.04486083984375    0.046101654710752    0.028494619205418   -0.073773891804356      2.5897459786998   0.0012408148670024
   -0.04473876953125    0.045983950498787    0.025519974404207   -0.074257546008363      2.5828859122491   0.0012451809675369
   -0.04461669921875    0.045869948243749    0.022578577589581   -0.074859571484565      2.5760243263532   0.0012532490249986
   -0.04449462890625    0.045749244804279    0.017211602239741   -0.075346015053107      2.5691612250486   0.0012546158980293
   -0.04437255859375      0.0456295312412    0.017207880760885   -0.075465728289727      2.5622966123727   0.0012569726474498
   -0.04425048828125    0.045500068083636    0.017084255540362   -0.074740688414987      2.5554304923636   0.0012495798023857
   -0.04412841796875    0.045387920687295    0.016996491698617   -0.075585249987399      2.5485628690606   0.0012595027185454
   -0.04400634765625      0.0452600877811    0.010946440362558   -0.075102200601034      2.5416937465038     0.00125374012485
   -0.04388427734375    0.045132660744741   0.0060728957826762   -0.074618848551808       2.534823128734   0.0012483834009915
   -0.04376220703125     0.04500793543775   0.0063994664946748   -0.074499461881638      2.5279510197931   0.0012457284065002
   -0.04364013671875    0.044884861277804   0.0061215734250477   -0.074378371038906      2.5210774237237   0.0012447245590537
   -0.04351806640625    0.044743499419986   0.0043215518266279    -0.07354301249301      2.5142023445694    0.001225433013736
   -0.04339599609375    0.044619266356941   0.0044308949429573   -0.073423114522987      2.5073257863747   0.0012232702631911
   -0.04327392578125    0.044489074836554  -0.0014211189580604   -0.072820370810798      2.5004477531848   0.0012151490553036
   -0.04315185546875    0.044364227181841  -0.0013279243833161    -0.07245694539084      2.4935682490459   0.0012123717130907
   -0.04302978515625    0.044226352651436  -0.0041632722449702   -0.071495938382865       2.486687278005   0.0011965674951864
   -0.04290771484375    0.044102244378357  -0.0043812112649272   -0.071375886912628      2.4798048441101   0.0011945295346072
   -0.04278564453125    0.043986336694798   -0.011547652779492   -0.071857376870272      2.4729209514099   0.0012006921635481
   -0.04266357421875    0.043863962823388   -0.011829590675856   -0.071735585384178       2.466035603954   0.0012003886046383
   -0.04254150390625    0.043725882763047   -0.013709373392844   -0.070896938043903      2.4591488057929   0.0011843788567973
   -0.04241943359375    0.043593038734979   -0.015363562593497   -0.070785496336147       2.452260560978   0.0011736051412288
   -0.04229736328125    0.043460573671744   -0.019696511406619   -0.070429300049105      2.4453708735613   0.0011632103904939
   -0.04217529296875    0.043340418816412   -0.019725869601855   -0.070549452329042      2.4384797475959   0.0011651258476619
   -0.04205322265625    0.043196428090999   -0.024847955424272   -0.069960571853528      2.4315871871357   0.0011432054347496
   -0.04193115234375    0.043072137136533      -0.024668176379   -0.069596597328794      2.4246931962354   0.0011409847927826
   -0.04180908203125    0.042904352019674   -0.029693484481984   -0.067932886921881      2.4177977789506   0.0010952699884241
   -0.04168701171875    0.042791017321742   -0.029964646636867   -0.068168268145093      2.4109009393377   0.0011040056029918
   -0.04156494140625    0.042658053842009   -0.029599389747005    -0.06732470116634      2.4040026814538   0.0010931124357594
   -0.04144287109375      0.0425411894619   -0.029936760647002   -0.068051887513684      2.3971030093571   0.0010983183681499
   -0.04132080078125    0.042344801757869   -0.037998264656699   -0.064829599286523      2.3902019271065   0.0010240009766194
   -0.04119873046875    0.042212260558994   -0.038117209294185   -0.064717989426191      2.3832994387617   0.0010135300902439
   -0.04107666015625    0.042100829904733    -0.03829296530053   -0.064951474975067      2.3763955483832   0.0010241697484827
   -0.04095458984375    0.041979182463304   -0.038486967228008   -0.065073105398019      2.3694902600324   0.0010245926195545
   -0.04083251953125    0.041845373322744    -0.03776448537959   -0.064596626354522      2.3625835777715   0.0010128537914942
   -0.04071044921875    0.041635298150592   -0.045387078472651   -0.061876345348168      2.3556755056636  0.00092484893184186
   -0.04058837890625    0.041531738707921   -0.045472489206922   -0.062468178548333      2.3487660477725  0.00094335980167104
   -0.04046630859375    0.041398687448234   -0.045481799900894   -0.062112947741255      2.3418552081629  0.00093237885448438
   -0.04034423828125    0.041267185978287   -0.045495502365176   -0.061634096446679      2.3349429909001  0.00092294769703671
   -0.04022216796875    0.041095263873001   -0.049564309681137   -0.059608395998034      2.3280294000506  0.00087309590425089
   -0.04010009765625    0.040941156491336   -0.051077648249755   -0.058907878437248      2.3211144396814  0.00084105883508601
   -0.03997802734375    0.040820637118917   -0.051212355758489   -0.059150456305189      2.3141981138603  0.00084260977516659
   -0.03985595703125    0.040657931045788   -0.051933666308646   -0.058092395977625      2.3072804266561  0.00080197401453752
   -0.03973388671875    0.040541326170051   -0.052065564158662   -0.058453129907855      2.3003613821382  0.00080743945130113
   -0.03961181640625    0.040418696181384   -0.052226174627515   -0.058331605182254      2.2934409843771  0.00080687977513372
   -0.03948974609375    0.040233224105794   -0.058657897538017   -0.056441317733818      2.2865192374437  0.00074347801204433
   -0.03936767578125    0.040083974800542    -0.06141670068907    -0.05549169221544      2.2795961454099  0.00071629901929149
   -0.03924560546875    0.039920993879368   -0.064256472927378   -0.053213017772614      2.2726717123485  0.00067538841061787
   -0.03912353515625    0.039802506361543   -0.064465413874161   -0.053331486961463      2.2657459423328  0.00067897120529348
   -0.03900146484375    0.039635780620602   -0.066377511316798   -0.050934568404535      2.2588188394372  0.00063431577685247
   -0.03887939453125    0.039492521830961   -0.067113425356476   -0.049979129824919      2.2518904077366  0.00061312729971053
   -0.03875732421875    0.039312621817205   -0.069776558478856   -0.047351179032528       2.244960651307  0.00055529759845507
   -0.03863525390625    0.039188721298939   -0.069478520397965   -0.046986824445658      2.2380295742248   0.0005534673926888
   -0.03851318359375    0.039064077879451   -0.069552965713894   -0.046745250397062      2.2310971805675  0.00055089428570132
   -0.03839111328125    0.038919729006636   -0.069422565785204   -0.045058556021481      2.2241634744132  0.00052861572538565
   -0.03826904296875    0.038708528586343   -0.074310693463471   -0.042705851076912      2.2172284598408  0.00043948561759333
   -0.03814697265625    0.038587214172272   -0.073821049356333   -0.042827208444147      2.2102921409301  0.00044024151602184
   -0.03802490234375    0.038463491633143   -0.074049290802448   -0.042584700023698      2.2033545217614  0.00043858928939322
   -0.03790283203125    0.038272382867113   -0.076511329986996   -0.038503131874193      2.1964156064161  0.00036955083586299
   -0.03778076171875    0.038113487270868   -0.076920603555871   -0.034633671255137       2.189475398976  0.00033272555211816
   -0.03765869140625    0.037988796289471   -0.077037080368738   -0.034392141081312       2.182533903524  0.00033010488322094
   -0.03753662109375    0.037762607145324   -0.078925495722253   -0.029369141130059      2.1755911241435  0.00022598605157409
   -0.03741455078125    0.037639715636347    -0.07918248600016   -0.029003728845018      2.1686470649188  0.00022516485509749
   -0.03729248046875    0.037513204752804   -0.078642287403761   -0.028519935554029      2.1617017299349  0.00022072428405351
   -0.03717041015625    0.037393461261642    -0.07922443006731   -0.028761698290254      2.1547551232776    0.000223051105392
   -0.03704833984375    0.037224811051247   -0.077685562815928   -0.022704897557559      2.1478072490333   0.0001764712074972
   -0.03692626953125    0.037104965691128   -0.078193275766408   -0.022946768691957      2.1408581112894  0.00017869615987798
   -0.03680419921875    0.036981393427225   -0.078201020998434   -0.022826199651423      2.1339077141338  0.00017719420847473
   -0.03668212890625    0.036726668142976   -0.079089010577896   -0.014169714225855      2.1269560616553  4.4539236726093e-05
   -0.03656005859375    0.036604830299261   -0.078688030797515   -0.014291587244813      2.1200031579433  4.4771705511204e-05
   -0.03643798828125    0.036487785044782   -0.079053312279374    -0.01599551451812      2.1130490070881  4.9796763531784e-05
   -0.03631591796875    0.036362564751941   -0.078890546713919   -0.015022116276782      2.1060936131806  4.6646783191218e-05
   -0.03619384765625     0.03613341049122   -0.077420135453287    0.015144108285768      2.0991369803125 -6.0437165029903e-05
   -0.03607177734375     0.03601170811367   -0.076819637955324    0.014900282918136      2.0921791125762 -6.0069230079729e-05
   -0.03594970703125    0.035888466100607   -0.077138904283651    0.015265350162148      2.0852200140648 -6.1240930642747e-05
   -0.03582763671875    0.035706568383372   -0.075067313204256    0.019721942593246      2.0782596888723 -0.00012106833537839
   -0.03570556640625    0.035526044787321    -0.07502109249429    0.022349032130065       2.071298141093 -0.00017952161892909
   -0.03558349609375    0.035355512370032   -0.072571837668033    0.026816956731226      2.0643353748225  -0.0002279837237178
   -0.03546142578125    0.035237183306868   -0.072447793705472    0.026088265224024      2.0573713941566 -0.00022424247438169
   -0.03533935546875    0.035115644914661   -0.072688565597391    0.025722607328106      2.0504062031922 -0.00022371055408921
   -0.03521728515625    0.034899118308491   -0.068457927682729    0.032829928346702      2.0434398060266 -0.00031816684775898
   -0.03509521484375    0.034776582448977   -0.068867878880519    0.032951569074432       2.036472206758 -0.00031863239477303
   -0.03497314453125     0.03458832467285    -0.06430833253232    0.038866426945161      2.0295034094853 -0.00038481985839978
   -0.03485107421875    0.034467742822986   -0.064120574845031    0.038623758312085       2.022533418308 -0.00038333139576407
   -0.03472900390625    0.034327232189274   -0.060498168116328    0.040924336159146      2.0155622373265 -0.00040177171697564
   -0.03460693359375    0.034207072207836    -0.06012862662626    0.040560003135333      2.0085898706416  -0.0003998613859143
   -0.03448486328125    0.034084161410623   -0.060754734369253    0.040681287887315       2.001616322355 -0.00040070187062735
   -0.03436279296875    0.033961481349554   -0.061204225188576    0.040802787882034      1.9946415965691 -0.00040131161919621
   -0.03424072265625    0.033836754805338   -0.060303850113699    0.041044193291506      1.9876656973869 -0.00040396785091201
   -0.03411865234375     0.03357080952366   -0.048749831188875    0.045415906328938      1.9806886289123 -0.00054784282009046
   -0.03399658203125     0.03344309905901   -0.049440333787844    0.046020678312409      1.9737103952495 -0.00055348297224034
   -0.03387451171875    0.033323566505992   -0.048821642397773    0.045534880548282      1.9667310005038 -0.00055094521275767
   -0.03375244140625     0.03320082679701   -0.049406680900086    0.045778403098268      1.9597504487809 -0.00055161460924036
   -0.03363037109375    0.033067373027249   -0.042545671547198    0.046865050583588      1.9527687441873 -0.00056299806650129
   -0.03350830078125    0.032950314290422   -0.044569916036147    0.046504028795031      1.9457858908301 -0.00055798649082839
   -0.03338623046875    0.032827227391782   -0.044410319246449    0.046625068521045      1.9388018928173 -0.00055900307696821
   -0.03326416015625    0.032707846090967     -0.0460773258999    0.046261692830443      1.9318167542572 -0.00055631406528278
   -0.03314208984375    0.032523055007087   -0.031468985299576    0.049615659318203      1.9248304792591 -0.00061903483666259
   -0.03302001953125    0.032401256609883   -0.030309746576299    0.049493759228831      1.9178430719329 -0.00061876292136653
   -0.03289794921875    0.032279671726408   -0.030043294347919    0.049250080658805      1.9108545363889 -0.00061827749234211
   -0.03277587890625    0.032157111313454   -0.030771998156087    0.049371724795104      1.9038648767385 -0.00061876759279622
   -0.03265380859375    0.032032548152653   -0.031100677551257    0.049857542029622      1.8968740970934 -0.00062126044109723
   -0.03253173828125    0.031909336151284   -0.031791509078537    0.050100601567728      1.8898822015662 -0.00062240212996623
   -0.03240966796875     0.03178595822744   -0.031293402457786    0.050343390885862        1.88288919427 -0.00062370974130976
   -0.03228759765625    0.031664012069457    -0.03039957392801    0.050221366318351      1.8758950793185 -0.00062358558679276
   -0.03216552734375    0.031541678770672   -0.031804598963081    0.050465367210404      1.8688998608264 -0.00062384857307785
   -0.03204345703125    0.031379213742442   -0.020243131006483    0.052377083285331      1.8619035429085 -0.00066424328880832
   -0.03192138671875    0.031224915914787   -0.016581431316405    0.053809378304042      1.8549061296808 -0.00069647080396285
   -0.03179931640625    0.031103952400671   -0.016338456692271    0.053688393475407      1.8479076252596 -0.00069536400557879
   -0.03167724609375    0.030989297485553   -0.014564105005868    0.053451512595923       1.840908033762 -0.00068794860819721
   -0.03155517578125     0.03084156088076   -0.011200733895684    0.055012465320344      1.8339073593056 -0.00071361490049004
   -0.03143310546875    0.030721621531428  -0.0071483118474172    0.054770100166951      1.8269056060087 -0.00071148393732157
   -0.03131103515625    0.030593608559448  -0.0070169596924933    0.055374497547335      1.8199027779904 -0.00071742659680152
   -0.03118896484375     0.03047576235671  -0.0069925711239639    0.054890438267652      1.8128988793701 -0.00071320248704043
   -0.03106689453125    0.030365642154891  -0.0039460347000475     0.05441383987631      1.8058939142682  -0.0007012523763591
   -0.03094482421875    0.030241620706668   0.0013897458530965    0.054533490981169      1.7988878868053 -0.00070320351208242
   -0.03082275390625    0.030122751592288   0.0011802693074683    0.054292569930248      1.7918808011031 -0.00070000231396228
   -0.03070068359375    0.030001847009407    0.001443363259337    0.054171642267916      1.7848726612836 -0.00069883658434278
   -0.03057861328125    0.029907473628895   0.0093777390509123    0.052611729108311      1.7778634714694 -0.00067113965235477
   -0.03045654296875    0.029781530781687   0.0095317322697279     0.05297405400232       1.770853235784 -0.00067501218706301
   -0.03033447265625    0.029662910686195   0.0096152818516886    0.052733356265089      1.7638419583513  -0.0006715619700548
   -0.03021240234375    0.029544618519566   0.0094847377991825    0.052493005237706      1.7568296432957 -0.00066778382418409
   -0.03009033203125    0.029411893287282   0.0093186335468206    0.053092716451624      1.7498162947426 -0.00067843874396767
   -0.02996826171875    0.029326358898781    0.014815950859468    0.051297715445678      1.7428019168176  -0.0006419028199689
   -0.02984619140625    0.029250085041305    0.025385745284448    0.048779108121667      1.7357865136472 -0.00059610636494523
   -0.02972412109375    0.029130804663649    0.025281234801488    0.048659836912008      1.7287700893582 -0.00059331643010119
   -0.02960205078125    0.029036282264519    0.026079324690337    0.047710752314354      1.7217526480784 -0.00056576851673085
   -0.02947998046875     0.02892249240058     0.02528999534187    0.047108750442936      1.7147341939359 -0.00055748806817046
   -0.02935791015625    0.028797968687129    0.026049884084015    0.047472441319588      1.7077147310593 -0.00055994146912119
   -0.02923583984375    0.028669581779665    0.025822968234075    0.047954425880416      1.7006942635783  -0.0005662580640855
   -0.02911376953125     0.02854400981786    0.025990134595843    0.048317120504238      1.6936727956226 -0.00056975971338991
   -0.02899169921875    0.028430344284457    0.025785222267101    0.047593121383907      1.6866503313228 -0.00056135493429255
   -0.02886962890625    0.028311125083953    0.025504999849228    0.047229786140419      1.6796268748101  -0.0005585038222975
   -0.02874755859375    0.028311131295942    0.035894012568912    0.042346068494629      1.6726024302162  -0.0004364272978078
   -0.02862548828125    0.028103123142607    0.027049159280981    0.044946453427916      1.6655770016733 -0.00052236513864268
   -0.02850341796875    0.028126329647603    0.036884001693562    0.038987351876244      1.6585505933145  -0.0003770883211468
   -0.02838134765625    0.028006162560036    0.037355983160464    0.038745073072437       1.651523209273 -0.00037518509621415
   -0.02825927734375    0.027878584134746    0.037186894942882    0.039716142292612       1.644494853683 -0.00038069320900369
   -0.02813720703125    0.027757335274644      0.0371508918484    0.039594896590818       1.637465530679 -0.00037987175660559
   -0.02801513671875    0.027638026317381    0.037184475460754    0.039109373749992      1.6304352443963 -0.00037711040136867
   -0.02789306640625    0.027497091226642    0.037729853870575    0.041165656441895      1.6234039989705  -0.0003959751796081
   -0.02777099609375    0.027398702050928    0.036771094446529    0.038381804496657       1.616371798538 -0.00037229404282246
   -0.02764892578125    0.027270500072581    0.037916636735787    0.039474205152638      1.6093386472355 -0.00037842570866908
   -0.02752685546875    0.027148612287975    0.036637244208579     0.03935242960048      1.6023045492006 -0.00037824318077517
   -0.02740478515625    0.027148613259713     0.04421373164979    0.031539265938248      1.5952695085713 -0.00025617189653737
   -0.02728271484375    0.027042610683301    0.047023833179916    0.029846102788146       1.588233529486 -0.00024010416044951
   -0.02716064453125     0.02697232759893    0.050661390205648    0.023549914668014      1.5811966160838 -0.00018831693232046
   -0.02703857421875    0.026819936737454    0.049962275512173    0.027181764822639      1.5741587725044 -0.00021863748129614
   -0.02691650390625    0.026751890420546    0.050516904222725    0.021986716726908      1.5671200028879 -0.00016461348570396
   -0.02679443359375    0.026629220928813    0.050651405645827    0.022108176061275      1.5600803113751 -0.00016521266493719
   -0.02667236328125    0.026572809027751    0.050666575235252    0.019244145641988      1.5530397021073 -9.9554253499057e-05
   -0.02655029296875    0.026424973985515    0.050571260630584    0.020439092398557      1.5459981792262 -0.00012531898323498
   -0.02642822265625    0.026300743121795    0.050809561476599    0.020558981255316      1.5389557468742 -0.00012747953445502
   -0.02630615234375    0.026249596785001    0.052142874979317    0.016357327330952      1.5319124091942 -5.6555558748839e-05
   -0.02618408203125    0.026223625224051    0.052314903169015   -0.010890339008367      1.5248681703296   3.954319280064e-05
   -0.02606201171875     0.02607319834294    0.053558268926912   -0.002129742149042      1.5178230344244  1.1186624189641e-05
   -0.02593994140625    0.025950244075956    0.053941652317684  -0.0017644487976562      1.5107770056229  1.0302669705586e-05
   -0.02581787109375    0.025883696229817    0.050509794238684   -0.016479133090111      1.5037300880703  6.5825136066566e-05
   -0.02569580078125    0.025761223350696    0.050336594795627   -0.016235379838116       1.496682285912  6.5422569446527e-05
   -0.02557373046875    0.025642101391531    0.050309358208479     -0.0167207103455      1.4896336032941  6.8370922781336e-05
   -0.02545166015625    0.025654742377215    0.042656657791327   -0.023909546477698      1.4825840443631  0.00020308222096466
   -0.02532958984375     0.02553445904102    0.043015950024191   -0.024274001957169      1.4755336132661  0.00020486919727003
   -0.02520751953125    0.025413392659902    0.043166579538424   -0.024761292489495      1.4684823141507  0.00020587312865161
   -0.02508544921875    0.025280871146844     0.04528180516488   -0.023429155806982       1.461430151165  0.00019542192809419
   -0.02496337890625    0.025187982517264    0.039798579130611   -0.026695391555249      1.4543771284576  0.00022460361101428
   -0.02484130859375    0.025048923446443    0.043289553072521    -0.02488163186559      1.4473232501776  0.00020761485269283
   -0.02471923828125    0.024924183258774    0.042519831253703   -0.024518023280772      1.4402685204746   0.0002049449775241
   -0.02459716796875    0.024965419004127    0.024651594301934   -0.037902954450914      1.4332129434987  0.00036825103537663
   -0.02447509765625    0.024842758374048     0.02501379623129   -0.037659435917017      1.4261565234006  0.00036766071779826
   -0.02435302734375    0.024708131769979     0.02209071968824   -0.035718610786862      1.4190992643314   0.0003551044262291
   -0.02423095703125    0.024593861651629     0.02448468465303   -0.036565512786558      1.4120411704426  0.00036290462037902
   -0.02410888671875    0.024468764417136    0.024277748598191   -0.036080240305451      1.4049822458864  0.00035987769838641
   -0.02398681640625    0.024346615729926    0.024002011322153   -0.035958224179096      1.3979224948154  0.00035979932367591
   -0.02386474609375    0.024225610901448        0.02415136474   -0.036323382734338      1.3908619213825  0.00036086480769848
   -0.02374267578125    0.024109613631666     0.02784924987994   -0.037294196582059      1.3838005297414  0.00036693785041564
   -0.02362060546875    0.023984401812694    0.024376146866217   -0.037052892791708      1.3767383240461  0.00036379634394357
   -0.02349853515625    0.023861405612004    0.014516501452398   -0.036930883447429      1.3696753084512  0.00036287045575434
   -0.02337646484375    0.023738887905181    0.014665075597847   -0.036809273562657      1.3626114871115  0.00036242306143097
   -0.02325439453125     0.02362023711509     0.01498432556353   -0.037416233608387      1.3555468641826  0.00036584258383954
   -0.02313232421875     0.02349849151241    0.014812703142462   -0.037537964155794      1.3484814438204  0.00036616729365946
   -0.02301025390625    0.023346001864362   0.0045839194084707   -0.034149517439367      1.3414152301813  0.00033574795811186
   -0.02288818359375    0.023222353245192   0.0045098775713775   -0.033906948625848      1.3343482274222  0.00033416965144184
   -0.02276611328125    0.023110316472092   0.0048754180049029   -0.034995579965336      1.3272804397004  0.00034420319084227
   -0.02264404296875    0.022988165141705   0.0047435374254875   -0.034873579101732      1.3202118711738  0.00034412217295543
   -0.02252197265625    0.022839055313766   0.0023334254198561   -0.033313493131855      1.3131425260005  0.00031708265751562
   -0.02239990234375     0.02275873976422   0.0077842399388597   -0.036201904031971      1.3060724083393  0.00035883742047038
