# snapshot at a = 91.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.22918701171875     0.24794825255825      -0.268464385464     -0.2862128272542      14.438334435872    0.018761240839498
   -0.22906494140625     0.24778215160305    -0.27252960994124    -0.28589036519231      14.436873701133    0.018717210196804
   -0.22894287109375     0.24761704035193    -0.27668120961269    -0.28556690743955      14.435404473554    0.018674169258184
   -0.22882080078125     0.24745550817927    -0.28169382821944    -0.28511774061726      14.433926753998    0.018634707398018
   -0.22869873046875     0.24728953510197    -0.28411904988434    -0.28491733466114      14.432440543334    0.018590804633221
   -0.22857666015625     0.24712578660416    -0.28874375493915    -0.28459248136339      14.430945842438    0.018549126447912
   -0.22845458984375     0.24696107604074    -0.29273311543306    -0.28426863416798      14.429442652188    0.018506486196988
   -0.22833251953125     0.24679257509883    -0.29734342789876    -0.28394853431191      14.427930973469    0.018460055567576
   -0.22821044921875     0.24663074599578    -0.30066886214287    -0.28349978136139       14.42641080717    0.018420296777028
   -0.22808837890625     0.24646399725881    -0.30451642840592    -0.28330005248001      14.424882154185    0.018375618352556
   -0.22796630859375     0.24629568667925    -0.30867879382429      -0.283101863622      14.423345015413    0.018329378085496
   -0.22784423828125     0.24612561750287    -0.31355556784112    -0.28266124321902      14.421799391759     0.01828137922162
   -0.22772216796875     0.24596272771667    -0.31632428157131    -0.28233565985133      14.420245284133    0.018240559747919
   -0.22760009765625     0.24579268527658    -0.32056624460798    -0.28189505671181      14.418682693447    0.018192587620329
   -0.22747802734375     0.24562514521559    -0.32463013078552    -0.28169610416098      14.417111620622     0.01814711787184
   -0.22735595703125     0.24545354220532     -0.3292741455872     -0.2812570337248      14.415532066581    0.018097585174073
   -0.22723388671875     0.24528651664577    -0.33195028013073    -0.28093559254726      14.413944032255    0.018052629927024
   -0.22711181640625     0.24511796435051    -0.33618649346808    -0.28061556997393      14.412347518576    0.018006147944263
   -0.22698974609375     0.24494793419633    -0.34049117514818    -0.28041909082638      14.410742526485     0.01795818810258
   -0.22686767578125     0.24477234384613    -0.34463958940297    -0.27998404208098      14.409129056926     0.01790466806488
   -0.22674560546875     0.24460318257845    -0.34784099589199    -0.27978677051666      14.407507110846    0.017857577109698
   -0.22662353515625     0.24443755307175    -0.35156622620497     -0.2794638605718      14.405876689202    0.017814017915505
   -0.22650146484375     0.24426459433264    -0.35615714266823     -0.2790261495448      14.404237792952    0.017763129488886
   -0.22637939453125     0.24408938140147    -0.35985573283592    -0.27846868424588      14.402590423059    0.017709986870217
   -0.22625732421875      0.2439168227078    -0.36322754567018    -0.27815272798391      14.400934580494    0.017659498489053
   -0.22613525390625     0.24374674407387    -0.36698914701974    -0.27783426464536       14.39927026623    0.017611490167617
   -0.22601318359375     0.24357126346695    -0.37143593145108    -0.27739908547618      14.397597481246    0.017558079873198
   -0.22589111328125     0.24339335570258     -0.3756969439821    -0.27721048696558      14.395916226527    0.017502242421333
   -0.22576904296875     0.24322250525015     -0.3786694094249    -0.27677077982928      14.394226503061    0.017453462281397
   -0.22564697265625     0.24304958512668    -0.38249577705933     -0.2766992941162      14.392528311842    0.017402612470428
   -0.22552490234375     0.24287334102909    -0.38647236043731    -0.27626491102806       14.39082165387    0.017348438685342
   -0.22540283203125     0.24269319144963    -0.39122357615485    -0.27595645004331      14.389106530148    0.017290359418384
   -0.22528076171875     0.24252299642805    -0.39342129134136     -0.2756382114878      14.387382941686    0.017242234709302
   -0.22515869140625     0.24234384863757    -0.39760831149222    -0.27532878781935      14.385650889496    0.017185157231317
   -0.22503662109375     0.24216580467462    -0.40162886431772    -0.27477413123648      14.383910374599    0.017129183580871
   -0.22491455078125     0.24198948982067    -0.40576284187726    -0.27446187830797      14.382161398019    0.017074939039418
   -0.22479248046875     0.24181718030046    -0.40893952216196    -0.27426775670999      14.380403960783    0.017024699831706
   -0.22467041015625     0.24163494143087     -0.4124997917528     -0.2738393972492      14.378638063926    0.016964531274621
   -0.22454833984375     0.24145710332744     -0.4166980743992    -0.27352866311307      14.376863708486    0.016908763483695
   -0.22442626953125     0.24127862429633     -0.4209927767883    -0.27321856322164      14.375080895509    0.016852354765075
   -0.22430419921875     0.24110215366149    -0.42382307409083    -0.27278448612163      14.373289626041    0.016797954442739
   -0.22418212890625      0.2409200960541    -0.42752693605776    -0.27260007607104      14.371489901138    0.016737967147848
   -0.22406005859375     0.24073879527172    -0.43157703965951    -0.27229281488438      14.369681721857    0.016678736677972
   -0.22393798828125     0.24055721825509    -0.43565608226842    -0.27186375761367      14.367865089263    0.016619229973842
   -0.22381591796875     0.24037867412135    -0.43867538330764    -0.27155381122493      14.366040004423    0.016562756152596
   -0.22369384765625     0.24020063549238    -0.44217651994309    -0.27136539624712      14.364206468413    0.016506787836133
   -0.22357177734375     0.24001697259435    -0.44639972027677    -0.27081634455352       14.36236448231    0.016445195250602
   -0.22344970703125     0.23982932800564    -0.45054695154902    -0.27039335012862      14.360514047198     0.01637962097439
   -0.22332763671875      0.2396584820791    -0.45290674239983    -0.27019782155686      14.358655164166    0.016330845360348
   -0.22320556640625     0.23947469878078    -0.45721900044847    -0.26989302471581      14.356787834307    0.016269132374533
   -0.22308349609375     0.23928557431354    -0.46096098527195    -0.26934946794522      14.354912058719    0.016202078219789
   -0.22296142578125     0.23909564855357    -0.46490012130044    -0.26892876911499      14.353027838507    0.016134222772316
   -0.22283935546875     0.23892716214245    -0.46745916134514    -0.26885293753003      14.351135174778    0.016087806673704
   -0.22271728515625     0.23873892080758    -0.47166947231596    -0.26818639485414      14.349234068646    0.016021635651331
   -0.22259521484375     0.23855151991074    -0.47489944426666    -0.26788529062656      14.347324521229    0.015956305066994
   -0.22247314453125     0.23835743810278    -0.47956200369435    -0.26746869770272      14.345406533651    0.015884293571528
   -0.22235107421875     0.23818382187085    -0.48229266581503    -0.26727591373068       14.34348010704    0.015832747652097
   -0.22222900390625     0.23799577221676    -0.48563995534718    -0.26685337981638      14.341545242529     0.01576676831051
   -0.22210693359375      0.2378072944715    -0.48952577778547    -0.26655330697919      14.339601941256    0.015700360877748
   -0.22198486328125     0.23761644594079    -0.49382207905512    -0.26613350616402      14.337650204365     0.01563158265954
   -0.22186279296875     0.23743841085529     -0.4963579096298    -0.26582308423713      14.335690033004    0.015575617886541
   -0.22174072265625     0.23724940646216    -0.50002079710223    -0.26552355349978      14.333721428326    0.015508683805915
   -0.22161865234375     0.23706289703551    -0.50391180247852    -0.26497737135975      14.331744391489    0.015444244691757
   -0.22149658203125     0.23686892189452     -0.5077900695631    -0.26480486675447      14.329758923655    0.015372339863271
   -0.22137451171875     0.23668904550725    -0.51038449622822    -0.26449628206796      14.327765025994    0.015314533788495
   -0.22125244140625     0.23649846816007    -0.51394598816437    -0.26407626100005      14.325762699678    0.015246026753821
   -0.22113037109375     0.23631048274314    -0.51775438979727    -0.26389777151319      14.323751945885    0.015180111649389
   -0.22100830078125     0.23611670715462    -0.52180349847664    -0.26335884457664      14.321732765797    0.015108406373368
   -0.22088623046875     0.23592950479871    -0.52450631627349     -0.2631796486585      14.319705160603    0.015043274329962
   -0.22076416015625     0.23573814198685    -0.52821235846808    -0.26276040303627      14.317669131496    0.014973981830602
   -0.22064208984375     0.23554835511797    -0.53143283440141    -0.26246168543891      14.315624679672    0.014906265274218
   -0.22052001953125     0.23535140452952    -0.53559377453038    -0.26192592575108      14.313571806336    0.014831384998269
   -0.22039794921875     0.23516201354743    -0.53893183180972    -0.26150473380468      14.311510512693    0.014764064328679
   -0.22027587890625     0.23497621335248    -0.54182564090086    -0.26144619280019      14.309440799958    0.014700334446231
   -0.22015380859375     0.23478074738123    -0.54546974429215    -0.26103105463041      14.307362669348    0.014626938787484
   -0.22003173828125     0.23458543725131    -0.54909182979531    -0.26073783245791      14.305276122085    0.014553698970063
   -0.21990966796875     0.23439336607893    -0.55255377942413    -0.26031931211463      14.303181159396    0.014483698110177
   -0.21978759765625     0.23420970179998    -0.55512343230645    -0.25989244672441      14.301077782515    0.014422104143727
   -0.21966552734375     0.23400975240925    -0.55947418764718    -0.25948174299496      14.298965992678    0.014344225065505
   -0.21954345703125     0.23381413394487    -0.56232617558043    -0.25882267159609      14.296845791127    0.014270676913624
   -0.21942138671875     0.23361974879509    -0.56628011629665    -0.25852850144204      14.294717179111    0.014198362076336
   -0.21929931640625     0.23343188765512    -0.56893162407038    -0.25834996786435      14.292580157881    0.014132571248866
   -0.21917724609375     0.23323159515409     -0.5724550704596    -0.25806173489978      14.290434728694    0.014054349060342
   -0.21905517578125      0.2330394869809    -0.57588074783376     -0.2575211837589      14.288280892812     0.01398431119965
   -0.21893310546875     0.23283609800527    -0.57997057964655    -0.25723600801187      14.286118651503    0.013902992536521
   -0.21881103515625     0.23265202069186    -0.58200939769528    -0.25693166276161      14.283948006039    0.013840985535611
   -0.21868896484375     0.23245159098686    -0.58554148669554    -0.25664356640198      14.281768957696    0.013762626143112
   -0.21856689453125     0.23225386708873    -0.58932045091906    -0.25610860649917      14.279581507756    0.013686972557485
   -0.21844482421875     0.23205039369578     -0.5933467758413    -0.25582351957123      14.277385657506     0.01360556947703
   -0.21832275390625     0.23185784952254    -0.59571844888272    -0.25528347748509      14.275181408238    0.013535095616291
   -0.21820068359375     0.23166256802505    -0.59895186144561    -0.25499025361969      14.272968761249    0.013461884431299
   -0.21807861328125     0.23146678657342    -0.60240464945062    -0.25494165512817       14.27074771784    0.013388173292168
   -0.21795654296875     0.23126313187695    -0.60625918692799     -0.2544126207856      14.268518279317    0.013306588908198
   -0.21783447265625     0.23106765444925    -0.60887787663975    -0.25411963545781      14.266280446993    0.013233181793003
   -0.21771240234375     0.23087001057796    -0.61210479475489    -0.25370670410384      14.264034222184    0.013157608234211
   -0.21759033203125     0.23067143827421    -0.61520466342499    -0.25317263967583      14.261779606211    0.013081106242965
   -0.21746826171875     0.23046699907597    -0.61907651629109    -0.25276645894738      14.259516600401    0.012998737357219
   -0.21734619140625     0.23027094265173    -0.62194570025594    -0.25259610556648      14.257245206084    0.012924751245482
   -0.21722412109375     0.23006922774059     -0.6251691085947    -0.25218724549563      14.254965424597    0.012845106646844
   -0.21710205078125     0.22986886032361    -0.62814991220946    -0.25189912505844      14.252677257281    0.012766809542361
   -0.21697998046875     0.22966162440829     -0.6319462823002     -0.2516178165914      14.250380705483    0.012681643939542
   -0.21685791015625     0.22946227084562    -0.63507414511969      -0.250840390857      14.248075770553    0.012604360689366
   -0.21673583984375     0.22926785420731    -0.63759531154382     -0.2506684218118      14.245762453846     0.01253201436356
   -0.21661376953125     0.22906424858381    -0.64095094729435    -0.25026144328843      14.243440756725    0.012450479052561
   -0.21649169921875     0.22885685759243    -0.64452527223444    -0.24985823497524      14.241110680555    0.012365158373679
   -0.21636962890625     0.22864655768928    -0.64829922271364    -0.24945792173747      14.238772226706    0.012276928783026
   -0.21624755859375     0.22846293023749    -0.65003548606376    -0.24927521790861      14.236425396554    0.012215371643745
   -0.21612548828125     0.22825379222627    -0.65373177921649    -0.24887374816146       14.23407019148     0.01212830394502
   -0.21600341796875     0.22804534369594    -0.65704259615999    -0.24834954533888      14.231706612869    0.012041925727188
   -0.21588134765625     0.22783784794214    -0.66044399506028    -0.24794645377389      14.229334662112    0.011956500285892
   -0.21575927734375     0.22764077450036    -0.66305306869049    -0.24765506512668      14.226954340604     0.01188149715661
   -0.21563720703125     0.22744101445399    -0.66590867393793    -0.24736634599657      14.224565649745    0.011803807422745
   -0.21551513671875      0.2272297191702    -0.66946742951628    -0.24696704305493      14.222168590941    0.011714582451454
   -0.21539306640625     0.22701993410325     -0.6726924059916    -0.24375863584371      14.219763165601       0.011626867697
   -0.21527099609375     0.22681559995979    -0.67552525031008    -0.24091101582579      14.217349375141    0.011544603866041
   -0.21514892578125     0.22661987980861    -0.67811464789753    -0.23927550181426      14.214927220981    0.011470954027359
   -0.21502685546875     0.22640530147855    -0.68159614480848    -0.23753671383631      14.212496704545    0.011378446009797
   -0.21490478515625     0.22620228784626    -0.68415779817351    -0.23615263585389      14.210057827264    0.011297502690011
   -0.21478271484375     0.22598743654088    -0.68751745640585    -0.23478034023359      14.207610590572    0.011204721697129
   -0.21466064453125      0.2257924019218    -0.68982625692687    -0.23338830076358      14.205154995908    0.011131757390549
   -0.21453857421875     0.22557944439606    -0.69281745210973    -0.23189206658989      14.202691044718    0.011040870177314
   -0.21441650390625     0.22537437364634    -0.69556562093447    -0.23099831404723      14.200218738451    0.010957869740087
   -0.21429443359375     0.22515709902422    -0.69890635931666    -0.22962844305503       14.19773807856     0.01086266543047
   -0.21417236328125     0.22495558657008     -0.7013473407267    -0.22860908319592      14.195249066507    0.010783223288831
   -0.21405029296875     0.22475270794004    -0.70373103848821    -0.22771316379563      14.192751703754    0.010702414971285
   -0.21392822265625       0.224535499175    -0.70683225145226    -0.22658738417323       14.19024599177    0.010607276518754
   -0.21380615234375     0.22432362846361     -0.7098176496953    -0.22533420421199      14.187731932031    0.010517476119862
   -0.21368408203125     0.22411900426406    -0.71234786946711    -0.22444002022554      14.185209526015     0.01043492223281
   -0.21356201171875     0.22392032574145    -0.71437064470753    -0.22353992573393      14.182678775205    0.010358314022699
   -0.21343994140625     0.22369886140105    -0.71766671659931    -0.22266252880592       14.18013968109    0.010258919994798
   -0.21331787109375     0.22348220938068    -0.72079529861048    -0.22165826085436      14.177592245165    0.010164338286926
   -0.21319580078125     0.22328309952177    -0.72287064230253    -0.22063652374295      14.175036468928    0.010087298740517
   -0.21307373046875     0.22307720081629    -0.72534541512238    -0.21986568841804      14.172472353882    0.010003470347539
   -0.21295166015625     0.22286293675199    -0.72787009745247    -0.21885907436765      14.169899901535   0.0099112765957432
   -0.21282958984375     0.22264672782377    -0.73071220982357     -0.2179764534921      14.167319113402   0.0098171379800243
   -0.21270751953125     0.22242494895037    -0.73390820994748    -0.21685523740822         14.164729991   0.0097174294191191
   -0.21258544921875     0.22223480087836    -0.73567418958538    -0.21619077088991      14.162132535852   0.0096493516596117
   -0.21246337890625      0.2220180938498    -0.73815723605885    -0.21530867300213      14.159526749486   0.0095547149435458
   -0.21234130859375     0.22180164473633    -0.74092984433943    -0.21454836744178      14.156912633435   0.0094603361425754
   -0.21221923828125     0.22157980356233    -0.74384856317695    -0.21354930318979      14.154290189238   0.0093605652810811
   -0.21209716796875     0.22138008364497    -0.74601166280163    -0.21277231067933      14.151659418436   0.0092829156762155
   -0.21197509765625     0.22117087683448    -0.74804253897364     -0.2118827439141      14.149020322578   0.0091957791782333
   -0.21185302734375     0.22095011879014    -0.75101143043836    -0.21112673367992      14.146372903216   0.0090970914463886
   -0.21173095703125     0.22073183046225    -0.75348959102144    -0.21012414711761      14.143717161907   0.0090008734310041
   -0.21160888671875     0.22051607460024    -0.75614019074812    -0.20936315676241      14.141053100213    0.008907187881485
   -0.21148681640625     0.22031562153258    -0.75806201681058    -0.20883105475028      14.138380719702   0.0088288051263297
   -0.21136474609375     0.22010110774181    -0.76051988250331    -0.20794676537003      14.135700021946   0.0087363616480567
   -0.21124267578125      0.2198783939536    -0.76300582076126    -0.20670446310396      14.133011008523   0.0086357181723469
   -0.21112060546875     0.21965121046661     -0.7659455051279    -0.20595488033682      14.130313681012    0.008530604997856
   -0.21099853515625     0.21946305989272    -0.76743677435423     -0.2054105056735      14.127608041003   0.0084645247364652
   -0.21087646484375     0.21923811927524    -0.77014337178764    -0.20478076650496      14.124894090085   0.0083616544314942
   -0.21075439453125     0.21902389960245    -0.77231327737163    -0.20401827327819      14.122171829856   0.0082695050712047
   -0.21063232421875     0.21879536478725    -0.77523966506105    -0.20314797244838      14.119441261918   0.0081630405684969
   -0.21051025390625     0.21859393551799    -0.77695562398893    -0.20200650934433      14.116702387876     0.00808368161174
   -0.21038818359375     0.21837245469957    -0.77939412314594    -0.20161746958405      14.113955209341   0.0079842711058156
   -0.21026611328125     0.21815926844505    -0.78163426232904    -0.20097600838351      14.111199727931   0.0078931551638024
   -0.21014404296875     0.21793774718376    -0.78403412413605    -0.20009873049412      14.108435945265   0.0077937042150089
   -0.21002197265625      0.2177139319022    -0.78668453830558    -0.19946786988381      14.105663862969   0.0076919592459526
   -0.20989990234375     0.21751234413443      -0.788135253948    -0.19832658366271      14.102883482676   0.0076124417906782
   -0.20977783203125     0.21729545111104    -0.79035080660096    -0.19781090124767      14.100094806019   0.0075176190797897
   -0.20965576171875     0.21707589040289    -0.79302509193554    -0.19693164378441      14.097297834639   0.0074201286841356
   -0.20953369140625     0.21684540331074    -0.79541628038754    -0.19630747295203      14.094492570183    0.007311711904493
   -0.20941162109375     0.21664119369089    -0.79691684480425    -0.19565708637791      14.091679014299   0.0072295725971427
   -0.20928955078125     0.21642768069523     -0.7992337747975    -0.19477180597102      14.088857168644   0.0071381299139823
   -0.20916748046875     0.21620009011282     -0.8016705574497    -0.19414473546871      14.086027034878   0.0070326096440692
   -0.20904541015625     0.21597877833909    -0.80376925604399    -0.19314519865334      14.083188614664   0.0069333681828412
   -0.20892333984375     0.21576228202648    -0.80591998720673    -0.19250705370791      14.080341909674   0.0068389421827277
   -0.20880126953125     0.21555415305696    -0.80756074317667    -0.19186057676656      14.077486921581    0.006752883525708
   -0.20867919921875     0.21533157477335    -0.80979670862433    -0.19122850788439      14.074623652065   0.0066523755546002
   -0.20855712890625     0.21510451640831    -0.81212868053904     -0.1865725921168      14.071752102811   0.0065473875020616
   -0.20843505859375     0.21487851220461    -0.81444500561227    -0.18350253733489      14.068872275508   0.0064434536108564
   -0.20831298828125     0.21467751698601    -0.81554432016297    -0.18162826104576      14.065984171849   0.0063645287047633
   -0.20819091796875     0.21445371628553    -0.81768827048037    -0.17965464752069      14.063087793534   0.0062627983167813
   -0.20806884765625     0.21423204228113    -0.81957340865642     -0.1779230658632      14.060183142268   0.0061631946248837
   -0.20794677734375     0.21399931808659    -0.82212484532002    -0.17595834758867      14.057270219757   0.0060525407428411
   -0.20782470703125     0.21379293076792    -0.82314709653996     -0.1744556796785      14.054349027717   0.0059682237366692
   -0.20770263671875     0.21357702883425    -0.82484254324216    -0.17308455003561      14.051419567866   0.0058743921154978
   -0.20758056640625     0.21335676562043    -0.82681029901707    -0.17122948154869      14.048481841926   0.0057761992141767
   -0.20745849609375      0.2131200034426    -0.82900077116508    -0.16975710752645      14.045535851626    0.005661507348854
   -0.20733642578125     0.21289664701357    -0.83071035191265    -0.16827136108677        14.0425815987   0.0055602212323163
   -0.20721435546875     0.21269290535434    -0.83187295151051    -0.16688810810189      14.039619084884   0.0054785498855914
   -0.20709228515625     0.21246963824123    -0.83369121403244    -0.16552433512588      14.036648311923   0.0053773530849763
   -0.20697021484375     0.21224964071423    -0.83508925974934    -0.16440146231464      14.033669281562   0.0052794258704787
   -0.20684814453125     0.21200925071002    -0.83739714714991    -0.16268856735555      14.030681995556   0.0051611061787655
   -0.20672607421875     0.21180017328379    -0.83862239402977     -0.1615547864205      14.027686455661   0.0050740990650391
   -0.20660400390625     0.21158283248901    -0.84005968228481    -0.16042925415708       14.02468266364   0.0049788285827579
   -0.20648193359375     0.21136532649282    -0.84144085945606    -0.15893768004671      14.021670621259    0.004883392899069
   -0.20635986328125     0.21112816572189     -0.8435261841236    -0.15770985253052       14.01865033029   0.0047683024406373
   -0.20623779296875     0.21090075610224    -0.84521289378785    -0.15622816086667      14.015621792511   0.0046629631334947
   -0.20611572265625     0.21070000743195    -0.84597176018547    -0.15533022412625      14.012585009702   0.0045842847756954
   -0.20599365234375     0.21047783199703    -0.84740148176114    -0.15396538640242      14.009539983651   0.0044841796532775
   -0.20587158203125     0.21025120302909    -0.84902564167403    -0.15272705904729      14.006486716148   0.0043796209978404
   -0.20574951171875     0.21001160405785    -0.85103918909795     -0.1516237450189       14.00342520899   0.0042620923391006
   -0.20562744140625     0.20979735182599    -0.85202495560819    -0.15061722580074      14.000355463978   0.0041699104197392
   -0.20550537109375     0.20958432481481    -0.85323417685329     -0.1492432549364      13.997277482917    0.004078953721059
   -0.20538330078125     0.20936302026756    -0.85451558296549    -0.14787755660488      13.994191267619   0.0039797194863129
   -0.20526123046875     0.20912482116568    -0.85623651417753    -0.14677286298882      13.991096819898   0.0038635906969295
   -0.20513916015625     0.20889458928657    -0.85776789922518    -0.14334087935023      13.987994141576   0.0037554291303201
   -0.20501708984375     0.20868836508149    -0.85875802730128    -0.14000699586548      13.984883234477   0.0036712752377399
   -0.20489501953125     0.20847095097697    -0.85963812189201    -0.13729466146926      13.981764100432   0.0035759314457211
   -0.20477294921875     0.20823921007075    -0.86091401190034    -0.13459662644154      13.978636741275   0.0034662608520044
   -0.20465087890625     0.20800969844385    -0.86224785268081    -0.13226256905535      13.975501158846   0.0033588195375951
   -0.20452880859375     0.20778287573142    -0.86338128968922    -0.12992583664499       13.97235735499   0.0032540671376653
   -0.20440673828125     0.20757514277507    -0.86403767816898    -0.12830246941852      13.969205331556   0.0031684044938167
   -0.20428466796875     0.20734992958023    -0.86508708075105    -0.12633034425262      13.966045090398   0.0030652616114784
   -0.20416259765625     0.20712455028246    -0.86613679460856    -0.12423631485558      13.962876633376   0.0029619526262066
   -0.20404052734375     0.20688205644529     -0.8675641801916    -0.12203730350841      13.959699962354   0.0028415291015382
   -0.20391845703125     0.20666839783175    -0.86804437760086    -0.12066401477621      13.956515079199   0.0027499408005036
   -0.20379638671875     0.20645974342805    -0.86869595141824    -0.11904156933082      13.953321985787   0.0026633567092968
   -0.20367431640625     0.20622694519078    -0.86983968213188    -0.11707702266932      13.950120683994   0.0025526287845286
   -0.20355224609375      0.2060015941731    -0.87073149195236    -0.11559332749926      13.946911175705   0.0024493480793526
   -0.20343017578125     0.20575646088067    -0.87207853631391    -0.11339696117593      13.943693462808   0.0023262850994215
   -0.20330810546875     0.20556534376297    -0.87185708396093    -0.11187910926784      13.940467547195   0.0022572382942161
   -0.20318603515625      0.2053235371218    -0.87302276839187    -0.10711595230109      13.937233430763   0.0021375019655512
   -0.20306396484375     0.20510960084458    -0.87343267135414    -0.10415603204229      13.933991115417    0.002045636000833
   -0.20294189453125     0.20487155000358    -0.87437299229536    -0.10048776770817      13.930740603063    0.001929655472334
   -0.20281982421875     0.20465246337393    -0.87475473242329   -0.098021281003818      13.927481895613   0.0018326391551842
   -0.20269775390625     0.20443296575673    -0.87507838805085   -0.095311068687938      13.924214994984   0.0017352118504845
   -0.20257568359375     0.20420802083906    -0.87550468378709   -0.092362155933389      13.920939903098   0.0016323372453073
   -0.20245361328125     0.20397919505523    -0.87614142959155   -0.090271601645866      13.917656621882   0.0015255817739808
   -0.20233154296875     0.20373665151841    -0.87683106799662   -0.087584409882769      13.914365153267   0.0014051085496589
   -0.20220947265625     0.20354359810036     -0.8765183395464   -0.086068500601521      13.911065499189   0.0013341254441059
   -0.20208740234375     0.20330921013501    -0.87703974709513   -0.080077266489787       13.90775766159   0.0012218077912647
   -0.20196533203125     0.20309484313153     -0.8771156045847   -0.076751589172968      13.904441642416   0.0011295111002823
   -0.20184326171875     0.20284969813863    -0.87757872648422   -0.072724241128666      13.901117443617   0.0010064364198796
   -0.20172119140625      0.2026186848146    -0.87765274537643   -0.068926929009828      13.897785067148   0.0008974934083521
   -0.20159912109375     0.20242163213903    -0.87749230394628   -0.067170867805846      13.894444514971  0.00082251104528108
   -0.20147705078125     0.20219891286912    -0.87730177183562   -0.062144576844334       13.89109578905  0.00072186208787239
   -0.20135498046875      0.2019626245334    -0.87720060370472   -0.056643567504681      13.887738891355  0.00060764406464697
   -0.20123291015625     0.20172686448888    -0.87719630070453   -0.051508234097444      13.884373823862  0.00049395433263211
   -0.20111083984375      0.2015113582795     -0.8769021536731   -0.046352666944622      13.881000588548  0.00040051843574629
   -0.20098876953125     0.20130128412924    -0.87643945025555   -0.041069609103081        13.8776191874  0.00031251459798654
   -0.20086669921875     0.20106303213848    -0.87606093896023   -0.032396754516544      13.874229622406  0.00019633291973498
   -0.20074462890625     0.20084388080018    -0.87533460654238   -0.024925526510586       13.87083189556  9.9251893931562e-05
   -0.20062255859375     0.20060511461954    -0.87459570674552   -0.012102820468026      13.867426008862 -1.7443974205222e-05
   -0.20050048828125     0.20039419489417    -0.87341783306109    0.012466451603831      13.864011964313 -0.00010629338707613
   -0.20037841796875     0.20017840723251    -0.87199236407165    0.022870682328179      13.860589763924 -0.00020001073623643
   -0.20025634765625     0.19995640042359    -0.87039770211241    0.031315557178233      13.857159409707 -0.00029994723266202
   -0.20013427734375     0.19972231343037    -0.86864930346044    0.040114552125763       13.85372090368 -0.00041196391337983
   -0.20001220703125     0.19947850305376    -0.86683865334163    0.047072764687655      13.850274247866  -0.0005337039774882
   -0.19989013671875     0.19929507738188    -0.86530519340685    0.051039623354258      13.846819444292 -0.00059505933687287
   -0.19976806640625     0.19906459384277    -0.86339006723805    0.055081468012248      13.843356494991 -0.00070347256348469
   -0.19964599609375     0.19883723314042    -0.86141380634922    0.059858853144661      13.839885402001 -0.00080876295333054
   -0.19952392578125     0.19861595170981    -0.85921809390906    0.065863005463283      13.836406167362 -0.00090797407143595
   -0.19940185546875     0.19837862204729      -0.857039738191    0.069165563878005      13.832918793122  -0.0010232334214627
   -0.19927978515625     0.19818310950996     -0.8549604946709    0.071411313475048      13.829423281332  -0.0010966756462911
   -0.19915771484375     0.19795374882781    -0.85280092580215    0.075088053109799      13.825919634049  -0.0012039660159351
   -0.19903564453125     0.19773982332336    -0.85074011788093    0.078291953517516      13.822407853334  -0.0012958212078901
   -0.19891357421875     0.19749774679815    -0.84813498453261     0.08525184486393      13.818887941252  -0.0014158274205984
   -0.19879150390625     0.19729408928139    -0.84587243018396    0.087001155525975      13.815359899875  -0.0014974146248627
   -0.19866943359375     0.19708199153508    -0.84361693659984    0.088864096760371      13.811823731277  -0.0015874420586701
   -0.19854736328125     0.19685771160016    -0.84105936304877    0.091325186431018      13.808279437539  -0.0016896516810891
   -0.19842529296875     0.19663772802239    -0.83847875504232    0.093790570862262      13.804727020746  -0.0017875649463578
   -0.19830322265625     0.19639795523641    -0.83567092265357    0.096480290961017      13.801166482988  -0.0019052674198369
   -0.19818115234375     0.19620446376004    -0.83358066122232    0.098361849917844      13.797597826359   -0.001976688583712
   -0.19805908203125     0.19598615004091    -0.83090952742763     0.10143924949574      13.794021052959  -0.0020729319903392
   -0.19793701171875     0.19576775673083    -0.82821426004854     0.10439449749746      13.790436164892  -0.0021692549879169
   -0.19781494140625     0.19553829126312    -0.82540321440661     0.10819315750426      13.786843164266  -0.0022766501431336
   -0.19769287109375     0.19532058579097    -0.82261840855115     0.11175943870036      13.783242053196   -0.002372285302777
   -0.19757080078125     0.19511624385138    -0.82003176257265     0.11350804247627        13.7796328338  -0.0024545569298703
   -0.19744873046875     0.19491055273363    -0.81736100643603     0.11501115061923        13.7760155082  -0.0025381777351224
   -0.19732666015625     0.19468678480198    -0.81439911761889     0.11661823208192      13.772390078526  -0.0026398753542687
   -0.19720458984375     0.19446616394665    -0.81135695422382     0.11835052536947      13.768756546909  -0.0027384258970995
   -0.19708251953125     0.19423804744217    -0.80845467960437     0.12007533270378      13.765114915488  -0.0028444720890841
   -0.19696044921875     0.19404989856535    -0.80603793643785     0.12122978975621      13.761465186404  -0.0029105506534006
   -0.19683837890625     0.19383140289945    -0.80282735121979     0.12308626687211      13.757807361805  -0.0030069760068039
   -0.19671630859375     0.19361007792017     -0.7998250099092     0.12481785879585      13.754141443842  -0.0031062306735822
   -0.19659423828125     0.19339186717755    -0.79673830044809     0.12679669973356      13.750467434672  -0.0032023711037017
   -0.19647216796875     0.19317721149439    -0.79376974288162     0.12865703360751      13.746785336457  -0.0032949564743642
   -0.19635009765625     0.19297753677894    -0.79097245472724     0.13016614938264      13.743095151361  -0.0033725608773076
   -0.19622802734375     0.19276719269513    -0.78797783408098     0.13203079304948      13.739396881557  -0.0034608346486156
