# snapshot at a = 75
#              q             psi               v             acc       acc_Zeldo               x
    0.06134033203125   -0.062560324579992    -0.12661558405707    0.075388870825999     -4.4874719313643  -0.0012199925487425
    0.06146240234375    -0.06267714602895     -0.1258564320511     0.07514992065252     -4.4959542840379  -0.0012147436852001
    0.06158447265625   -0.062726326542648    -0.13158242218262    0.073514266655618     -4.5044339918575  -0.0011418538863979
    0.06170654296875   -0.062783309527592    -0.13564368207341     0.07199275240934     -4.5129110498345  -0.0010767665588419
    0.06182861328125   -0.062901621780342    -0.13770424882915    0.071874598704375     -4.5213854529823  -0.0010730084990923
    0.06195068359375   -0.063021993668861    -0.13726028836846    0.071632122343362     -4.5298571963155  -0.0010713100751106
    0.06207275390625   -0.063115888336892    -0.14062293847383    0.070683994222823     -4.5383262748505  -0.0010431344306422
    0.06219482421875   -0.063189416823863    -0.14369618470034    0.067436874078018      -4.546792683605 -0.00099459260511348
    0.06231689453125   -0.063262465027262    -0.14651005248137    0.065044706446728     -4.5552564175985 -0.00094557049601185
    0.06243896484375   -0.063369379077927    -0.14805938215283    0.064449630357337      -4.563717471852 -0.00093041423417717
    0.06256103515625   -0.063442194559425    -0.15091439368337    0.062301839238703     -4.5721758413881 -0.00088115940317501
    0.06268310546875   -0.063545992231564    -0.15260492199415    0.061587820079694      -4.580631521231 -0.00086288676281399
    0.06280517578125   -0.063640627871845    -0.15465242828147    0.060394709169775     -4.5890845064064 -0.00083545209059543
    0.06292724609375   -0.063697017101825    -0.15767199244027     0.05838542727646     -4.5975347919416 -0.00076977100807518
    0.06304931640625   -0.063812242036649    -0.15896914472978     0.05778202089943     -4.6059823728655  -0.0007629256303987
    0.06317138671875   -0.063873416321126    -0.16177277170869    0.056134148274096     -4.6144272442087 -0.00070202960237586
    0.06329345703125   -0.063927619950169    -0.16592839825595    0.053638858144646     -4.6228694010032 -0.00063416291891938
    0.06341552734375    -0.06405216061445    -0.16551725480362    0.053758426470437     -4.6313088382827 -0.00063663327069963
    0.06353759765625   -0.064175718653319    -0.16506234902937      0.0538789740544     -4.6397455510826 -0.00063812099706895
    0.06365966796875    -0.06423114720627    -0.16922401453824    0.048941053215703     -4.6481795344397 -0.00057147923751955
    0.06378173828125   -0.064297710177717    -0.17126514171902    0.046067030108786     -4.6566107833925 -0.00051597189646713
    0.06390380859375   -0.064370068984773     -0.1731914318324    0.044041694517762     -4.6650392929812 -0.00046626039102327
    0.06402587890625   -0.064456338514062    -0.17492996648358    0.042246574382893     -4.6734650582475 -0.00043045960781174
    0.06414794921875   -0.064522948229184    -0.17678847524824    0.038517998293451     -4.6818880742347  -0.0003749990104337
    0.06427001953125   -0.064596742721693    -0.17856846000201    0.035514653259688     -4.6903083359878 -0.00032672319044269
    0.06439208984375   -0.064705121621216    -0.17968918296137    0.034551868405319     -4.6987258385533 -0.00031303177746611
    0.06451416015625   -0.064784147798667    -0.18126388313859    0.032519838391245     -4.7071405769794 -0.00026998764241659
    0.06463623046875   -0.064855504529347    -0.18277899394859    0.029152699801409     -4.7155525463161 -0.00021927406059707
    0.06475830078125   -0.064926617380625     -0.1848353056586    0.025663776420517     -4.7239617416146 -0.00016831659937455
    0.06488037109375   -0.065045331419194    -0.18482954026852    0.025300921313336     -4.7323681579282 -0.00016496032544455
    0.06500244140625   -0.065083031062311    -0.18662707962477    0.012201836542183     -4.7407717903115 -8.0589656061392e-05
    0.06512451171875   -0.065168560718891    -0.18773963166823   0.0038156112395574      -4.749172633821 -4.4049000140767e-05
    0.06524658203125   -0.065275590970972    -0.18860636465104  0.00090103048968382     -4.7575706835145 -2.9008939721797e-05
    0.06536865234375   -0.065316278562919    -0.18850903257501   -0.012567398966361     -4.7659659344517  5.2373780831116e-05
    0.06549072265625   -0.065396322264413    -0.18894970620073   -0.021802682198263      -4.774358381694  9.4400391836391e-05
    0.06561279296875   -0.065489154875577    -0.18934183131302    -0.02372653932534     -4.7827480203043  0.00012363809317351
    0.06573486328125   -0.065563200767707    -0.18928113908722   -0.028195121137359     -4.7911348453471  0.00017166251354328
    0.06585693359375   -0.065606491209209    -0.18782079332035   -0.032999266130876     -4.7995188518888  0.00025044238454153
    0.06597900390625   -0.065689184933104    -0.18767789264164    -0.03466888491259     -4.8079000349971  0.00028981897314595
    0.06610107421875    -0.06576997747389     -0.1876152565577   -0.036946947897833     -4.8162783897418  0.00033109674485976
    0.06622314453125   -0.065877522956401    -0.18818832841356   -0.038397222723532     -4.8246539111939  0.00034562157484896
    0.06634521484375   -0.065914439379519    -0.18679576469778   -0.043317058795759     -4.8330265944265  0.00043077546423076
    0.06646728515625   -0.066037388706004    -0.18709683365535   -0.043195844331862      -4.841396434514   0.0004298964502456
    0.06658935546875   -0.066100312057116    -0.18637776836642   -0.046188510510571     -4.8497634265328  0.00048904341163358
    0.06671142578125   -0.066134699854822    -0.18410104501601   -0.051227956300466     -4.8581275655607  0.00057672592642821
    0.06683349609375   -0.066256610472542    -0.18470387733759   -0.051349820533992     -4.8664888466773  0.00057688562120783
    0.06695556640625   -0.066324980840574    -0.18389859091588   -0.054592080988801     -4.8748472649639  0.00063058556567563
    0.06707763671875   -0.066389674393866     -0.1824005328596   -0.056854155433335     -4.8832028155034  0.00068796232488344
    0.06719970703125   -0.066456530225881    -0.18190373568654   -0.058141752615799     -4.8915554933806  0.00074317680536895
    0.06732177734375   -0.066583419320831    -0.18193459119156    -0.05790242839911     -4.8999052936816  0.00073835802291944
    0.06744384765625   -0.066607521525787    -0.17968037265692    -0.06122260248965     -4.9082522114947  0.00083632613046269
    0.06756591796875   -0.066732919070718    -0.17920911723882   -0.061103895669752     -4.9165962419094  0.00083299889803179
    0.06768798828125   -0.066780729451845    -0.17792991356314   -0.064569773227638     -4.9249373800172  0.00090725882940546
    0.06781005859375    -0.06689966429367    -0.17808537990972   -0.064810766419796     -4.9332756209112  0.00091039430007989
    0.06793212890625   -0.066924664694032    -0.17400389210907   -0.070573385552736     -4.9416109596864   0.0010074642122175
    0.06805419921875   -0.067005523699198    -0.17293920569749   -0.071752959291393      -4.949943391439   0.0010486755195525
    0.06817626953125   -0.067102147461721    -0.17265519185486   -0.072459956469513     -4.9582729112676   0.0010741220695292
    0.06829833984375   -0.067189460427899    -0.17198536015844   -0.073035602225071     -4.9665995142719   0.0011088794158509
    0.06842041015625   -0.067260269428424    -0.16980732057438   -0.074205211624683     -4.9749231955537   0.0011601407278259
    0.06854248046875   -0.067331935734456    -0.16799348333505   -0.075619790931699     -4.9832439502163   0.0012105447342941
    0.06866455078125   -0.067437784564674    -0.16800007589472   -0.075969779879661      -4.991561773365   0.0012267662165761
    0.06878662109375    -0.06747695362393    -0.16468037715755   -0.078206469994069     -4.9998766601064   0.0013096674698201
    0.06890869140625   -0.067597950623754    -0.16427164674277   -0.078327498443154     -5.0081886055492   0.0013107407824957
    0.06903076171875   -0.067668013854034    -0.16319161697532   -0.079740418212502     -5.0164976048037   0.0013627478647156
    0.06915283203125   -0.067766258091174    -0.16267264825889   -0.080326983631053     -5.0248036529819    0.001386573940076
    0.06927490234375   -0.067819917798724    -0.15871820887813   -0.082212002295597     -5.0331067451976   0.0014549845450256
    0.06939697265625    -0.06790677244963    -0.15731028516001   -0.083275527777468     -5.0414068765662   0.0014902002066204
    0.06951904296875   -0.067992799162353    -0.15598786967816   -0.084460289054331     -5.0497040422051   0.0015262438063965
    0.06964111328125   -0.068074904543354    -0.15424741367597   -0.085519090852586     -5.0579982372332    0.001566208737896
    0.06976318359375   -0.068151841288976    -0.15183371405902   -0.086938986754868     -5.0662894567712   0.0016113423047737
    0.06988525390625   -0.068243935263311    -0.15087341928923   -0.088373928055407     -5.0745776959417   0.0016413186429394
    0.07000732421875   -0.068298189845345    -0.14728426113489   -0.091358146300818     -5.0828629498689   0.0017091343734053
    0.07012939453125   -0.068425944217546    -0.14711295911879   -0.090753491978643     -5.0911452136787   0.0017034503137037
    0.07025146484375   -0.068500988663324    -0.14586765121032   -0.093270038493113      -5.099424482499   0.0017504761804257
    0.07037353515625   -0.068583537692952    -0.14337657053228   -0.095061763570891     -5.1077007514593   0.0017899974632982
    0.07049560546875   -0.068656976941554     -0.1401982190596   -0.095989939561353     -5.1159740156908   0.0018386285271961
    0.07061767578125   -0.068749617107686    -0.13899030821785   -0.096570953918705     -5.1242442703266   0.0018680586735642
    0.07073974609375   -0.068840553840614     -0.1374854424163   -0.096906147066688     -5.1325115105015   0.0018991922531364
    0.07086181640625   -0.068922453236785    -0.13484543417983   -0.097964812095059     -5.1407757313521   0.0019393631694649
    0.07098388671875   -0.069013281804095    -0.13322466536584    -0.09829990599544     -5.1490369280168   0.0019706049146551
    0.07110595703125   -0.069081329316682    -0.12910835643735   -0.099344832732374     -5.1572950956358   0.0020246277145684
    0.07122802734375   -0.069199571975964    -0.12957780129648   -0.099463039270796     -5.1655502293509   0.0020284553677865
    0.07135009765625   -0.069281355820044    -0.12739488154809    -0.10003327232696     -5.1738023243059   0.0020687418362062
    0.07147216796875    -0.06936834723186    -0.12502124885811    -0.10085286825004     -5.1820513756463   0.0021038207368895
    0.07159423828125   -0.069447867171431    -0.12120431997378    -0.10166510375352     -5.1902973785194   0.0021463711098193
    0.07171630859375   -0.069553106654695    -0.12114215326925    -0.10189241833263     -5.1985403280743   0.0021632019390549
    0.07183837890625   -0.069634725555933    -0.11726214811971    -0.10319503890111     -5.2067802194618   0.0022036533503165
    0.07196044921875   -0.069718911963355    -0.11434511624048    -0.10340152006848     -5.2150170478347   0.0022415372553946
    0.07208251953125   -0.069802153471679    -0.11224524451072    -0.10446148564886     -5.2232508083474   0.0022803660595709
    0.07220458984375   -0.069924783925319    -0.11184254554055    -0.10434000646268     -5.2314814961562   0.0022798059184306
    0.07232666015625   -0.069986165047124    -0.10689761809763    -0.10562247119087     -5.2397091064193   0.0023404951091259
    0.07244873046875   -0.070106924779336    -0.10736023433915    -0.10574319532764     -5.2479336342965   0.0023418056894142
    0.07257080078125    -0.07018634225557    -0.10382897804944    -0.10643323607456     -5.2561550749495   0.0023844585256798
    0.07269287109375   -0.070267897829419   -0.099391219806759    -0.10736962529378      -5.264373423542   0.0024249732643313
    0.07281494140625   -0.070378772296232   -0.099492314092299    -0.10772463260702     -5.2725886752391   0.0024361691100176
    0.07293701171875   -0.070477690876741    -0.09871453187906    -0.10818982197053     -5.2808008252082   0.0024593208420089
    0.07305908203125   -0.070566744763587   -0.094765781734737    -0.10876746093911     -5.2890098686183   0.0024923372676631
    0.07318115234375   -0.070657473240456   -0.089769285860764    -0.10934685511524     -5.2972158006401   0.0025236791032941
    0.07330322265625   -0.070758957047267   -0.088567294203279    -0.10993671265782     -5.3054186164463   0.0025442656089827
    0.07342529296875   -0.070841372952264   -0.085383956263295    -0.11075179537586     -5.3136183112115   0.0025839200164863
    0.07354736328125   -0.070967355713899    -0.08563493287739    -0.11063361820141     -5.3218148801119    0.002580007567351
    0.07366943359375   -0.071052846648813    -0.08262622894013    -0.11145176251236     -5.3300083183257   0.0026165869449368
    0.07379150390625   -0.071148450587725   -0.078879735073238    -0.11191386565815     -5.3381986210329   0.0026430533185249
    0.07391357421875   -0.071245774755996   -0.075747639417768    -0.11262178238418     -5.3463857834155   0.0026677994627538
    0.07403564453125   -0.071348782911415   -0.074649897437212    -0.11296901562901      -5.354569800657   0.0026868616198348
    0.07415771484375   -0.071448814336965   -0.072022096700315    -0.11367960080997      -5.362750667943   0.0027089005067849
    0.07427978515625   -0.071548490078916   -0.069606021473923    -0.11390153276637     -5.3709283804611   0.0027312950773337
    0.07440185546875   -0.071650321022338   -0.066286374102709    -0.11449190038599     -5.3791029334003   0.0027515344464115
    0.07452392578125   -0.071753435433175   -0.063632782266653     -0.1149614299117     -5.3872743219519   0.0027704903480752
    0.07464599609375   -0.071852537972256   -0.060133961362554    -0.11518287197577     -5.3954425413087   0.0027934581214943
    0.07476806640625   -0.071957501284144   -0.058620535795147    -0.11589830329884     -5.4036075866658   0.0028105651221058
    0.07489013671875    -0.07205881504238   -0.055270778747657    -0.11648815605002     -5.4117694532197   0.0028313216763702
    0.07501220703125   -0.072165176199424   -0.054360208549212    -0.11708286851978     -5.4199281361691   0.0028470308318258
    0.07513427734375   -0.072257260358555   -0.048218925373372    -0.11766370646242     -5.4280836307144   0.0028770169851946
    0.07525634765625   -0.072384647148751   -0.048338655646587    -0.11754694341512     -5.4362359320579   0.0028717005074985
    0.07537841796875   -0.072479469249422   -0.046561148587135    -0.11825225384639      -5.444385035404   0.0028989487193283
    0.07550048828125   -0.072584805064884   -0.042890229775427     -0.1184799424287     -5.4525309359585   0.0029156832163661
    0.07562255859375   -0.072693124629995   -0.039082507374516    -0.11895476591185     -5.4606736289296   0.0029294339637551
    0.07574462890625   -0.072804883691708   -0.034670830782963    -0.11906686442461     -5.4688131095271   0.0029397452145414
    0.07586669921875   -0.072901606924749   -0.032039892881289    -0.12001828227945     -5.4769493729628   0.0029650922940005
    0.07598876953125   -0.073028511725211   -0.031793897757001     -0.1199010653827     -5.4850824144502   0.0029602578060393
    0.07611083984375   -0.073124116021818    -0.02959556286957    -0.12085133101499      -5.493212229205   0.0029867238219325
    0.07623291015625   -0.073239182864138   -0.025101411505133    -0.12096674365428     -5.5013388124446   0.0029937272921119
    0.07635498046875   -0.073351853469007   -0.020478341292389    -0.12132391060063     -5.5094621593882   0.0030031269997433
    0.07647705078125   -0.073460266814749   -0.019810471449216    -0.12155444564729     -5.5175822652572   0.0030167839665014
    0.07659912109375   -0.073568542680258   -0.017092017563221    -0.12190707130591     -5.5256991252748   0.0030305784134919
    0.07672119140625   -0.073683977126304   -0.013407441386876    -0.12238900019465     -5.5338127346659   0.0030372142799457
    0.07684326171875   -0.073797424062717   -0.010615008163062    -0.12299094324142     -5.5419230886576   0.0030458376560327
    0.07696533203125   -0.073902872691128  -0.0062577139522441    -0.12346293807399     -5.5500301824786   0.0030624593401221
    0.07708740234375   -0.074028521053654  -0.0065584028213037    -0.12334442267538       -5.55813401136   0.0030588812900958
    0.07720947265625   -0.074132727532974  -0.0031248414815461    -0.12418131522087     -5.5662345705342    0.003076745123276
    0.07733154296875   -0.074252310621619  0.00066715635208092    -0.12454533070515     -5.5743318552361   0.0030792323471314
    0.07745361328125   -0.074378518937612   0.0050425490615492    -0.12406152411787     -5.5824258607022    0.003075094343638
    0.07757568359375   -0.074491670031721   0.0076067532580224    -0.12478522407403      -5.590516582171   0.0030840135620287
    0.07769775390625   -0.074607971281404     0.01034675494774    -0.12514587677479     -5.5986040148829   0.0030897826248464
    0.07781982421875   -0.074722893456723     0.01266314736137    -0.12550511780708     -5.6066881540803   0.0030969307620272
    0.07794189453125   -0.074844290737528    0.016404830982247    -0.12562680298715     -5.6147689950076   0.0030976037937225
    0.07806396484375    -0.07496089455523    0.018350343625074    -0.12647597837494     -5.6228465329109   0.0031030702885195
    0.07818603515625    -0.07508460169351    0.022378610379828    -0.12623378452577     -5.6309207630384   0.0031014334627404
    0.07830810546875   -0.075207801772506    0.025592771049436    -0.12586895066442     -5.6389916806403   0.0031003036962443
    0.07843017578125   -0.075322247945359    0.027918432482498    -0.12671599765744     -5.6470592809688    0.003107927835891
    0.07855224609375   -0.075450486456148    0.031907283286869    -0.12611212121047     -5.6551235592777   0.0031017596376022
    0.07867431640625   -0.075571883181466    0.034922733466089    -0.12635582026841     -5.6631845108231   0.0031024332247835
    0.07879638671875   -0.075684404463395    0.036529002987921    -0.12683467608028      -5.671242130863   0.0031119822553551
    0.07891845703125   -0.075818765311448    0.040809553666152    -0.12574866316506     -5.6792964146573   0.0030996917198021
    0.07904052734375   -0.075937907475006    0.043336718165954    -0.12599007009069     -5.6873473574678    0.003102619868744
    0.07916259765625   -0.076056723375214    0.046100855857194    -0.12659737992409     -5.6953949545584   0.0031058742810364
    0.07928466796875    -0.07618905237582    0.049630823427179    -0.12526513678372     -5.7034392011949   0.0030956155929298
    0.07940673828125   -0.076329837685019    0.054194249280412    -0.12369728884513     -5.7114800926451    0.003076900596231
    0.07952880859375   -0.076445987708565    0.055809031077467    -0.12442391467859     -5.7195176241787   0.0030828208851854
    0.07965087890625   -0.076567858518408    0.058602648468445     -0.1243018598149     -5.7275517910674   0.0030830203878418
    0.07977294921875   -0.076693541866772    0.061331458011717    -0.12393947187817     -5.7355825885849   0.0030794073519782
    0.07989501953125   -0.076834557882092    0.065310092287386    -0.12322630183713      -5.743610012007   0.0030604616491581
    0.08001708984375   -0.076972434507193    0.069275196942472    -0.12250999136485     -5.7516340566113   0.0030446553365566
    0.08013916015625   -0.077090059352006    0.072900608766867    -0.12287203578753     -5.7596547176775   0.0030491008042437
    0.08026123046875   -0.077217678035738    0.072571534449515    -0.12226720727604     -5.7676719904872   0.0030435524330124
    0.08038330078125    -0.07734101262499     0.07653964607976    -0.12214670656178     -5.7756858703241     0.00304228815626
    0.08050537109375   -0.077491002217822    0.080786793612631    -0.12144253075868     -5.7836963524737   0.0030143688759279
    0.08062744140625    -0.07762101174861    0.083612614719109    -0.12108447646881     -5.7917034322239   0.0030064296576398
    0.08074951171875   -0.077754692984964    0.086648504860783    -0.12073011004801     -5.7997071048641   0.0029948187337863
    0.08087158203125   -0.077886521322918    0.089482258333637    -0.12049594548816     -5.8077073656861   0.0029850607083324
    0.08099365234375    -0.07800525974319    0.091505284559705     -0.1206148395677     -5.8157042099834   0.0029883926005603
    0.08111572265625   -0.078160318479016    0.095762040873873    -0.11942745239693     -5.8236976330518   0.0029554041772342
    0.08123779296875   -0.078305069523948    0.099428918827442    -0.11884006371029     -5.8316876301889   0.0029327234448018
    0.08135986328125    -0.07842868820445     0.10146400641929    -0.11859762804061     -5.8396741966945   0.0029311750767995
    0.08148193359375   -0.078564588286173     0.10436366963576    -0.11836754029587     -5.8476573278701    0.002917345307577
    0.08160400390625   -0.078712707149578     0.10805704024639    -0.11778352146615     -5.8556370190197   0.0028912967566719
    0.08172607421875    -0.07884442801585      0.1105876712471    -0.11742715579873     -5.8636132654488   0.0028816462029002
    0.08184814453125   -0.078994982644442     0.11435223490036    -0.11672350789956     -5.8715860624653   0.0028531618868084
    0.08197021484375    -0.07911934991121     0.11617602559768    -0.11660387487067      -5.879555405379   0.0028508649325396
    0.08209228515625   -0.079262552675906     0.11955169738628    -0.11613698580979     -5.8875212895018   0.0028297324803439
    0.08221435546875   -0.079402877252808     0.12242058290471    -0.11542303894207     -5.8954837101475   0.0028114782159423
    0.08233642578125   -0.079561161151377     0.12736979561802    -0.11460514115175     -5.9034426626319   0.0027752646298724
    0.08245849609375   -0.079680395939139     0.12702177298437    -0.11484641947384     -5.9113981422732   0.0027781001546112
    0.08258056640625   -0.079823358201002     0.13095081085072    -0.11413519186321     -5.9193501443913   0.0027572082052476
    0.08270263671875   -0.079983670862954     0.13471270240275     -0.1135633721043     -5.9272986643082    0.002718965855796
    0.08282470703125   -0.080129904023618     0.13776013107102    -0.11285534755813     -5.9352436973479   0.0026948030076315
    0.08294677734375   -0.080263065760971     0.14009091139026    -0.11250040738451     -5.9431852388368   0.0026837115827787
    0.08306884765625   -0.080419560133482     0.14369745691446    -0.11168061675825     -5.9511232841029   0.0026492875227677
    0.08319091796875   -0.080561532329504     0.14646509467234    -0.11121245034427     -5.9590578284764   0.0026293856392463
    0.08331298828125    -0.08069365717776     0.14850069705771    -0.11110059119446     -5.9669888672898   0.0026193311034903
    0.08343505859375   -0.080872554272447     0.15404643778115    -0.10981507124937     -5.9749163958774   0.0025625043213027
    0.08355712890625   -0.080995265808191     0.15350562804024    -0.10969360054817     -5.9828404095756   0.0025618630980588
    0.08367919921875    -0.08113991007362     0.15724805905965    -0.10922818120787     -5.9907609037229   0.0025392891451297
    0.08380126953125    -0.08129292529143     0.16050273107367    -0.10864902497743       -5.99867787366   0.0025083442398197
    0.08392333984375   -0.081454830574317     0.16370558924472    -0.10795668451282     -6.0065913147294   0.0024685092694332
    0.08404541015625   -0.081599331155469     0.16635262705655    -0.10749103720455     -6.0145012222759   0.0024460790007812
    0.08416748046875   -0.081759251082741     0.16957978359655    -0.10655257262893     -6.0224075916463   0.0024082293860093
    0.08428955078125   -0.081886287890671     0.17130169622126    -0.10631353098981     -6.0303104181894   0.0024032628905792
    0.08441162109375   -0.082065130301791      0.1752965863363    -0.10514990734536     -6.0382096972563   0.0023464907919586
    0.08453369140625   -0.082217051184199     0.17810203795618    -0.10469169252731        -6.0461054242   0.0023166402220511
    0.08465576171875   -0.082368589807124     0.18074107753707     -0.1041110123329     -6.0539975943757   0.0022871719116255
    0.08477783203125   -0.082509592124177      0.1829974837149    -0.10351976639136     -6.0618862031405    0.002268239907073
    0.08489990234375   -0.082692091295531     0.18705331404027    -0.10248187450861     -6.0697712458539   0.0022078110482189
    0.08502197265625   -0.082824002309402     0.18861548890549    -0.10200355415961     -6.0776527178773   0.0021979703468475
    0.08514404296875   -0.082980477510709     0.19162962591452     -0.1015499097175     -6.0855306145741   0.0021635654580412
    0.08526611328125   -0.083129796134053     0.19435483534155    -0.10121115677874     -6.0934049313101   0.0021363171471975
    0.08538818359375   -0.083279275562724     0.19676090472193    -0.10038425883947     -6.1012756634529   0.0021089080310259
    0.08551025390625   -0.083467843424256     0.20049535237242   -0.099230340606006     -6.1091428063725   0.0020424104819941
    0.08563232421875   -0.083639272135871     0.20412323691377   -0.098181345335752     -6.1170063554407   0.0019930520828795
    0.08575439453125   -0.083756379401293     0.20424977491324   -0.098420532649986     -6.1248663060318   0.0019980151299568
    0.08587646484375   -0.083919903605716     0.20768925061558   -0.097729829313153     -6.1327226535217   0.0019565612380337
    0.08599853515625    -0.08410621866357     0.21130760083403   -0.096207438405532      -6.140575393289   0.0018923164926796
    0.08612060546875   -0.084243853469496     0.21320308467877    -0.09610107843214     -6.1484245207139   0.0018767519992535
    0.08624267578125   -0.084435680095764     0.21690236837714   -0.094950416257759     -6.1562700311791    0.001806995685486
    0.08636474609375   -0.084570052815787     0.21851611157681   -0.094596631895276     -6.1641119200693   0.0017946932779631
    0.08648681640625   -0.084742153370924     0.22159394873678   -0.091839281770822     -6.1719501827712   0.0017446630353264
    0.08660888671875   -0.084909560093573     0.22435920666686   -0.089077213762855     -6.1797848146739   0.0016993266251768
    0.08673095703125   -0.085067458921411     0.22675905587731    -0.08813666443165     -6.1876158111683   0.0016634981098393
    0.08685302734375   -0.085210493182126     0.22860024909364   -0.087181207548221     -6.1954431676478   0.0016425341616242
    0.08697509765625   -0.085390141775209     0.23163045670655   -0.085285893984416     -6.2032668795078   0.0015849558810412
    0.08709716796875   -0.085563320610739     0.23405689016032   -0.084238556393896     -6.2110869421456   0.0015338473580111
    0.08721923828125   -0.085721957496907     0.23629366886228    -0.08293252163626      -6.218903350961   0.0014972807843434
    0.08734130859375    -0.08589509305005     0.23895089898186    -0.08103066633422     -6.2267161013558   0.0014462155437001
    0.08746337890625   -0.086065881938943     0.24154008466508   -0.079858881007333     -6.2345251887339   0.0013974969673074
    0.08758544921875    -0.08620606805005     0.24312366408446   -0.079266767090018     -6.2423306085015   0.0013793811687002
    0.08770751953125   -0.086407871799271     0.24631278101703   -0.077027409971935     -6.2501323560669   0.0012996477319787
    0.08782958984375   -0.086571227984739     0.24847604885136   -0.075848159169896     -6.2579304268404    0.001258361859011
    0.08795166015625    -0.08673026684557     0.25059734575892   -0.075030798751319     -6.2657248162346   0.0012213933106797
    0.08807373046875   -0.086898425812866     0.25273398798456   -0.073978418994932     -6.2735155196644   0.0011753046558844
    0.08819580078125   -0.087049670226964      0.2546015657317   -0.073153244607512     -6.2813025325467   0.0011461305542864
    0.08831787109375   -0.087238926726688     0.25725900353542   -0.071511650893032     -6.2890858503005   0.0010789443670622
    0.08843994140625   -0.087436607086987     0.25997389492944   -0.067315008897324     -6.2968654683471   0.0010033343192628
    0.08856201171875   -0.087577404773603      0.2616351129661   -0.066113160966826       -6.30464138211   0.0009846069451469
    0.08868408203125   -0.087740503837815     0.26349760387529    -0.06468948927562     -6.3124135870148   0.0009435781934346
    0.08880615234375   -0.087924550444223     0.26580517876641   -0.061699885310549     -6.3201820784893  0.00088160189952746
    0.08892822265625   -0.088094406049173     0.26766805628403   -0.060282970189828     -6.3279468519636  0.00083381660707715
    0.08905029296875   -0.088302575630488     0.27023836193269   -0.057317509415162     -6.3357079028697  0.00074771733826218
    0.08917236328125   -0.088433525330389     0.27134466109022   -0.057082333300397     -6.3434652266422  0.00073883795086083
    0.08929443359375   -0.088603915156598     0.27329874004611   -0.054933537543316     -6.3512188187175   0.0006905184371524
    0.08941650390625    -0.08879345862531     0.27536399361965   -0.052437693045435     -6.3589686745343  0.00062304528093993
    0.08953857421875   -0.088993030503523     0.27737038811564   -0.047022184928214     -6.3667147895338  0.00054554371522753
    0.08966064453125   -0.089123001063341     0.27848704044159   -0.046663960157478      -6.374457159159  0.00053764346790852
    0.08978271484375   -0.089298428757103     0.28031470569407   -0.044276051916203     -6.3821957788552  0.00048428608664697
    0.08990478515625   -0.089484729441376     0.28202352469313    -0.04165486689596     -6.3899306440701  0.00042005571487391
    0.09002685546875   -0.089678155543896      0.2836835887583   -0.036111116042576     -6.3976617502535  0.00034869992485387
    0.09014892578125   -0.089866540265133      0.2852243753195   -0.032881650567747     -6.4053890928573  0.00028238551611737
    0.09027099609375   -0.090008343678389       0.286348461843   -0.032046977972463     -6.4131126673357   0.0002626524153615
    0.09039306640625   -0.090201572809777     0.28788392038693   -0.026136809622828     -6.4208324691451  0.00019149359647308
    0.09051513671875    -0.09037245472794     0.28901099858629   -0.022767739200143     -6.4285484937442  0.00014268199080969
    0.09063720703125   -0.090579070710849     0.28995576357391  -0.0055183731893356     -6.4362607365939  5.8136320401081e-05
    0.09075927734375   -0.090736737452628     0.29096111614514 -6.0882911737004e-05     -6.4439691931573  2.2539891121776e-05
    0.09088134765625   -0.090904525971907     0.29176681548541   0.0079499775129356     -6.4516738588995 -2.3178315657124e-05
    0.09100341796875   -0.091085597047811      0.2921918060708    0.021440748736652     -6.4593747292883 -8.2179079061051e-05
    0.09112548828125   -0.091256081124511     0.29260996056102    0.025542693423067     -6.4670717997933 -0.00013059284326133
    0.09124755859375   -0.091446133439121     0.29247496600265    0.030967885870448     -6.4747650658866 -0.00019857484537056
    0.09136962890625   -0.091612246885081     0.29267174230517    0.033121093221276     -6.4824545230425 -0.00024261797883096
    0.09149169921875   -0.091802350204476     0.29238282958164    0.036593121506917     -6.4901401667373 -0.00031065098572602
    0.09161376953125    -0.09198099618692     0.29230498404936    0.041419364326702       -6.49782199245 -0.00036722665567024
    0.09173583984375   -0.092151354162996     0.29235840653966    0.042957986615098     -6.5054999956613 -0.00041551431924569
    0.09185791015625   -0.092342103552861     0.29171029709657     0.04630732615572     -6.5131741718546 -0.00048419339661132
    0.09197998046875   -0.092528270142538     0.29114283239112     0.05014952354142     -6.5208445165154 -0.00054828967378762
    0.09210205078125   -0.092683756753671     0.29137740552319    0.052679565756344     -6.5285110251313 -0.00058170597242124
    0.09222412109375   -0.092888008318138     0.29023167334861    0.055405089848836     -6.5361736931924 -0.00066388722438759
    0.09234619140625   -0.093074526994106     0.28929478602776    0.057660049510515      -6.543832516191 -0.00072833558785601
    0.09246826171875   -0.093255211316686     0.28944507445025    0.060042830186677     -6.5514874896214 -0.00078694959793557
    0.09259033203125   -0.093369941881989     0.28933178094444    0.059806038026103     -6.5591386089806 -0.00077960985073922
    0.09271240234375   -0.093577389076663     0.28874736655491    0.063138674860979     -6.5667858697675 -0.00086498673291269
    0.09283447265625   -0.093762240989959     0.28758746238464    0.065517388757588     -6.5744292674834   -0.000927768333709
    0.09295654296875    -0.09394754536393     0.28664661716262    0.069848758338299     -6.5820687976321 -0.00099100239518046
    0.09307861328125    -0.09413226827237     0.28558347555884    0.072227593794488     -6.5897044557192  -0.0010536549911195
