# snapshot at a = 90.5
#              q             psi               v             acc       acc_Zeldo               x
    0.13372802734375    -0.13910844871184    -0.30557406902226      0.1640134375946     -10.727771380246  -0.0053804213680926
    0.13385009765625    -0.13917932851496    -0.30990856627858     0.16345457868227     -10.735139970516  -0.0053292308587117
    0.13397216796875    -0.13925642475432    -0.31374601448369     0.16288946868636     -10.742502245579  -0.0052842567855675
    0.13409423828125    -0.13933910208012    -0.31741461119259     0.16219669552154     -10.749858201105  -0.0052448637988657
    0.13421630859375    -0.13941357585051    -0.32137978904816     0.16163421689813     -10.757207832767  -0.0051972672567594
    0.13433837890625    -0.13950456065852    -0.32458719342451     0.16129931504069      -10.76455113624  -0.0051661817522727
    0.13446044921875    -0.13958264028763    -0.32830077405719     0.16061114270822     -10.771888107205  -0.0051221910688763
    0.13458251953125    -0.13967294245648    -0.33188744371308     0.16015487961453     -10.779218741346  -0.0050904229252257
    0.13470458984375     -0.1397726727229    -0.33466295975807     0.15993327250593      -10.78654303435  -0.0050680828791517
    0.13482666015625    -0.13983006326414    -0.33916869554192     0.15914377416686     -10.793860981909  -0.0050034031078854
    0.13494873046875    -0.13991105418364    -0.34270349325216     0.15857474839422     -10.801172579718  -0.0049623237148944
    0.13507080078125     -0.1399802943542    -0.34671023038706     0.15789543595509     -10.808477823475  -0.0049094935729492
    0.13519287109375    -0.14006112741967    -0.35022288075668     0.15732656649268     -10.815776708883   -0.004868256325923
    0.13531494140625    -0.14013403314308    -0.35398596422888     0.15627736057905     -10.823069231648  -0.0048190917368306
    0.13543701171875    -0.14021121801053    -0.35758897903697     0.15607835655112     -10.830355387481   -0.004774206291778
    0.13555908203125    -0.14031940817739     -0.3598705741788      0.1557261848003     -10.837635172094  -0.0047603261461449
    0.13568115234375    -0.14038720543818    -0.36370784771799     0.15492623314579     -10.844908581206  -0.0047060530944285
    0.13580322265625    -0.14045036806782    -0.36768670158748     0.15449713692893     -10.852175610537  -0.0046471454115735
    0.13592529296875    -0.14052739349025    -0.37122809693168     0.15368793648828     -10.859436255814  -0.0046021005214958
    0.13604736328125    -0.14058763672033    -0.37522486079022     0.15313969060692     -10.866690512763  -0.0045402734390789
    0.13616943359375    -0.14066454428976    -0.37868465831277     0.15269681326889     -10.873938377119  -0.0044951106960101
    0.13629150390625    -0.14074299016943    -0.38207892218711     0.15213032274004     -10.881179844617  -0.0044514862631786
    0.13641357421875    -0.14082498341787    -0.38536790791615     0.15143820719138     -10.888414910997  -0.0044114091991192
    0.13653564453125    -0.14089877647627    -0.38892256137659     0.15099845097642     -10.895643572003  -0.0043631319450202
    0.13665771484375     -0.1409712373691     -0.3923008694374     0.15043794432219     -10.902865823383  -0.0043135225253456
    0.13677978515625    -0.14103392184954    -0.39604791814694      0.1497651694713     -10.910081660888  -0.0042541366932902
    0.13690185546875    -0.14109611732881    -0.39993579230817     0.14897082312548     -10.917291080272  -0.0041942618600591
    0.13702392578125    -0.14116715370683     -0.4032772629441     0.14841173841826     -10.924494077296  -0.0041432279255842
    0.13714599609375    -0.14123948585601    -0.40655372917035     0.14772928309618     -10.931690647721  -0.0040934897622631
    0.13726806640625     -0.1413128891497     -0.4099951184844     0.14716783843823     -10.938880787315  -0.0040448227434502
    0.13739013671875    -0.14140009699472    -0.41291129120507     0.14683669324317     -10.946064491846   -0.004009960275969
    0.13751220703125    -0.14145766341754    -0.41671385748054     0.14604697000732      -10.95324175709   -0.003945456386292
    0.13763427734375    -0.14151649334378      -0.420456224954     0.14525597907182     -10.960412578824  -0.0038822160000302
    0.13775634765625    -0.14158852374898    -0.42375506539429     0.14457382705334     -10.967576952829  -0.0038321760927333
    0.13787841796875    -0.14164525834657    -0.42734787809957     0.14085523352163     -10.974734874892  -0.0037668403778175
    0.13800048828125    -0.14171065613728    -0.43080129655103     0.13871488114267     -10.981886340801  -0.0037101678560252
    0.13812255859375    -0.14178108416405    -0.43397106841096     0.13705776000575     -10.989031346349  -0.0036585255702971
    0.13824462890625     -0.1418544875282    -0.43713134787497     0.13564180349477     -10.996169887333  -0.0036098586219525
    0.13836669921875    -0.14192811533158    -0.44014864523989     0.13446975320285     -11.003301959554  -0.0035614161128317
    0.13848876953125    -0.14198884180848    -0.44349117609135     0.13331062690815     -11.010427558815   -0.003500072277233
    0.13861083984375    -0.14203467174695    -0.44717142125611     0.13106778788013     -11.017546680926  -0.0034238319032017
    0.13873291015625    -0.14210048296114    -0.45023566937876     0.13014769807515     -11.024659321698  -0.0033675728048926
    0.13885498046875     -0.1421626880834    -0.45334883450753     0.12886500683441     -11.031765476947  -0.0033077076146546
    0.13897705078125    -0.14223106702004     -0.4565345894629     0.12782028746424     -11.038865142492  -0.0032540162387934
    0.13909912109375    -0.14227934484603    -0.46003772517273     0.12630741007809     -11.045958314158  -0.0031802237522844
    0.13922119140625     -0.1423755076125     -0.4622263279021     0.12572311862053     -11.053044987771  -0.0031543162062475
    0.13934326171875    -0.14241694800702     -0.4658683704732      0.1242170883485     -11.060125159162  -0.0030736862882704
    0.13946533203125     -0.1424780611636    -0.46889833715557     0.12330169421151     -11.067198824166   -0.003012729132346
    0.13958740234375    -0.14252881344089    -0.47218756559926     0.12190839777592     -11.074265978623  -0.0029414110971426
    0.13970947265625     -0.1425891530983    -0.47507147717607     0.12074962633217     -11.081326618374  -0.0028796804420472
    0.13983154296875    -0.14264263771287    -0.47822308066313     0.11947565827851     -11.088380739267  -0.0028110947441182
    0.13995361328125    -0.14269979108237    -0.48127758073887     0.11819801470121      -11.09542833715  -0.0027461778011222
    0.14007568359375    -0.14278293798007    -0.48397422693218     0.11750470421364     -11.102469407879  -0.0027072543863157
    0.14019775390625    -0.14283963937659     -0.4869792053331     0.11634957946987     -11.109503947312  -0.0026418854703421
    0.14031982421875    -0.14288925652631    -0.49017625652699     0.11507948204903     -11.116531951309  -0.0025694323075642
    0.14044189453125    -0.14294086376794    -0.49314478811458     0.11380737860709     -11.123553415737  -0.0024989692366942
    0.14056396484375    -0.14298537990018    -0.49615499643658     0.11266443949216     -11.130568336465  -0.0024214150564256
    0.14068603515625    -0.14303619952938    -0.49914824153605     0.11175933632282     -11.137576709367  -0.0023501643731331
    0.14080810546875     -0.1431006357866    -0.50200096202796     0.11059646610506     -11.144578530319   -0.002292530317847
    0.14093017578125    -0.14317282394509    -0.50439201559374     0.10832717899253     -11.151573795203  -0.0022426481638353
    0.14105224609375    -0.14323037451798    -0.50722333490817     0.10534013827979     -11.158562499903  -0.0021781284242309
    0.14117431640625    -0.14328318708173    -0.50999856192936     0.10284611291622     -11.165544640308  -0.0021088706754827
    0.14129638671875    -0.14332113927574    -0.51286831055751     0.10012281388613     -11.172520212311   -0.002024752556989
    0.14141845703125    -0.14337184782145    -0.51563884198647    0.097997103150791     -11.179489211808  -0.0019533907901951
    0.14154052734375    -0.14342119463189    -0.51827870792349    0.096116885667534       -11.1864516347  -0.0018806672881445
    0.14166259765625    -0.14347873773711    -0.52095348657896    0.094594685260643     -11.193407476891  -0.0018161400808571
    0.14178466796875    -0.14352995493063    -0.52352229784002    0.092712592441372     -11.200356734288  -0.0017452869618781
    0.14190673828125    -0.14361030786607    -0.52566282375019    0.091777896526087     -11.207299402804  -0.0017035695848224
    0.14202880859375    -0.14363352114354    -0.52871526755063    0.089557630397495     -11.214235478355   -0.001604712549791
    0.14215087890625    -0.14368394154044    -0.53122123220327    0.087554259681551      -11.22116495686  -0.0015330626341946
    0.14227294921875    -0.14373364968349    -0.53368510608182    0.086161949847979     -11.228087834242  -0.0014607004647433
    0.14239501953125    -0.14378114987673    -0.53600877190267    0.084283556940862      -11.23500410643  -0.0013861303454843
    0.14251708984375    -0.14381985218803    -0.53855589261691    0.080216711866854     -11.241913769354  -0.0013027623442798
    0.14263916015625    -0.14387664811606    -0.54080776471817     0.07662003384549      -11.24881681895  -0.0012374879598085
    0.14276123046875    -0.14396536884967    -0.54280039550457    0.075554889510347     -11.255713251157  -0.0012041383809231
    0.14288330078125     -0.1439926909296    -0.54509132153524    0.072231828684383     -11.262603061918  -0.0011093901483483
    0.14300537109375      -0.144037694075    -0.54727818208354    0.069745571726447     -11.269486247179   -0.001032322981249
    0.14312744140625      -0.144070638355     -0.5496228012472    0.067027244005649     -11.276362802893 -0.00094319694874656
    0.14324951171875    -0.14412078734246    -0.55167013052465    0.064902042416969     -11.283232725012 -0.00087127562371403
    0.14337158203125    -0.14417389467528     -0.5536479220365    0.060942822948239     -11.290096009497 -0.00080231264402797
    0.14349365234375    -0.14421188613466      -0.555803516407    0.056754591121884     -11.296952652308  -0.0007182337909053
    0.14361572265625    -0.14428581025444    -0.55748412198992    0.054727659150519     -11.303802649414 -0.00067008759818843
    0.14373779296875    -0.14432437038407    -0.55937728583206    0.051027121610913     -11.310645996784  -0.0005865774153152
    0.14385986328125    -0.14435865039576    -0.56127313371523    0.045988090938831     -11.317482690392  -0.0004987871145119
    0.14398193359375    -0.14439414123486    -0.56292081604461    0.040215410265701     -11.324312726216 -0.00041220764111005
    0.14410400390625    -0.14445440014607    -0.56472322148404    0.037347659805598      -11.33113610024  -0.0003503962398218
    0.14422607421875    -0.14448520963921    -0.56631626625274    0.030847234794856     -11.337952808447 -0.00025913542046108
    0.14434814453125    -0.14453004599702    -0.56777346787064    0.020060312512855      -11.34476284683 -0.00018190146576791
    0.14447021484375    -0.14460820178614    -0.56908730491949    0.016320138931156      -11.35156621138 -0.00013798694239053
    0.14459228515625    -0.14463863455024    -0.57014863594915   0.0015192723357801     -11.358362898097 -4.6349393986289e-05
    0.14471435546875    -0.14467558727602    -0.57101587810752   -0.013410198062955     -11.365152902981  3.8768192732075e-05
    0.14483642578125    -0.14472415679716    -0.57150275487633    -0.02090502270833     -11.371936222039  0.00011226898408845
    0.14495849609375    -0.14474934983539    -0.57171783701797   -0.032282739816525      -11.37871285128  0.00020914625836133
    0.14508056640625    -0.14479726425758     -0.5721443659051   -0.038434140132061     -11.385482786717  0.00028330214867101
    0.14520263671875     -0.1448335630856    -0.57223900428085   -0.042742893300713     -11.392246024368  0.00036907363314898
    0.14532470703125    -0.14492559208775    -0.57304595773543   -0.044299709803308     -11.399002560254  0.00039911494349587
    0.14544677734375    -0.14494078686544    -0.57264438962471   -0.050906729447726       -11.4057523904  0.00050599047831468
    0.14556884765625    -0.14498492897614    -0.57258272184195   -0.054124703982047     -11.412495510837  0.00058391868011332
    0.14569091796875    -0.14501658164255    -0.57220940864041   -0.058306773295655     -11.419231917596  0.00067433632620273
    0.14581298828125    -0.14506247012786    -0.57213514770229   -0.062503057582404     -11.425961606715    0.000750518153392
    0.14593505859375    -0.14510959689407    -0.57188006798333   -0.065968170879226     -11.432684574236  0.00082546169967612
    0.14605712890625    -0.14514506842654    -0.57136216440269   -0.068567155075223     -11.439400816202  0.00091206047970527
    0.14617919921875    -0.14521725669083    -0.57171713279689   -0.069860021721057     -11.446110328664  0.00096194252791837
    0.14630126953125    -0.14525275627736    -0.57112409769757   -0.073191461083239     -11.452813107674   0.0010485132538851
    0.14642333984375    -0.14528357960915    -0.57026187876343   -0.075907891391917     -11.459509149289   0.0011397602346044
    0.14654541015625    -0.14532059127334     -0.5695272537875   -0.080095344888934     -11.466198449571   0.0012248188829114
    0.14666748046875    -0.14536921315607    -0.56898048476855   -0.083928184572286     -11.472881004583   0.0012982673126811
    0.14678955078125    -0.14541435628238    -0.56832829900772   -0.085804427847406     -11.479556810395   0.0013751944988702
    0.14691162109375     -0.1454424751769    -0.56732518131423   -0.087907811977821     -11.486225863079   0.0014691459168528
    0.14703369140625     -0.1455342656048    -0.56781291477355   -0.088854060595238     -11.492888158712   0.0014994258014513
    0.14715576171875    -0.14555596819807    -0.56649676327239   -0.090828979932265     -11.499543693376   0.0015997935206788
    0.14727783203125    -0.14559344520849    -0.56534726347014   -0.093185873007301     -11.506192463154   0.0016843868227627
    0.14739990234375    -0.14563382484816    -0.56440881619934    -0.09493530243745     -11.512834464136    0.001766077495589
    0.14752197265625    -0.14567668632864    -0.56335597451708   -0.097419643557391     -11.519469692414   0.0018452863276091
    0.14764404296875    -0.14571809615105    -0.56245072495965   -0.099536311793698     -11.526098144084   0.0019259468176958
    0.14776611328125    -0.14576195351541        -0.5615469129    -0.10153335715924     -11.532719815248   0.0020041597658433
    0.14788818359375    -0.14582063555355    -0.56098797176566    -0.10391141409648     -11.539334702011   0.0020675480401968
    0.14801025390625    -0.14585590243618    -0.55963010083699    -0.10748681469346     -11.545942800479    0.002154351470065
    0.14813232421875    -0.14590984167047    -0.55882794885252    -0.11071463796762     -11.552544106767   0.0022224825482808
    0.14825439453125     -0.1459440642347    -0.55734298920884    -0.11233587810505     -11.559138616991   0.0023103302965517
    0.14837646484375    -0.14598008937519    -0.55562612128467    -0.11371479635917     -11.565726327272   0.0023963754685621
    0.14849853515625    -0.14603218572291    -0.55478317976867    -0.11474351396503     -11.572307233734   0.0024663494333439
    0.14862060546875    -0.14606302199188    -0.55303845469246    -0.11623931560194     -11.578881332506   0.0025575834768736
    0.14874267578125    -0.14614963922176    -0.55321053720903    -0.11681420208663      -11.58544861972   0.0025930365594853
    0.14886474609375    -0.14618433015669    -0.55153875308257    -0.11843592361757     -11.592009091513   0.0026804159370568
    0.14898681640625     -0.1462203735222    -0.54978285316188    -0.12005900344247     -11.598562744026   0.0027664428840464
    0.14910888671875    -0.14625751407151    -0.54796378872556    -0.12143904422911     -11.605109573403   0.0028513726472426
    0.14923095703125    -0.14629419597288    -0.54621597780684    -0.12281862140102     -11.611649575793   0.0029367610583704
    0.14935302734375    -0.14635318942872    -0.54538820549056    -0.12409837568262     -11.618182747349   0.0029998379150316
    0.14947509765625    -0.14640116123892    -0.54413018421429    -0.12561127893455     -11.624709084227   0.0030739364173269
    0.14959716796875    -0.14646358959596    -0.54329438201623    -0.12665032805208     -11.631228582589   0.0031335783727893
    0.14971923828125    -0.14648930220986     -0.5408506264027     -0.1287514063231     -11.637741238598   0.0032299360713861
    0.14984130859375    -0.14653340111339    -0.53919828490012    -0.13038253446736     -11.644247048424   0.0033079074803646
    0.14996337890625    -0.14658021602372     -0.5375857264954    -0.13226051647031      -11.65074600824   0.0033831628825265
    0.15008544921875    -0.14662963488854    -0.53617355853639    -0.13377487752181     -11.657238114222   0.0034558143302148
    0.15020751953125    -0.14667329243264    -0.53441468081834    -0.13552764204538     -11.663723362551   0.0035342270986083
    0.15032958984375    -0.14673725777485     -0.5334783768269    -0.13730065702866     -11.670201749412   0.0035923320688984
    0.15045166015625     -0.1467690918046    -0.53114132150486    -0.13989613052786     -11.676673270994   0.0036825683516524
    0.15057373046875    -0.14682286380669    -0.52972690955881    -0.14312382924806      -11.68313792349   0.0037508666620618
    0.15069580078125    -0.14686992923959    -0.52785292139044    -0.14549036124682     -11.689595703097   0.0038258715416635
    0.15081787109375     -0.1469149972126    -0.52572249848706    -0.14626799959824     -11.696046606016   0.0039028738811546
    0.15093994140625    -0.14695962073299    -0.52377795270613    -0.14728932116529     -11.702490628452   0.0039803206732643
    0.15106201171875    -0.14699971782931    -0.52148801326568     -0.1480619997593     -11.708927766615   0.0040622938894401
    0.15118408203125    -0.14707607965748    -0.52096051125698    -0.14887082023257     -11.715358016717   0.0041080023737652
    0.15130615234375    -0.14711946337579    -0.51879879733227    -0.14964677651047     -11.721781374975   0.0041866889679552
    0.15142822265625    -0.14715626594057    -0.51613962808464     -0.1506603269355     -11.728197837612   0.0042719567156797
    0.15155029296875    -0.14719922076997    -0.51378944997111    -0.15155793777409     -11.734607400852   0.0043510721987834
    0.15167236328125    -0.14725563484743    -0.51219023086285    -0.15246895551434     -11.741010060925   0.0044167284338226
    0.15179443359375    -0.14730024902178    -0.51008898786246    -0.15336820834559     -11.747405814064   0.0044941845719679
    0.15191650390625    -0.14735323326539    -0.50808257568213    -0.15427582463581     -11.753794656507   0.0045632706408645
    0.15203857421875    -0.14742162843325    -0.50699115597805    -0.15471050681976     -11.760176584495   0.0046169457855005
    0.15216064453125    -0.14745988818024    -0.50435045686989    -0.15584758345202     -11.766551594274   0.0047007563510106
    0.15228271484375    -0.14750530990206    -0.50195425330476    -0.15674766439129     -11.772919682095   0.0047774049416918
    0.15240478515625    -0.14756096730091    -0.50011207710359    -0.15778001270101      -11.77928084421   0.0048438178553385
    0.15252685546875    -0.14760275761474    -0.49735218995568    -0.15892062820824     -11.785635076877   0.0049240978540064
    0.15264892578125    -0.14765439587629    -0.49518845482072    -0.15970483917027     -11.791982376359    0.004994529904963
    0.15277099609375    -0.14771272206122    -0.49362805028829    -0.16049569599988     -11.798322738922   0.0050582740325287
    0.15289306640625     -0.1477713947064    -0.49188328365092     -0.1615310527659     -11.804656160835   0.0051216716998463
    0.15301513671875    -0.14781916641675    -0.48941466318339    -0.16243348874158     -11.810982638374    0.005195970302001
    0.15313720703125    -0.14786829931321    -0.48693504273632    -0.16321521635766     -11.817302167815   0.0052689077180352
    0.15325927734375    -0.14791135584711    -0.48404809393482    -0.16447917725442     -11.823614745442   0.0053479214966401
    0.15338134765625    -0.14796290980086    -0.48179484525478     -0.1656295210858     -11.829920367542   0.0054184378553894
    0.15350341796875    -0.14803195120952    -0.48043119951458    -0.16630900911135     -11.836219030403   0.0054714667592286
    0.15362548828125    -0.14809529626746    -0.47889633420086    -0.16734902365873     -11.842510730323   0.0055301920137869
    0.15374755859375    -0.14814021645869    -0.47600194454739    -0.16812656748149     -11.848795463598   0.0056073421350624
    0.15386962890625    -0.14818606858003    -0.47294931491029    -0.16951540582716     -11.855073226532   0.0056835603262215
    0.15399169921875    -0.14824027098307    -0.47067222157927    -0.17054632945744     -11.861344015432   0.0057514282356799
    0.15411376953125    -0.14828937548459    -0.46820923511173    -0.17157216814409     -11.867607826609   0.0058243940466562
    0.15423583984375    -0.14834493640226    -0.46572633862932    -0.17248239432222     -11.873864656378   0.0058909034414887
    0.15435791015625    -0.14840537779871    -0.46361380315927    -0.17388575641272     -11.880114501058   0.0059525323575447
    0.15447998046875    -0.14848079455774    -0.46264355326837    -0.17444952205407     -11.886357356973   0.0059991859110107
    0.15460205078125    -0.14851314522575    -0.45856054804419    -0.17606907139484      -11.89259322045   0.0060889055555031
    0.15472412109375    -0.14857324047094    -0.45621191983254    -0.17735003347869     -11.898822087821    0.006150880622813
    0.15484619140625     -0.1486249799057    -0.45347610109067    -0.17825645580414     -11.905043955422   0.0062212115005469
    0.15496826171875    -0.14868048775158    -0.45078074331335    -0.17965492497032     -11.911258819592   0.0062877739671738
    0.15509033203125    -0.14873606576827     -0.4484575175853    -0.18129757899247     -11.917466676675   0.0063542662629767
    0.15521240234375    -0.14881165781373    -0.44715290429754     -0.1824718947899      -11.92366752302   0.0064007445300194
    0.15533447265625    -0.14886017206429    -0.44387673337258    -0.18435169209697     -11.929861354978   0.0064743005919599
    0.15545654296875    -0.14891339473692    -0.44074088754578     -0.1868465396071     -11.936048168906   0.0065431482318319
    0.15557861328125    -0.14896896557398    -0.43797032341168    -0.19007613169432     -11.942227961165   0.0066096477072706
    0.15570068359375    -0.14902265218791    -0.43481137192596    -0.19037417913135     -11.948400728118    0.006678031405841
    0.15582275390625    -0.14908749703206    -0.43245957468975    -0.19104953947256     -11.954566466136   0.0067352568741859
    0.15594482421875    -0.14915373308928    -0.43011616910338    -0.19123800919189     -11.960725171589   0.0067910911294655
    0.15606689453125    -0.14921465726556    -0.42768537904961    -0.19190945437149     -11.966876840857   0.0068522372656943
    0.15618896484375    -0.14926935552125    -0.42436045544806    -0.19220852501956     -11.973021470319   0.0069196093225008
    0.15631103515625    -0.14932555931922    -0.42122773746581    -0.19287529874951     -11.979159056361   0.0069854758370307
    0.15643310546875    -0.14938085122954    -0.41793162760534    -0.19354117198121     -11.985289595372   0.0070522542392091
    0.15655517578125    -0.14944984986954    -0.41575165114274    -0.19385446320381     -11.991413083746   0.0071053259117078
    0.15667724609375    -0.14950730057994    -0.41252545662573    -0.19440042004956     -11.997529517881   0.0071699455138112
    0.15679931640625    -0.14957578241015    -0.41046455111681    -0.19471318616241     -12.003638894179   0.0072235339960975
    0.15692138671875     -0.1496379752182    -0.40784637898266    -0.19514177241046     -12.009741209045   0.0072834115005505
    0.15704345703125    -0.14969501218152    -0.40437491994728    -0.19568733260557     -12.015836458889   0.0073484448497261
    0.15716552734375    -0.14975352094058     -0.4010477300476    -0.19623435453997     -12.021924640127   0.0074120064031717
    0.15728759765625    -0.14981528324806    -0.39786137300365     -0.1966625498934     -12.028005749176   0.0074723144081865
    0.15740966796875    -0.14987997392579    -0.39519366667075    -0.19733777808897     -12.034079782459   0.0075296940429561
    0.15753173828125    -0.14995620755648    -0.39356352650521    -0.19765826597533     -12.040146736403   0.0075755307247698
    0.15765380859375    -0.15001791208178    -0.39023443703362    -0.19808641349589     -12.046206607439   0.0076358965119654
    0.15777587890625    -0.15007328342117    -0.38638192107852    -0.19850826431654     -12.052259392002   0.0077025954850807
    0.15789794921875    -0.15013834718626    -0.38368525595224    -0.19906179730557     -12.058305086531   0.0077596020324906
    0.15802001953125    -0.15020249873086     -0.3804439342774    -0.19961445603999      -12.06434368747   0.0078175208003899
    0.15814208984375    -0.15026684774449    -0.37735181402884    -0.19980109090568     -12.070375191267   0.0078752420992649
    0.15826416015625    -0.15033259128284    -0.37475122280828    -0.20023322665853     -12.076399594372   0.0079315688734136
    0.15838623046875    -0.15040817920845    -0.37250102903768    -0.20091932299882     -12.082416893243   0.0079780512603023
    0.15850830078125    -0.15046592325118    -0.36855651714647    -0.20122148262299      -12.08842708434   0.0080423775300744
    0.15863037109375     -0.1505368193828    -0.36583488067539    -0.20165877940671     -12.094430164126   0.0080935517109479
    0.15875244140625    -0.15060012287774    -0.36229607034707    -0.20221061082823     -12.100426129071   0.0081523185285102
    0.15887451171875    -0.15066474832837    -0.35904752289063    -0.20276374397235     -12.106414975647   0.0082097633903815
    0.15899658203125    -0.15073519219322    -0.35607265691475    -0.20320060614093      -12.11239670033   0.0082613898380282
    0.15911865234375    -0.15081304380675    -0.35449080900435    -0.20340063833137     -12.118371299603   0.0083056085370041
    0.15924072265625    -0.15087555578194    -0.35070019382921    -0.20395169578546      -12.12433876995   0.0083651668743148
    0.15936279296875    -0.15094236270059     -0.3473964761093    -0.20438494393081     -12.130299107861   0.0084204302681552
    0.15948486328125    -0.15100736405929    -0.34380514689658    -0.20493847687697      -12.13625230983   0.0084774992219592
    0.15960693359375    -0.15107874311331    -0.34058202899532    -0.20525422122689     -12.142198372354   0.0085281904804408
    0.15972900390625    -0.15114774408449    -0.33734427775334     -0.2056896588265     -12.148137291935   0.0085812598217587
    0.15985107421875    -0.15123249057825    -0.33603652599432    -0.20601863710351     -12.154069065081   0.0086185836404964
    0.15997314453125      -0.151297305683     -0.3321848522461    -0.20657200194331       -12.1599936883   0.0086758388482491
    0.16009521484375    -0.15136469587053    -0.32813973687436    -0.20725002566245     -12.165911158109   0.0087305189732227
    0.16021728515625    -0.15143412715301    -0.32471292180091    -0.20768590675226     -12.171821471026    0.008783158003242
    0.16033935546875    -0.15150961991875    -0.32210837396357    -0.20800572169581     -12.177724623573   0.0088297355500035
    0.16046142578125    -0.15158076212828    -0.31872146330324    -0.20832124061859     -12.183620612279   0.0088806636529708
    0.16058349609375    -0.15165636964499    -0.31559234351529    -0.20876327719146     -12.189509433675    0.008927126448758
    0.16070556640625    -0.15173470503639    -0.31295051553549    -0.20920800767182     -12.195391084297   0.0089708613698598
    0.16082763671875     -0.1518037628885    -0.30902753135917    -0.20988769054226     -12.201265560684   0.0090238738302482
    0.16094970703125    -0.15187718434256    -0.30583939548665    -0.21020547485375     -12.207132859381   0.0090725226886941
    0.16107177734375    -0.15194932150711    -0.30230121562778    -0.21064406958843     -12.212992976936   0.0091224558366403
    0.16119384765625    -0.15202122431776    -0.29865436038144    -0.21120450785705     -12.218845909903   0.0091726233384917
    0.16131591796875    -0.15209866329095    -0.29604342725537    -0.21152626945314     -12.224691654836   0.0092172546777971
    0.16143798828125    -0.15217976601446    -0.29353964642511    -0.21185168733038     -12.230530208299    0.009258222266789
    0.16156005859375     -0.1522524334011    -0.28945734695037    -0.21241292052809     -12.236361566856   0.0093076251926514
    0.16168212890625    -0.15232818679315    -0.28625216526446    -0.21297717859078     -12.242185727077   0.0093539421130997
    0.16180419921875    -0.15240355894945    -0.28258568674897     -0.2131748766354     -12.248002685535   0.0094006402693028
    0.16192626953125    -0.15248027750218    -0.27879250030021    -0.21374014084628     -12.253812438809   0.0094459920290677
    0.16204833984375     -0.1525629570644    -0.27591497741675    -0.21394509130182     -12.259614983481   0.0094853827793466
    0.16217041015625    -0.15264005856081    -0.27374869338086    -0.21463269536388     -12.265410316137    0.009530351595445
    0.16229248046875    -0.15271654186611     -0.2696381768593    -0.21507567613466     -12.271198433368   0.0095759386026435
    0.16241455078125    -0.15279478190972     -0.2656298767899    -0.21539833620613      -12.27697933177   0.0096197688715334
    0.16253662109375    -0.15287117214649    -0.26213055330558    -0.21571911099201      -12.28275300794   0.0096654489472634
    0.16265869140625    -0.15295620433557    -0.25924852993359    -0.21604848470063     -12.288519458484   0.0097024870706761
    0.16278076171875    -0.15303391687681    -0.25531930096005    -0.21661475238299     -12.294278680008   0.0097468448419422
    0.16290283203125     -0.1531207070342    -0.25350578863074    -0.21694580957822     -12.300030669125   0.0097821249970478
    0.16302490234375    -0.15319999726009    -0.24938740481664    -0.21739159781797      -12.30577542245    0.009824905083659
    0.16314697265625    -0.15327878033559    -0.24547313527252    -0.21771479436684     -12.311512936605   0.0098681923206592
    0.16326904296875    -0.15335973188401    -0.24160921277137    -0.21816222619163     -12.317243208215   0.0099093110847437
    0.16339111328125    -0.15344528500214    -0.23870676269078    -0.21837005194066     -12.322966233907   0.0099458282791087
    0.16351318359375    -0.15352595442672    -0.23481025406932    -0.21906134453806     -12.328682010316   0.0099872291670347
    0.16363525390625    -0.15361067547689     -0.2326488070523    -0.21939035687922     -12.334390534078    0.010024578429364
    0.16375732421875    -0.15369185804645    -0.22863595243935    -0.21971595979413     -12.340091801837    0.010065466172299
    0.16387939453125    -0.15377458525745    -0.22429818429798    -0.22028727062392     -12.345785810238    0.010104809273799
    0.16400146484375    -0.15386161906938    -0.22121971015609    -0.22037451902419     -12.351472555931    0.010139845774375
    0.16412353515625    -0.15394560304814    -0.21664329688888    -0.22094710325677      -12.35715203557    0.010177932108107
    0.16424560546875    -0.15403017631706    -0.21378572935342      -0.221398086653     -12.362824245816    0.010215429151692
    0.16436767578125    -0.15412005021288    -0.21200818673519    -0.22173222507934     -12.368489183331    0.010247625568371
    0.16448974609375    -0.15420317079803    -0.20729774293245    -0.22218188494854     -12.374146844782    0.010286575295719
    0.16461181640625    -0.15428938475309    -0.20331338120815    -0.22239044695031     -12.379797226841    0.010322431653164
    0.16473388671875    -0.15437751655112    -0.19935508210928    -0.22284506560333     -12.385440326185    0.010356370167634
    0.16485595703125    -0.15446518931449     -0.1956778550201    -0.22317713531678     -12.391076139493    0.010390767716757
    0.16497802734375    -0.15455022614591     -0.1919796542818    -0.22362864087275      -12.39670466345    0.010427801197843
    0.16510009765625     -0.1546420099236    -0.19076227025451      -0.223842579822     -12.402325894745    0.010458087732651
    0.16522216796875    -0.15472829602191    -0.18544932344079    -0.22453958782748     -12.407939830072     0.01049387194684
    0.16534423828125    -0.15482113210837     -0.1819387042894    -0.22487680925042     -12.413546466127    0.010523106172879
    0.16546630859375    -0.15491087085434    -0.17781240790014    -0.22508890593681     -12.419145799613    0.010555437739414
    0.16558837890625     -0.1550000760186    -0.17400210750631    -0.22542251732716     -12.424737827235    0.010588302887653
    0.16571044921875    -0.15508985916938    -0.17007696665892     -0.2260008553341     -12.430322545704    0.010620590049371
    0.16583251953125    -0.15518165428625    -0.16828709248187    -0.22621484552858     -12.435899951735    0.010650865245001
