# snapshot at a = 57
#              q             psi               v             acc       acc_Zeldo               x
    0.07684326171875   -0.078812782860696     0.16399652559172    0.092193139687539     -4.2118615473797  -0.0019695211419462
    0.07696533203125   -0.078977971572051     0.16247985131114    0.093004648363768     -4.2180229386838  -0.0020126395408007
    0.07708740234375   -0.079166840252799     0.16028228214423    0.095257381376959     -4.2241818486336  -0.0020794379090494
    0.07720947265625   -0.079282113194137     0.16020409134779    0.094775904452132      -4.230338273606  -0.0020726405378868
    0.07733154296875   -0.079474829713063      0.1576056950504    0.097391036212776     -4.2364922099795  -0.0021432867443129
    0.07745361328125   -0.079640149549688     0.15599226035028    0.099911406744261     -4.2426436541337   -0.002186536268438
    0.07757568359375   -0.079797142702889     0.15485119140219     0.10182971038615       -4.24879260245  -0.0022214591091385
    0.07769775390625    -0.07997316075856     0.15231203304574     0.10287462127914      -4.254939051311  -0.0022754068523104
    0.07781982421875   -0.080112013378875     0.15230860096671     0.10297990958906     -4.2610829971011  -0.0022921891601254
    0.07794189453125   -0.080262947748172     0.15164064410967     0.10356145650046     -4.2672244362058  -0.0023210532169221
    0.07806396484375   -0.080443575663939     0.14845345569983     0.10411353391682     -4.2733633650123  -0.0023796108201893
    0.07818603515625   -0.080609923898063     0.14628298412322     0.10504601152918     -4.2794997799092  -0.0024238887418132
    0.07830810546875   -0.080767122465102     0.14494586597737     0.10574342406814     -4.2856336772867  -0.0024590169963519
    0.07843017578125   -0.080922068932683     0.14377713413837     0.10607686279339     -4.2917650535363  -0.0024918931514329
    0.07855224609375    -0.08108601622718      0.1415606257011     0.10676760481472      -4.297893905051  -0.0025337701334301
    0.07867431640625   -0.081244985725143     0.13995617913688       0.107219129573     -4.3040202282256  -0.0025706693188933
    0.07879638671875   -0.081424532078396       0.136553739794     0.10813851863303     -4.3101440194559  -0.0026281453596455
    0.07891845703125   -0.081557528251553     0.13673896274119      0.1082496466118     -4.3162652751396  -0.0026390712203028
    0.07904052734375   -0.081711806308523     0.13571000164308     0.10870581162945     -4.3223839916756  -0.0026712789647729
    0.07916259765625    -0.08187792548279     0.13318304572885      0.1093944093811     -4.3285001654644    -0.00271532782654
    0.07928466796875   -0.082044373656609     0.13040949865082     0.11020477037664     -4.3346137929081  -0.0027597056878585
    0.07940673828125   -0.082196147835903     0.12914888857367      0.1105413895615     -4.3407248704103  -0.0027894095546535
    0.07952880859375   -0.082353193871582     0.12723846789165      0.1111169353068     -4.3468333943758  -0.0028243852778319
    0.07965087890625   -0.082504427700813     0.12593649651589     0.11145409852024     -4.3529393612112  -0.0028535487945633
    0.07977294921875   -0.082674694935055     0.12292672678079     0.11238273177665     -4.3590427673245  -0.0029017457163045
    0.07989501953125   -0.082811202749632     0.12286254463525     0.11273451092021     -4.3651436091253  -0.0029161832183824
    0.08001708984375   -0.082979758695882     0.11980998286971     0.11329864833288     -4.3712418830246   -0.002962668852132
    0.08013916015625   -0.083128511758243     0.11869340116259      0.1136382758253     -4.3773375854349  -0.0029893516019931
    0.08026123046875   -0.083289912142927     0.11590157858541     0.11420954561033     -4.3834307127703   -0.003028681674177
    0.08038330078125   -0.083441948974489     0.11429491778856     0.11466800323193     -4.3895212614463  -0.0030586481932386
    0.08050537109375   -0.083610839603368     0.11114682604361     0.11572009570807       -4.39560922788  -0.0031054685096176
    0.08062744140625   -0.083739308572012     0.11147141947178     0.11595780880874     -4.4016946084901  -0.0031118671657623
    0.08074951171875   -0.083908229726625     0.10766641409289      0.1165216479327     -4.4077773996967   -0.003158718007875
    0.08087158203125    -0.08405252131204     0.10702087926861     0.11686569500884     -4.4138575979214  -0.0031809392807902
    0.08099365234375   -0.084208076479475     0.10461864511713     0.11719863473752     -4.4199351995874  -0.0032144241357248
    0.08111572265625   -0.084359006628013     0.10284099368378     0.11765821424944     -4.4260102011194  -0.0032432839717634
    0.08123779296875    -0.08451733223749    0.099876140087052     0.11847671482343     -4.4320825989436  -0.0032795392687397
    0.08135986328125   -0.084657268055315    0.099587448751535     0.11894715624328     -4.4381523894878   -0.003297404774065
    0.08148193359375   -0.084818582752121    0.095756095788528      0.1193965338558     -4.4442195691813  -0.0033366491583711
    0.08160400390625   -0.084962848350428    0.094715909864992     0.12010685295541     -4.4502841344549   -0.003358844444178
    0.08172607421875    -0.08511596843091     0.09221371402249     0.12032016634877     -4.4563460817411  -0.0033898942121596
    0.08184814453125   -0.085265950161334    0.089847659951913     0.12102488723423     -4.4624054074736  -0.0034178056300838
    0.08197021484375   -0.085417548542047    0.087420695902402     0.12148385626152     -4.4684621080881  -0.0034473336982965
    0.08209228515625   -0.085557684364268    0.086914714999085     0.12170997637693     -4.4745161800214  -0.0034653992080179
    0.08221435546875   -0.085707053089671     0.08493840344937      0.1221711349801     -4.4805676197121  -0.0034926976209215
    0.08233642578125   -0.085855779098032    0.082462214589423     0.12299919169512     -4.4866164236003  -0.0035193533167819
    0.08245849609375   -0.086004468661462     0.07990864009581     0.12321694017497     -4.4926625881277  -0.0035459725677121
    0.08258056640625    -0.08615297752834    0.076861357355726     0.12380112419752     -4.4987061097374  -0.0035724111220898
    0.08270263671875   -0.086310296751737    0.074459671726925     0.12462058107145     -4.5047469848742  -0.0036076600329873
    0.08282470703125   -0.086430126941731    0.074793467660983     0.12450072119484     -4.5107852099844  -0.0036054199104814
    0.08294677734375   -0.086588627118388    0.070579649386802      0.1254412285926     -4.5168207815159  -0.0036418497746384
    0.08306884765625   -0.086733229173267    0.067860104219341     0.12566307934184     -4.5228536959182  -0.0036643815170166
    0.08319091796875   -0.086877512740629    0.066931676673153       0.126129229908     -4.5288839496421  -0.0036865947718794
    0.08331298828125   -0.087019932448911    0.065434380759744     0.12647522461386     -4.5349115391403  -0.0037069441676612
    0.08343505859375   -0.087165409140896      0.0611610343935     0.12694047954052     -4.5409364608668  -0.0037303505471459
    0.08355712890625   -0.087306966513523    0.060155281427869     0.12740936317846     -4.5469587112775  -0.0037498376072725
    0.08367919921875   -0.087449805871115    0.057457472052342     0.12775504500438     -4.5529782868294  -0.0037706066523653
    0.08380126953125   -0.087590811594385    0.055958673807132     0.12810245382887     -4.5589951839816  -0.0037895420631352
    0.08392333984375   -0.087734165463417    0.053302805846878     0.12856968772573     -4.5650093991943  -0.0038108256196672
    0.08404541015625   -0.087875728820709    0.051016971223443     0.12928281984989     -4.5710209289297   -0.003830318664459
    0.08416748046875   -0.088022139753226    0.047111358191256     0.12974710783112     -4.5770297696512  -0.0038546592844758
    0.08428955078125   -0.088147070089085    0.047576449924715     0.12986627675667     -4.5830359178239  -0.0038575193078345
    0.08441162109375   -0.088293832389688    0.044779040978716     0.13033011481011     -4.5890393699148  -0.0038822112959381
    0.08453369140625   -0.088433166130827    0.041399446807651     0.13055729257549      -4.595040122392  -0.0038994747245773
    0.08465576171875   -0.088572723654715    0.038357979611058     0.13090628679881     -4.6010381717255  -0.0039169619359647
    0.08477783203125   -0.088709412262709    0.036729705195156     0.13125802425372     -4.6070335143868  -0.0039315802314586
    0.08489990234375   -0.088849201656756    0.034280559249426     0.13185087455295      -4.613026146849  -0.0039492993130065
    0.08502197265625   -0.088986742707096    0.032563072830603     0.13220176749971     -4.6190160655867  -0.0039647700508461
    0.08514404296875   -0.089123784952475    0.029973288027575     0.13267530714302     -4.6250032670763  -0.0039797419837253
    0.08526611328125   -0.089257317671708    0.026109838058703     0.13278625865021     -4.6309877477957  -0.0039912043904581
    0.08538818359375   -0.089392967426666    0.025553239134489     0.13338308027217     -4.6369695042242   -0.004004783832916
    0.08551025390625   -0.089528650530879    0.022560610089751     0.13373594457167     -4.6429485328431  -0.0040183966246289
    0.08563232421875   -0.089666936231537    0.020836642866118     0.13420816375699      -4.648924830135  -0.0040346120127871
    0.08575439453125   -0.089795102980421    0.017175682792931      0.1344465335383     -4.6548983925841  -0.0040407084491715
    0.08587646484375   -0.089928715590511    0.014834862046201     0.13467934004993     -4.6608692166765  -0.0040522507467611
    0.08599853515625   -0.090061150008462    0.012047249852491     0.13479129417724     -4.6668372988996  -0.0040626148522115
    0.08612060546875   -0.090198121048498     0.01101909032926     0.13538683645303     -4.6728026357426  -0.0040775155797474
    0.08624267578125   -0.090331331007128   0.0085259051265603     0.13574212947937     -4.6787652236961  -0.0040886552258776
    0.08636474609375   -0.090456741616945   0.0049680708900121      0.1359832462281     -4.6847250592526  -0.0040919955231949
    0.08648681640625   -0.090586646117005   0.0023151951447384     0.13609771829032     -4.6906821389061  -0.0040998297107553
    0.08660888671875   -0.090720757742754  0.00046629821982006     0.13657412266135     -4.6966364591521  -0.0041118710240036
    0.08673095703125   -0.090848606640182  -0.0026371351812322     0.13693483102219     -4.7025880164879  -0.0041176496089322
    0.08685302734375   -0.090979133226196  -0.0050209658946996     0.13741486800805     -4.7085368074124  -0.0041261058824461
    0.08697509765625   -0.091107084349108  -0.0076202885514153     0.13753128868459     -4.7144828284259  -0.0041319866928582
    0.08709716796875   -0.091239077845792  -0.0094001754629368     0.13800980504718     -4.7204260760306  -0.0041419098770424
    0.08721923828125   -0.091365426714405   -0.012198551913637     0.13812784568116     -4.7263665467304  -0.0041461884331552
    0.08734130859375   -0.091497798097505   -0.013899629121568     0.13921632871078     -4.7323042370304  -0.0041564895037545
    0.08746337890625   -0.091612093427512   -0.018329824480528       0.138247935199     -4.7382391434378  -0.0041487145212624
    0.08758544921875   -0.091739251316596   -0.020688626722114     0.13897547928085     -4.7441712624612  -0.0041538020978462
    0.08770751953125    -0.09186141225037   -0.023989621983895     0.13885361192578     -4.7501005906108  -0.0041538927191204
    0.08782958984375   -0.091995050475543   -0.024781269069922     0.14018488785687     -4.7560271243987  -0.0041654606317933
    0.08795166015625   -0.092120099620189   -0.027490305371787     0.14030422026922     -4.7619508603383  -0.0041684394639392
    0.08807373046875   -0.092238990185648   -0.030736183453469     0.14006354806804      -4.767871794945  -0.0041652597168981
    0.08819580078125   -0.092354194339119   -0.034073425665317     0.13933828915446     -4.7737899247355  -0.0041583935578688
    0.08831787109375    -0.09247722014325   -0.036850586586622     0.13945965096608     -4.7797052462283  -0.0041593490494995
    0.08843994140625   -0.092610203335458   -0.037973638599124      0.1404254004666     -4.7856177559438  -0.0041702619292076
    0.08856201171875   -0.092733767770177   -0.040739033648176     0.14054622260123     -4.7915274504036  -0.0041717560514272
    0.08868408203125   -0.092849759327742   -0.043858167773486     0.13994222719829     -4.7974343261312  -0.0041656772964916
    0.08880615234375   -0.092969493944193   -0.046558681717481     0.13970066244339     -4.8033383796519  -0.0041633416004433
    0.08892822265625   -0.093087144510087   -0.049208275027703     0.13909496627284     -4.8092396074923  -0.0041589218538369
    0.08905029296875   -0.093205061942916    -0.05200857230818     0.13861108695094      -4.815138006181  -0.0041547689741658
    0.08917236328125   -0.093325760519002   -0.054324431666379      0.1384905943391     -4.8210335722481  -0.0041533972377515
    0.08929443359375    -0.09344680803702   -0.056976748294801     0.13836978270863     -4.8269263022253    -0.00415237444327
    0.08941650390625   -0.093561051494708   -0.059698839636936     0.13788957040651     -4.8328161926461  -0.0041445475884578
    0.08953857421875   -0.093678266414783   -0.062405385795095     0.13765052588447     -4.8387032400457  -0.0041396921960328
    0.08966064453125   -0.093790395575721   -0.065176211225147     0.13729450252583     -4.8445874409608  -0.0041297510444706
    0.08978271484375   -0.093896814156553   -0.068969717440329     0.13633392913837       -4.85046879193  -0.0041140993128033
    0.08990478515625   -0.094027338083047   -0.070011672245801     0.13669177912961     -4.8563472894933   -0.004122552926797
    0.09002685546875   -0.094151744408715   -0.072024434508808     0.13705583306181     -4.8622229301926  -0.0041248889399652
    0.09014892578125   -0.094263794199944   -0.074857393679358     0.13645575397384     -4.8680957105715  -0.0041148684186939
    0.09027099609375   -0.094370099852269   -0.077900963658701     0.13586143775574     -4.8739656271751  -0.0040991037585193
    0.09039306640625   -0.094465316113408   -0.081654018040906     0.13491206309033     -4.8798326765503  -0.0040722497071578
    0.09051513671875   -0.094593879461123   -0.083004688338959      0.1351498308039     -4.8856968552456   -0.004078742742373
    0.09063720703125   -0.094691722083021    -0.08656600605974     0.13456402366286     -4.8915581598114  -0.0040545150517709
    0.09075927734375   -0.094808971301309   -0.088830367789377      0.1343249055163     -4.8974165867995  -0.0040496939575586
    0.09088134765625   -0.094922656359685   -0.091155919330164     0.13408935697166     -4.9032721327636  -0.0040413087034347
    0.09100341796875   -0.095031766055322   -0.093941985609475     0.13361428412129     -4.9091247942591  -0.0040283480865716
    0.09112548828125   -0.095144053457084    -0.09641851828419     0.13350221697348     -4.9149745678429  -0.0040185651758338
    0.09124755859375   -0.095253418518188   -0.099055993238118     0.13314894585496     -4.9208214500738  -0.0040058599244375
    0.09136962890625   -0.095356756873107    -0.10195539996783     0.13231344348791     -4.9266654375123   -0.003987127966857
    0.09149169921875   -0.095481671043324    -0.10326416979995      0.1325548566525     -4.9325065267204  -0.0039899718245743
    0.09161376953125   -0.095580770402785    -0.10662615806739     0.13196777504624      -4.938344714262  -0.0039670008715348
    0.09173583984375   -0.095681307606923    -0.10950342240626      0.1313792124857     -4.9441799967026  -0.0039454677631729
    0.09185791015625   -0.095792297176557    -0.11167989189573     0.13114634617098     -4.9500123706095  -0.0039343870203068
    0.09197998046875   -0.095892999159792    -0.11457210644134     0.13043554984846     -4.9558418325517  -0.0039130186910415
    0.09210205078125   -0.095992465442305    -0.11747422765928     0.13021427135772     -4.9616683790998  -0.0038904146610547
    0.09222412109375   -0.096104087593448     -0.1196094989393     0.12998076879747     -4.9674920068263  -0.0038799664996979
    0.09234619140625   -0.096190370024835    -0.12298926528284     0.12916236507541     -4.9733127123051  -0.0038441786185851
    0.09246826171875   -0.096308269337186    -0.12477612927638     0.12880048405535     -4.9791304921123  -0.0038400076184362
    0.09259033203125   -0.096404119141411    -0.12766380854077     0.12833868013348     -4.9849453428252  -0.0038137871101608
    0.09271240234375   -0.096503331024126    -0.13077482417179     0.12787353399587     -4.9907572610233  -0.0037909286803763
    0.09283447265625   -0.096629495145695    -0.13178544498206      0.1279916003803     -4.9965662432874  -0.0037950224894446
    0.09295654296875   -0.096718513913994    -0.13505188215954     0.12717045024224     -5.0023722862004  -0.0037619709452436
    0.09307861328125   -0.096817214597252    -0.13775703622963      0.1265837088957     -5.0081753863466  -0.0037386013160021
    0.09320068359375   -0.096921067879681    -0.14013591002588      0.1263579968693     -5.0139755403122  -0.0037203842859311
    0.09332275390625   -0.097023801520832    -0.14239195723292     0.12588925293542     -5.0197727446853  -0.0037010476145823
    0.09344482421875   -0.097109381241055    -0.14541655470527     0.12555980158707     -5.0255669960554  -0.0036645570223054
    0.09356689453125   -0.097216457369003    -0.14760326178906     0.12520877931203     -5.0313582910138  -0.0036495628377535
    0.09368896484375   -0.097311052116949    -0.15025583331557      0.1243819985993     -5.0371466261539  -0.0036220872731991
    0.09381103515625   -0.097397465682066      -0.153205063782     0.12356342545319     -5.0429319980703   -0.003586430525816
    0.09393310546875   -0.097506423548156    -0.15518798037332     0.12345464394061     -5.0487144033598  -0.0035733180794063
    0.09405517578125   -0.097586731857167    -0.15846645894374     0.12252013502025     -5.0544938386207  -0.0035315560759169
    0.09417724609375   -0.097700210883068    -0.16011693229725     0.12228473246905     -5.0602703004531  -0.0035229647893182
    0.09429931640625   -0.097809355457949    -0.16216499543797     0.12205369972908     -5.0660437854588  -0.0035100390516993
    0.09442138671875   -0.097888803339197    -0.16526377275286      0.1213641758795     -5.0718142902415  -0.0034674166204473
    0.09454345703125   -0.097981644898949    -0.16773220557764     0.12090534291583     -5.0775818114065  -0.0034381878676989
    0.09466552734375   -0.098065935560845    -0.17056237025999     0.12021095239615      -5.083346345561  -0.0034004082170954
    0.09478759765625   -0.098167785907377     -0.1727057781827     0.11998722236415     -5.0891078893138  -0.0033801882511266
    0.09490966796875   -0.098259294289909    -0.17515719571431     0.11904143981443     -5.0948664392755  -0.0033496263211586
    0.09503173828125   -0.098343661893439    -0.17785859723784     0.11871317183888     -5.1006219920586  -0.0033119236121888
    0.09515380859375   -0.098427828239893    -0.18122702875932     0.11777481288118     -5.1063745442771  -0.0032740196461426
    0.09527587890625   -0.098555248434176    -0.18107678413214     0.11825773088718     -5.1121240925471  -0.0032793695279255
    0.09539794921875   -0.098619945612129    -0.18506901187955     0.11709475595118     -5.1178706334862  -0.0032219963933789
    0.09552001953125    -0.09870147921101    -0.18782345260234      0.1164031157599     -5.1236141637139  -0.0031814596797595
    0.09564208984375   -0.098816709676399    -0.18942405729475     0.11616595733406     -5.1293546798513  -0.0031746198326494
    0.09576416015625   -0.098893274999588    -0.19212897826603     0.11535721070187     -5.1350921785216  -0.0031291148433381
    0.09588623046875   -0.098990039873516    -0.19429683385192     0.11489442769176     -5.1408266563494  -0.0031038094047662
    0.09600830078125   -0.099066482595233    -0.19715850749467     0.11432995822706     -5.1465581099613  -0.0030581818139834
    0.09613037109375     -0.0991445545494    -0.19985130320373     0.11351970388551     -5.1522865359857  -0.0030141834556503
    0.09625244140625   -0.099244717090866    -0.20180020990176     0.11341971467283     -5.1580119310527  -0.0029922756846158
    0.09637451171875    -0.09931405066757    -0.20462894002318     0.11249614048577     -5.1637342917942  -0.0029395389488202
    0.09649658203125   -0.099409314523988    -0.20682881466086     0.11203486134083     -5.1694536148438  -0.0029127324927376
    0.09661865234375   -0.099505736560259    -0.20880593350793     0.11157240420493     -5.1751698968371  -0.0028870842165087
    0.09674072265625   -0.099564980983015    -0.21197777184302     0.11065894968663     -5.1808831344112  -0.0028242583267646
    0.09686279296875    -0.09964769993211     -0.2145116852692     0.10984403421973     -5.1865933242053  -0.0027849069633602
    0.09698486328125   -0.099773494163181    -0.21516275874048     0.11008450883031     -5.1923004628601  -0.0027886308819307
    0.09710693359375   -0.099839777890029    -0.21827412278457     0.10904193931704     -5.1980045470184  -0.0027328442962788
    0.09722900390625     -0.0999086663719    -0.22093392090661      0.1083629358256     -5.2037055733245  -0.0026796624656497
    0.09735107421875    -0.09999904357932    -0.22304041024326     0.10802860533681     -5.2094035384247  -0.0026479693605698
    0.09747314453125    -0.10006538798535    -0.22597334928519     0.10710802958839      -5.215098438967   -0.002592243454096
    0.09759521484375     -0.1001569720165    -0.22789729013067     0.10665040572815     -5.2207902716012   -0.002561757172749
    0.09771728515625    -0.10024898494698    -0.22979873496999     0.10619235096787     -5.2264790329791  -0.0025316997907325
    0.09783935546875    -0.10030940422461    -0.23273176530807     0.10515563004347      -5.232164719754  -0.0024700487558589
    0.09796142578125    -0.10040583015289    -0.23450279572437     0.10481522099929     -5.2378473285812  -0.0024444043716392
    0.09808349609375    -0.10045010327558    -0.23772421990899     0.10367260156605     -5.2435268561177  -0.0023666071818258
    0.09820556640625    -0.10053789894288     -0.2401891001701     0.10321881417888     -5.2492032990225  -0.0023323325366329
    0.09832763671875    -0.10066560210542    -0.24036639836285     0.10333526740961     -5.2548766539563  -0.0023379653866695
    0.09844970703125    -0.10071749058901    -0.24374089162995     0.10218504622887     -5.2605469175815  -0.0022677835577647
    0.09857177734375    -0.10078855536494     -0.2461129982805    0.099550715857118     -5.2662140865625  -0.0022167780211941
    0.09869384765625    -0.10084810265264    -0.24870233973899    0.096439641043687     -5.2718781575654  -0.0021542549963907
    0.09881591796875     -0.1009511749845    -0.25030985208166    0.095970500740725     -5.2775391272582   -0.002135257015749
    0.09893798828125    -0.10102131178672     -0.2525157045183    0.094069505431624     -5.2831969923107  -0.0020833235054749
    0.09906005859375    -0.10107469063122    -0.25516653180348    0.092307377967226     -5.2888517493946  -0.0020146320374678
    0.09918212890625    -0.10113571444726    -0.25748974800381    0.090537576394716     -5.2945033951832  -0.0019535855410144
    0.09930419921875    -0.10124271295987    -0.25889026029619     0.08982035087616     -5.3001519263519  -0.0019385137411239
    0.09942626953125    -0.10129803644751    -0.26139099811623    0.087934195107699     -5.3057973395778  -0.0018717669162596
    0.09954833984375    -0.10137757636301    -0.26334186050673    0.087000336507422     -5.3114396315398  -0.0018292365192578
    0.09967041015625    -0.10148405979442    -0.26464696118063    0.086283617584494     -5.3170787989187  -0.0018136496381705
    0.09979248046875    -0.10153718864185    -0.26710620220206    0.085010004328162     -5.3227148383972  -0.0017447081731008
    0.09991455078125    -0.10160117486217    -0.26931319325344    0.083481370639734     -5.3283477466596  -0.0016866240809169
    0.10003662109375     -0.1016738869446    -0.27126907344925    0.082798480943791     -5.3339775203924  -0.0016372658508474
    0.10015869140625    -0.10173915720012     -0.2732081699489    0.081024398769578     -5.3396041562836  -0.0015804657938653
    0.10028076171875    -0.10182988882856    -0.27483204640826    0.080567600625397     -5.3452276510232  -0.0015491271098096
    0.10040283203125    -0.10188465341299    -0.27695574959168    0.079048181165533     -5.3508480013031  -0.0014818213817368
    0.10052490234375    -0.10193977086186    -0.27914692116318    0.077284274216618     -5.3564652038171  -0.0014148685181116
    0.10064697265625    -0.10201682596343    -0.28087132726384    0.076474950602563     -5.3620792552605  -0.0013698533071763
    0.10076904296875    -0.10209259627956    -0.28269880953961    0.075788991253668     -5.3676901523309  -0.0013235533108066
    0.10089111328125    -0.10214895674979    -0.28469873251141    0.073901753961924     -5.3732978917274   -0.001257843468545
    0.10101318359375    -0.10224975174651    -0.28608039079344    0.073068659969956     -5.3789024701513  -0.0012365681527574
    0.10113525390625     -0.1022893015953    -0.28826501369456    0.068878913788708     -5.3845038843054  -0.0011540476890503
    0.10125732421875     -0.1023798678248    -0.28973838753477    0.067323634845802     -5.3901021308946  -0.0011225436060545
    0.10137939453125    -0.10243062075461    -0.29161249151811    0.064221290779598     -5.3956972066255  -0.0010512262233617
    0.10150146484375     -0.1024853126895    -0.29352540622861    0.061969503347503     -5.4012891082069 -0.00098384784574701
    0.10162353515625    -0.10257241012509     -0.2948379646612    0.061028030458666      -5.406877832349   -0.000948874968836
    0.10174560546875    -0.10262070241113    -0.29666227171904    0.058660564482463     -5.4124633757642 -0.00087509694238119
    0.10186767578125    -0.10269020887179    -0.29815526603881    0.057004276740878     -5.4180457351666 -0.00082253309053992
    0.10198974609375    -0.10274987495122    -0.29990459555432    0.055113711553058     -5.4236249072723 -0.00076012885746846
    0.10211181640625    -0.10280647233782    -0.30154105906117    0.053104134707668     -5.4292008887993 -0.00069465593156792
    0.10223388671875    -0.10290773825432    -0.30265696026433    0.051538124285423     -5.4347736764672 -0.00067385153557398
    0.10235595703125    -0.10296614893518    -0.30421887012079    0.046597040015241     -5.4403432669978 -0.00061019190393052
    0.10247802734375    -0.10302226367474    -0.30574566907699    0.044221725126217     -5.4459096571146 -0.00054423633099143
    0.10260009765625    -0.10307522489476    -0.30706413607276    0.041727474915933     -5.4514728435431 -0.00047512723851295
    0.10272216796875    -0.10315123351161    -0.30838686292774     0.03969845893768     -5.4570328230105 -0.00042906554286049
    0.10284423828125    -0.10319566705715    -0.30970137633579    0.034893400112758     -5.4625895922462 -0.00035142877590211
    0.10296630859375    -0.10324997466353    -0.31093663703008    0.032519866428545     -5.4681431479811 -0.00028366606978125
    0.10308837890625    -0.10331246651981    -0.31221443961925    0.027452605402958     -5.4736934869483  -0.0002240876135593
    0.10321044921875      -0.103390213669    -0.31317381528398     0.02481146701471     -5.4792406058826 -0.00017976445024703
    0.10333251953125     -0.1034478555175    -0.31427568858519    0.017673845037878     -5.4847845015209 -0.00011533598624813
    0.10345458984375    -0.10349423810952    -0.31523662692376   0.0037115322832746     -5.4903251706018 -3.9648265769521e-05
    0.10357666015625    -0.10360313941451    -0.31603440249187 -0.00066975900791222     -5.4958626098658 -2.6479258261047e-05
    0.10369873046875    -0.10363701963554    -0.31647038752414   -0.018037584828996     -5.5013968160554  6.1710833206163e-05
    0.10382080078125    -0.10369521528455    -0.31676963027999   -0.024931691364419     -5.5069277859151   0.0001255854967035
    0.10394287109375    -0.10376068538114     -0.3171132751361   -0.028048888710966      -5.512455516191  0.00018218571261164
    0.10406494140625    -0.10379651348454    -0.31687460653984   -0.034432394290703     -5.5179800036313    0.000268427921706
    0.10418701171875    -0.10387267966141    -0.31722977311658   -0.035851302317824     -5.5235012449862  0.00031433205734022
    0.10430908203125    -0.10392608835997    -0.31717523525567   -0.040787528366788     -5.5290192370076   0.0003829936712787
    0.10443115234375    -0.10398301357676    -0.31706848746833   -0.043285869327345     -5.5345339764494  0.00044813876698813
    0.10455322265625    -0.10406437406159    -0.31740637174893   -0.044343762261954     -5.5400454600675  0.00048884859465925
    0.10467529296875    -0.10408631822946    -0.31715483583348   -0.049248541300524     -5.5455536846196  0.00058897473929442
    0.10479736328125    -0.10421554742475    -0.31705815869247   -0.049011568156436     -5.5510586468653  0.00058181585650074
    0.10491943359375    -0.10425023723047    -0.31707597070661   -0.054295279815516     -5.5565603435663  0.00066919636328389
    0.10504150390625    -0.10429522479285    -0.31652718101631   -0.056659652122792     -5.5620587714859  0.00074627911340008
    0.10516357421875    -0.10437143081934    -0.31659133110661   -0.057956555569003     -5.5675539273897  0.00079214339940936
    0.10528564453125    -0.10439646734309    -0.31547167838157    -0.06091137917066      -5.573045808045  0.00088917718816006
    0.10540771484375    -0.10447150665599    -0.31539326015574   -0.062451269207801      -5.578534410221  0.00093620818775531
    0.10552978515625    -0.10452621866466    -0.31489146536273   -0.064581221156796     -5.5840197306889   0.0010035664915939
    0.10565185546875    -0.10459904827953    -0.31469369716634    -0.06636305273547     -5.5895017662219   0.0010528071892155
    0.10577392578125    -0.10465002626408    -0.31400032153576   -0.070320342386366      -5.594980513595   0.0011238995171676
    0.10589599609375    -0.10469995391769    -0.31334281280246    -0.07366622695395     -5.6004559695852   0.0011960421760591
    0.10601806640625    -0.10479272197536     -0.3136456163316   -0.074613460268853     -5.6059281309715   0.0012253444308932
    0.10614013671875    -0.10485969978605    -0.31327359218033   -0.076145314916045     -5.6113969945347    0.001280436932698
    0.10626220703125    -0.10489834262703    -0.31189314369801   -0.077404783654168     -5.6168625570576   0.0013638644042242
    0.10638427734375    -0.10495800594445    -0.31129067064925   -0.078929344303393      -5.622324815325   0.0014262713992965
    0.10650634765625    -0.10502353228936    -0.31081202419608   -0.080215616342404     -5.6277837661235   0.0014828153668882
    0.10662841796875    -0.10507992713005    -0.30996184367693   -0.081370719607608     -5.6332394062419   0.0015484908386987
    0.10675048828125    -0.10513154254433    -0.30896062288533   -0.083375549066882     -5.6386917324706   0.0016189457369196
    0.10687255859375    -0.10519206293514    -0.30817370012148   -0.084290631631289     -5.6441407416023   0.0016804956586078
    0.10699462890625    -0.10524870650516    -0.30735873429061   -0.086178402368949     -5.6495864304314   0.0017459224010934
    0.10711669921875    -0.10533195253025    -0.30713077837431   -0.087360301480126     -5.6550287957544   0.0017847466885001
    0.10723876953125    -0.10538572514051    -0.30613679841605   -0.089001076553911     -5.6604678343696   0.0018530443907363
    0.10736083984375    -0.10546399076202    -0.30592987466022   -0.090177993390976     -5.6659035430775   0.0018968490817302
    0.10748291015625    -0.10551370031783    -0.30458900257549   -0.092425087824149     -5.6713359186802    0.001969209838423
    0.10760498046875    -0.10556605167398    -0.30349741981661    -0.09430859094927     -5.6767649579822   0.0020389287947675
    0.10772705078125    -0.10563501043662    -0.30271563106145   -0.096086603616406     -5.6821906577896   0.0020920403446261
    0.10784912109375    -0.10568314352198    -0.30123516002478   -0.099430766807063     -5.6876130149106   0.0021659775717671
    0.10797119140625    -0.10576232138564    -0.30084833667093     -0.1019513853234     -5.6930320261554   0.0022088700206113
    0.10809326171875    -0.10581274111801    -0.29926509819572    -0.10310057867584     -5.6984476883362   0.0022805206007388
    0.10821533203125    -0.10586772465557    -0.29803652112318    -0.10401016366615      -5.703859998267   0.0023476073756785
    0.10833740234375    -0.10592888175186    -0.29684369482382    -0.10492591903564     -5.7092689527639     0.00240852059189
    0.10845947265625    -0.10602030519124    -0.29681949710465    -0.10562769618958      -5.714674548645   0.0024391674650084
