# snapshot at a = 80
#              q             psi               v             acc       acc_Zeldo               x
    0.00531005859375   -0.005315370581066   0.0055305436387895   0.0048160540364623    -0.42472587914883 -5.3119873160146e-06
    0.00543212890625  -0.0053140267188816   -0.010406656290913   -0.019107198063062    -0.43448594340721  0.00011810218736841
    0.00555419921875  -0.0055544329294603    -0.01319473903152  -0.0011589203546517    -0.44424575206871 -2.3371071034006e-07
    0.00567626953125  -0.0056197878766896   -0.014762578082539    -0.01501810401038    -0.45400529939187  5.6481654560514e-05
    0.00579833984375   -0.005679930615646   -0.010568041789061   -0.019228949332195    -0.46376457963541  0.00011840922810391
    0.00592041015625  -0.0058904210402062   -0.015034943708404   -0.012847310667404     -0.4735235870582  2.9989116043794e-05
    0.00604248046875  -0.0060178522039248   -0.014976122294635   -0.011021621205814    -0.48328231591926  2.4628264825077e-05
    0.00616455078125  -0.0060852312593114   -0.013874090580717   -0.015849824409477    -0.49304076047779  7.9319521938626e-05
    0.00628662109375  -0.0062971288926183    0.017357710608507   0.0060306817347591    -0.50279891499314 -1.0507798868353e-05
    0.00640869140625  -0.0064193215208141    0.017091326690778   0.0061526495431826    -0.51255677372484 -1.0630114564147e-05
    0.00653076171875  -0.0065484461209192    0.017899451156037    0.007976589840897     -0.5223143309326 -1.7684402169205e-05
    0.00665283203125  -0.0066627687736143    0.016516542617651   0.0059092450384708     -0.5320715808763 -9.9367423642693e-06
    0.00677490234375  -0.0067817605374213 -0.00039526192981581   0.0050590891716686    -0.54182851781599 -6.8581936712997e-06
    0.00689697265625  -0.0070587716228451   -0.017073320881929    0.023215935661522    -0.55158513601193 -0.00016179896659507
    0.00701904296875  -0.0071786444284625  -0.0089825981006076    0.022729250191688    -0.56134142972454  -0.0001596014597125
    0.00714111328125  -0.0072450723153495    0.014225473178269    0.017778283764138    -0.57109739321445 -0.00010395903409954
    0.00726318359375   -0.007398871357997     0.01058470156306    0.020310302369523    -0.58085302074248 -0.00013568776424699
    0.00738525390625  -0.0075195518517588    0.010546292632601    0.020067554419827    -0.59060830656964 -0.00013429794550879
    0.00750732421875  -0.0076597145097712  -0.0077071766135758    0.022248085254184    -0.60036324495715 -0.00015239029102121
    0.00762939453125  -0.0077807547094918  -0.0066569784738384    0.022126966948675    -0.61011783016643  -0.0001513601782418
    0.00775146484375  -0.0079118257181209  -0.0085923423756431    0.022972602377763    -0.61987205645912 -0.00016036087437088
    0.00787353515625  -0.0080367697905271  -0.0083454046462478    0.023824202439998    -0.62962591809704 -0.00016323463427714
    0.00799560546875  -0.0081558914621053  -0.0080746551089114    0.022850568444619    -0.63937940934226 -0.00016028599335527
    0.00811767578125  -0.0082811285471068  -0.0087712749327552    0.023946086293926    -0.64913252445704 -0.00016345276585683
    0.00823974609375  -0.0083989825165062  -0.0087010006330879    0.022607523973057    -0.65888525770388 -0.00015923642275628
    0.00836181640625  -0.0085237836199942  -0.0086016225360491    0.023459277978578    -0.66863760334551 -0.00016196721374417
    0.00848388671875  -0.0086448828863029  -0.0092382025925827    0.023094085431275    -0.67838955564485 -0.00016099616755294
    0.00860595703125   -0.008775645016167   -0.010884868864714    0.025282781705484     -0.6881411088651 -0.00016968798491701
    0.00872802734375   -0.008892110464669  -0.0091251883579634    0.024067552572766    -0.69789225726967 -0.00016408312091898
    0.00885009765625  -0.0089741573299877   -0.024843925314818    0.019470073185616     -0.7076429951222 -0.00012405967373763
    0.00897216796875  -0.0090958540239187   -0.024990399285704     0.01934838738531    -0.71739331668659 -0.00012368605516877
    0.00909423828125  -0.0092267476149379    -0.02290514772638    0.019705619959065    -0.72714321622698 -0.00013250933368791
    0.00921630859375  -0.0093481917876674   -0.023058120030795    0.019584187163257    -0.73689268800774 -0.00013188319391744
    0.00933837890625  -0.0093628196860291  -0.0062862091585488    0.009802686897123    -0.74664172629352 -2.4440779779145e-05
    0.00946044921875  -0.0094863094923214  -0.0066856330151084    0.010655789296954    -0.75639032534921 -2.5860273571432e-05
    0.00958251953125  -0.0096074923842677  -0.0066668004150281    0.010168394066881    -0.76613847943997 -2.4972853017613e-05
    0.00970458984375  -0.0097293954735531  -0.0057469329243414    0.010046422564815    -0.77588618283119 -2.4805629803115e-05
    0.00982666015625  -0.0098560119173964  -0.0050767382264665    0.012483232839463    -0.78563342978856 -2.9351761146379e-05
    0.00994873046875  -0.0099784412137088  -0.0049528972164737    0.012604934957794    -0.79538021457803 -2.9710744958833e-05
    0.01007080078125   -0.010094162931815  -0.0062657280098702   0.0093154827531042     -0.8051265314658 -2.3362150565087e-05
    0.01019287109375   -0.010216058906529  -0.0056543446833601   0.0091935413083269    -0.81487237471839 -2.3187812778547e-05
    0.01031494140625   -0.010339107611362  -0.0071343273663271   0.0095588839234024    -0.82461773860255 -2.4166205112031e-05
    0.01043701171875   -0.010472889677995  -0.0081380710360059    0.013453496820126    -0.83436261738534 -3.5877959244535e-05
    0.01055908203125    -0.01058508634987  -0.0049163279231808    0.010899654289385     -0.8441070053341 -2.6004318620321e-05
    0.01068115234375   -0.010700306119371  -0.0042554384770727   0.0078546978679305    -0.85385089671646 -1.9153775620673e-05
    0.01080322265625    -0.01083086730539  -0.0046708601878967    0.011752487890333    -0.86359428580033 -2.7644649139957e-05
    0.01092529296875   -0.010952938495558  -0.0045330601319671     0.01187454707664    -0.87333716685393 -2.7645526808229e-05
    0.01104736328125   -0.011049318159579   -0.017313661799548   0.0010369304370256    -0.88307953414578 -1.9548783294354e-06
    0.01116943359375     -0.0111875664257  -0.0069301939516807    0.007489706802166     -0.8928213819447 -1.8132831950179e-05
    0.01129150390625   -0.011319947843133  -0.0047946324429191    0.012239979057834    -0.90256270451979 -2.8443936883282e-05
    0.01141357421875   -0.011316969844816   -0.016097514497123   -0.017297217946042     -0.9123034961405   9.660437393344e-05
    0.01153564453125   -0.011438370402814   -0.016119278177827   -0.017418616885422    -0.92204375107657  9.7274128435743e-05
    0.01165771484375   -0.011633733596022   -0.019478773016293   -0.010777792724834    -0.93178346359806  2.3981247728067e-05
    0.01177978515625   -0.011753724976279   -0.019577676701778   -0.011996409561883    -0.94152262797534   2.606017997131e-05
    0.01190185546875   -0.011904819004254   -0.016786870323163   0.0023786560385883    -0.95126123847912   -2.96353550433e-06
    0.01202392578125   -0.012043833440352   -0.015000244312536    0.007732672789272    -0.96099928938042 -1.9907659102092e-05
    0.01214599609375   -0.012133928904537   -0.018848852845937  -0.0065172926945424     -0.9707367749506  1.2067189213427e-05
    0.01226806640625   -0.012256666112515   -0.018821164478645  -0.0063958913367718    -0.98047368946134  1.1400293735253e-05
    0.01239013671875   -0.012377265947785   -0.018552116096461  -0.0067606518068236    -0.99021002718467  1.2870770965456e-05
    0.01251220703125   -0.012500006240604   -0.018884482559184  -0.0066392267557417    -0.99994578239296  1.2200790645789e-05
    0.01263427734375   -0.012656148029486  -0.0052858341472956   0.0087065497783448     -1.0096809493589 -2.1870685736447e-05
    0.01275634765625   -0.012776517359908  -0.0063925848467684   0.0080979815096625     -1.0194155223556 -2.0169703658146e-05
    0.01287841796875   -0.012900422814103   -0.014438051470773   0.0083408853538736     -1.0291494956563 -2.2004845352752e-05
    0.01300048828125   -0.013001366237942   -0.017439356846231 -0.00042682704309083      -1.038882863535 -8.7795669201363e-07
    0.01312255859375   -0.013119649462667    0.007928390230675  -0.0031104734913171     -1.0486156202656  2.9091310829177e-06
    0.01324462890625   -0.013275331183091  -0.0078675096226183     0.01272623050522     -1.0583477601226 -3.0702276841099e-05
    0.01336669921875   -0.013390883561871   -0.010179181066096   0.0094370219260625      -1.068079277381 -2.4184343121347e-05
    0.01348876953125   -0.013509487260303   -0.010212356864534   0.0082197878824953     -1.0778101663158 -2.0717729053432e-05
    0.01361083984375   -0.013634088135586  -0.0099165495921513    0.009071727507307     -1.0875404212027 -2.3248291835865e-05
    0.01373291015625   -0.013754793356451  -0.0098928517652506   0.0085848095864769     -1.0972700363175 -2.1883200201134e-05
    0.01385498046875   -0.013884509111606  -0.0093080268968532    0.012361300336475     -1.1069990059367 -2.9528642856436e-05
    0.01397705078125   -0.014003820626024  -0.0078313461302615     0.01126531649772     -1.1167273243369 -2.6769844773789e-05
    0.01409912109375   -0.014124923868079   -0.010586964497402      0.0104119963227     -1.1264549857951  -2.580277432862e-05
    0.01422119140625   -0.014244276174498   -0.010938797610176   0.0088278264329641      -1.136181984589 -2.3084768248305e-05
    0.01434326171875   -0.014360820012266  -0.0093246609119543   0.0071242484854273     -1.1459083149962 -1.7558293516129e-05
    0.01446533203125   -0.014490190555474   -0.010052407096331   0.0099246195664721     -1.1556339712951 -2.4858524223736e-05
    0.01458740234375   -0.014613189095305  -0.0086937433450313    0.010533941854515     -1.1653589477643  -2.578675155529e-05
    0.01470947265625   -0.014736246197556  -0.0099908113119913    0.011143403093361     -1.1750832386828 -2.6773541306313e-05
    0.01483154296875    -0.01485682577785   -0.009033099153082    0.010290330410686     -1.1848068383302 -2.5282809100524e-05
    0.01495361328125   -0.014980686607006  -0.0090665560820311    0.011509245507304     -1.1945297409862 -2.7073325755578e-05
    0.01507568359375   -0.015100057555233  -0.0089361266630205   0.0096808804837241     -1.2042519409312 -2.4373961482915e-05
    0.01519775390625   -0.015220741047723  -0.0092522419644429    0.008949868938997     -1.2139734324457 -2.2987141473196e-05
    0.01531982421875   -0.015310567412362   0.0070520278907964   -0.005423396576315      -1.223694209811  9.2568063883025e-06
    0.01544189453125    -0.01546082916165   -0.010247452890782   0.0076112220288256     -1.2334142673085 -1.8934630399814e-05
    0.01556396484375   -0.015594855272135    0.033193759511963    0.013211269777299     -1.2431335992202 -3.0890428385333e-05
    0.01568603515625   -0.015515522498798    0.016698509556401   -0.025404459720036     -1.2528521998283  0.00017051265745205
    0.01580810546875   -0.015822825999033    0.032984460207954   0.0072460099289988     -1.2625700634159 -1.4720530283174e-05
    0.01593017578125   -0.015986160261772    0.031360689255702    0.015261507367552      -1.272287184266 -5.5984480522353e-05
    0.01605224609375   -0.016067198795535    0.032773012499399   0.0073678637958774     -1.2820035566623 -1.4952701784643e-05
    0.01617431640625   -0.016307909234649    0.023651729544533    0.020189355166244     -1.2917191748889 -0.00013359282839853
    0.01629638671875   -0.016449140631665    0.022977558784743    0.022489580158946     -1.3014340332305 -0.00015275391291469
    0.01641845703125   -0.016569738544774    0.022897356193062    0.022368988210698     -1.3111481259719 -0.00015128151352406
    0.01654052734375   -0.016653842412233    0.025014051867163    0.018500547231938     -1.3208614473986 -0.00011331506848289
    0.01666259765625    -0.01675744404367    0.026234850582544    0.017176151681733     -1.3305739917967 -9.4846387420189e-05
    0.01678466796875   -0.016853871726618     0.02754046367645    0.015614783147166     -1.3402857534523 -6.9203757868119e-05
    0.01690673828125   -0.016975730456116    0.027732639729446    0.015492910125069     -1.3499967266523 -6.8992174865889e-05
    0.01702880859375   -0.017242058752643    0.015711185315845    0.029509702455822      -1.359706905684  -0.0002132501588934
    0.01715087890625   -0.017336622219498    0.019207457580197    0.028072105525202     -1.3694162848352  -0.0001857433132475
    0.01727294921875   -0.017468468438083    0.018761056464512    0.028550644069053     -1.3791248583941 -0.00019551921933281
    0.01739501953125   -0.017615823445645    0.013339974500606    0.029868535990531     -1.3888326206494 -0.00022080391439483
    0.01751708984375   -0.017752106876125    0.011484609650403    0.031075163985544     -1.3985395658902 -0.00023501703237516
    0.01763916015625   -0.017865832002835    0.010148702557979    0.030473256963491     -1.4082456884062 -0.00022667184658465
    0.01776123046875   -0.017994244236028   0.0081843637802905    0.030955342385447     -1.4179509824876 -0.00023301376727813
    0.01788330078125   -0.018099550297238    0.010917236943135    0.029629129948818     -1.4276554424249  -0.0002162495159882
    0.01800537109375   -0.018264409048677   0.0024993917984042     0.03251665506548     -1.4373590625093 -0.00025903795492721
    0.01812744140625   -0.018367583625844   0.0057012449404159    0.031436679858713     -1.4470618370324 -0.00024014221959423
    0.01824951171875     -0.0185077243747    0.002647380952114    0.032395399045644     -1.4567637602864  -0.0002582126559505
    0.01837158203125   -0.018610083086001   0.0057388713136237    0.031316247912692     -1.4664648265637 -0.00023850105475054
    0.01849365234375   -0.018722909511704    0.005405340634974    0.030837235354976     -1.4761650301575 -0.00022925716795397
    0.01861572265625   -0.018834785227603   0.0054618048213721    0.029748792939699     -1.4858643653616 -0.00021906257135273
    0.01873779296875   -0.018960925263093    0.005319633399567    0.030110944727843     -1.4955628264698 -0.00022313229434279
    0.01885986328125   -0.019043266690446   -0.033369778663916    0.027590074476092      -1.505260407777 -0.00018340340919576
    0.01898193359375   -0.019149587947477   -0.029088500559524    0.024309606685002     -1.5149571035783 -0.00016765435372745
    0.01910400390625   -0.019268715384321   -0.028656868712265    0.023702165896649     -1.5246529081694 -0.00016471147807129
    0.01922607421875   -0.019392505965955   -0.025197255915974    0.024188469577704     -1.5343478158464 -0.00016643174720454
    0.01934814453125    -0.01952424690765   -0.020697715435113    0.026986081494248     -1.5440418209061 -0.00017610237639964
    0.01947021484375   -0.019646231476638   -0.030799630327688    0.026742777916721     -1.5537349176458 -0.00017601663288824
    0.01959228515625   -0.019767563000507   -0.030604583935454    0.026377291261778     -1.5634271003633 -0.00017527784425697
    0.01971435546875   -0.019889456920382   -0.030305584093493    0.026255375104558      -1.573118363357  -0.0001751014516318
    0.01983642578125   -0.020007399026136   -0.029466624521575    0.025038737790842     -1.5828087009256 -0.00017097324488602
    0.01995849609375    -0.02012946330785   -0.030565060568989    0.024794684889987     -1.5924981073686 -0.00017096721409959
    0.02008056640625   -0.020253646031463   -0.030117377897896    0.025647031371125      -1.602186576986 -0.00017307962521262
    0.02020263671875    -0.02037237485604   -0.029154481429824    0.024673738746098     -1.6118741040784 -0.00016973813728971
    0.02032470703125    -0.02050639609188   -0.030739211270723    0.027469522870467     -1.6215606829467 -0.00018168906062976
    0.02044677734375   -0.020622349767332   -0.031547933082596    0.026499137154122     -1.6312463078927  -0.0001755724235819
    0.02056884765625   -0.020741362760071   -0.029422859707103    0.025525473927012     -1.6409309732185 -0.00017251510382055
    0.02069091796875   -0.020861943485272   -0.030806776360187    0.024916714877055     -1.6506146732268 -0.00017102551652204
    0.02081298828125    -0.02098144850458    -0.03100551231519    0.024431013700723     -1.6602974022211 -0.00016846022332995
    0.02093505859375   -0.021112313202254   -0.030461578300439    0.027107725736855     -1.6699791545052 -0.00017725460850382
    0.02105712890625   -0.021230827732468   -0.030053991927004    0.025890548080951     -1.6796599243836 -0.00017369882621809
    0.02117919921875   -0.021359144401913   -0.031984837340954    0.027349289075673     -1.6893397061614 -0.00017994518316256
    0.02130126953125   -0.021476403441621   -0.020843627682086    0.026620849874625     -1.6990184941441 -0.00017513391037127
    0.02142333984375   -0.021587870269649   -0.030425809331479    0.023580408196734      -1.708696282638 -0.00016453042589948
    0.02154541015625   -0.021719640858495   -0.020906864882639    0.026133476535856     -1.7183730659499 -0.00017423070224498
    0.02166748046875   -0.021531761506229   -0.041685104817706   -0.020552098783676     -1.7280488383872  0.00013571896252151
    0.02178955078125   -0.021653529076523   -0.041776529312793   -0.020795929867009     -1.7377235942579  0.00013602170472748
    0.02191162109375   -0.021773841070456   -0.041565553278487   -0.020916257551742     -1.7473973278706  0.00013778002329423
    0.02203369140625   -0.021893393754492   -0.041809819876034   -0.021157862381578     -1.7570700335344  0.00014029765175816
    0.02215576171875   -0.022016569404888   -0.041956520897234   -0.021036886496463     -1.7667417055592  0.00013919231386161
    0.02227783203125   -0.022141873232156   -0.041986660729799   -0.020673906832158     -1.7764123382554  0.00013595879909389
    0.02239990234375   -0.022174869867429   -0.037527166552122   -0.030717000755851      -1.786081925934  0.00022503247632089
    0.02252197265625   -0.022246241335431   -0.029093595777034   -0.033108335386507     -1.7957504629066  0.00027573132081904
    0.02264404296875   -0.022369177011846   -0.029346861749604   -0.032987111601917     -1.8054179434855  0.00027486595690385
    0.02276611328125   -0.022490178477748   -0.029531636465067   -0.033230169638174     -1.8150843619835  0.00027593480350196
    0.02288818359375   -0.022523134927107   -0.016001877042789   -0.039001437016123     -1.8247497127142  0.00036504866664244
    0.02301025390625   -0.022648701622397   -0.016019132080311   -0.038760791490613     -1.8344139899916  0.00036155228385337
    0.02313232421875   -0.022761685550212   -0.015833827843542   -0.039728281387455     -1.8440771881305  0.00037063866853804
    0.02325439453125   -0.022888290346454   -0.015800415941912   -0.039244537106121     -1.8537393014463  0.00036610418479643
    0.02337646484375   -0.022990989397202   -0.015997599134207   -0.041056205866876      -1.863400324255  0.00038547544654799
    0.02349853515625   -0.023132495083241   -0.015588844968021   -0.039122546640456     -1.8730602508734  0.00036604007300878
    0.02362060546875   -0.023249211645603    -0.01610472266667   -0.039971646710739     -1.8827190756186  0.00037139382314688
    0.02374267578125   -0.023367735729434   -0.016424764888853   -0.040334287617253     -1.8923767928088   0.0003749400518156
    0.02386474609375   -0.023494417766511   -0.016388092086594   -0.039606480194275     -1.9020333967624  0.00037032832723916
    0.02398681640625   -0.023575613945009  -0.0045913267095582   -0.043106522476884     -1.9116888817988  0.00041120246124104
    0.02410888671875   -0.023690840600928 -0.00014543757823697   -0.043954501659382     -1.9213432422378  0.00041804611782226
    0.02423095703125   -0.023818079215945  -0.0021473978530147   -0.043349169508749     -1.9309964724002  0.00041287781530452
    0.02435302734375   -0.023940531974447   0.0044459292958903   -0.043227972004014      -1.940648566607  0.00041249536930277
    0.02447509765625   -0.024059650990534   0.0044059124387979    -0.04371329898145     -1.9502995191804  0.00041544666571625
    0.02459716796875   -0.024183297217965   0.0041608417974088   -0.043470716044882     -1.9599493244427  0.00041387075078547
    0.02471923828125    -0.02430884577521   0.0094727328894898   -0.042986308097877     -1.9695979767174  0.00041039250604036
    0.02484130859375   -0.024433491464796   0.0094360900167508   -0.042622669812243     -1.9792454703283  0.00040781712895366
    0.02496337890625   -0.024586596152162    0.010131158843096   -0.040212349631067     -1.9888917996001  0.00037678275408815
    0.02508544921875   -0.024763987230836    0.031772665324056   -0.037217522116173     -1.9985369588581  0.00032146198791416
    0.02520751953125   -0.024886708257305    0.032266387525211   -0.037096139236963     -2.0081809424283  0.00032081127394457
    0.02532958984375   -0.025016630250516    0.031356666710247   -0.035639079509525     -2.0178237446374  0.00031295959323452
    0.02545166015625   -0.025132746205923    0.032284915598862   -0.036609756688558     -2.0274653598127  0.00031891395032702
    0.02557373046875   -0.025260062805925    0.031502164086184   -0.035760452573428     -2.0371057822825  0.00031366766282548
    0.02569580078125   -0.025376325053725    0.031897551019432   -0.036853306727115     -2.0467450063754  0.00031947572752511
    0.02581787109375   -0.025501523406935    0.031789238513253   -0.036001934524861     -2.0563830264209  0.00031634768681466
    0.02593994140625   -0.025628401227802    0.031132240000213   -0.035518411920652     -2.0660198367493  0.00031154017844792
    0.02606201171875   -0.025732962686125     0.03357972040379    -0.03782042102904     -2.0756554316914  0.00032904903262532
    0.02618408203125   -0.025854172148721    0.033537010268258   -0.037941627315179     -2.0852898055789  0.00032990988252934
    0.02630615234375   -0.025997737353288    0.026396491145264   -0.035154973961986     -2.0949229527442  0.00030841499046241
    0.02642822265625   -0.026121615723796    0.030235212619749   -0.035034997202539     -2.1045548675203  0.00030660693245443
    0.02655029296875   -0.026224556696983    0.033283272012613   -0.037457500804811     -2.1141855442409   0.0003257362717668
    0.02667236328125   -0.026351964159658    0.031519594755137   -0.036974425536023     -2.1238149772407  0.00032039912159143
    0.02679443359375   -0.026467491522344    0.038056254361263    -0.03757872029597     -2.1334431608548   0.0003269420714056
    0.02691650390625   -0.026589147404074    0.038227593144753   -0.037700388920581     -2.1430700894193  0.00032735650217575
    0.02703857421875   -0.026850458710901    0.053199832008255   -0.027708907499199     -2.1526957572709  0.00018811550784914
    0.02716064453125   -0.027046337370594    0.058954447373146   -0.018261659456122      -2.162320158747  0.00011430716065641
    0.02728271484375   -0.027170859423925     0.05889888047743   -0.017897896126808     -2.1719432881859   0.0001118554198245
    0.02740478515625   -0.027295470788085    0.060193427879418   -0.017656392832104     -2.1815651399265  0.00010931436816519
    0.02752685546875    -0.02741360838238    0.058621932806314   -0.018140624487992     -2.1911857083086  0.00011324708636962
    0.02764892578125    -0.02753691833705    0.058515038742528   -0.018019785867691     -2.2008049876725  0.00011200744419959
    0.02777099609375   -0.027768926234271    0.063874038291206   0.0033542529857677     -2.2104229723596  2.0698594784818e-06
    0.02789306640625   -0.027891937200516     0.06417953334203   0.0043298521116141     -2.2200396567118  1.1292057342516e-06
    0.02801513671875   -0.028065419124955    0.063688228456744    0.014776523914213     -2.2296550350718 -5.0282406204638e-05
    0.02813720703125   -0.028250629627223    0.062701727191901    0.018863847717942     -2.2392691017833 -0.00011342259597313
    0.02825927734375   -0.028370396710359    0.062090684338525    0.018622055767048     -2.2488818511904 -0.00011111936660924
    0.02838134765625   -0.028493945465656     0.06247591529911    0.018742618986188     -2.2584932776383 -0.00011259780940565
    0.02850341796875   -0.028700511536319    0.060057692762154    0.028912209327112     -2.2681033754728  -0.0001970935675687
    0.02862548828125   -0.028821622616831    0.060054097058342    0.028791098514021     -2.2777121390405 -0.00019613433558097
    0.02874755859375   -0.028945646930918    0.060475028040178    0.029033253831774     -2.2873195626888 -0.00019808833716806
    0.02886962890625   -0.029133680385191    0.056699548085696    0.032751751169121     -2.2969256407659  -0.0002640514789406
    0.02899169921875   -0.029255940190001    0.056989044599409    0.032873610458752     -2.3065303676209 -0.00026424097125055
    0.02911376953125   -0.029426664757768     0.05464456962097    0.036731380567786     -2.3161337376035 -0.00031289522651801
    0.02923583984375   -0.029547363904026    0.054637336363996    0.036244471021983     -2.3257357450643 -0.00031152406027635
    0.02935791015625   -0.029723498447863    0.050249302286234    0.039364561264405     -2.3353363843547 -0.00036558829161348
    0.02947998046875   -0.029826115500053    0.050922657155743    0.038529472258177     -2.3449356498268 -0.00034613503130321
    0.02960205078125   -0.029983258482751    0.049964782103927    0.040691736452474     -2.3545335358337  -0.0003812077015013
    0.02972412109375   -0.030108981305813    0.046121514051463    0.041298721337598     -2.3641300367292 -0.00038486021206274
    0.02984619140625   -0.030251676766123    0.044864444653752    0.042865103743593     -2.3737251468679  -0.0004054853598735
    0.02996826171875   -0.030400078119676    0.039273562247676    0.044426102572553     -2.3833188606053 -0.00043181640092627
    0.03009033203125   -0.030522800035689    0.039025804569732    0.044547539707881     -2.3929111722976 -0.00043246800443886
    0.03021240234375    -0.03069159094777    0.035213912465085     0.04633215729548     -2.4025020763019 -0.00047918860401974
    0.03033447265625   -0.030815771135122    0.034914621955698     0.04669628061709     -2.4120915669761 -0.00048129847887179
    0.03045654296875   -0.030936518276905    0.034980352983534     0.04645345827423      -2.421679638679 -0.00047997530815524
    0.03057861328125   -0.031157507342434    0.022938861681957    0.050383755388674     -2.4312662857702 -0.00057889406118383
    0.03070068359375   -0.031280553147852    0.022582648201583    0.050504876700719       -2.44085150261 -0.00057986955410172
    0.03082275390625   -0.031421337222963    0.023464402854561    0.052195081734871     -2.4504352835598 -0.00059858331671259
    0.03094482421875   -0.031554127069842    0.022956312096916    0.052794751550936     -2.4600176229816  -0.0006093028510924
    0.03106689453125   -0.031653566984475    0.023803651548182     0.05110833455511     -2.4695985152385 -0.00058667245322452
    0.03118896484375   -0.031772642443902    0.023082995066502    0.050623101755156     -2.4791779546942  -0.0005836776001521
    0.03131103515625   -0.031900033949472    0.022966938356708    0.051228140756005     -2.4887559357134 -0.00058899879322238
    0.03143310546875   -0.032017853756902    0.022970780146422    0.050744109725352     -2.4983324526615 -0.00058474828815203
    0.03155517578125   -0.032141746892828    0.022922418977993    0.050986431123664     -2.5079074999051 -0.00058657111157789
    0.03167724609375   -0.032262439787782    0.023318642712898    0.050865708760588     -2.5174810718113 -0.00058519369403176
    0.03179931640625   -0.032463968892479   0.0075920629216798     0.05481573990485     -2.5270531627482 -0.00066465248622893
    0.03192138671875   -0.032583988132753   0.0075466111513406    0.054573653732435     -2.5366237670849 -0.00066260141400309
    0.03204345703125   -0.032709569499458   0.0075219880676714    0.054936355447008     -2.5461928791912 -0.00066611246820814
    0.03216552734375   -0.032840261663405  -0.0050190015937035    0.055416947549441     -2.5557604934377  -0.0006747343196547
    0.03228759765625   -0.032971088822482  -0.0055782310113793    0.056751005731615     -2.5653266041963  -0.0006834911662319
    0.03240966796875   -0.033090140091453  -0.0051060954605838    0.056387778723775     -2.5748912058393 -0.00068047212270295
    0.03253173828125   -0.033208628887785  -0.0049410027849212      0.0559030667116     -2.5844542927401 -0.00067689060653509
    0.03265380859375   -0.033335874041588  -0.0056102849725841    0.056630363521439     -2.5940158592731 -0.00068206544783833
    0.03277587890625   -0.033451236587445  -0.0052878837503975     0.05553841449782     -2.6035758998134  -0.0006753576811952
    0.03289794921875   -0.033572715810868   -0.017661640552304    0.055295785228262      -2.613134408737 -0.00067476659211829
    0.03302001953125   -0.033696353996181   -0.017509271211304    0.055660416960871      -2.622691380421 -0.00067633446493143
    0.03314208984375   -0.033822281474761   -0.017828650806427    0.056266935110328     -2.6322468092432 -0.00068019163101107
    0.03326416015625   -0.033929812072072   -0.026569461197154    0.054695210838328     -2.6418006895825 -0.00066565191582224
    0.03338623046875   -0.034051225569515   -0.026739693811067    0.054451739688998     -2.6513530158185 -0.00066499510076545
    0.03350830078125    -0.03416761543722   -0.026409545642488    0.054335325267372     -2.6609037823318 -0.00065931465597036
    0.03363037109375   -0.034300794834082   -0.027175735656148    0.055056695041424     -2.6704529835039 -0.00067042374033188
    0.03375244140625   -0.034367730645228   -0.032922153178766    0.053037061605314     -2.6800006137174 -0.00061528923897813
    0.03387451171875   -0.034488232479938   -0.036750984745438    0.052672703905113     -2.6895466673556 -0.00061372076118793
    0.03399658203125    -0.03461364847686   -0.034453565856141    0.053157468606065     -2.6990911388027 -0.00061706644560966
    0.03411865234375   -0.034682364217082   -0.039860300746095    0.049549115915357     -2.7086340224441 -0.00056371187333171
    0.03424072265625   -0.034771040387075   -0.047805867504837    0.047996186926473     -2.7181753126659  -0.0005303177308249
    0.03436279296875   -0.034897904001052   -0.048112866874246    0.048479697707286     -2.7277150038552 -0.00053511103230153
    0.03448486328125   -0.035017702078255   -0.047313277806848      0.0482377698502        -2.7372530904 -0.00053283879700505
    0.03460693359375    -0.03513973999936   -0.047701811804275    0.048115760825313     -2.7467895666893 -0.00053280640560982
    0.03472900390625   -0.035259109797181    -0.04751720535607    0.047874306985362     -2.7563244271131 -0.00053010589093083
    0.03485107421875   -0.035332531170892    -0.05859560097733    0.045482373601357     -2.7658576660623 -0.00048145695214186
    0.03497314453125    -0.03545610079714    -0.05901310356936    0.045725045963292     -2.7753892779286  -0.0004829562658899
    0.03509521484375     -0.0355822072681   -0.058635807866478    0.046575473931933      -2.784919257105 -0.00048699242435024
    0.03521728515625   -0.035701873964955   -0.058762634506881    0.046211676042483     -2.7944475979851 -0.00048458880870517
    0.03533935546875   -0.035820095179412   -0.058732170174832     0.04536103068732     -2.8039742949637 -0.00048073971066176
    0.03546142578125   -0.035862003649257   -0.068969852955145    0.041657774243824     -2.8134993424364 -0.00040057786800662
    0.03558349609375   -0.035984781920025   -0.069121077183025    0.041779147844969        -2.8230227348  -0.0004012858262753
    0.03570556640625   -0.036105897915973   -0.068611435540828    0.041535923633234      -2.832544466452 -0.00040033150972285
    0.03582763671875   -0.036148857061543   -0.074678483759535    0.036366462583785     -2.8420645317911 -0.00032122034279281
    0.03594970703125   -0.036238478119277   -0.078865971763548     0.03395781702221     -2.8515829252169 -0.00028877108802705
    0.03607177734375   -0.036360882065531   -0.079319368570907    0.034201657733679     -2.8610996411299 -0.00028910472178101
    0.03619384765625   -0.036481921211459   -0.078579026497508    0.033714352589212     -2.8706146739317 -0.00028807355520877
    0.03631591796875    -0.03660324602496   -0.078163372877327    0.033592996862541     -2.8801280180248 -0.00028732805621001
