# snapshot at a = 11.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.05584716796875    0.053458480218866    0.054775277854353     0.07322217556975       0.629143505979  -0.0023886877498838
   -0.05572509765625    0.053344874528845     0.05471893720697    0.073108581909231     0.62782505441306  -0.0023802231274055
   -0.05560302734375    0.053258702570548    0.055095222921108    0.072778188983766     0.62650623351381  -0.0023443247732016
   -0.05548095703125      0.0531935621656    0.055839720587685    0.072224608368341     0.62518704405709    -0.00228739486565
   -0.05535888671875    0.053067746634033    0.055700404046458    0.072465033520269     0.62386748681894   -0.002291140084717
   -0.05523681640625    0.052988764710266    0.056156474705354    0.071775602656653     0.62254756257562  -0.0022480516959836
   -0.05511474609375    0.052886524766373    0.056274056769239    0.071551267294874     0.62122727210361  -0.0022282213273771
   -0.05499267578125    0.052823853128779    0.057041919198014    0.070878080145605      0.6199066161796  -0.0021688226524713
   -0.05487060546875    0.052710503379205    0.056853051290185    0.070642700409424      0.6185855955805  -0.0021601020895446
   -0.05474853515625    0.052582146452924    0.056830144075866    0.070758488999147     0.61726421108343  -0.0021663887033264
   -0.05462646484375    0.052506855335745    0.057223328358811    0.070194832681725     0.61594246346573  -0.0021196095080047
   -0.05450439453125    0.052434590651569     0.05783881687131    0.069512085019797     0.61462035350495  -0.0020698038796814
   -0.05438232421875    0.052316486561476     0.05770001814767    0.069394010565139     0.61329788197885  -0.0020658376572736
   -0.05426025390625    0.052239147192422    0.058176165325947    0.068950358594623     0.61197504966541  -0.0020211067138278
   -0.05413818359375    0.052127147603566    0.058128246663762    0.068838369237059     0.61065185734281  -0.0020110359901838
   -0.05401611328125    0.052028859375478    0.058263823311055    0.068617981748995     0.60932830578946  -0.0019872539057716
   -0.05389404296875    0.051963531892242    0.058828347097496    0.067942182169677     0.60800439578396  -0.0019305110765078
   -0.05377197265625    0.051836359745087    0.058769430700933    0.068059163226982     0.60668012810514  -0.0019356129111625
   -0.05364990234375    0.051753232864778    0.058939912628369     0.06724357807144     0.60535550353204   -0.001896669478972
   -0.05352783203125    0.051625480137871    0.058872941121131     0.06760412089387     0.60403052284389  -0.0019023518933787
   -0.05340576171875     0.05156176851228    0.059438314371704    0.066685796365824     0.60270518682014  -0.0018439932064701
   -0.05328369140625    0.051466258848757    0.059484027533649    0.066346136316914     0.60137949624046  -0.0018174325574929
   -0.05316162109375    0.051338674372319      0.0594650746614    0.066462696512174     0.60005345188472  -0.0018229467214308
   -0.05303955078125    0.051299551029675    0.060389271427554    0.065690953965827     0.59872705453299  -0.0017399997515749
   -0.05291748046875    0.051209722903912     0.06063082328256    0.065356933640426     0.59740030496556   -0.001707757564838
   -0.05279541015625    0.051089115518492    0.060471301886785    0.065236360315014     0.59607320396293  -0.0017062946377584
   -0.05267333984375    0.050986472121345    0.060520563660609    0.065011636087302     0.59474575230578  -0.0016868677224052
   -0.05255126953125    0.050938455867838    0.061410406018768    0.064108937652731     0.59341795077504  -0.0016128136634117
   -0.05242919921875    0.050821667115346    0.061278284358375    0.063992177110027      0.5920898001518  -0.0016075321034044
   -0.05230712890625    0.050750123959677    0.061769280510063    0.063676388494937     0.59076130121738  -0.0015570049465731
   -0.05218505859375    0.050633828476334    0.061659492313209    0.063315975827882     0.58943245475332   -0.001551230117416
   -0.05206298828125    0.050562039644412    0.062143207027906    0.062999943091225     0.58810326154133  -0.0015009486368377
   -0.05194091796875    0.050477340812711    0.062258772136188    0.062549008647286     0.58677372236334  -0.0014635771560395
   -0.05181884765625    0.050345171583684    0.062265876681474     0.06266097852634     0.58544383800148  -0.0014736760725664
   -0.05169677734375    0.050252230632739    0.062285484798539    0.062201822451293     0.58411360923811  -0.0014445467110114
   -0.05157470703125    0.050154228846965    0.062387008977562    0.061981728676213     0.58278303685574   -0.001420478184285
   -0.05145263671875    0.050069175726268    0.062677422380449    0.061408332298266     0.58145212163713  -0.0013834609924817
   -0.05133056640625    0.049974146026556    0.062817729914576    0.061069132015969     0.58012086436522  -0.0013564203796935
   -0.05120849609375    0.049878042963656    0.062952992611419    0.060728859447625     0.57878926582314  -0.0013304531300935
   -0.05108642578125    0.049781196051119    0.063078765326038    0.060631985680886     0.57745732679426  -0.0013052297301313
   -0.05096435546875    0.049700491690913    0.063246722391671    0.060062964209539     0.57612504806211  -0.0012638637778374
   -0.05084228515625    0.049573129214934    0.063306692861043    0.060179729554041     0.57479243041043  -0.0012691559413164
   -0.05072021484375    0.049458424386679    0.063058857725574    0.059943007329492     0.57345947462318  -0.0012617904570715
   -0.05059814453125    0.049359957583585     0.06312738373235    0.059478314957654      0.5721261814845  -0.0012381869476651
   -0.05047607421875    0.049311563718232    0.063799595931497    0.053936613503264     0.57079255177872  -0.0011645105005184
   -0.05035400390625    0.049206079588791    0.063790069925352    0.052854568907757     0.56945858629039  -0.0011479243174588
   -0.05023193359375    0.049128673480235    0.064086158233996     0.05131225583028     0.56812428580424  -0.0011032601135149
   -0.05010986328125    0.049040463812454    0.064246489367974      0.0498812384921     0.56678965110522  -0.0010693994687959
   -0.04998779296875    0.048946875941854    0.064345501297784    0.048688996668593     0.56545468297845  -0.0010409170268958
   -0.04986572265625    0.048870281012583    0.064566913193622    0.047391651339842     0.56411938220925 -0.00099544164366649
   -0.04974365234375    0.048756394507342    0.064452474472136    0.046545367393839     0.56278374958316 -0.00098725783640785
   -0.04962158203125     0.04864501185241    0.064359621080629    0.046311934251882     0.56144778588589 -0.00097657017884012
   -0.04949951171875    0.048589577729519    0.064745261789169    0.043570870914403     0.56011149190335 -0.00090993398923078
   -0.04937744140625    0.048469796241448    0.064588421364967    0.043451122913917     0.55877486842165  -0.0009076451648018
   -0.04925537109375    0.048397349303427    0.064816749642055    0.041669642849672     0.55743791622709 -0.00085802179032313
   -0.04913330078125    0.048313737763423    0.064928662337664    0.040975655852271     0.55610063610617 -0.00081956301782704
   -0.04901123046875    0.048200622556482    0.064672967666529    0.040740524927154     0.55476302884557 -0.00081060791226839
   -0.04888916015625    0.048076381161426    0.064771485912607      0.0408604031221     0.55342509523217 -0.00081277899482379
   -0.04876708984375     0.04800462556104    0.064777643635222    0.038957591519455     0.55208683605305 -0.00076246428271032
   -0.04864501953125    0.047924754895218    0.064781996169663    0.037779087111807     0.55074825209547 -0.00072026463603203
   -0.04852294921875    0.047796111151915    0.064759831975964    0.038016659038364     0.54940934414688 -0.00072683806683538
   -0.04840087890625    0.047704701103887    0.064692991481596      0.0370707710742     0.54807011299493 -0.00069617780236264
   -0.04827880859375    0.047629342532991    0.064799822535535    0.036140897505907     0.54673055942745 -0.00064946606075877
   -0.04815673828125    0.047541546522645    0.064430853334493    0.033367633400552     0.54539068423247 -0.00061519175860481
   -0.04803466796875      0.0474223416567    0.064482148717985    0.033248417582338     0.54405048819821 -0.00061232631205044
   -0.04791259765625    0.047293760304328    0.064581991177155     0.03348602584973     0.54270997211306 -0.00061883735192181
   -0.04779052734375    0.047162266871413    0.064515013403397    0.034331109217489     0.54136913676561 -0.00062826047233722
   -0.04766845703125    0.047143483778363    0.064360582789753    0.031016460659997     0.54002798294465 -0.00052497325288681
   -0.04754638671875    0.047017584035456    0.064490899977317     0.03137881434258     0.53868651143914 -0.00052880268329392
   -0.04742431640625    0.046896879680135    0.064197622029663    0.031258172606129     0.53734472303823 -0.00052743672611466
   -0.04730224609375    0.046802789403652    0.064125640270839     0.03055374613624     0.53600261853127  -0.0004994566900981
   -0.04718017578125    0.046753313622972    0.064375803658179    0.029283513817241     0.53466019870778 -0.00042686215827825
   -0.04705810546875    0.046704958576595    0.064505045859787    0.027282006175879     0.53331746435746 -0.00035314689215482
   -0.04693603515625    0.046581691316372    0.064297827966817    0.027402923784523     0.53197441627023 -0.00035434383987754
   -0.04681396484375    0.046454603914994    0.064307908261711    0.027519974855862     0.53063105523615 -0.00035936092875644
   -0.04669189453125    0.046381274949079    0.064194371531953    0.026470107631599     0.52928738204549 -0.00031061958217105
   -0.04656982421875      0.0462898712015    0.064147472755147    0.025768362335053      0.5279433974887  -0.0002799530172497
   -0.04644775390625    0.046209846750083    0.064155914965421    0.024467632956108     0.52659910235642 -0.00023790715616667
   -0.04632568359375    0.046096792133294     0.06400270876168    0.023500118863447     0.52525449743945 -0.00022889146045624
   -0.04620361328125    0.046023525838822    0.063964548051608    0.020008891966812     0.52390958352879 -0.00018008744242759
   -0.04608154296875    0.045934721777801    0.063826990942592    0.018333203213623     0.52256436141562 -0.00014682119094866
   -0.04595947265625    0.045828756559496    0.063538820196695     0.01761694796123      0.5212188318913 -0.00013071609675352
   -0.04583740234375    0.045702760284397    0.063633548456707    0.017857142397846     0.51987299574737 -0.00013464205935287
   -0.04571533203125    0.045617684991501    0.063341459490269    0.014720371657456     0.51852685377556 -9.7647039749127e-05
   -0.04559326171875    0.045504519004192    0.063005066938673    0.014118996244577     0.51718040676775 -8.8742714558054e-05
   -0.04547119140625    0.045378255829151    0.063114131642732    0.014480991032723     0.51583365551603 -9.2935577098996e-05
   -0.04534912109375    0.045340378118536     0.06233450602972   0.0008934750953844     0.51448660081267 -8.7429752140267e-06
   -0.04522705078125    0.045221564072249    0.062345016191187  0.00077465880503413     0.51313924345009 -5.4867090005795e-06
   -0.04510498046875    0.045085848980502    0.062473307837038   0.0017375491337588     0.51179158422092 -1.9131488247615e-05
   -0.04498291015625    0.044969721118049     0.06252495339431   0.0013772696192693     0.51044362391795 -1.3189038201245e-05
   -0.04486083984375    0.044923307352742    0.061595544264341  -0.0039179691419233     0.50909536333414  6.2467508992192e-05
   -0.04473876953125    0.044800678070035     0.06118551545803  -0.0037963702528493     0.50774680326265  6.1908538784516e-05
   -0.04461669921875    0.044680129476184    0.061247251412609  -0.0041610726531737     0.50639794449679  6.3430257434494e-05
   -0.04449462890625    0.044552421234667     0.06145969240964  -0.0029460528162621     0.50504878783007   5.779232841685e-05
   -0.04437255859375    0.044459405618319    0.060733867602259   -0.011095554084044     0.50369933405616  8.6847024569181e-05
   -0.04425048828125    0.044394046316645    0.060055824390489   -0.016653932676681     0.50234958396891  0.00014355803539456
   -0.04412841796875     0.04426673816988    0.060115616702774   -0.015926761402426     0.50099953836235   0.0001383202011298
   -0.04400634765625      0.0442270671701    0.059218979455823   -0.021093194082839     0.49964919803066  0.00022071951384994
   -0.04388427734375    0.044142636529067    0.058708842090983   -0.024107203302538     0.49829856376822  0.00025835918531669
   -0.04376220703125      0.0440734506207    0.057612197402992   -0.026007209749703     0.49694763636958  0.00031124358945012
   -0.04364013671875    0.043949473283401    0.057732758923745   -0.025887072203542     0.49559641662944  0.00030933656465115
   -0.04351806640625    0.043817840477098    0.057767487110721    -0.02540836086229      0.4942449053427  0.00029977407084836
   -0.04339599609375    0.043698584015703    0.057849068517328   -0.025527634742436     0.49289310330442  0.00030258792195292
   -0.04327392578125    0.043673151193443    0.056236147745807   -0.028238270058959     0.49154101130982  0.00039922541219251
   -0.04315185546875    0.043547517010113    0.056219600789228   -0.027875619459287     0.49018863015432   0.0003956615413625
   -0.04302978515625    0.043452320642845    0.055552828282951   -0.028581025023967     0.48883596063347  0.00042253548659499
   -0.04290771484375     0.04333064128108    0.055233774278492    -0.02870263626332     0.48748300354301  0.00042292643732944
   -0.04278564453125     0.04320371500067    0.055532632693899   -0.028463415416606     0.48612975967887  0.00041807046941988
   -0.04266357421875    0.043105193096882    0.054781745941608    -0.02917212855826     0.48477622983712  0.00044161887813199
   -0.04254150390625    0.043035095456709    0.053632886064305    -0.03021854340107     0.48342241481399  0.00049359155045892
   -0.04241943359375    0.042906995163204    0.053923179873266    -0.02985842442629     0.48206831540592  0.00048756156945395
   -0.04229736328125    0.042788734371716    0.053861641406252   -0.030098742390971     0.48071393240948  0.00049137109046571
   -0.04217529296875    0.042734934424354    0.052432919642211   -0.031739151349113     0.47935926662142  0.00055964145560417
   -0.04205322265625    0.042608639964289    0.052494379780109   -0.031499247994261     0.47800431883865  0.00055541730803932
   -0.04193115234375     0.04250609913036    0.051557451874968   -0.031967799718715     0.47664908985825  0.00057494678660963
   -0.04180908203125    0.042386782722575    0.051653629336336   -0.032087136661709     0.47529358047748  0.00057770069132479
   -0.04168701171875    0.042258721551782    0.051876003862423   -0.031849034375017     0.47393779149373  0.00057170983303201
   -0.04156494140625    0.042168327890108    0.050876385713177   -0.032549566166987      0.4725817237046  0.00060338648385838
   -0.04144287109375    0.042045766011328    0.050342691996148    -0.03242787346983     0.47122537790781  0.00060289491757781
   -0.04132080078125    0.041925835604535     0.05045151510433    -0.03266989742435     0.46986875490128  0.00060503482328511
   -0.04119873046875    0.041798468357162    0.050586942399351   -0.032309012337311     0.46851185548306  0.00059973788841239
   -0.04107666015625    0.041726552824281    0.049116751194126   -0.034089598339178     0.46715468045139  0.00064989266803073
   -0.04095458984375    0.041603471042203    0.049307433588347   -0.033968580209566     0.46579723060466  0.00064888119845308
   -0.04083251953125    0.041487722369898    0.048820761547271   -0.034694576533206     0.46443950674141  0.00065520283864839
   -0.04071044921875    0.041416343528022    0.047911138871774   -0.036718886158147     0.46308150966037  0.00070589430927237
   -0.04058837890625    0.041349543371196    0.046726342450852   -0.038250277094666     0.46172324016041  0.00076116446494567
   -0.04046630859375    0.041227520381657     0.04687823764588   -0.038372332515915     0.46036469904057  0.00076121178790656
   -0.04034423828125    0.041142891807717    0.045818604620909   -0.039433297343651     0.45900588710003  0.00079865352646724
   -0.04022216796875    0.041018721737358    0.045658676855281   -0.039313292642235     0.45764680513815   0.0007965537686081
   -0.04010009765625     0.04090970154719     0.04503446163706   -0.039666320178881     0.45628745395445   0.0008096038909402
   -0.03997802734375    0.040784964871369    0.045175197192511   -0.039546946278676      0.4549278343486  0.00080693752761918
   -0.03985595703125    0.040700146262824    0.044165100357949   -0.041096392967675     0.45356794712042  0.00084418923157381
   -0.03973388671875    0.040615975566701    0.043332256089115   -0.041790737402607     0.45220779306991  0.00088208884795127
   -0.03961181640625    0.040511775691121    0.042615055780296   -0.042627206021071      0.4508473729972   0.0008999592848713
   -0.03948974609375    0.040386821145796    0.042746358922589   -0.042508047976421      0.4494866877026  0.00089707505204561
   -0.03936767578125    0.040303982693625     0.04157868009876   -0.043689269925626     0.44812573798656   0.0009363069123749
   -0.03924560546875    0.040188436297141    0.041026734768015   -0.044292979724201      0.4467645246497  0.00094283082839097
   -0.03912353515625    0.040064305058498    0.041222612456112   -0.044173012160421     0.44540304849277  0.00094076990224767
   -0.03900146484375    0.039951186549612    0.040325279484415   -0.044652150013893     0.44404131031671  0.00094972170586183
   -0.03887939453125    0.039831371269336     0.04047571632052   -0.044771997414499     0.44267931092258  0.00095197673808656
   -0.03875732421875    0.039711744588876    0.039890203295271   -0.044891499079887     0.44131705111163  0.00095442037012594
   -0.03863525390625     0.03961297697273    0.039182815341373    -0.04511218597149     0.43995453168522  0.00097772306647959
   -0.03851318359375    0.039508128081463    0.038262608649878    -0.04582718994849     0.43859175344489  0.00099494448771265
   -0.03839111328125    0.039382151204839    0.038596184800804   -0.045709097423203     0.43722871719234  0.00099103792358912
   -0.03826904296875    0.039266752462308    0.037724534823823   -0.046190520993993      0.4358654237294  0.00099770949355804
   -0.03814697265625    0.039142188097634     0.03787718695979   -0.045948907014494     0.43450187385805  0.00099521544138437
   -0.03802490234375    0.039043607381513    0.036227473908761   -0.047511979244222     0.43313806838046   0.0010187050377628
   -0.03790283203125    0.038917587150494    0.036430824216423   -0.047027691330824     0.43177400809889   0.0010147551192443
   -0.03778076171875    0.038801928607481    0.036387237457203   -0.047631621817465      0.4304096938158    0.001021166888731
   -0.03765869140625    0.038674940046973      0.0365860735453   -0.047148301269709     0.42904512633378   0.0010162486407226
   -0.03753662109375    0.038550029450024    0.035358655844505   -0.046906738858621     0.42768030645556   0.0010134083562736
   -0.03741455078125    0.038431326547734    0.035606581386094   -0.047269635321419     0.42631523498404   0.0010167757664841
   -0.03729248046875    0.038304732664064    0.035651179058462   -0.046785887164805     0.42494991272225   0.0010122521953138
   -0.03717041015625    0.038212135248977    0.034201137722772   -0.048343018726151     0.42358434047337    0.001041725092727
   -0.03704833984375    0.038086810954713    0.034094225692413   -0.048224179568228     0.42221851904074   0.0010384711109632
   -0.03692626953125    0.037996565135781    0.032996895766042    -0.04880247234215     0.42085244922783   0.0010702956045314
   -0.03680419921875    0.037916457427883    0.031774787385367   -0.050713373800624     0.41948613183827   0.0011122582091332
   -0.03668212890625    0.037803048617897    0.031248638142216   -0.051070810895521     0.41811956767583   0.0011209197116473
   -0.03656005859375    0.037722112514589    0.029620888555036   -0.052616243201936     0.41675275754441   0.0011620539208388
   -0.03643798828125    0.037592491728188    0.029162693365201   -0.052135414594871     0.41538570224809   0.0011545034469378
   -0.03631591796875    0.037469436899203    0.029401863193903   -0.052014379864899     0.41401840259106   0.0011535189304535
   -0.03619384765625    0.037349578233449    0.029378680414211   -0.052256303893312     0.41265085937768    0.001155730577199
   -0.03607177734375    0.037219983580622    0.029317133676954   -0.051653463530065     0.41128307341242   0.0011482062368722
   -0.03594970703125    0.037126023963702    0.027683294158537   -0.053578128987308     0.40991504549993   0.0011763169324523
   -0.03582763671875    0.037014010609907    0.026500619613036   -0.054056100761345     0.40854677644497   0.0011863738911568
   -0.03570556640625    0.036894998190824    0.026543840778541    -0.05429719272124     0.40717826705248   0.0011894317845742
   -0.03558349609375    0.036773810394303    0.026831462688143   -0.054418441928989      0.4058095181275   0.0011903143005525
   -0.03546142578125    0.036676763358721    0.024390495676596   -0.057444655284589     0.40444053047524   0.0012153375774713
   -0.03533935546875    0.036554009711447    0.024512639743156   -0.057201224073799     0.40307130490103   0.0012146542426972
   -0.03521728515625    0.036428266550001     0.02455763559203   -0.056960765904977     0.40170184221036   0.0012109813937509
   -0.03509521484375    0.036301982698113    0.023490825049114   -0.056598540728162     0.40033214320884    0.001206767854363
   -0.03497314453125     0.03618148035958    0.023997012169538   -0.056841221457097     0.39896220870224   0.0012083358283304
   -0.03485107421875    0.036055219091631    0.023613164571059   -0.056234978893313     0.39759203949645   0.0012041448728806
   -0.03472900390625     0.03592986125964    0.022823693434922   -0.055505675974873     0.39622163639751   0.0012008573533899
   -0.03460693359375    0.035808445451542    0.022981537601169   -0.055749195797368     0.39485100021159   0.0012015118577922
   -0.03448486328125    0.035691732196318    0.021924250725187   -0.056720175494823       0.393480131745   0.0012068689150679
   -0.03436279296875    0.035579026419596    0.021085447885281   -0.057809264675619     0.39210903180418   0.0012162334508456
   -0.03424072265625    0.035455116840618    0.019020014426821   -0.057566522318687     0.39073770119572   0.0012143941843676
   -0.03411865234375    0.035335204765053     0.01932106783924    -0.05793063929829     0.38936614072634   0.0012165524213026
   -0.03399658203125     0.03521604705185    0.019260079571263   -0.058171854302159     0.38799435120289   0.0012194650206003
   -0.03387451171875    0.035097899569178    0.019315464870588   -0.058290013610353     0.38662233343237   0.0012233878504284
   -0.03375244140625    0.034967947672873    0.019493843664507   -0.057687581717982     0.38525008822188   0.0012155062666226
   -0.03363037109375    0.034827654010627    0.018561703873273    -0.05502005916808     0.38387761637869   0.0011972829168765
   -0.03350830078125    0.034702882839857    0.018396549239564   -0.054656513826067     0.38250491871019   0.0011945820586068
   -0.03338623046875    0.034587975669133    0.018571573778315   -0.055992161491934     0.38113199602391   0.0012017452003832
   -0.03326416015625    0.034467516751443    0.018913536393035   -0.056356834048338     0.37975884912748   0.0012033565951934
   -0.03314208984375    0.034332837835623    0.018485711171164   -0.054538296617598     0.37838547882872   0.0011907479918731
   -0.03302001953125    0.034205082983336     0.01830546421429   -0.054177731734684     0.37701188593552    0.001185063452086
   -0.03289794921875    0.034093887423576    0.016496652149878   -0.054898892650725     0.37563807125594   0.0011959382048263
   -0.03277587890625    0.033975993080998    0.015711020264974   -0.055871111437606     0.37426403559817   0.0012001141747477
   -0.03265380859375    0.033855981203209    0.015054970664533   -0.056113053552296     0.37288977977051   0.0012021726094587
   -0.03253173828125    0.033761805090653     0.01162422289709   -0.059014114340584     0.37151530458139   0.0012300668094034
   -0.03240966796875    0.033644095032834    0.011589170311508   -0.059375957539195      0.3701406108394   0.0012344270640836
   -0.03228759765625    0.033515558328519    0.011800652389705   -0.058894187835338     0.36876569935322   0.0012279606722689
   -0.03216552734375    0.033396786767743    0.011757323937038   -0.059257090769895     0.36739057093168   0.0012312594239927
   -0.03204345703125    0.033267170151458    0.011837681750171   -0.058532232356176     0.36601522638373   0.0012237131202084
   -0.03192138671875    0.033144351910344   0.0090046019215207   -0.058410305070837     0.36463966651845   0.0012229651915938
   -0.03179931640625    0.033025241777826   0.0089909342374801   -0.058773552910116     0.36326389214506   0.0012259253715763
   -0.03167724609375    0.032892338612788   0.0088198438716909   -0.058051927357512     0.36188790407287   0.0012150925190377
   -0.03155517578125     0.03277889013912   0.0092058944300333   -0.058653739508276     0.36051170311136   0.0012237143578697
   -0.03143310546875    0.032641148629864    0.007750027615787   -0.057082185794972      0.3591352900701   0.0012080431611139
   -0.03131103515625    0.032522528895376   0.0078110042403903   -0.057322888861306      0.3577586657588   0.0012114937391263
   -0.03118896484375    0.032381498279751    0.006452499921108   -0.054778082542601     0.35638183098729    0.001192533436001
   -0.03106689453125    0.032263997294942   0.0064919190426375   -0.055383873193934     0.35500478656554   0.0011971027636919
   -0.03094482421875    0.032141659347589   0.0063407242715858   -0.055262038234127     0.35362753330361   0.0011968351288389
   -0.03082275390625    0.032018294525454   0.0066989914131346   -0.055141338926217     0.35225007201172   0.0011955406192039
   -0.03070068359375    0.031863426251015   0.0032827005354207   -0.052976141838134     0.35087240350019   0.0011627426572647
   -0.03057861328125    0.031748641731942   0.0033032923348882   -0.053457141691339     0.34949452857946   0.0011700284506921
   -0.03045654296875    0.031624136231915    0.003168443641039   -0.053215407461818     0.34811644806011    0.001167593263165
   -0.03033447265625    0.031509908897014   0.0033420725764686   -0.053817953118881     0.34673816275281   0.0011754362407637
   -0.03021240234375    0.031380181323479   0.0035010165938798   -0.053337363066646      0.3453596734684   0.0011677789797293
   -0.03009033203125    0.031245704423523   0.0032776645478064   -0.052495229777873     0.34398098101778    0.001155372392273
   -0.02996826171875    0.031113993086483   0.0032266392315089   -0.051772438032807     0.34260208621201   0.0011457313677334
   -0.02984619140625    0.030987646129763   0.0030944979084581    -0.05153254583804     0.34122298986227   0.0011414547235131
   -0.02972412109375    0.030871688453393   0.0031517837536603   -0.051892656370725     0.33984369277983   0.0011475673596431
   -0.02960205078125    0.030700555243527   0.0010824471902915   -0.050476433686314      0.3384641957761   0.0010985044622767
   -0.02947998046875     0.03057675009132    0.001081899989188   -0.050234027784186      0.3370844996626   0.0010967696225703
   -0.02935791015625     0.03046188713956   0.0010794018305501   -0.050593030827555     0.33570460525098   0.0011039769833094
   -0.02923583984375    0.030333096716185  0.00089590608358133   -0.050355571134568     0.33432451335299   0.0010972568724346
   -0.02911376953125    0.030224775790562   0.0013372582468952    -0.05083019723244      0.3329442247805   0.0011110062593116
   -0.02899169921875    0.030103456947162   0.0012868414198341   -0.050951505311154     0.33156374034551   0.0011117577284125
   -0.02886962890625    0.029942167260538  0.00083414837322062   -0.049159573341595      0.3301830608601    0.001072538354288
   -0.02874755859375    0.029823176249442   0.0011306327388299   -0.049400697968676     0.32880218713651   0.0010756176556916
   -0.02862548828125    0.029697135541236   0.0011178859782657   -0.049038454705272     0.32742111998707   0.0010716472599865
   -0.02850341796875    0.029578333387576  0.00098384518326726   -0.049279298551882     0.32603986022421   0.0010749154188259
   -0.02838134765625    0.029449490119111   0.0013128831842976   -0.048919930824479      0.3246584086605   0.0010681424628611
   -0.02825927734375    0.029339151013733   0.0013219994210628   -0.049640623438799     0.32327676610862   0.0010798736699833
   -0.02813720703125    0.029218963234509   0.0011521806257777   -0.049760774959378     0.32189493338135   0.0010817562032592
   -0.02801513671875    0.029069631848336   0.0010066647627127   -0.048567301838416     0.32051291129158   0.0010544951295861
   -0.02789306640625    0.028911311323062  -0.0033254206708631   -0.047748134903953     0.31913070065232   0.0010182449168115
   -0.02777099609375    0.028794372927228  -0.0032088721871124   -0.047987168496988     0.31774830227669   0.0010233768334784
   -0.02764892578125    0.028643649485865  -0.0051698580799346    -0.04642848886593     0.31636571697792  0.00099472370461506
   -0.02752685546875    0.028529422250848  -0.0049372465742827   -0.046664836079198     0.31498294556936   0.0010025667820983
   -0.02740478515625    0.028375303495014  -0.0059611536812409   -0.045231822154303     0.31359998886444  0.00097051833876383
   -0.02728271484375    0.028259085335686  -0.0058321235127038   -0.045470138175844     0.31221684767673  0.00097637049193611
   -0.02716064453125    0.028141148981087  -0.0058576382579396   -0.045588069082695     0.31083352281989  0.00098050444983677
   -0.02703857421875    0.027968124536864  -0.0083063653707297   -0.044051586315047     0.30945001510769  0.00092955031811437
   -0.02691650390625    0.027843691074773  -0.0082002457111701   -0.043809831497643     0.30806632535403   0.0009271871685228
   -0.02679443359375     0.02773153281817  -0.0081664711849348   -0.044532348528071     0.30668245437288  0.00093709922442042
   -0.02667236328125    0.027570374318281  -0.0089851048420791   -0.042984347863431     0.30529840297835  0.00089801103703113
   -0.02655029296875    0.027446550344113  -0.0090596975968268   -0.042864015286022     0.30391417198463  0.00089625737536303
   -0.02642822265625    0.027317584708752  -0.0089943418310483   -0.042748854250736     0.30252976220604  0.00088936205250212
   -0.02630615234375    0.027209264260576  -0.0089237194259255   -0.043223400715265     0.30114517445698  0.00090311191682635
   -0.02618408203125    0.027050389393778  -0.0095175290825437   -0.041551094108047     0.29976040955197  0.00086630736252746
   -0.02606201171875     0.02693991665129  -0.0092097449797093   -0.042271984129168     0.29837546830564  0.00087790493253981
   -0.02593994140625    0.026794107013884   -0.009594844233197   -0.041319078730094     0.29699035153271  0.00085416560763441
   -0.02581787109375    0.026672726393675  -0.0096833635790453   -0.041440440450206       0.295605060048  0.00085485529992546
   -0.02569580078125    0.026504441969254   -0.011020057581577     -0.0401435957221     0.29421959466646  0.00080864118800394
   -0.02557373046875    0.026385656254389   -0.011018627426796   -0.040262381742323     0.29283395620311  0.00081192578563849
   -0.02545166015625    0.026253781157754   -0.010925916822409   -0.039905995383945     0.29144814547308  0.00080212100150368
   -0.02532958984375    0.026134890078245   -0.010874569665402   -0.040024897426777     0.29006216329162  0.00080530023449477
   -0.02520751953125    0.025973206744182   -0.011550145524282   -0.038599522453616     0.28867601047407   0.0007656872129318
   -0.02508544921875     0.02585958098422   -0.011480840948418   -0.039079373948557     0.28728968783585  0.00077413176547014
   -0.02496337890625    0.025736136367729   -0.011537228809544   -0.038836595587964     0.28590319619251  0.00077275746147931
   -0.02484130859375    0.025590465195344   -0.011842127119597   -0.038493920410373     0.28451653635969  0.00074915660159358
   -0.02471923828125    0.025445176890596   -0.011987686071709   -0.037540544823785     0.28312970915312  0.00072593860934655
   -0.02459716796875    0.025321681039786   -0.012052047824949   -0.037297815994978     0.28174271538864   0.0007245130710356
   -0.02447509765625    0.025200462841547   -0.012187982646989   -0.037419005169265     0.28035555588218  0.00072536518529676
   -0.02435302734375    0.025031397950443   -0.012534616362766   -0.036367292924309     0.27896823144976  0.00067837060669351
   -0.02423095703125    0.024926603631907   -0.012358516974818   -0.036838335779983     0.27758074290753  0.00069564660065735
   -0.02410888671875    0.024822576226933   -0.012048351107899    -0.03718657003463     0.27619309107169  0.00071368950818318
   -0.02398681640625    0.024720048699722    -0.01197189636837   -0.037899465448479     0.27480527675857  0.00073323229347144
   -0.02386474609375    0.024549008770693   -0.012446091822336   -0.036483490067765     0.27341730078459  0.00068426267694299
   -0.02374267578125    0.024384512345572   -0.012363252317231   -0.034572808867758     0.27202916396626  0.00064183656432237
   -0.02362060546875     0.02427786763472   -0.012621026419662   -0.035900101665299     0.27064086712018  0.00065726216596973
   -0.02349853515625    0.024165134415238   -0.012573781094999   -0.036256985597306     0.26925241106305  0.00066659925898827
