# snapshot at a = 10
#              q             psi               v             acc       acc_Zeldo               x
   -0.13287353515625     0.14856964990377    0.016845463027225    -0.19164420852212      1.1796701422287    0.015696114747522
   -0.13275146484375     0.14843061850361    0.016157184389694    -0.19141686973965       1.178850368134    0.015679153659859
   -0.13262939453125     0.14829336344316    0.015235183345027    -0.19118770054175       1.178029900552     0.01566396891191
   -0.13250732421875     0.14815530954453    0.014358692107323    -0.19083727039902      1.1772087399654    0.015647985325781
   -0.13238525390625     0.14801633244625      0.0135646380912    -0.19060985284171      1.1763868868571    0.015631078539998
   -0.13226318359375     0.14787760995219    0.012819058866258    -0.19038219189565      1.1755643417108    0.015614426358441
   -0.13214111328125     0.14773995619985    0.011824385073471    -0.19003133426306      1.1747411050103    0.015598842918602
   -0.13201904296875     0.14760036898764    0.010810912597791    -0.18980447605343      1.1739171772398    0.015581326018891
   -0.13189697265625     0.14746077109581     0.01046088865239    -0.18957778202368      1.1730925588842    0.015563798439564
   -0.13177490234375       0.147319977961   0.0097140386944393    -0.18935219142438      1.1722672504283    0.015545075617247
   -0.13165283203125      0.1471801098026   0.0089916994607598    -0.18900361120714      1.1714412523579    0.015527277771346
   -0.13153076171875     0.14703999446336   0.0080757282041318    -0.18853316305813      1.1706145651588    0.015509232744609
   -0.13140869140625     0.14689943292646   0.0073636572848874    -0.18818527859515      1.1697871893172    0.015490741520209
   -0.13128662109375     0.14675932320154   0.0065478765589596    -0.18808105895013        1.16895912532    0.015472702107786
   -0.13116455078125     0.14661855529405    0.005634824664429    -0.18785540466982      1.1681303736543    0.015454004512797
   -0.13104248046875     0.14647698712609   0.0049010625656864    -0.18750852181926      1.1673009348076    0.015434506657339
   -0.13092041015625     0.14633562274919   0.0038346847224336    -0.18728342853376      1.1664708092678    0.015415212592937
   -0.13079833984375     0.14619488432785   0.0034535210905656    -0.18705786782881      1.1656399975233    0.015396544484104
   -0.13067626953125     0.14605296103118   0.0026969059898053    -0.18671133481953      1.1648085000628    0.015376691499932
   -0.13055419921875     0.14591194307876   0.0021154970723991    -0.18648600731547      1.1639763173754    0.015357743860009
   -0.13043212890625     0.14576961574462    0.001211291265613     -0.1862619145085      1.1631434499508    0.015337486838371
   -0.13031005859375     0.14562693688589  0.00035005649508843    -0.18603818316821      1.1623098982789    0.015316878292143
   -0.13018798828125     0.14548581882344 -0.00040392349310566    -0.18581291584689        1.16147566285     0.01529783054219
   -0.13006591796875     0.14534249360065  -0.0012819446115628    -0.18546775667436      1.1606407441549    0.015276575631897
   -0.12994384765625     0.14519880882554  -0.0021143171147421    -0.18524503792823      1.1598051426847     0.01525496116929
   -0.12982177734375     0.14505508592325  -0.0028596470960819    -0.18490030713558      1.1589688589311      0.0152333085795
   -0.12969970703125     0.14491239444254  -0.0032740611758574    -0.18467669179695      1.1581318933859    0.015212687411286
   -0.12957763671875     0.14476944916046  -0.0040999681070253    -0.18433116474121      1.1572942465416    0.015191812441715
   -0.12945556640625     0.14462485826103  -0.0047789135841484    -0.18410938761739      1.1564559188909    0.015169291854781
   -0.12933349609375     0.14448298014337  -0.0055673071914775     -0.1838848723891       1.155616910927     0.01514948404962
   -0.12921142578125     0.14433662465545  -0.0063766302843816    -0.18366482968867      1.1547772231434    0.015125198874196
   -0.12908935546875     0.14419300212438  -0.0072305047259099    -0.18344204372365      1.1539368560341    0.015103646655633
   -0.12896728515625     0.14404860928025  -0.0080638953727178    -0.18322003281099      1.1530958100936    0.015081324123996
   -0.12884521484375     0.14390250776533  -0.0088831089720232    -0.18263352291171      1.1522540858164    0.015057292921581
   -0.12872314453125      0.1437597633879  -0.0094099545528003    -0.18253200476933      1.1514116836979    0.015036618856653
   -0.12860107421875     0.14361490555619  -0.0099650822912999    -0.18218845291266      1.1505686042335    0.015013831337445
   -0.12847900390625     0.14346968272765   -0.010770856715173    -0.18208934868639      1.1497248479193    0.014990678821402
   -0.12835693359375     0.14332354647906   -0.011407650652581    -0.18174705635173      1.1488804152516     0.01496661288531
   -0.12823486328125     0.14317874659967   -0.012214185665243    -0.18152545868783      1.1480353067271    0.014943883318417
   -0.12811279296875     0.14303089534597   -0.013037902935741    -0.18130690842283       1.147189522843    0.014918102377224
   -0.12799072265625     0.14288582286817   -0.013733436747747    -0.18108560903939      1.1463430640969    0.014895100211925
   -0.12786865234375     0.14274013141353   -0.014480325545136    -0.18074284643843      1.1454959309867    0.014871479069775
   -0.12774658203125     0.14259380186662   -0.015207696538064    -0.18052279675801      1.1446481240107    0.014847219835372
   -0.12762451171875     0.14244704796366   -0.016028134935695     -0.1801810795884      1.1437996436678    0.014822536244908
   -0.12750244140625     0.14230201980864   -0.016566704606115    -0.17983770188605       1.142950490457    0.014799578402386
   -0.12738037109375     0.14215538407354   -0.017254435954739    -0.17974003787763      1.1421006648778    0.014775012979791
   -0.12725830078125     0.14200813591511   -0.017993583202703     -0.1793988337716      1.1412501674303    0.014749835133857
   -0.12713623046875     0.14186065886556   -0.018674052703842    -0.17917994244529      1.1403989986147    0.014724428396813
   -0.12701416015625     0.14171301655067   -0.019351910297517    -0.17896121698864      1.1395471589318    0.014698856394419
   -0.12689208984375      0.1415643504147   -0.020180312662983    -0.17874348052194      1.1386946488826    0.014672260570947
   -0.12677001953125     0.14141674108023   -0.020974544051382    -0.17840262484728      1.1378414689687    0.014646721548978
   -0.12664794921875     0.14126634413074   -0.021725852611349    -0.17806456671858      1.1369876196919    0.014618394911986
   -0.12652587890625     0.14111919220093   -0.022352873263228    -0.17784536263885      1.1361331015547    0.014593313294675
   -0.12640380859375     0.14097323166822   -0.022899976602462    -0.17750291533976      1.1352779150596    0.014569423074474
   -0.12628173828125     0.14082297002219   -0.023671614981026    -0.17728678751645      1.1344220607098    0.014541231740937
   -0.12615966796875     0.14067868118198   -0.024160053157306    -0.17706475241056      1.1335655390087     0.01451901321323
   -0.12603759765625     0.14052692799443   -0.024950734445289    -0.17660597109785      1.1327083504602    0.014489330338185
   -0.12591552734375     0.14037775823469   -0.025765129587445    -0.17638874149574      1.1318504955685    0.014462230890939
   -0.12579345703125     0.14022678305005   -0.026389150653023    -0.17617336136484      1.1309919748384    0.014433326018797
   -0.12567138671875     0.14007735817318   -0.027168635349812    -0.17595639495699      1.1301327887749    0.014405971454425
   -0.12554931640625     0.13992530188087    -0.02788396617538    -0.17562000449517      1.1292729378833    0.014375985474615
   -0.12542724609375     0.13977747526212   -0.028556102306178    -0.17527939435363      1.1284124226695    0.014350229168373
   -0.12530517578125     0.13962860255523   -0.029114869603746    -0.17493985653008      1.1275512436398    0.014323426773977
   -0.12518310546875     0.13948132472825   -0.029630342749013    -0.17472080415595      1.1266894013008    0.014298219259503
   -0.12506103515625      0.1393291747509   -0.030427222176066     -0.1743844885115      1.1258268961594    0.014268139594652
   -0.12493896484375     0.13917878486642   -0.031102619822497    -0.17416851119359      1.1249637287231     0.01423982002267
   -0.12481689453125      0.1390292850063   -0.031779041719636    -0.17395164361434      1.1240998994995    0.014212390475053
   -0.12469482421875     0.13887632331011   -0.032475225022931    -0.17373823329901       1.123235408997    0.014181499091361
   -0.12457275390625     0.13872475303522   -0.033253273457839    -0.17327927199648       1.122370257724    0.014151999128973
   -0.12445068359375     0.13857204288002   -0.033943047967936    -0.17318768193546      1.1215044461895    0.014121359286265
   -0.12432861328125     0.13842183320109   -0.034584556670258    -0.17272739162778      1.1206379749029    0.014093219919839
   -0.12420654296875     0.13827232182757   -0.035057388629854    -0.17251058266597      1.1197708443738    0.014065778858821
   -0.12408447265625     0.13812152636753   -0.035781892576517    -0.17229499956203      1.1189030551123    0.014037053711279
   -0.12396240234375     0.13797182725219   -0.036215705204225    -0.17207838736984       1.118034607629    0.014009424908435
   -0.12384033203125     0.13781912538525   -0.037047178703964    -0.17186468592354      1.1171655024348    0.013978793354003
   -0.12371826171875     0.13766337652945   -0.037731506494422    -0.17153199519831      1.1162957400409      0.0139451148107
   -0.12359619140625     0.13751233390302   -0.038455970199766    -0.17131665927006      1.1154253209589     0.01391614249677
   -0.12347412109375     0.13735825406598    -0.03910224449112    -0.17098230833041       1.114554245701    0.013884132972226
   -0.12335205078125     0.13720422419474   -0.039924494615462     -0.1706478667099      1.1136825147795    0.013852173413488
   -0.12322998046875     0.13704847858175   -0.040649984303689    -0.17031516321833      1.1128101287073    0.013818498113001
   -0.12310791015625     0.13690248108268   -0.040947713360211    -0.17021695120765      1.1119370879976    0.013794570926432
   -0.12298583984375     0.13674950120687    -0.04157182199752    -0.17000357574767       1.111063393164    0.013763661363116
   -0.12286376953125     0.13659661640392   -0.042134477697057    -0.16966804912052      1.1101890447203    0.013732846872669
   -0.12274169921875     0.13644091073486   -0.042947247015827    -0.16933528549138      1.1093140431811    0.013699211516112
   -0.12261962890625     0.13628962590197   -0.043416689049625    -0.16912025077326       1.108438389061    0.013669996995717
   -0.12249755859375     0.13613565117135   -0.044072917510903    -0.16890786273661      1.1075620828751    0.013638092577599
   -0.12237548828125     0.13597862916698   -0.044866238949408    -0.16845434962987       1.106685125139    0.013603140885734
   -0.12225341796875     0.13582191687611   -0.045687849881514    -0.16836673120189      1.1058075163685    0.013568498907363
   -0.12213134765625     0.13566866108221   -0.046219481795377    -0.16803158274358        1.10492925708    0.013537313425958
   -0.12200927734375     0.13551949725283    -0.04666135767644    -0.16769236308736      1.1040503477901    0.013510219909077
   -0.12188720703125     0.13536529602301   -0.047246211431289    -0.16748021806367      1.1031707890158    0.013478088991765
   -0.12176513671875     0.13520519513537   -0.048024940824575    -0.16715185752884      1.1022905812745     0.01344005841662
   -0.12164306640625      0.1350591494321   -0.048350780296293    -0.16693161690603      1.1014097250841    0.013416083025848
   -0.12152099609375     0.13490137781828   -0.049068238200584    -0.16660094127358      1.1005282209627    0.013380381724533
   -0.12139892578125     0.13474398620094   -0.049769185210595    -0.16639195977724       1.099646069429    0.013345060419691
   -0.12127685546875     0.13458688603459   -0.050473788352721      -0.165938545359      1.0987632710017    0.013310030565843
   -0.12115478515625     0.13443178758947    -0.05111201116467    -0.16572728520277      1.0978798262004    0.013277002433218
   -0.12103271484375     0.13427642242499   -0.051688440655087    -0.16551630606285      1.0969957355446    0.013243707581241
   -0.12091064453125     0.13411477425125    -0.05250500982386    -0.16531155437173      1.0961109995545    0.013204129719997
   -0.12078857421875     0.13396936512889   -0.052767579173595    -0.16509069180664      1.0952256187506    0.013180790910138
   -0.12066650390625      0.1338117284537   -0.053379472291167    -0.16463783534731      1.0943395936536    0.013145224547447
   -0.12054443359375     0.13365601682033   -0.053962352830863    -0.16430513087121      1.0934529247849    0.013111583226578
   -0.12042236328125      0.1335013476051   -0.054469299797335    -0.16397140154552       1.092565612666    0.013078984323852
   -0.12030029296875     0.13334298070504   -0.055167069998347    -0.16376339606691      1.0916776578188     0.01304268773629
   -0.12017822265625     0.13318505557252   -0.055794323992694     -0.1635549651359      1.0907890607658    0.013006832916269
   -0.12005615234375     0.13302597143821    -0.05649389241763    -0.16334767647548      1.0898998220298    0.012969819094464
   -0.11993408203125     0.13286844211924   -0.057124529897845     -0.1631388489481      1.0890099421337    0.012934360087992
   -0.11981201171875     0.13270780072162   -0.057794271293881     -0.1625669135145      1.0881194216012    0.012895789002874
   -0.11968994140625     0.13255545990648   -0.058226356619974    -0.16247501373424       1.087228260956    0.012865518500234
   -0.11956787109375     0.13240598579811    -0.05858069407231    -0.16225819492304      1.0863364607224    0.012838114704356
   -0.11944580078125     0.13224244975879   -0.059358735964104    -0.16181119938645      1.0854440214251    0.012796648977535
   -0.11932373046875     0.13209032298573   -0.059785808203725    -0.16171908672397      1.0845509435891    0.012766592516985
   -0.11920166015625     0.13192972043638   -0.060424883805684    -0.16139126016217      1.0836572277397    0.012728060280126
   -0.11907958984375     0.13177175840334   -0.061013813197437    -0.16106080468623      1.0827628744026    0.012692168559594
   -0.11895751953125     0.13160935781124   -0.061709559676457    -0.16073476305539      1.0818678841041    0.012651838279993
   -0.11883544921875     0.13145425008272    -0.06223233437006    -0.16064560920596      1.0809722573705    0.012618800863974
   -0.11871337890625     0.13129259350603   -0.062870387691865    -0.16031883690802      1.0800759947288    0.012579214599782
   -0.11859130859375      0.1311301674946   -0.063630995816737    -0.16011487600214      1.0791790967063    0.012538858900855
   -0.11846923828125     0.13097574282173   -0.064047525597806    -0.15965885274116      1.0782815638304    0.012506504540479
   -0.11834716796875     0.13082178657285   -0.064456511580805    -0.15944650342658      1.0773833966293    0.012474618604105
   -0.11822509765625     0.13066463855527   -0.064955475800858    -0.15935939537518      1.0764845956314    0.012439540899025
   -0.11810302734375     0.13050677969623   -0.065510382197652    -0.15878470397206      1.0755851613652    0.012403752352484
   -0.11798095703125     0.13034637465692   -0.066076073827172    -0.15857876719136      1.0746850943601    0.012365417625666
   -0.11785888671875     0.13018153963437   -0.066821686622462    -0.15825514845353      1.0737843951453    0.012322652915618
   -0.11773681640625     0.13002518646666   -0.067266737190219    -0.15804518771361      1.0728830642509     0.01228837006041
   -0.11761474609375     0.12986657348334   -0.067830780360001    -0.15783745925832       1.071981102207    0.012251827389588
   -0.11749267578125      0.1297011569726   -0.068524874366604    -0.15763650424094      1.0710785095443    0.012208481191354
   -0.11737060546875     0.12954094397853   -0.069114838602232    -0.15718622917411      1.0701752867936    0.012170338509778
   -0.11724853515625     0.12938857316126   -0.069442149081536    -0.15685024301245      1.0692714344865    0.012140038005015
   -0.11712646484375     0.12923084515271   -0.069937369384285    -0.15676371581824      1.0683669531544    0.012104380308964
   -0.11700439453125     0.12906828060436   -0.070527158721204    -0.15643786265866      1.0674618433297    0.012063886073111
   -0.11688232421875     0.12890877532424   -0.071106064063044    -0.15623102306155      1.0665561055446    0.012026451105487
   -0.11676025390625      0.1287493825007   -0.071605865870128    -0.15590201899732       1.065649740332     0.01198912859445
   -0.11663818359375     0.12858409755045   -0.072271763277256    -0.15545679831823      1.0647427482252    0.011945913956696
   -0.11651611328125     0.12842751601001   -0.072726459947694    -0.15524706371925      1.0638351297576    0.011911402728757
   -0.11639404296875     0.12826341051685   -0.073314257508731     -0.1549227519653      1.0629268854633    0.011869367548104
   -0.11627197265625     0.12809922940107   -0.073959125754444    -0.15472057294219      1.0620180158764    0.011827256744817
   -0.11614990234375     0.12793330681695   -0.074584275425762    -0.15439806963716      1.0611085215317    0.011783404473196
   -0.11602783203125     0.12778550937793   -0.074798133741407    -0.15417960665886      1.0601984029642    0.011757677346684
   -0.11590576171875      0.1276290516149    -0.07517850768709    -0.15384769516582      1.0592876607093    0.011723289896153
   -0.11578369140625      0.1274616335478   -0.075902027833578    -0.15352666458406      1.0583762953027    0.011677942141553
   -0.11566162109375     0.12730134860543   -0.076344052200152    -0.15332063631897      1.0574643072807    0.011639727511679
   -0.11553955078125     0.12714183596935    -0.07685594567346    -0.15323588989467      1.0565516971796    0.011602285188097
   -0.11541748046875     0.12697681507619   -0.077428671449778    -0.15291249702784      1.0556384655364    0.011559334607439
   -0.11529541015625       0.126814398422   -0.078000210239483    -0.15258650019668      1.0547246128883    0.011518988265746
   -0.11517333984375     0.12665144093395    -0.07854825499396    -0.15238311994762      1.0538101397729    0.011478101090199
   -0.11505126953125     0.12648526384458   -0.079146775870243    -0.15193880699637      1.0528950467281    0.011433994313327
   -0.11492919921875      0.1263198524504   -0.079726063190358    -0.15173787342493      1.0519793342923    0.011390653231648
   -0.11480712890625     0.12617211973753   -0.079903893895369     -0.1515193540561      1.0510630030041    0.011364990831283
   -0.11468505859375     0.12600773614539   -0.080478689981309    -0.15107325309675      1.0501460534027    0.011322677551642
   -0.11456298828125     0.12584782620775   -0.080886348241389    -0.15086685777812      1.0492284860274    0.011284837926503
   -0.11444091796875     0.12567865599457   -0.081573737872963    -0.15042551738936       1.048310301418    0.011237738025816
   -0.11431884765625     0.12552151217245   -0.081958872415278    -0.15033843147896      1.0473915001146    0.011202664516202
   -0.11419677734375     0.12535097263736   -0.082638179147663    -0.15002053259472      1.0464720826579    0.011154195293614
   -0.11407470703125     0.12519309442093   -0.083015363884071    -0.14969004229296      1.0455520495885    0.011118387389682
   -0.11395263671875     0.12502911833749   -0.083546162599943    -0.14948768462946      1.0446314014479    0.011076481618741
   -0.11383056640625     0.12486114989992   -0.084153815945268    -0.14916723122595      1.0437101387775    0.011030583493671
   -0.11370849609375     0.12469454189498   -0.084709758206298    -0.14896749966656      1.0427882621193    0.010986045801228
   -0.11358642578125      0.1245470084198   -0.084866924432894    -0.14874878584113      1.0418657720156    0.010960582638546
   -0.11346435546875     0.12438033268982   -0.085396562580708    -0.14830498746768      1.0409426690092    0.010915977221071
   -0.11334228515625      0.1242193962977   -0.085853210524107    -0.14822167758143       1.040018953643    0.010877111141449
   -0.11322021484375     0.12405150286891   -0.086403317475088    -0.14777909217098      1.0390946264605    0.010831288025162
   -0.11309814453125     0.12388761895049   -0.086919553524458     -0.1475766457118      1.0381696880053    0.010789474419235
   -0.11297607421875     0.12372521536893   -0.087347651851181    -0.14712859868292      1.0372441388217    0.010749141150177
   -0.11285400390625     0.12355825923657   -0.087922389606283    -0.14680714058979       1.036317979454    0.010704255330323
   -0.11273193359375     0.12339516525886   -0.088398748152113    -0.14672598372873      1.0353912104472    0.010663231665112
   -0.11260986328125     0.12323185984398   -0.088844804691309    -0.14640090469074      1.0344638323465    0.010621996562731
   -0.11248779296875     0.12306047173183   -0.089479452983893    -0.14620593502856      1.0335358456973    0.010572678763082
   -0.11236572265625     0.12290062249819   -0.089838105413369    -0.14599949034428      1.0326072510456    0.010534899841941
   -0.11224365234375     0.12273871508186   -0.090264753672437    -0.14555094748568      1.0316780489376     0.01049506273811
   -0.11212158203125     0.12258353610745   -0.090546486379403    -0.14533985033886      1.0307482399201    0.010461954076203
   -0.11199951171875     0.12241217235645   -0.091117959006445    -0.14502280061982      1.0298178245399      0.0104126606377
   -0.11187744140625     0.12224951247083   -0.091552621576299    -0.14481914900125      1.0288868033444    0.010372071064583
   -0.11175537109375     0.12208396557196   -0.092023726956442    -0.14449630565177      1.0279551768813    0.010328594478213
   -0.11163330078125     0.12191914660279   -0.092509681840533     -0.1440506606244      1.0270229456987    0.010285845821536
   -0.11151123046875     0.12175315457292   -0.092965364740065    -0.14372826597417      1.0260901103449    0.010241924104168
   -0.11138916015625     0.12158772391845   -0.093454018826023    -0.14364944294509      1.0251566713688    0.010198563762201
   -0.11126708984375     0.12141303139162   -0.094074791645328    -0.14333571059543      1.0242226293194    0.010145941547866
   -0.11114501953125     0.12125093662475   -0.094501224875005    -0.14300942544961      1.0232879847462    0.010105917093504
   -0.11102294921875     0.12109518999368   -0.094732832713906    -0.14292097786921      1.0223527381991     0.01007224077493
   -0.11090087890625     0.12093361215332   -0.095154173216455    -0.14235003635018      1.0214168902282    0.010032733247072
   -0.11077880859375     0.12076927591183   -0.095553195761153    -0.14227013964592       1.020480441384   0.0099904673180822
   -0.11065673828125     0.12060178263302   -0.096033310413359    -0.14207131090443      1.0195433922175   0.0099450443517715
   -0.11053466796875     0.12043568626419    -0.09645692489287    -0.14162695770024      1.0186057432799   0.0099010182954442
   -0.11041259765625     0.12026594691324   -0.096995358007045    -0.14155243185041      1.0176674951227   0.0098533492569883
   -0.11029052734375     0.12009565969162   -0.097505054571082    -0.14111224958244       1.016728648298   0.0098051323478685
   -0.11016845703125     0.11993630928024   -0.097840527016596    -0.14090531143898      1.0157892033581   0.0097678522489932
   -0.11004638671875     0.11976169041002   -0.098440640402297    -0.14059151021262      1.0148491608555   0.0097153036912727
   -0.10992431640625     0.11958746325789   -0.098990715086113    -0.14015525853299      1.0139085213433   0.0096631468516351
   -0.10980224609375     0.11944058412602   -0.099106195456742    -0.14005797032148      1.0129672853748   0.0096383380322704
   -0.10968017578125     0.11927900937123   -0.099428610845452    -0.13973118922991      1.0120254535038   0.0095988335899795
   -0.10955810546875     0.11911383771303   -0.099854595001889    -0.13953005139183      1.0110830262843   0.0095557322442756
   -0.10943603515625     0.11894336005612    -0.10034178391294    -0.13909006476669      1.0101400042707   0.0095073248998681
   -0.10931396484375      0.1187793327137      -0.100741910135    -0.13888778859551      1.0091963880178   0.0094653678699452
   -0.10919189453125     0.11860604427003    -0.10126547220628    -0.13857267465406      1.0082521780806   0.0094141497387785
   -0.10906982421875     0.11844380350556    -0.10161040286281    -0.13849069498787      1.0073073750146   0.0093739792868064
   -0.10894775390625      0.1182753113399    -0.10207998405973    -0.13817079725782      1.0063619793757   0.0093275574336482
   -0.10882568359375     0.11809963829396     -0.1026329199932       -0.13773599081      1.0054159917199   0.0092739547002063
   -0.10870361328125     0.11793018608904    -0.10309862329402    -0.13741705401643      1.0044694126038   0.0092265728077914
   -0.10858154296875     0.11776636063907     -0.1034328365061    -0.13721459120291      1.0035222425843    0.009184817670318
   -0.10845947265625     0.11761048009077    -0.10368506493344    -0.13700420245631      1.0025744822184   0.0091510074345198
   -0.10833740234375     0.11744335050363    -0.10407774065359    -0.13643881931615      1.0016261320638   0.0091059481598839
   -0.10821533203125     0.11727540689064    -0.10449783810978    -0.13636252510735      1.0006771926784   0.0090600748593881
   -0.10809326171875     0.11711087421534    -0.10486632534666    -0.13603869127677     0.99972766462038   0.0090176124965915
   -0.10797119140625     0.11694491563184    -0.10525146715256    -0.13596042012608     0.99877754844832   0.0089737242255881
   -0.10784912109375     0.11676741671305    -0.10583504367284    -0.13577157308688     0.99782684472115    0.008918295619295
   -0.10772705078125     0.11660481520112    -0.10612367006097    -0.13532375625761     0.99687555399817   0.0088777644198688
   -0.10760498046875     0.11643877052096    -0.10650052301018    -0.13500143249634     0.99592367683898   0.0088337900522057
   -0.10748291015625        0.11626389701    -0.10700291884972    -0.13468790851936     0.99497121380355   0.0087809868537529
   -0.10736083984375     0.11608922387103    -0.10753609527018    -0.13449624736127     0.99401816545218   0.0087283840272758
   -0.10723876953125     0.11593475764183    -0.10769571516412    -0.13428446572215     0.99306453234555   0.0086959881105819
   -0.10711669921875     0.11577799372074    -0.10792536880563    -0.13407496557141     0.99211031504463   0.0086612945019917
   -0.10699462890625     0.11560971779454    -0.10832778518713    -0.13363279682915     0.99115551411078   0.0086150888882854
   -0.10687255859375      0.1154412659553    -0.10872777979801    -0.13343494518523     0.99020013010567   0.0085687073615512
   -0.10675048828125     0.11526773012792     -0.1091862544695    -0.13312009368659     0.98924416359134   0.0085172418466657
   -0.10662841796875     0.11510227918704    -0.10953357614763    -0.13279718301861     0.98828761513016   0.0084738612182902
   -0.10650634765625     0.11493316532088    -0.10992505657993    -0.13259999537151     0.98733048528483   0.0084268176646349
   -0.10638427734375     0.11476270834119    -0.11034160612626    -0.13216000441279     0.98637277461842   0.0083784309974426
   -0.10626220703125     0.11458352098242    -0.11088151972823    -0.13197285591574     0.98541448369432   0.0083213139511651
   -0.10614013671875     0.11442033717726     -0.1111733972819    -0.13176976125249     0.98445561307626    0.008280200458513
   -0.10601806640625     0.11424324684702    -0.11166214538569    -0.13145845725243     0.98349616332833   0.0082251804407709
   -0.10589599609375     0.11409127132639    -0.11180481549005    -0.13136625913887     0.98253613501495   0.0081952752326389
   -0.10577392578125     0.11392220781054    -0.11220082844434    -0.13080280915529     0.98157552870088    0.008148282029292
   -0.10565185546875     0.11376817005184    -0.11233256848203    -0.13059060549616     0.98061434495121   0.0081163145830923
   -0.10552978515625     0.11358456493005    -0.11293459256858     -0.1302857900793     0.97965258433139   0.0080547797737958
   -0.10540771484375     0.11342140353448    -0.11318586556652    -0.13008268240103     0.97869024740719   0.0080136886907265
   -0.10528564453125     0.11324634324586    -0.11367756595978    -0.12976934767627     0.97772733474473   0.0079606987146139
   -0.10516357421875     0.11308940373852    -0.11385455855453    -0.12943796498333     0.97676384691048   0.0079258295197699
   -0.10504150390625     0.11291259570972    -0.11435682951046    -0.12924844586559     0.97579978447122    0.007871091803465
   -0.10491943359375     0.11274713590023    -0.11463380330667    -0.12892556034241     0.97483514799408   0.0078277023064768
   -0.10479736328125     0.11256869396096    -0.11513309361753    -0.12861560551225     0.97386993804655   0.0077713306797085
   -0.10467529296875     0.11239987856728    -0.11545677762708    -0.12854020539106     0.97290415519642     0.00772458559853
   -0.10455322265625     0.11223417575568    -0.11578227454185    -0.12809548133083     0.97193780001184   0.0076809530994271
   -0.10443115234375     0.11207069209564    -0.11605155773544    -0.12777062143756      0.9709708730613   0.0076395397518871
   -0.10430908203125      0.1119013164863    -0.11639955486029    -0.12757370559426     0.97000337491361   0.0075922344550488
   -0.10418701171875     0.11173079952073    -0.11676833200063    -0.12737792629938     0.96903530613792   0.0075437878019817
   -0.10406494140625     0.11157179813616    -0.11695330298915    -0.12717067395023     0.96806666730374   0.0075068567299084
   -0.10394287109375     0.11140236251905     -0.1173300874914    -0.12685174114174     0.96709745898087   0.0074594914253001
   -0.10382080078125      0.1112280682933    -0.11771928325001    -0.12653766407034     0.96612768173948   0.0074072675120547
   -0.10369873046875     0.11104646559565    -0.11823690633271    -0.12610879544446     0.96515733615007   0.0073477351269033
   -0.10357666015625     0.11089061045337     -0.1183771361373    -0.12602047751716     0.96418642278347   0.0073139502971178
   -0.10345458984375     0.11071363186916    -0.11883747062284    -0.12570906834505     0.96321494221084   0.0072590420254119
   -0.10333251953125     0.11053572446993    -0.11927065284663     -0.1252765239576     0.96224289500367   0.0072032049386765
   -0.10321044921875      0.1103659359048    -0.11958676286672    -0.12495795813523      0.9612702817338   0.0071554866860484
   -0.10308837890625     0.11021080375075    -0.11972891635863    -0.12486891677461     0.96029710297339   0.0071224248445034
   -0.10296630859375      0.1100417541703     -0.1200428138725    -0.12454961247945     0.95932335929493   0.0070754455765547
   -0.10284423828125     0.10988478462255    -0.12019951339942    -0.12434033483457     0.95834905127126   0.0070405463413044
   -0.10272216796875     0.10970045327772    -0.12073512025848    -0.12379212038252     0.95737417947553   0.0069782853089679
   -0.10260009765625     0.10952982535115    -0.12105434725701    -0.12359646351292     0.95639874448124   0.0069297276948972
   -0.10247802734375     0.10936123334731    -0.12136797602958    -0.12339877201583     0.95542274686221    0.006883206003556
   -0.10235595703125     0.10920000653826    -0.12157060226229    -0.12319374100631     0.95444618719259    0.006844049507009
   -0.10223388671875     0.10902631461687    -0.12195026324745    -0.12275699352408     0.95346906604688   0.0067924278981224
   -0.10211181640625     0.10886119041071    -0.12216132635398    -0.12255585795965     0.95249138399987   0.0067493740044642
   -0.10198974609375     0.10867689874756    -0.12268043732103    -0.12225174826753     0.95151314162673   0.0066871526538059
   -0.10186767578125     0.10850859705923    -0.12296180752683    -0.12205377391851     0.95053433950292   0.0066409212779757
   -0.10174560546875     0.10834801554407    -0.12318929628917    -0.12172602155022     0.94955497820424   0.0066024100753164
   -0.10162353515625     0.10817977125462    -0.12345299398429    -0.12152799389116     0.94857505830684    0.006556236098368
   -0.10150146484375     0.10800474593806    -0.12381548575609    -0.12121465408899     0.94759458038717   0.0065032810943142
   -0.10137939453125      0.1078477230585    -0.12396104277935    -0.12100543235393     0.94661354502203   0.0064683285272475
   -0.10125732421875      0.1076733753135    -0.12430361381228    -0.12081348990171     0.94563195278852   0.0064160510947491
   -0.10113525390625     0.10749936743637    -0.12464269521098    -0.12049913807651      0.9446498042641   0.0063641135301218
   -0.10101318359375     0.10733088058236    -0.12492744358192    -0.12030134811158     0.94366710002654   0.0063176969886065
   -0.10089111328125     0.10716175606013    -0.12520754862378    -0.11986005626418     0.94268384065393   0.0062706427788768
   -0.10076904296875     0.10698910305295    -0.12553429625618    -0.11954435242266     0.94170002672472   0.0062200600841971
   -0.10064697265625     0.10681341913763    -0.12589671756644    -0.11923167123556     0.94071565881763   0.0061664464813769
   -0.10052490234375     0.10664210320126    -0.12618405311604    -0.11903670975439     0.93973073751177   0.0061172008575132
   -0.10040283203125     0.10647290618295     -0.1264731487897    -0.11871755863543     0.93874526338652   0.0060700741516975
