# snapshot at a = 2
#              q             psi               v             acc       acc_Zeldo               x
   -0.09124755859375     0.10680320059649   -0.043980818849688   -0.097521444349501     0.17266040175698    0.015555642002743
   -0.09112548828125     0.10664416621882    -0.04397753648149    -0.09743633967378     0.17245524799449    0.015518677937574
   -0.09100341796875     0.10648444515585   -0.043971576422095   -0.097229852652952     0.17224999278102    0.015481027187101
   -0.09088134765625     0.10632648320463   -0.043960121306236   -0.097143679463928     0.17204463623732    0.015445135548376
   -0.09075927734375     0.10617005207291   -0.043944906463596   -0.096933906943067     0.17183917848419    0.015410774729161
   -0.09063720703125     0.10601113273385   -0.043940378631812   -0.096848687825073      0.1716336196425    0.015373925702597
   -0.09051513671875     0.10585239893658   -0.043930111441546    -0.09676328591331     0.17142795983318    0.015337262217828
   -0.09039306640625     0.10569483891928   -0.043921310301592   -0.096676709519629      0.1712221991772    0.015301772513028
   -0.09027099609375     0.10553682720628   -0.043909967826333   -0.096346445413444     0.17101633779562    0.015265831112532
   -0.09014892578125     0.10537928688954   -0.043898475031634   -0.096259850607976     0.17081037580953    0.015230361108293
   -0.09002685546875     0.10522007446181   -0.043892232555463   -0.096174925399628     0.17060431334009    0.015193218993061
   -0.08990478515625      0.1050622436199   -0.043882576991475   -0.096088620239656     0.17039815050854    0.015157458463653
   -0.08978271484375     0.10490341280909    -0.04387361189828   -0.095881244405487     0.17019188743614    0.015120697965343
   -0.08966064453125     0.10474617177103   -0.043858601521227   -0.095672281693072     0.16998552424424    0.015085527239781
   -0.08953857421875     0.10458734676415   -0.043856532165069   -0.095586967065767     0.16977906105423    0.015048772545402
   -0.08941650390625     0.10442854397773   -0.043846265118653   -0.095501634143089     0.16957249798758     0.01501204007148
   -0.08929443359375     0.10427169123564   -0.043833546266491   -0.095292282037509      0.1693658351658    0.014977257641894
   -0.08917236328125     0.10411415650234    -0.04382014088966   -0.095205682564352     0.16915907271046    0.014941793221094
   -0.08905029296875     0.10395724244855   -0.043803012311918   -0.095118464194372     0.16895221074319    0.014906949479801
   -0.08892822265625     0.10379983078266   -0.043792262954773   -0.094909670069599      0.1687452493857    0.014871608126406
   -0.08880615234375     0.10364152695968   -0.043784200645894   -0.094701766815343     0.16853818875972    0.014835374615926
   -0.08868408203125     0.10348328697956    -0.04377192011627   -0.094615872050417     0.16833102898706    0.014799204948314
   -0.08856201171875     0.10332606679067   -0.043758098707092   -0.094528958232057      0.1681237701896    0.014764055071916
   -0.08843994140625     0.10316874938483   -0.043746215550305    -0.09444214070259     0.16791641248926    0.014728807978583
   -0.08831787109375     0.10301108492172   -0.043734156477013   -0.094111529689629     0.16770895600801    0.014693213827973
   -0.08819580078125     0.10285432485085   -0.043722033095181   -0.094024154940219     0.16750140086791    0.014658524069603
   -0.08807373046875     0.10269595764155   -0.043713954283869   -0.093938385392688     0.16729374719105    0.014622227172799
   -0.08795166015625     0.10254031340137   -0.043691216019716   -0.093849899895028     0.16708599509959    0.014588653245124
   -0.08782958984375     0.10238186796288   -0.043682486728824   -0.093642138575643     0.16687814471574    0.014552278119126
   -0.08770751953125     0.10222468139065   -0.043670236758005   -0.093555190388198     0.16667019616178    0.014517161859402
   -0.08758544921875      0.1020671786074   -0.043654679538707   -0.093346489682802     0.16646214956004    0.014481729388652
   -0.08746337890625      0.1019111804684    -0.04363760721838   -0.093258355371099      0.1662540050329    0.014447801562146
   -0.08734130859375     0.10175541422139   -0.043617640055285   -0.093169990553452     0.16604576270282    0.014414105627644
   -0.08721923828125     0.10159645041399   -0.043608665785504   -0.092962747720275     0.16583742269229    0.014377212132735
   -0.08709716796875       0.101439205379    -0.04359749591786   -0.092875857478431     0.16562898512388    0.014342037410253
   -0.08697509765625       0.101282576942   -0.043584344869366   -0.092788351587204     0.16542045012021    0.014307479285751
   -0.08685302734375     0.10112605017607   -0.043565107835812   -0.092578676626396     0.16521181780394    0.014273022832322
   -0.08673095703125      0.1009702194292   -0.043546958992487   -0.092368305125503     0.16500308829782    0.014239262397947
   -0.08660888671875     0.10081263849055   -0.043536282715941    -0.09228175055099     0.16479426172464    0.014203751771801
   -0.08648681640625     0.10065504100274   -0.043523844433097   -0.092195213369301     0.16458533820723    0.014168224596486
   -0.08636474609375     0.10049851593639   -0.043507558158699   -0.092107605608574     0.16437631786851    0.014133769842642
   -0.08624267578125     0.10034342633044   -0.043486563680094   -0.091774424016763     0.16416720083144    0.014100750549187
   -0.08612060546875     0.10018717507793    -0.04346521869689   -0.091686544864331     0.16395798721904    0.014066569609176
   -0.08599853515625     0.10002905186576   -0.043454639238451   -0.091600532516983     0.16374867715437    0.014030516709508
   -0.08587646484375    0.099872403886104    -0.04344064957984   -0.091513046569938     0.16353927076058    0.013995939042354
   -0.08575439453125    0.099716005128319   -0.043421262032533   -0.091425313985552     0.16332976816085    0.013961610597069
   -0.08563232421875    0.099560339387165   -0.043401150344607   -0.091214778418757     0.16312016947842    0.013928015168414
   -0.08551025390625    0.099404398913256   -0.043383320571437   -0.091004516492127      0.1629104748366    0.013894145007006
   -0.08538818359375    0.099247552064429   -0.043368310933511   -0.090917229902625     0.16270068435874    0.013859368470679
   -0.08526611328125    0.099090404784858   -0.043353755434931   -0.090830243526423     0.16249079816827    0.013824291503608
   -0.08514404296875    0.098933966459646   -0.043338662938348   -0.090620478140477     0.16228081638864    0.013789923490896
   -0.08502197265625    0.098778172195512   -0.043317968602915   -0.090532141688136     0.16207073914339    0.013756199539261
   -0.08489990234375    0.098621643783256   -0.043300458633388    -0.09044453785923      0.1618605665561    0.013721741439506
   -0.08477783203125    0.098463904562088   -0.043289980511707   -0.090236071159861     0.16165029875041    0.013686072530838
   -0.08465576171875    0.098310257811432   -0.043262369203613   -0.090023520193414     0.16143993585002    0.013654496092682
   -0.08453369140625     0.09815537917614   -0.043239826409454    -0.08993426899728     0.16122947797867     0.01362168776989
   -0.08441162109375    0.098000056846573   -0.043218712998691   -0.089845460811026     0.16101892526017    0.013588435752823
   -0.08428955078125    0.097842308783166   -0.043203171966604   -0.089759075690536     0.16080827781838    0.013552758001916
   -0.08416748046875     0.09768587735705   -0.043186735862314    -0.08967137436132     0.16059753577723      0.0135183968883
   -0.08404541015625    0.097530480243619   -0.043168525989789   -0.089338498943705     0.16038669926069    0.013485070087369
   -0.08392333984375    0.097374977154588   -0.043144826649289   -0.089249872755069     0.16017576839278    0.013451637310838
   -0.08380126953125    0.097220081998521   -0.043120774233717   -0.089160638802521      0.1599647432976    0.013418812467271
   -0.08367919921875    0.097063346155665   -0.043108236627739   -0.089073240023429     0.15975362409928    0.013384146936915
   -0.08355712890625    0.096907258509022   -0.043089715035424    -0.08886312560078     0.15954241092202    0.013350129602772
   -0.08343505859375    0.096753415771261   -0.043064465451025   -0.088772839803135     0.15933110389006    0.013318357177511
   -0.08331298828125    0.096598117259718   -0.043046586689409   -0.088561935937596     0.15911970312773    0.013285128978467
   -0.08319091796875     0.09644255940675   -0.043021878446895   -0.088473364995961     0.15890820875937       0.013251641438
   -0.08306884765625     0.09628601795428   -0.043005097530388   -0.088385773858196     0.15869662090941     0.01321717029803
   -0.08294677734375    0.096130725308718   -0.042981757827994   -0.088174866741394     0.15848493970231    0.013183947964968
   -0.08282470703125    0.095974259270468   -0.042964209395221   -0.088087200556899     0.15827316526261    0.013149552239218
   -0.08270263671875     0.09582045526769   -0.042938161139306   -0.087996876406678     0.15806129771488     0.01311781854894
   -0.08258056640625    0.095665204162059   -0.042914528045596   -0.087785927890423     0.15784933718377    0.013084637755808
   -0.08245849609375    0.095509997850008   -0.042893033359903   -0.087574933556708     0.15763728379395    0.013051501756258
   -0.08233642578125    0.095355217810526   -0.042869958590073   -0.087485584019475     0.15742513767019    0.013018792029276
   -0.08221435546875    0.095200422203758   -0.042848855189578    -0.08739624910563     0.15721289893727    0.012986066735008
   -0.08209228515625    0.095043885697667   -0.042833271616553   -0.087308652448193     0.15700056772005    0.012951600541417
   -0.08197021484375    0.094890328699746   -0.042802652404027   -0.087218083481706     0.15678814414344    0.012920113855996
   -0.08184814453125     0.09473455327828   -0.042783512002285   -0.086885586817668     0.15657562833241     0.01288640874703
   -0.08172607421875    0.094579946805249   -0.042762134037193   -0.086796062901548     0.15636302041197      0.0128538725865
   -0.08160400390625    0.094424043591687   -0.042740597819965   -0.086707835801731     0.15615032050719    0.012820039685437
   -0.08148193359375    0.094270014797652   -0.042715943761673    -0.08661773577522      0.1559375287432    0.012788081203902
   -0.08135986328125    0.094115924705205   -0.042688518901465   -0.086405628061292     0.15572464524519    0.012756061423955
   -0.08123779296875    0.093961988089409   -0.042660916915079   -0.086315437268021     0.15551167013837    0.012724195120659
   -0.08111572265625    0.093806036896651   -0.042644290999184   -0.086105185483829     0.15529860354805    0.012690314240401
   -0.08099365234375    0.093652029799619   -0.042619000473357   -0.086015064065059     0.15508544559956    0.012658377455869
   -0.08087158203125    0.093497202719596   -0.042592821361963   -0.085925763054737     0.15487219641829    0.012625620688346
   -0.08074951171875    0.093343650116187   -0.042562406768562   -0.085713119283267     0.15465885612971    0.012594138397437
   -0.08062744140625      0.0931895580462   -0.042540400576201     -0.0856230812649      0.1544454248593    0.012562116639949
   -0.08050537109375    0.093034817604999   -0.042516129400468    -0.08553369270223     0.15423190273263    0.012529446511249
   -0.08038330078125    0.092878553068024   -0.042497835488908   -0.085323755060897     0.15401828987531    0.012495252286775
   -0.08026123046875     0.09272491314996   -0.042472274477883   -0.085233266592668     0.15380458641299     0.01246368268121
   -0.08013916015625    0.092571587903755    -0.04243920098017   -0.085020396737087      0.1535907924714    0.012432427747505
   -0.08001708984375    0.092417194340443   -0.042418512837538   -0.084930659580958      0.1533769081763    0.012400104496693
   -0.07989501953125    0.092262247020689   -0.042396378913418   -0.084841476873516     0.15316293365352    0.012367227489439
   -0.07977294921875    0.092107919197708   -0.042369039945039   -0.084751677161496     0.15294886902893    0.012334969978958
   -0.07965087890625     0.09195597347603   -0.042335943848101   -0.084537427792209     0.15273471442846     0.01230509456978
   -0.07952880859375    0.091802575897993   -0.042305544342916   -0.084324628988142      0.1525204699781    0.012273767304243
   -0.07940673828125    0.091646648415449   -0.042287994503263   -0.084236424248613     0.15230613580387    0.012239910134199
   -0.07928466796875    0.091492695471571   -0.042258493204541   -0.084146250692823     0.15209171203186    0.012208027502821
   -0.07916259765625    0.091338150452636   -0.042236324058852   -0.084056665701427     0.15187719878823    0.012175552796386
   -0.07904052734375    0.091184837026324    -0.04220717456624   -0.083843782147124     0.15166259619914    0.012144309682574
   -0.07891845703125    0.091031409105594   -0.042175156605929   -0.083631014460672     0.15144790439086    0.012112952074344
   -0.07879638671875    0.090878484037376   -0.042147902043098   -0.083539811953475     0.15123312348968    0.012082097318626
   -0.07867431640625    0.090724786346093   -0.042123361440096    -0.08344938076989     0.15101825362195    0.012050469939843
   -0.07855224609375    0.090572063060524   -0.042093614413721   -0.083357977673446     0.15080329491407    0.012019816966774
   -0.07843017578125    0.090416919193683   -0.042069884295693   -0.083146921964855      0.1505882474925    0.011986743412433
   -0.07830810546875    0.090263499765544    -0.04204114767649   -0.083056214527194     0.15037311148374    0.011955394296794
   -0.07818603515625     0.09010997105342   -0.042011651997638   -0.082843546424458     0.15015788701436     0.01192393589717
   -0.07806396484375    0.089957184627751   -0.041982061250099   -0.082752206393287     0.14994257421096    0.011893219784001
   -0.07794189453125    0.089803926811732   -0.041952853448697   -0.082661337569109      0.1497271732002    0.011862032280482
   -0.07781982421875     0.08965045936101   -0.041924032953498   -0.082448607881691     0.14951168410881     0.01183063514226
   -0.07769775390625    0.089496167785682   -0.041897505190931    -0.08235877153361     0.14929610706354    0.011798413879432
   -0.07757568359375    0.089344172073241   -0.041863142702946   -0.082266643073937     0.14908044219123    0.011768488479491
   -0.07745361328125    0.089189401982673   -0.041839646012521   -0.082055213477308     0.14886468961873    0.011735788701423
   -0.07733154296875    0.089036919540097   -0.041808113453056    -0.08196357039279     0.14864884947296    0.011705376571347
   -0.07720947265625    0.088884297000082   -0.041779724437546   -0.081749995588071     0.14843292188091    0.011674824343832
   -0.07708740234375    0.088730865141107   -0.041749476402116   -0.081659301304918      0.1482169069696    0.011643462797357
   -0.07696533203125    0.088580270150026   -0.041711416964387   -0.081565773893999      0.1480008048661    0.011614938118776
   -0.07684326171875    0.088425153618522    -0.04168915291387   -0.081476760460612     0.14778461569753    0.011581891899772
   -0.07672119140625    0.088271158330058   -0.041662811934951   -0.081386627736235     0.14756833959109    0.011549966923808
   -0.07659912109375    0.088119405767853   -0.041630966132357   -0.081050114296328     0.14735197667399    0.011520284674102
   -0.07647705078125    0.087965718326915   -0.041600910432854   -0.080959675503046     0.14713552707353    0.011488667545665
   -0.07635498046875    0.087814677231743    -0.04156538540495   -0.080866592982733     0.14691899091702    0.011459696762993
   -0.07623291015625    0.087662804532395    -0.04153167072948   -0.080774341199792     0.14670236833185    0.011429894376145
   -0.07611083984375    0.087508073307557   -0.041505366842248   -0.080684944394029     0.14648565944547    0.011397233463807
   -0.07598876953125    0.087357164476271   -0.041470365128905   -0.080469659046766     0.14626886438534    0.011368394945021
   -0.07586669921875    0.087202493367342   -0.041443068377748   -0.080258132287979     0.14605198327901    0.011335794148592
   -0.07574462890625    0.087051750772669   -0.041402002972579    -0.08016475391992     0.14583501625406     0.01130712186642
   -0.07562255859375    0.086897991539543   -0.041377069261855     -0.0800743844664     0.14561796343812    0.011275432945793
   -0.07550048828125    0.086744917638438   -0.041349332553417   -0.079983331022944     0.14540082495889    0.011244429357188
   -0.07537841796875    0.086593121024256   -0.041314504516914   -0.079768933375418     0.14518360094411    0.011214703055507
   -0.07525634765625    0.086441015863208   -0.041281255227419    -0.07967691383135     0.14496629152155    0.011184668206958
   -0.07513427734375    0.086288824378199   -0.041247399950996   -0.079462910588891     0.14474889681905    0.011154547034449
   -0.07501220703125    0.086137181295395    -0.04121406597493   -0.079370429007126     0.14453141696451    0.011124974264145
   -0.07489013671875    0.085984200316327    -0.04118454582358   -0.079279283495552     0.14431385208586    0.011094063597577
   -0.07476806640625    0.085832851752893   -0.041151227135651   -0.079064437074597     0.14409620231109    0.011064785346643
   -0.07464599609375    0.085681544330036   -0.041114821451325   -0.078971621303631     0.14387846776823    0.011035548236286
   -0.07452392578125    0.085529608505531   -0.041079251993321   -0.078879433533924     0.14366064858538    0.011005682724281
   -0.07440185546875    0.085376292264903   -0.041048681867875    -0.07878862378664     0.14344274489067    0.010974436796154
   -0.07427978515625    0.085224486613654   -0.041014901264835   -0.078574234674668     0.14322475681229    0.010944701457404
   -0.07415771484375    0.085072025381829    -0.04098154571956   -0.078360500939751     0.14300668447848    0.010914310538079
   -0.07403564453125    0.084920586296918   -0.040948155562884   -0.078267815386993     0.14278852801752    0.010884941765668
   -0.07391357421875    0.084768384193449   -0.040916248244437   -0.078175892142804     0.14257028755775    0.010854809974699
   -0.07379150390625    0.084618426678243   -0.040873103496097   -0.078081729690876     0.14235196322754    0.010826922771993
   -0.07366943359375    0.084466958799925   -0.040838490474903   -0.077989073517037     0.14213355515535    0.010797525206175
   -0.07354736328125      0.0843140295915    -0.04081139491303   -0.077775804761417     0.14191506346965     0.01076666631025
   -0.07342529296875    0.084163191802698   -0.040773885996359   -0.077560449572127     0.14169648829897    0.010737898833948
   -0.07330322265625    0.084011281997515   -0.040740867253561   -0.077468234561807      0.1414778297719    0.010708059341265
   -0.07318115234375    0.083860647109184   -0.040698669585241   -0.077374749029538     0.14125908801707    0.010679494765434
   -0.07305908203125    0.083708431372139   -0.040670005480039   -0.077282837866063     0.14104026316315    0.010649349340889
   -0.07293701171875    0.083557527214758   -0.040631593488139   -0.077189619790247     0.14082135533889    0.010620515496008
   -0.07281494140625    0.083405945897449   -0.040599605239065   -0.076975005486148     0.14060236467304    0.010591004491199
   -0.07269287109375    0.083254625556414   -0.040562689749841   -0.076760132564957     0.14038329129445    0.010561754462664
   -0.07257080078125    0.083103026224608    -0.04052081652518   -0.076667611320818     0.14016413533199    0.010532225443358
   -0.07244873046875    0.082952029825116   -0.040485713107722   -0.076574483902956     0.13994489691457    0.010503299356366
   -0.07232666015625    0.082799909653829   -0.040454433437868   -0.076482478426065     0.13972557617118    0.010473249497579
   -0.07220458984375    0.082650004621952   -0.040413359006083   -0.076266192187032     0.13950617323083    0.010445414778202
   -0.07208251953125     0.08249833139403   -0.040378789685842   -0.076173741341872      0.1392866882226     0.01041581186278
   -0.07196044921875    0.082346417676685   -0.040344199712865   -0.076081530996024     0.13906712127559    0.010385968457935
   -0.07183837890625    0.082195386593141     -0.0403061461552   -0.075866369362253     0.13884747251898    0.010357007686891
   -0.07171630859375    0.082044909639824   -0.040267463746915    -0.07577272421185     0.13862774208198    0.010328601046074
   -0.07159423828125     0.08189525021805    -0.04022775365339   -0.075678262021964     0.13840793009385      0.0103010119368
   -0.07147216796875     0.08174352050733   -0.040197506001925   -0.075463795277872      0.1381880366839     0.01027135253858
   -0.07135009765625    0.081593347241472   -0.040154767343744   -0.075369848382158     0.13796806198149    0.010243249585222
   -0.07122802734375    0.081442606792203   -0.040116525614981   -0.075276466516708     0.13774800611602    0.010214579448453
   -0.07110595703125     0.08129298061103   -0.040076764514106   -0.075059900798144     0.13752786921695     0.01018702357978
   -0.07098388671875    0.081142045010766    -0.04004006300615   -0.074966713346225     0.13730765141378    0.010158158292016
   -0.07086181640625    0.080990712644823   -0.040003900385253   -0.074751852089466     0.13708735283606    0.010128896238573
   -0.07073974609375    0.080840062113422   -0.039965602097429   -0.074658380333228     0.13686697361337    0.010100316019672
   -0.07061767578125     0.08068937030173   -0.039925879515818    -0.07456495053924     0.13664651387538     0.01007169452048
   -0.07049560546875    0.080538641831929   -0.039883401360307   -0.074471558722739     0.13642597375175    0.010043036363179
   -0.07037353515625    0.080388167661555   -0.039846646731132   -0.074377909866365     0.13620535337225    0.010014632505305
   -0.07025146484375    0.080237575975628   -0.039812654117327   -0.074162306890582     0.13598465286664   0.0099861111318778
   -0.07012939453125    0.080088479629305   -0.039768634628101     -0.0739452133761     0.13576387236477   0.0099590850980549
   -0.07000732421875    0.079938594970525    -0.03972699547009   -0.073850977346863      0.1355430119965   0.0099312707517751
   -0.06988525390625    0.079788279413864   -0.039687144636401    -0.07375717135925     0.13532207189178   0.0099030255076142
   -0.06976318359375      0.0796381928244   -0.039648603063666   -0.073663135777563     0.13510105218057   0.0098750092306497
   -0.06964111328125    0.079486634686556   -0.039613781805354   -0.073570569962953     0.13487995299288   0.0098455214053064
   -0.06951904296875    0.079338807131308   -0.039567114859382   -0.073474279237509      0.1346587744588   0.0098197641625577
   -0.06939697265625    0.079188264824043   -0.039530718059788   -0.073136557721696     0.13443751670843   0.0097912921677932
   -0.06927490234375     0.07903832532539    -0.03948841933069   -0.073042376848137     0.13421617987194   0.0097634229816397
   -0.06915283203125    0.078888478221934   -0.039447847424037   -0.072948102752572     0.13399476407952   0.0097356461906841
   -0.06903076171875    0.078738711493141    -0.03940923407237   -0.072853747344581     0.13377326946143   0.0097079497743906
   -0.06890869140625    0.078589583874944   -0.039364762267398   -0.072758755631043     0.13355169614798   0.0096808924686937
   -0.06878662109375    0.078439177890055    -0.03932557630859   -0.072542969440814      0.1333300442695   0.0096525567963051
   -0.06866455078125     0.07828866776127   -0.039287263816361   -0.072449357288762      0.1331083139564   0.0096241169800204
   -0.06854248046875    0.078138924715007   -0.039241483870549   -0.072232911317133      0.1328865053391   0.0095964442462573
   -0.06842041015625    0.077989041216879     -0.0392022315743   -0.072138672984406      0.1326646185481   0.0095686310606287
   -0.06829833984375    0.077839836568342   -0.039159452212582    -0.07204375749086     0.13244265371392   0.0095414967245917
   -0.06817626953125    0.077689989591974   -0.039121525851708    -0.07194948200151     0.13222061096714   0.0095137200607238
   -0.06805419921875    0.077539955439686   -0.039081076052335   -0.071733324583812     0.13199849043837   0.0094857562209358
   -0.06793212890625    0.077391962553115   -0.039032119635134   -0.071637200285897      0.1317762922583   0.0094598336468652
   -0.06781005859375    0.077241846562312   -0.038992682860219   -0.071543194534174     0.13155401655763   0.0094317879685617
   -0.06768798828125    0.077093328653324    -0.03895137628396   -0.071325521283403     0.13133166346713   0.0094053403720742
   -0.06756591796875     0.07694346035452   -0.038909031225642   -0.071231269232179     0.13110923311758   0.0093775423857696
   -0.06744384765625     0.07679479676149   -0.038865705651123   -0.071135812944654     0.13088672563986   0.0093509491052395
   -0.06732177734375     0.07664647678969    -0.03882164995386   -0.070917943072985     0.13066414116484   0.0093246994459399
   -0.06719970703125    0.076497055711163   -0.038777370069704   -0.070823244727885     0.13044147982348   0.0092973486799126
   -0.06707763671875     0.07634898003626   -0.038733366022817   -0.070727200847089     0.13021874174676   0.0092713433175096
   -0.06695556640625    0.076198944084546   -0.038691493176042   -0.070633116222677      0.1299959270657   0.0092433776782959
   -0.06683349609375    0.076049687576226   -0.038649880680965   -0.070416181717713     0.12977303591139   0.0092161914824764
   -0.06671142578125    0.075900381483749   -0.038605977613217   -0.070321368206141     0.12955006841495   0.0091889557024993
   -0.06658935546875    0.075751087270456   -0.038561783104236    -0.07010447264243     0.12932702470754   0.0091617318017057
   -0.06646728515625    0.075601700652585   -0.038519469414142   -0.070009738895251     0.12910390492037   0.0091344154963355
   -0.06634521484375    0.075451885236976   -0.038474606703524   -0.069915435166293     0.12888070918471   0.0091066703932265
   -0.06622314453125     0.07530426736188   -0.038431996783344   -0.069818932818177     0.12865743763184   0.0090811228306296
   -0.06610107421875    0.075155460663523   -0.038389218115218   -0.069723619374118     0.12843409039311   0.0090543864447732
   -0.06597900390625    0.075007374894781   -0.038343148925426    -0.06950551626346     0.12821066759992   0.0090283709885306
   -0.06585693359375    0.074860007273978   -0.038293808962321   -0.069286696570919      0.1279871693837    0.009003073680228
   -0.06573486328125    0.074711310381928   -0.038247725169032   -0.069191274903061     0.12776359587592   0.0089764471006775
   -0.06561279296875    0.074562469378704   -0.038206222616906    -0.06909599515286     0.12753994720811   0.0089496764099541
   -0.06549072265625    0.074414225153295   -0.038162792366976   -0.069000119547834     0.12731622351184   0.0089235024970447
   -0.06536865234375    0.074266817842934   -0.038114136827978   -0.068903409529647     0.12709242491871   0.0088981654991842
   -0.06524658203125    0.074117657127079   -0.038071767573536   -0.068808449907058     0.12686855156039   0.0088710750958292
   -0.06512451171875    0.073969649914085   -0.038023215452089   -0.068468199116988     0.12664460356856   0.0088451381953347
   -0.06500244140625    0.073821630541178   -0.037978436248651   -0.068372099305343     0.12642058107497   0.0088191891349281
   -0.06488037109375    0.073673938323311   -0.037929307022632   -0.068275674421466     0.12619648421142   0.0087935672295607
   -0.06475830078125    0.073523069129511   -0.037891957012056   -0.068182420873589     0.12597231310972   0.0087647683482606
   -0.06463623046875    0.073375170342585   -0.037842043818998   -0.068086202934136     0.12574806790176   0.0087389398738353
   -0.06451416015625    0.073227987289672   -0.037795222694564   -0.067989267780177     0.12552374871945   0.0087138271334222
   -0.06439208984375    0.073079529188604   -0.037746312053795   -0.067771538362342     0.12529935569475   0.0086874393448539
   -0.06427001953125    0.072931722737104    -0.03770279861337   -0.067675225023238     0.12507488895967    0.008661703205854
   -0.06414794921875    0.072783467211301   -0.037655595342686   -0.067457292212642     0.12485034864626   0.0086355179925508
   -0.06402587890625    0.072634754814993   -0.037611054468941   -0.067361885310285      0.1246257348866   0.0086088759087435
   -0.06390380859375    0.072486990455556   -0.037565775198167   -0.067265530724604     0.12440104781283   0.0085831818618065
   -0.06378173828125    0.072340139321593   -0.037512039211633   -0.067168266962557     0.12417628755713    0.008558401040343
   -0.06365966796875    0.072193194854332   -0.037464567556246   -0.066949023221923     0.12395145425173   0.0085335268855817
   -0.06353759765625    0.072044503381759    -0.03742242736825   -0.066853594246374     0.12372654802887   0.0085069057255085
   -0.06341552734375    0.071896227967061   -0.037376825039901   -0.066757750870635     0.12350156902087   0.0084807006233114
   -0.06329345703125    0.071750543618753   -0.037323502885843   -0.066537249812289     0.12327651736008   0.0084570865875027
   -0.06317138671875    0.071602929668715   -0.037277064961622   -0.066440745371977      0.1230513931789   0.0084315429499646
   -0.06304931640625    0.071455840895853   -0.037228660748614   -0.066343716695955     0.12282619660975   0.0084065244896032
   -0.06292724609375    0.071307709447412   -0.037183263940439   -0.066125658943057     0.12260092778511   0.0083804633536617
   -0.06280517578125    0.071160728520988   -0.037128969420581   -0.066028525240898      0.1223755868375   0.0083555527397376
   -0.06268310546875    0.071012672288759   -0.037081778460054   -0.065932463443334     0.12215017389949   0.0083295668200085
   -0.06256103515625    0.070864101169987   -0.037040581173259   -0.065836913662519     0.12192468910368   0.0083030660137366
   -0.06243896484375    0.070717333786731   -0.036986680973483    -0.06573956622839     0.12169913258272   0.0082783689429808
   -0.06231689453125    0.070570332451303   -0.036934553235391   -0.065520381585272     0.12147350446929   0.0082534379200534
   -0.06219482421875    0.070423101031494   -0.036887917894683   -0.065423494709255     0.12124780489613   0.0082282768127437
   -0.06207275390625    0.070274495670904   -0.036845301513345   -0.065205909537226     0.12102203399601   0.0082017417646543
   -0.06195068359375    0.070128920802233   -0.036792303791318   -0.065107369156403     0.12079619190175   0.0081782372084827
   -0.06182861328125    0.069982800749596   -0.036739795137484   -0.065009373725378      0.1205702787462   0.0081541874683462
   -0.06170654296875    0.069834431018109   -0.036693225155344   -0.064913625129745     0.12034429466225   0.0081278880493587
   -0.06158447265625    0.069688511311471   -0.036641472000087   -0.064815428990985     0.12011823978287   0.0081040386552216
   -0.06146240234375    0.069541218431704   -0.036590762560055   -0.064596535213121     0.11989211424101   0.0080788160879537
   -0.06134033203125    0.069394342014611   -0.036543156734547   -0.064377223486558     0.11966591816972   0.0080540099833613
   -0.06121826171875    0.069247935148135   -0.036495644616584   -0.064279512477013     0.11943965170204   0.0080296734293852
   -0.06109619140625    0.069100963171892   -0.036442825081793   -0.064182369118445      0.1192133149711    0.008004771765642
   -0.06097412109375    0.068953746339989   -0.036394763206498   -0.064085468337552     0.11898690811004    0.007979625246239
   -0.06085205078125    0.068807523015647   -0.036342765755844   -0.063987575933466     0.11876043125204   0.0079554722343966
   -0.06072998046875    0.068662729698606   -0.036289796727937   -0.063888253987273     0.11853388453034   0.0079327492298564
   -0.06060791015625    0.068515725321665   -0.036238514392103   -0.063791142293387     0.11830726807821   0.0079078151654148
   -0.06048583984375    0.068367681450546   -0.036190414181888   -0.063450927945065     0.11808058202896   0.0078818416067956
   -0.06036376953125    0.068220494916176   -0.036141330919582   -0.063353997355683     0.11785382651595    0.007856725384926
   -0.06024169921875     0.06807411581377    -0.03608977827564   -0.063256260516686     0.11762700167257   0.0078324165950199
   -0.06011962890625    0.067928532837011   -0.036031842327883   -0.063157730608391     0.11740010763226   0.0078089039307614
   -0.05999755859375    0.067781282076105   -0.035984413165107   -0.063060863453555     0.11717314452848   0.0077837234823552
   -0.05987548828125    0.067633112399148   -0.035939071279619   -0.062964914215376     0.11694611249477    0.007757624117898
   -0.05975341796875    0.067488997665828   -0.035880967647863    -0.06274284583143     0.11671901166467   0.0077355796970782
   -0.05963134765625    0.067343071562545   -0.035829106957149   -0.062644656140803     0.11649184217178   0.0077117239062952
   -0.05950927734375    0.067195672710462   -0.035782006646293    -0.06242586660719     0.11626460414974   0.0076863953667119
   -0.05938720703125     0.06705000662356   -0.035726658779391   -0.062327418569856     0.11603729773224   0.0076627995923098
   -0.05926513671875    0.066906270194927   -0.035669264178676   -0.062227041854236     0.11580992305297   0.0076411334761772
   -0.05914306640625    0.066758982220692   -0.035620545987399   -0.062130212529921     0.11558248024572   0.0076159158144422
   -0.05902099609375    0.066612644963121   -0.035570968485517   -0.062032432900384     0.11535496944427   0.0075916488693708
   -0.05889892578125    0.066467284034319    -0.03551772348753   -0.061811608385589     0.11512739078246   0.0075683582530688
