# snapshot at a = 72
#              q             psi               v             acc       acc_Zeldo               x
    0.05316162109375   -0.054800951902866    0.010866937668584     0.08802045933838     -3.7568563944087  -0.0016393308091163
    0.05328369140625   -0.054933064396089   0.0065916510981942    0.088743175165568     -3.7651585851577  -0.0016493729898387
    0.05340576171875   -0.055057034248962    0.006367346916777    0.089107504198008     -3.7734585609609  -0.0016512725302117
    0.05352783203125   -0.055178515620113   0.0010944621456368    0.088986437393242     -3.7817563169356  -0.0016506835888634
    0.05364990234375   -0.055317722658842  -0.0017525618223155    0.090556438569117     -3.7900518482006  -0.0016678203150922
    0.05377197265625   -0.055435734506602  -0.0015136737553852    0.090194267314425     -3.7983451498757  -0.0016637618503522
    0.05389404296875   -0.055560658979089  -0.0062071370963746    0.090313852477873     -3.8066362170822  -0.0016666160103387
    0.05401611328125   -0.055670492459752   -0.013182802554618    0.089350075252649     -3.8149250449427  -0.0016543791785023
    0.05413818359375   -0.055795590413738   -0.013350125542382    0.089469131078983     -3.8232116285811  -0.0016574068199883
    0.05426025390625   -0.055935847055078   -0.014463591629029    0.091160016668421     -3.8314959631226  -0.0016755931488276
    0.05438232421875   -0.056053684140788   -0.014428676299868    0.090675965900086     -3.8397780436937  -0.0016713599220383
    0.05450439453125   -0.056173241297395    -0.02085778306968    0.090434843902211     -3.8480578654223  -0.0016688467661448
    0.05462646484375   -0.056299975295568   -0.024716375195706    0.090796694525468     -3.8563354234376  -0.0016735104518183
    0.05474853515625   -0.056424577363537   -0.024627538277286    0.091038296410435     -3.8646107128702  -0.0016760422072875
    0.05487060546875   -0.056556059234204   -0.024964973198722    0.091273052007182     -3.8728837288518  -0.0016854537654539
    0.05499267578125    -0.05665806802615   -0.031199289453201    0.090072900559087     -3.8811544665158     -0.0016653922449
    0.05511474609375   -0.056776904248363   -0.037681051898308    0.089832503635517     -3.8894229209965  -0.0016621581546128
    0.05523681640625   -0.056897252171944   -0.038093629196345    0.089590117837217       -3.89768908743  -0.0016604357656937
    0.05535888671875   -0.057021759528151   -0.037974487991884    0.089953882363853     -3.9059529609534  -0.0016628728094007
    0.05548095703125   -0.057133849007708   -0.037161610569353    0.088865166473994     -3.9142145367053  -0.0016528919764581
    0.05560302734375   -0.057247945655908   -0.044610672619887    0.088141303925768     -3.9224738098256  -0.0016449183121575
    0.05572509765625   -0.057359082160515   -0.048707525462099    0.087664278587699     -3.9307307754557  -0.0016339845042653
    0.05584716796875   -0.057479833074931   -0.048475980898099    0.087543509468714     -3.9389854287381  -0.0016326651061813
    0.05596923828125   -0.057581533292255   -0.053184529202164    0.086953898198339     -3.9472377648168  -0.0016122950110055
    0.05609130859375   -0.057699506193155   -0.055454540235747    0.086836103770953     -3.9554877788373  -0.0016081975994053
    0.05621337890625   -0.057815753811902   -0.057883595470569    0.086720047130142     -3.9637354659463  -0.0016023749056518
    0.05633544921875   -0.057922532534134   -0.060832225751749    0.086003148673537     -3.9719808212917  -0.0015870833153844
    0.05645751953125   -0.058010114337974   -0.064791945962632    0.084695175067051     -3.9802238400233  -0.0015525948067235
    0.05657958984375   -0.058121009635782   -0.068214906346128    0.084096267640299     -3.9884645172916   -0.001541419792032
    0.05670166015625   -0.058243176631097   -0.068606639564754    0.084218272068955     -3.9967028482491  -0.0015415164748471
    0.05682373046875   -0.058369684619054   -0.070322014289564    0.084580180197722     -4.0049388280492  -0.0015459541503045
    0.05694580078125   -0.058463897092242   -0.074421374868331    0.083387657213237      -4.013172451847  -0.0015180963109921
    0.05706787109375   -0.058552074192876   -0.078158068367341    0.082323211400081     -4.0214037147989  -0.0014842030991261
    0.05718994140625   -0.058668279369091   -0.079992440654956    0.081963009821455     -4.0296326120626  -0.0014783379628411
    0.05731201171875   -0.058775869877369   -0.084624646201956    0.081855783507882     -4.0378591387972  -0.0014638581586193
    0.05743408203125   -0.058892406339699   -0.084108856388414    0.081372995555465     -4.0460832901633  -0.0014583243084487
    0.05755615234375   -0.059016568702925   -0.084592500166848     0.08149301184243     -4.0543050613229  -0.0014604163591754
    0.05767822265625   -0.059099409799304   -0.089699856627202     0.08018986917322     -4.0625244474392  -0.0014211871430536
    0.05780029296875    -0.05918284138205   -0.093110644002929     0.07925221356696     -4.0707414436771  -0.0013825484132999
    0.05792236328125   -0.059275581262024   -0.096158989481394    0.078549361792452     -4.0789560452027   -0.001353217980774
    0.05804443359375   -0.059397847069133   -0.097482956971544    0.078671340703726     -4.0871682471835  -0.0013534134753835
    0.05816650390625   -0.059490970073229    -0.10060669125015    0.077235689857338     -4.0953780447886  -0.0013244661669793
    0.05828857421875   -0.059596625065357    -0.10340917580134    0.076519903640523     -4.1035854331882  -0.0013080508466068
    0.05841064453125    -0.05971695950304    -0.10370444978937    0.076399592417963     -4.1117904075543  -0.0013063149717898
    0.05853271484375   -0.059792867431678     -0.1079190492401    0.075225383038374       -4.11999296306  -0.0012601525879281
    0.05865478515625   -0.059871382087296    -0.11103796928802    0.074658832349458       -4.12819309488  -0.0012165969310455
    0.05877685546875    -0.05996381819671    -0.11369529435139    0.073590042665082     -4.1363907981904  -0.0011869627279597
    0.05889892578125    -0.06006432621635    -0.11690763183031    0.073245646581837     -4.1445860681687  -0.0011654004351005
    0.05902099609375   -0.060183757663158    -0.11648062240479    0.073004111250061     -4.1527788999937  -0.0011627615694082
    0.05914306640625   -0.060263288478948    -0.12071718028061    0.071582140084743     -4.1609692888459   -0.001120222072698
    0.05926513671875   -0.060360020534852    -0.12300821509114     0.07087523659279     -4.1691572299071  -0.0010948838161023
    0.05938720703125   -0.060461221207912    -0.12507938613757    0.070530058134984     -4.1773427183605  -0.0010740141766623
    0.05950927734375   -0.060512819728821    -0.13082152445509     0.06889199701176     -4.1855257493908  -0.0010035423850709
    0.05963134765625   -0.060636654180832    -0.12996795802936    0.069134306387884     -4.1937063181841  -0.0010053065245818
    0.05975341796875   -0.060755632318554    -0.13019697180205    0.068771205630754     -4.2018844199281  -0.0010022143498043
    0.05987548828125     -0.0608387960596    -0.13435935447354    0.066613173833353     -4.2100600498117 -0.00096330777834974
    0.05999755859375   -0.060904468784889    -0.13736300322111     0.06312976851187     -4.2182332030255 -0.00090691019113931
    0.06011962890625   -0.060996895851275    -0.13944821110499    0.062183013201846     -4.2264038747613 -0.00087726694502543
    0.06024169921875   -0.061084088339591    -0.14175456227033    0.060631158294189     -4.2345720602126   -0.000842389120841
    0.06036376953125    -0.06117707468138    -0.14466014993783    0.058829416021418     -4.2427377545743 -0.00081330515012956
    0.06048583984375   -0.061298230239081    -0.14412076642984    0.058708218056139     -4.2509009530427 -0.00081239039533054
    0.06060791015625   -0.061362469354569    -0.14763442311004    0.057423552067459     -4.2590616508156 -0.00075455919831879
    0.06072998046875   -0.061435297552148    -0.14999190880515    0.054787432658354     -4.2672198430922 -0.00070531708339749
    0.06085205078125    -0.06148277870027    -0.15277482657532    0.053153256247158     -4.2753755250734 -0.00063072791902008
    0.06097412109375   -0.061583879204878    -0.15486327355092    0.052441968378577     -4.2835286919613 -0.00060975811112796
    0.06109619140625   -0.061702946138667    -0.15503121029129    0.052200844335863     -4.2916793389596 -0.00060675473241745
    0.06121826171875   -0.061773233132831    -0.15789972247294    0.048956954745756     -4.2998274612735 -0.00055497141408078
    0.06134033203125   -0.061823027250395     -0.1610869705964    0.044634950279505     -4.3079730541097 -0.00048269521914457
    0.06146240234375   -0.061942503096041    -0.16087392800584    0.044393387371458     -4.3161161126764 -0.00048010075229132
    0.06158447265625   -0.062050979556018    -0.16261849720571    0.043796766823543     -4.3242566321832 -0.00046650689976824
    0.06170654296875   -0.062053496469554     -0.1662266947792    0.036348244532339     -4.3323946078412 -0.00034695350080383
    0.06182861328125   -0.062176597023383    -0.16701958714325     0.03683555788004      -4.340530034863 -0.00034798374213307
    0.06195068359375   -0.062301680402574    -0.16673962438069     0.03695459311453     -4.3486629084629   -0.000350996808824
    0.06207275390625   -0.062380478204485    -0.16938152828537    0.034800807712709     -4.3567932238564   -0.000307724298235
    0.06219482421875   -0.062408453708173    -0.17197693471445    0.028913661265873     -4.3649209762608 -0.00021362948942261
    0.06231689453125   -0.062533462064282    -0.17153893478294    0.029276899723197     -4.3730461608945 -0.00021656753303223
    0.06243896484375   -0.062561971338343    -0.17365594608286    0.018140158455957     -4.3811687729779 -0.00012300649459329
    0.06256103515625   -0.062663086116049    -0.17467984568813    0.016452210117104     -4.3892888077326 -0.00010205095979865
    0.06268310546875   -0.062751526568708     -0.1756837047851    0.013800372027667     -4.3974062603818 -6.8421099958083e-05
    0.06280517578125   -0.062841862475233    -0.17671074774488   0.0039444918696329     -4.4055211261501 -3.6686693983268e-05
    0.06292724609375   -0.062895711453185    -0.17690221524271   -0.010879849867201     -4.4136334002639  3.1534640565489e-05
    0.06304931640625   -0.062953014172084    -0.17756506971477   -0.018261319220951     -4.4217430779509  9.6302234165568e-05
    0.06317138671875   -0.063074447356074    -0.17713533271287   -0.018626926816857     -4.4298501544403  9.6939362675741e-05
    0.06329345703125    -0.06310554859418     -0.1774676732021   -0.029156048800585      -4.437954624963  0.00018790843707017
    0.06341552734375   -0.063228808723189    -0.17708805978501   -0.029035198150678     -4.4460564847514  0.00018671862056086
    0.06353759765625   -0.063270179349487    -0.17725157103035   -0.034325579358844     -4.4541557290393  0.00026741830676325
    0.06365966796875   -0.063394947226125    -0.17686741634155   -0.033962096188612     -4.4622523530621  0.00026472074262518
    0.06378173828125    -0.06341482997272     -0.1752973710791   -0.040818039875794     -4.4703463520568  0.00036690830852981
    0.06390380859375   -0.063504047292019    -0.17596238434939   -0.041273415847713      -4.478437721262  0.00039976130173081
    0.06402587890625   -0.063624685443855    -0.17564519046056   -0.041394078938065     -4.4865264559176  0.00040119346239531
    0.06414794921875    -0.06369456135247    -0.17560154391248   -0.044271575465773     -4.4946125512653  0.00045338786628002
    0.06427001953125    -0.06376382053872    -0.17466272205692   -0.048003017839367     -4.5026960025482   0.0005061989925299
    0.06439208984375   -0.063829638930806    -0.17321229569539   -0.051486919017325     -4.5107768050111  0.00056245091294427
    0.06451416015625   -0.063909461620757    -0.17247430497759   -0.053031643479812     -4.5188549539002  0.00060469853549261
    0.06463623046875    -0.06397353382442    -0.17168722926735   -0.054682691627686     -4.5269304444634  0.00066269664433016
    0.06475830078125   -0.064098896414758    -0.17191057182259   -0.054563896033316       -4.53500327195  0.00065940436649226
    0.06488037109375    -0.06415515154704    -0.17037511662526   -0.057061678136634     -4.5430734316111  0.00072521954671023
    0.06500244140625   -0.064212076803065    -0.16813546719774   -0.058949834166574     -4.5511409186991   0.0007903646031846
    0.06512451171875   -0.064316486613047    -0.16840002388176   -0.060152855988998     -4.5592057284681  0.00080802510570255
    0.06524658203125   -0.064377993048388    -0.16629120577519   -0.062655934474491     -4.5672678561739  0.00086858898286235
    0.06536865234375   -0.064470183170237    -0.16596964876898   -0.063846782690395     -4.5753272970737  0.00089846917351277
    0.06549072265625   -0.064545126020598    -0.16454709778543   -0.067583946760002     -4.5833840464263  0.00094559663565175
    0.06561279296875    -0.06461912674124    -0.16310663792934   -0.069367045107927     -4.5914380994921  0.00099366622750985
    0.06573486328125   -0.064711315123606    -0.16251780270604   -0.069947561035879     -4.5994894515333   0.0010235481576439
    0.06585693359375   -0.064759910906572    -0.16005592751651   -0.071461194127161     -4.6075380978132    0.001097022687178
    0.06597900390625   -0.064887088154314     -0.1598264603837    -0.07122217847864     -4.6155840335973   0.0010919157519356
    0.06610107421875   -0.064967523007037    -0.15958098166588   -0.072523335756467     -4.6236272541521   0.0011335512117132
    0.06622314453125   -0.065033517857199    -0.15691201648387   -0.074298524821839     -4.6316677547462   0.0011896266740512
    0.06634521484375   -0.065107716037824    -0.15487950162454    -0.07498323436598     -4.6397055306494   0.0012374988059263
    0.06646728515625   -0.065176464433155    -0.15251092222222   -0.076639083046997     -4.6477405771335   0.0012908207230953
    0.06658935546875   -0.065267202065968    -0.15254622925238    -0.07758431009139     -4.6557728894715   0.0013221534027821
    0.06671142578125    -0.06539095097226    -0.15217432860119    -0.07746394761237     -4.6638024629383   0.0013204748089906
    0.06683349609375   -0.065438853840762    -0.14876839705844   -0.079953524513082     -4.6718292928102   0.0013946422529878
    0.06695556640625   -0.065526874556387    -0.14772503969533   -0.081018189759874     -4.6798533743653   0.0014286918498632
    0.06707763671875   -0.065595226402734    -0.14571544926825   -0.082917754292364     -4.6878747028833    0.001482410316016
    0.06719970703125   -0.065716317614132    -0.14538631362609   -0.083038871381167     -4.6958932736453    0.001483389417118
    0.06732177734375   -0.065783146287281     -0.1430994507826   -0.085059004852758     -4.7039090819344   0.0015386310564693
    0.06744384765625   -0.065859094284344    -0.14053380953343   -0.086477928003965     -4.7119221230349   0.0015847533719064
    0.06756591796875   -0.065917592163829     -0.1372969488059   -0.089710508497921      -4.719932392233   0.0016483258049209
    0.06768798828125   -0.066045630666677    -0.13719305009237   -0.089228203607026     -4.7279398848165   0.0016423576145732
    0.06781005859375   -0.066125688914177    -0.13608221355495   -0.091871825753562     -4.7359445960748   0.0016843696795725
    0.06793212890625   -0.066213402553368    -0.13454601529198    -0.09232587110971     -4.7439465212989   0.0017187263528822
    0.06805419921875    -0.06628903084085    -0.13144177364157   -0.093256235647344     -4.7519456557815   0.0017651683779003
    0.06817626953125   -0.066383307829855    -0.13052305504699   -0.094083006743129     -4.7599419948169   0.0017929617013948
    0.06829833984375   -0.066464483535365     -0.1274974648702    -0.09465270157753      -4.767935533701   0.0018338563083855
    0.06842041015625   -0.066557340407602    -0.12625347643622   -0.094989796880014     -4.7759262677315   0.0018630697486475
    0.06854248046875   -0.066644028969915    -0.12357291306111   -0.095931188381914     -4.7839141922077   0.0018984514988345
    0.06866455078125     -0.0667279753508    -0.12109326199182   -0.096747751593697     -4.7918993024304   0.0019365754304494
    0.06878662109375   -0.066828864567423    -0.12055068948783   -0.096970753781124     -4.7998815937021   0.0019577565263267
    0.06890869140625   -0.066909928502632    -0.11699463526733   -0.097662448864033     -4.8078610613272   0.0019987629036182
    0.06903076171875    -0.06700327105322     -0.1155437765733   -0.098366257046984     -4.8158377006116   0.0020274906655302
    0.06915283203125   -0.067065015372205    -0.11070152451913   -0.099282874262517     -4.8238115068626    0.002087816659045
    0.06927490234375   -0.067192997654482     -0.1105449205448    -0.09904465791986     -4.8317824753897   0.0020819046892684
    0.06939697265625   -0.067282099415829    -0.10965922360738   -0.099866251191747     -4.8397506015036   0.0021148732404215
    0.06951904296875   -0.067372934060089    -0.10765691663301    -0.10056759482451     -4.8477158805169    0.002146108908661
    0.06964111328125   -0.067459482200571    -0.10431568617296    -0.10114268691025     -4.8556783077439   0.0021816310806788
    0.06976318359375   -0.067552642450589    -0.10216049703578    -0.10172429785622     -4.8636378785004   0.0022105411431608
    0.06988525390625   -0.067645831874859    -0.10034956764977    -0.10242798122244      -4.871594588104   0.0022394220313908
    0.07000732421875   -0.067739102282477   -0.097688059472361    -0.10313181244648     -4.8795484318741   0.0022682219362735
    0.07012939453125   -0.067831553273809   -0.095094362299218    -0.10371274861028     -4.8874994051316    0.002297841257441
    0.07025146484375   -0.067928610392477   -0.093363583774755    -0.10417615274426     -4.8954475031991   0.0023228544512734
    0.07037353515625   -0.068021441108503   -0.089963464825447    -0.10500167266049     -4.9033927214009   0.0023520940477468
    0.07049560546875   -0.068113721643651   -0.087575542689293     -0.1053382815646     -4.9113350550631   0.0023818838250991
    0.07061767578125   -0.068225386579169   -0.087724972179832    -0.10557200506412     -4.9192744995135   0.0023922892020811
    0.07073974609375   -0.068312026508603   -0.083129475634188    -0.10626935786462     -4.9272110500814   0.0024277195851468
    0.07086181640625   -0.068410807423976   -0.080891853475991    -0.10685659595701      -4.935144702098   0.0024510089822745
    0.07098388671875   -0.068509311578081    -0.07916339075186    -0.10732144694435     -4.9430754508962    0.002474575140669
    0.07110595703125   -0.068609614528168    -0.07756128939679    -0.10791015710535     -4.9510032918104   0.0024963425030819
    0.07122802734375   -0.068692677705611   -0.072324236802348    -0.10860398359447     -4.9589282201769   0.0025353496381395
    0.07135009765625   -0.068815976700858   -0.071978972929807    -0.10848316911016     -4.9668502313337   0.0025341209553917
    0.07147216796875   -0.068909945680754   -0.070734462254557    -0.10930965781136     -4.9747693206205   0.0025622222879964
    0.07159423828125   -0.069005449305929   -0.066423509299531    -0.10964964099862     -4.9826854833786   0.0025887889753216
    0.07171630859375   -0.069096583007176   -0.062733039337872    -0.11083969766565     -4.9905987149513   0.0026197255865741
    0.07183837890625    -0.06922131719079   -0.063080842579176    -0.11072026387917     -4.9985090106833   0.0026170617154602
    0.07196044921875   -0.069311625193591    -0.05878123136011    -0.11129919117734     -5.0064163659213   0.0026488240251592
    0.07208251953125   -0.069414338114164   -0.056217960082173    -0.11176831656572     -5.0143207760135   0.0026681814170864
    0.07220458984375   -0.069518375894788   -0.055151712706878    -0.11248278973968       -5.02222223631   0.0026862139489621
    0.07232666015625   -0.069623454890646   -0.050913731545293    -0.11307648318541     -5.0301207421625   0.0027032052656044
    0.07244873046875   -0.069727850858065   -0.049160976843741    -0.11342515758346     -5.0380162889246   0.0027208796106852
    0.07257080078125   -0.069832197800723   -0.046300518227227    -0.11377387004698     -5.0459088719515   0.0027386029805274
    0.07269287109375   -0.069942412166958   -0.042624623840713    -0.11400644373303     -5.0537984866003   0.0027504589267922
    0.07281494140625   -0.070045152107649   -0.040024028148955    -0.11459766938856     -5.0616851282296   0.0027697892986012
    0.07293701171875   -0.070152360623349   -0.038053274493206    -0.11519331409947     -5.0695687921999   0.0027846510954008
    0.07305908203125   -0.070258553366543   -0.035827315244433    -0.11554382247772     -5.0774494738736   0.0028005286647075
    0.07318115234375   -0.070367565767542   -0.032483945397518    -0.11565309774219     -5.0853271686145   0.0028135865762084
    0.07330322265625    -0.07046719560097   -0.029393078580398    -0.11660746277421     -5.0932018717885   0.0028360270552801
    0.07342529296875   -0.070590743952749   -0.029745248136508     -0.1164868428126      -5.101073578763   0.0028345490160007
    0.07354736328125   -0.070698621787807   -0.024076611138965      -0.117083447579     -5.1089422849074   0.0028487414934426
    0.07366943359375   -0.070809033432644   -0.021326920360691    -0.11756028634838     -5.1168079855926   0.0028604001611066
    0.07379150390625   -0.070917461171098   -0.017671422573247    -0.11779107180302     -5.1246706761916   0.0028740427351526
    0.07391357421875   -0.071028068350903   -0.017480614987147    -0.11838997523456     -5.1325303520788   0.0028855058678472
    0.07403564453125   -0.071141122428361   -0.012949141656721    -0.11886959652442     -5.1403870086307   0.0028945221028889
    0.07415771484375   -0.071250483633644   -0.011989968383739    -0.11922317376712     -5.1482406412253   0.0029072312101064
    0.07427978515625   -0.071372311741659  -0.0068944372906641    -0.11910126187257     -5.1560912452426   0.0029074734145909
    0.07440185546875   -0.071479985350772  -0.0034817834711534    -0.11981955535491     -5.1639388160643   0.0029218701179783
    0.07452392578125    -0.07160445686518  -0.0031869922856157    -0.11957783910898     -5.1717833490738   0.0029194689160699
    0.07464599609375   -0.071705817813031  -0.0005057953521964    -0.12053390304623     -5.1796248396564   0.0029401782807195
    0.07476806640625    -0.07182988367042   0.0036665082645158    -0.12017001568977     -5.1874632831991   0.0029381827358299
    0.07489013671875   -0.071949815840101   0.0074428282227897    -0.12041231507496     -5.1952986750909   0.0029403208786485
    0.07501220703125   -0.072064640871966   0.0094015143577481    -0.12101557535325     -5.2031310107223   0.0029475661592842
    0.07513427734375   -0.072180870925827    0.012321213829405    -0.12162031621063     -5.2109602854858   0.0029534064179233
    0.07525634765625   -0.072296566578269    0.014853889958555    -0.12210242192543     -5.2187864947756   0.0029597810779811
    0.07537841796875   -0.072412380841265    0.017345510577433    -0.12282878364789     -5.2266096339878   0.0029660371274849
    0.07550048828125   -0.072545943449127    0.022502317552577    -0.12174204857084     -5.2344296985202   0.0029545448321227
    0.07562255859375   -0.072654695944054    0.023130888657775    -0.12294948329798     -5.2422466837724   0.0029678626496963
    0.07574462890625   -0.072770973733502    0.025893701689814    -0.12306597830617      -5.250060585146   0.0029736551727475
    0.07586669921875    -0.07290407803945    0.030098552764309    -0.12234492101973     -5.2578713980443   0.0029626211792999
    0.07598876953125   -0.073033003000608     0.03437469002395    -0.12186383061818     -5.2656791178722   0.0029557665306417
    0.07611083984375   -0.073146580782991    0.035804944980389    -0.12246580210051     -5.2734837400368   0.0029642590607588
    0.07623291015625   -0.073267402412458    0.038640869634773    -0.12258684669693     -5.2812852599468   0.0029655077437925
    0.07635498046875   -0.073402867919588    0.042606539183374    -0.12113570993166     -5.2890836730127   0.0029521125491621
    0.07647705078125   -0.073521713129254    0.044763625137572    -0.12149886536141      -5.296878974647   0.0029553376519957
    0.07659912109375   -0.073650016712113    0.048413166480516    -0.12089503400465     -5.3046711602638    0.002949104381637
    0.07672119140625   -0.073765448525943    0.050094074935791    -0.12137680891288     -5.3124602252793   0.0029557428803066
    0.07684326171875   -0.073900109545027    0.055374202049283    -0.12029118194276     -5.3202461651112   0.0029431521737229
    0.07696533203125    -0.07402835123065    0.055099973051175    -0.12005319113037     -5.3280289751795   0.0029369808005999
    0.07708740234375   -0.074163368628241    0.060231774339026    -0.11945619012704     -5.3358086509056   0.0029240337155085
    0.07720947265625   -0.074282313141484     0.06220816172887    -0.11994150096592     -5.3435851877129   0.0029271595147655
    0.07733154296875   -0.074422604699951    0.066159799739582     -0.1189834703988     -5.3513585810267   0.0029089382687986
    0.07745361328125   -0.074560402630624    0.069795794811165    -0.11851120263731     -5.3591288262741   0.0028932106506259
    0.07757568359375   -0.074678520910662    0.072983259690328     -0.1186295715232     -5.3668959188842   0.0028971626830878
    0.07769775390625   -0.074805611772255    0.072810070416334    -0.11826836751826     -5.3746598542876   0.0028921421339947
    0.07781982421875   -0.074940787795863    0.077436855597996    -0.11767148543541     -5.3824206279171   0.0028790364228868
    0.07794189453125   -0.075079236752929    0.080913475500931    -0.11719985616987     -5.3901782352073   0.0028626577783206
    0.07806396484375    -0.07519907018142    0.082807029705811    -0.11731983847396     -5.3979326715944   0.0028648946623304
    0.07818603515625   -0.075335783850124    0.086055022490605    -0.11696852625737     -5.4056839325169   0.0028502513061264
    0.07830810546875   -0.075475337082186    0.089196097013451    -0.11613176394797     -5.4134320134147   0.0028327683865639
    0.07843017578125   -0.075606293533497    0.091695933604491    -0.11577463569221       -5.42117690973   0.0028238822477531
    0.07855224609375   -0.075763902754089    0.095924570685298    -0.11507808519052     -5.4289186169066   0.0027883433396609
    0.07867431640625   -0.075892131223152    0.098394595889133    -0.11484029692117     -5.4366571303902    0.002782185183098
    0.07879638671875   -0.076031438156261     0.10195157450956    -0.11412539132466     -5.4443924456285   0.0027649485624894
    0.07891845703125    -0.07614669299911     0.10216876475591    -0.11436273355601      -5.452124558071   0.0027717640321396
    0.07904052734375   -0.076297489068283     0.10644126839283    -0.11353730303929     -5.4598534631691   0.0027430382754674
    0.07916259765625   -0.076453740907491     0.11022754258553    -0.11271729006413     -5.4675791563761   0.0027088567487592
    0.07928466796875   -0.076588076010895     0.11297055046073    -0.11236355957915     -5.4753016331471   0.0026965919578552
    0.07940673828125   -0.076718688221481     0.11517789011974    -0.11200606408588     -5.4830208889393   0.0026880500597692
    0.07952880859375   -0.076876131898953     0.11923790273658    -0.11106519415843     -5.4907369192115   0.0026526766947974
    0.07965087890625   -0.076990766300541     0.12004987979494    -0.11117989239953     -5.4984497194247   0.0026601126057093
    0.07977294921875   -0.077155101588481     0.12430776327792    -0.11036799995211     -5.5061592850415   0.0026178476302694
    0.07989501953125   -0.077285019203108     0.12666017514431    -0.11000982126879     -5.5138656115267   0.0026100003281424
    0.08001708984375   -0.077442680532721     0.13014300980859    -0.10919119392691     -5.5215686943469   0.0025744093110294
    0.08013916015625   -0.077574309861961     0.13231975998015    -0.10883471314728     -5.5292685289704   0.0025648502942894
    0.08026123046875    -0.07772302350929     0.13529334645964    -0.10837330902235     -5.5369651108677   0.0025382069594599
    0.08038330078125   -0.077854978427404      0.1374401306024     -0.1082612921006     -5.5446584355111   0.0025283223538457
    0.08050537109375   -0.078020864565366     0.14103510653929    -0.10708468744638     -5.5523484983748   0.0024845065283838
    0.08062744140625   -0.078172321191005     0.14419994529976    -0.10650397102395     -5.5600352949349   0.0024551202152447
    0.08074951171875   -0.078312072378549     0.14655674683141    -0.10603355594618     -5.5677188206695   0.0024374393402007
    0.08087158203125   -0.078465265812787     0.14956223146143    -0.10545456380356     -5.5753990710586   0.0024063162184631
    0.08099365234375   -0.078616123354832     0.15244421053843    -0.10511736668347     -5.5830760415841   0.0023775289889176
    0.08111572265625   -0.078748443789132     0.15433728448256    -0.10476155470561     -5.5907497277297   0.0023672788671176
    0.08123779296875   -0.078920666194588     0.15814418596086    -0.10359130298096     -5.5984201249814   0.0023171267741624
    0.08135986328125   -0.079070165554243     0.16204900601733    -0.10325282809659     -5.6060872288267   0.0022896977270066
    0.08148193359375   -0.079196270913362     0.16161111566456    -0.10301268809026     -5.6137510347553   0.0022856626803884
    0.08160400390625    -0.07935619348193     0.16554995712235    -0.10219635783965     -5.6214115382589   0.0022478104243198
    0.08172607421875   -0.079518066010207     0.16889496394608    -0.10138193086009     -5.6290687348308   0.0022080082085429
    0.08184814453125   -0.079660938814236     0.17110086837644    -0.10079255522242     -5.6367226199667    0.002187205717014
    0.08197021484375   -0.079831499683398     0.17449230084252    -0.10010889054634     -5.6443731891639    0.002138715160352
    0.08209228515625    -0.07996945671588     0.17637748685275   -0.099636644234007     -5.6520204379217   0.0021228284403703
    0.08221435546875    -0.08012526822014     0.17922069980939    -0.09857197615324     -5.6596643617416   0.0020890872486103
    0.08233642578125   -0.080297742940174     0.18231444092829   -0.098134342547851     -5.6673049561267   0.0020386828410759
    0.08245849609375   -0.080454581278867     0.18519790797857   -0.097314845091387     -5.6749422165823   0.0020039148148834
    0.08258056640625    -0.08058261906788      0.1867297088331   -0.097198862689123     -5.6825761386156   0.0019979473383704
    0.08270263671875   -0.080759325085284     0.19005933263471   -0.096155127364245     -5.6902067177358   0.0019433116334664
    0.08282470703125   -0.080913214067124      0.1925835186832   -0.095576792928425      -5.697833949454   0.0019114929641264
    0.08294677734375   -0.081077230162076     0.19543695219067   -0.094764470866914     -5.7054578292833   0.0018695471816741
    0.08306884765625   -0.081217927390201     0.19738858003302    -0.09441704028653     -5.7130783527387   0.0018509202660493
    0.08319091796875   -0.081385665035497     0.20021055333409    -0.09348636698939     -5.7206955153374   0.0018052529332526
    0.08331298828125   -0.081544891161349     0.20277242410532   -0.092791302347941     -5.7283093125982   0.0017680971199014
    0.08343505859375   -0.081724348075485     0.20590050682789    -0.09175030207417     -5.7359197400423   0.0017107105182652
    0.08355712890625   -0.081896022441503     0.20970745582401   -0.088382236688816     -5.7435267931926   0.0016611064647474
    0.08367919921875   -0.082019449380407     0.20910674288787    -0.08826147577328      -5.751130467574   0.0016597498383433
    0.08380126953125   -0.082199306977541     0.21311824855492   -0.086122312826761     -5.7587307587136   0.0016019625537087
    0.08392333984375   -0.082353787298181     0.21536251507225   -0.085178336784322     -5.7663276621402   0.0015695525455686
    0.08404541015625   -0.082515356914664     0.21780906967303   -0.083509044067081     -5.7739211733848   0.0015300532415861
    0.08416748046875   -0.082722968215293      0.2212085203542   -0.080665164827878     -5.7815112879804   0.0014445122534572
    0.08428955078125   -0.082857607843865     0.22278328984977   -0.080311647018468     -5.7890980014618   0.0014319429373846
    0.08441162109375   -0.082992663431435     0.22426521719812   -0.079836467556091     -5.7966813093661   0.0014189576623147
    0.08453369140625   -0.083172821121929     0.22711669739128   -0.078307865061547      -5.804261207232   0.0013608702843211
    0.08465576171875    -0.08336222720228     0.22985455609234   -0.075689869211177     -5.8118376906007   0.0012935345164697
    0.08477783203125   -0.083508146050513      0.2316452070023   -0.075103506969522     -5.8194107550149   0.0012696859807371
