# snapshot at a = 13.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.10540771484375    0.099123134640582    -0.13029534626304      0.1240508623394      1.3212318339997  -0.0062845802031679
   -0.10528564453125    0.098981775961146    -0.12944306214973     0.12427554855672      1.3199319019054  -0.0063038685701041
   -0.10516357421875    0.098843600807074    -0.12869864500724     0.12450343931389      1.3186311933291   -0.006319973411676
   -0.10504150390625    0.098692026477327    -0.12762557532431     0.12508407780527      1.3173297090361   -0.006349477428923
   -0.10491943359375     0.09854217813223    -0.12666969751648     0.12554439479996       1.316027449792  -0.0063772554615196
   -0.10479736328125    0.098398218801639    -0.12575792521172     0.12576646877672      1.3147244163628  -0.0063991444796114
   -0.10467529296875    0.098251401701148    -0.12482832552459     0.12635189244798      1.3134206095152  -0.0064238912676023
   -0.10455322265625    0.098097831118181    -0.12375684575105     0.12656432405839       1.312116030016  -0.0064553915380695
   -0.10443115234375    0.097957425619422    -0.12293979608521     0.12678997032071      1.3108106786328  -0.0064737267243278
   -0.10430908203125    0.097798350804408    -0.12177835204785     0.12736309110987      1.3095045561334   -0.006510731226842
   -0.10418701171875    0.097655144520139    -0.12086158498227     0.12758591715988      1.3081976632862  -0.0065318671986109
   -0.10406494140625     0.09752333556651    -0.12016167890673     0.12794225310157        1.30689000086  -0.0065416058397403
   -0.10394287109375    0.097375774345836    -0.11915627094744     0.12828277725879      1.3055815696242  -0.0065670967479139
   -0.10382080078125    0.097239326412214    -0.11831250236985     0.12851237588091      1.3042723703483   -0.006581474369036
   -0.10369873046875    0.097087375963577    -0.11724559975124     0.12884849882986      1.3029624038026   -0.006611354505173
   -0.10357666015625    0.096951040913875    -0.11642332561604     0.12920028483592      1.3016516707577  -0.0066256192423748
   -0.10345458984375    0.096802961492793     -0.1154069606945     0.12966235897061      1.3003401719846  -0.0066516283509568
   -0.10333251953125    0.096656779227999    -0.11439622263239      0.1301263313578       1.299027908255  -0.0066757403032511
   -0.10321044921875    0.096515503693747    -0.11349634906542      0.1304731617615      1.2977148803406  -0.0066949455250034
   -0.10308837890625    0.096373653762769    -0.11252856394616     0.13069733422554      1.2964010890141  -0.0067147251434807
   -0.10296630859375    0.096222309942971    -0.11145600382616     0.13115613301364      1.2950865350482  -0.0067439986507786
   -0.10284423828125    0.096075272570801    -0.11035127950801      0.1317413022957      1.2937712192162  -0.0067689657104486
   -0.10272216796875    0.095951837941321    -0.10979650746046     0.13186190021134       1.292455142292  -0.0067703300274286
   -0.10260009765625    0.095821731648378       -0.10902933469     0.13197578508392      1.2911383050497  -0.0067783660078724
   -0.10247802734375    0.095666389979816    -0.10783360963629     0.13230849171595       1.289820708264  -0.0068116373639343
   -0.10235595703125    0.095531945791008    -0.10700858473761      0.1325400977345        1.28850235271  -0.0068240112402423
   -0.10223388671875    0.095388413837892    -0.10598185724044     0.13300671731833      1.2871832391633   -0.006845472880858
   -0.10211181640625     0.09524779139464    -0.10501530483908     0.13335418782275      1.2858633683998  -0.0068640250116103
   -0.10198974609375    0.095103916480595    -0.10394464727533     0.13369838557477      1.2845427411961   -0.006885829613155
   -0.10186767578125    0.094964858732654    -0.10300810043853     0.13404742662014      1.2832213583289   -0.006902817048596
   -0.10174560546875    0.094825435471915    -0.10210032884465     0.13439610775867      1.2818992205757  -0.0069201699968351
   -0.10162353515625     0.09468788032088     -0.1011180839667     0.13462457218562      1.2805763287142  -0.0069356548353702
   -0.10150146484375    0.094540606116726   -0.099920122445591     0.13520948647136      1.2792526835227  -0.0069608587270241
   -0.10137939453125    0.094406028261523    -0.09914142571509      0.1354409678491      1.2779282857797  -0.0069733662697267
   -0.10125732421875    0.094279115132632   -0.098333574217761     0.13568010827326      1.2766031362645   -0.006978209086118
   -0.10113525390625    0.094139955148567   -0.097426834293856     0.13602905288945      1.2752772357565   -0.006995298757683
   -0.10101318359375    0.094006660706037   -0.096535623638648     0.13626179576006      1.2739505850358  -0.0070065228877133
   -0.10089111328125    0.093862675205213   -0.095418985836148     0.13660587396749      1.2726231848828  -0.0070284380760375
   -0.10076904296875    0.093731486495725   -0.094604423550786     0.13696280781617      1.2712950360784  -0.0070375564730247
   -0.10064697265625    0.093599138065598   -0.093686768999159     0.13719649154743      1.2699661394038  -0.0070478345906524
   -0.10052490234375    0.093462217158612   -0.092711175270335      0.1375476618267      1.2686364956409  -0.0070626851851382
   -0.10040283203125    0.093315780128271   -0.091493835125203     0.13788926888593      1.2673061055718  -0.0070870519029785
   -0.10028076171875    0.093174516653441   -0.090455325756287     0.13823608434022      1.2659749699792  -0.0071062450653089
   -0.10015869140625    0.093045526641928   -0.089614509941672      0.1385952117722      1.2646430896461  -0.0071131647643219
   -0.10003662109375    0.092914543725923    -0.08876683416127     0.13883027465074      1.2633104653561  -0.0071220773678274
   -0.09991455078125    0.092779303734171   -0.087770035479802     0.13906105140163      1.2619770978931  -0.0071352470470792
   -0.09979248046875    0.092646964543027   -0.086874980811693     0.13929474877474      1.2606429880414  -0.0071455159257228
   -0.09967041015625    0.092514443118486   -0.085930677411283      0.1395282543199       1.259308136586  -0.0071559670377637
   -0.09954833984375    0.092377737646074   -0.084890675433385     0.13987962748582      1.2579725443121  -0.0071706021976757
   -0.09942626953125    0.092246567022118   -0.083946810187581     0.14035862454192      1.2566362120053  -0.0071797025091325
   -0.09930419921875    0.092110173131278    -0.08297254564191     0.14058825178378      1.2552991404518  -0.0071940260874721
   -0.09918212890625    0.091973797470242   -0.081870652397053     0.14093994270352      1.2539613304381  -0.0072083314360077
   -0.09906005859375    0.091846148214727   -0.081043878479217     0.14117834331461      1.2526227827513  -0.0072139103790234
   -0.09893798828125    0.091718893960817   -0.080268742723967     0.14141714898739      1.2512834981789  -0.0072190943204331
   -0.09881591796875    0.091581811398147     -0.0790910414523     0.14176811823668      1.2499434775085  -0.0072341065706025
   -0.09869384765625    0.091441050419862   -0.077848225778832     0.14223746669736      1.2486027215286  -0.0072527972363876
   -0.09857177734375    0.091319766526296   -0.077274677758629     0.14211607106601      1.2472612310279  -0.0072520108174536
   -0.09844970703125    0.091191283744407   -0.076261715546182      0.1425977425028      1.2459190067956  -0.0072584232868432
   -0.09832763671875    0.091065157203778   -0.075452977200206     0.14283766934245      1.2445760496212  -0.0072624795149723
   -0.09820556640625    0.090935558569596   -0.074497623904352     0.14295202521274      1.2432323602948  -0.0072700078366544
   -0.09808349609375    0.090797658444441   -0.073309517211619     0.14354631549738      1.2418879396068  -0.0072858376493091
   -0.09796142578125    0.090665289303651   -0.072313345504513     0.14377996322137      1.2405427883482  -0.0072961364775989
   -0.09783935546875    0.090541058764701   -0.071500260821339     0.14389971490345      1.2391969073101  -0.0072982967040486
   -0.09771728515625     0.09040708362153   -0.070385823233177     0.14425380389718      1.2378502972845  -0.0073102015347202
   -0.09759521484375     0.09027712715972    -0.06936148691977     0.14448985881317      1.2365029590634  -0.0073180876840302
   -0.09747314453125    0.090149746039773   -0.068462578629419     0.14472851350672      1.2351548934395  -0.0073233984914771
   -0.09735107421875    0.090015836777958   -0.067285811204368      0.1453267968638      1.2338061012058  -0.0073352374407918
   -0.09722900390625    0.089891380216951    -0.06639283995891     0.14556837727294      1.2324565831558  -0.0073376236892994
   -0.09710693359375    0.089770672982021   -0.065735433725975     0.14544754196309      1.2311063400833  -0.0073362606117291
   -0.09698486328125    0.089642346707193   -0.064693432485446      0.1458072939371      1.2297553727827  -0.0073425165740567
   -0.09686279296875    0.089515841659143   -0.063706929708653     0.14592473732502      1.2284036820486  -0.0073469513096069
   -0.09674072265625    0.089391727572651   -0.062932436113432     0.14616668329032      1.2270512686763  -0.0073489950835991
   -0.09661865234375    0.089262481615057   -0.061833315965514     0.14652550445375      1.2256981334614  -0.0073561707286928
   -0.09649658203125    0.089131623389833   -0.060676953589102      0.1471268428227      1.2243442771999  -0.0073649586414171
   -0.09637451171875    0.089006314714116   -0.059684498145369     0.14736755173576      1.2229897006881  -0.0073681970046343
   -0.09625244140625    0.088878308635465   -0.058747551828302      0.1478497146851       1.221634404723   -0.007374132770785
   -0.09613037109375    0.088755950181561   -0.057801713986419     0.14797131258945      1.2202783901019   -0.007374420912189
   -0.09600830078125    0.088633576158607   -0.056968580993723     0.14809291688175      1.2189216576224  -0.0073747246226432
   -0.09588623046875      0.0884984633621   -0.055565135726244     0.14930030410558      1.2175642080827  -0.0073877671066499
   -0.09576416015625    0.088374203552861   -0.054495505738564      0.1495420468501      1.2162060422814  -0.0073899566033888
   -0.09564208984375    0.088261919832539    -0.05417735945961     0.14845313864898      1.2148471610174  -0.0073801700112108
   -0.09552001953125    0.088138494394938   -0.053157281703158     0.14869572541882      1.2134875650901  -0.0073815251363116
   -0.09539794921875    0.088007531922377    -0.05189142016129     0.14990728977047      1.2121272552994   -0.007390417296373
   -0.09527587890625    0.087894112485198   -0.051271973139283     0.14881718715352      1.2107662324454  -0.0073817664210524
   -0.09515380859375    0.087764239792852   -0.050134715805746     0.14978572571487      1.2094044973288  -0.0073895688008977
   -0.09503173828125    0.087640711589302   -0.048998072381221     0.15015025732211      1.2080420507507  -0.0073910266919484
   -0.09490966796875    0.087523252395752   -0.048184289100148     0.14942228802599      1.2066788935126  -0.0073864155729978
   -0.09478759765625    0.087397300386804   -0.047238678949894     0.15002857366966      1.2053150264164  -0.0073902972694457
   -0.09466552734375    0.087273887448365   -0.046120873176108     0.15027115389943      1.2039504502644  -0.0073916398953853
   -0.09454345703125    0.087155200743703   -0.045163308831087     0.14966399939348      1.2025851658594  -0.0073882562875469
   -0.09442138671875    0.087026581467906   -0.043837615017959     0.15051168434796      1.2012191740046  -0.0073948052508441
   -0.09429931640625    0.086905621288092   -0.042772245576782     0.15039051661442      1.1998524755034  -0.0073936951181583
   -0.09417724609375    0.086794647536846   -0.042785658952469     0.14893677203885      1.1984850711599  -0.0073825985569038
   -0.09405517578125    0.086671069424302   -0.041406986767018     0.14917913627291      1.1971169617786  -0.0073841063569484
   -0.09393310546875    0.086550336923402   -0.040349153233022     0.14905819768643      1.1957481481642  -0.0073827685453478
   -0.09381103515625    0.086433519459355   -0.039572517922781     0.14857501798193      1.1943786311219  -0.0073775156968955
   -0.09368896484375    0.086316145829876   -0.038761183127386     0.14821334566439      1.1930084114575  -0.0073728190138739
   -0.09356689453125    0.086198424179223   -0.037822561244147     0.14760715990279       1.191637489977  -0.0073684703520274
   -0.09344482421875    0.086070703478026   -0.036440931634448     0.14833366222204      1.1902658674868  -0.0073741207407244
   -0.09332275390625    0.085954005579929   -0.035560647153946      0.1477285115782      1.1888935447939   -0.007368748326321
   -0.09320068359375    0.085834690119169   -0.034573533358629     0.14748693349688      1.1875205227055  -0.0073659934745813
   -0.09307861328125    0.085720763984496   -0.033955615632716     0.14700667604288      1.1861468020295  -0.0073578492967538
   -0.09295654296875    0.085601251730096   -0.032806799995001     0.14676486966539      1.1847723835738  -0.0073552912386541
   -0.09283447265625    0.085479175041234   -0.031681742602574      0.1468867144195       1.183397268147  -0.0073552976150157
   -0.09271240234375    0.085363890328451   -0.030871187599769     0.14640506085807      1.1820214565581  -0.0073485120152994
   -0.09259033203125    0.085248639457379     -0.0299744135327     0.14604549465379      1.1806449496165  -0.0073416925738713
   -0.09246826171875    0.085134906410313   -0.029456040703617     0.14568751999309      1.1792677481319  -0.0073333553084373
   -0.09234619140625    0.085019761250685   -0.028479363934175     0.14520597362122      1.1778898529144  -0.0073264301555647
   -0.09222412109375    0.084900767627065   -0.027272362813364     0.14508674485141      1.1765112647746  -0.0073233534666851
   -0.09210205078125    0.084783168755943     -0.0264107801986     0.14484690781552      1.1751319845236  -0.0073188820253067
   -0.09197998046875     0.08467008022768   -0.025562506932581      0.1446115837154      1.1737520129728  -0.0073099002410704
   -0.09185791015625    0.084554966884815   -0.024754162982987     0.14437424257965      1.1723713509338  -0.0073029432714352
   -0.09173583984375    0.084438758844268   -0.023755923033974     0.14413576975095       1.170989999219  -0.0072970809994818
   -0.09161376953125    0.084324127151414   -0.022837318157982     0.14402095909684       1.169607958641  -0.0072896423798364
   -0.09149169921875    0.084208741068813    -0.02186306219319     0.14366124258612      1.1682252300127  -0.0072829581499371
   -0.09136962890625     0.08409573741976   -0.021180706080553     0.14342603568894      1.1668418141476  -0.0072738914864898
   -0.09124755859375    0.083978989281753   -0.020012155204125     0.14318698958306      1.1654577118596  -0.0072685693119969
   -0.09112548828125    0.083865072455698   -0.018987625939442     0.14307287315972      1.1640729239628  -0.0072604158255517
   -0.09100341796875    0.083754098026794   -0.018510031205421      0.1427176650615      1.1626874512719  -0.0072493199419564
   -0.09088134765625    0.083639668556448   -0.017590197956443     0.14235891576559      1.1613012946019   -0.007241679099802
   -0.09075927734375    0.083527816474613    -0.01664372957568     0.14200273866917      1.1599144547683   -0.007231460869137
   -0.09063720703125    0.083416071355142   -0.016014218232728     0.14164673028422      1.1585269325869  -0.0072211356761077
   -0.09051513671875    0.083299994209981   -0.014685546948397     0.14153039428926       1.157138728874  -0.0072151425087692
   -0.09039306640625    0.083190248151672   -0.014020702876829      0.1412984483945      1.1557498444461  -0.0072028182545776
   -0.09027099609375    0.083077094221256   -0.013105200040171     0.14081890516966      1.1543602801204  -0.0071939018724939
   -0.09014892578125     0.08296744036216    -0.01248186173087     0.14070912987271      1.1529700367143  -0.0071814854190897
   -0.09002685546875    0.082853892187435   -0.011247260811914     0.14047327086234      1.1515791150456  -0.0071729632813152
   -0.08990478515625     0.08274239384949   -0.010424413376883     0.14011747159346      1.1501875159326  -0.0071623913067603
   -0.08978271484375       0.082630964067  -0.0092666595833363     0.13976167563407      1.1487952401939  -0.0071517507767501
   -0.08966064453125    0.082521433955172  -0.0089944396410677     0.13940795186375      1.1474022886486  -0.0071392105760785
   -0.08953857421875     0.08241135342403  -0.0078150643312828     0.13917557125593      1.1460086621161  -0.0071272207947195
   -0.08941650390625    0.082302748883901  -0.0075075683273735     0.13894483649738      1.1446143614162  -0.0071137550223493
   -0.08929443359375    0.082191315549163  -0.0064391065659995     0.13871112469399      1.1432193873691  -0.0071031180445873
   -0.08917236328125    0.082082639416021  -0.0054933710631655     0.13835812368904      1.1418237407956  -0.0070897238652293
   -0.08905029296875    0.081971495709801  -0.0046764186316461     0.13800268020034      1.1404274225166  -0.0070787972589491
   -0.08892822265625    0.081861130190344  -0.0037484316266425     0.13777006357931      1.1390304333534  -0.0070670924659063
   -0.08880615234375    0.081753352649771  -0.0030034127857263     0.13766214089526      1.1376327741281  -0.0070527996939793
   -0.08868408203125    0.081644432849569  -0.0021696808997205     0.13743098835613      1.1362344456627  -0.0070396491816808
   -0.08856201171875      0.0815345865626  -0.0011546762253365     0.13707680370243      1.1348354487798  -0.0070274251561497
   -0.08843994140625    0.081428665697821 -0.00035842128392432     0.13672658708743      1.1334357843025  -0.0070112757084294
   -0.08831787109375     0.08131935146413  0.00038125719963425     0.13637298812566      1.1320354530541  -0.0069985196296196
   -0.08819580078125    0.081213101200501   0.0014535494499076     0.13614445864712      1.1306344558584  -0.0069826995807495
   -0.08807373046875    0.081104863976783    0.001837172589383     0.13579200606151      1.1292327935396  -0.0069688664919669
   -0.08795166015625    0.080997473268929   0.0027762205437459      0.1355623620972      1.1278304669222  -0.0069541868873211
   -0.08782958984375    0.080890964885823    0.003523301609152     0.13508949723136      1.1264274768313  -0.0069386249579274
   -0.08770751953125    0.080783761387958   0.0041830800748896     0.13486009488392       1.125023824092  -0.0069237581432917
   -0.08758544921875    0.080676845983372     0.00492932916276     0.13450889347117      1.1236195095303  -0.0069086032353779
   -0.08746337890625    0.080572435293128   0.0059557787248865     0.13428221249703      1.1222145339721  -0.0068909436131224
   -0.08734130859375    0.080462906116791    0.006526162933925     0.13392843157427       1.120808898244  -0.0068784024769586
   -0.08721923828125    0.080359942933627   0.0078417379987174      0.1335810714677       1.119402603173  -0.0068592953476234
   -0.08709716796875    0.080252619246274   0.0081926654161923     0.13347367941318      1.1179956495862  -0.0068445487224755
   -0.08697509765625    0.080144748630027   0.0089161875791516      0.1331215272164      1.1165880383114  -0.0068303490262227
   -0.08685302734375    0.080041182874306    0.010058345504912     0.13277359832214      1.1151797701766  -0.0068118444694436
   -0.08673095703125    0.079937913220283    0.010985485795732       0.132426007419      1.1137708460103  -0.0067930438109671
   -0.08660888671875    0.079832729059802    0.011450836481058     0.13219866228708      1.1123612666413  -0.0067761576589479
   -0.08648681640625    0.079727991938476     0.01242235354007     0.13209373589623      1.1109510328988  -0.0067588244677736
   -0.08636474609375    0.079623340869913    0.013040689353095     0.13162275342688      1.1095401456125  -0.0067414052238367
   -0.08624267578125     0.07951984920222    0.013813385448831     0.13127497059867      1.1081286056122  -0.0067228265790298
   -0.08612060546875    0.079413760655319    0.014267905481673     0.13092465287784      1.1067164137285  -0.0067068448134309
   -0.08599853515625    0.079311023435882    0.015052252246139     0.13057762222811       1.105303570792  -0.0066875117203684
   -0.08587646484375    0.079207726989584    0.015990139951222      0.1303520727514      1.1038900776339  -0.0066687378541659
   -0.08575439453125    0.079103961881676    0.016680571119135      0.1302481731347      1.1024759350857  -0.0066504326495743
   -0.08563232421875    0.079001631554495    0.017495252746129     0.12977947315494      1.1010611439793  -0.0066306926642548
   -0.08551025390625    0.078898489427141    0.018350598932526     0.12943202376529       1.099645705147  -0.0066117644791088
   -0.08538818359375    0.078792722410424    0.018798874807977     0.12908202879112      1.0982296194215  -0.0065954611833262
   -0.08526611328125    0.078692653804557    0.019742940808031      0.1287376356387      1.0968128876358  -0.0065734594766932
   -0.08514404296875    0.078593141567376    0.020744112103826     0.12839378772979      1.0953955106233  -0.0065509014013737
   -0.08502197265625    0.078485503561065    0.021155591344353      0.1281639992472      1.0939774892179  -0.0065364690951853
   -0.08489990234375    0.078390429058793    0.022318027607452     0.12782455765579      1.0925588242537  -0.0065094732849571
   -0.08477783203125    0.078284850913838    0.022677285898702     0.12747476889566      1.0911395165653  -0.0064929811174121
   -0.08465576171875    0.078182484800936    0.023274468477193     0.12725021612802      1.0897195669876   -0.006473276917814
   -0.08453369140625    0.078082878164494    0.024203952457136     0.12690628778587       1.088298976356  -0.0064508132417556
   -0.08441162109375     0.07798227466097    0.024879863103716     0.12668348228992      1.0868777455061  -0.0064293464327803
   -0.08428955078125    0.077881472050152     0.02564430702152     0.12646046043876      1.0854558752741  -0.0064080787310976
   -0.08416748046875    0.077778041864488     0.02612624819913     0.12611279573702      1.0840333664963  -0.0063894386042621
   -0.08404541015625    0.077677641793295    0.026809104398908     0.12564605169528      1.0826102200097  -0.0063677683629546
   -0.08392333984375    0.077581514264633     0.02786735067067     0.12542764768813      1.0811864366513  -0.0063418255791172
   -0.08380126953125     0.07747730760636    0.028427467848365     0.12520126159615      1.0797620172588  -0.0063239619248896
   -0.08367919921875    0.077378097530343    0.028880896407229     0.12473575224634      1.0783369626701  -0.0063011016884067
   -0.08355712890625     0.07727918756546    0.029818040541139     0.12439251908341      1.0769112737236  -0.0062779413407904
   -0.08343505859375    0.077177793331085    0.030450421802711     0.12416893133694      1.0754849512579   -0.006257265262665
   -0.08331298828125    0.077086007028748    0.031660132527696     0.12371069842303      1.0740579961122   -0.006226981252502
   -0.08319091796875    0.076981558479681    0.031906272721588     0.12360620192129      1.0726304091258  -0.0062093594890691
   -0.08306884765625    0.076881676463662    0.032556828168725     0.12326205254001      1.0712021911385  -0.0061871711925877
   -0.08294677734375    0.076786040297297    0.033430749713435     0.12280003518003      1.0697733429906  -0.0061607370464528
   -0.08282470703125    0.076684116601475     0.03387260307811     0.12257595509048      1.0683438655226  -0.0061405904297752
   -0.08270263671875    0.076582038436921    0.034306664491611     0.12247379236271      1.0669137595755  -0.0061205982818289
   -0.08258056640625    0.076488522854387    0.035247549873987     0.12213595285327      1.0654830259904   -0.006092043551863
   -0.08245849609375    0.076390668797333    0.035931306797825     0.12167175465019      1.0640516656092  -0.0060678272964173
   -0.08233642578125    0.076295679195316    0.036816666652556     0.12133245193866      1.0626196792738  -0.0060407465859343
   -0.08221435546875    0.076194528131706    0.037232664530711     0.12086500889345      1.0611870678265  -0.0060198273370441
   -0.08209228515625    0.076095243329891    0.037857250344749     0.12064353209824      1.0597538321103  -0.0059970418263587
   -0.08197021484375    0.075998717758398    0.038522342545636     0.12042480664196      1.0583199729682  -0.0059714970853524
   -0.08184814453125    0.075899323003586     0.03904598254058     0.12008116924737      1.0568854912438  -0.0059488215276644
   -0.08172607421875    0.075810812184756     0.04017041836643     0.11962622843009      1.0554503877808  -0.0059152620339936
   -0.08160400390625    0.075705412146396    0.040307771970582     0.11939873132021      1.0540146634235  -0.0058985917598542
   -0.08148193359375    0.075619582961247    0.041544799244186     0.11919059082671      1.0525783190166   -0.005862350632503
   -0.08135986328125    0.075517029497308    0.041868005059885     0.11884383377129       1.051141355405  -0.0058428337839419
   -0.08123779296875    0.075422696220865    0.042597047052669     0.11850521783895       1.049703773434  -0.0058150967478849
   -0.08111572265625    0.075321691254109    0.043010603583917     0.11828206199122      1.0482655739493   -0.005794031402141
   -0.08099365234375    0.075226151113136    0.043650611495797     0.11782018622734       1.046826757797  -0.0057675012306143
   -0.08087158203125    0.075130857433375    0.044345361895172     0.11735854625982      1.0453873258235  -0.0057407245978753
   -0.08074951171875     0.07503444279051    0.044878830098856     0.11713995737496      1.0439472788755  -0.0057150689282404
   -0.08062744140625    0.074941135764577    0.045609814624703     0.11680236731469      1.0425066178003  -0.0056863056416733
   -0.08050537109375    0.074847498668112    0.046278975748881     0.11646445922823      1.0410653434453  -0.0056578724256384
   -0.08038330078125    0.074746277532174      0.0465984848502      0.1162411055335      1.0396234566583  -0.0056370232490758
   -0.08026123046875    0.074652388493905    0.047298431708296     0.11578086919511      1.0381809582877  -0.0056088419748451
   -0.08013916015625    0.074568195120602    0.048321635433028     0.11557440617025      1.0367378491819  -0.0055709650356482
   -0.08001708984375     0.07445564861318    0.048243774307614     0.11546187483162        1.03529413019  -0.0055614412305698
   -0.07989501953125    0.074376156696961    0.049461241279298     0.11489386448027      1.0338498021613  -0.0055188628342889
   -0.07977294921875    0.074274854774353    0.049760536740725     0.11467043393685      1.0324048659453  -0.0054980944443969
   -0.07965087890625    0.074183788486416    0.050497437411756     0.11433508346201      1.0309593223921  -0.0054670904198337
   -0.07952880859375    0.074090528831359    0.051123484410741     0.11399756121639      1.0295131723522  -0.0054382797623905
   -0.07940673828125    0.073985760115802    0.051284400801241     0.11364862052634      1.0280664166761   -0.005420978165448
   -0.07928466796875    0.073903738302178     0.05235901316054      0.1132001784208      1.0266190562151  -0.0053809296665723
   -0.07916259765625    0.073808030664501    0.052801294969633     0.11286024399343      1.0251710918205  -0.0053545669917486
   -0.07904052734375    0.073706968800297    0.053153767225492      0.1126370431486      1.0237225243442  -0.0053335585434534
   -0.07891845703125    0.073619882933209    0.053949220682367     0.11218359137493      1.0222733546383   -0.005298574098041
   -0.07879638671875    0.073533883238658    0.054794998133251     0.11173121596975      1.0208235835553  -0.0052625034800917
   -0.07867431640625    0.073428751370161    0.054913898350288     0.11162606093729      1.0193732119482  -0.0052455650360894
   -0.07855224609375    0.073342898140879    0.055715865231875     0.11129591084499        1.01792224067  -0.0052093479528709
   -0.07843017578125    0.073253600143296    0.056427568657968     0.11084026325689      1.0164706705744  -0.0051765756379543
   -0.07830810546875     0.07316016527814    0.056909498862919      0.1101363829403      1.0150185025153  -0.0051479401906098
   -0.07818603515625    0.073053923570608    0.057031982640545     0.11003011737065      1.0135657373469  -0.0051321115856424
   -0.07806396484375    0.072974879113069    0.058031436647277     0.10958466726345       1.012112375924  -0.0050890857306811
   -0.07794189453125    0.072890674932921    0.058831191309945     0.10937823696376      1.0106584191014  -0.0050512195983294
   -0.07781982421875     0.07277851472094    0.058752457349195     0.10926609209062      1.0092038677345  -0.0050413094978103
   -0.07769775390625    0.072687853316081     0.05933617493448     0.10893117634175      1.0077487226789  -0.0050099005901689
   -0.07757568359375    0.072601839855387    0.060024778262563     0.10860088810336      1.0062929847908  -0.0049738437383634
   -0.07745361328125    0.072520976616973    0.060893262525934     0.10827571504312      1.0048366549264  -0.0049326366642769
   -0.07733154296875    0.072403201211654     0.06070387919177     0.10803590622068      1.0033797339425  -0.0049283417570964
   -0.07720947265625    0.072332321165854    0.061826336849294     0.10747652624932      1.0019222226962  -0.0048771514903959
   -0.07708740234375    0.072244698944426    0.062421885053524     0.10690050675406      1.0004641220448   -0.004842703399324
   -0.07696533203125    0.072147896901927    0.062815450427441     0.10668155772523     0.99900543284615  -0.0048174351293234
   -0.07684326171875    0.072038463343139    0.062784810217757     0.10645005982323     0.99754615595836  -0.0048047983756114
   -0.07672119140625    0.071962202132365    0.063753112244915     0.10600739903177     0.99608629223986  -0.0047589892738852
   -0.07659912109375     0.07188113093363    0.064543172260141      0.1056820332897     0.99462584254946  -0.0047179901601196
   -0.07647705078125    0.071784127971093    0.064896197361215     0.10546289123883      0.9931648077463  -0.0046929228101569
   -0.07635498046875    0.071696382770204     0.06544103238692     0.10500882895647     0.99170318868988  -0.0046585976985464
   -0.07623291015625    0.071594198833965    0.065619050153067     0.10478454002657     0.99024098624002  -0.0046387113222845
   -0.07611083984375    0.071511286818716    0.066307340103085     0.10433528298218      0.9887782012569  -0.0045995530250338
   -0.07598876953125    0.071420543413481    0.066809231780269     0.10412237148665     0.98731483460104  -0.0045682261177694
   -0.07586669921875    0.071328404079901    0.067286557305325     0.10390806884871      0.9858508871333  -0.0045382951388495
   -0.07574462890625    0.071237620414794    0.067701243255413     0.10332892314509     0.98438635971488  -0.0045070084914559
   -0.07562255859375    0.071152297884994    0.068319695826263     0.10299933950426     0.98292125320733  -0.0044702607087559
   -0.07550048828125     0.07104763395717    0.068404742813512     0.10289465900771     0.98145556847254    -0.00445285432408
   -0.07537841796875     0.07097878776637    0.069473417931702     0.10233732336919     0.97998930637271  -0.0043996302023799
   -0.07525634765625    0.070896201514078    0.070079374376404     0.10201047844034     0.97852246777043  -0.0043601461421723
   -0.07513427734375    0.070778914521982    0.069898592288982     0.10189322666795     0.97705505352859   -0.004355362821768
   -0.07501220703125    0.070705747657184    0.070736910158294     0.10145368554579     0.97558706451044  -0.0043064593740657
   -0.07489013671875    0.070606440556385    0.070977059035092     0.10111019103454     0.97411850157955  -0.0042836961623653
   -0.07476806640625    0.070531503973149    0.071772782907583     0.10066888849204     0.97264936559984  -0.0042365624331012
   -0.07464599609375     0.07042121039901     0.07173768172656     0.10043653144376     0.97117965743557  -0.0042247856947396
   -0.07452392578125    0.070352089124508    0.072668760286059      0.1000010178404     0.96970937795133  -0.0041718366567423
   -0.07440185546875    0.070260728925736    0.073076945941067    0.099665437494495     0.96823852801205  -0.0041411265430139
   -0.07427978515625    0.070182693363364     0.07378166723202    0.099343124014351     0.96676710848299  -0.0040970917928864
   -0.07415771484375    0.070067133992117    0.073633108191398    0.099227593585159     0.96529512022975  -0.0040905808516335
   -0.07403564453125    0.069968727453632    0.073782008126226    0.099007087725706     0.96382256411826  -0.0040669170776182
   -0.07391357421875    0.069911500211948     0.07499951875048    0.098217201415383     0.96234944101478  -0.0040020740068025
   -0.07379150390625    0.069820425035631    0.075374325475353    0.098003982907269     0.96087575178593  -0.0039710788706185
   -0.07366943359375    0.069734577064471    0.075845398050326    0.097551832224938     0.95940149729862  -0.0039348565292793
   -0.07354736328125    0.069635067567651    0.076063609137319    0.097452280216553     0.95792667842013  -0.0039122957135992
   -0.07342529296875    0.069540130409301    0.076293066634038     0.09699108741813     0.95645129601806  -0.0038851625594486
   -0.07330322265625    0.069468768245338    0.077118608168935    0.096553353485872     0.95497535096034  -0.0038344544109116
   -0.07318115234375    0.069368148955793    0.077260554682305    0.096330636230015     0.95349884411522  -0.0038130033879568
   -0.07305908203125     0.06930465573164     0.07823772647613    0.096022812009681     0.95202177635129  -0.0037544262996101
