# snapshot at a = 9
#              q             psi               v             acc       acc_Zeldo               x
    0.11187744140625     -0.1241089696391    0.017337543511798     0.16043266165129    -0.92599812300997   -0.012231528232849
    0.11199951171875     -0.1242585590333    0.016568831865874     0.16089361301627    -0.92683604208591   -0.012259047314546
    0.11212158203125    -0.12439878318341    0.016392388416812     0.16111964323023    -0.92767341592808   -0.012277201152158
    0.11224365234375    -0.12454695328222    0.015626301491147      0.1614599429321    -0.92851024404388   -0.012303300938467
    0.11236572265625      -0.124693612019    0.014921418101262     0.16180173893248    -0.92934652594103   -0.012327889362749
    0.11248779296875    -0.12484237232404    0.014166051627399     0.16201937547708    -0.93018226112756   -0.012354579355291
    0.11260986328125    -0.12498561972639    0.013698785663961     0.16224245401656    -0.93101744911183   -0.012375756445145
    0.11273193359375    -0.12513245789422    0.012953359911801     0.16258408056425    -0.93185208940252   -0.012400524300466
    0.11285400390625    -0.12527680864427    0.012459615916732     0.16280606227285    -0.93268618150864    -0.01242280473802
    0.11297607421875    -0.12542215865402    0.011760116143913     0.16302709536273    -0.93351972493951   -0.012446084435274
    0.11309814453125    -0.12556675328786    0.011246704381833     0.16337090834071    -0.93435271920478   -0.012468608756607
    0.11322021484375    -0.12571073619279     0.01062619305221     0.16359328909463    -0.93518516381441   -0.012490521349042
    0.11334228515625    -0.12585414680654    0.010171025668099     0.16381620144499    -0.93601705827871   -0.012511861650294
    0.11346435546875    -0.12599841642257   0.0095368180198089     0.16416036917127    -0.93684840210828   -0.012534060953825
    0.11358642578125    -0.12614365276638   0.0088425533644928     0.16450358495112    -0.93767919481408   -0.012557226985134
    0.11370849609375      -0.126287779459   0.0082063686618505     0.16472582577492    -0.93850943590737   -0.012579283365246
    0.11383056640625    -0.12643367675812   0.0074253867475648     0.16506840194246    -0.93933912489974    -0.01260311035187
    0.11395263671875    -0.12657640849128   0.0069133792345394      0.1651699368505     -0.9401682613031   -0.012623771772531
    0.11407470703125    -0.12672053042427   0.0062908506574514     0.16539217907285    -0.94099684462969   -0.012645823393021
    0.11419677734375    -0.12686302255637   0.0056352076049916     0.16573812955878    -0.94182487439209   -0.012666245212625
    0.11431884765625    -0.12700669461216   0.0049953180584308     0.16596082593126    -0.94265235010318   -0.012687846955906
    0.11444091796875    -0.12715015452879   0.0043377557275607     0.16630580910504    -0.94347927127618   -0.012709236560036
    0.11456298828125    -0.12729234357107    0.003845445595899      0.1665299521685    -0.94430563742463   -0.012729355289821
    0.11468505859375    -0.12743540297966   0.0032349182387411      0.1669973945865     -0.9451314480624   -0.012750344385911
    0.11480712890625    -0.12757627408916   0.0025445403617827     0.16722290433153     -0.9459567027037   -0.012769145182915
    0.11492919921875    -0.12772125590215   0.0018910688063786     0.16756636460213    -0.94678140086303   -0.012792056683397
    0.11505126953125    -0.12786105980817   0.0012805838317033     0.16767085157475    -0.94760554205527   -0.012809790276924
    0.11517333984375     -0.1280047056547  0.00049189472850272     0.16789361077929    -0.94842912579557   -0.012831365810955
    0.11529541015625    -0.12814505507341  -0.0001979168349599     0.16811964207573    -0.94925215159946    -0.01284964491716
    0.11541748046875    -0.12828883475193 -0.00071523651091379     0.16846427097085    -0.95007461898276   -0.012871354283181
    0.11553955078125    -0.12842900310972  -0.0013384644781361     0.16869046694055    -0.95089652746165   -0.012889452328468
    0.11566162109375    -0.12857094808228  -0.0019770720486896     0.16891489008072     -0.9517178765526   -0.012909326988527
    0.11578369140625    -0.12871133454082   -0.002743571466534     0.16914090321188    -0.95253866577245   -0.012927643134568
    0.11590576171875    -0.12885247315108  -0.0031844491937927     0.16948815436124    -0.95335889463835   -0.012946711432325
    0.11602783203125    -0.12899414326878   -0.003847127578564     0.16995699890561    -0.95417856266777   -0.012966311237534
    0.11614990234375    -0.12913273553392   -0.004514951153501      0.1700627116314    -0.95499766937852   -0.012982833190175
    0.11627197265625    -0.12927420163984  -0.0054033430765247     0.17028767511559    -0.95581621428875   -0.013002228983587
    0.11639404296875    -0.12941328715188  -0.0060185452618541     0.17063702226821    -0.95663419691693   -0.013019244183132
    0.11651611328125    -0.12955388550395  -0.0067017758902746     0.17086280301158    -0.95745161678186   -0.013037772222696
    0.11663818359375    -0.12969348059572  -0.0074050485152202     0.17108959194802    -0.95826847340267    -0.01305529700197
    0.11676025390625    -0.12983394910341   -0.008018476571859     0.17131548535584    -0.95908476629882   -0.013073695197156
    0.11688232421875    -0.12997302551334  -0.0088005015779429     0.17154281235679    -0.95990049499012   -0.013090701294595
    0.11700439453125    -0.13011462336005  -0.0093348065549283     0.17176755695168    -0.96071565899669   -0.013110228828797
    0.11712646484375    -0.13025089252836   -0.009775385460268     0.17211967746944    -0.96153025783899   -0.013124427684605
    0.11724853515625    -0.13039167753186   -0.010556131968649     0.17246736587466    -0.96234429103781   -0.013143142375607
    0.11737060546875    -0.13052832494495   -0.011348861465896     0.17269712450707    -0.96315775811428   -0.013157719476199
    0.11749267578125    -0.13066702579887   -0.012019141411656     0.17280272924864    -0.96397065858985   -0.013174350017621
    0.11761474609375    -0.13080494093268   -0.012789004116316     0.17315328484482    -0.96478299198632   -0.013190194838926
    0.11773681640625    -0.13094227881533   -0.013475533977468     0.17350439718212    -0.96559475782582   -0.013205462409079
    0.11785888671875    -0.13108081311466   -0.014283506770041     0.17373227267998     -0.9664059556308   -0.013221926395914
    0.11798095703125    -0.13121866254725   -0.014872456132766     0.17396077913817    -0.96721658492405   -0.013237705515996
    0.11810302734375    -0.13135678498818    -0.01556688506149     0.17418903854882     -0.9680266452287   -0.013253757644433
    0.11822509765625     -0.1314948989649   -0.016145146465303     0.17441727783233    -0.96883613606822   -0.013269801308653
    0.11834716796875    -0.13163320001137   -0.016593750921869     0.17464529813469    -0.96964505696641   -0.013286032042618
    0.11846923828125    -0.13176955647819   -0.017453553900652     0.17487536422161    -0.97045340744739   -0.013300318196939
    0.11859130859375    -0.13190551761877   -0.018211019879168     0.17510580044741    -0.97126118703563   -0.013314209025017
    0.11871337890625    -0.13204040027703   -0.019103916023647     0.17545941880034    -0.97206839525594   -0.013327021370781
    0.11883544921875    -0.13217697208384   -0.019726623746089     0.17593335181796    -0.97287503163346    -0.01334152286509
    0.11895751953125    -0.13231371604961    -0.02036645239214     0.17616297626546    -0.97368109569366   -0.013356196518357
    0.11907958984375    -0.13244995802317   -0.021125121328253     0.17639313195435    -0.97448658696236   -0.013370368179416
    0.11920166015625    -0.13258452740387   -0.021967910055854     0.17662498093981    -0.97529150496571   -0.013382867247618
    0.11932373046875    -0.13272232625358   -0.022730378713133     0.17673151037525    -0.97609584923019   -0.013398595784831
    0.11944580078125    -0.13285831888983   -0.022893779388875     0.17720590951796    -0.97689961928263   -0.013412518108584
    0.11956787109375    -0.13299259479228   -0.023796175848861     0.17743806665244     -0.9777028146502   -0.013424723698531
    0.11968994140625    -0.13312749447656   -0.024624125867004     0.17766958168219    -0.97850543486039   -0.013437553070309
    0.11981201171875    -0.13326246210015   -0.025327568119505     0.17777892781606    -0.97930747944105   -0.013450450381404
    0.11993408203125    -0.13339571248338   -0.026065593772276     0.17801207001452    -0.98010894792034   -0.013461630452129
    0.12005615234375    -0.13353055624094   -0.026803369921964     0.17836568908974    -0.98090983982679   -0.013474403897193
    0.12017822265625     -0.1336633182761   -0.027623082269688     0.17859933974115    -0.98171015468926   -0.013485095619846
    0.12030029296875    -0.13379851498959   -0.028254604485423     0.17895257970903    -0.98250989203694   -0.013498222020838
    0.12042236328125    -0.13393166376379   -0.028990407597694       0.179307893282    -0.98330905139936   -0.013509300482541
    0.12054443359375    -0.13406468261277   -0.029804397806967     0.17954128571125     -0.9841076323064    -0.01352024901902
    0.12066650390625    -0.13420107927278   -0.030181289265716     0.17977119274994    -0.98490563428827   -0.013534575366526
    0.12078857421875    -0.13433299150804   -0.031112765569694     0.17988365039628    -0.98570305687554   -0.013544417289295
    0.12091064453125    -0.13446641407155   -0.031863238868332      0.1801166234781    -0.98649989959909   -0.013555769540303
    0.12103271484375    -0.13459842475396   -0.032591964854332     0.18035100308852    -0.98729616199017   -0.013565709910214
    0.12115478515625    -0.13472987567813   -0.033421644395945     0.18070803761657    -0.98809184358036   -0.013575090521877
    0.12127685546875    -0.13486198434583   -0.034154391061098     0.18094232023128    -0.98888694390157   -0.013585128877083
    0.12139892578125    -0.13499354102947    -0.03493475529686     0.18129923686227    -0.98968146248607   -0.013594615248223
    0.12152099609375      -0.135124509079   -0.035756415641982     0.18141261166626    -0.99047539886646   -0.013603512985249
    0.12164306640625    -0.13525752854356   -0.036369301569233     0.18164595398377     -0.9912687525757   -0.013614462137312
    0.12176513671875    -0.13538995807366   -0.037011874060793     0.18200196385477    -0.99206152314707   -0.013624821354906
    0.12188720703125    -0.13552195520163   -0.037583473329046     0.18223631834732     -0.9928537101142   -0.013634748170384
    0.12200927734375    -0.13565273727125   -0.038542541014114     0.18247198326265    -0.99364531301108   -0.013643459927497
    0.12213134765625    -0.13578242533066   -0.039356132434715     0.18283077669581    -0.99443633137202   -0.013651077674412
    0.12225341796875     -0.1359149382175   -0.040049964648442     0.18330878613869    -0.99522676473168   -0.013661520248747
    0.12237548828125    -0.13604394683982   -0.040884236272051     0.18354619378629    -0.99601661262509   -0.013668458558571
    0.12249755859375    -0.13617246012781    -0.04170519986471     0.18366202318032    -0.99680587458758   -0.013674901534064
    0.12261962890625    -0.13630083295175   -0.042528770942298     0.18390006399267    -0.99759455015486   -0.013681204045497
    0.12274169921875    -0.13643321702454   -0.043152241434811     0.18425611461955    -0.99838263886296   -0.013691517805785
    0.12286376953125    -0.13656060696251   -0.044004735272864     0.18449514543638    -0.99917014024828   -0.013696837431259
    0.12298583984375    -0.13669475888851   -0.044434671598383     0.18472731026457    -0.99995705384756   -0.013708919044763
    0.12310791015625    -0.13682145455496   -0.045267507247533     0.18484496020211     -1.0007433791979   -0.013713544398714
    0.12322998046875    -0.13694939275311   -0.046176301195486     0.18508345661545     -1.0015291158366   -0.013719412284359
    0.12335205078125    -0.13707588088924   -0.047010236148835     0.18532338466638     -1.0023142633016   -0.013723830107992
    0.12347412109375    -0.13720583609187   -0.047767158313575     0.18568189700879     -1.0030988211309   -0.013731714998118
    0.12359619140625    -0.13732993739491   -0.048709643174424     0.18592423860929      -1.003882788863   -0.013733745988665
    0.12371826171875    -0.13746168507077   -0.049308624485119     0.18615884929329     -1.0046661660368   -0.013743423352019
    0.12384033203125    -0.13758736384774   -0.050212616085365     0.18639960394584     -1.0054489521913   -0.013747031816492
    0.12396240234375    -0.13771497260915   -0.050920311510267     0.18651630998869     -1.0062311468661   -0.013752570265395
    0.12408447265625    -0.13784517958972   -0.051536996802088     0.18687453603781     -1.0070127496011   -0.013760706933466
    0.12420654296875    -0.13797353692991   -0.052280085131507     0.18711257252533     -1.0077937599364   -0.013766993961162
    0.12432861328125    -0.13809621281816   -0.053264049964259     0.18723427943727     -1.0085741774126   -0.013767599536909
    0.12445068359375    -0.13822510503156   -0.053936687051255       0.187715904337     -1.0093540015706   -0.013774421437812
    0.12457275390625    -0.13834896271369   -0.054824308881775     0.18795847605544     -1.0101332319516   -0.013776208807443
    0.12469482421875    -0.13847143311575   -0.055734387815864     0.18808037026863     -1.0109118680973   -0.013776608896997
    0.12481689453125    -0.13859932425818   -0.056488971720842     0.18831887578323     -1.0116899095496   -0.013782429726933
    0.12493896484375    -0.13872425459377   -0.057276656715597     0.18843827993908     -1.0124673558508   -0.013785289750019
    0.12506103515625    -0.13885129981937   -0.058042035216726      0.1889217746523     -1.0132442065435   -0.013790264663122
    0.12518310546875    -0.13897727728564   -0.058771590424529     0.18904011737046     -1.0140204611707    -0.01379417181689
    0.12530517578125    -0.13910436137073   -0.059453190819014     0.18976769322958     -1.0147961192759   -0.013799185589476
    0.12542724609375    -0.13922865479123   -0.060269493133475     0.19025395228136     -1.0155711804026   -0.013801408697477
    0.12554931640625    -0.13934885196619   -0.061222804080995     0.18964570848698      -1.016345644095   -0.013799535559944
    0.12567138671875     -0.1394734112657   -0.062045658754294     0.19037584389743     -1.0171195098974   -0.013802024546954
    0.12579345703125    -0.13959367867098   -0.062915609527894     0.18988957966849     -1.0178927773546   -0.013800221639727
    0.12591552734375    -0.13971676687492   -0.063811976615903     0.19001085270501     -1.0186654460117   -0.013801239531175
    0.12603759765625    -0.13984172762265   -0.064567359142236     0.19074057006088     -1.0194375154142     -0.0138041299664
    0.12615966796875     -0.1399622579395   -0.065469366315264     0.19013198049765     -1.0202089851078   -0.013802589970745
    0.12628173828125    -0.14008996578718   -0.066142665437673     0.19110307117604     -1.0209798546388   -0.013808227505934
    0.12640380859375    -0.14021779714822   -0.066730934106914     0.19158573616323     -1.0217501235537   -0.013813988554473
    0.12652587890625    -0.14033489222298   -0.067765826975474     0.19122475517315     -1.0225197913992   -0.013809013316729
    0.12664794921875    -0.14045523843493    -0.06855284469334      0.1909825323509     -1.0232888577227   -0.013807289216183
    0.12677001953125    -0.14058088205227     -0.0693476562988     0.19146743591652     -1.0240573220718   -0.013810862521018
    0.12689208984375    -0.14069617248753    -0.07022868666983     0.19049787013452     -1.0248251839943    -0.01380408264378
    0.12701416015625    -0.14082010472405   -0.071125995618886     0.19086243999528     -1.0255924430386   -0.013805944567802
    0.12713623046875    -0.14093708529448   -0.072053981839118     0.18928084407247     -1.0263590987532   -0.013800854825728
    0.12725830078125    -0.14106423343089   -0.072735936085138     0.19061870752986     -1.0271251506873   -0.013805932649635
    0.12738037109375    -0.14117975285814   -0.073637072516737     0.18916063645441     -1.0278905983901   -0.013799381764394
    0.12750244140625    -0.14131396156985   -0.074104999421537      0.1913458788472     -1.0286554414113   -0.013811520163605
    0.12762451171875    -0.14142616231484   -0.075064426914121     0.18940285955072      -1.029419679301   -0.013801650596091
    0.12774658203125    -0.14154947658524   -0.075972567234823     0.18952390941843     -1.0301833116097   -0.013802894553991
    0.12786865234375    -0.14166180726253   -0.076802880407034     0.18880143153681      -1.030946337888   -0.013793154918778
    0.12799072265625    -0.14178222144671   -0.077710130319532     0.18855917033409     -1.0317087576872   -0.013791498790456
    0.12811279296875    -0.14189900721598   -0.078465126152406     0.18819842976074     -1.0324705705587   -0.013786214247226
    0.12823486328125    -0.14201558872131   -0.079445919372069     0.18783794902498     -1.0332317760544   -0.013780725440062
    0.12835693359375    -0.14213162740594   -0.080250510909872     0.18735589743036     -1.0339923737264   -0.013774693812189
    0.12847900390625    -0.14225841861631   -0.080997749108481     0.18759550106909     -1.0347523631274   -0.013779414710058
    0.12860107421875    -0.14237937200027   -0.081591278845283     0.18747469376572     -1.0355117438102   -0.013778297781523
    0.12872314453125    -0.14249575163974   -0.082557836488125     0.18699234107965     -1.0362705153281   -0.013772607108488
    0.12884521484375    -0.14261011359424   -0.083396511241385     0.18675611522876     -1.0370286772348   -0.013764898750494
    0.12896728515625    -0.14273136829465   -0.084212183561046     0.18663506128308     -1.0377862290842     -0.0137640831384
    0.12908935546875    -0.14284491934585   -0.085089580741292     0.18627758555344     -1.0385431704307   -0.013755563877102
    0.12921142578125    -0.14295923709668   -0.085921906152038     0.18604140234353     -1.0392995008291   -0.013747811315429
    0.12933349609375    -0.14307626588188   -0.086774816481628     0.18580251316564     -1.0400552198343    -0.01374276978813
    0.12945556640625    -0.14319310846401   -0.087559215938787      0.1855637933288     -1.0408103270018   -0.013737542057757
    0.12957763671875    -0.14331116069341   -0.088376555686285     0.18520180163952     -1.0415648218874   -0.013733523974657
    0.12969970703125    -0.14343486823358   -0.089012693179693     0.18544446160414     -1.0423187040473   -0.013735161202329
    0.12982177734375      -0.143547151554   -0.089915221289266     0.18496618947805      -1.043071973038    -0.01372537421025
    0.12994384765625    -0.14365955836212   -0.090753614134101     0.18460984839166     -1.0438246284162   -0.013715710705872
    0.13006591796875    -0.14377012608169   -0.091709440453472     0.18437744560927     -1.0445766697394    -0.01370420811294
    0.13018798828125    -0.14388547567191   -0.092475209173953     0.18414021417892      -1.045328096565   -0.013697487390657
    0.13031005859375    -0.14400433176753   -0.093298840384878     0.18402156079688      -1.046078908451   -0.013694273173781
    0.13043212890625    -0.14411303331935   -0.094133382018356     0.18342478339393     -1.0468291049557   -0.013680904413101
    0.13055419921875    -0.14422829184772    -0.09501101604665     0.18306560024542     -1.0475786856379   -0.013674092628966
    0.13067626953125    -0.14434081564902   -0.095778496874231     0.18270912471287     -1.0483276500565   -0.013664546117769
    0.13079833984375    -0.14446843187617   -0.096372450611159     0.18294786560817     -1.0490759977709   -0.013670092032415
    0.13092041015625    -0.14457040955198   -0.097345995442195     0.18235784629295      -1.049823728341   -0.013649999395727
    0.13104248046875    -0.14468369604894   -0.098204404880401     0.18212270075674     -1.0505708413268   -0.013641215580195
    0.13116455078125    -0.14479587706215   -0.099002723899262     0.18176657560224     -1.0513173362889   -0.013631326280896
    0.13128662109375     -0.1449080257693   -0.099917013321235     0.18153258160913      -1.052063212788   -0.013621404675547
    0.13140869140625    -0.14501606702377     -0.1007503565108     0.18118060483357     -1.0528084703855   -0.013607375617522
    0.13153076171875    -0.14513345667546    -0.10155840120335     0.18106341405928     -1.0535531086429   -0.013602694956715
    0.13165283203125    -0.14524377337853    -0.10232278948254     0.18058707455132     -1.0542971271221    -0.01359094134728
    0.13177490234375    -0.14535992577712     -0.1031133387889     0.18047111672413     -1.0550405253855   -0.013585023433375
    0.13189697265625    -0.14547162125754    -0.10382534657114     0.18023752617184     -1.0557833029957   -0.013574648601288
    0.13201904296875    -0.14558482457358    -0.10469773135053     0.18000246725619     -1.0565254595159   -0.013565781604829
    0.13214111328125     -0.1456882178362    -0.10558105496862     0.17965515077375     -1.0572669945093   -0.013547104554953
    0.13226318359375    -0.14580118209609    -0.10643286811525     0.17942032585114     -1.0580079075397   -0.013537998502339
    0.13238525390625    -0.14590831930411    -0.10722394526595     0.17906924271944     -1.0587481981714   -0.013523065397858
    0.13250732421875    -0.14602116402233    -0.10810936998444     0.17871247529852     -1.0594878659688   -0.013513839803584
    0.13262939453125    -0.14612823528181    -0.10885842840878     0.17848351808614     -1.0602269104968   -0.013498840750563
    0.13275146484375    -0.14623828800055    -0.10972197555079     0.17825160759266     -1.0609653313206     -0.0134868231568
    0.13287353515625    -0.14635747014243    -0.11036216592789     0.17813258301558     -1.0617031280059    -0.01348393498618
    0.13299560546875    -0.14646915501233    -0.11116231367932     0.17789902476697     -1.0624403001185   -0.013473549543578
    0.13311767578125    -0.14656690543061    -0.11210876844946     0.17755736666683     -1.0631768472249   -0.013449229649359
    0.13323974609375    -0.14667594092341    -0.11293369309213     0.17732646389345     -1.0639127688917   -0.013436194829658
    0.13336181640625    -0.14678349842172    -0.11375962829843     0.17685289873828     -1.0646480646861   -0.013421682015474
    0.13348388671875    -0.14688482070627    -0.11467332619816     0.17650766070968     -1.0653827341754   -0.013400933987524
    0.13360595703125    -0.14699399558541    -0.11547957002849     0.17627661395222     -1.0661167769276   -0.013388038554161
    0.13372802734375    -0.14710228427973    -0.11626108826633     0.17604644729406     -1.0668501925107    -0.01337425693598
    0.13385009765625    -0.14721529884633    -0.11702266837724     0.17581154985642     -1.0675829804933   -0.013365201190075
    0.13397216796875    -0.14732700358708    -0.11775358203223     0.17570002500943     -1.0683151404443   -0.013354835618334
    0.13409423828125      -0.147433184359     -0.1186092168394     0.17522784389038     -1.0690466719331   -0.013338946077748
    0.13421630859375    -0.14753942778174    -0.11940574789631     0.17475558557378     -1.0697775745293   -0.013323119187991
    0.13433837890625     -0.1476369728064    -0.12034414264183     0.17453620119601     -1.0705078478029   -0.013298593900148
    0.13446044921875    -0.14774107842419    -0.12120109581827     0.17431023618057     -1.0712374913243   -0.013280629205439
    0.13458251953125    -0.14784885885346    -0.12196644315747     0.17408057380744     -1.0719665046643   -0.013266339322212
    0.13470458984375    -0.14795646784253    -0.12276725031027     0.17385109160196      -1.072694887394   -0.013251877998783
    0.13482666015625    -0.14805784179814    -0.12358628797182     0.17338370829186     -1.0734226390849   -0.013231181641889
    0.13494873046875    -0.14816751965439    -0.12432382817762     0.17327421196032      -1.074149759309    -0.01321878918564
    0.13507080078125    -0.14827850602443    -0.12506746555228     0.17291926799064     -1.0748762476384   -0.013207705243177
    0.13519287109375    -0.14837717547249    -0.12598096884491     0.17257668275063     -1.0756021036458   -0.013184304378745
    0.13531494140625    -0.14848129726301    -0.12678137002021     0.17235068764378     -1.0763273269042   -0.013166355856759
    0.13543701171875    -0.14858735128852    -0.12761863812014     0.17200069906318      -1.077051916987   -0.013150339569774
    0.13555908203125    -0.14868634336812    -0.12847917374124     0.17165777815515     -1.0777758734679   -0.013127261336869
    0.13568115234375     -0.1487873152812    -0.12931343966146     0.17143494126058      -1.078499195921   -0.013106162937449
    0.13580322265625    -0.14889237904899    -0.13008235247048     0.17120799642648     -1.0792218839208   -0.013089156392741
    0.13592529296875    -0.14899939572889    -0.13087069799607     0.17097910346309     -1.0799439370422   -0.013074102760137
    0.13604736328125    -0.14910891219812    -0.13156113226583     0.17074768661228     -1.0806653548604   -0.013061548916867
    0.13616943359375    -0.14920756749454    -0.13240055368967     0.17040509729075     -1.0813861369511    -0.01303813390079
    0.13629150390625    -0.14930726783052    -0.13328748003352     0.17018354493416     -1.0821062828901   -0.013015763924273
    0.13641357421875    -0.14940759202292    -0.13409528761173      0.1697172086233     -1.0828257922538   -0.012994017804169
    0.13653564453125    -0.14950687251979    -0.13495558552331     0.16937399923949     -1.0835446646191   -0.012971227988537
    0.13665771484375    -0.14960111669774    -0.13582016597403     0.16903582722862     -1.0842628995629    -0.01294340185399
    0.13677978515625    -0.14971037860454    -0.13658035342908     0.16880468210801     -1.0849804966628   -0.012930593448295
    0.13690185546875    -0.14980871440752    -0.13737506006011     0.16858447158714     -1.0856974554967   -0.012906858938774
    0.13702392578125    -0.14992498707897    -0.13800653732811     0.16834628402351     -1.0864137756427   -0.012901061297718
    0.13714599609375    -0.15002098433756     -0.1388425917755     0.16800635191112     -1.0871294566795   -0.012874988243813
    0.13726806640625    -0.15011698372193     -0.1397478165415     0.16778850500979      -1.087844498186   -0.012848917315678
    0.13739013671875    -0.15020794789427    -0.14061849745032     0.16745361450598     -1.0885588997416   -0.012817811175525
    0.13751220703125    -0.15030950361158    -0.14145167942289     0.16710812322791     -1.0892726609261   -0.012797296580326
    0.13763427734375    -0.15040883516741    -0.14221809206945     0.16664276936543     -1.0899857813195   -0.012774557823659
    0.13775634765625    -0.15051271882451    -0.14303054637065     0.16641701535852     -1.0906982605024   -0.012756371168263
    0.13787841796875    -0.15060297969341     -0.1438485140335     0.16608281518428     -1.0914100980556   -0.012724561724664
    0.13800048828125    -0.15071270867246    -0.14461435032988     0.16585120438173     -1.0921212935603   -0.012712220391206
    0.13812255859375    -0.15081685374887    -0.14528381285258     0.16550308344963     -1.0928318465983   -0.012694295155123
    0.13824462890625    -0.15090985268276    -0.14621890982846     0.16528824435097     -1.0935417567514   -0.012665223776514
    0.13836669921875    -0.15099957039187    -0.14701171406682     0.16483251083076      -1.094251023602    -0.01263287117312
    0.13848876953125     -0.1510965473263    -0.14787992553749     0.16461367726958      -1.094959646733    -0.01260777779505
    0.13861083984375    -0.15119191303715    -0.14866226675841     0.16427436348494     -1.0956676257275   -0.012581073193404
    0.13873291015625     -0.1512857640116    -0.14950879634715     0.16393658023487     -1.0963749601689   -0.012552853855347
    0.13885498046875    -0.15138541040809    -0.15033289727576     0.16371506635506     -1.0970816496411   -0.012530429939345
    0.13897705078125    -0.15148785877859    -0.15102754291028     0.16349071863949     -1.0977876937285    -0.01251080799734
    0.13909912109375    -0.15159259847426    -0.15177940806606     0.16314202336921     -1.0984930920157   -0.012493477380513
    0.13922119140625    -0.15168365503633    -0.15260105762438      0.1626849580955     -1.0991978440877   -0.012462463630077
    0.13934326171875    -0.15177875141015     -0.1534427623867     0.16246799857106     -1.0999019495299   -0.012435489691396
    0.13946533203125    -0.15186615311288    -0.15431087554212     0.16213666990488     -1.1006054079282   -0.012400821081635
    0.13958740234375    -0.15196272702792    -0.15513292090542     0.16191822800061     -1.1013082188686   -0.012375324684175
    0.13970947265625    -0.15205543288565    -0.15593096837173     0.16158157793475     -1.1020103819378   -0.012345960229396
    0.13983154296875    -0.15215323134442    -0.15670464050758     0.16123982926854     -1.1027118967227   -0.012321688375671
    0.13995361328125    -0.15224707070508    -0.15752405517297     0.16077998064618     -1.1034127628105   -0.012293457423827
    0.14007568359375    -0.15235536401039    -0.15814913863423     0.16054977087503     -1.1041129797891   -0.012279680416636
    0.14019775390625     -0.1524372306191    -0.15907442749346     0.16022399137506     -1.1048125472465   -0.012239476712848
    0.14031982421875    -0.15253190634735    -0.15986955587806     0.15988537072023     -1.1055114647711   -0.012212082128596
    0.14044189453125    -0.15262063213386     -0.1607173095629     0.15955271295936     -1.1062097319517   -0.012178737602612
    0.14056396484375    -0.15271657445289    -0.16150287389524     0.15933489367233     -1.1069073483777   -0.012152609609136
    0.14068603515625    -0.15280709852332    -0.16232263574173     0.15887836042564     -1.1076043136387   -0.012121063367074
    0.14080810546875    -0.15289440143672    -0.16315697498667     0.15854712223631     -1.1083006273245   -0.012086295967966
    0.14093017578125    -0.15299251686978     -0.1639253746522     0.15832712561064     -1.1089962890257   -0.012062341088526
    0.14105224609375    -0.15310086208859    -0.16454572552513     0.15809686276119     -1.1096912983329   -0.012048615994841
    0.14117431640625    -0.15318231541145    -0.16542850468064     0.15777148608451     -1.1103856548373   -0.012007999005201
    0.14129638671875    -0.15326685943605    -0.16630746317989     0.15744301776575     -1.1110793581304   -0.011970472717297
    0.14141845703125     -0.1533619106562    -0.16707996300325     0.15710401604963     -1.1117724078042   -0.011943453624951
    0.14154052734375    -0.15344653757767    -0.16790037947327     0.15665338011303     -1.1124648034509   -0.011906010233915
    0.14166259765625    -0.15353834597249    -0.16871203849862     0.15643970117267     -1.1131565446632   -0.011875748316237
    0.14178466796875    -0.15363607868221    -0.16944538470304     0.15609800833042     -1.1138476310342   -0.011851410713459
    0.14190673828125    -0.15372150971701    -0.17029075903352     0.15576864473566     -1.1145380621573    -0.01181477143576
    0.14202880859375     -0.1538260164883    -0.17093101200958     0.15566429554458     -1.1152278376264   -0.011797207894546
    0.14215087890625    -0.15391469264987    -0.17174463268165     0.15508753838277     -1.1159169570358   -0.011763813743621
    0.14227294921875     -0.1539923067659    -0.17265307777183     0.15476600722987     -1.1166054199799    -0.01171935754715
    0.14239501953125    -0.15408340881105    -0.17341280548326     0.15443095154526     -1.1172932260538   -0.011688389279803
    0.14251708984375    -0.15416526127347    -0.17431921596028      0.1539831112327     -1.1179803748529   -0.011648171429722
    0.14263916015625    -0.15425413698419    -0.17504558367303      0.1537723439844     -1.1186668659729   -0.011614976827942
    0.14276123046875    -0.15434809553269    -0.17586543483294     0.15355651690663     -1.1193526990101   -0.011586865063941
    0.14288330078125    -0.15443161420609    -0.17660335244968     0.15310696891333     -1.1200378735609   -0.011548313424837
    0.14300537109375    -0.15453798630272    -0.17729819591691     0.15287869752031     -1.1207223892223   -0.011532615208968
    0.14312744140625    -0.15462199023484    -0.17809411850611     0.15267281916957     -1.1214062455915   -0.011494548828592
    0.14324951171875    -0.15470263677895    -0.17901281251096     0.15210411748607     -1.1220894422664     -0.0114531250602
    0.14337158203125    -0.15478241449367    -0.17977434350023     0.15190245688821      -1.122771978845   -0.011410832462421
    0.14349365234375    -0.15487537080313    -0.18059490736922     0.15144349159989     -1.1234538549257   -0.011381718459383
    0.14361572265625    -0.15495059425546    -0.18139864491453     0.15112432533989     -1.1241350701075   -0.011334871599207
    0.14373779296875    -0.15504254249202    -0.18223569890911     0.15078844249555     -1.1248156239895   -0.011304749523269
    0.14385986328125    -0.15513336022751    -0.18290478501714     0.15033157849922     -1.1254955161716   -0.011273496946258
    0.14398193359375    -0.15523364586053    -0.18363215661752     0.15010940157569     -1.1261747462536   -0.011251712266783
