# snapshot at a = 79.5
#              q             psi               v             acc       acc_Zeldo               x
    0.01837158203125   -0.018637508464301  -0.0060033782508257    0.032510400394483     -1.4572994213977 -0.00026592643305134
    0.01849365234375   -0.018744659120186  -0.0023770154940091    0.031304346357595     -1.4669389987191 -0.00025100677643586
    0.01861572265625   -0.018866373523639    -0.00252631138018    0.031182643093338      -1.476577713078 -0.00025065086738885
    0.01873779296875   -0.018995828948261  -0.0087642521139812    0.031664004653569     -1.4862155588044 -0.00025803597951102
    0.01885986328125   -0.019112307137652  -0.0060527104061238    0.031425253839381     -1.4958525302284 -0.00025244385640188
    0.01898193359375   -0.019223542906885   -0.003531785560149    0.030581408105067     -1.5054886216809 -0.00024160931313499
    0.01910400390625    -0.01934389493448  -0.0079208937172274    0.030339313243082     -1.5151238274933 -0.00023989102823041
    0.01922607421875   -0.019450554526582  -0.0037297481374217    0.028767497193163     -1.5247581419974 -0.00022448030783184
    0.01934814453125   -0.019580292974652  -0.0052166503658996    0.029736502497654     -1.5343915595255 -0.00023214844340225
    0.01947021484375   -0.019487441215784   -0.042105139621772   0.0062725362509475     -1.5440240744106 -1.7226372034163e-05
    0.01959228515625   -0.019610070119262   -0.042075684408601   0.0066381863997712     -1.5536556809861 -1.7784963011747e-05
    0.01971435546875   -0.019910448736323   -0.018415817369566    0.027820417483637      -1.563286373586 -0.00019609326757275
    0.01983642578125   -0.019851706456876   -0.039160472924347   0.0057859809912438     -1.5729161465448 -1.5280675626062e-05
    0.01995849609375   -0.019986378026678   -0.040382840024391   0.0099238615616309     -1.5825449941975 -2.7881932928464e-05
    0.02008056640625   -0.020099974103908   -0.039895107797803   0.0076129634689498     -1.5921729108799 -1.9407697657958e-05
    0.02020263671875   -0.020222264479499   -0.043881282621785   0.0074909705079934     -1.6017998909279 -1.9627760749485e-05
    0.02032470703125    -0.02034322871962   -0.040503390793547   0.0071256136131674     -1.6114259286783 -1.8521688370354e-05
    0.02044677734375   -0.020466176647666   -0.039177310825649   0.0077349886192556     -1.6210510184683 -1.9399303916035e-05
    0.02056884765625   -0.020587524042191   -0.039705930906682   0.0073695400408884     -1.6306751546358 -1.8676385940553e-05
    0.02069091796875   -0.020709502110665   -0.039460960254723   0.0072475436947771     -1.6402983315192 -1.8584141914801e-05
    0.02081298828125   -0.020830435495268   -0.040763699751733   0.0063942856345711     -1.6499205434572 -1.7447214018418e-05
    0.02093505859375   -0.020953624250576   -0.041192610288107   0.0070035507559386     -1.6595417847896 -1.8565656825786e-05
    0.02105712890625   -0.021063082441811   -0.044611425165187     0.00188946483524     -1.6691620498562 -5.9535355612095e-06
    0.02117919921875   -0.021181645495362   -0.045453404030276 -0.00042630102197283     -1.6787813329979 -2.4462766122779e-06
    0.02130126953125   -0.021327545278945   -0.039332316427239   0.0095591784281828     -1.6883996285557 -2.6275747695315e-05
    0.02142333984375   -0.021443673683001   -0.039624599048438   0.0082223687067832     -1.6980169308715 -2.0333839250708e-05
    0.02154541015625    -0.02156931481673   -0.041059906467965   0.0091954674760484     -1.7076332342877 -2.3904660479857e-05
    0.02166748046875   -0.021687681129886   -0.041389954663803   0.0079784929757963     -1.7172485331473 -2.0200661135616e-05
    0.02178955078125    -0.02181074510548   -0.041894847183756    0.008587888546009     -1.7268628217938 -2.1194324230311e-05
    0.02191162109375   -0.021951075995207   -0.035760244268128    0.012597490569122     -1.7364760945714 -3.9454901457403e-05
    0.02203369140625   -0.022059680189864   -0.040747805227151   0.0093154303790611     -1.7460883458248 -2.5988783613484e-05
    0.02215576171875   -0.022182986922147    -0.04117137281899    0.009680436499807     -1.7556995698995 -2.7225203397152e-05
    0.02227783203125   -0.022298199563866   -0.042028468571972   0.0081004440573205     -1.7653097611413  -2.036753261625e-05
    0.02239990234375   -0.022133267257978   -0.028611483911242   -0.032873320011155     -1.7749189138969  0.00026663508577207
    0.02252197265625   -0.022254272744863   -0.028958248776273    -0.03311636993788     -1.7845270225135  0.00026769991138686
    0.02264404296875   -0.022374597662135   -0.029165768038599   -0.033236679371821     -1.7941340813387  0.00026944530661499
    0.02276611328125   -0.022375863234565   -0.013099175131498   -0.041051643697461     -1.8037400847211  0.00039025004668503
    0.02288818359375    -0.02257051150657   -0.023303816480211   -0.036973069647978     -1.8133450270097  0.00031767208717981
    0.02301025390625   -0.022744434493005   -0.028679436810837   -0.032629989988612     -1.8229489025541  0.00026581941324455
    0.02313232421875   -0.022753571815586   -0.013572852415793   -0.040086543499191     -1.8325517057047  0.00037875240316398
    0.02325439453125   -0.022874303514603    -0.01326507813973    -0.04032936847422     -1.8421534308122  0.00038009101664715
    0.02337646484375   -0.023005070060546   -0.013144682429567   -0.039483581503072     -1.8517540722284  0.00037139478320403
    0.02349853515625   -0.023122788087098   -0.013222654023018   -0.039723364024543     -1.8613536243054  0.00037574706915233
    0.02362060546875    -0.02324139222642   -0.013082318537192   -0.040208189572013      -1.870952081396  0.00037921324232948
    0.02374267578125   -0.023322117441527   -0.007966362839907   -0.043829335558944     -1.8805494378537  0.00042055833972254
    0.02386474609375   -0.023488455021829   -0.013318548287648   -0.039844883179456     -1.8901456880326  0.00037629107192072
    0.02398681640625   -0.023565604017694    0.001268577706604   -0.043707300230729     -1.8997408262875  0.00042121238855652
    0.02410888671875    -0.02369174401784  -0.0012842672915186   -0.043467038821683     -1.9093348469739  0.00041714270091031
    0.02423095703125   -0.023818537099091   0.0072358133504264   -0.042739975411756     -1.9189277444477  0.00041241993215912
    0.02435302734375   -0.023934553253394   0.0072236551094602   -0.043588412533914     -1.9285195130658  0.00041847409035634
    0.02447509765625   -0.024061603704945   0.0071681841805681   -0.042860966659194     -1.9381101471855  0.00041349395130541
    0.02459716796875   -0.024180553186838   0.0072454116716398   -0.043224062528148     -1.9476996411649  0.00041661478191224
    0.02471923828125   -0.024312538467754    0.015631290986565   -0.042258040679919     -1.9572879893629  0.00040669981349639
    0.02484130859375   -0.024432381269141    0.015769130023689   -0.042377893765689     -1.9668751861387  0.00040892732460929
    0.02496337890625   -0.024553191434415    0.015589417399992   -0.042620760834828     -1.9764612258526  0.00041018747183497
    0.02508544921875   -0.024693538450442     0.01940527733439   -0.040930337870534     -1.9860461028652  0.00039191076830836
    0.02520751953125    -0.02492214094272    0.038893594943086   -0.035178949103666     -1.9956298115381  0.00028537858852973
    0.02532958984375   -0.025044571455579    0.038880419030941   -0.035057238008449     -2.0052123462334   0.0002850183881713
    0.02545166015625   -0.025170911574549     0.03878395982558    -0.03420700843045     -2.0147937013139  0.00028074858170068
    0.02557373046875   -0.025292422447647    0.038517808301831   -0.034328499445573     -2.0243738711432  0.00028130802110304
    0.02569580078125   -0.025413519807578    0.038181570565981    -0.03444957171829     -2.0339528500855  0.00028228097367156
    0.02581787109375   -0.025538827058886    0.038513737801477   -0.033720411565606     -2.0435306325058   0.0002790440348639
    0.02593994140625   -0.025650054308153    0.040075381358844   -0.035662810019001     -2.0531072127696  0.00028988709809741
    0.02606201171875   -0.025783874379824    0.037212458001734   -0.033599150858557     -2.0626825852433  0.00027813733892601
    0.02618408203125   -0.025899717483061    0.037980424094925   -0.034935754385924     -2.0722567442941  0.00028436454818959
    0.02630615234375   -0.026022214142371    0.032581642665225   -0.034813707608848     -2.0818296842896  0.00028393820137929
    0.02642822265625   -0.026147599322689     0.03768787501683   -0.034084981585516     -2.0914013995983  0.00028062333356127
    0.02655029296875   -0.026266638316757    0.032784629813851   -0.034691935990917     -2.1009718845894  0.00028365465199309
    0.02667236328125   -0.026392593247946    0.038106438521772    -0.03384172549044     -2.1105411336329  0.00027977003330437
    0.02679443359375   -0.026550200335134    0.048255551371593    -0.03046005075605     -2.1201091410995  0.00024423325861544
    0.02691650390625   -0.026682029283851    0.049937406445907    -0.02961544269056     -2.1296759013605  0.00023447462239923
    0.02703857421875   -0.026750507766046    0.041903721994764   -0.035420626454701      -2.139241408788  0.00028806645270407
    0.02716064453125   -0.027022194531788    0.056126175070723   -0.022021499379544     -2.1488056577549  0.00013844999946211
    0.02728271484375    -0.02730511276438    0.060914002142801    0.010654209535721     -2.1583686426348 -2.2397920630413e-05
    0.02740478515625   -0.027429630085677    0.062694250799284    0.011261981262334      -2.167930357802 -2.4844929427004e-05
    0.02752685546875   -0.027554150309687    0.062582189555916    0.011869891274386     -2.1774907976316 -2.7294840936554e-05
    0.02764892578125   -0.027671725552187    0.062173018572107    0.010897854373262     -2.1870499564996 -2.2799770937221e-05
    0.02777099609375   -0.027797576002875    0.061926713213519    0.011748584799796     -2.1966078287823 -2.6579909124802e-05
    0.02789306640625   -0.027913504494555     0.06095464931368    0.010045814772799     -2.2061644088573 -2.0438088304986e-05
    0.02801513671875   -0.028041457945033    0.063238876380196    0.011504604955125     -2.2157196911026  -2.632122628321e-05
    0.02813720703125   -0.028162669839644     0.06226388244047    0.011383465806313     -2.2252736698971 -2.5462808393661e-05
    0.02825927734375   -0.028409458819951    0.061721153179239     0.02419824075737     -2.2348263396205 -0.00015018147620083
    0.02838134765625   -0.028530174868017    0.061704771519856    0.023955455619065     -2.2443776946531 -0.00014882721176668
    0.02850341796875   -0.028740871876453    0.058065432540988    0.030703037959809     -2.2539277293761 -0.00023745390770258
    0.02862548828125   -0.028831265066477     0.05951045383847    0.028293201017022     -2.2634764381715 -0.00020577678522737
    0.02874755859375   -0.029011813064485    0.055961134420599    0.032751589714195      -2.273023815422 -0.00026425447073541
    0.02886962890625   -0.029202413900988    0.052670340983303    0.037932328158854     -2.2825698555111 -0.00033278499473754
    0.02899169921875   -0.029303500298287    0.053281435823807    0.036488422729328     -2.2921145528233 -0.00031180107953677
    0.02911376953125    -0.02941846647201    0.053111017181427    0.036373469270802     -2.3016579017435 -0.00030469694076041
    0.02923583984375   -0.029621356607944    0.049206932060172    0.040809542299664     -2.3111998966576 -0.00038551676419385
    0.02935791015625   -0.029721219281295     0.05052858054817    0.039122666953587     -2.3207405319524 -0.00036330912504468
    0.02947998046875   -0.029885426496231    0.046926824789655    0.042498767533688     -2.3302798020154 -0.00040544602748094
    0.02960205078125   -0.030024399343144    0.044945198821829    0.044190997226436     -2.3398177012348 -0.00042234856189427
    0.02972412109375    -0.03016252762801    0.043138068700421    0.044541285024329     -2.3493542239997 -0.00043840653425975
    0.02984619140625   -0.030297748644148    0.041086746955039    0.045138638935461        -2.3588893647 -0.00045155723789825
    0.02996826171875   -0.030429204186024    0.038896427314164    0.045739768691703     -2.3684231177265 -0.00046094246727368
    0.03009033203125   -0.030629983605526    0.025498344378729    0.048835887361277     -2.3779554774707 -0.00053965157427649
    0.03021240234375   -0.030756801138506    0.026831418526747    0.049685532865585      -2.387486438325 -0.00054439879475576
    0.03033447265625   -0.030871809332757    0.026348006552974    0.048471927926945     -2.3970159946825 -0.00053733667650702
    0.03045654296875   -0.030995161245673    0.026141611651987     0.04859273203847     -2.4065441409373 -0.00053861827692292
    0.03057861328125   -0.031118333371333    0.025882626419455    0.048957860486097     -2.4160708714841 -0.00053972009008274
    0.03070068359375   -0.031241009931322    0.026550508077644     0.04907927471943     -2.4255961807187 -0.00054032633757173
    0.03082275390625   -0.031378033686098    0.026084857775014    0.050040918520038     -2.4351200630375 -0.00055527977984848
    0.03094482421875   -0.031468453138293    0.025870176796143    0.047997390085521      -2.444642512838  -0.0005236289195435
    0.03106689453125   -0.031610382120744    0.025921607961832    0.049564441640713     -2.4541635245183 -0.00054348758949374
    0.03118896484375   -0.031732103705303    0.026059836785922    0.049442709742689     -2.4636830924774 -0.00054313886155255
    0.03131103515625   -0.031956600629545    0.012215750612102    0.054590339497011     -2.4732012111152 -0.00064556547329486
    0.03143310546875   -0.032068636637329    0.012284165798036    0.053501735884664     -2.4827178748324 -0.00063553116857884
    0.03155517578125   -0.032195918643108    0.012332027707633    0.053862731557835     -2.4922330780307 -0.00064074286185778
    0.03167724609375   -0.032320038343317    0.011992874996151    0.054226918412331     -2.5017468151125 -0.00064279224956687
    0.03179931640625    -0.03244160080309    0.012261657028675    0.054105335898317      -2.511259080481    -0.00064228439684
    0.03192138671875   -0.032594801874072  -0.0040234431000321    0.056028545196206     -2.5207698685406  -0.0006734151553216
    0.03204345703125   -0.032710556708441  -0.0041026822050502    0.055424515023988     -2.5302791736962 -0.00066709967719081
    0.03216552734375    -0.03284377852767  -0.0047405584870871    0.056756184547689     -2.5397869903538 -0.00067825118392006
    0.03228759765625   -0.032957955948856   -0.003931116794623    0.055787454545314     -2.5492933129201 -0.00067035829260575
    0.03240966796875    -0.03307418079736  -0.0041636755095731    0.055182965798374     -2.5587981358028 -0.00066451282860946
    0.03253173828125   -0.033202894371506  -0.0042442745267352    0.055908750425344     -2.5683014534105 -0.00067115609025581
    0.03265380859375   -0.033324168982913   -0.015851099885145     0.05566627150453     -2.5778032601526 -0.00067036038916313
    0.03277587890625   -0.033445854874513   -0.015612410341701    0.055544567803936     -2.5873035504395 -0.00066997596826313
    0.03289794921875   -0.033572924489261   -0.019839894059176    0.056150235483251     -2.5968023186824 -0.00067497527051119
    0.03302001953125   -0.033696518279233   -0.019881699824005    0.056270785437471     -2.6062995592934 -0.00067649874798315
    0.03314208984375   -0.033794969577004   -0.026616475167752    0.055074203819149     -2.6157952666855 -0.00065287973325368
    0.03326416015625    -0.03391310370242   -0.029622417197089    0.054712153346691     -2.6252894352726 -0.00064894354617007
    0.03338623046875   -0.034036275723008    -0.02642380516995    0.054832883297739     -2.6347820594696 -0.00065004525425816
    0.03350830078125   -0.034146842659388   -0.032576897322473     0.05338000201553     -2.6442731336922 -0.00063854187813772
    0.03363037109375   -0.034247756020466    -0.03689382466547     0.05242491855954      -2.653762652357 -0.00061738492671626
    0.03375244140625   -0.034371992249123   -0.036869009814162    0.052544821104409     -2.6632506098817 -0.00061955084287335
    0.03387451171875   -0.034491274631749   -0.039863578021296    0.052303691838624     -2.6727370006846  -0.0006167629129985
    0.03399658203125   -0.034582008991263    -0.04228330581075    0.051236575518722     -2.6822218191852  -0.0005854269600134
    0.03411865234375   -0.034674961736057   -0.044049376900884    0.049923051418209     -2.6917050598039 -0.00055630939230678
    0.03424072265625   -0.034773912046307   -0.047660422440017    0.048115386158621     -2.7011867169617 -0.00053318939005698
    0.03436279296875   -0.034897406151916   -0.047577360749159    0.048236026480652     -2.7106667850811 -0.00053461318316561
    0.03448486328125   -0.034940136453391   -0.056389900447776    0.044898055258818      -2.720145258585 -0.00045527317214145
    0.03460693359375    -0.03506639291554   -0.056506398813113    0.045382159051292     -2.7296221318975 -0.00045945932178992
    0.03472900390625   -0.035187679083874   -0.057104140537467    0.045016776856387     -2.7390973994437 -0.00045867517762388
    0.03485107421875   -0.035310558816052   -0.056908647904658    0.045260093475703     -2.7485710556494 -0.00045948459730172
    0.03497314453125   -0.035374312874856   -0.065448890189755    0.041779007867513     -2.7580430949416 -0.00040116834360593
    0.03509521484375   -0.035495386471953   -0.065430460652555     0.04165793289536     -2.7675135117481 -0.00040017162820294
    0.03521728515625   -0.035619015308575   -0.066037259362385    0.041900560270423     -2.7769823004977 -0.00040173015232492
    0.03533935546875   -0.035735789281778   -0.068103858625946    0.041173588926869     -2.7864494556202 -0.00039643381302845
    0.03546142578125   -0.035860094149989   -0.069061872522783    0.041415566475049     -2.7959149715462 -0.00039866836873903
    0.03558349609375   -0.035981021160609   -0.068819137120791    0.041294621353567     -2.8053788427075 -0.00039752506685908
    0.03570556640625   -0.036104761312958   -0.068962838918579     0.04153710286053     -2.8148410635367 -0.00039919490670814
    0.03582763671875   -0.036058581374916    -0.08030699709798    0.029010887016163     -2.8243016284674 -0.00023094465616624
    0.03594970703125   -0.036181104127592   -0.079654703565061    0.029132456219864     -2.8337605319343 -0.00023139709634168
    0.03607177734375   -0.036304973404639   -0.080133820069851    0.029252763315436     -2.8432177683728 -0.00023319606088879
    0.03619384765625   -0.036428186079636   -0.079661657628454    0.029373656036673     -2.8526733322196 -0.00023433842338638
    0.03631591796875   -0.036496984163181   -0.084760412803167    0.027107972754095     -2.8621272179121  -0.0001810661944307
    0.03643798828125   -0.036619659781118   -0.084454833487301    0.027229414961415      -2.871579419889 -0.00018167149986748
    0.03656005859375   -0.036656659974171   -0.088319499688252    0.018159499992052     -2.8810299325897 -9.6601380420891e-05
    0.03668212890625   -0.036780180386147   -0.088375311034826    0.018280124369246     -2.8904787504546 -9.8051479897276e-05
    0.03680419921875    -0.03688348497471   -0.090039821932093    0.017444522097401     -2.8999258679254 -7.9285755960057e-05
    0.03692626953125   -0.036939687769216   -0.090710906431772   0.0038385646860425     -2.9093712794446 -1.3418237965745e-05
    0.03704833984375   -0.037008945683557   -0.090894893743564   -0.014785367000722     -2.9188149794555  3.9394160193051e-05
    0.03717041015625   -0.037132750504983   -0.091065523382577   -0.014298807528709     -2.9282569624029  3.7659651267008e-05
    0.03729248046875   -0.037200284671321   -0.091016743786144   -0.019127087522068      -2.937697222732  9.2195797428696e-05
    0.03741455078125   -0.037323422586815   -0.091277825869412   -0.018883995020326     -2.9471357548896  9.1128194434686e-05
    0.03753662109375   -0.037384351889613   -0.090831241206072   -0.025048473268492     -2.9565725533232  0.00015226920413669
    0.03765869140625   -0.037507005265365      -0.090505346829   -0.024927010334725     -2.9660076124813  0.00015168614088523
    0.03778076171875   -0.037563040137076   -0.088358481026517   -0.028889455387395     -2.9754409268136  0.00021772158167455
    0.03790283203125   -0.037685954414771   -0.088643512595042   -0.028524067148447     -2.9848724907706  0.00021687761647904
    0.03802490234375   -0.037667231386201   -0.081888006326677   -0.038759754408591      -2.994302298804  0.00035767095754924
    0.03814697265625   -0.037788240140013   -0.082108809629429   -0.038880746687929     -3.0037303453666   0.0003587325162373
    0.03826904296875   -0.037902098749922    -0.08327277294013   -0.039604870015245     -3.0131566249119  0.00036694421882788
    0.03839111328125   -0.038037923504383    -0.08132354739205   -0.038520137079422     -3.0225811318949  0.00035318977686738
    0.03851318359375   -0.038153847199353   -0.082557455942907   -0.039002179648077     -3.0320038607712  0.00035933639439678
    0.03863525390625   -0.038273206353724   -0.082596694156484   -0.039243606187325     -3.0414248059978  0.00036204755252611
    0.03875732421875   -0.038394188705074   -0.082447573636694   -0.039364599664786     -3.0508439620325  0.00036313551367595
    0.03887939453125   -0.038361889438089   -0.076356282724587   -0.047755606440886     -3.0602613233344  0.00051750509316073
    0.03900146484375   -0.038481781903085   -0.076778440316425   -0.047875467408054     -3.0696768843633  0.00051968294066507
    0.03912353515625   -0.038608353099854   -0.076612150003012   -0.047635840074499     -3.0790906395805  0.00051518205639645
    0.03924560546875   -0.038731714981041   -0.076525906663462   -0.047515067765435     -3.0885025834479  0.00051389048770911
    0.03936767578125   -0.038767494289475   -0.072055324395642   -0.052189852505889     -3.0979127104288  0.00060018149177465
    0.03948974609375    -0.03888967611873   -0.072329676543184   -0.052067873240308     -3.1073210149875  0.00060006997502016
    0.03961181640625   -0.038971123142679   -0.069651870674296   -0.054468855996972     -3.1167274915894  0.00064069326357052
    0.03973388671875    -0.03905061057644   -0.066790840566666    -0.05723410377159     -3.1261321347007  0.00068327614230945
    0.03985595703125    -0.03917400978582   -0.066972027392757   -0.056991278524842      -3.135534938789  0.00068194724543003
    0.03997802734375   -0.039230291375672    -0.06132601040841   -0.059489387622706     -3.1449358983229  0.00074773596807765
    0.04010009765625   -0.039350021514367   -0.061461390525321   -0.059731177972982     -3.1543350077721  0.00075007614188283
    0.04022216796875    -0.03947667499685   -0.061509778069659   -0.059369546595196     -3.1637322616072  0.00074549297189952
    0.04034423828125   -0.039538376426781     -0.0571738194177   -0.061018485600172     -3.1731276543002  0.00080586185446863
    0.04046630859375   -0.039661664902898   -0.057366588444772   -0.060897619068494     -3.1825211803239  0.00080464369085242
    0.04058837890625   -0.039739525749485   -0.052184136385079   -0.062806921273301     -3.1919128341524  0.00084885315676497
    0.04071044921875   -0.039863451692273   -0.052045836705662   -0.062442576284842     -3.2013026102608  0.00084699752647666
    0.04083251953125   -0.039947497296383   -0.047398102265406   -0.063747671788567     -3.2106905031254  0.00088502223486664
    0.04095458984375   -0.040068903063041   -0.047686631631436   -0.063869056027606     -3.2200765072235  0.00088568678070855
    0.04107666015625   -0.040170225187371   -0.043225005256449   -0.064825203228242     -3.2294606170335  0.00090643496887921
    0.04119873046875   -0.040276192077501   -0.041063195393588    -0.06541961266433     -3.2388428270351  0.00092253839124945
    0.04132080078125    -0.04038400962472   -0.037529796861544    -0.06564976415635     -3.2482231317088  0.00093679115652967
    0.04144287109375    -0.04049134018481    -0.03645084740604   -0.066001315843518     -3.2576015255366  0.00095153090893962
    0.04156494140625   -0.040595527706471   -0.031258434502687   -0.066716242341593     -3.2669780030014  0.00096941369977888
    0.04168701171875   -0.040714304393595   -0.031328042651336   -0.067079154460146     -3.2763525585871  0.00097270732515464
    0.04180908203125    -0.04081562435142   -0.027478803973438   -0.068279394428089     -3.2857251867791  0.00099345767983006
    0.04193115234375   -0.040895163318834   -0.021548054231615   -0.069580079022864     -3.2950958820636   0.0010359890249156
    0.04205322265625   -0.041013567928722    -0.02111633995728   -0.069820586156118      -3.304464638928   0.0010396547275282
    0.04217529296875   -0.041145005202098   -0.021267277298026   -0.069219590292827     -3.3138314518611   0.0010302877666517
    0.04229736328125   -0.041256161494222   -0.021574679805105   -0.070063145524177     -3.3231963153525   0.0010412017870278
    0.04241943359375   -0.041380516444751   -0.021559714914651    -0.06969922034126     -3.3325592238931   0.0010389171489986
    0.04254150390625   -0.041458864650275   -0.013849586719932   -0.071975409436308      -3.341920171975   0.0010826392559746
    0.04266357421875   -0.041581688788894   -0.014076240492437    -0.07185407603894     -3.3512791540914   0.0010818854298558
    0.04278564453125   -0.041701021172525  -0.0070635922559188   -0.072218072272043     -3.3606361647365   0.0010846233587252
    0.04290771484375   -0.041806820810602   -0.001950011044061   -0.072690464379779     -3.3699911984061   0.0011008940331485
    0.04302978515625   -0.041919631317261  -0.0021075150275138   -0.073657755322324     -3.3793442495966   0.0011101538389895
    0.04315185546875   -0.042046040664263  -0.0020133402831759   -0.073051749820849     -3.3886953128059   0.0011058148044869
    0.04327392578125   -0.042161246173504  -0.0022288172830657    -0.07402143144052     -3.3980443825331   0.0011126796077456
    0.04339599609375   -0.042285380946633   0.0078611860090968   -0.073535967481815     -3.4073914532784   0.0011106151471167
    0.04351806640625   -0.042392710944978   0.0084954010808702   -0.074619907299922      -3.416736519543    0.001125355461272
    0.04364013671875   -0.042521021008842    0.008279693143678   -0.074381990331985     -3.4260795758296    0.001119115709908
    0.04376220703125   -0.042639404843631    0.014690817048693   -0.074500852510589     -3.4354206166419   0.0011228021876193
    0.04388427734375   -0.042757937916415    0.014741886945344   -0.074741459706278     -3.4447596364847   0.0011263394273346
    0.04400634765625   -0.042892993784292    0.020870393771209   -0.073778340018975     -3.4540966298641   0.0011133538719581
    0.04412841796875    -0.04301205576781    0.020977734387411   -0.074263620948842     -3.4634315912875   0.0011163622009398
    0.04425048828125   -0.043135989875117    0.024769708725066   -0.073899556731186     -3.4727645152634   0.0011144984061333
    0.04437255859375    -0.04327266553457    0.028053624281504   -0.072571633658631     -3.4820953963013   0.0010998930591801
    0.04449462890625   -0.043414938182474    0.031833249001319   -0.071737625810149     -3.4914242289122   0.0010796907237756
    0.04461669921875   -0.043541307951597    0.034848050000065   -0.071375939268211     -3.5007510076083   0.0010753912671533
    0.04473876953125    -0.04366476755896    0.040671170157426   -0.071133622410026     -3.5100757269026   0.0010740019722904
    0.04486083984375   -0.043789528864653    0.040333316175505   -0.070892147570415     -3.5193983813099   0.0010713109790967
    0.04498291015625    -0.04391737168723     0.04022627243905   -0.070531701156294     -3.5287189653458   0.0010655384690197
    0.04510498046875   -0.044029022225941    0.040511922445104   -0.071497865195291     -3.5380374735272   0.0010759582428093
    0.04522705078125   -0.044200329753935    0.050641522581887   -0.068740241008332     -3.5473539003724   0.0010267210273154
    0.04534912109375   -0.044318590479311    0.050793966566698   -0.068858513107788     -3.5566682404006   0.0010305306144394
    0.04547119140625   -0.044440265922503    0.050984085649696   -0.069102273048557     -3.5659804881326   0.0010309254837473
    0.04559326171875   -0.044598312974021    0.061733985517074    -0.06816248935414     -3.5752906380901  0.00099494874472938
    0.04571533203125   -0.044721791867229    0.061201559148248   -0.068041787897198     -3.5845986847962  0.00099354016402109
    0.04583740234375    -0.04484830220745    0.061066204261047   -0.067680006888382     -3.5939046227753  0.00098910013630005
    0.04595947265625   -0.044968400288703    0.060343938773011   -0.067922121392796     -3.6032084465529  0.00099107236754747
    0.04608154296875    -0.04509165693144     0.06090040588685   -0.067801278929401     -3.6125101506558  0.00098988603731032
    0.04620361328125   -0.045279795550435    0.072167653390584   -0.065060570715063     -3.6218097296121  0.00092381773081529
    0.04632568359375   -0.045401245675962    0.072384260110731   -0.065182037001951      -3.631107177951  0.00092443791778818
    0.04644775390625   -0.045527953250065    0.071785292047611   -0.064942488948625     -3.6404024902031  0.00091980065618502
    0.04656982421875   -0.045688430614761    0.077577381513892   -0.063394414095026     -3.6496956609002  0.00088139360398909
    0.04669189453125   -0.045834089779784    0.081891093244006   -0.062563832612716     -3.6589866845754   0.0008578047514658
    0.04681396484375   -0.045957603380837    0.082397423479937   -0.062321173054347     -3.6682755557629  0.00085636146291312
    0.04693603515625   -0.046076494122626    0.082105309742058    -0.06292832325108     -3.6775622689985  0.00085954103362429
    0.04705810546875   -0.046273422760953    0.087416747171756   -0.060195960683924      -3.686846818819  0.00078468270779686
    0.04718017578125   -0.046447946181593    0.092153645498273   -0.058661853156835     -3.6961291997625   0.0007322295996568
    0.04730224609375    -0.04657206457637    0.091815698422623    -0.05854180571186     -3.7054094063683  0.00073018151738014
    0.04742431640625   -0.046698902255838    0.094038679482293   -0.058424668626365     -3.7146874331773  0.00072541415041183
    0.04754638671875   -0.046837186079553    0.096307210828009   -0.057586559208693     -3.7239632747314  0.00070920063919666
    0.04766845703125   -0.047030885304463     0.10194797606169   -0.052775796487273     -3.7332369255739  0.00063757172678724
    0.04779052734375   -0.047150870030876     0.10219973871601   -0.053139940623085     -3.7425083802492  0.00063965731287419
    0.04791259765625    -0.04727411850633     0.10162684657282   -0.052896935416675     -3.7517776333033   0.0006384791499201
    0.04803466796875   -0.047439861986566     0.10622173076262   -0.051598177978289     -3.7610446792833  0.00059480598218364
    0.04815673828125    -0.04760494236185     0.10890098342105   -0.049199981694235     -3.7703095127375  0.00055179591939991
    0.04827880859375   -0.047777173083729     0.11290167568581   -0.046809034351417     -3.7795721282159  0.00050163551002114
    0.04840087890625   -0.047900665589088     0.11267081744601   -0.046688369007088     -3.7888325202693  0.00050021331716232
    0.04852294921875   -0.048017896407705     0.11297576669762   -0.047171833515938     -3.7980906834502  0.00050505281104507
    0.04864501953125   -0.048219409244911     0.11742406991309   -0.043345357935389     -3.8073466123122  0.00042561028633936
    0.04876708984375   -0.048359644459029     0.11912014219099   -0.042020875946069     -3.8166003014102  0.00040744538472093
    0.04888916015625   -0.048522187627268     0.12127694491448   -0.038399400349176     -3.8258517453007   0.0003669725289821
    0.04901123046875   -0.048718530024636     0.12574893329955   -0.035300177970976     -3.8351009385411  0.00029270044411445
    0.04913330078125   -0.048835699102041     0.12534814847394   -0.035905598395209     -3.8443478756905  0.00029760167920956
    0.04925537109375   -0.048956575423669     0.12621473060598   -0.036148609686363      -3.853592551309  0.00029879567008129
    0.04937744140625    -0.04908066504116     0.12565747646604   -0.035784376476265     -3.8628349599583  0.00029677636509051
    0.04949951171875   -0.049322932689898     0.13008466730736   -0.026261349444522     -3.8720750962014  0.00017657902885237
    0.04962158203125   -0.049442804646413       0.130054314592   -0.026625359761374     -3.8813129546024  0.00017877738483696
    0.04974365234375   -0.049615108444446     0.13209771892546   -0.020450159770948     -3.8905485297271  0.00012854389930372
    0.04986572265625   -0.049781840766722     0.13324770831191     -0.0175652200832     -3.8997818161422  8.3881889528126e-05
