# snapshot at a = 23.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.39361572265625     0.33146942192792     -0.6492582857511     0.33253896135723      2.3179760203533   -0.062146300728329
   -0.39349365234375     0.33117824395744    -0.64547308297658     0.33261345226488      2.3202266404194   -0.062315408386313
   -0.39337158203125       0.330895074515    -0.64163252128991     0.33281801408542      2.3224758955559   -0.062476507516252
   -0.39324951171875     0.33060721061943    -0.63781034107245     0.33301788408514      2.3247237844397   -0.062642301099318
   -0.39312744140625     0.33032535447326    -0.63394935079667     0.33322375627647      2.3269703057483   -0.062802086932992
   -0.39300537109375      0.3300430239096    -0.63007398448301      0.3333070816791      2.3292154581603   -0.062962347184153
   -0.39288330078125     0.32976509118463    -0.62621114648082     0.33339480671453      2.3314592403549   -0.063118209596623
   -0.39276123046875     0.32948865344624    -0.62232512592813     0.33385023435419       2.333701651012   -0.063272577022509
   -0.39263916015625     0.32921059788352    -0.61848422405096     0.33393783969323      2.3359426888126   -0.063428562272726
   -0.39251708984375     0.32893091194849    -0.61470323175308     0.33414589355179      2.3381823524383   -0.063586177895262
   -0.39239501953125     0.32865596950969    -0.61088735057644     0.33435868591034      2.3404206405716   -0.063739050021558
   -0.39227294921875     0.32837855943234    -0.60706449908537     0.33456900963215      2.3426575518957   -0.063894389786411
   -0.39215087890625     0.32810233241816    -0.60329887730478     0.33478052461271      2.3448930850947   -0.064048546488091
   -0.39202880859375     0.32783171884483    -0.59953973311071     0.33499765396173      2.3471272388535   -0.064197089748922
   -0.39190673828125     0.32756076597556    -0.59576496766186     0.33521444177778      2.3493600118579   -0.064345972305687
   -0.39178466796875     0.32728901436446    -0.59199006539157     0.33530836051989      2.3515914027943   -0.064495653604295
   -0.39166259765625     0.32701998120264    -0.58818229158061     0.33540499300394        2.35382141035   -0.064642616453607
   -0.39154052734375     0.32675292487282    -0.58442789332856     0.33574775058862      2.3560500332133   -0.064787602470926
   -0.39141845703125     0.32648904287169     -0.5805942338154     0.33597160083888       2.358277270073   -0.064929414159565
   -0.39129638671875     0.32623018341817    -0.57677157222493     0.33620047521172       2.360503119619   -0.065066203300583
   -0.39117431640625      0.3259669620928    -0.57300328758757     0.33630292518725      2.3627275805418   -0.065207354313454
   -0.39105224609375     0.32570371664885    -0.56923836429763     0.33652742183806      2.3649506515328   -0.065348529444901
   -0.39093017578125      0.3254437635207    -0.56542972348997     0.33675520454411      2.3671723312843   -0.065486412260552
   -0.39080810546875     0.32518609772489    -0.56170940827904     0.33686321691865      2.3693926184893   -0.065622007743861
   -0.39068603515625     0.32492545316734     -0.5579827220998      0.3370903199316      2.3716115118417   -0.065760581988914
   -0.39056396484375     0.32466829760296    -0.55422895493257      0.3373209080596      2.3738290100361   -0.065895667240787
   -0.39044189453125     0.32441361022149    -0.55049008334258     0.33743189619112      2.3760451117681   -0.066028284309755
   -0.39031982421875     0.32416018161478    -0.54672534659462     0.33754413939338       2.378259815734   -0.066159642603965
   -0.39019775390625     0.32390797923913    -0.54297940512334     0.33790175214328      2.3804731206309   -0.066289774667115
   -0.39007568359375     0.32365249264902      -0.539265093981     0.33801194458334      2.3826850251567   -0.066423190944728
   -0.38995361328125     0.32340205268683    -0.53556506297999     0.33837132632129      2.3848955280104    -0.06655156059442
   -0.38983154296875     0.32314895414489    -0.53186327813312     0.33848390860335      2.3871046278915   -0.066682588823858
   -0.38970947265625     0.32290185783994    -0.52809690737266     0.33884662449838      2.3893123235004   -0.066807614816305
   -0.38958740234375     0.32265362990802    -0.52444762719569     0.33908615522186      2.3915186135385   -0.066933772435734
   -0.38946533203125     0.32241173235526    -0.52070350030255     0.33920993242951      2.3937234967077   -0.067053599675994
   -0.38934326171875     0.32216394157331     -0.5170483241291     0.33932782914613      2.3959269717111   -0.067179320145445
   -0.38922119140625     0.32191829009335    -0.51328868899392     0.33969199083073      2.3981290372524   -0.067302901312898
   -0.38909912109375     0.32167870370866    -0.50964078296992     0.33981809298573      2.4003296920362   -0.067420417385094
   -0.38897705078125     0.32143763685839    -0.50592137078042     0.33994270443514      2.4025289347678   -0.067539413922862
   -0.38885498046875     0.32119419636025     -0.5023037760599     0.34018702712992      2.4047267641536   -0.067660784108503
   -0.38873291015625     0.32095149608174    -0.49863413600241     0.34031001227869      2.4069231789006   -0.067781414074509
   -0.38861083984375     0.32071349847262    -0.49496079066393     0.34055976987874      2.4091181777167   -0.067897341371127
   -0.38848876953125     0.32047805322017    -0.49130211071664     0.34069001162312      2.4113117593106   -0.068010716311076
   -0.38836669921875     0.32024203891348    -0.48761743977478     0.34094175090371       2.413503922392   -0.068124660305266
   -0.38824462890625     0.32001081710246    -0.48393830343748     0.34119828347255      2.4156946656711   -0.068233811803791
   -0.38812255859375     0.31977576085928    -0.48030286702145     0.34145098786728      2.4178839878594   -0.068346797734469
   -0.38800048828125      0.3195419945185    -0.47665964604783     0.34170498104962      2.4200718876688   -0.068458493762749
   -0.38787841796875     0.31931021135324    -0.47301589081084     0.34183888701848      2.4222583638122   -0.068568206615505
   -0.38775634765625     0.31908508331939    -0.46934083851247     0.34197944363684      2.4244434150035   -0.068671264336864
   -0.38763427734375     0.31885277825216    -0.46572869547904     0.34211283223075      2.4266270399571   -0.068781499091587
   -0.38751220703125     0.31862184715935    -0.46211141813036     0.34249173468882      2.4288092373886   -0.068890359871895
   -0.38739013671875     0.31839659775069     -0.4584700338715     0.34263217475381      2.4309900060142   -0.068993538968056
   -0.38726806640625     0.31817031891596    -0.45487330287546     0.34277159178729       2.433169344551   -0.069097747490287
   -0.38714599609375     0.31794922610265    -0.45122008744024     0.34303825706584       2.435347251717   -0.069196769991102
   -0.38702392578125     0.31772339001704    -0.44764195719715     0.34317811951216      2.4375237262309   -0.069300535764208
   -0.38690185546875     0.31749757702393    -0.44403582424206     0.34344007135335      2.4396987668125   -0.069404278444823
   -0.38677978515625     0.31727457519291    -0.44045761202097     0.34358276804252      2.4418723721821   -0.069505209963343
   -0.38665771484375     0.31705678879035    -0.43681419415684     0.34385274113489      2.4440445410611   -0.069600926053396
   -0.38653564453125     0.31683851772551    -0.43323725924409     0.34412223908565      2.4462152721716    -0.06969712680574
   -0.38641357421875     0.31661710021967     -0.4296567076104     0.34438859007748      2.4483845642368   -0.069796473999083
   -0.38629150390625     0.31640310470976    -0.42604698005278     0.34466235888712      2.4505524159804   -0.069888399196485
   -0.38616943359375       0.316189092237    -0.42244917507491     0.34493611244127      2.4527188261271   -0.069980341356754
   -0.38604736328125     0.31597313130221    -0.41889849284582      0.3450858539691      2.4548837934025   -0.070074231979039
   -0.38592529296875     0.31575979694461     -0.4152897185928     0.34523821375505      2.4570473165331   -0.070165496024142
   -0.38580322265625     0.31554995881657    -0.41167934792714     0.34539406954196       2.459209394246   -0.070253263839678
   -0.38568115234375     0.31533703940951    -0.40816400198209     0.34554685765784      2.4613700252694   -0.070344112934244
   -0.38555908203125     0.31512606598738    -0.40459217676795     0.34594572429555      2.4635292083322   -0.070433016043872
   -0.38543701171875     0.31491447933593     -0.4010482733936     0.34609984107748      2.4656869421643   -0.070522532382824
   -0.38531494140625     0.31470804602226    -0.39746478124978     0.34625910552789      2.4678432254963   -0.070606895383991
   -0.38519287109375      0.3144997689713    -0.39392964513915     0.34641653316583      2.4699980570596   -0.070693102122453
   -0.38507080078125     0.31429280416206    -0.39036868724601     0.34669733966019      2.4721514355868   -0.070777996619188
   -0.38494873046875     0.31408584804071    -0.38683713134714     0.34685608874043       2.474303359811    -0.07086288242804
   -0.38482666015625     0.31387971126795    -0.38331304881048       0.347137728552      2.4764538284662   -0.070946948888299
   -0.38470458984375     0.31367874812581    -0.37976858559435     0.34730246876306      2.4786028402875   -0.071025841717943
   -0.38458251953125     0.31347642747179    -0.37626172001272     0.34758792715892      2.4807503940106   -0.071106092059458
   -0.38446044921875     0.31327314930957    -0.37275206726943     0.34775035733494      2.4828964883721   -0.071187299909179
   -0.38433837890625     0.31307402018928    -0.36915956748356     0.34791692468879      2.4850411221096   -0.071264358716966
   -0.38421630859375     0.31287851723553     -0.3656661649174     0.34820920271288      2.4871842939614   -0.071337791358221
   -0.38409423828125     0.31268145525677    -0.36212843484398     0.34849991536405      2.4893260026668   -0.071412783024484
   -0.38397216796875     0.31248127310007    -0.35859623911535     0.34878750862982      2.4914662469658   -0.071490894868681
   -0.38385009765625     0.31228820708642     -0.3550850785378     0.34896015073849      2.4936050255995   -0.071561890569826
   -0.38372802734375     0.31209240851301    -0.35160598242108     0.34913006487917      2.4957423373095   -0.071635618830738
   -0.38360595703125     0.31189715407709    -0.34809359682643     0.34930051839013      2.4978781808387   -0.071708802954161
   -0.38348388671875      0.3116967989953    -0.34461121971508     0.34946587555258      2.5000125549304   -0.071787087723451
   -0.38336181640625     0.31150466392481    -0.34113727556584     0.34976152424647      2.5021454583292   -0.071857152481445
   -0.38323974609375     0.31131825593394    -0.33762726631559     0.35006289485529      2.5042768897803   -0.071921490159805
   -0.38311767578125     0.31113464506751    -0.33406007697873     0.35024498408757      2.5064068480298   -0.071983030713743
   -0.38299560546875     0.31094638243763    -0.33059397502276     0.35042243603262      2.5085353318247   -0.072049223031122
   -0.38287353515625     0.31075719594854    -0.32707834166074     0.35059895702531      2.5106623399129   -0.072116339207715
   -0.38275146484375     0.31057102787709    -0.32360539378513     0.35077850254842      2.5127878710432   -0.072180436966659
   -0.38262939453125     0.31038142468286    -0.32020604809604     0.35095462348893      2.5149119239651   -0.072247969848394
   -0.38250732421875     0.31019872076511    -0.31667267209064     0.35125969482463      2.5170344974291   -0.072308603453641
   -0.38238525390625     0.31000834323599     -0.3132602674929     0.35143503956016      2.5191555901865   -0.072376910670261
   -0.38226318359375     0.30982899696677    -0.30977775601559     0.35174347582844      2.5212752009896   -0.072434186626977
   -0.38214111328125     0.30964964222575    -0.30631993474497     0.35192983684817      2.5233933285915   -0.072491471055502
   -0.38201904296875      0.3094662572213    -0.30282527502016     0.35211216232903      2.5255099717461   -0.072552785747453
   -0.38189697265625     0.30928430294427    -0.29939189810105     0.35241799762581      2.5276251292083   -0.072612669711981
   -0.38177490234375     0.30910700345162    -0.29595503282917     0.35272848720742      2.5297387997337   -0.072667898892127
   -0.38165283203125     0.30892405337362    -0.29256780757455     0.35291126299986       2.531850982079   -0.072728778657634
   -0.38153076171875     0.30874764917476    -0.28911670603473     0.35310057552406      2.5339616750015   -0.072783112543992
   -0.38140869140625     0.30857115933242    -0.28566136958971     0.35328980179831      2.5360708772597   -0.072837532073829
   -0.38128662109375     0.30840011622834    -0.28220195145535      0.3536065445388      2.5381785876127   -0.072886504865415
   -0.38116455078125     0.30822598921191    -0.27877901597985     0.35392020859145      2.5402848048207   -0.072938561569336
   -0.38104248046875     0.30805091501642    -0.27532633813906     0.35411085089328      2.5423895276445   -0.072991565452334
   -0.38092041015625     0.30787549734268    -0.27192022856216     0.35442322669816      2.5444927548462   -0.073044912813571
   -0.38079833984375     0.30771478468518    -0.26843893502905     0.35462822644007      2.5465944851882   -0.073083555158572
   -0.38067626953125     0.30754025038917    -0.26500758310129     0.35481941169536      2.5486947174344    -0.07313601914208
   -0.38055419921875     0.30736863733576    -0.26164300209081     0.35501352775516      2.5507934503491   -0.073185561882994
   -0.38043212890625     0.30719584403882     -0.2582782272249     0.35520646354368      2.5528906826977   -0.073236284867429
   -0.38031005859375     0.30703321128116    -0.25483853894154      0.3554095491435      2.5549864132466   -0.073276847312589
   -0.38018798828125     0.30686081008654    -0.25144517805313     0.35560287294068      2.5570806407627   -0.073327178194711
   -0.38006591796875     0.30669610659838    -0.24805664340852     0.35580389513546      2.5591733640142   -0.073369811370369
   -0.37994384765625     0.30653479650384    -0.24459859692955     0.35600830076942        2.56126458177   -0.073409051152407
   -0.37982177734375     0.30637016528255    -0.24123124495166     0.35645353888952      2.5633542927997   -0.073451612061202
   -0.37969970703125     0.30620527991348     -0.2378410652313     0.35665437896781      2.5654424958742   -0.073494427117774
   -0.37957763671875     0.30604040860704      -0.234495587249     0.35685523951022       2.567529189765   -0.073537228111714
   -0.37945556640625     0.30588567051819    -0.23104722441621     0.35706621853663      2.5696143732445    -0.07356989588806
   -0.37933349609375     0.30572409496419     -0.2276803698975     0.35727037177027      2.5716980450861   -0.073609401129559
   -0.37921142578125     0.30556671638508      -0.224275195825     0.35747871649124      2.5737802040639   -0.073644709396175
   -0.37908935546875     0.30541129104475    -0.22086926265211      0.3576890143423      2.5758608489532      -0.073678064424
   -0.37896728515625     0.30525454743512    -0.21749092740709      0.3578979978762      2.5779399785299   -0.073712737721134
   -0.37884521484375     0.30509327660839     -0.2141522123573     0.35810245986682      2.5800175915709   -0.073751938235358
   -0.37872314453125     0.30493296020097    -0.21087334839912     0.35842995516021      2.5820936868541   -0.073790184330281
   -0.37860107421875     0.30477804518825    -0.20748997650097     0.35864076656975      2.5841682631581   -0.073823029030502
   -0.37847900390625     0.30462180835946    -0.20410097109457     0.35885025535649      2.5862413192624   -0.073857195546791
   -0.37835693359375     0.30447928317893    -0.20071492657369     0.35907345621549      2.5883128539477   -0.073877650414822
   -0.37823486328125     0.30432492668011    -0.19740298541806     0.35928483636816      2.5903828659951   -0.073909936601144
   -0.37811279296875     0.30417350703855    -0.19398192368496     0.35962120806401      2.5924513541871     -0.0739392859302
   -0.37799072265625     0.30402383778206    -0.19065870082383     0.35983727384341      2.5945183173067   -0.073966884874195
   -0.37786865234375     0.30386873837433    -0.18736203272438     0.36004791327436       2.596583754138   -0.073999913969419
   -0.37774658203125     0.30372278926955    -0.18400412778438     0.36026769423883      2.5986476634661   -0.074023792761703
   -0.37762451171875     0.30357306016412    -0.18064895408068     0.36048369559379      2.6007100440766   -0.074051451554635
   -0.37750244140625     0.30343045547694    -0.17732038587234     0.36070682517704      2.6027708947565   -0.074071985929306
   -0.37738037109375     0.30329177870624    -0.17393984498756     0.36093387523401      2.6048302142932   -0.074088592387514
   -0.37725830078125     0.30314199399508    -0.17059040025315     0.36114982180365      2.6068880014755   -0.074116306786174
   -0.37713623046875     0.30299088980488    -0.16729586102024     0.36148652706949      2.6089442550927   -0.074145340663871
   -0.37701416015625     0.30285130880968    -0.16397791194305     0.36171268186542      2.6109989739353   -0.074162851346567
   -0.37689208984375     0.30270900887814    -0.16067681345973     0.36193612013809      2.6130521567944   -0.074183080965613
   -0.37677001953125     0.30256559871665    -0.15735704983757     0.36215844550789      2.6151038024623   -0.074204420814601
   -0.37664794921875     0.30242370589669    -0.15405263210012     0.36226022010431      2.6171539097319   -0.074224243322059
   -0.37652587890625     0.30229453897137    -0.15068776239768     0.36249678225086      2.6192024773974   -0.074231339934883
   -0.37640380859375     0.30215361844171    -0.14736468632461     0.36284366709062      2.6212495042535   -0.074250190152039
   -0.37628173828125     0.30200615486957    -0.14409784426624     0.36306194662839      2.6232949890961   -0.074275583411678
   -0.37615966796875     0.30187785922776    -0.14079687197214     0.36329938920886      2.6253389307218   -0.074281808740993
   -0.37603759765625      0.3017391681707    -0.13745014995188     0.36340435951001      2.6273813279282    -0.07429842948555
   -0.37591552734375     0.30160439798404    -0.13419452057502     0.36363533403896       2.629422179514   -0.074311129359711
   -0.37579345703125     0.30146606463402    -0.13092903923143     0.36410688461872      2.6314614842784   -0.074327392397226
   -0.37567138671875     0.30133407577112    -0.12760429975867     0.36421856026202      2.6334992410218    -0.07433731094763
   -0.37554931640625     0.30120466015911    -0.12432365718655     0.36445488578362      2.6355354485454   -0.074344656247139
   -0.37542724609375     0.30106518524961    -0.12099654512849     0.36468114535307      2.6375701056515   -0.074362060844137
   -0.37530517578125      0.3009429792523    -0.11770758545061     0.36492467929831       2.639603211143   -0.074362196528954
   -0.37518310546875     0.30081617178056    -0.11439701190591     0.36504153836141      2.6416347638239   -0.074366933688194
   -0.37506103515625     0.30068057051615    -0.11117035432267     0.36539375627402      2.6436647624992   -0.074380464640097
   -0.37493896484375     0.30054653696477     -0.1079114865071     0.36586960759949      2.6456932059746   -0.074392427878984
   -0.37481689453125     0.30042285716244    -0.10460122796126     0.36598959437711      2.6477200930569   -0.074394037368813
   -0.37469482421875     0.30030062787525    -0.10135312645711     0.36611104057107      2.6497454225536   -0.074394196343496
   -0.37457275390625     0.30017057750287   -0.098066235748331     0.36659087106253      2.6517691932734   -0.074402176403378
   -0.37445068359375     0.30004449696042   -0.094776291128693     0.36707467094659      2.6537914040257   -0.074406186633327
   -0.37432861328125     0.29992569729836   -0.091539782523679     0.36683333748832      2.6558120536209   -0.074402915982891
   -0.37420654296875     0.29980301981564   -0.088297965039183     0.36695433638665      2.6578311408703    -0.07440352315311
   -0.37408447265625     0.29967079061051   -0.084992085457758     0.36767612595106      2.6598486645861   -0.074413682045742
   -0.37396240234375     0.29955618617369   -0.081780743085893     0.36731692100947      2.6618646235814    -0.07440621617006
   -0.37384033203125     0.29943528408192   -0.078541834858819     0.36719555509037      2.6638790166704   -0.074405047949325
   -0.37371826171875     0.29930998312557   -0.075215029954042     0.36743598865695       2.665891842668   -0.074408278593178
   -0.37359619140625     0.29919607033502   -0.072033800047417     0.36671126873637      2.6679031003901    -0.07440012107123
   -0.37347412109375     0.29907681972921   -0.068831801269075     0.36646948927634      2.6699127886535   -0.074397301364535
   -0.37335205078125     0.29895627288708   -0.065588482691564     0.36634847797529      2.6719209062761   -0.074395777894169
   -0.37322998046875     0.29883939170836   -0.062343035977825     0.36623113203289      2.6739274520764   -0.074390588760386
   -0.37310791015625     0.29872620733264   -0.059174441582302     0.36575128296161      2.6759324248741   -0.074381702823614
   -0.37298583984375     0.29861288924932   -0.056015034813539     0.36551544212345      2.6779358234896   -0.074372950594431
   -0.37286376953125      0.2984935953735   -0.052750808141849     0.36527361048208      2.6799376467446   -0.074370174157746
   -0.37274169921875     0.29837506432405   -0.049567222766811     0.36515462352779      2.6819378934612   -0.074366634894698
   -0.37261962890625     0.29826786556602   -0.046449142314049     0.36480283762054      2.6839365624629    -0.07435176334023
   -0.37249755859375     0.29815706673401   -0.043219760763186     0.36456950601296      2.6859336525739    -0.07434049185974
   -0.37237548828125     0.29804693420298   -0.040045290676582     0.36433684856995      2.6879291626193   -0.074328554078272
   -0.37225341796875     0.29794291424116   -0.036960920705256     0.36398824628642      2.6899230914252   -0.074310503727587
   -0.37213134765625     0.29782401099566   -0.033739084961511     0.36386888165844      2.6919154378187   -0.074307336660591
   -0.37200927734375     0.29770839739567   -0.030566022794627     0.36375281366059      2.6939062006277   -0.074300879948078
   -0.37188720703125     0.29760246449695   -0.027466571893228       0.363524366593       2.695895378681   -0.074284742534298
   -0.37176513671875     0.29750304077695    -0.02437107705892     0.36318035895815      2.6978829708086   -0.074262095941803
   -0.37164306640625     0.29739515060028   -0.021213045610518     0.36294994622359      2.6998689758412   -0.074247915805972
   -0.37152099609375     0.29729202744961   -0.018134758022398     0.36272431193474      2.7018533926103   -0.074228968644144
   -0.37139892578125     0.29717784728054   -0.014965585969767     0.36260967792489      2.7038362199488    -0.07422107850071
   -0.37127685546875     0.29706947682187   -0.011844182073973     0.36237879015358        2.70581745669   -0.074207378646877
   -0.37115478515625     0.29697355314464  -0.0087656225894913     0.36203828498673      2.7077971016686   -0.074181232011606
   -0.37103271484375     0.29687285998792  -0.0056753163669361      0.3618150789707      2.7097751537199   -0.074159854855826
   -0.37091064453125     0.29677543341534   -0.002633819826171     0.36159514652859      2.7117516116802   -0.074135211115909
   -0.37078857421875     0.29667645979193   0.0004113356401361     0.36137366651167       2.713726474387   -0.074112114426821
   -0.37066650390625     0.29655784957693   0.0035904521521986      0.3612546010318      2.7156997406784   -0.074108654329318
   -0.37054443359375     0.29646078809559   0.0066541490821072     0.36103503050174      2.7176714093936   -0.074083645498156
   -0.37042236328125     0.29636703815658   0.0097096560792518     0.36081877268683      2.7196414793728   -0.074055325124673
   -0.37030029296875     0.29627510353359    0.012715273289058      0.3606043373324      2.7216099494569   -0.074025189435161
   -0.37017822265625      0.2961825845716    0.015699633577886     0.36038932068308       2.723576818488   -0.073995638084646
   -0.37005615234375     0.29607551191356    0.018853197831524     0.36015972610687      2.7255420853091   -0.073980640430191
   -0.36993408203125     0.29597416117799    0.021944500472183      0.3599358623693      2.7275057487639   -0.073959920853263
   -0.36981201171875     0.29588506424121     0.02486577531012     0.35972427677932      2.7294678076975   -0.073926947477543
   -0.36968994140625     0.29579037326188     0.02789066750629     0.35950708230829      2.7314282609554   -0.073899568144367
   -0.36956787109375      0.2957000721012    0.030934461283755     0.35917220463661      2.7333871073844   -0.073867798992546
   -0.36944580078125     0.29560635489517    0.033895844316295     0.35895599303369      2.7353443458322   -0.073839445886082
   -0.36932373046875     0.29550955096631    0.036981537920642     0.35873667690607      2.7372999751475   -0.073814179502443
   -0.36920166015625     0.29541709609495    0.039978429985244     0.35852172255276      2.7392539941796   -0.073784564061298
   -0.36907958984375     0.29532780016839    0.042913802613621     0.35830993595413      2.7412064017793   -0.073751789675361
   -0.36895751953125     0.29523744217707    0.045901385973731     0.35821915012641      2.7431571967978   -0.073720077354179
   -0.36883544921875     0.29514434225741    0.048965952819354     0.35800354103345      2.7451063780876   -0.073691106961338
   -0.36871337890625     0.29506422038189    0.051812924726818     0.35780094114527      2.7470539445021   -0.073649158524359
   -0.36859130859375     0.29497151424203    0.054816234925434     0.35758573460434      2.7489998948955   -0.073619794351723
   -0.36846923828125     0.29487850047838    0.057869531116569      0.3573702132814      2.7509442281231   -0.073590737802869
   -0.36834716796875     0.29479188007003    0.060756995515502     0.35716110906168      2.7528869430411   -0.073555287898718
   -0.36822509765625     0.29471001883563    0.063710666553752     0.35695675453478      2.7548280385066   -0.073515078820621
   -0.36810302734375     0.29462490064721    0.066666683789425     0.35674914271789      2.7567675133778   -0.073478126696538
   -0.36798095703125     0.29453855331331    0.069581667878541     0.35654030763165      2.7587053665136   -0.073442403717943
   -0.36785888671875     0.29445460472795    0.072558696592793     0.35633386240887      2.7606415967742   -0.073404281990805
   -0.36773681640625      0.2943719002808    0.075457114526898     0.35612867258175      2.7625762030205   -0.073364916125449
   -0.36761474609375     0.29428915468091    0.078340190042985     0.35592344379899      2.7645091841143   -0.073325591412835
   -0.36749267578125     0.29420948984069    0.081246641343034     0.35572129242837      2.7664405389186   -0.073283185940558
   -0.36737060546875     0.29412676152174    0.084163962239155     0.35551607602245      2.7683702662972   -0.073243843947006
   -0.36724853515625     0.29404176895114    0.087124682160887     0.35530858914992       2.770298365115   -0.073206766205113
   -0.36712646484375     0.29396409160027     0.08999238307618      0.3551084308179      2.7722248342375   -0.073162373243481
   -0.36700439453125     0.29388782210422    0.092855450749708      0.3549096810042      2.7741496725317   -0.073116572427032
   -0.36688232421875     0.29380795481679    0.095814578142401      0.3547073196429       2.776072878865   -0.073074369401963
   -0.36676025390625     0.29373116594362    0.098617978657904     0.35450805899671      2.7779944521062   -0.073029087962629
   -0.36663818359375     0.29365609990825     0.10143160322678     0.35431051972418      2.7799143911248   -0.072982083685497
   -0.36651611328125     0.29357070131658     0.10444810685427     0.35422468915459      2.7818326947914   -0.072945411964669
   -0.36639404296875     0.29349614658462     0.10725295445106     0.35402766244238      2.7837493619776   -0.072897896384129
   -0.36627197265625     0.29342938526564     0.11002422152164     0.35371636363953      2.7856643915556   -0.072842587390614
   -0.36614990234375     0.29334873049678     0.11299463067025     0.35339114286871      2.7875777823991   -0.072801171846966
   -0.36602783203125      0.2932747718083     0.11575178767361      0.3531947190295      2.7894895333824   -0.072753060222949
   -0.36590576171875     0.29319643612517     0.11860058442582     0.35299390507238      2.7913996433809   -0.072709325593583
   -0.36578369140625     0.29312733785204       0.121494745288     0.35280232202891      2.7933081112709   -0.072656353554214
   -0.36566162109375     0.29306272761663     0.12418243933188     0.35261525659021      2.7952149359297   -0.072598893477116
   -0.36553955078125     0.29298435703585     0.12712275873013     0.35253646494145      2.7971201162356   -0.072555193745405
   -0.36541748046875     0.29291513532744     0.12993917771391     0.35222269928321      2.7990236510678   -0.072502345141311
   -0.36529541015625     0.29284053318155     0.13269815337928     0.35202563172615      2.8009255393064   -0.072454876974698
   -0.36517333984375     0.29277709609444     0.13544041650067     0.35183973162119      2.8028257798328   -0.072396243749312
   -0.36505126953125     0.29270362131356      0.1383862805616     0.35164376466582      2.8047243715289   -0.072347648217686
   -0.36492919921875      0.2926403275204     0.14109141345152     0.35133594285953       2.806621313278   -0.072288871698354
   -0.36480712890625     0.29256965332094     0.14391236906389     0.35114279437307      2.8085166039641   -0.072237475585308
   -0.36468505859375      0.2925035717442       0.146649291599     0.35107632085578      2.8104102424722   -0.072181486849548
   -0.36456298828125     0.29243528170446     0.14941965732191     0.35088556377376      2.8123022276883   -0.072127706576787
   -0.36444091796875     0.29237267865224      0.1521956680573     0.35070049287086      2.8141925584995   -0.072068239316507
   -0.36431884765625     0.29230685797824     0.15496409854854     0.35051220543172      2.8160812337938   -0.072011989678006
   -0.36419677734375      0.2922369167772     0.15780621012796     0.35031978691403        2.81796825246   -0.071959860566554
   -0.36407470703125     0.29217150455759     0.16052524437767     0.35013191500306      2.8198536133881   -0.071903202473662
   -0.36395263671875     0.29211473894088     0.16323936827979     0.34995269039817      2.8217373154689   -0.071837897777867
   -0.36383056640625     0.29205627401248     0.16592564070341     0.34964970015755      2.8236193575944   -0.071774292393771
   -0.36370849609375      0.2919925587898     0.16866753289081     0.34958559228264      2.8254997386574    -0.07171593730395
   -0.36358642578125     0.29191908610861     0.17154224239006     0.34938963761664      2.8273784575517   -0.071667339672638
   -0.36346435546875     0.29186203348798       0.174210459712     0.34921013258188      2.8292555131721   -0.071602321980765
   -0.36334228515625     0.29181107683105     0.17683373198789     0.34903672994715      2.8311309044143   -0.071531208325203
   -0.36322021484375     0.29175231107214     0.17961233470579     0.34885549596639      2.8330046301752   -0.071467903771608
   -0.36309814453125     0.29168515804651     0.18234715161578     0.34866588098923      2.8348766893525   -0.071412986484741
   -0.36297607421875     0.29162661466623     0.18501602323554     0.34860695541362      2.8367470808448   -0.071349459552517
   -0.36285400390625     0.29157026403355     0.18772391477472     0.34830607637276      2.8386158035519   -0.071283739872699
   -0.36273193359375     0.29151839013606     0.19037950967438     0.34800968155623      2.8404828563745   -0.071213543457689
   -0.36260986328125     0.29145812335377     0.19313315944335     0.34782695012546      2.8423482382142   -0.071151739927482
   -0.36248779296875     0.29140049171698     0.19575442312019     0.34764687279853      2.8442119479736   -0.071087301251766
   -0.36236572265625     0.29134685715699     0.19841145335734     0.34747078742644      2.8460739845565   -0.071018865499259
   -0.36224365234375     0.29128774649142      0.2012541677703     0.34741126967041      2.8479343468673   -0.070955905852334
   -0.36212158203125      0.2912370136804     0.20378768455954     0.34723810373503      2.8497930338118   -0.070884568350846
   -0.36199951171875     0.29118311804069     0.20643372982085     0.34706175885632      2.8516500442964   -0.070816393678061
   -0.36187744140625     0.29113000488801     0.20911767882686     0.34676412072415      2.8535053772288   -0.070747436518241
   -0.36175537109375     0.29107457819431     0.21175804237671     0.34658624560511      2.8553590315175   -0.070680792899437
   -0.36163330078125     0.29102508175171     0.21441866460287     0.34653636814853       2.857211006072   -0.070608219029539
   -0.36151123046875     0.29097063394648     0.21711412797199      0.3463594640274      2.8590612998029   -0.070540596522272
   -0.36138916015625     0.29092424544462     0.21963483345728     0.34619064423581      2.8609099116217   -0.070464914711633
   -0.36126708984375     0.29087335241511     0.22226042353083     0.34601730489659      2.8627568404409   -0.070393737428642
   -0.36114501953125       0.290823498791      0.2249389397108      0.3458449973835      2.8646020851741   -0.070321520740253
   -0.36102294921875     0.29076851969135     0.22764385971691     0.34566756061371      2.8664456447356   -0.070254429527403
   -0.36090087890625     0.29072150847009     0.23018175469799     0.34549811564111       2.868287518041   -0.070179370436159
   -0.36077880859375     0.29067718000304     0.23277398439075     0.34533134564171      2.8701277040068   -0.070101628590712
