# snapshot at a = 60
#              q             psi               v             acc       acc_Zeldo               x
   -0.11944580078125     0.11388748051532     0.22696113883198     0.15720279384698      6.5126641285509  -0.0055583202659253
   -0.11932373046875      0.1138193095702      0.2296962273082      0.1566461048803      6.5073056615346   -0.005504420898551
   -0.11920166015625     0.11375206508165     0.23211866149815     0.15596829912361       6.501943366438  -0.0054495950745972
   -0.11907958984375     0.11368094713474     0.23446527996279     0.15540869678428      6.4965772464157  -0.0053986427090148
   -0.11895751953125     0.11359862684096     0.23595734002859     0.15520417701312      6.4912073046244  -0.0053588926902931
   -0.11883544921875     0.11352170280238     0.23772728426764     0.15476088881624       6.485833544223  -0.0053137464163748
   -0.11871337890625     0.11344895224168     0.23975200715647     0.15419968172903      6.4804559683729  -0.0052644266645685
   -0.11859130859375     0.11337199820689     0.24129650483217     0.15375638305244      6.4750745802375  -0.0052193103868552
   -0.11846923828125     0.11330876067779     0.24421814008011     0.15332668166528      6.4696893829826  -0.0051604776034581
   -0.11834716796875     0.11323862535842     0.24626752995771     0.15264601737151       6.464300379776  -0.0051085426103326
   -0.11822509765625     0.11316971029075     0.24832448370238     0.15245485392466      6.4589075737882  -0.0050553873655023
   -0.11810302734375     0.11309670381405     0.25023224694622     0.15164926042143      6.4535109681914  -0.0050063235297028
   -0.11798095703125       0.113041463527     0.25315483567058     0.15086134525628      6.4481105661603  -0.0049394935042487
   -0.11785888671875     0.11295629757157     0.25418669411026     0.15077608997478       6.442706370872  -0.0049025891471788
   -0.11773681640625      0.1128709871444     0.25497226093306     0.15032450060504      6.4372983855055  -0.0048658292618512
   -0.11761474609375     0.11281025264391     0.25760805244028     0.14977525667896      6.4318866132422   -0.004804493449838
   -0.11749267578125     0.11274713106481     0.26003257785869     0.14934571427568      6.4264710572657  -0.0047455447164417
   -0.11737060546875     0.11266494977511     0.26105559029939     0.14877516317568      6.4210517207618  -0.0047056556936413
   -0.11724853515625     0.11260516399224     0.26357721496049     0.14822687785044      6.4156286069187  -0.0046433711640071
   -0.11712646484375     0.11253479224781     0.26536052388547     0.14766807047824      6.4102017189266  -0.0045916725959447
   -0.11700439453125     0.11247668019421     0.26801688214856     0.14699937690613      6.4047710599779   -0.004527714337035
   -0.11688232421875     0.11241093819149      0.2698662988487     0.14656726386533      6.3993366332675  -0.0044713860272614
   -0.11676025390625     0.11232707583518     0.27068316427833     0.14611711985699      6.3938984419922  -0.0044331780710726
   -0.11663818359375     0.11226217019271     0.27259799976725     0.14446513438825      6.3884564893511  -0.0043760134010437
   -0.11651611328125     0.11218993620184     0.27421550881501     0.14170721349761      6.3830107785457  -0.0043261770794131
   -0.11639404296875     0.11212276611314      0.2760051619431     0.13956469316946      6.3775613127795  -0.0042712768556094
   -0.11627197265625      0.1120556034329     0.27765446617676       0.138276684587      6.3721080952584  -0.0042163692233538
   -0.11614990234375     0.11199776901826     0.27987091122665     0.13663174423632      6.3666511291901  -0.0041521333254868
   -0.11602783203125     0.11193116017387     0.28143971396096     0.13522222614608      6.3611904177851  -0.0040966718573777
   -0.11590576171875     0.11186994594089     0.28331426605238     0.13406221682409      6.3557259642557  -0.0040358157778607
   -0.11578369140625     0.11181147748515     0.28533287105184     0.13290494080894      6.3502577718164  -0.0039722139211048
   -0.11566162109375     0.11173506835269     0.28642479087866     0.13197394496351       6.344785843684  -0.0039265527410567
   -0.11553955078125     0.11165802351361     0.28737817600675     0.13067611446665      6.3393101830777  -0.0038815272676352
   -0.11541748046875     0.11159532268536     0.28904290633692     0.12988084765077      6.3338307932184  -0.0038221577833871
   -0.11529541015625     0.11153038456023     0.29060387027353     0.12835093064588      6.3283476773297  -0.0037650255960209
   -0.11517333984375     0.11146349338867      0.2918862917655     0.12742943626996      6.3228608386371  -0.0037098464550819
   -0.11505126953125     0.11140045496653     0.29353798916709     0.12651176267594      6.3173702803684  -0.0036508145647185
   -0.11492919921875      0.1113469036613      0.2956458501151     0.12535939608459      6.3118760057535  -0.0035822955574458
   -0.11480712890625     0.11127487675644     0.29663423081111     0.12443279142993      6.3063780180246  -0.0035322521498119
   -0.11468505859375     0.11123337993561     0.29911262261716     0.12304830662182       6.300876320416  -0.0034516786581369
   -0.11456298828125     0.11114505768543     0.29950779742362     0.12247166891208      6.2953709161642  -0.0034179305958187
   -0.11444091796875     0.11108837723116     0.30125864257839     0.12143827439038      6.2898618085078  -0.0033525407375926
   -0.11431884765625     0.11102242653447     0.30226832009077     0.12051774410028      6.2843490006879  -0.0032964211217776
   -0.11419677734375     0.11096218289296     0.30378457089485     0.11948080669974      6.2788324959473  -0.0032345944507928
   -0.11407470703125     0.11089900451599     0.30520768761027     0.11844094262619      6.2733122975313   -0.003175702515261
   -0.11395263671875     0.11082909956434     0.30611096873754     0.11788267822917      6.2677884086873  -0.0031235371544077
   -0.11383056640625     0.11077274532428     0.30771883635514     0.11672755198648      6.2622608326649  -0.0030578210819749
   -0.11370849609375     0.11072301453528     0.30966174636208     0.11570109050336      6.2567295727158  -0.0029854815584677
   -0.11358642578125     0.11065231587305     0.31061584969223     0.11489788737117      6.2511946320939   -0.002934109908199
   -0.11346435546875     0.11060587700953     0.31252301658139     0.11399679122023      6.2456560140552  -0.0028584784592244
   -0.11334228515625     0.11051037870297     0.31245252540898     0.11341301776597       6.240113721858   -0.002831906453275
   -0.11322021484375      0.1104589973275     0.31407306576831     0.11238493360332      6.2345677587627  -0.0027612175162466
   -0.11309814453125     0.11040580073648     0.31559926616045     0.11135504239196      6.2290181280318    -0.00269234379477
   -0.11297607421875     0.11033937166462     0.31662863208044     0.11031196170979      6.2234648329301   -0.002636702554135
   -0.11285400390625     0.11028060539525     0.31791004521832     0.10964273294835      6.2179078767243  -0.0025733985110035
   -0.11273193359375     0.11020954461465     0.31868442100447     0.10883918325648      6.2123472626835  -0.0025223889790988
   -0.11260986328125     0.11016415929059     0.32033167621258     0.10793916314508      6.2067829940789    -0.00244570399066
   -0.11248779296875     0.11010393847577     0.32145698924494     0.10702435272649      6.2012150741837  -0.0023838544929832
   -0.11236572265625     0.11005037255104     0.32280229878258     0.10391891252831      6.1956435062735  -0.0023153501052052
   -0.11224365234375     0.10998313095308     0.32354468053058     0.10141020041374      6.1900682936259  -0.0022605213906687
   -0.11212158203125     0.10991006400639     0.32410768837696       0.099506030041      6.1844894395205   -0.002211518024857
   -0.11199951171875      0.1098579823655     0.32540886115245    0.097378640447484      6.1789069472394  -0.0021415293532532
   -0.11187744140625     0.10980328692728      0.3265519472983    0.095614861679415      6.1733208200665  -0.0020741544789694
   -0.11175537109375     0.10973608452832      0.3271490329493    0.094082763841852       6.167731061288  -0.0020192865654322
   -0.11163330078125     0.10966480895451     0.32763867538353    0.092424531818101      6.1621376741922  -0.0019684918267443
   -0.11151123046875     0.10962393425516     0.32926396526968    0.090918672670421      6.1565406620696  -0.0018872962135862
   -0.11138916015625     0.10957552687691     0.33041403890681    0.089161181357417      6.1509400282128  -0.0018136332793433
   -0.11126708984375     0.10951189244412     0.33119781764142    0.087632635324358      6.1453357759164  -0.0017551973996272
   -0.11114501953125     0.10945821989745     0.33199195955489    0.086480261217791      6.1397279084773  -0.0016867996337979
   -0.11102294921875     0.10937389172823     0.33198385238275    0.085175230625397      6.1341164291944  -0.0016490574905151
   -0.11090087890625     0.10932554573037     0.33304226331117    0.083661949252858       6.128501341369  -0.0015753331758785
   -0.11077880859375     0.10926499069107     0.33362219925935    0.082380640884569       6.122882648304  -0.0015138179026848
   -0.11065673828125     0.10919816874521      0.3341441526463    0.081459281566678       6.117260353305   -0.001458569536037
   -0.11053466796875     0.10914407379424     0.33501952788334    0.080184407711094      6.1116344596793  -0.0013905941745069
   -0.11041259765625     0.10909347564378     0.33583491818153    0.078546824911299      6.1060049707365  -0.0013191220124726
   -0.11029052734375     0.10904279856882     0.33668566224352    0.075200175751504      6.1003718897883  -0.0012477287749277
   -0.11016845703125     0.10897346219791     0.33692659329019    0.071834920086138      6.0947352201485  -0.0011949948333386
   -0.11004638671875     0.10892450268256     0.33772757854003    0.069588625605977       6.089094965133  -0.0011218840361891
   -0.10992431640625     0.10887413589103     0.33825652562038    0.067463017711971      6.0834511280598  -0.0010501805152249
   -0.10980224609375     0.10879064665902     0.33812478141183    0.066280907072322       6.077803712249  -0.0010115994347257
   -0.10968017578125     0.10873404880477     0.33852954558815    0.063782867928386      6.0721527210229 -0.00094612697647656
   -0.10955810546875     0.10868671252634     0.33919498787453    0.061294067793847      6.0664981577058 -0.00087139294240801
   -0.10943603515625     0.10861431336222     0.33921150758044    0.060000964074648      6.0608400256242 -0.00082172179402695
   -0.10931396484375     0.10856465455567     0.33962460374886    0.057387792944627      6.0551783281065 -0.00074931028807623
   -0.10919189453125     0.10851194077126     0.34007125816025     0.05452742330667      6.0495130684834 -0.00067995375998742
   -0.10906982421875     0.10846680686258      0.3406005943963    0.050331852949325      6.0438442500876 -0.00060301735617452
   -0.10894775390625     0.10838793303315     0.34033723787747    0.048299876918185       6.038171876254 -0.00055982087310058
   -0.10882568359375     0.10833918972776     0.34052893068803    0.045565570143306      6.0324959503195 -0.00048649386598776
   -0.10870361328125     0.10827767223603     0.34053580814498     0.04355092705621      6.0268164756229 -0.00042594104521498
   -0.10858154296875     0.10822167765165     0.34067370657915    0.038734178346713      6.0211334555056 -0.00035986531709953
   -0.10845947265625     0.10814668311706     0.34022259784286    0.036828168176272      6.0154468933105 -0.00031278953918945
   -0.10833740234375     0.10808587493492     0.34013983222451       0.033349398409      6.0097567923831 -0.00025152740882806
   -0.10821533203125      0.1080360261702     0.33993889346027    0.025975348289175      6.0040631560705 -0.00017930586104942
   -0.10809326171875     0.10798680086387     0.33972342692085    0.020799188510385      5.9983659877223 -0.00010646085487942
   -0.10797119140625      0.1079263932193     0.33933761493176    0.015489790827346      5.9926652906899 -4.4798186948469e-05
   -0.10784912109375     0.10786104276215     0.33874316231227   0.0054147262058546      5.9869610683269  1.1921668396697e-05
   -0.10772705078125     0.10780957391893     0.33796651022832   -0.012947222279031       5.981253323989  8.2523137677315e-05
   -0.10760498046875     0.10777670967087     0.33691548175108   -0.021036636166497      5.9755420610339  0.00017172920212105
   -0.10748291015625     0.10768417391162     0.33602133071697   -0.023570500770751      5.9698272828213  0.00020126375536611
   -0.10736083984375     0.10761562082125     0.33482815814788   -0.027056919320372      5.9641089927131  0.00025478097750353
   -0.10723876953125     0.10755883977821     0.33353856291213   -0.034071596538044      5.9583871940733  0.00032007024695813
   -0.10711669921875     0.10751041976498      0.3321281156031   -0.038270285076459      5.9526618902678  0.00039372054622899
   -0.10699462890625     0.10743746747573     0.33084871140237   -0.040052110985051      5.9469330846647  0.00044283856948324
   -0.10687255859375     0.10738039385013      0.3295533126981    -0.04450360372038       5.941200780634  0.00050783525638476
   -0.10675048828125     0.10731542058413     0.32804971770278   -0.046277431197952       5.935464981548  0.00056493230287646
   -0.10662841796875     0.10726824786396     0.32659296022513   -0.049620376246815      5.9297256907809  0.00063982989521394
   -0.10650634765625     0.10720704689861     0.32511642444174   -0.051878715016194       5.923982911709  0.00070069924236416
   -0.10638427734375     0.10715449074789      0.3233283852818   -0.056569788254678      5.9182366477105  0.00077021340413874
   -0.10626220703125     0.10707221659498     0.32198846272441   -0.057628508912966      5.9124869021659  0.00081000956373356
   -0.10614013671875     0.10699721299943     0.32024994653856   -0.059168205758394      5.9067336784576  0.00085707628067633
   -0.10601806640625     0.10693141099501     0.31864074605192   -0.060820782519798        5.90097697997  0.00091334458876369
   -0.10589599609375     0.10687704391533     0.31694806804509   -0.063072268692477      5.8952168100897  0.00098104782158126
   -0.10577392578125     0.10682256542546     0.31494406769279   -0.065201769012241      5.8894531722053   0.0010486396442146
   -0.10565185546875      0.1067464063464     0.31327153992223   -0.066986767678669      5.8836860697073   0.0010945508776528
   -0.10552978515625     0.10669118463062     0.31150949744131   -0.069117032170192      5.8779155059883   0.0011613994743718
   -0.10540771484375     0.10663018110566     0.30970096251055   -0.071375144758635      5.8721414844431   0.0012224662619063
   -0.10528564453125     0.10656874051344     0.30775245410569   -0.073389541672084      5.8663640084684   0.0012830959821901
   -0.10516357421875     0.10652768752905     0.30496128441189   -0.078191095217578      5.8605830814629   0.0013641133103002
   -0.10504150390625     0.10640048524546     0.30470140246705   -0.077952064066169      5.8547987068273   0.0013589813392103
   -0.10491943359375     0.10635459359395     0.30216777310676   -0.079706720761069      5.8490108879645   0.0014351600002038
   -0.10479736328125     0.10629464771417      0.3000559268651   -0.080865116634732      5.8432196282793   0.0014972844329195
   -0.10467529296875     0.10621383077143     0.29823434422937   -0.081800268073936      5.8374249311785   0.0015385378026773
   -0.10455322265625     0.10614856063794     0.29622841767715   -0.082963997370574      5.8316268000711   0.0015953379816895
   -0.10443115234375     0.10607738143425     0.29413487864441   -0.084133628152959      5.8258252383678   0.0016462290905033
   -0.10430908203125     0.10603079544177     0.29189642899763   -0.085766934429495      5.8200202494817   0.0017217134105234
   -0.10418701171875     0.10594620609718     0.28995781959492   -0.086827918452258      5.8142118368275   0.0017591943784316
   -0.10406494140625     0.10588299490143     0.28771563409978   -0.087745427733665      5.8084000038224   0.0018180534951753
   -0.10394287109375     0.10583029264666     0.28530801689485   -0.089384835627964      5.8025847538852   0.0018874215529088
   -0.10382080078125     0.10573713948736     0.28372721660629   -0.090088203502805      5.7967660904369   0.0019163387061121
   -0.10369873046875     0.10564577113814     0.28188063702488   -0.091033904184553      5.7909440169004    0.001947040669386
   -0.10357666015625     0.10558472030618     0.27957121223653   -0.092315458218883      5.7851185367008   0.0020080601499253
   -0.10345458984375     0.10552211317829     0.27721707947107   -0.093964775616349       5.779289653265    0.002067523334542
   -0.10333251953125     0.10544132558534     0.27516280606917   -0.095021947874649       5.773457370022   0.0021088060540948
   -0.10321044921875     0.10537463940387     0.27277233647601   -0.096675341180094      5.7676216904028   0.0021641901851195
   -0.10308837890625     0.10530350419154     0.27051668912942   -0.098089054562707      5.7617826178403   0.0022151252852896
   -0.10296630859375     0.10523435635175     0.26799625958708   -0.099744898276073      5.7559401557696   0.0022680477580015
   -0.10284423828125      0.1051579271763      0.2657088723849    -0.10165218412415      5.7500943076276   0.0023136888950488
   -0.10272216796875     0.10509320712341      0.2633334433749    -0.10415810479054      5.7442450768532   0.0023710391546596
   -0.10260009765625     0.10502810059993     0.26057593491404    -0.10678644916412      5.7383924668874   0.0024280029436778
   -0.10247802734375     0.10491160523319     0.25939513448984    -0.10690284231115      5.7325364811733   0.0024335778894424
   -0.10235595703125     0.10484376934663     0.25654669059652    -0.10770285348819      5.7266771231556   0.0024878123153813
   -0.10223388671875     0.10474996153764     0.25464246611262    -0.10816270738949      5.7208143962813   0.0025160748188895
   -0.10211181640625     0.10468557200087     0.25200477296644    -0.10895929046104      5.7149483039992   0.0025737555946233
   -0.10198974609375     0.10463154321863     0.24880511714239       -0.10974546413      5.7090788497604    0.002641797124878
   -0.10186767578125     0.10452270576325     0.24743557605527    -0.11009832365174      5.7032060370175   0.0026550299820012
   -0.10174560546875     0.10445682079774     0.24459392911519    -0.11101845480864      5.6973298692255    0.002711215328991
   -0.10162353515625     0.10439151028884     0.24183791680581    -0.11157180798465       5.691450349841   0.0027679751325871
   -0.10150146484375      0.1043087849739     0.23945480850911    -0.11226467856081       5.685567482323   0.0028073201301542
   -0.10137939453125     0.10425301154683      0.2355788546145    -0.11317460864122      5.6796812701322   0.0028736170155832
   -0.10125732421875     0.10412493221071     0.23568051647343    -0.11305855615303      5.6737917167311   0.0028676079919558
   -0.10113525390625     0.10403928485782     0.23271240380521    -0.11387636843689      5.6678988255846   0.0029040309515735
   -0.10101318359375     0.10396538190902     0.22998063387832    -0.11468245677643      5.6620026001592   0.0029521983152703
   -0.10089111328125      0.1038848040777     0.22756741018883    -0.11512903663694      5.6561030439236   0.0029936907964472
   -0.10076904296875     0.10380269323345      0.2250412850529    -0.11582128036171      5.6502001603483   0.0030336502646968
   -0.10064697265625     0.10372169311783     0.22254445029252    -0.11639034558096      5.6442939529058   0.0030747204615813
   -0.10052490234375     0.10363763531919     0.21992174420247    -0.11696245758679      5.6383844250706    0.003112732975439
   -0.10040283203125     0.10356105725749     0.21723590429096    -0.11764915470279      5.6324715803191   0.0031582252262443
   -0.10028076171875     0.10348079278548     0.21464653112738    -0.11809540595506      5.6265554221297   0.0032000310667339
   -0.10015869140625     0.10339875309334     0.21201966269969    -0.11878756980656      5.6206359539827   0.0032400616870927
   -0.10003662109375     0.10332081347823     0.20874241241697    -0.11971971790368      5.6147131793604   0.0032841923844784
   -0.09991455078125     0.10319721083826     0.20784251028968    -0.11959910201578       5.608787101747   0.0032826600570148
   -0.09979248046875     0.10311890900627     0.20492738667806    -0.12028750305342      5.6028577246286   0.0033264285375185
   -0.09967041015625     0.10304286931179     0.20200784144697    -0.12109571188327      5.5969250514934   0.0033724591555422
   -0.09954833984375     0.10294211565882      0.1998911672609    -0.12131835261217      5.5909890858314   0.0033937758150715
   -0.09942626953125     0.10285548206263     0.19717005413142    -0.12177096158413      5.5850498311345   0.0034292125313822
   -0.09930419921875     0.10276817306405     0.19452019871151    -0.12259046306464      5.5791072908968   0.0034639738452995
   -0.09918212890625     0.10267486891121     0.19211356922234    -0.12292769950502      5.5731614686139   0.0034927400049578
   -0.09906005859375     0.10260076281901     0.18891587425517    -0.12373395065368      5.5672123677838    0.003540704225256
   -0.09893798828125     0.10248794290219     0.18711561756914    -0.12421282566311       5.561259991906   0.0035499546209368
   -0.09881591796875     0.10240844083002      0.1841850739728    -0.12478035529354      5.5553043444823   0.0035925228612739
   -0.09869384765625     0.10233444206579     0.18080944125385    -0.12570855402299      5.5493454290162   0.0036405944095423
   -0.09857177734375      0.1022180481822     0.17916742865214    -0.12582480576059      5.5433832490131   0.0036462708384464
   -0.09844970703125     0.10213960298209     0.17582976540021    -0.12626917296287      5.5374178079805   0.0036898959508358
   -0.09832763671875     0.10203798941858     0.17364946002219    -0.12698094934387      5.5314491094276   0.0037103526998328
   -0.09820556640625      0.1019304870367     0.17163412404032    -0.12721034757435      5.5254771568658   0.0037249206304486
   -0.09808349609375      0.1018460418476     0.16844736164713    -0.12778279814132      5.5195019538081   0.0037625457538515
   -0.09796142578125      0.1017511973097     0.16576925448019    -0.12812155146544      5.5135235037696   0.0037897715284472
   -0.09783935546875     0.10165186136384     0.16329177331866    -0.12858688387784      5.5075418102673   0.0038125058950929
   -0.09771728515625     0.10156251165627      0.1604073707287    -0.12916426513801      5.5015568768201   0.0038452265000215
   -0.09759521484375     0.10146069624057     0.15803759725559    -0.12999829728181      5.4955687069487   0.0038654813968235
   -0.09747314453125     0.10137810325603     0.15479746311903    -0.13044682071144      5.4895773041758   0.0039049587247764
   -0.09735107421875     0.10127923160287     0.15199127543594    -0.13103373068811       5.483582672026   0.0039281573841234
   -0.09722900390625     0.10115587224986     0.15054815297712    -0.13091282448769      5.4775848140258   0.0039268683436113
   -0.09710693359375     0.10106335627411     0.14752373861713    -0.13173750052048      5.4715837337035   0.0039564226803583
   -0.09698486328125     0.10096593022159     0.14467794566447    -0.13232296146797      5.4655794345896   0.0039810669403377
   -0.09686279296875     0.10085527461507     0.14255922653968     -0.1325555039734      5.4595719202161   0.0039924816463199
   -0.09674072265625     0.10077011351128     0.13914214443929    -0.13312865051672       5.453561194117   0.0040293908550253
   -0.09661865234375     0.10066243383161     0.13665267479624     -0.1334802553126      5.4475472598285   0.0040437814878613
   -0.09649658203125     0.10055529976381     0.13432314200462    -0.13383132834206      5.4415301208882   0.0040587177325568
   -0.09637451171875     0.10046585996107     0.13103748622381    -0.13453083527416       5.435509780836   0.0040913482423195
   -0.09625244140625     0.10036019784151     0.12850902794477    -0.13475834882226      5.4294862432134   0.0041077564352576
   -0.09613037109375     0.10026008005323     0.12562301283626    -0.13498028708606      5.4234595115639   0.0041297089594763
   -0.09600830078125     0.10016395327545     0.12229597441229    -0.13580854772327       5.417429589433   0.0041556524941988
   -0.09588623046875     0.10003790459927     0.12088053630821     -0.1356903332426      5.4113964803678   0.0041516741305194
   -0.09576416015625    0.099939620362195     0.11778799660049    -0.13639870132673      5.4053601879174   0.0041754602059447
   -0.09564208984375    0.099833265685422     0.11511306624196    -0.13674896506473       5.399320715633   0.0041911758416719
   -0.09552001953125    0.099717856281799     0.11270888802615    -0.13698623665559      5.3932780670672   0.0041978367505484
   -0.09539794921875    0.099618117271883     0.10971801164062    -0.13745192768838       5.387232245775   0.0042201680531326
   -0.09527587890625    0.099508263101446     0.10708858554629    -0.13780569485926      5.3811832553128   0.0042323841951957
   -0.09515380859375    0.099403154827151     0.10415930089702     -0.1381546901758      5.3751310992391   0.0042493462334006
   -0.09503173828125    0.099298197041446     0.10135192859037    -0.13862561586998      5.3690757811143   0.0042664587601962
   -0.09490966796875    0.099185723875467    0.098813570157782    -0.13910408023247      5.3630173045005    0.004276055906717
   -0.09478759765625    0.099091783456901    0.095215237603787    -0.13980806071254      5.3569556729619   0.0043041858006514
   -0.09466552734375    0.098969230438711    0.093044926631318    -0.13968628522593      5.3508908900642   0.0043037030949604
   -0.09454345703125     0.09886080460399    0.090223464067412    -0.14028274806186      5.3448229593753   0.0043173475727396
   -0.09442138671875    0.098737570410692    0.088361156725324    -0.14016168041365      5.3387518844647   0.0043161836919423
   -0.09429931640625     0.09862750789018    0.085399175725238    -0.14075976777095       5.332677668904   0.0043281914839304
   -0.09417724609375    0.098510236820556     0.08286940328431    -0.14099889015535      5.3266003162664   0.0043329907268062
   -0.09405517578125    0.098411766184454    0.079046118363329    -0.14158531106676       5.320519830127   0.0043565904032037
   -0.09393310546875    0.098293100417783    0.076783051817994    -0.14194792154894      5.3144362140629   0.0043599949490332
   -0.09381103515625    0.098172124020665    0.074384843077167    -0.14206869033757       5.308349471653    0.004361088864415
   -0.09368896484375    0.098069331247421     0.07087214008112    -0.14278153058511      5.3022596064778   0.0043803664036712
   -0.09356689453125    0.097945243967841    0.068827593333446    -0.14266130024706      5.2961666221198   0.0043783494365905
   -0.09344482421875    0.097841732575805    0.064920879245902    -0.14361896562959      5.2900705221635   0.0043969083570552
   -0.09332275390625    0.097714421160696     0.06317721921277    -0.14337991516178       5.283971310195   0.0043916672544455
   -0.09320068359375    0.097596278634762    0.060244183761426    -0.14349780378026      5.2778689898024   0.0043955950410119
   -0.09307861328125    0.097477223070393     0.05738943560581    -0.14386075283936      5.2717635645753   0.0043986097891433
   -0.09295654296875    0.097355001309727    0.054971660302556    -0.14398276529769      5.2656550381056   0.0043984583409769
   -0.09283447265625    0.097244331565354    0.051581900040177    -0.14470349315929      5.2595434139868   0.0044098589091039
   -0.09271240234375     0.09711000057522    0.050605555245213    -0.14373910681656       5.253428695814   0.0043975982314701
   -0.09259033203125    0.097001443633428     0.04657377017828    -0.14494594754668      5.2473108871845   0.0044111116021781
   -0.09246826171875    0.096884348554018    0.043350040874834    -0.14567311511631      5.2411899916971   0.0044160868352683
   -0.09234619140625    0.096769113925852    0.040091085929236    -0.14591013793528      5.2350660129528   0.0044229225196015
   -0.09222412109375    0.096638135926517     0.03828420208497    -0.14543060795352       5.228938954554   0.0044140148327669
   -0.09210205078125    0.096515682062179    0.035343055385418    -0.14530866658323      5.2228088201051   0.0044136312809289
   -0.09197998046875    0.096390880957734    0.032882010466144    -0.14506704370207      5.2166756132123   0.0044109004889841
   -0.09185791015625    0.096277902589636    0.028838361487187    -0.14579002358146      5.2105393374837   0.0044199924333859
   -0.09173583984375    0.096146404138707     0.02745163143314    -0.14518898011073      5.2043999965291   0.0044105642949572
   -0.09161376953125     0.09602290569314    0.023995664999119    -0.14482389812968        5.19825759396   0.0044091361618901
   -0.09149169921875    0.095889803694345    0.022664023563758    -0.14410239266324      5.1921121333899    0.004398104475595
   -0.09136962890625    0.095767503971295    0.019051492143381    -0.14422437965613       5.185963618434   0.0043978750650451
   -0.09124755859375    0.095645411373876    0.015825200812105    -0.14434619295948      5.1798120527093   0.0043978527801261
   -0.09112548828125    0.095510631111065    0.014449353295174    -0.14313808068021      5.1736574398347   0.0043851428298152
   -0.09100341796875     0.09538470262034    0.011708714445597     -0.1430196312939      5.1674997834306   0.0043812846515896
   -0.09088134765625    0.095266128315897   0.0076027787084449    -0.14325992046759      5.1613390871196   0.0043847806596469
   -0.09075927734375    0.095135172785464    0.005467252779529    -0.14290240987949      5.1551753545258   0.0043758954417144
   -0.09063720703125    0.095004129216251   0.0031044787538861    -0.14242289734523      5.1490085892751   0.0043669221850013
   -0.09051513671875    0.094876701941268 -7.7088564304179e-05    -0.14230590857282      5.1428387949954   0.0043615652225177
   -0.09039306640625    0.094748188211279  -0.0030046287147614    -0.14219002824607      5.1366659753161   0.0043551218050286
   -0.09027099609375    0.094615869654037  -0.0051701746982496      -0.141345596836      5.1304901338685   0.0043448735602873
   -0.09014892578125    0.094480459857923  -0.0072628532704795    -0.14111461453531      5.1243112742858   0.0043315340766732
   -0.09002685546875    0.094351141885164   -0.010501476270152    -0.14087744120896      5.1181294002028   0.0043242864164141
   -0.08990478515625    0.094216731426455    -0.01242564632395    -0.14052340384583      5.1119445152561   0.0043119462702055
   -0.08978271484375    0.094082261212291   -0.015166697327577    -0.13992521489728      5.1057566230842   0.0042995463685414
   -0.08966064453125     0.09394878710936   -0.017479748186452    -0.13944813720118      5.0995657273272   0.0042881425781098
   -0.08953857421875    0.093818250377018   -0.020678670658451    -0.13933425638372       5.093371831627   0.0042796761582677
   -0.08941650390625    0.093681164148178   -0.022785905446925    -0.13886080863065      5.0871749396275   0.0042646602419278
   -0.08929443359375    0.093550240563131   -0.025802224780496    -0.13874733047351       5.080975054974    0.004255806969381
   -0.08917236328125     0.09341251704794   -0.027968454528541     -0.1383965852122      5.0747721813137   0.0042401537666905
   -0.08905029296875    0.093279362174103    -0.03088627616134    -0.13791913593312      5.0685663222958   0.0042290692053528
   -0.08892822265625    0.093144237849601   -0.034229735047004    -0.13768775988307      5.0623574815709   0.0042160151933512
   -0.08880615234375    0.093006446535675   -0.036032520515114    -0.13733711388319      5.0561456627915    0.004200294191925
   -0.08868408203125    0.092866384825131   -0.037682939346458    -0.13686668115753      5.0499308696118   0.0041823027938805
   -0.08856201171875    0.092727694372326   -0.040651968000206    -0.13651683333702       5.043713105688   0.0041656826535759
   -0.08843994140625    0.092589387161574   -0.042601233335154    -0.13604462024098      5.0374923746777   0.0041494457553239
   -0.08831787109375     0.09244921031546   -0.045108441292679    -0.13545215816774      5.0312686802404   0.0041313392217099
   -0.08819580078125    0.092311302098472   -0.047855524697967     -0.1351015473248      5.0250420260373    0.004115501317222
   -0.08807373046875    0.092172048155427   -0.050958123096007    -0.13487432174414      5.0188124157315   0.0040983176866773
   -0.08795166015625    0.092031676802485   -0.052930113433409    -0.13464831144803      5.0125798529877   0.0040800166462347
   -0.08782958984375    0.091888616284627   -0.055114535433514    -0.13418083130202      5.0063443414723   0.0040590264408773
   -0.08770751953125    0.091749229460937   -0.058309371305122    -0.13370958999218      5.0001058848535   0.0040417099296872
   -0.08758544921875    0.091605836546111   -0.060238663616111    -0.13336453464174      4.9938644868012   0.0040203873273614
   -0.08746337890625    0.091462809052238   -0.062644627961995    -0.13301907260573      4.9876201509871   0.0039994301459882
   -0.08734130859375    0.091321851404496   -0.065551417261354     -0.1326714973681      4.9813728810846   0.0039805428107462
   -0.08721923828125    0.091177865867687   -0.067040209630891    -0.13220500246041      4.9751226807688   0.0039586275864367
   -0.08709716796875    0.091035037344005   -0.069083050207667    -0.13185937288916      4.9688695537165   0.0039378693752552
   -0.08697509765625    0.090885646029618   -0.072894401106134    -0.13115394207445      4.9626135036062   0.0039105483733675
   -0.08685302734375    0.090745678287409   -0.073700608706912    -0.13056141814976      4.9563545341183   0.0038926509436585
   -0.08673095703125    0.090599952149846   -0.075513771545122    -0.13034077638767      4.9500926489347   0.0038689951185962
