# snapshot at a = 3.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.07647705078125    0.067297574267606  -0.0086344701495542     0.11405439346972     0.25748717237867  -0.0091794765136437
   -0.07635498046875    0.067195447917194  -0.0084500592553136     0.11370804342391     0.25710823410478  -0.0091595325515559
   -0.07623291015625    0.067090898696812  -0.0083121526490152     0.11360343208162     0.25672914458075  -0.0091420114594385
   -0.07611083984375    0.066985874258641  -0.0081829808066275     0.11337627914374     0.25634990402957  -0.0091249655851093
   -0.07598876953125    0.066885128278311  -0.0079637273518038      0.1130312937727     0.25597051267434  -0.0091036412529392
   -0.07586669921875    0.066784265506904  -0.0077501903752897     0.11293033481066     0.25559097073826  -0.0090824337118459
   -0.07574462890625    0.066681193384778  -0.0076011694180481     0.11258305493501      0.2552112784446  -0.0090634355214716
   -0.07562255859375    0.066577698722378  -0.0074556975279523     0.11235742443032     0.25483143601672  -0.0090448598713717
   -0.07550048828125    0.066473197287114   -0.007320208280786     0.11213079164958     0.25445144367806  -0.0090272909941362
   -0.07537841796875    0.066373577280129  -0.0071069774940211     0.11190900527739     0.25407130165218  -0.0090048406886213
   -0.07525634765625    0.066269094472083  -0.0069660645008643     0.11168238868066      0.2536910101627  -0.0089872531841668
   -0.07513427734375    0.066167185741401  -0.0067831424523426     0.11158039755025     0.25331056943334   -0.008967091602349
   -0.07501220703125    0.066066543960074  -0.0065886724543719     0.11123552754227     0.25292997968789  -0.0089456630711755
   -0.07489013671875     0.06596373321216  -0.0064387987101144     0.11101057896919     0.25254924115025  -0.0089264035065901
   -0.07476806640625    0.065860464912276  -0.0062911852807008     0.11090724417483      0.2521683540444  -0.0089076014939736
   -0.07464599609375    0.065761510747632  -0.0060654891066543     0.11068611802977     0.25178731859441  -0.0088844853461182
   -0.07452392578125    0.065653890613064  -0.0059857831968324     0.11045639167809     0.25140613502442  -0.0088700351681862
   -0.07440185546875    0.065555174775992  -0.0057619889145031     0.11023550471733     0.25102480355868  -0.0088466806927576
   -0.07427978515625    0.065453395487741  -0.0055828259432231     0.11001157441018     0.25064332442152  -0.0088263896685086
   -0.07415771484375    0.065347504760839   -0.005495358517494     0.10978357396989     0.25026169783734  -0.0088102100829115
   -0.07403564453125    0.065245944666722  -0.0053289662127544     0.10943779829709     0.24987992403066  -0.0087896998645283
   -0.07391357421875    0.065145009387283  -0.0051455960217608     0.10921471010356     0.24949800322605  -0.0087685648314669
   -0.07379150390625    0.065045187936726  -0.0049427242262006     0.10911479726664      0.2491159356482  -0.0087463159695242
   -0.07366943359375    0.064941752725881  -0.0048054041883743     0.10888922988561     0.24873372152186  -0.0087276808678692
   -0.07354736328125    0.064839858999825  -0.0046471216897495     0.10854312423405     0.24835136107189  -0.0087075042814251
   -0.07342529296875    0.064735388393356  -0.0045176069498214      0.1084385952859      0.2479688545232  -0.0086899045753936
   -0.07330322265625    0.064633997982681  -0.0043632322899109     0.10809299471006     0.24758620210083  -0.0086692246735688
   -0.07318115234375    0.064532118008042  -0.0042129971846681     0.10786897674747     0.24720340402987  -0.0086490343357075
   -0.07305908203125    0.064432766283883  -0.0040065078089224     0.10764746169486     0.24682046053552  -0.0086263157473668
   -0.07293701171875    0.064330660963743  -0.0038539627615033     0.10742321734623     0.24643737184305  -0.0086063507550072
   -0.07281494140625    0.064228296858291  -0.0037017570346015     0.10732078467764     0.24605413817783  -0.0085866445479585
   -0.07269287109375    0.064126513210069  -0.0035473012781207     0.10709686114022     0.24567075976529  -0.0085663578836805
   -0.07257080078125      0.0640230877648  -0.0034266019124192     0.10674924069928     0.24528723683098  -0.0085477130164501
   -0.07244873046875    0.063919520756246  -0.0032972546681689     0.10664561542449      0.2449035696005  -0.0085292097125043
   -0.07232666015625    0.063820549795621  -0.0031082028101817     0.10642448899039     0.24451975829957  -0.0085061103606289
   -0.07220458984375    0.063716455209377  -0.0029886532676418     0.10632034055142     0.24413580315396  -0.0084881346343731
   -0.07208251953125    0.063618129264153  -0.0027806507492169     0.10597778028363     0.24375170438955  -0.0084643902670974
   -0.07196044921875    0.063514105788394  -0.0026570162505436     0.10562956049003     0.24336746223229   -0.008446343430356
   -0.07183837890625    0.063412661991388  -0.0024995991363645     0.10540597546984     0.24298307690822  -0.0084257169148617
   -0.07171630859375    0.063311665683673  -0.0023584108872996     0.10530491556196     0.24259854864347  -0.0084046429100768
   -0.07159423828125    0.063205762428977  -0.0022725836071836      0.1049548330202     0.24221387766424  -0.0083884758522729
   -0.07147216796875    0.063105905784829  -0.0021003988410043     0.10485489881308     0.24182906419683  -0.0083662621839212
   -0.07135009765625    0.063004439744812  -0.0019450565776903     0.10463129248452     0.24144410846761   -0.008345657911438
   -0.07122802734375    0.062903997699788  -0.0017813282858325     0.10428663606086     0.24105901070304  -0.0083240296439619
   -0.07110595703125    0.062802299755938  -0.0016312729445896     0.10418487052254     0.24067377112967  -0.0083036572753116
   -0.07098388671875    0.062701752485131  -0.0014693681188194      0.1038401096945     0.24028838997412  -0.0082821342336193
   -0.07086181640625    0.062598189303026  -0.0013632811250184     0.10373649872406      0.2399028674631  -0.0082636271032244
   -0.07073974609375    0.062496358805951  -0.0012263894342311     0.10339046593726      0.2395172038234  -0.0082433872877994
   -0.07061767578125     0.06239470030431  -0.0010900505085266      0.1032887460199     0.23913139928191  -0.0082229754769395
   -0.07049560546875    0.062293089725702 -0.00094574219835309     0.10306500012315     0.23874545406557  -0.0082025157430476
   -0.07037353515625    0.062191246993955 -0.00079975649883946     0.10284102131766     0.23835936840143  -0.0081822881622948
   -0.07025146484375    0.062090695926654 -0.00064383020143818     0.10261832969873     0.23797314251662  -0.0081607689170964
   -0.07012939453125    0.061990251806847 -0.00049414791027796        0.10239574784     0.23758677663834  -0.0081391427244033
   -0.07000732421875     0.06189100358991 -0.00033593749740797     0.10217435804253     0.23720027099388  -0.0081163206288397
   -0.06988525390625    0.061784923452394 -0.00025972068496822     0.10182410294711     0.23681362581061  -0.0081003304538563
   -0.06976318359375     0.06168273612534 -0.00013073705250017     0.10159978720512     0.23642684131599  -0.0080804474684095
   -0.06964111328125    0.061582890405499   2.790983268464e-05     0.10137779970813     0.23603991773755  -0.0080582228757506
   -0.06951904296875    0.061481711004177  0.00016762259836692     0.10127655737129      0.2356528553029  -0.0080373319645729
   -0.06939697265625    0.061377729168424  0.00027188185960468     0.10092838794554     0.23526565423976  -0.0080192434878256
   -0.06927490234375     0.06127633494853  0.00041189511103814     0.10082693065477     0.23487831477589  -0.0079985673952198
   -0.06915283203125    0.061176467934723  0.00055888357249018     0.10060492711551     0.23449083713916  -0.0079763640965267
   -0.06903076171875    0.061075185143822  0.00069474310344921     0.10050358312483     0.23410322155751  -0.0079555765749278
   -0.06890869140625    0.060970731355746  0.00078562786956329     0.10015494777148     0.23371546825896  -0.0079379600505042
   -0.06878662109375    0.060872246609467  0.00095380513719768     0.10005638726746     0.23332757747163  -0.0079143744842829
   -0.06866455078125    0.060769265211569   0.0010643265177471    0.099709215458699      0.2329395494237   -0.007895285569681
   -0.06854248046875    0.060674688498989   0.0012855423100545    0.099492468783954     0.23255138434343  -0.0078677919697611
   -0.06842041015625    0.060568661991697   0.0013571940077888     0.09926433968768     0.23216308245917  -0.0078517481645529
   -0.06829833984375    0.060466698145943   0.0014744742925677    0.099040252698924     0.23177464399936  -0.0078316416978075
   -0.06817626953125    0.060364473966852   0.0015853414091097    0.098937978578232     0.23138606919249  -0.0078117955643977
   -0.06805419921875    0.060268405958433   0.0017804599105709    0.098597682051028     0.23099735826716  -0.0077857932603171
   -0.06793212890625    0.060164231688189   0.0018684185883398    0.098371397846099     0.23060851145203  -0.0077678972180615
   -0.06781005859375    0.060063673688246   0.0020099596987394    0.098148705774537     0.23021952897586  -0.0077463849055038
   -0.06768798828125    0.059959833632228   0.0021104108131489    0.097922750156447     0.22983041106747  -0.0077281546490218
   -0.06756591796875     0.05985901866356   0.0022348399976173    0.097699808824459     0.22944115795577  -0.0077068993051902
   -0.06744384765625    0.059757725113175   0.0023489086384106    0.097476393577802     0.22905176986975  -0.0076861225430747
   -0.06732177734375    0.059656871066605   0.0024758267440994    0.097253412046744     0.22866224703848  -0.0076649062771449
   -0.06719970703125    0.059552792868378   0.0025673989661557    0.097149292598563     0.22827258969109  -0.0076469141628721
   -0.06707763671875     0.05945112995285    0.002690666039956    0.096803433530704     0.22788279805683  -0.0076265067658996
   -0.06695556640625    0.059352885588176   0.0028520019456093    0.096705116490075     0.22749287236498  -0.0076026808180737
   -0.06683349609375    0.059248297293555   0.0029315660170042    0.096478422042234     0.22710281284494  -0.0075851988001953
   -0.06671142578125    0.059150134977119   0.0030862942002406    0.096258119713882     0.22671261972617  -0.0075612908041314
   -0.06658935546875    0.059045624836886   0.0031645251798951    0.096031504020939      0.2263222932382   -0.007543730631864
   -0.06646728515625    0.058945125413403   0.0032876269767584    0.095930949144576     0.22593183361066  -0.0075221597428468
   -0.06634521484375    0.058847590399076   0.0034501067542494    0.095589200314022     0.22554124107324  -0.0074976244446736
   -0.06622314453125    0.058745084974183   0.0035586129830679     0.09536457569852     0.22515051585572  -0.0074780595570672
   -0.06610107421875     0.05864771938345   0.0037164888008262    0.095145068677976     0.22475965818795  -0.0074533548353003
   -0.06597900390625    0.058543953514528   0.0038082836072012    0.094919191146334     0.22436866829987   -0.007435050391722
   -0.06585693359375    0.058440226795806   0.0038983529898768    0.094815423854633     0.22397754642148   -0.007416706797944
   -0.06573486328125    0.058337801443538   0.0039867110264386    0.094468818075284     0.22358629278287  -0.0073970618377123
   -0.06561279296875    0.058239015142213    0.004131353196917    0.094247896305424      0.2231949076142  -0.0073737778265373
   -0.06549072265625     0.05813749955653   0.0042414147900965    0.094024260828499     0.22280339114572  -0.0073532230997199
   -0.06536865234375    0.058036342118509   0.0043554701572118    0.093800981700185     0.22241174360775  -0.0073323102252411
   -0.06524658203125    0.057933924862527   0.0044540082381776    0.093576449743883     0.22201996523068  -0.0073126571687229
   -0.06512451171875    0.057834081431303   0.0045841530478506    0.093354477374659     0.22162805624498  -0.0072904302874466
   -0.06500244140625    0.057735260372053   0.0047242963479168    0.093255593185951      0.2212360168812  -0.0072671810341967
   -0.06488037109375    0.057629848859968   0.0047868806735884    0.092906012856904     0.22084384736998  -0.0072505222337821
   -0.06475830078125    0.057531335099717   0.0049181801437497    0.092807439951019     0.22045154794202  -0.0072269656815335
   -0.06463623046875    0.057428774039294   0.0050070284221808     0.09258276855518     0.22005911882808  -0.0072074564294557
   -0.06451416015625    0.057326541879128   0.0051060690864638    0.092358421468299     0.21966656025904  -0.0071876182771218
   -0.06439208984375    0.057227399141825    0.005239237554091    0.092137148430947     0.21927387246582  -0.0071646907019247
   -0.06427001953125    0.057124302570894   0.0053332612368218    0.092034009505768     0.21888105567943  -0.0071457169603557
   -0.06414794921875    0.057018510916931   0.0053936720587709    0.091806120326428     0.21848811013095  -0.0071294383018186
   -0.06402587890625    0.056922393200208   0.0055557425537633    0.091465788977844     0.21809503605155  -0.0071034857060416
   -0.06390380859375    0.056821280719331   0.0056515676647357    0.091242563018741     0.21770183367246  -0.0070825278744194
   -0.06378173828125    0.056718357615432   0.0057340747589706    0.091139602748399     0.21730850322499  -0.0070633806658179
   -0.06365966796875    0.056619774590071   0.0058610494449549    0.090796821900562     0.21691504494052  -0.0070398933786787
   -0.06353759765625    0.056519517878957   0.0059781397869712    0.090452371819509     0.21652145905052  -0.0070180797772934
   -0.06341552734375    0.056417146762612    0.006072350592319    0.090349958264625     0.21612774578653   -0.006998380581138
   -0.06329345703125    0.056318455529303   0.0062002334369565    0.090129139112247     0.21573390538015  -0.0069750015019472
   -0.06317138671875    0.056214673850387   0.0062819679803954    0.089903250302393     0.21533993806307  -0.0069567128683633
   -0.06304931640625    0.056113531809545   0.0063714651048355    0.089679997633854     0.21494584406706  -0.0069357845967049
   -0.06292724609375    0.056016886332245   0.0065225274214911    0.089583284108477     0.21455162362394  -0.0069103597615048
   -0.06280517578125     0.05591198621037   0.0065856311104413    0.089356285248186     0.21415727696563    -0.00689318957088
   -0.06268310546875     0.05580784328851   0.0066536560237013    0.089130041371078     0.21376280432411  -0.0068752621802398
   -0.06256103515625    0.055706656511507   0.0067488173426105    0.088906741414863     0.21336820593145   -0.006854378644743
   -0.06243896484375    0.055606245148394   0.0068570073542787    0.088806281316087     0.21297348201976  -0.0068327196953564
   -0.06231689453125      0.0555074295494   0.0069763913751915    0.088585341626436     0.21257863282126  -0.0068094649818496
   -0.06219482421875    0.055401016578638   0.0070306084181597    0.088356833920368     0.21218365856823  -0.0067938076401124
   -0.06207275390625    0.055299071896916   0.0071069105171673    0.088132784554827     0.21178855949302  -0.0067736820093338
   -0.06195068359375    0.055200453984735   0.0072331370392931    0.088034109782192     0.21139333582806  -0.0067502296090145
   -0.06182861328125    0.055101643543818   0.0073485487118947    0.087569036415015     0.21099798780584  -0.0067269697374317
   -0.06170654296875    0.054996831966057   0.0074059198316345    0.087464198993652     0.21060251565895   -0.006709711002693
   -0.06158447265625    0.054890867735043   0.0074547367146306    0.087236142459909     0.21020691962002  -0.0066936049212069
   -0.06146240234375    0.054794218016884   0.0075935620256373    0.087017359893499     0.20981119992177  -0.0066681843268659
   -0.06134033203125    0.054689922803432   0.0076620125195798    0.086668893220589       0.209415356797  -0.0066504092278183
   -0.06121826171875    0.054594994756207   0.0078043288200172     0.08645183075255     0.20901939047857  -0.0066232669625432
   -0.06109619140625    0.054490547664916   0.0078679020183277    0.086347355023846     0.20862330119942  -0.0066056437413343
   -0.06097412109375     0.05439119496559    0.007968591281389    0.086003816342671     0.20822708919256    -0.00658292612816
   -0.06085205078125     0.05428876359921   0.0080558858554687    0.085901345653262     0.20783075469107  -0.0065632871820397
   -0.06072998046875    0.054186231641991   0.0081305349260502    0.085798780069353      0.2074342979281  -0.0065437488267592
   -0.06060791015625    0.054085398924406   0.0082298912563718    0.085575832282857     0.20703771913687  -0.0065225112318436
   -0.06048583984375    0.053985633029122   0.0083321243636303    0.085353950022777     0.20664101855069  -0.0065002068146282
   -0.06036376953125    0.053890581922089   0.0084822983386579    0.085136760955333     0.20624419640292  -0.0064731876091614
   -0.06024169921875    0.053779823119679   0.0084761033628913    0.085026004943534       0.205847252927  -0.0064618760990715
   -0.06011962890625    0.053681468474914   0.0085818585089696    0.084683462034924     0.20545018835645  -0.0064381604313359
   -0.05999755859375    0.053577565787115   0.0086409736650718    0.084579532717898     0.20505300292485  -0.0064199928066354
   -0.05987548828125    0.053475994494875   0.0087309702935092    0.084355850572952     0.20465569686585  -0.0063994937863747
   -0.05975341796875    0.053378338051887   0.0088457019214004     0.08425814244754     0.20425827041317   -0.006375079916863
   -0.05963134765625    0.053279967872418   0.0089596358254074    0.083915580319993     0.20386072380062   -0.006351379783832
   -0.05950927734375    0.053169266252254   0.0089625581687911     0.08368280707092     0.20346305726205  -0.0063400110914962
   -0.05938720703125    0.053072814730622   0.0090921469468001    0.083342156549259     0.20306527103141  -0.0063143923006276
   -0.05926513671875    0.052971929713484   0.0091742894830138    0.083241234529898     0.20266736534271  -0.0062932070052658
   -0.05914306640625    0.052865845773094   0.0092105577931457    0.082890993626953     0.20226934043001  -0.0062772206331561
   -0.05902099609375    0.052762832298515   0.0092736761480823    0.082787951719853     0.20187119652747  -0.0062581637952345
   -0.05889892578125    0.052666979662226    0.009400497028645    0.082569971642871     0.20147293386931  -0.0062319461190241
   -0.05877685546875    0.052559403913535   0.0094269222849413    0.082462383990564     0.20107455268981  -0.0062174515552148
   -0.05865478515625     0.05246007195902   0.0095268072121694    0.082118866416524     0.20067605322334  -0.0061947131972295
   -0.05853271484375    0.052356264299689   0.0095887284470192     0.08201503086393     0.20027743570431  -0.0061764505440607
   -0.05841064453125    0.052257549396127   0.0096906916837988     0.08179419971714     0.19987870036722  -0.0061530951351226
   -0.05828857421875     0.05215338799738   0.0097456142638016    0.081690013577769     0.19947984744665  -0.0061351862213698
   -0.05816650390625     0.05205719620526    0.009862970372836    0.081349628295991     0.19908087717722  -0.0061093077009905
   -0.05804443359375    0.051958804008201   0.0099704186576924     0.08125118769739     0.19868178979364  -0.0060856295855487
   -0.05792236328125    0.051851453705512   0.0099905937050386    0.081021757994076     0.19828258553069   -0.006070909575738
   -0.05780029296875    0.051753469660115    0.010092357888356    0.080801657795118     0.19788326462319   -0.006046823308635
   -0.05767822265625    0.051655069944387    0.010195720938302    0.080581141205597     0.19748382730607  -0.0060231527118629
   -0.05755615234375     0.05154603845762    0.010214292981399      0.0804721013528     0.19708427381431  -0.0060101138861298
   -0.05743408203125    0.051448673713864    0.010319860625924    0.080130548429661     0.19668460438294  -0.0059854083173864
   -0.05731201171875    0.051348255371105    0.010402551350809     0.08003009283774     0.19628481924708   -0.005963756347645
   -0.05718994140625     0.05124326567519    0.010443098600799    0.079558873939264     0.19588491864193  -0.0059466757310604
   -0.05706787109375    0.051138845687308    0.010491601468106    0.079454432102605     0.19548490280272  -0.0059290254064425
   -0.05694580078125    0.051040487040323    0.010585062313133    0.079233961042411     0.19508477196479  -0.0059053137409266
   -0.05682373046875    0.050940087665753    0.010669351718741     0.07901145338603      0.1946845263635  -0.0058836428029975
   -0.05670166015625    0.050834758846875    0.010708682931143    0.078906106849872     0.19428416623433  -0.0058669013093754
   -0.05657958984375    0.050734737814358    0.010791539717304    0.078561907868388     0.19388369181279  -0.0058448520293923
   -0.05645751953125    0.050629886071912     0.01083506828174    0.078334966205407     0.19348310333446  -0.0058276334593385
   -0.05633544921875    0.050532044778341    0.010935114433119    0.078237079844686     0.19308240103502  -0.0058034044404086
   -0.05621337890625    0.050425509086197    0.010955203267526    0.078130535103253     0.19268158515017  -0.0057878698200526
   -0.05609130859375    0.050319049651107    0.010985984710462    0.077779921177243      0.1922806559157  -0.0057722589426429
   -0.05596923828125     0.05021666685148    0.011047612348968    0.077677510616607     0.19187961356748  -0.0057525714297703
   -0.05584716796875    0.050119148144737    0.011148247155128    0.077457876265046     0.19147845834143  -0.0057280198240128
   -0.05572509765625    0.050019105409723      0.0112290157772    0.077357797146707     0.19107719047354  -0.0057059922465269
   -0.05560302734375     0.04991486668208    0.011276113926857    0.077131466890561     0.19067581019986  -0.0056881606616696
   -0.05548095703125    0.049813017268888    0.011341215852673    0.076907517838821     0.19027431775651  -0.0056679397623618
   -0.05535888671875    0.049711131835066    0.011407702722837    0.076805602455083     0.18987271337968  -0.0056477548836837
   -0.05523681640625    0.049617978066441    0.011535870717252    0.076468250326439     0.18947099730562  -0.0056188383398095
   -0.05511474609375    0.049508361999648    0.011537377831075    0.076358633580747     0.18906916977066  -0.0056063840941015
   -0.05499267578125    0.049413059598491    0.011648336574955    0.076019140571713     0.18866723101118  -0.0055796161827592
   -0.05487060546875     0.04931009116318     0.01169749252421    0.075794079680935     0.18826518126363  -0.0055605143055704
   -0.05474853515625    0.049207543650148    0.011753099964705    0.075447366493775     0.18786302076452  -0.0055409915061024
   -0.05462646484375    0.049099095932952    0.011766536094764    0.075338912724091     0.18746074975044  -0.0055273689107981
   -0.05450439453125     0.04899730551655    0.011828269584261    0.075237094498999     0.18705836845803  -0.0055070890146997
   -0.05438232421875    0.048901082598809    0.011935206399291    0.074896682785114       0.186655877124   -0.005481241619941
   -0.05426025390625    0.048803087702579    0.012027690758569    0.074676575915545     0.18625327598512  -0.0054571662036712
   -0.05413818359375    0.048694660967897    0.012031561338119    0.074568147437308     0.18585056527825  -0.0054435226258527
   -0.05401611328125     0.04859302722029    0.012090908229335    0.074344416643586     0.18544774524027  -0.0054230860609596
   -0.05389404296875    0.048488897631065    0.012129321944677     0.07411819943788     0.18504481610816  -0.0054051453376848
   -0.05377197265625    0.048390892807369    0.012215062872345    0.074020155991016     0.18464177811896  -0.0053810798488807
   -0.05364990234375    0.048285460327659    0.012244835327849    0.073792639787398     0.18423863150975   -0.005364442016091
   -0.05352783203125    0.048180335442004    0.012280247124884    0.073687498950017      0.1838353765177  -0.0053474965892459
   -0.05340576171875     0.04808364780917    0.012376614391079    0.073346627282236     0.18343201338004    -0.00532211390958
   -0.05328369140625     0.04797665188707     0.01239843414112    0.073239621531132     0.18302854233405  -0.0053070395191804
   -0.05316162109375    0.047881563758378    0.012496464395166    0.073022418930878     0.18262496361709  -0.0052800573353717
   -0.05303955078125    0.047762422625699    0.012423132059734    0.072903310831748     0.18222127746656  -0.0052771281555514
   -0.05291748046875    0.047662951138479    0.012497434993336     0.07268173556126     0.18181748411995  -0.0052545293302712
   -0.05279541015625    0.047563108002247    0.012565825518556    0.072459791305085      0.1814135838148  -0.0052323021540031
   -0.05267333984375    0.047461209367534    0.012623127962955    0.072235796545206     0.18100957678872  -0.0052121304762159
   -0.05255126953125    0.047356120491218    0.012653062390874    0.072130694184519     0.18060546327936  -0.0051951490400325
   -0.05242919921875    0.047252142305735    0.012694805290135    0.071660486257879     0.18020124352446   -0.005177056913015
   -0.05230712890625    0.047156319538887    0.012791836563433    0.071564619781973     0.17979691776181  -0.0051508093673632
   -0.05218505859375    0.047054412398177    0.012845254185414    0.071340618266068     0.17939248622927  -0.0051306461955729
   -0.05206298828125    0.046949996441597    0.012881251811749    0.071114115781367     0.17898794916475  -0.0051129918396533
   -0.05194091796875    0.046854324750576    0.012974928370678    0.070896331579966     0.17858330680623  -0.0050865932181735
   -0.05181884765625    0.046749938384689    0.013006771499327    0.070791930869908     0.17817855939176  -0.0050689092715608
   -0.05169677734375    0.046645609906357    0.013040336090995    0.070687587271948     0.17777370715942  -0.0050511674373934
   -0.05157470703125    0.046542566647442    0.013079329214863     0.07034038582305      0.1773687503474  -0.0050321403838079
   -0.05145263671875    0.046440143868248    0.013130994170063    0.070237939770674     0.17696368919391  -0.0050124928505016
   -0.05133056640625    0.046338382600962    0.013182930502413    0.070014084795459     0.17655852393724  -0.0049921838052882
   -0.05120849609375    0.046235933198114    0.013232129364927    0.069789542917814     0.17615325481574  -0.0049725628956357
   -0.05108642578125    0.046133045755283    0.013275073877695    0.069564565817543     0.17574788206782  -0.0049533800259667
   -0.05096435546875      0.0460294572953    0.013315147427786    0.069460959305883     0.17534240593195  -0.0049348981734504
   -0.05084228515625    0.045926894619749    0.013353168199556    0.069358379503358     0.17493682664665  -0.0049153905365013
   -0.05072021484375    0.045830641903233    0.013435322806266    0.069017949154182     0.17453114445053  -0.0048895729405166
   -0.05059814453125    0.045715628862112    0.013395769520621    0.068902953930376     0.17412535958224  -0.0048825156691381
   -0.05047607421875    0.045615192905849     0.01345182483323    0.068680422410735     0.17371947228048  -0.0048608813129011
   -0.05035400390625      0.0455152465487    0.013509537177058    0.068336309431275     0.17331348278403  -0.0048387573575497
   -0.05023193359375    0.045411591841533    0.013549180554709    0.068232636866209     0.17290739133173  -0.0048203417522171
   -0.05010986328125    0.045305102496357    0.013561056933277    0.067882001546156     0.17250119816246  -0.0048047607848929
   -0.04998779296875    0.045197003330963    0.013567017342545    0.067773899695815     0.17209490351518  -0.0047907896377871
   -0.04986572265625    0.045099380027182    0.013643206740817    0.067554171758982      0.1716885076289  -0.0047663426290679
   -0.04974365234375    0.044992800517476     0.01365392088611    0.067325517110444      0.1712820107427  -0.0047508518262737
   -0.04962158203125    0.044888684790432    0.013682672593039    0.067221388431802      0.1708754130957  -0.0047328972408178
   -0.04949951171875     0.04478393278269    0.013709047300289    0.067116624543214     0.17046871492711  -0.0047155789360597
   -0.04937744140625      0.0446874486018    0.013787850613863    0.066775964239299     0.17006191647615  -0.0046899928044495
   -0.04925537109375    0.044572508052371    0.013746393874095    0.066661042364622     0.16965501798216  -0.0046828630413793
   -0.04913330078125    0.044471183205504    0.013798384836281    0.066437623785218     0.16924801968449  -0.0046621175757464
   -0.04901123046875    0.044370635040563    0.013846145080942    0.066337054106026     0.16884092182256  -0.0046405954281866
   -0.04888916015625    0.044270738713775     0.01390602994367    0.065992990178285     0.16843372463588  -0.0046184214424754
   -0.04876708984375    0.044173942501616    0.013985723157797    0.065896158067234     0.16802642836397  -0.0045931473421338
   -0.04864501953125    0.044072937953969    0.014031793886706      0.0656730624539     0.16761903324645  -0.0045720815772807
   -0.04852294921875    0.043964772644605    0.014032494111785     0.06556489682911     0.16721153952296  -0.0045581765741447
   -0.04840087890625    0.043858806295732    0.014045722889821    0.065336854208654     0.16680394743324   -0.004542072610518
   -0.04827880859375    0.043760067700477    0.014106501952689    0.065116017922142     0.16639625721705   -0.004518740893273
   -0.04815673828125    0.043663940703679    0.014186086342139    0.064897784762973     0.16598846911423  -0.0044927975775705
   -0.04803466796875    0.043551438409956    0.014157693241311    0.064785295259309     0.16558058336467  -0.0044832295587939
   -0.04791259765625    0.043449306112837    0.014196620593319    0.064439004801834     0.16517260020832  -0.0044632915434126
   -0.04779052734375    0.043348243385753    0.014241574138772    0.064337921824814     0.16476451988519  -0.0044422839579965
   -0.04766845703125    0.043252684506631    0.014325936282348    0.063998184318615     0.16435634263533  -0.0044157725246192
   -0.04754638671875    0.043133685567517    0.014257111894452    0.063879216382384     0.16394806869887  -0.0044127011512329
   -0.04742431640625    0.043040792728798    0.014351780191335    0.063664210586541     0.16353969831598  -0.0043835236774524
   -0.04730224609375    0.042925703854623    0.014307460300426    0.063427071364365     0.16313123172691  -0.0043765422391271
   -0.04718017578125    0.042826215795299    0.014359558725505    0.063327559836597     0.16272266917193  -0.0043539599859506
   -0.04705810546875    0.042716639289569    0.014347969705037    0.063217988551299      0.1623140108914  -0.0043414661791806
   -0.04693603515625    0.042620464329826    0.014421234340256    0.062877639963503     0.16190525712572  -0.0043155708264241
   -0.04681396484375    0.042518196459194    0.014454387495651    0.062775357158581     0.16149640811535  -0.0042957683845563
   -0.04669189453125    0.042409654770717    0.014447809042197    0.062666818433458      0.1610874641008  -0.0042822397605329
   -0.04656982421875    0.042298158187606    0.014422398724821     0.06243326298427     0.16067842532265  -0.0042716660311438
   -0.04644775390625       0.042195525104    0.014457416547512    0.062208543813909     0.16026929202152    -0.00425222880225
   -0.04632568359375    0.042092547385671    0.014488934249736    0.062105551898002     0.15986006443809  -0.0042331362080786
   -0.04620361328125    0.041990562480274    0.014520107822119    0.061881482637545     0.15945074281311  -0.0042130508009764
   -0.04608154296875    0.041879700831373    0.014500504604768     0.06177062981918     0.15904132738736  -0.0042018421373772
   -0.04595947265625    0.041778020397435    0.014538519388629    0.061546861948465      0.1586318184017  -0.0041814522588152
   -0.04583740234375    0.041669240190618    0.014530230839742    0.061316015162838     0.15822221609703  -0.0041681621531322
   -0.04571533203125    0.041573340836651    0.014597096171311    0.061098015375972      0.1578125207143  -0.0041419911945989
   -0.04559326171875    0.041465361585164     0.01459759707385    0.060867965586347     0.15740273249453  -0.0041279001335861
   -0.04547119140625    0.041354402136953    0.014579677514413    0.060634943897745     0.15699285167879  -0.0041167892692969
   -0.04534912109375    0.041257894944129    0.014650142519589       0.060538404963      0.1565828785082  -0.0040912261496213
   -0.04522705078125    0.041162474957664    0.014720654402863    0.060320882900998     0.15617281322394  -0.0040645758235859
   -0.04510498046875     0.04105314570023    0.014714099731129    0.060089486283705     0.15576265606724  -0.0040518347685196
   -0.04498291015625    0.040953437680291    0.014757754309235    0.059745617973967     0.15535240727938  -0.0040294724759586
   -0.04486083984375    0.040848314543994    0.014768327845988    0.059640490074676     0.15494206710169  -0.0040125252997562
   -0.04473876953125    0.040747247091699    0.014805954364845    0.059539405673004     0.15453163577559  -0.0039915224395505
   -0.04461669921875    0.040639939773177    0.014803890724024    0.059187958659077      0.1541211135425  -0.0039767594455726
   -0.04449462890625    0.040531360492202    0.014798427821274    0.059079381838941     0.15371050064393  -0.0039632684140478
   -0.04437255859375    0.040436526693976    0.014868180721749    0.058984516619571     0.15329979732144  -0.0039360318997742
   -0.04425048828125    0.040331532929192    0.014883290758521    0.058757445735765     0.15288900381663   -0.003918955352058
