# snapshot at a = 41
#              q             psi               v             acc       acc_Zeldo               x
   -0.03009033203125    0.030752973164904    0.022093739546677   -0.049693704271632      1.2263669758025  0.00066264113365344
   -0.02996826171875    0.030638382930714    0.022984843944154   -0.050174599882748      1.2214509160602  0.00067012121196441
   -0.02984619140625    0.030511436617033    0.022304434342553   -0.049813192836481      1.2165341377698  0.00066524521078271
   -0.02972412109375    0.030410836975887    0.015710948349454   -0.050645515573632      1.2116166438237  0.00068671588213731
   -0.02960205078125    0.030292407677037    0.015200696709508   -0.050885961108409      1.2066984371148  0.00069035689578678
   -0.02947998046875    0.030169234887863    0.015249020751745   -0.050764998393975      1.2017795205362  0.00068925441911327
   -0.02935791015625    0.030050203047637    0.015817708753709   -0.051128231128872      1.1968598969818  0.00069229289138706
   -0.02923583984375    0.029926353562151    0.015631055328311    -0.05100792020779      1.1919395693455  0.00069051371840056
   -0.02911376953125    0.029810553440876   0.0088498134235412   -0.051489212589161      1.1870185405218  0.00069678390962569
   -0.02899169921875    0.029687704819677   0.0089943416274187   -0.051367935902489      1.1820968134057  0.00069600560092686
   -0.02886962890625    0.029569129980783   0.0047623137883128   -0.051608132542706      1.1771743908925   0.0006995010745332
   -0.02874755859375    0.029364602038773  -0.0031617896477639   -0.046318656624114       1.172251275878    0.000617043445023
   -0.02862548828125    0.029264551410196  -0.0019894313664928   -0.047273323686961      1.1673274712582  0.00063906312894613
   -0.02850341796875    0.029129823442805   -0.002671573441778   -0.046675557485795      1.1624029799298  0.00062640547405546
   -0.02838134765625    0.028994306567548  -0.0031904619137738   -0.046078597494147      1.1574778047896  0.00061295891129753
   -0.02825927734375    0.028869985114034  -0.0040311598033931   -0.045836618912826      1.1525519487351  0.00061070777028416
   -0.02813720703125    0.028755812150821  -0.0030623068294183   -0.046439175805275      1.1476254146639  0.00061860511957068
   -0.02801513671875    0.028663389964358  -0.0026553221657331   -0.048484766124056      1.1426982054743  0.00064825324560824
   -0.02789306640625    0.028537098611397  -0.0031185955379273    -0.04824479744171      1.1377703240648   0.0006440322051473
   -0.02777099609375    0.028413584476208  -0.0032181677283812   -0.048124160399218      1.1328417733343   0.0006425883824579
   -0.02764892578125     0.02829908814533  -0.0025777788814451   -0.049093216786137      1.1279125561822  0.00065016236408022
   -0.02752685546875    0.028175268615852  -0.0024591338386583   -0.048606697327141      1.1229826755081  0.00064841314710162
   -0.02740478515625    0.028040476064604  -0.0029309603893076   -0.046788314874115      1.1180521342123  0.00063569090835447
   -0.02728271484375    0.027921151867348  -0.0032871753852341   -0.047029671632132      1.1131209351953  0.00063843702359834
   -0.02716064453125    0.027800199171875   -0.002754239419548   -0.047516891745769      1.1081890813579   0.0006395546406246
   -0.02703857421875     0.02767504356603  -0.0025679602713396   -0.046909645218515      1.1032565756013  0.00063646934728001
   -0.02691650390625    0.027558290404718  -0.0027181617396049   -0.047636734023945      1.0983234208274  0.00064178649846824
   -0.02679443359375     0.02743695731838  -0.0024197520249795   -0.048002239360805      1.0933896199381  0.00064252372463036
   -0.02667236328125    0.027218773566846   -0.015017585230474   -0.042603853616401      1.0884551758359  0.00054641028559566
   -0.02655029296875    0.027088701538618    -0.01854637218732   -0.042245270413065      1.0835200914235  0.00053840856986809
   -0.02642822265625    0.026960214038594   -0.018530221121924   -0.042007548687283      1.0785843696041  0.00053199138234361
   -0.02630615234375    0.026819271145174   -0.023209532798945   -0.041537644103793      1.0736480132814  0.00051311880142402
   -0.02618408203125    0.026685573969283   -0.023485922586193   -0.041183030737838      1.0687110253592  0.00050149193803328
   -0.02606201171875    0.026583303388043   -0.023122789185172    -0.04177362105403      1.0637734087419  0.00052129166929316
   -0.02593994140625    0.026396064035778   -0.027672451788458   -0.039641042294623       1.058835166334  0.00045612262952766
   -0.02581787109375    0.026276211806329   -0.027603733955773   -0.039760901806801      1.0538963010407  0.00045834071257911
   -0.02569580078125    0.026154305449118   -0.027687817976693    -0.03988279925277      1.0489568157674  0.00045850466786845
   -0.02557373046875    0.025997720161257   -0.028438735356662   -0.038208250270754      1.0440167134198  0.00042398969250756
   -0.02545166015625     0.02587557913732   -0.028641503999977   -0.038086229180229       1.039075996904  0.00042391898106997
   -0.02532958984375    0.025678797634124    -0.03334111787991   -0.034254192304885      1.0341346691267  0.00034920779037417
   -0.02520751953125    0.025555829704834   -0.032958810514137   -0.034133060126188      1.0291927329945   0.0003483101735835
   -0.02508544921875    0.025430499519889    -0.03311745063828    -0.03352595162342      1.0242501914148  0.00034505030113907
   -0.02496337890625     0.02530969249166   -0.032907366833063   -0.033646780916373       1.019307047295  0.00034631358541004
   -0.02484130859375    0.025139435782671   -0.034432983142908   -0.031131329065234      1.0143633035432  0.00029812718892108
   -0.02471923828125    0.024951750079035   -0.037008852602507   -0.029121476152698      1.0094189630677  0.00023251179778505
   -0.02459716796875    0.024826861882489   -0.037022165273717   -0.028636011375864      1.0044740287769  0.00022969391373873
   -0.02447509765625    0.024705947106332   -0.036668276869649   -0.028879033969687     0.99952850357993    0.000230849450082
   -0.02435302734375    0.024581667484152   -0.036663235959095   -0.028515032876104     0.99458239038611  0.00022864014040169
   -0.02423095703125    0.024321732773201    -0.04046817181419   -0.019008939339174     0.98963569210509  9.0775741950821e-05
   -0.02410888671875    0.024250261412098    -0.03956016621658   -0.023597108493396     0.98468841164689  0.00014137469334785
   -0.02398681640625    0.024022962491026   -0.039855924236204   -0.010274571382473     0.97974055192187  3.6146084775535e-05
   -0.02386474609375    0.023903555213029    -0.03940618766433   -0.011980940386143     0.97479211584073  3.8809119279559e-05
   -0.02374267578125    0.023782159009643   -0.039790310285672   -0.012834717755136      0.9698431063145  3.9483228392534e-05
   -0.02362060546875    0.023661014467111   -0.040087822397444   -0.013444112017272     0.96489352625455  4.0408998361441e-05
   -0.02349853515625    0.023535231394411   -0.039685096724894   -0.010396109645922     0.95994337857261  3.6696238161493e-05
   -0.02337646484375    0.023426365564822   -0.040630033645995   -0.016120109705903     0.95499266618071  4.9900721071694e-05
   -0.02325439453125    0.023149182879359   -0.027945889459262    0.020344527402939     0.95004139199122 -0.00010521165189081
   -0.02313232421875    0.023032104018648   -0.030575164543927    0.019617375630839     0.94508955891687 -0.00010022020010236
   -0.02301025390625    0.022907844490817   -0.030938693409201    0.019981435879871     0.94013716987067 -0.00010240941543316
   -0.02288818359375    0.022790496345022   -0.032632201692238    0.018765634399931       0.935184227766 -9.7687248727496e-05
   -0.02276611328125    0.022668008545123   -0.031363198618128    0.018887152735826     0.93023073551655 -9.8104736127369e-05
   -0.02264404296875    0.022544602277743   -0.031574841772026    0.019252050148431     0.92527669603631 -9.9440691007091e-05
   -0.02252197265625    0.022425173421729   -0.031317697773928    0.018644312790244     0.92032211223964 -9.6799234521106e-05
   -0.02239990234375    0.022300246325009   -0.032136013560554    0.019373964606298     0.91536698704118 -9.9656018741401e-05
   -0.02227783203125    0.022174021437354    -0.03119833059435    0.020102132530311     0.91041132335591 -0.00010381059389608
   -0.02215576171875    0.022053653968483   -0.031251234193661    0.019859700355673     0.90545512409911 -0.00010210775026742
   -0.02203369140625    0.021939080712379   -0.030613618593631    0.018402286087438     0.90049839218639   -9.46106938714e-05
   -0.02191162109375    0.021820833265006   -0.031123785948346    0.018039952082706     0.89554113053367 -9.0787828744165e-05
   -0.02178955078125    0.021688032319601   -0.031765949204979    0.019738273881394     0.89058334205717 -0.00010151846164907
   -0.02166748046875     0.02157505264106    -0.03160776248864    0.018282504000693     0.88562502967344 -9.2427827689701e-05
   -0.02154541015625    0.021456387004254   -0.035088289593139    0.017920066605861     0.88066619629932 -8.9023151995882e-05
   -0.02142333984375     0.02133105392585   -0.034519619006474    0.018160884197132     0.87570684485197 -9.2285917900226e-05
   -0.02130126953125    0.021193355097955   -0.031983634144944    0.020708463480043     0.87074697824884 -0.00010791443329483
   -0.02117919921875    0.021080826042308   -0.029969154133312    0.019130877179392      0.8657865994077 -9.8373176441902e-05
   -0.02105712890625    0.020962410660239   -0.031131999958174    0.018524303785961     0.86082571124661 -9.4718246011483e-05
   -0.02093505859375    0.020656040971477   -0.020606213310212    0.030179709197177     0.85586431668393 -0.00027901762227345
   -0.02081298828125    0.020519378253584   -0.018896332051645     0.03101942776572     0.85090241863833 -0.00029361002766548
   -0.02069091796875    0.020398160980819   -0.019023509310041    0.030898223971226     0.84594002002875 -0.00029275698793063
   -0.02056884765625    0.020246519964412   -0.017616093475396    0.031478855671601     0.84097712377446 -0.00032232769183793
   -0.02044677734375    0.020104657835113    -0.01640721059433    0.033167920112147     0.83601373279499 -0.00034211950863727
   -0.02032470703125    0.019971778687775   -0.013174015467932    0.034011260810128     0.83104985001019 -0.00035292834347533
   -0.02020263671875    0.019856047785988   -0.015239394350293    0.033407467547618     0.82608547834016 -0.00034658893276152
   -0.02008056640625    0.019724531482535   -0.013515970905147    0.034374401407896     0.82112062070534 -0.00035603492371483
   -0.01995849609375    0.019581503727134   -0.010982881221906    0.035695948945132     0.81615528002641 -0.00037699236661581
   -0.01983642578125    0.019443009590298  -0.0032826182295802    0.036777341857849     0.81118945922435 -0.00039341619095212
   -0.01971435546875     0.01933010746991  -0.0024823457816875    0.036176073674424     0.80622316122044 -0.00038424799883963
   -0.01959228515625     0.01918846733401  -0.0069085369090663    0.037621816689664     0.80125638893621 -0.00040381782224019
   -0.01947021484375    0.019062389869982   -0.007301762811277    0.037739921524798      0.7962891452935 -0.00040782497376812
   -0.01934814453125    0.018978108029692   0.0011731021882843    0.035457475891582     0.79132143321439 -0.00037003650155809
   -0.01922607421875     0.01884866586336 -0.00084423075197196    0.035938599085107     0.78635325562128 -0.00037740835539024
   -0.01910400390625    0.018703838320337    -0.00356509647163     0.03738097396249      0.7813846154368 -0.00040016558591272
   -0.01898193359375    0.018583542225019  -0.0034667865574055    0.037138597135767     0.77641551558388 -0.00039839136873132
   -0.01885986328125    0.018469605537635  -0.0030248350934901    0.036658402672777     0.77144595898573  -0.0003902577436149
   -0.01873779296875    0.018398936741338   0.0089714709434011    0.033046423443012     0.76647594856579 -0.00033885622741214
   -0.01861572265625     0.01827717166938   0.0090815305054624    0.032924646706919     0.76150548724779 -0.00033855098687019
   -0.01849365234375     0.01813285758125   0.0072164234167947     0.03497779590822     0.75653457795574 -0.00036079476250028
   -0.01837158203125    0.018011829415186   0.0071651616765414    0.034612632549886     0.75156322361389 -0.00035975261606425
   -0.01824951171875    0.018109697289104    0.024042934065419    0.023112032026535     0.74659142714676  -0.0001398144296455
   -0.01812744140625    0.017989436128756    0.023497804851853    0.022869758326592     0.74161919147913 -0.00013800527749386
   -0.01800537109375    0.017861166845038    0.024149894977596    0.023717982434229     0.73664651953603 -0.00014420424871209
   -0.01788330078125    0.017741366632388    0.023944640243607    0.023476133662018     0.73167341424277  -0.0001419341488621
   -0.01776123046875     0.01762500912403    0.023214824868911    0.022627431624642     0.72669987852488 -0.00013622134472036
   -0.01763916015625    0.017498764797807    0.023606659252935    0.023233567646731     0.72172591530819 -0.00014039535844279
   -0.01751708984375    0.017562693956799    0.020020528836548   -0.012590795010442     0.71675152751873  4.5604113049214e-05
   -0.01739501953125    0.017445006421581    0.014072014677724   -0.015393398995913     0.71177671808281  4.9986890330977e-05
   -0.01727294921875    0.017124675798762    0.024463102250988    0.023835950381682     0.70680148992699 -0.00014827341998758
   -0.01715087890625    0.017016774666396    0.023391816194169    0.022385389346932     0.70182584597806 -0.00013410423985361
   -0.01702880859375    0.017106326638706   0.0065230126795505   -0.017440263109012     0.69684978916307  7.7518044955927e-05
   -0.01690673828125    0.016736073920661    0.024205479081919    0.025278430494037      0.6918733224093 -0.00017066436058899
   -0.01678466796875    0.016646757707471    0.023986454492802    0.022747731243118     0.68689644864429 -0.00013791026127896
   -0.01666259765625    0.016715898024498     0.01080210138551   -0.016000090534416     0.68191917079579  5.3300368248355e-05
   -0.01654052734375     0.01660375041315   0.0088058250480506    -0.01696651876749     0.67694149179181  6.3223069400209e-05
   -0.01641845703125    0.016496496495814   0.0050635879698266   -0.017561657331775     0.67196341456059  7.8039464564306e-05
   -0.01629638671875    0.016371857538363   0.0062521654716732   -0.017320211317413     0.66698494203061  7.5470819612455e-05
   -0.01617431640625     0.01625642980594      0.0037516826647   -0.017801584985657     0.66200607713057  8.2113399689776e-05
   -0.01605224609375    0.016092294147134     0.01581597438269  -0.0096662179705657     0.65702682278941  4.0048053384423e-05
   -0.01593017578125    0.015976740244691    0.014997526349782   -0.013810005446219      0.6520471819363  4.6564463441312e-05
   -0.01580810546875     0.01586031770757    0.015882668352229   -0.015757576478371     0.64706715750063  5.2212238819571e-05
   -0.01568603515625    0.015730879748692    0.015444312291339   -0.012346928917684     0.64208675241203  4.4844592441695e-05
   -0.01556396484375    0.015608201078964    0.017553338476974   -0.011371198289938     0.63710596960033   4.423623521399e-05
   -0.01544189453125    0.015489244064784    0.014518461137551   -0.014297450854697     0.63212481199561  4.7349533533803e-05
   -0.01531982421875    0.015354059583184    0.015471707831686   -0.008085080111576     0.62714328252814  3.4235364434476e-05
   -0.01519775390625    0.015242072265902    0.014834343797558   -0.011859109255888     0.62216138412844  4.4318359651463e-05
   -0.01507568359375    0.015122757167256    0.014423091837343   -0.014053576082467     0.61717911972723  4.7073573505862e-05
   -0.01495361328125    0.014996895697306    0.015965779506401   -0.011005772921772     0.61219649225544  4.3282416055668e-05
   -0.01483154296875    0.014870676734945    0.016493320156808  -0.0095451337304985     0.60721350464422  3.9133766195132e-05
   -0.01470947265625    0.014746133130582    0.016451909032529  -0.0090593213836018     0.60223015982495  3.6660474332484e-05
   -0.01458740234375    0.014623849482595    0.015588467023264  -0.0088153025863283     0.59724646072919  3.6447138845208e-05
   -0.01446533203125    0.014500670123498     0.01535568067187  -0.0083281057121806     0.59226241028873  3.5338092247761e-05
   -0.01434326171875     0.01439061804937    0.015851784373351    -0.01417551505098     0.58727801143555  4.7356330620252e-05
   -0.01422119140625    0.014267844977175    0.016210188453778   -0.013687974544413     0.58229326710184  4.6653570924704e-05
   -0.01409912109375    0.014145911650772    0.015290393276887   -0.013931880703235     0.57730818022001   4.679055702228e-05
   -0.01397705078125    0.014022611133175    0.015707200055445   -0.013078662894099     0.57232275372265  4.5560351925156e-05
   -0.01385498046875    0.013899329386065    0.016367754708989   -0.011615100584426     0.56733699054256  4.4348917315418e-05
   -0.01373291015625    0.013731541370488    0.023323035906158   0.0013999680278721     0.56235089361274 -1.3687857622902e-06
   -0.01361083984375     0.01364975859243    0.016810601881082  -0.0093012417485957     0.55736446586637  3.8918748680006e-05
   -0.01348876953125    0.013533282087884    0.016783595420073   -0.011737051328491     0.55237771023685  4.4512556634402e-05
   -0.01336669921875     0.01341545817368    0.016383536464266   -0.014784520344365     0.54739062965776  4.8758954930284e-05
   -0.01324462890625    0.013296672830116    0.018612453362401   -0.015635963783999     0.54240322706286  5.2043923865819e-05
   -0.01312255859375    0.013178706306528    0.017002593675346   -0.016242040944327     0.53741550538611  5.6147712778287e-05
   -0.01300048828125    0.013032657043853    0.016035681026486   -0.007110643983402     0.53242746756167  3.2168762603035e-05
   -0.01287841796875    0.012988621966566   -0.003947918999468   -0.020946506507171     0.52743911652387  0.00011020399781603
   -0.01275634765625    0.012939626655872  -0.0050234642065662   -0.026000270643864     0.52245045520723  0.00018327899962234
   -0.01263427734375    0.012810804778223  -0.0065658755042716   -0.025640647806449     0.51746148654644  0.00017652743447272
   -0.01251220703125    0.012682688180837  -0.0074477854726375   -0.025036249063836     0.51247221347639  0.00017048114958707
   -0.01239013671875     0.01257080171153  -0.0065742357554619    -0.02575857967462     0.50748263893214  0.00018066499278002
   -0.01226806640625    0.012453252293116  -0.0050819814770738   -0.026364568492448     0.50249276584894  0.00018518588686556
   -0.01214599609375     0.01231658112317  -0.0097384994061878   -0.025157972726172     0.49750259716218  0.00017058502942002
   -0.01202392578125    0.012207043531337  -0.0088323092300059   -0.026122098543724     0.49251213580746   0.0001831177500875
   -0.01190185546875    0.012086891849915  -0.0088240852445599   -0.026486391721726     0.48752138472055  0.00018503638116552
   -0.01177978515625     0.01197157753042  -0.0087169606938316   -0.027089998644303     0.48253034683736  0.00019179237417011
   -0.01165771484375    0.011860226789685  -0.0077440198707468   -0.027323522810005     0.47753902509401  0.00020251194593546
   -0.01153564453125     0.01169687757318   -0.013143582343874   -0.024800752904776     0.47254742242674  0.00016123304192983
   -0.01141357421875    0.011572877534246   -0.012942592016238   -0.024558563307206     0.46755554177201  0.00015930331549607
   -0.01129150390625    0.011452235325147   -0.013017261646517   -0.024679197602801     0.46256338606639  0.00016073141889739
   -0.01116943359375    0.011352625807485   -0.011718349796265   -0.026243788529407     0.45757095824666  0.00018319221373542
   -0.01104736328125    0.011228619859597   -0.011649807597082   -0.025879520491411     0.45257826124971  0.00018125657834722
   -0.01092529296875    0.010962712943566   -0.018684161813806   -0.009909330342644     0.44758529801264    3.74199748161e-05
   -0.01080322265625    0.010841019062122   -0.019345994949403   -0.010030954082877     0.44259207147267  3.7796405872204e-05
   -0.01068115234375    0.010696431204388   -0.015510759550334  -0.0049269249621434     0.43759858456718  1.5278860637569e-05
   -0.01055908203125    0.010604091541684   -0.019951545805465   -0.014906489301912     0.43260484023373  4.5009510433847e-05
   -0.01043701171875    0.010475894494585   -0.019705116577847    -0.01051811090313     0.42761084140999  3.8882775835081e-05
   -0.01031494140625    0.010360370073483   -0.018515306835825   -0.015150362983012     0.42261659103381  4.5428667232894e-05
   -0.01019287109375    0.010238298500559   -0.017307235889763   -0.015028421962542     0.41762209204317  4.5427406808685e-05
   -0.01007080078125    0.010097566696441   -0.016225912008319  -0.0068684871155863     0.41262734737622  2.6765915190907e-05
   -0.00994873046875   0.0099926519913121    -0.01889198674318    -0.01454147864457     0.40763235997124  4.3921522562052e-05
   -0.00982666015625   0.0098736327471884   -0.018645844479779   -0.015515016162401     0.40263713276664  4.6972590938443e-05
   -0.00970458984375   0.0097460075376939    -0.01841475718992   -0.012468837737573     0.39764166870098  4.1417693943835e-05
   -0.00958251953125   0.0096252023205003   -0.018577472938728   -0.013322047585119     0.39264597071298  4.2682789250348e-05
   -0.00946044921875   0.0095022390210979   -0.018823844680943   -0.012956703523993     0.38765004174147  4.1789802347925e-05
   -0.00933837890625   0.0093844092969294   -0.018886506564945   -0.015271792232243     0.38265388472543  4.6030390679297e-05
   -0.00921630859375   0.0092473742559558   -0.019405582701183  -0.0082066238239212     0.37765750260397  3.1065662205787e-05
   -0.00909423828125   0.0091353336296264   -0.019421169892543   -0.012224912798317     0.37266089831633  4.1095348376485e-05
   -0.00897216796875   0.0090159596847124   -0.019496172540509   -0.014419474106935     0.36766407480188   4.379171596236e-05
   -0.00885009765625   0.0088905460427088   -0.018895012880854   -0.011493193647462     0.36266703500013  4.0448386458891e-05
   -0.00872802734375    0.008660542801688   0.0012546681255397    0.017205331706703     0.35766978185071 -6.7484542061957e-05
   -0.00860595703125   0.0086387081064301   -0.020001927806227  -0.0089372970851705     0.35267231829337  3.2751075180082e-05
   -0.00848388671875   0.0085155494544333   -0.019511846445649  -0.0084501561135902     0.34767464726799  3.1662735683335e-05
   -0.00836181640625   0.0083945588689758     -0.0191402801215  -0.0086932563902228     0.34267677171457  3.2742462725777e-05
   -0.00823974609375    0.008273204286284    -0.02049862192026  -0.0091806779530729     0.33767869457324  3.3458192533864e-05
   -0.00811767578125   0.0080913892862139    0.010415840245015   0.0065033713508341     0.33268041878423  -2.628649503611e-05
   -0.00799560546875   0.0079905321568005  -0.0038633020207868   0.0015212150278384     0.32768194728791 -5.0733119495439e-06
   -0.00787353515625   0.0078561376496126  -0.0024472296545926   0.0050487798200115     0.32268328302473 -1.7397506637429e-05
   -0.00775146484375   0.0076943456737887  -0.0058868757968484    0.016484032066089      0.3176844289353 -5.7119169961317e-05
   -0.00762939453125   0.0076001260656387  0.00042554726673404    0.006989729403552      0.3126853879603 -2.9268465611243e-05
   -0.00750732421875   0.0074765129555073 -0.00082865912020437     0.00735453046447     0.30768616304054  -3.081126324278e-05
   -0.00738525390625   0.0073609450864629  -0.0015130891066859   0.0060183320064555     0.30268675711694   -2.43088197871e-05
   -0.00726318359375   0.0073071449137549    0.002897461915885   -0.012712693409852     0.29768717313052  4.3961320004948e-05
   -0.00714111328125   0.0071203246028875   0.0023673931372171   0.0057773002685784      0.2926874140224 -2.0788678362416e-05
   -0.00701904296875   0.0070193883923948   0.0019060921121984 -0.00030503236563739     0.28768748273383  3.4542364479861e-07
   -0.00689697265625   0.0068979916614734   0.0021246846370303 -0.00042645226303939     0.28268738220611  1.0190052233128e-06
   -0.00677490234375   0.0067682775508979   0.0010730157348154   0.0021294919574706     0.27768711538069 -6.6247928520724e-06
   -0.00665283203125   0.0066207662341234   0.0009722793832042   0.0079634366292552      0.2726866851991 -3.2065797126557e-05
   -0.00653076171875   0.0065247419627252  -0.0031094649255721   0.0018863996294536     0.26768609460296 -6.0197560248776e-06
   -0.00640869140625   0.0063926241593229  -0.0012607932954485   0.0046837734034538     0.26268534653398 -1.6067246927154e-05
   -0.00628662109375   0.0062657974247669 -0.00017444423077981   0.0056554643499018     0.25768444393398 -2.0823668983039e-05
   -0.00616455078125   0.0061452974105851 -0.00017361974804806   0.0052908236233412     0.25268338974487 -1.9253370664885e-05
   -0.00604248046875   0.0060424423148133  0.00066368458067458  0.00018299697738533     0.24768218690862 -3.8153936787744e-08
   -0.00592041015625   0.0059544998035616  -0.0020386196557315  -0.0085716513306108     0.24268083836733  3.4089647311664e-05
   -0.00579833984375   0.0058291954064709  -0.0023767630124214  -0.0074762167661994     0.23767934706315  3.0855562720866e-05
   -0.00567626953125   0.0056685460028354  -0.0029329629185349   0.0023729584013451     0.23267771593833 -7.7235284146049e-06
   -0.00555419921875   0.0055355188182266  0.00073963726803712   0.0051692294938173     0.22767594793521 -1.8680400523441e-05
   -0.00543212890625   0.0054120821422351 -2.0323225782999e-05   0.0055341546085943      0.2226740459962 -2.0046764014903e-05
   -0.00531005859375   0.0052995578809986   0.0016052759245979   0.0026138408785275     0.21767201306378 -1.0500712751438e-05
   -0.00518798828125   0.0051755120739923   0.0014460813835342   0.0039546556929911     0.21266985208052  -1.247620725775e-05
   -0.00506591796875    0.005059843322298   0.0014398429917713   0.0020079329149429     0.20766756598907 -6.0746464519701e-06
   -0.00494384765625   0.0049314818690826    0.001579949430132   0.0038326816132185     0.20266515773214 -1.2365787167457e-05
   -0.00482177734375   0.0048072953143612   0.0014613418009417   0.0044409295035579     0.19766263025252 -1.4482029388807e-05
   -0.00469970703125   0.0046977430182521   0.0017842206624422   0.0007913039261811     0.19265998649307 -1.9640129979015e-06
   -0.00457763671875   0.0045755984107328   0.0012382607656403  0.00091335780460333     0.18765722939671 -2.0383080171493e-06
   -0.00445556640625   0.0044535831206034   0.0019454762311141   0.0010354081886342     0.18265436190644 -1.9832856466007e-06
   -0.00433349609375   0.0043299086643428   0.0019076604315942   0.0012779486775998     0.17765138696531 -3.5874294072036e-06
   -0.00421142578125   0.0041677365856229   0.0099425567701249    0.013566096933923     0.17264830751645 -4.3689195627028e-05
   -0.00408935546875   0.0040743595764138     0.01010763447317   0.0048057102422449     0.16764512650303 -1.4995892336223e-05
   -0.00396728515625   0.0039868642763585  -0.0035877228960374  -0.0054121695585355     0.16264184686831  1.9579120108526e-05
   -0.00384521484375   0.0038838033201676  -0.0015370620141166   -0.009787908781686     0.15763847155558  3.8588476417578e-05
   -0.00372314453125   0.0037442957747468  -0.0034968203365777  -0.0058988883190191      0.1526350035082  2.1151243496886e-05
   -0.00360107421875   0.0035705784295936    0.010201534085184   0.0075978175814245     0.14763144566958 -3.0495789156371e-05
   -0.00347900390625   0.0034684533077348   0.0098429297563893   0.0029791289020258     0.14262780098319  -1.055059851518e-05
   -0.00335693359375   0.0033686866277357  -0.0036994259216316  -0.0034668588063488     0.13762407239253  1.1753033985817e-05
   -0.00323486328125   0.0032206069835743  -0.0017803666888875   0.0041973581671998     0.13262026284118 -1.4256297675708e-05
   -0.00311279296875    0.003126006123062  -0.0037658211616275  -0.0040757432119415     0.12761637527274   1.321315431202e-05
   -0.00299072265625   0.0029999537050639   0.0087541888616589  -0.0024941381281623     0.12261241263088  9.2310488137848e-06
   -0.00286865234375   0.0028733586216894  -0.0037416572953583  -0.0016428463992054     0.11760837785929  4.7062779393592e-06
   -0.00274658203125   0.0027450296397254  -0.0036717087495825  0.00054815314316925     0.11260427390173 -1.5523915246618e-06
   -0.00262451171875   0.0026123102794215  -0.0025109581029373   0.0033449982662744     0.10760010370197 -1.2201439328452e-05
   -0.00250244140625   0.0024899964532575  -0.0025875703273176   0.0035889034969897     0.10259587020384 -1.2444952992463e-05
   -0.00238037109375    0.002329098174645   0.0071593211667154    0.015878144115823     0.09759157635121 -5.1272919105005e-05
   -0.00225830078125    0.002258045873728    0.009533530963108  0.00067012144566647    0.092587225087966 -2.5490752197932e-07
   -0.00213623046875   0.0020933488364153   0.0098541547988154    0.013200702928574    0.087582819358044 -4.2881632334679e-05
   -0.00201416015625   0.0020412264298468   0.0067495542237197  -0.0062602701392905    0.082578362105406  2.7066273596832e-05
   -0.00189208984375    0.001904263696982 -0.00060195694335322  -0.0037109068824984    0.077573856274044  1.2173853231934e-05
   -0.00177001953125    0.001781600900929 -0.00071260634358179  -0.0031011360769052    0.072569304807982  1.1581369679048e-05
   -0.00164794921875   0.0016893745643075  0.00061737334572403   -0.010761862740046    0.067564710651267    4.14253455574e-05
   -0.00152587890625   0.0014690737145344   0.0056631107309973    0.016605192286901    0.062560076747974 -5.6805191715692e-05
   -0.00140380859375   0.0014094039654833 -0.00028493203889168  -0.0017643939623614      0.0575554060422  5.5953717332802e-06
   -0.00128173828125   0.0012936039247691  -0.0001415559358407  -0.0032229826356042    0.052550701478063  1.1865643519071e-05
   -0.00115966796875   0.0011529761018215  0.00058633112336224   0.0022515467748287    0.047545965999702 -6.6918669284766e-06
   -0.00103759765625    0.001041358229145  1.6743633422748e-06  -0.0011559075733046    0.042541202551274   3.760572894862e-06
   -0.00091552734375  0.00092682310074867 -0.00026646891467649  -0.0028573283463217    0.037536414076953  1.1295756998653e-05
   -0.00079345703125   0.0008306711023206  -0.0008192236442198  -0.0094231483261903    0.032531603520927  3.7214071070713e-05
   -0.00067138671875  0.00071208558871144   0.0031685317167089   -0.010152508025428    0.027526773827397  4.0698869961497e-05
   -0.00054931640625  0.00056355598032297  -0.0032814625722365  -0.0043189087496028    0.022521927940575  1.4239574072983e-05
   -0.00042724609375  0.00041579676723489  -0.0016819333932154   0.0027353109563796    0.017517068804682 -1.1449326515089e-05
   -0.00030517578125  0.00034687916205305    0.001817101571805   -0.010883782164744     0.01251219936395  4.1703380803115e-05
   -0.00018310546875  0.00022452842795155   0.0033945552607148    -0.01064008914021    0.007507322562613   4.142295920162e-05
    -6.103515625e-05  6.1097340287049e-05  0.00011676415363751 -6.0985346902132e-05   0.0025024413449116  6.2184037030732e-08
     6.103515625e-05 -6.1097340287173e-05 -0.00011676415363799  6.0985346901354e-05  -0.0025024413449116 -6.2184037141755e-08
    0.00018310546875 -0.00022452842795158  -0.0033945552607147    0.010640089140209   -0.007507322562613  -4.142295920162e-05
    0.00030517578125 -0.00034687916205314  -0.0018171015718053    0.010883782164743    -0.01251219936395 -4.1703380803115e-05
    0.00042724609375 -0.00041579676723509   0.0016819333932144  -0.0027353109563805   -0.017517068804682  1.1449326514867e-05
    0.00054931640625 -0.00056355598032288   0.0032814625722373   0.0043189087496023   -0.022521927940575 -1.4239574072872e-05
    0.00067138671875 -0.00071208558871115  -0.0031685317167067    0.010152508025428   -0.027526773827397 -4.0698869961164e-05
    0.00079345703125 -0.00083067110232038  0.00081922364422156     0.00942314832619   -0.032531603520927 -3.7214071070379e-05
