# snapshot at a = 93.5
#              q             psi               v             acc       acc_Zeldo               x
    0.03948974609375    -0.04029873525731   -0.040036019618307    0.062609281431078     -3.6545222000168 -0.00080898916355987
    0.03961181640625   -0.040422008036596   -0.040293346058454    0.062730166908689     -3.6655851630642 -0.00081019163034557
    0.03973388671875   -0.040526510691711   -0.046360291244754    0.061405376833054     -3.6766459697423 -0.00079262397296143
    0.03985595703125      -0.040651357061   -0.046512380274052     0.06213503307234     -3.6877046135443 -0.00079540002975031
    0.03997802734375    -0.04073119945866   -0.053074755040487    0.059980445013284     -3.6987610879647 -0.00075317211490988
    0.04010009765625   -0.040854612025456   -0.052942883612355    0.060101164035714     -3.7098153864993 -0.00075451436920604
    0.04022216796875   -0.040935313851563   -0.060663787536134    0.057945795930131      -3.720867502645  -0.0007131458828129
    0.04034423828125   -0.041059749780103   -0.060690663406564    0.058431713405615     -3.7319174299002 -0.00071551149885252
    0.04046630859375   -0.041179036305826   -0.060229043688297    0.057824113999906     -3.7429651617646 -0.00071272771207609
    0.04058837890625   -0.041291984859081   -0.065007175184146    0.057101141279671      -3.754010691739 -0.00070360595283125
    0.04071044921875   -0.041362182946873   -0.067946691181815    0.055688371168754     -3.7650540133257 -0.00065173372812277
    0.04083251953125   -0.041442043103938   -0.072256664860521    0.054388103204236      -3.776095120028 -0.00060952357268829
    0.04095458984375    -0.04156081125284   -0.074285511210552    0.054147403758515     -3.7871340053509 -0.00060622140909028
    0.04107666015625   -0.041682318865002   -0.074635025177822      0.0540259200949     -3.7981706628004 -0.00060565870875207
    0.04119873046875   -0.041742930127633   -0.082627784263381    0.050425817430192      -3.809205085884 -0.00054419965888308
    0.04132080078125   -0.041868115205277   -0.082907514654199    0.051033073394555     -3.8202372681104 -0.00054731442402667
    0.04144287109375   -0.041989583215378   -0.083283176543493    0.050789560812146     -3.8312672029896  -0.0005467121216276
    0.04156494140625   -0.042111951846267   -0.082435268437465    0.050911274707957     -3.8422948840331 -0.00054701044001648
    0.04168701171875   -0.042123276831979   -0.092989035783595    0.043942665049354     -3.8533203047534 -0.00043626511322925
    0.04180908203125   -0.042241507591994   -0.092974052223233    0.043214081700173     -3.8643434586647 -0.00043242556074363
    0.04193115234375   -0.042365615343473   -0.092685033188855    0.043822376020233     -3.8753643392823 -0.00043446299972338
    0.04205322265625   -0.042473076174168    -0.09586799926948    0.042860641097508     -3.8863829401229 -0.00041985351791818
    0.04217529296875   -0.042515668182707    -0.10279741831801    0.039766766077289     -3.8973992547046  -0.0003403752139568
    0.04229736328125   -0.042634657322096     -0.1028879190842    0.038915361263973     -3.9084132765466 -0.00033729404084637
    0.04241943359375   -0.042760742965682    -0.10254804646066    0.040009955457462     -3.9194249991699 -0.00034130937193189
    0.04254150390625   -0.042879015716313    -0.10323389160426    0.039037237513145     -3.9304344160964 -0.00033751181006325
    0.04266357421875   -0.042891506573955     -0.1090296670582     0.03170092502955     -3.9414415208496 -0.00022793235520535
    0.04278564453125   -0.043015383245056    -0.10898454510734    0.032187396829213     -3.9524463069543 -0.00022973871380605
    0.04290771484375   -0.043047986703609    -0.11388366166183    0.023854347806024     -3.9634487679367 -0.00014027185985899
    0.04302978515625   -0.043169980165352    -0.11525029569689    0.023732447985459     -3.9744488973243 -0.00014019500910178
    0.04315185546875   -0.043292221538678    -0.11446147521147    0.023976363499991      -3.985446688646 -0.00014036606992796
    0.04327392578125    -0.04341648567978    -0.11392205759313    0.024096203023226      -3.996442135432 -0.00014255989852974
    0.04339599609375   -0.043422247789968    -0.11773717808218   0.0093201945109567     -4.0074352312142 -2.6251696217949e-05
    0.04351806640625   -0.043508692527191     -0.1198482026438  -0.0089545821422694     -4.0184259695254  9.3738790587494e-06
    0.04364013671875   -0.043628290547272    -0.11982746444571   -0.010172814395822     -4.0294143439002  1.1846171478425e-05
    0.04376220703125   -0.043752708401447    -0.12033154730799   -0.009076494585456     -4.0404003478744  9.4986298033728e-06
    0.04388427734375   -0.043760729147761    -0.11756279493145   -0.023611072232995     -4.0513839749851  0.00012354819598936
    0.04400634765625   -0.043884175542947    -0.11716756579416   -0.023490405084112      -4.062365218771  0.00012217211330268
    0.04412841796875   -0.043940586911339    -0.11745319513462   -0.029894453131304     -4.0733440727721  0.00018783105741083
    0.04425048828125   -0.044076260127986    -0.11704422775663    -0.02868738093272     -4.0843205305299   0.0001742281532644
    0.04437255859375   -0.044077392333596    -0.11398403412633   -0.036867433758985     -4.0952945855871  0.00029516626015358
    0.04449462890625   -0.044200101703174    -0.11470580095809   -0.036745953048409      -4.106266231488  0.00029452720307588
    0.04461669921875   -0.044320712230281    -0.11482905245306   -0.037110695755376     -4.1172354617783  0.00029598698846933
    0.04473876953125    -0.04444488608035    -0.11417778478103   -0.036502492355027      -4.128202270005  0.00029388345090031
    0.04486083984375   -0.044434951801843    -0.11164359249967   -0.044305231718288     -4.1391666497167   0.0004258880419068
    0.04498291015625   -0.044556833626397    -0.11098935666815     -0.0444271583708     -4.1501285944633  0.00042607652985294
    0.04510498046875   -0.044685749115932    -0.11082685851121   -0.043579522494639     -4.1610880977962  0.00041923135281774
    0.04522705078125    -0.04480198189649    -0.11120430439395   -0.044061940350268     -4.1720451532682  0.00042506888475957
    0.04534912109375   -0.044769994870864    -0.10394773091436   -0.053429864604442     -4.1829997544335  0.00057912622288647
    0.04547119140625   -0.044883367658453     -0.1045595920086   -0.053787336092572     -4.1939518948478   0.0005878237477972
    0.04559326171875   -0.045011174619782    -0.10373846543933   -0.053671058692141     -4.2049015680682  0.00058208709896812
    0.04571533203125   -0.045139311619365    -0.10346643113929   -0.053310933081398     -4.2158487676534  0.00057602041188476
    0.04583740234375    -0.04525562290193     -0.1042542796601    -0.05354926069342     -4.2267934871634  0.00058177944182036
    0.04595947265625   -0.045254743351032   -0.098325283514394   -0.058553670207293     -4.2377357201597  0.00070472930521848
    0.04608154296875    -0.04538064490025   -0.097910240657972    -0.05770303769507     -4.2486754602053  0.00070089806849971
    0.04620361328125   -0.045502752681131   -0.098251991871706   -0.057580981434305     -4.2596127008645  0.00070086060011865
    0.04632568359375   -0.045560549627491   -0.093078159626498    -0.06056882038943     -4.2705474357033  0.00076513396625866
    0.04644775390625   -0.045635396590428   -0.089115116651544   -0.064183977960871     -4.2814796582891   0.0008123573158223
    0.04656982421875    -0.04575925203069   -0.088946775012009    -0.06394163399833     -4.2924093621908  0.00081057218806024
    0.04669189453125   -0.045853138313123   -0.088354719776308   -0.066110756160634     -4.3033365409786  0.00083875621812712
    0.04681396484375   -0.045942069317397   -0.083696707395957   -0.067054498517418     -4.3142611882243  0.00087189552635247
    0.04693603515625   -0.046025652927786   -0.079266992646717   -0.068725299712461     -4.3251832975014  0.00091038222846374
    0.04705810546875   -0.046149110042861   -0.079476627033839   -0.068604601838477     -4.3361028623846  0.00090899542588896
    0.04718017578125   -0.046194081995656   -0.072573376153382    -0.07060317179906     -4.3470198764502  0.00098609378559433
    0.04730224609375   -0.046311400900039   -0.072945586569926   -0.070842535512246      -4.357934333276  0.00099084519371062
    0.04742431640625   -0.046444564098079   -0.072516679103194   -0.070487446848841     -4.3688462264413  0.00097975230817093
    0.04754638671875   -0.046557625023205   -0.072655320839054   -0.070722568586795     -4.3797555495269  0.00098876169554463
    0.04766845703125   -0.046619770670726   -0.066058123820429   -0.072738291271424     -4.3906622961152   0.0010486863605244
    0.04779052734375   -0.046722537707934   -0.064609955566923      -0.072963227849     -4.4015664597899   0.0010679896358159
    0.04791259765625   -0.046811941546452   -0.061560666283318   -0.074395614061011     -4.4124680341366   0.0011006561097981
    0.04803466796875   -0.046936047501101    -0.06164324718277   -0.074153503419752     -4.4233670127419   0.0010986204676491
    0.04815673828125   -0.047022322486392    -0.05680042324999   -0.075338743045761     -4.4342633891945   0.0011344157948583
    0.04827880859375   -0.047098547358302   -0.051997384743066   -0.076880140769809     -4.4451571570841   0.0011802612354479
    0.04840087890625   -0.047230915673958   -0.051873416145248   -0.076158025392239     -4.4560483100023   0.0011699632322923
    0.04852294921875   -0.047350115384309   -0.052029945008759     -0.0763992846898      -4.466936841542   0.0011728338344414
    0.04864501953125   -0.047434868642977   -0.046928850575989    -0.07746094997327      -4.477822745298   0.0012101508882731
    0.04876708984375   -0.047539856587795   -0.041111781716339    -0.07793254743865     -4.4887060148661   0.0012272332559551
    0.04888916015625   -0.047642049437707   -0.039746657371618   -0.079255536951296     -4.4995866438442   0.0012471107185434
    0.04901123046875   -0.047762887274626   -0.039644298184199   -0.079376381801823     -4.5104646258314   0.0012483431941244
    0.04913330078125   -0.047857306130381   -0.033513299241907   -0.080447783250995     -4.5213399544284   0.0012759946508685
    0.04925537109375   -0.047976115140963   -0.033527612140023   -0.080566591280863     -4.5322126232376    0.001279255952787
    0.04937744140625   -0.048083352840027   -0.028608674384578   -0.081040376960931      -4.543082625863   0.0012940885662234
    0.04949951171875   -0.048194230728643   -0.025912562079526   -0.081639720836005     -4.5539499559098   0.0013052809901073
    0.04962158203125   -0.048306751466066   -0.022699054228107   -0.082240743011607     -4.5648146069853   0.0013148305651844
    0.04974365234375     -0.0484244463631   -0.016413623688154   -0.082603009208646     -4.5756765726979   0.0013192059806499
    0.04986572265625   -0.048548643966338   -0.016467618432045   -0.082360992174687     -4.5865358466578   0.0013170786899117
    0.04998779296875    -0.04865412511008   -0.012035935805023   -0.082955058225421     -4.5973924224769   0.0013336678586697
    0.05010986328125   -0.048762817810819  -0.0077399360425745    -0.08355232653622     -4.6082462937685   0.0013470454704312
    0.05023193359375   -0.048881307215239  -0.0079619241584627   -0.083792871042609     -4.6190974541476    0.001350626378511
    0.05035400390625   -0.048989593998068     -0.0056877673482   -0.084511665212187     -4.6299458972306   0.0013644099081824
    0.05047607421875   -0.049113479381969   0.0025600939062691   -0.084147834486002     -4.6407916166357   0.0013625948367813
    0.05059814453125   -0.049217092179478   0.0042452030987514    -0.08583847680897     -4.6516346059826   0.0013810523517719
    0.05072021484375   -0.049336528722341   0.0042355992584293   -0.086079983006282     -4.6624748588928   0.0013836861214089
    0.05084228515625   -0.049461654971833   0.0038802618964281    -0.08571680365821     -4.6733123689892   0.0013806301844173
    0.05096435546875   -0.049590603284443    0.016613149476165   -0.084870061922814     -4.6841471298963   0.0013737521843065
    0.05108642578125   -0.049710269816702    0.016590339402737   -0.085233867517137     -4.6949791352403   0.0013761559645478
    0.05120849609375   -0.049834103608551    0.016185410734697   -0.085113532938447      -4.705808378649    0.001374392485199
    0.05133056640625   -0.049942715976232    0.020527603931698   -0.086199005331343      -4.716634853752   0.0013878504300175
    0.05145263671875   -0.050078398666493    0.026499128352803   -0.084748183125395     -4.7274585541801   0.0013742380522568
    0.05157470703125   -0.050193607451588    0.030361827945205   -0.085474008143508     -4.7382794735662   0.0013810995796621
    0.05169677734375   -0.050315502386571     0.03005157495464   -0.085595881820089     -4.7490976055446   0.0013812749571793
    0.05181884765625   -0.050427974857569    0.032533124692636   -0.086318875888311     -4.7599129437512   0.0013908727986813
    0.05194091796875   -0.050574044520806    0.038205085874572   -0.084268068566894     -4.7707254818236   0.0013668734479442
    0.05206298828125   -0.050718355710574      0.0439899789197   -0.083314143322551     -4.7815352134012   0.0013446325706763
    0.05218505859375   -0.050842395043791    0.043802573272914   -0.083071958877314     -4.7923421321248   0.0013426635499587
    0.05230712890625   -0.050962677384369    0.047530300602572   -0.083192496640169      -4.803146231637   0.0013444515218812
    0.05242919921875    -0.05111909095194    0.053786817624918   -0.081518284214101      -4.813947505582   0.0013101082668103
    0.05255126953125   -0.051239341368427    0.054124451847159   -0.081760628077641     -4.8247459476057   0.0013119281628229
    0.05267333984375    -0.05136312272262    0.057472225411983   -0.081396357569842     -4.8355415513557   0.0013102171211299
    0.05279541015625   -0.051495739995197    0.060835636698284   -0.080918853739417     -4.8463343104812   0.0012996701610533
    0.05291748046875   -0.051643975487766     0.06517609409767   -0.080090824138264     -4.8571242186331   0.0012735049809844
    0.05303955078125    -0.05177243671988    0.068966438148628   -0.079731263833127     -4.8679112694639     0.00126711406137
    0.05316162109375   -0.051892710369225    0.068817054974797   -0.079851527246801     -4.8786954566279   0.0012689107245247
    0.05328369140625   -0.052022648366888    0.072744222503631   -0.079493453082298     -4.8894767737811   0.0012610430393618
    0.05340576171875   -0.052173605246531    0.077062462544096   -0.077813651158396     -4.9002552145811   0.0012321564722186
    0.05352783203125    -0.05231057817026    0.080004284660422   -0.077340474092013     -4.9110307726873   0.0012172538609898
    0.05364990234375   -0.052463748367759     0.08412156239642   -0.076761504528616     -4.9218034417605    0.001186153975991
    0.05377197265625   -0.052587881911088    0.085996237590838   -0.076641625898885     -4.9325732154636   0.0011840907451617
    0.05389404296875   -0.052717990684283    0.088453384214509   -0.075917410847212     -4.9433400874609    0.001176052284467
    0.05401611328125   -0.052870634954293    0.092270007877735   -0.075459965068138     -4.9541040514186   0.0011454783269573
    0.05413818359375    -0.05303114069884    0.097575488622146    -0.07403392027945     -4.9648651010046   0.0011070428949096
    0.05426025390625   -0.053156028688157    0.097131466874601   -0.073670496594586     -4.9756232298883   0.0011042252180931
    0.05438232421875   -0.053290491736005     0.10075288262774   -0.073194856217788     -4.9863784317411   0.0010918324827449
    0.05450439453125   -0.053446659183151     0.10413728953317   -0.072496763375543     -4.9971307002359   0.0010577353480989
    0.05462646484375   -0.053601324922117     0.10730035420219   -0.071553013033842     -5.0078800290475   0.0010251399216332
    0.05474853515625   -0.053758993568672     0.11169892803487   -0.070001998693789     -5.0186264118523  0.00098954158757847
    0.05487060546875   -0.053878398870201     0.11163498638543   -0.070243469926564     -5.0293698423284  0.00099220659854926
    0.05499267578125   -0.054081759462195     0.11794976446399   -0.068127927266942     -5.0401103141559  0.00091091631905527
    0.05511474609375   -0.054210707735251     0.12118280342001    -0.06776881581644     -5.0508478210163  0.00090403835849928
    0.05523681640625   -0.054334727224767     0.12176192391488   -0.067648734362044     -5.0615823565931  0.00090208918148305
    0.05535888671875   -0.054457512274003     0.12088241832146   -0.067527318522935     -5.0723139145714  0.00090137444474681
    0.05548095703125   -0.054648741482896     0.12749942021425   -0.064911383938457     -5.0830424886381  0.00083221554835422
    0.05560302734375   -0.054802364716361     0.13132799142504   -0.062013511691479     -5.0937680724819  0.00080066262738954
    0.05572509765625   -0.054926541569965     0.13098931497606   -0.061527313776618     -5.1044906597931  0.00079855608628487
    0.05584716796875   -0.055096495439077      0.1354456596135   -0.059500307367553      -5.115210244264  0.00075067252967265
    0.05596923828125     -0.0552484522095     0.13795100974832   -0.058309662365992     -5.1259268195885  0.00072078607174975
    0.05609130859375   -0.055431939918864     0.14238463422908   -0.055807906990403     -5.1366403794624  0.00065936867488658
    0.05621337890625    -0.05555326239426     0.14278943190061   -0.055929257202362      -5.147350917583  0.00066011651198972
    0.05633544921875   -0.055683143664724     0.14459073124078   -0.055570980647083     -5.1580584276497  0.00065230555402618
    0.05645751953125   -0.055880357348723     0.14942064781055   -0.052716767462394     -5.1687629033635  0.00057716218252679
    0.05657958984375   -0.056001792082475     0.14889882949996   -0.052838166441379     -5.1794643384273  0.00057779776127465
    0.05670166015625   -0.056204223019122     0.15285849253374   -0.047547704629938     -5.1901627265457  0.00049743713712802
    0.05682373046875   -0.056356261015807     0.15527276409236   -0.046357134613974      -5.200858061425  0.00046746945294318
    0.05694580078125   -0.056483082058802     0.15635510293878   -0.045507467318363     -5.2115503367736  0.00046271872244752
    0.05706787109375   -0.056655874672071     0.15887922745104    -0.04226246413356     -5.2222395463013  0.00041199642167866
    0.05718994140625   -0.056836646869254     0.16091003871346   -0.040490250481059     -5.2329256837201  0.00035329453699595
    0.05731201171875   -0.056990530565398     0.16275073230037   -0.037958713425738     -5.2436087427435  0.00032148115335229
    0.05743408203125   -0.057165937645043     0.16467800341959   -0.033373510373673      -5.254288717087  0.00026814438620715
    0.05755615234375    -0.05731587950561     0.16644446751971   -0.032424940459103     -5.2649656004679  0.00024027283813965
    0.05767822265625   -0.057498833737225     0.16914718987382   -0.027481126755093     -5.2756393866051  0.00017938891902536
    0.05780029296875   -0.057622234245365     0.16871486476376   -0.027238286703002     -5.2863100692196  0.00017805872338461
    0.05792236328125     -0.0577829782484     0.17130725353509   -0.023004677085403      -5.296977642034  0.00013938503285038
    0.05804443359375   -0.057968907819101     0.17269644905508   -0.016354764343185      -5.307642098773  7.5525774648977e-05
    0.05816650390625   -0.058162339671168      0.1757622871603   0.0039594062348359     -5.3183034331629  4.1642350816495e-06
    0.05828857421875   -0.058281042393803     0.17475765676188   0.0017655770365455     -5.3289616389319  7.5318249472822e-06
    0.05841064453125   -0.058403284926255     0.17510951677065   0.0021315916447963     -5.3396167098101  7.3596049949831e-06
    0.05853271484375   -0.058621029219262      0.1752303350208    0.019736104698374     -5.3502686395293 -8.8314375512266e-05
    0.05865478515625   -0.058798323680298     0.17520627910326     0.02615060876064     -5.3609174218234  -0.0001435385240478
    0.05877685546875   -0.058923563809955      0.1753814466619    0.026635708191077     -5.3715630504278   -0.000146708341205
    0.05889892578125   -0.059118332722776     0.17418313298512    0.032666607323695     -5.3822055190801 -0.00021940694152633
    0.05902099609375   -0.059304004356591     0.17345931865862    0.036021024347827     -5.3928448215196 -0.00028300826284067
    0.05914306640625   -0.059428184523086     0.17374299523612    0.036263035681434     -5.4034809514874  -0.0002851181168364
    0.05926513671875   -0.059584654514413     0.17391766048446     0.03928038184712     -5.4141139027266 -0.00031951779566308
    0.05938720703125   -0.059771562768015     0.17182933833255    0.042023304184455      -5.424743668982  -0.0003843557367651
    0.05950927734375    -0.05993616083317     0.17096316257207    0.044788452969292     -5.4353702440005 -0.00042688348941988
    0.05963134765625   -0.060114085152182     0.16891773730625    0.048272778176942     -5.4459936215308 -0.00048273749593186
    0.05975341796875   -0.060284906257104     0.16868407178631    0.051275801207681     -5.4566137953233 -0.00053148828835392
    0.05987548828125   -0.060404382262209     0.16820372653545    0.050668076865626     -5.4672307591305 -0.00052889398095879
    0.05999755859375   -0.060599588882371     0.16625398994615    0.054623394465578     -5.4778445067067 -0.00060203028862149
    0.06011962890625   -0.060740787750698     0.16629875815786    0.055458755029753     -5.4884550318081  -0.0006211588444478
    0.06024169921875   -0.060939707965116     0.16303501912905    0.058067675632833     -5.4990623281928 -0.00069800874636594
    0.06036376953125   -0.061070769703835      0.1634401609882    0.058913148633968     -5.5096663896208 -0.00070700017258474
    0.06048583984375   -0.061220903887045     0.16309888174415    0.059739600335065     -5.5202672098541 -0.00073506404329449
    0.06060791015625    -0.06141284949319     0.16095050859871    0.063820262872025     -5.5308647826564 -0.00080493933694026
    0.06072998046875   -0.061533434910192     0.16051827825794    0.063699707071261     -5.5414591017934 -0.00080345444144181
    0.06085205078125   -0.061743601508886     0.15617831720937    0.068006439407336     -5.5520501610328 -0.00089155072763591
    0.06097412109375   -0.061868313377796     0.15643138597181    0.068247921135763     -5.5626379541442 -0.00089419228404608
    0.06109619140625   -0.062047820844025     0.15376770841503    0.069533439933578     -5.5732224748989 -0.00095162943777471
    0.06121826171875   -0.062205227954658     0.15230038798402     0.07096304742561     -5.5838037170705 -0.00098696623590833
    0.06134033203125   -0.062356619390102     0.15162482343414     0.07191033509206     -5.5943816744342  -0.0010162873588521
    0.06146240234375   -0.062526558729357      0.1480180367938    0.073083416325778     -5.6049563407673  -0.0010641563856068
    0.06158447265625   -0.062686296257943     0.14607190324717    0.074510726207927      -5.615527709849  -0.0011018236016935
    0.06170654296875   -0.062871302306534     0.14226595651285    0.076279105941173     -5.6260957754604  -0.0011647593377844
    0.06182861328125   -0.062988067309898      0.1419766883055    0.075796149820843     -5.6366605313846  -0.0011594540286476
    0.06195068359375   -0.063179266613666     0.13945086046084    0.078290670460715     -5.6472219714067  -0.0012285830199155
    0.06207275390625   -0.063301487794842     0.13901741902498     0.07841261960376     -5.6577800893136  -0.0012287338885922
    0.06219482421875   -0.063473157463645     0.13677447012534    0.080682509870853     -5.6683348788942  -0.0012783332448952
    0.06231689453125   -0.063627185790764      0.1350032554888    0.082481727906601     -5.6788863339394   -0.001310291259514
    0.06243896484375   -0.063791648804419     0.13112980527058    0.084026514675093     -5.6894344482422  -0.0013526839606695
    0.06256103515625   -0.063942930435484     0.12958520022896    0.086438815442203     -5.6999792155972  -0.0013818952792338
    0.06268310546875   -0.064098259688123     0.12743334499636     0.08750433675876     -5.7105206298013  -0.0014151542193734
    0.06280517578125   -0.064267278145697     0.12419687611648    0.088190032250146     -5.7210586846533  -0.0014621023644467
    0.06292724609375   -0.064392325627087     0.12406352140392    0.088431204843664     -5.7315933739538  -0.0014650795333367
    0.06304931640625    -0.06456403594335     0.11940541955794     0.08972465744854     -5.7421246915057  -0.0015147195371003
    0.06317138671875   -0.064714822563069     0.11715875482246    0.090306446644325     -5.7526526311135  -0.0015434358443188
    0.06329345703125   -0.064890428227489     0.11293837299979    0.090985622346156     -5.7631771865839  -0.0015969711962392
    0.06341552734375   -0.065013517052686     0.11256719439397    0.091106699578958     -5.7736983517258  -0.0015979897089358
    0.06353759765625   -0.065156747949896     0.11243129224317    0.091817970181205     -5.7842161203496   -0.001619150293646
    0.06365966796875   -0.065322473668631     0.10753702950547    0.092873282940253     -5.7947304862681  -0.0016628056998806
    0.06378173828125   -0.065473913357179     0.10431346443844      0.0935765563165      -5.805241443296   -0.001692175075929
    0.06390380859375   -0.065640394089752     0.10003058904184    0.094753142482211     -5.8157489852499  -0.0017365854960024
    0.06402587890625   -0.065757309827811    0.099851893864431    0.094392098363269     -5.8262531059486  -0.0017314309215614
    0.06414794921875   -0.065917721953047    0.097074809033482    0.095208439022694     -5.8367537992126  -0.0017697727342971
    0.06427001953125    -0.06607056339935    0.093892179020707    0.096276518773834     -5.8472510588647  -0.0018005438681002
    0.06439208984375   -0.066231266494964    0.088307228321157    0.097092760856646     -5.8577448787297  -0.0018391766512136
    0.06451416015625   -0.066350656618267    0.088553512612494    0.096851283545549     -5.8682352526344  -0.0018364964620168
    0.06463623046875   -0.066509228960277    0.085665995120801    0.097547401242499     -5.8787221744074  -0.0018729984915267
    0.06475830078125   -0.066650884616913    0.084631906928541    0.098382378941142     -5.8892056378796  -0.0018925838356629
    0.06488037109375    -0.06680066994357    0.080216519877856     0.09872117740491     -5.8996856368838  -0.0019202988498201
    0.06500244140625   -0.066944954969237    0.077413374194699    0.099797787574583      -5.910162165255  -0.0019425135629872
    0.06512451171875    -0.06708777079208    0.075621035130468     0.10063165706204     -5.9206352168301  -0.0019632590733304
    0.06524658203125    -0.06723520975835    0.069315830175673     0.10109500168821      -5.931104785448  -0.0019886277270995
    0.06536865234375   -0.067371245627347    0.068936193289513     0.10132520276927     -5.9415708649498   -0.002002593283597
    0.06549072265625   -0.067525244088938    0.064601267852576     0.10214806383491     -5.9520334491786   -0.002034521432688
    0.06561279296875   -0.067650569581675    0.064793076919894       0.102388936137     -5.9624925319794  -0.0020377766129253
    0.06573486328125   -0.067798577113954    0.059227930160086     0.10297373180119     -5.9729481071994  -0.0020637138327044
    0.06585693359375   -0.067934523629974    0.055045483945403     0.10344842342709      -5.983400168688  -0.0020775900362235
    0.06597900390625    -0.06808501094682    0.050983869921332     0.10439684722279     -5.9938487102964  -0.0021060070405703
    0.06610107421875   -0.068206081739755    0.050604818300553     0.10415373208981     -6.0042937258781   -0.002105007521005
    0.06622314453125   -0.068353878706487     0.04850017063118     0.10486057152014     -6.0147352092884  -0.0021307341752366
    0.06634521484375   -0.068490829454803    0.044252924100667     0.10533426335383      -6.025173154385  -0.0021456146110533
    0.06646728515625   -0.068627143974131    0.040524439989298     0.10605269649613     -6.0356075550275  -0.0021598588178815
    0.06658935546875   -0.068772910244885    0.035629687081022     0.10663968748675     -6.0460384050776  -0.0021835547761346
    0.06671142578125   -0.068889499795243    0.035462063052637     0.10640103910942      -6.056465698399  -0.0021780740139929
    0.06683349609375   -0.069037526519398     0.03185372352499     0.10747396275214     -6.0668894288577  -0.0022040304256482
    0.06695556640625    -0.06916753949627    0.028083373033676     0.10771041905556     -6.0773095903216  -0.0022119730900203
    0.06707763671875   -0.069300085614705    0.024092403945502     0.10831056827162     -6.0877261766609  -0.0022224488959549
    0.06719970703125   -0.069438006982213    0.023052387308512      0.1086609994156     -6.0981391817478  -0.0022382999509635
    0.06732177734375   -0.069568273376577    0.018570100844064     0.10877518077058     -6.1085485994564  -0.0022464960328268
    0.06744384765625   -0.069697348961127    0.015201754195971      0.1090125469212     -6.1189544236634  -0.0022535013048771
    0.06756591796875   -0.069834978205057    0.010544149193058     0.10985179931437      -6.129356648247  -0.0022690602363067
    0.06768798828125   -0.069956100792982    0.010165632498367     0.10973070266224     -6.1397552670881  -0.0022681125117321
    0.06781005859375    -0.07008884701722   0.0051027837853027     0.11081900646723     -6.1501502740694  -0.0022787884234701
    0.06793212890625   -0.070205910768643  0.00051264535791538     0.11033604629262     -6.1605416630757   -0.002273781862393
    0.06805419921875   -0.070345235820073  -0.0060523057497663     0.11141787419382      -6.170929427994  -0.0022910366013229
    0.06817626953125    -0.07046457294936  -0.0053844721987253     0.11129849130487     -6.1813135627136  -0.0022883034181096
    0.06829833984375   -0.070584832454742  -0.0059235533409755     0.11117826873709     -6.1916940611256  -0.0022864926109925
    0.06842041015625   -0.070726036732453   -0.010790564377766     0.11225810106989     -6.2020709171236  -0.0023056265762033
    0.06854248046875   -0.070838415702297   -0.016591634905728     0.11177990864941      -6.212444124603  -0.0022959352335469
    0.06866455078125   -0.070976101820791   -0.020140648375866      0.1126190282078     -6.2228136774616  -0.0023115510395412
    0.06878662109375   -0.071092157923637   -0.019987597829236     0.11213675068049     -6.2331795695993  -0.0023055368298868
    0.06890869140625   -0.071223838901256   -0.024804378265025      0.1128598919341      -6.243541794918  -0.0023151474950065
    0.06903076171875   -0.071340268187842   -0.028841486745025     0.11237752833096      -6.253900347322   -0.002309506469092
    0.06915283203125   -0.071452866957836   -0.035038352421997     0.11189914323004     -6.2642552207174  -0.0023000349265858
    0.06927490234375   -0.071571183684445   -0.035125017700618      0.1116587621292      -6.274606409013  -0.0022962813406953
    0.06939697265625   -0.071698193164961   -0.041466260356986     0.11202046839791     -6.2849539061192  -0.0023012205087112
    0.06951904296875   -0.071815345761177   -0.041353230409718     0.11153709711943      -6.295297705949  -0.0022963027924269
    0.06964111328125   -0.071922195393469   -0.047855674322489      0.1106982711568     -6.3056378024174  -0.0022810821122194
    0.06976318359375   -0.072043379133186   -0.050857631517814     0.11057729310991     -6.3159741894415  -0.0022801955394356
    0.06988525390625   -0.072173483419058   -0.052495147926444     0.11105765258845     -6.3263068609407  -0.0022882295128084
    0.07000732421875   -0.072281538881404   -0.057221234595068     0.10997335845554     -6.3366358108365   -0.002274214662654
    0.07012939453125   -0.072392828090753   -0.062434718594359     0.10937414522188     -6.3469610330528  -0.0022634335595034
    0.07025146484375   -0.072511461912817   -0.061940051502608     0.10913340719294     -6.3572825215154  -0.0022599970690671
    0.07037353515625   -0.072626404224275   -0.067286505270009      0.1088967609057     -6.3676002701526  -0.0022528690680251
    0.07049560546875   -0.072738946696885   -0.070705869606215     0.10854031210146     -6.3779142728945  -0.0022433412281351
    0.07061767578125   -0.072832637068889   -0.076196003360299     0.10759250572357     -6.3882245236738  -0.0022149612876389
    0.07073974609375    -0.07296190574452   -0.076686733703578     0.10782948161007     -6.3985310164252  -0.0022221596507703
    0.07086181640625   -0.073072207475793   -0.081213929940537     0.10723120883034     -6.4088337450856  -0.0022103910695429
    0.07098388671875   -0.073182790484375   -0.084488254373528     0.10699877986456     -6.4191327035943   -0.002198903765625
    0.07110595703125   -0.073297889721063   -0.087460386953255     0.10651767333963     -6.4294278858926   -0.002191932689813
    0.07122802734375   -0.073382391743201   -0.093386124618057     0.10521287422149     -6.4397192859241  -0.0021543643994505
