# snapshot at a = 21.5
#              q             psi               v             acc       acc_Zeldo               x
    0.05279541015625    -0.05097728650739    0.054871233060886    -0.07283612085721     -1.1143977291481   0.0018181236488604
    0.05291748046875    -0.05109779870578    0.054648586334902    -0.07295659958666     -1.1168788310226   0.0018196817629703
    0.05303955078125   -0.051221778176912    0.055665459263614   -0.072714520979755      -1.119359275866   0.0018177726043378
    0.05316162109375   -0.051396395491192    0.057778676026343    -0.07166875283427     -1.1218390622193    0.001765225602558
    0.05328369140625   -0.051535357459833    0.059099893328906   -0.070831350912355     -1.1243181886235   0.0017483339464168
    0.05340576171875   -0.051650917384976    0.059642351105713   -0.071191133006417     -1.1267966536203   0.0017548443337745
    0.05352783203125   -0.051776303999654    0.059499664569967   -0.070950287234517     -1.1292744557516   0.0017515280315961
    0.05364990234375   -0.051937839477365    0.061681042139483   -0.069769377186106     -1.1317515935599   0.0017120628663847
    0.05377197265625   -0.052094755019742    0.063942669674693   -0.069072140515781     -1.1342280655879   0.0016772176365081
    0.05389404296875   -0.052220740631333    0.063822917465085   -0.068587756563353     -1.1367038703787   0.0016733023374167
    0.05401611328125   -0.052337297207199    0.063584002571028   -0.069192558474797     -1.1391790064759   0.0016788160740515
    0.05413818359375   -0.052476410972791    0.065263417073005   -0.068355362195137     -1.1416534724235   0.0016617726209591
    0.05426025390625   -0.052600532511184    0.065887241125184   -0.068235436883677     -1.1441272667658   0.0016597213950662
    0.05438232421875   -0.052763172736317    0.067836146628215   -0.067177666949273     -1.1466003880474   0.0016191514824333
    0.05450439453125   -0.052884228859445    0.067562115002215   -0.067420752191625     -1.1490728348136   0.0016201656718056
    0.05462646484375   -0.053060835654096    0.069896504431944   -0.066254936461367     -1.1515446056099   0.0015656291896535
    0.05474853515625   -0.053197336120923    0.070703651768423    -0.06565913638606     -1.1540156989821   0.0015511990353274
    0.05487060546875   -0.053324680283872    0.072001060130126    -0.06529839432942     -1.1564861134766   0.0015459251848779
    0.05499267578125   -0.053450021414373    0.072040551177151   -0.065179600771337     -1.1589558476401   0.0015426543668773
    0.05511474609375   -0.053568569617057    0.071632197747672   -0.065420157901579     -1.1614249000198   0.0015461764766926
    0.05523681640625   -0.053737722512766    0.074043401402349   -0.064368970131829     -1.1638932691631    0.001499093893484
    0.05535888671875   -0.053897287430997    0.075686225118649   -0.063430149191867      -1.166360953618   0.0014615992877534
    0.05548095703125   -0.054021106421912    0.075486857660786   -0.063309797588254     -1.1688279519328   0.0014598506093377
    0.05560302734375    -0.05420032082137     0.07785177558903    -0.06226866436444     -1.1712942626563   0.0014027065223796
    0.05572509765625    -0.05432591730024    0.077809776660169   -0.062028043592402     -1.1737598843375   0.0013991803560101
    0.05584716796875   -0.054513515179518    0.080174541592288   -0.060751153200409      -1.176224815526   0.0013336527892318
    0.05596923828125   -0.054632079386594    0.079975184702971   -0.060991757752045     -1.1786890547717   0.0013371588946556
    0.05609130859375   -0.054776596389079    0.081234323426678   -0.060281971844631      -1.181152600625   0.0013147122046706
    0.05621337890625   -0.054948545574307    0.082978706268465   -0.059477620750846     -1.1836154516367   0.0012648333319434
    0.05633544921875   -0.055066798120286    0.082734372597443   -0.059595836567837      -1.186077606358   0.0012686510984641
    0.05645751953125   -0.055212281102389    0.083985819048053   -0.058398734233715     -1.1885390633403    0.001245238428861
    0.05657958984375   -0.055393560917743    0.085981317317355   -0.057847892143499     -1.1909998211357   0.0011860289260073
    0.05670166015625   -0.055513867180989    0.085647149664259   -0.057968148173637     -1.1934598782966   0.0011877929752615
    0.05682373046875   -0.055642646017811    0.086643195626655   -0.057608795489148     -1.1959192333758   0.0011810844509388
    0.05694580078125   -0.055783611954181    0.087420449961909   -0.057139526702278     -1.1983778849265   0.0011621888270692
    0.05706787109375   -0.055904563592888      0.0878120504295    -0.05726053720757     -1.2008358315024   0.0011633075008624
    0.05718994140625   -0.056074368775155    0.089092800191914   -0.056087761478576     -1.2032930716576    0.001115572631095
    0.05731201171875   -0.056269739804973    0.090824537627929   -0.054452338140985     -1.2057496039464    0.001042271913777
    0.05743408203125   -0.056405685899907    0.091478734639938   -0.054344241951824     -1.2082054269238   0.0010283961313431
    0.05755615234375   -0.056530021414415    0.091885266088415   -0.054224497952388      -1.210660539145   0.0010261309293353
    0.05767822265625   -0.056669308777075    0.092710121986833   -0.053875628059921     -1.2131149391659   0.0010089138791749
    0.05780029296875   -0.056856198627159    0.094120861373655   -0.052597886226683     -1.2155686255425   0.0009440943415906
    0.05792236328125   -0.057001347082602    0.094935902739607   -0.052254875951648     -1.2180215968314  0.00092101619864771
    0.05804443359375   -0.057178218466485    0.096181484927647   -0.050478809575272     -1.2204738515895   0.0008662151272647
    0.05816650390625   -0.057329785760217    0.097086094654204   -0.050142231602717     -1.2229253883744  0.00083671814603314
    0.05828857421875   -0.057457423955091     0.09757453287948   -0.050025802596126     -1.2253762057437  0.00083115026365888
    0.05841064453125    -0.05759342107966    0.098167788071399   -0.049673607650637     -1.2278263022558  0.00081722345159041
    0.05853271484375   -0.057770299642528    0.099365942192675   -0.046188556948714     -1.2302756764693  0.00076241520122178
    0.05865478515625    -0.05795693164025     0.10064476538393   -0.043567763995567     -1.2327243269433  0.00069785351599982
    0.05877685546875   -0.058101710685099     0.10144734913298    -0.04236989024977     -1.2351722522374  0.00067514478365127
    0.05889892578125    -0.05822017546876     0.10155084783266   -0.042488370591674     -1.2376194509115   0.0006787503124901
    0.05902099609375   -0.058363151594841      0.1023357651889   -0.041899042833943     -1.2400659215259  0.00065784449890915
    0.05914306640625   -0.058571303481243      0.1040816035411   -0.037957066535129     -1.2425116626415  0.00057176292500727
    0.05926513671875   -0.058686019039597     0.10417248854058   -0.038315936380596     -1.2449566728195  0.00057911767915253
    0.05938720703125   -0.058806439077063     0.10397752705318   -0.038680467735851     -1.2474009506215  0.00058076795418738
    0.05950927734375   -0.059004816688103     0.10564418513096   -0.035461127134054     -1.2498444946097  0.00050446065564724
    0.05963134765625   -0.059168770125673     0.10654668619748   -0.033550020925857     -1.2522873033466  0.00046257753057732
    0.05975341796875   -0.059287678324659     0.10675288675135   -0.033791030434044     -1.2547293753952   0.0004657396440908
    0.05987548828125   -0.059457548326849     0.10760538707573   -0.033106536399201     -1.2571707093188  0.00041793995440154
    0.05999755859375   -0.059629558367527     0.10844060982255   -0.030959336055629     -1.2596113036812  0.00036800022622274
    0.06011962890625   -0.059788122691107     0.10912278756723   -0.029286948238763     -1.2620511570468  0.00033150621514344
    0.06024169921875   -0.059935832772229     0.10970629923496   -0.027359550722652     -1.2644902679802  0.00030586644652075
    0.06036376953125   -0.060107751105661     0.11043833844324   -0.023991540035966     -1.2669286350465  0.00025601842558909
    0.06048583984375   -0.060251978355249     0.11094574020438   -0.023281351372245     -1.2693662568114  0.00023386148850135
    0.06060791015625   -0.060441499819043     0.11171528164357   -0.020175090078373     -1.2718031318408  0.00016641033720699
    0.06072998046875   -0.060596371111925     0.11226057200763   -0.018621058965977     -1.2742392587012  0.00013360935682538
    0.06085205078125   -0.060767810793305     0.11318644896449  -0.0092711534530261     -1.2766746359594  8.4239987944823e-05
    0.06097412109375   -0.060885174267217     0.11297579554085   -0.011463680573369     -1.2791092621829  8.8946826532599e-05
    0.06109619140625   -0.061046899348972     0.11374597359529  -0.0035688808056538     -1.2815431359393  4.9292057278327e-05
    0.06121826171875   -0.061229784052825     0.11416284584392   0.0028399686999754      -1.283976255797 -1.1522334075309e-05
    0.06134033203125   -0.061400440923085     0.11447609025415    0.012556960054354     -1.2864086203244 -6.0108891834831e-05
    0.06146240234375   -0.061544719038492     0.11478251483722    0.017173378063762     -1.2888402280909 -8.2316694741791e-05
    0.06158447265625   -0.061687365794714     0.11507904414427    0.019105882044844     -1.2912710776658 -0.00010289313846401
    0.06170654296875   -0.061864158693338     0.11511950112272    0.021614629939602     -1.2937011676192  -0.0001576157245885
    0.06182861328125   -0.062025362645141     0.11523823375597    0.023162392514545     -1.2961304965216 -0.00019674936389125
    0.06195068359375   -0.062189874102959     0.11533163837534    0.025317202953357     -1.2985590629438 -0.00023919050920951
    0.06207275390625   -0.062318630052281     0.11561054264537    0.025676686328289     -1.3009868654571   -0.000245876146031
    0.06219482421875   -0.062491382539843     0.11565935230497    0.029166035878509     -1.3034139026334 -0.00029655832109277
    0.06231689453125   -0.062678475921791     0.11550901866123    0.031664511970177     -1.3058401730449 -0.00036158139054054
    0.06243896484375    -0.06282934058643     0.11566796901619    0.033222607786632     -1.3082656752642 -0.00039037574267975
    0.06256103515625   -0.062952609049176      0.1159492849537     0.03334343766061     -1.3106904078646 -0.00039157389292599
    0.06268310546875   -0.063173574334713     0.11536804034015    0.036540528499549     -1.3131143694196 -0.00049046886596305
    0.06280517578125   -0.063321591752747     0.11546422477774    0.037002848185274     -1.3155375585032 -0.00051641597149743
    0.06292724609375   -0.063470009629992     0.11556167739756    0.038197189096152     -1.3179599736899 -0.00054276353624194
    0.06304931640625   -0.063629917422768     0.11553977598237    0.040844901783164     -1.3203816135548 -0.00058060101651813
    0.06317138671875   -0.063777069206799     0.11562757394857    0.041674299301073     -1.3228024766731 -0.00060568248804893
    0.06329345703125   -0.063961290786658     0.11527804324246    0.043687395888744     -1.3252225616209 -0.00066783375540824
    0.06341552734375   -0.064144117072224     0.11484510219767    0.045823970621706     -1.3276418669744 -0.00072858972847367
    0.06353759765625   -0.064296767505122     0.11484836556374    0.047746515010749     -1.3300603913103 -0.00075916984887192
    0.06365966796875   -0.064435200715557     0.11499245891836    0.049194974202257      -1.332478133206 -0.00077553274680731
    0.06378173828125    -0.06464527898937     0.11455922460515    0.051914648553558     -1.3348950912392 -0.00086354070811967
    0.06390380859375    -0.06476104944778     0.11476475246022    0.051676776887069      -1.337311263988 -0.00085724085402983
    0.06402587890625   -0.064879989089025     0.11466565385349    0.051435781830131      -1.339726650031 -0.00085411018277493
    0.06414794921875   -0.065058986484472     0.11465376664967    0.052355419034105     -1.3421412479473 -0.00091103726572184
    0.06427001953125   -0.065250976571755     0.11400318532184    0.053994581431706     -1.3445550563165 -0.00098095704050516
    0.06439208984375   -0.065420924333971     0.11368403054094    0.054923314458317     -1.3469680737186  -0.0010288344902214
    0.06451416015625   -0.065547717417789     0.11392616275085    0.055040625601441     -1.3493802987341  -0.0010335572615394
    0.06463623046875   -0.065729149814309     0.11339175510979     0.05620204697622     -1.3517917299439  -0.0010929193455587
    0.06475830078125   -0.065886271926337     0.11324209189486    0.056655298924525     -1.3542023659295  -0.0011279711450873
    0.06488037109375   -0.066059052871924     0.11279546761688    0.058069499179372     -1.3566122052728  -0.0011786817781743
    0.06500244140625   -0.066248785968237     0.11230199181159    0.059832965263858      -1.359021246556  -0.0012463445619874
    0.06512451171875   -0.066366940198495     0.11216058539306    0.059714832290248      -1.361429488362  -0.0012424284797448
    0.06524658203125   -0.066564581443736     0.11156962868534    0.061226264254434     -1.3638369292741  -0.0013179994124864
    0.06536865234375   -0.066704696670733     0.11163031830888    0.061452350841886     -1.3662435678762  -0.0013360443269834
    0.06549072265625   -0.066882608032939     0.11108612533249     0.06237315409694     -1.3686494027523  -0.0013918853766893
    0.06561279296875   -0.067015453262618     0.11123359800463    0.062606497636217     -1.3710544324872  -0.0014026602938675
    0.06573486328125   -0.067177806798395     0.11096200755819     0.06390902867675     -1.3734586556662  -0.0014429435171452
    0.06585693359375   -0.067353212411598     0.11034587386067    0.064832348495157     -1.3758620708748  -0.0014962788178476
    0.06597900390625   -0.067536300197756     0.10957408579163    0.066602501726552     -1.3782646766992  -0.0015572962915065
    0.06610107421875   -0.067684918546879     0.10969569572424    0.066820076034151      -1.380666471726  -0.0015838443281287
    0.06622314453125   -0.067800518812722     0.10971358974019    0.066704473078424     -1.3830674545423  -0.0015773742814724
    0.06634521484375   -0.068006589783933     0.10871728316076    0.069306169062579     -1.3854676237356   -0.001661374940183
    0.06646728515625     -0.0681748590069     0.10822602542955    0.069992465874483      -1.387866977894    -0.00170757385065
    0.06658935546875    -0.06830516633541     0.10840611970591    0.070106272098649     -1.3902655156061  -0.0017158108666598
    0.06671142578125   -0.068448867037245     0.10835920630309    0.071427422198981     -1.3926632354607  -0.0017374412559947
    0.06683349609375   -0.068616475330843     0.10782830896645    0.072480596836501     -1.3950601360475  -0.0017829792370926
    0.06695556640625   -0.068806299036672     0.10668248527103     0.07424407037441     -1.3974562159563  -0.0018507326304217
    0.06707763671875   -0.068979917158814     0.10594148055601    0.076389899579873     -1.3998514737776  -0.0019022804400645
    0.06719970703125   -0.069124252869022     0.10585748515905    0.077344209308611     -1.4022459081024  -0.0019245458377722
    0.06732177734375   -0.069275698125947     0.10561248603117    0.078413504005708     -1.4046395175221  -0.0019539207821967
    0.06744384765625   -0.069449728017027     0.10478415686948    0.081169286131612     -1.4070323006285  -0.0020058803607765
    0.06756591796875   -0.069607593689962     0.10429458209376    0.083697040928061      -1.409424256014  -0.0020416757212123
    0.06768798828125   -0.069773614616581     0.10359810985586    0.084019405947288     -1.4118153822716  -0.0020856263353313
    0.06781005859375   -0.069934322501751     0.10305233130201    0.084591201980228     -1.4142056779946  -0.0021242639080009
    0.06793212890625   -0.070067598697791     0.10311616719783     0.08470205681318     -1.4165951417768   -0.002135469791541
    0.06805419921875   -0.070258896819053     0.10179683743889     0.08524337889262     -1.4189837722125  -0.0022046976003031
    0.06817626953125   -0.070396181309198     0.10177942966299    0.085472307956765     -1.4213715678967  -0.0022199117779481
    0.06829833984375   -0.070544563752162     0.10157692118492    0.086178448142998     -1.4237585274246   -0.002246223908412
    0.06842041015625   -0.070710653426979     0.10080284347108    0.086500756079921     -1.4261446493921  -0.0022902432707287
    0.06854248046875   -0.070881008037515    0.099858598929832    0.087185035598625     -1.4285299323953  -0.0023385275687655
    0.06866455078125    -0.07105439988471    0.098859438526423    0.087744215823291     -1.4309143750313    -0.00238984910346
    0.06878662109375   -0.071209849039689    0.098422300937292    0.088199183942677     -1.4332979758972   -0.002423227945939
    0.06890869140625   -0.071339734682435    0.098571547921406    0.088313416489667     -1.4356807335908  -0.0024310432761846
    0.06903076171875   -0.071505197024262    0.097832907443942    0.088880487057545     -1.4380626467104  -0.0024744353055121
    0.06915283203125   -0.071690508760923    0.096389505520655    0.089549884484995     -1.4404437138548   -0.002537676729673
    0.06927490234375   -0.071834161397243    0.096206300846016    0.089650400013565     -1.4428239336233  -0.0025592590534933
    0.06939697265625   -0.071986326037963    0.095757632323028    0.090108654380575     -1.4452033046157  -0.0025893533817133
    0.06951904296875   -0.072167920178962    0.094422383264801    0.090903823458317     -1.4475818254321   -0.002648877210212
    0.06964111328125   -0.072298003683844    0.094598769912007    0.091017854063453     -1.4499594946735  -0.0026568904025936
    0.06976318359375   -0.072476163229376    0.093351742216996    0.091694374162454     -1.4523363109411  -0.0027129796356261
    0.06988525390625   -0.072626305676654    0.092950578657724    0.091910502956815     -1.4547122728366  -0.0027410517704037
    0.07000732421875   -0.072787634352815     0.09215491459068    0.092481715762321     -1.4570873789624  -0.0027803101340652
    0.07012939453125   -0.072944298311464    0.091510599879702    0.092813429909038     -1.4594616279212   -0.002814903780214
    0.07025146484375    -0.07309411890283    0.091051957764449    0.093151959512165     -1.4618350183164  -0.0028426540590796
    0.07037353515625    -0.07326500000403    0.089983637705579    0.093591590566618     -1.4642075487517  -0.0028914648477798
    0.07049560546875   -0.073392566399919    0.090196383336726    0.093708132815151     -1.4665792178314  -0.0028969609311692
    0.07061767578125   -0.073588577196822    0.088553011628874    0.094855142492432     -1.4689500241603  -0.0029709014155724
    0.07073974609375   -0.073705467154351     0.08870707050157      0.0947382293763     -1.4713199663438   -0.002965721060601
    0.07086181640625   -0.073879702210022    0.087671381475017    0.095174501571085     -1.4736890429876   -0.003017885803772
    0.07098388671875   -0.074033724390865    0.087094698420638     0.09563091764151     -1.4760572526982  -0.0030498376721153
    0.07110595703125    -0.07419080798418    0.086314250573694    0.095962232617513     -1.4784245940823  -0.0030848509529304
    0.07122802734375   -0.074349639448142     0.08546553602895    0.096535950609929     -1.4807910657473  -0.0031216121043918
    0.07135009765625    -0.07450430106226    0.084774036485604    0.096991744506646      -1.483156666301  -0.0031542034060104
    0.07147216796875   -0.074671288870009    0.083654686414818    0.097313206213039     -1.4855213943519  -0.0031991209012593
    0.07159423828125    -0.07480710609796    0.083649856412861    0.097787741273649     -1.4878852485089    -0.00321286781671
    0.07171630859375   -0.074984733588011    0.082098962543966    0.098342768793729     -1.4902482273813  -0.0032684249942607
    0.07183837890625    -0.07512476491056    0.081950298230825    0.098568970756356     -1.4926103295791  -0.0032863860043102
    0.07196044921875   -0.075283331683556    0.081078107227846    0.099020886656291     -1.4949715537126  -0.0033228824648059
    0.07208251953125   -0.075424265918144    0.080893298439085    0.099368261452728     -1.4973318983929  -0.0033417463868938
    0.07220458984375   -0.075607821686405    0.078873041282225    0.099795360938228     -1.4996913622315  -0.0034032318426555
    0.07232666015625    -0.07574667441941    0.078751428580472     0.10026687804892     -1.5020499438402    -0.00342001426316
    0.07244873046875   -0.075884113468324    0.078707277062747      0.1004956565745     -1.5044076418317  -0.0034353829995742
    0.07257080078125   -0.076062033684851    0.076819907344241     0.10105044194818     -1.5067644548189  -0.0034912329036009
    0.07269287109375   -0.076217326808175     0.07601915039815      0.1013835504471     -1.5091203814154  -0.0035244557144247
    0.07281494140625    -0.07636854690871    0.075380759509389     0.10172070756145     -1.5114754202352  -0.0035536055024604
    0.07293701171875   -0.076509680417968    0.075154530416522     0.10218995962214      -1.513829569893  -0.0035726686992179
    0.07305908203125   -0.076672102605532     0.07394586823337     0.10288221131189     -1.5161828290039  -0.0036130205742821
    0.07318115234375   -0.076818862212943    0.073420124522966     0.10310174167339     -1.5185351961835  -0.0036377098691925
    0.07330322265625   -0.076983410365328    0.072184870885175     0.10342566045813     -1.5208866700479   -0.003680187709078
    0.07342529296875   -0.077114147960088    0.072293388088849     0.10366111748823      -1.523237249214  -0.0036888549913382
    0.07354736328125   -0.077282154844314    0.070649031656129     0.10422577966371     -1.5255869322987  -0.0037347915630636
    0.07366943359375   -0.077435021868414    0.069806785449811     0.10468339081115       -1.52793571792  -0.0037655882746636
    0.07379150390625   -0.077583124416361      0.0692275738178     0.10502365658207     -1.5302836046961  -0.0037916205101113
    0.07391357421875   -0.077737706529372    0.068254430949693     0.10572371294239     -1.5326305912458  -0.0038241323106223
    0.07403564453125   -0.077886421346854    0.067584525207756      0.1058192394522     -1.5349766761883  -0.0038507768156036
    0.07415771484375   -0.078036261719065    0.066782109878514     0.10603573063902     -1.5373218581437   -0.003878546875315
    0.07427978515625   -0.078191387007102     0.06565592865762     0.10673526682951     -1.5396661357322  -0.0039116018508519
    0.07440185546875    -0.07836111050379    0.064174336400238     0.10742025823782     -1.5420095075748  -0.0039592550350405
    0.07452392578125   -0.078477012829798     0.06430598916124     0.10706019549636     -1.5443519722929  -0.0039530870485484
    0.07464599609375   -0.078638168861528    0.063446073725799     0.10763159060476     -1.5466935285085  -0.0039921727677785
    0.07476806640625    -0.07879195020224    0.062350329474882     0.10821039585469     -1.5490341748442  -0.0040238837959904
    0.07489013671875   -0.078951397024478     0.06093199830504     0.10841737317785      -1.551373909923  -0.0040612603057282
    0.07501220703125   -0.079084768473217    0.060960851301847     0.10877227864184     -1.5537127323685  -0.0040725614419674
    0.07513427734375   -0.079244408598041    0.059430953870193      0.1093452903709     -1.5560506408048  -0.0041101312542913
    0.07525634765625   -0.079395228541041    0.058451234289996     0.10968289895236     -1.5583876338566  -0.0041388808847914
    0.07537841796875   -0.079536691435118    0.058029980797558      0.1100297806324     -1.5607237101491  -0.0041582734663684
    0.07550048828125    -0.07969128414078    0.056663625649392     0.11048574488394     -1.5630588683081  -0.0041907958595302
    0.07562255859375   -0.079842135832625    0.055643340724475     0.11082332781446     -1.5653931069598  -0.0042195772388754
    0.07574462890625   -0.079986467350912    0.055005820285527      0.1115335843177     -1.5677264247311   -0.004241838444662
    0.07586669921875   -0.080127843511049    0.054626668824187     0.11163640577778     -1.5700588202493  -0.0042611442922986
    0.07598876953125   -0.080297822544553    0.052584042739541      0.1125653666106     -1.5723902921424  -0.0043090530133034
    0.07611083984375   -0.080418902855806    0.052854730056948      0.1124442456088     -1.5747208390388  -0.0043080630120559
    0.07623291015625   -0.080572093565498    0.051855841148732     0.11265741599266     -1.5770504595674  -0.0043391834092484
    0.07635498046875   -0.080720882280657    0.050730939626451     0.11311914793865      -1.579379152358  -0.0043659018119067
    0.07647705078125   -0.080870555204951    0.049411836062003     0.11345795455606     -1.5817069160404  -0.0043935044237009
    0.07659912109375   -0.081028413787468    0.047666389124211     0.11391070991699     -1.5840337492454  -0.0044292926937178
    0.07672119140625    -0.08116540397323    0.047479916009478     0.11413995869994     -1.5863596506042  -0.0044442125669799
    0.07684326171875   -0.081298438408876    0.047509552357992     0.11425106043426     -1.5886846187485  -0.0044551766901262
    0.07696533203125   -0.081457192913662     0.04552920673911     0.11494709580861     -1.5910086523105  -0.0044918608824118
    0.07708740234375   -0.081602810939638    0.044473255968436      0.1152899177664     -1.5933317499232  -0.0045154085958885
    0.07720947265625   -0.081747878213942    0.043516288226531     0.11563327559643     -1.5956539102198  -0.0045384055576922
    0.07733154296875   -0.081891961923273    0.042736761012715     0.11609966063052     -1.5979751318344  -0.0045604189545234
    0.07745361328125    -0.08203394219765    0.041979444545599     0.11644607544828     -1.6002954134013  -0.0045803289164004
    0.07757568359375   -0.082190244645821    0.040073102334259     0.11677834081733     -1.6026147535557   -0.004614561052071
    0.07769775390625   -0.082315220753089    0.040360001145583     0.11689746220755     -1.6049331509331  -0.0046174668468391
    0.07781982421875   -0.082471956805791    0.038329904805063     0.11735138288767     -1.6072506041697  -0.0046521325870413
    0.07794189453125   -0.082611978793071    0.037776174216545     0.11757765507637     -1.6095671119022  -0.0046700842618206
    0.07806396484375   -0.082756001529176     0.03671963447613     0.11816621303757     -1.6118826727678  -0.0046920366854262
    0.07818603515625   -0.082902840998602    0.035238670661048     0.11862994775367     -1.6141972854043  -0.0047168058423522
    0.07830810546875     -0.0830409237511    0.034606403980018     0.11910231160794     -1.6165109484502  -0.0047328182823502
    0.07843017578125   -0.083185770635467    0.033318992202918     0.11944593950127     -1.6188236605444  -0.0047555948542166
    0.07855224609375    -0.08332616217567    0.032709292924372     0.11967185055043     -1.6211354203263    -0.00477391608192
    0.07867431640625   -0.083470557666902    0.031254193297299     0.12001595504425      -1.623446226436  -0.0047962412606517
    0.07879638671875   -0.083611200123584    0.030547286300213       0.120363700102     -1.6257560775141  -0.0048148134048344
    0.07891845703125   -0.083753435906224    0.029512882096892     0.12083197137668     -1.6280649722018  -0.0048349788749737
    0.07904052734375   -0.083892380899047    0.028546394448393     0.12118145291924     -1.6303729091408  -0.0048518535552974
    0.07916259765625   -0.084037919446887    0.026703222801773     0.12152447269263     -1.6326798869734  -0.0048753217906374
    0.07928466796875   -0.084172624628033    0.026554262231561     0.12163393052869     -1.6349859043425  -0.0048879566592832
    0.07940673828125   -0.084319719195306    0.024576040053641     0.12234162552135     -1.6372909598916  -0.0049129809140561
    0.07952880859375   -0.084452953415836    0.024579059133422     0.12257460178449     -1.6395950522645  -0.0049241448220856
    0.07965087890625    -0.08459558461625     0.02245594544019     0.12292057098705      -1.641898180106  -0.0049447057100003
    0.07977294921875   -0.084737892101565    0.021259609832324     0.12314465427607      -1.644200342061  -0.0049649428828152
    0.07989501953125   -0.084872871046644    0.020977744498349     0.12349799895186     -1.6465015367753  -0.0049778515153939
    0.08001708984375   -0.085012052453893    0.020041808658914     0.12396930979986     -1.6488017628952  -0.0049949626101428
    0.08013916015625   -0.085149829184093    0.018584821237105     0.12407589271349     -1.6511010190675   -0.005010669027843
    0.08026123046875   -0.085288838380429    0.017568479460502     0.12466945817177     -1.6533993039397   -0.005027607911679
    0.08038330078125   -0.085427515532358    0.016539102969677     0.12514128732137     -1.6556966161596  -0.0050442147511085
    0.08050537109375   -0.085565419217786    0.015333805749114     0.12524770544493     -1.6579929543758  -0.0050600481240364
    0.08062744140625   -0.085701760666114     0.01415599062964     0.12547775198689     -1.6602883172375   -0.005074319259864
    0.08074951171875   -0.085839400470666    0.012708672869126     0.12582861099759     -1.6625827033944  -0.0050898887519155
    0.08087158203125   -0.085975464954347    0.012267776765626     0.12605882372826     -1.6648761114967  -0.0051038829230975
    0.08099365234375   -0.086112242928813    0.010727242761838      0.1264105585816     -1.6671685401952   -0.005118590585063
    0.08111572265625   -0.086247434129115   0.0092402390246235     0.12664180184977     -1.6694599881415  -0.0051317114728653
    0.08123779296875   -0.086383303321844   0.0084772724711188     0.12687225828602     -1.6717504539875  -0.0051455103530944
    0.08135986328125   -0.086518400712528   0.0068598227179646     0.12734775559785     -1.6740399363857  -0.0051585374312785
    0.08148193359375   -0.086653900297924   0.0064696323358762     0.12782266622957     -1.6763284339894  -0.0051719667041743
    0.08160400390625   -0.086788443787448   0.0045606741819053      0.1281766909505     -1.6786159454523  -0.0051844398811983
    0.08172607421875   -0.086923092614361   0.0030168119553032      0.1284084851392     -1.6809024694287  -0.0051970183956106
    0.08184814453125   -0.087057278547173   0.0029189641038542     0.12864052485268     -1.6831880045734  -0.0052091340159233
    0.08197021484375    -0.08719230119096   0.0012355270072829     0.12911610683082      -1.685472549542    -0.00522208634721
    0.08209228515625    -0.08732526036491   0.0011391637749832     0.12947144339249     -1.6877561029905  -0.0052329752086597
    0.08221435546875   -0.087455736831061  -0.0013057598153094     0.12970754539227     -1.6900386635756  -0.0052413813623112
    0.08233642578125   -0.087590356175035  -0.0021156017270975     0.12993925872372     -1.6923202299545  -0.0052539303937854
    0.08245849609375   -0.087724141605411  -0.0028280920914913     0.13017179133458      -1.694600800785  -0.0052656455116606
    0.08258056640625   -0.087852697376161  -0.0047590277471456     0.13040973676551     -1.6968803747255  -0.0052721309699109
    0.08270263671875   -0.087987417496712  -0.0056912937106007     0.13088550834854      -1.699158950435   -0.005284780777962
    0.08282470703125   -0.088119735821051  -0.0065995443826277     0.13111953749273     -1.7014365265731  -0.0052950287898015
    0.08294677734375   -0.088244629657098  -0.0087975495142692     0.13123911469257     -1.7037131017999   -0.005297852313348
    0.08306884765625   -0.088376050982973  -0.0098848834735435     0.13147406775558     -1.7059886747762  -0.0053072033267226
    0.08319091796875   -0.088510154070059   -0.010258313135808     0.13195037236609     -1.7082632441632  -0.0053192361013089
    0.08331298828125   -0.088639900603263   -0.011793353443495     0.13230913783486     -1.7105368086231   -0.005326912322013
    0.08343505859375   -0.088766677223631   -0.013556365979443     0.13242676686095     -1.7128093668182   -0.005331618629881
    0.08355712890625    -0.08889622114785   -0.014665325226396     0.13266360057639     -1.7150809174117  -0.0053390922416002
    0.08367919921875   -0.089030682108355   -0.014944053907688     0.13326160339024     -1.7173514590672  -0.0053514828896053
    0.08380126953125   -0.089157287099412   -0.016710943484899     0.13337940462845     -1.7196209904492  -0.0053560175681622
    0.08392333984375   -0.089287343775854   -0.017630288268209     0.13398190802574     -1.7218895102224  -0.0053640039321035
    0.08404541015625    -0.08941226745192   -0.019419409930702     0.13422346423344     -1.7241570170524  -0.0053668572956698
    0.08416748046875    -0.08953346113864   -0.021255598132047     0.13410254656817     -1.7264235096053  -0.0053659806698901
    0.08428955078125   -0.089665004567737   -0.022082518462077     0.13445940869428     -1.7286889865476  -0.0053754537864873
    0.08441162109375   -0.089799298069505    -0.02248804910869     0.13517966834062     -1.7309534465468   -0.005387676975755
    0.08453369140625   -0.089919987293508   -0.024429590685513     0.13493720066261     -1.7332168882707  -0.0053862958872578
    0.08465576171875      -0.090046764233   -0.025768152460384     0.13542097650234     -1.7354793103877  -0.0053910025142498
    0.08477783203125   -0.090175910581521   -0.026638436957549     0.13590231254016      -1.737740711567  -0.0053980785502712
