# snapshot at a = 71
#              q             psi               v             acc       acc_Zeldo               x
    0.07708740234375   -0.074252215214411    0.078823355405039    -0.11673892559295     -5.2617001974208   0.0028351871293386
    0.07720947265625   -0.074412104282606    0.083923478581105    -0.11543437476447     -5.2693687267724    0.002797368373644
    0.07733154296875   -0.074557613333448    0.087830493795599    -0.11472570100487     -5.2770341562902   0.0027739296353024
    0.07745361328125     -0.0746723210617    0.088548699931625    -0.11508460622928     -5.2846964814648   0.0027812922195498
    0.07757568359375   -0.074806781194056    0.091697673834166    -0.11448689383818     -5.2923556977886    0.002768902399694
    0.07769775390625   -0.074953706279249    0.095351164644229     -0.1136575457251     -5.3000118007558   0.0027440476270006
    0.07781982421875   -0.075085791930095    0.097836383043221     -0.1134236172305     -5.3076647858627   0.0027340322886549
    0.07794189453125   -0.075240692917001     0.10172117438883    -0.11235812270966     -5.3153146486072   0.0027012016142487
    0.07806396484375   -0.075374136551987     0.10446234322206    -0.11188143184164     -5.3229613844889   0.0026898282917633
    0.07818603515625    -0.07549098684317     0.10555352294496    -0.11212043885041     -5.3306049890097   0.0026950483130803
    0.07830810546875   -0.075633970078338     0.10905517734806    -0.11153127748913     -5.3382454576729   0.0026741353904123
    0.07843017578125   -0.075790716292865     0.11281350471489    -0.11095589943186     -5.3458827859838   0.0026394594883854
    0.07855224609375   -0.075921614158499       0.115030877198    -0.11059869163017     -5.3535169694495   0.0026306319352505
    0.07867431640625   -0.076072867179468     0.11863444630967    -0.10965159718731     -5.3611480035792   0.0026014492267823
    0.07879638671875   -0.076189253029627      0.1195538766467    -0.11013426678007     -5.3687758838837   0.0026071336891231
    0.07891845703125   -0.076353427994234     0.12361627419671    -0.10895598998819     -5.3764006058756   0.0025650290370158
    0.07904052734375   -0.076495388776022     0.12651381646419     -0.1079995473994     -5.3840221650696   0.0025451385677275
    0.07916259765625   -0.076657309305669      0.1307190608323    -0.10742937904639      -5.391640556982   0.0025052883505812
    0.07928466796875   -0.076773072234623     0.13106275581962    -0.10754516919083     -5.3992557771312   0.0025115957341266
    0.07940673828125   -0.076923752610178     0.13456208166553    -0.10671956416055     -5.4068678210373   0.0024829856710722
    0.07952880859375   -0.077066273985609     0.13717104861069    -0.10625194056457     -5.4144766842225   0.0024625346081406
    0.07965087890625   -0.077228087336745     0.14060887073253     -0.1058036745772     -5.4220823622104   0.0024227915695054
    0.07977294921875   -0.077371534102415     0.14317916909926    -0.10497076237199     -5.4296848505271   0.0024014151163345
    0.07989501953125   -0.077527736830809     0.14640635992365    -0.10463893939553        -5.4372841447   0.0023672827004408
    0.08001708984375    -0.07766006466961     0.14834467606912    -0.10416106915742     -5.4448802402587   0.0023570251741396
    0.08013916015625   -0.077815157911195     0.15142099359173    -0.10321777318476     -5.4524731327347   0.0023240022450548
    0.08026123046875   -0.077950291531112      0.1534985928541     -0.1031089306944     -5.4600628176612   0.0023109389376379
    0.08038330078125   -0.078133821478671     0.15826259326194     -0.1019500644419     -5.4676492905735   0.0022494793025789
    0.08050537109375   -0.078250396935785     0.15840424965732    -0.10206665111608     -5.4752325470085   0.0022549741579647
    0.08062744140625   -0.078413646673248     0.16206121890223     -0.1011315576182     -5.4828125825053   0.0022137947330023
    0.08074951171875    -0.07858360744877     0.16552242869011    -0.10008108934467     -5.4903893926047   0.0021659042699802
    0.08087158203125   -0.078713841442343     0.16724048575371   -0.099845248445119     -5.4979629728495   0.0021577405889071
    0.08099365234375   -0.078887109956273     0.17074307590235     -0.0989201614992     -5.5055333187843   0.0021065423874769
    0.08111572265625   -0.079039977421918      0.1735063748297    -0.09809668527671     -5.5131004259557   0.0020757452343321
    0.08123779296875   -0.079167734887932     0.17500688702875   -0.097980420935805     -5.5206642899122   0.0020700580808175
    0.08135986328125   -0.079327637736102     0.17776921212395   -0.097530190956228     -5.5282249062041   0.0020322255451477
    0.08148193359375   -0.079494938613743     0.18088323851876   -0.096599105605593     -5.5357822703837   0.0019869949800071
    0.08160400390625   -0.079649503777195     0.18345427808016    -0.09589938216935     -5.5433363780053   0.0019545001290553
    0.08172607421875   -0.079804069109781     0.18592660278585   -0.095321721398004     -5.5508872246248   0.0019220051089688
    0.08184814453125   -0.079965253696787     0.18861072716304   -0.094628626339936     -5.5584348058005   0.0018828908344635
    0.08197021484375   -0.080114689071873     0.19088039528952   -0.094045819563726     -5.5659791170921   0.0018555257718771
    0.08209228515625   -0.080297674903073     0.19436951348716   -0.093130448868301     -5.5735201540617    0.001794610253177
    0.08221435546875   -0.080440021734546     0.19632529580977   -0.092296388068425     -5.5810579122729    0.001774333734204
    0.08233642578125   -0.080597228916828     0.19877099550082   -0.091721367038472     -5.5885923872916   0.0017391968644223
    0.08245849609375   -0.080765043194379     0.20155941209735   -0.090790769304332     -5.5961235746853   0.0016934528993708
    0.08258056640625   -0.080938088456638     0.20457363739623   -0.087912295435565     -5.6036514700237   0.0016424779496123
    0.08270263671875   -0.081069566701484     0.20604965690936   -0.087433538996537     -5.6111760688784   0.0016330700172664
    0.08282470703125   -0.081275271158049      0.2098997536274   -0.083733298323067     -5.6186973668227   0.0015494358732007
    0.08294677734375   -0.081396947402283     0.21081825591156   -0.083855047298917     -5.6262153594321   0.0015498299414669
    0.08306884765625   -0.081565556342395     0.21354544448782   -0.082314887816495      -5.633730042284   0.0015032913138553
    0.08319091796875   -0.081722340534996     0.21575136136854   -0.081007002934657     -5.6412414109577   0.0014685774337537
    0.08331298828125   -0.081901369787674     0.21838376803578   -0.079477256259494     -5.6487494610344   0.0014116184935764
    0.08343505859375   -0.082064658350444     0.22070820649234   -0.078297955445458     -5.6562541880973   0.0013704002433057
    0.08355712890625   -0.082214691051086     0.22259683615065   -0.077105364259767     -5.6637555877316   0.0013424378551636
    0.08367919921875    -0.08241064728347     0.22561362688178   -0.074982223439268     -5.6712536555244     0.00126855193528
    0.08380126953125   -0.082540826154768      0.2268757592853   -0.074868361627539     -5.6787483870648   0.0012604433764816
    0.08392333984375   -0.082741358536099     0.22977728494231    -0.07238357689122     -5.6862397779438    0.001181981307651
    0.08404541015625   -0.082913345876937     0.23227154758191   -0.071335058615281     -5.6937278237545   0.0011320642793129
    0.08416748046875   -0.083050661058728     0.23360884738601   -0.070617987503676     -5.7012125200918   0.0011168194100222
    0.08428955078125   -0.083224852020495     0.23585704103002   -0.069693723676189     -5.7086938625526   0.0010646987607552
    0.08441162109375   -0.083418233522537     0.23843719149811   -0.067812114174984      -5.716171846736   0.0009933875712127
    0.08453369140625   -0.083578502781144     0.24040620195974   -0.066019414349712     -5.7236464682427  0.00095518862510624
    0.08465576171875   -0.083755313538592     0.24282659112946   -0.062900518328212     -5.7311177226757    0.000900448180158
    0.08477783203125   -0.083878589992139     0.24365079592058   -0.062779719421427     -5.7385856056397   0.0008992420391114
    0.08489990234375   -0.084068477608004     0.24608813216232   -0.059063550037798     -5.7460501127417  0.00083142473574571
    0.08502197265625   -0.084251264411935     0.24810042840922   -0.057049230560436     -5.7535112395905  0.00077070824431469
    0.08514404296875   -0.084438730464578     0.25022786882561   -0.054673388511979     -5.7609689817968  0.00070531250417161
    0.08526611328125   -0.084572780390398     0.25139018843104   -0.054075108601094     -5.7684233349735  0.00069333289085183
    0.08538818359375   -0.084771863601259     0.25354593078308   -0.051100534389444     -5.7758742947354   0.0006163199924909
    0.08551025390625   -0.084939687090162      0.2551809076278   -0.049803643594012     -5.7833218566993   0.0005705668160878
    0.08563232421875   -0.085120518441161     0.25690334517908   -0.045468009773753     -5.7907660164839  0.00051180577758903
    0.08575439453125   -0.085281529261048     0.25837973526456    -0.04269945000161     -5.7982067697101  0.00047286527020218
    0.08587646484375   -0.085491815133775     0.26083433575674   -0.039125750554412     -5.8056441120006  0.00038464970997532
    0.08599853515625   -0.085607966117516     0.26084983599716    -0.03948604339054     -5.8130780389802  0.00039056903873425
    0.08612060546875    -0.08582416133472     0.26300322285934   -0.032622330998714     -5.8205085462758  0.00029644413402963
    0.08624267578125    -0.08597268997788     0.26424106299883   -0.031184043597763     -5.8279356295162   0.0002699858033699
    0.08636474609375   -0.086149687764753     0.26557663307333   -0.029652162766772     -5.8353592843322  0.00021505832899704
    0.08648681640625   -0.086335721140521     0.26689578812577   -0.022025800599852     -5.8427795063567   0.0001510952657291
    0.08660888671875   -0.086510867914908     0.26812304897396   -0.015487177367407     -5.8501962912246   9.801880384197e-05
    0.08673095703125   -0.086691139161509     0.26894681674353  -0.0023618497815707     -5.8576096345727  3.9817869740721e-05
    0.08685302734375   -0.086857496006994      0.2697816917659    0.003331102263354       -5.86501953204 -4.4686632437729e-06
    0.08697509765625   -0.087065305844268     0.27053693474797    0.020457216997153     -5.8724259792673 -9.0208188018193e-05
    0.08709716796875   -0.087180962730106     0.27038308252967    0.020097431669106     -5.8798289718978  -8.379476135556e-05
    0.08721923828125   -0.087402002058175     0.27049155487256    0.030374430626652     -5.8872285055764 -0.00018276377692517
    0.08734130859375   -0.087571095495703     0.27070570476544    0.031303953044162     -5.8946245759502 -0.00022978690195319
    0.08746337890625   -0.087734486706572      0.2709355288503     0.03309366863467     -5.9020171786681 -0.00027110780032169
    0.08758544921875   -0.087918856109357     0.27062207818083     0.03852455842748     -5.9094063093815  -0.0003334068906069
    0.08770751953125   -0.088109476817773     0.27008103319804    0.041751949311719     -5.9167919637433  -0.0004019572865227
    0.08782958984375    -0.08827382452082     0.27009979841551    0.043296584497748     -5.9241741374089 -0.00044423467707022
    0.08795166015625   -0.088449246612367     0.26991507008192    0.047027427033916     -5.9315528260355 -0.00049758645611742
    0.08807373046875   -0.088621448995209     0.26972802974101    0.050395278524367     -5.9389280252823  -0.0005477185264593
    0.08819580078125   -0.088804136088159     0.26920267693914    0.052776109593986     -5.9462997308108 -0.00060833530690896
    0.08831787109375   -0.088973063845142     0.26887829930413    0.054316191897851     -5.9536679382844 -0.00065519275139203
    0.08843994140625   -0.089160532294737     0.26799241243424     0.05669227015972     -5.9610326433686 -0.00072059088848697
    0.08856201171875    -0.08932538061872     0.26789220955489    0.058480554770304     -5.9683938417308 -0.00076336889996997
    0.08868408203125    -0.08951796766128     0.26651433211285    0.061461904959989     -5.9757515290407 -0.00083388563003006
    0.08880615234375    -0.08970142171701     0.26568313716915    0.064574415159943     -5.9831057009699 -0.00089526937325957
    0.08892822265625   -0.089878906034397     0.26477109207132     0.06769290150036     -5.9904563531922 -0.00095068337814652
    0.08905029296875   -0.090055820813259     0.26411664354885    0.069102952606513     -5.9978034813834  -0.0010055278445094
    0.08917236328125   -0.090204041978678     0.26436999948898    0.069931273879101     -6.0051470812213  -0.0010316786974278
    0.08929443359375   -0.090388183024622     0.26321248892292    0.071456208865647     -6.0124871483859  -0.0010937494308721
    0.08941650390625   -0.090555879693986     0.26276237322569    0.072265110338702     -6.0198236785592  -0.0011393757877355
    0.08953857421875    -0.09074487948846     0.26118686810432    0.074273500925624     -6.0271566674253  -0.0012063052697098
    0.08966064453125   -0.090912057901929     0.26057765934752    0.075693284814859     -6.0344861106705  -0.0012514133706788
    0.08978271484375    -0.09110592646145     0.25887684760687    0.078185097809139     -6.0418120039829  -0.0013232116177003
    0.08990478515625   -0.091256625411729     0.25884182384558    0.078644753194718     -6.0491343430531  -0.0013518402554791
    0.09002685546875   -0.091462111295333      0.2564439449544    0.081247074374688     -6.0564531235733  -0.0014352558265831
    0.09014892578125   -0.091615601655583     0.25634627056727    0.082436365186286     -6.0637683412382  -0.0014666758743334
    0.09027099609375   -0.091806363414142     0.25452192675642    0.085053365075918     -6.0710799917444  -0.0015353673203921
    0.09039306640625   -0.091991931070782     0.25276730956176    0.087675553546166     -6.0783880707907  -0.0015988646645319
    0.09051513671875   -0.092174800778826     0.25149817546198    0.090910753084524     -6.0856925740779  -0.0016596640600761
    0.09063720703125   -0.092298851816611     0.25207739253095    0.091030796806427     -6.0929934973089  -0.0016616447853606
    0.09075927734375   -0.092476811558808     0.25087612627965    0.091951564999016     -6.1002908361889  -0.0017175342150577
    0.09088134765625   -0.092662835254624     0.24889122901576    0.093352612539817     -6.1075845864249  -0.0017814875983745
    0.09100341796875   -0.092849785271601     0.24677473827362    0.094386533242191     -6.1148747437262  -0.0018463673028508
    0.09112548828125   -0.093022957559337     0.24534310389689    0.095556247755943     -6.1221613038043  -0.0018974692780872
    0.09124755859375   -0.093178452810152     0.24500352319784    0.096255271582331     -6.1294442623727  -0.0019308942164017
    0.09136962890625   -0.093355088340524     0.24345373197954    0.096933250959699     -6.1367236151469  -0.0019854594342743
    0.09149169921875   -0.093537741527418     0.24129497947854    0.098215612463653     -6.1439993578447   -0.002046042308668
    0.09161376953125   -0.093706526745983     0.24007651838056    0.099023486228948      -6.151271486186  -0.0020927572147326
    0.09173583984375   -0.093880559788531     0.23840243459972     0.10043649981125     -6.1585399958927  -0.0021447199447806
    0.09185791015625   -0.094062391576941     0.23632964590368     0.10147553528164     -6.1658048826891  -0.0022044814206911
    0.09197998046875   -0.094227079452834     0.23519052373747     0.10228750010715     -6.1730661423012  -0.0022470989840839
    0.09210205078125   -0.094400405375638     0.23341982960113     0.10345708783429     -6.1803237704577  -0.0022983545943883
    0.09222412109375   -0.094557785565669     0.23276767081098     0.10439839209796     -6.1875777628888  -0.0023336644719186
    0.09234619140625   -0.094727860971465     0.23130868633983     0.10520499472187     -6.1948281153274   -0.002381669565215
    0.09246826171875   -0.094911385434073     0.22862444836633     0.10648652656069     -6.2020748235083  -0.0024431237153234
    0.09259033203125   -0.095080406680252     0.22700606342084     0.10766040690384     -6.2093178831683  -0.0024900746490015
    0.09271240234375   -0.095249613801934     0.22544293943828     0.10883409699566     -6.2165572900465  -0.0025372114581843
    0.09283447265625   -0.095412244262132     0.22420467518886     0.10977019739993     -6.2237930398843  -0.0025777716058817
    0.09295654296875   -0.095592927447346     0.22164170576043     0.11142077185099      -6.231025128425  -0.0026363844785957
    0.09307861328125   -0.095758407288617     0.22023764624976     0.11272024694019     -6.2382535514142  -0.0026797940073671
    0.09320068359375   -0.095926662397888     0.21847207127113       0.114016975388     -6.2454783045995  -0.0027259788041381
    0.09332275390625    -0.09609570495904     0.21654184564593     0.11531292942179     -6.2526993837308    -0.00277295105279
    0.09344482421875   -0.096279773833493     0.21375016430938     0.11744841754416     -6.2599167845602  -0.0028349496147428
    0.09356689453125   -0.096415683197428      0.2139609314036     0.11804491336563     -6.2671305028418  -0.0028487886661783
    0.09368896484375    -0.09660160111635     0.21051792987719     0.12176551808084      -6.274340534332  -0.0029126362726004
    0.09381103515625   -0.096759647641542      0.2095012903014     0.12233997393327     -6.2815468747893  -0.0029486124852918
    0.09393310546875   -0.096932021806765     0.20676883873816     0.12290023801226     -6.2887495199745  -0.0029989163380146
    0.09405517578125   -0.097099376583824     0.20476002002046     0.12334339386604     -6.2959484656503  -0.0030442008025742
    0.09417724609375   -0.097269409246176     0.20242491326287     0.12415010860915     -6.3031437075819  -0.0030921631524261
    0.09429931640625   -0.097428325238193     0.20087655811278     0.12460166678616     -6.3103352415364  -0.0031290088319426
    0.09442138671875   -0.097601133210253     0.19796507044029     0.12528358154779     -6.3175230632833  -0.0031797464915029
    0.09454345703125   -0.097762506829686     0.19625121829164     0.12597683582726     -6.3247071685941  -0.0032190497984356
    0.09466552734375   -0.097931374438529     0.19384929437189      0.1264185099773     -6.3318875532426  -0.0032658470947792
    0.09478759765625   -0.098088256090645     0.19245218954229     0.12699416082995     -6.3390642130049  -0.0033006584343951
    0.09490966796875   -0.098257311699065     0.19015545110112      0.1275577089638      -6.346237143659  -0.0033476437303147
    0.09503173828125   -0.098408688967852      0.1890579644025     0.12789469984951     -6.3534063409852  -0.0033769506866019
    0.09515380859375   -0.098581510012109     0.18592263222688     0.12869868957658     -6.3605718007662  -0.0034277014183589
    0.09527587890625   -0.098744724471313     0.18359741036822      0.1291460108026     -6.3677335187868  -0.0034688455650627
    0.09539794921875   -0.098903435502613     0.18181542299857      0.1298419330655     -6.3748914908337  -0.0035054862838633
    0.09552001953125   -0.099073394809128     0.17879222576589      0.1304046350259     -6.3820457126962  -0.0035533752778777
    0.09564208984375    -0.09923420851602     0.17654979402388     0.13061020982349     -6.3891961801657  -0.0035921186722699
    0.09576416015625   -0.099394992564374     0.17431060395981     0.13130409527294     -6.3963428890356  -0.0036308324081236
    0.09588623046875   -0.099557674541946     0.17177539405106       0.132118176546     -6.4034858351019  -0.0036714440731959
    0.09600830078125   -0.099715740586896     0.16982200118483     0.13244854643049     -6.4106250141624  -0.0037074398056459
    0.09613037109375   -0.099879147324071     0.16723922033222     0.13301776608586     -6.4177604220173  -0.0037487762303205
    0.09625244140625    -0.10004702101351     0.16475233096528     0.13346044088328     -6.4248920544692   -0.003794579607263
    0.09637451171875    -0.10017439898044     0.16523886785253     0.13369923532743     -6.4320199073226  -0.0037998872616896
    0.09649658203125    -0.10035369171336     0.16074288910033     0.13437479079615     -6.4391439763844  -0.0038571096821062
    0.09661865234375    -0.10051298276628     0.15846129158746     0.13531431322406     -6.4462642574637  -0.0038943304225345
    0.09674072265625     -0.1006707196215     0.15615266032143     0.13564504042784     -6.4533807463718  -0.0039299969652521
    0.09686279296875    -0.10082671846638     0.15375889495668     0.13597751238331     -6.4604934389223  -0.0039639254976267
    0.09698486328125    -0.10098719439997     0.15073387473853     0.13679383848598      -6.467602330931  -0.0040023311187225
    0.09710693359375    -0.10114629368694     0.14835487031939     0.13748941976802     -6.4747074182159  -0.0040393600931893
    0.09722900390625    -0.10130516436465     0.14536008775654      0.1378190674822     -6.4818086965971  -0.0040761604584003
    0.09735107421875    -0.10145388252633     0.14427573801773     0.13828078674728     -6.4889061618974   -0.004102808307575
    0.09747314453125    -0.10160729362447     0.14255620942644     0.13873786337253     -6.4959998099413  -0.0041341490932232
    0.09759521484375    -0.10177179033732     0.13849627633224     0.13930611002055     -6.5030896365559  -0.0041765754935665
    0.09771728515625    -0.10191203602095     0.13817370688616     0.13953210081707     -6.5101756375704  -0.0041947508647042
    0.09783935546875    -0.10207444491689     0.13416653176672     0.14010243110436     -6.5172578088163   -0.004235089448142
    0.09796142578125    -0.10222897532073     0.13171335851637     0.14068051683007     -6.5243361461274  -0.0042675495394833
    0.09808349609375    -0.10237963574258     0.12951657357893     0.14101831161067     -6.5314106453396  -0.0042961396488346
    0.09820556640625    -0.10253809934094      0.1260716295353     0.14171461298776     -6.5384813022912  -0.0043325329346883
    0.09832763671875    -0.10268558711868     0.12448102778959     0.14217760272434     -6.5455481128227  -0.0043579503999291
    0.09844970703125    -0.10284012705205     0.12073420676854     0.14263371104555     -6.5526110727769  -0.0043904200207981
    0.09857177734375    -0.10298871958673     0.11890228255276     0.14321768544681     -6.5596701779988  -0.0044169422429776
    0.09869384765625     -0.1031428952172     0.11590795376101     0.14379616879731     -6.5667254243358  -0.0044490475609533
    0.09881591796875    -0.10329272487466     0.11366086930908     0.14413479832527     -6.5737768076374  -0.0044768069059086
    0.09893798828125    -0.10344713425666     0.11017703246413     0.14446894606093     -6.5808243237555  -0.0045091459754111
    0.09906005859375    -0.10359063571835     0.10918337653664      0.1448138045319     -6.5878679685441  -0.0045305771246005
    0.09918212890625    -0.10374389285255     0.10598130353435      0.1456373634539     -6.5949077378598  -0.0045617639462979
    0.09930419921875    -0.10388913304942      0.1043230692979     0.14585846550183     -6.6019436275612    -0.00458493383067
    0.09942626953125    -0.10404072589615     0.10110933402185     0.14631747869728     -6.6089756335092  -0.0046144563649001
    0.09954833984375    -0.10418944269015    0.096709006746136     0.14665739159326     -6.6160037515671  -0.0046411028463962
    0.09967041015625    -0.10433386133096    0.095745369723014     0.14748961175806     -6.6230279776005  -0.0046634511747067
    0.09979248046875    -0.10448042531558    0.092301705087687     0.14783160171008     -6.6300483074772  -0.0046879448468266
    0.09991455078125    -0.10462729914998    0.089539168730477     0.14829529818965     -6.6370647370672  -0.0047127483687318
    0.10003662109375    -0.10477487322384    0.086986042547385     0.14851413722263     -6.6440772622431  -0.0047382521300905
    0.10015869140625    -0.10491989628094    0.083509792925195     0.14910181130741     -6.6510858788795  -0.0047612048746857
    0.10028076171875    -0.10506484561316    0.081477999271953     0.14944530411279     -6.6580905828535  -0.0047840838944111
    0.10040283203125    -0.10520714459738    0.080256536951087     0.14979138310009     -6.6650913700443  -0.0048043125661262
    0.10052490234375    -0.10535588389651    0.076430304007725     0.15013122803126     -6.6720882363335  -0.0048309815527607
    0.10064697265625    -0.10549780641542    0.073512273478032     0.15084402876414     -6.6790811776052  -0.0048508337591738
    0.10076904296875    -0.10563911690118    0.070477923592005     0.15119123980343     -6.6860701897455  -0.0048700739324261
    0.10089111328125    -0.10578317272898    0.068126079462235     0.15190186239393     -6.6930552686429  -0.0048920594477337
    0.10101318359375    -0.10592449775324    0.064203205269652     0.15237119956503     -6.7000364101884  -0.0049113141594869
    0.10113525390625    -0.10606386836913    0.062053711131564     0.15259821009435     -6.7070136102751  -0.0049286144628846
    0.10125732421875    -0.10620517100534    0.058657679438486     0.15270131699796     -6.7139868647985  -0.0049478467865949
    0.10137939453125    -0.10634652459241     0.05622451823014     0.15304843733081     -6.7209561696564  -0.0049671300611573
    0.10150146484375    -0.10648633527751    0.052312123897313      0.1535192880112     -6.7279215207489  -0.0049848704337611
    0.10162353515625    -0.10662435349484    0.051444399733218     0.15374754944212     -6.7348829139786  -0.0050008183385915
    0.10174560546875    -0.10676762740281    0.048454270342141      0.1544590044951     -6.7418403452501  -0.0050220219340564
    0.10186767578125    -0.10690525845604    0.044930590913262     0.15468786340197     -6.7487938104707  -0.0050375826747863
    0.10198974609375    -0.10704267439593    0.042411910586669     0.15516099846632     -6.7557433055498  -0.0050529283021754
    0.10211181640625    -0.10717641368592    0.038617361302785     0.15539377058527     -6.7626888263991  -0.0050645972796697
    0.10223388671875    -0.10731498025452    0.036254878439744     0.15586574265241     -6.7696303689328  -0.0050810935357669
    0.10235595703125    -0.10745091093092     0.03277479271105     0.15609629848415     -6.7765679290674  -0.0050949538996677
    0.10247802734375    -0.10758669093187    0.029422779275371     0.15669320578743     -6.7835015027217  -0.0051086635881153
    0.10260009765625    -0.10772256839409    0.027326648773863     0.15692370524483     -6.7904310858168  -0.0051224707378388
    0.10272216796875    -0.10785689941404    0.023900639551583     0.15715585645097     -6.7973566742763  -0.0051347314452892
    0.10284423828125    -0.10799233236597    0.021129087288316     0.15750892421445     -6.8042782640259  -0.0051480940847193
    0.10296630859375    -0.10812740908055    0.018507207369201     0.15774026605097      -6.811195850994  -0.0051611004867984
    0.10308837890625    -0.10825911737729    0.015742523095779     0.15821912823829      -6.818109431111  -0.0051707384710441
    0.10321044921875    -0.10839299135545    0.012996718296022     0.15845168262423       -6.82501900031  -0.0051825421366984
    0.10333251953125    -0.10852259163671     0.00895591292624     0.15881068356419     -6.8319245545261  -0.0051900721054621
    0.10345458984375    -0.10865030543919   0.0054361498070475     0.15892738909921     -6.8388260896969  -0.0051957155954394
    0.10357666015625    -0.10878506876011   0.0027454128722306     0.15940319040683     -6.8457236017626  -0.0052084086038624
    0.10369873046875    -0.10891726318938  0.00022919936429326     0.15963740616147     -6.8526170866655  -0.0052185327206287
    0.10382080078125    -0.10904421538589  -0.0033542153922583      0.1597548783427     -6.8595065403503  -0.0052234146046413
    0.10394287109375    -0.10917039731843  -0.0068566260491832      0.1599951846861     -6.8663919587642  -0.0052275262246848
    0.10406494140625    -0.10929935038412   -0.010207046441713       0.160476848486     -6.8732733378565  -0.0052344089778674
    0.10418701171875    -0.10943687316533   -0.010863500127044     0.16107179956108     -6.8801506735793  -0.0052498614465795
    0.10430908203125    -0.10956516538037   -0.014425044326832     0.16155414092947     -6.8870239618866  -0.0052560833491183
    0.10443115234375     -0.1096876921428   -0.018615476004817     0.16167608661144     -6.8938931987352  -0.0052565397990487
    0.10455322265625    -0.10981311211285   -0.021679416966751     0.16191712019709     -6.9007583800841  -0.0052598894566034
    0.10467529296875    -0.10993924510049     -0.0245718919139     0.16215742718763     -6.9076195018946  -0.0052639521317397
    0.10479736328125    -0.11006398262078   -0.028102743659021     0.16252125050788     -6.9144765601305  -0.0052666193395303
    0.10491943359375    -0.11018474406131   -0.031544571484359     0.16227869129603      -6.921329550758  -0.0052653104675648
    0.10504150390625    -0.11031034055567   -0.034535883593503     0.16288575354377     -6.9281784697456  -0.0052688366494191
    0.10516357421875    -0.11043060323373   -0.038151137193167     0.16239956620212     -6.9350233130644  -0.0052670290149812
    0.10528564453125    -0.11055815228821   -0.041142113419919     0.16324881648814     -6.9418640766876  -0.0052725077569578
    0.10540771484375    -0.11069069709427   -0.042452548126752     0.16348258638637      -6.948700756591  -0.0052829822505196
    0.10552978515625    -0.11081032492634     -0.0464627292038     0.16336327610054     -6.9555333487528  -0.0052805397700907
    0.10565185546875     -0.1109233764899   -0.050438964988863     0.16300639877027     -6.9623618491536  -0.0052715210211456
    0.10577392578125    -0.11104704400159   -0.053350610178254     0.16312710244225     -6.9691862537762  -0.0052731182203387
    0.10589599609375    -0.11116577944821    -0.05686559586468     0.16264243439232     -6.9760065586062  -0.0052697833544582
    0.10601806640625    -0.11128832463261    -0.05972918509704     0.16276425658628     -6.9828227596312  -0.0052702582263566
    0.10614013671875    -0.11140120091696   -0.063435179907643     0.16179718157367     -6.9896348528415   -0.005261064198211
    0.10626220703125    -0.11151521725546   -0.067042164415276      0.1609510289793     -6.9964428342296  -0.0052530102242054
    0.10638427734375     -0.1116409808281   -0.069524587870337     0.16131374322739     -7.0032466997908  -0.0052567034843536
    0.10650634765625    -0.11175841358861   -0.072721424540138     0.16070828235844     -7.0100464455223  -0.0052520659323596
    0.10662841796875     -0.1118851258065   -0.074726267512794     0.16119208045657     -7.0168420674241  -0.0052567078377539
    0.10675048828125    -0.11199647149063   -0.078439392231685     0.16059274754627     -7.0236335614985  -0.0052459832093834
    0.10687255859375    -0.11210280956875   -0.082508767236756     0.15987638013917     -7.0304209237503  -0.0052302509750005
    0.10699462890625    -0.11222931716569    -0.08456593700924     0.16023831668925     -7.0372041501865  -0.0052346882594435
    0.10711669921875    -0.11233949082044   -0.088535587965494     0.15951810580886     -7.0439832368169  -0.0052227916016946
    0.10723876953125    -0.11244614134166   -0.091953884527567     0.15916758534051     -7.0507581796534  -0.0052073718104071
    0.10736083984375      -0.112556557442   -0.095312629633303     0.15869122426495     -7.0575289747105  -0.0051957175982527
    0.10748291015625    -0.11267517006124   -0.098039134820135     0.15857282754406     -7.0642956180052  -0.0051922599049911
    0.10760498046875    -0.11278469981944    -0.10134729869948     0.15809734880537     -7.0710581055567  -0.0051797193506896
    0.10772705078125    -0.11290028592802    -0.10440306605915     0.15798200466777      -7.077816433387  -0.0051732351467718
    0.10784912109375    -0.11301970774637     -0.1070524691392     0.15761865201744     -7.0845705975202  -0.0051705866526175
    0.10797119140625    -0.11312494953748    -0.11046491931801     0.15726953981625     -7.0913205939831  -0.0051537581312324
    0.10809326171875    -0.11323075246425    -0.11394241108533     0.15704194194221     -7.0980664188047  -0.0051374907455044
    0.10821533203125    -0.11334872132035    -0.11682114466045     0.15680213072617     -7.1048080680168  -0.0051333892891033
    0.10833740234375    -0.11344761880801    -0.12019878445861     0.15633728975947     -7.1115455376533  -0.0051102164642562
    0.10845947265625    -0.11355190697392    -0.12371026519137     0.15574499840021     -7.1182788237508  -0.0050924343176718
    0.10858154296875    -0.11365875777378    -0.12671425209652      0.1552721745336     -7.1250079223483  -0.0050772148050251
    0.10870361328125    -0.11376519646617    -0.13000835034797     0.15504392637193     -7.1317328294871  -0.0050615831849196
    0.10882568359375     -0.1138825702056     -0.1325027836317     0.15492675015423     -7.1384535412114   -0.005056886611854
    0.10894775390625    -0.11398000291721    -0.13618809131172     0.15434132801376     -7.1451700535673  -0.0050322490109601
    0.10906982421875    -0.11409624437259    -0.13866405452265     0.15398114199256     -7.1518823626037  -0.0050264201538438
