# snapshot at a = 99
#              q             psi               v             acc       acc_Zeldo               x
    0.03436279296875   -0.034249114914514    0.086577405642569   -0.023634755835732     -3.3755473172708  0.00011367805423546
    0.03448486328125   -0.034353606771475    0.084681615699458   -0.026058457544588       -3.38735069937  0.00013125650977464
    0.03460693359375   -0.034556428617667    0.089343237585665    -0.01271178473943      -3.399152088778  5.0504976082832e-05
    0.03472900390625   -0.034678236743054    0.088793766239736   -0.012833556320459     -3.4109514785525  5.0767163195742e-05
    0.03485107421875   -0.034798565464417     0.08834100548519   -0.012953854929513     -3.4227488617521  5.2508754332603e-05
    0.03497314453125   -0.034975815083452    0.089927705674572   0.0049351961728552     -3.4345442314367 -2.6705522020443e-06
    0.03509521484375   -0.035164502272082    0.088336293297672    0.019028841388722     -3.4463375806674 -6.9287428331677e-05
    0.03521728515625   -0.035287089445889    0.088536137423324    0.019150381548639     -3.4581289025066 -6.9804289639208e-05
    0.03533935546875    -0.03541060559425    0.088873787750116    0.019637194506257     -3.4699181900175 -7.1250125500022e-05
    0.03546142578125   -0.035569792014463    0.089040558273372    0.024727020431935     -3.4817054362651 -0.00010836623321275
    0.03558349609375   -0.035840789833836    0.084022562612761    0.035686825100496      -3.493490634315  -0.0002572937400861
    0.03570556640625   -0.035958701201651    0.084255285906989     0.03495854669217     -3.5052737772344 -0.00025313479540101
    0.03582763671875   -0.036079271531581     0.08434119986286    0.034715900335757     -3.5170548580915 -0.00025163481283075
    0.03594970703125   -0.036204570434277    0.083707425842194    0.035200995146739     -3.5288338699559 -0.00025486340302705
    0.03607177734375   -0.036319694373633    0.084039884840397    0.034475497533629     -3.5406108058982 -0.00024791702988258
    0.03619384765625    -0.03644930883245    0.084478048541001    0.035444486745826     -3.5523856589904  -0.0002554611761999
    0.03631591796875   -0.036564298178486    0.083144176233677    0.034597164238256     -3.5641584223057 -0.00024838020973639
    0.03643798828125   -0.036808571763274    0.079467989428471    0.042043564837591     -3.5759290889184  -0.0003705834820239
    0.03656005859375   -0.036996986014359    0.075182994127607    0.045517544948895     -3.5876976519041 -0.00043692742060919
    0.03668212890625   -0.037117873644958    0.074688944797545    0.045396690176636     -3.5994641043397   -0.000435744738708
    0.03680419921875   -0.037244248958713    0.075132577336343    0.045758566607672     -3.6112284393034 -0.00044004973996281
    0.03692626953125   -0.037417602052462    0.072020368757294    0.048148897063861     -3.6229906498744  -0.0004913325212117
    0.03704833984375   -0.037562396960402    0.070982292133679    0.050079366509044     -3.6347507291333 -0.00051405711665176
    0.03717041015625    -0.03772571209646    0.067894674655863    0.052113522349913      -3.646508670162 -0.00055530194021047
    0.03729248046875   -0.037846261414447    0.067685954381112    0.051870916601039     -3.6582644660437 -0.00055378094569714
    0.03741455078125   -0.038024679897505    0.062631888977889    0.055477013942351     -3.6700181098626  -0.0006101291162548
    0.03753662109375   -0.038148348716576    0.062700286642511    0.055597481199273     -3.6817695947044 -0.00061172762282602
    0.03765869140625   -0.038327265370904    0.054880601845999    0.057860490868224      -3.693518913656 -0.00066857396465381
    0.03778076171875   -0.038445737961975     0.05481757839968    0.057497881843729     -3.7052660598056 -0.00066497624322537
    0.03790283203125   -0.038569669301308    0.055187794847573    0.057740136819461     -3.7170110262426 -0.00066683727005823
    0.03802490234375   -0.038735436604658     0.05053539819233    0.059039522688709     -3.7287538060578  -0.0007105342609075
    0.03814697265625   -0.038872143669207    0.049913553791074    0.059391138231921     -3.7404943923433 -0.00072517101295699
    0.03826904296875   -0.039028588612848    0.044619218331735    0.060577818842581     -3.7522327781922  -0.0007595456440983
    0.03839111328125   -0.039142101472862      0.0446903102573     0.06034223094187     -3.7639689566993  -0.0007509881916119
    0.03851318359375     -0.0392768141727    0.039568351272465    0.060940280769382     -3.7757029209604 -0.00076363057895046
    0.03863525390625    -0.03943851816411    0.032543800361447    0.063586661155815     -3.7874346640727 -0.00080326425785981
    0.03875732421875   -0.039550495912583    0.032132656568861    0.062986429501782     -3.7991641791349 -0.00079317169383319
    0.03887939453125   -0.039673912994433    0.032637498678076    0.063229189781284     -3.8108914592466 -0.00079451846318335
    0.03900146484375   -0.039795230283041    0.032415198888894    0.063107887277438     -3.8226164975091 -0.00079376543929111
    0.03912353515625   -0.039966894089246    0.022556520649893    0.064523793216827     -3.8343392870247 -0.00084335893299592
    0.03924560546875     -0.0400902088763    0.022654889625777    0.064766682824927     -3.8460598208974  -0.0008446034075501
    0.03936767578125   -0.040215930633077    0.022732397085493    0.065129237163268     -3.8577780922321 -0.00084825485182694
    0.03948974609375    -0.04035963624336    0.017691193679377    0.066694851209425     -3.8694940941354 -0.00086989014961025
    0.03961181640625   -0.040503185266871   0.0082907095548636    0.067772630520335      -3.881207819715 -0.00089136886062069
    0.03973388671875   -0.040621078215375   0.0084561994607874    0.067288515627892     -3.8929192620801 -0.00088719149662531
    0.03985595703125   -0.040741653262603   0.0084594723054406    0.067167940362993      -3.904628414341 -0.00088569623135282
    0.03997802734375   -0.040866606154521   0.0087449210321998     0.06753124973639     -3.9163352696097 -0.00088857881077098
    0.04010009765625   -0.041012506523985   0.0026450665010941    0.068728528494863     -3.9280398209992 -0.00091240886773536
    0.04022216796875   -0.041137989431468  -0.0036462870297277    0.068969674951574     -3.9397420616241 -0.00091582146271807
    0.04034423828125   -0.041257715718662  -0.0036485766800602    0.068849948816661     -3.9514419846003 -0.00091347743741188
    0.04046630859375   -0.041385735810026   -0.015708345360096    0.069455152673986     -3.9631395830449 -0.00091942721627625
    0.04058837890625   -0.041510775453019   -0.015274051977658    0.069696295084416     -3.9748348500766 -0.00092239654676851
    0.04071044921875   -0.041631995630022   -0.015438745516575    0.069575085860886     -3.9865277788154 -0.00092154641127162
    0.04083251953125   -0.041750558283241   -0.015190486295281    0.069334436383889     -3.9982183623826 -0.00091803875199126
    0.04095458984375   -0.041871819848175    -0.01595636571066    0.069091155443728      -4.009906593901 -0.00091723000442467
    0.04107666015625   -0.041989935532904    -0.02537043169801    0.068363314309224     -4.0215924664946 -0.00091327537665453
    0.04119873046875   -0.042108218960491   -0.030214856895585     0.06824535307571      -4.033275973289 -0.00090948849174122
    0.04132080078125   -0.042228968268551   -0.029954047175743    0.068002516109161      -4.044957107411 -0.00090816748730105
    0.04144287109375    -0.04233544411435   -0.036702745388043    0.067652348482235      -4.056635861989 -0.00089257302059953
    0.04156494140625   -0.042455515071085   -0.036486035400593    0.067410192800005     -4.0683122301527 -0.00089057366483525
    0.04168701171875    -0.04254790652703   -0.043087855865096    0.065731326356856      -4.079986205033 -0.00086089480827978
    0.04180908203125   -0.042670978745443   -0.042851426507493    0.065974449351448     -4.0916577797626 -0.00086189671419334
    0.04193115234375   -0.042788482868585   -0.046994506008193    0.065368939527129     -4.1033269474754 -0.00085733052483516
    0.04205322265625   -0.042837224957353    -0.06008057425462    0.061658958394403     -4.1149937013066 -0.00078400230110298
    0.04217529296875   -0.042969979758484   -0.060817430339239    0.062869026037754     -4.1266580343931 -0.00079468678973427
    0.04229736328125   -0.043081657038547   -0.059530072324415    0.061780700637808     -4.1383199398729 -0.00078429375729727
    0.04241943359375   -0.043197360672166   -0.058874224397254    0.061176672134913     -4.1499794108858 -0.00077792707841651
    0.04254150390625   -0.043330144834556   -0.060025257769996    0.062264667650699     -4.1616364405727 -0.00078864092830555
    0.04266357421875   -0.043450090269123   -0.059756622088672    0.062022634037152      -4.173291022076 -0.00078651605037305
    0.04278564453125   -0.043572928024067     -0.0605611057867    0.062143990411983     -4.1849431485398 -0.00078728349281676
    0.04290771484375   -0.043659333204561   -0.071708394769739    0.060105201617783     -4.1965928131094 -0.00075161836081095
    0.04302978515625   -0.043780832849987   -0.072059206793985    0.059983725304239     -4.2082400089316 -0.00075104769373657
    0.04315185546875    -0.04381138414834   -0.081491730805812    0.056657902908721     -4.2198847291545 -0.00065952867959052
    0.04327392578125   -0.043936579741485   -0.082918028425839    0.057021083426085     -4.2315269669281 -0.00066265396023479
    0.04339599609375   -0.044059010695492   -0.081971062389448    0.057142730116057     -4.2431667154033 -0.00066301460174245
    0.04351806640625   -0.044177778799948    -0.08191906199416    0.056779817928148     -4.2548039677328   -0.000659712393698
    0.04364013671875   -0.044209296724916   -0.093069886074598    0.052476580687086     -4.2664387170708 -0.00056916000616625
    0.04376220703125   -0.044330532728798   -0.092491652826998    0.052355306225943     -4.2780709565729 -0.00056832569754839
    0.04388427734375    -0.04445439901658   -0.092694535379643    0.052841804994018      -4.289700679396 -0.00057012167282966
    0.04400634765625   -0.044547185516268   -0.097321761696022    0.050918271555393     -4.3013278786987 -0.00054083786001813
    0.04412841796875   -0.044621255997062    -0.10163410837543     0.04730444881858     -4.3129525476411 -0.00049283802831157
    0.04425048828125   -0.044743966514738    -0.10212537942301    0.047425911599463     -4.3245746793846 -0.00049347823348844
    0.04437255859375   -0.044814421716084    -0.10703827362835    0.045036447208442     -4.3361942670922 -0.00044186312233396
    0.04449462890625   -0.044937680800289    -0.10679350276342    0.045157312469964     -4.3478113039284 -0.00044305189403937
    0.04461669921875   -0.045017006316973    -0.11059079697077     0.04312511450454     -4.3594257830593 -0.00040030709822259
    0.04473876953125    -0.04509636890408    -0.11279483595462    0.040116211004131     -4.3710376976524 -0.00035759937283031
    0.04486083984375   -0.045164854128624    -0.11504201479304    0.037484398672942     -4.3826470408765  -0.0003040142848737
    0.04498291015625   -0.045287458371958    -0.11538743585826    0.037605958027946     -4.3942538059023 -0.00030454821570813
    0.04510498046875   -0.045334314548598    -0.11888396441309    0.032188240649179     -4.4058579859019 -0.00022933407984793
    0.04522705078125   -0.045457157744836    -0.11922590122526    0.032431631132048     -4.4174595740486 -0.00023010696358627
    0.04534912109375   -0.045497324188531    -0.12386999164077    0.026776539183517     -4.4290585635178 -0.00014820309478103
    0.04547119140625   -0.045619202846952    -0.12351584752944    0.026654636971604     -4.4406549474859 -0.00014801144070176
    0.04559326171875   -0.045740552635593    -0.12434710600927     0.02641127215598     -4.4522487191311 -0.00014729091684307
    0.04571533203125   -0.045813718282646    -0.12737139621838    0.020601002961571      -4.463839871633 -9.8386251396021e-05
    0.04583740234375   -0.045846325323315    -0.13052259181968  0.00042700393879691      -4.475428398173  -8.922979565118e-06
    0.04595947265625   -0.045967763524298    -0.12989331258232 -0.00054896830192508     -4.4870142919338 -8.2908680482108e-06
    0.04608154296875   -0.046088216040943    -0.12995283594905   -0.001523909047277     -4.4985975460997 -6.6730721929309e-06
    0.04620361328125   -0.046159211609494     -0.1317051051511   -0.013801819325531     -4.5101781538565  4.4401671756233e-05
    0.04632568359375   -0.046236119072422     -0.1314694170755   -0.022301594026153     -4.5217561083918   8.956452132769e-05
    0.04644775390625   -0.046297798915448    -0.13040699860803   -0.028833071091235     -4.5333314028944   0.0001499549908015
    0.04656982421875    -0.04641876011477    -0.13079335626668   -0.029198147219597     -4.5449040305549  0.00015106410398036
    0.04669189453125   -0.046449798797296    -0.12751400720306   -0.034112216505777     -4.5564739845655  0.00024209573395417
    0.04681396484375   -0.046572870674615    -0.12794032469828    -0.03399111940448     -4.5680412581199  0.00024109416913554
    0.04693603515625   -0.046643576787313    -0.12751155406601   -0.037846033721447     -4.5796058444133  0.00029245836893743
    0.04705810546875   -0.046764401178484    -0.12790234481148   -0.038088902434323     -4.5911677366425  0.00029370429026643
    0.04718017578125   -0.046827977236115     -0.1258884097645    -0.04120437024768     -4.6027269280061  0.00035219854513491
    0.04730224609375   -0.046911478971818    -0.12431142737825   -0.043485242490667      -4.614283411704  0.00039076712193165
    0.04742431640625   -0.046979578441556    -0.12158626979719   -0.046239070080771     -4.6258371809378  0.00044473796469413
    0.04754638671875   -0.047099642496744    -0.12197133050969   -0.046359108526259     -4.6373882289108  0.00044674422200552
    0.04766845703125   -0.047172235623678    -0.11980947923926   -0.048507040746562     -4.6489365488278  0.00049622140757166
    0.04779052734375   -0.047259277486906    -0.11796412760244   -0.051523892840834     -4.6604821338952  0.00053124985684394
    0.04791259765625   -0.047334753095735    -0.11542805801565   -0.054040943369124     -4.6720249773211  0.00057784456051557
    0.04803466796875   -0.047454105312584    -0.11570254290013   -0.054526488267973      -4.683565072315  0.00058056265616591
    0.04815673828125   -0.047510458029678     -0.1111956931014   -0.056536265727603     -4.6951024120883  0.00064628025157254
    0.04827880859375   -0.047630788212278    -0.11156997241903   -0.056900711642554     -4.7066369898537  0.00064802038147227
    0.04840087890625   -0.047676241032329    -0.10656334985801   -0.059632044319135     -4.7181687988259  0.00072463787392119
    0.04852294921875   -0.047798790132581    -0.10626972781343   -0.059510472322665      -4.729697832221  0.00072415908616952
    0.04864501953125   -0.047895222179147    -0.10610537454489   -0.060461407487573     -4.7412240832567  0.00074979735210357
    0.04876708984375   -0.047987170307063    -0.10467308841295   -0.062628646186784     -4.7527475451524  0.00077991953668688
    0.04888916015625   -0.048061843889348      -0.100610513409   -0.064290504026181     -4.7642682111291  0.00082731626690213
    0.04901123046875   -0.048151955993022   -0.099194980510978   -0.066089694649422     -4.7757860744097  0.00085927447572787
    0.04913330078125   -0.048272954685292    -0.09951784241508   -0.066332742181223     -4.7873011282183  0.00086034609595753
    0.04925537109375   -0.048325984918944   -0.093039254431978   -0.070658664231698      -4.798813365781  0.00092938617480609
    0.04937744140625   -0.048453273258754   -0.092967639245618   -0.070297676084506     -4.8103227803255  0.00092416814749563
    0.04949951171875    -0.04853542930609   -0.090693606313069   -0.071478616186213      -4.821829365081  0.00096408241266022
    0.04962158203125   -0.048615261787466   -0.087335429530619   -0.072657304826433     -4.8333331132785   0.0010063202437842
    0.04974365234375   -0.048739864637826   -0.087200202702613   -0.072537776045488     -4.8448340181507   0.0010037877059237
    0.04986572265625   -0.048817207678333    -0.08153170962767   -0.073592058587352     -4.8563320729318   0.0010485149779174
    0.04998779296875   -0.048893712745138   -0.078003956528182   -0.075499852966219     -4.8678272708579   0.0010940802236119
    0.05010986328125   -0.049009779967735   -0.077847017350938    -0.07561593062656     -4.8793196051667   0.0011000833135149
    0.05023193359375     -0.0491389346346   -0.077628263097455    -0.07537888890488     -4.8908090690974   0.0010929989591504
    0.05035400390625   -0.049213812844829   -0.072474709275665   -0.076430672368776     -4.9022956558912   0.0011401910614206
    0.05047607421875   -0.049305245065864   -0.068017416523281   -0.077498963536396     -4.9137793587907   0.0011708291528858
    0.05059814453125   -0.049424019047242   -0.067961380124328   -0.077617741244654     -4.9252601710404   0.0011741254840083
    0.05072021484375   -0.049517789049607   -0.062986714621345   -0.078444263978143     -4.9367380858865    0.001202425794143
    0.05084228515625   -0.049601343457181   -0.056142535238185   -0.079626906392371     -4.9482130965768   0.0012409416990693
    0.05096435546875   -0.049718353488529   -0.056697659085407   -0.079988020128423     -4.9596851963608   0.0012460019802214
    0.05108642578125    -0.04984292355914   -0.056363948760123   -0.079746401456013     -4.9711543784897   0.0012435022221096
    0.05120849609375   -0.049930642052498   -0.054063185057091   -0.080688765156558     -4.9826206362166   0.0012778540412515
    0.05133056640625   -0.050022259499155   -0.047999482984177   -0.082123559326716     -4.9940839627962   0.0013083069070954
    0.05145263671875   -0.050146090666224   -0.047791967277951   -0.081759123045285     -5.0055443514848   0.0013065460525254
    0.05157470703125   -0.050242183635983   -0.043117464757367   -0.082710019095362     -5.0170017955407    0.001332523395267
    0.05169677734375    -0.05034577431308   -0.040402502859156    -0.08379035283973     -5.0284562882237   0.0013510030306696
    0.05181884765625   -0.050443030440419   -0.034579567018987   -0.084498347802637     -5.0399078227954   0.0013758172158314
    0.05194091796875   -0.050562004487547   -0.034707556306955   -0.084617313337427     -5.0513563925192   0.0013789134812026
    0.05206298828125   -0.050677519214911   -0.034855875035356   -0.084854888512877     -5.0628019906601   0.0013854690663389
    0.05218505859375   -0.050777463539335   -0.029003268497071   -0.085443503333715     -5.0742446104851   0.0014075950544155
    0.05230712890625   -0.050889253851096   -0.020715715651695   -0.085922055773324     -5.0856842452627   0.0014178750551535
    0.05242919921875    -0.05101011944427   -0.020410763908349   -0.086042941648294     -5.0971208882633   0.0014190797744802
    0.05255126953125   -0.051110340732111     -0.0188785198277   -0.087241897655454      -5.108554532759   0.0014409287991386
    0.05267333984375   -0.051232842593554   -0.019185715668833   -0.087120238460849     -5.1199851720237   0.0014404972501962
    0.05279541015625   -0.051340072713009    -0.01176459597878   -0.087716243395729      -5.131412799333   0.0014553374432411
    0.05291748046875   -0.051450672293496   -0.010584233854654   -0.088681413667494     -5.1428374079644   0.0014668081752545
    0.05303955078125   -0.051589072707555  -0.0037882779308751   -0.087477492630951     -5.1542589911971   0.0014504780736955
    0.05316162109375   -0.051704310065378  -0.0010967840256861    -0.08783704962023     -5.1656775423119   0.0014573110283722
    0.05328369140625   -0.051821260027475   0.0023019078612133   -0.088320436560758     -5.1770930545918   0.0014624313787752
    0.05340576171875   -0.051935566914514   0.0054919422030054   -0.089167377486288     -5.1885055213212   0.0014701948042357
    0.05352783203125   -0.052047954122831   0.0071711353284968   -0.089646087312242     -5.1999149357865   0.0014798779084186
    0.05364990234375   -0.052172261112307    0.012778120712316   -0.089526626587308     -5.2113212912758   0.0014776412314428
    0.05377197265625   -0.052287106350238      0.0129571693663   -0.090007694670945     -5.2227245810791   0.0014848663060123
    0.05389404296875   -0.052412598203977    0.018700045645419   -0.089889427848136      -5.234124798488   0.0014814447647726
    0.05401611328125    -0.05254478747031    0.025044155689974   -0.089045476549904     -5.2455219367962   0.0014713258109396
    0.05413818359375   -0.052663502937177    0.025097507256771   -0.089286265877588      -5.256915989299   0.0014746806565731
    0.05426025390625   -0.052774060678242    0.028859002206691   -0.090129495663969     -5.2683069492935   0.0014861932280079
    0.05438232421875   -0.052891497439008    0.028951239575896   -0.090246938559277     -5.2796948100788   0.0014908267797418
    0.05450439453125   -0.053043731942283    0.038838838519301   -0.087958424419109     -5.2910795649557   0.0014606625889675
    0.05462646484375   -0.053155037628371    0.039717504869265   -0.088924280731228     -5.3024612072268   0.0014714272153791
    0.05474853515625   -0.053279327169276    0.039359096523797   -0.088560265185034     -5.3138397301965   0.0014692079869736
    0.05487060546875   -0.053399900064546    0.044727854319388   -0.088803265459303     -5.3252151271713   0.0014707054042038
    0.05499267578125    -0.05355127737046    0.049724233883984   -0.086879779753003     -5.3365873914592   0.0014413984107899
    0.05511474609375   -0.053687599129419    0.055249277046573   -0.086284047097721     -5.3479565163702   0.0014271469643312
    0.05523681640625   -0.053806382903799    0.055300172672316   -0.086524904569578     -5.3593224952162   0.0014304335024509
    0.05535888671875   -0.053923136218612    0.057627817799215   -0.086641812691914     -5.3706853213109   0.0014357505001379
    0.05548095703125   -0.054074191093775    0.062921621617247   -0.085328375898521     -5.3820449879697   0.0014067659374746
    0.05560302734375   -0.054229843977674    0.068018012086965   -0.084019523984253     -5.3934014885102   0.0013731833660762
    0.05572509765625   -0.054348206687803    0.070930884312445   -0.084260150736814     -5.4047548162515   0.0013768909684473
    0.05584716796875   -0.054472226303978    0.070849553135476   -0.084140024318798     -5.4161049645148   0.0013749416647724
    0.05596923828125   -0.054615128986511    0.076088810617738   -0.083550853579995     -5.4274519266231   0.0013541092947389
    0.05609130859375   -0.054755709801985    0.079740425592375   -0.082593044445363     -5.4387956959013   0.0013355987917647
    0.05621337890625   -0.054899171299898    0.083314994435175   -0.081638110868969     -5.4501362656761   0.0013142076063521
    0.05633544921875   -0.055032402291643     0.08754430671563   -0.081405412207225     -5.4614736292762   0.0013030469271074
    0.05645751953125   -0.055156582204259    0.087472155413048   -0.081285446696187      -5.472807780032    0.001300937326991
    0.05657958984375   -0.055311504679185    0.092751560182787     -0.0802200171699      -5.484138711276   0.0012680851645654
    0.05670166015625   -0.055475171323631      0.0987714875748   -0.079163381063972     -5.4954664163425   0.0012264888326192
    0.05682373046875   -0.055598845571582     0.09901031836403   -0.079042930571133     -5.5067908885677   0.0012248848971683
    0.05694580078125   -0.055713623077443    0.099458549823985   -0.079279808200569     -5.5181121212897   0.0012321777038069
    0.05706787109375   -0.055875083012024     0.10544651517823   -0.077854752321537     -5.5294301078485    0.001192788081726
    0.05718994140625   -0.056024372958588     0.10995813872519    -0.07690570951563      -5.540744841586   0.0011655684476624
    0.05731201171875   -0.056148374974473     0.11025250733367   -0.076785590484446     -5.5520563158461   0.0011636367442776
    0.05743408203125   -0.056304653971278     0.11468823172735   -0.075843531680863     -5.5633645239745   0.0011294280599721
    0.05755615234375   -0.056459124807038     0.11791000187826   -0.075021654290806     -5.5746694593189   0.0010970275367119
    0.05767822265625    -0.05662663250223      0.1226311738587   -0.073114280670219     -5.5859711152289     0.00105159015402
    0.05780029296875   -0.056745809886806     0.12266313230555   -0.073233460180295      -5.597269485056   0.0010544830819434
    0.05792236328125   -0.056912187865434     0.12727929655362   -0.072301512359267     -5.6085645621537   0.0010101754158165
    0.05804443359375   -0.057054878477457     0.13008585500346   -0.071711967755484     -5.6198563398773  0.00098955511629262
    0.05816650390625   -0.057232674418021     0.13475889339498    -0.06993694949149     -5.6311448115843  0.00093382948822862
    0.05828857421875   -0.057352868257293     0.13496040407639   -0.070057156732878     -5.6424299706338  0.00093570596145698
    0.05841064453125   -0.057527692221996     0.13954538879329   -0.066814316886731     -5.6537118103872   0.0008829523092535
    0.05853271484375   -0.057676959765881     0.14308659547582   -0.064888624637451     -5.6649903242075  0.00085575507786917
    0.05865478515625   -0.057799380754339     0.14353807003454   -0.064644864715176     -5.6762655054601  0.00085540440191112
    0.05877685546875   -0.057968581007339     0.14746350229163   -0.063349482291669     -5.6875373475118   0.0008082744614113
    0.05889892578125   -0.058114107156361     0.14992154633276   -0.061297906295813     -5.6988058437319  0.00078481862488866
    0.05902099609375   -0.058303439601259     0.15385759031541   -0.058679883332471     -5.7100709874913  0.00071755649249083
    0.05914306640625   -0.058428663863611     0.15512129234238   -0.058561051016389     -5.7213327721631  0.00071440254263866
    0.05926513671875   -0.058590982934301     0.15829888338734   -0.057258737672988     -5.7325911911222  0.00067415378444924
    0.05938720703125    -0.05873989538736     0.16058796563213   -0.055942958618821     -5.7438462377457  0.00064731164389009
    0.05950927734375   -0.058909572357226     0.16326326536711   -0.054647969768097     -5.7550979054123  0.00059970498652384
    0.05963134765625   -0.059094355869712     0.16607542805515   -0.050438409062505     -5.7663461875032  0.00053699178653766
    0.05975341796875    -0.05923576367783     0.16799859215315   -0.048870960401833     -5.7775910774011  0.00051765429092021
    0.05987548828125   -0.059383722796687     0.17010307895706   -0.046943864173852     -5.7888325684911  0.00049176548456287
    0.05999755859375   -0.059539533749021     0.17246236572093   -0.045879128913138       -5.80007065416  0.00045802484472879
    0.06011962890625   -0.059704588841712     0.17474134491546   -0.044213280889167     -5.8113053277968  0.00041504006453819
    0.06024169921875   -0.059897149205664     0.17760854296492   -0.038912867882843     -5.8225365827924  0.00034455001308609
    0.06036376953125   -0.060022124743788      0.1776278685956    -0.03867163376878     -5.8337644125397  0.00034164478746246
    0.06048583984375   -0.060213584411243     0.18054194271055   -0.035079107558604     -5.8449888104337  0.00027225543250675
    0.06060791015625   -0.060420401277682     0.18358014206564   -0.030159173365259     -5.8562097698715  0.00018750887856789
    0.06072998046875   -0.060544003231222     0.18455521256055   -0.029916629231497     -5.8674272842518  0.00018597723752789
    0.06085205078125   -0.060664128582873     0.18479132048396   -0.030402981223765     -5.8786413469759  0.00018792219837738
    0.06097412109375   -0.060836073459065     0.18744773286453   -0.025814360585703     -5.8898519514468  0.00013804763468483
    0.06109619140625    -0.06103055363259      0.1889418025554   -0.013679838564637     -5.9010590910694  6.5637773659422e-05
    0.06121826171875    -0.06117411446614      0.1901416286301   -0.010405510446476     -5.9122627592511   4.414725261026e-05
    0.06134033203125   -0.061371820925911     0.19147715312718    0.012590053645401     -5.9234629494009 -3.1488894661424e-05
    0.06146240234375   -0.061493148830199     0.19091908597982    0.011980481607164     -5.9346596549301  -3.074648644863e-05
    0.06158447265625   -0.061678025877626     0.19157446947809     0.02327017034635     -5.9458528692519 -9.3553221375942e-05
    0.06170654296875   -0.061842449632205     0.19155128088484    0.027622349696503     -5.9570425857816 -0.00013590666345453
    0.06182861328125   -0.062017569276317     0.19053886190996     0.03159768801157     -5.9682287979367 -0.00018895599506663
    0.06195068359375   -0.062211098396178     0.18906264369059    0.036409139884848     -5.9794114991365 -0.00026041480242767
    0.06207275390625     -0.0623301414963     0.18935063826905     0.03629007763072     -5.9905906828026 -0.00025738759005023
    0.06219482421875   -0.062510152107919     0.18895398455674    0.038551499649832     -6.0017663423586 -0.00031532788916866
    0.06231689453125   -0.062708130058475     0.18717814023778    0.044335085120012       -6.01293847123 -0.00039123552722486
    0.06243896484375   -0.062833037827465     0.18733292329554    0.044454307681676     -6.0241070628447 -0.00039407298371541
    0.06256103515625   -0.062997744715464     0.18716290956626    0.046120666788488     -6.0352721106323 -0.00043670955921393
    0.06268310546875    -0.06318517022095     0.18470772334826    0.049351373323054     -6.0464336080249 -0.00050206475220049
    0.06280517578125    -0.06336722161974     0.18339444883662    0.053319799892809     -6.0575915484564 -0.00056204583848962
    0.06292724609375   -0.063490274672884     0.18371855615828    0.053440865908865     -6.0687459253629 -0.00056302857913348
    0.06304931640625    -0.06365412215126      0.1833100693587    0.055718451848217     -6.0798967321825 -0.00060480574500976
    0.06317138671875    -0.06383337140503     0.18081830537925    0.057980774567221     -6.0910439623554 -0.00066198468628031
    0.06329345703125   -0.064008953732753     0.17855685321038    0.059270186394646     -6.1021876093242  -0.0007154967015025
    0.06341552734375   -0.064190844507271     0.17707500701181    0.062750503550073     -6.1133276665332 -0.00077531716352119
    0.06353759765625   -0.064310707455213     0.17668589039297    0.062508596169083      -6.124464127429 -0.00077310979896317
    0.06365966796875   -0.064499357348233     0.17496848233454    0.065249747997807     -6.1355969854604 -0.00083968937948353
    0.06378173828125   -0.064626231727577     0.17551921042363    0.065489047928022     -6.1467262340782 -0.00084449344632676
    0.06390380859375   -0.064830314177356     0.17051565788219    0.070778462318091     -6.1578518667352 -0.00092650558360652
    0.06402587890625   -0.064983560127928     0.16970590146394    0.071357692097973     -6.1689738768867  -0.0009576812216785
    0.06414794921875    -0.06512769876934     0.16945907955772    0.072068062059746     -6.1800922579898 -0.00097974955058966
    0.06427001953125   -0.065307451236564     0.16600236052818    0.073475453555235     -6.1912070035038   -0.001037431705314
    0.06439208984375   -0.065464626855429     0.16457089113018    0.074417005953344     -6.2023181068903  -0.0010725370116791
    0.06451416015625   -0.065633766745972     0.16146358191825    0.076079127411891     -6.2134255616128  -0.0011196065897215
    0.06463623046875   -0.065784389127422     0.16070466317163    0.077027188317272     -6.2245293611372   -0.001148158658672
    0.06475830078125    -0.06595424605412     0.15735751843436    0.078322397753196     -6.2356294989313  -0.0011959452728701
    0.06488037109375   -0.066111222431532     0.15590909278336    0.079508291145489     -6.2467259684652  -0.0012308513377819
    0.06500244140625    -0.06628087436539     0.15384754454462    0.081047760696524     -6.2578187632112  -0.0012784329591404
    0.06512451171875   -0.066401338614181     0.15419599500416    0.080805202960416     -6.2689078766437  -0.0012768268954306
    0.06524658203125   -0.066589306428638     0.14963791028117    0.083669296108538     -6.2799933022391  -0.0013427243973876
    0.06536865234375   -0.066733265264538       0.149125334954    0.084379863550608     -6.2910750334763  -0.0013646129207877
    0.06549072265625    -0.06690376509156     0.14544003348997    0.086162733826408     -6.3021530638361  -0.0014130424353096
    0.06561279296875   -0.067054648727998     0.14389523885768    0.087598866994004     -6.3132273868017  -0.0014418557592478
    0.06573486328125   -0.067214901648402     0.14071196676344    0.090490583599845     -6.3242979958582  -0.0014800383671524
    0.06585693359375   -0.067389765271744     0.13758734074608    0.091902841852302     -6.3353648844932  -0.0015328316779943
    0.06597900390625   -0.067506245580747     0.13734130353421    0.091664307594296     -6.3464280461962  -0.0015272416744966
    0.06610107421875   -0.067697003564734     0.13178905150424     0.09306083294318     -6.3574874744592   -0.001595929345984
