# snapshot at a = 12.5
#              q             psi               v             acc       acc_Zeldo               x
   -0.11627197265625     0.11811413946417    -0.21638637482948   -0.072393569010257      1.3275225198455   0.0018421668079163
   -0.11614990234375     0.11793156723138    -0.21638647738705   -0.071843719347163      1.3263856519146   0.0017816648876334
   -0.11602783203125     0.11775071226003     -0.2163515898628   -0.070925948607998      1.3252480037052   0.0017228802287814
   -0.11590576171875     0.11756975255261    -0.21634903875604   -0.070374486959745      1.3241095758866    0.001663990833858
   -0.11578369140625     0.11737786598867    -0.21636440426043   -0.068247034458263      1.3229703691284   0.0015941745824155
   -0.11566162109375     0.11718428473306    -0.21635643280728   -0.063435734524101      1.3218303841008   0.0015226636393098
   -0.11553955078125      0.1170067980219    -0.21627968969259   -0.060561479045201      1.3206896214745   0.0014672472406512
   -0.11541748046875     0.11680419141445    -0.21625039749144   -0.057590263490607      1.3195480819205   0.0013867109456986
   -0.11529541015625     0.11666063849608    -0.21605714665916   -0.057123504186155      1.3184057661104   0.0013652283398335
   -0.11517333984375     0.11647296621688    -0.21600069030607   -0.055235992645568      1.3172626747161    0.001299626373126
   -0.11505126953125      0.1162923105667    -0.21588951940904   -0.053463545926581      1.3161188084101   0.0012410410354484
   -0.11492919921875     0.11610594559844    -0.21579343406282   -0.051818875767244      1.3149741678653   0.0011767463796857
   -0.11480712890625     0.11592084897785    -0.21567730686583   -0.049684660090112      1.3138287537551   0.0011137200715978
   -0.11468505859375     0.11573806976232     -0.2155659156714   -0.048524688543816      1.3126825667533   0.0010530111685745
   -0.11456298828125     0.11555624307051    -0.21543797411248   -0.046997556905438      1.3115356075342  0.00099325478925749
   -0.11444091796875     0.11535656820728    -0.21534271457441   -0.044511704285453      1.3103878767725  0.00091565023853479
   -0.11431884765625     0.11517415164731    -0.21521429370636   -0.042618951675301      1.3092393751433  0.00085530399106415
   -0.11419677734375     0.11499628154719    -0.21500823471229   -0.040843738722435      1.3080901033223  0.00079950420344366
   -0.11407470703125     0.11483273261525    -0.21483675711016   -0.040274900686731      1.3069400619857  0.00075802558399718
   -0.11395263671875     0.11463846446446    -0.21468150590836   -0.038760216066696      1.3057892518099  0.00068582774570647
   -0.11383056640625     0.11446955729394     -0.2144879990603   -0.037952600129014      1.3046376734719  0.00063899088768804
   -0.11370849609375     0.11428318270294    -0.21432867540232   -0.036674163403211      1.3034853276491  0.00057468660918647
   -0.11358642578125     0.11409404198796    -0.21414969885359   -0.035276426489587      1.3023322150196  0.00050761620670614
   -0.11346435546875     0.11390857919969    -0.21394181770529   -0.034363298783299      1.3011783362615  0.00044422373094033
   -0.11334228515625     0.11373063283945    -0.21376811730174   -0.032954366440875      1.3000236920538  0.00038834768320473
   -0.11322021484375      0.1135613151638    -0.21349770601609   -0.031414754788611      1.2988682830756  0.00034110032004908
   -0.11309814453125     0.11335978966073    -0.21332743124586   -0.027954205579172      1.2977121100066  0.00026164512948035
   -0.11297607421875     0.11315875822517    -0.21305995728443   -0.017413103963868      1.2965551735271  0.00018268400641919
   -0.11285400390625       0.113019494916    -0.21276444408947    -0.01669793524256      1.2953974743176  0.00016549100975238
   -0.11273193359375     0.11283923754195    -0.21245976828001   -0.015413410888856      1.2942390130591  0.00010730394819669
   -0.11260986328125     0.11266720888258    -0.21215324520007   -0.012167533196512      1.2930797904331  5.7345601325753e-05
   -0.11248779296875     0.11247399030632    -0.21177989365989  -0.0012524293376887      1.2919198071216 -1.3802662430229e-05
   -0.11236572265625      0.1122895672309    -0.21137670500368   0.0014927530105908       1.290759063807 -7.6155425348889e-05
   -0.11224365234375     0.11211424463396    -0.21098205323924   0.0099843422626867      1.2895975611721 -0.00012940770978898
   -0.11212158203125     0.11193747895038    -0.21054652577717    0.014934441044662      1.2884352999001 -0.00018410308086625
   -0.11199951171875     0.11173587136881    -0.21001882604742    0.017296202602815      1.2872722806749 -0.00026364034994364
   -0.11187744140625     0.11156970636463    -0.20955358589922    0.023233458515643      1.2861085041805 -0.00030773504161596
   -0.11175537109375     0.11137551042191     -0.2090147124148    0.029264738813032      1.2849439711017 -0.00037986067183871
   -0.11163330078125     0.11121518419144    -0.20850755973938    0.030202942155016      1.2837786821234 -0.00041811658980662
   -0.11151123046875     0.11103844718794    -0.20798127719101    0.032833715204739      1.2826126379312 -0.00047278328080669
   -0.11138916015625      0.1108658341092    -0.20750303517033    0.034003778208735       1.281445839211 -0.00052332604704675
   -0.11126708984375      0.1106928702429    -0.20692558231492    0.035051399916521      1.2802782866492 -0.00057421960084647
   -0.11114501953125     0.11049789063966    -0.20632273845813    0.036199071031072      1.2791099809328 -0.00064712889158747
   -0.11102294921875     0.11032227212008    -0.20580844685422    0.037854402505685      1.2779409227488 -0.00070067709866906
   -0.11090087890625     0.11014814144974    -0.20526696331877    0.038534653794132      1.2767711127852 -0.00075273745651017
   -0.11077880859375     0.10996784216946    -0.20465844261404    0.040063215013524        1.27560055173 -0.00081096642428602
   -0.11065673828125     0.10977052976885    -0.20399259529814     0.04108647019271      1.2744292402719 -0.00088620851240373
   -0.11053466796875     0.10960929928512    -0.20353261771649    0.041901708572275      1.2732571790999 -0.00092536868362947
   -0.11041259765625     0.10943944522923    -0.20291514114665    0.043806924130421      1.2720843689034 -0.00097315242702323
   -0.11029052734375     0.10926270328971    -0.20237694472141    0.045216986693839      1.2709108103726  -0.0010278240540442
   -0.11016845703125      0.1090840376242    -0.20174919168031    0.047235458862907      1.2697365041976  -0.0010844194070547
   -0.11004638671875     0.10891888015086    -0.20121550398937    0.047802614622843      1.2685614510694  -0.0011275065678913
   -0.10992431640625     0.10874341307781    -0.20058219334096     0.04958014362802      1.2673856516791  -0.0011809033284428
   -0.10980224609375     0.10856703610861    -0.19996415911245    0.050258133034337      1.2662091067185  -0.0012352099851436
   -0.10968017578125     0.10838105043228    -0.19926224606361    0.052635481033491      1.2650318168798  -0.0012991253489658
   -0.10955810546875     0.10819652258065     -0.1986223545342    0.054648088545424      1.2638537828554  -0.0013615828881045
   -0.10943603515625     0.10802776892312    -0.19798400403088    0.056066119002676      1.2626750053384  -0.0014082662331267
   -0.10931396484375     0.10784209081081    -0.19726966818899    0.057711350161954      1.2614954850222   -0.001471874032942
   -0.10919189453125     0.10767051587268    -0.19661360507706    0.059492766670378      1.2603152226007  -0.0015213786585726
   -0.10906982421875     0.10751786619969    -0.19611747643849    0.060682789438985      1.2591342187683  -0.0015519580190595
   -0.10894775390625     0.10734233701751    -0.19536765594618    0.063314724804863      1.2579524742196  -0.0016054168887357
   -0.10882568359375     0.10715900803439    -0.19467845254815    0.067037505521996      1.2567699896499  -0.0016666755593557
   -0.10870361328125     0.10700824818894    -0.19407330115379    0.069816309987089      1.2555867657548  -0.0016953650923139
   -0.10858154296875     0.10682256449706    -0.19329934403732    0.070607031242326      1.2544028032303  -0.0017589784716865
   -0.10845947265625     0.10664281705832    -0.19249566113773     0.07140368269948       1.253218102773   -0.001816655597925
   -0.10833740234375     0.10647553650314    -0.19183138145421    0.071724548168218      1.2520326650798  -0.0018618658406108
   -0.10821533203125     0.10629336980061    -0.19104323517919    0.072274642899341       1.250846490848  -0.0019219622306403
   -0.10809326171875     0.10613290798693    -0.19040773020257    0.072846473592191      1.2496595807755  -0.0019603537318232
   -0.10797119140625     0.10593319499623    -0.18943643724215    0.073256914439848      1.2484719355604  -0.0020379964100165
   -0.10784912109375     0.10579274005535    -0.18898013489234    0.073726718172913      1.2472835559014  -0.0020563810384023
   -0.10772705078125      0.1056110974743    -0.18816363301027    0.074277331253227      1.2460944424977  -0.0021159533069455
   -0.10760498046875     0.10544391284295    -0.18746868207195    0.074842427027113      1.2449045960487  -0.0021610676257986
   -0.10748291015625     0.10527715935753    -0.18677748570888    0.075407954711236      1.2437140172544  -0.0022057507987249
   -0.10736083984375     0.10511520236402    -0.18611136757762     0.07561207305491      1.2425227068152  -0.0022456374797266
   -0.10723876953125      0.1049304492593    -0.18525442051703    0.076281637690696      1.2413306654319  -0.0023083202719544
   -0.10711669921875     0.10475422789584    -0.18447008046494    0.076593537910723      1.2401378938058  -0.0023624713229051
   -0.10699462890625      0.1045985207985    -0.18383335129841    0.077292193383206      1.2389443926385  -0.0023961081077488
   -0.10687255859375     0.10441719247907    -0.18301578755122    0.078087261133966      1.2377501626321  -0.0024553661146849
   -0.10675048828125     0.10424302943698     -0.1822115266406    0.078401215620111      1.2365552044892  -0.0025074588442677
   -0.10662841796875     0.10405900093078    -0.18131197092447    0.079193566493162      1.2353595189127  -0.0025694170379739
   -0.10650634765625     0.10394030335766    -0.18109486569651    0.079074824724375       1.234163106606  -0.0025660442985864
   -0.10638427734375     0.10374820550875    -0.18010174275691    0.079859087207424       1.232965968273  -0.0026360718350035
   -0.10626220703125     0.10359381240179    -0.17944620098754    0.080192841903153      1.2317681046179   -0.002668394629458
   -0.10614013671875     0.10340725256511    -0.17854533720071    0.080982661179442      1.2305695163453  -0.0027328841536439
   -0.10601806640625     0.10325027133336    -0.17789299588946    0.081313828401893      1.2293702041604  -0.0027677950728868
   -0.10589599609375     0.10307987034097    -0.17711878547482    0.081753621367548      1.2281701687687   -0.002816125752779
   -0.10577392578125     0.10291176096135    -0.17633043290318    0.082195703067084      1.2269694108761  -0.0028621648198994
   -0.10565185546875     0.10274354390071    -0.17558745663462    0.082637686322759       1.225767931189  -0.0029083115680433
   -0.10552978515625     0.10258259650726    -0.17486600413218    0.083086943627183      1.2245657304142  -0.0029471886489882
   -0.10540771484375     0.10240350101172    -0.17398088582153    0.083884230449888       1.223362809259  -0.0030042138320332
   -0.10528564453125     0.10224020453083    -0.17326637548953    0.084331140080072      1.2221591684309  -0.0030454400004205
   -0.10516357421875      0.1020862053751    -0.17258929919929    0.084543214030787      1.2209548086381  -0.0030773688436507
   -0.10504150390625     0.10192087067395    -0.17184790930358    0.084988079968896       1.219749730589  -0.0031206332322955
   -0.10491943359375     0.10176518294485     -0.1711676862794    0.085442605330665      1.2185439349926  -0.0031542506488962
   -0.10479736328125     0.10160061920296     -0.1703847027393    0.085766163448388      1.2173374225582  -0.0031967440782931
   -0.10467529296875     0.10142959845758    -0.16958108221669    0.086693611924105      1.2161301939955  -0.0032456945111661
   -0.10455322265625     0.10125917972628    -0.16872539901573      0.0871333705656      1.2149222500148  -0.0032940429299673
   -0.10443115234375     0.10110635651288    -0.16808818702834    0.087224558261235      1.2137135913266  -0.0033247958308725
   -0.10430908203125     0.10092358378498    -0.16712770980257    0.088018152510927       1.212504218642  -0.0033854982462684
   -0.10418701171875     0.10077546999588     -0.1665071903826    0.088358193653934      1.2112941326724  -0.0034115417228737
   -0.10406494140625     0.10058801103039    -0.16548606608173     0.08890294869523      1.2100833341297  -0.0034769303758626
   -0.10394287109375     0.10042070452669    -0.16466063415006    0.089467896035022      1.2088718237261   -0.003522166567056
   -0.10382080078125      0.1002847099192    -0.16416408073441     0.08957594097015      1.2076596021744  -0.0035360908620505
   -0.10369873046875     0.10012869260095    -0.16343118382561    0.090152196332558      1.2064466701876  -0.0035700378677965
   -0.10357666015625    0.099957031740962    -0.16257902390552     0.09071278387509      1.2052330284793  -0.0036196284152878
   -0.10345458984375    0.099806068792429    -0.16186992068275    0.090805817200843      1.2040186777635  -0.0036485210513209
   -0.10333251953125    0.099641369225963    -0.16107033448811    0.091373376739227      1.2028036187546   -0.003691150305287
   -0.10321044921875    0.099474815891728    -0.16023265052966    0.091694934129358      1.2015878521672  -0.0037356333270219
   -0.10308837890625    0.099320428923411    -0.15950348578863    0.092394890913945      1.2003713787167  -0.0037679499828387
   -0.10296630859375     0.09915449453818    -0.15866311880671    0.093083277644401      1.1991541991187  -0.0038118140555699
   -0.10284423828125    0.098984549565817    -0.15777058385433    0.093401432230497      1.1979363140891   -0.003859688715433
   -0.10272216796875    0.098814087691135    -0.15692749063683    0.093963220604029      1.1967177243444  -0.0039080802776148
   -0.10260009765625    0.098656687289272    -0.15610078503726    0.094293933161373      1.1954984306016  -0.0039434103669782
   -0.10247802734375    0.098525754419424    -0.15568211503606    0.094529126001217      1.1942784335778  -0.0039522729243261
   -0.10235595703125    0.098364861204925    -0.15483340026149    0.094978411578063      1.1930577339907  -0.0039910958263251
   -0.10223388671875    0.098198404771053    -0.15393552234928    0.095422123927494      1.1918363325586  -0.0040354819476973
   -0.10211181640625    0.098033348606459    -0.15309941673556    0.095989319433566      1.1906142299998  -0.0040784677997914
   -0.10198974609375    0.097878843084065     -0.1523578188956    0.096567084820595      1.1893914270334  -0.0041109030096853
   -0.10186767578125    0.097733962891677    -0.15167439560971    0.096666206130106      1.1881679243786  -0.0041337128895732
   -0.10174560546875    0.097564947367717    -0.15073848072238     0.09710735164634      1.1869437227553  -0.0041806581010327
   -0.10162353515625    0.097401651114395    -0.14991707894147    0.097554239744413      1.1857188228836  -0.0042218840418554
   -0.10150146484375    0.097236991091158    -0.14902593610457    0.098121820188025       1.184493225484  -0.0042644737525922
   -0.10137939453125    0.097080335543417    -0.14823877153393     0.09869742627378      1.1832669312775  -0.0042990589878327
   -0.10125732421875    0.096927635192642    -0.14748015693358     0.09903285274336      1.1820399409856   -0.004329689026108
   -0.10113525390625    0.096778373908199    -0.14673984737215    0.099249651693092      1.1808122553301  -0.0043568799980509
   -0.10101318359375     0.09661716387466    -0.14588660296364    0.099820689841309      1.1795838750332  -0.0043960197190899
   -0.10089111328125    0.096473414451206    -0.14519266614527     0.10028715071704      1.1783548008174  -0.0044176988300442
   -0.10076904296875    0.096321417769157    -0.14445179892784     0.10050121415564      1.1771250334059  -0.0044476251995933
   -0.10064697265625    0.096163315167573    -0.14355428525506     0.10083121009901       1.175894573522  -0.0044836574886767
   -0.10052490234375    0.096006555433416    -0.14278660704094     0.10116257534014      1.1746634218897  -0.0045183469103341
   -0.10040283203125    0.095850196029179     -0.1419320831179      0.1017384638572      1.1734315792331  -0.0045526360020705
   -0.10028076171875    0.095691112256639    -0.14108075043827     0.10206748803058       1.172199046277  -0.0045896494621113
   -0.10015869140625    0.095542653065672     -0.1403294228105     0.10265129776836      1.1709658237464  -0.0046160383405777
   -0.10003662109375    0.095374760435495    -0.13937170730649     0.10297149142797      1.1697319123667  -0.0046618606582549
   -0.09991455078125    0.095207079904177    -0.13837104033206     0.10365809938039      1.1684973128639   -0.004707470877073
   -0.09979248046875      0.0950713338526    -0.13777153382114     0.10388844222598      1.1672620259643  -0.0047211466161501
   -0.09967041015625    0.094926013525463    -0.13706684330901     0.10423125969642      1.1660260523945  -0.0047443966307873
   -0.09954833984375    0.094781452040226     -0.1363212994265     0.10445275737982      1.1647893928815   -0.004766887803524
   -0.09942626953125    0.094616401159362    -0.13533949027755     0.10501992850905       1.163552048153  -0.0048098683718878
   -0.09930419921875    0.094476126421275    -0.13466819293508     0.10536779836631      1.1623140189368  -0.0048280727974745
   -0.09918212890625    0.094311649566448    -0.13366461778948     0.10581346877822      1.1610753059612  -0.0048704793398017
   -0.09906005859375    0.094168921340982    -0.13301634524239     0.10628096014771       1.159835909955  -0.0048911372527684
   -0.09893798828125    0.094014439807862    -0.13210570888561     0.10673664480069      1.1585958316471  -0.0049235484733879
   -0.09881591796875    0.093858213555381    -0.13123377501593     0.10706852230039      1.1573550717671  -0.0049577044133694
   -0.09869384765625    0.093710412639458    -0.13044078343509     0.10728677089427       1.156113631045  -0.0049834350167922
   -0.09857177734375    0.093557519464303     -0.1296035862531     0.10786612916757      1.1548715102111  -0.0050142578794468
   -0.09844970703125    0.093397080209652    -0.12862737460202     0.10831584274998      1.1536287099959   -0.005052626821598
   -0.09832763671875     0.09326276051774    -0.12802349854069     0.10854761106573      1.1523852311308  -0.0050648762010103
   -0.09820556640625    0.093113511168976    -0.12717054264344     0.10888646933246       1.151141074347  -0.0050920552372737
   -0.09808349609375    0.092954386711712     -0.1262385079964     0.10933750670528      1.1498962403767  -0.0051291093820381
   -0.09796142578125    0.092815184710338     -0.1255339181508     0.10968644252197       1.148650729952   -0.005146241070912
   -0.09783935546875    0.092665128211159    -0.12473849339769     0.11014657566228      1.1474045438057  -0.0051742272575905
   -0.09771728515625    0.092519861756512    -0.12385863325143     0.11048941134628      1.1461576826708  -0.0051974233997385
   -0.09759521484375    0.092364758768988    -0.12294056813243     0.11106654334509       1.144910147281  -0.0052304560747616
   -0.09747314453125    0.092222950675699     -0.1222062639474     0.11116872639598      1.1436619383699  -0.0052501938555507
   -0.09735107421875    0.092068961003181    -0.12125219489809     0.11174696438054      1.1424130566721  -0.0052821132155687
   -0.09722900390625     0.09192118961647    -0.12040777787457     0.11196523203506       1.141163502922  -0.0053078142897804
   -0.09710693359375    0.091783678063693    -0.11976765946176     0.11231587142467      1.1399132778549  -0.0053232555300569
   -0.09698486328125    0.091621618657422    -0.11866912397676     0.11288601026675      1.1386623822062  -0.0053632446238278
   -0.09686279296875    0.091485919424459      -0.117989560174     0.11323845394635      1.1374108167117  -0.0053768735442914
   -0.09674072265625    0.091343575988275     -0.1172310214495     0.11346216703347      1.1361585821077  -0.0053971466679748
   -0.09661865234375    0.091200752055257    -0.11642535632722     0.11368539003032      1.1349056791309  -0.0054179002884928
   -0.09649658203125    0.091044550564608    -0.11543083829911     0.11413933765014      1.1336521085184  -0.0054520314666422
   -0.09637451171875    0.090905726212103     -0.1146772656069     0.11448864114437      1.1323978710075  -0.0054687855066471
   -0.09625244140625    0.090751504963931    -0.11371036148608     0.11494457462797      1.1311429673361  -0.0055009364423189
   -0.09613037109375    0.090611831982602    -0.11293235761963     0.11529302451996      1.1298873982425  -0.0055185391111476
   -0.09600830078125    0.090474453822591    -0.11218516253287     0.11552170519246      1.1286311644652  -0.0055338469586591
   -0.09588623046875    0.090322567337068    -0.11123364697253     0.11597997657133      1.1273742667433  -0.0055636631316823
   -0.09576416015625    0.090170580241625    -0.11024070348452     0.11619399828188      1.1261167058161  -0.0055935799146248
   -0.09564208984375    0.090029672437065    -0.10943086983677     0.11678534749612      1.1248584824235  -0.0056124174066852
   -0.09552001953125     0.08989150266265    -0.10868911110654     0.11701323766087      1.1235995973057  -0.0056285168685999
   -0.09539794921875    0.089752038511377    -0.10791169862766     0.11736189650331      1.1223400512031  -0.0056459107073732
   -0.09527587890625    0.089614813193862    -0.10713515810053     0.11771279435701      1.1210798448568  -0.0056610657123878
   -0.09515380859375    0.089458618500586    -0.10609358933742     0.11804466888368      1.1198189790081  -0.0056951900931644
   -0.09503173828125    0.089322097909159    -0.10530070409148      0.1182741978237      1.1185574543988  -0.0057096403720907
   -0.09490966796875     0.08918480702205    -0.10455085690516     0.11850296522921      1.1172952717709  -0.0057248609467002
   -0.09478759765625    0.089046363972879    -0.10371622646603       0.119096774151      1.1160324318671  -0.0057412336833709
   -0.09466552734375    0.088895088160116    -0.10272381451831     0.11943357756494        1.11476893543  -0.0057704391836341
   -0.09454345703125    0.088748113052321    -0.10180466786179     0.11977469659831      1.1135047832032  -0.0057953439789294
   -0.09442138671875    0.088616009346914    -0.10108275782302     0.11988658656014      1.1122399759302  -0.0058053773718356
   -0.09429931640625    0.088478448219092    -0.10030362470973     0.12023714807576       1.110974514355   -0.005820868187158
   -0.09417724609375    0.088329327920019   -0.099233451678495     0.12082023179872      1.1097083992222  -0.0058479181737305
   -0.09405517578125     0.08818578110572   -0.098276543860149     0.12116477143862      1.1084416312765  -0.0058693946755296
   -0.09393310546875    0.088049656334368   -0.097566547787101      0.1215167833848      1.1071742112631  -0.0058834491343823
   -0.09381103515625    0.087922654507755   -0.096821422590925     0.12163377049955      1.1059061399277  -0.0058883806484951
   -0.09368896484375    0.087777548060831    -0.09593241976375     0.12197676433012      1.1046374180162  -0.0059114167829192
   -0.09356689453125    0.087645582022189   -0.095205356684557     0.12233293153471       1.103368046275  -0.0059213125090606
   -0.09344482421875    0.087488379844742   -0.093988495037703     0.12278583320569      1.1020980254507  -0.0059564443740077
   -0.09332275390625    0.087363743442535   -0.093378596465999     0.12290521327266      1.1008273562906  -0.0059590104637148
   -0.09320068359375    0.087236160972903   -0.092735725510791     0.12326578118508      1.0995560395422  -0.0059645226208475
   -0.09307861328125    0.087081418139996   -0.091527818826706     0.12359907371105      1.0982840759532  -0.0059971951412537
   -0.09295654296875    0.086947008763384   -0.090714618326102     0.12395278004285       1.097011466272  -0.0060095342053664
   -0.09283447265625    0.086800324408024   -0.089663532756015     0.12453830359512      1.0957382112472  -0.0060341482482259
   -0.09271240234375    0.086666738769921   -0.088881557034797      0.1246486993968      1.0944643116279  -0.0060456635738293
   -0.09259033203125    0.086540812079448   -0.088255854607115     0.12488885627084      1.0931897681634  -0.0060495199518024
   -0.09246826171875    0.086402468322454   -0.087317220101064     0.12511653237541      1.0919145816036  -0.0060657933962959
   -0.09234619140625     0.08625491249445   -0.086233226084934     0.12570117775593      1.0906387526985  -0.0060912789118002
   -0.09222412109375     0.08612664341783   -0.085451510712159     0.12593896048459      1.0893622821987  -0.0060974776759196
   -0.09210205078125    0.085998015275309   -0.084780896692259     0.12617640676402      1.0880851708552  -0.0061040355059415
   -0.09197998046875    0.085869579111207    -0.08404805785939      0.1262919620424      1.0868074194192  -0.0061104013575431
   -0.09185791015625    0.085726342067957   -0.082981205796102     0.12688092969723      1.0855290286424  -0.0061315680882927
   -0.09173583984375    0.085587939807824   -0.082062871029209     0.12735269205604      1.0842499992769  -0.0061479000359256
   -0.09161376953125     0.08545557382773   -0.081236881068787     0.12746429855583       1.082970332075  -0.0061581957035202
   -0.09149169921875    0.085323313075465   -0.080365971577412     0.12769807145178      1.0816900277896  -0.0061683861432854
   -0.09136962890625    0.085187222487053    -0.07945919120622     0.12817214783441      1.0804090871737   -0.006182406419197
   -0.09124755859375    0.085055570847661   -0.078638955780508     0.12840654015885      1.0791275109811  -0.0061919877460892
   -0.09112548828125    0.084910575813776   -0.077545298690785     0.12887167405389      1.0778452999656  -0.0062149124674737
   -0.09100341796875    0.084783832769162   -0.076748623257338     0.12911097976917      1.0765624548814  -0.0062195851995881
   -0.09088134765625    0.084654863324408   -0.075990138029168     0.12934806685861      1.0752789764833  -0.0062264843318417
   -0.09075927734375    0.084528020112596   -0.075245027112057     0.12970935321607      1.0739948655262  -0.0062312572311544
   -0.09063720703125    0.084386293125748   -0.074105417312427     0.13005567549115      1.0727101227657  -0.0062509139055023
   -0.09051513671875    0.084261797889407   -0.073416156846011     0.13017518056844      1.0714247489574   -0.006253338829343
   -0.09039306640625    0.084129582390595   -0.072575410814274     0.13040900485816      1.0701387448575  -0.0062634840156549
   -0.09027099609375    0.084001967282489   -0.071766743456342     0.13064743606877      1.0688521112226  -0.0062690288112607
   -0.09014892578125     0.08386808553354   -0.070812615829641     0.13087957102748      1.0675648488095  -0.0062808402477101
   -0.09002685546875    0.083735382189641   -0.069948470317718     0.13123497302122      1.0662769583756  -0.0062914732791093
   -0.08990478515625    0.083604719373975   -0.068988591515938     0.13159239605496      1.0649884406784  -0.0063000657822746
   -0.08978271484375    0.083479680124816    -0.06826314595857     0.13171134975332      1.0636992964759  -0.0063030347189341
   -0.08966064453125    0.083344704870772   -0.067201448405504     0.13218650993414      1.0624095265265  -0.0063159396604783
   -0.08953857421875    0.083214939297829   -0.066362801058833     0.13254485488945       1.061119131589  -0.0063236349209207
   -0.08941650390625     0.08308184386051   -0.065355643968313     0.13289983567719      1.0598281124224  -0.0063346600457402
   -0.08929443359375    0.082958464044125   -0.064601280082232     0.13314251323397      1.0585364697862  -0.0063359695496246
   -0.08917236328125    0.082835480108086   -0.063945836938431     0.13326353649569      1.0572442044404  -0.0063368831731641
   -0.08905029296875    0.082701027602548   -0.062886573973208     0.13361714960813       1.055951317145  -0.0063492653662017
   -0.08892822265625     0.08257586881881   -0.062069826391695     0.13373596518573      1.0546578086606  -0.0063523538374404
   -0.08880615234375    0.082440740967941   -0.060975228731406     0.13421096607232      1.0533636797482  -0.0063654113758094
   -0.08868408203125    0.082318296127331    -0.06025458365694     0.13433251515645      1.0520689311691  -0.0063657859039189
   -0.08856201171875    0.082191128870984    -0.05935639019872     0.13469344630667       1.050773563685   -0.006370882847766
   -0.08843994140625    0.082067133853229   -0.058570858911827     0.13493550231739      1.0494775780578  -0.0063728075530213
   -0.08831787109375    0.081933950098851   -0.057503444223755     0.13529038252156      1.0481809750501  -0.0063839209948988
   -0.08819580078125    0.081809138423974   -0.056653437392778     0.13540953843751      1.0468837554244  -0.0063866623572759
   -0.08807373046875    0.081685358387877   -0.055843356717117     0.13565180443242      1.0455859199441   -0.006388372080873
   -0.08795166015625    0.081553787300834   -0.054800695332653      0.1364965835929      1.0442874693724  -0.0063978728554158
   -0.08782958984375    0.081427130870238   -0.053740695271028     0.13685799263023      1.0429884044734  -0.0064024589735117
   -0.08770751953125    0.081313760714814   -0.053502007836819     0.13601215201069      1.0416887260111  -0.0063937588164361
   -0.08758544921875    0.081184034189884   -0.052331311286554     0.13673667935692      1.0403884347503  -0.0064014150288658
   -0.08746337890625    0.081063999053695   -0.051554998639244     0.13661648618833      1.0390875314557   -0.006399379852555
   -0.08734130859375     0.08093337535613   -0.050474409013836     0.13746220501731      1.0377860168926  -0.0064079332376199
   -0.08721923828125    0.080814410410107   -0.049812495488517     0.13709896470189      1.0364838918268  -0.0064048278711432
   -0.08709716796875     0.08068757214959    -0.04880869752282     0.13770434397524      1.0351811570243    -0.00640959581916
   -0.08697509765625    0.080564879734632   -0.047945470170486     0.13794768677233      1.0338778132513   -0.006410217921618
   -0.08685302734375    0.080439582923962   -0.046997435168462     0.13867668915959      1.0325738612746   -0.006413444419788
   -0.08673095703125    0.080318100172982   -0.046156819885209     0.13855503528625      1.0312693018614  -0.0064128568582678
   -0.08660888671875    0.080188334925267   -0.044970346844032     0.13927952069811       1.029964135779  -0.0064205517934832
   -0.08648681640625    0.080076683655031    -0.04464824533366     0.13831331167082      1.0286583637952  -0.0064101327512189
   -0.08636474609375    0.079948643222478   -0.043404799463707      0.1389174399875      1.0273519866782  -0.0064161028712717
   -0.08624267578125    0.079824436987103   -0.042415938002171     0.13915924338909      1.0260450051965  -0.0064182387941474
   -0.08612060546875    0.079704342296058    -0.04155094955209     0.13903897261409       1.024737420119  -0.0064162631726916
   -0.08599853515625    0.079585130913438   -0.040755271712094     0.13879752894443      1.0234292322148  -0.0064134042428121
   -0.08587646484375    0.079469579366982   -0.040273980399359     0.13758324660998      1.0221204422536   -0.006406885476768
   -0.08575439453125    0.079346636826091   -0.039233100578426     0.13782630311678      1.0208110510053  -0.0064077577051586
   -0.08563232421875    0.079223535189582   -0.038265599827169     0.13819128577809      1.0195010592401  -0.0064087890291677
   -0.08551025390625    0.079106027601207   -0.037541310707581     0.13734120887264      1.0181904677287  -0.0064042263050427
   -0.08538818359375    0.078978118757932   -0.036239181255306      0.1384337380825      1.0168792772422  -0.0064100648358181
   -0.08526611328125    0.078862909293026   -0.035568702918565     0.13721975931717      1.0155674885517  -0.0064032039882237
   -0.08514404296875    0.078750308007574   -0.035312968554387     0.13637468409739       1.014255102429  -0.0063937349611763
   -0.08502197265625    0.078621261703059   -0.033623916582327     0.13697771583097      1.0129421196462  -0.0064007109531911
   -0.08489990234375    0.078508662047944   -0.033306171275181     0.13625469993058      1.0116285409757  -0.0063912402958062
   -0.08477783203125    0.078387645608131   -0.032172019167065     0.13613345261371      1.0103143671901  -0.0063901864231187
   -0.08465576171875    0.078269117749844   -0.031325877880915     0.13589268219565      1.0089995990626  -0.0063866439689061
   -0.08453369140625    0.078150986862623   -0.030460192424906     0.13553023445759      1.0076842373667  -0.0063827045436268
   -0.08441162109375    0.078034774013483   -0.029846353632913     0.13516975602552      1.0063682828761  -0.0063768470802672
   -0.08428955078125    0.077917309613743    -0.02899533874039     0.13505211838639      1.0050517363649  -0.0063722411675067
   -0.08416748046875     0.07780168237957   -0.028168365715479     0.13481425249449      1.0037345986077  -0.0063657980891796
