# snapshot at a = 100
#              q             psi               v             acc       acc_Zeldo               x
    0.00030517578125   -0.030517559424268    -0.30517559424268                    0   -0.030517559424268   -0.030212383643018
    0.00042724609375   -0.042724558060201    -0.42724558060201                    0   -0.042724558060201   -0.042297311966451
    0.00054931640625   -0.054931531562377    -0.54931531562377                    0   -0.054931531562377   -0.054382215156127
    0.00067138671875   -0.067138472749748    -0.67138472749748                    0   -0.067138472749748   -0.066467086030998
    0.00079345703125   -0.079345374441286    -0.79345374441286                    0   -0.079345374441286   -0.078551917410036
    0.00091552734375   -0.091552229455984    -0.91552229455984                    0   -0.091552229455984   -0.090636702112234
    0.00103759765625    -0.10375903061286     -1.0375903061286                    0    -0.10375903061286    -0.10272143295661
    0.00115966796875    -0.11596577073098     -1.1596577073098                    0    -0.11596577073098    -0.11480610276223
    0.00128173828125    -0.12817244262942     -1.2817244262942                    0    -0.12817244262942    -0.12689070434817
    0.00140380859375    -0.14037903912732     -1.4037903912732                    0    -0.14037903912732    -0.13897523053357
    0.00152587890625    -0.15258555304384     -1.5258555304384                    0    -0.15258555304384    -0.15105967413759
    0.00164794921875    -0.16479197719821     -1.6479197719821                    0    -0.16479197719821    -0.16314402797946
    0.00177001953125    -0.17699830440971     -1.7699830440971                    0    -0.17699830440971    -0.17522828487846
    0.00189208984375    -0.18920452749767     -1.8920452749767                    0    -0.18920452749767    -0.18731243765392
    0.00201416015625    -0.20141063928148     -2.0141063928148                    0    -0.20141063928148    -0.19939647912523
    0.00213623046875     -0.2136166325806      -2.136166325806                    0     -0.2136166325806    -0.21148040211185
    0.00225830078125    -0.22582250021455     -2.2582250021455                    0    -0.22582250021455     -0.2235641994333
    0.00238037109375    -0.23802823500295     -2.3802823500295                    0    -0.23802823500295     -0.2356478639092
    0.00250244140625    -0.25023382976547     -2.5023382976547                    0    -0.25023382976547    -0.24773138835922
    0.00262451171875    -0.26243927732188     -2.6243927732188                    0    -0.26243927732188    -0.25981476560313
    0.00274658203125    -0.27464457049202     -2.7464457049202                    0    -0.27464457049202    -0.27189798846077
    0.00286865234375    -0.28684970209583     -2.8684970209583                    0    -0.28684970209583    -0.28398104975208
    0.00299072265625    -0.29905466495336     -2.9905466495336                    0    -0.29905466495336    -0.29606394229711
    0.00311279296875    -0.31125945188473     -3.1125945188473                    0    -0.31125945188473    -0.30814665891598
    0.00323486328125    -0.32346405571019     -3.2346405571019                    0    -0.32346405571019    -0.32022919242894
    0.00335693359375    -0.33566846925007     -3.3566846925007                    0    -0.33566846925007    -0.33231153565632
    0.00347900390625    -0.34787268532484     -3.4787268532485                    0    -0.34787268532484     -0.3443936814186
    0.00360107421875    -0.36007669675508     -3.6007669675508                    0    -0.36007669675508    -0.35647562253633
    0.00372314453125    -0.37228049636147     -3.7228049636147                    0    -0.37228049636147    -0.36855735183022
    0.00384521484375    -0.38448407696484     -3.8448407696484                    0    -0.38448407696484    -0.38063886212109
    0.00396728515625    -0.39668743138613     -3.9668743138613                    0    -0.39668743138613    -0.39272014622988
    0.00408935546875    -0.40889055244643     -4.0889055244643                    0    -0.40889055244643    -0.40480119697768
    0.00421142578125    -0.42109343296694     -4.2109343296694                    0    -0.42109343296694    -0.41688200718569
    0.00433349609375    -0.43329606576905     -4.3329606576905                    0    -0.43329606576905     -0.4289625696753
    0.00445556640625    -0.44549844367423     -4.4549844367423                    0    -0.44549844367423    -0.44104287726798
    0.00457763671875    -0.45770055950417     -4.5770055950417                    0    -0.45770055950417    -0.45312292278542
    0.00469970703125    -0.46990240608065     -4.6990240608065                    0    -0.46990240608065     -0.4652026990494
    0.00482177734375    -0.48210397622566     -4.8210397622566                    0    -0.48210397622566    -0.47728219888191
    0.00494384765625    -0.49430526276132     -4.9430526276132                    0    -0.49430526276132    -0.48936141510507
    0.00506591796875    -0.50650625850993     -5.0650625850993                    0    -0.50650625850993     0.49855965945882
    0.00518798828125    -0.51870695629396     -5.1870695629396                    0    -0.51870695629396     0.48648103198729
    0.00531005859375    -0.53090734893604     -5.3090734893604                    0    -0.53090734893604     0.47440270965771
    0.00543212890625    -0.54310742925902     -5.4310742925902                    0    -0.54310742925902     0.46232469964723
    0.00555419921875    -0.55530719008588     -5.5530719008588                    0    -0.55530719008588     0.45024700913287
    0.00567626953125    -0.56750662423984     -5.6750662423984                    0    -0.56750662423984     0.43816964529141
    0.00579833984375    -0.57970572454426     -5.7970572454426                    0    -0.57970572454426     0.42609261529949
    0.00592041015625    -0.59190448382275     -5.9190448382275                    0    -0.59190448382275      0.4140159263335
    0.00604248046875    -0.60410289489908     -6.0410289489908                    0    -0.60410289489908     0.40193958556967
    0.00616455078125    -0.61630095059724     -6.1630095059724                    0    -0.61630095059724     0.38986360018401
    0.00628662109375    -0.62849864374142     -6.2849864374142                    0    -0.62849864374142     0.37778797735233
    0.00640869140625    -0.64069596715605     -6.4069596715605                    0    -0.64069596715605      0.3657127242502
    0.00653076171875    -0.65289291366575     -6.5289291366575                    0    -0.65289291366575       0.353637848053
    0.00665283203125    -0.66508947609537     -6.6508947609537                    0    -0.66508947609537     0.34156335593588
    0.00677490234375    -0.67728564726999     -6.7728564726999                    0    -0.67728564726999     0.32948925507376
    0.00689697265625    -0.68948142001491     -6.8948142001491                    0    -0.68948142001491     0.31741555264134
    0.00701904296875    -0.70167678715567     -7.0167678715567                    0    -0.70167678715567     0.30534225581308
    0.00714111328125    -0.71387174151806     -7.1387174151806                    0    -0.71387174151806     0.29326937176319
    0.00726318359375     -0.7260662759281      -7.260662759281                    0     -0.7260662759281     0.28119690766565
    0.00738525390625    -0.73826038321205     -7.3826038321205                    0    -0.73826038321205      0.2691248706942
    0.00750732421875    -0.75045405619644     -7.5045405619644                    0    -0.75045405619644     0.25705326802231
    0.00762939453125    -0.76264728770804     -7.6264728770804                    0    -0.76264728770804     0.24498210682321
    0.00775146484375     -0.7748400705739      -7.748400705739                    0     -0.7748400705739     0.23291139426985
    0.00787353515625     -0.7870323976213      -7.870323976213                    0     -0.7870323976213     0.22084113753495
    0.00799560546875    -0.79922426167782     -7.9922426167782                    0    -0.79922426167782     0.20877134379093
    0.00811767578125     -0.8114156555713      -8.114156555713                    0     -0.8114156555713     0.19670202020995
    0.00823974609375    -0.82360657212985     -8.2360657212985                    0    -0.82360657212985      0.1846331739639
    0.00836181640625    -0.83579700418188     -8.3579700418188                    0    -0.83579700418188     0.17256481222437
    0.00848388671875    -0.84798694455607     -8.4798694455607                    0    -0.84798694455607     0.16049694216268
    0.00860595703125    -0.86017638608138     -8.6017638608138                    0    -0.86017638608138     0.14842957094987
    0.00872802734375    -0.87236532158709     -8.7236532158709                    0    -0.87236532158709     0.13636270575666
    0.00885009765625    -0.88455374390275     -8.8455374390275                    0    -0.88455374390275      0.1242963537535
    0.00897216796875    -0.89674164585824     -8.9674164585824                    0    -0.89674164585824     0.11223052211051
    0.00909423828125    -0.90892902028372     -9.0892902028372                    0    -0.90892902028372     0.10016521799753
    0.00921630859375    -0.92111586000968     -9.2111586000968                    0    -0.92111586000968    0.088100448584074
    0.00933837890625     -0.9333021578669      -9.333021578669                    0     -0.9333021578669    0.076036221039346
    0.00946044921875    -0.94548790668652     -9.4548790668652                    0    -0.94548790668652    0.063972542532232
    0.00958251953125    -0.95767309929996     -9.5767309929996                    0    -0.95767309929996    0.051909420231293
    0.00970458984375    -0.96985772853899     -9.6985772853899                    0    -0.96985772853899    0.039846861304765
    0.00982666015625     -0.9820417872357      -9.820417872357                    0     -0.9820417872357     0.02778487292055
    0.00994873046875    -0.99422526822253     -9.9422526822253                    0    -0.99422526822253    0.015723462246217
    0.01007080078125     -1.0064081643323     -10.064081643323                    0     -1.0064081643323   0.0036626364489944
    0.01019287109375      -1.018590468398      -10.18590468398                    0      -1.018590468398  -0.0083975973042354
    0.01031494140625     -1.0307721732532     -10.307721732532                    0     -1.0307721732532   -0.020457231846936
    0.01043701171875     -1.0429532717317     -10.429532717317                    0     -1.0429532717317   -0.032516260012924
    0.01055908203125     -1.0551337566676     -10.551337566676                    0     -1.0551337566676   -0.044574674636374
    0.01068115234375     -1.0673136208956     -10.673136208956                    0     -1.0673136208956   -0.056632468551819
    0.01080322265625     -1.0794928572504     -10.794928572504                    0     -1.0794928572504    -0.06868963459416
    0.01092529296875     -1.0916714585674     -10.916714585674                    0     -1.0916714585674   -0.080746165598666
    0.01104736328125     -1.1038494176822     -11.038494176822                    0     -1.1038494176822   -0.092802054400979
    0.01116943359375     -1.1160267274309     -11.160267274309                    0     -1.1160267274309    -0.10485729383712
    0.01129150390625     -1.1282033806497     -11.282033806497                    0     -1.1282033806497    -0.11691187674349
    0.01141357421875     -1.1403793701756     -11.403793701756                    0     -1.1403793701756    -0.12896579595688
    0.01153564453125     -1.1525546888457     -11.525546888457                    0     -1.1525546888457    -0.14101904431447
    0.01165771484375     -1.1647293294976     -11.647293294976                    0     -1.1647293294976    -0.15307161465382
    0.01177978515625     -1.1769032849692     -11.769032849692                    0     -1.1769032849692    -0.16512349981293
    0.01190185546875     -1.1890765480989     -11.890765480989                    0     -1.1890765480989    -0.17717469263015
    0.01202392578125     -1.2012491117255     -12.012491117255                    0     -1.2012491117255    -0.18922518594427
    0.01214599609375     -1.2134209686882     -12.134209686882                    0     -1.2134209686882     -0.2012749725945
    0.01226806640625     -1.2255921118267     -12.255921118267                    0     -1.2255921118267    -0.21332404542043
    0.01239013671875     -1.2377625339808     -12.377625339808                    0     -1.2377625339808    -0.22537239726209
    0.01251220703125     -1.2499322279912     -12.499322279912                    0     -1.2499322279912    -0.23742002095995
    0.01263427734375     -1.2621011866986     -12.621011866986                    0     -1.2621011866986    -0.24946690935488
    0.01275634765625     -1.2742694029445     -12.742694029445                    0     -1.2742694029445     -0.2615130552882
    0.01287841796875     -1.2864368695704     -12.864368695704                    0     -1.2864368695704    -0.27355845160166
    0.01300048828125     -1.2986035794187     -12.986035794187                    0     -1.2986035794187    -0.28560309113746
    0.01312255859375      -1.310769525332      -13.10769525332                    0      -1.310769525332    -0.29764696673823
    0.01324462890625     -1.3229347001533     -13.229347001533                    0     -1.3229347001533    -0.30969007124706
    0.01336669921875     -1.3350990967262     -13.350990967262                    0     -1.3350990967262    -0.32173239750749
    0.01348876953125     -1.3472627078948     -13.472627078948                    0     -1.3472627078948    -0.33377393836351
    0.01361083984375     -1.3594255265034     -13.594255265034                    0     -1.3594255265034     -0.3458146866596
    0.01373291015625     -1.3715875453969     -13.715875453969                    0     -1.3715875453969    -0.35785463524068
    0.01385498046875     -1.3837487574209     -13.837487574209                    0     -1.3837487574209    -0.36989377695214
    0.01397705078125     -1.3959091554211     -13.959091554211                    0     -1.3959091554211    -0.38193210463986
    0.01409912109375     -1.4080687322439     -14.080687322439                    0     -1.4080687322439    -0.39396961115018
    0.01422119140625     -1.4202274807362     -14.202274807362                    0     -1.4202274807362    -0.40600628932995
    0.01434326171875     -1.4323853937452     -14.323853937452                    0     -1.4323853937452    -0.41804213202649
    0.01446533203125     -1.4445424641189     -14.445424641189                    0     -1.4445424641189     -0.4300771320876
    0.01458740234375     -1.4566986847054     -14.566986847053                    0     -1.4566986847054     -0.4421112823616
    0.01470947265625     -1.4688540483535     -14.688540483535                    0     -1.4688540483535    -0.45414457569729
    0.01483154296875     -1.4810085479127     -14.810085479127                    0     -1.4810085479127    -0.46617700494399
    0.01495361328125     -1.4931621762328     -14.931621762328                    0     -1.4931621762328    -0.47820856295152
    0.01507568359375      -1.505314926164      -15.05314926164                    0      -1.505314926164    -0.49023924257021
    0.01519775390625     -1.5174667905572     -15.174667905572                    0     -1.5174667905572    -0.50226903665092
    0.01531982421875     -1.5296177622638     -15.296177622638                    0     -1.5296177622638    -0.51429793804501
    0.01544189453125     -1.5417678341356     -15.417678341356                    0     -1.5417678341356    -0.52632593960437
    0.01556396484375     -1.5539169990252     -15.539169990252                    0     -1.5539169990252    -0.53835303418145
    0.01568603515625     -1.5660652497854     -15.660652497854                    0     -1.5660652497854    -0.55037921462919
    0.01580810546875     -1.5782125792698     -15.782125792698                    0     -1.5782125792698    -0.56240447380109
    0.01593017578125     -1.5903589803324     -15.903589803324                    0     -1.5903589803324    -0.57442880455119
    0.01605224609375     -1.6025044458278     -16.025044458278                    0     -1.6025044458278    -0.58645219973408
    0.01617431640625     -1.6146489686111     -16.146489686111                    0     -1.6146489686111    -0.59847465220489
    0.01629638671875     -1.6267925415381     -16.267925415381                    0     -1.6267925415381    -0.61049615481932
    0.01641845703125     -1.6389351574649     -16.389351574649                    0     -1.6389351574649     -0.6225167004336
    0.01654052734375     -1.6510768092483     -16.510768092483                    0     -1.6510768092483    -0.63453628190456
    0.01666259765625     -1.6632174897458     -16.632174897458                    0     -1.6632174897458    -0.64655489208957
    0.01678466796875     -1.6753571918153     -16.753571918153                    0     -1.6753571918153    -0.65857252384658
    0.01690673828125     -1.6874959083154     -16.874959083154                    0     -1.6874959083154    -0.67058917003413
    0.01702880859375     -1.6996336321051     -16.996336321051                    0     -1.6996336321051     -0.6826048235113
    0.01715087890625     -1.7117703560441     -17.117703560441                    0     -1.7117703560441     -0.6946194771378
    0.01727294921875     -1.7239060729927     -17.239060729927                    0     -1.7239060729927    -0.70663312377391
    0.01739501953125     -1.7360407758117     -17.360407758117                    0     -1.7360407758117    -0.71864575628048
    0.01751708984375     -1.7481744573627     -17.481744573627                    0     -1.7481744573627      -0.730657367519
    0.01763916015625     -1.7603071105078     -17.603071105078                    0     -1.7603071105078    -0.74266795035152
    0.01776123046875     -1.7724387281095     -17.724387281095                    0     -1.7724387281095    -0.75467749764072
    0.01788330078125     -1.7845693030311     -17.845693030311                    0     -1.7845693030311    -0.76668600224989
    0.01800537109375     -1.7966988281367     -17.966988281367                    0     -1.7966988281367    -0.77869345704291
    0.01812744140625     -1.8088272962906     -18.088272962906                    0     -1.8088272962906     -0.7906998548843
    0.01824951171875      -1.820954700358      -18.20954700358                    0      -1.820954700358     -0.8027051886392
    0.01837158203125     -1.8330810332046     -18.330810332046                    0     -1.8330810332046    -0.81470945117337
    0.01849365234375     -1.8452062876969     -18.452062876969                    0     -1.8452062876969    -0.82671263535319
    0.01861572265625     -1.8573304567019     -18.573304567019                    0     -1.8573304567019    -0.83871473404569
    0.01873779296875     -1.8694535330873     -18.694535330873                    0     -1.8694535330873    -0.85071574011854
    0.01885986328125     -1.8815755097213     -18.815755097213                    0     -1.8815755097213    -0.86271564644003
    0.01898193359375     -1.8936963794729     -18.936963794729                    0     -1.8936963794729    -0.87471444587914
    0.01910400390625     -1.9058161352117     -19.058161352117                    0     -1.9058161352117    -0.88671213130545
    0.01922607421875      -1.917934769808      -19.17934769808                    0      -1.917934769808    -0.89870869558924
    0.01934814453125     -1.9300522761327     -19.300522761327                    0     -1.9300522761327    -0.91070413160141
    0.01947021484375     -1.9421686470573     -19.421686470573                    0     -1.9421686470573    -0.92269843221356
    0.01959228515625     -1.9542838754542     -19.542838754542                    0     -1.9542838754542    -0.93469159029793
    0.01971435546875     -1.9663979541962     -19.663979541962                    0     -1.9663979541962    -0.94668359872745
    0.01983642578125      -1.978510876157      -19.78510876157                    0      -1.978510876157    -0.95867445037571
    0.01995849609375     -1.9906226342108     -19.906226342108                    0     -1.9906226342108      -0.970664138117
    0.02008056640625     -2.0027332212325     -20.027332212325                    0     -2.0027332212325    -0.98265265482628
    0.02020263671875      -2.014842630098      -20.14842630098                    0      -2.014842630098    -0.99463999337921
    0.02032470703125     -2.0269508536834     -20.269508536834                    0     -2.0269508536834  -0.0066261466521311
    0.02044677734375     -2.0390578848658     -20.390578848658                    0     -2.0390578848658   -0.018611107522087
    0.02056884765625     -2.0511637165231     -20.511637165231                    0     -2.0511637165231   -0.030594868866824
    0.02069091796875     -2.0632683415335     -20.632683415335                    0     -2.0632683415335   -0.042577423564794
    0.02081298828125     -2.0753717527764     -20.753717527764                    0     -2.0753717527764   -0.054558764495158
    0.02093505859375     -2.0874739431315     -20.874739431315                    0     -2.0874739431315    -0.06653888453779
    0.02105712890625     -2.0995749054795     -20.995749054795                    0     -2.0995749054795   -0.078517776573285
    0.02117919921875     -2.1116746327017     -21.116746327017                    0     -2.1116746327017   -0.090495433482956
    0.02130126953125     -2.1237731176801     -21.237731176801                    0     -2.1237731176801    -0.10247184814885
    0.02142333984375     -2.1358703532975     -21.358703532975                    0     -2.1358703532975    -0.11444701345373
    0.02154541015625     -2.1479663324374     -21.479663324374                    0     -2.1479663324374    -0.12642092228112
    0.02166748046875      -2.160061047984      -21.60061047984                    0      -2.160061047984    -0.13839356751525
    0.02178955078125     -2.1721544928224     -21.721544928224                    0     -2.1721544928224    -0.15036494204112
    0.02191162109375     -2.1842466598382     -21.842466598382                    0     -2.1842466598382    -0.16233503874447
    0.02203369140625      -2.196337541918      -21.96337541918                    0      -2.196337541918    -0.17430385051178
    0.02215576171875     -2.2084271319491     -22.084271319491                    0     -2.2084271319491     -0.1862713702303
    0.02227783203125     -2.2205154228193     -22.205154228193                    0     -2.2205154228193    -0.19823759078804
    0.02239990234375     -2.2326024074175     -22.326024074175                    0     -2.2326024074175    -0.21020250507377
    0.02252197265625     -2.2446880786333     -22.446880786333                    0     -2.2446880786333    -0.22216610597703
    0.02264404296875     -2.2567724293569     -22.567724293569                    0     -2.2567724293569    -0.23412838638812
    0.02276611328125     -2.2688554524794     -22.688554524794                    0     -2.2688554524794    -0.24608933919813
    0.02288818359375     -2.2809371408927     -22.809371408927                    0     -2.2809371408927    -0.25804895729894
    0.02301025390625     -2.2930174874894     -22.930174874894                    0     -2.2930174874894    -0.27000723358319
    0.02313232421875     -2.3050964851631     -23.050964851631                    0     -2.3050964851631    -0.28196416094434
    0.02325439453125     -2.3171741268079     -23.171741268079                    0     -2.3171741268079    -0.29391973227661
    0.02337646484375     -2.3292504053188     -23.292504053188                    0     -2.3292504053188    -0.30587394047504
    0.02349853515625     -2.3413253135917     -23.413253135917                    0     -2.3413253135917    -0.31782677843548
    0.02362060546875     -2.3533988445233     -23.533988445233                    0     -2.3533988445233    -0.32977823905455
    0.02374267578125      -2.365470991011      -23.65470991011                    0      -2.365470991011    -0.34172831522972
    0.02386474609375      -2.377541745953      -23.77541745953                    0      -2.377541745953    -0.35367699985925
    0.02398681640625     -2.3896111022485     -23.896111022485                    0     -2.3896111022485    -0.36562428584222
    0.02410888671875     -2.4016790527973     -24.016790527973                    0     -2.4016790527973    -0.37757016607855
    0.02423095703125     -2.4137455905002     -24.137455905002                    0     -2.4137455905002    -0.38951463346898
    0.02435302734375     -2.4258107082588     -24.258107082588                    0     -2.4258107082588    -0.40145768091506
    0.02447509765625     -2.4378743989754     -24.378743989754                    0     -2.4378743989754     -0.4133993013192
    0.02459716796875     -2.4499366555534     -24.499366555534                    0     -2.4499366555534    -0.42533948758464
    0.02471923828125     -2.4619974708967     -24.619974708967                    0     -2.4619974708967    -0.43727823261547
    0.02484130859375     -2.4740568379104     -24.740568379104                    0     -2.4740568379104    -0.44921552931661
    0.02496337890625     -2.4861147495001     -24.861147495001                    0     -2.4861147495001    -0.46115137059387
    0.02508544921875     -2.4981711985726     -24.981711985726                    0     -2.4981711985726    -0.47308574935387
    0.02520751953125     -2.5102261780354     -25.102261780354                    0     -2.5102261780354    -0.48501865850411
    0.02532958984375     -2.5222796807967     -25.222796807967                    0     -2.5222796807967    -0.49695009095297
    0.02545166015625     -2.5343316997659     -25.343316997659                    0     -2.5343316997659    -0.50888003960968
    0.02557373046875     -2.5463822278531     -25.463822278531                    0     -2.5463822278531    -0.52080849738435
    0.02569580078125     -2.5584312579692     -25.584312579692                    0     -2.5584312579692    -0.53273545718796
    0.02581787109375     -2.5704787830261     -25.704787830261                    0     -2.5704787830261    -0.54466091193238
    0.02593994140625     -2.5825247959366     -25.825247959366                    0     -2.5825247959366    -0.55658485453035
    0.02606201171875     -2.5945692896143     -25.945692896143                    0     -2.5945692896143    -0.56850727789552
    0.02618408203125     -2.6066122569737     -26.066122569737                    0     -2.6066122569737    -0.58042817494243
    0.02630615234375     -2.6186536909303     -26.186536909303                    0     -2.6186536909303    -0.59234753858651
    0.02642822265625     -2.6306935844003     -26.306935844003                    0     -2.6306935844003    -0.60426536174409
    0.02655029296875     -2.6427319303012     -26.427319303012                    0     -2.6427319303012    -0.61618163733241
    0.02667236328125     -2.6547687215509     -26.547687215509                    0     -2.6547687215509    -0.62809635826962
    0.02679443359375     -2.6668039510685     -26.668039510685                    0     -2.6668039510685     -0.6400095174748
    0.02691650390625     -2.6788376117742     -26.788376117742                    0     -2.6788376117742    -0.65192110786791
    0.02703857421875     -2.6908696965886     -26.908696965886                    0     -2.6908696965886    -0.66383112236988
    0.02716064453125     -2.7029001984338     -27.029001984338                    0     -2.7029001984338    -0.67573955390254
    0.02728271484375     -2.7149291102324     -27.149291102324                    0     -2.7149291102324    -0.68764639538865
    0.02740478515625     -2.7269564249082     -27.269564249082                    0     -2.7269564249082    -0.69955163975191
    0.02752685546875     -2.7389821353857     -27.389821353857                    0     -2.7389821353857    -0.71145527991697
    0.02764892578125     -2.7510062345906     -27.510062345906                    0     -2.7510062345906     -0.7233573088094
    0.02777099609375     -2.7630287154495     -27.630287154495                    0     -2.7630287154495    -0.73525771935574
    0.02789306640625     -2.7750495708897     -27.750495708897                    0     -2.7750495708897    -0.74715650448348
    0.02801513671875     -2.7870687938398     -27.870687938398                    0     -2.7870687938398    -0.75905365712105
    0.02813720703125     -2.7990863772291     -27.990863772291                    0     -2.7990863772291    -0.77094917019786
    0.02825927734375      -2.811102313988      -28.11102313988                    0      -2.811102313988    -0.78284303664427
    0.02838134765625     -2.8231165970479     -28.231165970479                    0     -2.8231165970479    -0.79473524939162
    0.02850341796875      -2.835129219341      -28.35129219341                    0      -2.835129219341    -0.80662580137221
    0.02862548828125     -2.8471401738006     -28.471401738006                    0     -2.8471401738006    -0.81851468551932
    0.02874755859375      -2.859149453361      -28.59149453361                    0      -2.859149453361    -0.83040189476722
    0.02886962890625     -2.8711570509574     -28.711570509574                    0     -2.8711570509574    -0.84228742205117
    0.02899169921875     -2.8831629595261     -28.831629595261                    0     -2.8831629595261    -0.85417126030739
    0.02911376953125     -2.8951671720044     -28.951671720044                    0     -2.8951671720044    -0.86605340247313
    0.02923583984375     -2.9071696813304     -29.071696813304                    0     -2.9071696813304    -0.87793384148662
    0.02935791015625     -2.9191704804433     -29.191704804433                    0     -2.9191704804433    -0.88981257028708
    0.02947998046875     -2.9311695622835     -29.311695622835                    0     -2.9311695622835    -0.90168958181476
    0.02960205078125     -2.9431669197922     -29.431669197922                    0     -2.9431669197922    -0.91356486901091
    0.02972412109375     -2.9551625459115     -29.551625459115                    0     -2.9551625459115    -0.92543842481778
    0.02984619140625     -2.9671564335849     -29.671564335849                    0     -2.9671564335849    -0.93731024217867
    0.02996826171875     -2.9791485757566     -29.791485757566                    0     -2.9791485757566    -0.94918031403788
    0.03009033203125      -2.991138965372      -29.91138965372                    0      -2.991138965372    -0.96104863334073
    0.03021240234375     -3.0031275953773     -30.031275953773                    0     -3.0031275953773     -0.9729151930336
    0.03033447265625     -3.0151144587201     -30.151144587201                    0     -3.0151144587201    -0.98477998606388
    0.03045654296875     -3.0270995483487     -30.270995483487                    0     -3.0270995483487       -0.99664300538
    0.03057861328125     -3.0390828572127     -30.390828572127                    0     -3.0390828572127  -0.0085042439314482
    0.03070068359375     -3.0510643782625     -30.510643782625                    0     -3.0510643782625   -0.020363694668753
    0.03082275390625     -3.0630441044497     -30.630441044497                    0     -3.0630441044497   -0.032221350543494
    0.03094482421875     -3.0750220287271     -30.750220287271                    0     -3.0750220287271   -0.044077204508305
    0.03106689453125     -3.0869981440481     -30.869981440481                    0     -3.0869981440481   -0.055931249516884
    0.03118896484375     -3.0989724433677     -30.989724433677                    0     -3.0989724433677   -0.067783478523989
    0.03131103515625     -3.1109449196417     -31.109449196417                    0     -3.1109449196417   -0.079633884485449
    0.03143310546875     -3.1229155658269     -31.229155658269                    0     -3.1229155658269   -0.091482460358164
    0.03155517578125     -3.1348843748814     -31.348843748814                    0     -3.1348843748814    -0.10332919910011
    0.03167724609375     -3.1468513397641     -31.468513397641                    0     -3.1468513397641    -0.11517409367035
    0.03179931640625     -3.1588164534353     -31.588164534353                    0     -3.1588164534353    -0.12701713702902
    0.03192138671875     -3.1707797088561     -31.707797088561                    0     -3.1707797088561    -0.13885832213736
    0.03204345703125     -3.1827410989889     -31.827410989889                    0     -3.1827410989889    -0.15069764195769
    0.03216552734375     -3.1947006167972     -31.947006167972                    0     -3.1947006167972    -0.16253508945343
    0.03228759765625     -3.2066582552454     -32.066582552454                    0     -3.2066582552454    -0.17437065758911
    0.03240966796875     -3.2186140072991     -32.186140072991                    0     -3.2186140072991    -0.18620433933035
    0.03253173828125     -3.2305678659252     -32.305678659252                    0     -3.2305678659252     -0.1980361276439
    0.03265380859375     -3.2425198240914     -32.425198240914                    0     -3.2425198240914    -0.20986601549761
    0.03277587890625     -3.2544698747667     -32.544698747667                    0     -3.2544698747667    -0.22169399586045
    0.03289794921875     -3.2664180109213     -32.664180109213                    0     -3.2664180109213    -0.23352006170251
    0.03302001953125     -3.2783642255263     -32.783642255263                    0     -3.2783642255263    -0.24534420599501
    0.03314208984375     -3.2903085115541     -32.903085115541                    0     -3.2903085115541     -0.2571664217103
    0.03326416015625     -3.3022508619781     -33.022508619781                    0     -3.3022508619781    -0.26898670182187
    0.03338623046875     -3.3141912697731     -33.141912697731                    0     -3.3141912697731    -0.28080503930434
    0.03350830078125     -3.3261297279147     -33.261297279147                    0     -3.3261297279147    -0.29262142713347
    0.03363037109375     -3.3380662293799     -33.380662293799                    0     -3.3380662293799    -0.30443585828618
    0.03375244140625     -3.3500007671468     -33.500007671468                    0     -3.3500007671468    -0.31624832574053
    0.03387451171875     -3.3619333341945     -33.619333341945                    0     -3.3619333341945    -0.32805882247574
    0.03399658203125     -3.3738639235034     -33.738639235034                    0     -3.3738639235034    -0.33986734147218
    0.03411865234375     -3.3857925280552     -33.857925280552                    0     -3.3857925280552    -0.35167387571141
    0.03424072265625     -3.3977191408324     -33.977191408324                    0     -3.3977191408324    -0.36347841817612
    0.03436279296875      -3.409643754819      -34.09643754819                    0      -3.409643754819    -0.37528096185021
    0.03448486328125         -3.421566363         -34.21566363                    0         -3.421566363    -0.38708149971872
    0.03460693359375     -3.4334869583616     -34.334869583616                    0     -3.4334869583616    -0.39888002476789
    0.03472900390625     -3.4454055338914     -34.454055338914                    0     -3.4454055338914    -0.41067652998515
    0.03485107421875     -3.4573220825779     -34.573220825779                    0     -3.4573220825779     -0.4224710083591
    0.03497314453125     -3.4692365974108     -34.692365974108                    0     -3.4692365974108    -0.43426345287955
    0.03509521484375     -3.4811490713812     -34.811490713812                    0     -3.4811490713812    -0.44605385653749
    0.03521728515625     -3.4930594974814     -34.930594974814                    0     -3.4930594974814    -0.45784221232512
    0.03533935546875     -3.5049678687046     -35.049678687046                    0     -3.5049678687046    -0.46962851323584
    0.03546142578125     -3.5168741780455     -35.168741780455                    0     -3.5168741780455    -0.48141275226427
    0.03558349609375        -3.5287784185        -35.287784185                    0        -3.5287784185    -0.49319492240623
    0.03570556640625      -3.540680583065      -35.40680583065                    0      -3.540680583065    -0.50497501665877
    0.03582763671875     -3.5525806647389     -35.525806647389                    0     -3.5525806647389    -0.51675302802014
    0.03594970703125     -3.5644786565211     -35.644786565211                    0     -3.5644786565211    -0.52852894948984
    0.03607177734375     -3.5763745514123     -35.763745514123                    0     -3.5763745514123    -0.54030277406858
    0.03619384765625     -3.5882683424146     -35.882683424146                    0     -3.5882683424146    -0.55207449475832
    0.03631591796875      -3.600160022531      -36.00160022531                    0      -3.600160022531    -0.56384410456224
    0.03643798828125      -3.612049584766      -36.12049584766                    0      -3.612049584766    -0.57561159648477
