# snapshot at a = 27
#              q             psi               v             acc       acc_Zeldo               x
    0.12017822265625    -0.12549216597044    -0.21741286524071     0.12978572350238     -2.9451304640678  -0.0053139433141904
    0.12030029296875    -0.12557451344504    -0.21895404298851     0.12933736971336     -2.9475296761108  -0.0052742204762868
    0.12042236328125    -0.12564362785896    -0.22073980350256     0.12878021114592     -2.9499271541981  -0.0052212645777113
    0.12054443359375    -0.12571853445215     -0.2223480792702     0.12821723683447     -2.9523228969192   -0.005174100858398
    0.12066650390625    -0.12579450445808    -0.22395947790759     0.12765319952489     -2.9547169028648  -0.0051280005518319
    0.12078857421875    -0.12587142004183    -0.22546867621313     0.12733234369329     -2.9571091706266  -0.0050828458230829
    0.12091064453125    -0.12594999667614    -0.22700511481619     0.12700983042785     -2.9594996987973  -0.0050393521448912
    0.12103271484375    -0.12601745689405    -0.22876928900619     0.12633225287789     -2.9618884859705  -0.0049847420503037
    0.12115478515625    -0.12612162080028    -0.22976448236809     0.12610615079158     -2.9642755307411  -0.0049668356440282
    0.12127685546875    -0.12620614631115    -0.23115179409689     0.12577766884991     -2.9666608317047  -0.0049292908424032
    0.12139892578125    -0.12627858562644    -0.23279788791649     0.12521716683748     -2.9690443874582  -0.0048796598451917
    0.12152099609375    -0.12633875799038    -0.23453423945485     0.12442480313496     -2.9714261965994  -0.0048177618966326
    0.12164306640625    -0.12641592951522    -0.23615435535668     0.12385956546387     -2.9738062577271  -0.0047728631089716
    0.12176513671875    -0.12648413610947    -0.23775033087698     0.12330328951824     -2.9761845694412  -0.0047189993907231
    0.12188720703125    -0.12657471569131    -0.23897463849299     0.12309080217595     -2.9785611303426  -0.0046875086600641
    0.12200927734375    -0.12664388263184    -0.24063120927756     0.12253357392932     -2.9809359390332  -0.0046346052880861
    0.12213134765625    -0.12670890739086      -0.242246168571      0.1219804823394     -2.9833089941161  -0.0045775597346069
    0.12225341796875    -0.12679742033974    -0.24352941502784     0.12152592883042     -2.9856802941951  -0.0045440023709856
    0.12237548828125    -0.12688273932812    -0.24489661446321     0.12095251011592     -2.9880498378753  -0.0045072510468651
    0.12249755859375    -0.12696014053573    -0.24620185829145      0.1206311415813     -2.9904176237627  -0.0044625819419792
    0.12261962890625    -0.12701982981212    -0.24797327173756     0.12008340624653     -2.9927836504646  -0.0044002009058703
    0.12274169921875    -0.12706960556113    -0.24989338950813     0.11930146355769     -2.9951479165889  -0.0043279063423834
    0.12286376953125    -0.12716086266021    -0.25103516493148     0.11884414711532     -2.9975104207449  -0.0042970931289595
    0.12298583984375     -0.1272181899458    -0.25280895378555     0.11817670377423     -2.9998711615427  -0.0042323501020471
    0.12310791015625    -0.12730243784913    -0.25405040562719     0.11772640976169     -3.0022301375936  -0.0041945276928842
    0.12322998046875    -0.12736963186287    -0.25559518617938     0.11729320991189     -3.0045873475098  -0.0041396513941219
    0.12335205078125    -0.12746627325368    -0.25671507703596     0.11707464689716     -3.0069427899048  -0.0041142224724257
    0.12347412109375    -0.12753171078327    -0.25827033815427       0.116643204923     -3.0092964633927  -0.0040575896895213
    0.12359619140625    -0.12758200165877    -0.26006279684537     0.11586073015831     -3.0116483665891  -0.0039858102525201
    0.12371826171875    -0.12766864590015    -0.26122709783086     0.11540802956436     -3.0139984981104  -0.0039503841814025
    0.12384033203125    -0.12772559879249    -0.26291949191958     0.11510716074719      -3.016346856574  -0.0038852667612421
    0.12396240234375    -0.12777193611704    -0.26464440216037        0.11408448994     -3.0186934405984   -0.003809533773292
    0.12408447265625    -0.12785751126599    -0.26585318510443     0.11375493465688     -3.0210382488033  -0.0037730386097412
    0.12420654296875     -0.1279206475896    -0.26736690974776     0.11320371806139     -3.0233812798092  -0.0037141046208506
    0.12432861328125    -0.12798910588869    -0.26887146207046     0.11276924858511     -3.0257225322378  -0.0036604926074412
    0.12445068359375    -0.12809104012114    -0.26976987535579     0.11230122269803     -3.0280620047118  -0.0036403565273867
    0.12457275390625     -0.1281398282477    -0.27153742266332     0.11164231768726     -3.0303996958549  -0.0035670743414546
    0.12469482421875    -0.12820157324078    -0.27310587964186     0.11109249968915     -3.0327356042919  -0.0035067490220297
    0.12481689453125    -0.12826058621449    -0.27463028823132     0.11078954848707     -3.0350697286488   -0.003443691683243
    0.12493896484375    -0.12832550978951    -0.27608490129815      0.1099923961669     -3.0374020675523  -0.0033865449457583
    0.12506103515625    -0.12839848852131    -0.27737958460252     0.10967544870597     -3.0397326196304  -0.0033374533650641
    0.12518310546875    -0.12845534745875    -0.27899014340905     0.10913052235338     -3.0420613835122   -0.003272241990004
    0.12530517578125    -0.12851695884378    -0.28043554847152     0.10845875131314     -3.0443883578276  -0.0032117830625273
    0.12542724609375    -0.12859234744057    -0.28167746086934      0.1075290354183     -3.0467135412078  -0.0031651013468206
    0.12554931640625    -0.12868004018017    -0.28278056110868     0.10500008288797     -3.0490369322849  -0.0031307237739244
    0.12567138671875    -0.12872651359397    -0.28440242169695     0.10141378574707     -3.0513585296921  -0.0030551268752161
    0.12579345703125    -0.12879741667671    -0.28577075425466    0.099878220588654     -3.0536783320637  -0.0030039596454581
    0.12591552734375    -0.12885572267982    -0.28715518056405    0.098233184334141     -3.0559963380351  -0.0029401953360746
    0.12603759765625    -0.12890946098596    -0.28853946607589    0.096348575132918     -3.0583125462425   -0.002871863329708
    0.12615966796875    -0.12895872898986    -0.29006525722193     0.09459052533421     -3.0606269553234  -0.0027990610211133
    0.12628173828125    -0.12902737930141    -0.29132588624346    0.093301339272127     -3.0629395639164  -0.0027456410201606
    0.12640380859375    -0.12909464715922    -0.29249002705568    0.092257663477989      -3.065250370661  -0.0026908385654655
    0.12652587890625    -0.12917715145422    -0.29363992778604    0.091320819668487     -3.0675593741977   -0.002651272547971
    0.12664794921875     -0.1292443158594    -0.29484505710601    0.090155182456539     -3.0698665731682  -0.0025963666406548
    0.12677001953125    -0.12928701503889    -0.29631302935419    0.088647834430598     -3.0721719662154  -0.0025169955076439
    0.12689208984375    -0.12934378100069    -0.29764607873783    0.087126401708558      -3.074475551983  -0.0024516911569428
    0.12701416015625    -0.12939021722135    -0.29897320403043    0.085981508878611     -3.0767773291158  -0.0023760570651036
    0.12713623046875    -0.12946566681752     -0.3000533600121    0.084929640195399     -3.0790772962597  -0.0023294363487674
    0.12725830078125    -0.12950936108783    -0.30144418228643    0.083543357147888     -3.0813754520618   -0.002251060306578
    0.12738037109375    -0.12956564845601     -0.3026894015478     0.08263274292071     -3.0836717951702   -0.002185277362257
    0.12750244140625    -0.12964283150021    -0.30375498521782    0.081457068542186     -3.0859663242338  -0.0021403900939584
    0.12762451171875    -0.12972487055234    -0.30477717507233    0.080886883956804      -3.088259037903  -0.0021003588335946
    0.12774658203125    -0.12976788762789    -0.30610199825186    0.079501269341322      -3.090549934829  -0.0020213055966369
    0.12786865234375    -0.12981900836742    -0.30741700581881    0.078229620071127      -3.092839013664  -0.0019503560236688
    0.12799072265625     -0.1298692151432    -0.30860997259264     0.07695886856125     -3.0951262730616  -0.0018784924869534
    0.12811279296875    -0.12992098001305    -0.30988407677864    0.075564499417477     -3.0974117116761  -0.0018081870442955
    0.12823486328125    -0.12998144987387     -0.3109781475438    0.074771752942081     -3.0996953281631  -0.0017465865926173
    0.12835693359375    -0.13003876814128    -0.31206778076699    0.073860087158416     -3.1019771211792  -0.0016818345475332
    0.12847900390625    -0.13007063288441    -0.31354572795815    0.072119434268219     -3.1042570893821  -0.0015916289781566
    0.12860107421875    -0.13019169168108    -0.31400142976814    0.071998435975345     -3.1065352314305  -0.0015906174623306
    0.12872314453125    -0.13022212783165    -0.31544143813515    0.070625417578039     -3.1088115459843  -0.0014989833004038
    0.12884521484375    -0.13028635586622    -0.31659011879061    0.069584779554487     -3.1110860317043  -0.0014411410224685
    0.12896728515625    -0.13031940725744    -0.31778845967122    0.066622199767693     -3.1133586872526  -0.0013521221011938
    0.12908935546875    -0.13036789146387    -0.31896786706918    0.063033833089385     -3.1156295112922  -0.0012785359951225
    0.12921142578125    -0.13042329372542    -0.32001551866344     0.06004888242516     -3.1178985024872  -0.0012118679441723
    0.12933349609375    -0.13047539344962    -0.32108443276497     0.05755551837132     -3.1201656595029  -0.0011418973558732
    0.12945556640625    -0.13053365685334    -0.32202896395047    0.056032536623567     -3.1224309810055  -0.0010780904470932
    0.12957763671875    -0.13060401740374    -0.32301479456928    0.054253322587483     -3.1246944656623  -0.0010263806849936
    0.12969970703125    -0.13066596644589    -0.32387416216956    0.052604573581585      -3.126956112142  -0.0009662594146389
    0.12982177734375    -0.13070001129484    -0.32499174399912    0.050495481802142     -3.1292159191139 -0.00087823395108588
    0.12994384765625    -0.13074862246499    -0.32597750197803    0.047639384324156     -3.1314738852487 -0.00080477480874397
    0.13006591796875    -0.13081132829985     -0.3269386490905    0.046356102976377     -3.1337300092182 -0.00074541033109621
    0.13018798828125    -0.13084444609438    -0.32792921646722    0.044125851075064     -3.1359842896949 -0.00065645781312917
    0.13031005859375    -0.13090968635198    -0.32872237591372    0.042595872375711      -3.138236725353 -0.00059962775823297
    0.13043212890625    -0.13094459752056    -0.32974012915792    0.035969299459841     -3.1404873148672 -0.00051246861430565
    0.13055419921875    -0.13101020685432     -0.3305276559766     0.03346238843648     -3.1427360569136 -0.00045600763557063
    0.13067626953125     -0.1310878074137    -0.33120717971193    0.032042104660369     -3.1449829501694 -0.00041153788245163
    0.13079833984375    -0.13111148527203    -0.33208718847189    0.027868153016325     -3.1472279933128 -0.00031314542828165
    0.13092041015625    -0.13116359274031    -0.33289690763736     0.02305541086744      -3.149471185023 -0.00024318258406164
    0.13104248046875    -0.13120848250006    -0.33364593744541    0.018982300244329     -3.1517125239805 -0.00016600203130568
    0.13116455078125    -0.13126290123924    -0.33433469369877   0.0094064885767245     -3.1539520088666 -9.8350457986673e-05
    0.13128662109375    -0.13131177829081    -0.33495465836198  -0.0028493374117751     -3.1561896383641 -2.5157197062975e-05
    0.13140869140625     -0.1313642826938    -0.33548871066169   -0.015719153720821     -3.1584254111565  4.4408712449373e-05
    0.13153076171875     -0.1314076576689    -0.33594570692954    -0.02186598364525     -3.1606593259287  0.00012310404985505
    0.13165283203125    -0.13149840382885    -0.33637631386479   -0.023177375758261     -3.1628913813664  0.00015442820240485
    0.13177490234375    -0.13153159739363    -0.33669390203182   -0.029436113094181     -3.1651215761565  0.00024330495011538
    0.13189697265625    -0.13156001886299    -0.33684209167997   -0.032272132075806     -3.1673499089872  0.00033695379326271
    0.13201904296875    -0.13160946111523    -0.33703549059969   -0.035617447087857     -3.1695763785476  0.00040958185352258
    0.13214111328125    -0.13164868382058    -0.33724705463822   -0.041638087016227     -3.1718009835278  0.00049242946066941
    0.13226318359375    -0.13170399753723    -0.33751895880942   -0.044012700569498     -3.1740237226192  0.00055918605651972
    0.13238525390625    -0.13175505097734    -0.33767302375529   -0.046016858554314     -3.1762445945143  0.00063020292890936
    0.13250732421875    -0.13181021085301    -0.33780574071732    -0.04717063362157     -3.1784635979065  0.00069711336574363
    0.13262939453125    -0.13188097837506    -0.33806238324454   -0.048462070194044     -3.1806807314904  0.00074841615618881
    0.13275146484375     -0.1319129393185    -0.33808176613312   -0.051423716064003     -3.1828959939619  0.00083852552525165
    0.13287353515625    -0.13196215656018    -0.33820258209094   -0.053426042264876     -3.1851093840176  0.00091137859607215
    0.13299560546875    -0.13200407817075    -0.33817835951261   -0.056153513966498     -3.1873209003555  0.00099152729799701
    0.13311767578125    -0.13205299360298    -0.33821700544238   -0.058033478955179     -3.1895305416747   0.0010646821782723
    0.13323974609375    -0.13208397669214    -0.33813509978325   -0.060872090106507     -3.1917383066752   0.0011557694016082
    0.13336181640625    -0.13214917036131      -0.338255523262   -0.064233166224477     -3.1939441940583   0.0012126460449404
    0.13348388671875     -0.1321873112581     -0.3381131641098   -0.068665857272381     -3.1961482025263   0.0012965754606462
    0.13360595703125    -0.13226595671864    -0.33837181138081   -0.069476890267161     -3.1983503307827   0.0013400003126145
    0.13372802734375    -0.13230615909816    -0.33816918016056   -0.070859892987656      -3.200550577532   0.0014218682455867
    0.13385009765625      -0.132339867516    -0.33794472777419   -0.072358474956173     -3.2027489414799   0.0015102301402468
    0.13397216796875    -0.13238312873282     -0.3378444923193   -0.073744522918814      -3.204945421333   0.0015890392359266
    0.13409423828125    -0.13243070573417    -0.33775397845424   -0.074890744750243     -3.2071400157994   0.0016635325470773
    0.13421630859375    -0.13248080356489    -0.33761925768096   -0.076039493280412     -3.2093327235879    0.001735505028865
    0.13433837890625     -0.1325082207915    -0.33730769106899   -0.077409725311416     -3.2115235434086   0.0018301581147455
    0.13446044921875    -0.13257744579026    -0.33742949116014   -0.078455496638703     -3.2137124739728   0.0018830034284876
    0.13458251953125    -0.13267202034353     -0.3376814134136   -0.079038318994099     -3.2158995139928    0.001910499187725
    0.13470458984375    -0.13270205136479    -0.33734342408805   -0.080655308952909     -3.2180846621819   0.0020025384789581
    0.13482666015625    -0.13273135534338    -0.33701032583339   -0.082515711844652     -3.2202679172547   0.0020953048128687
    0.13494873046875    -0.13276788056021    -0.33661760013482   -0.084017132953903     -3.2224492779269   0.0021808499085414
    0.13507080078125    -0.13281488811601    -0.33642986345129   -0.085162798248114     -3.2246287429152   0.0022559126652417
    0.13519287109375    -0.13286526209787    -0.33634774163524   -0.086433886258337     -3.2268063109374   0.0023276089958808
    0.13531494140625    -0.13291967827248    -0.33602877099356    -0.08770904790787     -3.2289819807127   0.0023952631337698
    0.13543701171875    -0.13295491168141    -0.33572568178274   -0.089575376245639     -3.2311557509611   0.0024821000373358
    0.13555908203125    -0.13303472930527    -0.33586759404011   -0.090387596902715     -3.2333276204037   0.0025243527259848
    0.13568115234375    -0.13307039533011    -0.33542271795715   -0.092498517306517     -3.2354975877631   0.0026107570136447
    0.13580322265625    -0.13312487259457    -0.33527384538571   -0.093895787774378     -3.2376656517625   0.0026783500616834
    0.13592529296875    -0.13314708414528    -0.33467234084545   -0.095993274499703     -3.2398318111267   0.0027782088234736
    0.13604736328125    -0.13319585444188    -0.33436721958876   -0.097995210307437     -3.2419960645813   0.0028515088393697
    0.13616943359375    -0.13324194491563    -0.33398817101292   -0.099994476107689     -3.2441584108532   0.0029274886781232
    0.13629150390625    -0.13329104022569    -0.33365237094831    -0.10272916287712     -3.2463188486702   0.0030004636805629
    0.13641357421875    -0.13334745474858    -0.33345344827141     -0.1059594319361     -3.2484773767615   0.0030661194701707
    0.13653564453125    -0.13343125675796    -0.33348513711256    -0.10824049536313     -3.2506339938573    0.003104387773291
    0.13665771484375    -0.13345996875206    -0.33279392227189    -0.10924586163023     -3.2527886986888   0.0031977460916943
    0.13677978515625    -0.13349207259193    -0.33228490542753    -0.10988838461507     -3.2549414899885   0.0032877125643216
    0.13690185546875    -0.13354320923146    -0.33185202952145     -0.1106720006028     -3.2570923664901   0.0033586462372872
    0.13702392578125    -0.13358091332922    -0.33120738841214    -0.11132014185244     -3.2592413269281   0.0034430124520284
    0.13714599609375    -0.13363420696671    -0.33084782565944    -0.11186176447929     -3.2613883700384   0.0035117891270438
    0.13726806640625    -0.13367886730531    -0.33038774027436     -0.1128830484037     -3.2635334945579   0.0035891991009394
    0.13739013671875    -0.13373176626325    -0.32996757977776     -0.1133022140841     -3.2656766992248   0.0036583704554993
    0.13751220703125    -0.13380544425626    -0.32985503565949    -0.11386418826966     -3.2678179827782   0.0037067627749854
    0.13763427734375    -0.13384725015945    -0.32930719347971    -0.11488262941018     -3.2699573439585    0.003787027184303
    0.13775634765625     -0.1338781696937    -0.32853115967577     -0.1155240035414     -3.2720947815071   0.0038781779625479
    0.13787841796875    -0.13392360212636    -0.32804087608532     -0.1163019229443     -3.2742302941667   0.0039548158423888
    0.13800048828125    -0.13396532465496    -0.32744775712329    -0.11695407578416      -3.276363880681   0.0040351636262899
    0.13812255859375    -0.13401860177606    -0.32703507789882    -0.11761775925942     -3.2784955397948   0.0041039568176948
    0.13824462890625    -0.13406433385747    -0.32646739488285    -0.11851805889994     -3.2806252702541   0.0041802950487839
    0.13836669921875    -0.13411910824662    -0.32604766843753    -0.11918324057892     -3.2827530708061   0.0042475909721336
    0.13848876953125    -0.13419360786925    -0.32590356762339    -0.11974604058391     -3.2848789401991   0.0042951616619982
    0.13861083984375    -0.13422270478843    -0.32509052155018     -0.1207518079517     -3.2870028771824   0.0043881350553163
    0.13873291015625    -0.13427321785322    -0.32457924517361    -0.12129067014896     -3.2891248805066   0.0044596923030298
    0.13885498046875    -0.13431433386967    -0.32390452117528    -0.12230843824891     -3.2912449489234   0.0045406465990814
    0.13897705078125    -0.13436214608548    -0.32330972826838    -0.12321082162323     -3.2933630811856   0.0046149046957675
    0.13909912109375    -0.13439322294191    -0.32247829735061    -0.12397443074424     -3.2954792760471   0.0047058981518391
    0.13922119140625    -0.13445525246899    -0.32212952227395    -0.12476892845339     -3.2975935322631   0.0047659389372574
    0.13934326171875    -0.13453864819507     -0.3220701615403    -0.12497440237334     -3.2997058485897   0.0048046135236757
    0.13946533203125    -0.13456737656176    -0.32118756448396    -0.12622395104796     -3.3018162237845   0.0048979554694861
    0.13958740234375    -0.13461125847264    -0.32052905527516      -0.127122412577     -3.3039246566058   0.0049761438711093
    0.13970947265625    -0.13465090273728    -0.31971512585846    -0.12777251647003     -3.3060311458133   0.0050585699189678
    0.13983154296875    -0.13470097717676    -0.31918455012491    -0.12855508322936      -3.308135690168   0.0051305657919913
    0.13995361328125    -0.13475247111929    -0.31855787961949    -0.12921701193781     -3.3102382884316   0.0052011421619624
    0.14007568359375    -0.13480197686465    -0.31795665997753    -0.13012108969496     -3.3123389393673   0.0052737067291011
    0.14019775390625    -0.13484866469251    -0.31731875758717      -0.131022354405     -3.3144376417394   0.0053490892137351
    0.14031982421875    -0.13492834234962    -0.31717621049878    -0.13159033223817     -3.3165343943132   0.0053914818691345
    0.14044189453125    -0.13496091648764    -0.31623164698442    -0.13259959428645     -3.3186291958552   0.0054809780436125
    0.14056396484375    -0.13501219319139    -0.31564347309137     -0.1332613006449     -3.3207220451332   0.0055517716523592
    0.14068603515625    -0.13504907222781    -0.31474118768394    -0.13427486197829      -3.322812940916    0.005636962928437
    0.14080810546875    -0.13510489255855    -0.31411148251531    -0.13494111747785     -3.3249018819736   0.0057032129102044
    0.14093017578125    -0.13514514487793      -0.313256906686    -0.13608011607227      -3.326988867077   0.0057850309033241
    0.14105224609375    -0.13518576577976    -0.31244958063615    -0.13697533635077     -3.3290738949986   0.0058664803139852
    0.14117431640625    -0.13527578968677    -0.31244015016906    -0.13706536150987     -3.3311569645118   0.0058985267194753
    0.14129638671875    -0.13532139286261    -0.31169321247765    -0.13869797791956     -3.3332380743912   0.0059749938561409
    0.14141845703125    -0.13536375712556    -0.31088048220851    -0.13947287196419     -3.3353172234125   0.0060546999056912
    0.14154052734375    -0.13540726045271    -0.31000706743688    -0.14037098344264     -3.3373944103526   0.0061332668910437
    0.14166259765625    -0.13544494453953    -0.30900469721398    -0.14126329280225     -3.3394696339895   0.0062176531167237
    0.14178466796875    -0.13549919031638    -0.30835546376683    -0.14217211696571     -3.3415428931026   0.0062854776523729
    0.14190673828125    -0.13555685663797    -0.30776201988452     -0.1432064245792      -3.343614186472   0.0063498816432814
    0.14202880859375    -0.13560203489468    -0.30686981672999    -0.14410621348175     -3.3456835128793   0.0064267736990744
    0.14215087890625    -0.13567922620728    -0.30662643142852    -0.14467171835877     -3.3477508711073    0.006471652698971
    0.14227294921875    -0.13571759259439      -0.305607857342    -0.14617506373256     -3.3498162599396   0.0065553566243626
    0.14239501953125    -0.13577206961698    -0.30492871653874    -0.14708412311258     -3.3518796781614   0.0066229499142723
    0.14251708984375    -0.13581465024735    -0.30394037655625    -0.14834753809044     -3.3539411245587   0.0067024395963966
    0.14263916015625    -0.13586169052775    -0.30313377711805    -0.14949331827602     -3.3560005979188   0.0067774696285012
    0.14276123046875    -0.13590332278591    -0.30202472002099    -0.15051166028436     -3.3580580970303   0.0068579076828357
    0.14288330078125    -0.13595927675134    -0.30125170418771    -0.15166634969606     -3.3601136206827   0.0069240240299098
    0.14300537109375    -0.13602750845529    -0.30084451788434    -0.15283326827487     -3.3621671676668   0.0069778626384627
    0.14312744140625    -0.13608865693083    -0.30015492400552     -0.1541152114332     -3.3642187367746   0.0070387844754227
    0.14324951171875    -0.13612823994952     -0.2990077157839    -0.15561979051741     -3.3662683267992   0.0071212717692288
    0.14337158203125    -0.13617185456614    -0.29796453217337    -0.15737252801314     -3.3683159365349   0.0071997274651063
    0.14349365234375    -0.13623085044645    -0.29725017776949    -0.15889646248871     -3.3703615647771   0.0072628018972996
    0.14361572265625    -0.13627438215823    -0.29614676959569    -0.16150361726314     -3.3724052103224   0.0073413404980232
    0.14373779296875    -0.13633022076476    -0.29529242049669    -0.16570995992711     -3.3744468719686   0.0074075722039932
    0.14385986328125    -0.13637592604349    -0.29419752629567     -0.1668544433881     -3.3764865485147   0.0074839372377593
    0.14398193359375    -0.13646734763105    -0.29411152856569    -0.16694587639363     -3.3785242387607   0.0075145859626953
    0.14410400390625    -0.13649334058883    -0.29249476072681    -0.16758243557314      -3.380559941508   0.0076106633174162
    0.14422607421875    -0.13654952312598    -0.29164770469707    -0.16788287119942     -3.3825936555589   0.0076765510927685
    0.14434814453125    -0.13659758365247    -0.29046949715511    -0.16829729909472     -3.3846253797171   0.0077505608787785
    0.14447021484375    -0.13665098430134    -0.28957123013838    -0.16859495963204     -3.3866551127875   0.0078192305424083
    0.14459228515625    -0.13669487386554    -0.28824627469793    -0.16888316573636     -3.3886828535759    0.007897411290708
    0.14471435546875    -0.13675615872086    -0.28756426425509    -0.16943282239261     -3.3907086008895   0.0079581967478914
    0.14483642578125    -0.13682751662211     -0.2869049628804    -0.16962633814219     -3.3927323535365   0.0080089091591404
    0.14495849609375     -0.1368741687658    -0.28574500289376    -0.16979521460696     -3.3947541103266   0.0080843273279487
    0.14508056640625    -0.13693122357455    -0.28477218858339    -0.17034067982684     -3.3967738700702   0.0081493428317045
    0.14520263671875    -0.13697561691382    -0.28354301548608    -0.17062937698915     -3.3987916315793   0.0082270198049348
    0.14532470703125    -0.13702248622109    -0.28231757156783    -0.17104261993684     -3.4008073936669   0.0083022208101644
    0.14544677734375    -0.13707980635931    -0.28137828641874    -0.17146627572201     -3.4028211551471   0.0083669709844447
    0.14556884765625    -0.13713643534722    -0.28037050827083    -0.17176717913823     -3.4048329148352   0.0084324123090307
    0.14569091796875    -0.13720375252758    -0.27968204994053    -0.17195665803811     -3.4068426715479   0.0084871654411713
    0.14581298828125    -0.13726425440892    -0.27884335942453    -0.17238348221039     -3.4088504241028   0.0085487338723258
    0.14593505859375    -0.13730540413302    -0.27735910974261     -0.1726689696242     -3.4108561713189   0.0086296544607287
    0.14605712890625    -0.13735790297651    -0.27626060335575    -0.17308782525453     -3.4128599120161   0.0086992259297416
    0.14617919921875    -0.13742017217473    -0.27539594628968    -0.17339434987879     -3.4148616450158   0.0087590270440181
    0.14630126953125    -0.13746827715376    -0.27414780444157    -0.17368676119935     -3.4168613691404   0.0088329923774888
    0.14642333984375    -0.13752492681319    -0.27309211562044    -0.17410976196071     -3.4188590832134   0.0088984130305594
    0.14654541015625     -0.1375954997649    -0.27241063514216     -0.1743024957055     -3.4208547860598   0.0089499103913462
    0.14666748046875    -0.13765165376256    -0.27139846693921    -0.17472499502683     -3.4228484765054   0.0090158267061893
    0.14678955078125    -0.13770303739033    -0.27019528592952    -0.17489860871416     -3.4248401533774   0.0090865133909166
    0.14691162109375    -0.13775665241376    -0.26901745206941    -0.17519652074428     -3.4268298155042   0.0091549686799948
    0.14703369140625    -0.13781253806323    -0.26790461377989    -0.17586290570845     -3.4288174617153   0.0092211533430224
    0.14715576171875    -0.13786025861022    -0.26652396062115    -0.17603287987808     -3.4308030908415   0.0092955031085311
    0.14727783203125    -0.13792184059541    -0.26563748600098    -0.17658286081104     -3.4327867017145   0.0093559914358428
    0.14739990234375    -0.13797936011069    -0.26453711789739    -0.17676259673534     -3.4347682931677   0.0094205422330642
    0.14752197265625    -0.13805906016832     -0.2640886235696    -0.17696442665233     -3.4367478640351   0.0094629124879333
    0.14764404296875    -0.13810987033992    -0.26278080837786    -0.17750369171334     -3.4387254131523   0.0095341726288283
    0.14776611328125    -0.13815695148221    -0.26136363319628    -0.17779510163981     -3.4407009393559   0.0096091617990406
    0.14788818359375    -0.13821124140025    -0.26006322387967    -0.17809370483897     -3.4426744414838   0.0096769421935039
    0.14801025390625    -0.13827104857235    -0.25906577087524     -0.1783977850685      -3.444645918375   0.0097392053338963
    0.14813232421875    -0.13833177297634    -0.25803232966625    -0.17882485762059     -3.4466153688698   0.0098005512424146
    0.14825439453125    -0.13839431724793     -0.2570507521585    -0.17900960252931     -3.4485827918096   0.0098600772833237
    0.14837646484375    -0.13846010256455    -0.25613026255927    -0.17944172099738      -3.450548186037    0.009916362279202
    0.14849853515625    -0.13852094270789    -0.25505011184047    -0.17974684517798     -3.4525115503958   0.0099775924483569
    0.14862060546875    -0.13857071044502    -0.25362835187621    -0.18016301262053     -3.4544728837309    0.010049895023726
    0.14874267578125    -0.13862754999227    -0.25241723504041    -0.18046415359348     -3.4564321848887    0.010115125788976
    0.14886474609375    -0.13868614458525    -0.25120991775563    -0.18076704910769     -3.4583894527165    0.010178601508499
    0.14898681640625    -0.13874265602072    -0.24995609722588    -0.18118993795116     -3.4603446860629    0.010244160385527
    0.14910888671875    -0.13880189837303     -0.2487942912967    -0.18149347518213     -3.4622978837776     0.01030698834572
    0.14923095703125      -0.138883038882    -0.24830575868566    -0.18194089149136     -3.4642490447117    0.010347918149251
    0.14935302734375     -0.1389364635603    -0.24694041700329    -0.18223863807189     -3.4661981677174    0.010416563783451
    0.14947509765625    -0.13899354158552     -0.2456992718512    -0.18254002150969     -3.4681452516479    0.010481556070729
    0.14959716796875    -0.13905002818824    -0.24440330990954    -0.18271875049054      -3.470090295358    0.010547139780514
    0.14971923828125    -0.13910303405154    -0.24290406760412    -0.18326023665914     -3.4720332977034     0.01061620422971
    0.14984130859375    -0.13916904233068    -0.24188218364821    -0.18344845092692      -3.473974257541    0.010672266263073
    0.14996337890625    -0.13923400203459    -0.24090319994022    -0.18400182186108     -3.4759131737291     0.01072937687166
    0.15008544921875    -0.13931586238601    -0.24040437503005    -0.18432788906677      -3.477850045127    0.010769586832743
    0.15020751953125    -0.13936271778594    -0.23871197148632    -0.18474118010563     -3.4797848705953    0.010844801745306
    0.15032958984375    -0.13942257611052    -0.23742393403374    -0.18516742038121     -3.4817176489958    0.010907013733229
    0.15045166015625    -0.13948447984546    -0.23619731137523    -0.18547362760057     -3.4836483791916    0.010967180310785
    0.15057373046875    -0.13953641636996    -0.23461115426649    -0.18576991534509     -3.4855770600468    0.011037314098785
    0.15069580078125    -0.13960859288805    -0.23381544439258    -0.18608633813505     -3.4875036904268    0.011087207893198
    0.15081787109375     -0.1396660876869    -0.23238836704616    -0.18638816303281     -3.4894282691982    0.011151783406854
    0.15093994140625    -0.13975060338019    -0.23190213691612    -0.18659481359566     -3.4913507952289     0.01118933802606
    0.15106201171875    -0.13980506047094    -0.23044968966512     -0.1870156744662     -3.4932712673878     0.01125695124781
    0.15118408203125     -0.1398618365514    -0.22899728068642    -0.18743885432136     -3.4951896845453    0.011322245479854
    0.15130615234375    -0.13992198912665    -0.22764567414463    -0.18786539728772     -3.4971060455727    0.011384163217095
    0.15142822265625    -0.13998545583597    -0.22635552546686    -0.18817317591584     -3.4990203493427    0.011442766820279
    0.15155029296875    -0.14004647018365    -0.22496867021596    -0.18847851502212     -3.5009325947293    0.011503822785095
    0.15167236328125    -0.14011469598843    -0.22395976759896    -0.18854687477949     -3.5028427806073    0.011557667292825
