# snapshot at a = 63
#              q             psi               v             acc       acc_Zeldo               x
   -0.04742431640625    0.048822236235883    0.010611807830424   -0.080329049502593      2.9437145696877   0.0013979198296326
   -0.04730224609375    0.048694996521582   0.0086203924970036   -0.079723699364606      2.9363621710843   0.0013927504278319
   -0.04718017578125    0.048574220138259    0.004047602783823   -0.079844090029891      2.9290080450948   0.0013940443570095
   -0.04705810546875    0.048448465564146   0.0039606596126825   -0.079481556020286      2.9216521960452   0.0013903600953959
   -0.04693603515625     0.04831700473767  -0.0011306993294277   -0.079246376449544       2.914294628263   0.0013809695814202
   -0.04681396484375    0.048197055126397  -0.0010907624540995   -0.079366329429521      2.9069353460763   0.0013830902826468
   -0.04669189453125    0.048059372137792  -0.0026789247177194   -0.078527315955519      2.8995743538144    0.001367477606542
   -0.04656982421875    0.047913214061642   -0.011042752868787   -0.077940346661865      2.8922116558077   0.0013433898428918
   -0.04644775390625    0.047794053356258   -0.011001299685734   -0.078059510863855      2.8848472563873    0.001346299450008
   -0.04632568359375    0.047679947141955   -0.010727477256452   -0.078295710487773      2.8774811598857   0.0013542635482051
   -0.04620361328125    0.047553728548442   -0.010966757614249   -0.078177768272818       2.870113370636   0.0013501152671922
   -0.04608154296875    0.047413251531032   -0.011037785094449   -0.077097536174011      2.8627438929725   0.0013317085622819
   -0.04595947265625    0.047264546832132   -0.017510514670004   -0.075536710518606      2.8553727312306    0.001305074175882
   -0.04583740234375    0.047141062761803   -0.017357086299839   -0.075416066905726      2.8479998897465   0.0013036604180527
   -0.04571533203125      0.0469913616232   -0.020324907669287   -0.073978603644003      2.8406253728574   0.0012760295919501
   -0.04559326171875    0.046872266034873     -0.0205051376781   -0.074219754342302      2.8332491849016   0.0012790043161226
   -0.04547119140625    0.046731644101964   -0.024539280424874   -0.073871754742425      2.8258713302183   0.0012604526957136
   -0.04534912109375    0.046607162075006   -0.028696062338074   -0.073751745516896      2.8184918131477   0.0012580409812564
   -0.04522705078125    0.046473541228252   -0.030918746834461   -0.073274827316146       2.811110638031    0.001246490447002
   -0.04510498046875    0.046336199342871   -0.033625166120012   -0.073045729975651      2.8037278092103   0.0012312188741206
   -0.04498291015625    0.046200231965004   -0.034954272082952   -0.072449163367492      2.7963433310288   0.0012173218087543
   -0.04486083984375    0.046061889775935   -0.038109040861875    -0.07185481757459      2.7889572078305   0.0012010499321848
   -0.04473876953125    0.045912809004868   -0.042199568603783   -0.070782850181757      2.7815694439606   0.0011740394736177
   -0.04461669921875    0.045790905579651   -0.041933412944895   -0.070904776057391       2.774180043765    0.001174206360901
   -0.04449462890625    0.045630693032054   -0.045011051634047   -0.069721955566494      2.7667890115908   0.0011360641258038
   -0.04437255859375    0.045510040068649    -0.04474669190966   -0.069964701141329      2.7593963517859    0.001137481474899
   -0.04425048828125     0.04534905274257   -0.047511607790191   -0.068294400557303      2.7520020686993   0.0010985644613197
   -0.04412841796875    0.045228800269483     -0.0474344974514   -0.068414659534701      2.7446061666807   0.0011003823007334
   -0.04400634765625    0.045057772004872   -0.053467873945014    -0.06748654606725       2.737208650081   0.0010514243486215
   -0.04388427734375    0.044911375662883   -0.054881009303337   -0.066656260710274       2.729809523252   0.0010270983191334
   -0.04376220703125    0.044748049342415   -0.055723798347394   -0.064866390940893      2.7224087905464  0.00098584231116461
   -0.04364013671875    0.044630608352909   -0.056070416043902   -0.065105873005451      2.7150064563178  0.00099047163415866
   -0.04351806640625    0.044513244704874   -0.056186492816899   -0.065467367487328      2.7076025249209  0.00099517829862394
   -0.04339599609375    0.044388339220752   -0.056003501554308   -0.065348147781892      2.7001970007112  0.00099234312700203
   -0.04327392578125    0.044193150177514   -0.060352194553151   -0.063101563759809      2.6927898880451  0.00091922439626391
   -0.04315185546875    0.044072944071819   -0.060367442323981   -0.063343838891844      2.6853811912802  0.00092108860306883
   -0.04302978515625    0.043895533974247   -0.065251443261656   -0.061689782332991      2.6779709147746   0.0008657488179975
   -0.04290771484375      0.0437340821715   -0.066720543028617   -0.061118688341137      2.6705590628878  0.00082636732775021
   -0.04278564453125    0.043609962391893    -0.06686232797373   -0.060998655536084      2.6631456399799  0.00082431786064308
   -0.04266357421875    0.043487836358763   -0.066370068157984   -0.060876682466676       2.655730650412  0.00082426214001341
   -0.04254150390625    0.043334763712397   -0.067299928340289    -0.05932069230368      2.6483140985462  0.00079325980614731
   -0.04241943359375    0.043165418330353   -0.071484492996924   -0.056193786277244      2.6408959887455  0.00074598473660314
   -0.04229736328125    0.042994853101002   -0.075375605541066   -0.054044687351008      2.6334763253737  0.00069748981975226
   -0.04217529296875    0.042874898885006   -0.075338441044241   -0.054164644701855      2.6260551127956  0.00069960591625629
   -0.04205322265625    0.042712480443049   -0.077024980106801   -0.052862077133053      2.6186323553769  0.00065925778679854
   -0.04193115234375    0.042538271446106   -0.080516858113956   -0.049740093150123      2.6112080574843  0.00060711910235645
   -0.04180908203125    0.042399608494234    -0.08010993279547   -0.048658087301433      2.6037822234853  0.00059052646298374
   -0.04168701171875     0.04227744838845   -0.080482192431971   -0.048536075381854      2.5963548577483  0.00059043666970027
   -0.04156494140625    0.042100192045372   -0.081919101700246   -0.047370437083121      2.5889259646426  0.00053525063912252
   -0.04144287109375    0.041979557709131   -0.081736546759797      -0.047491086818      2.5814955485385  0.00053668661538131
   -0.04132080078125    0.041746414634366   -0.086606125760487   -0.041132022265342       2.574063613807  0.00042561385311624
   -0.04119873046875    0.041628211365819    -0.08655670716883   -0.041860581264883      2.5666301648203  0.00042948089706885
   -0.04107666015625     0.04150369395102   -0.086363103490458   -0.041618904072788      2.5591952059511  0.00042703379477005
   -0.04095458984375    0.041379457920019   -0.085735968048151   -0.041010771128106      2.5517587415733  0.00042486807626885
   -0.04083251953125    0.041171873371761   -0.088545540880514   -0.037311868686914      2.5443207760617  0.00033935384051142
   -0.04071044921875    0.041026040836374   -0.088559554796066   -0.036359067227718      2.5368813137916  0.00031559161762384
   -0.04058837890625    0.040901379574495   -0.088352570367216   -0.036117535011379      2.5294403591397  0.00031300066824502
   -0.04046630859375      0.0406577575984   -0.091216304817935   -0.026839431054453      2.5219979164831  0.00019144900464996
   -0.04034423828125    0.040533206131794   -0.091141319618912   -0.026353637283614      2.5145539902002  0.00018896785054379
   -0.04022216796875    0.040413132907509   -0.091710179709851   -0.026595732836648      2.5071085846699  0.00019096493875947
   -0.04010009765625    0.040290556925766   -0.090759418870613   -0.026474248390739      2.4996617042722  0.00019045926951589
   -0.03997802734375    0.040069212128206   -0.090128109564624   -0.019737638627184       2.492213353388  9.1184784456244e-05
   -0.03985595703125    0.039946468879327   -0.089584998101076   -0.019372146437899      2.4847635363988  9.0511848076513e-05
   -0.03973388671875    0.039826732405162   -0.090035819892442   -0.020102196447427      2.4773122576873  9.2845686411991e-05
   -0.03961181640625    0.039703981608666   -0.090417077357135   -0.019980774459587      2.4698595216368  9.2165202416172e-05
   -0.03948974609375    0.039581495725014   -0.090896060077975   -0.019859079315709      2.4624053326316  9.1749631264237e-05
   -0.03936767578125     0.03934900952455   -0.090241838523483   0.0060314261747771      2.4549496950568 -1.8666256700439e-05
   -0.03924560546875    0.039180401922292   -0.089499949711937    0.017825646618675      2.4474926132983 -6.5203546457671e-05
   -0.03912353515625    0.039036799285167   -0.088373909278801    0.018536441186745       2.440034091743 -8.6735871082877e-05
   -0.03900146484375    0.038880376920735   -0.087374637356353    0.020699270470522      2.4325741347785 -0.00012108792301513
   -0.03887939453125    0.038714563443705   -0.086319186202012    0.022974774215442      2.4251127467933 -0.00016483108754539
   -0.03875732421875    0.038538432148646   -0.084690901596938    0.028047529010928      2.4176499321767 -0.00021889207010439
   -0.03863525390625    0.038417687082773   -0.084472911538157    0.027682624932441       2.410185695319 -0.00021756682347696
   -0.03851318359375    0.038232737549437   -0.081726050817718    0.033478889011965      2.4027200406111 -0.00028044604431299
   -0.03839111328125    0.038110132164785   -0.081390844635882    0.033600395977436       2.395252972445 -0.00028098111646468
   -0.03826904296875    0.037925242030342   -0.077729608251235    0.037077306390121      2.3877844952132 -0.00034380093840791
   -0.03814697265625    0.037802082117559   -0.077362747876267    0.037198256157407      2.3803146133093 -0.00034489053869102
   -0.03802490234375    0.037682640449001    -0.07726266024822    0.036956735733887      2.3728433311277 -0.00034226189474895
   -0.03790283203125    0.037485616497413   -0.073406663769569    0.039689074026276      2.3653706530635 -0.00041721553383711
   -0.03778076171875    0.037332785398537   -0.069510229295121    0.042099390822904      2.3578965835126 -0.00044797632021287
   -0.03765869140625    0.037207363588043   -0.069809101511914    0.042218134847492       2.350421126872 -0.00045132781820689
   -0.03753662109375    0.037090112591171   -0.069610303523971     0.04197879676937      2.3429442875392 -0.00044650850257899
   -0.03741455078125    0.036961941010316   -0.069577084148113    0.042460973948937      2.3354660699125  -0.0004526097709342
   -0.03729248046875    0.036774735147278   -0.064341046108181    0.046301646734897      2.3279864783914 -0.00051774532147186
   -0.03717041015625    0.036633683302435   -0.061489775146808    0.047258987195837      2.3205055173758 -0.00053672685381523
   -0.03704833984375     0.03651175153468    -0.06175145480087    0.047137077500946      2.3130231912667    -0.00053658830907
   -0.03692626953125    0.036291605377982   -0.053453462000891    0.051310762652703      2.3055395044655 -0.00063466415326818
   -0.03680419921875    0.036173488504367   -0.053211166414596    0.050582273778784      2.2980544613749 -0.00063071071438325
   -0.03668212890625    0.036050556951637   -0.053341277109582    0.050703493825983       2.290568066398 -0.00063157195461316
   -0.03656005859375    0.035928820687147   -0.049087811445646    0.050825539403665       2.283080323939 -0.00063123790660269
   -0.03643798828125    0.035808031454969   -0.049693721907669    0.050460660655461      2.2755912384026 -0.00062995682628086
   -0.03631591796875    0.035684635381779    -0.04948009479004    0.050947598125173      2.2681008141945 -0.00063128258697065
   -0.03619384765625    0.035557517061257   -0.049463098143417    0.051552900245972      2.2606090557212 -0.00063633059499302
   -0.03607177734375    0.035442694170106   -0.049109947499761    0.050339414753815      2.2531159673898  -0.0006290831736443
   -0.03594970703125    0.035282437175222   -0.041159213481191    0.052741963671408      2.2456215536083 -0.00066726985602839
   -0.03582763671875    0.035160951561918   -0.041265658444971    0.052620487036812      2.2381258187855 -0.00066668515683221
   -0.03570556640625     0.03504231642224   -0.040936156955497    0.052501824103451       2.230628767331 -0.00066324998401024
   -0.03558349609375    0.034911736344637   -0.037671619834032    0.053103390534839       2.223130403655 -0.00067175974911338
   -0.03546142578125    0.034727728631572   -0.033352432946548    0.055238354432815      2.2156307321687 -0.00073369714967797
   -0.03533935546875    0.034582942526198   -0.031212763615467    0.056314090969823      2.2081297572839 -0.00075641294255246
   -0.03521728515625    0.034443821086712    -0.02870785074027    0.057029250426669      2.2006274834133 -0.00077346406953838
   -0.03509521484375    0.034310275260316    -0.02520518137794    0.057749901335143      2.1931239149702 -0.00078493958343384
   -0.03497314453125     0.03418733950933   -0.025497690070266    0.057871130882471      2.1856190563688 -0.00078580502191972
   -0.03485107421875    0.034063057843345   -0.021353718046597    0.058234780919523       2.178112912024  -0.0007880163754046
   -0.03472900390625     0.03394128040346   -0.021092872149004    0.058112981477102      2.1706054863516 -0.00078772350278999
   -0.03460693359375     0.03381386917153   -0.016831790392499    0.058839703007421      2.1630967837678 -0.00079306442221994
   -0.03448486328125    0.033693878743372   -0.016670539393206    0.058475558352628        2.15558680869 -0.00079098453787774
   -0.03436279296875    0.033555776474244   -0.009907843170081    0.059923799707803      2.1480755655359 -0.00080701649450576
   -0.03424072265625    0.033432019825181   -0.010208329762065    0.060044209029996      2.1405630587244 -0.00080870283106926
   -0.03411865234375    0.033312925062738   -0.010092252335742     0.05980303416384      2.1330492926747 -0.00080572728101225
   -0.03399658203125    0.033195633873504  -0.0025841579800072    0.059563039349052      2.1255342718072 -0.00080094815774634
   -0.03387451171875    0.033076242243751  -0.0027478735228762     0.05919952090382      2.1180180005425 -0.00079826947499917
   -0.03375244140625    0.032951597842042  -0.0029285833285644     0.05944110268261      2.1105004833025 -0.00080084356420851
   -0.03363037109375      0.0328452346271 -0.00095852761641694    0.057991799854581      2.1029817245094 -0.00078513646664957
   -0.03350830078125    0.032733965683529   0.0060713826189566    0.057391656683122      2.0954617285863  -0.0007743350977214
   -0.03338623046875    0.032616026937846   0.0059999121412332    0.056785442716024       2.087940499957  -0.0007702035309044
   -0.03326416015625    0.032493631908904   0.0058406320538343     0.05690720174747      2.0804180430462 -0.00077052824734614
   -0.03314208984375    0.032384881777904    0.006672246170513    0.056432170531733      2.0728943622791   -0.000757208065846
   -0.03302001953125    0.032311454335683    0.017999619367349    0.054404662617594      2.0653694620815 -0.00070856519556672
   -0.03289794921875    0.032184390706519    0.018226777599405    0.054521720452473      2.0578433468804 -0.00071355851223076
   -0.03277587890625    0.032055967402528    0.018692682854874    0.055003609411544       2.050316021103 -0.00071991150372241
   -0.03265380859375    0.031933692115882    0.018346443316116    0.055125503955448      2.0427874891776 -0.00072011647786763
   -0.03253173828125    0.031815199653098     0.01823326101871     0.05476288041467      2.0352577555328 -0.00071653862815235
   -0.03240966796875    0.031695011240639     0.01845072960781    0.054642673658583      2.0277268245984 -0.00071465672811055
   -0.03228759765625    0.031654784474927    0.026078371255658    0.052038326933418      2.0201947008046 -0.00063281318132291
   -0.03216552734375    0.031549196067062    0.025617445418344    0.050101722717472      2.0126613885822 -0.00061633127668836
   -0.03204345703125    0.031428560200712    0.025543177119779    0.049981093115706       2.005126892363 -0.00061489683053806
   -0.03192138671875    0.031294199889153    0.025966468142629    0.051189470536751      1.9975912165794 -0.00062718682959673
   -0.03179931640625    0.031167043690302    0.025738138799566    0.051916825785141      1.9900543656642 -0.00063227271594768
   -0.03167724609375     0.03104575449546    0.025621656926868    0.051673476103126      1.9825163440514 -0.00063149159829035
   -0.03155517578125    0.030926995463291    0.025676113361917    0.051432642165019      1.9749771561753  -0.0006281803179593
   -0.03143310546875    0.030869353474291    0.035764463450287    0.048322391404073       1.967436806471 -0.00056375199445924
   -0.03131103515625    0.030766872825609    0.038791734519208    0.047853444465442      1.9598952993743 -0.00054416233064059
   -0.03118896484375    0.030646546974566    0.038645287026111    0.047733130967348      1.9523526393217 -0.00054241786918374
   -0.03106689453125    0.030547810733175    0.041981037487705    0.046657550853053      1.9448088307503 -0.00051908379807541
   -0.03094482421875    0.030453778782143    0.045424335847857    0.045708736269876       1.937263878098 -0.00049104543660661
   -0.03082275390625    0.030370972737933    0.046411808955486    0.043306510994113      1.9297177858033 -0.00045178116831668
   -0.03070068359375    0.030241691990715    0.046805261012259    0.043909618933936      1.9221705583054 -0.00045899160303531
   -0.03057861328125    0.030122712034103    0.046665088354113    0.043790650800986       1.914622200044 -0.00045590124714723
   -0.03045654296875    0.030071658773572    0.049469489917814    0.038978618799705      1.9070727154597 -0.00038488419517835
   -0.03033447265625     0.02994811298205    0.049590370280562     0.03909920343684      1.8995221089937  -0.0003863596742002
   -0.03021240234375    0.029866201238792    0.050821499193995     0.03755234409699      1.8919703850877 -0.00034620110495776
   -0.03009033203125    0.029701906438404    0.049890046710244    0.039219182552776      1.8844175481843 -0.00038842559284569
   -0.02996826171875    0.029679019874326    0.055535465003851    0.034801288543683      1.8768636027267 -0.00028924184442358
   -0.02984619140625    0.029558811979078    0.055302717628224    0.034681100280841      1.8693085531585  -0.0002873794271715
   -0.02972412109375    0.029516571172681    0.058168418263948    0.028290961500573      1.8617524039243 -0.00020754992106942
   -0.02960205078125    0.029396099231254    0.058090366372196    0.027804285205379      1.8541951594691  -0.0002059515499957
   -0.02947998046875    0.029271464599753    0.057684018687842    0.028534177037091      1.8466368242386 -0.00020851586899695
   -0.02935791015625    0.029149859806805    0.057674616041144    0.028412573037263      1.8390774026793 -0.00020805034944515
   -0.02923583984375    0.029118063583032    0.059441209036026    0.021910901237625      1.8315168992381 -0.00011777626071818
   -0.02911376953125    0.028994547643512    0.059528056920458    0.022153588909925      1.8239553183628 -0.00011922188773761
   -0.02899169921875    0.028953092847171    0.060019668308554    0.016252717645817      1.8163926645015 -3.8606371578709e-05
   -0.02886962890625    0.028771441217708    0.059100753191947    0.020221534152492      1.8088289421032 -9.8187688541529e-05
   -0.02874755859375     0.02870705490302    0.060317971511324     0.01747149828958      1.8012641556174 -4.0503690730054e-05
   -0.02862548828125    0.028651560963027     0.06003986925314  -0.0090732300047912      1.7936983094944  2.6072681777345e-05
   -0.02850341796875     0.02862680402641    0.053902826460203   -0.021304500527521      1.7861314081848  0.00012338605765949
   -0.02838134765625    0.028503917486742    0.053629892627663   -0.020939082795027      1.7785634561402  0.00012256983049252
   -0.02825927734375     0.02838519326037    0.053919552091189   -0.021790253329379      1.7709944578125  0.00012591591662003
   -0.02813720703125    0.028257640424955    0.054788227475599   -0.020819246625675      1.7634244176543  0.00012043339370527
   -0.02801513671875    0.028140789162663    0.054491700478601   -0.021668494750706      1.7558533401191  0.00012565244391327
   -0.02789306640625    0.028016026438012     0.05469007051183    -0.02106085233301      1.7482812296605   0.0001229600317616
   -0.02777099609375    0.027895544315348    0.053712885752642    -0.02154746296695      1.7407080907332  0.00012454822159791
   -0.02764892578125    0.027848544811874    0.045672064971785    -0.02611038578402      1.7331339277921  0.00019961903062371
   -0.02752685546875    0.027723660133432    0.046073265187508   -0.025624952741483       1.725558745293   0.0001968046646823
   -0.02740478515625    0.027602259042738    0.046059316854619   -0.025746352655625      1.7179825476921  0.00019747388648828
   -0.02728271484375    0.027477009035184    0.044843657951057   -0.025017007933994      1.7104053394464  0.00019429419143369
   -0.02716064453125    0.027358408595442    0.045325799212455   -0.025868070917691      1.7028271250133  0.00019776406419192
   -0.02703857421875    0.027234754127017    0.044755007546417   -0.025503395989436      1.6952479088508  0.00019617990826681
   -0.02691650390625    0.027111304828197    0.045812305764899   -0.025138653222106      1.6876676954177  0.00019480092194724
   -0.02679443359375     0.02712043493065    0.036875355206182   -0.036237167719071      1.6800864891732  0.00032600133689997
   -0.02667236328125     0.02699961847917    0.036727756013431   -0.036480042032954       1.672504294577   0.0003272551979201
   -0.02655029296875    0.026921999319814    0.032592157406681   -0.038022156101651      1.6649211160897  0.00037170635106398
   -0.02642822265625    0.026788160500511    0.035103489787282   -0.037667925503612      1.6573369581722  0.00035993784426114
   -0.02630615234375    0.026676641977115    0.032400916792839   -0.037901286375569      1.6497518252861  0.00037048963336539
   -0.02618408203125    0.026619742377613    0.025584407441116     -0.0412535094352      1.6421657218934  0.00043566034636311
   -0.02606201171875      0.0264976706989    0.025164119551366   -0.041375545662333       1.634578652457  0.00043565898015019
   -0.02593994140625    0.026376348457789    0.025301592224159   -0.041496879499361      1.6269906214401  0.00043640705153924
   -0.02581787109375    0.026250989018311     0.02570433912593   -0.040767780723324      1.6194016333065  0.00043311792456113
   -0.02569580078125    0.026129609641047    0.025063698702704   -0.040889106062117      1.6118116925206   0.0004338088597966
   -0.02557373046875     0.02600264548622     0.02498947925529   -0.040649853018981      1.6042208035475  0.00042891501746989
   -0.02545166015625    0.025900292008655     0.01488812826872   -0.042582409127965      1.5966289708525  0.00044863185240551
   -0.02532958984375    0.025781659644844    0.015082470696901   -0.042945198509697      1.5890361989019  0.00045206980109436
   -0.02520751953125    0.025658070246575    0.014989327571008   -0.042702569113778      1.5814424921623  0.00045055071532452
   -0.02508544921875    0.025540542830485    0.017277084228666   -0.043186500441255      1.5738478551007  0.00045509361173535
   -0.02496337890625    0.025427912149307   0.0051296356814733   -0.044152598664081      1.5662522921851  0.00046453324305684
   -0.02484130859375    0.025313690897559   0.0084448141103484   -0.044633310490968      1.5586558078835  0.00047238230380908
   -0.02471923828125    0.025188580104737   0.0066675033716295   -0.044269990116376      1.5510584066649  0.00046934182348668
   -0.02459716796875     0.02507310876212   0.0012457725656382   -0.044873285382175      1.5434600929986   0.0004759407933701
   -0.02447509765625    0.024889736448698   -0.016552848744837   -0.039928203244335      1.5358608713545  0.00041463879244819
   -0.02435302734375    0.024823258936389   -0.008643476557524   -0.044511949480267       1.528260746203  0.00047023159263948
   -0.02423095703125     0.02471206648371  -0.0026219834961682   -0.045111931100133      1.5206597220151  0.00048110945246016
   -0.02410888671875    0.024532551130345   -0.016514339434293   -0.040529532435977      1.5130578032623  0.00042366441159469
   -0.02398681640625     0.02445823188291  -0.0084951798062591   -0.044754918730182      1.5054549944165   0.0004714154766603
   -0.02386474609375    0.024282862923451    -0.01642547123371   -0.040168876576466      1.4978512999504  0.00041811682970083
   -0.02374267578125    0.024166211817657   -0.016814084252587   -0.040407565214977      1.4902467243369  0.00042353603640732
   -0.02362060546875    0.024042443567517   -0.016697433152631    -0.04028720267972      1.4826412720497  0.00042183809876684
   -0.02349853515625    0.023739545175261   -0.029858107412038   -0.031921998772319      1.4750349475628  0.00024101001901133
   -0.02337646484375    0.023621065779909   -0.027968338524353   -0.032895129758511      1.4674277553508  0.00024460093615852
   -0.02325439453125    0.023436752534635   -0.028540946952639   -0.024656543141359       1.459819699889  0.00018235800338551
   -0.02313232421875     0.02337536399906   -0.027425258946212   -0.032652596098505      1.4522107856527  0.00024303978030993
   -0.02301025390625    0.023254005728595    -0.02792433484697   -0.032773912271566      1.4446010171183  0.00024375182234504
   -0.02288818359375    0.023130159749707   -0.028452479651722   -0.032165291826067      1.4369903987624  0.00024197615595734
   -0.02276611328125    0.023004626115961   -0.028473904417982   -0.031680472090119       1.429378935062  0.00023851283471088
   -0.02264404296875    0.022916026317997   -0.029352992743383   -0.033722122736363      1.4217666304948  0.00027198334924683
   -0.02252197265625    0.022762581991685   -0.028691271229842   -0.031800427566851       1.414153489539  0.00024060933543479
   -0.02239990234375      0.0226353282409   -0.029576940940422   -0.031195184735771       1.406539516673  0.00023542589714975
   -0.02227783203125    0.022511142396662   -0.029028172616382   -0.030586994994004      1.3989247163762  0.00023331036541241
   -0.02215576171875     0.02239322525809   -0.028996855399615   -0.031559406961705      1.3913090931279  0.00023746353934029
   -0.02203369140625    0.022269237686313   -0.028906263116143   -0.031317191237506      1.3836926514084  0.00023554628006273
   -0.02191162109375    0.022146976707426   -0.027252162936387   -0.031073380803409      1.3760753956981  0.00023535561367605
   -0.02178955078125    0.022032001146698   -0.029177905237938   -0.032286826738916      1.3684573304781  0.00024245036544834
   -0.02166748046875    0.021910254398652   -0.029158194511715   -0.032530645462076      1.3608384602299  0.00024277392990202
   -0.02154541015625    0.021788053804044   -0.028923743502897   -0.032408725207792      1.3532187894355  0.00024264364779381
   -0.02142333984375    0.021657314047092   -0.029371063944304   -0.030830442857949      1.3455983225774  0.00023397420334192
   -0.02130126953125     0.02153626318939    -0.02819877325148   -0.030951592599198      1.3379770641385  0.00023499365813984
   -0.02117919921875    0.021181273644339   -0.039057222459691  -0.0032294943513996      1.3303550186021  2.0744255888605e-06
   -0.02105712890625    0.021080290342484   -0.039587026455444   -0.012241565776414      1.3227321904521  2.3161436233599e-05
   -0.02093505859375    0.020958664476025   -0.039929322779209   -0.012485233082436      1.3151085841729  2.3605882275346e-05
   -0.02081298828125    0.020784705284696   -0.040770349475369     0.01114458960493      1.3074842042491 -2.8282996553997e-05
   -0.02069091796875    0.020615881141389   -0.035315299458628    0.018421594386807      1.2998590551661 -7.5036827360653e-05
   -0.02056884765625    0.020522191366326   -0.038407768133796    0.016130899838658      1.2922331414095 -4.6656289923619e-05
   -0.02044677734375    0.020398531491648   -0.038224291335629    0.017227927612582      1.2846064674655 -4.8245852101836e-05
   -0.02032470703125    0.020280518526275   -0.039210805440767    0.015523083797869      1.2769790378205 -4.4188504975118e-05
   -0.02020263671875    0.020081319746471   -0.031404037085189    0.021182601511649      1.2693508569617 -0.00012131697227868
   -0.02008056640625    0.019965987800697   -0.033022521781353      0.0204570545237      1.2617219293765 -0.00011457860555319
   -0.01995849609375    0.019842836316255   -0.033134329763279     0.02057805309534      1.2540922595528 -0.00011565977749495
   -0.01983642578125    0.019679604689605   -0.031814980319533    0.022856116430634      1.2464618519789 -0.00015682109164472
   -0.01971435546875    0.019487979345722   -0.023416788783951    0.029743860818371      1.2388307111436 -0.00022637612302834
   -0.01959228515625    0.019370239817217   -0.022836419407461      0.0293819317103      1.2311988415361 -0.00022204533903314
   -0.01947021484375    0.019252065771264    -0.02318944947683    0.028775506192683      1.2235662476461  -0.0002181490724863
   -0.01934814453125    0.019123262609926   -0.023565526776122     0.02962329725373      1.2159329339636 -0.00022488192132419
   -0.01922607421875    0.019005847512239   -0.022666189742196     0.02913959535883       1.208298904979 -0.00022022670651134
   -0.01910400390625     0.01888250969711   -0.023234292127649    0.029260446088538      1.2006641651834 -0.00022149420914042
   -0.01898193359375    0.018758716078738   -0.023117800689043    0.029502853581531      1.1930287190679 -0.00022321751501209
   -0.01885986328125    0.018640811809829   -0.023025623831141    0.029018730599939      1.1853925711244 -0.00021905147142065
   -0.01873779296875    0.018450217302255  -0.0073265204232668     0.03431997592442       1.177755725845 -0.00028757566649518
   -0.01861572265625    0.018315189237643     0.00193568614279    0.035038658773651      1.1701181877222 -0.00030053341860747
   -0.01849365234375    0.018194783356516  -0.0024762804353474    0.034918625045017      1.1624799612491 -0.00029886898723408
   -0.01837158203125    0.018082172104627  -0.0086275486709036    0.034562392031942      1.1548410509189  -0.0002894099266233
   -0.01824951171875    0.017964214343573   -0.011115427288826    0.034200503500204      1.1472014612255 -0.00028529737517713
   -0.01812744140625    0.018153142702456     0.01151692220407   -0.011022633445556       1.139561196663  2.5701296205716e-05
   -0.01800537109375    0.018031285521054    0.011333324214719   -0.011266545452838      1.1319202617261  2.5914427303597e-05
   -0.01788330078125    0.017912470762268    0.012208196507228   -0.012850277757718      1.1242786609096  2.9169981018429e-05
   -0.01776123046875     0.01757628824071    0.023310146544832    0.024898540763407       1.116636398709 -0.00018494222804044
   -0.01763916015625    0.017356850116247    0.014559532031144    0.034079254821951      1.1089934796199 -0.00028231004000334
   -0.01751708984375    0.017560910376236 -0.00083345618087661   -0.016496636508648      1.1013499081385  4.3820532485972e-05
   -0.01739501953125    0.017161874301744     0.02044738006176    0.030343743300813      1.0937056887614 -0.00023314522950646
   -0.01727294921875    0.017072655311143    0.022780894259026    0.027324639976644      1.0860608259854 -0.00020029390760701
   -0.01715087890625    0.017186649621552    0.024028001608967   -0.013821236532332      1.0784153243078  3.5770715301586e-05
   -0.01702880859375    0.017065502770716    0.023667499398208   -0.014064423287051      1.0707691882262  3.6694176966279e-05
   -0.01690673828125    0.016940968110056   0.0058567541569261   -0.013699174348788      1.0631224222387  3.4229828806298e-05
   -0.01678466796875    0.016819120355292   0.0065237730841935   -0.013943148679569      1.0554750308437  3.4452386542094e-05
   -0.01666259765625    0.016703608124912    0.021652576642583     -0.0150364995352      1.0478270185399  4.1010468662117e-05
   -0.01654052734375    0.016568376750999    0.026040093165445   -0.011632061936726      1.0401783898264  2.7849407249203e-05
   -0.01641845703125    0.016462305583386   0.0012721281794334   -0.016374715784023      1.0325291492029  4.3848552136128e-05
   -0.01629638671875    0.016339826121792     0.02202467830323   -0.015766523862857       1.024879301169  4.3439403042189e-05
   -0.01617431640625    0.016213064319201    0.023837794009378   -0.014672735478037       1.017228850225  3.8747912951109e-05
   -0.01605224609375     0.01606160959484     0.02813325606382  -0.0039602947151521      1.0095778008715  9.3635010898208e-06
   -0.01593017578125    0.015933523628925    0.028384922706571 -0.00067043315932602      1.0019261576094  3.3478476746396e-06
   -0.01580810546875    0.015844161765684    0.015120666863011   -0.014186410548231        0.99427392494  3.6056296934373e-05
   -0.01568603515625    0.015722124405657    0.014266456838436    -0.01430837585504     0.98662110736483  3.6089249406457e-05
   -0.01556396484375    0.015590706797435    0.026491067850982   -0.010778715242823     0.97896770938587  2.6741953685461e-05
   -0.01544189453125    0.015488779768025    0.019091484274961   -0.017349744674639     0.97131373550544  4.6885236775429e-05
   -0.01531982421875    0.015366252337491    0.020015732595071   -0.016984068816171     0.96365919022617  4.6428118741115e-05
